,Date,Open,High,Low,Close,Volume
1674,2006-08-30,91.870003,92.25,90.860001,91.809998,182900
1675,2006-08-31,91.519997,92.18,90.980003,91.199997,164900
1676,2006-09-01,91.25,92.050003,91.110001,91.610001,120800
1677,2006-09-05,92.029999,93.410004,91.050003,92.779999,182400
1678,2006-09-06,91.519997,92.349998,90.699997,90.980003,209200
1679,2006-09-07,90.489998,90.57,88.5,89.440002,240300
1680,2006-09-08,89.150002,91.25,89.150002,90.709999,154500
1681,2006-09-11,90.480003,92.870003,89.43,92.68,290700
1682,2006-09-12,93.089996,95.089996,92.019997,94.309998,325100
1683,2006-09-13,94.620003,95.0,93.360001,93.839996,270900
1684,2006-09-14,94.080002,95.75,93.690002,95.75,200700
1685,2006-09-15,96.440002,97.900002,95.400002,95.889999,326000
1686,2006-09-18,95.5,97.389999,95.0,95.900002,264500
1687,2006-09-19,96.330002,96.629997,94.330002,95.720001,308100
1688,2006-09-20,96.830002,100.379997,96.669998,98.669998,348400
1689,2006-09-21,98.720001,99.349998,96.699997,96.900002,180500
1690,2006-09-22,96.93,97.169998,95.080002,96.110001,156800
1691,2006-09-25,96.529999,99.0,95.830002,98.099998,202400
1692,2006-09-26,97.860001,99.660004,97.480003,99.129997,242000
1693,2006-09-27,98.709999,102.0,98.389999,100.730003,291500
1694,2006-09-28,100.440002,101.07,98.550003,99.849998,252000
1695,2006-09-29,100.18,102.5,99.459999,101.830002,256500
1696,2006-10-02,101.32,101.790001,99.349998,99.93,222100
1697,2006-10-03,99.589996,102.169998,98.75,100.709999,187800
1698,2006-10-04,100.720001,105.110001,100.110001,104.129997,243000
1699,2006-10-05,103.779999,104.779999,102.919998,104.239998,184000
1700,2006-10-06,104.190002,105.220001,103.269997,104.790001,336900
1701,2006-10-09,104.18,106.699997,103.480003,106.349998,252700
1702,2006-10-10,108.330002,108.699997,107.0,107.809998,483300
1703,2006-10-11,107.07,109.129997,106.809998,108.209999,308700
1704,2006-10-12,108.900002,109.339996,107.730003,109.110001,237000
1705,2006-10-13,108.610001,110.199997,108.290001,110.010002,221500
1706,2006-10-16,110.370003,111.43,109.519997,110.43,249100
1707,2006-10-17,110.019997,110.110001,107.449997,109.580002,240300
1708,2006-10-18,109.639999,110.980003,108.550003,109.419998,192900
1709,2006-10-19,109.339996,110.730003,108.330002,110.169998,229700
1710,2006-10-20,110.580002,111.169998,108.559998,110.769997,296000
1711,2006-10-23,110.610001,112.0,109.0,111.150002,189700
1712,2006-10-24,111.089996,111.410004,109.400002,109.720001,186100
1713,2006-10-25,109.720001,111.010002,109.459999,110.720001,292600
1714,2006-10-26,111.150002,116.0,109.910004,115.550003,353100
1715,2006-10-27,115.0,122.32,114.599998,120.190002,659800
1716,2006-10-30,120.18,120.389999,117.239998,119.110001,306400
1717,2006-10-31,118.870003,120.989998,118.68,119.349998,340000
1718,2006-11-01,118.540001,121.010002,116.900002,117.480003,273900
1719,2006-11-02,117.25,119.440002,116.629997,119.389999,202600
1720,2006-11-03,119.330002,120.0,117.0,118.910004,257600
1721,2006-11-06,119.339996,119.610001,118.269997,118.599998,203700
1722,2006-11-07,118.949997,120.790001,118.190002,119.290001,313900
1723,2006-11-08,118.25,121.589996,118.0,119.790001,265700
1724,2006-11-09,120.379997,120.889999,117.720001,118.699997,335500
1725,2006-11-10,119.0,125.080002,118.699997,125.019997,752200
1726,2006-11-13,125.169998,127.82,124.900002,127.599998,468400
1727,2006-11-14,127.57,129.300003,126.260002,129.160004,322800
1728,2006-11-15,129.330002,129.880005,127.029999,127.660004,215500
1729,2006-11-16,127.910004,128.960007,123.25,124.760002,543300
1730,2006-11-17,124.699997,125.32,123.059998,124.889999,302400
1731,2006-11-20,124.32,125.639999,123.220001,124.339996,347900
1732,2006-11-21,124.07,127.089996,124.07,126.5,224400
1733,2006-11-22,126.5,128.039993,125.610001,126.260002,105300
1734,2006-11-24,125.0,126.589996,124.419998,125.959999,50800
1735,2006-11-27,125.199997,125.330002,120.330002,120.870003,368200
1736,2006-11-28,121.330002,122.68,118.75,121.360001,315900
1737,2006-11-29,122.68,122.68,118.879997,119.68,311500
1738,2006-11-30,119.68,120.330002,117.269997,118.470001,388600
1739,2006-12-01,118.220001,119.580002,117.010002,119.059998,233200
1740,2006-12-04,119.0,122.949997,119.0,122.620003,205500
1741,2006-12-05,122.639999,123.309998,121.5,121.82,167200
1742,2006-12-06,120.779999,122.169998,119.699997,120.309998,185700
1743,2006-12-07,120.099998,121.690002,117.610001,117.779999,209600
1744,2006-12-08,117.309998,118.720001,116.099998,116.199997,353000
1745,2006-12-11,116.019997,119.93,116.019997,117.980003,228900
1746,2006-12-12,117.510002,118.849998,115.779999,117.0,208900
1747,2006-12-13,117.07,117.860001,115.5,116.919998,148100
1748,2006-12-14,116.93,118.559998,114.769997,115.059998,244700
1749,2006-12-15,115.639999,116.199997,113.010002,113.089996,323700
1750,2006-12-18,113.059998,113.75,111.620003,112.309998,253600
1751,2006-12-19,111.989998,116.790001,111.230003,116.25,398600
1752,2006-12-20,116.139999,117.599998,114.059998,115.199997,210300
1753,2006-12-21,115.620003,118.260002,114.959999,115.800003,241700
1754,2006-12-22,115.550003,116.18,114.68,114.800003,115000
1755,2006-12-26,114.529999,117.129997,114.529999,116.139999,94500
1756,2006-12-27,116.82,117.800003,115.559998,116.910004,91400
1757,2006-12-28,117.120003,117.779999,115.559998,116.580002,117300
1758,2006-12-29,116.5,117.760002,114.010002,114.010002,162000
1759,2007-01-03,114.370003,117.480003,113.75,115.379997,227600
1760,2007-01-04,114.419998,117.919998,113.330002,117.32,221500
1761,2007-01-05,117.0,117.93,115.400002,115.559998,266500
1762,2007-01-08,115.370003,118.769997,115.129997,118.239998,258400
1763,2007-01-09,117.790001,120.639999,116.860001,120.150002,258300
1764,2007-01-10,119.360001,120.150002,118.150002,119.769997,202900
1765,2007-01-11,119.480003,123.309998,119.480003,122.099998,281300
1766,2007-01-12,122.279999,123.059998,119.860001,122.160004,125600
1767,2007-01-16,122.169998,123.120003,120.410004,120.550003,141100
1768,2007-01-17,120.760002,125.5,119.870003,123.970001,308300
1769,2007-01-18,124.169998,124.260002,118.220001,118.389999,421700
1770,2007-01-19,118.389999,122.5,118.010002,121.860001,362400
1771,2007-01-22,122.379997,122.379997,117.940002,120.279999,292100
1772,2007-01-23,120.269997,121.190002,119.690002,120.269997,164400
1773,2007-01-24,121.730003,124.730003,121.459999,123.699997,294900
1774,2007-01-25,124.0,126.32,121.849998,123.889999,409600
1775,2007-01-26,124.610001,128.440002,123.730003,125.940002,261000
1776,2007-01-29,128.740005,129.0,118.400002,121.260002,923500
1777,2007-01-30,121.839996,122.919998,120.419998,121.75,262800
1778,2007-01-31,121.5,122.949997,120.199997,121.419998,279400
1779,2007-02-01,121.449997,122.660004,120.239998,122.449997,231600
1780,2007-02-02,122.019997,124.650002,121.910004,123.120003,280000
1781,2007-02-05,123.0,123.199997,119.599998,121.110001,291200
1782,2007-02-06,121.019997,125.690002,121.019997,125.410004,322700
1783,2007-02-07,125.0,126.379997,124.360001,125.43,188800
1784,2007-02-08,125.43,126.360001,124.529999,126.019997,129900
1785,2007-02-09,126.0,126.620003,124.300003,124.82,166600
1786,2007-02-12,124.410004,124.739998,122.589996,123.230003,176100
1787,2007-02-13,123.199997,124.639999,123.199997,123.860001,152600
1788,2007-02-14,124.139999,127.699997,123.730003,126.0,287300
1789,2007-02-15,125.410004,126.5,124.309998,126.400002,174000
1790,2007-02-16,126.400002,127.489998,124.699997,126.400002,173300
1791,2007-02-20,126.389999,128.160004,124.139999,127.559998,165300
1792,2007-02-21,126.650002,126.779999,124.099998,125.839996,209300
1793,2007-02-22,125.510002,127.639999,125.239998,127.360001,143700
1794,2007-02-23,126.919998,128.360001,126.120003,127.949997,105800
1795,2007-02-26,128.570007,133.119995,128.419998,132.399994,437100
1796,2007-02-27,129.559998,130.610001,124.32,125.099998,371400
1797,2007-02-28,126.139999,126.559998,122.150002,126.07,236000
1798,2007-03-01,122.919998,127.25,120.879997,125.25,232000
1799,2007-03-02,124.400002,125.559998,122.690002,123.43,199000
1800,2007-03-05,122.709999,124.610001,122.099998,122.300003,186500
1801,2007-03-06,123.900002,125.669998,123.639999,125.209999,158400
1802,2007-03-07,124.699997,125.110001,122.75,122.75,285100
1803,2007-03-08,124.230003,125.760002,123.510002,124.559998,148100
1804,2007-03-09,125.029999,125.25,121.730003,123.870003,212900
1805,2007-03-12,124.559998,126.919998,123.660004,126.580002,217300
1806,2007-03-13,125.790001,126.480003,123.0,123.089996,262200
1807,2007-03-14,123.550003,124.010002,120.550003,124.0,322300
1808,2007-03-15,123.709999,124.57,122.559998,124.010002,99100
1809,2007-03-16,124.0,124.32,121.599998,122.57,193600
1810,2007-03-19,123.150002,124.440002,122.330002,124.0,187000
1811,2007-03-20,123.489998,126.559998,123.489998,126.400002,165000
1812,2007-03-21,126.089996,129.789993,125.160004,128.979996,217500
1813,2007-03-22,129.970001,130.779999,128.059998,129.0,227000
1814,2007-03-23,128.449997,130.300003,128.389999,128.779999,145800
1815,2007-03-26,128.589996,129.419998,127.639999,128.899994,143400
1816,2007-03-27,128.240005,128.520004,127.209999,128.259995,139100
1817,2007-03-28,127.5,128.320007,126.110001,126.980003,93700
1818,2007-03-29,127.720001,127.970001,126.089996,127.449997,121500
1819,2007-03-30,127.32,128.839996,126.0,126.389999,115600
1820,2007-04-02,126.290001,127.389999,125.68,126.370003,88300
1821,2007-04-03,126.580002,127.589996,126.489998,126.959999,121700
1822,2007-04-04,127.169998,127.760002,125.790001,126.019997,231200
1823,2007-04-05,126.0,126.0,122.760002,124.099998,250800
1824,2007-04-09,124.290001,124.779999,122.510002,123.18,179900
1825,2007-04-10,122.75,124.059998,122.730003,123.849998,108300
1826,2007-04-11,123.919998,124.550003,122.779999,124.279999,146900
1827,2007-04-12,119.330002,120.5,115.379997,116.050003,780400
1828,2007-04-13,115.870003,117.029999,114.5,115.660004,483300
1829,2007-04-16,114.910004,118.889999,114.910004,118.889999,281100
1830,2007-04-17,119.309998,119.309998,116.309998,116.529999,401800
1831,2007-04-18,116.480003,119.129997,116.480003,118.099998,270000
1832,2007-04-19,117.980003,119.389999,116.419998,118.209999,199200
1833,2007-04-20,119.489998,119.489998,116.510002,117.110001,307500
1834,2007-04-23,116.709999,118.75,116.019997,116.160004,245000
1835,2007-04-24,116.5,117.970001,115.120003,116.529999,264200
1836,2007-04-25,115.93,117.110001,114.580002,116.080002,278600
1837,2007-04-26,115.82,119.489998,114.660004,117.5,401700
1838,2007-04-27,117.029999,118.349998,115.809998,115.900002,311800
1839,2007-04-30,115.279999,115.489998,113.129997,113.760002,210800
1840,2007-05-01,114.769997,115.699997,112.419998,115.279999,212500
1841,2007-05-02,115.5,116.959999,114.550003,115.510002,172500
1842,2007-05-03,115.720001,118.269997,115.720001,116.059998,171600
1843,2007-05-04,116.260002,117.309998,115.360001,116.669998,102800
1844,2007-05-07,116.410004,117.919998,115.010002,115.639999,122700
1845,2007-05-08,98.349998,104.089996,96.830002,102.769997,2324700
1846,2007-05-09,101.410004,106.199997,101.410004,105.419998,794400
1847,2007-05-10,104.519997,106.0,102.949997,103.089996,340700
1848,2007-05-11,103.5,103.760002,102.269997,103.730003,251200
1849,2007-05-14,103.360001,104.029999,101.419998,102.559998,424100
1850,2007-05-15,102.0,103.059998,101.400002,103.029999,451800
1851,2007-05-16,103.150002,103.150002,99.279999,100.32,536700
1852,2007-05-17,100.0,102.629997,99.660004,101.050003,328200
1853,2007-05-18,101.239998,104.029999,99.809998,103.830002,371900
1854,2007-05-21,103.370003,104.489998,101.720001,103.519997,279500
1855,2007-05-22,103.309998,105.459999,102.769997,104.839996,243300
1856,2007-05-23,105.18,105.370003,102.82,103.099998,232000
1857,2007-05-24,102.82,104.419998,100.660004,101.129997,300100
1858,2007-05-25,101.199997,103.5,101.199997,103.0,153200
1859,2007-05-29,103.330002,108.800003,102.279999,103.5,253000
1860,2007-05-30,102.639999,103.25,101.400002,102.68,355600
1861,2007-05-31,102.669998,103.900002,102.349998,103.82,343700
1862,2007-06-01,104.029999,104.699997,103.699997,103.959999,150500
1863,2007-06-04,103.959999,103.959999,102.169998,102.910004,119900
1864,2007-06-05,102.660004,102.910004,101.010002,102.029999,157100
1865,2007-06-06,101.269997,101.75,99.139999,100.470001,222400
1866,2007-06-07,99.779999,100.519997,97.610001,97.93,221100
1867,2007-06-08,97.559998,98.699997,97.0,98.5,225200
1868,2007-06-11,98.470001,100.459999,98.230003,98.879997,198100
1869,2007-06-12,98.379997,98.379997,96.559998,97.089996,197600
1870,2007-06-13,97.599998,98.470001,95.010002,96.18,327000
1871,2007-06-14,95.68,97.300003,95.099998,96.5,168800
1872,2007-06-15,97.660004,97.900002,95.120003,96.019997,206800
1873,2007-06-18,96.050003,96.639999,95.150002,96.099998,186400
1874,2007-06-19,95.870003,97.690002,95.300003,97.339996,182500
1875,2007-06-20,97.760002,97.900002,95.550003,95.550003,233400
1876,2007-06-21,95.309998,96.059998,94.800003,95.629997,183200
1877,2007-06-22,95.809998,96.080002,94.849998,95.480003,193100
1878,2007-06-25,95.139999,97.029999,95.120003,95.540001,182500
1879,2007-06-26,95.0,96.709999,93.699997,94.019997,208100
1880,2007-06-27,94.089996,94.889999,92.410004,94.449997,202800
1881,2007-06-28,94.709999,94.949997,93.279999,93.739998,157600
1882,2007-06-29,94.209999,95.25,93.25,94.489998,183900
1883,2007-07-02,94.230003,95.669998,94.18,94.589996,148500
1884,2007-07-03,94.029999,95.269997,94.029999,94.550003,62400
1885,2007-07-05,94.919998,96.550003,94.629997,96.290001,132300
1886,2007-07-06,95.959999,97.330002,95.650002,96.559998,87400
1887,2007-07-09,96.940002,97.860001,96.660004,96.900002,151300
1888,2007-07-10,96.839996,97.610001,95.529999,97.0,161200
1889,2007-07-11,96.739998,97.599998,96.110001,97.370003,176700
1890,2007-07-12,97.75,97.75,96.199997,96.5,160500
1891,2007-07-13,96.830002,97.550003,95.860001,96.0,88800
1892,2007-07-16,95.440002,95.839996,94.989998,95.360001,158000
1893,2007-07-17,95.800003,95.800003,93.75,94.510002,174600
1894,2007-07-18,94.169998,94.800003,93.550003,94.779999,126900
1895,2007-07-19,94.889999,97.68,94.150002,94.489998,297600
1896,2007-07-20,94.279999,94.970001,91.389999,91.440002,268200
1897,2007-07-23,92.190002,92.730003,90.059998,91.480003,275600
1898,2007-07-24,90.989998,91.449997,88.0,88.309998,227500
1899,2007-07-25,88.449997,89.32,87.260002,87.949997,165900
1900,2007-07-26,87.279999,88.089996,83.690002,85.580002,445000
1901,2007-07-27,85.199997,87.730003,73.709999,74.07,1141200
1902,2007-07-30,75.260002,77.510002,74.059998,75.25,604900
1903,2007-07-31,75.43,76.0,72.889999,73.110001,415800
1904,2007-08-01,72.860001,73.339996,70.699997,72.199997,436400
1905,2007-08-02,72.239998,73.43,70.870003,71.379997,278400
1906,2007-08-03,71.209999,72.07,68.639999,69.32,482700
1907,2007-08-06,70.489998,71.150002,66.0,67.519997,695900
1908,2007-08-07,67.970001,67.970001,64.68,66.360001,553900
1909,2007-08-08,66.699997,67.239998,63.099998,65.860001,735600
1910,2007-08-09,67.0,67.0,60.799999,64.480003,1164500
1911,2007-08-10,63.349998,73.690002,60.77,70.139999,1196800
1912,2007-08-13,70.940002,74.809998,69.5,69.900002,499600
1913,2007-08-14,70.519997,73.0,69.0,69.860001,307900
1914,2007-08-15,69.800003,72.220001,69.75,70.5,260300
1915,2007-08-16,69.959999,71.120003,67.870003,69.019997,431900
1916,2007-08-17,70.910004,71.300003,69.0,70.050003,280100
1917,2007-08-20,70.459999,72.599998,69.580002,70.690002,196800
1918,2007-08-21,71.029999,71.230003,69.120003,70.019997,160800
1919,2007-08-22,70.559998,71.379997,69.0,69.57,213800
1920,2007-08-23,70.18,73.099998,70.0,72.370003,282200
1921,2007-08-24,72.559998,76.050003,71.25,76.050003,407300
1922,2007-08-27,75.959999,76.5,73.040001,73.25,221900
1923,2007-08-28,72.879997,73.540001,69.809998,69.93,211800
1924,2007-08-29,70.410004,70.949997,67.550003,68.339996,357500
1925,2007-08-30,67.940002,70.230003,67.639999,68.160004,235900
1926,2007-08-31,68.93,71.32,68.120003,69.239998,186700
1927,2007-09-04,69.139999,71.949997,69.139999,70.519997,182100
1928,2007-09-05,70.019997,71.059998,68.120003,68.309998,196000
1929,2007-09-06,68.410004,70.739998,68.410004,70.529999,238800
1930,2007-09-07,69.610001,70.0,68.260002,69.639999,195600
1931,2007-09-10,69.940002,70.860001,68.68,69.419998,192000
1932,2007-09-11,69.629997,70.779999,68.650002,70.779999,173600
1933,2007-09-12,70.269997,71.300003,69.5,70.050003,182700
1934,2007-09-13,70.139999,72.620003,69.029999,70.650002,310800
1935,2007-09-14,69.959999,70.019997,68.370003,68.910004,233500
1936,2007-09-17,68.650002,69.110001,65.480003,67.279999,436800
1937,2007-09-18,67.459999,70.93,67.440002,70.809998,277600
1938,2007-09-19,71.389999,71.879997,69.610001,71.080002,298100
1939,2007-09-20,70.870003,71.639999,70.110001,71.510002,159500
1940,2007-09-21,72.160004,72.699997,71.059998,72.300003,243100
1941,2007-09-24,72.43,72.639999,70.639999,71.849998,235200
1942,2007-09-25,71.379997,73.190002,70.43,72.480003,179400
1943,2007-09-26,72.93,74.349998,72.849998,74.040001,188500
1944,2007-09-27,74.0,79.709999,73.639999,79.230003,653200
1945,2007-09-28,79.059998,79.989998,79.0,79.339996,270300
1946,2007-10-01,79.230003,83.209999,79.18,82.949997,551900
1947,2007-10-02,82.739998,83.440002,80.690002,83.010002,390300
1948,2007-10-03,82.379997,82.419998,78.849998,79.959999,452700
1949,2007-10-04,80.220001,80.639999,78.93,79.940002,161500
1950,2007-10-05,80.669998,81.639999,79.699997,80.879997,173900
1951,2007-10-08,82.599998,82.900002,79.43,81.07,333000
1952,2007-10-09,81.139999,81.940002,80.0,80.93,115000
1953,2007-10-10,80.720001,80.889999,79.389999,80.5,186300
1954,2007-10-11,81.07,81.839996,79.089996,79.540001,237100
1955,2007-10-12,79.139999,80.980003,78.910004,79.449997,169500
1956,2007-10-15,84.559998,87.379997,84.199997,87.07,781400
1957,2007-10-16,86.910004,86.959999,84.010002,84.150002,298000
1958,2007-10-17,85.690002,86.0,84.489998,85.650002,197800
1959,2007-10-18,85.419998,86.849998,85.330002,86.57,152500
1960,2007-10-19,86.440002,86.440002,84.260002,84.720001,241400
1961,2007-10-22,84.389999,86.529999,83.300003,86.059998,158800
1962,2007-10-23,84.160004,87.0,84.160004,86.239998,144900
1963,2007-10-24,86.360001,86.360001,83.809998,85.419998,271700
1964,2007-10-25,85.550003,87.599998,84.610001,84.949997,170600
1965,2007-10-26,86.339996,86.559998,84.400002,86.019997,139600
1966,2007-10-29,86.459999,87.410004,85.470001,86.959999,115000
1967,2007-10-30,86.900002,87.25,86.019997,86.57,110200
1968,2007-10-31,99.559998,107.980003,97.120003,98.330002,2206400
1969,2007-11-01,100.470001,102.989998,97.889999,99.410004,422600
1970,2007-11-02,100.660004,102.940002,98.169998,100.459999,309100
1971,2007-11-05,99.5,101.709999,96.18,99.599998,359300
1972,2007-11-06,100.480003,106.209999,100.010002,105.900002,523500
1973,2007-11-07,105.0,112.389999,104.540001,109.559998,704500
1974,2007-11-08,110.059998,111.57,98.019997,103.440002,824700
1975,2007-11-09,102.650002,103.610001,99.5,100.900002,318100
1976,2007-11-12,101.190002,107.690002,100.43,104.459999,514700
1977,2007-11-13,105.650002,107.260002,103.919998,106.220001,278600
1978,2007-11-14,106.82,109.449997,105.760002,106.68,201500
1979,2007-11-15,106.75,108.25,105.57,106.0,182700
1980,2007-11-16,106.260002,108.150002,105.019997,107.290001,251700
1981,2007-11-19,106.339996,107.099998,103.089996,105.389999,260800
1982,2007-11-20,105.160004,106.419998,101.0,104.260002,210800
1983,2007-11-21,103.449997,104.75,100.110001,100.440002,203400
1984,2007-11-23,101.629997,106.860001,101.629997,106.809998,126300
1985,2007-11-26,106.580002,106.580002,100.580002,100.769997,180900
1986,2007-11-27,101.720001,103.589996,100.559998,101.989998,157400
1987,2007-11-28,100.870003,103.910004,100.870003,102.309998,193800
1988,2007-11-29,102.239998,104.879997,100.760002,103.360001,147600
1989,2007-11-30,104.849998,105.260002,100.220001,100.849998,142700
1990,2007-12-03,101.879997,102.0,99.120003,100.730003,174200
1991,2007-12-04,99.610001,102.650002,99.0,101.589996,183000
1992,2007-12-05,103.279999,104.489998,101.029999,103.239998,114100
1993,2007-12-06,102.830002,104.300003,101.019997,104.0,159200
1994,2007-12-07,103.449997,104.32,101.330002,102.75,134500
1995,2007-12-10,102.199997,103.970001,101.589996,103.199997,103900
1996,2007-12-11,103.309998,106.739998,103.309998,103.769997,211200
1997,2007-12-12,106.120003,106.290001,100.529999,102.339996,195400
1998,2007-12-13,101.449997,102.989998,98.959999,100.080002,172500
1999,2007-12-14,99.010002,102.029999,94.82,95.239998,355500
2000,2007-12-17,94.830002,95.07,89.959999,90.970001,333900
2001,2007-12-18,92.699997,96.169998,91.459999,95.68,313900
2002,2007-12-19,95.32,95.510002,91.099998,94.199997,336300
2003,2007-12-20,94.989998,96.699997,92.059998,92.849998,330500
2004,2007-12-21,94.379997,95.860001,93.010002,94.919998,236200
2005,2007-12-24,95.279999,96.150002,94.089996,95.050003,160700
2006,2007-12-26,94.949997,96.529999,93.110001,95.830002,209600
2007,2007-12-27,95.900002,97.5,91.75,92.5,253400
2008,2007-12-28,92.849998,95.330002,92.790001,94.970001,317700
2009,2007-12-31,94.540001,97.809998,93.709999,95.099998,466000
2010,2008-01-02,96.150002,96.150002,89.940002,90.080002,260600
2011,2008-01-03,90.550003,91.739998,87.519997,88.650002,223300
2012,2008-01-04,87.989998,88.129997,83.589996,84.010002,209700
2013,2008-01-07,84.0,87.519997,83.639999,84.690002,274800
2014,2008-01-08,84.760002,85.57,80.559998,81.050003,359700
2015,2008-01-09,81.019997,82.43,77.110001,79.330002,332800
2016,2008-01-10,77.730003,78.889999,74.769997,76.110001,545700
2017,2008-01-11,76.769997,76.769997,72.699997,72.82,461400
2018,2008-01-14,74.059998,77.0,73.790001,75.5,535700
2019,2008-01-15,74.589996,75.660004,72.940002,73.889999,196100
2020,2008-01-16,72.709999,77.709999,72.709999,73.870003,384200
2021,2008-01-17,68.07,72.0,66.900002,70.019997,1191100
2022,2008-01-18,70.0,72.940002,70.0,71.07,313700
2023,2008-01-22,69.0,71.529999,67.639999,70.309998,489000
2024,2008-01-23,66.25,73.470001,66.25,70.059998,475700
2025,2008-01-24,70.279999,72.5,70.010002,72.0,320600
2026,2008-01-25,73.07,73.620003,70.550003,71.360001,325300
2027,2008-01-28,72.099998,72.099998,69.720001,71.82,127400
2028,2008-01-29,72.120003,73.580002,71.029999,72.720001,322400
2029,2008-01-30,72.050003,73.480003,71.290001,71.400002,272800
2030,2008-01-31,70.400002,73.489998,70.220001,72.919998,207400
2031,2008-02-01,73.809998,73.839996,70.260002,72.419998,348300
2032,2008-02-04,64.599998,69.599998,64.25,68.529999,1837200
2033,2008-02-05,69.889999,69.93,65.360001,66.790001,617600
2034,2008-02-06,66.949997,68.449997,65.75,66.720001,383300
2035,2008-02-07,65.889999,69.68,65.610001,68.419998,395900
2036,2008-02-08,68.120003,68.410004,66.25,67.150002,312700
2037,2008-02-11,67.059998,69.190002,67.059998,67.32,470600
2038,2008-02-12,67.800003,69.339996,67.120003,67.610001,360600
2039,2008-02-13,68.410004,69.040001,66.529999,68.730003,192900
2040,2008-02-14,69.019997,69.019997,66.209999,67.879997,332300
2041,2008-02-15,67.370003,67.400002,66.489998,66.580002,282000
2042,2008-02-19,67.370003,68.690002,66.32,67.120003,307100
2043,2008-02-20,66.5,70.519997,66.5,69.839996,301400
2044,2008-02-21,70.260002,71.5,67.5,67.720001,210200
2045,2008-02-22,67.690002,68.389999,66.199997,67.260002,202200
2046,2008-02-25,67.800003,69.269997,66.910004,68.839996,174300
2047,2008-02-26,68.459999,71.720001,67.639999,70.489998,444900
2048,2008-02-27,69.660004,71.339996,68.800003,70.089996,312800
2049,2008-02-28,68.900002,69.769997,66.739998,67.839996,328000
2050,2008-02-29,67.029999,67.610001,66.260002,66.519997,244700
2051,2008-03-03,66.43,66.769997,64.809998,65.760002,310200
2052,2008-03-04,65.150002,67.309998,64.889999,66.75,294000
2053,2008-03-05,67.209999,67.75,66.160004,67.449997,230800
2054,2008-03-06,66.949997,68.419998,65.550003,65.550003,317800
2055,2008-03-07,65.790001,67.309998,65.089996,65.93,175400
2056,2008-03-10,65.959999,67.639999,65.949997,66.25,204700
2057,2008-03-11,67.68,68.639999,66.269997,68.449997,393500
2058,2008-03-12,68.68,69.379997,67.529999,68.269997,328000
2059,2008-03-13,67.349998,70.080002,66.959999,69.900002,487800
2060,2008-03-14,70.349998,70.900002,68.139999,68.720001,370100
2061,2008-03-17,67.510002,70.599998,67.099998,69.639999,316500
2062,2008-03-18,69.75,72.849998,69.690002,72.650002,392400
2063,2008-03-19,72.849998,74.550003,71.379997,71.379997,396200
2064,2008-03-20,72.160004,74.0,70.5,73.980003,498700
2065,2008-03-24,73.790001,75.650002,73.300003,75.459999,264500
2066,2008-03-25,75.790001,76.400002,73.18,74.730003,193100
2067,2008-03-26,74.379997,74.660004,72.510002,74.349998,127700
2068,2008-03-27,74.580002,74.68,71.199997,71.669998,223300
2069,2008-03-28,72.43,74.699997,72.029999,73.550003,500600
2070,2008-03-31,73.339996,75.290001,73.25,73.989998,331700
2071,2008-04-01,75.370003,77.089996,74.050003,76.720001,266600
2072,2008-04-02,76.550003,77.089996,75.330002,75.830002,150700
2073,2008-04-03,75.300003,78.800003,75.080002,77.980003,222600
2074,2008-04-04,78.57,80.830002,77.610001,80.339996,374400
2075,2008-04-07,80.93,81.120003,78.019997,78.379997,200400
2076,2008-04-08,78.730003,80.290001,77.550003,79.900002,180900
2077,2008-04-09,79.849998,80.32,75.25,76.449997,181700
2078,2008-04-10,76.279999,78.739998,75.82,77.989998,100100
2079,2008-04-11,77.389999,77.400002,74.720001,74.809998,248600
2080,2008-04-14,74.349998,77.419998,74.169998,75.790001,133500
2081,2008-04-15,76.150002,78.360001,74.889999,77.620003,185600
2082,2008-04-16,78.540001,82.43,78.540001,81.139999,338800
2083,2008-04-17,80.940002,81.989998,80.220001,80.830002,90300
2084,2008-04-18,82.0,84.330002,81.970001,84.239998,171500
2085,2008-04-21,83.720001,86.32,82.230003,86.309998,269900
2086,2008-04-22,86.220001,86.220001,83.620003,84.82,205200
2087,2008-04-23,85.199997,87.449997,83.190002,87.410004,168900
2088,2008-04-24,87.459999,87.459999,84.949997,87.239998,189100
2089,2008-04-25,87.18,88.550003,85.760002,87.860001,164000
2090,2008-04-28,87.769997,90.93,87.239998,89.779999,306000
2091,2008-04-29,90.209999,90.480003,87.209999,89.720001,170400
2092,2008-04-30,90.75,90.75,88.059998,88.730003,139700
2093,2008-05-01,88.57,90.980003,88.57,90.25,208500
2094,2008-05-02,76.25,80.870003,72.400002,73.410004,1445300
2095,2008-05-05,72.540001,76.510002,72.540001,75.93,422800
2096,2008-05-06,75.620003,78.699997,75.129997,78.040001,260200
2097,2008-05-07,77.970001,79.150002,77.43,77.809998,260100
2098,2008-05-08,77.970001,78.5,76.919998,78.309998,145600
2099,2008-05-09,76.959999,77.779999,76.389999,77.169998,167400
2100,2008-05-12,77.910004,78.889999,75.589996,78.339996,195800
2101,2008-05-13,78.279999,78.279999,76.169998,76.900002,203000
2102,2008-05-14,76.93,77.330002,76.25,76.489998,209200
2103,2008-05-15,76.82,78.839996,76.260002,78.239998,136200
2104,2008-05-16,78.870003,79.239998,76.25,78.309998,123000
2105,2008-05-19,78.440002,78.910004,76.75,77.470001,152700
