,Date,Open,High,Low,Close,Volume
2962,2011-10-11,61.189999,61.790001,61.139999,61.48,1769800
2963,2011-10-12,62.040001,63.220001,61.740002,62.52,1771900
2964,2011-10-13,61.900002,62.049999,60.91,61.810001,1325500
2965,2011-10-14,62.580002,62.740002,61.59,62.040001,1630900
2966,2011-10-17,61.860001,62.310001,60.790001,60.93,1736000
2967,2011-10-18,61.02,63.279999,60.349998,62.639999,1969300
2968,2011-10-19,62.700001,63.25,62.349998,62.470001,1809300
2969,2011-10-20,62.630001,63.459999,61.810001,63.150002,1996900
2970,2011-10-21,63.599998,65.330002,63.580002,65.32,3229700
2971,2011-10-24,65.279999,65.910004,64.949997,65.629997,1865700
2972,2011-10-25,65.239998,66.080002,64.599998,65.260002,2382600
2973,2011-10-26,66.419998,66.419998,63.560001,63.889999,4161900
2974,2011-10-27,65.559998,66.169998,64.32,65.610001,2695100
2975,2011-10-28,65.529999,66.25,65.029999,65.470001,2010100
2976,2011-10-31,64.970001,65.529999,64.190002,64.190002,2022500
2977,2011-11-01,62.790001,63.200001,60.790001,61.43,2959900
2978,2011-11-02,62.439999,62.619999,61.77,61.950001,2760300
2979,2011-11-03,62.470001,63.970001,62.470001,63.630001,2589200
2980,2011-11-04,63.150002,63.529999,62.470001,63.450001,1291900
2981,2011-11-07,63.25,64.279999,62.849998,64.199997,1341600
2982,2011-11-08,64.690002,65.169998,63.84,65.129997,1712500
2983,2011-11-09,63.650002,63.889999,62.720001,62.959999,1932300
2984,2011-11-10,63.900002,63.970001,62.939999,63.380001,1822500
2985,2011-11-11,64.300003,65.879997,64.300003,65.720001,1874700
2986,2011-11-14,65.5,66.379997,65.120003,65.309998,1676700
2987,2011-11-15,65.300003,66.349998,64.839996,65.989998,1408500
2988,2011-11-16,65.360001,65.589996,64.760002,65.019997,2504000
2989,2011-11-17,64.830002,64.830002,62.889999,63.419998,1714700
2990,2011-11-18,64.129997,64.129997,63.009998,63.84,2046600
2991,2011-11-21,62.84,63.310001,61.279999,63.07,2679200
2992,2011-11-22,63.130001,63.82,62.150002,63.619999,3633300
2993,2011-11-23,62.720001,62.75,60.599998,60.639999,2923200
2994,2011-11-25,60.77,62.150002,60.75,61.130001,913100
2995,2011-11-28,63.900002,64.349998,63.240002,64.059998,2506900
2996,2011-11-29,64.349998,64.550003,63.75,63.889999,1935700
2997,2011-11-30,65.849998,66.379997,65.519997,66.059998,3294800
2998,2011-12-01,66.07,66.949997,65.980003,66.5,1428200
2999,2011-12-02,66.870003,67.360001,65.629997,65.720001,2176900
3000,2011-12-05,66.830002,66.879997,65.330002,65.650002,2105500
3001,2011-12-06,65.709999,66.339996,65.529999,65.860001,1403500
3002,2011-12-07,65.199997,66.040001,64.699997,65.660004,1344600
3003,2011-12-08,65.410004,65.769997,63.98,64.150002,1694400
3004,2011-12-09,64.629997,65.279999,64.519997,65.07,1775400
3005,2011-12-12,64.589996,64.970001,63.549999,64.010002,1154800
3006,2011-12-13,64.510002,64.949997,63.189999,63.5,1404400
3007,2011-12-14,63.389999,63.759998,63.110001,63.209999,1197400
3008,2011-12-15,63.919998,64.110001,63.150002,63.299999,1576200
3009,2011-12-16,63.380001,64.389999,62.599998,63.200001,2748400
3010,2011-12-19,63.049999,63.889999,62.310001,62.459999,1140700
3011,2011-12-20,63.43,65.129997,63.419998,64.839996,1481700
3012,2011-12-21,64.800003,64.980003,64.059998,64.779999,1509100
3013,2011-12-22,64.980003,66.360001,64.709999,66.139999,1186500
3014,2011-12-23,66.220001,66.57,65.57,66.360001,883000
3015,2011-12-27,66.389999,66.790001,66.0,66.559998,651500
3016,2011-12-28,66.580002,66.879997,65.699997,65.949997,1137100
3017,2011-12-29,66.220001,67.019997,66.010002,66.919998,1091300
3018,2011-12-30,67.010002,67.290001,66.400002,66.410004,1008300
3019,2012-01-03,67.970001,68.57,67.839996,68.0,1683500
3020,2012-01-04,68.57,68.989998,67.889999,68.120003,1880800
3021,2012-01-05,67.75,67.809998,66.760002,67.400002,1677800
3022,2012-01-06,67.599998,67.760002,67.18,67.620003,1788100
3023,2012-01-09,67.830002,68.480003,67.290001,68.370003,2064900
3024,2012-01-10,69.699997,70.440002,68.989998,69.93,2779500
3025,2012-01-11,69.540001,70.190002,69.449997,70.089996,1282700
3026,2012-01-12,70.269997,71.089996,70.050003,70.940002,4528500
3027,2012-01-13,70.239998,70.970001,70.010002,70.599998,3780300
3028,2012-01-17,71.300003,71.830002,71.300003,71.449997,2438400
3029,2012-01-18,70.980003,71.690002,70.790001,71.620003,1779600
3030,2012-01-19,71.839996,72.440002,71.550003,72.209999,1267700
3031,2012-01-20,72.330002,72.660004,71.769997,72.470001,1984600
3032,2012-01-23,72.349998,72.889999,71.669998,71.739998,1744800
3033,2012-01-24,71.339996,71.839996,70.940002,71.339996,1899200
3034,2012-01-25,70.489998,71.760002,69.470001,71.57,3543700
3035,2012-01-26,70.580002,71.870003,70.389999,71.510002,1764100
3036,2012-01-27,71.260002,71.260002,70.25,70.349998,1413300
3037,2012-01-30,69.620003,69.82,69.029999,69.169998,2328000
3038,2012-01-31,69.629997,69.839996,68.870003,69.160004,1844900
3039,2012-02-01,69.82,69.910004,69.389999,69.709999,2805700
3040,2012-02-02,69.910004,70.0,69.25,69.739998,1374700
3041,2012-02-03,70.160004,70.93,69.970001,70.510002,1730800
3042,2012-02-06,70.120003,71.199997,70.029999,71.150002,1456700
3043,2012-02-07,70.82,71.459999,70.669998,71.300003,1283000
3044,2012-02-08,71.389999,71.730003,71.019997,71.589996,1660500
3045,2012-02-09,71.769997,71.82,70.75,70.849998,1561700
3046,2012-02-10,70.360001,70.57,70.160004,70.300003,1427800
3047,2012-02-13,70.690002,70.769997,70.07,70.120003,1802900
3048,2012-02-14,70.0,70.230003,69.099998,70.160004,1978600
3049,2012-02-15,70.220001,70.300003,69.559998,70.050003,1941600
3050,2012-02-16,70.160004,70.419998,69.75,70.419998,1253900
3051,2012-02-17,70.800003,71.040001,70.379997,70.879997,1115900
3052,2012-02-21,71.220001,71.809998,70.900002,71.129997,1327300
3053,2012-02-22,70.959999,71.18,70.239998,70.400002,1423200
3054,2012-02-23,70.529999,70.779999,70.089996,70.599998,1052600
3055,2012-02-24,70.800003,73.050003,70.800003,72.400002,1816100
3056,2012-02-27,72.260002,73.010002,71.739998,72.489998,1357400
3057,2012-02-28,72.580002,73.150002,72.410004,72.739998,1286100
3058,2012-02-29,73.0,73.669998,72.739998,73.230003,1841000
3059,2012-03-01,72.760002,73.360001,72.580002,72.93,1606000
3060,2012-03-02,72.82,73.0,72.43,72.650002,1057800
3061,2012-03-05,72.410004,72.610001,71.800003,72.5,1887800
3062,2012-03-06,71.639999,71.970001,70.690002,70.849998,2307300
3063,2012-03-07,70.949997,71.32,70.699997,71.25,1085400
3064,2012-03-08,71.860001,72.290001,71.480003,72.010002,1197900
3065,2012-03-09,72.07,72.290001,71.540001,71.779999,1129900
3066,2012-03-12,71.919998,71.919998,71.290001,71.739998,1181700
3067,2012-03-13,72.209999,73.120003,71.75,73.080002,1532000
3068,2012-03-14,73.080002,73.290001,72.769997,73.099998,1113500
3069,2012-03-15,73.089996,73.620003,73.0,73.339996,1515000
3070,2012-03-16,73.239998,73.629997,72.800003,72.900002,1762500
3071,2012-03-19,72.720001,73.230003,72.5,72.980003,906400
3072,2012-03-20,72.610001,72.68,72.0,72.339996,853300
3073,2012-03-21,72.379997,72.57,72.080002,72.279999,910800
3074,2012-03-22,71.800003,72.360001,71.709999,72.25,969300
3075,2012-03-23,72.440002,72.889999,72.330002,72.779999,1238200
3076,2012-03-26,73.089996,74.150002,72.970001,73.910004,1867300
3077,2012-03-27,73.980003,74.050003,73.43,73.550003,1135400
3078,2012-03-28,73.550003,73.550003,72.620003,73.120003,1351100
3079,2012-03-29,73.0,73.0,71.879997,72.650002,1430700
3080,2012-03-30,73.07,73.580002,72.760002,73.379997,1259400
3081,2012-04-02,73.389999,74.540001,73.110001,74.089996,1222300
3082,2012-04-03,74.0,74.050003,72.650002,73.099998,1188800
3083,2012-04-04,72.559998,72.709999,71.82,72.629997,1528900
3084,2012-04-05,72.32,72.470001,71.75,71.800003,1586800
3085,2012-04-09,70.779999,71.099998,70.440002,70.82,1365500
3086,2012-04-10,70.599998,70.669998,69.260002,69.480003,1567400
3087,2012-04-11,68.32,69.879997,68.07,69.349998,1775000
3088,2012-04-12,69.57,70.029999,69.18,69.660004,1759800
3089,2012-04-13,69.220001,69.5,68.860001,68.879997,1541800
3090,2012-04-16,69.239998,69.739998,68.949997,69.199997,1622300
3091,2012-04-17,69.580002,70.190002,69.080002,69.879997,1602300
3092,2012-04-18,69.68,69.889999,69.480003,69.550003,1269400
3093,2012-04-19,69.830002,69.860001,68.730003,68.93,1397100
3094,2012-04-20,69.269997,69.910004,68.970001,69.760002,1821300
3095,2012-04-23,68.959999,69.440002,68.550003,69.269997,1260100
3096,2012-04-24,69.459999,70.199997,69.339996,70.059998,1380700
3097,2012-04-25,69.879997,70.470001,67.209999,67.559998,3670700
3098,2012-04-26,66.790001,67.510002,66.440002,67.050003,2672000
3099,2012-04-27,67.379997,67.860001,67.07,67.580002,2254400
3100,2012-04-30,67.529999,67.739998,67.010002,67.5,2200600
3101,2012-05-01,67.57,68.68,67.339996,67.980003,2327600
3102,2012-05-02,67.75,68.239998,67.550003,68.239998,2035900
3103,2012-05-03,68.5,68.589996,67.980003,68.150002,2649800
3104,2012-05-04,67.839996,68.010002,66.809998,67.050003,2206700
3105,2012-05-07,66.959999,67.889999,66.959999,67.419998,2306000
3106,2012-05-08,67.199997,67.57,66.699997,67.529999,1949600
3107,2012-05-09,66.900002,67.0,66.339996,66.400002,1541300
3108,2012-05-10,66.75,67.059998,66.389999,66.540001,1326300
3109,2012-05-11,66.330002,67.43,66.160004,66.529999,2060900
3110,2012-05-14,66.089996,66.82,65.800003,66.300003,1281800
3111,2012-05-15,66.279999,66.690002,65.639999,65.730003,1815800
3112,2012-05-16,65.940002,66.339996,65.18,65.199997,1334600
3113,2012-05-17,65.260002,65.410004,63.700001,63.720001,1621500
3114,2012-05-18,64.169998,64.419998,63.169998,63.34,2154400
3115,2012-05-21,63.619999,64.650002,63.439999,64.550003,1547500
3116,2012-05-22,64.629997,64.980003,64.139999,64.470001,1199800
3117,2012-05-23,64.150002,64.739998,63.290001,64.610001,1856600
3118,2012-05-24,64.120003,64.620003,62.77,63.34,2051000
3119,2012-05-25,62.880001,64.129997,62.880001,63.580002,1694300
3120,2012-05-29,64.059998,64.400002,63.720001,64.349998,1389000
3121,2012-05-30,63.919998,64.139999,63.5,63.830002,1312100
3122,2012-05-31,63.82,64.540001,63.279999,64.010002,1695600
3123,2012-06-01,63.139999,63.330002,62.68,62.720001,1755800
3124,2012-06-04,62.880001,63.009998,61.540001,61.959999,2155000
3125,2012-06-05,61.759998,62.18,61.549999,61.98,1895600
3126,2012-06-06,62.029999,63.630001,62.029999,63.619999,1306200
3127,2012-06-07,64.120003,64.849998,63.540001,63.689999,2732200
3128,2012-06-08,63.610001,64.07,63.599998,64.059998,1753600
3129,2012-06-11,64.379997,64.660004,63.66,63.740002,1832500
3130,2012-06-12,63.84,64.150002,63.240002,64.129997,1645800
3131,2012-06-13,63.990002,64.110001,63.23,63.490002,1051200
3132,2012-06-14,63.549999,64.279999,63.369999,64.010002,1333300
3133,2012-06-15,64.370003,65.110001,64.370003,64.860001,2417900
3134,2012-06-18,64.480003,65.220001,64.139999,64.760002,1324700
3135,2012-06-19,65.0,65.510002,64.940002,65.190002,1341900
3136,2012-06-20,65.099998,65.160004,64.059998,64.650002,1706400
3137,2012-06-21,65.029999,65.110001,63.200001,63.25,1799800
3138,2012-06-22,63.540001,63.57,62.619999,63.259998,2167900
3139,2012-06-25,62.77,62.77,62.099998,62.220001,1044700
3140,2012-06-26,62.32,62.580002,61.779999,61.970001,1214000
3141,2012-06-27,62.130001,63.34,62.080002,63.220001,1056500
3142,2012-06-28,62.84,63.25,62.220001,63.16,1060000
3143,2012-06-29,64.650002,65.959999,64.410004,65.959999,1770000
3144,2012-07-02,66.089996,66.540001,65.489998,66.059998,2000700
3145,2012-07-03,65.540001,66.339996,65.540001,66.169998,791200
3146,2012-07-05,66.220001,66.589996,65.900002,66.239998,1046500
3147,2012-07-06,65.790001,65.800003,64.889999,65.239998,976300
3148,2012-07-09,65.260002,65.529999,64.669998,65.050003,1273000
3149,2012-07-10,63.889999,65.690002,63.889999,64.43,1277300
3150,2012-07-11,64.550003,64.809998,63.610001,63.91,1159000
3151,2012-07-12,63.5,63.950001,62.990002,63.52,973300
3152,2012-07-13,63.75,65.040001,63.599998,64.860001,1305300
3153,2012-07-16,64.550003,64.910004,63.529999,64.040001,1952000
3154,2012-07-17,64.129997,64.709999,63.57,64.690002,1484300
3155,2012-07-18,64.190002,65.940002,64.139999,65.800003,1424000
3156,2012-07-19,65.919998,66.339996,65.550003,65.989998,1577800
3157,2012-07-20,65.269997,65.379997,64.650002,64.970001,4674600
3158,2012-07-23,64.099998,64.239998,63.369999,63.919998,1799800
3159,2012-07-24,63.849998,64.129997,62.900002,63.400002,1785800
3160,2012-07-25,63.75,63.990002,61.299999,62.0,4042900
3161,2012-07-26,62.849998,63.720001,62.439999,62.900002,2331700
3162,2012-07-27,63.049999,64.209999,62.740002,63.830002,1690400
3163,2012-07-30,63.669998,64.139999,63.25,63.470001,1450600
3164,2012-07-31,63.290001,63.950001,63.09,63.439999,1923200
3165,2012-08-01,63.700001,63.950001,62.950001,63.049999,1636400
3166,2012-08-02,62.889999,62.939999,61.09,61.990002,2104400
3167,2012-08-03,62.779999,63.470001,62.779999,63.099998,1490000
3168,2012-08-06,63.43,63.709999,62.77,62.98,1211900
3169,2012-08-07,63.07,64.239998,63.0,63.900002,1405600
3170,2012-08-08,63.73,64.080002,63.23,63.93,1397600
3171,2012-08-09,63.669998,63.82,62.98,63.43,1599400
3172,2012-08-10,63.380001,63.68,63.130001,63.580002,1110200
3173,2012-08-13,63.450001,63.77,62.880001,63.34,919900
3174,2012-08-14,63.630001,63.98,63.279999,63.790001,1149700
3175,2012-08-15,63.68,64.449997,63.540001,64.199997,1559400
3176,2012-08-16,64.190002,65.709999,64.190002,65.360001,1713300
3177,2012-08-17,64.800003,65.769997,64.75,65.699997,1768400
3178,2012-08-20,65.449997,66.260002,65.220001,66.129997,1353800
3179,2012-08-21,66.150002,66.580002,65.720001,66.529999,1975000
3180,2012-08-22,66.25,66.480003,65.849998,66.300003,1767900
3181,2012-08-23,66.010002,66.239998,65.410004,65.610001,1569100
3182,2012-08-24,65.43,66.160004,65.120003,66.089996,1433700
3183,2012-08-27,66.25,66.389999,65.589996,65.620003,1146300
3184,2012-08-28,65.349998,65.940002,65.25,65.760002,1730400
3185,2012-08-29,65.870003,66.190002,65.339996,65.849998,1292200
3186,2012-08-30,65.449997,65.690002,64.779999,65.32,1165300
3187,2012-08-31,65.839996,66.120003,65.349998,65.510002,1397000
3188,2012-09-04,65.550003,65.860001,64.470001,64.650002,1511600
3189,2012-09-05,64.870003,65.150002,64.290001,64.779999,1483400
3190,2012-09-06,65.300003,66.730003,65.099998,66.720001,1593900
3191,2012-09-07,66.889999,67.290001,66.75,67.199997,1163600
3192,2012-09-10,66.949997,67.080002,66.300003,66.32,2214000
3193,2012-09-11,66.300003,66.349998,65.900002,65.980003,2204300
3194,2012-09-12,66.209999,66.279999,65.599998,65.870003,1845400
3195,2012-09-13,65.68,66.309998,65.019997,66.120003,2509400
3196,2012-09-14,66.239998,67.199997,66.199997,66.779999,1870900
3197,2012-09-17,66.57,67.099998,66.419998,66.620003,1087300
3198,2012-09-18,66.580002,66.849998,66.410004,66.650002,997200
3199,2012-09-19,66.550003,66.75,66.0,66.510002,1019200
3200,2012-09-20,66.139999,66.379997,65.849998,66.279999,1182100
3201,2012-09-21,66.480003,66.830002,66.050003,66.150002,4062100
3202,2012-09-24,65.720001,66.459999,65.239998,66.370003,1105300
3203,2012-09-25,66.5,66.93,66.169998,66.470001,2257700
3204,2012-09-26,66.589996,67.190002,66.529999,66.610001,1671100
3205,2012-09-27,66.769997,66.889999,66.110001,66.459999,1234100
3206,2012-09-28,66.110001,66.470001,65.669998,66.120003,1719800
3207,2012-10-01,66.029999,67.699997,66.0,67.419998,2114300
3208,2012-10-02,67.449997,67.739998,66.93,67.300003,1405400
3209,2012-10-03,67.169998,67.169998,66.309998,66.459999,910600
3210,2012-10-04,66.739998,67.269997,66.650002,66.82,940800
3211,2012-10-05,67.18,67.879997,67.110001,67.290001,1145100
3212,2012-10-08,67.0,67.059998,66.410004,66.449997,1037000
3213,2012-10-09,66.519997,66.889999,65.940002,65.940002,978600
3214,2012-10-10,65.919998,66.059998,65.059998,65.160004,1331600
3215,2012-10-11,65.57,66.040001,65.529999,65.589996,902000
3216,2012-10-12,65.830002,66.639999,65.779999,66.099998,920800
3217,2012-10-15,66.25,66.360001,65.900002,66.160004,966800
3218,2012-10-16,66.540001,67.379997,66.339996,67.220001,1010700
3219,2012-10-17,67.410004,67.910004,66.910004,67.660004,1023000
3220,2012-10-18,67.510002,68.730003,67.269997,68.580002,1486800
3221,2012-10-19,68.260002,68.349998,67.059998,67.169998,1747400
3222,2012-10-22,67.099998,67.68,66.540001,67.150002,1062600
3223,2012-10-23,66.389999,66.480003,65.029999,66.209999,2029800
3224,2012-10-24,65.580002,68.75,65.480003,67.790001,2983600
3225,2012-10-25,68.230003,68.559998,66.959999,67.610001,1544500
3226,2012-10-26,67.559998,67.68,66.75,67.32,1599900
3227,2012-10-31,67.790001,68.5,67.519997,68.080002,1631000
3228,2012-11-01,68.290001,69.739998,68.019997,69.419998,2200600
3229,2012-11-02,69.739998,69.879997,68.650002,68.809998,1866900
3230,2012-11-05,68.809998,68.809998,67.970001,68.370003,1679900
3231,2012-11-06,68.599998,69.949997,68.300003,69.260002,1635500
3232,2012-11-07,68.07,68.099998,65.769997,66.589996,3075200
3233,2012-11-08,66.449997,66.580002,64.139999,64.330002,3382900
3234,2012-11-09,64.309998,65.160004,64.139999,64.449997,2200900
3235,2012-11-12,64.480003,64.559998,63.869999,64.18,1416800
3236,2012-11-13,63.650002,64.639999,63.599998,63.75,1376100
3237,2012-11-14,63.919998,63.939999,62.02,62.200001,1964600
3238,2012-11-15,62.099998,62.549999,61.84,62.139999,1705500
3239,2012-11-16,62.18,62.59,61.700001,62.130001,2340400
3240,2012-11-19,62.810001,63.91,62.639999,63.91,2273800
3241,2012-11-20,63.830002,63.849998,63.119999,63.75,1833100
3242,2012-11-21,63.799999,64.57,63.59,64.360001,1005500
3243,2012-11-23,64.589996,65.410004,64.339996,65.410004,553500
3244,2012-11-26,65.0,65.190002,64.639999,65.059998,1392600
3245,2012-11-27,64.970001,65.5,64.730003,64.959999,1668800
3246,2012-11-28,64.480003,65.720001,64.410004,65.709999,1435200
3247,2012-11-29,66.0,66.610001,65.5,66.529999,1946900
3248,2012-11-30,66.5,66.610001,66.099998,66.5,1935000
3249,2012-12-03,66.779999,66.980003,65.290001,65.690002,1151700
3250,2012-12-04,65.68,66.519997,65.580002,66.440002,1535900
3251,2012-12-05,66.449997,67.150002,65.739998,66.879997,1760400
3252,2012-12-06,66.800003,66.849998,65.870003,66.699997,1530600
3253,2012-12-07,67.080002,67.220001,66.400002,67.190002,1174400
3254,2012-12-10,67.190002,68.300003,66.910004,68.25,1713700
3255,2012-12-11,68.5,69.199997,68.300003,68.970001,1864600
3256,2012-12-12,69.129997,69.57,68.790001,68.900002,1646700
3257,2012-12-13,68.900002,68.989998,67.900002,68.0,1861400
3258,2012-12-14,67.660004,67.970001,67.360001,67.489998,1445200
3259,2012-12-17,67.629997,68.379997,67.5,68.0,1626800
3260,2012-12-18,68.080002,69.050003,67.82,69.010002,1714500
3261,2012-12-19,68.940002,69.769997,68.769997,69.519997,1713400
3262,2012-12-20,69.610001,70.279999,69.169998,70.279999,1811000
3263,2012-12-21,69.339996,70.43,69.309998,70.400002,3458400
3264,2012-12-24,70.589996,70.589996,68.940002,69.470001,1096900
3265,2012-12-26,69.610001,70.18,69.0,69.040001,1129900
3266,2012-12-27,69.139999,69.470001,68.209999,69.019997,1057300
3267,2012-12-28,68.419998,68.790001,67.839996,67.879997,1010100
3268,2012-12-31,67.540001,69.309998,67.139999,69.269997,1581900
3269,2013-01-02,70.669998,71.209999,70.239998,71.209999,2021500
3270,2013-01-03,71.120003,71.75,70.589996,71.489998,1740800
3271,2013-01-04,71.650002,71.660004,71.0,71.07,2406300
3272,2013-01-07,70.779999,72.010002,70.760002,71.860001,1941700
3273,2013-01-08,71.5,71.68,70.279999,70.410004,1734900
3274,2013-01-09,70.529999,70.959999,70.209999,70.68,1404400
3275,2013-01-10,71.029999,71.650002,70.919998,71.650002,1176700
3276,2013-01-11,71.93,71.93,70.739998,70.739998,1588100
3277,2013-01-14,70.599998,70.82,70.139999,70.349998,2036300
3278,2013-01-15,70.18,70.760002,69.910004,70.580002,1488000
3279,2013-01-16,70.610001,70.790001,69.510002,69.800003,1966900
3280,2013-01-17,70.089996,71.199997,69.610001,71.019997,2186800
3281,2013-01-18,70.889999,71.150002,70.410004,70.660004,2283400
3282,2013-01-22,70.470001,70.769997,70.410004,70.709999,1853400
3283,2013-01-23,68.370003,71.690002,67.199997,71.449997,8097300
3284,2013-01-24,71.360001,71.449997,70.029999,70.639999,4237700
3285,2013-01-25,70.75,71.089996,70.199997,70.959999,2513400
3286,2013-01-28,70.669998,70.849998,69.93,70.010002,2846100
3287,2013-01-29,69.849998,69.910004,69.029999,69.25,2953600
3288,2013-01-30,69.330002,69.349998,68.239998,68.43,3040900
3289,2013-01-31,68.220001,68.370003,66.129997,66.300003,5447300
3290,2013-02-01,66.459999,66.839996,64.949997,65.879997,7156000
3291,2013-02-04,65.160004,65.639999,64.470001,64.57,4565300
3292,2013-02-05,65.019997,66.019997,64.900002,65.139999,4732800
3293,2013-02-06,65.0,66.32,65.0,66.269997,4061800
3294,2013-02-07,66.290001,67.120003,65.980003,66.769997,3747200
3295,2013-02-08,66.739998,66.879997,66.470001,66.82,2099200
3296,2013-02-11,66.82,67.089996,66.300003,66.660004,1650700
3297,2013-02-12,66.93,66.989998,66.5,66.68,1950800
3298,2013-02-13,66.709999,66.900002,65.720001,66.110001,2673800
3299,2013-02-14,65.809998,66.75,65.629997,66.220001,2642200
3300,2013-02-15,66.18,66.489998,65.900002,66.400002,2015400
3301,2013-02-19,66.519997,67.029999,66.209999,67.029999,2391600
3302,2013-02-20,67.040001,67.110001,66.580002,66.610001,2304000
3303,2013-02-21,66.599998,66.75,66.040001,66.489998,1910300
3304,2013-02-22,66.709999,67.769997,66.709999,67.32,2115100
3305,2013-02-25,67.709999,67.889999,66.669998,66.690002,3383200
3306,2013-02-26,67.010002,67.190002,66.5,66.910004,2701900
3307,2013-02-27,66.75,68.739998,66.599998,68.550003,3236400
3308,2013-02-28,68.449997,69.040001,67.959999,67.970001,2338200
3309,2013-03-01,67.540001,68.139999,66.910004,67.730003,1726500
3310,2013-03-04,67.419998,67.639999,66.470001,67.040001,1598000
3311,2013-03-05,67.300003,67.870003,67.279999,67.669998,1432300
3312,2013-03-06,67.879997,68.0,67.400002,67.68,1945400
3313,2013-03-07,67.900002,68.32,67.57,67.739998,1930400
3314,2013-03-08,68.050003,68.959999,68.050003,68.889999,2456600
3315,2013-03-11,68.849998,69.300003,68.580002,69.160004,1492800
3316,2013-03-12,69.110001,69.339996,68.379997,68.769997,1341700
3317,2013-03-13,68.900002,70.18,68.879997,70.110001,2444300
3318,2013-03-14,70.129997,70.379997,69.599998,69.650002,1580800
3319,2013-03-15,69.32,69.910004,69.120003,69.910004,3352500
3320,2013-03-18,69.199997,70.099998,69.129997,69.690002,1314400
3321,2013-03-19,70.0,70.489998,69.68,69.919998,1847600
3322,2013-03-20,70.209999,70.480003,69.68,69.739998,1572300
3323,2013-03-21,69.370003,69.690002,68.860001,68.889999,1544300
3324,2013-03-22,69.139999,69.440002,69.0,69.290001,1138700
3325,2013-03-25,69.529999,69.919998,69.160004,69.529999,1949200
3326,2013-03-26,69.779999,70.360001,69.730003,70.300003,2362200
3327,2013-03-27,69.809998,70.610001,69.68,70.260002,2560600
3328,2013-03-28,70.290001,70.800003,70.18,70.510002,2504300
3329,2013-04-01,70.139999,70.239998,68.120003,68.160004,2788800
3330,2013-04-02,68.540001,68.660004,66.650002,67.0,3552900
3331,2013-04-03,67.160004,68.629997,66.870003,68.389999,3044400
3332,2013-04-04,68.489998,68.720001,67.190002,67.690002,2333600
3333,2013-04-05,67.370003,69.639999,67.169998,69.559998,3411400
3334,2013-04-08,69.550003,69.559998,68.629997,69.080002,1861500
3335,2013-04-09,69.370003,69.68,68.790001,69.330002,1502700
3336,2013-04-10,68.849998,69.709999,68.739998,69.459999,1748100
3337,2013-04-11,69.699997,71.379997,69.599998,71.330002,2784600
3338,2013-04-12,70.779999,70.910004,69.989998,70.599998,3324400
3339,2013-04-15,69.669998,70.0,68.099998,68.190002,2224500
3340,2013-04-16,68.550003,68.839996,67.970001,68.389999,1810300
3341,2013-04-17,67.739998,67.970001,65.769997,66.43,3789700
3342,2013-04-18,66.5,66.660004,65.370003,65.989998,3396300
3343,2013-04-19,66.349998,67.129997,66.269997,67.0,2861600
3344,2013-04-22,67.160004,67.160004,66.050003,66.370003,1760900
3345,2013-04-23,66.940002,67.18,66.230003,67.099998,1719000
3346,2013-04-24,68.519997,72.18,68.5,71.730003,5152800
3347,2013-04-25,71.559998,73.959999,71.120003,73.529999,4411900
3348,2013-04-26,73.360001,73.900002,73.010002,73.300003,2026300
3349,2013-04-29,73.480003,73.480003,72.970001,73.279999,1994400
3350,2013-04-30,73.300003,74.089996,72.68,73.959999,2080300
3351,2013-05-01,73.68,74.540001,73.669998,73.779999,2345900
3352,2013-05-02,73.839996,74.470001,73.690002,74.459999,1293300
3353,2013-05-03,74.5,75.379997,74.480003,75.239998,1803100
3354,2013-05-06,75.07,75.5,74.900002,75.25,1480900
3355,2013-05-07,75.290001,75.599998,74.889999,75.199997,1595700
3356,2013-05-08,75.099998,75.629997,74.739998,75.419998,1584400
3357,2013-05-09,75.440002,75.870003,75.019997,75.25,1202100
3358,2013-05-10,75.25,75.769997,75.150002,75.699997,1876600
3359,2013-05-13,75.419998,75.699997,74.760002,75.199997,1733300
3360,2013-05-14,75.32,77.0,75.32,76.639999,2664000
3361,2013-05-15,76.330002,76.720001,75.709999,76.610001,2191700
3362,2013-05-16,76.550003,77.050003,76.040001,76.139999,2057100
3363,2013-05-17,76.389999,78.290001,76.379997,78.290001,2720900
3364,2013-05-20,78.150002,78.669998,77.889999,78.599998,2315700
3365,2013-05-21,78.470001,78.690002,77.82,77.980003,1875000
3366,2013-05-22,78.120003,78.599998,77.139999,77.419998,1742100
3367,2013-05-23,76.440002,77.269997,76.160004,76.940002,1368300
3368,2013-05-24,76.650002,77.699997,76.370003,77.339996,1278600
3369,2013-05-28,78.120003,78.519997,77.489998,77.870003,1068300
3370,2013-05-29,77.459999,78.089996,77.089996,77.529999,1151000
3371,2013-05-30,77.790001,78.760002,77.769997,78.349998,1167600
3372,2013-05-31,78.0,78.379997,77.099998,77.099998,1715800
3373,2013-06-03,77.230003,77.919998,76.809998,77.57,1612700
3374,2013-06-04,77.410004,77.809998,76.349998,77.209999,1661400
3375,2013-06-05,76.870003,77.160004,76.459999,76.68,1310000
3376,2013-06-06,76.690002,77.879997,76.379997,77.849998,1844100
3377,2013-06-07,78.300003,79.459999,78.080002,79.120003,1914000
3378,2013-06-10,79.019997,79.25,78.360001,78.580002,1672300
3379,2013-06-11,77.949997,79.110001,77.800003,78.169998,1448800
3380,2013-06-12,78.660004,79.0,77.910004,78.300003,1258500
