,Date,Open,High,Low,Close,Volume
1652,2006-07-31,59.106972,59.820736,59.052761,59.802666,1726840
1653,2006-08-01,59.775558,59.775558,59.134075,59.649071,1568456
1654,2006-08-02,59.874947,59.874947,59.350914,59.414162,1531710
1655,2006-08-03,59.179249,59.179249,58.682323,58.700394,2265302
1656,2006-08-04,58.727501,58.99855,58.456451,58.591976,1884117
1657,2006-08-07,58.591976,58.591976,57.923386,57.959526,1701273
1658,2006-08-08,58.049873,58.790745,58.049873,58.34803,1443165
1659,2006-08-09,58.727501,59.097935,58.04084,58.095051,1315219
1660,2006-08-10,58.095051,58.835918,57.634266,58.63715,1272496
1661,2006-08-11,58.591976,58.709431,58.275749,58.501625,1171555
1662,2006-08-14,58.601009,59.387054,58.601009,58.844955,685445
1663,2006-08-15,59.170216,59.603893,58.99855,59.405125,944328
1664,2006-08-16,59.721352,59.90205,59.314774,59.694244,1224460
1665,2006-08-17,59.811699,60.145996,59.649071,59.947224,1106364
1666,2006-08-18,59.856876,59.93819,59.423195,59.631001,889651
1667,2006-08-21,59.631001,59.658104,59.296703,59.513546,650692
1668,2006-08-22,59.676174,59.802666,59.432232,59.495476,727283
1669,2006-08-23,59.585827,59.811699,59.359951,59.603893,746099
1670,2006-08-24,59.55872,59.811699,59.332844,59.504509,815053
1671,2006-08-25,59.314774,59.378021,58.917236,59.088902,538904
1672,2006-08-28,59.206356,59.703281,59.188286,59.540649,1175208
1673,2006-08-29,59.423195,59.694244,59.30574,59.621964,941450
1674,2006-08-30,60.037575,60.561604,59.802666,60.164066,1734034
1675,2006-08-31,60.389938,60.760376,60.254414,60.362835,1500719
1676,2006-09-01,60.362835,61.013355,60.082748,60.733269,1442612
1677,2006-09-05,60.959145,61.943958,60.950111,61.663876,1266519
1678,2006-09-06,61.663876,62.05238,61.555454,61.790363,1371555
1679,2006-09-07,61.989136,61.989136,61.248264,61.438,671168
1680,2006-09-08,61.573524,61.754227,61.329578,61.483173,656779
1681,2006-09-11,61.672909,62.323429,61.528351,62.233082,831987
1682,2006-09-12,62.251148,62.260185,61.004318,61.465103,1293636
1683,2006-09-13,61.438,61.438,60.886864,61.320545,1064748
1684,2006-09-14,61.16695,62.034309,61.13081,61.790363,1127393
1685,2006-09-15,62.151764,62.522202,61.609665,61.654839,1856447
1686,2006-09-18,61.618698,62.034309,61.338615,61.582561,1493525
1687,2006-09-19,61.347649,61.690979,61.248264,61.401859,1249585
1688,2006-09-20,61.618698,61.889751,61.45607,61.573524,1016602
1689,2006-09-21,61.582561,61.690979,61.11274,61.320545,882789
1690,2006-09-22,61.392826,61.438,61.031425,61.13081,628224
1691,2006-09-25,60.950111,61.709049,60.950111,61.45607,1222579
1692,2006-09-26,61.302475,61.736156,61.230194,61.410896,1236525
1693,2006-09-27,61.501244,61.889751,61.302475,61.672909,1266519
1694,2006-09-28,61.573524,61.880714,61.483173,61.627735,914997
1695,2006-09-29,61.483173,61.772297,61.284405,61.501244,842391
1696,2006-10-02,61.7994,63.31728,61.645805,62.657726,1725623
1697,2006-10-03,62.612549,62.766144,62.215012,62.440884,1370448
1698,2006-10-04,62.034309,62.784214,61.718086,62.730003,1311234
1699,2006-10-05,62.449921,62.657726,62.215012,62.404743,1237189
1700,2006-10-06,62.205975,62.251148,61.465103,61.7994,1620144
1701,2006-10-09,61.998169,61.998169,61.600632,61.754227,1069397
1702,2006-10-10,61.709049,62.097553,61.438,61.998169,2307582
1703,2006-10-11,61.998169,62.251148,61.627735,61.952995,1697510
1704,2006-10-12,62.061417,62.675797,62.034309,62.504131,2336691
1705,2006-10-13,62.612549,62.838425,62.35957,62.757111,1186276
1706,2006-10-16,62.793251,63.001057,62.558338,62.982986,991146
1707,2006-10-17,62.865528,62.892635,62.630619,62.784214,1589928
1708,2006-10-18,62.793251,63.064301,62.7029,62.865528,1597676
1709,2006-10-19,62.666759,62.748074,62.224045,62.350536,960930
1710,2006-10-20,62.467991,62.467991,61.754227,62.160801,1298174
1711,2006-10-23,62.224045,62.495094,62.07045,62.495094,1492861
1712,2006-10-24,61.889751,62.12466,61.076599,61.47414,2583841
1713,2006-10-25,61.465103,61.47414,59.585827,59.694244,3541671
1714,2006-10-26,59.694244,59.721352,58.546799,59.549686,2596901
1715,2006-10-27,59.667141,59.93819,59.549686,59.640034,3298949
1716,2006-10-30,59.640034,60.326694,59.640034,60.055645,1509353
1717,2006-10-31,59.86591,60.1731,59.685211,59.983364,2040066
1718,2006-11-01,59.947224,60.923004,59.739422,60.480289,2170670
1719,2006-11-02,60.091785,60.1731,59.314774,59.540649,2980188
1720,2006-11-03,59.748455,59.992401,59.540649,59.585827,1475042
1721,2006-11-06,59.495476,59.965294,59.423195,59.703281,1879911
1722,2006-11-07,59.90205,60.525463,59.278633,59.992401,2333370
1723,2006-11-08,59.856876,59.86591,58.61908,58.709431,3879358
1724,2006-11-09,58.863026,59.378021,58.34803,58.357063,1905589
1725,2006-11-10,58.185398,58.610046,58.122154,58.456451,1474377
1726,2006-11-13,58.754604,59.829769,58.61908,59.242496,2776978
1727,2006-11-14,59.30574,60.371868,59.161179,60.118889,2556945
1728,2006-11-15,60.20924,61.654839,60.1731,61.501244,3240620
1729,2006-11-16,61.501244,61.663876,61.076599,61.121777,1725401
1730,2006-11-17,60.895901,61.194054,60.164066,60.633884,2337133
1731,2006-11-20,60.371868,60.579674,60.082748,60.1731,1819812
1732,2006-11-21,60.1731,60.417046,59.92012,60.254414,1843830
1733,2006-11-22,60.037575,60.082748,59.567757,59.694244,1097288
1734,2006-11-24,59.631001,60.019505,59.513546,59.676174,350858
1735,2006-11-27,59.721352,59.838806,58.808815,58.917236,1945102
1736,2006-11-28,58.591976,59.314774,58.393204,59.170216,1797676
1737,2006-11-29,59.242496,60.579674,59.242496,60.462219,2009851
1738,2006-11-30,60.49836,60.751339,59.90205,60.471256,1300498
1739,2006-12-01,60.254414,61.284405,60.254414,60.733269,1939790
1740,2006-12-04,60.950111,61.663876,60.923004,61.465103,1163365
1741,2006-12-05,61.465103,61.835541,61.320545,61.609665,930603
1742,2006-12-06,61.609665,61.754227,60.913971,61.049496,1109463
1743,2006-12-07,61.076599,61.329578,60.832657,61.031425,1334034
1744,2006-12-08,60.986252,61.18502,60.317661,60.417046,845047
1745,2006-12-11,60.100819,61.230194,60.091785,61.031425,939015
1746,2006-12-12,60.895901,61.076599,60.082748,60.155029,1838185
1747,2006-12-13,60.236343,60.444149,59.667141,59.802666,2034200
1748,2006-12-14,59.820736,60.326694,59.757488,59.766525,1992142
1749,2006-12-15,59.793629,60.986252,59.793629,60.778446,1910017
1750,2006-12-18,60.769409,60.941074,60.254414,60.344765,1078694
1751,2006-12-19,60.353802,60.968182,60.353802,60.787479,1265855
1752,2006-12-20,60.5345,61.817471,60.5345,61.654839,1609851
1753,2006-12-21,61.889751,62.133694,61.401859,61.736156,1402767
1754,2006-12-22,61.736156,61.736156,60.941074,61.13081,861428
1755,2006-12-26,61.338615,61.555454,61.031425,61.501244,447371
1756,2006-12-27,61.727119,61.790363,61.47414,61.718086,656004
1757,2006-12-28,61.49221,61.7994,61.438,61.754227,528943
1758,2006-12-29,61.573524,61.709049,61.058529,61.16695,784947
1759,2007-01-03,61.076599,62.07045,61.040459,61.555454,1365357
1760,2007-01-04,61.329578,61.591595,60.426079,60.489326,2123962
1761,2007-01-05,59.838806,61.031425,59.838806,60.787479,1646597
1762,2007-01-08,60.561604,61.266335,60.353802,61.139847,1418594
1763,2007-01-09,61.329578,61.772297,60.868793,61.519314,1303929
1764,2007-01-10,61.654839,62.079487,61.293442,62.034309,1141339
1765,2007-01-11,61.980099,62.657726,61.844574,62.522202,1127836
1766,2007-01-12,62.269218,63.01009,62.151764,62.865528,1339236
1767,2007-01-16,62.68483,63.073334,62.603516,63.055264,989817
1768,2007-01-17,63.127544,63.127544,62.522202,62.99202,1283011
1769,2007-01-18,62.99202,63.470875,62.937809,63.172722,1426010
1770,2007-01-19,63.398594,63.633507,63.226929,63.507015,1663531
1771,2007-01-22,62.928776,63.443771,62.386677,63.31728,2238517
1772,2007-01-23,63.479912,64.889374,63.389561,64.681564,2348976
1773,2007-01-24,64.555077,64.979721,64.247887,64.8713,2120753
1774,2007-01-25,63.488945,64.8713,63.488945,64.419548,1333149
1775,2007-01-26,64.428581,64.537003,63.561226,63.687714,1450470
1776,2007-01-29,64.058151,64.211746,63.633507,63.913589,1703154
1777,2007-01-30,64.094292,64.374374,63.850346,64.121391,1288766
1778,2007-01-31,63.741924,64.284027,63.741924,64.094292,1184947
1779,2007-02-01,64.058151,64.437622,63.994904,64.419548,2139458
1780,2007-02-02,64.753845,65.747696,64.60025,65.440506,2041616
1781,2007-02-05,65.024895,65.991638,64.780952,65.955498,1636967
1782,2007-02-06,65.955498,66.353043,65.639275,66.181374,1599115
1783,2007-02-07,66.289795,66.687332,66.190407,66.524704,1401992
1784,2007-02-08,66.533737,67.355927,66.362076,67.211365,2152739
1785,2007-02-09,67.039703,67.256538,66.560844,66.859001,1753957
1786,2007-02-12,66.868034,67.455307,66.859001,67.220398,2362811
1787,2007-02-13,67.229439,67.753464,67.184258,67.4011,1633758
1788,2007-02-14,67.4011,67.726357,66.714439,67.292679,2635307
1789,2007-02-15,67.346893,67.762497,67.175224,67.726357,2893747
1790,2007-02-16,67.753464,67.807678,67.545662,67.771538,2676812
1791,2007-02-20,67.888992,68.205215,67.681183,68.169075,1418262
1792,2007-02-21,68.132935,68.413017,67.816711,68.024513,1003542
1793,2007-02-22,67.852852,68.078728,67.265572,67.509521,1143996
1794,2007-02-23,67.084877,67.446274,66.687332,67.238472,1455451
1795,2007-02-26,66.768646,67.4011,66.307861,66.714439,1676038
1796,2007-02-27,66.091026,66.533737,64.645424,64.970688,2730714
1797,2007-02-28,63.922626,65.621208,63.696751,64.916473,2282568
1798,2007-03-01,64.193672,65.512787,63.696751,65.259804,2632540
1799,2007-03-02,65.259804,65.612167,64.690598,64.880333,1705700
1800,2007-03-05,64.428581,65.350159,64.428581,64.717705,2435086
1801,2007-03-06,64.952614,65.413399,64.817093,65.133316,2779635
1802,2007-03-07,65.295944,65.440506,64.979721,65.151382,1279801
1803,2007-03-08,65.503754,66.226547,65.277878,65.838043,2045379
1804,2007-03-09,66.1362,66.407249,65.801903,66.000671,1127504
1805,2007-03-12,65.86515,66.994522,65.82901,66.696373,1432540
1806,2007-03-13,66.669266,66.669266,65.413399,65.720589,2249696
1807,2007-03-14,65.720589,66.208481,64.880333,65.765762,2302269
1808,2007-03-15,65.783836,66.181374,65.612167,66.018745,1586165
1809,2007-03-16,66.226547,66.452423,65.512787,65.566994,2899281
1810,2007-03-19,65.774803,66.859001,65.774803,66.795753,1526840
1811,2007-03-20,66.606018,67.048737,66.416283,66.822861,1479247
1812,2007-03-21,66.849968,67.780571,66.795753,67.771538,2140232
1813,2007-03-22,67.681183,67.771538,66.687332,66.976456,1696846
1814,2007-03-23,67.084877,68.503372,67.084877,68.413017,2278030
1815,2007-03-26,68.214249,68.367844,67.572762,68.033546,1677809
1816,2007-03-27,67.717323,67.834778,67.428207,67.617943,1304151
1817,2007-03-28,67.310753,67.446274,66.840927,66.976456,975872
1818,2007-03-29,67.455307,67.780571,67.193298,67.581802,1558273
1819,2007-03-30,67.807678,68.078728,66.949348,67.05777,1664416
1820,2007-04-02,67.301712,67.735397,67.075844,67.663116,1830880
1821,2007-04-03,68.060654,68.611794,67.879951,68.385918,1187714
1822,2007-04-04,68.340736,68.530472,68.096794,68.169075,1062092
1823,2007-04-05,68.214249,68.214249,67.663116,67.807678,1019148
1824,2007-04-09,67.952232,68.711174,67.952232,68.422058,1213060
1825,2007-04-10,68.467232,68.62986,68.223282,68.304604,900166
1826,2007-04-11,68.05162,68.141968,66.669266,66.840927,1985833
1827,2007-04-12,66.768646,67.916092,66.696373,67.834778,1282789
1828,2007-04-13,67.762497,67.807678,67.283646,67.536629,945877
1829,2007-04-16,67.599869,67.925133,67.111977,67.265572,1444604
1830,2007-04-17,67.464348,67.852852,67.211365,67.825745,1204317
1831,2007-04-18,67.626976,68.557579,67.491447,68.467232,1158384
1832,2007-04-19,69.208099,69.208099,67.771538,68.602753,1411289
1833,2007-04-20,69.018364,69.325554,68.738281,68.756348,1917432
1834,2007-04-23,68.611794,69.479149,68.512405,69.226173,1357167
1835,2007-04-24,68.711174,68.711174,66.895142,67.012596,2653348
1836,2007-04-25,67.012596,67.898026,66.868034,67.446274,2121970
1837,2007-04-26,67.4011,67.581802,66.578918,66.578918,2132595
1838,2007-04-27,66.362076,67.663116,66.344002,67.446274,1596237
1839,2007-04-30,67.446274,67.70829,66.506638,66.533737,2215938
1840,2007-05-01,66.75058,66.75058,66.045853,66.091026,2594023
1841,2007-05-02,66.091026,66.334969,65.530853,65.666382,4018262
1842,2007-05-03,65.910324,66.669266,65.774803,66.660233,3221583
1843,2007-05-04,66.75058,67.67215,66.506638,66.696373,1804317
1844,2007-05-07,66.849968,67.870918,66.849968,67.690224,1524294
1845,2007-05-08,67.581802,67.807678,67.184258,67.663116,999225
1846,2007-05-09,67.67215,68.422058,67.166191,68.196182,2152629
1847,2007-05-10,67.961273,68.069687,67.292679,67.292679,2043830
1848,2007-05-11,67.636009,67.70829,67.274612,67.645042,1211179
1849,2007-05-14,67.437241,68.611794,67.437241,68.476265,1817930
1850,2007-05-15,68.485298,69.027397,68.385918,68.548546,1687106
1851,2007-05-16,68.666,69.461082,68.151009,69.415909,1450470
1852,2007-05-17,69.415909,69.786339,69.271347,69.343628,1497178
1853,2007-05-18,69.433975,69.714058,69.24424,69.569504,1065302
1854,2007-05-21,69.569504,69.985107,69.316521,69.443008,1565689
1855,2007-05-22,69.253273,69.271347,68.422058,68.512405,1777532
1856,2007-05-23,68.539513,68.747314,68.214249,68.340736,1241948
1857,2007-05-24,68.069687,68.376877,67.771538,67.825745,1692308
1858,2007-05-25,67.907059,68.01548,67.482414,67.798637,1593027
1859,2007-05-29,67.581802,68.024513,67.437241,67.952232,1480576
1860,2007-05-30,67.726357,68.458199,67.518555,68.449158,1246929
1861,2007-05-31,68.530472,68.738281,68.268463,68.313637,1331599
1862,2007-06-01,68.539513,69.018364,68.494331,68.837662,1468401
1863,2007-06-04,68.756348,69.424942,68.666,69.235207,1160376
1864,2007-06-05,69.235207,69.406868,68.783455,69.226173,1459103
1865,2007-06-06,69.235207,69.452042,68.756348,68.928017,1165136
1866,2007-06-07,68.494331,69.190033,67.970306,67.970306,1334034
1867,2007-06-08,67.970306,68.711174,67.500488,68.711174,1093857
1868,2007-06-11,68.702141,68.900909,68.403984,68.602753,909795
1869,2007-06-12,68.205215,68.801521,68.205215,68.259422,1649806
1870,2007-06-13,68.476265,69.144852,68.449158,69.144852,1575097
1871,2007-06-14,69.199066,69.840553,69.190033,69.705025,1008301
1872,2007-06-15,69.967041,70.192917,69.89476,69.930901,2107914
1873,2007-06-18,69.804413,69.804413,69.162926,69.24424,2005423
1874,2007-06-19,69.289413,70.066422,69.28038,69.605637,1024571
1875,2007-06-20,69.596603,69.976074,69.524323,69.668884,1561040
1876,2007-06-21,69.479149,70.192917,69.162926,69.759232,1156281
1877,2007-06-22,69.533363,69.533363,68.846703,69.262306,1807416
1878,2007-06-25,69.542397,69.985107,69.009331,69.388802,1462092
1879,2007-06-26,69.569504,69.569504,68.575653,69.126785,1562258
1880,2007-06-27,68.819595,70.247124,68.575653,70.120636,2596348
1881,2007-06-28,70.030289,70.364578,69.912827,70.093529,1848035
1882,2007-06-29,70.283264,70.735016,70.048355,70.355545,2026342
1883,2007-07-02,70.698875,71.096413,70.527206,70.888611,1450360
1884,2007-07-03,71.042206,71.277115,70.707909,70.888611,839070
1885,2007-07-05,70.834396,70.987991,70.626595,70.707909,2000775
1886,2007-07-06,70.744049,71.060272,70.662735,70.870537,1397344
1887,2007-07-09,70.924751,71.195801,70.409752,70.409752,1177753
1888,2007-07-10,70.039322,70.120636,68.602753,68.684067,1793913
1889,2007-07-11,68.684067,69.632744,68.684067,69.379768,1069729
1890,2007-07-12,69.217133,69.695992,68.593719,69.695992,1432761
1891,2007-07-13,69.479149,69.569504,69.072578,69.117752,1474488
1892,2007-07-16,68.93705,69.948967,68.909943,69.569504,1278251
1893,2007-07-17,69.560463,70.482033,69.379768,70.210983,1319646
1894,2007-07-18,70.310371,70.626595,69.849586,69.994148,2016159
1895,2007-07-19,70.247124,70.951859,70.156776,70.590454,1116547
1896,2007-07-20,70.572388,70.924751,70.183884,70.20195,1995905
1897,2007-07-23,70.463966,71.611412,70.454933,71.448776,1888102
1898,2007-07-24,70.698875,71.376503,69.614677,69.840553,2490094
1899,2007-07-25,70.572388,71.927635,70.364578,71.286148,2854898
1900,2007-07-26,71.990883,72.379387,70.274231,70.951859,3037742
1901,2007-07-27,70.888611,71.087379,69.750198,69.750198,2259214
1902,2007-07-30,69.560463,69.967041,68.991257,69.677917,2249696
1903,2007-07-31,70.454933,70.789223,68.756348,68.756348,2719092
1904,2007-08-01,68.620827,70.030289,68.575653,69.840553,2327393
1905,2007-08-02,69.822479,71.728867,69.470116,71.584305,2292861
1906,2007-08-03,71.620445,72.596222,70.500107,70.500107,2412175
1907,2007-08-06,71.313255,72.04509,70.500107,71.746933,2544660
1908,2007-08-07,71.746933,72.036057,69.840553,70.409752,2631433
1909,2007-08-08,70.301338,70.301338,69.199066,69.976074,3123962
1910,2007-08-09,69.614677,70.463966,67.292679,67.464348,3358163
1911,2007-08-10,66.994522,70.427826,66.714439,70.183884,3443165
1912,2007-08-13,71.746933,72.279999,70.075462,70.924751,2892529
1913,2007-08-14,71.195801,71.349396,69.424942,70.021248,2154842
1914,2007-08-15,69.569504,70.138702,68.277496,68.304604,1964914
1915,2007-08-16,68.123901,68.946083,66.75058,68.241356,3083232
1916,2007-08-17,68.982224,70.346512,68.702141,70.220016,2897731
1917,2007-08-20,70.20195,70.834396,69.452042,69.813446,1897510
1918,2007-08-21,69.623711,70.626595,69.235207,69.334587,3449696
1919,2007-08-22,70.057388,70.698875,69.452042,69.714058,2061981
1920,2007-08-23,69.89476,70.16581,69.072578,69.099678,1898063
1921,2007-08-24,68.918983,71.096413,68.828629,70.924751,1628888
1922,2007-08-27,70.834396,71.584305,70.744049,70.978958,1164250
1923,2007-08-28,70.662735,70.716942,68.530472,68.647926,1907582
1924,2007-08-29,69.190033,69.58757,68.828629,69.506256,1816159
1925,2007-08-30,69.072578,70.599487,68.223282,70.075462,1277034
1926,2007-08-31,70.680801,71.557198,70.482033,71.231941,2592695
1927,2007-09-04,70.653702,71.222908,70.247124,70.85247,1330382
1928,2007-09-05,70.319405,70.744049,69.732132,69.89476,1239956
1929,2007-09-06,69.153893,70.373611,69.018364,69.958008,1784505
1930,2007-09-07,69.208099,70.572388,69.208099,70.229057,1745102
1931,2007-09-10,70.825363,71.277115,70.138702,70.572388,1663199
1932,2007-09-11,70.987991,71.512024,70.482033,71.367462,1432761
1933,2007-09-12,71.376503,72.261932,70.861504,71.006065,2283564
1934,2007-09-13,71.512024,71.918602,71.078346,71.132553,1683785
1935,2007-09-14,70.924751,71.765007,70.924751,71.259048,1549751
1936,2007-09-17,71.069313,71.457817,70.463966,70.771156,958495
1937,2007-09-18,70.978958,71.530098,70.066422,71.358429,1442391
1938,2007-09-19,71.557198,72.424561,71.222908,72.153511,1650028
1939,2007-09-20,72.189651,72.460701,71.900528,72.008949,1103818
1940,2007-09-21,71.999916,72.73175,71.837288,71.873428,1617598
1941,2007-09-24,71.7379,72.261932,71.051239,71.096413,1143885
1942,2007-09-25,70.807297,72.180618,70.725983,71.936668,1360819
1943,2007-09-26,72.207718,72.207718,70.653702,70.716942,1642612
1944,2007-09-27,71.087379,71.087379,69.939934,70.725983,1322302
1945,2007-09-28,70.563347,71.331322,70.111603,70.473,1224571
1946,2007-10-01,71.132553,72.090263,70.599487,72.04509,1176978
1947,2007-10-02,72.162544,72.289032,70.328438,70.644669,1418594
1948,2007-10-03,70.563347,71.087379,70.292297,70.969925,1123741
1949,2007-10-04,71.268082,71.77404,70.762123,71.566238,917764
1950,2007-10-05,71.963776,71.963776,70.85247,70.924751,822800
1951,2007-10-08,71.033173,71.421677,70.924751,71.186768,589817
1952,2007-10-09,71.376503,71.710793,71.042206,71.349396,1703265
1953,2007-10-10,71.340363,71.530098,70.491074,70.978958,1783066
1954,2007-10-11,71.457817,72.008949,71.096413,71.539131,2311123
1955,2007-10-12,71.728867,71.828247,71.213867,71.602371,1259103
1956,2007-10-15,71.539131,72.171577,71.367462,71.692726,1352739
1957,2007-10-16,71.665619,72.587189,71.403603,72.551048,2490094
1958,2007-10-17,72.73175,73.418411,71.873428,72.650436,1854234
1959,2007-10-18,72.189651,72.96666,72.189651,72.758858,1277255
1960,2007-10-19,72.451668,72.849205,71.033173,71.069313,1615717
1961,2007-10-22,70.572388,71.358429,70.210983,71.268082,1452905
1962,2007-10-23,71.313255,72.198685,71.12352,71.855354,1066962
1963,2007-10-24,72.325172,74.647171,72.289032,74.312874,2676591
1964,2007-10-25,74.836906,75.622948,74.412262,74.710419,1997344
1965,2007-10-26,75.388039,75.388039,73.734634,74.032791,1523409
1966,2007-10-29,74.376122,74.945328,73.797882,74.511642,1896292
1967,2007-10-30,74.096031,75.089882,73.870163,74.692345,1358163
1968,2007-10-31,74.900146,75.550667,74.150246,75.550667,1328832
1969,2007-11-01,75.442253,75.884964,74.014717,74.114105,2144660
1970,2007-11-02,74.114105,74.484543,73.011833,74.023758,2432319
1971,2007-11-05,74.791733,74.990501,73.951477,74.611031,1461428
1972,2007-11-06,74.674278,76.345749,74.2677,76.327682,2061317
1973,2007-11-07,76.987236,76.987236,75.704262,75.893997,3590039
1974,2007-11-08,76.264435,76.951096,75.315758,75.80365,3074267
1975,2007-11-09,75.098923,75.83979,74.186386,74.511642,1740232
1976,2007-11-12,74.23156,75.324799,73.797882,73.861122,1782623
1977,2007-11-13,73.861122,75.722336,73.861122,75.677162,2815163
1978,2007-11-14,76.246368,76.580658,74.84594,75.062782,1866851
1979,2007-11-15,74.918221,75.008568,73.806915,73.870163,1712341
1980,2007-11-16,74.294807,74.457436,72.063164,72.686577,3396901
1981,2007-11-19,72.180618,73.075081,71.502991,71.575272,3273492
1982,2007-11-20,71.575272,72.198685,70.292297,71.204834,3767460
1983,2007-11-21,70.473,71.602371,70.355545,70.671768,2887991
1984,2007-11-23,70.997032,72.38842,70.753082,72.343246,867515
1985,2007-11-26,72.198685,73.192535,70.789223,70.960892,3133260
1986,2007-11-27,71.475883,71.512024,70.174843,70.789223,2785833
1987,2007-11-28,71.286148,71.457817,70.527206,70.933784,2901051
1988,2007-11-29,70.563347,71.475883,69.433975,69.650818,3340122
1989,2007-11-30,70.346512,71.295181,69.804413,71.186768,2994909
1990,2007-12-03,70.50914,73.382271,70.50914,73.246742,3412396
1991,2007-12-04,72.939552,73.734634,72.505875,73.282883,2534809
1992,2007-12-05,73.400337,74.421295,72.785957,73.138329,2715440
1993,2007-12-06,73.933403,75.135063,73.147362,74.665237,1870393
1994,2007-12-07,74.656204,75.342865,74.023758,75.071815,1626121
1995,2007-12-10,75.433212,75.433212,73.770775,74.403229,1748866
1996,2007-12-11,74.367088,74.674278,71.331322,71.864388,2190371
1997,2007-12-12,72.605263,73.743668,72.261932,72.993767,3220919
1998,2007-12-13,72.96666,73.526833,72.424561,72.894379,1616381
1999,2007-12-14,72.542015,73.165428,72.054123,72.279999,1570448
2000,2007-12-17,72.108337,72.551048,71.512024,72.171577,2629109
2001,2007-12-18,72.551048,72.614296,71.286148,71.602371,2163143
2002,2007-12-19,71.891495,71.891495,70.491074,71.015099,3009297
2003,2007-12-20,71.493958,72.415527,71.484917,72.153511,2003763
2004,2007-12-21,73.084114,73.743668,72.189651,72.804031,2171223
2005,2007-12-24,73.282883,74.032791,73.0028,73.626213,379413
2006,2007-12-26,73.255783,73.526833,72.279999,72.912453,741782
2007,2007-12-27,72.804031,73.0028,71.77404,72.017982,1098284
2008,2007-12-28,72.099297,72.677544,71.548164,71.674652,874156
2009,2007-12-31,71.286148,71.918602,71.051239,71.051239,795241
2010,2008-01-02,71.141586,71.421677,70.463966,71.015099,1473381
2011,2008-01-03,71.385536,71.746933,71.114487,71.629478,2149530
2012,2008-01-04,71.403603,71.999916,71.078346,71.240974,1957167
2013,2008-01-07,71.475883,71.665619,69.804413,70.554314,2063973
2014,2008-01-08,71.033173,71.033173,68.928017,69.036438,2210736
2015,2008-01-09,69.271347,72.207718,68.792488,72.180618,2739790
2016,2008-01-10,71.647552,72.560081,71.403603,71.765007,1973990
2017,2008-01-11,71.250008,73.454552,70.951859,72.162544,2425457
2018,2008-01-14,72.758858,72.776924,71.719833,71.846321,1849696
2019,2008-01-15,71.918602,74.330948,71.909569,73.273849,3114887
2020,2008-01-16,73.264816,73.843056,71.963776,72.261932,3252463
2021,2008-01-17,72.117371,72.361313,70.716942,70.969925,3906364
2022,2008-01-18,70.960892,72.243858,70.716942,70.978958,2829994
2023,2008-01-22,68.241356,71.566238,68.241356,70.653702,2890426
2024,2008-01-23,68.675034,71.12352,68.675034,70.762123,3740564
2025,2008-01-24,70.003181,71.069313,68.964157,69.967041,3168124
2026,2008-01-25,70.500107,71.77404,69.686958,70.536247,2809297
2027,2008-01-28,70.491074,71.150627,70.093529,70.744049,2009740
2028,2008-01-29,71.12352,72.397453,71.015099,71.548164,2908024
2029,2008-01-30,71.521057,74.249634,71.141586,73.057007,2856558
2030,2008-01-31,71.828247,73.445518,70.590454,71.701759,3700719
2031,2008-02-01,70.933784,72.849205,70.933784,72.713676,2616934
2032,2008-02-04,72.361313,73.463585,72.316139,73.129288,1558273
2033,2008-02-05,71.990883,72.379387,71.213867,71.213867,1947537
2034,2008-02-06,71.765007,71.765007,70.274231,70.418793,2779745
2035,2008-02-07,69.912827,71.475883,69.714058,71.475883,2640730
2036,2008-02-08,71.231941,71.873428,70.906677,71.439743,2544660
2037,2008-02-11,71.277115,72.261932,71.277115,71.837288,2366906
2038,2008-02-12,72.135437,72.415527,71.385536,71.77404,2139126
2039,2008-02-13,72.180618,72.551048,71.945702,72.415527,1996126
2040,2008-02-14,72.578156,72.894379,71.846321,72.063164,1704151
2041,2008-02-15,71.927635,72.569122,71.376503,72.207718,1771666
2042,2008-02-19,72.894379,73.472618,72.496841,72.822098,1640952
2043,2008-02-20,72.767891,73.183502,71.927635,73.183502,2311787
2044,2008-02-21,73.418411,73.418411,71.629478,71.7379,2119424
2045,2008-02-22,71.828247,72.144478,70.427826,71.457817,2151522
2046,2008-02-25,71.358429,72.316139,71.331322,72.316139,2289762
2047,2008-02-26,71.837288,72.017982,71.186768,71.846321,1819480
2048,2008-02-27,71.557198,74.430328,71.557198,73.020866,4121749
2049,2008-02-28,73.996651,73.996651,71.701759,72.252892,2178085
2050,2008-02-29,71.611412,71.999916,70.870537,71.024132,2240177
2051,2008-03-03,74.502609,75.351898,73.328056,74.601997,5323520
2052,2008-03-04,74.059898,74.059898,71.746933,72.505875,4247150
2053,2008-03-05,72.279999,72.813065,71.801147,72.578156,2426231
2054,2008-03-06,72.243858,72.505875,71.530098,71.936668,2097288
2055,2008-03-07,71.512024,72.514908,71.078346,71.385536,1902158
2056,2008-03-10,71.593338,71.864388,70.771156,70.825363,1971002
2057,2008-03-11,72.279999,72.279999,70.744049,71.990883,1835639
2058,2008-03-12,72.008949,72.532982,71.566238,71.692726,1746209
2059,2008-03-13,71.141586,71.557198,70.491074,71.195801,2344106
2060,2008-03-14,71.566238,71.819214,69.452042,70.066422,3321859
2061,2008-03-17,68.675034,72.279999,68.675034,71.647552,3503154
2062,2008-03-18,72.858238,72.858238,71.114487,72.090263,2517100
2063,2008-03-19,72.298073,72.849205,70.689842,70.689842,2412396
