,Date,Open,High,Low,Close,Volume
1512,2006-01-09,2.740556,2.795556,2.740556,2.783889,20629800
1513,2006-01-10,2.777778,2.844444,2.768333,2.835556,33168600
1514,2006-01-11,2.835556,2.857222,2.834444,2.847222,24888600
1515,2006-01-12,2.838889,2.845556,2.802778,2.813889,25025400
1516,2006-01-13,2.768889,2.832222,2.768889,2.821111,20275200
1517,2006-01-17,2.816667,2.833333,2.802778,2.817222,20637000
1518,2006-01-18,2.803333,2.846667,2.796111,2.823333,22316400
1519,2006-01-19,2.847222,2.919444,2.843889,2.908889,32972400
1520,2006-01-20,2.911111,2.92,2.856667,2.867222,24544800
1521,2006-01-23,2.898889,2.912778,2.867778,2.91,26238600
1522,2006-01-24,2.921667,2.958333,2.819444,2.819444,67851000
1523,2006-01-25,2.883333,2.926111,2.850556,2.911111,56293200
1524,2006-01-26,2.937222,3.011667,2.908333,2.991667,47980800
1525,2006-01-27,2.985,2.997778,2.955556,2.978889,21004200
1526,2006-01-30,2.967778,3.010556,2.963889,2.997222,24539400
1527,2006-01-31,2.985,2.993333,2.943889,2.973889,27883800
1528,2006-02-01,2.972222,2.975,2.917778,2.936111,28632600
1529,2006-02-02,2.93,2.93,2.882222,2.889444,29467800
1530,2006-02-03,2.870556,2.903889,2.858889,2.880556,22122000
1531,2006-02-06,2.878333,2.921111,2.873889,2.919444,16164000
1532,2006-02-07,2.911111,2.931667,2.872778,2.888889,22775400
1533,2006-02-08,2.897222,2.897222,2.86,2.882222,19530000
1534,2006-02-09,2.888889,2.924444,2.879444,2.907222,22680000
1535,2006-02-10,2.903889,2.942222,2.878889,2.93,18264600
1536,2006-02-13,2.930556,2.930556,2.867222,2.873889,17344800
1537,2006-02-14,2.874444,2.989444,2.874444,2.97,31460400
1538,2006-02-15,2.97,3.038889,2.953889,3.034444,41353200
1539,2006-02-16,3.027778,3.027778,2.988889,3.023333,25149600
1540,2006-02-17,3.011111,3.023889,2.986111,3.023889,34466400
1541,2006-02-21,3.022222,3.048889,3.005,3.032778,31683600
1542,2006-02-22,3.027778,3.083333,3.020556,3.061667,24928200
1543,2006-02-23,3.036111,3.060556,3.013333,3.026111,23886000
1544,2006-02-24,3.013889,3.082778,3.012778,3.075556,25540200
1545,2006-02-27,3.073889,3.121111,3.069444,3.119444,28209600
1546,2006-02-28,3.097222,3.103333,3.059444,3.076667,36712800
1547,2006-03-01,3.083333,3.142778,3.083333,3.141111,24163200
1548,2006-03-02,3.122222,3.136111,3.100556,3.126111,27162000
1549,2006-03-03,3.108333,3.153889,3.105556,3.131111,20406600
1550,2006-03-06,3.131111,3.132222,3.07,3.086111,24400800
1551,2006-03-07,3.082222,3.082222,3.006667,3.033333,27876600
1552,2006-03-08,3.002778,3.015,2.964444,3.013889,38111400
1553,2006-03-09,3.013889,3.049444,3.0,3.033333,21738600
1554,2006-03-10,3.034444,3.073333,3.022222,3.068889,19756800
1555,2006-03-13,3.072222,3.097222,3.056667,3.087778,17073000
1556,2006-03-14,3.120556,3.153889,3.098889,3.141667,32882400
1557,2006-03-15,3.175,3.319444,3.175,3.308889,64830600
1558,2006-03-16,3.325,3.325,3.261111,3.279444,29145600
1559,2006-03-17,3.305556,3.325556,3.264444,3.303333,34489800
1560,2006-03-20,3.311111,3.327778,3.285556,3.309444,19569600
1561,2006-03-21,3.298333,3.311111,3.246111,3.256667,38235600
1562,2006-03-22,3.203333,3.288333,3.203333,3.288333,25632000
1563,2006-03-23,3.275,3.275,3.213889,3.244444,30222000
1564,2006-03-24,3.229444,3.286667,3.214444,3.278333,17929800
1565,2006-03-27,3.291667,3.330556,3.283889,3.312222,34149600
1566,2006-03-28,3.305556,3.326667,3.28,3.302222,27036000
1567,2006-03-29,3.297222,3.33,3.288889,3.323333,30801600
1568,2006-03-30,3.325,3.354444,3.309444,3.332222,36878400
1569,2006-03-31,3.332778,3.355556,3.305556,3.322222,21990600
1570,2006-04-03,3.388889,3.437222,3.372222,3.417222,46837800
1571,2006-04-04,3.402778,3.472222,3.402778,3.472222,44085600
1572,2006-04-05,3.469444,3.522222,3.463889,3.511111,31285800
1573,2006-04-06,3.511111,3.522778,3.477778,3.512778,21366000
1574,2006-04-07,3.533333,3.546111,3.461111,3.522222,48380400
1575,2006-04-10,3.5,3.513889,3.466667,3.505556,34441200
1576,2006-04-11,3.552778,3.602222,3.533333,3.566111,61970400
1577,2006-04-12,3.569444,3.607778,3.555556,3.603889,28513800
1578,2006-04-13,3.611111,3.633333,3.591111,3.613889,29127600
1579,2006-04-17,3.594444,3.658333,3.573889,3.598889,25405200
1580,2006-04-18,3.601111,3.740556,3.601111,3.737222,46895400
1581,2006-04-19,3.874444,3.963889,3.783889,3.820556,113608800
1582,2006-04-20,3.863889,3.867222,3.773889,3.790556,61659000
1583,2006-04-21,3.791667,3.813333,3.769444,3.782222,65728800
1584,2006-04-24,3.772222,3.808333,3.769444,3.794444,45199800
1585,2006-04-25,3.794444,3.794444,3.694444,3.747778,64506600
1586,2006-04-26,3.752778,3.821667,3.752778,3.821667,48555000
1587,2006-04-27,3.808333,3.834444,3.746111,3.761667,57267000
1588,2006-04-28,3.763889,3.807222,3.747778,3.805,28697400
1589,2006-05-01,3.849444,3.914444,3.833333,3.905,43882200
1590,2006-05-02,3.894444,3.996111,3.888889,3.994444,54761400
1591,2006-05-03,4.0,4.086111,3.998333,4.065556,51985800
1592,2006-05-04,4.102778,4.121111,4.073889,4.095556,38075400
1593,2006-05-05,4.111111,4.147222,4.102778,4.121667,33964200
1594,2006-05-08,4.108889,4.136111,4.055556,4.073889,36511200
1595,2006-05-09,4.06,4.075556,4.025,4.045556,49266000
1596,2006-05-10,4.044444,4.142222,4.042778,4.111111,30974400
1597,2006-05-11,4.111111,4.111111,4.051667,4.062222,24721200
1598,2006-05-12,4.061667,4.061667,3.908333,3.928889,41518800
1599,2006-05-15,3.921667,3.961667,3.878333,3.949444,41493600
1600,2006-05-16,3.992222,4.026667,3.914444,3.930556,37051200
1601,2006-05-17,3.930556,3.935,3.744444,3.782778,49739400
1602,2006-05-18,3.788889,3.844444,3.693333,3.693889,44227800
1603,2006-05-19,3.730556,3.785556,3.668889,3.733333,39207600
1604,2006-05-22,3.727778,3.732222,3.653889,3.703889,48097800
1605,2006-05-23,3.741667,3.802222,3.692778,3.692778,40136400
1606,2006-05-24,3.677778,3.737778,3.593333,3.651111,41250600
1607,2006-05-25,3.693889,3.729444,3.673333,3.715556,30454200
1608,2006-05-26,3.751667,3.759444,3.722222,3.740556,25768800
1609,2006-05-30,3.722222,3.734444,3.669444,3.677778,24906600
1610,2006-05-31,3.683333,3.764444,3.672778,3.717778,31024800
1611,2006-06-01,3.716667,3.75,3.690556,3.724444,33701400
1612,2006-06-02,3.748889,3.834444,3.742222,3.811111,45847800
1613,2006-06-05,3.802778,3.822222,3.682778,3.692778,29163600
1614,2006-06-06,3.683333,3.722222,3.552222,3.609444,53512200
1615,2006-06-07,3.616667,3.627778,3.503333,3.507778,41200200
1616,2006-06-08,3.5,3.542778,3.361111,3.502778,68437800
1617,2006-06-09,3.511111,3.558889,3.424444,3.438889,48106800
1618,2006-06-12,3.451111,3.480556,3.368333,3.377222,36315000
1619,2006-06-13,3.367778,3.490556,3.338889,3.395,49780800
1620,2006-06-14,3.400556,3.485,3.400556,3.437222,46809000
1621,2006-06-15,3.466111,3.602778,3.462222,3.599444,55789200
1622,2006-06-16,3.593889,3.633333,3.543889,3.575,36052200
1623,2006-06-19,3.602778,3.61,3.5,3.538333,26956800
1624,2006-06-20,3.538333,3.598333,3.528333,3.537222,24562800
1625,2006-06-21,3.536667,3.68,3.535556,3.675,31161600
1626,2006-06-22,3.671667,3.681111,3.565556,3.605,32506200
1627,2006-06-23,3.61,3.669444,3.594444,3.636667,29460600
1628,2006-06-26,3.641667,3.672778,3.611111,3.668333,21823200
1629,2006-06-27,3.670556,3.688889,3.592222,3.612778,43221600
1630,2006-06-28,3.613333,3.752778,3.610556,3.746667,48182400
1631,2006-06-29,3.766667,3.857222,3.706667,3.844444,47172600
1632,2006-06-30,3.88,3.927222,3.847778,3.913333,55357200
1633,2006-07-03,3.922222,3.952778,3.903333,3.920556,18910800
1634,2006-07-05,3.9,3.935556,3.847222,3.932778,31867200
1635,2006-07-06,3.9,3.904444,3.773889,3.801111,41895000
1636,2006-07-07,3.797222,3.811111,3.690556,3.740556,41304600
1637,2006-07-10,3.754444,3.788333,3.717222,3.774444,25158600
1638,2006-07-11,3.766111,3.828889,3.742778,3.825,23212800
1639,2006-07-12,3.833889,3.839444,3.668333,3.688889,46409400
1640,2006-07-13,3.666667,3.679444,3.575556,3.586111,55692000
1641,2006-07-14,3.583333,3.593333,3.486111,3.582222,38368800
1642,2006-07-17,3.577778,3.603889,3.537222,3.547222,34576200
1643,2006-07-18,3.552222,3.647778,3.507222,3.634444,52441200
1644,2006-07-19,3.535,3.686111,3.489444,3.663889,111565800
1645,2006-07-20,3.682778,3.741111,3.518333,3.519444,70029000
1646,2006-07-21,3.523889,3.527778,3.388889,3.441111,62217000
1647,2006-07-24,3.444444,3.531667,3.441667,3.529444,42634800
1648,2006-07-25,3.488889,3.496667,3.388889,3.489444,75191400
1649,2006-07-26,3.460556,3.463333,3.281667,3.282778,137473200
1650,2006-07-27,3.308333,3.375,3.305556,3.332222,76345200
1651,2006-07-28,3.332222,3.382778,3.295556,3.357778,58176000
1652,2006-07-31,3.355556,3.381667,3.309444,3.371111,31390200
1653,2006-08-01,3.339444,3.342222,3.284444,3.319444,54617400
1654,2006-08-02,3.328889,3.386111,3.320556,3.382222,38048400
1655,2006-08-03,3.348333,3.515,3.341667,3.497222,57819600
1656,2006-08-04,3.543333,3.566667,3.402778,3.441111,52664400
1657,2006-08-07,3.438889,3.48,3.408889,3.425556,42213600
1658,2006-08-08,3.437222,3.471667,3.393333,3.408333,31091400
1659,2006-08-09,3.438889,3.44,3.283333,3.292778,42564600
1660,2006-08-10,3.277778,3.341111,3.263333,3.327222,40707000
1661,2006-08-11,3.332778,3.336667,3.258333,3.273889,26006400
1662,2006-08-14,3.273889,3.333333,3.273333,3.294444,31375800
1663,2006-08-15,3.347222,3.420556,3.314444,3.412778,38786400
1664,2006-08-16,3.488889,3.5,3.424444,3.487778,38980800
1665,2006-08-17,3.49,3.526667,3.445556,3.457778,24017400
1666,2006-08-18,3.456667,3.461111,3.4,3.434444,35050500
1667,2006-08-21,3.408889,3.416667,3.344444,3.346667,26784900
1668,2006-08-22,3.33,3.401111,3.322222,3.381111,21191400
1669,2006-08-23,3.375556,3.406667,3.32,3.323333,19181700
1670,2006-08-24,3.326667,3.34,3.211111,3.243333,35533800
1671,2006-08-25,3.191111,3.312222,3.177778,3.298889,33643800
1672,2006-08-28,3.305556,3.385556,3.305556,3.338889,28709100
1673,2006-08-29,3.347778,3.347778,3.276667,3.318889,24846300
1674,2006-08-30,3.31,3.358889,3.27,3.305556,24601500
1675,2006-08-31,3.332222,3.383333,3.316667,3.357778,20316600
1676,2006-09-01,3.361111,3.386667,3.323333,3.376667,18652500
1677,2006-09-05,3.375556,3.381111,3.328889,3.337778,28944900
1678,2006-09-06,3.334444,3.371111,3.315556,3.325556,31033800
1679,2006-09-07,3.297778,3.378889,3.291111,3.364444,30831300
1680,2006-09-08,3.355556,3.408889,3.355556,3.366667,34216200
1681,2006-09-11,3.35,3.358889,3.311111,3.326667,39398400
1682,2006-09-12,3.346667,3.427778,3.344444,3.424444,55356300
1683,2006-09-13,3.442222,3.564444,3.428889,3.532222,47671200
1684,2006-09-14,3.532222,3.598889,3.516667,3.573333,36287100
1685,2006-09-15,3.627778,3.63,3.492222,3.512222,32111100
1686,2006-09-18,3.52,3.598889,3.491111,3.588889,37589400
1687,2006-09-19,3.554444,3.57,3.445556,3.477778,40049100
1688,2006-09-20,3.5,3.547778,3.455556,3.477778,30429900
1689,2006-09-21,3.477778,3.487778,3.383333,3.394444,37171800
1690,2006-09-22,3.397778,3.427778,3.353333,3.396667,18702900
1691,2006-09-25,3.377778,3.418889,3.312222,3.404444,40745700
1692,2006-09-26,3.4,3.588889,3.4,3.574444,50666400
1693,2006-09-27,3.573333,3.636667,3.557778,3.617778,46343700
1694,2006-09-28,3.624444,3.653333,3.614444,3.631111,36805500
1695,2006-09-29,3.613333,3.694444,3.591111,3.647778,42156000
1696,2006-10-02,3.634444,3.675556,3.612222,3.661111,32129100
1697,2006-10-03,3.634444,3.706667,3.615556,3.691111,31482000
1698,2006-10-04,3.664444,3.762222,3.652222,3.751111,35512200
1699,2006-10-05,3.738889,3.798889,3.701111,3.79,36572400
1700,2006-10-06,3.776667,3.777778,3.696667,3.745556,17616600
1701,2006-10-09,3.744444,3.79,3.703333,3.745556,15213600
1702,2006-10-10,3.761111,3.833333,3.744444,3.804444,33892200
1703,2006-10-11,3.777778,3.8,3.73,3.757778,34880400
1704,2006-10-12,3.775556,3.813333,3.768889,3.806667,19454400
1705,2006-10-13,3.81,3.877778,3.788889,3.863333,21631500
1706,2006-10-16,3.835556,3.998889,3.834444,3.988889,34100100
1707,2006-10-17,3.96,3.977778,3.868889,3.914444,35864100
1708,2006-10-18,4.014444,4.098889,3.87,3.901111,64045800
1709,2006-10-19,3.855556,3.971111,3.818889,3.953333,28567800
1710,2006-10-20,3.988889,4.013333,3.947778,3.998889,39735900
1711,2006-10-23,3.988889,4.07,3.946667,4.017778,42491700
1712,2006-10-24,4.032222,4.068889,3.986667,4.058889,51266700
1713,2006-10-25,4.081111,4.255556,4.056667,4.212222,62382600
1714,2006-10-26,4.201111,4.222222,4.12,4.156667,33781500
1715,2006-10-27,4.113333,4.16,4.037778,4.048889,31461300
1716,2006-10-30,4.041111,4.055556,3.993333,4.017778,49318200
1717,2006-10-31,4.014444,4.05,3.948889,3.963333,48054600
1718,2006-11-01,3.972222,4.027778,3.913333,3.925556,47389500
1719,2006-11-02,3.922222,4.004444,3.904444,3.992222,24246900
1720,2006-11-03,4.017778,4.038889,3.927778,3.97,22706100
1721,2006-11-06,3.97,4.033333,3.97,4.014444,54015300
1722,2006-11-07,3.983333,4.091111,3.977778,4.065556,36117000
1723,2006-11-08,4.031111,4.106667,4.028889,4.09,33113700
1724,2006-11-09,4.111111,4.146667,4.075556,4.084444,30994200
1725,2006-11-10,4.091111,4.092222,4.037778,4.087778,26401500
1726,2006-11-13,4.087778,4.127778,4.077778,4.104444,28209600
1727,2006-11-14,4.138889,4.147778,3.935556,4.027778,60279300
1728,2006-11-15,4.048889,4.075556,4.01,4.04,28953000
1729,2006-11-16,4.055556,4.155556,4.041111,4.142222,35421300
1730,2006-11-17,4.122222,4.124444,4.024444,4.042222,33471000
1731,2006-11-20,4.033333,4.055556,4.017778,4.048889,27234900
1732,2006-11-21,4.014444,4.076667,4.014444,4.064444,27144000
1733,2006-11-22,4.052222,4.092222,3.971111,4.084444,31034700
1734,2006-11-24,4.071111,4.072222,4.012222,4.024444,10159200
1735,2006-11-27,3.996667,4.024444,3.983333,4.005556,26903700
1736,2006-11-28,3.967778,3.99,3.854444,3.894444,51727500
1737,2006-11-29,3.902222,3.978889,3.894444,3.927778,46345500
1738,2006-11-30,3.926667,4.09,3.921111,3.984444,79803900
1739,2006-12-01,4.006667,4.031111,3.961111,4.006667,65045700
1740,2006-12-04,4.008889,4.07,4.008889,4.061111,37929600
1741,2006-12-05,4.08,4.21,4.07,4.198889,41165100
1742,2006-12-06,4.136667,4.155556,4.037778,4.056667,43016400
1743,2006-12-07,4.057778,4.093333,4.0,4.085556,42255900
1744,2006-12-08,4.088889,4.147778,4.018889,4.085556,44504100
1745,2006-12-11,4.071111,4.102222,4.05,4.078889,23499900
1746,2006-12-12,4.078889,4.097778,4.007778,4.073333,36133200
1747,2006-12-13,3.872222,4.018889,3.867778,3.89,72323100
1748,2006-12-14,3.874444,4.061111,3.864444,4.058889,53046900
1749,2006-12-15,4.066667,4.077778,3.924444,3.935556,47780100
1750,2006-12-18,3.935556,3.935556,3.882222,3.894444,44686800
1751,2006-12-19,3.881111,3.881111,3.828889,3.845556,47338200
1752,2006-12-20,3.772222,3.827778,3.751111,3.767778,60285600
1753,2006-12-21,3.846667,3.846667,3.761111,3.806667,44043300
1754,2006-12-22,3.888889,3.888889,3.727778,3.77,26232300
1755,2006-12-26,3.766667,3.804444,3.762222,3.797778,17188200
1756,2006-12-27,3.802222,3.882222,3.79,3.876667,24801300
1757,2006-12-28,3.848889,3.894444,3.836667,3.88,18638100
1758,2006-12-29,3.857778,3.898889,3.825556,3.825556,25110000
1759,2007-01-03,3.862222,3.923333,3.805556,3.86,57204900
1760,2007-01-04,3.865556,3.894444,3.828889,3.888889,36793800
1761,2007-01-05,3.842222,3.888889,3.794444,3.808889,41172300
1762,2007-01-08,3.801111,3.86,3.763333,3.852222,31803300
1763,2007-01-09,3.85,3.92,3.78,3.806667,31420800
1764,2007-01-10,3.887778,3.887778,3.722222,3.765556,34423200
1765,2007-01-11,3.788889,3.817778,3.774444,3.806667,30691800
1766,2007-01-12,3.826667,3.861111,3.782222,3.855556,29028600
1767,2007-01-16,3.831111,3.973333,3.822222,3.955556,68078700
1768,2007-01-17,3.933333,3.98,3.911111,3.933333,40720500
1769,2007-01-18,3.947778,4.017778,3.925556,3.948889,37488600
1770,2007-01-19,3.954444,4.026667,3.924444,3.97,38494800
1771,2007-01-22,3.958889,3.972222,3.867778,3.9,37473300
1772,2007-01-23,3.833333,4.111111,3.812222,4.073333,66671100
1773,2007-01-24,4.066667,4.075556,3.984444,4.043333,35585100
1774,2007-01-25,4.034444,4.067778,3.973333,3.995556,36709200
1775,2007-01-26,3.95,4.006667,3.885556,3.923333,40491900
1776,2007-01-29,3.886667,3.964444,3.852222,3.907778,60186600
1777,2007-01-30,3.897778,3.933333,3.883333,3.92,38798100
1778,2007-01-31,3.91,4.111111,3.91,4.087778,69911100
1779,2007-02-01,4.086667,4.175556,4.085556,4.142222,64051200
1780,2007-02-02,4.105556,4.254444,4.105556,4.213333,75396600
1781,2007-02-05,4.221111,4.237778,4.176667,4.21,43482600
1782,2007-02-06,4.083333,4.162222,4.083333,4.106667,47241900
1783,2007-02-07,4.111111,4.166667,4.085556,4.122222,51153300
1784,2007-02-08,4.11,4.141111,4.091111,4.092222,41812200
1785,2007-02-09,4.121111,4.13,4.07,4.118889,68398200
1786,2007-02-12,4.116667,4.226667,4.07,4.215556,71308800
1787,2007-02-13,4.195556,4.416667,4.188889,4.374444,114129900
1788,2007-02-14,4.372222,4.725556,4.345556,4.677778,150483600
1789,2007-02-15,4.611111,4.645556,4.525556,4.53,87974100
1790,2007-02-16,4.541111,4.567778,4.476667,4.518889,60231600
1791,2007-02-20,4.503333,4.528889,4.464444,4.491111,73844100
1792,2007-02-21,4.388889,4.558889,4.386667,4.541111,66368700
1793,2007-02-22,4.577778,4.611111,4.46,4.494444,73377900
1794,2007-02-23,4.5,4.532222,4.451111,4.491111,59842800
1795,2007-02-26,4.472222,4.472222,4.378889,4.384444,67370400
1796,2007-02-27,4.261111,4.326667,4.077778,4.143333,83738700
1797,2007-02-28,4.216667,4.225556,4.135556,4.18,59599800
1798,2007-03-01,4.066667,4.166667,3.966667,4.09,98839800
1799,2007-03-02,4.072222,4.131111,4.006667,4.018889,60021900
1800,2007-03-05,3.966667,4.036667,3.94,3.942222,47531700
1801,2007-03-06,4.083333,4.088889,4.022222,4.034444,80326800
1802,2007-03-07,4.033333,4.137778,4.033333,4.111111,110535300
1803,2007-03-08,4.144444,4.203333,4.14,4.186667,62769600
1804,2007-03-09,4.211111,4.25,4.18,4.205556,56358900
1805,2007-03-12,4.205556,4.232222,4.165556,4.194444,55956600
1806,2007-03-13,4.173333,4.207778,4.11,4.122222,39537900
1807,2007-03-14,4.113333,4.161111,3.966667,4.082222,49502700
1808,2007-03-15,4.085556,4.216667,4.07,4.197778,44923500
1809,2007-03-16,4.261111,4.492222,4.142222,4.456667,137768400
1810,2007-03-19,4.277778,4.452222,4.251111,4.438889,83268000
1811,2007-03-20,4.405556,4.472222,4.386667,4.446667,49820400
1812,2007-03-21,4.411111,4.463333,4.41,4.451111,49006800
1813,2007-03-22,4.438889,4.46,4.386667,4.431111,52988400
1814,2007-03-23,4.193333,4.677778,4.193333,4.627778,110753100
1815,2007-03-26,4.574444,4.581111,4.425556,4.454444,95183100
1816,2007-03-27,4.446667,4.451111,4.333333,4.342222,68920200
1817,2007-03-28,4.284444,4.343333,4.261111,4.316667,81564300
1818,2007-03-29,4.4,4.464444,4.363333,4.434444,89869500
1819,2007-03-30,4.434444,4.507778,4.361111,4.45,87979500
1820,2007-04-02,4.425556,4.502222,4.408889,4.497778,54785700
1821,2007-04-03,4.555556,4.594444,4.52,4.576667,85414500
1822,2007-04-04,4.574444,4.588889,4.515556,4.525556,62298900
1823,2007-04-05,4.388889,4.572222,4.373333,4.551111,102112200
1824,2007-04-09,4.721111,4.864444,4.644444,4.651111,111905100
1825,2007-04-10,4.583333,4.688889,4.582222,4.662222,70837200
1826,2007-04-11,4.666667,4.678889,4.605556,4.635556,81719100
1827,2007-04-12,4.648889,4.888889,4.602222,4.793333,107434800
1828,2007-04-13,4.866667,4.866667,4.664444,4.717778,97921800
1829,2007-04-16,4.705556,4.815556,4.705556,4.814444,91234800
1830,2007-04-17,4.802222,4.818889,4.766667,4.814444,53703900
1831,2007-04-18,4.901111,5.136667,4.888889,4.951111,232056900
1832,2007-04-19,4.936667,5.076667,4.891111,4.993333,98480700
1833,2007-04-20,5.081111,5.083333,4.975556,5.004444,62627400
1834,2007-04-23,5.002222,5.055556,4.977778,5.003333,48312900
1835,2007-04-24,4.966667,5.023333,4.941111,4.96,48834900
1836,2007-04-25,4.977778,5.022222,4.905556,4.972222,59122800
1837,2007-04-26,4.998889,5.013333,4.768889,4.806667,102743100
1838,2007-04-27,4.813333,4.926667,4.724444,4.86,63832500
1839,2007-04-30,4.866667,4.905556,4.796667,4.796667,70063200
1840,2007-05-01,4.772222,4.853333,4.772222,4.818889,54539100
1841,2007-05-02,4.807778,4.923333,4.807778,4.882222,54922500
1842,2007-05-03,5.0,5.052222,4.905556,5.038889,64720800
1843,2007-05-04,5.055556,5.132222,5.027778,5.112222,62954100
1844,2007-05-07,5.094444,5.117778,5.06,5.1,57494700
1845,2007-05-08,5.211111,5.264444,5.072222,5.166667,127378800
1846,2007-05-09,5.166667,5.203333,5.094444,5.151111,49211100
1847,2007-05-10,5.144444,5.144444,4.972222,5.012222,53205300
1848,2007-05-11,5.043333,5.083333,5.015556,5.043333,52458300
1849,2007-05-14,5.043333,5.076667,4.97,4.987778,46660500
1850,2007-05-15,5.01,5.131111,4.982222,5.082222,57199500
1851,2007-05-16,5.115556,5.167778,5.078889,5.155556,54549900
1852,2007-05-17,5.148889,5.243333,5.13,5.234444,64488600
1853,2007-05-18,5.236667,5.236667,5.134444,5.172222,47664900
1854,2007-05-21,5.162222,5.173333,5.04,5.068889,55107900
1855,2007-05-22,5.088889,5.11,4.966667,4.976667,49653900
1856,2007-05-23,4.994444,5.021111,4.885556,4.916667,85188600
1857,2007-05-24,4.965556,4.992222,4.888889,4.902222,67113900
1858,2007-05-25,4.917778,4.985556,4.913333,4.97,65460600
1859,2007-05-29,4.988889,4.996667,4.921111,4.973333,37286100
1860,2007-05-30,4.945556,4.988889,4.927778,4.975556,50131800
1861,2007-05-31,4.982222,5.094444,4.971111,5.048889,57966300
1862,2007-06-01,5.108889,5.166667,5.09,5.13,38055600
1863,2007-06-04,5.122222,5.181111,5.09,5.146667,27515700
1864,2007-06-05,5.122222,5.151111,5.044444,5.103333,32196600
1865,2007-06-06,5.095556,5.098889,4.888889,5.006667,32986800
1866,2007-06-07,5.003333,5.028889,4.865556,4.877778,66164400
1867,2007-06-08,4.872222,5.004444,4.871111,5.0,63057600
1868,2007-06-11,4.993333,5.044444,4.955556,5.0,32787900
1869,2007-06-12,4.952222,4.966667,4.807778,4.812222,61437600
1870,2007-06-13,4.854444,4.972222,4.835556,4.968889,38703600
1871,2007-06-14,4.994444,5.065556,4.98,4.994444,31888800
1872,2007-06-15,5.027778,5.083333,5.0,5.006667,43855200
1873,2007-06-18,4.993333,5.005556,4.935556,4.97,19143000
1874,2007-06-19,4.97,5.024444,4.864444,5.012222,29900700
1875,2007-06-20,5.044444,5.046667,4.893333,4.903333,36222300
1876,2007-06-21,4.912222,5.052222,4.865556,5.041111,39285000
1877,2007-06-22,5.007778,5.081111,4.958889,4.976667,52622100
1878,2007-06-25,4.972222,5.0,4.916667,4.957778,49095900
1879,2007-06-26,4.99,5.023333,4.867778,4.873333,76253400
1880,2007-06-27,4.826667,5.013333,4.815556,5.006667,44587800
1881,2007-06-28,4.998889,5.044444,4.933333,4.991111,33318000
1882,2007-06-29,4.937778,5.054444,4.937778,5.008889,32141700
1883,2007-07-02,5.008889,5.157778,4.996667,5.153333,40778100
1884,2007-07-03,5.174444,5.205556,5.154444,5.167778,11200500
1885,2007-07-05,5.15,5.173333,5.101111,5.123333,31718700
1886,2007-07-06,5.143333,5.187778,5.071111,5.158889,64442700
1887,2007-07-09,5.172222,5.294444,5.164444,5.194444,43822800
1888,2007-07-10,5.178889,5.184444,5.077778,5.092222,47457000
1889,2007-07-11,5.108889,5.301111,5.076667,5.261111,56223900
1890,2007-07-12,5.315556,5.33,5.202222,5.323333,37343700
1891,2007-07-13,5.323333,5.388889,5.125556,5.358889,40117500
1892,2007-07-16,5.332222,5.455556,5.315556,5.416667,58444200
1893,2007-07-17,5.423333,5.52,5.386667,5.391111,44050500
1894,2007-07-18,5.578889,5.696667,5.503333,5.672222,98096400
1895,2007-07-19,5.747778,5.764444,5.593333,5.695556,42627600
1896,2007-07-20,5.603333,5.667778,5.534444,5.64,40862700
1897,2007-07-23,5.655556,5.7,5.627778,5.686667,28418400
1898,2007-07-24,5.682222,5.7,5.52,5.538889,41686200
1899,2007-07-25,5.542222,5.632222,5.37,5.445556,49243500
1900,2007-07-26,5.346667,5.36,5.138889,5.217778,88089300
1901,2007-07-27,5.17,5.29,5.034444,5.156667,62806500
1902,2007-07-30,5.157778,5.322222,5.113333,5.252222,41368500
1903,2007-07-31,5.308889,5.393333,5.26,5.267778,49291200
1904,2007-08-01,5.267778,5.372222,5.144444,5.327778,59281200
1905,2007-08-02,5.327778,5.497778,5.327778,5.461111,77267700
1906,2007-08-03,5.538889,5.538889,5.172222,5.193333,90486900
1907,2007-08-06,5.23,5.285556,4.931111,5.118889,95783400
1908,2007-08-07,5.117778,5.294444,5.025556,5.153333,68326200
1909,2007-08-08,5.223333,5.395556,5.192222,5.286667,56653200
1910,2007-08-09,5.168889,5.304444,5.072222,5.112222,58106700
1911,2007-08-10,4.984444,5.222222,4.837778,5.222222,72257400
1912,2007-08-13,5.296667,5.37,5.26,5.32,47293200
1913,2007-08-14,5.321111,5.321111,5.01,5.015556,62891100
1914,2007-08-15,4.948889,5.007778,4.651111,4.696667,92747700
1915,2007-08-16,4.642222,4.711111,4.361111,4.62,179383500
1916,2007-08-17,4.748889,4.777778,4.475556,4.616667,95869800
1917,2007-08-20,4.616667,4.842222,4.616667,4.794444,114029100
1918,2007-08-21,4.821111,4.874444,4.686667,4.755556,46088100
1919,2007-08-22,4.816667,4.91,4.814444,4.868889,42149700
1920,2007-08-23,4.902222,4.95,4.664444,4.711111,38886300
1921,2007-08-24,4.776667,4.813333,4.666667,4.786667,32067000
1922,2007-08-27,4.801111,4.833333,4.74,4.77,34749900
1923,2007-08-28,4.758889,4.778889,4.542222,4.55,77696100
1924,2007-08-29,4.567778,4.622222,4.525556,4.611111,68907600
1925,2007-08-30,4.542222,4.623333,4.43,4.444444,64845900
1926,2007-08-31,4.555556,4.603333,4.492222,4.555556,75024000
1927,2007-09-04,4.555556,4.705556,4.545556,4.668889,60604200
