,Date,Open,High,Low,Close,Volume
2961,2011-10-10,46.529999,47.139999,46.259998,47.075001,1960800
2962,2011-10-11,46.84,47.459999,46.625,47.080002,1554400
2963,2011-10-12,47.755001,48.875,47.384998,48.264999,2790800
2964,2011-10-13,48.07,48.619999,47.735001,48.369999,1590400
2965,2011-10-14,48.834999,49.43,48.34,48.985001,1270400
2966,2011-10-17,48.845001,49.334999,47.68,47.825001,1425800
2967,2011-10-18,47.724998,48.310001,46.650002,47.919998,2003400
2968,2011-10-19,48.029999,48.264999,47.0,47.209999,1627600
2969,2011-10-20,47.57,48.275002,47.240002,47.700001,2024600
2970,2011-10-21,48.200001,48.634998,48.075001,48.48,2248200
2971,2011-10-24,48.610001,49.715,48.470001,49.674999,1765000
2972,2011-10-25,49.345001,49.41,48.220001,48.305,1549400
2973,2011-10-26,48.73,48.794998,47.595001,48.549999,1720800
2974,2011-10-27,49.889999,51.43,49.735001,51.07,2691200
2975,2011-10-28,50.98,51.400002,50.330002,50.705002,1907800
2976,2011-10-31,50.43,50.779999,49.209999,49.224998,2283600
2977,2011-11-01,47.880001,49.25,47.060001,48.880001,4366400
2978,2011-11-02,49.615002,50.674999,49.305,50.415001,4064000
2979,2011-11-03,56.98,60.365002,55.785,59.459999,9353200
2980,2011-11-04,58.485001,59.695,57.849998,58.970001,4122400
2981,2011-11-07,58.669998,58.869999,58.064999,58.84,3681800
2982,2011-11-08,58.195,58.994999,57.959999,58.775002,2791200
2983,2011-11-09,57.75,58.209999,56.889999,57.465,2857600
2984,2011-11-10,58.049999,58.529999,56.974998,57.990002,2611200
2985,2011-11-11,58.415001,58.494999,57.34,57.529999,2385600
2986,2011-11-14,57.064999,58.235001,56.695,57.674999,2215800
2987,2011-11-15,57.43,58.189999,57.130001,57.865002,4746800
2988,2011-11-16,57.209999,58.095001,56.814999,57.165001,2152400
2989,2011-11-17,56.98,57.52,55.794998,56.494999,2087400
2990,2011-11-18,56.674999,57.09,56.169998,56.264999,1541000
2991,2011-11-21,55.355,55.355,54.075001,54.470001,2723200
2992,2011-11-22,54.605,56.200001,54.605,55.490002,2794200
2993,2011-11-23,54.345001,54.345001,53.005001,53.805,2146200
2994,2011-11-25,53.174999,54.279999,52.605,53.615002,824800
2995,2011-11-28,55.264999,57.09,55.264999,56.130001,2153400
2996,2011-11-29,56.459999,56.459999,55.490002,55.525002,1625200
2997,2011-11-30,57.459999,59.080002,57.459999,58.990002,2847200
2998,2011-12-01,58.5,59.125,57.700001,57.794998,1424600
2999,2011-12-02,58.73,59.494999,57.919998,58.040001,1559600
3000,2011-12-05,58.955002,59.119999,56.860001,57.330002,2605400
3001,2011-12-06,57.505001,57.505001,56.064999,56.110001,2735400
3002,2011-12-07,55.93,57.150002,55.68,56.880001,2042400
3003,2011-12-08,56.435001,56.474998,55.494999,55.689999,1381200
3004,2011-12-09,55.919998,55.919998,54.060001,54.625,3406000
3005,2011-12-12,54.154999,54.759998,53.615002,54.279999,2438400
3006,2011-12-13,54.724998,55.450001,53.599998,53.810001,1834200
3007,2011-12-14,53.619999,53.814999,52.584999,52.785,1626800
3008,2011-12-15,53.345001,53.43,52.875,53.174999,1971800
3009,2011-12-16,53.580002,54.165001,53.349998,54.060001,3208200
3010,2011-12-19,54.654999,54.955002,53.639999,53.75,3064600
3011,2011-12-20,54.630001,55.150002,54.375,54.505001,3484200
3012,2011-12-21,54.395,55.395,54.294998,55.355,1275200
3013,2011-12-22,55.275002,55.744999,55.014999,55.285,1482000
3014,2011-12-23,55.380001,56.785,54.91,56.715,1497200
3015,2011-12-27,56.625,57.435001,56.470001,57.174999,1238800
3016,2011-12-28,57.240002,57.32,56.355,56.450001,1494200
3017,2011-12-29,56.41,57.080002,56.349998,56.91,787800
3018,2011-12-30,57.110001,57.259998,55.950001,56.16,939800
3019,2012-01-03,56.919998,57.630001,56.145,56.215,1964600
3020,2012-01-04,56.044998,57.029999,56.014999,56.43,1962400
3021,2012-01-05,56.205002,57.060001,55.994999,56.334999,3424400
3022,2012-01-06,56.485001,56.564999,55.290001,55.75,6434600
3023,2012-01-09,55.91,56.07,55.275002,55.549999,1854600
3024,2012-01-10,56.105,56.544998,55.845001,56.049999,2292000
3025,2012-01-11,55.900002,55.950001,55.185001,55.625,1839000
3026,2012-01-12,55.674999,56.235001,55.595001,56.035,1224800
3027,2012-01-13,55.584999,56.259998,55.360001,56.080002,1560000
3028,2012-01-17,56.814999,57.705002,56.810001,57.540001,1969800
3029,2012-01-18,57.529999,57.869999,57.384998,57.744999,1369600
3030,2012-01-19,57.740002,58.235001,57.23,58.09,1315800
3031,2012-01-20,58.075001,58.075001,57.224998,58.014999,2447000
3032,2012-01-23,58.189999,58.599998,56.950001,57.48,1568800
3033,2012-01-24,57.040001,58.209999,56.779999,58.080002,1596800
3034,2012-01-25,58.330002,59.450001,57.529999,59.209999,2119000
3035,2012-01-26,59.380001,59.549999,57.939999,57.990002,1866400
3036,2012-01-27,57.82,58.209999,57.639999,57.98,1942100
3037,2012-01-30,57.439999,58.060001,57.040001,57.720001,1501900
3038,2012-01-31,58.200001,58.560001,57.439999,57.93,1774500
3039,2012-02-01,58.400002,59.200001,58.32,58.900002,1569800
3040,2012-02-02,59.130001,59.5,58.150002,58.849998,2301500
3041,2012-02-03,55.5,58.34,54.0,57.48,9904600
3042,2012-02-06,57.150002,57.93,56.799999,57.41,3263700
3043,2012-02-07,56.889999,57.68,56.18,57.439999,2216600
3044,2012-02-08,57.189999,57.470001,56.619999,57.07,2039400
3045,2012-02-09,57.0,57.68,56.48,57.650002,1819000
3046,2012-02-10,57.09,57.43,56.790001,56.900002,1362300
3047,2012-02-13,56.389999,56.52,55.389999,55.5,3599600
3048,2012-02-14,54.669998,55.419998,54.560001,55.16,2861500
3049,2012-02-15,55.509998,56.419998,55.110001,55.18,2421800
3050,2012-02-16,55.279999,56.41,55.130001,56.080002,1446300
3051,2012-02-17,56.369999,56.459999,55.84,56.040001,1325400
3052,2012-02-21,56.049999,56.509998,55.599998,56.139999,1654900
3053,2012-02-22,55.830002,56.700001,55.720001,56.400002,1013700
3054,2012-02-23,56.400002,57.52,56.130001,57.34,1770300
3055,2012-02-24,57.41,57.41,56.349998,56.84,1395200
3056,2012-02-27,56.450001,57.889999,56.419998,57.799999,2114800
3057,2012-02-28,57.970001,58.349998,57.709999,58.299999,2320800
3058,2012-02-29,58.25,58.799999,58.0,58.540001,2635000
3059,2012-03-01,58.380001,58.91,58.23,58.650002,2673300
3060,2012-03-02,58.360001,58.43,58.099998,58.349998,1998000
3061,2012-03-05,58.099998,59.09,58.049999,58.849998,1698600
3062,2012-03-06,58.220001,58.349998,57.619999,58.099998,2838000
3063,2012-03-07,58.07,58.470001,57.880001,58.389999,3761200
3064,2012-03-08,58.73,59.099998,58.52,58.91,2088400
3065,2012-03-09,58.98,59.09,58.549999,59.07,1459300
3066,2012-03-12,59.23,60.049999,58.959999,59.790001,1951300
3067,2012-03-13,60.299999,61.799999,60.169998,61.740002,2848500
3068,2012-03-14,61.610001,62.380001,61.509998,62.360001,2331000
3069,2012-03-15,62.41,63.91,62.189999,63.380001,3338100
3070,2012-03-16,62.91,63.919998,62.049999,63.669998,4746500
3071,2012-03-19,63.459999,63.48,62.360001,62.830002,2061800
3072,2012-03-20,62.59,62.669998,62.099998,62.23,1425000
3073,2012-03-21,62.43,63.040001,62.240002,62.759998,1252300
3074,2012-03-22,62.310001,62.720001,62.209999,62.380001,1470600
3075,2012-03-23,62.259998,62.400002,61.68,62.25,1339500
3076,2012-03-26,62.580002,62.889999,62.389999,62.639999,1789100
3077,2012-03-27,62.849998,63.209999,62.48,62.57,1792200
3078,2012-03-28,62.459999,62.77,61.650002,62.25,1689500
3079,2012-03-29,61.939999,62.290001,61.529999,62.23,1043100
3080,2012-03-30,62.720001,62.720001,61.889999,61.939999,1461100
3081,2012-04-02,62.150002,62.790001,62.049999,62.389999,1684600
3082,2012-04-03,62.389999,63.0,62.130001,62.650002,1426300
3083,2012-04-04,62.310001,62.84,62.040001,62.34,1227900
3084,2012-04-05,62.169998,63.279999,61.779999,63.150002,1390600
3085,2012-04-09,62.220001,62.419998,61.869999,62.16,884600
3086,2012-04-10,62.200001,62.23,60.700001,60.790001,1463800
3087,2012-04-11,61.290001,61.5,60.849998,60.950001,1471200
3088,2012-04-12,61.080002,62.529999,60.849998,62.41,1661800
3089,2012-04-13,62.299999,63.130001,61.740002,62.959999,1647300
3090,2012-04-16,62.950001,63.310001,62.029999,62.68,1527700
3091,2012-04-17,63.009998,63.419998,62.490002,63.27,845300
3092,2012-04-18,62.939999,63.209999,62.73,63.060001,1464400
3093,2012-04-19,63.110001,63.439999,62.389999,62.779999,1079300
3094,2012-04-20,62.970001,64.660004,62.970001,64.029999,1495800
3095,2012-04-23,63.16,63.34,61.950001,62.5,1603200
3096,2012-04-24,62.490002,62.599998,61.599998,61.880001,1324600
3097,2012-04-25,62.389999,64.75,62.389999,64.629997,2204500
3098,2012-04-26,64.629997,65.279999,64.360001,65.019997,1322500
3099,2012-04-27,65.18,65.599998,64.839996,65.230003,1786000
3100,2012-04-30,64.93,65.360001,64.559998,65.349998,1320400
3101,2012-05-01,65.480003,65.480003,63.939999,64.010002,1892800
3102,2012-05-02,63.849998,64.690002,63.41,64.599998,1575800
3103,2012-05-03,64.75,64.75,63.779999,64.150002,1931800
3104,2012-05-04,62.0,62.619999,60.27,60.720001,4372000
3105,2012-05-07,60.740002,61.810001,60.349998,61.599998,2157800
3106,2012-05-08,61.0,61.27,59.41,59.869999,2759600
3107,2012-05-09,59.02,60.34,59.009998,59.220001,2561100
3108,2012-05-10,59.810001,59.900002,58.759998,59.169998,2668900
3109,2012-05-11,59.099998,59.400002,57.970001,58.16,2536900
3110,2012-05-14,57.709999,57.959999,57.310001,57.439999,2084900
3111,2012-05-15,57.32,57.470001,56.240002,56.470001,4351100
3112,2012-05-16,56.470001,57.560001,56.459999,57.060001,2764300
3113,2012-05-17,57.169998,57.169998,55.02,55.080002,2281600
3114,2012-05-18,55.290001,55.650002,54.450001,54.540001,2099500
3115,2012-05-21,54.860001,55.169998,54.52,55.060001,1559300
3116,2012-05-22,54.950001,55.560001,54.380001,54.689999,2927900
3117,2012-05-23,54.18,54.860001,53.509998,54.650002,2720900
3118,2012-05-24,54.790001,55.32,54.560001,55.09,2127400
3119,2012-05-25,54.950001,55.32,54.759998,54.959999,1384600
3120,2012-05-29,55.25,55.990002,55.25,55.790001,1783400
3121,2012-05-30,55.150002,55.779999,55.02,55.75,2844200
3122,2012-05-31,55.650002,55.82,53.880001,54.150002,3335500
3123,2012-06-01,53.41,53.560001,51.869999,52.43,3389600
3124,2012-06-04,52.470001,53.240002,51.82,53.150002,2201400
3125,2012-06-05,52.799999,54.279999,52.630001,54.16,2606400
3126,2012-06-06,54.389999,55.0,54.09,54.98,1564800
3127,2012-06-07,55.32,55.619999,54.73,54.869999,1415800
3128,2012-06-08,54.619999,55.130001,54.380001,55.009998,1617700
3129,2012-06-11,55.450001,55.810001,54.669998,54.68,1403700
3130,2012-06-12,55.009998,55.450001,54.610001,55.369999,1563100
3131,2012-06-13,55.220001,55.360001,54.049999,54.310001,1879100
3132,2012-06-14,54.5,54.68,53.889999,54.299999,1799200
3133,2012-06-15,54.400002,55.380001,54.400002,55.07,2331400
3134,2012-06-18,54.950001,55.549999,54.560001,55.380001,1466900
3135,2012-06-19,55.619999,57.009998,55.580002,56.549999,2075400
3136,2012-06-20,56.560001,56.650002,55.630001,56.150002,2063800
3137,2012-06-21,56.32,56.459999,54.459999,54.490002,1796700
3138,2012-06-22,55.080002,55.360001,54.290001,54.919998,1799500
3139,2012-06-25,54.490002,54.599998,53.32,53.889999,1584100
3140,2012-06-26,53.93,54.419998,53.759998,53.860001,1758900
3141,2012-06-27,54.110001,54.66,53.549999,53.900002,1439700
3142,2012-06-28,53.66,53.970001,52.43,52.919998,2039200
3143,2012-06-29,53.41,54.32,52.919998,54.119999,2860200
3144,2012-07-02,54.259998,54.759998,53.73,54.700001,1331600
3145,2012-07-03,54.59,55.650002,54.5,55.189999,769900
3146,2012-07-05,55.029999,56.200001,54.580002,55.5,1559900
3147,2012-07-06,55.07,55.23,54.130001,54.650002,1269200
3148,2012-07-09,54.540001,54.630001,52.720001,52.959999,3069800
3149,2012-07-10,53.27,53.610001,50.990002,51.509998,4991100
3150,2012-07-11,51.57,51.669998,49.810001,50.599998,5434000
3151,2012-07-12,50.5,50.720001,49.93,50.560001,5177000
3152,2012-07-13,50.830002,52.419998,50.639999,51.630001,3091000
3153,2012-07-16,51.59,51.959999,50.98,51.389999,2050800
3154,2012-07-17,51.470001,51.849998,50.59,51.349998,1160000
3155,2012-07-18,51.150002,53.060001,51.150002,52.59,3537300
3156,2012-07-19,52.700001,55.27,52.700001,54.68,3882700
3157,2012-07-20,54.18,54.330002,52.889999,53.209999,2324500
3158,2012-07-23,52.369999,52.740002,51.700001,52.459999,1902200
3159,2012-07-24,52.450001,52.75,52.040001,52.400002,1698900
3160,2012-07-25,52.419998,53.009998,52.139999,52.34,1826700
3161,2012-07-26,52.93,53.939999,52.93,53.700001,2451600
3162,2012-07-27,53.93,55.200001,53.650002,54.700001,2049700
3163,2012-07-30,54.709999,54.790001,53.57,53.830002,1213600
3164,2012-07-31,53.740002,53.810001,51.779999,52.380001,3489400
3165,2012-08-01,52.59,53.02,50.869999,50.889999,2413700
3166,2012-08-02,50.25,51.220001,50.0,50.880001,2771900
3167,2012-08-03,51.75,53.25,51.75,53.09,1715500
3168,2012-08-06,53.150002,54.119999,52.889999,53.509998,1707900
3169,2012-08-07,53.880001,55.150002,53.790001,54.419998,2082000
3170,2012-08-08,54.16,54.41,52.77,54.369999,2611600
3171,2012-08-09,54.419998,55.630001,54.220001,55.259998,2514000
3172,2012-08-10,54.799999,55.66,54.73,55.619999,2464100
3173,2012-08-13,55.32,55.779999,54.57,55.009998,3017800
3174,2012-08-14,58.200001,61.0,58.060001,60.130001,8769900
3175,2012-08-15,59.470001,61.57,59.439999,60.93,3374500
3176,2012-08-16,60.720001,61.509998,60.18,61.290001,1962700
3177,2012-08-17,61.540001,61.759998,61.32,61.610001,2235200
3178,2012-08-20,61.450001,61.560001,60.470001,60.59,2594600
3179,2012-08-21,60.57,61.009998,60.119999,60.360001,1629900
3180,2012-08-22,60.080002,60.16,59.560001,59.810001,1743300
3181,2012-08-23,59.799999,60.16,59.380001,59.529999,1268200
3182,2012-08-24,59.25,60.360001,59.049999,60.099998,2212800
3183,2012-08-27,60.139999,60.43,59.73,59.810001,1630200
3184,2012-08-28,59.810001,60.84,59.709999,60.189999,2430500
3185,2012-08-29,60.09,60.259998,59.52,60.150002,1969600
3186,2012-08-30,59.610001,60.07,59.349998,59.810001,2190500
3187,2012-08-31,60.310001,60.419998,59.66,59.950001,1516100
3188,2012-09-04,59.810001,60.02,59.310001,59.779999,3318400
3189,2012-09-05,59.93,60.470001,59.57,59.59,2507500
3190,2012-09-06,60.040001,61.09,59.950001,60.950001,2369800
3191,2012-09-07,60.84,61.630001,60.84,61.0,2831700
3192,2012-09-10,60.130001,61.27,60.130001,60.82,1632300
3193,2012-09-11,60.689999,60.810001,59.84,60.220001,2016800
3194,2012-09-12,60.459999,60.77,59.549999,59.630001,1937100
3195,2012-09-13,59.700001,60.830002,59.580002,60.599998,2156800
3196,2012-09-14,60.560001,61.639999,60.560001,61.23,2259600
3197,2012-09-17,61.34,61.75,60.700001,60.990002,1882000
3198,2012-09-18,61.0,61.360001,60.700001,61.299999,1412400
3199,2012-09-19,61.290001,61.919998,61.130001,61.57,1652700
3200,2012-09-20,61.27,61.639999,60.48,61.619999,1942100
3201,2012-09-21,61.970001,62.240002,61.759998,61.82,3774600
3202,2012-09-24,61.419998,61.740002,60.810001,61.439999,1310000
3203,2012-09-25,61.759998,61.93,61.139999,61.400002,2270200
3204,2012-09-26,61.27,61.34,59.82,60.650002,1765700
3205,2012-09-27,61.0,61.860001,60.849998,61.669998,2235600
3206,2012-09-28,61.450001,61.799999,60.66,61.57,2333100
3207,2012-10-01,61.610001,63.540001,61.490002,63.16,3058800
3208,2012-10-02,63.349998,63.43,62.470001,62.700001,1825100
3209,2012-10-03,62.759998,63.299999,62.400002,63.299999,1646000
3210,2012-10-04,63.400002,64.029999,63.029999,63.299999,1495400
3211,2012-10-05,63.75,64.190002,63.130001,64.0,1806400
3212,2012-10-08,63.59,63.970001,63.209999,63.439999,975000
3213,2012-10-09,63.34,63.740002,62.369999,62.540001,1265400
3214,2012-10-10,62.610001,62.77,62.049999,62.380001,1053500
3215,2012-10-11,62.93,63.459999,62.84,63.16,1271000
3216,2012-10-12,63.290001,63.540001,62.419998,63.009998,1394300
3217,2012-10-15,63.16,63.52,62.700001,63.43,1241600
3218,2012-10-16,63.720001,65.0,63.619999,64.959999,1541300
3219,2012-10-17,64.940002,65.0,64.129997,64.5,1350300
3220,2012-10-18,64.419998,64.849998,64.019997,64.290001,1723900
3221,2012-10-19,63.970001,64.010002,62.650002,62.93,1736000
3222,2012-10-22,62.93,63.16,62.060001,62.59,960300
3223,2012-10-23,62.09,62.32,61.549999,62.189999,1071500
3224,2012-10-24,62.619999,62.619999,61.380001,61.529999,1709700
3225,2012-10-25,62.139999,62.509998,60.93,61.299999,1359500
3226,2012-10-26,61.389999,61.509998,60.669998,60.790001,1640000
3227,2012-10-31,61.220001,61.82,60.57,61.619999,2145000
3228,2012-11-01,59.470001,61.810001,58.400002,61.169998,3454900
3229,2012-11-02,61.610001,61.610001,59.93,60.029999,2211300
3230,2012-11-05,59.799999,59.91,58.77,59.400002,2903600
3231,2012-11-06,59.400002,59.919998,59.389999,59.779999,1924000
3232,2012-11-07,59.23,59.360001,58.439999,58.560001,2309700
3233,2012-11-08,58.57,58.580002,57.290001,57.310001,2039400
3234,2012-11-09,57.259998,58.32,57.23,57.490002,2188600
3235,2012-11-12,57.549999,57.830002,57.299999,57.450001,920100
3236,2012-11-13,57.099998,58.040001,56.869999,56.959999,1455900
3237,2012-11-14,56.919998,57.220001,56.189999,56.34,2101600
3238,2012-11-15,56.349998,56.860001,56.040001,56.41,1780900
3239,2012-11-16,56.66,56.900002,56.139999,56.619999,2141900
3240,2012-11-19,57.349998,59.43,56.970001,57.700001,1972500
3241,2012-11-20,57.689999,58.25,57.290001,58.029999,1567900
3242,2012-11-21,57.860001,58.619999,57.860001,58.5,2024300
3243,2012-11-23,58.91,59.630001,58.52,59.619999,700700
3244,2012-11-26,59.18,59.349998,58.889999,59.32,1037600
3245,2012-11-27,59.439999,59.48,58.560001,58.689999,1809400
3246,2012-11-28,57.98,58.330002,57.389999,58.049999,1504500
3247,2012-11-29,58.290001,58.66,57.970001,58.009998,1733800
3248,2012-11-30,58.200001,58.529999,57.77,58.25,1370600
3249,2012-12-03,58.59,60.02,58.509998,59.209999,3277500
3250,2012-12-04,59.130001,59.209999,58.299999,59.060001,2269500
3251,2012-12-05,59.0,59.68,58.84,59.330002,1976400
3252,2012-12-06,59.110001,59.790001,58.470001,59.77,1501300
3253,2012-12-07,59.959999,60.75,59.68,60.669998,1768400
3254,2012-12-10,60.860001,60.98,59.959999,60.09,1319400
3255,2012-12-11,60.150002,60.639999,60.150002,60.400002,1015100
3256,2012-12-12,60.75,60.98,60.240002,60.400002,1353400
3257,2012-12-13,60.549999,60.880001,59.790001,59.91,769000
3258,2012-12-14,59.630001,61.169998,59.630001,60.93,1522200
3259,2012-12-17,61.009998,61.259998,60.59,60.82,1401700
3260,2012-12-18,60.759998,61.029999,60.650002,60.900002,1866900
3261,2012-12-19,60.860001,61.060001,59.709999,60.34,2033500
3262,2012-12-20,60.5,60.5,59.369999,59.990002,1859800
3263,2012-12-21,59.529999,60.43,59.360001,59.82,2473300
3264,2012-12-24,59.799999,59.799999,58.810001,58.950001,686100
3265,2012-12-26,58.959999,59.07,57.810001,57.950001,1260900
3266,2012-12-27,57.950001,58.66,57.759998,58.450001,1712800
3267,2012-12-28,58.119999,58.75,57.900002,57.93,991900
3268,2012-12-31,57.669998,59.889999,57.529999,59.860001,1483500
3269,2013-01-02,60.349998,61.02,59.900002,61.009998,3250900
3270,2013-01-03,61.349998,62.98,61.349998,62.23,2956700
3271,2013-01-04,62.299999,62.98,62.029999,62.689999,1895600
3272,2013-01-07,62.669998,62.669998,61.450001,62.0,1887200
3273,2013-01-08,61.75,62.75,61.619999,62.740002,1638800
3274,2013-01-09,62.790001,63.220001,62.41,62.490002,1349100
3275,2013-01-10,62.869999,63.82,62.5,63.799999,2716800
3276,2013-01-11,63.799999,64.139999,63.540001,64.129997,1805400
3277,2013-01-14,64.040001,64.43,63.900002,64.230003,2079000
3278,2013-01-15,64.0,64.349998,63.610001,64.339996,1150600
3279,2013-01-16,64.18,64.330002,63.900002,63.970001,1067500
3280,2013-01-17,64.440002,64.610001,63.990002,64.230003,1497500
3281,2013-01-18,63.91,63.919998,62.400002,62.849998,3118800
3282,2013-01-22,62.669998,62.919998,62.360001,62.810001,1725300
3283,2013-01-23,62.599998,62.919998,62.330002,62.400002,1337400
3284,2013-01-24,62.599998,63.0,62.310001,62.540001,1815400
3285,2013-01-25,62.950001,63.34,62.700001,63.25,1811300
3286,2013-01-28,63.310001,63.369999,62.939999,63.139999,2077000
3287,2013-01-29,63.299999,63.880001,63.080002,63.720001,1597800
3288,2013-01-30,63.700001,63.990002,62.77,62.869999,945500
3289,2013-01-31,62.110001,62.25,60.759998,60.93,3921500
3290,2013-02-01,61.200001,62.970001,61.200001,62.720001,4349400
3291,2013-02-04,62.439999,62.5,60.990002,61.049999,2523700
3292,2013-02-05,64.300003,66.07,62.549999,64.709999,6229600
3293,2013-02-06,64.25,64.489998,63.189999,63.330002,2026000
3294,2013-02-07,63.220001,63.369999,62.09,63.139999,2244700
3295,2013-02-08,63.110001,63.509998,62.439999,62.75,1400000
3296,2013-02-11,62.400002,62.400002,61.48,61.779999,2458600
3297,2013-02-12,61.970001,62.779999,61.700001,62.669998,1725600
3298,2013-02-13,62.68,63.439999,62.650002,63.299999,1490100
3299,2013-02-14,63.25,63.779999,62.84,63.540001,1208300
3300,2013-02-15,63.43,64.099998,62.990002,63.110001,2661500
3301,2013-02-19,63.099998,63.619999,62.5,63.599998,2073900
3302,2013-02-20,63.669998,64.290001,63.650002,63.709999,1917900
3303,2013-02-21,63.310001,63.860001,62.57,63.029999,1660100
3304,2013-02-22,63.259998,63.619999,62.66,63.310001,1561200
3305,2013-02-25,63.639999,63.639999,61.73,61.779999,1409400
3306,2013-02-26,61.709999,62.470001,61.299999,62.330002,1932900
3307,2013-02-27,62.119999,64.040001,62.09,63.93,1762900
3308,2013-02-28,63.66,64.599998,63.610001,64.099998,1850500
3309,2013-03-01,63.68,64.480003,63.169998,64.470001,1319600
3310,2013-03-04,64.440002,64.889999,64.089996,64.889999,1412300
3311,2013-03-05,65.0,66.510002,64.970001,65.849998,2299300
3312,2013-03-06,65.889999,66.169998,65.68,65.919998,1343600
3313,2013-03-07,65.82,66.230003,65.68,65.900002,1861800
3314,2013-03-08,66.0,66.0,64.900002,65.699997,1622200
3315,2013-03-11,65.480003,65.959999,65.290001,65.75,578400
3316,2013-03-12,65.940002,66.190002,65.760002,65.830002,1538000
3317,2013-03-13,65.809998,65.889999,64.580002,65.019997,1407000
3318,2013-03-14,65.260002,65.339996,64.879997,65.019997,1030900
3319,2013-03-15,64.739998,64.760002,63.279999,63.34,2207300
3320,2013-03-18,62.720001,62.970001,62.259998,62.439999,1907800
3321,2013-03-19,62.82,63.0,61.869999,62.25,2340800
3322,2013-03-20,62.759998,63.91,62.759998,63.75,2398300
3323,2013-03-21,63.43,63.639999,63.029999,63.040001,1364900
3324,2013-03-22,63.139999,64.139999,63.110001,63.889999,1193600
3325,2013-03-25,64.010002,64.419998,63.080002,63.279999,852400
3326,2013-03-26,63.669998,64.010002,63.310001,63.990002,870400
3327,2013-03-27,63.610001,63.639999,63.119999,63.540001,969000
3328,2013-03-28,63.790001,64.110001,63.130001,64.029999,1361600
3329,2013-04-01,63.98,64.129997,63.32,63.66,769500
3330,2013-04-02,64.110001,65.599998,64.050003,65.279999,1337200
3331,2013-04-03,65.32,65.410004,64.489998,64.879997,1587400
3332,2013-04-04,64.919998,65.160004,64.370003,64.529999,1593400
3333,2013-04-05,63.639999,63.799999,62.290001,63.169998,2177200
3334,2013-04-08,63.07,64.389999,63.040001,64.389999,1189200
3335,2013-04-09,64.529999,64.599998,63.689999,64.480003,1241000
3336,2013-04-10,64.559998,65.870003,64.449997,65.489998,1253300
3337,2013-04-11,65.57,67.779999,65.400002,67.559998,2414700
3338,2013-04-12,67.269997,68.260002,66.900002,68.239998,1834800
3339,2013-04-15,67.889999,68.080002,67.040001,67.400002,2911000
3340,2013-04-16,67.800003,68.120003,67.459999,67.889999,2062400
3341,2013-04-17,67.540001,67.68,66.300003,66.709999,1858400
3342,2013-04-18,66.860001,67.389999,66.489998,67.209999,1772300
3343,2013-04-19,67.629997,69.779999,66.940002,69.669998,3549600
3344,2013-04-22,69.489998,69.82,69.160004,69.589996,1861800
3345,2013-04-23,70.0,70.800003,69.559998,70.379997,2069300
3346,2013-04-24,70.279999,70.510002,68.809998,68.82,1270400
3347,2013-04-25,69.120003,69.849998,68.510002,68.93,1997400
3348,2013-04-26,69.139999,69.629997,68.830002,68.879997,1745600
3349,2013-04-29,69.239998,69.650002,68.720001,68.919998,1489300
3350,2013-04-30,69.050003,70.0,68.989998,69.349998,2088400
3351,2013-05-01,69.379997,70.900002,68.690002,68.790001,2884900
3352,2013-05-02,67.089996,71.779999,66.699997,70.599998,4387900
3353,2013-05-03,71.029999,71.529999,70.290001,71.230003,2083700
3354,2013-05-06,71.07,71.080002,69.989998,70.0,2332300
3355,2013-05-07,69.879997,70.5,69.720001,70.309998,1674200
3356,2013-05-08,70.389999,70.669998,69.949997,70.010002,1820900
3357,2013-05-09,69.980003,70.099998,69.129997,69.269997,1599200
3358,2013-05-10,69.32,71.089996,69.160004,71.050003,1722000
3359,2013-05-13,70.709999,71.129997,70.339996,71.019997,1346400
3360,2013-05-14,70.919998,71.830002,70.849998,71.800003,1254200
3361,2013-05-15,71.699997,72.080002,71.410004,71.629997,1338200
3362,2013-05-16,71.290001,71.57,70.669998,70.779999,1447100
3363,2013-05-17,71.190002,71.760002,70.379997,70.849998,2235500
3364,2013-05-20,70.720001,71.690002,70.389999,71.459999,2160200
3365,2013-05-21,71.410004,71.720001,70.489998,71.120003,1180800
3366,2013-05-22,71.07,72.309998,70.040001,70.139999,1443400
3367,2013-05-23,70.169998,70.809998,69.690002,70.330002,1213300
3368,2013-05-24,70.050003,71.120003,70.029999,70.949997,1167000
3369,2013-05-28,71.730003,72.699997,71.0,71.050003,1715000
3370,2013-05-29,70.339996,70.68,69.019997,69.209999,1160300
3371,2013-05-30,69.440002,70.18,69.410004,69.580002,1174700
3372,2013-05-31,69.019997,69.260002,67.779999,67.779999,1541200
3373,2013-06-03,67.860001,67.989998,66.470001,67.5,1330800
3374,2013-06-04,67.57,68.190002,67.129997,67.470001,2035900
3375,2013-06-05,67.220001,67.519997,66.459999,66.480003,1492200
3376,2013-06-06,66.540001,66.919998,65.230003,65.970001,2239100
3377,2013-06-07,66.440002,68.610001,66.160004,68.120003,2414300
3378,2013-06-10,68.209999,68.330002,67.199997,67.599998,1653500
3379,2013-06-11,67.059998,68.230003,66.57,67.75,1443900
3380,2013-06-12,68.360001,68.589996,67.349998,67.419998,2023600
3381,2013-06-13,67.290001,68.349998,66.889999,68.050003,1067500
3382,2013-06-14,67.900002,68.610001,67.550003,68.410004,1254400
3383,2013-06-17,68.900002,70.650002,68.809998,70.199997,2015300
3384,2013-06-18,70.349998,70.349998,69.199997,69.720001,1346600
