,Date,Open,High,Low,Close,Volume
3237,2012-11-14,45.919643,46.169933,44.918476,44.998924,902338
3238,2012-11-15,44.918476,45.624657,44.873779,45.124073,1412127
3239,2012-11-16,45.222401,45.571022,44.695,45.517387,1110191
3240,2012-11-19,45.937523,46.491737,45.722984,46.39341,1097886
3241,2012-11-20,46.402348,47.135345,46.339775,46.920811,1512809
3242,2012-11-21,46.929749,47.27837,46.706276,46.992325,816870
3243,2012-11-23,47.162163,47.93092,47.162163,47.850468,512809
3244,2012-11-26,47.591236,47.778954,47.02808,47.591236,1019577
3245,2012-11-27,47.618053,47.805771,47.197922,47.332005,915203
3246,2012-11-28,47.269432,48.136517,46.572189,48.136517,1342096
3247,2012-11-29,48.225906,48.440441,47.84153,47.957733,998322
3248,2012-11-30,47.618053,47.662746,47.090652,47.269432,1666741
3249,2012-12-03,47.501846,47.662746,46.813541,46.858238,1263340
3250,2012-12-04,42.9072,43.425663,41.637863,42.370861,11776709
3251,2012-12-05,42.049057,42.326164,41.700436,42.192081,2621546
3252,2012-12-06,42.013302,42.326164,41.780888,42.049057,2181228
3253,2012-12-07,42.129505,42.290409,41.459084,41.709373,1940709
3254,2012-12-10,41.718311,42.138447,41.619984,41.84346,2111757
3255,2012-12-11,42.013302,42.075874,41.19091,41.396507,2449715
3256,2012-12-12,41.646801,41.646801,40.591999,40.94062,3905247
3257,2012-12-13,40.654572,41.217728,40.457912,41.04789,3000671
3258,2012-12-14,41.056828,41.646801,40.869106,41.530594,2279561
3259,2012-12-17,41.539532,42.138447,41.324997,41.906033,1811836
3260,2012-12-18,42.049057,42.442371,41.807701,42.218899,2850766
3261,2012-12-19,42.406616,42.406616,41.84346,41.84346,1650856
3262,2012-12-20,41.75407,41.923908,40.448975,40.645634,3405526
3263,2012-12-21,40.288074,40.618816,39.814304,40.341705,3404743
3264,2012-12-24,40.39534,40.39534,39.894756,40.100353,745274
3265,2012-12-26,40.21656,40.21656,39.653404,39.796429,1126636
3266,2012-12-27,39.841122,40.010963,39.438869,39.912636,1669426
3267,2012-12-28,39.572952,39.957329,39.51038,39.724915,2129097
3268,2012-12-31,39.555077,40.30595,39.474625,40.288074,1886229
3269,2013-01-02,40.833351,41.03001,40.073536,40.583061,1950777
3270,2013-01-03,40.30595,40.457912,39.948391,40.082478,2025730
3271,2013-01-04,40.207623,41.637863,40.207623,41.530594,2979864
3272,2013-01-07,41.557411,41.557411,40.895924,41.155155,2029757
3273,2013-01-08,40.440037,40.609879,40.14505,40.502609,2035910
3274,2013-01-09,40.583061,40.958496,40.511547,40.94062,2043517
3275,2013-01-10,41.1194,41.1194,40.180805,40.440037,1805459
3276,2013-01-11,40.448975,40.529427,39.742794,40.153988,2302942
3277,2013-01-14,40.180805,40.279133,39.850063,39.903694,1699071
3278,2013-01-15,39.921574,40.600937,39.912636,40.520489,1654771
3279,2013-01-16,40.466854,40.591999,40.05566,40.547302,1491554
3280,2013-01-17,40.735023,40.922741,40.32383,40.57412,1525338
3281,2013-01-18,40.565182,40.770779,40.466854,40.565182,1388970
3282,2013-01-22,40.288074,41.19091,39.984146,41.003193,2023828
3283,2013-01-23,40.922741,41.199852,40.672451,40.672451,1174069
3284,2013-01-24,40.770779,41.244545,40.708206,40.949558,2399597
3285,2013-01-25,41.146217,41.173035,40.636696,41.003193,1963419
3286,2013-01-28,40.994255,41.226669,40.886986,41.03001,1701533
3287,2013-01-29,41.03001,41.226669,40.797596,41.110462,1145878
3288,2013-01-30,41.03001,41.897095,40.94062,41.646801,2412462
3289,2013-01-31,41.566349,41.66468,41.217728,41.566349,2011299
3290,2013-02-01,41.611046,42.174202,41.387569,41.870277,2905470
3291,2013-02-04,41.789825,42.370861,41.575291,41.950726,3794049
3292,2013-02-05,42.049057,42.290409,41.816643,41.870277,2454861
3293,2013-02-06,41.825581,42.326164,41.655739,42.299347,2356863
3294,2013-02-07,42.335106,42.7463,42.084812,42.290409,2391431
3295,2013-02-08,42.379799,42.379799,41.995422,42.335106,1586307
3296,2013-02-11,42.290409,42.460251,41.986485,42.084812,1527800
3297,2013-02-12,42.013302,42.040115,41.539532,41.84346,1488533
3298,2013-02-13,41.414387,41.476959,40.717144,40.994255,2974829
3299,2013-02-14,40.922741,41.038948,40.556244,40.690327,1748294
3300,2013-02-15,40.672451,41.101521,40.279133,40.359585,2196443
3301,2013-02-19,40.493671,40.985313,40.270195,40.448975,2402170
3302,2013-02-20,40.511547,40.878048,40.046719,40.091415,2457098
3303,2013-02-21,40.073536,40.493671,39.429928,39.993088,4378118
3304,2013-02-22,40.341705,41.700436,40.279133,41.324997,8571093
3305,2013-02-25,41.307117,41.611046,40.431095,40.448975,3829623
3306,2013-02-26,40.127171,41.1194,40.05566,40.931683,3089719
3307,2013-02-27,41.307117,42.120567,41.19091,41.861336,2519633
3308,2013-02-28,41.861336,41.870277,41.271362,41.360752,2368162
3309,2013-03-01,41.065765,41.307117,40.609879,41.2803,3774583
3310,2013-03-04,41.2803,41.700436,41.262424,41.360752,2064437
3311,2013-03-05,41.566349,41.798763,41.423325,41.673618,1290860
3312,2013-03-06,41.700436,42.424496,41.700436,42.245712,2281799
3313,2013-03-07,42.245712,42.496006,41.897095,42.442371,1916434
3314,2013-03-08,42.630093,42.63903,41.950726,42.308289,1531267
3315,2013-03-11,42.174202,42.612213,42.066933,42.540703,1395906
3316,2013-03-12,42.576458,42.880383,42.504944,42.844627,1626692
3317,2013-03-13,42.826748,43.953064,42.826748,43.81004,2900436
3318,2013-03-14,43.818977,43.917309,43.488235,43.693832,1250364
3319,2013-03-15,43.479298,44.274868,43.470356,44.131844,2324309
3320,2013-03-18,43.756405,43.908367,43.389908,43.693832,1349592
3321,2013-03-19,43.711712,43.801102,43.291576,43.497173,1075959
3322,2013-03-20,43.595505,43.953064,43.309456,43.568687,1559235
3323,2013-03-21,43.407784,43.836857,43.193249,43.765343,2289070
3324,2013-03-22,43.622318,44.578793,43.497173,44.355316,2631502
3325,2013-03-25,44.882717,45.50845,44.60561,45.034683,2951784
3326,2013-03-26,45.106194,45.31179,44.703938,45.31179,1851885
3327,2013-03-27,45.141949,45.338608,44.802269,45.284973,974270
3328,2013-03-28,45.222401,46.357655,45.186646,46.196751,2289742
3329,2013-04-01,46.250385,46.250385,45.445877,45.499512,1882313
3330,2013-04-02,45.740864,46.035851,45.687229,45.883888,1868442
3331,2013-04-03,46.053726,46.4828,45.141949,45.24028,1895514
3332,2013-04-04,45.427998,45.910706,45.41906,45.660412,3975836
3333,2013-04-05,45.204521,45.320728,44.632427,45.177708,3740128
3334,2013-04-08,44.686062,44.918476,44.239113,44.60561,1575791
3335,2013-04-09,44.632427,44.882717,43.497173,43.890491,4167133
3336,2013-04-10,44.105026,45.016804,44.015636,44.846962,2254167
3337,2013-04-11,44.775452,45.186646,44.364258,44.543037,2452735
3338,2013-04-12,44.453648,45.043621,44.417892,44.927414,1639221
3339,2013-04-15,44.802269,45.115131,43.515053,43.63126,1781184
3340,2013-04-16,43.997757,44.310623,43.586563,44.194416,1816534
3341,2013-04-17,43.890491,44.015636,43.237942,43.595505,1243092
3342,2013-04-18,43.675953,43.827915,43.130676,43.649136,1454861
3343,2013-04-19,43.872612,43.953064,43.515053,43.70277,929299
3344,2013-04-22,43.801102,43.962002,43.336273,43.854733,1207853
3345,2013-04-23,44.006699,44.882717,43.863674,44.58773,2293545
3346,2013-04-24,44.739697,45.320728,44.650307,45.007866,2347802
3347,2013-04-25,45.392242,45.946461,45.276035,45.562084,1948316
3348,2013-04-26,45.427998,45.892826,45.347546,45.57996,1179886
3349,2013-04-29,45.722984,45.722984,45.320728,45.481632,1141627
3350,2013-04-30,45.857071,46.152058,45.597839,46.152058,2127643
3351,2013-05-01,45.973278,46.447044,45.928581,46.205692,1884663
3352,2013-05-02,46.205692,46.920811,46.009033,46.777786,1960175
3353,2013-05-03,46.929749,47.644871,46.8493,47.215797,1808368
3354,2013-05-06,47.153225,47.555481,47.072773,47.296249,808032
3355,2013-05-07,47.403519,47.618053,47.09959,47.519726,822351
3356,2013-05-08,47.376701,47.653809,47.144287,47.653809,1016221
3357,2013-05-09,47.743198,47.761078,47.090652,47.36776,793489
3358,2013-05-10,47.412457,48.011368,47.412457,47.877285,763173
3359,2013-05-13,47.805771,48.038185,47.439274,47.519726,1050006
3360,2013-05-14,47.582298,48.09182,47.242615,48.056065,1007831
3361,2013-05-15,47.948795,48.458321,47.921978,48.190147,1114666
3362,2013-05-16,48.047127,48.047127,47.162163,47.180042,1644367
3363,2013-05-17,47.224735,47.761078,47.11747,47.761078,1254167
3364,2013-05-20,47.770016,48.047127,47.492908,47.778954,673453
3365,2013-05-21,47.877285,48.038185,47.689564,47.957733,926726
3366,2013-05-22,47.886223,48.065002,46.920811,47.037018,1349592
3367,2013-05-23,46.706276,47.591236,46.545372,47.573357,794272
3368,2013-05-24,47.126408,47.376701,46.929749,47.224735,1120595
3369,2013-05-28,47.600174,47.91304,47.385639,47.671688,833091
3370,2013-05-29,47.403519,47.662746,47.20686,47.296249,1044300
3371,2013-05-30,47.439274,47.573357,46.840359,46.911873,844613
3372,2013-05-31,46.876118,47.260494,46.295082,46.30402,1101130
3373,2013-06-03,46.402348,47.02808,46.39341,46.983383,983667
3374,2013-06-04,47.135345,48.190147,47.135345,47.626991,1660812
3375,2013-06-05,47.546539,47.546539,46.885056,47.144287,1196778
3376,2013-06-06,47.126408,47.689564,47.001263,47.653809,1039154
3377,2013-06-07,47.859406,48.565586,47.725323,48.476196,1031995
3378,2013-06-10,48.771183,49.387974,48.458321,48.860573,997091
3379,2013-06-11,48.529831,48.994659,48.324234,48.476196,1080882
3380,2013-06-12,48.511951,48.529831,46.554314,47.081715,2987918
3381,2013-06-13,47.11747,47.814713,46.876118,47.626991,1437297
3382,2013-06-14,47.564419,47.698505,46.902931,46.965508,978745
3383,2013-06-17,47.323067,47.510784,46.902931,47.171104,1435060
3384,2013-06-18,47.153225,47.662746,47.037018,47.492908,1761383
3385,2013-06-19,47.618053,47.957733,46.983383,47.037018,1781519
3386,2013-06-20,46.8493,47.054897,45.571022,45.794498,2728158
3387,2013-06-21,45.535267,45.588902,43.604443,44.802269,6415706
3388,2013-06-24,44.230171,44.301685,43.291576,43.827915,3799978
3389,2013-06-25,44.230171,44.283806,43.532928,43.863674,3381027
3390,2013-06-26,44.158661,44.632427,43.988819,44.292744,1404296
3391,2013-06-27,44.632427,44.954231,44.087147,44.167599,1766864
3392,2013-06-28,44.158661,45.347546,43.899429,45.124073,3890480
3393,2013-07-01,45.347546,45.839191,45.15089,45.267097,1842488
3394,2013-07-02,45.258156,45.758739,45.168766,45.50845,1575568
3395,2013-07-03,45.258156,45.678291,44.998924,45.553143,751538
3396,2013-07-05,45.892826,46.000095,45.445877,45.883888,726144
3397,2013-07-08,45.678291,46.39341,45.678291,46.23251,1576015
3398,2013-07-09,46.491737,46.697334,46.259323,46.384472,923929
3399,2013-07-10,46.312958,46.384472,45.168766,45.544205,1795391
3400,2013-07-11,45.919643,46.035851,44.963169,45.186646,1737666
3401,2013-07-12,45.222401,45.463753,44.981049,45.079376,1703994
3402,2013-07-15,44.963169,45.749802,44.963169,45.722984,1781295
3403,2013-07-16,45.365425,45.660412,44.766514,44.998924,1171496
3404,2013-07-17,45.052559,45.213463,44.149719,44.301685,1390200
3405,2013-07-18,44.51622,44.793327,44.51622,44.757572,1510124
3406,2013-07-19,44.829086,44.864841,44.203354,44.239113,1232688
3407,2013-07-22,44.212296,44.417892,43.926247,43.997757,1314577
3408,2013-07-23,44.194416,44.248051,43.854733,43.988819,1284819
3409,2013-07-24,43.988819,44.087147,43.041286,43.246883,1553865
3410,2013-07-25,43.041286,43.273701,42.692665,43.255821,1558340
3411,2013-07-26,43.077042,43.756405,43.050224,43.738525,1939255
3412,2013-07-29,43.801102,44.096088,43.63126,43.818977,1112652
3413,2013-07-30,43.917309,44.105026,43.70277,43.818977,1149681
3414,2013-07-31,43.818977,44.355316,43.774284,43.845795,1476787
3415,2013-08-01,44.140781,44.641365,44.087147,44.301685,1543909
3416,2013-08-02,44.42683,44.668182,44.105026,44.58773,1193758
3417,2013-08-05,44.42683,44.543037,43.899429,44.355316,1116568
3418,2013-08-06,44.373196,44.829086,43.97094,44.024574,1602752
3419,2013-08-07,44.006699,44.686062,43.935184,44.408951,1019018
3420,2013-08-08,44.569855,44.67712,44.221233,44.283806,820114
3421,2013-08-09,44.292744,44.668182,44.176537,44.301685,985681
3422,2013-08-12,44.140781,44.292744,43.854733,44.033512,1206287
3423,2013-08-13,43.962002,43.997757,43.54187,43.926247,955923
3424,2013-08-14,43.79216,43.845795,43.398846,43.586563,1225529
3425,2013-08-15,43.264759,43.336273,42.612213,42.764175,1712943
3426,2013-08-16,42.737358,42.99659,42.549641,42.826748,1199687
3427,2013-08-19,42.83569,42.951897,42.469189,42.594334,1195995
3428,2013-08-20,42.656906,43.327332,42.549641,42.764175,2889249
3429,2013-08-21,42.460251,42.871445,41.736191,41.950726,2160532
3430,2013-08-22,42.156322,42.576458,42.057995,42.254654,1423985
3431,2013-08-23,42.236774,42.442371,41.673618,42.02224,2104486
3432,2013-08-26,42.156322,42.352982,41.888153,41.950726,973934
3433,2013-08-27,41.628922,41.897095,41.396507,41.530594,1556662
3434,2013-08-28,41.432266,41.879215,41.217728,41.441204,1203267
3435,2013-08-29,41.468021,41.807701,41.414387,41.611046,883768
3436,2013-08-30,41.351814,41.521656,41.1194,41.307117,1200582
3437,2013-09-03,41.780888,41.91497,40.860168,41.307117,1696275
3438,2013-09-04,41.289242,41.93285,41.146217,41.807701,1540217
3439,2013-09-05,41.763008,42.18314,41.75407,41.888153,1189730
3440,2013-09-06,42.352982,42.81781,41.93285,42.415554,1924376
3441,2013-09-09,42.469189,42.83569,42.469189,42.594334,1115225
3442,2013-09-10,42.773113,42.97871,42.621151,42.782055,934221
3443,2013-09-11,42.853565,43.291576,42.737358,43.291576,745721
3444,2013-09-12,43.255821,43.61338,42.951897,43.094917,1078868
3445,2013-09-13,43.184307,43.398846,42.710541,43.237942,1168363
3446,2013-09-16,43.63126,44.033512,43.532928,43.667015,2172838
3447,2013-09-17,43.61338,44.560917,43.586563,44.319561,1716635
3448,2013-09-18,44.248051,44.525158,43.935184,44.525158,1244099
3449,2013-09-19,44.498341,44.51622,43.729588,44.069271,2070813
3450,2013-09-20,42.433434,42.755238,40.869106,40.922741,7097438
3451,2013-09-23,40.949558,41.396507,40.028843,41.351814,4137823
3452,2013-09-24,41.441204,41.637863,41.164097,41.494839,2374986
3453,2013-09-25,41.485901,41.521656,41.101521,41.1194,2187940
3454,2013-09-26,41.20879,41.512714,40.904865,41.512714,1880300
3455,2013-09-27,41.307117,41.789825,41.271362,41.745129,1575008
3456,2013-09-30,41.387569,41.637863,41.164097,41.378632,1494351
3457,2013-10-01,41.405449,41.923908,41.396507,41.888153,1550956
3458,2013-10-02,41.512714,41.673618,41.235607,41.628922,1401611
3459,2013-10-03,41.468021,41.521656,40.609879,41.074703,2387851
3460,2013-10-04,41.128338,41.763008,41.056828,41.763008,5446806
3461,2013-10-07,41.450142,41.557411,40.994255,41.021072,4451728
3462,2013-10-08,41.378632,41.923908,41.092583,41.369694,3046761
3463,2013-10-09,41.342876,45.740864,40.833351,44.310623,14076295
3464,2013-10-10,44.230171,44.596672,43.604443,44.498341,3841929
3465,2013-10-11,44.328503,45.15089,44.033512,45.141949,3179103
3466,2013-10-14,44.855904,45.633595,44.703938,45.553143,2808032
3467,2013-10-15,45.392242,45.973278,45.213463,45.597839,5281799
3468,2013-10-16,45.803436,45.866009,45.115131,45.284973,4003692
3469,2013-10-17,45.186646,47.144287,44.408951,46.30402,6165119
3470,2013-10-18,46.545372,46.768848,46.321899,46.545372,2020472
3471,2013-10-21,46.455982,46.572189,46.28614,46.545372,1349032
3472,2013-10-22,46.572189,46.688396,46.366592,46.438107,1156729
3473,2013-10-23,46.187813,46.37553,45.50845,45.624657,1933550
3474,2013-10-24,45.597839,46.080544,45.454815,46.026913,1308200
3475,2013-10-25,46.14312,46.250385,45.722984,46.21463,1054704
3476,2013-10-28,46.295082,46.295082,45.821316,46.062668,1292986
3477,2013-10-29,46.357655,47.045956,46.250385,47.019138,1827497
3478,2013-10-30,47.081715,47.108528,46.518555,46.688396,825931
3479,2013-10-31,46.590069,46.616886,45.937523,46.062668,1101801
3480,2013-11-01,46.160995,46.250385,45.705109,46.017971,1042287
3481,2013-11-04,46.098423,46.500679,46.053726,46.473862,1055935
3482,2013-11-05,46.455982,47.349884,46.277203,47.340942,1646269
3483,2013-11-06,47.376701,47.573357,47.09959,47.430332,1067345
3484,2013-11-07,47.385639,47.492908,46.491737,46.607944,1325652
3485,2013-11-08,46.607944,46.768848,46.402348,46.625824,929746
3486,2013-11-11,46.590069,46.929749,46.339775,46.616886,1133796
3487,2013-11-12,46.357655,46.616886,46.187813,46.411289,1306969
3488,2013-11-13,46.053726,46.777786,45.973278,46.670521,1087706
3489,2013-11-14,46.652641,47.162163,46.590069,47.072773,804117
3490,2013-11-15,47.090652,48.163334,46.965508,47.82365,1797628
3491,2013-11-18,47.84153,47.993492,47.287312,47.510784,1193310
3492,2013-11-19,47.36776,47.546539,46.831421,47.162163,1592124
3493,2013-11-20,47.18898,47.752136,47.11747,47.340942,1440318
3494,2013-11-21,47.600174,48.082882,47.11747,47.886223,1272849
3495,2013-11-22,47.82365,48.261662,47.662746,48.154392,889361
3496,2013-11-25,48.324234,48.342113,47.82365,47.84153,701421
3497,2013-11-26,47.752136,47.975613,47.537601,47.582298,1124622
3498,2013-11-27,47.537601,48.020309,47.430332,47.814713,1234366
3499,2013-11-29,47.886223,47.939857,47.448212,47.671688,510012
3500,2013-12-02,47.546539,47.752136,47.001263,47.296249,1866987
3501,2013-12-03,46.983383,47.126408,46.312958,46.661579,1278107
3502,2013-12-04,46.563251,46.911873,46.348717,46.679459,1537197
3503,2013-12-05,46.697334,46.920811,46.429165,46.536434,822016
3504,2013-12-06,46.885056,47.153225,46.822483,46.911873,1151583
3505,2013-12-09,46.867176,47.090652,46.554314,46.733093,1252153
3506,2013-12-10,46.670521,46.822483,46.23251,46.330837,1112429
3507,2013-12-11,46.268265,46.464924,45.731922,46.009033,2403065
3508,2013-12-12,46.044788,46.187813,45.31179,45.928581,1205951
3509,2013-12-13,46.107361,46.23251,45.874947,46.152058,1213111
3510,2013-12-16,46.250385,47.153225,46.21463,46.742031,2142857
3511,2013-12-17,46.706276,47.376701,46.447044,46.777786,1829847
3512,2013-12-18,46.893993,47.314129,46.607944,47.305187,2279673
3513,2013-12-19,46.295082,46.321899,44.113964,45.606777,16620092
3514,2013-12-20,45.562084,45.66935,45.168766,45.66935,4815975
3515,2013-12-23,46.4828,49.06617,45.991154,48.583466,6276317
3516,2013-12-24,48.494076,48.690735,48.261662,48.279537,1428907
3517,2013-12-26,48.288479,48.6371,48.199089,48.556648,1000447
3518,2013-12-27,48.851635,49.030415,48.413624,48.565586,845397
3519,2013-12-30,48.520893,49.012535,48.342113,48.690735,1081888
3520,2013-12-31,48.681793,48.896332,48.413624,48.601341,804900
3521,2014-01-02,48.431503,48.574528,47.644871,47.662746,1994295
3522,2014-01-03,47.582298,47.82365,47.224735,47.385639,2041168
3523,2014-01-06,46.992325,47.090652,46.178875,46.491737,2511243
3524,2014-01-07,46.742031,47.242615,46.742031,47.001263,1656002
3525,2014-01-08,46.107361,46.527496,45.857071,46.134178,2089160
3526,2014-01-09,46.080544,46.277203,45.749802,45.892826,901667
3527,2014-01-10,46.116302,46.795666,46.053726,46.590069,1486967
3528,2014-01-13,46.527496,46.590069,45.338608,45.436935,1249133
3529,2014-01-14,45.535267,45.874947,45.356487,45.731922,1022821
3530,2014-01-15,45.874947,46.402348,45.660412,46.366592,1280009
3531,2014-01-16,46.411289,47.197922,46.259323,46.697334,2226088
3532,2014-01-17,46.39341,46.429165,45.463753,45.553143,1230898
3533,2014-01-21,45.919643,46.21463,45.115131,45.383305,1323079
3534,2014-01-22,45.821316,46.026913,45.24028,45.481632,985793
3535,2014-01-23,45.133011,45.749802,44.757572,45.66935,1434948
3536,2014-01-24,45.249218,45.687229,44.784389,44.784389,1168923
3537,2014-01-27,44.918476,45.338608,44.668182,44.900597,1127307
3538,2014-01-28,44.900597,45.499512,44.802269,44.838024,1256069
3539,2014-01-29,44.60561,44.775452,43.693832,43.953064,1903345
3540,2014-01-30,44.265926,44.42683,43.899429,44.248051,1648507
3541,2014-01-31,43.854733,44.569855,43.586563,44.194416,1326435
3542,2014-02-03,44.230171,44.346378,42.236774,42.299347,1820673
3543,2014-02-04,42.72842,42.925079,42.424496,42.647968,1712048
3544,2014-02-05,42.397678,42.531761,42.057995,42.299347,1560130
3545,2014-02-06,42.370861,43.077042,42.361919,42.7463,955700
3546,2014-02-07,43.032345,43.175369,42.549641,43.139614,1076295
3547,2014-02-10,43.068104,43.738525,42.9072,43.273701,1650073
3548,2014-02-11,43.273701,43.908367,43.202187,43.649136,1147891
3549,2014-02-12,43.63126,43.908367,43.291576,43.345211,866540
3550,2014-02-13,43.032345,43.327332,42.916138,43.059162,1294440
3551,2014-02-14,43.041286,43.398846,42.951897,43.246883,804341
3552,2014-02-18,43.872612,43.935184,43.389908,43.81004,1834322
3553,2014-02-19,43.675953,44.292744,43.506111,43.765343,1359884
3554,2014-02-20,43.908367,45.267097,43.81004,45.141949,2441548
3555,2014-02-21,45.231339,45.803436,45.007866,45.597839,2285826
3556,2014-02-24,45.633595,45.776619,45.141949,45.597839,1430249
3557,2014-02-25,45.705109,45.812374,45.186646,45.222401,1158183
3558,2014-02-26,45.40118,45.597839,44.623489,44.695,2432151
3559,2014-02-27,44.623489,44.748634,44.319561,44.51622,2265578
3560,2014-02-28,44.614548,45.696167,44.373196,45.642532,1723795
3561,2014-03-03,43.962002,44.248051,42.969772,43.202187,4232129
3562,2014-03-04,43.577625,43.577625,42.898262,43.461418,2758138
3563,2014-03-05,43.604443,43.604443,42.81781,42.853565,2272402
3564,2014-03-06,43.094917,43.953064,43.005527,43.72065,2641794
3565,2014-03-07,43.926247,44.712879,43.738525,44.650307,2318828
3566,2014-03-10,44.659245,45.124073,44.51622,44.766514,1456874
3567,2014-03-11,44.909534,45.159828,44.695,44.829086,1193646
3568,2014-03-12,44.578793,45.079376,44.265926,44.989986,1292874
3569,2014-03-13,45.168766,45.293915,43.434601,43.81004,3150800
3570,2014-03-14,43.711712,44.346378,43.711712,43.997757,1379685
3571,2014-03-17,44.274868,44.784389,44.051392,44.42683,1108961
3572,2014-03-18,44.42683,44.560917,44.176537,44.221233,780848
3573,2014-03-19,44.230171,44.480465,43.586563,43.872612,1083119
3574,2014-03-20,43.845795,44.391075,43.684895,44.069271,1492673
3575,2014-03-21,44.695,45.535267,44.265926,45.284973,3197561
3576,2014-03-24,45.365425,45.49057,44.44471,45.302853,2699631
3577,2014-03-25,45.517387,45.544205,44.954231,45.32967,1647835
3578,2014-03-26,45.365425,45.57996,45.302853,45.41906,1319723
3579,2014-03-27,45.436935,45.517387,44.695,44.864841,1291420
3580,2014-03-28,44.981049,45.436935,44.793327,45.249218,829176
3581,2014-03-31,45.50845,45.57996,45.258156,45.374363,967670
3582,2014-04-01,45.544205,46.429165,45.410118,46.017971,2063989
3583,2014-04-02,46.089485,46.599007,45.955399,46.563251,1139165
3584,2014-04-03,46.599007,46.661579,46.178875,46.455982,854346
3585,2014-04-04,46.4828,46.929749,45.749802,45.803436,1036469
3586,2014-04-07,45.696167,45.848129,45.025742,45.115131,1139389
3587,2014-04-08,44.596672,44.793327,44.256989,44.400013,1224410
3588,2014-04-09,44.498341,44.963169,44.265926,44.954231,819107
3589,2014-04-10,44.963169,45.651474,44.185478,44.185478,1288064
3590,2014-04-11,43.979881,44.221233,43.300514,43.318394,1530261
3591,2014-04-14,43.497173,44.382133,43.416721,44.087147,1486632
3592,2014-04-15,44.087147,44.310623,43.193249,43.264759,1970355
3593,2014-04-16,43.70277,43.935184,43.148552,43.926247,1440541
3594,2014-04-17,44.015636,44.122906,43.130676,43.327332,1645822
3595,2014-04-21,43.327332,43.327332,42.755238,43.077042,1153820
3596,2014-04-22,43.193249,44.820145,43.014469,44.578793,3067122
3597,2014-04-23,44.355316,45.454815,44.149719,44.963169,1952567
3598,2014-04-24,45.186646,45.195583,44.67712,44.793327,987918
3599,2014-04-25,44.58773,44.757572,44.283806,44.623489,952567
3600,2014-04-28,44.846962,45.088318,44.131844,44.569855,759593
3601,2014-04-29,44.846962,44.927414,44.435768,44.882717,976731
3602,2014-04-30,44.686062,44.739697,44.301685,44.435768,1116680
3603,2014-05-01,44.44471,44.525158,44.212296,44.364258,814633
3604,2014-05-02,44.498341,44.909534,44.346378,44.400013,830070
3605,2014-05-05,44.140781,44.373196,43.72065,43.899429,835216
3606,2014-05-06,43.827915,44.239113,43.765343,44.006699,792371
3607,2014-05-07,44.140781,44.176537,43.836857,43.979881,1489876
3608,2014-05-08,43.997757,44.471523,43.97094,44.140781,885558
3609,2014-05-09,44.140781,44.5341,44.015636,44.453648,1221949
3610,2014-05-12,44.712879,45.31179,44.686062,45.231339,1173621
3611,2014-05-13,45.249218,45.588902,45.186646,45.463753,1097214
3612,2014-05-14,45.410118,45.57996,44.846962,45.115131,977626
3613,2014-05-15,44.963169,45.410118,44.67712,45.31179,2392885
3614,2014-05-16,44.176537,44.346378,43.157494,43.345211,5299362
3615,2014-05-19,43.246883,43.863674,43.005527,43.783222,2773912
3616,2014-05-20,43.515053,43.801102,42.83569,42.88932,2359436
3617,2014-05-21,42.987652,43.649136,42.9072,43.523991,1549614
3618,2014-05-22,43.488235,44.435768,43.273701,44.256989,1211545
3619,2014-05-23,44.194416,44.51622,44.140781,44.292744,1036246
3620,2014-05-27,44.435768,44.730755,44.319561,44.471523,1293210
3621,2014-05-28,44.489403,45.097256,44.391075,44.855904,728829
3622,2014-05-29,45.106194,45.106194,44.489403,44.58773,759033
3623,2014-05-30,44.51622,44.838024,44.33744,44.802269,960958
3624,2014-06-02,44.838024,45.31179,44.623489,45.267097,1015102
3625,2014-06-03,45.088318,45.088318,44.480465,44.909534,1163665
3626,2014-06-04,44.802269,44.873779,44.507282,44.775452,934445
3627,2014-06-05,44.846962,45.535267,44.614548,45.32967,783421
3628,2014-06-06,45.410118,45.767681,45.276035,45.66935,745050
3629,2014-06-09,45.642532,45.776619,45.41906,45.50845,858597
3630,2014-06-10,45.40118,45.50845,44.614548,45.016804,1107506
3631,2014-06-11,44.954231,45.133011,44.784389,45.043621,631614
3632,2014-06-12,44.873779,44.998924,43.801102,44.096088,1443674
3633,2014-06-13,44.096088,44.507282,43.926247,44.408951,801879
3634,2014-06-16,44.283806,44.820145,44.221233,44.659245,856695
3635,2014-06-17,44.560917,44.641365,44.158661,44.328503,858485
3636,2014-06-18,44.113964,44.489403,43.863674,44.44471,824365
3637,2014-06-19,44.596672,44.846962,44.060329,44.265926,1619309
3638,2014-06-20,42.487068,43.380966,42.263592,42.531761,6297796
3639,2014-06-23,42.370861,42.710541,41.593166,42.692665,2680277
3640,2014-06-24,42.487068,42.487068,41.75407,41.807701,1622441
3641,2014-06-25,41.736191,41.75407,41.539532,41.628922,2596264
3642,2014-06-26,41.619984,41.995422,41.387569,41.91497,1781743
3643,2014-06-27,41.807701,41.959667,41.584229,41.709373,2558452
3644,2014-06-30,41.691498,41.807701,41.217728,41.360752,1922922
3645,2014-07-01,41.548473,41.691498,41.271362,41.316059,2289070
3646,2014-07-02,41.20879,41.432266,41.164097,41.351814,1347914
3647,2014-07-03,41.387569,41.557411,41.360752,41.405449,591006
3648,2014-07-07,41.360752,41.405449,40.94062,41.217728,1911735
3649,2014-07-08,40.672451,40.743961,40.413219,40.538364,1843047
