,Date,Open,High,Low,Close,Volume
1379,2005-06-29,15.456667,15.606667,15.423333,15.516667,2480400
1380,2005-06-30,15.6,15.696667,15.38,15.696667,4112100
1381,2005-07-01,15.733333,15.773333,15.636667,15.71,3001800
1382,2005-07-05,15.666667,15.78,15.546667,15.706667,1554600
1383,2005-07-06,15.666667,15.673333,15.356667,15.423333,2367900
1384,2005-07-07,15.34,15.45,15.113333,15.446667,2554200
1385,2005-07-08,15.446667,15.766667,15.44,15.72,2609700
1386,2005-07-11,15.85,15.99,15.783333,15.936667,1655400
1387,2005-07-12,15.9,15.95,15.79,15.803333,2723700
1388,2005-07-13,15.77,15.846667,15.686667,15.75,2387400
1389,2005-07-14,15.833333,16.006666,15.736667,16.006666,2480400
1390,2005-07-15,16.006666,16.083332,15.93,16.0,3312000
1391,2005-07-18,16.0,16.106667,15.923333,16.0,2428800
1392,2005-07-19,16.066668,16.086666,15.933333,15.946667,3458700
1393,2005-07-20,15.96,16.209999,15.85,16.209999,4579500
1394,2005-07-21,16.25,16.263332,15.96,16.103333,3244200
1395,2005-07-22,16.103333,16.15,15.97,16.139999,1527600
1396,2005-07-25,16.209999,16.209999,15.913333,15.926667,1693200
1397,2005-07-26,16.016666,16.016666,15.836667,15.913333,2203800
1398,2005-07-27,16.0,16.02,15.716667,15.8,2887200
1399,2005-07-28,15.883333,16.0,15.863333,15.88,1711500
1400,2005-07-29,15.9,16.006666,15.87,15.87,1447800
1401,2005-08-01,16.033333,16.163334,16.006666,16.120001,2322900
1402,2005-08-02,16.166668,16.280001,16.030001,16.063334,1581900
1403,2005-08-03,16.096666,16.096666,15.923333,15.96,1479000
1404,2005-08-04,15.983333,15.993333,15.726667,15.773333,1280400
1405,2005-08-05,15.813333,15.83,15.666667,15.703333,1240200
1406,2005-08-08,15.743333,15.743333,15.536667,15.58,1068300
1407,2005-08-09,15.683333,15.776667,15.633333,15.736667,1707900
1408,2005-08-10,15.89,15.97,15.633333,15.69,1537500
1409,2005-08-11,15.686667,15.746667,15.543333,15.7,1310400
1410,2005-08-12,15.733333,15.8,15.616667,15.75,1103100
1411,2005-08-15,15.806667,15.806667,15.666667,15.696667,801900
1412,2005-08-16,15.746667,15.746667,15.283333,15.29,1326900
1413,2005-08-17,15.286667,15.576667,15.21,15.49,1822200
1414,2005-08-18,15.513333,15.653333,15.406667,15.516667,1784400
1415,2005-08-19,15.55,15.556667,15.376667,15.416667,1967100
1416,2005-08-22,15.46,15.656667,15.45,15.57,2667600
1417,2005-08-23,15.55,15.593333,15.376667,15.44,1631100
1418,2005-08-24,15.356667,15.536667,15.21,15.236667,2013000
1419,2005-08-25,15.236667,15.28,15.063333,15.163333,1115700
1420,2005-08-26,15.176667,15.213333,15.036667,15.146667,1078800
1421,2005-08-29,15.146667,15.3,15.08,15.243333,1308300
1422,2005-08-30,15.16,15.163333,14.94,15.083333,1674600
1423,2005-08-31,15.066667,15.503333,15.016667,15.453333,2133000
1424,2005-09-01,15.42,15.716667,15.42,15.476667,2426100
1425,2005-09-02,15.21,15.516667,15.203333,15.343333,1063500
1426,2005-09-06,15.366667,15.51,15.306667,15.493333,1298100
1427,2005-09-07,15.48,15.586667,15.443333,15.486667,1229100
1428,2005-09-08,15.356667,15.37,15.07,15.11,2211300
1429,2005-09-09,15.166667,15.333333,15.13,15.333333,2117400
1430,2005-09-12,15.283333,15.35,15.163333,15.316667,1628400
1431,2005-09-13,15.29,15.316667,15.103333,15.246667,2169900
1432,2005-09-14,15.236667,15.343333,15.163333,15.2,2265600
1433,2005-09-15,15.326667,15.366667,15.226667,15.333333,1961100
1434,2005-09-16,15.416667,15.476667,15.33,15.356667,4020000
1435,2005-09-19,15.333333,15.35,14.836667,14.88,3795000
1436,2005-09-20,14.9,14.973333,14.43,14.43,4452300
1437,2005-09-21,14.43,14.466667,13.726667,13.96,9728700
1438,2005-09-22,13.916667,14.426667,13.64,14.346667,6549900
1439,2005-09-23,14.353333,14.776667,14.353333,14.666667,4460100
1440,2005-09-26,14.743333,14.85,14.516667,14.573333,3384600
1441,2005-09-27,14.516667,14.67,14.503333,14.576667,2921400
1442,2005-09-28,14.5,14.646667,14.333333,14.453333,3321600
1443,2005-09-29,14.466667,14.466667,14.16,14.416667,4874100
1444,2005-09-30,14.383333,14.81,14.333333,14.69,3486900
1445,2005-10-03,14.773333,14.813333,14.53,14.53,2030400
1446,2005-10-04,14.616667,14.773333,14.39,14.406667,2731500
1447,2005-10-05,14.373333,14.46,14.333333,14.346667,2988600
1448,2005-10-06,14.366667,14.466667,14.3,14.34,3557100
1449,2005-10-07,14.416667,14.626667,14.416667,14.476667,2342700
1450,2005-10-10,14.496667,14.596667,14.35,14.37,1780800
1451,2005-10-11,14.483333,14.633333,14.33,14.366667,2692800
1452,2005-10-12,14.37,14.48,14.24,14.356667,3196500
1453,2005-10-13,14.316667,14.436667,14.226667,14.41,1832100
1454,2005-10-14,14.45,14.563333,14.323333,14.43,1985100
1455,2005-10-17,14.346667,14.7,14.34,14.7,3070200
1456,2005-10-18,14.616667,14.65,14.246667,14.283333,3070200
1457,2005-10-19,14.166667,14.393333,14.07,14.366667,3194700
1458,2005-10-20,14.4,14.666667,14.363333,14.413333,2306400
1459,2005-10-21,14.566667,14.726667,14.336667,14.543333,3133500
1460,2005-10-24,14.626667,14.956667,14.623333,14.943333,2502900
1461,2005-10-25,14.166667,14.313333,13.49,13.583333,11762400
1462,2005-10-26,13.55,14.07,13.533333,13.993333,8312700
1463,2005-10-27,13.966667,13.983333,13.836667,13.883333,5515200
1464,2005-10-28,13.883333,14.076667,13.87,14.076667,4185600
1465,2005-10-31,14.11,14.363333,14.09,14.183333,5185200
1466,2005-11-01,14.133333,14.31,14.08,14.08,3526200
1467,2005-11-02,14.04,14.17,13.943333,14.096667,3162000
1468,2005-11-03,14.183333,14.216667,13.943333,13.963333,2027100
1469,2005-11-04,13.966667,14.046667,13.926667,14.006667,1865400
1470,2005-11-07,13.99,14.203333,13.98,14.196667,2943900
1471,2005-11-08,13.883333,14.15,13.883333,14.073333,3311400
1472,2005-11-09,14.066667,14.18,13.92,14.0,3967500
1473,2005-11-10,13.996667,14.12,13.93,14.05,3395400
1474,2005-11-11,14.133333,14.183333,14.023333,14.066667,1815000
1475,2005-11-14,14.146667,14.146667,13.976667,14.05,1865100
1476,2005-11-15,14.05,14.323333,14.0,14.233333,3505500
1477,2005-11-16,14.226667,14.266667,14.123333,14.21,1515000
1478,2005-11-17,14.173333,14.376667,14.146667,14.376667,1753800
1479,2005-11-18,14.493333,14.58,14.406667,14.573333,2281200
1480,2005-11-21,14.5,14.633333,14.406667,14.63,1201800
1481,2005-11-22,14.596667,14.766667,14.566667,14.74,2550600
1482,2005-11-23,14.666667,14.81,14.666667,14.716667,1432200
1483,2005-11-25,14.766667,14.766667,14.696667,14.733333,270900
1484,2005-11-28,14.66,14.706667,14.603333,14.65,1479600
1485,2005-11-29,14.783333,14.846667,14.676667,14.76,1501200
1486,2005-11-30,14.76,14.806667,14.59,14.613333,2509200
1487,2005-12-01,14.646667,14.816667,14.646667,14.793333,1709700
1488,2005-12-02,14.83,14.85,14.653333,14.676667,2579400
1489,2005-12-05,14.5,14.683333,14.466667,14.623333,2149500
1490,2005-12-06,14.643333,14.71,14.6,14.653333,1742400
1491,2005-12-07,14.66,14.69,14.5,14.536667,1514100
1492,2005-12-08,14.57,14.57,14.416667,14.493333,2146200
1493,2005-12-09,14.566667,14.616667,14.443333,14.563333,1450500
1494,2005-12-12,14.646667,14.756667,14.633333,14.723333,1316400
1495,2005-12-13,14.7,14.846667,14.686667,14.736667,2490000
1496,2005-12-14,14.726667,14.793333,14.66,14.69,2678700
1497,2005-12-15,14.706667,14.753333,14.606667,14.666667,1384200
1498,2005-12-16,14.666667,14.743333,14.533333,14.643333,2345100
1499,2005-12-19,14.65,14.71,14.57,14.6,2007600
1500,2005-12-20,14.566667,14.666667,14.52,14.61,2093400
1501,2005-12-21,14.626667,14.733333,14.623333,14.66,1592400
1502,2005-12-22,14.816667,14.986667,14.763333,14.97,2538900
1503,2005-12-23,14.93,15.033333,14.916667,15.03,1656600
1504,2005-12-27,15.096667,15.246667,15.096667,15.173333,2428800
1505,2005-12-28,15.173333,15.556667,15.146667,15.3,2813400
1506,2005-12-29,15.283333,15.336667,15.203333,15.27,1149000
1507,2005-12-30,15.25,15.263333,15.08,15.14,1159200
1508,2006-01-03,14.7,15.1,14.7,15.063333,4926600
1509,2006-01-04,15.05,15.116667,14.926667,15.063333,3042000
1510,2006-01-05,15.266667,15.33,15.1,15.306667,3061800
1511,2006-01-06,15.3,15.406667,15.283333,15.38,2264400
1512,2006-01-09,15.293333,15.483333,15.23,15.403333,3152400
1513,2006-01-10,15.37,15.373333,15.233333,15.343333,3288600
1514,2006-01-11,15.36,15.523333,15.316667,15.523333,3427500
1515,2006-01-12,15.506667,15.763333,15.363333,15.41,3504300
1516,2006-01-13,15.45,15.456667,15.3,15.336667,1488300
1517,2006-01-17,15.416667,16.086666,15.416667,16.043333,8022000
1518,2006-01-18,15.916667,16.333332,15.886667,16.263332,6340500
1519,2006-01-19,16.25,16.440001,16.120001,16.33,4947300
1520,2006-01-20,16.333332,16.376667,16.183332,16.25,3507900
1521,2006-01-23,16.25,16.280001,16.16,16.233334,2832900
1522,2006-01-24,16.266666,16.540001,16.219999,16.540001,5448300
1523,2006-01-25,16.506666,16.51,16.309999,16.456667,5375700
1524,2006-01-26,16.666668,17.25,16.603333,17.076668,9974400
1525,2006-01-27,16.833332,17.629999,16.83,17.51,7763400
1526,2006-01-30,17.423332,17.496668,17.196667,17.299999,6655800
1527,2006-01-31,17.299999,17.73,17.299999,17.633333,6241800
1528,2006-02-01,17.613333,18.040001,17.583332,18.0,6501300
1529,2006-02-02,17.950001,17.959999,17.686666,17.686666,5238300
1530,2006-02-03,17.633333,17.633333,17.403334,17.503332,4072800
1531,2006-02-06,17.450001,17.546667,17.383333,17.523333,4333500
1532,2006-02-07,17.493334,17.606667,17.283333,17.309999,4172400
1533,2006-02-08,17.309999,17.673332,17.24,17.616667,3015000
1534,2006-02-09,17.616667,17.773333,17.48,17.5,2359200
1535,2006-02-10,17.466667,17.799999,17.24,17.700001,3226800
1536,2006-02-13,17.666668,17.716667,17.566668,17.676666,1437300
1537,2006-02-14,17.709999,17.933332,17.573334,17.696667,3203400
1538,2006-02-15,17.700001,17.836666,17.643333,17.74,3237000
1539,2006-02-16,17.736668,17.889999,17.58,17.876667,3652200
1540,2006-02-17,17.860001,17.926666,17.526667,17.563334,3613800
1541,2006-02-21,17.559999,17.75,17.413334,17.523333,3500700
1542,2006-02-22,17.549999,17.703333,13.666667,14.4,67457700
1543,2006-02-23,14.086667,14.086667,12.466667,14.016667,66833100
1544,2006-02-24,14.073333,14.333333,13.383333,13.763333,18206100
1545,2006-02-27,13.833333,14.426667,13.816667,14.196667,11065200
1546,2006-02-28,14.723333,16.059999,14.556667,15.183333,38820000
1547,2006-03-01,15.3,15.356667,14.97,15.166667,13240200
1548,2006-03-02,15.116667,15.116667,14.95,15.016667,6032100
1549,2006-03-03,14.976667,15.156667,14.786667,14.81,5742300
1550,2006-03-06,14.533333,14.666667,14.28,14.576667,8180400
1551,2006-03-07,14.566667,14.763333,14.34,14.52,6236700
1552,2006-03-08,14.533333,14.576667,14.3,14.52,5518200
1553,2006-03-09,14.54,14.866667,14.423333,14.736667,4791900
1554,2006-03-10,14.8,15.033333,14.72,14.916667,4512000
1555,2006-03-13,14.893333,15.04,14.803333,14.96,3031500
1556,2006-03-14,15.606667,15.606667,15.0,15.176667,8619000
1557,2006-03-15,15.19,15.5,15.19,15.476667,6450000
1558,2006-03-16,15.343333,15.98,15.343333,15.88,5883000
1559,2006-03-17,16.0,16.143333,15.883333,16.09,4413900
1560,2006-03-20,16.110001,16.43,16.013332,16.379999,4729500
1561,2006-03-21,16.563334,16.58,16.256666,16.306667,6649800
1562,2006-03-22,16.473333,16.65,16.306667,16.583332,4346100
1563,2006-03-23,16.549999,16.76,16.406668,16.726667,3795300
1564,2006-03-24,16.65,16.9,16.57,16.813334,6962100
1565,2006-03-27,16.813334,16.940001,16.700001,16.896667,2293800
1566,2006-03-28,16.866667,16.873333,16.356667,16.376667,6238500
1567,2006-03-29,16.376667,16.966667,16.35,16.856667,5571900
1568,2006-03-30,16.466667,16.74,16.459999,16.536667,3642000
1569,2006-03-31,16.549999,16.696667,16.453333,16.48,3344400
1570,2006-04-03,16.416668,16.716667,16.366667,16.58,3315900
1571,2006-04-04,16.573334,16.703333,16.466667,16.683332,1963500
1572,2006-04-05,16.75,17.416668,16.726667,17.309999,4863300
1573,2006-04-06,17.226667,17.396667,17.040001,17.173332,2972700
1574,2006-04-07,17.106667,17.183332,16.85,16.883333,3566400
1575,2006-04-10,16.870001,17.09,16.799999,16.99,2167500
1576,2006-04-11,16.93,17.066668,16.646667,16.700001,2050200
1577,2006-04-12,16.626667,16.93,16.546667,16.916668,2724000
1578,2006-04-13,16.916668,16.916668,16.616667,16.773333,1428300
1579,2006-04-17,16.74,16.963333,16.6,16.896667,1787100
1580,2006-04-18,16.856667,17.566668,16.856667,17.52,3484500
1581,2006-04-19,17.433332,17.636667,17.393333,17.596666,2664300
1582,2006-04-20,17.663334,17.663334,16.893333,17.450001,2595300
1583,2006-04-21,17.556667,17.666668,17.316668,17.556667,2416200
1584,2006-04-24,17.48,17.773333,17.219999,17.610001,2970300
1585,2006-04-25,17.483334,17.483334,16.873333,16.940001,4010100
1586,2006-04-26,16.996668,17.309999,16.976667,17.059999,1561500
1587,2006-04-27,16.893333,17.313334,16.870001,17.086666,2131200
1588,2006-04-28,17.003332,17.200001,16.950001,16.98,1748700
1589,2006-05-01,17.1,17.296667,16.893333,17.216667,2790000
1590,2006-05-02,17.200001,17.366667,17.036667,17.083332,3130200
1591,2006-05-03,17.033333,17.333332,16.933332,17.253332,2148900
1592,2006-05-04,17.203333,17.299999,17.07,17.173332,2410200
1593,2006-05-05,17.173332,17.41,17.096666,17.336666,2665500
1594,2006-05-08,17.360001,17.446667,17.309999,17.416668,2016300
1595,2006-05-09,17.333332,17.4,17.0,17.15,3821100
1596,2006-05-10,17.086666,17.1,16.91,16.99,2370900
1597,2006-05-11,17.013332,17.036667,16.773333,16.806667,2013600
1598,2006-05-12,16.733334,16.75,16.450001,16.586666,2587200
1599,2006-05-15,16.503332,16.700001,16.469999,16.616667,2875800
1600,2006-05-16,16.616667,16.690001,16.379999,16.513332,3450900
1601,2006-05-17,16.316668,16.533333,15.983333,16.076668,2966400
1602,2006-05-18,16.233334,16.366667,16.0,16.040001,3029400
1603,2006-05-19,16.166668,16.42,16.003332,16.25,2282100
1604,2006-05-22,16.5,16.5,15.556667,15.85,3178800
1605,2006-05-23,15.833333,15.9,15.583333,15.596667,3468900
1606,2006-05-24,15.666667,15.823333,15.393333,15.593333,3213600
1607,2006-05-25,15.67,16.063334,15.67,16.033333,1842000
1608,2006-05-26,16.106667,16.286667,16.106667,16.186666,1350000
1609,2006-05-30,16.186666,16.186666,15.8,15.8,2320200
1610,2006-05-31,15.866667,16.186666,15.866667,16.123333,2277600
1611,2006-06-01,16.123333,16.233334,16.02,16.233334,1419000
1612,2006-06-02,16.266666,16.433332,16.206667,16.393333,2130300
1613,2006-06-05,16.366667,16.376667,15.916667,15.943333,1920000
1614,2006-06-06,15.883333,15.933333,15.39,15.69,4231800
1615,2006-06-07,15.69,15.693333,15.3,15.436667,4499700
1616,2006-06-08,15.666667,15.796667,15.223333,15.733333,4473600
1617,2006-06-09,15.766667,15.766667,15.306667,15.486667,3334500
1618,2006-06-12,15.533333,15.55,15.133333,15.236667,3464700
1619,2006-06-13,15.25,15.283333,15.043333,15.116667,3914400
1620,2006-06-14,15.166667,15.31,15.086667,15.253333,2391900
1621,2006-06-15,15.27,15.806667,15.27,15.766667,2933100
1622,2006-06-16,15.673333,15.78,15.393333,15.463333,2987700
1623,2006-06-19,15.503333,15.533333,15.343333,15.386667,2416800
1624,2006-06-20,15.37,15.423333,15.133333,15.24,2444100
1625,2006-06-21,15.24,15.586667,15.216667,15.466667,2424900
1626,2006-06-22,15.52,15.553333,15.326667,15.456667,2017800
1627,2006-06-23,15.416667,15.68,15.366667,15.47,1185000
1628,2006-06-26,15.48,15.746667,15.476667,15.746667,1953000
1629,2006-06-27,15.583333,15.813333,15.293333,15.363333,1801200
1630,2006-06-28,15.37,15.62,15.253333,15.523333,1668000
1631,2006-06-29,15.603333,15.803333,15.51,15.803333,2361000
1632,2006-06-30,15.806667,15.916667,15.686667,15.826667,3152100
1633,2006-07-03,15.8,15.9,15.71,15.866667,896400
1634,2006-07-05,15.833333,15.853333,15.533333,15.763333,1890000
1635,2006-07-06,15.823333,15.89,15.68,15.796667,1261500
1636,2006-07-07,15.713333,15.953333,15.663333,15.773333,2100300
1637,2006-07-10,15.856667,16.043333,15.763333,15.883333,1432200
1638,2006-07-11,15.816667,15.866667,15.48,15.676667,1794900
1639,2006-07-12,15.633333,15.676667,15.433333,15.48,2999400
1640,2006-07-13,15.406667,15.426667,14.876667,15.256667,4855200
1641,2006-07-14,15.23,15.306667,14.933333,15.173333,4036500
1642,2006-07-17,15.166667,15.236667,15.053333,15.22,2248200
1643,2006-07-18,15.22,15.22,14.693333,14.776667,4984500
1644,2006-07-19,14.766667,15.433333,14.763333,15.433333,3942300
1645,2006-07-20,15.733333,16.280001,15.433333,15.6,7585800
1646,2006-07-21,16.216667,16.280001,15.64,15.956667,5862600
1647,2006-07-24,16.036667,16.42,15.956667,16.223333,3358800
1648,2006-07-25,16.200001,16.746668,16.083332,16.66,3982500
1649,2006-07-26,16.673332,16.733334,16.303333,16.473333,4037700
1650,2006-07-27,16.473333,16.616667,16.223333,16.34,2953500
1651,2006-07-28,16.360001,16.746668,16.360001,16.703333,2736300
1652,2006-07-31,16.73,16.9,16.58,16.866667,3154800
1653,2006-08-01,16.783333,16.786667,16.389999,16.389999,3492900
1654,2006-08-02,16.333332,16.833332,16.333332,16.716667,3722400
1655,2006-08-03,16.766666,17.146667,16.706667,17.073334,4544400
1656,2006-08-04,17.299999,17.333332,17.083332,17.176666,4024500
1657,2006-08-07,17.103333,17.219999,16.846666,16.906668,2490600
1658,2006-08-08,16.896667,17.206667,16.836666,16.983334,3462600
1659,2006-08-09,17.023333,17.023333,16.41,16.446667,5052600
1660,2006-08-10,16.413334,16.6,16.290001,16.533333,2415300
1661,2006-08-11,16.5,16.76,16.35,16.5,2618100
1662,2006-08-14,16.566668,16.879999,16.566668,16.626667,2013600
1663,2006-08-15,16.799999,16.996668,16.786667,16.923332,2904900
1664,2006-08-16,16.543333,17.373333,16.543333,17.33,3019500
1665,2006-08-17,17.233334,17.436666,17.216667,17.313334,3264600
1666,2006-08-18,17.266666,17.313334,16.876667,16.9,3447000
1667,2006-08-21,16.85,16.986668,16.776667,16.85,1995300
1668,2006-08-22,16.803333,17.053333,16.803333,16.933332,3419100
1669,2006-08-23,16.983334,17.0,16.703333,16.763332,2270700
1670,2006-08-24,16.763332,16.790001,16.35,16.51,3853500
1671,2006-08-25,16.513332,16.540001,16.32,16.469999,2751600
1672,2006-08-28,16.440001,16.91,16.413334,16.773333,2440500
1673,2006-08-29,16.883333,17.183332,16.836666,17.076668,3209700
1674,2006-08-30,17.006666,17.246668,16.860001,17.226667,2419200
1675,2006-08-31,17.226667,17.333332,17.056667,17.213333,2644800
1676,2006-09-01,17.296667,17.296667,17.096666,17.136667,1432800
1677,2006-09-05,17.120001,17.356667,17.053333,17.356667,1702800
1678,2006-09-06,17.333332,17.333332,16.866667,16.916668,3804600
1679,2006-09-07,16.99,17.533333,16.833332,17.353333,6512100
1680,2006-09-08,17.433332,17.723333,17.356667,17.583332,2934300
1681,2006-09-11,17.5,17.516666,17.166668,17.379999,5407500
1682,2006-09-12,17.313334,17.75,17.299999,17.666668,5616900
1683,2006-09-13,17.583332,17.959999,17.583332,17.816668,4363800
1684,2006-09-14,17.833332,18.450001,17.806667,18.326668,7813200
1685,2006-09-15,18.166668,18.336666,18.013332,18.266666,6220500
1686,2006-09-18,18.216667,18.299999,18.07,18.193333,3843300
1687,2006-09-19,18.200001,18.416668,18.116667,18.376667,3586200
1688,2006-09-20,18.333332,18.5,18.203333,18.216667,3974400
1689,2006-09-21,18.186666,18.389999,18.040001,18.066668,3655200
1690,2006-09-22,18.0,18.0,17.753332,17.833332,4226700
1691,2006-09-25,17.9,18.353333,17.856667,18.316668,2589600
1692,2006-09-26,18.299999,18.666668,18.200001,18.51,4410000
1693,2006-09-27,18.516666,19.120001,18.506666,18.946667,4584300
1694,2006-09-28,18.866667,18.98,18.593332,18.84,4610400
1695,2006-09-29,18.506666,18.656668,18.35,18.593332,6345300
1696,2006-10-02,18.593332,18.726667,18.386667,18.593332,3597300
1697,2006-10-03,18.593332,18.663334,18.476667,18.633333,2326800
1698,2006-10-04,18.633333,19.266666,18.549999,19.219999,6010200
1699,2006-10-05,18.916668,19.286667,18.823334,19.233334,6118500
1700,2006-10-06,19.110001,19.353333,18.986668,19.286667,2777700
1701,2006-10-09,19.16,19.373333,19.113333,19.276667,1987500
1702,2006-10-10,19.299999,19.75,19.253332,19.66,3522600
1703,2006-10-11,19.526667,19.77,19.453333,19.723333,2936700
1704,2006-10-12,19.666668,19.746668,19.433332,19.556667,5797800
1705,2006-10-13,19.396667,19.860001,19.376667,19.763332,2832900
1706,2006-10-16,19.766666,20.093332,19.620001,19.98,2822700
1707,2006-10-17,19.956667,19.996668,19.596666,19.74,3316200
1708,2006-10-18,19.823334,20.0,19.623333,19.780001,3385800
1709,2006-10-19,19.233334,19.503332,18.936666,19.07,6984900
1710,2006-10-20,19.103333,19.58,18.803333,19.52,5819100
1711,2006-10-23,19.436666,19.639999,19.393333,19.513332,2423400
1712,2006-10-24,19.233334,19.483334,19.186666,19.42,2649900
1713,2006-10-25,19.370001,19.593332,19.24,19.443333,2234100
1714,2006-10-26,19.5,19.666668,19.443333,19.620001,2535600
1715,2006-10-27,19.496668,19.639999,19.299999,19.32,2489700
1716,2006-10-30,19.25,19.706667,19.24,19.633333,2132400
1717,2006-10-31,19.59,19.836666,19.59,19.743334,2486400
1718,2006-11-01,19.826668,19.889999,19.386667,19.386667,2519400
1719,2006-11-02,19.433332,19.593332,19.236668,19.49,3126600
1720,2006-11-03,19.533333,19.613333,19.200001,19.25,2457600
1721,2006-11-06,19.333332,19.773333,19.286667,19.733334,2548800
1722,2006-11-07,19.833332,20.110001,19.816668,20.046667,3894000
1723,2006-11-08,20.01,20.383333,19.966667,20.26,3840300
1724,2006-11-09,20.433332,20.436666,20.01,20.106667,3999300
1725,2006-11-10,20.166668,20.290001,19.996668,20.266666,2255400
1726,2006-11-13,20.233334,20.316668,19.996668,20.136667,3765300
1727,2006-11-14,20.203333,20.566668,20.08,20.413334,3348300
1728,2006-11-15,20.333332,20.796667,20.27,20.733334,3444300
1729,2006-11-16,20.733334,20.969999,20.51,20.889999,2768100
1730,2006-11-17,20.809999,20.85,20.583332,20.809999,3190500
1731,2006-11-20,20.726667,20.799999,20.566668,20.596666,2515200
1732,2006-11-21,20.593332,20.870001,20.516666,20.846666,1937100
1733,2006-11-22,20.766666,20.950001,20.696667,20.799999,1829400
1734,2006-11-24,20.666668,20.879999,20.633333,20.826668,684300
1735,2006-11-27,20.826668,20.826668,20.403334,20.496668,2644200
1736,2006-11-28,20.356667,20.440001,20.17,20.343332,3535500
1737,2006-11-29,20.376667,20.76,20.333332,20.693333,1968000
1738,2006-11-30,20.676666,20.943333,20.676666,20.85,1966800
1739,2006-12-01,20.713333,20.92,20.540001,20.733334,2504700
1740,2006-12-04,20.783333,20.903334,20.663334,20.823334,2171100
1741,2006-12-05,20.873333,21.076668,20.783333,20.913334,2763300
1742,2006-12-06,20.933332,21.073334,20.813334,21.006666,1969800
1743,2006-12-07,20.9,21.0,20.75,20.766666,1418700
1744,2006-12-08,20.683332,20.903334,20.636667,20.813334,2232000
1745,2006-12-11,20.813334,21.043333,20.753332,20.933332,1512900
1746,2006-12-12,20.9,21.0,20.799999,20.933332,3335100
1747,2006-12-13,20.933332,21.23,20.933332,21.156668,2439600
1748,2006-12-14,21.156668,21.573334,21.143333,21.536667,1836600
1749,2006-12-15,21.586666,21.586666,21.146667,21.16,2373900
1750,2006-12-18,21.233334,21.433332,20.969999,21.056667,1769400
1751,2006-12-19,21.0,21.110001,20.823334,21.003332,2040300
1752,2006-12-20,21.049999,21.18,20.996668,21.01,1707300
1753,2006-12-21,21.033333,21.07,20.593332,20.593332,3192300
1754,2006-12-22,20.666668,20.92,20.476667,20.866667,1471500
1755,2006-12-26,20.783333,20.950001,20.666668,20.853333,2027700
1756,2006-12-27,20.936666,21.5,20.936666,21.456667,3613800
1757,2006-12-28,21.416668,21.583332,21.336666,21.403334,1705800
1758,2006-12-29,21.466667,21.469999,21.17,21.193333,973500
1759,2007-01-03,21.033333,21.393333,20.943333,21.123333,2683800
1760,2007-01-04,21.136667,21.193333,20.896667,21.016666,2011500
1761,2007-01-05,20.933332,20.940001,20.563334,20.653334,3147000
1762,2007-01-08,20.676666,20.68,20.426666,20.566668,3131400
1763,2007-01-09,20.666668,20.933332,20.646667,20.766666,2774100
1764,2007-01-10,20.666668,21.066668,20.65,21.01,2033100
1765,2007-01-11,21.093332,21.366667,21.076668,21.299999,2264100
1766,2007-01-12,21.0,21.333332,21.0,21.280001,2351400
1767,2007-01-16,21.280001,21.333332,21.103333,21.116667,2087100
1768,2007-01-17,21.083332,21.383333,21.08,21.303333,2362200
1769,2007-01-18,21.256666,21.366667,21.200001,21.219999,1854900
1770,2007-01-19,21.219999,21.540001,21.153334,21.43,2656200
1771,2007-01-22,21.42,21.466667,21.266666,21.436666,2187000
1772,2007-01-23,21.4,21.883333,21.373333,21.790001,2266200
1773,2007-01-24,21.636667,21.833332,21.486668,21.803333,1921500
1774,2007-01-25,22.166668,22.903334,22.083332,22.566668,4230300
1775,2007-01-26,22.443333,22.463333,22.093332,22.236668,3624300
1776,2007-01-29,22.280001,22.5,22.219999,22.35,2735100
1777,2007-01-30,21.613333,22.573334,21.613333,22.536667,3141300
1778,2007-01-31,22.5,23.09,22.343332,23.033333,3928500
1779,2007-02-01,23.003332,23.213333,22.946667,23.139999,2715000
1780,2007-02-02,23.1,23.1,22.76,22.796667,3217200
1781,2007-02-05,22.83,22.93,22.686666,22.9,1725000
1782,2007-02-06,22.996668,23.033333,22.816668,22.98,1707300
1783,2007-02-07,23.0,23.283333,22.923332,23.273333,1754400
1784,2007-02-08,23.316668,23.476667,23.046667,23.43,3212700
1785,2007-02-09,23.333332,23.389999,23.200001,23.256666,2602800
1786,2007-02-12,23.256666,23.26,22.966667,23.066668,2583600
1787,2007-02-13,23.0,23.166668,22.936666,22.983334,2628900
1788,2007-02-14,23.0,23.156668,22.860001,22.966667,2503800
1789,2007-02-15,23.0,23.110001,22.973333,23.076668,2263800
1790,2007-02-16,22.986668,23.063334,22.780001,22.889999,2262600
1791,2007-02-20,22.856667,23.703333,22.786667,23.65,2993700
1792,2007-02-21,23.450001,23.556667,23.293333,23.333332,3568200
1793,2007-02-22,23.333332,23.376667,22.896667,22.993334,3774300
1794,2007-02-23,23.033333,23.440001,22.873333,23.33,3574800
1795,2007-02-26,23.366667,23.41,21.799999,22.59,11758500
1796,2007-02-27,22.299999,22.496668,21.549999,22.049999,5640900
1797,2007-02-28,21.959999,22.313334,21.626667,22.183332,4575900
1798,2007-03-01,22.459999,22.459999,21.299999,21.83,4459200
1799,2007-03-02,21.83,22.006666,21.583332,21.623333,3403200
1800,2007-03-05,21.916668,21.916668,21.176666,21.246668,3561600
1801,2007-03-06,21.433332,21.733334,21.346666,21.583332,2798400
