,Date,Open,High,Low,Close,Volume
2968,2011-10-19,10.62,10.74,10.4475,10.5225,865600
2969,2011-10-20,10.5325,10.7075,10.3725,10.605,1147200
2970,2011-10-21,10.755,10.9275,10.74,10.845,988000
2971,2011-10-24,10.8875,11.05,10.8675,11.02,1089200
2972,2011-10-25,10.9475,10.9725,10.77,10.79,996400
2973,2011-10-26,10.925,10.95,10.64,10.8875,914800
2974,2011-10-27,11.1975,11.2725,11.0325,11.1925,830400
2975,2011-10-28,11.0,11.16,10.9675,11.075,984000
2976,2011-10-31,10.965,11.0875,10.8625,10.8875,777200
2977,2011-11-01,10.5925,10.73,10.415,10.5625,1320800
2978,2011-11-02,10.7325,10.8225,10.565,10.8,636000
2979,2011-11-03,10.9125,11.065,10.755,11.0625,1168800
2980,2011-11-04,10.95,11.0975,10.8675,11.095,879600
2981,2011-11-07,11.045,11.085,10.7525,10.9575,778400
2982,2011-11-08,11.0025,11.135,10.755,11.105,1055600
2983,2011-11-09,10.8525,10.91,10.615,10.6625,635600
2984,2011-11-10,10.75,10.7925,10.595,10.785,936400
2985,2011-11-11,10.9075,11.0525,10.8225,11.0025,560000
2986,2011-11-14,10.94,10.9775,10.81,10.885,391200
2987,2011-11-15,10.8175,11.1275,10.8175,11.055,613200
2988,2011-11-16,10.9475,11.09,10.8625,10.88,627200
2989,2011-11-17,10.88,11.025,10.7975,10.89,711200
2990,2011-11-18,10.9325,11.0225,10.9025,10.925,758800
2991,2011-11-21,10.785,10.8175,10.67,10.7175,1088000
2992,2011-11-22,10.7,10.75,10.5775,10.655,1388400
2993,2011-11-23,10.585,10.6275,10.41,10.525,892400
2994,2011-11-25,10.4775,10.625,10.4775,10.5775,1006000
2995,2011-11-28,10.8575,10.94,10.6075,10.7,2138400
2996,2011-11-29,10.845,11.1175,10.7375,10.8575,2764000
2997,2011-11-30,11.15,11.2975,11.0,11.2325,3707600
2998,2011-12-01,11.225,11.4325,11.225,11.2625,2020400
2999,2011-12-02,11.3275,11.4325,11.25,11.305,1016000
3000,2011-12-05,11.425,11.525,11.395,11.4325,1135600
3001,2011-12-06,11.42,11.4475,11.275,11.36,1170000
3002,2011-12-07,11.2775,11.4625,11.165,11.4,1539600
3003,2011-12-08,11.31,11.435,11.2275,11.2525,938000
3004,2011-12-09,11.275,11.46,11.27,11.42,1232800
3005,2011-12-12,11.3275,11.42,11.175,11.42,870400
3006,2011-12-13,11.4525,11.625,11.2775,11.32,2405200
3007,2011-12-14,11.2775,11.345,11.1875,11.295,1096400
3008,2011-12-15,11.3975,11.52,11.3325,11.4125,1518400
3009,2011-12-16,11.4625,11.59,11.435,11.5375,2030800
3010,2011-12-19,11.525,11.615,11.3225,11.49,1346000
3011,2011-12-20,11.635,11.85,11.55,11.7225,1034000
3012,2011-12-21,11.6675,11.7875,11.625,11.765,598000
3013,2011-12-22,11.765,11.855,11.665,11.8325,724000
3014,2011-12-23,11.79,11.9775,11.75,11.9525,662800
3015,2011-12-27,11.9025,12.0175,11.885,11.9575,784800
3016,2011-12-28,11.96,11.995,11.8925,11.925,529200
3017,2011-12-29,11.95,12.015,11.925,11.99,473200
3018,2011-12-30,11.995,12.03,11.8825,11.9725,1049600
3019,2012-01-03,12.125,12.15,11.745,11.7575,1686400
3020,2012-01-04,11.7025,11.745,11.555,11.5775,2122000
3021,2012-01-05,11.515,11.64,11.4,11.6125,1589600
3022,2012-01-06,11.57,11.755,11.5475,11.6475,1097200
3023,2012-01-09,11.655,11.815,11.655,11.78,798400
3024,2012-01-10,11.8725,12.0125,11.775,11.9375,956400
3025,2012-01-11,11.9175,12.015,11.8275,11.985,646000
3026,2012-01-12,12.0,12.0525,11.895,12.0025,746400
3027,2012-01-13,11.8725,12.0575,11.87,12.045,636000
3028,2012-01-17,12.08,12.15,12.025,12.0325,562400
3029,2012-01-18,12.03,12.12,11.925,12.1125,708400
3030,2012-01-19,12.1575,12.1675,12.0725,12.11,609200
3031,2012-01-20,12.075,12.1575,12.0425,12.065,496800
3032,2012-01-23,12.035,12.1575,11.9775,12.065,396400
3033,2012-01-24,12.02,12.135,12.0075,12.0775,697600
3034,2012-01-25,12.0525,12.2725,12.0175,12.17,1131200
3035,2012-01-26,12.22,12.2575,12.0,12.0375,587200
3036,2012-01-27,11.9775,12.055,11.885,11.885,592800
3037,2012-01-30,11.59,11.885,11.36,11.84,766800
3038,2012-01-31,11.8525,11.8925,11.65,11.76,799200
3039,2012-02-01,11.8325,11.9975,11.785,11.93,1064400
3040,2012-02-02,11.95,11.97,11.8325,11.8375,554800
3041,2012-02-03,11.915,11.945,11.85,11.855,924800
3042,2012-02-06,11.7975,11.855,11.69,11.7275,664000
3043,2012-02-07,11.71,11.815,11.68,11.69,814000
3044,2012-02-08,11.715,11.7725,11.62,11.6975,686000
3045,2012-02-09,11.6975,11.75,11.4975,11.745,947200
3046,2012-02-10,11.6225,11.7525,11.6025,11.6175,916000
3047,2012-02-13,11.705,11.715,11.5675,11.605,1266400
3048,2012-02-14,11.55,11.6325,11.455,11.5075,553600
3049,2012-02-15,11.54,11.555,11.43,11.4925,935200
3050,2012-02-16,11.5125,11.67,11.495,11.66,905600
3051,2012-02-17,11.6825,11.7175,11.5525,11.5725,760000
3052,2012-02-21,11.5825,11.6775,11.4975,11.5775,786400
3053,2012-02-22,11.525,11.6225,11.4475,11.54,741600
3054,2012-02-23,11.5,11.65,11.44,11.6275,522000
3055,2012-02-24,11.64,11.7075,11.5475,11.6675,500400
3056,2012-02-27,11.5275,11.565,11.2875,11.4175,1582000
3057,2012-02-28,11.4125,11.5375,11.33,11.4525,1719200
3058,2012-02-29,12.1575,12.8025,11.635,12.445,5658800
3059,2012-03-01,12.56,12.745,12.3975,12.705,1492000
3060,2012-03-02,12.6675,12.735,12.5,12.555,775600
3061,2012-03-05,12.5275,12.59,12.46,12.5375,855200
3062,2012-03-06,12.425,12.5,12.4075,12.4275,774400
3063,2012-03-07,12.4625,12.6375,12.3875,12.5525,628800
3064,2012-03-08,12.5975,12.8,12.5225,12.7,1594800
3065,2012-03-09,12.72,12.835,12.6575,12.79,985200
3066,2012-03-12,12.82,12.9375,12.7425,12.905,1276400
3067,2012-03-13,12.9875,13.195,12.905,13.1875,1435200
3068,2012-03-14,13.1525,13.2375,13.1275,13.21,1504400
3069,2012-03-15,13.205,13.3125,13.1475,13.25,1282400
3070,2012-03-16,13.25,13.325,13.1875,13.235,1596400
3071,2012-03-19,13.205,13.2775,13.13,13.205,679200
3072,2012-03-20,13.125,13.2,13.1,13.1525,417600
3073,2012-03-21,13.2175,13.2475,13.0625,13.1875,750400
3074,2012-03-22,13.075,13.2125,13.0325,13.185,536000
3075,2012-03-23,13.2225,13.2475,13.085,13.215,419600
3076,2012-03-26,13.315,13.4175,13.26,13.375,741200
3077,2012-03-27,13.395,13.395,13.2525,13.2725,744400
3078,2012-03-28,13.2675,13.29,13.0775,13.21,801200
3079,2012-03-29,13.12,13.245,12.945,13.12,940000
3080,2012-03-30,13.155,13.155,13.03,13.035,1267600
3081,2012-04-02,13.04,13.125,12.945,13.035,1011000
3082,2012-04-03,13.06,13.065,12.93,13.04,1256000
3083,2012-04-04,12.975,12.99,12.75,12.835,1169200
3084,2012-04-05,12.775,12.845,12.685,12.735,737000
3085,2012-04-09,12.615,12.695,12.555,12.655,1038200
3086,2012-04-10,12.665,12.675,12.3,12.31,1049800
3087,2012-04-11,12.42,12.595,12.41,12.575,1515600
3088,2012-04-12,12.6,12.865,12.565,12.82,970800
3089,2012-04-13,12.75,12.875,12.75,12.82,1648600
3090,2012-04-16,12.875,13.1,12.825,13.03,1725000
3091,2012-04-17,13.075,13.245,12.975,13.15,891800
3092,2012-04-18,13.15,13.34,13.075,13.3,1556800
3093,2012-04-19,13.32,13.355,13.11,13.185,1010000
3094,2012-04-20,13.255,13.345,13.17,13.28,651400
3095,2012-04-23,13.155,13.155,12.99,13.11,636600
3096,2012-04-24,13.095,13.205,13.0,13.11,694800
3097,2012-04-25,13.225,13.305,13.13,13.225,513600
3098,2012-04-26,13.19,13.31,13.14,13.265,369000
3099,2012-04-27,13.305,13.365,13.19,13.315,632000
3100,2012-04-30,13.33,13.34,13.155,13.205,652600
3101,2012-05-01,13.18,13.425,13.18,13.22,552000
3102,2012-05-02,13.125,13.3,13.09,13.29,435200
3103,2012-05-03,13.265,13.315,13.13,13.19,419200
3104,2012-05-04,13.14,13.175,12.98,13.105,851800
3105,2012-05-07,13.045,13.19,12.99,13.145,837800
3106,2012-05-08,13.05,13.26,13.005,13.24,940600
3107,2012-05-09,13.09,13.18,13.04,13.15,764200
3108,2012-05-10,13.165,13.25,13.085,13.15,680000
3109,2012-05-11,13.105,13.365,13.07,13.235,456400
3110,2012-05-14,13.15,13.185,12.935,12.94,515800
3111,2012-05-15,12.915,13.125,12.88,13.095,1230200
3112,2012-05-16,13.125,13.26,13.09,13.15,869000
3113,2012-05-17,13.175,13.18,13.02,13.05,1565400
3114,2012-05-18,13.06,13.25,12.81,12.855,1708000
3115,2012-05-21,12.905,13.16,12.85,13.13,907200
3116,2012-05-22,13.175,13.405,13.15,13.39,1188000
3117,2012-05-23,13.36,13.535,13.21,13.5,866000
3118,2012-05-24,13.5,13.635,13.405,13.62,929000
3119,2012-05-25,13.64,13.715,13.485,13.53,1037200
3120,2012-05-29,13.75,13.75,13.54,13.645,3697400
3121,2012-05-30,13.475,13.94,13.255,13.775,4404000
3122,2012-05-31,13.705,13.755,13.5,13.555,3069000
3123,2012-06-01,13.3,13.34,12.915,12.97,1575000
3124,2012-06-04,12.955,13.065,12.6,12.655,1984600
3125,2012-06-05,12.615,12.645,12.365,12.48,2299200
3126,2012-06-06,12.545,12.555,12.305,12.395,1609000
3127,2012-06-07,12.51,12.6,12.32,12.33,1362000
3128,2012-06-08,12.32,12.4,12.165,12.335,1118200
3129,2012-06-11,12.39,12.4,12.15,12.155,1639600
3130,2012-06-12,12.21,12.21,12.07,12.105,1766200
3131,2012-06-13,12.035,12.12,11.88,11.91,1650800
3132,2012-06-14,11.9,11.985,11.695,11.73,1573800
3133,2012-06-15,11.72,11.835,11.62,11.65,2645600
3134,2012-06-18,11.605,11.905,11.585,11.895,1464800
3135,2012-06-19,11.92,12.115,11.85,12.04,1781800
3136,2012-06-20,12.025,12.03,11.825,11.96,1731800
3137,2012-06-21,11.98,11.99,11.62,11.715,1954800
3138,2012-06-22,11.74,11.885,11.665,11.675,2403800
3139,2012-06-25,11.565,11.6,11.425,11.465,620600
3140,2012-06-26,11.485,11.575,11.33,11.475,1386600
3141,2012-06-27,11.485,11.675,11.45,11.465,952000
3142,2012-06-28,11.39,11.615,11.295,11.61,1609800
3143,2012-06-29,11.78,11.875,11.71,11.845,1680000
3144,2012-07-02,11.875,12.105,11.875,12.09,1573400
3145,2012-07-03,12.075,12.225,11.99,12.18,807400
3146,2012-07-05,12.135,12.765,12.105,12.185,1051800
3147,2012-07-06,12.105,12.215,12.01,12.055,641400
3148,2012-07-09,12.005,12.085,11.96,11.98,922000
3149,2012-07-10,12.02,12.115,11.85,11.935,753200
3150,2012-07-11,11.92,12.06,11.89,12.045,1272200
3151,2012-07-12,11.96,12.07,11.915,12.035,1167800
3152,2012-07-13,12.06,12.195,12.04,12.08,1066400
3153,2012-07-16,12.105,12.105,11.88,11.97,991800
3154,2012-07-17,12.035,12.055,11.845,11.975,667800
3155,2012-07-18,11.965,12.215,11.925,12.195,706800
3156,2012-07-19,12.225,12.3,12.185,12.28,521400
3157,2012-07-20,12.185,12.32,12.15,12.19,872400
3158,2012-07-23,12.03,12.03,11.88,12.02,322800
3159,2012-07-24,12.02,12.235,11.705,11.82,926200
3160,2012-07-25,11.81,11.83,11.735,11.75,1000400
3161,2012-07-26,11.9,11.945,11.8,11.945,643800
3162,2012-07-27,11.995,12.225,11.93,12.17,444600
3163,2012-07-30,12.16,12.17,11.94,11.98,543400
3164,2012-07-31,11.935,11.995,11.835,11.88,714000
3165,2012-08-01,11.91,12.2,11.795,11.81,752200
3166,2012-08-02,11.7,11.825,11.64,11.755,869200
3167,2012-08-03,11.92,12.13,11.92,12.035,681200
3168,2012-08-06,12.07,12.145,11.95,12.01,356800
3169,2012-08-07,12.075,12.3,12.06,12.185,1036800
3170,2012-08-08,12.165,12.37,12.155,12.355,901600
3171,2012-08-09,12.35,12.585,12.32,12.5,1035000
3172,2012-08-10,12.49,12.545,12.385,12.535,812800
3173,2012-08-13,12.505,12.63,12.44,12.615,604400
3174,2012-08-14,12.645,12.745,12.535,12.575,857400
3175,2012-08-15,12.54,12.72,12.485,12.71,598600
3176,2012-08-16,12.73,13.025,12.7,13.025,1126600
3177,2012-08-17,13.025,13.095,12.97,13.005,1403800
3178,2012-08-20,12.97,13.05,12.91,12.99,683200
3179,2012-08-21,13.0,13.015,12.88,12.95,543600
3180,2012-08-22,12.91,13.045,12.83,13.04,788600
3181,2012-08-23,12.995,13.13,12.795,13.09,911800
3182,2012-08-24,13.0,13.18,12.995,13.015,868600
3183,2012-08-27,13.075,13.1,12.96,13.03,773600
3184,2012-08-28,13.015,13.29,12.91,13.205,1069000
3185,2012-08-29,13.21,13.405,13.13,13.29,1343000
3186,2012-08-30,13.205,13.33,13.195,13.24,583400
3187,2012-08-31,13.32,13.42,13.23,13.355,1896200
3188,2012-09-04,13.33,13.97,13.23,13.82,2348600
3189,2012-09-05,13.805,13.84,13.595,13.76,1933400
3190,2012-09-06,13.86,13.915,13.75,13.845,2219000
3191,2012-09-07,13.855,13.88,12.87,13.625,1308000
3192,2012-09-10,13.625,13.855,13.53,13.655,1442000
3193,2012-09-11,13.635,13.915,13.625,13.905,3250400
3194,2012-09-12,13.955,14.045,13.89,13.975,1989600
3195,2012-09-13,13.965,14.115,13.875,13.95,900200
3196,2012-09-14,13.95,13.98,13.845,13.875,1893800
3197,2012-09-17,13.87,13.955,13.775,13.87,867800
3198,2012-09-18,13.835,13.93,13.57,13.855,1023800
3199,2012-09-19,13.81,13.905,13.665,13.675,1694000
3200,2012-09-20,13.675,13.83,13.665,13.8,604400
3201,2012-09-21,13.88,13.965,13.725,13.78,2824200
3202,2012-09-24,13.725,13.8,13.625,13.735,829400
3203,2012-09-25,13.855,13.985,13.645,13.7,1417800
3204,2012-09-26,14.355,14.49,13.735,13.915,3040400
3205,2012-09-27,13.925,14.01,13.615,13.885,1349800
3206,2012-09-28,13.86,14.0,13.815,13.865,2128200
3207,2012-10-01,13.855,13.865,13.565,13.725,2201000
3208,2012-10-02,13.735,13.795,13.505,13.695,1238600
3209,2012-10-03,13.745,13.825,13.575,13.685,1616800
3210,2012-10-04,13.735,13.755,13.615,13.755,1525000
3211,2012-10-05,13.83,13.895,13.69,13.73,1293400
3212,2012-10-08,13.68,13.75,13.635,13.685,604000
3213,2012-10-09,13.655,13.7,13.505,13.57,1758000
3214,2012-10-10,13.58,13.665,13.405,13.445,5790000
3215,2012-10-11,13.49,13.6,13.425,13.435,702800
3216,2012-10-12,13.41,13.48,13.315,13.36,597600
3217,2012-10-15,13.36,13.45,13.245,13.37,455600
3218,2012-10-16,13.435,13.49,13.25,13.395,421000
3219,2012-10-17,13.41,13.68,13.325,13.64,798000
3220,2012-10-18,13.64,13.74,13.565,13.675,693200
3221,2012-10-19,13.65,13.705,13.53,13.585,698800
3222,2012-10-22,13.555,13.62,13.43,13.48,478400
3223,2012-10-23,13.375,13.5,13.175,13.43,615400
3224,2012-10-24,13.46,13.535,13.41,13.51,603800
3225,2012-10-25,13.58,13.67,13.505,13.67,831800
3226,2012-10-26,13.67,13.67,13.525,13.65,536600
3227,2012-10-31,13.96,14.425,13.825,14.395,2113400
3228,2012-11-01,14.425,14.845,14.33,14.845,2580600
3229,2012-11-02,14.91,14.975,14.47,14.495,1862800
3230,2012-11-05,14.47,14.495,14.195,14.375,2405000
3231,2012-11-06,14.39,14.655,14.39,14.545,1072400
3232,2012-11-07,14.43,14.485,14.3,14.41,1014000
3233,2012-11-08,14.36,14.52,14.27,14.355,1135000
3234,2012-11-09,14.285,14.755,14.27,14.715,1335800
3235,2012-11-12,14.725,14.93,14.515,14.745,897400
3236,2012-11-13,14.665,14.91,14.665,14.84,906200
3237,2012-11-14,14.85,14.95,14.68,14.69,833400
3238,2012-11-15,14.665,14.805,14.525,14.53,1708800
3239,2012-11-16,14.525,14.77,14.465,14.715,1450600
3240,2012-11-19,14.84,14.88,14.665,14.79,1028600
3241,2012-11-20,14.74,15.0,14.595,14.995,1238000
3242,2012-11-21,15.0,15.2,14.93,15.125,943600
3243,2012-11-23,15.18,15.305,15.095,15.3,476600
3244,2012-11-26,15.28,15.37,14.845,14.93,1533600
3245,2012-11-27,14.975,15.125,14.805,14.885,2150000
3246,2012-11-28,14.645,15.1,14.49,14.94,1181600
3247,2012-11-29,15.24,15.245,14.98,15.075,2149200
3248,2012-11-30,15.085,15.115,14.975,15.075,2376800
3249,2012-12-03,15.125,15.3,15.01,15.15,1658400
3250,2012-12-04,15.13,15.22,15.06,15.14,484000
3251,2012-12-05,15.15,15.225,14.915,15.01,452600
3252,2012-12-06,14.97,15.11,14.775,15.025,483200
3253,2012-12-07,15.05,15.085,14.935,15.035,815800
3254,2012-12-10,15.005,15.135,14.95,15.11,541800
3255,2012-12-11,15.16,15.215,15.07,15.145,719000
3256,2012-12-12,15.205,15.26,15.05,15.055,723600
3257,2012-12-13,15.135,15.305,15.05,15.2,912800
3258,2012-12-14,15.155,15.2,15.005,15.105,1268200
3259,2012-12-17,15.17,15.235,15.03,15.11,757800
3260,2012-12-18,15.095,15.245,15.04,15.23,1299600
3261,2012-12-19,15.21,15.23,15.06,15.14,1052600
3262,2012-12-20,15.19,15.29,15.005,15.205,1490800
3263,2012-12-21,15.01,15.105,14.88,14.995,2513800
3264,2012-12-24,14.92,15.015,14.86,14.92,379600
3265,2012-12-26,14.915,14.925,14.655,14.725,493200
3266,2012-12-27,14.705,14.84,14.635,14.775,743400
3267,2012-12-28,14.745,14.745,14.55,14.56,632400
3268,2012-12-31,14.5,14.76,14.335,14.75,1364800
3269,2013-01-02,15.0,15.25,14.905,15.23,1260400
3270,2013-01-03,15.23,15.325,15.09,15.12,794600
3271,2013-01-04,15.13,15.285,15.04,15.24,494800
3272,2013-01-07,15.215,15.475,15.105,15.415,762000
3273,2013-01-08,15.45,15.45,15.18,15.22,702600
3274,2013-01-09,15.21,15.435,15.21,15.43,781000
3275,2013-01-10,15.54,15.59,15.35,15.52,1201400
3276,2013-01-11,15.59,15.9,15.59,15.835,1864400
3277,2013-01-14,15.85,16.004999,15.845,15.94,1628600
3278,2013-01-15,15.87,15.985,15.735,15.91,1328400
3279,2013-01-16,15.9,15.9,15.73,15.77,583000
3280,2013-01-17,15.84,15.945,15.8,15.845,638000
3281,2013-01-18,15.9,15.925,15.79,15.895,484800
3282,2013-01-22,15.92,16.0,15.865,15.995,797800
3283,2013-01-23,16.0,16.125,15.92,16.125,948000
3284,2013-01-24,16.110001,16.25,16.084999,16.174999,496000
3285,2013-01-25,16.235001,16.525,16.17,16.5,1722000
3286,2013-01-28,16.535,16.955,16.535,16.950001,2337800
3287,2013-01-29,16.885,17.205,16.885,16.99,1893400
3288,2013-01-30,17.01,17.375,16.855,16.915001,2127200
3289,2013-01-31,16.915001,18.735001,16.84,17.955,11072400
3290,2013-02-01,17.915001,18.094999,17.65,17.9,2673200
3291,2013-02-04,17.625,17.805,17.15,17.785,3070200
3292,2013-02-05,17.870001,18.275,17.790001,18.24,2508600
3293,2013-02-06,18.190001,18.415001,18.18,18.290001,1257000
3294,2013-02-07,18.334999,18.465,17.995001,18.0,1701800
3295,2013-02-08,17.985001,18.09,17.92,18.0,1746000
3296,2013-02-11,18.025,18.16,17.865,17.92,2782200
3297,2013-02-12,17.93,18.004999,17.610001,17.815001,2315000
3298,2013-02-13,17.860001,17.955,17.75,17.870001,1749600
3299,2013-02-14,17.799999,18.1,17.799999,17.969999,1812800
3300,2013-02-15,18.004999,18.225,17.955,18.16,2019000
3301,2013-02-19,18.24,18.315001,17.915001,17.945,2019400
3302,2013-02-20,17.915001,17.915001,17.434999,17.475,2764200
3303,2013-02-21,17.49,17.540001,17.23,17.290001,2062800
3304,2013-02-22,17.360001,17.379999,17.110001,17.209999,1453000
3305,2013-02-25,17.23,17.299999,17.025,17.155001,1999000
3306,2013-02-26,17.245001,17.290001,17.1,17.275,1351600
3307,2013-02-27,17.26,17.705,17.049999,17.594999,2039400
3308,2013-02-28,17.190001,18.254999,16.75,17.07,7028400
3309,2013-03-01,16.985001,17.165001,16.889999,17.0,2391800
3310,2013-03-04,17.0,17.15,16.735001,16.745001,2225400
3311,2013-03-05,16.83,16.969999,16.645,16.68,1853400
3312,2013-03-06,16.700001,16.83,16.549999,16.754999,2050600
3313,2013-03-07,16.66,16.725,15.94,16.075001,5612200
3314,2013-03-08,16.174999,16.225,15.905,15.925,4454400
3315,2013-03-11,15.925,16.17,15.65,16.17,2006000
3316,2013-03-12,16.16,16.205,15.94,16.105,1493000
3317,2013-03-13,16.129999,16.945,16.1,16.945,4758200
3318,2013-03-14,16.934999,17.225,16.92,17.059999,2620200
3319,2013-03-15,17.105,17.17,16.995001,17.125,2502400
3320,2013-03-18,17.33,17.35,17.025,17.184999,3131000
3321,2013-03-19,17.190001,17.370001,17.09,17.355,2406600
3322,2013-03-20,17.389999,17.48,17.165001,17.254999,2405000
3323,2013-03-21,17.195,17.200001,16.879999,16.915001,1653800
3324,2013-03-22,16.924999,17.065001,16.924999,17.040001,991400
3325,2013-03-25,17.139999,17.275,17.01,17.065001,1026600
3326,2013-03-26,17.16,17.235001,17.040001,17.155001,637600
3327,2013-03-27,16.98,17.190001,16.934999,17.094999,2076200
3328,2013-03-28,17.125,17.209999,17.01,17.135,1247800
3329,2013-04-01,17.105,17.174999,16.844999,16.924999,1328200
3330,2013-04-02,16.99,17.105,16.75,16.795,1427400
3331,2013-04-03,16.855,16.875,16.48,16.549999,1463000
3332,2013-04-04,16.594999,16.719999,16.370001,16.695,1626200
3333,2013-04-05,16.514999,16.709999,16.43,16.65,1042400
3334,2013-04-08,16.645,16.77,16.565001,16.695,789400
3335,2013-04-09,16.695,16.83,16.639999,16.695,793200
3336,2013-04-10,16.764999,17.17,16.725,17.049999,1502600
3337,2013-04-11,17.059999,17.195,16.915001,17.014999,1229600
3338,2013-04-12,16.93,17.139999,16.775,16.885,1835200
3339,2013-04-15,16.82,16.875,16.174999,16.360001,2017600
3340,2013-04-16,16.48,16.68,16.42,16.645,1238000
3341,2013-04-17,16.575001,16.575001,16.190001,16.235001,1445800
3342,2013-04-18,16.299999,16.325001,16.0,16.045,1233000
3343,2013-04-19,16.115,16.434999,16.02,16.41,816800
3344,2013-04-22,16.395,16.635,16.23,16.615,1181800
3345,2013-04-23,16.665001,17.075001,16.625,17.065001,2081600
3346,2013-04-24,17.045,17.125,16.934999,17.055,1074400
3347,2013-04-25,17.075001,17.309999,17.055,17.27,1633000
3348,2013-04-26,17.305,17.35,17.15,17.295,624400
3349,2013-04-29,17.295,17.5,17.205,17.465,1433200
3350,2013-04-30,17.450001,17.639999,17.264999,17.625,2101400
3351,2013-05-01,17.530001,17.745001,17.52,17.67,2265000
3352,2013-05-02,17.68,17.870001,17.639999,17.67,2377000
3353,2013-05-03,17.745001,17.98,17.665001,17.695,1849200
3354,2013-05-06,17.690001,17.735001,17.559999,17.700001,1355400
3355,2013-05-07,17.705,17.75,17.58,17.709999,1234400
3356,2013-05-08,17.690001,17.709999,17.545,17.584999,927200
3357,2013-05-09,17.605,17.73,17.59,17.73,1474200
3358,2013-05-10,17.764999,18.219999,17.715,17.99,1897400
3359,2013-05-13,18.01,18.209999,17.959999,18.195,974800
3360,2013-05-14,18.174999,18.645,18.105,18.455,2589600
3361,2013-05-15,18.4,18.530001,18.370001,18.5,1767600
3362,2013-05-16,18.535,18.719999,18.33,18.34,1599600
3363,2013-05-17,18.459999,19.129999,18.4,19.045,3030600
3364,2013-05-20,18.844999,18.950001,18.549999,18.59,1715000
3365,2013-05-21,18.559999,18.6,18.415001,18.52,1464800
3366,2013-05-22,18.57,18.59,18.215,18.305,3343600
3367,2013-05-23,18.245001,18.530001,18.110001,18.41,1386200
3368,2013-05-24,18.280001,18.5,18.190001,18.434999,762800
3369,2013-05-28,18.59,18.77,18.559999,18.674999,941400
3370,2013-05-29,18.549999,18.66,18.360001,18.450001,896000
3371,2013-05-30,18.424999,18.6,18.125,18.360001,2033600
3372,2013-05-31,17.735001,18.5,17.17,17.195,7792200
3373,2013-06-03,17.27,17.889999,17.235001,17.860001,3279200
3374,2013-06-04,17.860001,17.945,17.615,17.735001,1670400
3375,2013-06-05,17.66,17.719999,17.325001,17.355,1778800
3376,2013-06-06,17.315001,17.475,17.174999,17.209999,2153400
3377,2013-06-07,15.625,16.184999,15.57,16.139999,10616600
3378,2013-06-10,16.184999,16.205,15.93,16.1,4698800
3379,2013-06-11,15.94,16.120001,15.725,15.725,1923200
3380,2013-06-12,15.77,15.86,15.25,15.365,2811800
3381,2013-06-13,15.35,15.735,15.255,15.62,2907600
3382,2013-06-14,15.655,15.78,15.545,15.545,1517200
3383,2013-06-17,15.625,15.85,15.62,15.785,2115200
3384,2013-06-18,15.795,15.96,15.715,15.95,907400
3385,2013-06-19,15.9,15.98,15.785,15.795,948400
3386,2013-06-20,15.645,15.76,15.475,15.555,1362600
3387,2013-06-21,15.615,15.75,15.355,15.45,1985600
3388,2013-06-24,15.34,15.415,15.07,15.07,2232200
3389,2013-06-25,15.205,15.245,15.055,15.16,1666600
3390,2013-06-26,15.3,15.375,15.115,15.215,1776800
3391,2013-06-27,15.265,15.44,15.25,15.405,1096600
3392,2013-06-28,15.33,15.55,15.275,15.4,2572400
3393,2013-07-01,15.45,15.655,15.45,15.645,1537000
3394,2013-07-02,15.675,15.865,15.645,15.685,1292200
3395,2013-07-03,15.89,15.89,15.59,15.69,933600
3396,2013-07-05,15.81,15.99,15.76,15.98,757400
3397,2013-07-08,16.0,16.120001,15.97,16.02,955600
3398,2013-07-09,16.08,16.174999,16.030001,16.065001,1073800
3399,2013-07-10,16.025,16.1,15.82,15.91,1616000
3400,2013-07-11,16.0,16.084999,15.9,16.075001,894400
3401,2013-07-12,16.065001,16.215,16.059999,16.195,896600
3402,2013-07-15,16.195,16.344999,16.125,16.25,734000
3403,2013-07-16,16.309999,16.32,15.895,15.925,1102800
3404,2013-07-17,16.23,16.389999,15.855,16.389999,1507600
3405,2013-07-18,16.42,16.465,16.25,16.27,797200
3406,2013-07-19,16.139999,16.415001,16.135,16.235001,635200
3407,2013-07-22,16.225,16.355,16.165001,16.32,835200
3408,2013-07-23,16.375,16.375,16.139999,16.254999,1154600
3409,2013-07-24,16.32,16.459999,16.155001,16.174999,819200
3410,2013-07-25,16.1,16.325001,16.040001,16.190001,902600
3411,2013-07-26,16.105,16.205,16.059999,16.190001,919800
3412,2013-07-29,16.174999,16.205,16.030001,16.1,1025600
3413,2013-07-30,16.190001,16.280001,16.084999,16.264999,696000
3414,2013-07-31,16.285,16.48,16.25,16.254999,946000
3415,2013-08-01,16.405001,16.785,16.280001,16.6,1986600
3416,2013-08-02,16.6,16.66,16.415001,16.605,1337600
3417,2013-08-05,16.549999,16.65,16.504999,16.594999,752000
3418,2013-08-06,16.52,16.58,16.379999,16.4,592400
3419,2013-08-07,16.33,16.465,16.184999,16.25,620400
3420,2013-08-08,16.33,16.504999,16.295,16.395,518200
3421,2013-08-09,16.334999,16.52,16.334999,16.5,450600
3422,2013-08-12,16.389999,16.65,16.389999,16.59,478000
3423,2013-08-13,16.620001,16.695,16.51,16.645,369600
3424,2013-08-14,16.605,16.620001,16.415001,16.559999,674800
3425,2013-08-15,16.34,16.5,16.205,16.280001,927200
