,Date,Open,High,Low,Close,Volume
924,2003-09-09,44.403332,44.588345,43.792786,44.357079,935930
925,2003-09-10,44.357079,44.357079,43.3395,43.607773,1111484
926,2003-09-11,43.644772,44.320072,43.293247,44.051804,983710
927,2003-09-12,44.098057,44.893616,43.922295,44.893616,901554
928,2003-09-15,44.542091,44.588345,44.088806,44.329327,648168
929,2003-09-16,44.264568,44.643848,43.968548,44.634598,905013
930,2003-09-17,44.634598,44.634598,44.255318,44.495838,974413
931,2003-09-18,44.680851,44.884365,44.458836,44.828861,723405
932,2003-09-19,44.736355,44.764107,44.14431,44.273823,1095377
933,2003-09-22,44.042553,44.042553,43.200741,43.487511,825992
934,2003-09-23,43.293247,43.302498,42.701202,42.96022,1475565
935,2003-09-24,42.969475,42.969475,41.813137,42.229416,1807864
936,2003-09-25,42.368179,42.386681,41.535614,41.720631,1999418
937,2003-09-26,41.350601,41.887142,41.165588,41.739128,1414056
938,2003-09-29,42.423683,42.534691,41.905643,42.201664,1833052
939,2003-09-30,41.99815,42.072155,41.655872,41.720631,1679658
940,2003-10-01,41.813137,42.553192,41.674377,42.553192,1284552
941,2003-10-02,42.738205,42.858463,42.340427,42.858463,745241
942,2003-10-03,43.320999,43.774284,43.071232,43.533764,1797379
943,2003-10-06,43.533764,43.774284,43.228493,43.691029,584713
944,2003-10-07,43.691029,44.061054,43.367252,44.061054,695299
945,2003-10-08,44.061054,44.320072,43.728031,44.079556,664707
946,2003-10-09,44.37558,44.847363,43.931545,44.29232,1305848
947,2003-10-10,44.218315,44.532841,43.894543,43.922295,722865
948,2003-10-13,44.079556,44.37558,43.968548,44.172062,424725
949,2003-10-14,43.894543,44.310822,43.820538,44.310822,799940
950,2003-10-15,44.37558,44.421833,43.987049,44.116558,696164
951,2003-10-16,44.116558,44.431084,43.672523,44.014801,1063920
952,2003-10-17,44.172062,44.246067,43.61702,43.931545,591523
953,2003-10-20,43.755783,44.079556,43.293247,43.385754,1173642
954,2003-10-21,43.274746,43.441257,42.886215,42.886215,1523670
955,2003-10-22,42.553192,42.691952,42.090656,42.432934,1066298
956,2003-10-23,42.460686,43.237743,42.405182,43.071232,934741
957,2003-10-24,42.738205,43.071232,42.506939,43.061981,677138
958,2003-10-27,43.024979,43.3395,42.654949,42.654949,1039382
959,2003-10-28,42.553192,42.553192,40.81406,41.165588,2757523
960,2003-10-29,41.295097,42.072155,41.017574,42.007401,2333014
961,2003-10-30,42.090656,42.460686,41.674377,42.007401,2005579
962,2003-10-31,42.007401,42.210915,41.85939,42.007401,1175804
963,2003-11-03,42.044403,42.562443,41.914894,41.99815,1131050
964,2003-11-04,41.674377,41.720631,41.073078,41.489361,1785812
965,2003-11-05,41.295097,41.535614,41.202591,41.507862,1249312
966,2003-11-06,41.452358,42.247917,41.359852,42.164661,1119808
967,2003-11-07,42.321922,43.524513,41.840889,43.293247,2236697
968,2003-11-10,43.293247,43.311749,42.423683,42.784458,1054407
969,2003-11-11,42.627197,42.747456,42.377426,42.460686,565363
970,2003-11-12,42.460686,42.580944,42.220165,42.580944,650005
971,2003-11-13,42.460686,42.506939,42.109158,42.183163,1758895
972,2003-11-14,42.303425,43.219242,42.201664,42.553192,1027815
973,2003-11-17,42.553192,42.553192,41.637375,42.099907,749674
974,2003-11-18,42.331177,42.497688,41.729881,41.766884,681246
975,2003-11-19,41.766884,42.136909,41.609619,42.007401,751511
976,2003-11-20,41.776134,42.414433,41.18409,41.877892,1078838
977,2003-11-21,42.127659,42.247917,41.803886,42.062904,671193
978,2003-11-24,42.321922,42.719704,41.933395,42.210915,1398598
979,2003-11-25,42.904716,44.033302,42.756706,43.432007,1673496
980,2003-11-26,43.774284,44.440334,43.700279,44.338573,1676523
981,2003-11-28,44.338573,44.606846,44.162811,44.347824,678976
982,2003-12-01,44.495838,45.568916,44.495838,45.263645,1350277
983,2003-12-02,44.893616,45.494911,44.66235,45.198891,1366276
984,2003-12-03,45.032375,45.938946,45.032375,45.420906,1008681
985,2003-12-04,46.114708,46.762257,45.975948,46.688251,2029686
986,2003-12-05,46.392227,46.475487,46.188713,46.345978,1202613
987,2003-12-08,46.299721,46.80851,46.207214,46.743755,1412327
988,2003-12-09,46.965771,47.178539,46.734505,47.030525,956901
989,2003-12-10,46.975021,47.141537,46.725254,47.058277,1323793
990,2003-12-11,47.058277,47.557816,46.947269,47.557816,890095
991,2003-12-12,48.011101,48.011101,47.419056,47.974098,988575
992,2003-12-15,48.880665,48.880665,47.881592,47.974098,1133320
993,2003-12-16,48.103607,48.242367,47.826088,48.159111,878313
994,2003-12-17,47.872341,48.085106,47.502312,47.872341,1027815
995,2003-12-18,47.742832,48.52914,47.724331,48.52914,721135
996,2003-12-19,48.52914,48.603146,48.029602,48.455135,1170939
997,2003-12-22,48.270119,48.751156,48.112858,48.455135,781347
998,2003-12-23,48.723404,48.797409,48.048103,48.186863,861449
999,2003-12-24,48.186863,48.233116,47.872341,47.964848,318895
1000,2003-12-26,48.242367,48.575394,48.168362,48.390381,242036
1001,2003-12-29,48.566143,49.093433,48.436634,49.093433,625359
1002,2003-12-30,48.945419,48.945419,48.288624,48.686401,598658
1003,2003-12-31,48.704903,48.936169,48.288624,48.871414,659194
1004,2004-01-02,48.862164,49.010178,48.242367,48.723404,731080
1005,2004-01-05,48.908417,49.352451,48.390381,49.306198,806858
1006,2004-01-06,49.028679,49.19519,48.566143,49.167439,930957
1007,2004-01-07,48.936169,49.000923,47.742832,48.81591,810750
1008,2004-01-08,48.908417,49.426456,48.751156,49.426456,526447
1009,2004-01-09,48.982426,49.139687,48.011101,48.085106,1084675
1010,2004-01-12,48.094357,48.695652,48.00185,48.584644,468397
1011,2004-01-13,48.649399,49.944496,48.649399,49.916744,1824836
1012,2004-01-14,49.814987,50.684551,49.269196,50.610546,1253744
1013,2004-01-15,50.610546,51.017574,50.13876,50.758556,1337629
1014,2004-01-16,50.786308,51.248844,50.730804,50.878815,1446919
1015,2004-01-20,50.601295,51.054581,50.259018,50.305271,1109647
1016,2004-01-21,49.491211,49.500462,48.196114,48.37188,1878021
1017,2004-01-22,47.502312,47.511562,44.403332,46.114708,5141777
1018,2004-01-23,44.634598,45.596668,44.532841,44.579094,3344290
1019,2004-01-26,45.143387,46.38298,44.995377,46.160961,2202213
1020,2004-01-27,46.299721,46.66975,45.420906,45.864941,1338819
1021,2004-01-28,46.179462,46.993526,45.735432,45.864941,1635769
1022,2004-01-29,46.66975,46.882515,45.47641,46.012951,1436217
1023,2004-01-30,46.012951,46.225716,45.753933,46.170212,1010735
1024,2004-02-02,46.170212,46.466236,45.846439,46.031452,1024896
1025,2004-02-03,46.031452,46.096207,45.235893,45.383904,920796
1026,2004-02-04,45.106384,45.485661,44.773357,44.976871,928363
1027,2004-02-05,45.078632,45.513412,44.865864,45.439407,1140023
1028,2004-02-06,45.513412,46.040703,45.18964,46.031452,673895
1029,2004-02-09,46.059204,46.595745,45.883442,46.253468,790860
1030,2004-02-10,46.438484,46.901016,46.123959,46.743755,762754
1031,2004-02-11,46.901016,47.733582,46.327477,47.70583,1437190
1032,2004-02-12,47.659573,47.659573,47.03978,47.18779,1047273
1033,2004-02-13,47.18779,47.493061,46.530991,46.540241,690435
1034,2004-02-17,46.956524,47.132286,46.530991,46.919518,569687
1035,2004-02-18,47.178539,47.178539,46.0037,46.151711,967927
1036,2004-02-19,46.244217,46.965771,46.244217,46.253468,931065
1037,2004-02-20,46.530991,46.706753,45.550415,45.911194,729891
1038,2004-02-23,45.818687,46.040703,45.430157,45.652176,851936
1039,2004-02-24,45.698425,46.105457,45.3284,45.744682,1280553
1040,2004-02-25,45.929695,46.049953,45.393154,45.698425,1062623
1041,2004-02-26,45.698425,45.698425,45.106384,45.3284,1217638
1042,2004-02-27,44.653099,45.679928,44.403332,44.625347,2086330
1043,2004-03-01,45.004623,45.698425,44.764107,45.596668,1438379
1044,2004-03-02,45.596668,45.763184,45.420906,45.587418,1029328
1045,2004-03-03,46.022202,46.114708,45.485661,45.568916,824371
1046,2004-03-04,45.420906,45.633675,45.04163,45.47641,730648
1047,2004-03-05,45.47641,46.253468,45.254395,46.114708,1156130
1048,2004-03-08,45.929695,46.308971,45.763184,45.790936,612062
1049,2004-03-09,45.957447,46.114708,44.967625,45.134136,917012
1050,2004-03-10,45.143387,45.143387,43.755783,44.079556,1075595
1051,2004-03-11,43.70953,44.542091,43.469009,43.691029,1312010
1052,2004-03-12,43.672523,44.532841,43.598518,44.366325,883609
1053,2004-03-15,44.310822,44.310822,43.209991,43.496761,854314
1054,2004-03-16,43.728031,44.135059,43.219242,43.755783,1175912
1055,2004-03-17,43.774284,44.597595,43.561516,44.347824,978846
1056,2004-03-18,44.347824,45.060131,43.47826,44.079556,731837
1057,2004-03-19,44.079556,44.338573,43.940796,44.116558,1381194
1058,2004-03-22,43.885292,43.922295,43.293247,43.691029,1175479
1059,2004-03-23,43.783535,44.033302,43.376503,43.62627,1442811
1060,2004-03-24,43.848289,44.440334,43.663277,44.440334,2357337
1061,2004-03-25,44.625347,46.197964,44.625347,46.040703,1861050
1062,2004-03-26,45.772434,45.957447,45.097134,45.652176,1168993
1063,2004-03-29,45.883442,46.993526,45.883442,46.160961,893555
1064,2004-03-30,46.133209,46.253468,45.689178,46.253468,494882
1065,2004-03-31,46.253468,46.466236,45.744682,46.364475,847072
1066,2004-04-01,46.364475,46.854763,46.14246,46.299721,958415
1067,2004-04-02,47.502312,47.909344,47.113785,47.687328,1495131
1068,2004-04-05,47.613319,48.103607,47.585567,48.103607,864692
1069,2004-04-06,47.622574,48.131359,47.594818,48.131359,756700
1070,2004-04-07,48.186863,48.260872,47.308048,47.567066,983926
1071,2004-04-08,47.798336,48.00185,47.243294,47.493061,653248
1072,2004-04-12,47.557816,48.094357,47.557816,48.057354,681679
1073,2004-04-13,48.066605,48.066605,47.585567,47.687328,945443
1074,2004-04-14,47.548565,48.390381,47.502312,47.927845,1086837
1075,2004-04-15,47.937096,48.741905,47.937096,48.6679,1478484
1076,2004-04-16,48.649399,48.862164,48.233116,48.741905,841775
1077,2004-04-19,48.741905,48.741905,48.233116,48.51989,746647
1078,2004-04-20,48.843662,48.917667,47.798336,47.983349,1265743
1079,2004-04-21,47.872341,48.353378,47.47456,48.186863,1082622
1080,2004-04-22,47.974098,49.010178,47.779835,48.834412,802751
1081,2004-04-23,48.741905,48.908417,48.14061,48.908417,690651
1082,2004-04-26,48.908417,49.213692,48.094357,48.279369,776482
1083,2004-04-27,48.186863,48.778908,47.927845,48.51989,716595
1084,2004-04-28,47.733582,47.955597,46.901016,47.132286,1074406
1085,2004-04-29,47.317299,47.641071,46.068455,46.114708,987494
1086,2004-04-30,46.160961,46.679001,45.883442,46.077705,1017329
1087,2004-05-03,46.160961,46.188713,45.467159,45.948196,1000790
1088,2004-05-04,45.948196,46.207214,45.467159,45.781685,1123916
1089,2004-05-05,45.726177,45.874191,45.374653,45.790936,946740
1090,2004-05-06,45.790936,46.068455,45.282146,45.679928,639952
1091,2004-05-07,45.356152,45.642921,44.986122,45.097134,1250177
1092,2004-05-10,44.588345,45.282146,44.218315,44.95837,1294065
1093,2004-05-11,44.967625,45.698425,44.95837,45.439407,720487
1094,2004-05-12,45.097134,45.448658,44.495838,45.33765,753889
1095,2004-05-13,45.106384,45.698425,45.106384,45.3284,671301
1096,2004-05-14,45.33765,45.531914,44.690102,45.18964,833451
1097,2004-05-17,44.560593,44.764107,43.931545,44.421833,2348040
1098,2004-05-18,44.477337,44.81036,44.28307,44.708603,685786
1099,2004-05-19,44.986122,45.679928,44.357079,44.542091,729351
1100,2004-05-20,44.625347,44.939869,44.264568,44.449585,989656
1101,2004-05-21,44.773357,45.430157,44.727104,44.967625,1517832
1102,2004-05-24,45.420906,45.874191,44.838112,45.3284,1016464
1103,2004-05-25,45.097134,46.049953,44.680851,46.022202,1096675
1104,2004-05-26,45.975948,46.762257,45.679928,46.123959,818317
1105,2004-05-27,46.456985,47.067532,46.355228,46.697502,1204775
1106,2004-05-28,46.790009,46.790009,45.846439,46.225716,891393
1107,2004-06-01,45.99445,46.271969,45.883442,46.160961,1009114
1108,2004-06-02,46.160961,46.299721,45.467159,45.744682,2007849
1109,2004-06-03,45.726177,45.735432,44.727104,44.791859,1414164
1110,2004-06-04,45.235893,45.254395,44.745605,44.939869,1985365
1111,2004-06-07,45.171139,45.846439,45.069382,45.781685,1831214
1112,2004-06-08,45.467159,46.151711,45.319149,46.086956,860260
1113,2004-06-09,46.059204,46.345978,45.735432,45.883442,635412
1114,2004-06-10,45.901943,46.170212,45.689178,45.985199,627845
1115,2004-06-14,45.753933,45.883442,45.383904,45.605919,620602
1116,2004-06-15,45.929695,46.188713,45.652176,45.763184,542986
1117,2004-06-16,45.772434,45.85569,45.356152,45.744682,404294
1118,2004-06-17,45.578167,46.059204,45.457909,45.920444,498449
1119,2004-06-18,46.022202,46.864014,45.679928,46.438484,1679874
1120,2004-06-21,46.438484,46.762257,46.207214,46.410732,744052
1121,2004-06-22,46.253468,46.984276,46.114708,46.901016,856260
1122,2004-06-23,46.956524,47.724331,46.697502,47.613319,810318
1123,2004-06-24,47.382053,47.604069,47.058277,47.298798,770753
1124,2004-06-25,47.308048,48.482887,47.261795,48.103607,2187295
1125,2004-06-28,48.168362,48.270119,47.659573,47.890842,1167480
1126,2004-06-29,47.641071,48.242367,47.641071,48.177612,880583
1127,2004-06-30,48.196114,48.732655,47.881592,48.51989,1365519
1128,2004-07-01,48.122108,48.251617,46.993526,47.613319,1034625
1129,2004-07-02,47.613319,47.641071,46.864014,47.197041,600928
1130,2004-07-06,47.197041,47.594818,47.076782,47.178539,830424
1131,2004-07-07,47.178539,47.530064,47.03978,47.224792,502881
1132,2004-07-08,47.178539,47.502312,46.734505,47.132286,777455
1133,2004-07-09,47.178539,47.678078,47.169289,47.400555,384728
1134,2004-07-12,47.493061,47.511562,46.919518,47.372803,423212
1135,2004-07-13,47.271046,47.761333,46.854763,47.631821,430670
1136,2004-07-14,47.502312,48.00185,46.993526,47.742832,846964
1137,2004-07-15,47.742832,47.918594,47.289547,47.345051,1057650
1138,2004-07-16,47.641071,47.659573,46.956524,47.252544,889555
1139,2004-07-19,47.234043,47.363552,47.021278,47.206291,704163
1140,2004-07-20,47.206291,47.752083,47.03978,47.752083,1020572
1141,2004-07-21,47.752083,47.752083,46.827011,46.882515,989980
1142,2004-07-22,46.80851,46.81776,46.022202,46.318226,1607123
1143,2004-07-23,46.022202,46.299721,45.679928,45.948196,517583
1144,2004-07-26,46.040703,46.096207,45.208141,45.346901,843288
1145,2004-07-27,45.254395,45.531914,44.791859,45.124886,1619230
1146,2004-07-28,45.790936,46.179462,45.235893,46.068455,1769705
1147,2004-07-29,46.022202,48.223866,45.929695,48.057354,1951097
1148,2004-07-30,48.057354,48.159111,47.659573,47.872341,1193424
1149,2004-08-02,47.881592,48.37188,47.548565,48.122108,1361736
1150,2004-08-03,48.14986,48.14986,47.613319,47.918594,1002952
1151,2004-08-04,47.779835,48.843662,47.437557,48.473637,1030734
1152,2004-08-05,48.658649,48.658649,47.548565,47.576317,800589
1153,2004-08-06,47.224792,47.354301,46.170212,46.318226,964576
1154,2004-08-09,46.170212,47.058277,46.170212,46.743755,1226827
1155,2004-08-10,46.975021,47.400555,46.567993,47.271046,779293
1156,2004-08-11,46.901016,47.123035,46.355228,46.947269,785022
1157,2004-08-12,46.716003,46.790009,46.197964,46.586494,669571
1158,2004-08-13,46.493988,46.493988,45.467159,45.837189,979927
1159,2004-08-16,46.040703,47.733582,46.0037,47.687328,1164237
1160,2004-08-17,48.103607,48.214615,47.113785,47.132286,1298065
1161,2004-08-18,47.141537,48.112858,46.947269,48.094357,818966
1162,2004-08-19,47.641071,48.159111,47.428307,48.020351,1024248
1163,2004-08-20,47.85384,48.732655,47.85384,48.621647,749457
1164,2004-08-23,48.714153,49.010178,48.538391,48.677151,851828
1165,2004-08-24,48.862164,48.973171,48.233116,48.584644,625683
1166,2004-08-25,48.51989,48.751156,47.872341,48.584644,749782
1167,2004-08-26,48.593895,49.010178,48.334873,48.843662,570119
1168,2004-08-27,48.547642,48.603146,48.029602,48.390381,600496
1169,2004-08-30,48.399632,48.843662,48.057354,48.14986,677138
1170,2004-08-31,48.334873,48.455135,47.992599,48.455135,590334
1171,2004-09-01,49.028679,49.944496,48.991673,49.740982,1593826
1172,2004-09-02,49.740982,50.730804,49.676228,50.656799,1008897
1173,2004-09-03,50.647549,51.581867,50.536541,50.795559,2188593
1174,2004-09-07,50.925068,51.100834,50.684551,50.878815,1229854
1175,2004-09-08,50.878815,50.878815,49.602219,49.824238,1232664
1176,2004-09-09,49.916744,50.13876,49.278446,49.676228,1060461
1177,2004-09-10,49.676228,49.676228,48.936169,49.370953,821020
1178,2004-09-13,49.398705,49.639221,48.584644,48.603146,1439568
1179,2004-09-14,48.603146,48.982426,48.14986,48.825161,1053110
1180,2004-09-15,48.640148,48.81591,48.334873,48.593895,791941
1181,2004-09-16,48.547642,49.796486,48.547642,49.629971,1127483
1182,2004-09-17,49.953747,50.111008,49.602219,49.703979,869881
1183,2004-09-20,49.417206,50.166512,49.389454,49.972248,1081432
1184,2004-09-21,50.203514,50.259018,49.85199,49.981499,1327684
1185,2004-09-22,49.86124,49.925995,49.074932,49.398705,1119159
1186,2004-09-23,49.213692,49.306198,48.122108,48.196114,1304767
1187,2004-09-24,48.205364,48.788158,48.205364,48.6679,826425
1188,2004-09-27,48.677151,49.121185,48.37188,49.000923,1171155
1189,2004-09-28,49.213692,50.397781,49.03793,50.305271,1345413
1190,2004-09-29,50.157261,50.582794,49.657722,50.582794,1074082
1191,2004-09-30,50.582794,50.786308,49.953747,50.305271,1312658
1192,2004-10-01,50.074005,50.52729,49.694729,50.453285,801778
1193,2004-10-04,50.416283,50.777058,50.323772,50.471786,920688
1194,2004-10-05,50.323772,50.629047,50.185013,50.601295,987710
1195,2004-10-06,50.555042,51.211842,50.508789,51.128586,2218212
1196,2004-10-07,50.925068,50.96207,50.333027,50.342278,823830
1197,2004-10-08,50.323772,50.434784,49.85199,50.055504,723621
1198,2004-10-11,49.935246,50.508789,49.925995,50.240517,422131
1199,2004-10-12,49.953747,49.953747,49.232193,49.398705,990412
1200,2004-10-13,49.907494,49.907494,48.640148,48.908417,1024356
1201,2004-10-14,48.686401,49.463459,48.658649,48.991673,869232
1202,2004-10-15,49.121185,50.277519,49.121185,49.777985,823073
1203,2004-10-18,49.787235,49.85199,49.222942,49.657722,843396
1204,2004-10-19,49.565216,49.879742,48.593895,48.593895,596388
1205,2004-10-20,48.603146,48.871414,48.316376,48.584644,1138401
1206,2004-10-21,48.51989,49.065681,48.196114,48.862164,971927
1207,2004-10-22,48.778908,49.694729,48.695652,48.963921,874529
1208,2004-10-25,48.732655,49.269196,48.556892,48.843662,560715
1209,2004-10-26,48.954674,49.777985,48.704903,49.777985,1101431
1210,2004-10-27,49.777985,49.962997,48.797409,49.768734,1863644
1211,2004-10-28,49.121185,49.389454,47.964848,49.130436,1963637
1212,2004-10-29,49.084183,49.768734,48.871414,49.19519,1151697
1213,2004-11-01,49.056431,49.121185,48.6679,48.843662,1312766
1214,2004-11-02,48.843662,49.222942,48.297871,48.390381,1477295
1215,2004-11-03,49.315449,49.528214,48.908417,49.121185,1370600
1216,2004-11-04,49.343201,49.528214,48.973171,49.444958,1993580
1217,2004-11-05,49.814987,49.953747,48.963921,49.47271,2017254
1218,2004-11-08,49.269196,49.444958,48.852913,49.130436,1090405
1219,2004-11-09,49.259945,50.545792,49.213692,50.259018,1304551
1220,2004-11-10,50.481037,51.276596,50.351524,50.878815,1489078
1221,2004-11-11,50.81406,51.258095,50.592045,51.082333,1091918
1222,2004-11-12,51.295097,51.433857,50.693802,51.285847,1087054
1223,2004-11-15,50.934319,51.406105,50.786308,51.174839,611954
1224,2004-11-16,51.276596,51.563366,50.989822,51.082333,728054
1225,2004-11-17,51.091583,52.691952,51.091583,51.785385,1066407
1226,2004-11-18,51.877892,52.52544,51.877892,52.247917,801237
1227,2004-11-19,52.090656,52.183163,51.406105,51.720631,661356
1228,2004-11-22,51.61887,51.803886,51.239594,51.581867,1378816
1229,2004-11-23,51.581867,52.257168,51.47086,51.877892,574876
1230,2004-11-24,52.109158,52.775208,52.109158,52.691952,850531
1231,2004-11-26,52.941723,53.024979,52.51619,52.534691,318679
1232,2004-11-29,52.543941,52.932468,52.025902,52.599445,632493
1233,2004-11-30,52.636448,53.071232,52.395931,52.96022,1183803
1234,2004-12-01,53.19149,53.792786,52.923218,53.663277,704272
1235,2004-12-02,53.654022,53.654022,53.006474,53.441257,956901
1236,2004-12-03,53.33025,53.931545,53.256245,53.802036,1252771
1237,2004-12-06,53.654022,54.079556,53.422756,53.700279,937984
1238,2004-12-07,53.931545,54.024052,52.432934,52.488438,1226286
1239,2004-12-08,52.358929,52.849213,51.924145,52.756706,697461
1240,2004-12-09,52.562443,53.654022,52.192413,53.62627,1037868
1241,2004-12-10,53.728031,53.746532,53.108234,53.108234,634655
1242,2004-12-13,53.108234,53.598518,53.108234,53.506012,688813
1243,2004-12-14,53.422756,53.654022,53.18224,53.450508,820155
1244,2004-12-15,53.450508,53.644772,53.108234,53.487511,1087702
1245,2004-12-16,53.108234,53.376503,52.358929,52.738205,1538804
1246,2004-12-17,52.728954,53.015724,52.479187,52.913967,1381086
1247,2004-12-20,52.941723,54.070305,52.941723,53.728031,999601
1248,2004-12-21,54.190563,54.301575,53.506012,54.209064,722324
1249,2004-12-22,54.301575,54.745605,54.116558,54.458836,1606258
1250,2004-12-23,54.209064,54.569843,53.977798,54.29232,605901
1251,2004-12-27,54.52359,54.52359,53.422756,53.802036,623197
1252,2004-12-28,54.033302,54.338573,53.931545,54.338573,286465
1253,2004-12-29,54.329327,54.338573,53.9963,54.255318,456831
1254,2004-12-30,54.218315,54.255318,53.746532,53.885292,385701
1255,2004-12-31,53.931545,54.051804,53.561516,53.62627,409915
1256,2005-01-03,53.885292,54.116558,53.163738,53.700279,892906
1257,2005-01-04,53.61702,53.894543,52.617947,52.67345,1456972
1258,2005-01-05,53.228493,54.440334,52.654949,52.719704,1357628
1259,2005-01-06,52.775208,53.320999,52.775208,53.043476,787509
1260,2005-01-07,53.135986,53.839039,52.96022,53.33025,1070082
1261,2005-01-10,53.145237,53.774284,52.923218,53.367252,970306
1262,2005-01-11,53.376503,53.422756,52.405182,52.405182,667301
1263,2005-01-12,52.710453,53.108234,52.099907,53.080482,1379464
1264,2005-01-13,52.849213,53.256245,52.331177,52.580944,603522
1265,2005-01-14,52.617947,53.395004,52.617947,53.367252,686759
1266,2005-01-18,52.96022,53.681774,52.710453,53.681774,745025
1267,2005-01-19,53.413506,53.654022,52.858463,52.904716,666328
1268,2005-01-20,52.876965,53.376503,52.395931,53.071232,834748
1269,2005-01-21,52.978722,53.219242,52.414433,52.51619,709028
1270,2005-01-24,52.590195,52.81221,51.794636,51.794636,577578
1271,2005-01-25,52.210915,52.941723,52.081406,52.636448,803940
1272,2005-01-26,53.515263,53.931545,53.274746,53.598518,1604204
1273,2005-01-27,53.561516,53.663277,53.154488,53.376503,1003925
1274,2005-01-28,53.792786,53.913044,53.219242,53.811287,1164129
1275,2005-01-31,54.162811,54.569843,53.894543,54.495838,1078514
1276,2005-02-01,54.495838,55.226643,54.37558,54.912117,1252663
1277,2005-02-02,55.04163,55.272896,54.847363,54.986122,1164345
1278,2005-02-03,54.995377,54.995377,54.347824,54.449585,966198
1279,2005-02-04,54.264568,54.819611,54.264568,54.579094,1878454
1280,2005-02-07,54.486588,55.485661,54.366325,55.411655,782968
1281,2005-02-08,55.180389,55.504162,54.856613,55.420906,656924
1282,2005-02-09,55.420906,55.504162,54.81036,54.967625,639303
1283,2005-02-10,55.04163,55.504162,54.819611,55.430157,678976
1284,2005-02-11,55.430157,56.336723,55.208141,56.151711,978305
1285,2005-02-14,55.920444,56.151711,55.62442,55.966698,561580
1286,2005-02-15,55.920444,56.429234,55.652176,55.948196,795616
1287,2005-02-16,55.642921,56.179462,55.485661,56.012951,782644
1288,2005-02-17,55.966698,56.253468,55.550415,55.550415,730216
1289,2005-02-18,55.735432,56.540241,55.661427,56.327477,667950
1290,2005-02-22,55.864941,56.336723,55.504162,55.513412,801778
1291,2005-02-23,56.105457,56.66975,56.022202,56.641998,971819
1292,2005-02-24,56.891766,57.557816,55.513412,57.539314,1297957
1293,2005-02-25,57.539314,58.482887,57.456059,58.464386,1370492
1294,2005-02-28,58.464386,58.547642,57.548565,57.927845,1151373
1295,2005-03-01,58.00185,58.81591,58.00185,58.621647,1010735
1296,2005-03-02,58.066605,58.603146,57.909344,58.325623,915607
1297,2005-03-03,58.556892,59.389454,58.51989,59.287697,1179695
1298,2005-03-04,59.611469,60.259018,59.324699,60.259018,1172885
1299,2005-03-07,59.666973,60.166512,59.241444,59.740982,1736735
1300,2005-03-08,59.509712,60.046253,59.463459,60.027752,810101
1301,2005-03-09,59.907494,60.878815,59.777985,60.009251,1060245
1302,2005-03-10,60.037003,60.101757,58.760406,59.296947,956685
1303,2005-03-11,58.279369,59.380203,58.103607,58.917667,1251582
1304,2005-03-14,59.148937,59.833488,58.769657,59.407955,1025329
1305,2005-03-15,59.398705,59.435707,58.630898,58.732655,592496
1306,2005-03-16,58.704903,58.704903,58.020351,58.233116,1296768
1307,2005-03-17,58.233116,59.130436,57.890842,58.677151,1055272
1308,2005-03-18,58.445885,58.677151,58.186863,58.538391,1309307
1309,2005-03-21,58.464386,58.852913,58.048103,58.6679,895284
1310,2005-03-22,58.741905,59.03793,58.427383,58.482887,1352655
1311,2005-03-23,58.482887,58.991673,58.436634,58.649399,1475457
1312,2005-03-24,58.880665,59.380203,58.593895,58.973171,936903
1313,2005-03-28,59.111935,59.389454,58.6679,58.6679,785130
1314,2005-03-29,58.048103,58.936169,57.659573,57.678078,1751869
1315,2005-03-30,57.446808,58.103607,57.400555,58.011101,1213206
1316,2005-03-31,58.510639,58.640148,58.048103,58.547642,1049651
1317,2005-04-01,58.714153,58.973171,58.14061,58.492138,971495
1318,2005-04-04,58.501389,58.640148,58.112858,58.464386,1262608
1319,2005-04-05,58.473637,58.81591,58.325623,58.80666,994196
1320,2005-04-06,59.028679,59.259945,58.492138,58.575394,725027
1321,2005-04-07,58.640148,58.945419,58.418133,58.704903,946307
1322,2005-04-08,58.741905,58.769657,57.937096,57.946346,659626
1323,2005-04-11,57.85384,58.37188,57.770584,58.00185,625467
1324,2005-04-12,58.00185,58.00185,56.901016,57.742832,1159156
1325,2005-04-13,57.493061,57.594818,56.336723,56.466236,1489402
1326,2005-04-14,56.38298,56.614246,54.320072,54.579094,2160811
1327,2005-04-15,53.792786,53.839039,52.257168,52.358929,2768982
1328,2005-04-18,52.358929,53.172989,52.035152,52.96022,1724411
1329,2005-04-19,53.19149,54.273823,53.19149,53.894543,1567558
1330,2005-04-20,53.894543,53.987049,52.765957,52.830711,1304010
1331,2005-04-21,53.376503,54.172062,53.024979,54.061054,1066947
1332,2005-04-22,54.061054,54.14431,52.941723,53.487511,957766
1333,2005-04-25,53.718781,54.347824,53.589268,53.885292,704596
1334,2005-04-26,53.469009,54.190563,52.497688,52.497688,920796
1335,2005-04-27,51.665127,52.405182,51.369102,51.868641,2364471
1336,2005-04-28,54.116558,54.579094,53.108234,53.200741,2442844
1337,2005-04-29,53.931545,54.579094,53.654022,54.329327,1580530
1338,2005-05-02,54.421833,55.356152,54.218315,55.032375,1142941
1339,2005-05-03,54.625347,55.411655,54.625347,54.856613,1243042
1340,2005-05-04,55.254395,55.753933,55.106384,55.753933,996682
1341,2005-05-05,55.642921,55.874191,54.81036,55.272896,1184236
1342,2005-05-06,55.735432,56.105457,55.420906,55.559666,1092351
