,Date,Open,High,Low,Close,Volume
1097,2005-10-27,27.932961,27.940943,26.504389,27.07103,4269723
1098,2005-10-28,27.294493,27.82921,27.08699,27.717478,1502723
1099,2005-10-31,27.73344,28.531525,27.653631,28.379889,1424661
1100,2005-11-01,28.308062,28.411812,28.132483,28.228252,1489191
1101,2005-11-02,28.268156,28.491619,27.853151,28.355946,2340103
1102,2005-11-03,28.355946,28.643255,28.284119,28.427773,750171
1103,2005-11-04,28.419792,28.850758,28.419792,28.762968,872213
1104,2005-11-07,28.890661,29.090183,28.762968,28.97047,737641
1105,2005-11-08,28.890661,28.938547,28.707104,28.731045,1579281
1106,2005-11-09,28.810854,29.074223,28.731045,28.890661,1219921
1107,2005-11-10,29.06624,29.624901,28.938547,29.521149,1361510
1108,2005-11-11,29.521149,29.529131,29.329609,29.449322,1042747
1109,2005-11-14,29.489225,29.816441,29.417398,29.672785,412864
1110,2005-11-15,29.672785,29.848364,28.667198,28.731045,1525528
1111,2005-11-16,28.77095,28.930567,28.67518,28.731045,1152384
1112,2005-11-17,28.810854,29.329609,28.427773,29.281725,847780
1113,2005-11-18,29.529131,29.728651,29.449322,29.672785,764079
1114,2005-11-21,29.529131,29.768555,29.281725,29.305666,853418
1115,2005-11-22,29.169992,29.281725,28.587391,29.074223,1351611
1116,2005-11-23,29.010374,29.281725,28.85874,29.010374,542925
1117,2005-11-25,28.371906,31.620111,28.252195,30.93376,1663483
1118,2005-11-28,31.053473,31.117317,30.654428,30.686354,1222427
1119,2005-11-29,30.758181,31.117317,30.28731,30.295292,660582
1120,2005-11-30,30.407022,31.005587,30.00798,30.782124,1992521
1121,2005-12-01,30.885874,31.22905,30.255386,30.383081,1111411
1122,2005-12-02,30.311253,30.526735,29.920193,29.928171,734007
1123,2005-12-05,29.848364,29.928171,29.473265,29.648844,626375
1124,2005-12-06,29.736631,29.91221,29.529131,29.529131,484911
1125,2005-12-07,29.569035,29.648844,29.098164,29.217876,783877
1126,2005-12-08,29.265762,29.489225,29.018356,29.090183,459851
1127,2005-12-09,29.369513,29.928171,29.289705,29.289705,809814
1128,2005-12-12,29.489225,29.768555,29.225859,29.489225,589035
1129,2005-12-13,29.529131,29.569035,28.890661,28.96249,686018
1130,2005-12-14,29.05028,29.561052,29.05028,29.481245,1475783
1131,2005-12-15,29.489225,29.489225,28.579409,28.834797,1932878
1132,2005-12-16,28.834797,28.930567,28.531525,28.611334,1216412
1133,2005-12-19,28.611334,28.611334,27.996807,28.052673,1152134
1134,2005-12-20,28.172386,28.411812,27.988827,28.268156,934738
1135,2005-12-21,28.244213,28.483639,27.996807,28.11652,692032
1136,2005-12-22,28.252195,28.324022,27.956903,28.076616,859433
1137,2005-12-23,28.092579,29.146049,28.036713,29.106146,1045127
1138,2005-12-27,29.106146,29.441341,28.603352,28.762968,823221
1139,2005-12-28,28.762968,29.114126,28.643255,28.914604,879481
1140,2005-12-29,28.794891,28.890661,28.363928,28.443735,791645
1141,2005-12-30,28.371906,28.507582,27.861134,28.411812,1010294
1142,2006-01-03,28.810854,29.752594,28.715084,29.497208,1397346
1143,2006-01-04,29.505188,30.327215,29.505188,30.207502,1217665
1144,2006-01-05,30.327215,30.638468,30.151636,30.255386,1346599
1145,2006-01-06,30.407022,31.04549,30.407022,30.973663,2360527
1146,2006-01-09,30.965681,31.444532,30.901836,30.965681,1038988
1147,2006-01-10,30.965681,31.556265,30.901836,31.444532,937369
1148,2006-01-11,31.923384,31.923384,31.284916,31.835594,1309636
1149,2006-01-12,31.835594,31.835594,31.117317,31.213089,705815
1150,2006-01-13,31.364725,31.564245,31.173183,31.205109,487542
1151,2006-01-17,31.04549,31.125299,30.93376,31.02953,325154
1152,2006-01-18,30.830008,32.346371,30.822027,32.290504,1464131
1153,2006-01-19,32.28252,32.881084,32.202713,32.777332,1693304
1154,2006-01-20,32.761372,32.825218,32.322426,32.426178,746537
1155,2006-01-23,32.625698,32.72147,32.290504,32.505985,679126
1156,2006-01-24,32.697525,33.471668,32.697525,33.351955,1296479
1157,2006-01-25,33.439747,33.750999,33.248203,33.447723,868580
1158,2006-01-26,33.599361,34.006386,33.559456,33.711094,1199748
1159,2006-01-27,33.679169,33.878693,33.50359,33.878693,1153637
1160,2006-01-30,33.918594,34.293694,33.75898,33.886673,1091488
1161,2006-01-31,33.918594,33.974461,33.216282,33.719074,1803192
1162,2006-02-01,33.519554,34.078213,33.439747,34.070232,1388324
1163,2006-02-02,32.322426,35.450916,32.083,35.450916,4571696
1164,2006-02-03,35.251396,35.259377,34.61293,34.900238,1767858
1165,2006-02-06,34.836391,35.035915,34.34956,34.908218,757564
1166,2006-02-07,34.716679,34.79649,34.118118,34.197926,919451
1167,2006-02-08,34.277733,34.389465,33.95052,34.325619,568611
1168,2006-02-09,34.413406,34.716679,34.046288,34.086193,513981
1169,2006-02-10,34.118118,34.413406,33.910614,34.34956,508718
1170,2006-02-13,34.317638,34.573025,34.070232,34.437351,613093
1171,2006-02-14,34.501198,35.091782,34.317638,34.876297,891510
1172,2006-02-15,34.716679,34.948124,34.421391,34.708698,493181
1173,2006-02-16,34.79649,34.964085,34.525139,34.948124,517238
1174,2006-02-17,34.988029,35.027931,34.493217,34.764565,966690
1175,2006-02-21,35.075817,35.075817,34.437351,34.820431,460352
1176,2006-02-22,34.836391,35.754189,34.596966,35.498802,578510
1177,2006-02-23,35.434956,35.905827,35.227455,35.411015,731000
1178,2006-02-24,35.418995,35.418995,34.924183,34.99601,769091
1179,2006-02-27,35.035915,35.19553,34.916203,35.115723,681883
1180,2006-02-28,35.075817,35.091782,34.525139,34.525139,423639
1181,2006-03-01,34.533119,35.450916,34.030327,35.38707,778614
1182,2006-03-02,35.307262,35.562649,34.732643,35.442936,536785
1183,2006-03-03,35.243416,35.275337,34.405426,34.81245,764079
1184,2006-03-06,34.828411,35.331203,34.652832,34.876297,423013
1185,2006-03-07,34.756584,34.980049,34.421391,34.924183,517364
1186,2006-03-08,34.876297,36.153233,34.596966,36.089386,1348228
1187,2006-03-09,36.432564,36.999203,36.384678,36.711891,2087122
1188,2006-03-10,36.751797,36.863529,36.360733,36.719872,833496
1189,2006-03-13,36.87949,37.677574,36.855549,37.398243,1844291
1190,2006-03-14,37.350361,37.46209,37.158817,37.190742,950025
1191,2006-03-15,37.190742,37.629688,37.039104,37.509975,815327
1192,2006-03-16,37.509975,37.549881,36.999203,37.190742,1038111
1193,2006-03-17,37.310455,37.318436,36.791698,36.967278,886498
1194,2006-03-20,36.967278,37.198723,36.480446,36.87151,968820
1195,2006-03-21,36.775738,37.015163,36.0415,36.432564,833245
1196,2006-03-22,36.432564,36.903431,35.714287,36.815643,816079
1197,2006-03-23,36.823624,36.823624,36.23304,36.775738,618606
1198,2006-03-24,36.791698,37.190742,36.69593,37.110935,519243
1199,2006-03-27,37.190742,37.621708,36.975258,37.063049,516737
1200,2006-03-28,37.07103,37.08699,36.831604,36.951317,796908
1201,2006-03-29,37.07103,37.358341,36.87151,37.198723,424141
1202,2006-03-30,37.230644,37.334396,36.807663,36.983238,367004
1203,2006-03-31,37.031124,37.374302,36.735832,37.326416,480526
1204,2006-04-03,37.126896,37.214684,36.185158,36.312847,845650
1205,2006-04-04,36.352753,37.015163,36.193134,36.903431,735135
1206,2006-04-05,37.063049,37.318436,36.767757,37.214684,591792
1207,2006-04-06,37.190742,37.28651,36.975258,37.166801,637902
1208,2006-04-07,37.27055,37.541901,36.568237,36.767757,447321
1209,2006-04-10,36.711891,36.983238,36.632084,36.711891,457972
1210,2006-04-11,36.87151,36.983238,36.520351,36.935356,553701
1211,2006-04-12,36.991222,38.30806,36.911411,38.092579,1348855
1212,2006-04-13,37.948921,37.956902,37.398243,37.494015,1021947
1213,2006-04-17,37.581802,37.645649,37.110935,37.613728,687772
1214,2006-04-18,37.813248,38.77095,37.765362,38.579411,1500342
1215,2006-04-19,38.707104,38.723064,38.052673,38.419792,846527
1216,2006-04-20,42.490025,45.482841,42.490025,43.735035,6852031
1217,2006-04-21,43.647247,44.868317,43.631287,44.748604,2658741
1218,2006-04-24,44.692738,44.868317,43.264168,43.711094,1989513
1219,2006-04-25,43.511574,44.445332,43.296089,44.245811,1543696
1220,2006-04-26,44.325619,44.940144,43.495609,44.61293,1548583
1221,2006-04-27,43.495609,44.054272,42.529926,43.918594,2636563
1222,2006-04-28,43.974461,44.014366,43.615322,43.894653,1013426
1223,2006-05-01,44.61293,44.61293,42.825218,42.825218,1847173
1224,2006-05-02,42.91301,43.136471,42.513966,43.048683,624621
1225,2006-05-03,42.857143,43.272148,42.474064,42.529926,1001272
1226,2006-05-04,42.697525,43.160416,42.434158,43.160416,1070313
1227,2006-05-05,43.032722,43.30407,42.378292,43.240223,760696
1228,2006-05-08,43.176376,43.256184,42.625698,43.208302,1056655
1229,2006-05-09,43.216282,43.216282,42.617718,42.681564,1019316
1230,2006-05-10,42.498005,43.240223,42.322426,42.897045,849283
1231,2006-05-11,42.498005,42.697525,41.755787,41.923386,1560361
1232,2006-05-12,41.8755,41.88348,40.909817,40.965683,1168798
1233,2006-05-15,40.965683,41.923386,40.303272,41.660015,1177194
1234,2006-05-16,41.667995,42.649639,41.388668,42.577812,1257887
1235,2006-05-17,42.577812,43.240223,41.923386,42.306465,1510241
1236,2006-05-18,42.306465,42.442139,41.260975,41.484436,1612611
1237,2006-05-19,41.899441,42.386272,41.652035,42.051079,914565
1238,2006-05-22,42.051079,42.218674,41.013569,42.162807,805053
1239,2006-05-23,42.298485,43.487629,42.298485,42.984837,1391331
1240,2006-05-24,42.793297,43.447723,42.27454,43.264168,1342214
1241,2006-05-25,43.296089,43.296089,42.561852,43.016762,1105522
1242,2006-05-26,43.216282,43.447723,42.857143,43.11253,662712
1243,2006-05-30,43.096569,43.104549,42.130886,42.162807,570742
1244,2006-05-31,42.298485,42.809258,42.106941,42.354351,733381
1245,2006-06-01,42.625698,43.176376,42.625698,43.104549,769217
1246,2006-06-02,43.335995,44.405426,43.335995,44.030327,1209521
1247,2006-06-05,44.054272,44.086193,42.617718,42.737431,652938
1248,2006-06-06,42.737431,42.825218,41.995213,42.665604,689902
1249,2006-06-07,42.91301,44.213886,42.881084,43.495609,868956
1250,2006-06-08,43.455708,43.463688,41.572227,42.609737,974458
1251,2006-06-09,42.657623,43.511574,42.53791,42.889065,493056
1252,2006-06-12,42.897045,43.160416,42.298485,42.785316,774855
1253,2006-06-13,42.785316,43.144451,41.923386,42.250599,1055778
1254,2006-06-14,42.218674,42.960896,42.138866,42.705505,848782
1255,2006-06-15,43.455708,44.022346,42.992817,43.782921,1060790
1256,2006-06-16,43.934559,44.253792,43.663208,44.070232,1240595
1257,2006-06-19,44.134079,44.181965,42.91301,43.064644,878729
1258,2006-06-20,43.256184,43.495609,42.753391,43.12051,580264
1259,2006-06-21,43.256184,44.628891,43.12051,44.501198,1651078
1260,2006-06-22,44.692738,45.291302,44.15802,44.317638,1137599
1261,2006-06-23,44.134079,44.732643,43.655228,44.533119,793650
1262,2006-06-26,44.533119,44.81245,44.054272,44.205906,978969
1263,2006-06-27,44.453312,44.628891,43.814842,44.533119,896522
1264,2006-06-28,44.61293,44.61293,43.894653,44.293694,877100
1265,2006-06-29,44.716679,46.177174,44.493217,45.347168,1708466
1266,2006-06-30,46.113327,47.685555,46.03352,46.943336,2234600
1267,2006-07-03,47.494015,49.002396,47.398243,47.972866,1270667
1268,2006-07-05,47.972866,47.996807,46.368713,46.935356,1535426
1269,2006-07-06,47.525936,47.789307,46.927376,47.302475,868830
1270,2006-07-07,47.166801,47.166801,45.802074,46.03352,1115045
1271,2006-07-10,46.735832,47.063049,45.961693,46.392658,721102
1272,2006-07-11,46.472466,46.648045,45.746208,46.408619,985610
1273,2006-07-12,46.408619,46.991222,45.762173,45.873901,610086
1274,2006-07-13,45.562649,45.810055,42.298485,42.370312,3194899
1275,2006-07-14,42.378292,43.192337,41.173183,43.080608,2018458
1276,2006-07-17,42.298485,43.431763,42.298485,42.569832,1255130
1277,2006-07-18,42.577812,43.168396,42.458099,42.665604,1862835
1278,2006-07-19,42.46608,44.078213,42.394253,43.519554,1953176
1279,2006-07-20,43.735035,43.77494,38.986431,40.303272,6925206
1280,2006-07-21,40.063847,40.710297,39.409416,40.231445,2102033
1281,2006-07-24,40.359138,41.197128,40.183559,41.093376,1450849
1282,2006-07-25,41.101357,41.572227,41.061455,41.340782,1048886
1283,2006-07-26,41.221069,41.500401,40.415005,40.454906,1628775
1284,2006-07-27,40.446926,41.013569,39.768555,39.832401,1180953
1285,2006-07-28,40.175579,41.013569,39.704708,41.013569,807057
1286,2006-07-31,40.941738,41.22905,40.19154,40.957703,850161
1287,2006-08-01,41.04549,41.04549,40.103752,40.327213,581768
1288,2006-08-02,40.614525,41.452515,40.614525,41.22905,793400
1289,2006-08-03,41.165203,41.580208,40.550678,41.324821,621112
1290,2006-08-04,41.524342,41.963287,41.221069,41.316841,765207
1291,2006-08-07,41.157223,41.268955,40.470871,40.590584,350214
1292,2006-08-08,40.702312,40.734238,39.321629,39.34557,1311139
1293,2006-08-09,39.744614,39.920193,38.898643,39.010376,1401481
1294,2006-08-10,38.731045,39.026337,38.212292,38.659218,1015181
1295,2006-08-11,38.659218,38.659218,37.869114,37.964886,816330
1296,2006-08-14,38.148445,39.122108,37.92498,38.467678,609209
1297,2006-08-15,38.866718,39.337589,38.826817,39.122108,709323
1298,2006-08-16,39.201916,39.960094,38.97047,39.7925,888878
1299,2006-08-17,39.864326,41.987232,39.744614,41.931366,1567503
1300,2006-08-18,41.931366,42.27454,40.973663,42.098961,1202379
1301,2006-08-21,42.098961,42.098961,40.941738,41.292896,699550
1302,2006-08-22,41.300877,41.580208,41.173183,41.197128,604447
1303,2006-08-23,41.260975,41.292896,40.287312,40.941738,765959
1304,2006-08-24,40.861931,40.861931,40.055866,40.279331,1046882
1305,2006-08-25,40.103752,40.103752,38.715084,38.747005,1608476
1306,2006-08-28,38.747005,39.976055,38.523544,39.584995,911808
1307,2006-08-29,39.736633,39.99202,39.098164,39.904228,874093
1308,2006-08-30,39.832401,40.526737,39.505188,40.2075,843144
1309,2006-08-31,40.407024,40.590584,39.976055,40.335197,746412
1310,2006-09-01,40.39106,40.997604,40.39106,40.750198,763954
1311,2006-09-05,40.702312,41.165203,40.351158,40.38308,729371
1312,2006-09-06,40.00798,40.343178,39.880287,40.047886,783250
1313,2006-09-07,40.023945,40.351158,39.880287,40.151634,749043
1314,2006-09-08,40.151634,41.157223,40.151634,41.101357,1279689
1315,2006-09-11,41.069431,41.42857,40.279331,41.364723,552698
1316,2006-09-12,41.500401,42.793297,41.492416,42.761372,1253125
1317,2006-09-13,42.657623,43.096569,42.657623,43.000797,1169550
1318,2006-09-14,42.801277,43.168396,42.601757,42.777332,743405
1319,2006-09-15,43.000797,43.838787,43.000797,43.735035,1289713
1320,2006-09-18,43.743015,44.046288,43.296089,43.463688,931104
1321,2006-09-19,43.535515,44.014366,42.673584,43.495609,877225
1322,2006-09-20,43.57542,44.636871,43.57542,44.365524,975586
1323,2006-09-21,44.525139,44.573025,43.695133,43.822826,748918
1324,2006-09-22,43.695133,43.711094,43.288109,43.615322,467494
1325,2006-09-25,43.655228,44.253792,43.495609,43.982441,863944
1326,2006-09-26,43.894653,44.493217,43.830807,44.166,684765
1327,2006-09-27,44.173981,44.581005,44.062252,44.213886,391061
1328,2006-09-28,44.094173,44.485233,43.431763,43.878693,522501
1329,2006-09-29,43.878693,44.205906,43.727055,44.046288,791645
1330,2006-10-02,43.974461,44.15802,43.367916,43.846767,698297
1331,2006-10-03,43.854748,45.331203,43.830807,45.027931,1069686
1332,2006-10-04,45.786114,46.368713,45.634476,46.249001,1342715
1333,2006-10-05,46.288906,47.031124,46.24102,46.320831,795780
1334,2006-10-06,46.400639,46.552277,45.363129,45.754189,740022
1335,2006-10-09,45.730247,46.488426,45.64246,46.169193,725863
1336,2006-10-10,46.288906,46.368713,45.826019,45.84996,642163
1337,2006-10-11,43.886673,44.732643,43.50359,44.142059,2862854
1338,2006-10-12,44.277733,44.668797,43.75898,44.054272,1167671
1339,2006-10-13,44.094173,45.235435,44.094173,44.972069,1132086
1340,2006-10-16,45.490822,45.762173,45.219475,45.355148,1480169
1341,2006-10-17,45.051876,45.554668,44.692738,45.450916,1111662
1342,2006-10-18,45.450916,45.682362,44.046288,44.692738,1259641
1343,2006-10-19,45.826019,48.228252,45.690342,48.228252,5540140
1344,2006-10-20,47.613728,48.651237,47.166801,48.252193,2382454
1345,2006-10-23,48.443733,49.7925,47.486034,47.549881,3212567
1346,2006-10-24,47.685555,48.507584,47.669594,48.260178,1459369
1347,2006-10-25,48.419792,48.523544,47.08699,47.470074,1321664
1348,2006-10-26,47.837193,48.004787,47.358341,47.685555,767713
1349,2006-10-27,47.693535,48.316044,47.565842,47.845173,984983
1350,2006-10-30,48.204311,48.683159,48.060654,48.395851,835375
1351,2006-10-31,48.635277,48.683159,48.092579,48.459698,829486
1352,2006-11-01,48.355946,48.531525,45.770153,48.100559,2722017
1353,2006-11-02,47.645649,47.988827,46.991222,47.238628,1022197
1354,2006-11-03,47.238628,47.422188,46.49641,47.246609,827356
1355,2006-11-06,47.254589,48.292099,47.254589,47.829208,855924
1356,2006-11-07,47.773342,49.201916,47.46209,48.858738,1602086
1357,2006-11-08,48.292099,48.97047,47.964886,48.882683,1101763
1358,2006-11-09,48.778931,49.050278,48.172386,48.284119,852040
1359,2006-11-10,48.443733,49.872307,48.435753,49.784515,1397972
1360,2006-11-13,49.760574,50.079807,49.321629,49.664803,790267
1361,2006-11-14,49.832401,50.311253,48.95451,50.279331,1035354
1362,2006-11-15,50.319233,51.197128,50.311253,50.965683,1175565
1363,2006-11-16,51.165203,51.23703,50.438946,51.23703,959798
1364,2006-11-17,50.997604,51.739822,50.63847,51.739822,943885
1365,2006-11-20,51.540302,51.548283,50.63847,50.83799,927471
1366,2006-11-21,51.476456,51.819633,51.189144,51.67598,725612
1367,2006-11-22,51.683956,51.811653,51.42857,51.604149,599435
1368,2006-11-24,51.404629,51.476456,51.197128,51.205109,179430
1369,2006-11-27,51.077415,51.077415,49.968079,50.215485,761573
1370,2006-11-28,50.135674,50.446926,49.712688,50.127693,726740
1371,2006-11-29,50.287312,50.997604,50.271351,50.798084,618606
1372,2006-11-30,51.077415,52.043098,51.069431,51.644054,1674760
1373,2006-12-01,52.354351,52.434158,50.997604,51.835594,769342
1374,2006-12-04,51.8755,52.083,51.500401,51.835594,900907
1375,2006-12-05,51.755787,52.681564,51.588188,52.673584,1007412
1376,2006-12-06,52.673584,52.72945,52.178772,52.242619,1132963
1377,2006-12-07,51.795689,51.899441,50.486832,51.636074,1240219
1378,2006-12-08,50.486832,51.67598,50.486832,51.149242,951403
1379,2006-12-11,51.149242,51.324821,50.885876,50.997604,471128
1380,2006-12-12,50.718277,50.782124,49.928173,50.454906,869331
1381,2006-12-13,50.83799,51.02953,50.407024,50.861931,561720
1382,2006-12-14,51.061455,52.314445,51.005589,51.755787,900531
1383,2006-12-15,51.795689,51.795689,50.63847,50.981644,863818
1384,2006-12-18,51.013569,51.149242,50.279331,50.678371,615724
1385,2006-12-19,50.079807,50.582603,49.888268,50.407024,831741
1386,2006-12-20,50.359138,51.069431,50.023945,50.893856,937244
1387,2006-12-21,50.798084,50.869911,49.648842,50.151634,828860
1388,2006-12-22,50.119713,50.215485,48.619312,48.906624,1132461
1389,2006-12-26,48.683159,49.329609,48.683159,49.249802,559339
1390,2006-12-27,49.36153,49.577015,48.882683,49.481243,593296
1391,2006-12-28,49.80048,50.470871,49.185955,50.055866,801669
1392,2006-12-29,49.920193,50.478851,49.720669,49.856346,584149
1393,2007-01-03,50.279331,51.524342,49.912212,51.125298,1390204
1394,2007-01-04,51.077415,51.771748,50.614525,51.556267,886999
1395,2007-01-05,51.556267,51.8755,51.165203,51.604149,1021320
1396,2007-01-08,51.556267,51.707901,50.670391,51.508381,1083219
1397,2007-01-09,51.707901,52.545891,51.67598,52.402233,864946
1398,2007-01-10,52.785316,52.785316,51.612129,52.53791,491552
1399,2007-01-11,52.53791,52.833199,52.194733,52.474064,848782
1400,2007-01-12,52.290504,52.865124,52.003193,52.210693,724109
1401,2007-01-16,52.26656,53.096569,51.995213,52.186752,884493
1402,2007-01-17,52.186752,52.474064,51.89146,51.923386,898652
1403,2007-01-18,51.835594,51.8755,50.84597,50.965683,689777
1404,2007-01-19,50.806065,51.133282,50.462891,51.109337,943258
1405,2007-01-22,51.43655,51.612129,50.84597,51.588188,999894
1406,2007-01-23,52.07502,52.617718,51.612129,52.601757,1121811
1407,2007-01-24,52.673584,53.447723,52.490025,53.264168,1175314
1408,2007-01-25,53.272148,53.375896,52.889065,53.152435,1301992
1409,2007-01-26,53.423782,53.543495,52.857143,53.431763,1016434
1410,2007-01-29,53.471668,53.711094,53.216282,53.551476,796407
1411,2007-01-30,53.471668,53.862728,53.272148,53.471668,843896
1412,2007-01-31,53.272148,54.34956,53.072624,54.213886,982728
1413,2007-02-01,54.269753,54.269753,50.558659,52.833199,3713641
1414,2007-02-02,53.016762,53.431763,52.490025,53.016762,1005157
1415,2007-02-05,52.474064,52.952911,50.965683,51.739822,1613112
1416,2007-02-06,51.931366,52.434158,51.69194,52.338387,911808
1417,2007-02-07,52.410213,52.633678,52.162807,52.362331,642037
1418,2007-02-08,52.194733,52.210693,49.521149,51.548283,1649449
1419,2007-02-09,51.636074,51.907421,50.279331,50.726257,1346724
1420,2007-02-12,50.558659,51.085396,49.872307,50.015961,1085474
1421,2007-02-13,49.401436,49.401436,46.608139,47.917,4648129
1422,2007-02-14,48.483639,49.457302,48.164406,48.866718,2705352
1423,2007-02-15,49.569035,51.300877,48.715084,50.295292,2319930
1424,2007-02-16,50.135674,50.446926,49.896248,50.135674,950025
1425,2007-02-20,50.143654,51.181164,49.80048,50.510773,1255882
1426,2007-02-21,50.279331,50.957703,50.159618,50.446926,894266
1427,2007-02-22,50.550678,50.861931,50.079807,50.678371,644418
1428,2007-02-23,50.822025,51.02953,50.223465,50.239426,1040617
1429,2007-02-26,50.175579,50.2075,48.603352,48.826817,2066072
1430,2007-02-27,47.885075,48.691139,47.302475,47.980846,1964579
1431,2007-02-28,47.980846,48.156425,46.943336,47.645649,1495205
1432,2007-03-01,47.653629,47.669594,45.945728,47.326416,1515754
1433,2007-03-02,47.262569,47.350361,46.664005,46.807663,924589
1434,2007-03-05,46.312847,47.134876,46.081406,46.23304,1743675
1435,2007-03-06,46.288906,47.27055,46.089386,47.08699,1178196
1436,2007-03-07,46.951317,47.390263,46.863529,47.166801,1004530
1437,2007-03-08,47.557861,47.917,46.959297,47.07901,1219169
1438,2007-03-09,47.246609,47.366322,45.594574,45.937748,2143382
1439,2007-03-12,45.961693,46.408619,45.913807,46.344772,2354888
1440,2007-03-13,46.24102,46.24102,45.498802,45.602554,869958
1441,2007-03-14,45.602554,46.264965,45.315243,45.961693,1491446
1442,2007-03-15,46.0415,48.148445,46.0415,47.621708,2562134
1443,2007-03-16,47.629688,48.044693,47.422188,47.757381,1048385
1444,2007-03-19,48.092579,48.882683,47.765362,48.707104,1436189
1445,2007-03-20,48.547485,49.521149,48.387871,49.36153,826980
1446,2007-03-21,49.369514,50.287312,49.090183,50.19952,787511
1447,2007-03-22,50.2075,50.478851,49.704708,50.478851,1079460
1448,2007-03-23,50.478851,50.973663,50.319233,50.590584,916945
1449,2007-03-26,50.630486,50.678371,49.80048,49.960094,745159
1450,2007-03-27,49.7925,49.856346,48.890663,48.946529,1306253
1451,2007-03-28,48.882683,49.122108,48.084599,49.058262,919827
1452,2007-03-29,49.34557,49.417397,48.842777,49.146049,533026
1453,2007-03-30,49.15403,49.297688,48.427773,49.177975,613218
1454,2007-04-02,49.329609,50.159618,49.281723,50.127693,1012549
1455,2007-04-03,50.279331,51.268955,50.19154,51.093376,962555
1456,2007-04-04,51.101357,52.07502,50.997604,51.907421,1486935
1457,2007-04-05,51.907421,52.505985,51.851555,52.378292,1176943
1458,2007-04-09,52.434158,53.32003,52.354351,52.857143,2721516
1459,2007-04-10,52.793297,52.968876,52.585793,52.633678,837756
1460,2007-04-11,52.785316,52.785316,51.564247,51.8755,1179324
1461,2007-04-12,51.8755,52.122906,51.404629,52.027134,643791
1462,2007-04-13,51.963287,52.338387,51.715881,52.306465,762325
1463,2007-04-16,52.673584,53.519554,52.434158,53.192337,768465
1464,2007-04-17,53.12849,53.12849,52.162807,52.426178,1443832
1465,2007-04-18,52.673584,53.32003,52.003193,52.905029,1360382
1466,2007-04-19,50.279331,51.077415,48.802872,51.005589,5092317
1467,2007-04-20,51.23703,51.404629,50.790104,51.04549,2161676
1468,2007-04-23,50.806065,51.205109,50.678371,51.021549,1904685
1469,2007-04-24,51.03751,51.23703,50.997604,51.197128,1213656
1470,2007-04-25,51.42857,51.508381,50.877892,51.484436,1330937
1471,2007-04-26,51.396648,51.88348,51.356743,51.739822,1621507
1472,2007-04-27,51.715881,51.787708,51.205109,51.292896,1034226
1473,2007-04-30,51.157223,51.213089,50.63847,50.806065,1577527
1474,2007-05-01,50.798084,51.04549,50.582603,50.670391,1107527
1475,2007-05-02,50.774143,50.989624,50.678371,50.877892,1348855
1476,2007-05-03,50.853951,51.500401,50.614525,51.380688,1030091
1477,2007-05-04,51.660015,51.660015,51.149242,51.340782,882989
1478,2007-05-07,51.260975,51.268955,50.83799,50.877892,855548
1479,2007-05-08,50.718277,50.718277,49.441341,49.872307,1621633
1480,2007-05-09,49.880287,50.662411,49.720669,50.582603,1535050
1481,2007-05-10,50.558659,50.726257,50.063847,50.159618,1089985
1482,2007-05-11,50.494812,50.526737,49.960094,50.183559,752301
1483,2007-05-14,50.39904,51.013569,50.247406,50.702312,1356373
1484,2007-05-15,50.806065,51.364723,50.111732,50.119713,1303496
1485,2007-05-16,50.19952,50.335197,49.042297,50.247406,1565498
1486,2007-05-17,63.990421,64.086189,62.003193,62.617718,31079913
1487,2007-05-18,62.625698,62.689545,62.26656,62.513966,5906266
1488,2007-05-21,62.529926,62.617718,62.162807,62.250599,5753525
1489,2007-05-22,62.250599,62.346371,61.851555,62.051079,4022255
1490,2007-05-23,62.130886,62.170792,61.819633,61.859535,6960540
1491,2007-05-24,61.915401,62.090981,61.811653,61.89146,4025638
1492,2007-05-25,61.867519,62.210693,61.859535,62.051079,1440699
1493,2007-05-29,62.059059,62.242619,62.035114,62.035114,2738181
1494,2007-05-30,62.051079,62.250599,62.019154,62.098961,3199160
1495,2007-05-31,62.338387,62.370312,62.043098,62.186752,2485576
1496,2007-06-01,62.194733,62.234638,62.067039,62.098961,2510135
1497,2007-06-04,62.090981,62.242619,62.090981,62.242619,1187468
1498,2007-06-05,62.210693,62.258579,62.130886,62.258579,2842180
1499,2007-06-06,62.178772,62.322426,62.154827,62.186752,1710846
1500,2007-06-07,62.170792,62.234638,62.083,62.083,3380845
1501,2007-06-08,62.106941,62.186752,61.955307,62.043098,1382435
1502,2007-06-11,62.059059,62.114925,61.851555,61.963287,2014573
1503,2007-06-12,61.971268,61.995213,61.739822,61.787708,2082110
1504,2007-06-13,61.851555,61.947327,61.67598,61.731846,2073214
1505,2007-06-14,61.771748,61.955307,61.644054,61.69194,2375688
1506,2007-06-15,61.835594,61.859535,61.660015,61.69194,2636061
1507,2007-06-18,61.731846,61.931366,61.731846,61.907421,1149502
1508,2007-06-19,61.803673,62.130886,61.787708,62.130886,1202629
1509,2007-06-20,62.130886,62.130886,62.003193,62.011173,1120809
1510,2007-06-21,61.939346,62.067039,61.89146,61.979252,723983
1511,2007-06-22,61.979252,62.051079,61.803673,61.899441,1379804
1512,2007-06-25,61.851555,61.931366,61.500401,61.564247,2310281
1513,2007-06-26,61.723862,61.795689,61.452515,61.596169,854421
