,Date,Open,High,Low,Close,Volume
3035,2012-01-26,9.465,9.7425,9.4365,9.666,117472000
3036,2012-01-27,9.6545,9.825,9.6165,9.7685,93180000
3037,2012-01-30,9.684,9.75,9.5065,9.6075,108482000
3038,2012-01-31,9.7,9.7815,9.485,9.722,255444000
3039,2012-02-01,8.6905,8.9975,8.6,8.973,426732000
3040,2012-02-02,8.9825,9.097,8.84,9.086,174726000
3041,2012-02-03,9.1415,9.395,9.0945,9.384,162410000
3042,2012-02-06,9.314,9.328,9.146,9.157,106200000
3043,2012-02-07,9.1325,9.247,9.103,9.2095,102078000
3044,2012-02-08,9.2475,9.3245,9.1455,9.274,109532000
3045,2012-02-09,9.225,9.2845,9.088,9.249,143784000
3046,2012-02-10,9.171,9.3815,9.126,9.277,115942000
3047,2012-02-13,9.3585,9.625,9.284,9.5795,121428000
3048,2012-02-14,9.554,9.6785,9.305,9.565,190542000
3049,2012-02-15,9.5645,9.577,9.163,9.2235,155888000
3050,2012-02-16,8.8895,9.084,8.757,8.9965,251276000
3051,2012-02-17,9.0045,9.1705,8.968,9.125,148362000
3052,2012-02-21,9.1325,9.2375,9.029,9.113,135130000
3053,2012-02-22,9.0975,9.1495,9.0145,9.029,115708000
3054,2012-02-23,8.982,9.0375,8.848,8.9445,103076000
3055,2012-02-24,8.985,9.037,8.9185,8.9565,73374000
3056,2012-02-27,8.877,8.9595,8.825,8.9265,74124000
3057,2012-02-28,8.945,9.2145,8.8975,9.19,115290000
3058,2012-02-29,9.1945,9.2,8.9505,8.9845,106006000
3059,2012-03-01,8.9945,9.0245,8.829,9.002,98720000
3060,2012-03-02,8.974,9.092,8.946,8.965,73156000
3061,2012-03-05,8.95,9.091,8.909,9.013,93654000
3062,2012-03-06,8.934,9.175,8.902,9.0545,112244000
3063,2012-03-07,9.1325,9.275,9.12,9.1885,99030000
3064,2012-03-08,9.2085,9.419,9.19,9.382,84430000
3065,2012-03-09,9.3395,9.36,9.172,9.216,90212000
3066,2012-03-12,9.2065,9.27,9.11,9.1695,51752000
3067,2012-03-13,9.196,9.2435,9.0385,9.2295,88116000
3068,2012-03-14,9.1825,9.216,9.057,9.113,73994000
3069,2012-03-15,9.101,9.2215,9.015,9.2215,83202000
3070,2012-03-16,9.164,9.284,9.1175,9.2525,98680000
3071,2012-03-19,9.1725,9.334,9.15,9.276,78068000
3072,2012-03-20,9.244,9.7205,9.144,9.6165,183308000
3073,2012-03-21,9.625,9.714,9.563,9.5865,84288000
3074,2012-03-22,9.527,9.703,9.513,9.62,74792000
3075,2012-03-23,9.6005,9.81,9.59,9.752,119680000
3076,2012-03-26,9.824,10.1485,9.775,10.1435,152274000
3077,2012-03-27,10.1795,10.4925,10.144,10.272,192016000
3078,2012-03-28,10.307,10.35,10.0155,10.058,124900000
3079,2012-03-29,10.064,10.2655,10.0315,10.2305,114224000
3080,2012-03-30,10.251,10.3425,10.0935,10.1255,88762000
3081,2012-04-02,9.901,9.995,9.85,9.9025,128606000
3082,2012-04-03,9.912,10.1195,9.875,9.983,100014000
3083,2012-04-04,9.8475,9.884,9.618,9.6995,109138000
3084,2012-04-05,9.6775,9.8015,9.6775,9.7195,64350000
3085,2012-04-09,9.601,9.71,9.525,9.5935,62718000
3086,2012-04-10,9.6375,9.676,9.3285,9.349,89100000
3087,2012-04-11,9.4815,9.5985,9.3395,9.3985,86756000
3088,2012-04-12,9.403,9.613,9.2805,9.5345,80558000
3089,2012-04-13,9.495,9.497,9.313,9.423,68636000
3090,2012-04-16,9.4505,9.4735,9.1825,9.275,80886000
3091,2012-04-17,9.3605,9.502,9.3435,9.4195,56584000
3092,2012-04-18,9.441,9.6725,9.437,9.5535,80038000
3093,2012-04-19,9.6465,9.7275,9.4875,9.555,80048000
3094,2012-04-20,9.617,9.674,9.49,9.499,64872000
3095,2012-04-23,9.4495,9.4495,9.2755,9.412,69620000
3096,2012-04-24,9.434,9.535,9.3255,9.5165,67526000
3097,2012-04-25,9.5835,9.74,9.58,9.721,79102000
3098,2012-04-26,9.6785,9.818,9.651,9.7995,204680000
3099,2012-04-27,11.2415,11.4345,11.011,11.3425,442338000
3100,2012-04-30,11.1975,11.692,11.1525,11.595,195138000
3101,2012-05-01,11.47,11.6485,11.42,11.502,135098000
3102,2012-05-02,11.391,11.572,11.37,11.5125,91868000
3103,2012-05-03,11.487,11.6265,11.4015,11.4725,81110000
3104,2012-05-04,11.39,11.486,11.187,11.1995,91704000
3105,2012-05-07,11.118,11.3435,11.1145,11.258,66286000
3106,2012-05-08,11.1575,11.2695,10.91,11.195,90448000
3107,2012-05-09,11.0295,11.289,11.008,11.149,74240000
3108,2012-05-10,11.1955,11.454,11.0975,11.3345,92968000
3109,2012-05-11,11.2975,11.534,11.2865,11.384,83872000
3110,2012-05-14,11.28,11.3645,11.1255,11.1465,61932000
3111,2012-05-15,11.325,11.5305,11.15,11.2195,114274000
3112,2012-05-16,11.25,11.4,11.125,11.203,105236000
3113,2012-05-17,11.2525,11.3,10.9045,10.918,90110000
3114,2012-05-18,10.9705,10.9815,10.6405,10.6925,104634000
3115,2012-05-21,10.7015,10.999,10.641,10.9055,71596000
3116,2012-05-22,10.9155,10.9435,10.698,10.7665,74662000
3117,2012-05-23,10.7355,10.8775,10.559,10.864,84876000
3118,2012-05-24,10.849,10.883,10.635,10.762,62822000
3119,2012-05-25,10.7495,10.799,10.611,10.6445,43428000
3120,2012-05-29,10.715,10.8275,10.6145,10.7375,53878000
3121,2012-05-30,10.607,10.649,10.3875,10.4615,81564000
3122,2012-05-31,10.474,10.6895,10.3555,10.6455,98880000
3123,2012-06-01,10.422,10.5615,10.365,10.411,79030000
3124,2012-06-04,10.37,10.7675,10.3185,10.7285,85992000
3125,2012-06-05,10.6925,10.843,10.558,10.6605,70878000
3126,2012-06-06,10.7315,10.92,10.726,10.882,54202000
3127,2012-06-07,10.9825,11.0745,10.9055,10.94,70078000
3128,2012-06-08,10.9305,10.971,10.833,10.924,57540000
3129,2012-06-11,10.8745,11.0435,10.76,10.825,74982000
3130,2012-06-12,10.8825,10.9,10.726,10.821,56666000
3131,2012-06-13,10.776,10.869,10.676,10.7365,46504000
3132,2012-06-14,10.763,10.825,10.628,10.7225,61218000
3133,2012-06-15,10.7645,10.9665,10.723,10.9175,75704000
3134,2012-06-18,10.864,11.188,10.8365,11.133,67392000
3135,2012-06-19,11.163,11.26,11.083,11.2015,54332000
3136,2012-06-20,11.2255,11.237,11.042,11.151,48888000
3137,2012-06-21,11.192,11.3015,11.026,11.0285,56860000
3138,2012-06-22,11.0915,11.1255,10.9675,11.108,43750000
3139,2012-06-25,11.015,11.0795,10.9,11.0035,47646000
3140,2012-06-26,11.0725,11.3195,11.0725,11.2805,75082000
3141,2012-06-27,11.2505,11.375,11.165,11.281,55984000
3142,2012-06-28,11.196,11.231,10.9375,11.0655,59896000
3143,2012-06-29,11.235,11.4175,11.1855,11.4175,72288000
3144,2012-07-02,11.465,11.467,11.317,11.466,46614000
3145,2012-07-03,11.457,11.4765,11.3795,11.4765,26634000
3146,2012-07-05,11.431,11.525,11.3265,11.353,53646000
3147,2012-07-06,11.3175,11.445,11.209,11.2525,64064000
3148,2012-07-09,11.25,11.3,11.1725,11.2525,38440000
3149,2012-07-10,11.3125,11.357,10.914,10.975,59642000
3150,2012-07-11,10.9475,11.087,10.767,10.9185,54694000
3151,2012-07-12,10.8305,10.865,10.6305,10.768,52324000
3152,2012-07-13,10.7815,10.9655,10.694,10.9195,44438000
3153,2012-07-16,10.83,10.9155,10.723,10.8005,40084000
3154,2012-07-17,10.8725,10.897,10.698,10.8465,39740000
3155,2012-07-18,10.8075,10.9335,10.7855,10.8735,41860000
3156,2012-07-19,11.0365,11.375,11.0345,11.3085,108988000
3157,2012-07-20,11.268,11.4695,11.2645,11.4145,83400000
3158,2012-07-23,11.236,11.329,11.077,11.3005,110302000
3159,2012-07-24,11.3135,11.3305,11.0615,11.152,100174000
3160,2012-07-25,11.1,11.125,10.7955,10.8525,72934000
3161,2012-07-26,11.0,11.0725,10.7475,11.0005,138748000
3162,2012-07-27,11.2625,11.917,11.225,11.866,226278000
3163,2012-07-30,11.85,12.037,11.7035,11.8045,74728000
3164,2012-07-31,11.755,11.815,11.5805,11.665,69072000
3165,2012-08-01,11.707,11.719,11.535,11.6045,50876000
3166,2012-08-02,11.528,11.717,11.433,11.5405,60962000
3167,2012-08-03,11.7015,11.8245,11.6515,11.7485,56506000
3168,2012-08-06,11.778,11.787,11.6905,11.6995,36874000
3169,2012-08-07,11.7065,11.9,11.6625,11.828,41166000
3170,2012-08-08,11.7645,11.8225,11.6795,11.719,30686000
3171,2012-08-09,11.6965,11.7995,11.675,11.703,30962000
3172,2012-08-10,11.654,11.7425,11.5715,11.6375,37050000
3173,2012-08-13,11.6115,11.7185,11.55,11.622,39946000
3174,2012-08-14,11.7355,11.836,11.631,11.6595,55020000
3175,2012-08-15,11.613,11.907,11.6125,11.871,65294000
3176,2012-08-16,11.886,12.141,11.81,12.0775,86242000
3177,2012-08-17,12.03,12.1675,12.0235,12.0585,61716000
3178,2012-08-20,12.0685,12.0825,11.91,12.0175,37798000
3179,2012-08-21,12.044,12.1925,11.9275,11.9725,51430000
3180,2012-08-22,11.97,12.245,11.94,12.155,49474000
3181,2012-08-23,12.107,12.174,11.951,12.06,49078000
3182,2012-08-24,12.084,12.3435,12.068,12.287,73976000
3183,2012-08-27,12.2895,12.375,12.156,12.196,58594000
3184,2012-08-28,12.1985,12.339,12.15,12.3055,54846000
3185,2012-08-29,12.339,12.3805,12.2295,12.356,35452000
3186,2012-08-30,12.3495,12.5,12.2625,12.311,72950000
3187,2012-08-31,12.4035,12.4725,12.275,12.4135,66950000
3188,2012-09-04,12.4135,12.55,12.233,12.394,79016000
3189,2012-09-05,12.3805,12.4305,12.265,12.311,53052000
3190,2012-09-06,12.4115,12.635,12.36,12.569,107228000
3191,2012-09-07,12.6925,12.971,12.676,12.957,100590000
3192,2012-09-10,12.95,13.0,12.841,12.8545,51344000
3193,2012-09-11,12.88,12.88,12.713,12.7835,50496000
3194,2012-09-12,12.825,12.889,12.675,12.7815,45464000
3195,2012-09-13,12.747,13.1,12.69,13.012,70512000
3196,2012-09-14,13.07,13.2055,12.9885,13.0635,73324000
3197,2012-09-17,13.0625,13.0625,12.85,12.9,46126000
3198,2012-09-18,12.924,13.025,12.85,12.9375,44300000
3199,2012-09-19,12.9725,13.142,12.9265,13.084,52736000
3200,2012-09-20,13.0015,13.0435,12.9,13.0405,58272000
3201,2012-09-21,13.087,13.1,12.837,12.8735,121186000
3202,2012-09-24,12.761,12.78,12.65,12.74,54158000
3203,2012-09-25,12.8165,12.9475,12.5515,12.623,88116000
3204,2012-09-26,12.62,12.7305,12.4115,12.4835,58410000
3205,2012-09-27,12.527,12.87,12.526,12.8295,67948000
3206,2012-09-28,12.807,12.85,12.66,12.716,49132000
3207,2012-10-01,12.77,12.808,12.5245,12.6005,51624000
3208,2012-10-02,12.64,12.6575,12.4515,12.53,43916000
3209,2012-10-03,12.5605,12.805,12.478,12.796,54912000
3210,2012-10-04,12.8005,13.076,12.7935,13.0235,54008000
3211,2012-10-05,13.06,13.095,12.8745,12.9255,56130000
3212,2012-10-08,12.8835,12.99,12.778,12.953,35246000
3213,2012-10-09,12.9335,12.9675,12.5365,12.548,69896000
3214,2012-10-10,12.6,12.623,12.2005,12.2495,78966000
3215,2012-10-11,12.4,12.465,12.0945,12.211,68946000
3216,2012-10-12,12.159,12.273,12.0955,12.118,44064000
3217,2012-10-15,12.1425,12.239,11.9255,12.209,59196000
3218,2012-10-16,12.2435,12.2885,12.104,12.197,44082000
3219,2012-10-17,12.1685,12.44,12.165,12.3745,66054000
3220,2012-10-18,12.3885,12.5455,12.135,12.2425,106106000
3221,2012-10-19,12.258,12.341,11.947,12.0,87906000
3222,2012-10-22,11.9405,11.9475,11.616,11.689,90000000
3223,2012-10-23,11.5525,11.825,11.5005,11.7155,88616000
3224,2012-10-24,11.794,11.797,11.3975,11.4245,73574000
3225,2012-10-25,11.546,11.546,11.146,11.146,134826000
3226,2012-10-26,11.43,11.9355,11.3345,11.912,227350000
3227,2012-10-31,11.816,11.935,11.525,11.6445,95952000
3228,2012-11-01,11.7115,11.7275,11.567,11.607,78102000
3229,2012-11-02,11.7005,11.87,11.6055,11.621,67494000
3230,2012-11-05,11.602,11.7415,11.5055,11.7165,36922000
3231,2012-11-06,11.7705,11.8875,11.7225,11.878,53226000
3232,2012-11-07,11.7825,11.783,11.471,11.603,72484000
3233,2012-11-08,11.611,11.6725,11.355,11.3675,59648000
3234,2012-11-09,11.313,11.5485,11.23,11.3155,61850000
3235,2012-11-12,11.3295,11.461,11.2705,11.3235,42576000
3236,2012-11-13,11.256,11.395,11.2355,11.33,52596000
3237,2012-11-14,11.325,11.3705,11.1255,11.1475,60682000
3238,2012-11-15,11.115,11.258,10.909,11.03,68094000
3239,2012-11-16,11.0655,11.3125,10.932,11.2615,87056000
3240,2012-11-19,11.416,11.625,11.3725,11.4855,71824000
3241,2012-11-20,11.5,11.691,11.475,11.689,55434000
3242,2012-11-21,11.692,11.9335,11.6375,11.9015,59186000
3243,2012-11-23,11.9945,12.0,11.824,11.994,35536000
3244,2012-11-26,12.0195,12.216,11.9,12.181,83566000
3245,2012-11-27,12.161,12.2835,12.077,12.17,60970000
3246,2012-11-28,12.1225,12.3615,12.075,12.3555,54868000
3247,2012-11-29,12.4025,12.624,12.375,12.5635,106210000
3248,2012-11-30,12.519,12.6325,12.4135,12.6025,75948000
3249,2012-12-03,12.627,12.708,12.5,12.5165,59812000
3250,2012-12-04,12.497,12.65,12.433,12.6245,62294000
3251,2012-12-05,12.622,12.7775,12.519,12.698,57044000
3252,2012-12-06,12.65,12.7585,12.5755,12.6685,71158000
3253,2012-12-07,12.707,12.7605,12.6005,12.6635,43406000
3254,2012-12-10,12.655,12.739,12.365,12.3885,70076000
3255,2012-12-11,12.425,12.674,12.3325,12.5345,83704000
3256,2012-12-12,12.5535,12.718,12.503,12.588,52562000
3257,2012-12-13,12.5555,12.727,12.501,12.5625,49204000
3258,2012-12-14,12.5055,12.595,12.3895,12.4595,50538000
3259,2012-12-17,12.4905,12.7,12.463,12.693,45540000
3260,2012-12-18,12.7285,13.1555,12.7285,13.02,99220000
3261,2012-12-19,13.065,13.0835,12.884,12.8995,46000000
3262,2012-12-20,12.918,13.1205,12.827,13.075,51692000
3263,2012-12-21,12.891,12.919,12.787,12.846,94092000
3264,2012-12-24,12.865,12.975,12.848,12.931,19688000
3265,2012-12-26,12.8575,12.871,12.402,12.4315,83054000
3266,2012-12-27,12.414,12.4675,12.143,12.4155,72786000
3267,2012-12-28,12.2925,12.372,12.2525,12.259,37174000
3268,2012-12-31,12.1875,12.6205,12.1375,12.5435,68380000
3269,2013-01-02,12.804,12.905,12.663,12.8655,65420000
3270,2013-01-03,12.8635,13.044,12.8185,12.924,55018000
3271,2013-01-04,12.879,12.99,12.8325,12.9575,37484000
3272,2013-01-07,13.1485,13.4865,13.1335,13.423,98200000
3273,2013-01-08,13.3535,13.449,13.1785,13.319,60214000
3274,2013-01-09,13.4085,13.475,13.27,13.3175,45312000
3275,2013-01-10,13.427,13.437,13.115,13.267,57268000
3276,2013-01-11,13.255,13.4215,13.2055,13.397,48266000
3277,2013-01-14,13.4,13.713,13.377,13.6365,85500000
3278,2013-01-15,13.534,13.6365,13.465,13.595,46538000
3279,2013-01-16,13.5265,13.562,13.3915,13.4465,41312000
3280,2013-01-17,13.575,13.5985,13.4605,13.524,37692000
3281,2013-01-18,13.5415,13.725,13.48,13.606,58840000
3282,2013-01-22,13.581,13.605,13.4615,13.5095,42754000
3283,2013-01-23,13.5285,13.5545,13.3325,13.4055,50178000
3284,2013-01-24,13.4685,13.8325,13.4685,13.673,68340000
3285,2013-01-25,13.75,14.236,13.72,14.1995,99362000
3286,2013-01-28,14.189,14.224,13.72,13.802,86428000
3287,2013-01-29,13.7675,13.773,12.9175,13.0175,203452000
3288,2013-01-30,14.15,14.21,13.3555,13.638,261508000
3289,2013-01-31,13.552,13.797,13.185,13.275,135442000
3290,2013-02-01,13.4465,13.4465,13.14,13.25,122300000
3291,2013-02-04,13.139,13.234,12.9535,12.999,74472000
3292,2013-02-05,13.1,13.4015,13.073,13.3445,80258000
3293,2013-02-06,13.258,13.3445,13.0555,13.111,55408000
3294,2013-02-07,13.205,13.205,12.7555,13.0115,79514000
3295,2013-02-08,13.07,13.2625,13.0275,13.0975,77584000
3296,2013-02-11,13.16,13.1625,12.83,12.8605,68074000
3297,2013-02-12,12.9595,13.008,12.85,12.935,58874000
3298,2013-02-13,13.0765,13.498,13.015,13.4735,105860000
3299,2013-02-14,13.3685,13.5325,13.27,13.462,69260000
3300,2013-02-15,13.3815,13.446,13.1555,13.2545,79598000
3301,2013-02-19,13.2955,13.5055,13.225,13.4875,57084000
3302,2013-02-20,13.51,13.715,13.3185,13.3205,70578000
3303,2013-02-21,13.256,13.474,13.1625,13.297,72748000
3304,2013-02-22,13.331,13.3555,13.0805,13.271,62496000
3305,2013-02-25,13.347,13.4345,12.9825,12.9935,60648000
3306,2013-02-26,13.0445,13.102,12.7865,12.968,66972000
3307,2013-02-27,12.97,13.2915,12.843,13.1625,58162000
3308,2013-02-28,13.0905,13.35,13.0315,13.2135,53344000
3309,2013-03-01,13.1635,13.33,13.052,13.287,59140000
3310,2013-03-04,13.268,13.665,13.207,13.6555,69060000
3311,2013-03-05,13.7,13.834,13.4995,13.7795,73724000
3312,2013-03-06,13.788,13.8245,13.5915,13.6895,41014000
3313,2013-03-07,13.705,13.74,13.5925,13.694,38780000
3314,2013-03-08,13.75,13.772,13.575,13.7095,37596000
3315,2013-03-11,13.6715,13.6995,13.52,13.562,38098000
3316,2013-03-12,13.55,13.87,13.518,13.7065,64924000
3317,2013-03-13,13.762,13.825,13.632,13.755,37684000
3318,2013-03-14,13.4835,13.5,13.1765,13.287,104534000
3319,2013-03-15,13.249,13.363,13.0025,13.091,97318000
3320,2013-03-18,12.965,13.0745,12.856,12.8945,54404000
3321,2013-03-19,12.92,12.975,12.631,12.8205,74770000
3322,2013-03-20,12.9025,12.988,12.7275,12.864,54778000
3323,2013-03-21,12.8055,12.85,12.634,12.6695,56128000
3324,2013-03-22,12.7275,12.8885,12.6035,12.8875,62492000
3325,2013-03-25,12.929,12.9715,12.725,12.801,50278000
3326,2013-03-26,12.8525,13.074,12.814,13.0155,48420000
3327,2013-03-27,12.9375,13.2965,12.895,13.265,57498000
3328,2013-03-28,13.291,13.369,13.203,13.3245,49474000
3329,2013-04-01,13.349,13.37,13.0505,13.0805,50496000
3330,2013-04-02,13.12,13.2945,13.0275,13.166,52622000
3331,2013-04-03,13.106,13.1835,12.8875,12.9515,48276000
3332,2013-04-04,12.9615,13.0205,12.806,12.954,39288000
3333,2013-04-05,12.786,12.809,12.6835,12.774,51148000
3334,2013-04-08,12.796,12.984,12.7815,12.9475,45912000
3335,2013-04-09,12.9425,13.1305,12.85,13.057,43132000
3336,2013-04-10,13.089,13.299,12.966,13.2385,46450000
3337,2013-04-11,13.237,13.5485,13.237,13.4925,61810000
3338,2013-04-12,13.506,13.6635,13.351,13.6435,57326000
3339,2013-04-15,13.554,13.756,13.355,13.386,66520000
3340,2013-04-16,13.4655,13.64,13.403,13.617,42744000
3341,2013-04-17,13.54,13.5425,13.2125,13.37,62702000
3342,2013-04-18,13.3405,13.3495,12.83,12.971,62752000
3343,2013-04-19,12.908,13.144,12.875,13.016,52050000
3344,2013-04-22,12.9675,13.23,12.9015,13.1775,42382000
3345,2013-04-23,13.225,13.4935,13.225,13.445,45412000
3346,2013-04-24,13.475,13.5735,13.3405,13.439,37056000
3347,2013-04-25,13.5765,13.79,13.525,13.735,122330000
3348,2013-04-26,13.4985,13.601,12.6405,12.7405,280600000
3349,2013-04-29,12.745,12.8505,12.4575,12.487,142340000
3350,2013-04-30,12.4685,12.734,12.428,12.6905,84976000
3351,2013-05-01,12.695,12.71,12.2875,12.4115,87828000
3352,2013-05-02,12.447,12.6465,12.289,12.6275,78724000
3353,2013-05-03,12.807,12.9625,12.735,12.9025,70280000
3354,2013-05-06,12.9045,12.975,12.671,12.786,46956000
3355,2013-05-07,12.8155,12.987,12.6455,12.8865,62674000
3356,2013-05-08,12.8435,13.015,12.7665,12.934,53540000
3357,2013-05-09,12.9365,13.1775,12.844,13.008,55386000
3358,2013-05-10,13.044,13.1825,13.0105,13.1815,62906000
3359,2013-05-13,13.1385,13.294,13.1,13.2255,42990000
3360,2013-05-14,13.225,13.47,13.2015,13.4165,54000000
3361,2013-05-15,13.3535,13.4525,13.228,13.328,54410000
3362,2013-05-16,13.298,13.4215,13.1925,13.206,32870000
3363,2013-05-17,13.2915,13.499,13.25,13.495,50546000
3364,2013-05-20,13.45,13.5895,13.325,13.3815,44180000
3365,2013-05-21,13.437,13.5385,13.383,13.443,34824000
3366,2013-05-22,13.3695,13.3795,13.04,13.148,66640000
3367,2013-05-23,13.0245,13.1585,12.9795,13.09,40006000
3368,2013-05-24,12.9925,13.0965,12.917,13.087,33926000
3369,2013-05-28,13.324,13.555,13.3,13.3645,69420000
3370,2013-05-29,13.273,13.4125,13.242,13.2765,38068000
3371,2013-05-30,13.2855,13.4285,13.2805,13.3415,33350000
3372,2013-05-31,13.3,13.5955,13.297,13.46,67486000
3373,2013-06-03,13.448,13.4555,13.1475,13.344,50878000
3374,2013-06-04,13.35,13.444,13.151,13.285,41772000
3375,2013-06-05,13.2905,13.583,13.251,13.3585,70246000
3376,2013-06-06,13.3875,13.525,13.2105,13.3915,49526000
3377,2013-06-07,13.487,14.005,13.4565,13.8435,92652000
3378,2013-06-10,13.834,14.1235,13.762,14.0535,61730000
3379,2013-06-11,13.8,13.9205,13.712,13.739,61956000
3380,2013-06-12,13.83,13.84,13.5225,13.5835,44778000
3381,2013-06-13,13.575,13.84,13.5145,13.7895,52996000
3382,2013-06-14,13.75,13.8535,13.672,13.6995,43016000
3383,2013-06-17,13.8175,14.01,13.7825,13.903,57680000
3384,2013-06-18,13.954,14.1455,13.9055,14.088,42922000
3385,2013-06-19,14.063,14.167,13.8935,13.908,56550000
3386,2013-06-20,13.757,13.93,13.6195,13.672,59680000
3387,2013-06-21,13.7285,13.792,13.4895,13.668,84020000
3388,2013-06-24,13.5645,13.658,13.25,13.5305,77276000
3389,2013-06-25,13.615,13.6735,13.45,13.6045,48992000
3390,2013-06-26,13.699,13.899,13.675,13.8785,60590000
3391,2013-06-27,13.959,14.01,13.727,13.8775,50390000
3392,2013-06-28,13.8095,13.9915,13.8095,13.8845,63866000
3393,2013-07-01,13.95,14.1645,13.858,14.105,57764000
3394,2013-07-02,14.052,14.329,14.0295,14.1865,64764000
3395,2013-07-03,14.1,14.27,14.1,14.2015,27460000
3396,2013-07-05,14.25,14.319,14.1035,14.294,39708000
3397,2013-07-08,14.321,14.5835,14.307,14.5295,60934000
3398,2013-07-09,14.55,14.6285,14.4005,14.5765,55512000
3399,2013-07-10,14.5705,14.667,14.47,14.6165,36204000
3400,2013-07-11,14.7495,15.0345,14.605,14.983,80146000
3401,2013-07-12,14.9345,15.3775,14.925,15.3775,90786000
3402,2013-07-15,15.3635,15.3995,15.2175,15.3285,44912000
3403,2013-07-16,15.365,15.4695,15.2755,15.3435,53204000
3404,2013-07-17,15.3485,15.44,15.2845,15.4345,40594000
3405,2013-07-18,15.3135,15.317,15.0935,15.2055,61276000
3406,2013-07-19,15.2195,15.2895,15.0955,15.2615,59462000
3407,2013-07-22,15.4625,15.4625,15.1,15.174,50414000
3408,2013-07-23,15.158,15.253,15.028,15.053,39992000
3409,2013-07-24,15.151,15.192,14.902,14.947,40010000
3410,2013-07-25,14.95,15.225,14.8375,15.17,108116000
3411,2013-07-26,14.9775,15.681,14.7775,15.6005,176350000
3412,2013-07-29,15.5535,15.65,15.295,15.305,64236000
3413,2013-07-30,15.386,15.489,15.0785,15.1205,61068000
3414,2013-07-31,15.1955,15.2575,15.05,15.061,37826000
3415,2013-08-01,15.154,15.3105,14.945,15.2785,59434000
3416,2013-08-02,15.2315,15.2665,15.075,15.2105,50052000
3417,2013-08-05,15.17,15.181,14.915,15.0495,44664000
3418,2013-08-06,15.0255,15.068,14.876,15.0375,36980000
3419,2013-08-07,15.0075,15.0495,14.8075,14.8455,39220000
3420,2013-08-08,14.926,14.926,14.6275,14.787,46868000
3421,2013-08-09,14.784,14.9635,14.715,14.863,39006000
3422,2013-08-12,14.7895,14.954,14.763,14.8345,30090000
3423,2013-08-13,14.794,14.8185,14.5335,14.6985,46998000
3424,2013-08-14,14.7145,14.7145,14.527,14.567,28300000
3425,2013-08-15,14.4395,14.465,14.2575,14.3235,45228000
3426,2013-08-16,14.3275,14.4165,14.225,14.241,48450000
3427,2013-08-19,14.2595,14.478,14.174,14.2785,49548000
3428,2013-08-20,14.294,14.4755,14.287,14.3545,31726000
3429,2013-08-21,14.2545,14.425,14.1915,14.2285,36306000
3430,2013-08-22,14.24,14.4935,14.24,14.4865,28452000
3431,2013-08-23,14.5605,14.575,14.395,14.5005,39238000
3432,2013-08-26,14.5215,14.5525,14.281,14.3105,34234000
3433,2013-08-27,14.1935,14.264,13.987,14.0465,49520000
3434,2013-08-28,14.018,14.15,13.9665,14.079,29142000
3435,2013-08-29,14.0725,14.299,14.0,14.199,31328000
3436,2013-08-30,14.2295,14.2435,14.0,14.049,30694000
3437,2013-09-03,14.2365,14.5695,14.2085,14.44,57952000
3438,2013-09-04,14.4165,14.7615,14.379,14.682,48772000
3439,2013-09-05,14.6815,14.85,14.6355,14.705,36332000
3440,2013-09-06,14.7665,14.944,14.54,14.793,45840000
3441,2013-09-09,14.861,14.998,14.83,14.9855,32872000
3442,2013-09-10,15.0275,15.05,14.861,15.018,35568000
3443,2013-09-11,14.9455,15.093,14.892,14.982,34852000
3444,2013-09-12,14.9695,15.1,14.883,14.943,32124000
3445,2013-09-13,15.007,15.011,14.81,14.896,27012000
3446,2013-09-16,14.991,15.05,14.763,14.803,36168000
3447,2013-09-17,14.8815,15.2325,14.8005,15.2085,45930000
3448,2013-09-18,15.203,15.637,15.1455,15.6015,58928000
3449,2013-09-19,15.6885,15.727,15.552,15.603,47018000
3450,2013-09-20,15.627,16.0285,15.6205,15.817,106046000
3451,2013-09-23,15.7005,15.795,15.4385,15.5745,37698000
3452,2013-09-24,15.6215,15.904,15.564,15.7065,40672000
3453,2013-09-25,15.7265,15.8355,15.5375,15.6325,40172000
3454,2013-09-26,15.695,15.9685,15.663,15.906,39798000
3455,2013-09-27,15.846,15.8605,15.6675,15.8005,33150000
3456,2013-09-30,15.6705,15.7655,15.553,15.632,32472000
3457,2013-10-01,15.711,16.049999,15.6825,16.047501,47928000
3458,2013-10-02,15.902,16.0865,15.876,16.025499,44348000
3459,2013-10-03,16.019501,16.146,15.651,15.738,53496000
3460,2013-10-04,15.7565,15.96,15.631,15.952,36300000
3461,2013-10-07,15.762,15.767,15.487,15.5015,41664000
3462,2013-10-08,15.575,15.5775,15.0135,15.1615,63324000
3463,2013-10-09,15.171,15.175,14.825,14.9115,64948000
3464,2013-10-10,15.2315,15.335,15.1295,15.2585,51102000
3465,2013-10-11,15.2385,15.5465,15.192,15.5445,43262000
3466,2013-10-14,15.461,15.5825,15.35,15.535,38782000
3467,2013-10-15,15.4935,15.5395,15.263,15.32,45222000
3468,2013-10-16,15.419,15.54,15.2775,15.5245,43414000
3469,2013-10-17,15.3535,15.55,15.262,15.5385,52968000
3470,2013-10-18,15.968,16.5945,15.8375,16.446501,119396000
3471,2013-10-21,16.494499,16.5,16.190001,16.322001,50446000
3472,2013-10-22,16.386,16.855499,16.284,16.627001,78710000
