,Date,Open,High,Low,Close,Volume
958,2003-10-27,11.151334,11.181274,11.126837,11.143168,525749
959,2003-10-28,11.156777,11.164943,11.094175,11.148612,615395
960,2003-10-29,11.216658,11.268372,11.140446,11.227545,658013
961,2003-10-30,11.273816,11.290147,11.135003,11.181274,700264
962,2003-10-31,11.208492,11.265651,11.173108,11.213936,863757
963,2003-11-03,11.23571,11.320087,11.181274,11.211214,658381
964,2003-11-04,11.170386,11.17583,10.955362,10.968971,2375976
965,2003-11-05,10.955362,11.173108,10.873707,11.170386,1364524
966,2003-11-06,11.186717,11.197605,11.140446,11.164943,676383
967,2003-11-07,11.219379,11.322809,11.164943,11.192161,726350
968,2003-11-10,11.219379,11.260207,11.137725,11.159499,713123
969,2003-11-11,11.105063,11.194883,11.105063,11.186717,482029
970,2003-11-12,11.091453,11.183996,11.088732,11.181274,645889
971,2003-11-13,11.181274,11.189439,11.105063,11.132281,810852
972,2003-11-14,11.105063,11.167665,11.096897,11.154056,640746
973,2003-11-17,11.148612,11.148612,11.072401,11.124115,425449
974,2003-11-18,11.118672,11.173108,11.077844,11.091453,618702
975,2003-11-19,11.094175,11.14589,11.080566,11.096897,522810
976,2003-11-20,11.091453,11.14589,11.066957,11.072401,570572
977,2003-11-21,11.077844,11.110506,11.066957,11.094175,358950
978,2003-11-24,11.121394,11.222101,11.105063,11.222101,900130
979,2003-11-25,11.290147,11.292869,11.156777,11.287425,468068
980,2003-11-26,11.276538,11.295591,11.173108,11.241154,369972
981,2003-11-28,11.260207,11.265651,11.213936,11.213936,195824
982,2003-12-01,11.268372,11.431682,11.268372,11.42896,645522
983,2003-12-02,11.377246,11.469788,11.363636,11.469788,766029
984,2003-12-03,11.469788,11.469788,11.271094,11.27926,547793
985,2003-12-04,11.252041,11.42896,11.252041,11.426238,650665
986,2003-12-05,11.445291,11.480675,11.390855,11.47251,1163188
987,2003-12-08,11.486119,11.663038,11.4589,11.663038,727452
988,2003-12-09,11.663038,11.676647,11.586826,11.614045,678220
989,2003-12-10,11.594992,11.741971,11.589548,11.703865,976182
990,2003-12-11,11.703865,11.72564,11.654872,11.720196,602536
991,2003-12-12,11.720196,11.731083,11.608601,11.709309,573879
992,2003-12-15,11.777354,11.818182,11.665759,11.701143,671607
993,2003-12-16,11.769189,11.818182,11.673925,11.698421,891680
994,2003-12-17,11.741971,11.763745,11.643985,11.690256,702101
995,2003-12-18,11.72564,11.771911,11.698421,11.703865,1048192
996,2003-12-19,11.703865,11.703865,11.62221,11.701143,800197
997,2003-12-22,11.673925,11.758302,11.638541,11.698421,680792
998,2003-12-23,11.717474,11.75558,11.641263,11.703865,391281
999,2003-12-24,11.71203,11.810016,11.690256,11.741971,251302
1000,2003-12-26,11.703865,11.804573,11.703865,11.747414,164228
1001,2003-12-29,11.788242,11.810016,11.736527,11.771911,662422
1002,2003-12-30,11.769189,11.771911,11.709309,11.731083,561387
1003,2003-12-31,11.771911,11.777354,11.630376,11.68209,416632
1004,2004-01-02,11.68209,11.78552,11.627654,11.68209,379524
1005,2004-01-05,11.717474,11.804573,11.717474,11.771911,766029
1006,2004-01-06,11.799129,11.826347,11.619488,11.643985,1036435
1007,2004-01-07,11.62221,11.646707,11.524224,11.630376,983162
1008,2004-01-08,11.668481,11.728361,11.603157,11.673925,724145
1009,2004-01-09,11.649428,11.796407,11.649428,11.731083,506277
1010,2004-01-12,11.731083,11.761023,11.679369,11.731083,490112
1011,2004-01-13,11.703865,11.766467,11.690256,11.703865,467333
1012,2004-01-14,11.690256,11.728361,11.687534,11.692978,380259
1013,2004-01-15,11.676647,11.728361,11.581383,11.619488,708715
1014,2004-01-16,11.646707,11.671203,11.578661,11.624932,476150
1015,2004-01-20,11.641263,11.940664,11.624932,11.867175,890578
1016,2004-01-21,11.894393,11.973326,11.894393,11.962439,616130
1017,2004-01-22,11.976048,12.101252,11.959717,11.976048,1061419
1018,2004-01-23,11.976048,12.226456,11.976048,12.139358,1029455
1019,2004-01-26,12.139358,12.218291,12.090365,12.215569,793217
1020,2004-01-27,12.196516,12.223734,12.147523,12.188351,967732
1021,2004-01-28,12.188351,12.221013,12.049537,12.057703,810484
1022,2004-01-29,12.030484,12.095808,11.853566,11.94883,448228
1023,2004-01-30,11.94883,11.962439,11.752858,11.946108,674546
1024,2004-02-02,11.962439,12.12847,11.867175,11.946108,607680
1025,2004-02-03,12.000544,12.169298,11.962439,12.027763,1623908
1026,2004-02-04,11.986935,11.986935,11.831791,11.864453,662422
1027,2004-02-05,11.839956,11.929777,11.752858,11.869897,808647
1028,2004-02-06,11.869897,12.016875,11.861731,11.981492,725615
1029,2004-02-09,12.09853,12.133914,12.06859,12.090365,840611
1030,2004-02-10,12.144801,12.210125,12.071312,12.131192,730391
1031,2004-02-11,12.133914,12.133914,11.989657,12.03865,1228586
1032,2004-02-12,11.976048,12.063146,11.970604,12.035928,636704
1033,2004-02-13,12.076756,12.087643,11.867175,11.916168,533097
1034,2004-02-17,11.976048,12.144801,11.916168,12.106696,821506
1035,2004-02-18,12.161132,12.161132,11.97877,11.986935,425449
1036,2004-02-19,12.041372,12.101252,11.940664,11.954273,597392
1037,2004-02-20,11.970604,11.970604,11.690256,11.720196,1360482
1038,2004-02-23,11.774633,11.867175,11.676647,11.690256,1293248
1039,2004-02-24,11.698421,11.731083,11.594992,11.649428,889108
1040,2004-02-25,11.676647,11.687534,11.567774,11.635819,1195520
1041,2004-02-26,11.663038,11.72564,11.616766,11.657594,676016
1042,2004-02-27,11.703865,11.818182,11.654872,11.728361,1239240
1043,2004-03-01,11.758302,11.90528,11.758302,11.872618,1046723
1044,2004-03-02,11.921611,12.00871,11.848122,11.973326,1315659
1045,2004-03-03,11.94883,12.022319,11.924333,11.970604,1293615
1046,2004-03-04,11.970604,11.970604,11.869897,11.897115,496725
1047,2004-03-05,11.880784,11.995101,11.869897,11.924333,719369
1048,2004-03-08,11.965161,11.989657,11.927055,11.94883,675281
1049,2004-03-09,11.894393,11.94883,11.87534,11.894393,865962
1050,2004-03-10,11.93522,11.959717,11.703865,11.703865,844285
1051,2004-03-11,11.676647,11.788242,11.578661,11.59227,978386
1052,2004-03-12,11.649428,11.701143,11.575939,11.687534,915561
1053,2004-03-15,11.633097,11.744692,11.633097,11.692978,1353869
1054,2004-03-16,11.709309,11.741971,11.565052,11.59227,1364156
1055,2004-03-17,11.633097,11.777354,11.605879,11.703865,708715
1056,2004-03-18,11.731083,11.736527,11.635819,11.641263,823711
1057,2004-03-19,11.614045,11.671203,11.521502,11.524224,714960
1058,2004-03-22,11.461622,11.548721,11.4589,11.47251,879923
1059,2004-03-23,11.513337,11.638541,11.483397,11.635819,1225279
1060,2004-03-24,11.608601,11.665759,11.516059,11.540555,1289941
1061,2004-03-25,11.507893,11.630376,11.507893,11.62221,1120203
1062,2004-03-26,11.594992,11.676647,11.581383,11.608601,993817
1063,2004-03-29,11.62221,11.752858,11.619488,11.731083,886536
1064,2004-03-30,11.731083,11.97877,11.701143,11.976048,1199561
1065,2004-03-31,12.030484,12.09853,11.956995,12.090365,1076482
1066,2004-04-01,12.063146,12.144801,11.973326,12.052259,1596720
1067,2004-04-02,12.079477,12.114861,12.044094,12.101252,694753
1068,2004-04-05,12.090365,12.204682,12.076756,12.196516,654707
1069,2004-04-06,12.180185,12.270005,12.17202,12.250953,781092
1070,2004-04-07,12.642896,12.792597,12.474143,12.520414,1978816
1071,2004-04-08,12.629287,12.683723,12.479586,12.517692,787706
1072,2004-04-12,12.531301,12.651062,12.463255,12.520414,912254
1073,2004-04-13,12.547632,12.672836,12.313555,12.348938,1132694
1074,2004-04-14,12.348938,12.506805,12.250953,12.378879,1160617
1075,2004-04-15,12.520414,12.670114,12.520414,12.593903,1830754
1076,2004-04-16,12.593903,12.683723,12.465977,12.656505,1194050
1077,2004-04-19,12.656505,12.713664,12.593903,12.675558,511421
1078,2004-04-20,12.629287,12.667392,12.416984,12.427872,1206909
1079,2004-04-21,12.430593,12.520414,12.329886,12.493195,841713
1080,2004-04-22,12.430593,12.60479,12.403375,12.602069,712756
1081,2004-04-23,12.561241,12.702776,12.555797,12.691889,835100
1082,2004-04-26,12.713664,12.893304,12.713664,12.792597,872942
1083,2004-04-27,12.833424,12.915079,12.773544,12.79804,701367
1084,2004-04-28,12.79804,12.915079,12.716385,12.915079,1189641
1085,2004-04-29,12.923244,12.999456,12.836146,12.90147,2302128
1086,2004-04-30,12.904192,13.010343,12.729995,12.789875,1711717
1087,2004-05-03,12.819815,12.857921,12.681002,12.795318,1876679
1088,2004-05-04,12.860642,12.909635,12.700054,12.795318,1895049
1089,2004-05-05,12.670114,12.806206,12.468699,12.778987,1728617
1090,2004-05-06,12.751769,12.847033,12.675558,12.792597,941646
1091,2004-05-07,12.751769,12.762657,12.580294,12.612956,976917
1092,2004-05-10,12.558519,12.558519,12.357104,12.357104,1555572
1093,2004-05-11,12.384322,12.542188,12.365269,12.498639,1276715
1094,2004-05-12,12.509526,12.509526,12.29178,12.400653,1665792
1095,2004-05-13,12.452368,12.596625,12.419706,12.525857,1487970
1096,2004-05-14,12.553076,12.762657,12.547632,12.732716,732228
1097,2004-05-17,12.719107,12.811649,12.656505,12.757213,996756
1098,2004-05-18,12.751769,12.800762,12.689167,12.800762,1270102
1099,2004-05-19,12.814371,12.879695,12.735438,12.765378,1038640
1100,2004-05-20,12.710942,13.010343,12.705498,13.002177,2232322
1101,2004-05-21,12.974959,13.05117,12.893304,12.923244,978386
1102,2004-05-24,12.950463,13.203593,12.93141,13.203593,1440943
1103,2004-05-25,13.162765,13.255308,13.113772,13.151878,2167293
1104,2004-05-26,13.173653,13.206315,13.067501,13.157322,1056275
1105,2004-05-27,13.160044,13.160044,13.023952,13.081111,1128285
1106,2004-05-28,13.100163,13.173653,13.059336,13.173653,785501
1107,2004-06-01,13.217202,13.405008,13.217202,13.260751,1145921
1108,2004-06-02,13.233533,13.279804,13.189984,13.198149,1523608
1109,2004-06-03,13.157322,13.238977,13.062058,13.067501,988306
1110,2004-06-04,13.06478,13.072945,12.958628,13.015787,674179
1111,2004-06-07,13.02123,13.192705,12.996734,13.132825,673077
1112,2004-06-08,13.105607,13.108329,12.898748,12.942297,1975877
1113,2004-06-09,12.928688,12.994012,12.885139,12.945019,1406407
1114,2004-06-10,13.037561,13.206315,13.02123,13.187262,908580
1115,2004-06-14,13.200871,13.315188,13.192705,13.21448,890578
1116,2004-06-15,13.336962,13.426783,13.309744,13.361459,1153269
1117,2004-06-16,13.418617,13.478498,13.405008,13.454001,792114
1118,2004-06-17,13.46761,13.581927,13.462167,13.560152,670505
1119,2004-06-18,13.52749,13.639085,13.508438,13.603702,556244
1120,2004-06-21,13.581927,13.639085,13.532934,13.636364,704306
1121,2004-06-22,13.639085,13.728906,13.60098,13.718019,1065093
1122,2004-06-23,13.718019,13.881328,13.658138,13.85411,668301
1123,2004-06-24,13.894937,13.979314,13.886772,13.908547,875882
1124,2004-06-25,13.908547,13.94393,13.79423,13.867719,888741
1125,2004-06-28,13.845944,13.941208,13.767011,13.889494,1172006
1126,2004-06-29,13.900381,13.98748,13.848666,13.881328,1199561
1127,2004-06-30,13.881328,14.085465,13.875885,14.074578,1270837
1128,2004-07-01,14.074578,14.074578,13.889494,13.990201,1919665
1129,2004-07-02,13.949374,14.052803,13.911268,13.990201,1199561
1130,2004-07-06,14.044638,14.096353,13.984758,13.995645,775949
1131,2004-07-07,14.022863,14.039194,13.935765,14.01742,682997
1132,2004-07-08,14.01742,14.099075,13.995645,14.01742,687773
1133,2004-07-09,14.031029,14.063691,13.962983,13.98748,894986
1134,2004-07-12,14.001089,14.014698,13.930321,13.971149,522443
1135,2004-07-13,13.971149,13.976592,13.799673,13.894937,503338
1136,2004-07-14,13.881328,14.041916,13.826892,14.022863,883964
1137,2004-07-15,14.289603,14.311377,13.935765,13.97387,1689673
1138,2004-07-16,13.990201,14.071856,13.875885,14.020142,880290
1139,2004-07-19,14.074578,14.172564,14.006532,14.071856,772275
1140,2004-07-20,14.085465,14.180729,14.044638,14.161677,762355
1141,2004-07-21,14.284159,14.289603,14.028307,14.028307,908580
1142,2004-07-22,14.028307,14.074578,13.873163,13.897659,1058479
1143,2004-07-23,13.908547,13.927599,13.758846,13.758846,550733
1144,2004-07-26,13.826892,13.867719,13.60098,13.655416,688875
1145,2004-07-27,13.658138,13.709853,13.579205,13.688078,594453
1146,2004-07-28,13.707131,13.767011,13.584649,13.709853,917398
1147,2004-07-29,13.723462,13.952096,13.693522,13.897659,779990
1148,2004-07-30,13.897659,14.01742,13.881328,13.957539,457413
1149,2004-08-02,13.957539,14.011976,13.786064,14.011976,687038
1150,2004-08-03,14.020142,14.088187,13.949374,14.025585,519504
1151,2004-08-04,14.025585,14.025585,13.818726,13.886772,770070
1152,2004-08-05,13.903103,13.976592,13.745237,13.758846,852735
1153,2004-08-06,13.758846,13.758846,13.587371,13.685357,922174
1154,2004-08-09,13.685357,13.881328,13.685357,13.747959,452269
1155,2004-08-10,13.772455,13.88405,13.767011,13.873163,552937
1156,2004-08-11,13.761568,13.767011,13.655416,13.728906,656911
1157,2004-08-12,13.756124,13.783342,13.666304,13.679913,510319
1158,2004-08-13,13.707131,13.85411,13.704409,13.788786,458515
1159,2004-08-16,13.745237,13.908547,13.742515,13.851388,535669
1160,2004-08-17,13.889494,13.905825,13.669026,13.704409,716063
1161,2004-08-18,13.731628,13.864997,13.647251,13.864997,1045988
1162,2004-08-19,13.908547,13.924878,13.816004,13.908547,708715
1163,2004-08-20,13.938487,14.055525,13.908547,13.968427,596658
1164,2004-08-23,13.990201,14.001089,13.788786,13.889494,598495
1165,2004-08-24,13.892216,13.962983,13.818726,13.878606,564326
1166,2004-08-25,13.826892,13.998367,13.826892,13.971149,513258
1167,2004-08-26,13.949374,14.025585,13.88405,14.006532,579022
1168,2004-08-27,14.055525,14.145346,14.033751,14.126293,486438
1169,2004-08-30,14.112684,14.164398,14.044638,14.096353,649931
1170,2004-08-31,14.109962,14.292324,14.099075,14.27055,766029
1171,2004-09-01,14.27055,14.471965,14.27055,14.278715,897558
1172,2004-09-02,14.322265,14.384867,14.308655,14.371257,534200
1173,2004-09-03,14.384867,14.42025,14.284159,14.393032,525015
1174,2004-09-07,14.395754,14.43386,14.265106,14.368536,748026
1175,2004-09-08,14.384867,14.384867,14.265106,14.357648,626050
1176,2004-09-09,14.36037,14.548176,14.36037,14.540011,591514
1177,2004-09-10,14.540011,14.569951,14.406641,14.439303,658381
1178,2004-09-13,14.398476,14.529124,14.384867,14.480131,474313
1179,2004-09-14,14.507349,14.534567,14.398476,14.42025,572042
1180,2004-09-15,14.417529,14.469243,14.368536,14.393032,387607
1181,2004-09-16,14.393032,14.444747,14.387588,14.425694,384300
1182,2004-09-17,14.425694,14.501905,14.412085,14.439303,1110650
1183,2004-09-20,14.452912,14.594447,14.357648,14.504627,546691
1184,2004-09-21,14.289603,14.621666,14.289603,14.55362,1058479
1185,2004-09-22,14.556342,14.556342,14.354927,14.4638,1282593
1186,2004-09-23,14.403919,14.422972,14.194339,14.368536,900865
1187,2004-09-24,14.425694,14.488296,14.376701,14.412085,724145
1188,2004-09-27,14.452912,14.496462,14.305934,14.398476,653972
1189,2004-09-28,14.439303,14.681546,14.439303,14.646162,580125
1190,2004-09-29,14.646162,14.673381,14.482852,14.564507,797258
1191,2004-09-30,14.575395,14.831247,14.556342,14.782254,973610
1192,2004-10-01,14.757757,14.907458,14.749592,14.907458,659116
1193,2004-10-04,14.907458,14.929232,14.817637,14.893849,568735
1194,2004-10-05,14.948285,15.054437,14.907458,14.975504,792482
1195,2004-10-06,14.994556,15.097986,14.994556,15.078933,389811
1196,2004-10-07,15.092542,15.187806,14.850299,14.872074,628254
1197,2004-10-08,14.874796,14.980947,14.798585,14.850299,405977
1198,2004-10-11,14.850299,14.89657,14.738704,14.885683,451167
1199,2004-10-12,14.817637,14.931954,14.768645,14.787697,990878
1200,2004-10-13,14.64344,14.673381,14.52368,14.529124,1787401
1201,2004-10-14,14.542733,14.986391,14.542733,14.831247,1961549
1202,2004-10-15,14.861187,15.057158,14.839412,14.994556,445656
1203,2004-10-18,15.078933,15.078933,14.798585,14.825803,716430
1204,2004-10-19,14.825803,14.825803,14.662493,14.727817,651033
1205,2004-10-20,14.779532,15.035384,14.763201,14.945563,965527
1206,2004-10-21,14.972782,15.062602,14.912901,14.983669,664994
1207,2004-10-22,14.997278,15.019053,14.850299,14.850299,986836
1208,2004-10-25,14.942842,14.961894,14.831247,14.942842,1310516
1209,2004-10-26,14.997278,15.035384,14.833968,14.907458,969201
1210,2004-10-27,14.929232,15.114317,14.915623,15.021775,1557776
1211,2004-10-28,15.021775,15.038106,14.801306,14.861187,812689
1212,2004-10-29,14.833968,15.092542,14.823081,15.051715,1289207
1213,2004-11-01,15.11976,15.242243,14.972782,15.201415,1381057
1214,2004-11-02,15.228634,15.269461,15.146979,15.146979,1362319
1215,2004-11-03,15.258574,15.413718,15.242243,15.370169,1577983
1216,2004-11-04,15.370169,15.462711,15.351116,15.462711,1204337
1217,2004-11-05,15.459989,15.500817,15.362003,15.427327,895354
1218,2004-11-08,15.413718,15.413718,15.274905,15.321176,871105
1219,2004-11-09,15.201415,15.236799,15.106151,15.125204,1265693
1220,2004-11-10,15.106151,15.187806,15.081655,15.160588,1064358
1221,2004-11-11,15.16331,15.250408,15.127926,15.16331,1350930
1222,2004-11-12,15.149701,15.391943,15.084377,15.3865,871473
1223,2004-11-15,15.378334,15.391943,15.144257,15.307567,1083830
1224,2004-11-16,15.307567,15.489929,15.296679,15.329341,814526
1225,2004-11-17,15.351116,15.557975,15.351116,15.41644,1232260
1226,2004-11-18,15.348394,15.653239,15.337507,15.620577,893884
1227,2004-11-19,15.647795,15.691345,15.503538,15.560697,776316
1228,2004-11-22,15.560697,15.792052,15.560697,15.786609,1024311
1229,2004-11-23,15.805661,15.939031,15.748503,15.879151,1524710
1230,2004-11-24,15.879151,16.118671,15.857376,16.066957,614293
1231,2004-11-26,16.08601,16.238432,16.08601,16.11595,313025
1232,2004-11-29,16.118671,16.268372,15.955362,16.11595,897191
1233,2004-11-30,16.11595,16.290148,16.11595,16.194883,779255
1234,2004-12-01,16.194883,16.20577,15.939031,15.990746,1718697
1235,2004-12-02,15.990746,15.990746,15.753947,15.792052,1760213
1236,2004-12-03,15.745781,16.099619,15.704954,15.887316,1530956
1237,2004-12-06,15.941753,15.985302,15.786609,15.865542,1054805
1238,2004-12-07,15.865542,16.004354,15.528035,15.604246,1209848
1239,2004-12-08,15.604246,15.857376,15.389222,15.835602,951566
1240,2004-12-09,16.004354,16.211214,15.933587,16.159498,1429186
1241,2004-12-10,16.13228,16.219379,16.007076,16.08601,1097056
1242,2004-12-13,16.154057,16.344584,16.154057,16.320087,845755
1243,2004-12-14,16.399019,16.412628,16.252041,16.301035,778521
1244,2004-12-15,16.287424,16.317366,16.137726,16.290148,1454169
1245,2004-12-16,16.412628,16.412628,16.058792,16.183996,963690
1246,2004-12-17,16.135002,16.48884,16.102341,16.426237,2256203
1247,2004-12-20,16.423517,16.448013,16.208492,16.273815,818200
1248,2004-12-21,16.241154,16.420795,16.230267,16.420795,598127
1249,2004-12-22,16.456179,16.546,16.33914,16.344584,790277
1250,2004-12-23,16.344584,16.570496,16.330975,16.51606,501501
1251,2004-12-27,16.543278,16.548721,16.268372,16.284702,724880
1252,2004-12-28,16.298311,16.439848,16.203049,16.360914,561755
1253,2004-12-29,16.388132,16.565052,16.377247,16.502451,809382
1254,2004-12-30,16.505171,16.581383,16.497005,16.532391,351969
1255,2004-12-31,16.521502,16.652149,16.483397,16.510614,302003
1256,2005-01-03,16.456179,16.469788,16.028851,16.105062,1144451
1257,2005-01-04,16.069679,16.145889,15.949918,15.977137,1158045
1258,2005-01-05,15.977137,16.045181,15.900925,15.914535,1099261
1259,2005-01-06,15.917256,16.298311,15.903647,16.192162,876984
1260,2005-01-07,16.192162,16.192162,15.944475,16.015242,831426
1261,2005-01-10,16.061514,16.164944,15.998911,16.053349,1203235
1262,2005-01-11,16.053349,16.099619,15.933587,16.028851,1069501
1263,2005-01-12,16.053349,16.135002,15.936309,16.094175,1298392
1264,2005-01-13,16.135002,16.219379,15.911813,15.9227,1171271
1265,2005-01-14,15.928144,15.971693,15.843767,15.909091,1018433
1266,2005-01-18,15.963527,16.045181,15.857376,15.9227,2214687
1267,2005-01-19,15.868263,15.944475,15.658683,15.740338,1913787
1268,2005-01-20,15.685901,15.69951,15.44638,15.541644,2578046
1269,2005-01-21,15.60969,15.647795,15.514426,15.560697,2109611
1270,2005-01-24,15.628743,15.628743,15.44638,15.457267,1676814
1271,2005-01-25,15.498095,15.653239,15.329341,15.362003,1688570
1272,2005-01-26,15.394665,15.495373,15.242243,15.329341,2825673
1273,2005-01-27,15.329341,15.435493,15.182363,15.383778,1925176
1274,2005-01-28,15.381056,15.440936,15.185084,15.410996,1734128
1275,2005-01-31,15.410996,15.601524,15.35656,15.525313,1296922
1276,2005-02-01,15.541644,15.764834,15.541644,15.702232,1220135
1277,2005-02-02,15.724007,15.854654,15.617855,15.691345,1622071
1278,2005-02-03,15.677735,15.767556,15.549809,15.737616,1269000
1279,2005-02-04,15.764834,15.819271,15.66957,15.813827,1093750
1280,2005-02-07,15.800218,15.890038,15.647795,15.770278,697693
1281,2005-02-08,15.748503,15.797496,15.650517,15.737616,1286635
1282,2005-02-09,15.737616,15.821992,15.601524,15.623299,1072441
1283,2005-02-10,15.718563,15.745781,15.560697,15.69951,859349
1284,2005-02-11,15.617855,15.726728,15.503538,15.636908,864860
1285,2005-02-14,15.677735,15.80294,15.645073,15.786609,960016
1286,2005-02-15,15.813827,15.909091,15.778443,15.870985,685936
1287,2005-02-16,15.925422,16.110506,15.860098,16.107784,681527
1288,2005-02-17,16.135002,16.170385,15.971693,16.01252,1025781
1289,2005-02-18,16.03974,16.183996,16.028851,16.075123,1147758
1290,2005-02-22,16.151335,16.276539,16.096897,16.099619,1506340
1291,2005-02-23,16.121393,16.175831,15.966249,16.034294,1790708
1292,2005-02-24,16.083288,16.08601,15.914535,16.064236,1235199
1293,2005-02-25,16.13228,16.298311,16.099619,16.194883,1893947
1294,2005-02-28,16.23571,16.347305,15.887316,16.154057,1363789
1295,2005-03-01,16.156776,16.268372,16.031572,16.167665,989041
1296,2005-03-02,16.167665,16.241154,16.037018,16.126837,1071338
1297,2005-03-03,16.222101,16.371801,16.124115,16.260206,1653300
1298,2005-03-04,16.303757,16.472509,16.186716,16.431683,742515
1299,2005-03-07,16.431683,16.4589,16.301035,16.428961,1602231
1300,2005-03-08,16.428961,16.63854,16.428961,16.570496,839142
1301,2005-03-09,16.603157,16.668482,16.26293,16.265652,1848757
1302,2005-03-10,16.26293,16.268372,15.958084,16.099619,708715
1303,2005-03-11,16.031572,16.238432,16.020685,16.064236,890210
1304,2005-03-14,16.096897,16.390856,16.053349,16.350027,1235566
1305,2005-03-15,16.36908,16.44257,16.094175,16.118671,1003002
1306,2005-03-16,16.107784,16.352749,16.099619,16.13228,551100
1307,2005-03-17,16.200327,16.249319,16.113228,16.167665,669035
1308,2005-03-18,16.23571,16.295591,16.107784,16.183996,757579
1309,2005-03-21,16.183996,16.197605,16.015242,16.121393,338375
1310,2005-03-22,16.075123,16.330975,15.884594,15.887316,1378117
1311,2005-03-23,15.786609,15.786609,15.244965,15.549809,2065890
1312,2005-03-24,15.596081,15.601524,15.394665,15.451824,1435432
1313,2005-03-28,15.451824,15.574306,15.400109,15.465433,693284
1314,2005-03-29,15.465433,15.601524,15.34295,15.34295,885434
1315,2005-03-30,15.370169,15.522591,15.299401,15.451824,1027618
1316,2005-03-31,15.552531,15.683179,15.544366,15.634186,1017698
1317,2005-04-01,15.743059,15.83288,15.626021,15.781165,736270
1318,2005-04-04,15.879151,15.898204,15.743059,15.86282,819302
1319,2005-04-05,15.83288,16.058792,15.783887,16.015242,1033129
1320,2005-04-06,16.015242,16.026131,15.821992,15.887316,885801
1321,2005-04-07,15.887316,16.069679,15.865542,16.031572,1030190
1322,2005-04-08,16.028851,16.028851,15.80294,15.846489,743250
1323,2005-04-11,15.819271,15.827436,15.683179,15.683179,1188539
1324,2005-04-12,15.655961,15.702232,15.533478,15.623299,1088974
1325,2005-04-13,15.582471,15.636908,15.432771,15.443658,791380
1326,2005-04-14,15.511704,15.664126,15.484486,15.549809,1249160
1327,2005-04-15,15.522591,15.601524,15.329341,15.345672,994552
1328,2005-04-18,15.459989,15.745781,15.405553,15.596081,1163923
1329,2005-04-19,15.60969,15.813827,15.500817,15.726728,1226014
1330,2005-04-20,15.753947,15.764834,15.440936,15.440936,669403
1331,2005-04-21,15.508982,15.683179,15.427327,15.620577,856042
1332,2005-04-22,15.56614,15.680457,15.479042,15.620577,830691
1333,2005-04-25,15.688623,15.851932,15.683179,15.849211,767866
1334,2005-04-26,15.86282,16.058792,15.808383,15.903647,983530
1335,2005-04-27,15.9227,15.9227,15.63963,15.751225,1240710
1336,2005-04-28,15.704954,15.704954,15.500817,15.541644,865594
1337,2005-04-29,15.541644,15.688623,15.484486,15.688623,748394
1338,2005-05-02,15.661404,15.906369,15.661404,15.898204,684099
1339,2005-05-03,15.854654,16.271093,15.849211,16.173107,1978082
1340,2005-05-04,16.213936,16.287424,15.977137,16.232988,1825243
1341,2005-05-05,16.23571,16.418074,16.192162,16.230267,1977714
1342,2005-05-06,16.26293,16.303757,16.102341,16.173107,993817
1343,2005-05-09,16.181274,16.499727,16.170385,16.448013,2222770
1344,2005-05-10,16.426237,16.532391,16.399019,16.521502,1386568
1345,2005-05-11,16.494284,16.646708,16.36908,16.627653,1299861
1346,2005-05-12,16.627653,16.627653,16.29287,16.330975,1503033
1347,2005-05-13,16.3092,16.341862,15.974415,16.110506,966997
1348,2005-05-16,16.05607,16.107784,15.9227,16.096897,1323375
1349,2005-05-17,16.053349,16.181274,16.015242,16.167665,1462252
1350,2005-05-18,16.181274,16.412628,16.173107,16.350027,1050397
1351,2005-05-19,16.317366,16.355471,16.203049,16.279261,701734
1352,2005-05-20,16.290148,16.295591,16.126837,16.145889,651033
1353,2005-05-23,16.200327,16.415352,16.156776,16.388132,1360850
1354,2005-05-24,16.320087,16.551443,16.320087,16.510614,1447556
1355,2005-05-25,16.565052,16.565052,16.409906,16.445292,979121
1356,2005-05-26,16.499727,16.614044,16.494284,16.575939,1091545
1357,2005-05-27,16.573217,16.940664,16.573217,16.842678,1572839
1358,2005-05-31,16.880783,17.346216,16.880783,17.299946,4324665
1359,2005-06-01,17.299946,17.849754,17.299946,17.847033,2604499
1360,2005-06-02,17.78171,18.089275,17.773544,18.089275,1939872
1361,2005-06-03,18.007622,18.236256,17.958628,18.048449,1785197
1362,2005-06-06,18.05117,18.113771,17.819815,17.93141,990143
1363,2005-06-07,17.958628,18.1546,17.876972,17.936853,1530221
1364,2005-06-08,17.936853,18.004898,17.882418,17.936853,979121
1365,2005-06-09,17.988567,17.994013,17.70822,17.966793,1235934
1366,2005-06-10,18.089275,18.168209,17.93141,18.138269,1097791
1367,2005-06-13,18.111052,18.473055,18.067501,18.454,1036068
1368,2005-06-14,18.418617,18.473055,18.334242,18.410452,1087871
1369,2005-06-15,18.467609,18.481218,18.309744,18.413174,748394
1370,2005-06-16,18.385956,18.584648,18.372347,18.584648,605843
1371,2005-06-17,18.508438,18.508438,18.209036,18.339684,2314620
1372,2005-06-20,18.331518,18.443113,18.249865,18.440392,925848
1373,2005-06-21,18.372347,18.448557,18.328796,18.36146,800197
1374,2005-06-22,18.36146,18.440392,18.307022,18.394121,608414
1375,2005-06-23,18.358738,18.486664,18.345127,18.402287,641480
1376,2005-06-24,18.383234,18.592813,18.366903,18.43767,1576146
1377,2005-06-27,18.383234,18.505716,18.296135,18.467609,764559
