,Date,Open,High,Low,Close,Volume
962,2003-10-31,52.099998,52.400002,51.950001,52.25,41000
963,2003-11-03,52.0,52.990002,51.91,52.950001,46900
964,2003-11-04,52.950001,53.889999,52.799999,53.150002,65200
965,2003-11-05,53.299999,53.75,53.18,53.48,90500
966,2003-11-06,53.599998,54.490002,53.599998,54.419998,115300
967,2003-11-07,52.0,52.900002,51.0,52.330002,204900
968,2003-11-10,52.299999,52.299999,50.900002,50.900002,120300
969,2003-11-11,50.5,51.299999,50.099998,51.299999,129500
970,2003-11-12,51.299999,51.48,51.0,51.150002,34300
971,2003-11-13,51.150002,53.099998,51.150002,52.950001,78700
972,2003-11-14,53.0,53.049999,52.080002,52.080002,29800
973,2003-11-17,51.5,51.73,51.400002,51.5,78900
974,2003-11-18,51.25,51.369999,50.959999,51.0,112700
975,2003-11-19,51.150002,51.25,51.029999,51.189999,74100
976,2003-11-20,51.099998,51.299999,51.080002,51.130001,66400
977,2003-11-21,51.25,51.400002,51.049999,51.279999,52600
978,2003-11-24,51.299999,51.400002,51.099998,51.25,99100
979,2003-11-25,51.200001,51.209999,50.990002,51.009998,112200
980,2003-11-26,51.009998,51.5,51.009998,51.279999,33000
981,2003-11-28,51.200001,51.380001,51.200001,51.25,27200
982,2003-12-01,51.25,51.970001,51.25,51.849998,81200
983,2003-12-02,51.849998,52.150002,51.509998,51.549999,40000
984,2003-12-03,51.549999,51.549999,50.990002,51.0,94400
985,2003-12-04,51.0,51.150002,51.0,51.0,58800
986,2003-12-05,51.099998,51.200001,50.990002,51.009998,66700
987,2003-12-08,51.18,51.200001,50.990002,51.040001,106900
988,2003-12-09,51.02,51.099998,51.0,51.0,86700
989,2003-12-10,51.0,51.099998,50.959999,51.0,135400
990,2003-12-11,51.0,51.18,51.0,51.080002,42000
991,2003-12-12,51.02,51.09,51.0,51.029999,70500
992,2003-12-15,51.029999,51.549999,51.02,51.130001,40900
993,2003-12-16,51.25,51.25,50.919998,50.919998,85000
994,2003-12-17,50.799999,50.849998,48.810001,49.099998,561900
995,2003-12-18,49.099998,49.439999,49.099998,49.32,180600
996,2003-12-19,49.200001,49.599998,49.099998,49.470001,71600
997,2003-12-22,49.299999,49.700001,49.299999,49.630001,84700
998,2003-12-23,49.599998,50.150002,49.599998,49.779999,60800
999,2003-12-24,63.0,65.0,58.669998,59.82,2619300
1000,2003-12-26,62.75,62.75,61.049999,62.150002,1075600
1001,2003-12-29,62.490002,62.5,59.66,59.779999,999500
1002,2003-12-30,59.799999,60.290001,58.349998,58.490002,425100
1003,2003-12-31,58.400002,58.599998,57.610001,57.669998,267000
1004,2004-01-02,57.5,59.290001,56.5,58.41,200600
1005,2004-01-05,58.25,58.5,57.41,58.25,207400
1006,2004-01-06,58.5,58.5,57.84,58.099998,152400
1007,2004-01-07,58.099998,59.5,58.099998,58.790001,152700
1008,2004-01-08,58.849998,59.02,58.279999,58.450001,89400
1009,2004-01-09,58.400002,60.709999,58.200001,58.759998,200700
1010,2004-01-12,58.700001,58.740002,57.41,57.75,99100
1011,2004-01-13,58.0,58.560001,57.75,58.099998,72200
1012,2004-01-14,57.990002,58.200001,56.830002,57.0,177700
1013,2004-01-15,56.849998,57.700001,56.400002,56.599998,109600
1014,2004-01-16,56.5,57.02,55.740002,55.950001,176600
1015,2004-01-20,56.0,56.150002,54.619999,54.619999,222400
1016,2004-01-21,54.5,55.299999,54.5,55.0,210800
1017,2004-01-22,54.849998,55.23,54.290001,54.599998,123600
1018,2004-01-23,54.75,54.98,54.709999,54.799999,154700
1019,2004-01-26,54.849998,55.200001,54.82,55.150002,257300
1020,2004-01-27,55.5,56.200001,55.5,55.939999,104600
1021,2004-01-28,56.0,56.099998,54.5,54.5,63100
1022,2004-01-29,54.349998,54.450001,53.610001,54.099998,85400
1023,2004-01-30,54.25,54.299999,53.939999,54.049999,41200
1024,2004-02-02,54.0,54.25,53.75,54.049999,64100
1025,2004-02-03,54.099998,54.849998,53.900002,53.900002,50200
1026,2004-02-04,53.75,53.990002,53.43,53.75,41700
1027,2004-02-05,54.0,54.150002,53.799999,53.82,54400
1028,2004-02-06,53.950001,54.07,53.599998,53.619999,29400
1029,2004-02-09,53.82,54.849998,53.82,54.700001,36000
1030,2004-02-10,54.799999,55.049999,54.740002,54.950001,110700
1031,2004-02-11,55.0,55.25,54.599998,55.150002,98800
1032,2004-02-12,54.950001,55.419998,54.950001,55.049999,94200
1033,2004-02-13,55.049999,55.049999,52.849998,53.529999,244000
1034,2004-02-17,53.75,53.75,51.919998,52.5,195300
1035,2004-02-18,52.599998,52.889999,52.27,52.549999,70300
1036,2004-02-19,52.950001,53.139999,52.560001,52.849998,88200
1037,2004-02-20,52.75,52.799999,52.049999,52.07,77400
1038,2004-02-23,52.27,52.349998,51.950001,52.349998,44700
1039,2004-02-24,52.450001,52.450001,51.73,51.810001,67200
1040,2004-02-25,51.91,52.360001,51.91,52.349998,78300
1041,2004-02-26,52.5,52.540001,52.259998,52.259998,27900
1042,2004-02-27,52.259998,52.259998,52.080002,52.099998,73600
1043,2004-03-01,52.080002,53.16,52.080002,53.099998,175300
1044,2004-03-02,53.25,54.049999,53.049999,54.029999,74500
1045,2004-03-03,54.5,55.549999,54.07,55.220001,160600
1046,2004-03-04,55.299999,58.080002,55.16,57.709999,316100
1047,2004-03-05,57.709999,58.900002,57.189999,57.939999,155300
1048,2004-03-08,58.099998,58.450001,57.900002,58.049999,144400
1049,2004-03-09,57.900002,58.5,57.32,57.700001,93400
1050,2004-03-10,57.799999,58.5,57.220001,57.23,73800
1051,2004-03-11,57.400002,57.400002,56.529999,56.610001,40400
1052,2004-03-12,56.5,57.049999,56.0,57.049999,62900
1053,2004-03-15,57.200001,57.200001,55.84,57.009998,45500
1054,2004-03-16,57.099998,57.349998,56.41,56.5,245000
1055,2004-03-17,56.5,56.5,55.540001,56.150002,112600
1056,2004-03-18,55.900002,57.630001,55.650002,57.049999,277900
1057,2004-03-19,58.0,59.400002,57.799999,57.959999,468500
1058,2004-03-22,57.5,57.59,55.77,56.27,243300
1059,2004-03-23,56.209999,57.0,55.93,56.009998,95500
1060,2004-03-24,56.200001,56.599998,55.540001,55.75,91700
1061,2004-03-25,56.0,56.099998,55.529999,55.549999,35400
1062,2004-03-26,55.700001,55.700001,55.040001,55.110001,57200
1063,2004-03-29,55.41,56.380001,55.34,55.540001,40300
1064,2004-03-30,55.700001,56.400002,55.700001,56.25,45900
1065,2004-03-31,56.299999,56.599998,56.0,56.369999,103100
1066,2004-04-01,56.389999,56.400002,56.0,56.209999,81400
1067,2004-04-02,56.400002,56.950001,56.099998,56.950001,74700
1068,2004-04-05,57.0,58.720001,57.0,57.98,52300
1069,2004-04-06,58.18,58.610001,57.549999,58.310001,68500
1070,2004-04-07,58.610001,59.049999,57.799999,58.220001,117500
1071,2004-04-08,58.220001,59.049999,58.0,58.77,102700
1072,2004-04-12,58.77,59.259998,58.450001,58.889999,51500
1073,2004-04-13,58.900002,59.189999,57.98,58.060001,79900
1074,2004-04-14,58.240002,58.240002,57.799999,58.080002,95900
1075,2004-04-15,58.09,58.669998,57.830002,58.389999,87400
1076,2004-04-16,58.189999,58.490002,57.77,58.099998,72500
1077,2004-04-19,58.5,60.0,58.5,60.0,128400
1078,2004-04-20,60.0,60.439999,59.349998,59.41,96700
1079,2004-04-21,59.75,60.880001,59.75,60.150002,80000
1080,2004-04-22,60.299999,61.330002,60.119999,61.009998,80200
1081,2004-04-23,61.200001,62.48,60.799999,61.900002,151800
1082,2004-04-26,61.900002,62.299999,58.700001,59.619999,162700
1083,2004-04-27,59.82,60.139999,58.810001,59.700001,44300
1084,2004-04-28,59.650002,59.650002,58.799999,59.0,39500
1085,2004-04-29,59.099998,59.099998,57.919998,58.799999,39600
1086,2004-04-30,58.849998,59.400002,58.299999,58.599998,70200
1087,2004-05-03,58.75,59.0,58.470001,58.529999,56500
1088,2004-05-04,58.630001,58.630001,57.959999,58.290001,81900
1089,2004-05-05,58.009998,58.25,57.919998,57.990002,95700
1090,2004-05-06,58.0,58.009998,57.349998,58.009998,50000
1091,2004-05-07,58.25,58.25,56.93,57.349998,58100
1092,2004-05-10,56.349998,57.040001,56.099998,56.27,79200
1093,2004-05-11,55.5,56.599998,55.5,56.259998,23000
1094,2004-05-12,55.959999,57.009998,55.200001,57.009998,58800
1095,2004-05-13,57.25,57.25,56.740002,56.75,63900
1096,2004-05-14,56.900002,57.25,56.75,57.130001,52200
1097,2004-05-17,56.799999,56.810001,55.950001,56.450001,37100
1098,2004-05-18,56.400002,56.860001,56.0,56.310001,32500
1099,2004-05-19,56.310001,56.700001,55.34,56.009998,59800
1100,2004-05-20,55.990002,56.5,55.990002,56.27,23900
1101,2004-05-21,56.200001,57.0,56.080002,56.150002,22700
1102,2004-05-24,56.200001,56.630001,56.200001,56.349998,43200
1103,2004-05-25,56.360001,56.830002,55.950001,56.310001,113300
1104,2004-05-26,56.310001,56.540001,56.080002,56.400002,133200
1105,2004-05-27,56.400002,56.560001,56.27,56.310001,78200
1106,2004-05-28,56.32,56.360001,55.759998,56.119999,39300
1107,2004-06-01,56.0,56.779999,55.880001,56.720001,101100
1108,2004-06-02,57.099998,58.560001,57.0,58.200001,97400
1109,2004-06-03,58.189999,58.75,57.779999,58.299999,82600
1110,2004-06-04,58.349998,60.0,58.349998,59.169998,123200
1111,2004-06-07,58.799999,59.599998,58.75,59.360001,73100
1112,2004-06-08,59.400002,59.5,59.060001,59.34,118800
1113,2004-06-09,59.299999,59.299999,58.970001,59.240002,93400
1114,2004-06-10,59.240002,59.240002,58.060001,58.380001,72400
1115,2004-06-14,58.200001,58.200001,57.599998,57.970001,77800
1116,2004-06-15,57.970001,58.049999,57.869999,57.970001,197800
1117,2004-06-16,57.799999,58.150002,57.799999,57.950001,81200
1118,2004-06-17,57.75,58.099998,57.529999,57.869999,48800
1119,2004-06-18,57.869999,58.150002,57.849998,57.900002,83200
1120,2004-06-21,57.93,57.939999,57.139999,57.290001,61100
1121,2004-06-22,57.299999,57.400002,56.66,57.25,141900
1122,2004-06-23,57.0,57.139999,56.799999,56.799999,142900
1123,2004-06-24,56.849998,56.849998,54.77,55.75,198000
1124,2004-06-25,55.73,55.970001,55.150002,55.150002,498500
1125,2004-06-28,55.549999,57.099998,55.549999,56.52,272900
1126,2004-06-29,56.740002,57.0,56.560001,56.75,103200
1127,2004-06-30,57.0,59.740002,56.950001,58.860001,366800
1128,2004-07-01,58.610001,58.950001,58.099998,58.150002,133200
1129,2004-07-02,58.400002,58.84,58.150002,58.5,56500
1130,2004-07-06,58.0,58.32,57.900002,58.119999,94200
1131,2004-07-07,58.049999,58.400002,57.389999,58.0,81200
1132,2004-07-08,58.0,58.400002,57.509998,57.599998,195400
1133,2004-07-09,57.509998,57.709999,57.360001,57.369999,68100
1134,2004-07-12,57.369999,57.369999,56.5,56.700001,59100
1135,2004-07-13,56.599998,57.419998,56.599998,57.389999,41000
1136,2004-07-14,57.290001,57.349998,56.5,56.509998,52600
1137,2004-07-15,56.27,57.400002,56.27,56.599998,48100
1138,2004-07-16,56.639999,56.639999,55.970001,56.290001,42000
1139,2004-07-19,56.290001,56.290001,54.990002,55.84,46700
1140,2004-07-20,55.84,56.779999,55.799999,56.650002,20300
1141,2004-07-21,56.75,56.75,54.599998,54.610001,65400
1142,2004-07-22,54.610001,54.610001,52.5,54.299999,121400
1143,2004-07-23,54.049999,54.060001,53.0,53.0,57600
1144,2004-07-26,53.0,53.150002,52.119999,52.25,44900
1145,2004-07-27,52.240002,52.709999,51.950001,52.23,54600
1146,2004-07-28,52.299999,52.389999,51.299999,51.299999,44500
1147,2004-07-29,51.5,52.650002,51.43,52.27,34800
1148,2004-07-30,52.27,52.630001,51.709999,52.400002,47000
1149,2004-08-02,52.700001,53.540001,52.080002,53.200001,37700
1150,2004-08-03,52.099998,52.950001,52.099998,52.75,52200
1151,2004-08-04,52.75,53.25,51.669998,53.240002,44900
1152,2004-08-05,53.0,53.0,50.799999,51.279999,46300
1153,2004-08-06,51.0,52.240002,50.860001,51.0,90400
1154,2004-08-09,51.200001,51.369999,49.0,50.009998,67900
1155,2004-08-10,50.119999,51.650002,50.119999,51.419998,37800
1156,2004-08-11,51.200001,51.200001,50.360001,50.950001,38000
1157,2004-08-12,50.849998,51.009998,50.23,50.5,35700
1158,2004-08-13,50.549999,51.360001,50.549999,51.02,29700
1159,2004-08-16,51.02,51.950001,51.02,51.540001,38600
1160,2004-08-17,51.5,51.790001,51.240002,51.310001,21900
1161,2004-08-18,51.25,51.990002,51.099998,51.98,89100
1162,2004-08-19,51.93,51.990002,51.0,51.25,63100
1163,2004-08-20,51.25,51.540001,50.310001,51.459999,61000
1164,2004-08-23,51.66,52.25,51.32,51.540001,49400
1165,2004-08-24,51.540001,51.939999,51.130001,51.360001,35700
1166,2004-08-25,51.349998,51.84,51.139999,51.639999,28600
1167,2004-08-26,51.740002,51.98,51.060001,51.189999,22100
1168,2004-08-27,51.349998,52.09,51.349998,51.889999,23400
1169,2004-08-30,51.84,51.990002,50.599998,50.610001,26500
1170,2004-08-31,50.380001,50.5,49.77,50.34,49900
1171,2004-09-01,50.299999,51.560001,50.0,50.619999,108700
1172,2004-09-02,50.400002,51.860001,50.400002,51.860001,35100
1173,2004-09-03,51.860001,52.48,51.009998,51.439999,29900
1174,2004-09-07,51.450001,51.990002,51.450001,51.799999,58000
1175,2004-09-08,51.599998,52.0,51.450001,51.619999,30700
1176,2004-09-09,51.5,52.400002,51.5,52.099998,42900
1177,2004-09-10,52.02,52.02,51.400002,51.959999,15000
1178,2004-09-13,52.049999,52.529999,51.75,52.48,27500
1179,2004-09-14,52.18,52.5,52.0,52.5,16200
1180,2004-09-15,52.5,52.5,52.0,52.209999,17400
1181,2004-09-16,52.27,52.689999,52.240002,52.610001,25600
1182,2004-09-17,52.66,52.66,52.009998,52.009998,56300
1183,2004-09-20,52.0,52.400002,51.98,52.02,55300
1184,2004-09-21,52.009998,52.549999,52.0,52.259998,20300
1185,2004-09-22,52.099998,52.099998,50.860001,51.049999,60000
1186,2004-09-23,51.119999,51.25,51.099998,51.150002,55800
1187,2004-09-24,51.099998,51.860001,50.990002,51.349998,15100
1188,2004-09-27,51.25,51.25,50.66,50.669998,74800
1189,2004-09-28,50.68,51.049999,50.380001,50.700001,63800
1190,2004-09-29,50.799999,52.400002,50.799999,51.810001,79100
1191,2004-09-30,52.0,52.810001,51.099998,51.099998,58500
1192,2004-10-01,51.349998,53.0,51.290001,52.98,46500
1193,2004-10-04,53.18,53.799999,52.599998,53.799999,49800
1194,2004-10-05,53.799999,53.849998,51.650002,52.599998,58600
1195,2004-10-06,53.0,53.450001,52.639999,53.450001,39600
1196,2004-10-07,53.490002,53.490002,52.950001,53.380001,38300
1197,2004-10-08,53.200001,53.450001,52.259998,52.27,35700
1198,2004-10-11,52.02,52.689999,52.02,52.689999,11600
1199,2004-10-12,52.5,53.049999,52.27,52.720001,20000
1200,2004-10-13,53.049999,53.049999,52.009998,52.25,33500
1201,2004-10-14,52.02,52.43,51.52,51.900002,25100
1202,2004-10-15,52.049999,52.049999,51.529999,51.990002,35100
1203,2004-10-18,51.849998,51.919998,51.080002,51.880001,30600
1204,2004-10-19,52.0,52.049999,51.259998,51.349998,72700
1205,2004-10-20,51.25,51.490002,50.990002,51.470001,23800
1206,2004-10-21,51.400002,51.400002,50.75,50.900002,66300
1207,2004-10-22,50.849998,50.970001,50.0,50.060001,50000
1208,2004-10-25,50.0,50.75,50.0,50.400002,33900
1209,2004-10-26,50.389999,51.220001,50.200001,51.099998,88900
1210,2004-10-27,51.0,52.66,50.950001,52.599998,64900
1211,2004-10-28,52.349998,53.700001,52.0,52.110001,36700
1212,2004-10-29,52.02,52.669998,52.009998,52.02,21800
1213,2004-11-01,53.5,53.5,52.099998,52.700001,34400
1214,2004-11-02,53.0,53.5,52.950001,53.029999,56400
1215,2004-11-03,53.029999,53.630001,53.029999,53.5,55200
1216,2004-11-04,53.5,54.049999,53.360001,53.639999,43500
1217,2004-11-05,52.0,52.700001,50.610001,52.330002,141400
1218,2004-11-08,52.700001,52.950001,52.0,52.5,56200
1219,2004-11-09,52.299999,52.389999,51.759998,52.349998,64000
1220,2004-11-10,52.220001,52.830002,52.200001,52.59,71900
1221,2004-11-11,52.25,52.91,52.209999,52.5,79500
1222,2004-11-12,52.200001,54.43,52.16,54.400002,81000
1223,2004-11-15,54.299999,54.400002,53.740002,54.09,21200
1224,2004-11-16,53.5,53.799999,52.82,53.68,58700
1225,2004-11-17,53.720001,54.880001,53.720001,54.299999,107200
1226,2004-11-18,54.150002,57.389999,54.150002,56.150002,352900
1227,2004-11-19,56.25,56.549999,55.34,55.759998,65900
1228,2004-11-22,55.52,56.619999,55.52,56.549999,149000
1229,2004-11-23,56.299999,57.939999,55.91,57.939999,151900
1230,2004-11-24,56.880001,57.0,54.25,56.150002,465900
1231,2004-11-26,56.049999,56.18,55.259998,55.259998,9500
1232,2004-11-29,55.5,57.139999,55.150002,56.5,108000
1233,2004-11-30,56.900002,56.98,55.869999,56.700001,58300
1234,2004-12-01,56.549999,57.470001,56.549999,57.049999,66900
1235,2004-12-02,56.919998,57.5,55.619999,57.0,47100
1236,2004-12-03,57.0,57.91,57.0,57.759998,72300
1237,2004-12-06,57.529999,58.110001,57.299999,58.0,90600
1238,2004-12-07,57.950001,57.959999,57.299999,57.299999,57300
1239,2004-12-08,57.200001,58.110001,56.799999,57.740002,27900
1240,2004-12-09,57.599998,58.259998,56.939999,57.990002,35000
1241,2004-12-10,57.66,59.02,57.66,58.5,27400
1242,2004-12-13,58.5,59.5,58.169998,58.310001,80500
1243,2004-12-14,58.450001,58.959999,58.450001,58.720001,25800
1244,2004-12-15,58.709999,59.990002,58.709999,59.5,96900
1245,2004-12-16,59.650002,59.650002,58.849998,59.049999,89500
1246,2004-12-17,59.049999,59.09,58.09,58.799999,109700
1247,2004-12-20,58.599998,58.950001,57.619999,57.990002,17000
1248,2004-12-21,57.98,57.98,57.580002,57.599998,54800
1249,2004-12-22,57.450001,57.549999,57.119999,57.439999,59300
1250,2004-12-23,57.990002,58.080002,57.560001,57.91,90300
1251,2004-12-27,57.91,57.91,56.740002,57.0,56100
1252,2004-12-28,57.0,57.790001,56.990002,57.790001,72600
1253,2004-12-29,57.779999,57.790001,57.290001,57.369999,42300
1254,2004-12-30,57.490002,58.0,57.380001,57.540001,41500
1255,2004-12-31,57.549999,57.990002,57.369999,57.369999,35000
1256,2005-01-03,58.5,58.709999,56.299999,57.169998,83500
1257,2005-01-04,58.0,59.0,56.919998,57.25,96100
1258,2005-01-05,57.259998,57.84,56.09,56.09,97500
1259,2005-01-06,56.349998,57.5,56.279999,56.619999,41700
1260,2005-01-07,56.869999,57.029999,56.240002,56.299999,100300
1261,2005-01-10,56.450001,57.060001,55.560001,55.93,54200
1262,2005-01-11,56.099998,56.48,55.599998,56.0,70800
1263,2005-01-12,56.150002,56.290001,55.400002,56.02,139200
1264,2005-01-13,56.0,56.490002,55.59,55.860001,40200
1265,2005-01-14,55.950001,56.790001,55.950001,56.330002,19300
1266,2005-01-18,56.5,58.099998,56.259998,57.990002,83500
1267,2005-01-19,57.709999,58.540001,57.360001,57.889999,59000
1268,2005-01-20,57.73,58.529999,57.299999,57.509998,39600
1269,2005-01-21,57.509998,58.0,57.32,57.98,29100
1270,2005-01-24,57.900002,58.23,56.630001,56.810001,18300
1271,2005-01-25,57.049999,58.02,56.09,56.09,30700
1272,2005-01-26,56.0,56.98,56.0,56.400002,30100
1273,2005-01-27,56.349998,57.75,56.349998,57.450001,25600
1274,2005-01-28,57.98,58.110001,56.540001,56.990002,62200
1275,2005-01-31,57.75,58.900002,57.68,58.790001,49500
1276,2005-02-01,59.0,59.0,57.939999,58.880001,47700
1277,2005-02-02,58.650002,58.84,58.150002,58.52,23100
1278,2005-02-03,58.400002,58.400002,57.450001,57.599998,46500
1279,2005-02-04,57.400002,59.0,57.400002,58.599998,31200
1280,2005-02-07,58.5,58.98,58.119999,58.740002,21800
1281,2005-02-08,58.5,58.75,58.0,58.279999,19900
1282,2005-02-09,58.200001,58.259998,57.48,57.490002,34200
1283,2005-02-10,57.700001,58.57,57.5,58.110001,45900
1284,2005-02-11,58.049999,58.150002,57.009998,58.110001,77700
1285,2005-02-14,58.139999,58.16,57.099998,57.419998,23100
1286,2005-02-15,57.419998,58.459999,57.349998,57.75,53700
1287,2005-02-16,58.0,58.740002,57.990002,58.580002,21900
1288,2005-02-17,58.25,58.75,57.209999,57.900002,29200
1289,2005-02-18,55.0,55.360001,51.630001,51.990002,387900
1290,2005-02-22,51.799999,51.799999,47.25,47.48,333100
1291,2005-02-23,48.450001,49.169998,48.009998,48.73,259100
1292,2005-02-24,49.16,49.220001,48.150002,49.009998,90100
1293,2005-02-25,49.009998,49.169998,48.48,49.049999,74200
1294,2005-02-28,49.009998,49.5,48.509998,48.91,129600
1295,2005-03-01,49.459999,49.700001,49.009998,49.599998,92500
1296,2005-03-02,49.610001,49.900002,49.259998,49.59,67700
1297,2005-03-03,49.689999,50.41,49.52,49.790001,217100
1298,2005-03-04,49.990002,49.990002,49.18,49.52,92600
1299,2005-03-07,50.25,50.349998,49.5,49.509998,72100
1300,2005-03-08,49.700001,49.700001,48.509998,48.509998,143800
1301,2005-03-09,48.759998,48.759998,47.330002,48.200001,129000
1302,2005-03-10,48.099998,48.25,47.689999,48.0,97700
1303,2005-03-11,48.0,48.0,47.549999,47.900002,44800
1304,2005-03-14,47.900002,48.0,47.470001,47.66,75200
1305,2005-03-15,47.880001,48.009998,47.02,47.830002,124000
1306,2005-03-16,47.599998,47.990002,47.09,47.630001,63800
1307,2005-03-17,47.400002,47.98,46.540001,47.060001,150800
1308,2005-03-18,47.0,48.009998,46.900002,47.950001,215100
1309,2005-03-21,47.950001,48.330002,47.650002,47.880001,71000
1310,2005-03-22,47.880001,48.68,47.75,48.0,63600
1311,2005-03-23,47.759998,47.950001,47.049999,47.119999,64000
1312,2005-03-24,47.349998,48.139999,47.34,47.560001,79400
1313,2005-03-28,47.549999,48.82,47.549999,48.700001,64900
1314,2005-03-29,48.68,49.27,48.009998,48.41,65700
1315,2005-03-30,48.650002,48.73,47.360001,48.509998,83400
1316,2005-03-31,48.509998,48.970001,48.400002,48.709999,111400
1317,2005-04-01,48.950001,49.41,48.709999,48.709999,74300
1318,2005-04-04,48.209999,49.279999,48.07,49.049999,33400
1319,2005-04-05,49.0,50.0,49.0,50.0,86600
1320,2005-04-06,50.0,50.59,49.939999,50.049999,74800
1321,2005-04-07,50.0,50.419998,50.0,50.380001,38500
1322,2005-04-08,50.380001,50.48,50.240002,50.360001,52500
1323,2005-04-11,50.200001,50.299999,50.060001,50.080002,53400
1324,2005-04-12,50.07,50.369999,49.91,50.049999,108600
1325,2005-04-13,50.040001,50.43,50.0,50.049999,74300
1326,2005-04-14,50.049999,50.400002,50.0,50.009998,64900
1327,2005-04-15,50.25,50.490002,49.349998,49.599998,104500
1328,2005-04-18,49.799999,50.5,49.549999,49.799999,62600
1329,2005-04-19,50.290001,50.66,49.98,50.060001,83300
1330,2005-04-20,50.060001,50.41,49.43,49.73,92900
1331,2005-04-21,50.16,50.619999,49.860001,50.099998,51500
1332,2005-04-22,50.150002,50.150002,49.099998,49.939999,69100
1333,2005-04-25,49.990002,50.509998,49.830002,50.259998,28200
1334,2005-04-26,50.009998,50.049999,49.09,49.209999,91400
1335,2005-04-27,48.650002,49.220001,48.650002,48.830002,93900
1336,2005-04-28,49.029999,49.029999,47.200001,47.200001,96200
1337,2005-04-29,47.450001,48.439999,47.310001,48.34,74500
1338,2005-05-02,48.799999,49.830002,48.419998,48.880001,37300
1339,2005-05-03,49.0,49.639999,48.02,49.619999,53800
1340,2005-05-04,49.619999,49.900002,49.110001,49.439999,79300
1341,2005-05-05,49.549999,49.68,48.650002,48.959999,66900
1342,2005-05-06,50.700001,53.509998,49.950001,52.799999,237500
1343,2005-05-09,52.950001,53.200001,52.290001,52.689999,125900
1344,2005-05-10,52.84,53.830002,52.27,52.580002,96200
1345,2005-05-11,52.400002,52.84,51.849998,52.490002,74500
1346,2005-05-12,52.349998,52.860001,51.009998,52.139999,132000
1347,2005-05-13,52.139999,52.75,51.470001,52.200001,131900
1348,2005-05-16,52.23,52.73,52.130001,52.32,83100
1349,2005-05-17,52.07,52.599998,51.73,51.91,61200
1350,2005-05-18,52.25,52.299999,51.75,52.23,109800
1351,2005-05-19,52.740002,53.59,52.73,53.209999,81600
1352,2005-05-20,53.290001,53.290001,52.59,53.0,106500
1353,2005-05-23,52.75,53.049999,52.610001,52.77,165600
1354,2005-05-24,52.77,52.82,52.549999,52.549999,94500
1355,2005-05-25,52.549999,52.549999,51.509998,52.369999,103400
1356,2005-05-26,52.450001,53.470001,52.099998,53.099998,99600
1357,2005-05-27,53.0,53.34,52.82,53.32,133500
1358,2005-05-31,53.830002,54.490002,53.73,53.880001,100100
1359,2005-06-01,53.880001,55.450001,53.880001,54.939999,64700
1360,2005-06-02,54.939999,55.459999,54.330002,54.849998,33300
1361,2005-06-03,55.099998,55.32,53.209999,53.779999,58800
1362,2005-06-06,54.029999,55.939999,54.029999,55.84,105700
1363,2005-06-07,55.799999,56.75,55.799999,56.400002,130600
1364,2005-06-08,56.41,57.09,56.049999,56.209999,40600
1365,2005-06-09,56.0,57.25,56.0,56.970001,55300
1366,2005-06-10,56.970001,57.330002,56.639999,57.200001,70500
1367,2005-06-13,57.799999,59.0,57.34,57.349998,194600
1368,2005-06-14,57.48,57.529999,57.02,57.27,121000
1369,2005-06-15,57.02,57.32,56.529999,57.220001,110800
1370,2005-06-16,57.27,58.0,57.27,58.0,85600
1371,2005-06-17,58.0,58.169998,57.610001,57.630001,82700
1372,2005-06-20,57.880001,57.970001,57.259998,57.369999,65400
1373,2005-06-21,57.490002,57.66,57.400002,57.540001,25000
1374,2005-06-22,57.669998,57.799999,57.02,57.599998,77400
1375,2005-06-23,57.59,57.869999,57.310001,57.400002,33000
1376,2005-06-24,57.16,58.299999,57.130001,58.299999,138800
1377,2005-06-27,58.209999,58.25,57.849998,58.23,120400
1378,2005-06-28,58.23,59.43,58.16,59.389999,69700
1379,2005-06-29,59.25,59.900002,59.07,59.599998,88100
1380,2005-06-30,59.650002,59.77,59.139999,59.209999,57000
1381,2005-07-01,59.200001,59.200001,58.849998,59.0,45500
1382,2005-07-05,58.5,58.93,58.41,58.849998,132600
1383,2005-07-06,58.849998,59.029999,57.900002,58.0,38500
1384,2005-07-07,57.900002,58.5,57.610001,58.48,84900
1385,2005-07-08,58.25,59.889999,58.130001,59.740002,79800
1386,2005-07-11,59.599998,59.799999,59.349998,59.740002,53400
1387,2005-07-12,59.970001,60.5,59.759998,59.799999,83000
1388,2005-07-13,59.810001,59.990002,59.369999,59.98,46000
1389,2005-07-14,59.700001,59.990002,58.849998,59.119999,31000
1390,2005-07-15,58.48,59.389999,58.099998,59.09,19600
1391,2005-07-18,59.09,59.759998,58.110001,58.290001,29900
1392,2005-07-19,58.490002,59.450001,58.209999,58.459999,28800
1393,2005-07-20,58.400002,59.810001,58.400002,59.290001,38100
1394,2005-07-21,58.75,59.48,58.029999,58.200001,29600
1395,2005-07-22,58.650002,59.610001,58.200001,59.610001,26400
1396,2005-07-25,59.490002,59.799999,58.540001,58.700001,26600
1397,2005-07-26,58.599998,59.34,58.52,59.200001,23500
1398,2005-07-27,59.200001,59.77,58.700001,59.299999,41300
1399,2005-07-28,59.200001,60.209999,59.200001,60.209999,72700
1400,2005-07-29,59.799999,60.200001,59.75,60.029999,82500
1401,2005-08-01,59.950001,61.66,59.950001,61.470001,41900
1402,2005-08-02,61.599998,62.52,61.599998,62.52,65300
