,Date,Open,High,Low,Close,Volume
2478,2009-11-09,20.960289,21.288506,20.960289,21.270271,1753402
2479,2009-11-10,21.261154,21.443497,20.777946,20.969406,1281982
2480,2009-11-11,21.060577,21.379679,20.896469,20.98764,1262020
2481,2009-11-12,20.996758,21.078812,20.632072,20.659424,774695
2482,2009-11-13,20.650307,20.832649,20.467964,20.495316,1182389
2483,2009-11-16,20.650307,21.05146,20.586487,20.942055,2428066
2484,2009-11-17,20.841766,20.996758,20.705009,20.960289,1764151
2485,2009-11-18,20.951172,20.996758,20.604721,20.695892,1082029
2486,2009-11-19,20.568253,20.604721,20.121513,20.249153,1515169
2487,2009-11-20,20.267387,20.303856,19.65654,19.975639,1478974
2488,2009-11-23,20.240036,20.422379,20.030342,20.057693,1100785
2489,2009-11-24,20.112396,20.148865,19.683891,20.048576,1046052
2490,2009-11-25,20.19445,20.267387,20.057693,20.139748,867488
2491,2009-11-27,19.601837,19.729477,19.474197,19.474197,767456
2492,2009-11-30,19.446844,19.665655,19.155096,19.620071,1799250
2493,2009-12-01,19.802414,20.604721,19.802414,20.568253,1931528
2494,2009-12-02,20.604721,20.887352,20.504433,20.796181,1140271
2495,2009-12-03,20.960289,21.133514,20.750595,20.841766,1212333
2496,2009-12-04,21.124397,21.59849,20.969406,21.343208,1543248
2497,2009-12-07,21.224686,21.470848,21.069695,21.133514,855093
2498,2009-12-08,20.960289,21.087929,20.759712,20.969406,811110
2499,2009-12-09,20.887352,21.078812,20.51355,20.677658,840615
2500,2009-12-10,20.723244,20.814415,20.285622,20.358559,813194
2501,2009-12-11,20.51355,20.531784,20.303856,20.495316,621248
2502,2009-12-14,20.787064,20.841766,20.486198,20.832649,748810
2503,2009-12-15,20.632072,20.787064,20.38591,20.44973,900831
2504,2009-12-16,20.650307,21.215569,20.595604,21.124397,1323004
2505,2009-12-17,20.996758,21.142632,20.796181,20.878235,905109
2506,2009-12-18,20.932938,21.179102,20.741478,21.069695,1384975
2507,2009-12-21,21.078812,21.66231,21.060577,21.625839,780399
2508,2009-12-22,21.644073,22.045227,21.607607,21.944941,744094
2509,2009-12-23,21.944941,22.054344,21.707893,21.981407,482388
2510,2009-12-24,21.963175,22.409914,21.963175,22.346094,261376
2511,2009-12-28,22.446383,22.446383,21.972292,22.154634,392229
2512,2009-12-29,22.209337,22.291391,22.026995,22.127281,504325
2513,2009-12-30,21.90847,22.118164,21.835533,21.890238,498183
2514,2009-12-31,21.935823,22.090815,21.689659,21.689659,431386
2515,2010-01-04,21.944941,22.583139,21.789949,22.564905,1001631
2516,2010-01-05,22.491968,22.938707,22.491968,22.920473,800581
2517,2010-01-06,22.911356,23.759249,22.911356,23.631609,1602258
2518,2010-01-07,23.558672,23.65896,23.330744,23.485735,890082
2519,2010-01-08,23.339861,23.431032,23.18487,23.421915,682232
2520,2010-01-11,23.440149,23.677195,23.330744,23.567789,568600
2521,2010-01-12,23.431032,23.622492,23.020761,23.130167,684755
2522,2010-01-13,23.148401,23.403681,23.029879,23.376329,522533
2523,2010-01-14,23.276041,23.403681,23.139284,23.221338,699452
2524,2010-01-15,23.102816,23.294275,22.491968,22.619608,955125
2525,2010-01-19,22.719896,22.847536,22.473734,22.747248,584394
2526,2010-01-20,22.601374,22.701662,22.209337,22.610491,715137
2527,2010-01-21,22.619608,22.783716,22.32786,22.346094,1417990
2528,2010-01-22,22.336977,22.355211,21.452616,21.489082,1447714
2529,2010-01-25,21.835533,21.999643,21.625839,21.78083,821530
2530,2010-01-26,21.707893,21.707893,20.996758,21.060577,876372
2531,2010-01-27,21.005875,21.242922,20.677658,21.024109,1210139
2532,2010-01-28,21.179102,21.352325,20.531784,20.814415,854874
2533,2010-01-29,20.878235,21.43438,20.312973,20.358559,1085868
2534,2010-02-01,20.495316,21.042343,20.413261,21.033226,873191
2535,2010-02-02,21.033226,21.425262,20.951172,21.407028,830963
2536,2010-02-03,21.288506,21.407028,21.151749,21.261154,576387
2537,2010-02-04,21.097046,21.252037,19.848,19.875351,1546100
2538,2010-02-05,19.802414,20.103279,19.419495,20.012108,1602039
2539,2010-02-08,20.021225,20.285622,19.765945,19.802414,852790
2540,2010-02-09,20.25827,20.422379,19.820648,20.057693,992308
2541,2010-02-10,20.066811,20.148865,19.765945,19.866234,685742
2542,2010-02-11,19.838882,20.185333,19.556252,20.13063,942950
2543,2010-02-12,19.893585,19.984756,19.65654,19.893585,1256426
2544,2010-02-16,20.112396,20.495316,19.893585,20.467964,671264
2545,2010-02-17,20.550018,20.951172,20.349442,20.887352,982436
2546,2010-02-18,20.850883,21.087929,20.732361,21.05146,633532
2547,2010-02-19,20.914703,21.197334,20.768829,21.142632,819775
2548,2010-02-22,21.388796,21.407028,21.124397,21.334091,509371
2549,2010-02-23,21.315859,21.361443,20.467964,20.668541,775463
2550,2010-02-24,20.787064,21.142632,20.650307,21.024109,653495
2551,2010-02-25,20.705009,21.324974,20.522667,21.270271,753965
2552,2010-02-26,21.352325,21.680544,21.133514,21.644073,846428
2553,2010-03-01,21.753481,22.264038,21.707893,22.218454,1164401
2554,2010-03-02,22.291391,22.701662,22.273157,22.364328,788515
2555,2010-03-03,22.39168,22.710779,22.309626,22.346094,666328
2556,2010-03-04,22.346094,22.373446,22.00876,22.300508,586588
2557,2010-03-05,22.446383,22.774599,22.336977,22.747248,810342
2558,2010-03-08,22.792833,22.911356,22.683428,22.774599,615106
2559,2010-03-09,22.683428,23.24869,22.656076,22.920473,626951
2560,2010-03-10,23.020761,23.193987,22.747248,22.811068,944815
2561,2010-03-11,22.738131,23.075464,22.610491,23.075464,612583
2562,2010-03-12,23.330744,23.330744,22.975176,23.029879,578800
2563,2010-03-15,22.975176,23.020761,22.674311,22.847536,589001
2564,2010-03-16,22.920473,23.102816,22.820185,23.102816,441476
2565,2010-03-17,23.230455,23.367212,23.084581,23.330744,772282
2566,2010-03-18,23.339861,23.339861,23.020761,23.303392,442354
2567,2010-03-19,23.130167,23.613375,23.130167,23.130167,1563540
2568,2010-03-22,23.011644,23.367212,22.893122,23.348978,700330
2569,2010-03-23,23.412798,23.540438,23.193987,23.540438,617738
2570,2010-03-24,23.412798,23.494852,23.24869,23.285158,572658
2571,2010-03-25,23.531321,23.531321,23.002527,23.029879,612473
2572,2010-03-26,23.048113,23.257807,22.738131,22.938707,679600
2573,2010-03-29,23.048113,23.276041,22.783716,22.792833,1076325
2574,2010-03-30,22.811068,23.130167,22.646959,22.820185,893812
2575,2010-03-31,22.719896,22.86577,22.546671,22.619608,996914
2576,2010-04-01,22.820185,23.139284,22.747248,23.12105,644501
2577,2010-04-05,23.193987,23.476618,22.975176,23.303392,749468
2578,2010-04-06,23.24869,23.622492,23.066347,23.622492,641210
2579,2010-04-07,23.567789,23.567789,23.230455,23.339861,627829
2580,2010-04-08,23.203104,23.440149,23.029879,23.24869,720731
2581,2010-04-09,23.285158,23.385447,23.157518,23.321627,487653
2582,2010-04-12,23.330744,24.780369,23.285158,24.470387,2671344
2583,2010-04-13,24.534206,24.816837,24.315393,24.625378,1974853
2584,2010-04-14,24.734783,25.391216,24.689198,25.300045,1495536
2585,2010-04-15,25.290928,25.865307,25.199757,25.573559,1545332
2586,2010-04-16,25.518856,25.701199,24.433916,24.433916,2104280
2587,2010-04-19,24.251575,24.670963,24.1057,24.588907,941743
2588,2010-04-20,24.816837,25.008297,24.534206,24.625378,869572
2589,2010-04-21,24.625378,24.80772,24.096582,24.306276,1270026
2590,2010-04-22,24.078348,24.20599,23.704548,24.187756,1387168
2591,2010-04-23,24.187756,24.288042,23.978062,24.260693,751442
2592,2010-04-26,24.26981,24.342747,23.941591,23.941591,692871
2593,2010-04-27,23.768366,23.978062,23.093699,23.148401,1476561
2594,2010-04-28,23.358095,23.476618,22.656076,22.947824,1560688
2595,2010-04-29,23.18487,23.695429,23.130167,23.613375,945802
2596,2010-04-30,23.531321,23.567789,23.029879,23.075464,1339127
2597,2010-05-03,23.285158,23.695429,23.18487,23.613375,974319
2598,2010-05-04,23.348978,23.348978,22.51932,22.656076,1581418
2599,2010-05-05,22.355211,22.893122,22.109049,22.546671,1161549
2600,2010-05-06,22.482851,22.938707,20.559135,21.562019,2548279
2601,2010-05-07,21.689659,21.689659,20.51355,20.850883,2031779
2602,2010-05-10,22.464617,22.464617,21.379679,21.990524,1871860
2603,2010-05-11,21.680544,22.145517,21.59849,21.644073,1061299
2604,2010-05-12,21.78083,22.300508,21.735247,22.273157,761095
2605,2010-05-13,22.300508,22.300508,21.972292,21.981407,849499
2606,2010-05-14,21.771713,21.817301,21.042343,21.279388,1387388
2607,2010-05-17,21.261154,21.479965,20.540901,21.151749,1160123
2608,2010-05-18,21.43438,21.489082,20.431496,20.550018,1240083
2609,2010-05-19,20.440613,20.686775,19.893585,20.285622,1536009
2610,2010-05-20,19.911819,19.957405,19.145981,19.155096,2383205
2611,2010-05-21,18.753942,20.249153,18.644539,20.230919,2609592
2612,2010-05-24,20.167099,20.167099,19.383024,19.392141,1309293
2613,2010-05-25,19.018339,19.583603,18.553366,19.556252,1924728
2614,2010-05-26,19.857117,19.920937,19.145981,19.255384,1277814
2615,2010-05-27,19.610954,20.25827,19.556252,20.230919,1383659
2616,2010-05-28,20.185333,20.25827,19.747711,19.984756,1098152
2617,2010-06-01,19.78418,19.866234,18.86335,18.890699,1468554
2618,2010-06-02,19.091276,19.629189,18.772177,19.601837,1423693
2619,2010-06-03,19.629189,19.765945,19.009224,19.200684,1839833
2620,2010-06-04,18.717476,18.981871,18.489546,18.617186,2707869
2621,2010-06-07,18.82688,18.82688,18.115744,18.152212,1281653
2622,2010-06-08,18.188681,18.407492,17.805761,18.334555,1741995
2623,2010-06-09,18.644539,19.073044,18.371023,18.44396,1816360
2624,2010-06-10,18.708357,19.027456,18.580717,19.018339,2206505
2625,2010-06-11,18.790413,19.30097,18.781296,19.255384,1030587
2626,2010-06-14,19.410378,19.756828,19.291855,19.383024,1177892
2627,2010-06-15,19.665655,19.911819,19.501549,19.875351,1165498
2628,2010-06-16,19.711243,19.811531,19.483315,19.65654,1015012
2629,2010-06-17,19.665655,19.811531,19.410378,19.802414,1206300
2630,2010-06-18,19.802414,19.930054,19.65654,19.702126,1138625
2631,2010-06-21,19.930054,20.075928,19.428612,19.547134,792245
2632,2010-06-22,19.538017,19.775063,19.17333,19.191566,794877
2633,2010-06-23,19.182447,19.501549,19.073044,19.319204,1090584
2634,2010-06-24,19.17333,19.346558,18.899817,18.954519,1228018
2635,2010-06-25,19.127747,19.264503,18.772177,19.155096,2155173
2636,2010-06-28,19.310087,19.310087,18.781296,18.808645,932640
2637,2010-06-29,18.5716,18.598951,17.915167,18.033689,1792011
2638,2010-06-30,18.106627,18.343672,17.71459,17.787527,1238767
2639,2010-07-01,17.696356,17.933401,17.140211,17.696356,1452979
2640,2010-07-02,17.796644,17.887815,17.194914,17.222265,1564856
2641,2010-07-06,17.577833,17.77841,17.167562,17.368139,1467128
2642,2010-07-07,17.477545,17.924284,17.340788,17.878698,1672894
2643,2010-07-08,18.143095,18.407492,17.988104,18.398375,1259277
2644,2010-07-09,18.31632,18.626303,18.307203,18.608068,1050440
2645,2010-07-12,18.50778,18.735708,18.343672,18.626303,708008
2646,2010-07-13,18.918053,19.228033,18.799528,19.17333,1114166
2647,2010-07-14,19.118628,19.17333,18.790413,19.045691,787857
2648,2010-07-15,19.100393,19.100393,18.562483,18.972754,753855
2649,2010-07-16,18.772177,18.835997,18.042807,18.079275,1284505
2650,2010-07-19,18.152212,18.270735,17.869581,18.143095,696381
2651,2010-07-20,17.796644,18.644539,17.760176,18.626303,997463
2652,2010-07-21,18.86335,18.872465,18.115744,18.179564,1011612
2653,2010-07-22,18.580717,19.538017,18.5716,19.437729,1709090
2654,2010-07-23,19.419495,19.620071,19.100393,19.620071,1226372
2655,2010-07-26,19.556252,20.048576,19.556252,20.048576,908400
2656,2010-07-27,20.249153,20.376793,19.911819,20.13063,1003276
2657,2010-07-28,20.112396,20.221802,19.939171,20.021225,1137200
2658,2010-07-29,20.230919,20.358559,19.674774,20.075928,1466360
2659,2010-07-30,19.811531,20.25827,19.683891,20.139748,1049343
2660,2010-08-02,20.44973,20.905586,20.38591,20.887352,1194783
2661,2010-08-03,20.887352,20.932938,20.540901,20.777946,881966
2662,2010-08-04,20.887352,20.942055,20.586487,20.632072,1070731
2663,2010-08-05,20.486198,20.723244,20.458847,20.595604,758243
2664,2010-08-06,20.404144,20.586487,19.583603,19.702126,2573616
2665,2010-08-09,19.838882,20.249153,19.838882,20.121513,1136980
2666,2010-08-10,19.957405,20.139748,19.802414,19.993874,1227798
2667,2010-08-11,19.65654,19.693008,19.310087,19.355675,1427203
2668,2010-08-12,19.100393,19.282738,19.100393,19.17333,1116250
2669,2010-08-13,19.100393,19.255384,18.99099,18.99099,702853
2670,2010-08-16,18.918053,19.045691,18.772177,18.854233,710969
2671,2010-08-17,19.082161,19.264503,19.027456,19.082161,906425
2672,2010-08-18,19.118628,19.355675,18.963636,19.23715,1450456
2673,2010-08-19,19.145981,19.17333,18.553366,18.735708,991869
2674,2010-08-20,18.5716,18.735708,18.325438,18.5716,1117566
2675,2010-08-23,18.644539,18.76306,18.489546,18.498663,946460
2676,2010-08-24,18.279852,18.462194,18.024572,18.31632,1817238
2677,2010-08-25,18.170446,18.471312,18.051924,18.416609,1480619
2678,2010-08-26,18.480429,18.690123,18.334555,18.361906,1439817
2679,2010-08-27,18.526014,19.383024,18.526014,19.346558,2372018
2680,2010-08-30,19.30097,19.364792,19.073044,19.073044,1137419
2681,2010-08-31,18.908934,19.519781,18.817762,19.46508,5267555
2682,2010-09-01,19.78418,20.285622,19.702126,20.276505,1964762
2683,2010-09-02,20.25827,20.732361,20.230919,20.686775,1256206
2684,2010-09-03,20.932938,21.078812,20.550018,21.060577,1464276
2685,2010-09-07,20.832649,20.942055,20.677658,20.686775,1032890
2686,2010-09-08,20.787064,21.033226,20.768829,20.969406,1036400
2687,2010-09-09,21.242922,21.407028,21.069695,21.206451,748920
2688,2010-09-10,21.288506,21.352325,21.014992,21.097046,966203
2689,2010-09-13,21.461733,21.872004,21.416145,21.862886,1256206
2690,2010-09-14,21.707893,21.853767,21.30674,21.489082,990882
2691,2010-09-15,21.37056,21.680544,21.151749,21.644073,711956
2692,2010-09-16,21.571136,21.634956,21.315859,21.479965,667315
2693,2010-09-17,21.625839,21.689659,21.361443,21.470848,1863415
2694,2010-09-20,21.53467,21.981407,21.516436,21.926706,988469
2695,2010-09-21,22.017878,22.07258,21.671427,21.744364,818349
2696,2010-09-22,21.698776,21.90847,21.160866,21.261154,1070402
2697,2010-09-23,21.060577,21.279388,20.732361,20.759712,951176
2698,2010-09-24,21.097046,21.580254,21.05146,21.580254,1071499
2699,2010-09-27,21.689659,21.762596,21.416145,21.589373,854764
2700,2010-09-28,21.707893,21.735247,21.215569,21.689659,784786
2701,2010-09-29,21.516436,21.644073,21.334091,21.53467,928801
2702,2010-09-30,21.707893,22.017878,21.30674,21.53467,981010
2703,2010-10-01,21.853767,21.862886,21.425262,21.689659,799264
2704,2010-10-04,21.653193,21.71701,21.206451,21.379679,800252
2705,2010-10-05,21.680544,21.981407,21.352325,21.890238,1049672
2706,2010-10-06,21.771713,22.063463,21.698776,22.063463,666657
2707,2010-10-07,22.090815,22.154634,21.753481,21.972292,834034
2708,2010-10-08,22.00876,22.419031,21.84465,22.373446,825808
2709,2010-10-11,22.364328,22.446383,22.291391,22.39168,406707
2710,2010-10-12,22.282274,22.637842,22.090815,22.583139,882734
2711,2010-10-13,22.747248,23.257807,22.610491,23.093699,1053072
2712,2010-10-14,22.975176,23.175753,22.610491,22.820185,928910
2713,2010-10-15,23.011644,23.157518,22.710779,22.847536,875494
2714,2010-10-18,22.884005,23.102816,22.80195,23.093699,618396
2715,2010-10-19,22.792833,22.984293,22.39168,22.546671,992637
2716,2010-10-20,22.610491,23.084581,22.610491,22.893122,877469
2717,2010-10-21,23.002527,23.130167,22.574022,22.80195,718428
2718,2010-10-22,22.829302,23.038996,22.710779,22.884005,363711
2719,2010-10-25,23.066347,23.24869,22.99341,23.020761,606331
2720,2010-10-26,22.902239,23.084581,22.792833,23.020761,594814
2721,2010-10-27,22.811068,22.984293,22.501085,22.947824,596459
2722,2010-10-28,23.093699,23.212221,22.592257,22.774599,666328
2723,2010-10-29,22.729013,23.239573,22.646959,23.175753,717111
2724,2010-11-01,23.321627,23.640726,23.12105,23.376329,1137748
2725,2010-11-02,23.549555,23.704548,23.449266,23.576906,811110
2726,2010-11-03,23.631609,23.932474,23.494852,23.923359,849280
2727,2010-11-04,24.288042,24.634495,24.04188,24.625378,1192261
2728,2010-11-05,24.725664,25.208874,24.552441,24.889774,1214197
2729,2010-11-08,24.616261,24.93536,24.397449,24.825954,838092
2730,2010-11-09,24.80772,24.825954,24.1057,24.215105,1324759
2731,2010-11-10,24.242456,25.108585,24.151285,24.898891,1542371
2732,2010-11-11,24.68008,24.853306,24.461269,24.707432,781167
2733,2010-11-12,24.506853,24.661846,24.178637,24.297159,705924
2734,2010-11-15,24.370096,24.607143,24.196873,24.360979,863978
2735,2010-11-16,24.169519,24.260693,23.622492,23.841305,1269807
2736,2010-11-17,23.886889,23.950708,23.622492,23.832186,671264
2737,2010-11-18,24.123936,24.543324,24.087465,24.324512,764604
2738,2010-11-19,24.260693,24.643612,24.096582,24.616261,670386
2739,2010-11-22,24.406567,24.570675,24.14217,24.497738,572110
2740,2010-11-23,24.1057,24.14217,23.795717,23.841305,772721
2741,2010-11-24,24.060116,24.470387,24.032763,24.470387,588014
2742,2010-11-26,24.196873,24.388332,24.114819,24.123936,236697
2743,2010-11-29,23.868654,23.978062,23.549555,23.932474,912677
2744,2010-11-30,23.586023,23.804834,23.440149,23.668077,949202
2745,2010-12-01,24.133053,24.57979,24.123936,24.470387,945473
2746,2010-12-02,24.552441,25.163288,24.552441,24.990063,1518131
2747,2010-12-03,24.816837,25.090351,24.607143,24.771252,1120418
2748,2010-12-06,24.734783,25.190639,24.625378,25.108585,928801
2749,2010-12-07,25.372982,25.518856,24.87154,25.017414,1035962
2750,2010-12-08,25.108585,25.327396,25.017414,25.290928,794438
2751,2010-12-09,25.418568,26.056767,25.372982,25.992947,1316861
2752,2010-12-10,26.038532,26.120586,25.610027,25.929127,826027
2753,2010-12-13,26.020298,26.111469,25.774136,25.774136,669289
2754,2010-12-14,25.79237,25.929127,25.637379,25.719433,687826
2755,2010-12-15,25.47327,25.865307,25.445919,25.53709,927375
2756,2010-12-16,25.610027,25.85619,25.409451,25.828838,706362
2757,2010-12-17,25.865307,26.056767,25.710316,26.038532,942840
2758,2010-12-20,26.020298,26.539974,25.847073,26.421452,714589
2759,2010-12-21,26.512625,26.94113,26.512625,26.859076,1026309
2760,2010-12-22,26.849958,27.023184,26.731436,26.913776,645598
2761,2010-12-23,26.904659,26.904659,26.631145,26.731436,341335
2762,2010-12-27,26.658499,26.831722,26.539974,26.81349,327296
2763,2010-12-28,26.849958,26.859076,26.567326,26.685848,264557
2764,2010-12-29,26.731436,26.977596,26.704082,26.913776,315669
2765,2010-12-30,26.913776,26.913776,26.549091,26.603794,506190
2766,2010-12-31,26.576445,26.77702,26.494389,26.603794,369963
2767,2011-01-03,26.895542,27.634031,26.886427,27.460806,887889
2768,2011-01-04,27.314932,27.706968,27.032301,27.141706,1240083
2769,2011-01-05,27.050533,27.54286,26.977596,27.533743,1022032
2770,2011-01-06,27.533743,28.299582,27.524626,27.779905,1010405
2771,2011-01-07,27.880194,28.026068,27.077887,27.551977,926388
2772,2011-01-10,27.442572,27.561094,26.932013,27.524626,601395
2773,2011-01-11,27.6705,27.907545,27.515509,27.889311,639346
2774,2011-01-12,28.108122,28.445456,28.108122,28.39987,561032
2775,2011-01-13,28.33605,28.819258,28.33605,28.700735,625197
2776,2011-01-14,28.573095,29.038071,28.472807,29.038071,855751
2777,2011-01-18,29.019835,29.311584,28.673384,28.87396,1258839
2778,2011-01-19,28.709852,28.819258,28.372519,28.472807,765153
2779,2011-01-20,28.445456,28.618681,28.117239,28.27223,784018
2780,2011-01-21,28.545744,29.120125,28.518393,29.111008,917174
2781,2011-01-24,29.083654,29.366285,28.855726,29.220411,660734
2782,2011-01-25,29.111008,29.111008,28.33605,28.646032,1019838
2783,2011-01-26,28.755438,28.956015,28.563978,28.837494,1257303
2784,2011-01-27,28.919546,29.575979,28.773672,29.539513,868584
2785,2011-01-28,29.557747,29.904198,28.901314,28.965132,1097055
2786,2011-01-31,28.992483,29.648916,28.992483,29.648916,942840
2787,2011-02-01,29.85861,30.761208,29.794792,30.706505,891179
2788,2011-02-02,30.478577,30.779442,30.287117,30.360054,897760
2789,2011-02-03,30.34182,30.451225,29.904198,30.350937,522094
2790,2011-02-04,30.268883,30.560631,30.159477,30.369171,499828
2791,2011-02-07,30.505928,30.907082,30.414757,30.897964,520229
2792,2011-02-08,30.897964,30.970901,30.724739,30.788559,547870
2793,2011-02-09,30.606216,30.797676,30.387405,30.569748,631668
2794,2011-02-10,30.387405,30.87973,30.378288,30.797676,852132
2795,2011-02-11,30.642685,31.326469,30.642685,31.226181,798935
2796,2011-02-14,31.052956,31.372055,30.925316,31.217064,621687
2797,2011-02-15,31.089424,31.144127,30.81591,30.94355,562677
2798,2011-02-16,31.016487,31.26265,30.934433,31.144127,693639
2799,2011-02-17,31.089424,31.226181,30.952667,31.153244,681464
2800,2011-02-18,31.217064,31.362938,30.81591,31.043839,828989
2801,2011-02-22,30.615334,30.615334,28.974251,29.202177,1818883
2802,2011-02-23,29.211294,29.61245,28.454573,28.864843,892825
2803,2011-02-24,28.974251,29.329819,28.600447,29.284231,1045285
2804,2011-02-25,29.539513,30.305351,29.466576,30.059189,1073802
2805,2011-02-28,30.232414,30.387405,29.995367,30.205063,1064589
2806,2011-03-01,30.396523,30.533279,29.293348,29.384521,902367
2807,2011-03-02,29.375402,29.721853,29.138357,29.566862,815169
2808,2011-03-03,29.922432,30.186829,29.758324,29.794792,1185899
2809,2011-03-04,29.758324,29.849495,29.156591,29.539513,668302
2810,2011-03-07,29.621567,29.904198,29.111008,29.384521,645269
2811,2011-03-08,29.521278,30.660919,29.48481,30.624451,1248528
2812,2011-03-09,30.46946,30.615334,30.259766,30.597099,706911
2813,2011-03-10,30.177711,30.551514,29.803909,30.323586,1344063
2814,2011-03-11,30.104774,30.788559,29.913315,30.724739,1051208
2815,2011-03-14,30.414757,31.253532,30.123009,31.19883,1275730
2816,2011-03-15,30.232414,31.207947,29.885963,31.043839,1129522
2817,2011-03-16,30.980019,31.144127,30.378288,30.679153,1633957
2818,2011-03-17,31.189713,31.444992,30.861496,31.089424,964667
2819,2011-03-18,31.54528,31.855265,31.180595,31.426758,1709748
2820,2011-03-21,31.909966,32.438759,31.791445,32.438759,1147290
2821,2011-03-22,32.438759,32.548164,31.791445,31.946436,1299751
2822,2011-03-23,31.809677,32.684921,31.636452,32.484344,957428
2823,2011-03-24,32.694038,33.314007,32.438759,33.30489,1121515
2824,2011-03-25,33.350475,33.733395,33.049606,33.396057,1027516
2825,2011-03-28,33.569286,33.660458,33.314007,33.459881,974978
2826,2011-03-29,33.386944,34.289539,33.277534,34.289539,1220230
2827,2011-03-30,34.44453,34.471882,34.107197,34.107197,1115921
2828,2011-03-31,33.979557,34.298656,33.943089,34.225719,856739
2829,2011-04-01,34.499233,34.863918,34.480999,34.736279,795206
2830,2011-04-04,34.936855,35.575054,34.818333,35.575054,903135
2831,2011-04-05,35.675343,35.68446,34.718044,34.89127,1235257
2832,2011-04-06,35.100964,35.100964,33.824566,34.271305,1791024
2833,2011-04-07,34.271305,34.57217,33.90662,34.061611,946350
2834,2011-04-08,34.207485,34.362476,33.396057,33.551048,954686
2835,2011-04-11,33.678692,34.016026,33.642223,33.824566,1041775
2836,2011-04-12,33.578403,33.788097,33.140778,33.186363,815169
2837,2011-04-13,33.36871,33.396057,32.776093,32.812565,1111534
2838,2011-04-14,32.59375,32.694038,32.064957,32.183479,1229005
2839,2011-04-15,32.283768,32.839912,32.128777,32.648453,1367974
2840,2011-04-18,32.165245,32.238182,31.572634,31.882614,1276827
2841,2011-04-19,31.855265,32.794327,31.764091,32.739628,1434552
2842,2011-04-20,33.268417,33.642223,33.040489,33.633106,1465154
2843,2011-04-21,33.742512,34.006908,33.532818,33.979557,677735
2844,2011-04-25,33.888386,34.061611,33.733395,34.006908,558399
2845,2011-04-26,34.234837,34.535702,33.915737,34.216602,827234
2846,2011-04-27,34.353359,34.809216,33.788097,34.745396,751662
2847,2011-04-28,34.626873,35.091846,34.581287,35.064495,592840
2848,2011-04-29,35.055378,35.310658,34.909504,35.246838,710750
2849,2011-05-02,35.529469,35.638874,34.626873,34.681576,637591
2850,2011-05-03,34.581287,34.754513,34.1619,34.517467,546224
2851,2011-05-04,34.408062,34.553936,33.423412,33.496349,1159356
2852,2011-05-05,33.286655,33.341354,32.648453,32.967552,1005579
2853,2011-05-06,33.341354,33.77898,32.931084,33.086079,997901
2854,2011-05-09,33.113426,33.706043,33.049606,33.587521,505093
2855,2011-05-10,33.65134,34.125431,33.478111,34.088963,935382
2856,2011-05-11,33.952206,34.107197,33.149899,33.30489,958306
2857,2011-05-12,33.149899,33.487232,32.821678,33.459881,717331
2858,2011-05-13,33.468994,33.468994,32.329353,32.630219,894908
2859,2011-05-16,32.365822,33.049606,32.274651,32.621101,814949
2860,2011-05-17,32.520813,33.013142,32.347588,32.958439,1052524
2861,2011-05-18,33.086079,34.116314,32.894615,33.861034,1288453
2862,2011-05-19,34.025143,34.079845,33.295773,33.742512,794329
2863,2011-05-20,33.541931,33.596638,33.013142,33.30489,863320
2864,2011-05-23,32.748741,33.067841,32.611984,32.821678,771843
2865,2011-05-24,32.912849,33.013142,32.365822,32.365822,1060202
2866,2011-05-25,32.210831,32.365822,32.064957,32.192596,1363367
2867,2011-05-26,32.019371,32.456993,31.417641,32.329353,1238767
2868,2011-05-27,32.52993,32.812565,32.456993,32.584633,567613
2869,2011-05-31,32.912849,32.967552,32.302002,32.329353,2090460
2870,2011-06-01,32.302002,32.33847,31.381172,31.408524,1224398
2871,2011-06-02,31.527046,31.928202,31.226181,31.873499,1105501
2872,2011-06-03,31.372055,31.563515,30.843262,30.888847,1097713
2873,2011-06-06,30.806793,30.970901,30.050072,30.123009,1262897
2874,2011-06-07,30.314468,30.706505,30.132126,30.378288,1297886
2875,2011-06-08,30.250648,30.369171,29.949783,30.186829,889095
2876,2011-06-09,30.369171,30.688271,30.15036,30.597099,811659
2877,2011-06-10,30.396523,30.578865,30.050072,30.296234,1373129
2878,2011-06-13,30.314468,30.606216,30.123009,30.369171,808587
2879,2011-06-14,30.706505,30.825027,30.478577,30.742973,1090036
2880,2011-06-15,30.46946,30.597099,29.648916,29.694504,992088
2881,2011-06-16,29.776558,30.077423,29.630684,30.02272,945692
2882,2011-06-17,30.369171,30.487694,29.767441,29.968018,1249625
2883,2011-06-20,29.785673,30.132126,29.712736,29.986252,598105
2884,2011-06-21,30.168594,30.515045,29.995367,30.442108,796193
2885,2011-06-22,30.250648,30.524162,29.822144,29.849495,1110108
2886,2011-06-23,29.393639,29.949783,29.129242,29.940666,1196867
2887,2011-06-24,29.9589,29.986252,29.247765,29.275114,709763
2888,2011-06-27,29.265999,29.9589,29.220411,29.876846,631339
2889,2011-06-28,29.986252,30.423874,29.794792,30.396523,736635
2890,2011-06-29,30.505928,30.888847,30.478577,30.706505,962254
2891,2011-06-30,30.81591,31.353821,30.761208,31.089424,1153762
2892,2011-07-01,31.098541,31.909966,31.016487,31.864382,566735
2893,2011-07-05,31.709391,31.846148,31.490578,31.654688,720402
2894,2011-07-06,31.6091,32.420525,31.317352,32.393173,1095520
2895,2011-07-07,32.748741,33.022259,32.59375,32.684921,1137638
