,Date,Open,High,Low,Close,Volume
2525,2010-01-19,26.647287,27.228682,26.647287,27.083332,1042630
2526,2010-01-20,26.947674,27.131783,26.656977,26.676357,600314
2527,2010-01-21,26.744186,26.986435,26.085272,26.085272,1048925
2528,2010-01-22,26.25,26.889536,25.455425,25.455425,1471426
2529,2010-01-25,25.794575,26.153101,25.436047,26.017443,787210
2530,2010-01-26,26.046513,26.695736,25.901163,26.424419,710635
2531,2010-01-27,26.346899,26.976744,26.046513,26.976744,935921
2532,2010-01-28,27.083332,27.083332,26.511627,26.918606,1052021
2533,2010-01-29,26.957363,27.083332,26.618217,27.063953,1033445
2534,2010-02-01,27.122093,27.131783,26.589148,26.996124,931380
2535,2010-02-02,26.996124,27.131783,26.627907,26.841085,818582
2536,2010-02-03,26.695736,26.879845,26.124031,26.22093,641078
2537,2010-02-04,26.124031,26.453487,25.193798,25.213179,1526328
2538,2010-02-05,25.397287,25.726744,24.806202,25.310078,2019314
2539,2010-02-08,25.600775,25.678295,24.94186,24.94186,892267
2540,2010-02-09,25.281008,25.281008,24.651163,24.728682,1193818
2541,2010-02-10,24.786821,25.019381,24.496124,24.95155,944177
2542,2010-02-11,24.815891,25.426357,24.631783,25.222868,943248
2543,2010-02-12,25.213179,26.211241,25.0,26.153101,1169153
2544,2010-02-16,26.25,27.054264,26.240311,26.986435,1261517
2545,2010-02-17,27.083332,27.44186,27.034883,27.44186,1039018
2546,2010-02-18,27.41279,27.984495,27.374031,27.858526,926839
2547,2010-02-19,27.742249,27.897287,27.55814,27.693798,819718
2548,2010-02-22,27.819767,27.819767,27.238373,27.422482,889378
2549,2010-02-23,27.403101,27.684109,26.850775,27.160852,1135819
2550,2010-02-24,27.189922,27.54845,27.170544,27.432171,663576
2551,2010-02-25,27.344961,27.45155,26.986435,27.432171,505577
2552,2010-02-26,27.403101,27.55814,27.102713,27.131783,762854
2553,2010-03-01,27.189922,27.432171,26.879845,27.112404,922195
2554,2010-03-02,27.277132,27.344961,26.763565,27.102713,728798
2555,2010-03-03,27.228682,27.422482,26.937984,27.093023,633545
2556,2010-03-04,27.093023,27.228682,26.967054,27.189922,420953
2557,2010-03-05,27.296513,27.655039,27.093023,27.55814,808159
2558,2010-03-08,27.596899,27.839148,27.490311,27.722868,637054
2559,2010-03-09,27.64535,28.294575,27.61628,28.217054,745723
2560,2010-03-10,28.236435,28.478682,28.013565,28.313953,988450
2561,2010-03-11,28.187984,28.468992,27.926357,28.313953,565020
2562,2010-03-12,28.391474,28.488373,28.013565,28.265505,888862
2563,2010-03-15,28.313953,28.585272,28.081394,28.381783,656558
2564,2010-03-16,28.468992,29.089148,28.430233,28.992249,758107
2565,2010-03-17,29.031008,29.457363,29.031008,29.273256,856044
2566,2010-03-18,29.166668,29.893412,29.147287,29.534883,1063476
2567,2010-03-19,29.031008,29.554264,28.740311,29.031008,1448722
2568,2010-03-22,28.856588,29.534883,28.856588,29.486435,671832
2569,2010-03-23,29.079456,29.399225,29.069767,29.282946,764299
2570,2010-03-24,29.060078,30.135658,29.060078,29.689922,1131691
2571,2010-03-25,29.796513,29.922482,29.534883,29.573643,1038398
2572,2010-03-26,29.670544,29.893412,29.554264,29.815891,677198
2573,2010-03-29,29.922482,29.922482,29.651163,29.88372,628798
2574,2010-03-30,29.718992,29.893412,29.457363,29.777132,578023
2575,2010-03-31,29.709303,30.222868,29.670544,29.738373,809501
2576,2010-04-01,29.94186,29.94186,29.244186,29.496124,640975
2577,2010-04-05,29.718992,30.096899,29.505814,30.08721,526526
2578,2010-04-06,29.88372,30.833332,29.88372,30.552326,839119
2579,2010-04-07,30.649225,30.930233,30.494186,30.736435,1242528
2580,2010-04-08,30.620155,30.794575,30.542637,30.678295,725393
2581,2010-04-09,30.746124,30.930233,30.523256,30.765505,807953
2582,2010-04-12,30.988373,30.988373,30.377907,30.426357,489168
2583,2010-04-13,30.348837,31.094961,30.290697,30.988373,598147
2584,2010-04-14,31.211241,31.569767,30.910852,31.531008,642317
2585,2010-04-15,31.492249,31.531008,30.872093,30.891474,798355
2586,2010-04-16,30.804264,31.22093,30.406977,30.455425,789996
2587,2010-04-19,30.271318,30.862404,30.125969,30.532946,457589
2588,2010-04-20,30.591085,31.036821,30.193798,30.978682,585660
2589,2010-04-21,30.910852,31.831394,30.910852,31.637596,585247
2590,2010-04-22,31.385658,32.199612,31.288759,32.112404,504132
2591,2010-04-23,32.112404,32.461239,31.850775,32.257751,683700
2592,2010-04-26,32.286823,32.906979,32.170544,32.529072,739428
2593,2010-04-27,32.519379,32.810078,31.850775,31.870155,799903
2594,2010-04-28,32.122093,32.38372,31.976744,32.141472,850368
2595,2010-04-29,32.490311,33.46899,31.967054,33.313953,1180918
2596,2010-04-30,32.635658,33.207363,31.763565,31.773256,1289587
2597,2010-05-03,31.434109,32.112404,31.10465,31.889536,1005271
2598,2010-05-04,31.453487,31.802326,30.639536,30.852713,1124467
2599,2010-05-05,30.193798,30.813953,29.689922,30.562016,1001453
2600,2010-05-06,30.261627,30.591085,27.538759,29.089148,2057705
2601,2010-05-07,29.089148,30.08721,28.66279,29.302326,1349856
2602,2010-05-10,30.125969,30.901163,30.038759,30.891474,1108678
2603,2010-05-11,30.649225,31.608526,30.591085,31.36628,697116
2604,2010-05-12,31.39535,31.928295,31.25,31.695736,668323
2605,2010-05-13,31.724806,31.889536,31.385658,31.443798,604339
2606,2010-05-14,31.327518,31.375969,30.620155,30.746124,855012
2607,2010-05-17,30.901163,31.182171,29.91279,30.552326,605371
2608,2010-05-18,30.949612,31.25,30.242249,30.271318,855425
2609,2010-05-19,30.038759,30.455425,29.215117,29.728682,976582
2610,2010-05-20,29.079456,29.554264,28.575581,28.730619,1332828
2611,2010-05-21,28.391474,29.932171,27.994186,29.815891,1139534
2612,2010-05-24,30.281008,30.281008,29.360464,29.389536,764712
2613,2010-05-25,28.66279,30.04845,28.265505,29.980619,906096
2614,2010-05-26,30.184109,30.910852,29.622093,29.718992,767705
2615,2010-05-27,30.222868,31.007751,29.94186,30.959303,707849
2616,2010-05-28,30.852713,30.949612,30.155039,30.174419,592471
2617,2010-06-01,30.04845,30.300388,29.515505,29.593023,684835
2618,2010-06-02,29.835272,30.406977,29.428295,30.406977,686074
2619,2010-06-03,30.687984,30.687984,29.97093,30.184109,362954
2620,2010-06-04,29.815891,29.97093,28.585272,28.682171,1164818
2621,2010-06-07,28.70155,29.428295,28.585272,28.769381,498559
2622,2010-06-08,28.769381,29.428295,28.294575,29.331394,803309
2623,2010-06-09,29.544575,30.08721,29.205425,29.389536,500830
2624,2010-06-10,29.91279,30.523256,29.709303,30.494186,671935
2625,2010-06-11,30.242249,30.843023,30.11628,30.843023,447991
2626,2010-06-14,31.056202,31.385658,30.746124,31.25,974930
2627,2010-06-15,31.405039,32.005814,31.182171,32.005814,612492
2628,2010-06-16,31.27907,32.122093,31.211241,31.501938,622399
2629,2010-06-17,31.375969,31.734495,31.143412,31.676357,375751
2630,2010-06-18,31.705425,31.734495,31.046513,31.094961,643452
2631,2010-06-21,31.36628,31.656977,30.649225,30.755814,517548
2632,2010-06-22,30.881783,31.075581,29.903101,29.922482,541697
2633,2010-06-23,29.980619,30.494186,29.709303,30.04845,572966
2634,2010-06-24,29.94186,30.687984,29.680233,29.699612,1009502
2635,2010-06-25,30.106588,30.959303,29.796513,30.872093,950988
2636,2010-06-28,30.755814,31.075581,30.14535,30.368217,700418
2637,2010-06-29,30.067829,30.222868,29.602713,29.699612,1064714
2638,2010-06-30,29.718992,30.339148,29.321705,29.389536,763577
2639,2010-07-01,29.331394,29.476744,28.585272,29.282946,740873
2640,2010-07-02,29.389536,29.757751,28.992249,29.360464,747271
2641,2010-07-06,29.738373,29.844961,28.217054,28.420544,1221682
2642,2010-07-07,28.546513,30.096899,28.546513,30.096899,928078
2643,2010-07-08,30.484495,30.746124,29.806202,30.416668,540665
2644,2010-07-09,30.290697,30.687984,30.232557,30.620155,383801
2645,2010-07-12,30.542637,30.687984,30.222868,30.397287,513110
2646,2010-07-13,30.620155,31.007751,30.416668,30.920544,726012
2647,2010-07-14,30.920544,31.13372,30.523256,30.949612,480809
2648,2010-07-15,30.891474,30.998062,30.397287,30.852713,333646
2649,2010-07-16,30.736435,30.775194,29.631783,29.777132,827148
2650,2010-07-19,29.94186,30.242249,29.554264,30.02907,527868
2651,2010-07-20,29.699612,30.465117,29.476744,30.281008,916106
2652,2010-07-21,30.552326,30.552326,29.709303,29.728682,676786
2653,2010-07-22,30.05814,30.959303,30.02907,30.872093,796601
2654,2010-07-23,30.843023,31.182171,30.242249,31.114342,547682
2655,2010-07-26,31.017443,31.870155,31.007751,31.821705,723535
2656,2010-07-27,31.967054,32.141472,31.375969,31.782946,588240
2657,2010-07-28,31.802326,32.015503,31.327518,31.589148,481944
2658,2010-07-29,31.753876,31.967054,30.726744,30.823643,511666
2659,2010-07-30,30.591085,31.29845,30.377907,31.094961,676476
2660,2010-08-02,31.608526,32.141472,31.482557,32.122093,728489
2661,2010-08-03,32.063953,32.073643,31.356588,31.618217,452222
2662,2010-08-04,31.831394,31.889536,31.560078,31.695736,445721
2663,2010-08-05,31.569767,31.705425,31.259689,31.27907,489168
2664,2010-08-06,30.833332,31.492249,30.833332,31.385658,509086
2665,2010-08-09,31.569767,31.870155,31.346899,31.773256,478745
2666,2010-08-10,31.472868,32.054264,31.463179,31.715117,832514
2667,2010-08-11,31.230619,31.850775,31.22093,31.405039,1107233
2668,2010-08-12,31.16279,31.424419,30.910852,30.968992,435814
2669,2010-08-13,30.959303,31.812016,30.939922,31.472868,670078
2670,2010-08-16,31.327518,31.812016,31.30814,31.637596,505061
2671,2010-08-17,31.908915,32.199612,31.647287,32.005814,612286
2672,2010-08-18,31.870155,32.141472,31.637596,31.812016,333336
2673,2010-08-19,31.976744,32.170544,31.007751,31.19186,738190
2674,2010-08-20,31.075581,31.36628,30.949612,31.075581,676373
2675,2010-08-23,31.16279,31.327518,30.949612,30.998062,428796
2676,2010-08-24,30.697674,31.463179,30.571705,31.094961,637879
2677,2010-08-25,30.775194,31.627907,30.755814,31.511627,625082
2678,2010-08-26,31.666668,31.792637,31.33721,31.375969,564298
2679,2010-08-27,31.695736,31.715117,30.949612,31.676357,729211
2680,2010-08-30,31.531008,31.695736,31.20155,31.230619,514452
2681,2010-08-31,31.182171,31.686047,31.056202,31.579456,801245
2682,2010-09-01,31.879845,32.432171,31.676357,32.422482,1058006
2683,2010-09-02,32.5,32.742249,32.209301,32.732559,561408
2684,2010-09-03,32.858528,32.994186,32.461239,32.732559,631790
2685,2010-09-07,32.519379,32.655041,31.976744,32.005814,674412
2686,2010-09-08,32.151161,32.296513,32.054264,32.141472,659551
2687,2010-09-09,32.72287,32.72287,31.908915,31.908915,505474
2688,2010-09-10,31.889536,32.122093,31.860464,32.044575,385968
2689,2010-09-13,32.267441,32.684109,32.160854,32.66473,504545
2690,2010-09-14,32.54845,33.042637,32.470928,32.897285,575650
2691,2010-09-15,32.761627,33.343021,32.587208,33.032948,521779
2692,2010-09-16,32.945736,33.110466,32.587208,32.732559,482460
2693,2010-09-17,32.848839,32.926357,32.44186,32.877907,686693
2694,2010-09-20,32.906979,33.711239,32.800388,33.63372,665330
2695,2010-09-21,33.63372,33.63372,33.032948,33.062016,595567
2696,2010-09-22,33.003876,33.313953,32.761627,32.78101,939430
2697,2010-09-23,31.860464,32.470928,31.734495,32.45155,5947829
2698,2010-09-24,32.78101,32.78101,32.170544,32.761627,1793616
2699,2010-09-27,32.751938,32.751938,32.248062,32.461239,1011876
2700,2010-09-28,32.470928,32.800388,32.296513,32.771317,1416110
2701,2010-09-29,32.55814,32.848839,32.5,32.732559,992578
2702,2010-09-30,32.839146,32.887596,32.344959,32.674419,1362137
2703,2010-10-01,32.674419,32.916668,32.55814,32.916668,943867
2704,2010-10-04,32.848839,33.139534,32.684109,33.139534,1128802
2705,2010-10-05,33.294575,33.333332,32.945736,33.255814,989275
2706,2010-10-06,33.255814,33.265503,33.052326,33.265503,639221
2707,2010-10-07,33.333332,33.333332,33.071705,33.149223,562027
2708,2010-10-08,33.178295,33.381783,33.042637,33.158916,644381
2709,2010-10-11,33.042637,33.333332,33.013565,33.168606,388858
2710,2010-10-12,33.178295,33.430233,33.032948,33.391472,520954
2711,2010-10-13,33.449612,33.895348,33.294575,33.58527,744175
2712,2010-10-14,33.362404,33.672482,33.139534,33.217052,565020
2713,2010-10-15,33.46899,33.63372,33.265503,33.536823,697838
2714,2010-10-18,33.333332,33.992249,33.333332,33.992249,703824
2715,2010-10-19,33.594959,33.992249,33.507751,33.788761,788861
2716,2010-10-20,33.80814,34.854652,33.788761,34.544575,1054601
2717,2010-10-21,34.573643,34.77713,34.234497,34.457363,480190
2718,2010-10-22,34.544575,34.631783,34.205425,34.389534,358517
2719,2010-10-25,34.544575,34.573643,34.234497,34.389534,658416
2720,2010-10-26,34.350777,34.418606,34.050388,34.069767,701038
2721,2010-10-27,33.837208,34.292637,33.817829,34.050388,1000524
2722,2010-10-28,33.52713,33.91473,33.071705,33.352715,653875
2723,2010-10-29,33.255814,33.63372,33.217052,33.217052,726838
2724,2010-11-01,33.430233,33.556202,33.149223,33.381783,777922
2725,2010-11-02,33.662792,33.875969,33.149223,33.178295,952639
2726,2010-11-03,33.178295,33.401161,33.139534,33.246124,581738
2727,2010-11-04,33.517441,34.069767,33.478683,34.040699,761513
2728,2010-11-05,34.001938,34.370155,33.885658,34.127907,454390
2729,2010-11-08,34.069767,34.186047,33.624031,33.97287,365741
2730,2010-11-09,34.127907,34.127907,32.974808,33.129845,793298
2731,2010-11-10,33.129845,33.498062,32.858528,33.052326,828902
2732,2010-11-11,32.916668,33.255814,32.858528,32.984497,552017
2733,2010-11-12,32.771317,33.081394,32.587208,32.810078,675960
2734,2010-11-15,33.013565,33.158916,32.72287,32.771317,579468
2735,2010-11-16,32.567829,32.713177,31.889536,32.102715,1162961
2736,2010-11-17,32.151161,32.742249,32.141472,32.60659,599695
2737,2010-11-18,32.936047,33.062016,32.189922,32.306202,751502
2738,2010-11-19,32.306202,32.713177,31.976744,32.645348,808262
2739,2010-11-22,32.519379,32.868217,32.470928,32.800388,635402
2740,2010-11-23,32.55814,32.906979,32.509689,32.771317,702070
2741,2010-11-24,33.032948,33.401161,32.887596,33.323643,665227
2742,2010-11-26,33.197674,33.498062,33.129845,33.333332,240662
2743,2010-11-29,33.129845,33.430233,32.868217,33.246124,750986
2744,2010-11-30,33.032948,33.197674,32.693798,32.994186,938707
2745,2010-12-01,33.284885,33.284885,32.60659,32.945736,934682
2746,2010-12-02,32.945736,33.110466,32.848839,33.042637,907644
2747,2010-12-03,32.296513,32.965115,32.073643,32.965115,7760846
2748,2010-12-06,32.868217,32.926357,32.674419,32.790699,1112496
2749,2010-12-07,32.810078,33.178295,32.713177,33.003876,1823131
2750,2010-12-08,33.042637,33.081394,32.180233,32.374031,1169359
2751,2010-12-09,32.490311,32.625969,32.151161,32.189922,731791
2752,2010-12-10,32.257751,32.625969,32.131783,32.54845,722606
2753,2010-12-13,32.703487,32.868217,32.5,32.800388,887107
2754,2010-12-14,32.78101,33.158916,32.703487,32.761627,1556462
2755,2010-12-15,32.829456,32.945736,32.112404,32.131783,1258008
2756,2010-12-16,32.141472,32.480621,32.122093,32.27713,748303
2757,2010-12-17,32.38372,32.839146,32.296513,32.839146,2318078
2758,2010-12-20,32.839146,33.187984,32.72287,33.071705,736229
2759,2010-12-21,33.149223,33.294575,33.081394,33.294575,555938
2760,2010-12-22,33.246124,33.69186,33.246124,33.536823,639840
2761,2010-12-23,33.52713,33.536823,33.120155,33.158916,523637
2762,2010-12-27,33.013565,33.52713,33.013565,33.52713,580190
2763,2010-12-28,33.64341,33.64341,33.323643,33.575581,556454
2764,2010-12-29,33.672482,33.672482,33.362404,33.546513,463058
2765,2010-12-30,33.410854,33.488373,33.284885,33.343021,464606
2766,2010-12-31,33.265503,33.401161,33.139534,33.139534,705785
2767,2011-01-03,33.343021,33.52713,33.139534,33.507751,1086696
2768,2011-01-04,33.594959,33.624031,32.61628,32.839146,712493
2769,2011-01-05,32.751938,32.974808,32.674419,32.810078,613937
2770,2011-01-06,32.751938,32.936047,32.55814,32.587208,576682
2771,2011-01-07,32.635658,32.926357,32.538761,32.761627,533234
2772,2011-01-10,32.61628,32.839146,32.44186,32.66473,530242
2773,2011-01-11,32.761627,32.877907,32.364342,32.509689,579158
2774,2011-01-12,32.771317,32.771317,32.364342,32.55814,565123
2775,2011-01-13,32.60659,32.732559,32.45155,32.635658,452429
2776,2011-01-14,32.645348,32.742249,32.519379,32.66473,522605
2777,2011-01-18,32.810078,33.372093,32.60659,33.352715,931483
2778,2011-01-19,33.420544,33.420544,32.819767,32.906979,694639
2779,2011-01-20,32.800388,33.052326,32.60659,32.655041,735713
2780,2011-01-21,32.761627,32.945736,32.538761,32.78101,555216
2781,2011-01-24,32.926357,33.313953,32.877907,33.129845,591130
2782,2011-01-25,33.120155,33.64341,33.023254,33.64341,709706
2783,2011-01-26,33.788761,33.895348,33.430233,33.730621,560582
2784,2011-01-27,33.992249,34.108528,33.711239,34.03101,691234
2785,2011-01-28,33.982559,33.982559,33.430233,33.46899,582254
2786,2011-01-31,33.672482,34.021317,33.575581,33.875969,577507
2787,2011-02-01,34.021317,34.127907,33.604652,33.992249,679262
2788,2011-02-02,33.91473,33.992249,33.730621,33.740311,452635
2789,2011-02-03,33.769379,34.079456,33.624031,33.91473,537982
2790,2011-02-04,34.060078,34.069767,33.372093,33.478683,603823
2791,2011-02-07,33.624031,33.846897,33.556202,33.75,452842
2792,2011-02-08,33.846897,33.943798,33.70155,33.895348,494534
2793,2011-02-09,33.85659,34.050388,33.75,33.779072,456144
2794,2011-02-10,33.905041,34.050388,33.672482,33.953487,517135
2795,2011-02-11,33.75,34.001938,33.536823,33.720928,587311
2796,2011-02-14,33.905041,34.060078,33.63372,34.011627,656146
2797,2011-02-15,33.97287,34.03101,33.624031,33.70155,544793
2798,2011-02-16,33.895348,34.050388,33.740311,33.943798,589169
2799,2011-02-17,34.069767,34.273254,33.85659,34.215115,641182
2800,2011-02-18,34.292637,34.379845,34.186047,34.379845,496289
2801,2011-02-22,34.195736,34.670544,34.156979,34.370155,759449
2802,2011-02-23,34.360466,34.544575,34.156979,34.156979,641904
2803,2011-02-24,34.108528,34.273254,33.75,33.934109,738396
2804,2011-02-25,33.953487,34.544575,33.953487,34.534885,746033
2805,2011-02-28,34.874031,35.0,34.554264,34.854652,826632
2806,2011-03-01,34.854652,34.88372,34.040699,34.069767,819821
2807,2011-03-02,34.108528,34.399223,33.79845,33.79845,852845
2808,2011-03-03,34.137596,34.282948,33.924419,34.060078,601966
2809,2011-03-04,34.147285,34.186047,33.730621,33.79845,518167
2810,2011-03-07,34.001938,34.127907,33.730621,33.846897,699902
2811,2011-03-08,33.943798,34.496124,33.885658,34.156979,878026
2812,2011-03-09,33.439922,33.624031,33.284885,33.624031,7232256
2813,2011-03-10,33.226746,33.459301,33.187984,33.284885,1761005
2814,2011-03-11,33.187984,33.488373,33.081394,33.46899,1031587
2815,2011-03-14,33.362404,33.430233,33.187984,33.294575,864197
2816,2011-03-15,32.974808,33.459301,32.761627,33.333332,1522510
2817,2011-03-16,33.381783,33.46899,33.023254,33.187984,1458835
2818,2011-03-17,33.52713,33.556202,33.120155,33.488373,1011360
2819,2011-03-18,33.672482,33.672482,33.236435,33.565891,1142011
2820,2011-03-21,33.672482,33.711239,33.478683,33.682171,920750
2821,2011-03-22,33.720928,33.720928,33.294575,33.362404,795053
2822,2011-03-23,33.410854,33.410854,32.848839,33.158916,943145
2823,2011-03-24,33.343021,33.410854,32.906979,33.343021,813938
2824,2011-03-25,33.478683,33.70155,33.236435,33.546513,692885
2825,2011-03-28,33.575581,33.70155,33.46899,33.575581,651295
2826,2011-03-29,33.64341,33.730621,33.226746,33.69186,861410
2827,2011-03-30,33.69186,33.779072,33.498062,33.75,1008264
2828,2011-03-31,33.730621,33.895348,33.63372,33.86628,1543356
2829,2011-04-01,33.91473,33.91473,33.624031,33.817829,1027150
2830,2011-04-04,33.91473,33.963177,33.80814,33.953487,999595
2831,2011-04-05,33.788761,34.060078,33.788761,33.91473,768943
2832,2011-04-06,34.011627,34.011627,33.779072,33.963177,659242
2833,2011-04-07,33.953487,33.982559,33.556202,33.63372,636847
2834,2011-04-08,33.846897,33.86628,33.439922,33.565891,454493
2835,2011-04-11,33.614342,33.875969,33.478683,33.517441,560995
2836,2011-04-12,33.352715,33.79845,33.352715,33.58527,514968
2837,2011-04-13,33.79845,33.79845,33.439922,33.46899,612182
2838,2011-04-14,33.352715,33.905041,33.333332,33.846897,716930
2839,2011-04-15,33.885658,34.040699,33.720928,33.982559,750883
2840,2011-04-18,33.779072,33.953487,33.391472,33.594959,811152
2841,2011-04-19,33.69186,33.905041,33.672482,33.885658,515278
2842,2011-04-20,34.195736,34.205425,33.827518,34.195736,612182
2843,2011-04-21,34.253876,34.428295,33.97287,34.408916,574721
2844,2011-04-25,34.399223,34.631783,34.282948,34.534885,566568
2845,2011-04-26,34.622093,34.806202,34.428295,34.622093,689892
2846,2011-04-27,34.699612,34.903103,34.525192,34.903103,676579
2847,2011-04-28,34.796513,35.22287,34.767441,34.95155,889171
2848,2011-04-29,35.10659,35.125969,34.176357,34.447674,807024
2849,2011-05-02,34.660854,34.844959,34.156979,34.418606,859346
2850,2011-05-03,34.418606,34.709301,34.156979,34.457363,599798
2851,2011-05-04,34.496124,34.544575,34.224808,34.418606,559757
2852,2011-05-05,34.321705,34.631783,34.166668,34.457363,522502
2853,2011-05-06,34.680233,34.728683,34.127907,34.137596,639118
2854,2011-05-09,34.137596,34.263565,34.03101,34.244186,561718
2855,2011-05-10,34.389534,34.428295,34.253876,34.350777,892267
2856,2011-05-11,34.350777,34.350777,33.943798,34.060078,619613
2857,2011-05-12,34.03101,34.215115,33.827518,34.147285,576888
2858,2011-05-13,34.156979,34.215115,33.720928,33.895348,525391
2859,2011-05-16,33.875969,34.03101,33.740311,33.895348,554803
2860,2011-05-17,33.837208,33.91473,33.69186,33.885658,579984
2861,2011-05-18,33.91473,34.253876,33.720928,34.253876,579674
2862,2011-05-19,34.389534,34.428295,34.011627,34.312016,380395
2863,2011-05-20,34.282948,34.360466,33.97287,34.03101,579984
2864,2011-05-23,33.827518,34.001938,33.788761,33.788761,641801
2865,2011-05-24,33.817829,33.934109,33.64341,33.769379,495257
2866,2011-05-25,33.817829,33.817829,33.381783,33.672482,827045
2867,2011-05-26,33.682171,33.953487,33.439922,33.91473,470695
2868,2011-05-27,33.963177,33.963177,33.653103,33.86628,475236
2869,2011-05-31,34.127907,34.127907,33.788761,34.050388,1046551
2870,2011-06-01,33.91473,34.147285,33.120155,33.149223,1061412
2871,2011-06-02,33.207363,33.352715,33.013565,33.062016,758830
2872,2011-06-03,32.78101,33.333332,32.78101,33.091084,1040978
2873,2011-06-06,33.129845,33.265503,32.684109,32.703487,699799
2874,2011-06-07,32.848839,33.100777,32.703487,32.906979,464916
2875,2011-06-08,32.848839,32.984497,32.655041,32.66473,592884
2876,2011-06-09,32.790699,32.790699,32.170544,32.209301,921473
2877,2011-06-10,32.073643,32.228683,31.19186,31.27907,1755329
2878,2011-06-13,31.346899,31.627907,31.259689,31.346899,834888
2879,2011-06-14,31.550388,31.996124,31.482557,31.986435,929832
2880,2011-06-15,31.831394,31.937984,31.540697,31.734495,1073590
2881,2011-06-16,31.734495,32.083332,31.618217,32.025192,750986
2882,2011-06-17,32.21899,32.519379,31.899225,32.44186,1512293
2883,2011-06-20,32.44186,32.684109,32.412792,32.587208,589066
2884,2011-06-21,32.78101,32.848839,32.461239,32.72287,831586
2885,2011-06-22,32.66473,32.751938,32.461239,32.470928,711667
2886,2011-06-23,32.238373,32.238373,31.627907,31.928295,878129
2887,2011-06-24,32.054264,32.21899,31.734495,32.063953,673174
2888,2011-06-27,32.063953,32.306202,31.996124,32.131783,466670
2889,2011-06-28,32.180233,32.364342,32.015503,32.354652,538498
2890,2011-06-29,32.461239,32.674419,32.248062,32.625969,634680
2891,2011-06-30,32.751938,32.790699,32.44186,32.45155,759346
2892,2011-07-01,32.529072,32.984497,32.480621,32.965115,541903
2893,2011-07-05,33.023254,33.120155,32.751938,33.100777,632100
2894,2011-07-06,32.994186,33.64341,32.965115,33.614342,780605
2895,2011-07-07,33.730621,33.943798,33.64341,33.924419,746239
2896,2011-07-08,33.63372,33.895348,33.58527,33.85659,567290
2897,2011-07-11,33.594959,33.70155,33.323643,33.352715,479364
2898,2011-07-12,33.226746,33.740311,33.226746,33.439922,845930
2899,2011-07-13,33.614342,33.63372,33.023254,33.023254,703514
2900,2011-07-14,33.110466,33.168606,32.655041,32.72287,605165
2901,2011-07-15,32.858528,33.042637,32.66473,33.003876,536434
2902,2011-07-18,32.887596,32.945736,32.567829,32.761627,470282
2903,2011-07-19,33.003876,33.081394,32.829456,33.013565,684938
2904,2011-07-20,33.062016,33.304264,32.955425,33.168606,564401
2905,2011-07-21,33.313953,33.517441,33.236435,33.362404,422398
2906,2011-07-22,33.449612,33.546513,33.275192,33.46899,323222
2907,2011-07-25,33.217052,33.323643,33.003876,33.062016,404647
2908,2011-07-26,33.091084,33.217052,32.848839,33.052326,405576
2909,2011-07-27,32.994186,33.013565,32.170544,32.189922,705372
2910,2011-07-28,32.112404,32.189922,31.550388,31.656977,746136
2911,2011-07-29,31.501938,31.647287,31.19186,31.453487,672761
2912,2011-08-01,32.742249,32.868217,31.414728,31.492249,1313323
2913,2011-08-02,31.424419,31.424419,30.620155,30.658915,1143456
2914,2011-08-03,30.562016,30.668606,29.922482,30.581394,1458629
2915,2011-08-04,30.319767,30.503876,29.573643,29.631783,1913328
2916,2011-08-05,29.874031,29.903101,28.846899,29.079456,2497853
2917,2011-08-08,28.362404,28.60465,27.063953,27.170544,2988775
2918,2011-08-09,27.781008,30.465117,27.61628,30.368217,3280934
2919,2011-08-10,29.903101,30.833332,29.467054,29.796513,2485572
2920,2011-08-11,29.835272,31.608526,29.796513,31.124031,2010646
2921,2011-08-12,31.327518,31.560078,30.523256,30.678295,957799
2922,2011-08-15,31.143412,31.908915,30.959303,31.889536,921782
2923,2011-08-16,31.637596,31.792637,31.317829,31.627907,850574
2924,2011-08-17,31.879845,31.976744,31.482557,31.821705,521676
2925,2011-08-18,30.949612,31.627907,30.532946,31.30814,1601045
2926,2011-08-19,30.746124,31.656977,30.562016,31.046513,956251
2927,2011-08-22,31.637596,31.637596,30.717054,31.29845,853980
2928,2011-08-23,31.39535,32.286823,31.094961,32.267441,901246
2929,2011-08-24,32.248062,32.965115,32.170544,32.965115,740254
2930,2011-08-25,33.149223,33.304264,31.879845,32.286823,898459
2931,2011-08-26,32.160854,32.742249,31.550388,32.596897,571934
2932,2011-08-29,32.955425,33.565891,32.916668,33.556202,724361
2933,2011-08-30,33.52713,33.711239,33.062016,33.507751,550056
2934,2011-08-31,33.672482,33.827518,33.352715,33.604652,806611
2935,2011-09-01,33.488373,33.517441,32.751938,32.790699,716002
2936,2011-09-02,32.315891,32.858528,32.228683,32.27713,832824
2937,2011-09-06,31.463179,32.422482,31.405039,32.238373,816931
2938,2011-09-07,32.72287,33.420544,32.238373,33.401161,868531
2939,2011-09-08,33.304264,33.740311,32.984497,33.536823,985044
2940,2011-09-09,33.333332,33.536823,32.412792,32.596897,1142011
2941,2011-09-12,32.33527,32.984497,32.209301,32.955425,964507
2942,2011-09-13,33.081394,33.430233,32.72287,33.304264,688138
2943,2011-09-14,33.52713,33.79845,32.945736,33.449612,890513
2944,2011-09-15,33.80814,33.80814,33.362404,33.58527,668633
2945,2011-09-16,33.556202,33.86628,33.217052,33.85659,962753
