,Date,Open,High,Low,Close,Volume
3115,2012-08-13,16.276667,16.366667,16.059999,16.309999,2586600
3116,2012-08-14,16.424999,16.456667,16.200001,16.261667,2995200
3117,2012-08-15,16.248333,16.496668,16.206667,16.363333,1782600
3118,2012-08-16,16.334999,16.466667,16.251667,16.299999,1845000
3119,2012-08-17,16.639999,16.916668,16.605,16.738333,5716200
3120,2012-08-20,16.66,16.700001,16.373333,16.555,3493200
3121,2012-08-21,16.576668,16.711666,16.536667,16.611668,3862800
3122,2012-08-22,16.58,16.678333,16.498333,16.601667,2745600
3123,2012-08-23,16.613333,16.876667,16.471666,16.549999,4192200
3124,2012-08-24,16.48,16.583332,16.333332,16.530001,2680200
3125,2012-08-27,16.645,16.758333,16.533333,16.709999,2731200
3126,2012-08-28,16.666668,16.911667,16.478333,16.846666,5703000
3127,2012-08-29,16.85,17.193333,16.775,16.969999,4996200
3128,2012-08-30,16.933332,17.096666,16.764999,17.0,4263600
3129,2012-08-31,17.111668,17.165001,16.876667,17.018333,3054600
3130,2012-09-04,16.946667,17.495001,16.946667,17.373333,4312800
3131,2012-09-05,17.356667,17.486668,17.176666,17.325001,3407400
3132,2012-09-06,17.511667,17.908333,17.461666,17.803333,6316800
3133,2012-09-07,17.83,18.173332,17.643333,18.136667,10404000
3134,2012-09-10,18.223333,18.313334,17.879999,17.886667,2511600
3135,2012-09-11,17.918333,17.998333,17.65,17.665001,3990600
3136,2012-09-12,17.684999,17.786667,17.606667,17.608334,7287600
3137,2012-09-13,17.6,17.73,17.533333,17.540001,7831800
3138,2012-09-14,17.66,17.700001,17.466667,17.516666,4086000
3139,2012-09-17,17.426666,17.491667,17.288334,17.333332,9656400
3140,2012-09-18,17.225,17.530001,17.225,17.333332,5849400
3141,2012-09-19,17.35,17.469999,17.306667,17.331667,6604800
3142,2012-09-20,17.283333,17.333332,17.088333,17.248333,4044000
3143,2012-09-21,17.405001,17.709999,17.365,17.641666,6719400
3144,2012-09-24,17.551666,17.59,17.318333,17.398333,2751000
3145,2012-09-25,17.478333,17.625,17.385,17.403334,2607000
3146,2012-09-26,17.351667,17.415001,17.135,17.146667,2970600
3147,2012-09-27,17.129999,17.684999,17.081667,17.586666,3757800
3148,2012-09-28,17.566668,17.985001,17.475,17.895,7179000
3149,2012-10-01,17.888332,18.218332,17.809999,17.961666,4104600
3150,2012-10-02,17.991667,18.25,17.931667,18.004999,2697000
3151,2012-10-03,18.088333,18.243334,17.924999,18.228333,3548400
3152,2012-10-04,18.286667,18.465,18.196667,18.291668,2273400
3153,2012-10-05,18.313334,18.328333,18.040001,18.075001,2641200
3154,2012-10-08,18.055,18.068333,17.790001,17.901667,4595400
3155,2012-10-09,14.926667,14.931667,14.095,14.1,53204400
3156,2012-10-10,13.885,14.706667,13.836667,14.635,22683000
3157,2012-10-11,14.676667,14.803333,14.315,14.363333,8347200
3158,2012-10-12,14.38,14.645,14.36,14.516667,8302200
3159,2012-10-15,14.608333,14.658333,14.361667,14.548333,6338400
3160,2012-10-16,14.645,14.793333,14.556667,14.791667,5152200
3161,2012-10-17,14.895,14.895,14.563333,14.633333,5392200
3162,2012-10-18,14.595,14.628333,14.44,14.456667,5866200
3163,2012-10-19,14.43,14.77,14.203333,14.356667,17517600
3164,2012-10-22,14.228333,14.42,13.548333,14.418333,12990600
3165,2012-10-23,14.295,14.315,13.668333,14.176667,8959800
3166,2012-10-24,14.283333,14.416667,14.123333,14.37,6318600
3167,2012-10-25,14.6,14.6,14.301667,14.498333,5670600
3168,2012-10-26,14.47,14.575,14.363333,14.525,4627200
3169,2012-10-31,14.501667,14.591667,14.298333,14.471667,6672600
3170,2012-11-01,14.513333,14.598333,14.323333,14.595,3658800
3171,2012-11-02,14.561667,14.785,14.543333,14.638333,5591400
3172,2012-11-05,14.453333,14.901667,14.443333,14.9,4417200
3173,2012-11-06,14.906667,15.113333,14.831667,15.008333,4459200
3174,2012-11-07,14.96,15.065,14.675,14.848333,5201400
3175,2012-11-08,14.886667,14.9,14.381667,14.438333,3549600
3176,2012-11-09,14.435,14.73,14.408333,14.616667,2672400
3177,2012-11-12,14.643333,14.646667,14.346667,14.443333,2494200
3178,2012-11-13,14.398333,14.743333,14.305,14.625,4794600
3179,2012-11-14,14.371667,14.558333,14.203333,14.265,6409800
3180,2012-11-15,14.228333,14.406667,14.143333,14.378333,7598400
3181,2012-11-16,14.435,14.541667,14.25,14.29,7618800
3182,2012-11-19,14.361667,14.398333,14.073333,14.171667,9713400
3183,2012-11-20,14.195,14.338333,14.096667,14.196667,8901000
3184,2012-11-21,14.15,14.195,13.9,13.95,6051600
3185,2012-11-23,14.068333,14.366667,14.055,14.266667,3732000
3186,2012-11-26,14.215,14.238333,14.04,14.093333,3637800
3187,2012-11-27,14.098333,14.168333,13.981667,14.01,7081800
3188,2012-11-28,13.931667,14.031667,13.846667,13.996667,6186000
3189,2012-11-29,14.076667,14.251667,13.971667,13.99,5989800
3190,2012-11-30,14.068333,14.495,13.998333,14.461667,6918600
3191,2012-12-03,14.48,14.588333,14.266667,14.42,7927800
3192,2012-12-04,14.836667,15.351667,14.595,15.25,15726000
3193,2012-12-05,15.24,15.275,15.071667,15.1,9595200
3194,2012-12-06,15.105,15.286667,14.983333,15.186667,5775000
3195,2012-12-07,15.22,15.381667,15.158333,15.226667,5407800
3196,2012-12-10,15.176667,15.555,15.148333,15.346667,10894200
3197,2012-12-11,15.278333,15.531667,15.231667,15.29,5112000
3198,2012-12-12,15.325,15.425,15.065,15.098333,5718600
3199,2012-12-13,15.081667,15.21,15.04,15.081667,2713800
3200,2012-12-14,15.025,15.265,15.025,15.17,4851600
3201,2012-12-17,15.183333,15.318333,15.053333,15.311667,3498600
3202,2012-12-18,15.31,15.333333,15.191667,15.325,3373200
3203,2012-12-19,15.353333,15.405,15.308333,15.333333,2926800
3204,2012-12-20,15.318333,15.44,15.25,15.383333,2599200
3205,2012-12-21,15.31,15.468333,15.296667,15.351667,5238000
3206,2012-12-24,15.378333,15.415,15.183333,15.298333,1304400
3207,2012-12-26,15.301667,15.35,15.05,15.058333,2301000
3208,2012-12-27,15.088333,15.218333,15.005,15.175,3016200
3209,2012-12-28,15.131667,15.196667,14.855,14.878333,3004200
3210,2012-12-31,14.861667,15.033333,14.79,15.028333,3045000
3211,2013-01-02,15.32,15.431667,15.205,15.356667,4433400
3212,2013-01-03,15.346667,15.485,15.335,15.42,3539400
3213,2013-01-04,15.461667,15.525,15.25,15.441667,5901600
3214,2013-01-07,15.298333,15.83,15.263333,15.75,4742400
3215,2013-01-08,15.7,15.77,15.366667,15.428333,6937800
3216,2013-01-09,15.535,15.576667,15.343333,15.533333,4782600
3217,2013-01-10,15.58,15.583333,15.328333,15.338333,4102800
3218,2013-01-11,15.39,15.5,15.265,15.298333,2953200
3219,2013-01-14,15.28,15.296667,15.105,15.233333,2584800
3220,2013-01-15,15.198333,15.275,14.936667,15.011667,5178000
3221,2013-01-16,14.996667,15.318333,14.963333,15.218333,5468400
3222,2013-01-17,15.268333,15.343333,15.136667,15.251667,3663600
3223,2013-01-18,15.288333,15.768333,15.288333,15.76,6466200
3224,2013-01-22,15.691667,15.728333,15.321667,15.328333,4510200
3225,2013-01-23,15.378333,15.416667,15.083333,15.115,5267400
3226,2013-01-24,15.13,15.291667,15.12,15.268333,4723800
3227,2013-01-25,15.273333,15.398333,15.135,15.348333,3264600
3228,2013-01-28,15.373333,15.396667,15.068333,15.09,3307800
3229,2013-01-29,15.126667,15.188333,15.021667,15.066667,5362800
3230,2013-01-30,15.083333,15.158333,14.991667,15.01,6196800
3231,2013-01-31,15.043333,15.108333,14.95,14.988333,6638400
3232,2013-02-01,15.283333,15.59,15.061667,15.568333,7597800
3233,2013-02-04,15.325,15.663333,15.251667,15.51,7671600
3234,2013-02-05,14.943333,15.143333,14.393333,14.458333,25983600
3235,2013-02-06,14.358333,14.466667,13.993333,14.466667,19273200
3236,2013-02-07,14.466667,14.485,14.078333,14.333333,9698400
3237,2013-02-08,14.395,14.553333,14.27,14.536667,10552200
3238,2013-02-11,14.503333,14.568333,14.273333,14.508333,6923400
3239,2013-02-12,14.506667,14.618333,14.396667,14.57,6114000
3240,2013-02-13,14.576667,14.656667,14.401667,14.51,4679400
3241,2013-02-14,14.495,14.533333,14.345,14.391667,4168800
3242,2013-02-15,14.436667,14.46,14.29,14.393333,4133400
3243,2013-02-19,14.425,14.493333,14.338333,14.45,5240400
3244,2013-02-20,14.423333,14.493333,14.385,14.398333,4427400
3245,2013-02-21,14.341667,14.466667,14.183333,14.28,6207000
3246,2013-02-22,14.3,14.408333,14.213333,14.395,4110000
3247,2013-02-25,14.423333,14.79,14.41,14.416667,7293600
3248,2013-02-26,14.446667,14.528333,14.318333,14.466667,5046600
3249,2013-02-27,14.43,14.496667,14.206667,14.405,6079800
3250,2013-02-28,14.42,14.565,14.3,14.321667,5745600
3251,2013-03-01,14.296667,14.496667,14.166667,14.35,6827400
3252,2013-03-04,14.318333,14.435,14.285,14.433333,4438200
3253,2013-03-05,14.445,14.633333,14.435,14.603333,3566400
3254,2013-03-06,14.623333,14.828333,14.595,14.816667,6429000
3255,2013-03-07,14.761667,14.873333,14.743333,14.818333,4560000
3256,2013-03-08,14.88,15.051667,14.806667,15.05,5268600
3257,2013-03-11,14.91,14.91,14.531667,14.678333,10427400
3258,2013-03-12,14.743333,14.743333,14.571667,14.661667,4429200
3259,2013-03-13,14.68,14.708333,14.548333,14.56,3705000
3260,2013-03-14,14.645,14.645,14.206667,14.23,5925000
3261,2013-03-15,13.991667,14.153333,13.673333,13.698333,12472800
3262,2013-03-18,13.638333,13.675,13.503333,13.535,3694800
3263,2013-03-19,13.523333,13.561667,13.016667,13.11,15390000
3264,2013-03-20,13.166667,13.53,13.153333,13.488333,11076600
3265,2013-03-21,13.456667,13.696667,13.45,13.653333,6729000
3266,2013-03-22,13.616667,13.821667,13.586667,13.698333,7923600
3267,2013-03-25,13.728333,13.755,13.485,13.618333,5596800
3268,2013-03-26,13.653333,13.708333,13.583333,13.663333,2579400
3269,2013-03-27,13.588333,13.731667,13.535,13.615,3151200
3270,2013-03-28,13.633333,13.798333,13.578333,13.693333,5278200
3271,2013-04-01,13.701667,13.856667,13.675,13.715,3245400
3272,2013-04-02,13.75,13.915,13.746667,13.858333,6080400
3273,2013-04-03,13.866667,13.96,13.821667,13.903333,4291200
3274,2013-04-04,13.913333,13.968333,13.713333,13.736667,4773000
3275,2013-04-05,13.633333,13.716667,13.528333,13.566667,4992000
3276,2013-04-08,13.548333,13.628333,13.51,13.603333,6099000
3277,2013-04-09,13.638333,13.981667,13.638333,13.931667,5271600
3278,2013-04-10,13.943333,13.991667,13.753333,13.846667,4656000
3279,2013-04-11,13.87,14.098333,13.856667,13.97,4654200
3280,2013-04-12,13.965,14.14,13.965,14.133333,5817000
3281,2013-04-15,14.1,14.191667,13.916667,13.943333,5702400
3282,2013-04-16,13.991667,14.165,13.931667,14.155,4690800
3283,2013-04-17,14.095,14.143333,13.745,13.981667,5919000
3284,2013-04-18,13.995,14.07,13.738333,13.791667,4013400
3285,2013-04-19,13.843333,13.953333,13.725,13.853333,5074800
3286,2013-04-22,13.885,13.95,13.808333,13.938333,7449600
3287,2013-04-23,14.003333,14.351667,13.695,13.801667,15366000
3288,2013-04-24,11.091667,11.1,10.583333,10.766667,68960400
3289,2013-04-25,10.956667,11.021667,10.891667,10.898333,24807000
3290,2013-04-26,10.888333,10.976667,10.673333,10.695,9004200
3291,2013-04-29,10.746667,10.79,10.646667,10.713333,8022000
3292,2013-04-30,10.736667,10.775,10.498333,10.631667,11415000
3293,2013-05-01,10.586667,10.661667,10.39,10.423333,9689400
3294,2013-05-02,10.463333,10.78,10.463333,10.698333,9129000
3295,2013-05-03,10.751667,10.751667,10.491667,10.535,8230200
3296,2013-05-06,10.523333,10.691667,10.483333,10.61,6508200
3297,2013-05-07,10.65,10.673333,10.536667,10.665,9016200
3298,2013-05-08,10.666667,10.916667,10.601667,10.908333,9631800
3299,2013-05-09,10.905,11.243333,10.851667,11.121667,8604000
3300,2013-05-10,11.106667,11.328333,11.091667,11.311667,7346400
3301,2013-05-13,11.278333,11.375,11.211667,11.223333,6496200
3302,2013-05-14,11.503333,12.0,11.456667,11.928333,16692600
3303,2013-05-15,11.928333,12.066667,11.78,11.856667,8460600
3304,2013-05-16,11.808333,11.808333,11.291667,11.435,11971800
3305,2013-05-17,11.446667,11.538333,11.068333,11.176667,12251400
3306,2013-05-20,11.166667,11.166667,10.791667,11.061667,14031000
3307,2013-05-21,11.04,11.053333,10.815,11.0,11944200
3308,2013-05-22,10.991667,11.158333,10.678333,10.716667,12554400
3309,2013-05-23,10.661667,11.05,10.658333,10.953333,8775000
3310,2013-05-24,10.953333,11.026667,10.815,10.921667,7017000
3311,2013-05-28,11.036667,11.103333,10.796667,10.865,7600200
3312,2013-05-29,10.766667,10.826667,10.59,10.703333,6382200
3313,2013-05-30,10.735,10.89,10.715,10.825,7685400
3314,2013-05-31,10.775,11.215,10.708333,11.076667,12371400
3315,2013-06-03,11.103333,11.116667,10.925,11.04,8215200
3316,2013-06-04,10.963333,11.058333,10.818333,10.9,6895200
3317,2013-06-05,10.851667,11.148333,10.851667,11.095,8323800
3318,2013-06-06,11.058333,11.158333,10.911667,11.083333,8267400
3319,2013-06-07,11.141667,11.206667,11.058333,11.2,7414800
3320,2013-06-10,11.383333,11.631667,11.333333,11.575,9495600
3321,2013-06-11,11.466667,11.505,11.341667,11.381667,6122400
3322,2013-06-12,11.456667,11.55,11.245,11.378333,5317200
3323,2013-06-13,11.45,12.106667,11.45,11.991667,11975400
3324,2013-06-14,11.781667,11.916667,11.603333,11.666667,9570000
3325,2013-06-17,11.73,11.78,11.68,11.746667,4887000
3326,2013-06-18,11.745,11.768333,11.615,11.693333,4741200
3327,2013-06-19,11.711667,11.76,11.468333,11.47,5445000
3328,2013-06-20,11.398333,11.415,11.1,11.115,4788000
3329,2013-06-21,11.19,11.291667,10.996667,11.075,8621400
3330,2013-06-24,11.053333,11.126667,10.726667,11.058333,8397600
3331,2013-06-25,11.161667,11.251667,11.028333,11.198333,4543200
3332,2013-06-26,11.285,11.348333,11.033333,11.038333,3224400
3333,2013-06-27,11.093333,11.243333,11.085,11.136667,2886600
3334,2013-06-28,11.133333,11.306667,11.121667,11.2,5833200
3335,2013-07-01,11.22,11.3,11.136667,11.176667,4746000
3336,2013-07-02,11.138333,11.18,10.936667,11.01,7521000
3337,2013-07-03,10.988333,10.993333,10.858333,10.875,2460600
3338,2013-07-05,10.921667,11.103333,10.895,11.1,2836800
3339,2013-07-08,11.171667,11.275,11.091667,11.135,4823400
3340,2013-07-09,11.173333,11.221667,10.925,10.956667,7287000
3341,2013-07-10,10.928333,10.99,10.838333,10.911667,6317400
3342,2013-07-11,11.031667,11.076667,10.89,10.965,8435400
3343,2013-07-12,11.428333,11.523333,11.183333,11.308333,13441800
3344,2013-07-15,11.285,11.315,11.015,11.24,7766400
3345,2013-07-16,11.241667,11.3,11.058333,11.068333,7995000
3346,2013-07-17,11.108333,11.195,11.071667,11.078333,4891800
3347,2013-07-18,11.311667,11.361667,11.033333,11.168333,6393000
3348,2013-07-19,11.158333,11.39,11.115,11.375,5905200
3349,2013-07-22,11.388333,11.638333,11.351667,11.601667,6877200
3350,2013-07-23,11.61,11.838333,11.5,11.81,9337200
3351,2013-07-24,11.835,11.9,11.596667,11.696667,11553000
3352,2013-07-25,11.693333,11.81,11.61,11.78,8224800
3353,2013-07-26,11.761667,12.218333,11.625,11.966667,14108400
3354,2013-07-29,11.965,12.023333,11.67,11.835,7418400
3355,2013-07-30,11.836667,11.906667,11.721667,11.751667,4840200
3356,2013-07-31,11.785,12.0,11.74,11.896667,6264000
3357,2013-08-01,12.033333,12.288333,12.026667,12.233333,7198800
3358,2013-08-02,12.191667,12.238333,12.063333,12.101667,4507800
3359,2013-08-05,12.05,12.186667,12.031667,12.135,3450000
3360,2013-08-06,12.131667,12.2,11.995,12.035,4713600
3361,2013-08-07,12.0,12.051667,11.906667,12.003333,3899400
3362,2013-08-08,12.048333,12.173333,11.94,12.138333,3505200
3363,2013-08-09,12.116667,12.22,12.035,12.111667,3153600
3364,2013-08-12,12.066667,12.131667,12.001667,12.053333,2931600
3365,2013-08-13,12.076667,12.121667,11.933333,12.003333,3492600
3366,2013-08-14,11.991667,12.165,11.991667,12.128333,4119000
3367,2013-08-15,12.051667,12.051667,11.766667,11.885,5226000
3368,2013-08-16,11.82,11.838333,11.608333,11.668333,4272600
3369,2013-08-19,11.681667,11.708333,11.573333,11.578333,5607600
3370,2013-08-20,11.583333,11.82,11.565,11.743333,5165400
3371,2013-08-21,11.766667,12.101667,11.766667,11.95,7691400
3372,2013-08-22,11.96,12.155,11.956667,12.05,6870600
3373,2013-08-23,12.131667,12.205,12.108333,12.156667,6958200
3374,2013-08-26,12.163333,12.248333,12.12,12.165,5061000
3375,2013-08-27,12.066667,12.071667,11.851667,11.861667,4540800
3376,2013-08-28,11.848333,11.928333,11.715,11.751667,4734600
3377,2013-08-29,11.718333,11.821667,11.708333,11.781667,3378000
3378,2013-08-30,11.78,11.826667,11.688333,11.73,4374000
3379,2013-09-03,11.85,11.921667,11.69,11.76,5751000
3380,2013-09-04,11.748333,11.906667,11.73,11.893333,5050200
3381,2013-09-05,11.873333,12.051667,11.873333,11.965,4194000
3382,2013-09-06,12.026667,12.045,11.901667,11.911667,5988000
3383,2013-09-09,11.933333,11.986667,11.913333,11.953333,6168000
3384,2013-09-10,12.025,12.101667,11.976667,12.018333,3560400
3385,2013-09-11,12.04,12.086667,12.003333,12.065,4788000
3386,2013-09-12,12.048333,12.05,11.936667,11.95,3042600
3387,2013-09-13,11.936667,11.981667,11.871667,11.935,3871800
3388,2013-09-16,12.063333,12.083333,11.916667,11.936667,4292400
3389,2013-09-17,11.928333,12.076667,11.885,11.958333,3957600
3390,2013-09-18,11.931667,11.958333,11.646667,11.806667,13693200
3391,2013-09-19,11.858333,11.858333,11.743333,11.785,3752400
3392,2013-09-20,11.771667,11.82,11.653333,11.671667,6672000
3393,2013-09-23,11.655,11.703333,11.52,11.545,38986200
3394,2013-09-24,11.541667,11.666667,11.541667,11.615,11302800
3395,2013-09-25,11.666667,11.676667,11.403333,11.408333,16053000
3396,2013-09-26,11.445,11.5,11.256667,11.43,18375000
3397,2013-09-27,11.388333,11.573333,11.348333,11.465,9498600
3398,2013-09-30,11.31,11.61,11.288333,11.605,9829200
3399,2013-10-01,11.665,11.885,11.628333,11.885,19781400
3400,2013-10-02,11.853333,11.985,11.821667,11.971667,9856200
3401,2013-10-03,11.985,12.14,11.851667,12.031667,8963400
3402,2013-10-04,12.031667,12.183333,12.028333,12.135,5937600
3403,2013-10-07,12.043333,12.166667,11.98,12.096667,5754600
3404,2013-10-08,12.071667,12.166667,12.063333,12.065,7446600
3405,2013-10-09,12.078333,12.233333,12.065,12.146667,7110000
3406,2013-10-10,12.271667,12.293333,12.121667,12.29,5181000
3407,2013-10-11,12.236667,12.351667,12.196667,12.33,3741000
3408,2013-10-14,12.265,12.486667,12.248333,12.485,4902000
3409,2013-10-15,12.446667,12.576667,12.41,12.505,8241600
3410,2013-10-16,12.808333,12.818333,12.663333,12.778333,8142600
3411,2013-10-17,12.765,12.853333,12.738333,12.845,4290000
3412,2013-10-18,12.87,12.873333,12.72,12.866667,4291200
3413,2013-10-21,12.886667,12.983333,12.868333,12.965,5352600
3414,2013-10-22,12.981667,13.111667,12.971667,13.02,6307800
3415,2013-10-23,13.008333,13.148333,12.975,13.023333,6920400
3416,2013-10-24,13.04,13.106667,12.778333,12.91,5314200
3417,2013-10-25,12.905,12.978333,12.805,12.843333,5478000
3418,2013-10-28,12.191667,12.51,11.968333,12.206667,23565600
3419,2013-10-29,12.193333,12.336667,11.398333,11.643333,37822200
3420,2013-10-30,11.231667,11.233333,10.955,11.048333,31110600
3421,2013-10-31,11.025,11.045,10.813333,10.865,20184600
3422,2013-11-01,10.906667,10.941667,10.671667,10.711667,9468000
3423,2013-11-04,10.715,10.728333,10.471667,10.541667,14514600
3424,2013-11-05,10.54,10.54,10.361667,10.391667,10053000
3425,2013-11-06,10.416667,10.526667,10.378333,10.426667,8781000
3426,2013-11-07,10.471667,10.688333,10.435,10.601667,8527800
3427,2013-11-08,10.608333,10.723333,10.553333,10.71,5863200
3428,2013-11-11,10.725,10.78,10.66,10.676667,3226200
3429,2013-11-12,10.636667,10.683333,10.548333,10.606667,5747400
3430,2013-11-13,10.551667,10.658333,10.55,10.613333,4887000
3431,2013-11-14,10.613333,10.753333,10.488333,10.595,7807200
3432,2013-11-15,10.585,10.831667,10.585,10.831667,5394000
3433,2013-11-18,10.821667,10.885,10.643333,10.661667,5788200
3434,2013-11-19,10.661667,10.701667,10.585,10.64,4379400
3435,2013-11-20,10.598333,10.616667,10.425,10.493333,10460400
3436,2013-11-21,10.536667,10.853333,10.501667,10.786667,7941600
3437,2013-11-22,10.786667,10.871667,10.713333,10.81,5953800
3438,2013-11-25,10.808333,10.873333,10.686667,10.791667,12087000
3439,2013-11-26,10.791667,10.836667,10.73,10.783333,4842600
3440,2013-11-27,10.82,10.896667,10.768333,10.883333,3388800
3441,2013-11-29,10.911667,10.988333,10.9,10.921667,3738600
3442,2013-12-02,10.945,10.99,10.865,10.911667,6318000
3443,2013-12-03,10.848333,10.893333,10.778333,10.855,5046000
3444,2013-12-04,10.848333,10.865,10.753333,10.811667,5016000
3445,2013-12-05,10.81,10.915,10.768333,10.868333,3710400
3446,2013-12-06,10.891667,11.085,10.87,11.048333,5182800
3447,2013-12-09,10.428333,10.721667,10.318333,10.455,35488200
3448,2013-12-10,10.301667,10.505,10.27,10.421667,13524600
3449,2013-12-11,10.39,10.411667,10.26,10.316667,9022200
3450,2013-12-12,10.278333,10.333333,10.226667,10.27,8503800
3451,2013-12-13,10.283333,10.331667,10.103333,10.24,10502400
3452,2013-12-16,10.261667,10.48,10.261667,10.473333,11890800
3453,2013-12-17,10.465,10.505,10.293333,10.455,9208200
3454,2013-12-18,10.458333,10.638333,10.426667,10.625,6310200
3455,2013-12-19,10.57,10.69,10.485,10.661667,6817200
3456,2013-12-20,10.695,10.865,10.675,10.865,9900600
3457,2013-12-23,10.866667,10.92,10.806667,10.918333,5244600
3458,2013-12-24,10.86,10.956667,10.85,10.936667,1523400
3459,2013-12-26,10.963333,10.963333,10.825,10.898333,4834200
3460,2013-12-27,10.905,11.058333,10.855,11.001667,4261200
3461,2013-12-30,11.0,11.0,10.868333,10.946667,3390000
3462,2013-12-31,10.948333,10.978333,10.84,10.96,3874200
3463,2014-01-02,10.946667,11.073333,10.865,10.986667,5004000
3464,2014-01-03,11.005,11.266667,11.003333,11.21,7961400
3465,2014-01-06,11.153333,11.208333,10.971667,11.06,11344800
3466,2014-01-07,11.061667,11.246667,11.05,11.208333,5431800
3467,2014-01-08,11.21,11.241667,11.096667,11.123333,7804200
3468,2014-01-09,11.148333,11.411667,11.07,11.401667,5394600
3469,2014-01-10,11.383333,11.426667,11.301667,11.413333,6825000
3470,2014-01-13,11.373333,11.593333,11.373333,11.456667,6085800
3471,2014-01-14,11.518333,11.791667,11.5,11.766667,7861200
3472,2014-01-15,11.736667,12.246667,11.646667,11.981667,16347000
3473,2014-01-16,12.083333,12.233333,12.025,12.111667,12545400
3474,2014-01-17,12.148333,12.158333,11.373333,11.423333,23621400
3475,2014-01-21,11.493333,11.715,11.266667,11.62,15920400
3476,2014-01-22,11.663333,11.683333,11.356667,11.371667,13620600
3477,2014-01-23,11.336667,11.476667,11.336667,11.381667,5389800
3478,2014-01-24,11.341667,11.506667,11.296667,11.468333,10120200
3479,2014-01-27,11.405,11.451667,10.853333,11.063333,11434200
3480,2014-01-28,11.086667,11.155,10.981667,11.046667,5804400
3481,2014-01-29,10.976667,11.025,10.831667,10.858333,8175000
3482,2014-01-30,10.983333,10.996667,10.84,10.913333,5415000
3483,2014-01-31,10.785,10.881667,10.68,10.853333,9063600
3484,2014-02-03,10.881667,10.911667,10.506667,10.695,13936200
3485,2014-02-04,10.671667,11.033333,10.541667,10.956667,18950400
3486,2014-02-05,10.901667,11.305,10.901667,11.088333,12042600
3487,2014-02-06,11.116667,11.241667,11.005,11.1,6420000
3488,2014-02-07,11.141667,11.306667,11.138333,11.156667,6621600
3489,2014-02-10,11.166667,11.206667,11.136667,11.168333,7216800
3490,2014-02-11,11.155,11.181667,11.076667,11.158333,6097200
3491,2014-02-12,11.166667,11.171667,11.073333,11.118333,6085200
3492,2014-02-13,11.086667,11.253333,11.041667,11.198333,6432000
3493,2014-02-14,11.23,11.523333,11.133333,11.255,12903600
3494,2014-02-18,11.276667,11.318333,11.09,11.265,6606600
3495,2014-02-19,11.241667,11.33,11.16,11.17,4315800
3496,2014-02-20,11.163333,11.371667,11.118333,11.35,4527600
3497,2014-02-21,11.36,11.506667,11.35,11.373333,5951400
3498,2014-02-24,11.368333,11.596667,11.368333,11.483333,5490000
3499,2014-02-25,11.46,11.478333,11.288333,11.31,4285800
3500,2014-02-26,11.313333,11.425,11.261667,11.308333,3547800
3501,2014-02-27,11.29,11.415,11.143333,11.371667,5718600
3502,2014-02-28,11.366667,11.805,11.36,11.626667,9092400
3503,2014-03-03,11.561667,11.598333,11.46,11.503333,7399200
3504,2014-03-04,11.581667,11.741667,11.535,11.725,6294600
3505,2014-03-05,11.625,12.103333,11.59,12.085,9204000
3506,2014-03-06,12.068333,12.366667,11.968333,12.05,11376000
3507,2014-03-07,12.116667,12.116667,11.951667,12.011667,5751600
3508,2014-03-10,12.151667,12.225,12.101667,12.176667,9079800
3509,2014-03-11,12.17,12.276667,12.108333,12.198333,3452400
3510,2014-03-12,12.156667,12.326667,12.09,12.31,4152600
3511,2014-03-13,12.33,12.33,11.983333,12.0,3790800
3512,2014-03-14,11.978333,12.141667,11.951667,12.023333,6277200
3513,2014-03-17,12.098333,12.14,12.011667,12.061667,4132800
3514,2014-03-18,12.078333,12.233333,12.073333,12.155,3218400
3515,2014-03-19,12.156667,12.435,12.138333,12.321667,6076200
3516,2014-03-20,12.303333,12.341667,12.09,12.171667,4174200
3517,2014-03-21,12.27,12.316667,11.956667,12.021667,7479000
3518,2014-03-24,12.055,12.111667,11.723333,11.823333,6927000
3519,2014-03-25,11.838333,12.06,11.838333,12.051667,5845800
3520,2014-03-26,12.126667,12.288333,12.083333,12.19,6580200
3521,2014-03-27,12.13,12.235,11.815,11.876667,6549600
3522,2014-03-28,11.88,11.996667,11.715,11.86,15146400
3523,2014-03-31,12.3,12.603333,12.006667,12.361667,24340200
3524,2014-04-01,12.461667,12.498333,12.241667,12.37,4501200
3525,2014-04-02,12.401667,12.481667,12.276667,12.465,5015400
3526,2014-04-03,12.486667,12.555,12.376667,12.531667,7041000
3527,2014-04-04,12.565,12.748333,12.348333,12.375,4488000
3528,2014-04-07,12.338333,12.368333,12.22,12.283333,6410400
3529,2014-04-08,12.286667,12.456667,12.26,12.44,5310600
3530,2014-04-09,12.48,12.531667,12.351667,12.498333,8125800
3531,2014-04-10,12.416667,12.576667,12.35,12.416667,8834400
3532,2014-04-11,12.361667,12.391667,12.131667,12.161667,8925600
3533,2014-04-14,13.655,14.066667,13.455,13.5,43350600
3534,2014-04-15,13.553333,13.648333,13.015,13.453333,11867400
3535,2014-04-16,13.488333,13.538333,13.2,13.405,7136400
3536,2014-04-17,13.335,13.615,13.21,13.548333,12800400
3537,2014-04-21,13.558333,13.61,12.86,13.186667,14883600
3538,2014-04-22,13.188333,13.395,13.115,13.29,8950200
3539,2014-04-23,13.288333,13.405,13.233333,13.32,6356400
3540,2014-04-24,13.4,13.408333,13.086667,13.378333,5718000
