,Date,Open,High,Low,Close,Volume
1571,2006-04-04,69.107758,69.502831,68.595634,68.87365,872324
1572,2006-04-05,70.600243,71.946404,70.38076,71.602547,1886801
1573,2006-04-06,71.112366,71.514755,70.709984,71.134315,1255042
1574,2006-04-07,71.134315,71.661072,70.519768,70.549026,1039490
1575,2006-04-10,69.575989,70.549026,69.429672,69.641838,1401295
1576,2006-04-11,69.649155,69.766212,68.954124,69.18824,935473
1577,2006-04-12,69.297981,69.52478,68.65416,68.844383,929049
1578,2006-04-13,68.778534,68.778534,67.644547,67.842079,885856
1579,2006-04-17,67.659172,68.624901,67.600647,67.995712,593213
1580,2006-04-18,68.185936,70.666084,68.076195,70.42466,1210483
1581,2006-04-19,70.42466,71.624496,70.051537,71.397697,1079265
1582,2006-04-20,71.397697,71.792763,70.431976,71.112366,747531
1583,2006-04-21,71.544022,71.880554,71.346481,71.478172,912783
1584,2006-04-24,71.368431,71.434273,70.783142,70.783142,857015
1585,2006-04-25,70.709984,70.966049,69.927162,70.117378,885719
1586,2006-04-26,70.746567,70.812408,69.758888,69.985687,950371
1587,2006-04-27,69.985687,70.746567,69.319923,70.102753,1049605
1588,2006-04-28,70.102753,70.724617,69.722313,69.971062,588429
1589,2006-05-01,69.978378,70.219803,68.617584,68.771217,1319694
1590,2006-05-02,68.11277,68.120087,66.869041,67.556747,2029363
1591,2006-05-03,67.081207,67.549431,66.722717,67.059258,878612
1592,2006-05-04,67.381165,68.661476,67.344582,67.842079,1019261
1593,2006-05-05,68.244461,69.341873,68.200569,68.624901,573941
1594,2006-05-08,68.632217,69.224815,68.441994,68.902908,734956
1595,2006-05-09,68.902908,69.041916,68.15667,68.690742,795234
1596,2006-05-10,68.690742,69.575989,68.668793,69.239449,871777
1597,2006-05-11,69.210182,69.714996,68.559052,68.8078,1463214
1598,2006-05-12,68.624901,68.632217,67.43969,67.77623,1337737
1599,2006-05-15,67.666489,69.268715,67.198265,69.16629,1035936
1600,2006-05-16,69.246765,69.400406,68.339569,68.383469,630528
1601,2006-05-17,67.454323,68.105453,66.986092,67.059258,1069561
1602,2006-05-18,67.329948,67.820129,65.881363,66.02037,842937
1603,2006-05-19,66.093536,66.773926,65.413139,65.822838,1209663
1604,2006-05-22,65.405823,65.596039,64.549835,65.383873,1541671
1605,2006-05-23,65.991112,66.386177,65.061966,65.200974,928092
1606,2006-05-24,64.747375,65.910629,64.425468,64.996117,1030332
1607,2006-05-25,65.405823,66.817825,65.361923,66.569077,826945
1608,2006-05-26,66.795876,67.110466,66.393494,66.971466,505871
1609,2006-05-30,66.8983,67.359215,66.591026,66.700768,881072
1610,2006-05-31,67.103149,67.490906,64.440094,65.764313,3055732
1611,2006-06-01,65.991112,66.810509,65.88868,66.810509,1345528
1612,2006-06-02,67.227524,68.573685,67.110466,68.346886,1307666
1613,2006-06-05,68.163986,70.00032,68.017662,68.361519,1442574
1614,2006-06-06,68.405418,68.763908,67.63723,68.024979,998621
1615,2006-06-07,68.024979,69.115074,67.739655,68.65416,806715
1616,2006-06-08,68.405418,68.815117,67.498222,68.51516,1259143
1617,2006-06-09,68.771217,69.458931,68.581001,69.246765,953515
1618,2006-06-12,69.356506,69.458931,68.793167,69.173607,1189980
1619,2006-06-13,69.173607,69.605255,68.361519,68.610268,1335413
1620,2006-06-14,68.361519,68.866333,67.783546,68.376152,1087877
1621,2006-06-15,68.412735,69.290665,68.361519,69.246765,987823
1622,2006-06-16,69.239449,69.678413,69.078499,69.407722,1067510
1623,2006-06-19,69.795471,70.373444,69.575989,70.212486,1519255
1624,2006-06-20,70.08812,70.256386,68.932175,69.195557,1184103
1625,2006-06-21,69.195557,70.073486,69.056549,69.780838,821067
1626,2006-06-22,69.780838,69.934479,69.173607,69.261398,801931
1627,2006-06-23,69.268715,69.268715,68.427368,68.771217,754775
1628,2006-06-26,68.9907,69.693047,68.778534,69.539413,610982
1629,2006-06-27,69.546722,69.941795,69.290665,69.612572,703655
1630,2006-06-28,69.68573,70.146645,69.612572,69.934479,558769
1631,2006-06-29,70.227119,71.170898,70.058853,71.112366,1209526
1632,2006-06-30,71.112366,71.77813,70.746567,71.368431,1076395
1633,2006-07-03,71.946404,72.502426,71.683022,72.421951,432608
1634,2006-07-05,72.239044,72.597534,71.63913,72.282944,747394
1635,2006-07-06,72.282944,72.465843,71.756187,72.100037,760379
1636,2006-07-07,72.063461,72.882858,71.756187,71.95372,632442
1637,2006-07-10,71.961037,72.904808,71.961037,72.904808,527468
1638,2006-07-11,72.926758,73.160873,72.575584,72.897491,687799
1639,2006-07-12,73.160873,73.570572,73.043816,73.570572,947911
1640,2006-07-13,73.585205,73.980278,72.860916,73.007233,1395555
1641,2006-07-14,72.999916,73.102341,72.421951,72.568268,1642955
1642,2006-07-17,72.707275,72.999916,72.546326,72.743858,848404
1643,2006-07-18,72.838966,73.577888,72.736542,73.577888,757919
1644,2006-07-19,73.804688,75.728821,73.68763,75.721504,915243
1645,2006-07-20,75.801979,76.072678,75.099632,75.136215,907862
1646,2006-07-21,75.502022,75.545921,74.00222,74.33876,1134623
1647,2006-07-24,74.777725,75.57518,74.528984,75.57518,790313
1648,2006-07-25,75.758087,75.97757,74.989899,75.684921,826945
1649,2006-07-26,75.692238,76.592117,75.245956,75.809296,852642
1650,2006-07-27,76.138519,76.672592,75.443489,75.531288,549747
1651,2006-07-28,76.262894,77.031082,75.940987,76.892075,835419
1652,2006-07-31,76.892075,77.074982,75.962936,76.489693,764070
1653,2006-08-01,76.489693,76.96524,75.494705,76.277527,1161550
1654,2006-08-02,75.904404,75.91172,74.624092,74.7192,1250942
1655,2006-08-03,74.558243,75.91172,73.929062,75.721504,1769525
1656,2006-08-04,76.45311,77.499313,76.45311,76.994499,1405396
1657,2006-08-07,76.409218,76.45311,74.997208,75.333748,1077078
1658,2006-08-08,75.319122,75.333748,73.994904,74.068069,975521
1659,2006-08-09,74.733833,74.755783,73.621788,74.038803,1324752
1660,2006-08-10,74.111961,74.258286,73.351089,73.921745,777465
1661,2006-08-11,73.819321,74.082703,73.087715,73.343773,696410
1662,2006-08-14,73.965645,74.982582,73.753479,74.250969,777055
1663,2006-08-15,75.136215,75.333748,74.346077,74.7192,632715
1664,2006-08-16,75.962936,75.962936,74.777725,75.114265,760379
1665,2006-08-17,75.355698,75.838562,74.536301,75.721504,1481803
1666,2006-08-18,75.838562,76.219002,75.567863,76.197052,879569
1667,2006-08-21,76.153152,76.892075,75.889771,76.855499,835283
1668,2006-08-22,76.892075,77.491997,76.511642,77.491997,1044547
1669,2006-08-23,77.916328,77.916328,76.409218,76.482376,569567
1670,2006-08-24,76.489693,76.782333,75.728821,76.716492,700101
1671,2006-08-25,76.716492,76.899391,76.27021,76.504326,361259
1672,2006-08-28,76.504326,77.806587,76.226311,77.477364,845534
1673,2006-08-29,77.221298,77.543205,76.723808,77.250565,568063
1674,2006-08-30,77.352989,77.974861,77.118874,77.733429,509152
1675,2006-08-31,77.916328,78.069969,77.360306,77.48468,495073
1676,2006-09-01,77.770004,78.077286,77.535896,77.762695,566696
1677,2006-09-05,77.762695,78.34066,77.609055,78.230919,553985
1678,2006-09-06,78.062653,78.245552,77.565155,77.616371,683425
1679,2006-09-07,77.374939,77.499313,76.679909,76.826233,605925
1680,2006-09-08,77.096931,78.223602,76.028778,78.069969,822981
1681,2006-09-11,77.733429,78.208977,77.045715,78.208977,884079
1682,2006-09-12,77.770004,78.984482,77.557838,78.779625,1018577
1683,2006-09-13,78.903999,80.550117,78.5382,80.096527,920574
1684,2006-09-14,79.745354,79.91362,79.306389,79.745354,529791
1685,2006-09-15,80.323326,80.476959,79.972153,80.308693,1268711
1686,2006-09-18,80.308693,80.381851,79.299072,80.184319,707892
1687,2006-09-19,80.374535,81.332947,80.301376,81.084198,916747
1688,2006-09-20,81.391472,81.925545,80.235527,80.323326,1027872
1689,2006-09-21,80.396484,81.098831,79.481972,79.818512,1249165
1690,2006-09-22,79.818512,80.359901,79.328339,80.220894,679598
1691,2006-09-25,80.403801,80.411118,79.467339,79.869728,792910
1692,2006-09-26,79.869728,80.279427,79.321022,79.686821,1037987
1693,2006-09-27,79.686821,81.062248,79.299072,81.032982,843894
1694,2006-09-28,81.215881,81.369522,79.91362,80.133102,865900
1695,2006-09-29,80.996407,80.996407,79.738037,79.745354,1069834
1696,2006-10-02,79.89167,80.286743,78.962532,79.679504,661556
1697,2006-10-03,79.818512,81.171989,79.774612,80.96714,901301
1698,2006-10-04,81.15004,82.284035,80.952507,82.232819,807125
1699,2006-10-05,82.123077,83.191231,82.086502,83.03759,1175765
1700,2006-10-06,83.03759,83.03759,81.918228,81.932861,1843335
1701,2006-10-09,81.940178,82.796158,81.164673,82.781525,712813
1702,2006-10-10,82.781525,83.279022,81.50853,82.642525,1214857
1703,2006-10-11,82.825424,83.403397,81.940178,82.503517,880525
1704,2006-10-12,82.671783,82.891266,81.932861,82.305984,969234
1705,2006-10-13,82.379143,83.43998,82.284035,82.99369,767077
1706,2006-10-16,83.140015,83.527771,83.022957,83.403397,597040
1707,2006-10-17,83.403397,83.75457,83.154648,83.425346,776918
1708,2006-10-18,83.696037,84.295959,83.644829,83.937469,1075028
1709,2006-10-19,84.025261,84.369118,83.498505,83.944786,451881
1710,2006-10-20,84.295959,84.295959,83.403397,84.105743,615903
1711,2006-10-23,84.105743,84.617867,83.549721,84.595917,695864
1712,2006-10-24,84.449593,84.61055,83.608246,84.208168,684109
1713,2006-10-25,84.383751,85.093414,83.91552,84.683708,1064777
1714,2006-10-26,85.122673,86.095718,84.6325,85.898178,1098675
1715,2006-10-27,85.905495,86.505417,85.415321,85.605537,854008
1716,2006-10-30,85.605537,86.798058,85.378738,86.439575,1345391
1717,2006-10-31,86.476151,87.346764,86.285934,87.244339,1439841
1718,2006-11-01,87.390663,87.71257,86.922432,87.127281,1064640
1719,2006-11-02,87.127281,87.127281,84.742241,85.378738,1500666
1720,2006-11-03,84.135002,84.749557,82.423042,83.403397,1610014
1721,2006-11-06,83.22049,85.034882,83.22049,84.581284,1011880
1722,2006-11-07,84.544708,84.552017,83.469238,83.622879,671807
1723,2006-11-08,83.73262,84.383751,82.905899,84.098427,789493
1724,2006-11-09,84.142319,84.727608,83.469238,84.383751,777601
1725,2006-11-10,84.866615,85.261681,84.295959,85.254364,560546
1726,2006-11-13,85.254364,85.707962,85.203156,85.481163,677275
1727,2006-11-14,85.605537,86.585892,85.400688,86.359093,842937
1728,2006-11-15,85.086098,85.78112,84.317909,84.837349,4681464
1729,2006-11-16,85.12999,86.388359,85.086098,86.256668,2245599
1730,2006-11-17,86.168877,86.293251,85.473846,85.598221,838016
1731,2006-11-20,86.293251,91.451088,86.263985,88.458809,3523605
1732,2006-11-21,88.744141,90.52195,88.692924,89.82692,3326778
1733,2006-11-22,89.98056,91.451088,89.98056,91.414513,1805473
1734,2006-11-24,91.19503,92.124168,90.778008,91.773003,311505
1735,2006-11-27,91.773003,91.773003,89.153839,89.241631,1383936
1736,2006-11-28,89.292847,89.775703,88.480759,89.512329,1173441
1737,2006-11-29,89.878136,90.719482,89.585487,90.558533,1315867
1738,2006-11-30,91.663261,92.519241,90.85849,92.263176,1989178
1739,2006-12-01,92.263176,92.475342,91.319405,91.992485,1071611
1740,2006-12-04,92.724091,94.809174,92.482658,94.736015,1428769
1741,2006-12-05,95.109138,96.096809,94.062935,94.260468,1876550
1742,2006-12-06,91.443771,92.175385,90.931648,91.816895,3767451
1743,2006-12-07,92.877731,92.877731,91.399879,91.590096,1286753
1744,2006-12-08,91.597412,92.511925,91.451088,92.153435,821614
1745,2006-12-11,92.153435,92.424133,91.729103,91.985168,1055619
1746,2006-12-12,91.816895,92.07296,90.653641,91.158447,1033749
1747,2006-12-13,91.524254,91.633995,89.885452,90.529266,914970
1748,2006-12-14,90.712166,91.268188,90.602425,90.719482,700648
1749,2006-12-15,90.719482,91.385246,89.80497,90.265884,1622315
1750,2006-12-18,90.302467,90.829224,89.497696,89.965927,722381
1751,2006-12-19,89.768394,89.768394,88.180801,89.512329,1485904
1752,2006-12-20,89.614754,90.390259,89.256264,89.82692,1069151
1753,2006-12-21,89.82692,90.265884,88.736824,88.736824,911143
1754,2006-12-22,88.641716,88.707558,87.566246,87.763786,1365621
1755,2006-12-26,87.675987,88.297859,87.536987,87.829628,825851
1756,2006-12-27,87.829628,88.158852,87.697937,88.034477,933012
1757,2006-12-28,88.034477,88.4076,87.683304,88.400284,1113163
1758,2006-12-29,88.524658,89.387955,88.414917,88.890465,1081726
1759,2007-01-03,89.775703,89.775703,88.327126,89.044098,1736311
1760,2007-01-04,89.548912,89.62207,88.788033,89.256264,2615742
1761,2007-01-05,88.868515,89.066048,87.237022,87.463821,1816955
1762,2007-01-08,85.971344,87.251656,85.078781,86.432259,2464705
1763,2007-01-09,87.06144,88.041794,86.271301,87.719887,1787294
1764,2007-01-10,87.727203,88.963623,87.244339,88.92704,1741231
1765,2007-01-11,89.256264,90.602425,89.146523,89.797653,1240827
1766,2007-01-12,89.614754,90.4561,89.526962,89.973244,926451
1767,2007-01-16,89.987877,92.211967,89.929344,92.131485,1626963
1768,2007-01-17,91.89006,92.365601,89.314796,89.658653,2570226
1769,2007-01-18,88.846565,88.978256,87.536987,87.719887,5374184
1770,2007-01-19,87.866211,89.965927,87.675987,89.695229,2095519
1771,2007-01-22,89.62207,89.943977,88.941673,89.131889,1127652
1772,2007-01-23,89.300163,90.280518,89.26358,89.563538,736186
1773,2007-01-24,89.987877,91.297455,89.929344,91.19503,956796
1774,2007-01-25,91.67057,92.358284,90.799957,92.007111,2144862
1775,2007-01-26,92.007111,92.138802,90.229301,90.917015,1657307
1776,2007-01-29,90.331734,91.53157,90.295151,91.53157,1373275
1777,2007-01-30,91.53157,92.07296,89.892761,90.390259,2629411
1778,2007-01-31,90.426842,90.426842,88.488075,89.512329,3401818
1779,2007-02-01,89.490379,92.219284,88.480759,91.992485,4208944
1780,2007-02-02,91.524254,92.833832,91.312088,91.707153,1978243
1781,2007-02-05,91.231606,91.860794,91.121864,91.524254,1602223
1782,2007-02-06,92.182701,93.426437,91.904686,92.914307,2302324
1783,2007-02-07,95.138397,99.425629,94.019035,99.315887,7241986
1784,2007-02-08,99.53537,99.901169,97.706345,98.511116,3096190
1785,2007-02-09,98.364792,99.51342,95.401779,97.552711,4365722
1786,2007-02-12,97.230797,97.303963,95.15303,96.126068,2255030
1787,2007-02-13,95.482254,98.386742,95.138397,98.269684,2183681
1788,2007-02-14,97.96241,98.811073,97.040581,97.969727,2201177
1789,2007-02-15,98.152626,98.48185,96.674782,97.523445,1908124
1790,2007-02-16,97.523445,98.035568,96.499191,98.028252,1598805
1791,2007-02-20,98.035568,98.942764,96.565033,98.598907,1666191
1792,2007-02-21,98.525749,99.008614,98.189209,98.862289,1210620
1793,2007-02-22,98.035568,99.498787,97.757561,98.108734,1357283
1794,2007-02-23,98.108734,98.34285,96.345551,96.57235,1246158
1795,2007-02-26,96.821098,97.567337,94.692116,96.682091,1793172
1796,2007-02-27,96.543091,97.998985,91.53157,92.987473,2460195
1797,2007-02-28,93.916611,94.472633,92.90699,93.060631,2712789
1798,2007-03-01,93.638603,93.733711,90.360992,92.182701,2629138
1799,2007-03-02,91.487671,91.824211,88.773399,88.963623,2778808
1800,2007-03-05,88.788033,89.402588,85.598221,85.861603,2737666
1801,2007-03-06,86.103035,90.639008,86.103035,89.900078,2163998
1802,2007-03-07,89.98056,89.98056,87.917419,88.180801,1793718
1803,2007-03-08,89.987877,91.633995,89.82692,90.331734,1753123
1804,2007-03-09,91.026756,91.597412,90.324417,90.982864,1058626
1805,2007-03-12,90.580475,91.794945,89.995193,91.026756,1011880
1806,2007-03-13,90.602425,91.004807,87.800362,87.910103,2394176
1807,2007-03-14,88.158852,89.658653,87.434563,89.256264,2328977
1808,2007-03-15,89.409904,90.11956,88.436867,89.424538,1207613
1809,2007-03-16,89.768394,89.863503,87.910103,88.458809,2093605
1810,2007-03-19,88.458809,89.087997,87.917419,88.978256,1130932
1811,2007-03-20,88.817299,89.64402,88.312492,89.519646,941760
1812,2007-03-21,89.761078,91.494987,88.992889,91.429146,2116569
1813,2007-03-22,89.131889,90.046402,88.773399,89.351372,5502121
1814,2007-03-23,89.431854,90.207359,89.32943,89.380638,1702549
1815,2007-03-26,89.241631,90.112244,87.661362,88.297859,2009681
1816,2007-03-27,88.297859,88.297859,86.4981,86.951698,1675896
1817,2007-03-28,86.512733,87.010223,85.568954,86.329826,1878600
1818,2007-03-29,87.105331,87.119965,85.598221,85.920128,1986171
1819,2007-03-30,86.103035,87.646729,85.927444,87.310188,1670702
1820,2007-04-02,87.310188,88.005211,86.681,87.946686,1394871
1821,2007-04-03,88.517342,88.97094,87.800362,88.466125,1299465
1822,2007-04-04,88.466125,88.700241,87.090706,87.89547,1206246
1823,2007-04-05,87.89547,88.297859,87.595512,87.89547,751905
1824,2007-04-09,88.078377,88.56855,87.778419,88.341751,848268
1825,2007-04-10,88.517342,89.073364,88.224693,88.978256,1072431
1826,2007-04-11,88.524658,89.256264,86.615158,87.163864,1271991
1827,2007-04-12,84.639816,87.302872,84.639816,87.090706,1433827
1828,2007-04-13,89.607437,89.607437,86.300568,88.04911,1280876
1829,2007-04-16,88.473442,88.517342,87.507721,88.158852,1155809
1830,2007-04-17,90.690216,90.690216,87.749153,88.846565,941897
1831,2007-04-18,88.846565,88.846565,87.73452,87.741837,1788798
1832,2007-04-19,87.749153,88.319809,87.178497,87.866211,1037440
1833,2007-04-20,88.319809,88.92704,88.319809,88.714874,1279509
1834,2007-04-23,88.714874,89.717178,88.524658,89.658653,1445035
1835,2007-04-24,89.936661,89.973244,88.575867,88.780716,866037
1836,2007-04-25,89.080681,89.46843,87.778419,89.036781,1064913
1837,2007-04-26,88.853882,89.366005,88.312492,88.890465,892144
1838,2007-04-27,88.283226,88.853882,87.793045,88.649033,773911
1839,2007-04-30,88.831932,88.839249,86.768791,86.790741,1217317
1840,2007-05-01,86.863907,87.741837,85.210472,86.571259,1960884
1841,2007-05-02,86.512733,88.319809,86.359093,88.122269,1805610
1842,2007-05-03,89.819603,89.819603,87.866211,88.144218,992607
1843,2007-05-04,88.327126,88.524658,87.105331,87.471138,1254632
1844,2007-05-07,88.436867,88.436867,87.75647,88.136902,930415
1845,2007-05-08,88.136902,88.136902,87.134598,87.134598,1321745
1846,2007-05-09,87.141914,88.341751,87.134598,87.932053,1218411
1847,2007-05-10,87.749153,87.997894,86.263985,86.366409,1302472
1848,2007-05-11,86.476151,87.69062,86.410309,87.544304,858246
1849,2007-05-14,87.793045,88.217384,86.849274,86.893166,817240
1850,2007-05-15,86.900482,87.573563,85.261681,85.364105,1409770
1851,2007-05-16,85.48848,85.80307,83.637512,84.281326,1999703
1852,2007-05-17,83.783829,84.076477,82.737633,83.066856,2073376
1853,2007-05-18,83.330231,83.388763,81.46463,81.567055,2410988
1854,2007-05-21,79.043007,83.425346,76.109253,82.744949,3065163
1855,2007-05-22,83.235123,84.434967,82.854691,84.010628,1666328
1856,2007-05-23,83.586296,84.844666,82.818108,82.840057,1552743
1857,2007-05-24,82.818108,83.03759,80.725708,81.48658,1819962
1858,2007-05-25,81.669479,83.030273,81.384155,82.042603,1497248
1859,2007-05-29,83.878944,85.173889,83.571663,84.976357,2466482
1860,2007-05-30,85.049515,88.034477,84.866615,87.55162,3042610
1861,2007-05-31,87.566246,88.627083,86.666367,88.531975,2706228
1862,2007-06-01,88.890465,88.92704,87.558929,88.166168,2216075
1863,2007-06-04,88.166168,90.18541,87.785728,88.444176,1719498
1864,2007-06-05,87.280922,88.444176,86.87854,86.907799,1380793
1865,2007-06-06,86.761482,87.361397,85.949394,86.095718,1805610
1866,2007-06-07,85.598221,85.715279,83.03759,83.630196,2305194
1867,2007-06-08,83.476555,85.422638,83.03759,85.320213,1578439
1868,2007-06-11,84.5886,84.749557,83.513138,83.586296,1218274
1869,2007-06-12,83.571663,83.586296,81.764595,81.815804,2060391
1870,2007-06-13,82.18161,84.149635,82.15966,84.010628,1796315
1871,2007-06-14,83.586296,84.135002,82.964432,83.681404,1703233
1872,2007-06-15,84.317909,85.671379,83.922836,85.268997,1885844
1873,2007-06-18,85.598221,85.598221,84.208168,84.281326,1426172
1874,2007-06-19,84.281326,84.391068,83.344864,83.974052,1433553
1875,2007-06-20,84.156952,84.237427,81.632904,81.632904,1446812
1876,2007-06-21,81.267097,81.435371,79.255173,80.776917,3688174
1877,2007-06-22,80.191635,80.498909,79.357597,79.91362,1823926
1878,2007-06-25,79.474655,80.27211,77.923645,78.552826,1920972
1879,2007-06-26,79.379547,79.708771,78.062653,78.867424,1900196
1880,2007-06-27,78.867424,82.51815,77.382256,81.837753,2923694
1881,2007-06-28,81.80117,82.532784,79.481972,80.542809,2152243
1882,2007-06-29,80.550117,81.632904,79.774612,80.359901,2401830
1883,2007-07-02,81.976761,84.010628,81.647537,83.959419,2757485
1884,2007-07-03,83.725304,84.6325,83.154648,83.330231,876561
1885,2007-07-05,84.720291,85.751862,83.835045,84.142319,1759547
1886,2007-07-06,84.025261,84.281326,83.279022,83.827728,1047691
1887,2007-07-09,83.820412,84.691025,83.030273,84.573967,1689428
1888,2007-07-10,83.739937,84.047211,82.605942,82.781525,2260361
1889,2007-07-11,82.488884,82.598625,81.340256,82.027969,1624912
1890,2007-07-12,81.976761,82.613258,81.669479,82.488884,2057657
1891,2007-07-13,82.920532,83.681404,82.51815,83.43998,1307256
1892,2007-07-16,83.622879,84.369118,83.161964,83.213181,1512284
1893,2007-07-17,83.717987,83.988686,83.132698,83.227806,1498069
1894,2007-07-18,82.964432,83.571663,82.079185,83.447289,2179580
1895,2007-07-19,83.805779,84.215485,83.030273,83.549721,1083229
1896,2007-07-20,83.03759,83.235123,81.164673,82.18161,2040162
1897,2007-07-23,82.671783,82.788841,80.667175,80.667175,1454193
1898,2007-07-24,80.418434,81.179306,78.728416,79.255173,1888031
1899,2007-07-25,80.476959,80.623283,78.282135,79.474655,1921929
1900,2007-07-26,80.484276,80.484276,75.772713,77.331039,3197064
1901,2007-07-27,75.092323,79.635612,75.092323,75.121582,2798354
1902,2007-07-30,75.136215,76.182419,74.389977,75.787346,2168782
1903,2007-07-31,78.282135,80.476959,77.557838,78.304085,3439817
1904,2007-08-01,78.208977,79.430763,76.562851,78.984482,2710329
1905,2007-08-02,79.03569,80.579384,78.625992,79.91362,2863963
1906,2007-08-03,80.257477,80.330643,75.538605,76.928658,2450490
1907,2007-08-06,79.152748,79.152748,74.989899,78.633308,1961978
1908,2007-08-07,77.184723,79.745354,76.818916,78.260185,2005307
1909,2007-08-08,75.706871,82.708366,75.706871,81.398788,3045344
1910,2007-08-09,76.679909,82.393776,61.155174,80.733025,2658525
1911,2007-08-10,79.21859,80.001411,76.087311,76.306793,3331289
1912,2007-08-13,76.818916,77.535896,75.355698,75.626396,2097433
1913,2007-08-14,75.626396,76.328735,72.063461,72.070778,2812296
1914,2007-08-15,71.624496,74.038803,71.126999,71.500122,3016366
1915,2007-08-16,71.024574,73.12429,67.849396,72.758492,6453039
1916,2007-08-17,74.989899,77.023766,70.600243,73.234032,4117775
1917,2007-08-20,73.380356,76.11657,72.714592,75.838562,2645130
1918,2007-08-21,75.838562,78.479668,75.143532,78.479668,2448987
1919,2007-08-22,79.086906,79.262489,77.938278,78.691833,1711434
1920,2007-08-23,79.628296,79.964836,77.199356,78.02607,1503263
1921,2007-08-24,77.565155,78.091919,76.928658,77.909012,1070928
1922,2007-08-27,77.916328,77.916328,76.087311,76.45311,1145011
1923,2007-08-28,76.526276,76.8116,73.52668,73.570572,2157437
1924,2007-08-29,74.258286,75.831245,73.892479,75.831245,1674939
1925,2007-08-30,75.063057,76.899391,75.063057,76.584801,1118631
1926,2007-08-31,77.221298,79.006424,76.299477,77.982178,2009271
1927,2007-09-04,77.828537,79.89167,77.404205,79.03569,1318191
1928,2007-09-05,78.304085,78.479668,76.643333,76.928658,1438200
1929,2007-09-06,77.053032,78.077286,76.160469,77.784637,860159
1930,2007-09-07,76.672592,77.265198,75.780029,76.445793,1257093
1931,2007-09-10,76.796967,77.001816,74.346077,75.560547,1720865
1932,2007-09-11,76.160469,76.8116,75.487389,76.028778,1349492
1933,2007-09-12,75.099632,76.394585,75.099632,75.721504,1199275
1934,2007-09-13,76.087311,77.426155,76.014145,76.723808,1282653
1935,2007-09-14,76.306793,76.972557,75.582497,76.950607,1192714
1936,2007-09-17,76.636017,76.935974,75.421547,75.823929,694497
1937,2007-09-18,76.27021,78.435776,75.589813,78.435776,1832537
1938,2007-09-19,78.457718,80.65255,78.457718,79.920937,2130920
1939,2007-09-20,79.91362,80.074577,78.304085,78.304085,1061223
1940,2007-09-21,79.489288,80.008728,77.916328,77.945595,2038795
1941,2007-09-24,77.930962,79.738037,77.930962,79.525871,1226749
1942,2007-09-25,79.233223,79.277122,77.265198,77.879745,1149111
1943,2007-09-26,78.428459,79.679504,78.055336,79.145432,1529779
1944,2007-09-27,79.39418,80.25016,79.138115,80.25016,1140774
1945,2007-09-28,80.140419,80.842766,79.438072,80.001411,1468955
1946,2007-10-01,81.084198,82.591309,79.818512,82.371826,2091692
1947,2007-10-02,82.525467,83.498505,82.247452,83.498505,1929583
1948,2007-10-03,83.074173,83.900887,82.525467,83.366814,1195721
1949,2007-10-04,83.476555,83.696037,82.00602,83.696037,1222101
1950,2007-10-05,83.959419,85.12999,83.257072,84.815399,1802466
1951,2007-10-08,84.354485,85.422638,83.696037,84.398384,1130112
1952,2007-10-09,84.720291,85.78112,83.91552,85.737228,1736857
1953,2007-10-10,85.422638,85.444588,83.637512,84.310593,1480299
1954,2007-10-11,84.866615,85.905495,84.25206,84.94709,1656760
1955,2007-10-12,84.317909,84.756874,82.723,83.052223,1969495
1956,2007-10-15,83.066856,83.39608,80.703758,81.025665,1343614
1957,2007-10-16,81.032982,81.186623,79.664871,79.694138,1218274
1958,2007-10-17,80.806183,80.96714,78.911316,80.96714,1717585
1959,2007-10-18,80.242844,82.00602,78.903999,81.267097,1194764
1960,2007-10-19,80.769608,80.828133,78.069969,78.406509,1587871
1961,2007-10-22,77.982178,79.701454,77.265198,79.269806,1653069
1962,2007-10-23,79.840462,80.703758,78.472351,79.496605,1236863
1963,2007-10-24,79.123482,79.430763,77.740746,79.262489,1247798
1964,2007-10-25,79.496605,81.369522,79.203964,80.5867,2209104
1965,2007-10-26,80.94519,82.708366,79.781929,81.310997,1748476
1966,2007-10-29,81.589005,81.874336,80.008728,80.418434,1077899
1967,2007-10-30,81.493896,81.493896,80.016045,80.389168,1073115
1968,2007-10-31,81.069565,81.86702,79.635612,81.735329,1356326
1969,2007-11-01,80.198952,81.574371,76.423851,78.918633,1986034
1970,2007-11-02,79.043007,79.10154,75.831245,77.155457,2196803
1971,2007-11-05,76.855499,77.228615,75.224007,75.867828,1620948
1972,2007-11-06,76.60675,76.679909,74.155861,75.55323,1744785
1973,2007-11-07,74.33876,75.092323,72.465843,72.465843,1822969
1974,2007-11-08,72.47316,73.629105,70.856308,72.612167,2681488
1975,2007-11-09,72.187836,73.255981,71.478172,72.304893,1525952
1976,2007-11-12,72.129303,73.380356,71.07579,71.273323,1614251
1977,2007-11-13,71.346481,73.782738,71.346481,73.782738,1994372
1978,2007-11-14,73.855904,74.7192,71.57328,71.748871,2041938
1979,2007-11-15,71.63913,73.292564,70.980682,71.770813,2045082
1980,2007-11-16,73.84127,73.84127,69.919846,70.936783,1807660
1981,2007-11-19,70.102753,70.307602,67.63723,67.746971,2608088
1982,2007-11-20,67.366531,68.9907,64.959541,66.305702,3062566
1983,2007-11-21,65.200974,66.430077,64.791267,65.522881,2066405
1984,2007-11-23,65.844788,66.649551,65.639938,66.452019,970191
