,Date,Open,High,Low,Close,Volume
2631,2010-06-21,12.475556,12.502222,12.2,12.226667,1927350
2632,2010-06-22,12.208889,12.395556,12.2,12.213333,2434050
2633,2010-06-23,12.204444,12.231111,12.084444,12.111111,1541700
2634,2010-06-24,12.093333,12.115556,11.955556,11.968889,2701800
2635,2010-06-25,11.964444,12.226667,11.964444,12.2,3848850
2636,2010-06-28,12.213333,12.257778,12.08,12.097778,1616400
2637,2010-06-29,11.995556,12.0,11.742222,11.777778,3546450
2638,2010-06-30,11.768889,11.906667,11.733333,11.76,3040875
2639,2010-07-01,11.733333,11.764444,11.475556,11.666667,2985300
2640,2010-07-02,11.746667,11.755556,11.613333,11.644444,2124900
2641,2010-07-06,11.733333,11.786667,11.453333,11.546667,2196000
2642,2010-07-07,11.528889,11.857778,11.391111,11.853333,2775600
2643,2010-07-08,11.955556,11.96,11.822222,11.937778,1577250
2644,2010-07-09,11.893333,12.062222,11.893333,12.057778,1097325
2645,2010-07-12,12.0,12.057778,11.911111,11.955556,1105425
2646,2010-07-13,12.013333,12.226667,12.013333,12.204444,1474650
2647,2010-07-14,12.128889,12.128889,11.955556,12.026667,2149200
2648,2010-07-15,12.053333,12.062222,11.853333,11.96,1347750
2649,2010-07-16,11.915556,11.92,11.622222,11.64,1586925
2650,2010-07-19,11.644444,11.742222,11.546667,11.702222,1459125
2651,2010-07-20,11.573333,11.808889,11.511111,11.808889,1484775
2652,2010-07-21,11.826667,11.844444,11.586667,11.595556,2163825
2653,2010-07-22,11.657778,11.777778,11.608889,11.755556,2249100
2654,2010-07-23,11.742222,11.88,11.693333,11.88,1894725
2655,2010-07-26,11.884444,12.102222,11.826667,12.062222,2912175
2656,2010-07-27,12.155556,12.244444,12.0,12.044444,6795900
2657,2010-07-28,12.044444,12.093333,11.871111,11.92,3266550
2658,2010-07-29,11.96,12.0,11.844444,11.884444,4191525
2659,2010-07-30,11.728889,12.226667,11.728889,12.004444,5482350
2660,2010-08-02,12.124444,12.168889,11.902222,11.928889,3582450
2661,2010-08-03,11.928889,11.973333,11.857778,11.871111,2869650
2662,2010-08-04,11.911111,11.995556,11.875556,11.924444,2034900
2663,2010-08-05,11.906667,11.955556,11.871111,11.888889,2056050
2664,2010-08-06,11.862222,11.951111,11.751111,11.831111,2334150
2665,2010-08-09,11.906667,11.973333,11.884444,11.973333,1389825
2666,2010-08-10,11.906667,11.982222,11.857778,11.884444,1691550
2667,2010-08-11,11.728889,11.848889,11.688889,11.746667,2967975
2668,2010-08-12,11.626667,11.8,11.6,11.777778,2386350
2669,2010-08-13,11.755556,11.817778,11.697778,11.742222,2027250
2670,2010-08-16,11.706667,11.768889,11.684444,11.768889,1437750
2671,2010-08-17,11.826667,11.84,11.755556,11.8,967500
2672,2010-08-18,11.768889,11.84,11.702222,11.746667,2227500
2673,2010-08-19,11.711111,11.8,11.688889,11.746667,2114325
2674,2010-08-20,11.711111,11.777778,11.662222,11.728889,2369475
2675,2010-08-23,11.755556,11.808889,11.697778,11.711111,1815975
2676,2010-08-24,11.626667,11.733333,11.604444,11.635556,1686825
2677,2010-08-25,11.586667,11.764444,11.577778,11.724444,2033100
2678,2010-08-26,11.742222,11.76,11.635556,11.64,1781550
2679,2010-08-27,11.693333,11.751111,11.662222,11.728889,2291625
2680,2010-08-30,11.724444,11.733333,11.617778,11.617778,1699650
2681,2010-08-31,11.613333,11.728889,11.6,11.711111,2303775
2682,2010-09-01,11.808889,11.844444,11.693333,11.72,4014000
2683,2010-09-02,11.808889,11.813333,11.662222,11.711111,2684925
2684,2010-09-03,11.795556,11.848889,11.724444,11.84,2615175
2685,2010-09-07,11.8,11.853333,11.666667,11.684444,1750275
2686,2010-09-08,11.688889,11.737778,11.64,11.72,1467000
2687,2010-09-09,11.817778,11.853333,11.684444,11.768889,1401525
2688,2010-09-10,11.773333,11.791111,11.711111,11.728889,1440450
2689,2010-09-13,11.804444,11.853333,11.706667,11.848889,1517850
2690,2010-09-14,11.848889,12.008889,11.826667,12.004444,1976175
2691,2010-09-15,11.964444,12.093333,11.928889,12.088889,2060550
2692,2010-09-16,12.044444,12.111111,12.008889,12.022222,1262250
2693,2010-09-17,12.048889,12.204444,12.035556,12.151111,3942900
2694,2010-09-20,12.155556,12.271111,12.124444,12.248889,1942875
2695,2010-09-21,12.235556,12.293333,12.168889,12.182222,1299375
2696,2010-09-22,12.133333,12.204444,12.0,12.004444,1439775
2697,2010-09-23,11.924444,12.017778,11.88,11.88,1556550
2698,2010-09-24,11.968889,12.106667,11.937778,12.106667,1162350
2699,2010-09-27,12.088889,12.115556,11.906667,11.928889,1216350
2700,2010-09-28,11.973333,12.004444,11.884444,11.942222,2122200
2701,2010-09-29,11.942222,11.995556,11.888889,11.924444,2435400
2702,2010-09-30,11.986667,12.066667,11.951111,12.031111,2682000
2703,2010-10-01,12.106667,12.111111,11.893333,11.982222,1888200
2704,2010-10-04,11.955556,12.048889,11.897778,11.942222,1470600
2705,2010-10-05,12.026667,12.111111,11.871111,12.084444,1410075
2706,2010-10-06,12.111111,12.168889,11.964444,11.986667,1578150
2707,2010-10-07,11.995556,12.04,11.902222,11.96,1994625
2708,2010-10-08,11.96,12.013333,11.88,11.977778,1448325
2709,2010-10-11,12.004444,12.111111,11.991111,12.075556,1089225
2710,2010-10-12,12.057778,12.12,11.986667,12.071111,2072025
2711,2010-10-13,12.093333,12.257778,12.062222,12.2,1413000
2712,2010-10-14,12.168889,12.355556,12.124444,12.302222,2008125
2713,2010-10-15,12.373333,12.408889,12.297778,12.346667,2004300
2714,2010-10-18,12.364444,12.493333,12.355556,12.48,2073150
2715,2010-10-19,12.36,12.471111,12.271111,12.355556,2754225
2716,2010-10-20,12.355556,12.431111,12.32,12.408889,2120400
2717,2010-10-21,12.457778,12.497778,12.302222,12.306667,1973925
2718,2010-10-22,12.333333,12.444444,12.302222,12.346667,1443375
2719,2010-10-25,12.431111,12.542222,12.426667,12.484444,2067300
2720,2010-10-26,12.404444,12.453333,12.231111,12.253333,2695500
2721,2010-10-27,12.204444,12.271111,12.155556,12.244444,1578825
2722,2010-10-28,12.306667,12.328889,12.2,12.244444,1708875
2723,2010-10-29,12.24,12.302222,12.213333,12.231111,1734750
2724,2010-11-01,12.315556,12.368889,12.164444,12.182222,2835450
2725,2010-11-02,12.213333,12.275556,12.182222,12.24,2304450
2726,2010-11-03,12.24,12.337778,12.182222,12.235556,2785725
2727,2010-11-04,12.328889,12.724444,12.293333,12.688889,2553750
2728,2010-11-05,12.662222,12.813333,12.6,12.684444,1659825
2729,2010-11-08,12.631111,12.675556,12.431111,12.511111,1212750
2730,2010-11-09,12.497778,12.506667,12.262222,12.28,1773450
2731,2010-11-10,12.288889,12.391111,12.28,12.364444,2499075
2732,2010-11-11,12.288889,12.4,12.271111,12.271111,1649700
2733,2010-11-12,12.213333,12.253333,12.155556,12.16,2381850
2734,2010-11-15,12.191111,12.306667,12.155556,12.244444,1419750
2735,2010-11-16,12.182222,12.226667,12.0,12.04,3036150
2736,2010-11-17,12.044444,12.142222,11.955556,12.106667,1744875
2737,2010-11-18,12.195556,12.293333,12.16,12.24,1290600
2738,2010-11-19,12.195556,12.244444,12.12,12.222222,977625
2739,2010-11-22,12.16,12.248889,12.115556,12.177778,2840175
2740,2010-11-23,12.106667,12.128889,11.964444,11.977778,2674800
2741,2010-11-24,12.022222,12.093333,11.977778,12.044444,2598075
2742,2010-11-26,11.955556,12.075556,11.955556,12.008889,1026675
2743,2010-11-29,11.951111,12.04,11.924444,12.013333,2300625
2744,2010-11-30,11.906667,11.973333,11.835556,11.862222,2795625
2745,2010-12-01,12.031111,12.044444,11.977778,12.026667,2654325
2746,2010-12-02,11.991111,12.044444,11.88,12.022222,2652300
2747,2010-12-03,11.96,12.0,11.84,11.884444,2707425
2748,2010-12-06,11.871111,11.955556,11.826667,11.937778,1999125
2749,2010-12-07,12.031111,12.057778,11.933333,11.942222,2113875
2750,2010-12-08,11.92,12.017778,11.897778,11.977778,1961775
2751,2010-12-09,12.031111,12.031111,11.804444,11.951111,2884725
2752,2010-12-10,11.951111,12.075556,11.933333,12.075556,1746225
2753,2010-12-13,12.102222,12.195556,12.048889,12.115556,2285550
2754,2010-12-14,12.124444,12.195556,12.093333,12.102222,1663650
2755,2010-12-15,12.084444,12.137778,12.071111,12.093333,2982150
2756,2010-12-16,12.088889,12.208889,12.017778,12.182222,1353375
2757,2010-12-17,12.191111,12.2,12.08,12.124444,2431575
2758,2010-12-20,12.133333,12.168889,12.071111,12.137778,1431675
2759,2010-12-21,12.16,12.177778,12.093333,12.151111,1178775
2760,2010-12-22,12.151111,12.284444,12.128889,12.208889,925425
2761,2010-12-23,12.2,12.253333,12.12,12.151111,616725
2762,2010-12-27,12.102222,12.262222,12.088889,12.248889,688725
2763,2010-12-28,12.248889,12.28,12.151111,12.24,1150425
2764,2010-12-29,12.24,12.257778,12.155556,12.2,962775
2765,2010-12-30,12.2,12.253333,12.155556,12.155556,1035900
2766,2010-12-31,12.155556,12.204444,12.155556,12.168889,832275
2767,2011-01-03,12.262222,12.32,12.195556,12.302222,1706625
2768,2011-01-04,12.333333,12.346667,12.128889,12.222222,1391400
2769,2011-01-05,12.182222,12.253333,12.088889,12.168889,1397250
2770,2011-01-06,12.031111,12.133333,11.955556,12.031111,2720025
2771,2011-01-07,12.013333,12.044444,11.791111,11.955556,3677400
2772,2011-01-10,11.911111,11.924444,11.786667,11.871111,2037825
2773,2011-01-11,11.906667,12.0,11.871111,11.951111,1539450
2774,2011-01-12,12.0,12.026667,11.942222,12.017778,1474875
2775,2011-01-13,12.0,12.026667,11.933333,12.022222,1314900
2776,2011-01-14,11.982222,12.173333,11.982222,12.173333,1782225
2777,2011-01-18,12.124444,12.346667,12.102222,12.346667,2727450
2778,2011-01-19,12.32,12.36,12.244444,12.288889,2326725
2779,2011-01-20,12.226667,12.368889,12.195556,12.271111,1434375
2780,2011-01-21,12.337778,12.337778,12.173333,12.311111,993375
2781,2011-01-24,12.32,12.453333,12.293333,12.431111,1289250
2782,2011-01-25,12.422222,12.777778,12.422222,12.755556,5890950
2783,2011-01-26,12.813333,12.813333,12.582222,12.702222,3395250
2784,2011-01-27,12.697778,12.791111,12.622222,12.782222,1328175
2785,2011-01-28,12.786667,12.866667,12.546667,12.551111,3012075
2786,2011-01-31,12.573333,12.657778,12.537778,12.555556,1591425
2787,2011-02-01,12.626667,12.8,12.626667,12.768889,1847250
2788,2011-02-02,12.746667,12.848889,12.697778,12.773333,1172250
2789,2011-02-03,12.72,12.853333,12.591111,12.817778,3807450
2790,2011-02-04,12.84,12.902222,12.8,12.88,2486250
2791,2011-02-07,12.902222,12.915556,12.848889,12.888889,1746675
2792,2011-02-08,12.924444,12.982222,12.857778,12.942222,1232325
2793,2011-02-09,12.866667,12.977778,12.844444,12.902222,1376100
2794,2011-02-10,12.844444,12.942222,12.844444,12.924444,1111050
2795,2011-02-11,12.888889,12.964444,12.848889,12.942222,1331550
2796,2011-02-14,12.911111,12.946667,12.822222,12.853333,1096875
2797,2011-02-15,12.817778,12.951111,12.8,12.906667,1215675
2798,2011-02-16,12.968889,13.324444,12.924444,13.106667,2494125
2799,2011-02-17,13.048889,13.262222,13.044444,13.231111,876825
2800,2011-02-18,13.293333,13.528889,13.182222,13.497778,1552950
2801,2011-02-22,13.351111,13.564444,13.324444,13.368889,2718675
2802,2011-02-23,13.377778,13.417778,13.231111,13.235556,1853100
2803,2011-02-24,13.204444,13.244444,13.008889,13.075556,1620900
2804,2011-02-25,13.137778,13.302222,13.08,13.302222,1228950
2805,2011-02-28,13.32,13.368889,13.226667,13.311111,1244025
2806,2011-03-01,13.417778,13.457778,13.155556,13.191111,1888425
2807,2011-03-02,13.186667,13.217778,13.093333,13.106667,794925
2808,2011-03-03,13.186667,13.328889,13.177778,13.306667,926550
2809,2011-03-04,13.288889,13.302222,13.053333,13.142222,1431225
2810,2011-03-07,13.213333,13.244444,13.035556,13.071111,1267650
2811,2011-03-08,13.08,13.346667,13.08,13.262222,1350000
2812,2011-03-09,13.253333,13.506667,13.253333,13.457778,1799325
2813,2011-03-10,13.342222,13.355556,13.213333,13.248889,988425
2814,2011-03-11,13.177778,13.484444,13.12,13.448889,2310075
2815,2011-03-14,13.355556,13.568889,13.315556,13.444444,3562425
2816,2011-03-15,13.137778,13.36,13.075556,13.28,2405025
2817,2011-03-16,13.266667,13.52,13.208889,13.306667,4402125
2818,2011-03-17,13.44,13.457778,13.248889,13.337778,1676700
2819,2011-03-18,13.453333,13.551111,13.071111,13.391111,2443500
2820,2011-03-21,13.48,13.675556,13.48,13.546667,1209825
2821,2011-03-22,13.533333,13.68,13.475556,13.528889,1024200
2822,2011-03-23,13.488889,13.493333,13.355556,13.453333,1383975
2823,2011-03-24,13.484444,13.524444,13.368889,13.524444,829350
2824,2011-03-25,13.533333,13.697778,13.448889,13.626667,856575
2825,2011-03-28,13.657778,13.813333,13.613333,13.755556,1307025
2826,2011-03-29,13.902222,13.977778,13.755556,13.928889,1712925
2827,2011-03-30,13.995556,14.191111,13.955556,14.177778,1437750
2828,2011-03-31,14.155556,14.404444,14.137778,14.315556,2656125
2829,2011-04-01,14.413333,14.617778,14.355556,14.613333,2534625
2830,2011-04-04,14.613333,14.693333,14.475556,14.488889,4744350
2831,2011-04-05,14.488889,14.528889,14.302222,14.302222,2346300
2832,2011-04-06,14.155556,14.271111,14.111111,14.177778,4730625
2833,2011-04-07,14.195556,14.222222,14.133333,14.182222,2272275
2834,2011-04-08,14.213333,14.217778,14.088889,14.133333,1088325
2835,2011-04-11,14.12,14.208889,14.097778,14.16,1547100
2836,2011-04-12,14.084444,14.133333,14.053333,14.097778,1608975
2837,2011-04-13,14.128889,14.213333,14.075556,14.151111,1756125
2838,2011-04-14,14.124444,14.195556,14.075556,14.097778,1332675
2839,2011-04-15,14.106667,14.16,14.017778,14.075556,1308825
2840,2011-04-18,13.915556,13.991111,13.822222,13.964444,1842750
2841,2011-04-19,13.977778,14.026667,13.822222,13.884444,1330875
2842,2011-04-20,13.995556,14.044444,13.915556,13.946667,1127025
2843,2011-04-21,14.008889,14.16,14.0,14.115556,2375325
2844,2011-04-25,14.08,14.217778,14.053333,14.208889,1796625
2845,2011-04-26,14.208889,14.346667,13.986667,14.128889,2250000
2846,2011-04-27,14.177778,14.364444,14.128889,14.217778,2180925
2847,2011-04-28,14.222222,14.435556,14.204444,14.377778,2169000
2848,2011-04-29,14.333333,14.537778,14.293333,14.493333,1455750
2849,2011-05-02,14.528889,14.546667,14.275556,14.32,1407150
2850,2011-05-03,14.266667,14.413333,14.177778,14.404444,1270800
2851,2011-05-04,14.4,14.4,14.213333,14.244444,1484550
2852,2011-05-05,14.213333,14.302222,14.164444,14.164444,1476000
2853,2011-05-06,14.288889,14.391111,14.208889,14.244444,890100
2854,2011-05-09,14.235556,14.373333,14.124444,14.324444,1432350
2855,2011-05-10,14.297778,14.44,14.271111,14.386667,1226250
2856,2011-05-11,14.36,14.417778,14.2,14.302222,1123200
2857,2011-05-12,14.257778,14.564444,14.186667,14.555556,1206000
2858,2011-05-13,14.533333,14.555556,14.262222,14.333333,1390050
2859,2011-05-16,14.262222,14.488889,14.217778,14.466667,1314000
2860,2011-05-17,14.422222,14.426667,14.302222,14.386667,1297125
2861,2011-05-18,14.435556,14.68,14.395556,14.675556,1380600
2862,2011-05-19,14.688889,14.742222,14.604444,14.653333,1517175
2863,2011-05-20,14.644444,14.755556,14.582222,14.675556,1589175
2864,2011-05-23,14.542222,14.542222,14.426667,14.484444,2196675
2865,2011-05-24,14.475556,14.48,14.315556,14.32,1570725
2866,2011-05-25,14.297778,14.324444,14.173333,14.28,2160900
2867,2011-05-26,14.244444,14.444444,14.182222,14.413333,1643625
2868,2011-05-27,14.462222,14.591111,14.422222,14.577778,1215675
2869,2011-05-31,14.68,14.724444,14.573333,14.715556,2869650
2870,2011-06-01,14.693333,14.773333,14.448889,14.453333,1949850
2871,2011-06-02,14.488889,14.568889,14.426667,14.56,1502775
2872,2011-06-03,14.413333,14.675556,14.36,14.52,1729575
2873,2011-06-06,14.475556,14.533333,14.382222,14.488889,1287000
2874,2011-06-07,14.564444,14.635556,14.466667,14.48,1920150
2875,2011-06-08,14.475556,14.502222,14.333333,14.36,1590975
2876,2011-06-09,14.368889,14.462222,14.257778,14.377778,1450800
2877,2011-06-10,14.271111,14.293333,14.177778,14.204444,2377350
2878,2011-06-13,14.222222,14.28,14.142222,14.24,1664325
2879,2011-06-14,14.337778,14.457778,14.24,14.355556,1082475
2880,2011-06-15,14.235556,14.306667,14.177778,14.2,1876050
2881,2011-06-16,14.2,14.328889,14.168889,14.32,1385100
2882,2011-06-17,14.377778,14.426667,14.24,14.253333,1709775
2883,2011-06-20,14.253333,14.431111,14.226667,14.288889,1269225
2884,2011-06-21,14.342222,14.395556,14.204444,14.288889,2156400
2885,2011-06-22,14.204444,14.306667,14.164444,14.164444,1512000
2886,2011-06-23,14.035556,14.04,13.777778,13.968889,2500200
2887,2011-06-24,13.968889,14.022222,13.92,13.995556,2200275
2888,2011-06-27,14.0,14.222222,13.977778,14.164444,1652400
2889,2011-06-28,14.217778,14.262222,14.133333,14.244444,1254825
2890,2011-06-29,14.315556,14.4,14.253333,14.373333,1629225
2891,2011-06-30,14.422222,14.506667,14.328889,14.417778,1308825
2892,2011-07-01,14.462222,14.617778,14.431111,14.555556,1551375
2893,2011-07-05,14.573333,14.635556,14.373333,14.413333,1889325
2894,2011-07-06,14.391111,14.604444,14.355556,14.484444,1981800
2895,2011-07-07,14.604444,14.662222,14.462222,14.64,1748250
2896,2011-07-08,14.52,14.662222,14.488889,14.617778,1784700
2897,2011-07-11,14.493333,14.52,14.284444,14.297778,2195100
2898,2011-07-12,14.271111,14.48,14.257778,14.333333,1913175
2899,2011-07-13,14.395556,14.471111,14.262222,14.28,835200
2900,2011-07-14,14.311111,14.311111,14.022222,14.044444,1669275
2901,2011-07-15,14.084444,14.111111,13.946667,14.008889,1223775
2902,2011-07-18,13.946667,13.946667,13.786667,13.875556,1442700
2903,2011-07-19,13.902222,14.022222,13.857778,14.008889,1210725
2904,2011-07-20,14.031111,14.151111,13.968889,14.071111,1595700
2905,2011-07-21,14.133333,14.431111,14.115556,14.417778,1999125
2906,2011-07-22,14.417778,14.453333,14.293333,14.444444,1377675
2907,2011-07-25,14.364444,14.466667,14.195556,14.2,1845675
2908,2011-07-26,14.337778,14.782222,14.324444,14.528889,4180950
2909,2011-07-27,14.457778,14.524444,14.124444,14.133333,3054375
2910,2011-07-28,14.142222,14.182222,13.848889,13.848889,3431700
2911,2011-07-29,13.751111,13.822222,13.622222,13.684444,3974625
2912,2011-08-01,13.862222,13.871111,13.604444,13.671111,2473200
2913,2011-08-02,13.591111,13.697778,13.444444,13.444444,2025675
2914,2011-08-03,13.471111,13.551111,13.368889,13.537778,2616750
2915,2011-08-04,13.404444,13.573333,13.262222,13.266667,4136625
2916,2011-08-05,13.377778,13.4,13.031111,13.115556,3994875
2917,2011-08-08,12.871111,12.871111,12.266667,12.266667,4867425
2918,2011-08-09,12.48,12.933333,12.115556,12.928889,5265000
2919,2011-08-10,12.697778,12.808889,12.364444,12.377778,4906350
2920,2011-08-11,12.426667,13.173333,12.417778,13.004444,3547800
2921,2011-08-12,13.097778,13.133333,12.813333,12.911111,2412450
2922,2011-08-15,13.022222,13.235556,13.017778,13.235556,1680075
2923,2011-08-16,13.115556,13.226667,13.022222,13.137778,1706850
2924,2011-08-17,13.2,13.231111,13.071111,13.164444,1136700
2925,2011-08-18,12.835556,13.071111,12.782222,13.004444,3905100
2926,2011-08-19,12.84,13.128889,12.8,12.804444,3271725
2927,2011-08-22,13.075556,13.075556,12.808889,12.831111,1629225
2928,2011-08-23,12.893333,13.084444,12.786667,13.062222,2557125
2929,2011-08-24,13.035556,13.284444,12.991111,13.271111,1082925
2930,2011-08-25,13.368889,13.426667,12.835556,13.075556,2488725
2931,2011-08-26,12.968889,13.293333,12.875556,13.231111,2429100
2932,2011-08-29,13.391111,13.657778,13.391111,13.653333,2095650
2933,2011-08-30,13.595556,13.773333,13.506667,13.693333,1631700
2934,2011-08-31,13.773333,13.844444,13.551111,13.728889,2020725
2935,2011-09-01,13.773333,13.866667,13.537778,13.551111,1842525
2936,2011-09-02,13.337778,13.542222,13.315556,13.324444,1808325
2937,2011-09-06,13.013333,13.297778,12.977778,13.133333,2292300
2938,2011-09-07,13.28,13.582222,13.244444,13.568889,1344825
2939,2011-09-08,13.391111,13.555556,13.324444,13.351111,1998450
2940,2011-09-09,13.24,13.275556,12.991111,13.04,2073825
2941,2011-09-12,12.875556,13.186667,12.875556,13.186667,1421550
2942,2011-09-13,13.24,13.306667,13.124444,13.262222,1368225
2943,2011-09-14,13.28,13.355556,13.071111,13.271111,1474650
2944,2011-09-15,13.364444,13.408889,13.128889,13.337778,1302300
2945,2011-09-16,13.355556,13.36,13.168889,13.271111,2735100
2946,2011-09-19,13.048889,13.12,12.933333,13.022222,1503000
2947,2011-09-20,13.088889,13.257778,12.924444,12.928889,2166525
2948,2011-09-21,12.924444,12.942222,12.515556,12.52,2481975
2949,2011-09-22,12.231111,12.524444,12.217778,12.48,4002750
2950,2011-09-23,12.435556,12.631111,12.333333,12.622222,1826550
2951,2011-09-26,12.728889,13.155556,12.617778,13.128889,2796075
2952,2011-09-27,13.324444,13.355556,13.022222,13.088889,2020725
2953,2011-09-28,13.102222,13.244444,12.773333,12.782222,1406925
2954,2011-09-29,13.022222,13.146667,12.84,13.146667,1322550
2955,2011-09-30,12.982222,13.426667,12.964444,13.195556,2591325
2956,2011-10-03,13.111111,13.315556,12.688889,12.733333,2592675
2957,2011-10-04,12.613333,13.151111,12.475556,13.12,2700000
2958,2011-10-05,13.093333,13.297778,12.902222,13.257778,1162575
2959,2011-10-06,13.217778,13.431111,13.097778,13.4,962325
2960,2011-10-07,13.44,13.44,12.884444,12.884444,2944800
2961,2011-10-10,13.084444,13.191111,12.955556,13.191111,2385675
2962,2011-10-11,13.08,13.133333,12.733333,12.755556,3466125
2963,2011-10-12,12.862222,13.048889,12.737778,12.973333,4611375
2964,2011-10-13,12.92,13.32,12.88,13.222222,3588300
2965,2011-10-14,13.373333,13.484444,13.168889,13.444444,2218725
2966,2011-10-17,13.355556,13.444444,13.093333,13.124444,1394100
2967,2011-10-18,13.164444,13.56,13.075556,13.506667,1615500
2968,2011-10-19,13.44,13.995556,13.368889,13.808889,2635425
2969,2011-10-20,13.768889,14.102222,13.697778,14.097778,2408850
2970,2011-10-21,14.208889,14.635556,14.2,14.631111,3895875
2971,2011-10-24,14.617778,14.973333,14.577778,14.928889,2533050
2972,2011-10-25,14.817778,14.951111,14.693333,14.724444,2893500
2973,2011-10-26,14.897778,15.062222,14.786667,15.017778,3375225
2974,2011-10-27,15.657778,16.022223,15.355556,15.608889,3235950
2975,2011-10-28,15.644444,15.697778,15.555556,15.613333,2098800
2976,2011-10-31,15.417778,15.675556,15.36,15.471111,1567575
2977,2011-11-01,15.177778,15.395556,14.973333,14.991111,2871675
2978,2011-11-02,15.244444,15.373333,15.133333,15.333333,2118150
2979,2011-11-03,15.466667,15.595556,15.315556,15.577778,1345950
2980,2011-11-04,15.497778,15.595556,15.315556,15.542222,1585575
2981,2011-11-07,15.568889,15.617778,15.346667,15.546667,1861650
2982,2011-11-08,15.657778,15.875556,15.6,15.857778,2083050
2983,2011-11-09,15.577778,15.737778,15.368889,15.395556,2298600
2984,2011-11-10,15.546667,15.613333,15.351111,15.453333,1410075
2985,2011-11-11,15.604444,15.844444,15.6,15.755556,906750
2986,2011-11-14,15.657778,15.728889,15.511111,15.533333,2066175
2987,2011-11-15,15.502222,15.635556,15.4,15.586667,1430550
2988,2011-11-16,15.413333,15.488889,15.191111,15.204444,1777050
2989,2011-11-17,15.177778,15.186667,14.933333,14.982222,2988675
2990,2011-11-18,15.066667,15.088889,14.937778,15.013333,2140875
2991,2011-11-21,14.835556,14.88,14.724444,14.746667,1971900
2992,2011-11-22,14.711111,14.888889,14.697778,14.791111,1331550
2993,2011-11-23,14.666667,14.675556,14.368889,14.373333,2128275
2994,2011-11-25,14.368889,14.733333,14.364444,14.688889,1496700
2995,2011-11-28,15.031111,15.044444,14.582222,14.693333,2180925
2996,2011-11-29,14.693333,14.728889,14.555556,14.582222,1503900
2997,2011-11-30,14.924444,15.168889,14.808889,15.16,2502900
2998,2011-12-01,15.093333,15.093333,14.755556,14.768889,1833750
2999,2011-12-02,14.804444,14.964444,14.684444,14.742222,2109600
3000,2011-12-05,14.933333,14.995556,14.653333,14.76,2608650
3001,2011-12-06,14.795556,14.928889,14.746667,14.813333,3059775
3002,2011-12-07,14.76,14.888889,14.64,14.853333,2100825
3003,2011-12-08,14.782222,14.822222,14.657778,14.688889,2316375
3004,2011-12-09,14.746667,14.911111,14.715556,14.871111,1765125
3005,2011-12-12,14.737778,14.746667,14.577778,14.657778,1780200
3006,2011-12-13,14.737778,14.746667,14.497778,14.555556,1624725
3007,2011-12-14,14.493333,14.733333,14.471111,14.653333,1542600
3008,2011-12-15,14.795556,14.8,14.675556,14.706667,1231875
3009,2011-12-16,14.737778,14.893333,14.648889,14.724444,2221650
3010,2011-12-19,14.728889,14.853333,14.653333,14.666667,1577250
3011,2011-12-20,14.808889,15.048889,14.795556,14.933333,1742175
3012,2011-12-21,14.942222,15.151111,14.888889,15.04,1249650
3013,2011-12-22,15.097778,15.208889,15.044444,15.106667,1085400
3014,2011-12-23,15.164444,15.195556,15.102222,15.16,664650
3015,2011-12-27,15.16,15.488889,15.16,15.391111,1768050
3016,2011-12-28,15.386667,15.426667,15.186667,15.195556,792450
3017,2011-12-29,15.24,15.364444,15.24,15.346667,904050
3018,2011-12-30,15.315556,15.364444,15.266667,15.284444,1647675
3019,2012-01-03,15.497778,15.506667,15.177778,15.213333,1158075
3020,2012-01-04,15.128889,15.186667,15.0,15.044444,925875
3021,2012-01-05,14.986667,15.257778,14.817778,15.248889,971325
3022,2012-01-06,15.248889,15.515556,15.182222,15.32,1235250
3023,2012-01-09,15.32,15.462222,15.302222,15.435556,867600
3024,2012-01-10,15.537778,15.582222,15.453333,15.551111,722925
3025,2012-01-11,15.471111,15.542222,15.417778,15.524444,773775
3026,2012-01-12,15.56,15.608889,15.462222,15.506667,755550
3027,2012-01-13,15.386667,15.4,15.151111,15.226667,1018350
3028,2012-01-17,15.262222,15.368889,15.182222,15.244444,1053675
3029,2012-01-18,15.24,15.426667,15.195556,15.422222,946800
3030,2012-01-19,15.444444,15.48,15.288889,15.462222,1174050
3031,2012-01-20,15.426667,15.555556,15.413333,15.511111,1083150
3032,2012-01-23,15.511111,15.64,15.448889,15.635556,1362375
3033,2012-01-24,15.408889,15.48,15.262222,15.293333,1741050
3034,2012-01-25,15.271111,15.604444,15.217778,15.502222,1582650
3035,2012-01-26,15.573333,15.613333,15.502222,15.591111,788850
3036,2012-01-27,15.511111,15.555556,15.222222,15.266667,1690425
3037,2012-01-30,15.182222,15.44,15.013333,15.355556,2817900
3038,2012-01-31,15.44,15.511111,15.16,15.231111,5021775
3039,2012-02-01,15.36,16.173332,15.275556,16.075556,3318525
3040,2012-02-02,16.111111,16.151112,15.942222,16.026667,1617975
3041,2012-02-03,16.137777,16.222221,16.013332,16.155556,1391175
3042,2012-02-06,16.133333,16.208889,15.955556,16.017778,760050
3043,2012-02-07,15.973333,16.177778,15.96,16.097778,790875
3044,2012-02-08,16.097778,16.106667,15.96,15.982222,1607850
3045,2012-02-09,15.977778,16.16,15.968889,16.097778,1149525
3046,2012-02-10,15.951111,16.142221,15.893333,16.093332,1118925
3047,2012-02-13,16.222221,16.32,16.128889,16.244444,1041075
