,Date,Open,High,Low,Close,Volume
1298,2005-03-04,237.671631,242.886292,237.671631,242.886292,12176
1299,2005-03-07,242.015732,245.497971,240.936234,245.289032,9534
1300,2005-03-08,244.418472,246.36853,239.404053,242.886292,14473
1301,2005-03-09,242.886292,248.762573,242.015732,245.933243,9879
1302,2005-03-10,244.627411,248.675522,242.886292,247.204269,12406
1303,2005-03-11,245.497971,247.587311,244.627411,247.587311,5858
1304,2005-03-14,247.23909,252.897736,246.786392,250.938965,8041
1305,2005-03-15,250.068405,251.287201,248.544937,251.287201,8845
1306,2005-03-16,250.416641,250.416641,242.886292,242.886292,7581
1307,2005-03-17,243.756851,247.23909,243.321564,247.23909,4939
1308,2005-03-18,246.36853,248.980209,245.497971,246.36853,3446
1309,2005-03-21,245.497971,247.23909,244.627411,245.062683,4020
1310,2005-03-22,243.321564,248.100952,242.886292,247.064972,8271
1311,2005-03-23,246.194412,246.586166,245.497971,245.933243,3331
1312,2005-03-24,245.497971,245.933243,245.062683,245.062683,2527
1313,2005-03-28,245.933243,246.36853,243.321564,245.497971,7811
1314,2005-03-29,245.497971,247.674377,245.280334,246.36853,3906
1315,2005-03-30,247.300034,253.60463,247.24675,252.50354,11487
1316,2005-03-31,251.739883,252.183868,245.968079,245.968079,17793
1317,2005-04-01,244.636108,247.033646,244.192123,244.858109,15541
1318,2005-04-04,244.866989,245.568481,243.304153,245.568481,5743
1319,2005-04-05,245.080093,248.188004,243.748138,246.856049,5969
1320,2005-04-06,246.864929,247.744019,245.115616,246.412064,7433
1321,2005-04-07,246.420944,250.283615,245.968079,250.283615,5631
1322,2005-04-08,249.075974,249.804108,247.744019,249.519958,3491
1323,2005-04-11,249.963943,249.963943,249.075974,249.519958,4279
1324,2005-04-12,248.631989,248.631989,245.968079,247.078033,2815
1325,2005-04-13,246.412064,247.966003,245.968079,245.968079,3942
1326,2005-04-14,244.636108,247.744019,244.192123,244.192123,3716
1327,2005-04-15,243.304153,244.192123,242.416183,242.416183,1802
1328,2005-04-18,242.416183,243.304153,241.732452,243.304153,4167
1329,2005-04-19,242.416183,245.080093,242.416183,245.080093,4955
1330,2005-04-20,244.192123,244.192123,241.084229,241.084229,20496
1331,2005-04-21,241.972198,242.860168,241.528214,241.972198,5068
1332,2005-04-22,242.860168,243.721512,242.860168,242.948975,7545
1333,2005-04-25,243.304153,243.428482,241.972198,242.682571,6532
1334,2005-04-26,243.304153,243.304153,240.196259,240.196259,9347
1335,2005-04-27,239.752274,242.416183,239.752274,242.416183,4279
1336,2005-04-28,240.640244,241.306229,239.752274,239.752274,5743
1337,2005-04-29,239.308289,239.752274,238.864304,239.752274,2928
1338,2005-05-02,240.640244,243.304153,240.427124,243.144318,10135
1339,2005-05-03,243.970139,246.190063,243.304153,245.080093,7433
1340,2005-05-04,245.968079,246.856049,240.2229,242.50499,11036
1341,2005-05-05,243.304153,244.085571,242.327393,242.327393,1577
1342,2005-05-06,241.528214,243.748138,241.528214,242.51387,2027
1343,2005-05-09,241.972198,241.972198,241.093109,241.528214,7996
1344,2005-05-10,241.972198,244.192123,240.640244,242.061005,13852
1345,2005-05-11,242.948975,243.082169,239.99202,240.640244,14978
1346,2005-05-12,241.528214,244.28093,241.528214,243.748138,5293
1347,2005-05-13,245.044586,245.044586,242.416183,242.416183,1126
1348,2005-05-16,242.771378,243.304153,237.088364,237.097244,2815
1349,2005-05-17,238.420319,239.308289,237.976334,239.308289,1577
1350,2005-05-18,237.976334,241.173019,237.363632,241.173019,5180
1351,2005-05-19,241.084229,243.304153,239.752274,242.416183,4617
1352,2005-05-20,242.948975,247.619705,242.948975,246.420944,8446
1353,2005-05-23,245.532974,245.879272,244.636108,245.799362,3378
1354,2005-05-24,244.724915,246.190063,239.912109,246.190063,13514
1355,2005-05-25,245.080093,245.968079,243.970139,243.970139,5068
1356,2005-05-26,243.970139,244.591721,243.970139,244.28093,4617
1357,2005-05-27,244.201004,245.080093,244.192123,244.636108,4392
1358,2005-05-31,244.644989,249.821869,244.644989,248.853973,7658
1359,2005-06-01,249.741959,250.265854,246.847168,246.847168,3378
1360,2005-06-02,246.847168,249.519958,246.793884,247.744019,2365
1361,2005-06-03,248.631989,249.519958,244.538437,244.538437,2140
1362,2005-06-06,244.458527,249.075974,244.458527,249.075974,7433
1363,2005-06-07,248.188004,250.407928,247.744019,250.407928,4054
1364,2005-06-08,250.594406,252.832092,249.519958,251.295898,6982
1365,2005-06-09,251.295898,251.295898,248.631989,250.851913,9685
1366,2005-06-10,251.295898,253.959808,251.295898,253.062958,6419
1367,2005-06-13,252.183868,253.293839,250.851913,253.293839,7545
1368,2005-06-14,251.739883,254.847794,251.731003,253.293839,8108
1369,2005-06-15,253.293839,258.399658,253.071838,257.866882,15203
1370,2005-06-16,257.511688,266.835388,257.511688,266.391418,14527
1371,2005-06-17,265.503448,266.347015,262.590912,264.837463,6419
1372,2005-06-20,265.503448,269.055328,261.063599,267.057404,19032
1373,2005-06-21,265.725433,266.391418,264.517792,266.169434,8221
1374,2005-06-22,266.613403,266.613403,262.812897,264.526672,3378
1375,2005-06-23,265.503448,266.169434,261.951569,263.727509,5180
1376,2005-06-24,261.951569,263.505493,257.511688,257.511688,12500
1377,2005-06-27,258.399658,260.175629,254.181808,259.287659,13289
1378,2005-06-28,261.951569,263.727509,261.063599,263.283508,10361
1379,2005-06-29,262.395538,263.283508,261.52533,261.951569,2928
1380,2005-06-30,261.063599,265.059448,260.823822,263.727509,9235
1381,2005-07-01,263.505493,264.615479,261.951569,264.571075,4842
1382,2005-07-05,264.437866,266.213806,264.002777,264.002777,6644
1383,2005-07-06,264.002777,266.977478,263.283508,266.613403,10248
1384,2005-07-07,265.725433,266.169434,260.175629,260.433136,14190
1385,2005-07-08,261.321106,266.924194,261.063599,266.613403,6757
1386,2005-07-11,265.503448,267.279388,263.727509,264.393494,3716
1387,2005-07-12,265.503448,266.400299,264.224762,264.224762,14415
1388,2005-07-13,265.059448,267.279388,264.171478,267.279388,5406
1389,2005-07-14,265.947418,268.389343,264.606598,266.657806,9685
1390,2005-07-15,267.634583,267.634583,264.615479,264.615479,17230
1391,2005-07-18,265.503448,266.835388,262.839539,265.503448,11712
1392,2005-07-19,264.615479,267.279388,264.615479,264.837463,3378
1393,2005-07-20,265.503448,269.845612,265.503448,269.845612,3491
1394,2005-07-21,269.055328,270.458313,268.611328,270.458313,5969
1395,2005-07-22,269.499329,269.943298,267.723358,268.078552,4392
1396,2005-07-25,269.055328,269.943298,267.279388,267.279388,7658
1397,2005-07-26,268.167358,273.024567,268.167358,273.024567,8221
1398,2005-07-27,273.717194,274.898193,273.477417,273.477417,3491
1399,2005-07-28,274.383148,274.383148,272.163239,272.163239,1239
1400,2005-07-29,272.829193,273.495178,271.843567,271.843567,4392
1401,2005-08-01,270.920074,271.719238,270.014343,271.053253,1351
1402,2005-08-02,270.165283,274.383148,269.996582,273.939178,9122
1403,2005-08-03,274.605164,274.827148,272.207642,272.696014,2928
1404,2005-08-04,273.495178,275.262238,270.431671,270.831268,2590
1405,2005-08-05,271.719238,272.163239,270.831268,272.163239,2027
1406,2005-08-08,273.051208,273.051208,271.719238,271.719238,901
1407,2005-08-09,270.831268,270.831268,263.061523,266.391418,10361
1408,2005-08-10,266.391418,267.279388,260.859344,260.859344,17343
1409,2005-08-11,260.841583,263.727509,260.841583,263.727509,2140
1410,2005-08-12,262.839539,263.620941,261.951569,263.576538,1239
1411,2005-08-15,263.727509,263.727509,258.399658,262.395538,8671
1412,2005-08-16,261.951569,264.615479,260.619598,263.283508,11712
1413,2005-08-17,264.171478,265.725433,261.951569,261.951569,8446
1414,2005-08-18,262.839539,265.423523,262.839539,264.615479,1577
1415,2005-08-19,265.503448,269.055328,265.503448,268.611328,3153
1416,2005-08-22,269.499329,270.387299,268.611328,269.055328,1351
1417,2005-08-23,268.211761,268.256165,265.903015,267.501373,3491
1418,2005-08-24,266.391418,266.391418,262.040344,263.283508,6532
1419,2005-08-25,261.951569,262.439941,258.399658,259.287659,9009
1420,2005-08-26,259.287659,261.951569,259.287659,261.099091,3266
1421,2005-08-29,258.399658,259.731628,255.851196,259.731628,4167
1422,2005-08-30,259.731628,262.86618,259.731628,261.951569,5406
1423,2005-08-31,262.377777,264.428986,262.173553,264.393494,3829
1424,2005-09-01,263.727509,265.503448,263.283508,265.503448,6194
1425,2005-09-02,264.615479,265.201538,263.727509,264.615479,3378
1426,2005-09-06,264.624359,265.503448,262.839539,264.180359,3041
1427,2005-09-07,263.283508,264.615479,262.839539,264.304688,4167
1428,2005-09-08,263.505493,266.382538,263.505493,266.249329,5856
1429,2005-09-09,266.391418,266.391418,262.795135,263.461121,2703
1430,2005-09-12,261.951569,262.839539,261.658539,262.839539,3604
1431,2005-09-13,263.727509,263.727509,259.02124,260.983673,8334
1432,2005-09-14,260.397614,260.397614,250.851913,250.851913,9122
1433,2005-09-15,251.739883,259.420837,251.739883,259.420837,5969
1434,2005-09-16,259.287659,259.731628,257.511688,258.843658,2703
1435,2005-09-19,257.955688,261.063599,256.623718,260.175629,3491
1436,2005-09-20,259.287659,264.597717,253.071838,263.283508,7771
1437,2005-09-21,262.395538,262.395538,255.735764,255.735764,3266
1438,2005-09-22,254.847794,257.422913,252.183868,257.422913,9347
1439,2005-09-23,258.399658,263.727509,258.399658,263.132568,3716
1440,2005-09-26,264.171478,264.171478,262.839539,263.727509,563
1441,2005-09-27,265.059448,266.391418,259.998016,261.756195,5180
1442,2005-09-28,262.395538,263.283508,259.287659,261.951569,2252
1443,2005-09-29,262.839539,272.47403,262.839539,271.941223,7996
1444,2005-09-30,270.387299,271.719238,269.499329,271.719238,9572
1445,2005-10-03,272.607208,277.713043,271.275269,276.247894,10811
1446,2005-10-04,275.271118,277.491058,272.163239,274.045715,10473
1447,2005-10-05,271.719238,271.719238,269.499329,270.165283,2140
1448,2005-10-06,270.298492,270.387299,265.503448,265.592255,2815
1449,2005-10-07,265.059448,266.391418,263.90509,266.391418,3829
1450,2005-10-10,268.167358,269.943298,267.279388,269.055328,1464
1451,2005-10-11,269.943298,271.719238,269.055328,269.943298,1914
1452,2005-10-12,269.055328,269.055328,261.951569,262.919434,4730
1453,2005-10-13,263.620941,266.391418,263.620941,266.391418,1689
1454,2005-10-14,265.503448,265.503448,261.063599,263.088165,5180
1455,2005-10-17,261.951569,263.727509,261.063599,262.395538,2140
1456,2005-10-18,263.283508,265.503448,263.283508,265.237061,3266
1457,2005-10-19,266.391418,268.611328,266.391418,267.270508,8334
1458,2005-10-20,266.835388,266.835388,266.382538,266.382538,4167
1459,2005-10-21,265.503448,266.391418,265.08609,266.391418,3378
1460,2005-10-24,266.391418,268.611328,265.388,265.503448,5631
1461,2005-10-25,264.615479,265.503448,257.511688,259.287659,11712
1462,2005-10-26,260.175629,263.727509,260.175629,263.079285,4167
1463,2005-10-27,263.727509,263.727509,258.399658,259.687225,3153
1464,2005-10-28,258.399658,260.619598,256.623718,259.731628,2928
1465,2005-10-31,261.951569,267.279388,260.175629,267.279388,5856
1466,2005-11-01,267.279388,274.871552,267.279388,273.495178,8671
1467,2005-11-02,274.383148,276.159088,270.387299,276.070313,6081
1468,2005-11-03,277.047058,278.823029,275.715118,277.757446,3153
1469,2005-11-04,276.603088,276.603088,270.831268,273.07785,8559
1470,2005-11-07,273.273193,273.273193,269.144135,273.06897,3942
1471,2005-11-08,273.939178,281.398132,271.275269,277.269073,21284
1472,2005-11-09,276.167969,279.710999,276.167969,279.710999,4617
1473,2005-11-10,278.823029,279.710999,277.047058,278.379028,3829
1474,2005-11-11,277.047058,279.266998,275.262238,278.627655,5969
1475,2005-11-14,277.047058,285.482788,277.047058,284.150848,15992
1476,2005-11-15,283.262878,283.262878,279.826416,279.826416,7883
1477,2005-11-16,281.486938,285.038818,278.823029,279.045013,7433
1478,2005-11-17,279.266998,279.710999,273.051208,277.047058,8108
1479,2005-11-18,277.935028,279.710999,276.159088,279.710999,3153
1480,2005-11-21,279.710999,279.710999,271.275269,271.630432,9235
1481,2005-11-22,272.518402,272.829193,269.499329,271.364044,8334
1482,2005-11-23,270.831268,272.607208,269.499329,271.719238,10699
1483,2005-11-25,270.920074,270.920074,264.064941,264.064941,5293
1484,2005-11-28,263.727509,265.059448,261.951569,263.505493,4955
1485,2005-11-29,264.393494,264.482269,259.287659,262.661926,8108
1486,2005-11-30,263.283508,263.283508,257.556091,261.2323,19483
1487,2005-12-01,261.2323,261.2323,255.735764,260.104584,14753
1488,2005-12-02,260.175629,260.175629,255.735764,258.337524,7207
1489,2005-12-05,258.399658,258.399658,253.959808,253.959808,11599
1490,2005-12-06,254.847794,255.513763,253.737823,254.616913,6644
1491,2005-12-07,255.735764,255.735764,253.071838,255.726883,8559
1492,2005-12-08,257.067719,259.278778,256.179749,256.845734,4955
1493,2005-12-09,257.511688,257.511688,254.803391,256.623718,6644
1494,2005-12-12,257.511688,260.060181,256.179749,258.399658,8446
1495,2005-12-13,257.067719,259.287659,257.067719,259.056763,8221
1496,2005-12-14,259.580688,260.175629,258.399658,260.175629,5969
1497,2005-12-15,261.063599,261.063599,250.94072,251.118301,13627
1498,2005-12-16,252.627853,255.291779,251.295898,253.959808,8221
1499,2005-12-19,253.959808,254.972107,253.071838,254.625793,4054
1500,2005-12-20,253.959808,253.959808,252.849854,253.950943,2478
1501,2005-12-21,253.071838,254.847794,250.905197,250.905197,4505
1502,2005-12-22,250.851913,251.295898,246.891556,250.629929,10135
1503,2005-12-23,250.407928,252.627853,250.407928,251.739883,3942
1504,2005-12-27,251.295898,253.515823,251.251511,252.849854,7996
1505,2005-12-28,254.847794,256.623718,253.959808,255.247375,3942
1506,2005-12-29,254.403809,254.403809,251.31366,251.562286,2928
1507,2005-12-30,251.233749,252.183868,250.407928,252.183868,5068
1508,2006-01-03,250.851913,255.291779,249.075974,253.515823,8334
1509,2006-01-04,254.403809,258.399658,254.403809,256.179749,5631
1510,2006-01-05,255.735764,257.067719,255.380569,255.558167,3378
1511,2006-01-06,256.108704,258.843658,255.735764,257.112122,5406
1512,2006-01-09,256.623718,257.511688,255.291779,256.534943,4617
1513,2006-01-10,256.455017,258.390808,251.295898,255.735764,11487
1514,2006-01-11,257.289703,257.511688,253.071838,256.35733,7996
1515,2006-01-12,256.35733,256.35733,247.832809,248.631989,9572
1516,2006-01-13,249.519958,252.849854,245.524094,249.475555,7658
1517,2006-01-17,249.475555,249.795227,246.856049,248.409988,10473
1518,2006-01-18,245.968079,248.631989,244.636108,247.744019,12500
1519,2006-01-19,248.631989,250.629929,247.078033,247.744019,4730
1520,2006-01-20,246.856049,250.159302,245.524094,250.159302,9235
1521,2006-01-23,249.519958,251.953003,247.744019,251.295898,8897
1522,2006-01-24,252.183868,253.959808,252.183868,253.293839,6307
1523,2006-01-25,253.071838,253.959808,251.295898,253.959808,8446
1524,2006-01-26,253.959808,258.399658,253.959808,254.403809,7207
1525,2006-01-27,255.291779,256.179749,253.071838,254.670197,4730
1526,2006-01-30,254.670197,254.670197,251.970764,253.826614,3829
1527,2006-01-31,252.983047,257.733704,252.183868,257.733704,6532
1528,2006-02-01,257.511688,257.955688,254.963226,256.179749,19483
1529,2006-02-02,255.291779,258.319763,255.291779,256.765808,2365
1530,2006-02-03,257.067719,257.493927,254.847794,255.69136,3266
1531,2006-02-06,255.69136,256.623718,250.416809,253.959808,6757
1532,2006-02-07,254.847794,258.399658,253.68454,254.758987,7433
1533,2006-02-08,255.957748,257.342987,255.291779,257.067719,2590
1534,2006-02-09,257.067719,257.511688,255.735764,257.511688,2478
1535,2006-02-10,257.511688,257.511688,253.0896,254.403809,1802
1536,2006-02-13,253.737823,253.737823,250.931839,251.739883,2815
1537,2006-02-14,251.295898,258.293121,251.295898,258.293121,4279
1538,2006-02-15,258.293121,258.293121,255.291779,257.067719,4392
1539,2006-02-16,257.502808,257.502808,255.291779,256.179749,901
1540,2006-02-17,257.067719,257.067719,255.824554,255.833435,2027
1541,2006-02-21,253.515823,255.735764,253.515823,255.735764,2027
1542,2006-02-22,254.847794,257.351868,253.959808,254.670197,6081
1543,2006-02-23,253.959808,255.957748,253.071838,253.737823,2590
1544,2006-02-24,253.071838,253.071838,248.631989,251.651093,7433
1545,2006-02-27,250.851913,252.183868,249.759705,251.517899,4730
1546,2006-02-28,252.183868,255.735764,252.183868,255.735764,4167
1547,2006-03-01,256.623718,258.843658,255.851196,258.843658,4392
1548,2006-03-02,259.731628,259.953613,255.957748,257.271942,4054
1549,2006-03-03,256.179749,257.511688,255.291779,256.623718,3041
1550,2006-03-06,257.733704,257.955688,255.957748,257.369629,5969
1551,2006-03-07,256.623718,257.511688,255.957748,256.543823,4617
1552,2006-03-08,255.735764,257.067719,254.403809,254.403809,2252
1553,2006-03-09,255.291779,256.623718,255.291779,255.540405,2252
1554,2006-03-10,256.179749,256.401733,254.803391,255.291779,6194
1555,2006-03-13,256.179749,261.507568,253.959808,258.310883,15428
1556,2006-03-14,257.511688,261.507568,256.801331,259.287659,11937
1557,2006-03-15,259.953613,260.619598,258.399658,259.287659,2027
1558,2006-03-16,258.399658,259.287659,258.399658,258.399658,1914
1559,2006-03-17,259.731628,261.924927,257.662659,261.924927,10699
1560,2006-03-20,260.175629,263.283508,259.287659,261.951569,10248
1561,2006-03-21,262.839539,263.727509,258.399658,261.596375,6419
1562,2006-03-22,261.995941,263.514374,261.063599,262.617523,6194
1563,2006-03-23,261.773956,261.951569,261.685181,261.951569,9572
1564,2006-03-24,262.315613,266.169434,262.173553,265.769836,3604
1565,2006-03-27,264.624359,266.373657,264.19812,264.615479,7545
1566,2006-03-28,263.727509,265.059448,261.951569,263.638702,2252
1567,2006-03-29,263.638702,266.435822,261.951569,263.345673,13964
1568,2006-03-30,262.661926,264.92627,261.076904,262.480774,5741
1569,2006-03-31,260.850464,267.190582,259.944733,262.209076,6293
1570,2006-04-03,260.397614,262.888367,259.944733,261.076904,8060
1571,2006-04-04,260.850464,260.850464,257.372467,257.372467,6845
1572,2006-04-05,255.868958,256.321808,254.057495,254.510361,7839
1573,2006-04-06,255.416092,256.321808,252.707947,256.27652,5631
1574,2006-04-07,256.27652,257.227539,249.981705,252.608322,5962
1575,2006-04-10,253.60463,258.115173,252.925323,256.457672,7397
1576,2006-04-11,256.50296,256.50296,251.358414,252.246033,6956
1577,2006-04-12,253.378189,254.727737,253.378189,254.691498,662
1578,2006-04-13,254.691498,256.774689,254.691498,255.416092,1546
1579,2006-04-17,254.510361,254.510361,250.887436,253.151764,1325
1580,2006-04-18,254.510361,254.510361,252.019592,253.332901,2319
1581,2006-04-19,251.793167,254.510361,251.784103,254.347321,1877
1582,2006-04-20,253.60463,254.963226,252.019592,253.60463,5520
1583,2006-04-21,253.414429,254.736786,252.707947,254.736786,6072
1584,2006-04-24,253.151764,255.416092,253.151764,254.057495,3423
1585,2006-04-25,254.057495,255.416092,252.698898,253.60463,8391
1586,2006-04-26,259.491882,259.491882,251.340302,254.736786,17224
1587,2006-04-27,254.963226,257.12793,254.963226,256.774689,4748
1588,2006-04-28,257.390594,260.832367,255.868958,259.039001,4637
1589,2006-05-01,259.944733,264.455292,259.890411,262.435516,13801
1590,2006-05-02,261.303345,261.756195,259.944733,261.756195,5520
1591,2006-05-03,260.850464,260.850464,258.586151,259.491882,6956
1592,2006-05-04,259.039001,260.705566,257.236603,259.944733,8943
1593,2006-05-05,259.039001,259.039001,255.189651,258.586151,3864
1594,2006-05-08,258.586151,259.944733,258.586151,259.337891,4527
1595,2006-05-09,259.039001,259.039001,255.868958,256.185974,5300
1596,2006-05-10,255.416092,255.416092,252.698898,253.60463,17224
1597,2006-05-11,252.246033,254.510361,251.793167,254.510361,8501
1598,2006-05-12,253.831055,255.280228,253.60463,254.057495,7618
1599,2006-05-15,254.057495,254.963226,252.698898,253.649918,5079
1600,2006-05-16,253.151764,255.416092,252.861923,253.948807,6514
1601,2006-05-17,252.698898,255.099091,251.793167,253.151764,3643
1602,2006-05-18,252.698898,253.60463,251.793167,251.793167,1987
1603,2006-05-19,251.793167,253.414429,251.793167,251.793167,4637
1604,2006-05-22,250.887436,250.887436,246.829758,247.382263,3533
1605,2006-05-23,247.382263,248.079666,245.86969,245.86969,2539
1606,2006-05-24,246.35878,247.826065,239.11293,240.697968,19211
1607,2006-05-25,240.208862,244.547318,232.790939,240.163589,22965
1608,2006-05-26,240.018661,241.150833,239.692596,240.018661,9606
1609,2006-05-30,239.11293,242.726807,239.11293,242.690567,16009
1610,2006-05-31,243.641586,256.27652,243.641586,255.687805,25173
1611,2006-06-01,255.416092,263.622009,255.416092,263.160095,10710
1612,2006-06-02,263.024231,266.284851,262.661926,266.167114,6183
1613,2006-06-05,267.190582,268.096313,260.442902,264.92627,11041
1614,2006-06-06,263.114807,263.114807,257.227539,257.227539,5520
1615,2006-06-07,258.586151,258.586151,254.519409,254.519409,5631
1616,2006-06-08,253.613678,255.189651,253.60463,253.60463,4416
1617,2006-06-09,253.60463,255.868958,253.60463,255.416092,1987
1618,2006-06-12,254.510361,254.510361,251.793167,253.60463,10930
1619,2006-06-13,253.60463,254.954163,253.60463,253.60463,10489
1620,2006-06-14,252.246033,252.246033,240.018661,241.739548,24179
1621,2006-06-15,243.188721,245.453049,237.718109,240.924393,11593
1622,2006-06-16,240.924393,240.924393,237.301468,239.11293,55204
1623,2006-06-19,239.11293,240.018661,237.301468,239.656372,112616
1624,2006-06-20,239.656372,244.547318,239.656372,244.547318,226889
1625,2006-06-21,245.453049,247.943802,245.453049,247.355087,118578
1626,2006-06-22,247.355087,250.43457,247.029022,248.170242,98263
1627,2006-06-23,249.528839,249.528839,248.070618,248.849533,25615
1628,2006-06-26,249.075974,250.20813,246.35878,247.490952,33012
1629,2006-06-27,247.490952,250.389282,246.965622,248.170242,49242
1630,2006-06-28,249.075974,250.20813,249.075974,249.981705,8060
1631,2006-06-29,249.075974,249.981705,247.264511,249.175598,8833
1632,2006-06-30,249.175598,250.30777,248.541595,250.30777,14243
1633,2006-07-03,249.981705,250.706284,249.075974,250.615707,9716
1634,2006-07-05,251.793167,251.793167,248.179306,250.43457,10158
1635,2006-07-06,250.660995,251.566727,249.528839,250.887436,78500
1636,2006-07-07,250.43457,250.996124,249.374863,249.528839,5410
1637,2006-07-10,251.793167,254.28392,250.968948,252.925323,23959
1638,2006-07-11,253.60463,253.649918,249.257126,252.698898,29258
1639,2006-07-12,253.514053,253.885406,249.528839,252.762299,18107
1640,2006-07-13,252.019592,252.472458,250.660995,251.34935,19984
1641,2006-07-14,251.648254,251.648254,246.35878,248.260818,12145
1642,2006-07-17,248.260818,250.878372,248.260818,250.20813,6956
1643,2006-07-18,250.20813,250.833084,248.224579,249.990768,31908
1644,2006-07-19,249.528839,251.376526,249.528839,250.887436,36545
1645,2006-07-20,250.20813,251.684479,248.369507,251.113861,10047
1646,2006-07-21,250.43457,251.566727,249.06691,250.887436,22082
1647,2006-07-24,249.981705,251.557678,249.981705,251.557678,4748
1648,2006-07-25,251.793167,252.06488,250.090393,250.86026,33674
1649,2006-07-26,249.981705,251.340302,249.06691,250.24437,11041
1650,2006-07-27,249.981705,250.43457,247.898529,249.16655,16561
1651,2006-07-28,248.170242,249.918304,247.898529,249.764328,11372
1652,2006-07-31,248.170242,250.660995,246.811646,250.407394,5852
1653,2006-08-01,249.755264,250.887436,248.170242,249.112198,18107
1654,2006-08-02,247.717377,251.340302,247.717377,249.981705,21861
1655,2006-08-03,249.981705,250.343994,247.264511,248.170242,19101
1656,2006-08-04,249.030685,250.162857,249.030685,249.827728,4085
1657,2006-08-07,248.623108,249.438263,247.264511,249.075974,12145
1658,2006-08-08,249.075974,249.981705,247.264511,248.985397,31135
1659,2006-08-09,249.06691,249.238998,248.170242,248.894821,15457
1660,2006-08-10,248.985397,249.981705,247.717377,249.528839,25394
1661,2006-08-11,249.619415,249.709991,247.943802,249.483551,13470
1662,2006-08-14,249.075974,250.316818,249.075974,250.072281,19984
1663,2006-08-15,249.981705,250.706284,248.632172,250.706284,17555
1664,2006-08-16,250.706284,251.295013,250.117569,250.887436,16782
1665,2006-08-17,250.20813,251.340302,249.311462,250.20813,9495
1666,2006-08-18,250.887436,250.887436,249.085037,250.86026,2319
1667,2006-08-21,250.86026,250.887436,249.981705,250.561371,5852
1668,2006-08-22,250.561371,250.878372,249.148438,250.615707,12034
1669,2006-08-23,251.340302,252.789474,251.276901,252.789474,27602
1670,2006-08-24,253.061188,253.332901,251.566727,253.151764,17555
1671,2006-08-25,253.151764,253.695206,252.735123,253.695206,11814
1672,2006-08-28,253.595566,254.238632,253.595566,253.858231,11924
1673,2006-08-29,254.193359,255.506668,254.003143,255.325516,31908
1674,2006-08-30,255.325516,256.774689,254.501297,255.370804,29479
1675,2006-08-31,255.416092,255.678757,254.546585,255.46138,16782
1676,2006-09-01,254.736786,255.687805,254.510361,255.687805,19321
1677,2006-09-05,255.778381,256.40332,255.343628,255.497604,26719
1678,2006-09-06,255.506668,255.597229,254.084671,255.597229,15015
1679,2006-09-07,254.510361,255.760269,254.510361,255.615356,9274
1680,2006-09-08,256.321808,256.774689,256.05011,256.05011,7618
1681,2006-09-11,256.774689,259.039001,255.497604,256.992065,25394
1682,2006-09-12,257.227539,257.399628,255.46138,256.321808,23075
1683,2006-09-13,257.001129,257.227539,255.416092,257.227539,5410
1684,2006-09-14,258.042694,259.029968,255.416092,258.586151,8060
1685,2006-09-15,258.13327,261.520721,256.774689,261.520721,11151
1686,2006-09-18,260.850464,261.747162,258.13327,259.039001,15347
1687,2006-09-19,258.223846,259.491882,257.68042,259.039001,6624
1688,2006-09-20,259.039001,263.567657,258.13327,263.567657,17444
1689,2006-09-21,264.382813,264.473389,260.859528,262.57135,25946
1690,2006-09-22,261.756195,262.652893,259.265442,260.397614,4858
1691,2006-09-25,260.850464,267.190582,258.341614,259.491882,45046
1692,2006-09-26,259.944733,268.078217,259.491882,262.752502,15126
1693,2006-09-27,263.141968,266.737732,261.756195,263.74881,10378
1694,2006-09-28,262.661926,266.284851,262.661926,263.567657,12697
1695,2006-09-29,264.473389,266.284851,259.944733,261.765259,15236
1696,2006-10-02,262.661926,263.105743,259.953796,261.756195,4527
1697,2006-10-03,260.850464,264.020538,260.633087,262.435516,6183
1698,2006-10-04,262.661926,263.341248,261.756195,263.114807,12476
1699,2006-10-05,262.435516,263.567657,261.756195,263.567657,6514
1700,2006-10-06,262.661926,263.341248,260.759888,261.303345,15126
1701,2006-10-09,261.756195,265.225159,261.756195,262.299652,2760
1702,2006-10-10,262.661926,268.096313,262.661926,268.078217,13139
1703,2006-10-11,268.096313,271.492798,266.35733,266.375427,12145
1704,2006-10-12,267.190582,269.454926,265.37912,265.560272,12587
1705,2006-10-13,266.284851,267.643463,264.92627,267.190582,7618
1706,2006-10-16,267.190582,268.096313,263.576721,267.643463,5189
1707,2006-10-17,267.643463,267.643463,265.107422,266.212402,2871
1708,2006-10-18,266.058411,268.549194,264.491516,267.869873,5631
1709,2006-10-19,267.190582,268.956757,266.312042,268.875244,2319
1710,2006-10-20,269.907776,271.710175,269.454926,270.541779,8722
1711,2006-10-23,271.266388,271.719238,269.002045,269.146973,6956
1712,2006-10-24,269.110748,271.039948,266.284851,271.039948,6735
1713,2006-10-25,271.719238,276.247894,270.813507,276.247894,21640
1714,2006-10-26,276.247894,277.108337,275.342163,276.474335,17003
1715,2006-10-27,276.429047,277.153625,275.342163,275.795044,12476
1716,2006-10-30,274.979889,278.512238,274.979889,277.153625,2871
1717,2006-10-31,278.023132,278.965088,276.238831,276.927185,11041
1718,2006-11-01,280.77655,287.116669,276.247894,278.512238,42176
1719,2006-11-02,279.381714,280.559174,277.162689,278.802063,36324
1720,2006-11-03,279.67157,284.390411,279.67157,283.566193,18438
