,Date,Open,High,Low,Close,Volume
2744,2010-11-30,3.385,3.42,3.34,3.4025,72093600
2745,2010-12-01,3.47,3.575,3.465,3.5525,62653600
2746,2010-12-02,3.5525,3.6175,3.55,3.595,52931600
2747,2010-12-03,3.5775,3.6975,3.57,3.6975,60604400
2748,2010-12-06,3.71,3.7175,3.6125,3.6275,43842400
2749,2010-12-07,3.7125,3.8325,3.705,3.745,102681200
2750,2010-12-08,3.74,3.8175,3.7125,3.7775,61325200
2751,2010-12-09,3.6875,3.74,3.635,3.715,94240800
2752,2010-12-10,3.715,3.7725,3.705,3.7375,45190000
2753,2010-12-13,3.7525,3.76,3.6325,3.6425,60910800
2754,2010-12-14,3.7125,3.78,3.6425,3.6475,75516000
2755,2010-12-15,3.655,3.7,3.5625,3.5675,62417600
2756,2010-12-16,3.605,3.625,3.5625,3.5725,63187200
2757,2010-12-17,3.575,3.6125,3.5325,3.5925,59315600
2758,2010-12-20,3.605,3.6225,3.575,3.5775,34408800
2759,2010-12-21,3.6125,3.7175,3.61,3.7175,46695200
2760,2010-12-22,3.71,3.7625,3.675,3.7575,47798800
2761,2010-12-23,3.7575,3.7575,3.715,3.73,27378400
2762,2010-12-27,3.72,3.7775,3.6525,3.75,25550000
2763,2010-12-28,3.75,3.775,3.7125,3.735,19426000
2764,2010-12-29,3.7325,3.7625,3.7,3.735,17766000
2765,2010-12-30,3.73,3.77,3.7175,3.7475,17448800
2766,2010-12-31,3.75,3.855,3.745,3.85,39125200
2767,2011-01-03,3.88,3.9925,3.875,3.955,81744800
2768,2011-01-04,3.9625,3.98,3.855,3.9425,65138400
2769,2011-01-05,4.015,4.25,3.975,4.245,142821600
2770,2011-01-06,4.355,4.835,4.3425,4.8325,349331200
2771,2011-01-07,4.7775,4.9825,4.67,4.9675,257998400
2772,2011-01-10,4.8775,5.1675,4.84,5.1575,175034800
2773,2011-01-11,5.2275,5.2775,4.9675,5.0775,271108800
2774,2011-01-12,5.08,5.8425,5.0625,5.8375,343189600
2775,2011-01-13,5.775,5.96,5.595,5.8475,269519200
2776,2011-01-14,5.7475,5.995,5.7125,5.8975,159535200
2777,2011-01-18,5.8175,5.8575,5.6175,5.76,181334800
2778,2011-01-19,5.7625,5.9,5.59,5.6025,119789600
2779,2011-01-20,5.5475,5.64,5.4475,5.6075,111140800
2780,2011-01-21,5.6675,5.7475,5.545,5.555,73924400
2781,2011-01-24,5.81,6.2625,5.745,6.1825,205690000
2782,2011-01-25,6.155,6.22,5.9525,5.9925,108685600
2783,2011-01-26,6.055,6.25,6.0125,6.135,107466000
2784,2011-01-27,6.2225,6.2375,6.0,6.1175,65739600
2785,2011-01-28,6.1325,6.235,5.8,5.94,109479600
2786,2011-01-31,5.95,6.0625,5.8525,5.98,75016000
2787,2011-02-01,6.0325,6.1625,5.9925,6.1175,65410400
2788,2011-02-02,6.0825,6.5425,6.0825,6.395,160661600
2789,2011-02-03,6.405,6.405,6.1375,6.275,103077600
2790,2011-02-04,6.3625,6.4675,6.3375,6.4175,87290000
2791,2011-02-07,6.33,6.3575,6.1275,6.15,93423600
2792,2011-02-08,6.1575,6.1975,5.94,5.9675,107658400
2793,2011-02-09,5.99,6.05,5.715,5.8225,127752000
2794,2011-02-10,5.6925,5.8025,5.65,5.705,104235200
2795,2011-02-11,5.685,6.0525,5.5925,5.8675,135927600
2796,2011-02-14,5.9375,6.125,5.755,5.7775,128782800
2797,2011-02-15,5.7875,5.8075,5.6125,5.6375,88698000
2798,2011-02-16,5.7125,5.9275,5.6925,5.845,131836400
2799,2011-02-17,5.68,6.5025,5.6525,6.42,347009600
2800,2011-02-18,6.385,6.4875,6.3075,6.4075,139441200
2801,2011-02-22,6.1975,6.215,5.7825,5.8025,139664800
2802,2011-02-23,5.8025,5.8575,5.445,5.5275,149160400
2803,2011-02-24,5.555,5.76,5.515,5.6625,124612000
2804,2011-02-25,5.815,5.875,5.735,5.78,77565200
2805,2011-02-28,5.875,5.8775,5.535,5.665,90369600
2806,2011-03-01,5.675,5.7475,5.4125,5.4125,98844800
2807,2011-03-02,5.405,5.5075,5.0625,5.1875,171814000
2808,2011-03-03,5.3075,5.3375,5.06,5.2175,159370400
2809,2011-03-04,5.2225,5.275,5.1325,5.19,95976000
2810,2011-03-07,5.2275,5.245,4.9875,5.1175,101914000
2811,2011-03-08,5.1725,5.2,4.78,4.8875,194718400
2812,2011-03-09,4.8725,4.92,4.7425,4.785,131897600
2813,2011-03-10,4.675,4.71,4.475,4.48,172273600
2814,2011-03-11,4.5175,4.6375,4.415,4.5125,148683200
2815,2011-03-14,4.5475,4.6625,4.475,4.55,100336000
2816,2011-03-15,4.3275,4.49,4.2525,4.415,125628000
2817,2011-03-16,4.375,4.5875,4.325,4.3825,147652000
2818,2011-03-17,4.5,4.5075,4.3,4.465,123851600
2819,2011-03-18,4.535,4.55,4.4,4.405,88696000
2820,2011-03-21,4.5,4.545,4.395,4.44,75183200
2821,2011-03-22,4.4275,4.47,4.3425,4.3625,71833200
2822,2011-03-23,4.355,4.465,4.26,4.4525,78239600
2823,2011-03-24,4.5475,4.8625,4.5375,4.8075,178059200
2824,2011-03-25,4.85,4.8625,4.65,4.6575,119639200
2825,2011-03-28,4.7675,4.91,4.725,4.83,120428400
2826,2011-03-29,4.83,4.8475,4.7275,4.7925,71576400
2827,2011-03-30,4.83,4.85,4.5525,4.6125,117632000
2828,2011-03-31,4.62,4.67,4.53,4.615,65511200
2829,2011-04-01,4.675,4.68,4.4875,4.55,85007200
2830,2011-04-04,4.55,4.5625,4.355,4.3875,92432800
2831,2011-04-05,4.4525,4.4875,4.385,4.395,82107600
2832,2011-04-06,4.4275,4.4325,4.3275,4.365,85698400
2833,2011-04-07,4.375,4.5525,4.3575,4.525,102120800
2834,2011-04-08,4.56,4.56,4.375,4.3875,74655200
2835,2011-04-11,4.405,4.4275,4.2825,4.33,54620800
2836,2011-04-12,4.2875,4.3725,4.2075,4.3425,84075600
2837,2011-04-13,4.3875,4.4675,4.3325,4.44,74958800
2838,2011-04-14,4.4,4.63,4.375,4.6275,125470400
2839,2011-04-15,4.5925,4.735,4.57,4.6775,96972000
2840,2011-04-18,4.5675,4.5975,4.45,4.5225,74358400
2841,2011-04-19,4.525,4.5425,4.3825,4.505,65986000
2842,2011-04-20,4.67,4.7375,4.5675,4.6425,65051600
2843,2011-04-21,4.6925,4.7225,4.62,4.63,42130000
2844,2011-04-25,4.65,4.78,4.6475,4.7025,61961200
2845,2011-04-26,4.7425,4.8725,4.695,4.825,67600000
2846,2011-04-27,4.85,4.85,4.725,4.825,45000400
2847,2011-04-28,4.825,4.975,4.77,4.8775,68400000
2848,2011-04-29,4.91,5.11,4.9025,5.0,83600000
2849,2011-05-02,5.105,5.1075,4.9075,4.9325,61382400
2850,2011-05-03,4.875,4.89,4.6375,4.6975,80800000
2851,2011-05-04,4.7125,4.765,4.575,4.6625,63935600
2852,2011-05-05,4.625,4.72,4.5625,4.665,54400000
2853,2011-05-06,4.7625,4.875,4.725,4.83,84108000
2854,2011-05-09,4.845,4.9625,4.8325,4.9375,70632800
2855,2011-05-10,4.9775,4.9825,4.895,4.945,69097600
2856,2011-05-11,4.97,5.02,4.9,4.9675,61600000
2857,2011-05-12,4.95,5.13,4.9375,5.125,122400000
2858,2011-05-13,4.8,4.8125,4.53,4.565,202519200
2859,2011-05-16,4.5525,4.5625,4.4225,4.425,72818800
2860,2011-05-17,4.41,4.4125,4.28,4.4075,142036400
2861,2011-05-18,4.425,4.5475,4.41,4.51,65884400
2862,2011-05-19,4.545,4.5475,4.3775,4.445,65088400
2863,2011-05-20,4.435,4.5325,4.415,4.5225,57582000
2864,2011-05-23,4.4575,4.55,4.4,4.5175,58800000
2865,2011-05-24,4.54,4.7175,4.5275,4.535,72037200
2866,2011-05-25,4.5125,4.62,4.4675,4.59,54531200
2867,2011-05-26,4.59,4.745,4.5775,4.705,70643600
2868,2011-05-27,4.725,4.8825,4.72,4.875,65882400
2869,2011-05-31,4.97,5.0125,4.85,5.01,120071600
2870,2011-06-01,4.9875,4.995,4.775,4.785,76220800
2871,2011-06-02,4.7925,4.8275,4.705,4.7625,60759200
2872,2011-06-03,4.7075,4.75,4.5925,4.615,54930000
2873,2011-06-06,4.6075,4.65,4.5125,4.5175,43598800
2874,2011-06-07,4.5525,4.5775,4.495,4.515,43395600
2875,2011-06-08,4.4925,4.52,4.3575,4.3925,56928800
2876,2011-06-09,4.39,4.4,4.185,4.3425,74163200
2877,2011-06-10,4.35,4.3775,4.245,4.28,49354800
2878,2011-06-13,4.28,4.335,4.22,4.25,57476000
2879,2011-06-14,4.2875,4.38,4.2675,4.285,53457600
2880,2011-06-15,4.2275,4.2525,4.105,4.1925,93591600
2881,2011-06-16,4.195,4.26,3.9875,4.0475,102490800
2882,2011-06-17,4.095,4.0975,3.8275,3.9525,146788400
2883,2011-06-20,3.9175,4.0,3.875,3.905,74596000
2884,2011-06-21,3.92,4.02,3.8825,3.99,70427600
2885,2011-06-22,3.9625,4.015,3.9275,3.935,65172000
2886,2011-06-23,3.885,4.08,3.85,4.0525,74402400
2887,2011-06-24,4.0325,4.0675,3.91,3.935,52905200
2888,2011-06-27,3.935,3.96,3.715,3.8525,114215200
2889,2011-06-28,3.8525,3.92,3.825,3.875,69220000
2890,2011-06-29,3.9,3.975,3.765,3.935,96054400
2891,2011-06-30,3.945,4.0275,3.885,3.985,65230000
2892,2011-07-01,3.985,4.0525,3.905,4.0375,54080400
2893,2011-07-05,4.0325,4.07,3.935,3.97,53529600
2894,2011-07-06,3.9675,3.975,3.87,3.9175,52958000
2895,2011-07-07,3.9375,3.9575,3.8625,3.9325,98613600
2896,2011-07-08,3.8775,3.905,3.825,3.8575,61951600
2897,2011-07-11,3.785,3.8,3.7125,3.7225,71438800
2898,2011-07-12,3.705,3.74,3.61,3.6725,86760400
2899,2011-07-13,3.7225,3.7475,3.63,3.665,63436800
2900,2011-07-14,3.68,3.7025,3.5025,3.52,108899600
2901,2011-07-15,3.54,3.5625,3.4525,3.525,82773600
2902,2011-07-18,3.4975,3.5175,3.405,3.45,81820000
2903,2011-07-19,3.46,3.5625,3.46,3.555,60222400
2904,2011-07-20,3.5675,3.5875,3.5,3.51,66295600
2905,2011-07-21,3.515,3.7,3.4625,3.675,114342000
2906,2011-07-22,3.7075,3.7625,3.66,3.75,73719200
2907,2011-07-25,3.6925,3.7075,3.6375,3.69,56692000
2908,2011-07-26,3.585,3.675,3.5475,3.6,69827600
2909,2011-07-27,3.55,3.5675,3.455,3.465,65221200
2910,2011-07-28,3.4525,3.53,3.3975,3.4575,64817600
2911,2011-07-29,3.4225,3.49,3.405,3.4575,67765600
2912,2011-08-01,3.5375,3.6525,3.5075,3.6425,101962000
2913,2011-08-02,3.6175,3.845,3.605,3.605,135643200
2914,2011-08-03,3.6125,3.715,3.5775,3.7025,76523600
2915,2011-08-04,3.635,3.635,3.35,3.35,97973200
2916,2011-08-05,3.4275,3.47,3.15,3.2375,127058800
2917,2011-08-08,3.08,3.19,2.9625,2.9825,108418000
2918,2011-08-09,3.04,3.2375,3.0,3.2325,132983200
2919,2011-08-10,3.1375,3.2275,3.0675,3.085,114005200
2920,2011-08-11,3.085,3.3975,3.085,3.3525,107879200
2921,2011-08-12,3.71,3.715,3.1675,3.22,319578400
2922,2011-08-15,3.2525,3.35,3.235,3.3425,86415200
2923,2011-08-16,3.305,3.35,3.1875,3.2475,71686800
2924,2011-08-17,3.2575,3.3125,3.16,3.2025,55332800
2925,2011-08-18,3.0575,3.0875,2.95,2.985,80256400
2926,2011-08-19,2.935,3.0975,2.9125,2.9325,76133200
2927,2011-08-22,3.015,3.05,2.9525,2.985,61187600
2928,2011-08-23,3.0575,3.31,3.0525,3.3075,93831200
2929,2011-08-24,3.3,3.31,3.175,3.26,68750000
2930,2011-08-25,3.195,3.2525,3.115,3.12,69096800
2931,2011-08-26,3.1075,3.285,3.0525,3.2525,73266000
2932,2011-08-29,3.345,3.3525,3.2675,3.34,60152800
2933,2011-08-30,3.3175,3.4475,3.295,3.42,68476000
2934,2011-08-31,3.445,3.48,3.3,3.3275,70580800
2935,2011-09-01,3.3725,3.445,3.3175,3.32,76231200
2936,2011-09-02,3.245,3.29,3.205,3.23,47135600
2937,2011-09-06,3.125,3.3025,3.095,3.295,69624800
2938,2011-09-07,3.5625,3.66,3.465,3.5625,160662000
2939,2011-09-08,3.5275,3.6125,3.4875,3.545,88016400
2940,2011-09-09,3.515,3.61,3.44,3.47,86982800
2941,2011-09-12,3.4225,3.5825,3.4225,3.5525,91648000
2942,2011-09-13,3.5825,3.65,3.5275,3.6325,85383600
2943,2011-09-14,3.7275,3.8675,3.725,3.82,154719200
2944,2011-09-15,3.905,3.925,3.84,3.875,75290800
2945,2011-09-16,3.8825,4.025,3.845,3.865,139158800
2946,2011-09-19,3.8,3.8275,3.6875,3.785,96820400
2947,2011-09-20,3.8325,3.8475,3.67,3.6875,79243600
2948,2011-09-21,3.7075,3.7725,3.615,3.6175,71525200
2949,2011-09-22,3.475,3.48,3.3125,3.3775,131463200
2950,2011-09-23,3.3575,3.545,3.3375,3.4475,101144000
2951,2011-09-26,3.49,3.5,3.3,3.455,97212400
2952,2011-09-27,3.5425,3.5725,3.4325,3.46,78138800
2953,2011-09-28,3.4675,3.555,3.3,3.355,123653200
2954,2011-09-29,3.415,3.4725,3.1875,3.2725,86641600
2955,2011-09-30,3.22,3.2375,3.1225,3.1275,67778400
2956,2011-10-03,3.0875,3.185,2.9525,2.9525,94989600
2957,2011-10-04,2.88,3.225,2.8675,3.225,136154800
2958,2011-10-05,3.2175,3.37,3.1525,3.34,85670800
2959,2011-10-06,3.3575,3.4825,3.3525,3.4725,77319200
2960,2011-10-07,3.4875,3.59,3.415,3.5375,80697600
2961,2011-10-10,3.5975,3.695,3.59,3.695,53437600
2962,2011-10-11,3.665,3.725,3.6425,3.655,81608000
2963,2011-10-12,3.725,3.7275,3.65,3.6525,61206400
2964,2011-10-13,3.635,3.8725,3.625,3.865,85483200
2965,2011-10-14,3.9325,3.9725,3.835,3.93,70245200
2966,2011-10-17,3.885,3.885,3.715,3.735,61178000
2967,2011-10-18,3.715,3.88,3.6925,3.87,59091600
2968,2011-10-19,3.875,3.9425,3.7825,3.7925,55756800
2969,2011-10-20,3.69,3.705,3.46,3.6025,99030800
2970,2011-10-21,3.6475,3.7075,3.56,3.62,62842800
2971,2011-10-24,3.635,3.8125,3.6275,3.755,53525600
2972,2011-10-25,3.7025,3.7325,3.605,3.6125,57799600
2973,2011-10-26,3.6825,3.7025,3.55,3.655,50311600
2974,2011-10-27,3.79,3.85,3.705,3.8125,57773200
2975,2011-10-28,3.78,3.935,3.77,3.9,49015600
2976,2011-10-31,3.775,3.7975,3.7,3.7,51998400
2977,2011-11-01,3.565,3.575,3.48,3.515,79082400
2978,2011-11-02,3.55,3.5675,3.3825,3.455,96160800
2979,2011-11-03,3.4925,3.67,3.4,3.6625,74937200
2980,2011-11-04,3.63,3.7175,3.5725,3.705,65484000
2981,2011-11-07,3.6775,3.74,3.6,3.685,61353600
2982,2011-11-08,3.7325,3.7925,3.6725,3.77,54972800
2983,2011-11-09,3.6825,3.73,3.565,3.58,53224400
2984,2011-11-10,3.6675,3.705,3.5275,3.6175,99048400
2985,2011-11-11,3.72,3.775,3.5175,3.745,175156000
2986,2011-11-14,3.745,3.7825,3.6625,3.6725,50029200
2987,2011-11-15,3.6375,3.7475,3.6275,3.72,50566000
2988,2011-11-16,3.65,3.7475,3.6325,3.645,51242000
2989,2011-11-17,3.6375,3.6475,3.45,3.515,65750400
2990,2011-11-18,3.535,3.535,3.445,3.4825,50135200
2991,2011-11-21,3.4275,3.6925,3.375,3.6575,133078800
2992,2011-11-22,3.6975,3.79,3.6775,3.77,128748000
2993,2011-11-23,3.73,3.7575,3.6075,3.61,82534000
2994,2011-11-25,3.5625,3.645,3.5,3.51,40662000
2995,2011-11-28,3.625,3.7625,3.625,3.7075,69061600
2996,2011-11-29,3.7025,3.775,3.6675,3.7275,62344000
2997,2011-11-30,3.84,3.9175,3.8075,3.9075,73032400
2998,2011-12-01,3.875,3.965,3.8575,3.955,52976000
2999,2011-12-02,3.9975,4.0125,3.8925,3.93,54646400
3000,2011-12-05,3.995,4.0,3.8375,3.87,64469600
3001,2011-12-06,3.8925,3.9,3.775,3.815,57383200
3002,2011-12-07,3.79,3.82,3.7125,3.7925,51001600
3003,2011-12-08,3.755,3.8175,3.66,3.6725,49148800
3004,2011-12-09,3.645,3.755,3.595,3.725,55584000
3005,2011-12-12,3.645,3.66,3.565,3.6325,57320800
3006,2011-12-13,3.68,3.725,3.51,3.5325,51659600
3007,2011-12-14,3.5025,3.5225,3.3575,3.395,63602000
3008,2011-12-15,3.4525,3.475,3.3575,3.365,43514800
3009,2011-12-16,3.3925,3.4575,3.3625,3.3775,61911600
3010,2011-12-19,3.3925,3.4325,3.2775,3.29,46327600
3011,2011-12-20,3.365,3.4875,3.365,3.475,44520800
3012,2011-12-21,3.455,3.4925,3.3625,3.43,54842400
3013,2011-12-22,3.44,3.5875,3.44,3.5775,57656000
3014,2011-12-23,3.595,3.6,3.5125,3.5425,24894800
3015,2011-12-27,3.5275,3.57,3.505,3.515,19571200
3016,2011-12-28,3.515,3.5225,3.425,3.4275,23396000
3017,2011-12-29,3.4625,3.5,3.4125,3.4925,21111200
3018,2011-12-30,3.48,3.5175,3.46,3.465,18695600
3019,2012-01-03,3.575,3.6,3.5025,3.51,46804400
3020,2012-01-04,3.5125,3.565,3.48,3.55,34737200
3021,2012-01-05,3.5325,3.695,3.5175,3.6775,56354800
3022,2012-01-06,3.675,3.6775,3.5925,3.635,53325200
3023,2012-01-09,3.6375,3.705,3.61,3.635,50824400
3024,2012-01-10,3.69,3.6925,3.595,3.62,54632800
3025,2012-01-11,3.5875,3.62,3.5325,3.5475,48427200
3026,2012-01-12,3.555,3.5575,3.4475,3.525,65236400
3027,2012-01-13,3.5,3.5075,3.415,3.4325,50430000
3028,2012-01-17,3.485,3.485,3.375,3.38,62717600
3029,2012-01-18,3.445,3.5225,3.4275,3.495,63267600
3030,2012-01-19,3.525,3.5925,3.4875,3.5875,60831200
3031,2012-01-20,3.5825,3.625,3.5425,3.555,54627200
3032,2012-01-23,3.5575,3.655,3.5125,3.6525,56279200
3033,2012-01-24,3.6275,3.75,3.625,3.735,73092000
3034,2012-01-25,3.635,3.7225,3.53,3.7125,127415200
3035,2012-01-26,3.7675,3.81,3.6575,3.6775,79967200
3036,2012-01-27,3.655,3.7475,3.625,3.7275,44999600
3037,2012-01-30,3.6625,3.7175,3.6075,3.7,39907600
3038,2012-01-31,3.71,3.7125,3.6275,3.6925,35790000
3039,2012-02-01,3.735,3.775,3.6825,3.7325,42802000
3040,2012-02-02,3.7525,3.8875,3.715,3.8725,69623600
3041,2012-02-03,3.93,3.9875,3.9225,3.955,49523200
3042,2012-02-06,3.935,3.94,3.89,3.925,27886800
3043,2012-02-07,3.93,3.9575,3.865,3.935,41029600
3044,2012-02-08,3.935,4.155,3.915,4.0775,84761200
3045,2012-02-09,4.1275,4.15,4.0675,4.075,56194400
3046,2012-02-10,4.035,4.05,3.9525,3.975,44026800
3047,2012-02-13,4.075,4.09,3.955,4.0375,61066800
3048,2012-02-14,4.0375,4.095,4.0025,4.06,45375600
3049,2012-02-15,4.0975,4.225,4.0325,4.0425,111085600
3050,2012-02-16,3.765,4.145,3.75,4.1125,188858800
3051,2012-02-17,4.115,4.1425,3.925,3.9625,102036000
3052,2012-02-21,3.96,4.08,3.9525,3.9825,51817600
3053,2012-02-22,3.9625,4.06,3.95,3.955,49243200
3054,2012-02-23,3.9625,4.0,3.9,3.9775,32396800
3055,2012-02-24,3.99,3.995,3.93,3.9475,36666800
3056,2012-02-27,3.8975,3.915,3.8125,3.8675,74526800
3057,2012-02-28,3.8675,3.9125,3.7925,3.8325,69988400
3058,2012-02-29,3.845,3.91,3.785,3.7875,68919600
3059,2012-03-01,3.8025,3.8575,3.7875,3.8125,44994400
3060,2012-03-02,3.8,3.9,3.8,3.845,68407600
3061,2012-03-05,3.8175,3.825,3.6875,3.715,51484800
3062,2012-03-06,3.6725,3.7025,3.615,3.68,47140000
3063,2012-03-07,3.7,3.7175,3.65,3.7025,44198400
3064,2012-03-08,3.7125,3.7525,3.6925,3.715,43085200
3065,2012-03-09,3.725,3.7525,3.685,3.705,36783600
3066,2012-03-12,3.72,3.745,3.6375,3.6475,29994800
3067,2012-03-13,3.6625,3.7175,3.645,3.6975,55328800
3068,2012-03-14,3.6975,3.705,3.58,3.5925,73570800
3069,2012-03-15,3.6025,3.665,3.59,3.645,38238000
3070,2012-03-16,3.6475,3.665,3.6275,3.65,42834000
3071,2012-03-19,3.67,3.6875,3.6425,3.66,40540000
3072,2012-03-20,3.64,3.64,3.5675,3.6,44961600
3073,2012-03-21,3.6,3.6475,3.56,3.615,46784000
3074,2012-03-22,3.5875,3.64,3.5775,3.61,42537200
3075,2012-03-23,3.6,3.6475,3.575,3.6375,31545600
3076,2012-03-26,3.6725,3.6975,3.6375,3.68,28860000
3077,2012-03-27,3.695,3.75,3.6875,3.705,41996800
3078,2012-03-28,3.7525,3.84,3.725,3.79,89244800
3079,2012-03-29,3.785,3.8375,3.7375,3.8075,37270000
3080,2012-03-30,3.84,3.8725,3.785,3.85,52724000
3081,2012-04-02,3.84,3.8725,3.7775,3.8325,40777600
3082,2012-04-03,3.86,3.865,3.75,3.77,43047600
3083,2012-04-04,3.7125,3.76,3.64,3.6625,49589600
3084,2012-04-05,3.6675,3.7125,3.645,3.6575,36942400
3085,2012-04-09,3.6,3.6225,3.54,3.61,36550400
3086,2012-04-10,3.595,3.645,3.5225,3.54,47036000
3087,2012-04-11,3.5875,3.6625,3.575,3.585,37296000
3088,2012-04-12,3.59,3.69,3.575,3.67,38486800
3089,2012-04-13,3.6375,3.6575,3.5375,3.54,31132400
3090,2012-04-16,3.565,3.575,3.44,3.4975,46346800
3091,2012-04-17,3.5075,3.55,3.4925,3.505,46069600
3092,2012-04-18,3.4825,3.5,3.425,3.4675,40076400
3093,2012-04-19,3.4225,3.5525,3.3975,3.415,66718800
3094,2012-04-20,3.435,3.445,3.34,3.3475,50959200
3095,2012-04-23,3.29,3.3225,3.2275,3.3075,70624400
3096,2012-04-24,3.3175,3.345,3.1875,3.205,73044000
3097,2012-04-25,3.2525,3.295,3.1925,3.27,72711200
3098,2012-04-26,3.2675,3.3,3.245,3.2725,53920800
3099,2012-04-27,3.2675,3.2875,3.21,3.245,47535600
3100,2012-04-30,3.2275,3.2675,3.205,3.25,26226800
3101,2012-05-01,3.2325,3.3425,3.2325,3.3075,40868000
3102,2012-05-02,3.295,3.3075,3.195,3.2125,68400800
3103,2012-05-03,3.22,3.24,3.1375,3.1575,41953600
3104,2012-05-04,3.1375,3.155,3.065,3.065,54509200
3105,2012-05-07,3.12,3.1725,3.0925,3.1175,60444000
3106,2012-05-08,3.09,3.135,3.035,3.115,46231200
3107,2012-05-09,3.06,3.1525,3.03,3.1275,52060800
3108,2012-05-10,3.1575,3.1625,3.055,3.105,59709200
3109,2012-05-11,3.3625,3.42,3.29,3.3025,143514000
3110,2012-05-14,3.275,3.3325,3.2075,3.2825,43747200
3111,2012-05-15,3.2825,3.355,3.235,3.25,59994000
3112,2012-05-16,3.255,3.2925,3.175,3.185,47048400
3113,2012-05-17,3.1975,3.2275,3.1625,3.1625,33536400
3114,2012-05-18,3.17,3.185,3.005,3.02,56728800
3115,2012-05-21,3.025,3.0875,3.005,3.0725,41626000
3116,2012-05-22,3.07,3.075,2.99,3.035,41014000
3117,2012-05-23,3.0025,3.115,2.9575,3.11,49600000
3118,2012-05-24,3.1275,3.1325,3.005,3.0275,52042000
3119,2012-05-25,3.025,3.125,3.025,3.1,39175200
3120,2012-05-29,3.15,3.2,3.1375,3.18,31000000
3121,2012-05-30,3.145,3.1675,3.0875,3.1425,37979200
3122,2012-05-31,3.1425,3.155,3.0675,3.1075,35819200
3123,2012-06-01,3.0425,3.0725,2.99,2.995,44098400
3124,2012-06-04,3.01,3.0275,2.9075,2.9325,43285600
3125,2012-06-05,2.9175,3.025,2.9175,3.0175,36522400
3126,2012-06-06,3.04,3.105,3.0175,3.0975,36896800
3127,2012-06-07,3.1425,3.16,2.97,2.9725,52678000
3128,2012-06-08,2.9825,3.04,2.9775,3.03,37030800
3129,2012-06-11,3.1275,3.1825,3.0575,3.065,83908000
3130,2012-06-12,3.1,3.1575,3.095,3.1275,49612800
3131,2012-06-13,3.125,3.1325,3.03,3.045,49427600
3132,2012-06-14,3.04,3.065,2.9775,3.0075,58988400
3133,2012-06-15,3.03,3.075,3.0025,3.0725,38528800
3134,2012-06-18,3.05,3.125,3.025,3.1,30442400
3135,2012-06-19,3.2275,3.3575,3.2125,3.31,96047600
3136,2012-06-20,3.3425,3.425,3.3225,3.3625,97272000
3137,2012-06-21,3.36,3.36,3.2025,3.21,51637600
3138,2012-06-22,3.25,3.2875,3.205,3.25,86536000
3139,2012-06-25,3.2525,3.2625,3.135,3.1475,49461600
3140,2012-06-26,3.165,3.205,3.12,3.1825,43715200
3141,2012-06-27,3.185,3.3075,3.185,3.285,50606400
3142,2012-06-28,3.255,3.33,3.2275,3.31,54589600
3143,2012-06-29,3.3875,3.4625,3.385,3.455,61650800
3144,2012-07-02,3.4725,3.475,3.335,3.3625,58168400
3145,2012-07-03,3.3625,3.4575,3.36,3.45,21928400
3146,2012-07-05,3.4275,3.4425,3.3625,3.415,28007600
3147,2012-07-06,3.39,3.4,3.3125,3.35,38276000
3148,2012-07-09,3.33,3.345,3.2775,3.305,30633600
3149,2012-07-10,3.27,3.3675,3.18,3.205,51202800
3150,2012-07-11,3.215,3.255,3.1375,3.1525,48521600
3151,2012-07-12,3.1175,3.1225,3.0725,3.1,47216000
3152,2012-07-13,3.1025,3.155,3.0825,3.14,32426000
3153,2012-07-16,3.12,3.175,3.09,3.15,33446000
3154,2012-07-17,3.16,3.1775,3.04,3.0925,44747600
3155,2012-07-18,3.085,3.31,3.07,3.265,61600800
3156,2012-07-19,3.2875,3.34,3.265,3.2975,40303600
3157,2012-07-20,3.2775,3.3,3.1675,3.2025,45100000
3158,2012-07-23,3.1175,3.2675,3.0825,3.245,45158400
3159,2012-07-24,3.25,3.27,3.1725,3.21,35116400
3160,2012-07-25,3.2,3.305,3.185,3.2725,41504400
3161,2012-07-26,3.3325,3.37,3.2625,3.2875,33844000
3162,2012-07-27,3.3,3.38,3.275,3.37,37651600
3163,2012-07-30,3.37,3.4125,3.305,3.3325,36355200
3164,2012-07-31,3.3325,3.4325,3.3275,3.385,38778800
3165,2012-08-01,3.405,3.4375,3.3325,3.3475,33591200
3166,2012-08-02,3.33,3.41,3.275,3.36,36791200
3167,2012-08-03,3.4125,3.465,3.3325,3.43,32654800
3168,2012-08-06,3.4625,3.52,3.4575,3.5025,36032400
3169,2012-08-07,3.545,3.575,3.5175,3.5375,40734000
3170,2012-08-08,3.535,3.595,3.525,3.5575,51706400
3171,2012-08-09,3.5625,3.685,3.5575,3.6775,82230000
3172,2012-08-10,3.775,3.805,3.6075,3.655,127874400
3173,2012-08-13,3.66,3.705,3.645,3.7025,44724400
3174,2012-08-14,3.715,3.72,3.6325,3.6475,38882800
3175,2012-08-15,3.66,3.69,3.6025,3.62,59440400
3176,2012-08-16,3.6525,3.7075,3.64,3.695,37100800
3177,2012-08-17,3.695,3.695,3.63,3.6625,30986400
3178,2012-08-20,3.65,3.6675,3.6075,3.6625,31439200
3179,2012-08-21,3.675,3.6975,3.615,3.6525,34024800
3180,2012-08-22,3.63,3.675,3.6175,3.66,31355600
3181,2012-08-23,3.6525,3.655,3.5625,3.5775,37904000
