,Date,Open,High,Low,Close,Volume
808,2003-03-25,18.733334,18.953333,18.733334,18.946667,73050
809,2003-03-26,19.0,19.166668,18.833332,18.9,67650
810,2003-03-27,18.799999,19.133333,18.799999,19.073334,56850
811,2003-03-28,19.066668,19.173332,18.98,18.98,58800
812,2003-03-31,18.966667,19.133333,18.846666,18.986668,42900
813,2003-04-01,18.933332,19.206667,18.853333,19.166668,42900
814,2003-04-02,19.299999,19.459999,19.273333,19.373333,71550
815,2003-04-03,19.133333,19.133333,18.733334,18.793333,82200
816,2003-04-04,18.793333,18.860001,18.639999,18.773333,62850
817,2003-04-07,18.833332,18.993334,18.833332,18.906668,23700
818,2003-04-08,18.833332,19.0,18.726667,18.793333,39750
819,2003-04-09,18.793333,19.166668,18.673332,18.9,38250
820,2003-04-10,18.866667,19.066668,18.866667,18.98,23700
821,2003-04-11,19.1,19.126667,18.846666,18.866667,52050
822,2003-04-14,18.966667,19.166668,18.9,19.16,34950
823,2003-04-15,19.16,19.16,18.9,19.006666,35400
824,2003-04-16,19.133333,19.26,19.013332,19.18,54750
825,2003-04-17,19.246668,19.246668,19.18,19.246668,35100
826,2003-04-21,19.4,19.4,19.266666,19.306667,37350
827,2003-04-22,19.333332,19.773333,19.280001,19.613333,65250
828,2003-04-23,19.733334,19.846666,19.526667,19.813334,51750
829,2003-04-24,19.9,19.9,19.553333,19.700001,51000
830,2003-04-25,19.793333,19.793333,19.6,19.6,29550
831,2003-04-28,19.466667,19.733334,19.466667,19.673332,42000
832,2003-04-29,19.68,19.68,19.5,19.5,41700
833,2003-04-30,19.566668,19.673332,19.540001,19.573334,92100
834,2003-05-01,19.633333,19.700001,19.406668,19.673332,81150
835,2003-05-02,19.700001,19.793333,19.700001,19.786667,52650
836,2003-05-05,19.733334,19.799999,19.673332,19.799999,30450
837,2003-05-06,19.799999,20.086666,19.799999,20.066668,42600
838,2003-05-07,20.200001,20.799999,20.200001,20.366667,106050
839,2003-05-08,20.266666,20.4,20.266666,20.34,46950
840,2003-05-09,20.4,20.573334,20.006666,20.299999,53250
841,2003-05-12,20.299999,20.299999,20.166668,20.26,36450
842,2003-05-13,20.1,20.200001,19.9,20.200001,50100
843,2003-05-14,20.200001,20.253332,19.933332,20.219999,65100
844,2003-05-15,20.153334,20.166668,19.933332,20.166668,54750
845,2003-05-16,20.1,20.146667,20.02,20.066668,109800
846,2003-05-19,20.0,20.033333,19.9,19.993334,49350
847,2003-05-20,20.0,20.040001,19.946667,20.033333,34950
848,2003-05-21,20.0,20.040001,19.986668,20.040001,96300
849,2003-05-22,20.040001,20.1,19.993334,20.046667,199500
850,2003-05-23,20.046667,20.1,19.933332,20.1,49050
851,2003-05-27,20.0,20.219999,19.959999,20.213333,84600
852,2003-05-28,20.166668,20.166668,19.946667,20.086666,61800
853,2003-05-29,20.08,20.08,19.386667,19.633333,103500
854,2003-05-30,19.5,20.033333,19.466667,20.033333,93300
855,2003-06-02,19.766666,20.18,19.766666,19.959999,100500
856,2003-06-03,19.940001,20.16,19.9,20.153334,45600
857,2003-06-04,20.1,20.200001,19.966667,20.166668,110100
858,2003-06-05,20.266666,20.293333,20.139999,20.266666,44850
859,2003-06-06,20.266666,20.5,20.166668,20.226667,66600
860,2003-06-09,20.299999,20.326668,20.200001,20.32,54300
861,2003-06-10,20.4,20.6,20.286667,20.6,95250
862,2003-06-11,20.5,20.633333,20.4,20.633333,32550
863,2003-06-12,20.66,20.666668,20.48,20.493334,29850
864,2003-06-13,20.493334,20.666668,20.426666,20.426666,60600
865,2003-06-16,20.533333,20.653334,20.4,20.653334,66000
866,2003-06-17,20.700001,20.706667,20.533333,20.566668,45600
867,2003-06-18,20.6,20.6,20.366667,20.446667,114000
868,2003-06-19,20.5,20.6,20.333332,20.346666,120600
869,2003-06-20,20.4,20.513332,20.346666,20.48,35400
870,2003-06-23,20.440001,20.466667,20.266666,20.393333,53100
871,2003-06-24,20.466667,20.466667,20.233334,20.386667,54000
872,2003-06-25,20.493334,20.533333,20.4,20.453333,46500
873,2003-06-26,20.566668,20.666668,20.466667,20.633333,55500
874,2003-06-27,20.653334,20.933332,20.653334,20.933332,46800
875,2003-06-30,20.933332,21.0,20.813334,21.0,101100
876,2003-07-01,20.906668,21.200001,20.853333,21.18,79350
877,2003-07-02,21.200001,21.566668,21.200001,21.566668,282450
878,2003-07-03,21.233334,21.586666,21.066668,21.586666,96150
879,2003-07-07,21.586666,21.673332,21.4,21.606667,108000
880,2003-07-08,21.646667,21.666668,21.5,21.6,82800
881,2003-07-09,21.266666,21.426666,21.266666,21.406668,99150
882,2003-07-10,21.266666,21.333332,20.926666,21.093332,79050
883,2003-07-11,21.0,21.286667,21.0,21.120001,55350
884,2003-07-14,21.1,21.166668,20.906668,21.02,70050
885,2003-07-15,21.073334,21.08,20.92,20.986668,48000
886,2003-07-16,21.120001,21.166668,20.873333,21.0,32400
887,2003-07-17,20.966667,20.973333,20.566668,20.633333,48900
888,2003-07-18,20.666668,20.733334,20.633333,20.733334,102750
889,2003-07-21,20.866667,20.866667,20.546667,20.6,41250
890,2003-07-22,20.666668,20.746668,20.586666,20.746668,75450
891,2003-07-23,20.799999,20.799999,20.546667,20.693333,29400
892,2003-07-24,20.766666,20.826668,20.613333,20.686666,43050
893,2003-07-25,20.799999,20.826668,20.666668,20.733334,38550
894,2003-07-28,20.866667,20.92,20.780001,20.906668,42000
895,2003-07-29,21.0,21.186666,20.806667,21.1,79350
896,2003-07-30,21.106667,21.326668,21.040001,21.286667,49200
897,2003-07-31,21.333332,21.333332,21.053333,21.139999,126600
898,2003-08-01,21.133333,21.133333,20.893333,20.966667,83100
899,2003-08-04,20.933332,20.993334,20.74,20.886667,48150
900,2003-08-05,20.966667,21.0,20.833332,20.966667,34800
901,2003-08-06,21.033333,21.033333,20.633333,20.773333,33150
902,2003-08-07,20.639999,20.9,20.6,20.833332,112500
903,2003-08-08,20.766666,20.92,20.633333,20.726667,64950
904,2003-08-11,20.766666,21.233334,20.766666,21.18,51450
905,2003-08-12,21.066668,21.126667,20.833332,20.833332,116400
906,2003-08-13,20.9,20.9,20.620001,20.793333,32400
907,2003-08-14,20.633333,20.733334,20.52,20.713333,51900
908,2003-08-15,20.726667,20.746668,20.433332,20.586666,24450
909,2003-08-18,20.466667,20.733334,20.466667,20.700001,95400
910,2003-08-19,20.74,20.799999,20.646667,20.799999,44700
911,2003-08-20,20.666668,20.74,20.540001,20.733334,38850
912,2003-08-21,20.533333,20.766666,20.533333,20.733334,87750
913,2003-08-22,20.733334,20.733334,20.346666,20.466667,86550
914,2003-08-25,20.4,20.573334,20.153334,20.566668,30300
915,2003-08-26,20.566668,20.653334,20.34,20.466667,36300
916,2003-08-27,20.5,20.753332,20.5,20.706667,23550
917,2003-08-28,20.733334,20.76,20.6,20.646667,20550
918,2003-08-29,20.700001,20.753332,20.6,20.686666,36150
919,2003-09-02,20.686666,20.959999,20.613333,20.959999,45450
920,2003-09-03,20.959999,21.266666,20.953333,21.266666,292200
921,2003-09-04,21.266666,21.593332,21.266666,21.553333,149550
922,2003-09-05,21.533333,21.799999,21.5,21.633333,161850
923,2003-09-08,21.633333,21.633333,21.4,21.48,84600
924,2003-09-09,21.466667,21.533333,21.333332,21.433332,93900
925,2003-09-10,21.393333,21.393333,21.086666,21.1,67800
926,2003-09-11,21.133333,21.313334,21.1,21.246668,61350
927,2003-09-12,21.233334,21.353333,21.1,21.299999,70200
928,2003-09-15,21.299999,21.333332,21.120001,21.186666,63900
929,2003-09-16,21.266666,21.299999,21.073334,21.299999,63600
930,2003-09-17,21.200001,21.280001,21.126667,21.166668,42150
931,2003-09-18,21.200001,21.253332,21.106667,21.219999,68400
932,2003-09-19,21.133333,21.299999,21.133333,21.246668,52650
933,2003-09-22,21.233334,21.4,21.066668,21.360001,51150
934,2003-09-23,21.299999,21.620001,21.246668,21.566668,79350
935,2003-09-24,21.466667,21.6,21.379999,21.406668,33600
936,2003-09-25,21.406668,21.573334,21.18,21.24,51450
937,2003-09-26,21.333332,21.593332,21.186666,21.459999,41400
938,2003-09-29,21.533333,21.9,21.4,21.9,78000
939,2003-09-30,21.799999,22.32,21.666668,22.1,183450
940,2003-10-01,22.1,22.433332,22.1,22.433332,137100
941,2003-10-02,22.433332,22.693333,22.433332,22.586666,109350
942,2003-10-03,22.333332,22.466667,22.246668,22.459999,106950
943,2003-10-06,22.393333,22.52,22.266666,22.5,44700
944,2003-10-07,22.4,22.626667,22.313334,22.58,55650
945,2003-10-08,22.58,22.58,22.206667,22.219999,84750
946,2003-10-09,22.286667,22.393333,22.1,22.299999,63150
947,2003-10-10,22.333332,22.333332,22.18,22.233334,44100
948,2003-10-13,22.266666,22.333332,22.233334,22.273333,48600
949,2003-10-14,22.200001,22.586666,22.059999,22.586666,62850
950,2003-10-15,22.533333,22.533333,22.333332,22.433332,63600
951,2003-10-16,22.299999,22.52,22.280001,22.4,72150
952,2003-10-17,22.413334,22.433332,22.066668,22.1,82350
953,2003-10-20,22.066668,22.266666,22.066668,22.266666,74850
954,2003-10-21,22.32,22.32,22.040001,22.113333,66150
955,2003-10-22,22.133333,22.133333,21.860001,22.033333,43500
956,2003-10-23,21.9,22.02,21.733334,21.926666,50550
957,2003-10-24,21.966667,21.966667,21.866667,21.886667,39900
958,2003-10-27,21.886667,22.16,21.866667,22.066668,52350
959,2003-10-28,22.200001,22.226667,21.946667,22.120001,35400
960,2003-10-29,22.126667,22.32,22.086666,22.273333,34650
961,2003-10-30,22.326668,22.393333,22.166668,22.393333,58950
962,2003-10-31,22.366667,22.566668,22.366667,22.566668,56550
963,2003-11-03,22.566668,22.793333,22.48,22.793333,85500
964,2003-11-04,22.700001,23.0,22.673332,23.0,30000
965,2003-11-05,23.0,23.026667,22.746668,22.766666,42000
966,2003-11-06,22.866667,23.193333,22.533333,23.133333,64950
967,2003-11-07,23.266666,23.406668,23.16,23.299999,55950
968,2003-11-10,23.133333,23.286667,23.066668,23.16,63900
969,2003-11-11,23.16,23.16,22.786667,22.933332,34200
970,2003-11-12,22.866667,23.433332,22.866667,23.266666,59850
971,2003-11-13,23.166668,23.366667,22.933332,23.32,58350
972,2003-11-14,23.166668,23.466667,23.133333,23.4,77550
973,2003-11-17,23.066668,23.173332,22.906668,23.146667,179550
974,2003-11-18,23.200001,23.226667,22.906668,23.066668,91800
975,2003-11-19,22.933332,23.066668,22.886667,23.026667,98400
976,2003-11-20,22.933332,22.933332,22.666668,22.82,126750
977,2003-11-21,22.700001,22.833332,22.700001,22.82,85350
978,2003-11-24,22.799999,23.0,22.799999,22.986668,81150
979,2003-11-25,22.986668,23.040001,22.84,23.040001,48450
980,2003-11-26,23.046667,23.086666,22.92,22.959999,57000
981,2003-11-28,22.866667,23.086666,22.866667,23.02,43800
982,2003-12-01,23.1,23.406668,23.1,23.393333,82650
983,2003-12-02,23.459999,23.566668,23.373333,23.566668,58200
984,2003-12-03,23.566668,23.633333,23.426666,23.426666,78000
985,2003-12-04,23.366667,23.573334,23.093332,23.559999,207300
986,2003-12-05,23.559999,23.559999,23.34,23.473333,65700
987,2003-12-08,23.306667,23.866667,23.306667,23.866667,87750
988,2003-12-09,23.9,23.9,23.5,23.766666,65550
989,2003-12-10,23.68,23.753332,23.566668,23.639999,63750
990,2003-12-11,23.566668,23.866667,23.566668,23.733334,53100
991,2003-12-12,23.68,24.059999,23.68,24.046667,76650
992,2003-12-15,24.046667,24.133333,23.566668,23.566668,80850
993,2003-12-16,23.4,23.713333,23.4,23.666668,58350
994,2003-12-17,23.566668,23.799999,23.506666,23.719999,50250
995,2003-12-18,23.626667,23.92,23.573334,23.866667,59400
996,2003-12-19,23.799999,24.0,23.766666,24.0,115050
997,2003-12-22,23.966667,24.193333,23.933332,24.193333,48000
998,2003-12-23,24.133333,24.4,24.066668,24.386667,52200
999,2003-12-24,24.473333,24.473333,24.266666,24.266666,18900
1000,2003-12-26,24.306667,24.66,24.306667,24.540001,27450
1001,2003-12-29,24.606667,24.799999,24.606667,24.733334,76950
1002,2003-12-30,24.866667,24.933332,24.733334,24.933332,50100
1003,2003-12-31,24.9,25.040001,24.746668,24.766666,77550
1004,2004-01-02,24.866667,25.166668,24.853333,24.993334,112200
1005,2004-01-05,24.733334,24.733334,24.233334,24.246668,112500
1006,2004-01-06,24.133333,24.26,23.9,24.08,79200
1007,2004-01-07,24.0,24.133333,24.0,24.08,80100
1008,2004-01-08,24.0,24.1,23.799999,24.1,90300
1009,2004-01-09,23.966667,24.326668,23.9,24.173332,87600
1010,2004-01-12,24.24,24.306667,23.973333,24.206667,57000
1011,2004-01-13,24.066668,24.366667,23.826668,24.366667,94650
1012,2004-01-14,24.233334,24.406668,23.953333,24.066668,58800
1013,2004-01-15,23.933332,24.093332,23.833332,23.993334,77850
1014,2004-01-16,24.1,24.1,23.853333,23.906668,54450
1015,2004-01-20,23.833332,23.986668,23.653334,23.986668,86550
1016,2004-01-21,24.033333,24.033333,23.813334,24.026667,64350
1017,2004-01-22,23.933332,24.166668,23.833332,24.046667,80850
1018,2004-01-23,24.006666,24.166668,24.0,24.133333,50400
1019,2004-01-26,24.1,24.5,24.1,24.5,41850
1020,2004-01-27,24.466667,24.686666,24.273333,24.686666,74250
1021,2004-01-28,24.733334,25.033333,24.566668,24.566668,59700
1022,2004-01-29,24.633333,24.66,24.293333,24.533333,37350
1023,2004-01-30,24.433332,24.886667,24.346666,24.866667,31500
1024,2004-02-02,24.733334,24.959999,24.6,24.959999,43650
1025,2004-02-03,25.033333,25.213333,24.566668,24.853333,83250
1026,2004-02-04,24.786667,24.786667,23.533333,24.0,113550
1027,2004-02-05,23.866667,24.666668,23.866667,24.666668,52350
1028,2004-02-06,24.6,24.833332,24.366667,24.826668,68700
1029,2004-02-09,24.666668,24.666668,23.966667,24.433332,84750
1030,2004-02-10,24.333332,24.606667,23.946667,24.606667,106800
1031,2004-02-11,24.466667,24.66,24.34,24.613333,75900
1032,2004-02-12,24.5,24.526667,24.333332,24.52,150900
1033,2004-02-13,24.433332,24.433332,24.093332,24.233334,71550
1034,2004-02-17,24.1,24.333332,24.1,24.333332,52950
1035,2004-02-18,24.200001,24.32,24.066668,24.246668,77400
1036,2004-02-19,23.866667,24.866667,23.866667,24.52,261600
1037,2004-02-20,24.6,24.700001,24.299999,24.566668,123750
1038,2004-02-23,24.933332,25.133333,24.66,24.733334,97050
1039,2004-02-24,24.733334,24.98,24.533333,24.959999,90300
1040,2004-02-25,25.0,25.186666,24.933332,25.186666,142050
1041,2004-02-26,25.113333,25.473333,25.086666,25.333332,75900
1042,2004-02-27,25.4,25.433332,25.133333,25.299999,55650
1043,2004-03-01,25.333332,25.799999,25.326668,25.799999,136500
1044,2004-03-02,25.799999,26.366667,25.766666,26.093332,102450
1045,2004-03-03,26.033333,26.513332,25.799999,26.333332,75600
1046,2004-03-04,26.353333,26.726667,26.146667,26.526667,85350
1047,2004-03-05,26.466667,26.959999,26.446667,26.833332,58650
1048,2004-03-08,26.766666,26.940001,26.673332,26.940001,76650
1049,2004-03-09,26.806667,26.806667,26.533333,26.700001,61500
1050,2004-03-10,26.6,26.793333,26.533333,26.58,49050
1051,2004-03-11,26.48,26.706667,26.4,26.406668,71700
1052,2004-03-12,26.5,26.666668,26.4,26.666668,36150
1053,2004-03-15,26.666668,26.666668,26.466667,26.52,57150
1054,2004-03-16,26.52,26.626667,26.233334,26.366667,52050
1055,2004-03-17,26.433332,26.466667,26.266666,26.440001,34500
1056,2004-03-18,26.466667,26.466667,26.166668,26.366667,79050
1057,2004-03-19,26.5,26.700001,26.4,26.700001,60000
1058,2004-03-22,26.666668,26.666668,26.333332,26.453333,47550
1059,2004-03-23,26.4,26.733334,26.366667,26.613333,70350
1060,2004-03-24,26.666668,26.799999,26.533333,26.540001,61050
1061,2004-03-25,26.486668,26.799999,26.48,26.766666,64500
1062,2004-03-26,26.833332,27.153334,26.666668,27.046667,60000
1063,2004-03-29,27.046667,27.253332,27.046667,27.219999,74100
1064,2004-03-30,27.206667,27.613333,27.206667,27.526667,77100
1065,2004-03-31,27.433332,27.860001,27.413334,27.846666,116550
1066,2004-04-01,27.84,28.24,27.84,28.033333,73200
1067,2004-04-02,28.200001,28.533333,28.066668,28.133333,135000
1068,2004-04-05,27.566668,27.566668,26.280001,26.48,162300
1069,2004-04-06,26.166668,26.166668,24.299999,24.299999,300750
1070,2004-04-07,23.933332,24.933332,23.766666,24.566668,315000
1071,2004-04-08,24.666668,24.733334,24.4,24.406668,127650
1072,2004-04-12,24.4,24.433332,23.4,23.633333,209850
1073,2004-04-13,23.066668,23.433332,22.666668,22.98,291900
1074,2004-04-14,22.666668,22.9,21.780001,22.166668,343350
1075,2004-04-15,22.200001,22.873333,22.200001,22.773333,154800
1076,2004-04-16,22.733334,23.733334,22.6,23.493334,186900
1077,2004-04-19,23.493334,23.506666,23.046667,23.386667,92850
1078,2004-04-20,23.333332,23.4,22.799999,22.806667,141300
1079,2004-04-21,22.833332,22.833332,22.486668,22.786667,78900
1080,2004-04-22,22.786667,23.093332,22.633333,22.986668,103500
1081,2004-04-23,23.066668,23.066668,22.6,22.76,59700
1082,2004-04-26,22.700001,22.966667,22.639999,22.733334,96000
1083,2004-04-27,22.866667,23.066668,22.799999,23.066668,98400
1084,2004-04-28,23.133333,23.133333,22.793333,22.98,84600
1085,2004-04-29,23.066668,23.286667,22.266666,22.726667,87450
1086,2004-04-30,22.766666,23.066668,22.299999,22.513332,77700
1087,2004-05-03,22.366667,23.153334,22.353333,23.153334,93150
1088,2004-05-04,23.0,23.4,23.0,23.266666,118200
1089,2004-05-05,23.266666,23.313334,23.0,23.0,54600
1090,2004-05-06,22.833332,23.346666,22.346666,23.253332,151800
1091,2004-05-07,23.133333,23.133333,22.386667,22.773333,116700
1092,2004-05-10,22.666668,22.753332,21.773333,22.366667,117150
1093,2004-05-11,22.346666,22.92,22.346666,22.799999,76950
1094,2004-05-12,22.726667,22.76,22.26,22.666668,73500
1095,2004-05-13,22.6,22.853333,22.426666,22.5,56250
1096,2004-05-14,22.666668,22.866667,22.333332,22.639999,151500
1097,2004-05-17,22.486668,23.213333,22.053333,23.066668,136050
1098,2004-05-18,23.066668,23.253332,22.940001,23.24,75750
1099,2004-05-19,23.4,24.0,23.0,23.1,155400
1100,2004-05-20,23.166668,23.6,23.166668,23.6,108300
1101,2004-05-21,23.666668,23.799999,23.5,23.713333,66450
1102,2004-05-24,23.733334,23.966667,23.633333,23.966667,82800
1103,2004-05-25,23.833332,24.493334,23.5,24.48,112350
1104,2004-05-26,24.486668,25.0,24.266666,25.0,121650
1105,2004-05-27,25.02,25.133333,24.733334,25.066668,65100
1106,2004-05-28,25.066668,25.1,24.866667,25.073334,39000
1107,2004-06-01,25.0,25.200001,24.713333,25.166668,94350
1108,2004-06-02,25.133333,25.459999,25.026667,25.4,118050
1109,2004-06-03,25.299999,25.639999,25.0,25.379999,105600
1110,2004-06-04,25.4,25.746668,25.333332,25.386667,92850
1111,2004-06-07,25.333332,25.533333,25.133333,25.52,71850
1112,2004-06-08,25.200001,25.5,25.18,25.453333,59700
1113,2004-06-09,25.299999,25.546667,25.166668,25.226667,37800
1114,2004-06-10,25.133333,25.24,24.926666,25.186666,66000
1115,2004-06-14,25.166668,25.166668,24.306667,24.406668,102150
1116,2004-06-15,24.533333,25.266666,24.533333,25.266666,66750
1117,2004-06-16,25.0,25.299999,24.646667,25.166668,73950
1118,2004-06-17,25.066668,25.453333,24.700001,25.426666,105600
1119,2004-06-18,25.426666,25.466667,25.193333,25.280001,77250
1120,2004-06-21,25.280001,25.333332,25.233334,25.24,56400
1121,2004-06-22,25.120001,25.24,25.066668,25.200001,44250
1122,2004-06-23,25.200001,25.299999,25.113333,25.233334,55350
1123,2004-06-24,25.299999,25.32,25.193333,25.306667,23850
1124,2004-06-25,25.266666,25.379999,25.219999,25.333332,116100
1125,2004-06-28,25.373333,25.433332,25.226667,25.280001,68400
1126,2004-06-29,25.299999,25.299999,25.066668,25.086666,55050
1127,2004-06-30,25.02,25.453333,24.946667,25.453333,116850
1128,2004-07-01,26.0,26.706667,26.0,26.5,443700
1129,2004-07-02,26.533333,27.126667,26.533333,26.9,243150
1130,2004-07-06,26.6,26.700001,26.246668,26.633333,127350
1131,2004-07-07,26.700001,26.893333,26.700001,26.833332,293700
1132,2004-07-08,26.866667,27.200001,26.833332,26.886667,1799100
1133,2004-07-09,26.886667,26.886667,26.4,26.406668,239250
1134,2004-07-12,26.406668,26.846666,26.266666,26.846666,168450
1135,2004-07-13,26.873333,27.113333,26.833332,26.906668,122100
1136,2004-07-14,26.853333,27.02,26.68,26.833332,115200
1137,2004-07-15,26.799999,27.166668,26.799999,27.066668,63450
1138,2004-07-16,27.133333,27.373333,27.059999,27.24,88050
1139,2004-07-19,27.193333,27.253332,27.040001,27.193333,79650
1140,2004-07-20,26.946667,27.613333,26.946667,27.493334,162300
1141,2004-07-21,27.459999,27.459999,27.066668,27.066668,105600
1142,2004-07-22,27.093332,27.093332,26.299999,26.299999,138750
1143,2004-07-23,26.200001,26.486668,26.139999,26.139999,52950
1144,2004-07-26,26.1,26.166668,25.733334,25.793333,101400
1145,2004-07-27,25.813334,25.966667,25.540001,25.593332,63900
1146,2004-07-28,25.68,25.9,25.16,25.813334,74850
1147,2004-07-29,25.713333,26.006666,25.626667,25.68,55950
1148,2004-07-30,25.633333,25.966667,25.586666,25.860001,46650
1149,2004-08-02,25.799999,26.620001,25.506666,26.566668,62700
1150,2004-08-03,26.466667,26.860001,26.246668,26.426666,63150
1151,2004-08-04,26.553333,26.879999,26.200001,26.879999,53250
1152,2004-08-05,26.733334,26.733334,26.166668,26.166668,77100
1153,2004-08-06,26.1,26.4,25.933332,25.933332,51450
1154,2004-08-09,25.866667,25.993334,25.639999,25.666668,48300
1155,2004-08-10,25.666668,25.866667,25.666668,25.76,69000
1156,2004-08-11,25.76,25.76,25.606667,25.713333,65100
1157,2004-08-12,25.633333,25.673332,25.4,25.42,177000
1158,2004-08-13,25.42,25.533333,25.360001,25.366667,45450
1159,2004-08-16,25.453333,25.700001,25.453333,25.66,111750
1160,2004-08-17,25.733334,25.786667,25.6,25.666668,81900
1161,2004-08-18,25.666668,25.833332,25.626667,25.780001,111300
1162,2004-08-19,25.773333,25.860001,25.446667,25.453333,99300
1163,2004-08-20,25.453333,25.833332,25.453333,25.833332,185850
1164,2004-08-23,25.833332,25.866667,25.666668,25.700001,79800
1165,2004-08-24,25.700001,26.379999,25.700001,26.326668,152700
1166,2004-08-25,26.326668,26.48,26.286667,26.333332,115050
1167,2004-08-26,26.353333,26.526667,26.106667,26.166668,84150
1168,2004-08-27,26.166668,26.299999,26.073334,26.166668,62700
1169,2004-08-30,26.106667,26.4,26.106667,26.366667,63450
1170,2004-08-31,26.333332,26.513332,26.333332,26.433332,64650
1171,2004-09-01,26.4,26.406668,26.273333,26.360001,54600
1172,2004-09-02,26.333332,26.540001,26.066668,26.540001,48600
1173,2004-09-03,26.540001,26.653334,26.393333,26.5,61500
1174,2004-09-07,26.666668,26.866667,26.566668,26.866667,63000
1175,2004-09-08,26.82,26.92,26.773333,26.853333,90750
1176,2004-09-09,26.84,26.853333,26.373333,26.413334,108300
1177,2004-09-10,26.326668,26.466667,26.219999,26.459999,52050
1178,2004-09-13,26.466667,26.493334,26.206667,26.286667,59100
1179,2004-09-14,26.219999,26.286667,26.0,26.1,83700
1180,2004-09-15,26.02,26.379999,26.02,26.286667,36750
1181,2004-09-16,26.313334,26.946667,26.313334,26.946667,61800
1182,2004-09-17,27.066668,27.066668,26.5,26.700001,97050
1183,2004-09-20,26.620001,26.639999,26.313334,26.313334,54600
1184,2004-09-21,26.206667,26.486668,26.193333,26.360001,37350
1185,2004-09-22,26.360001,26.360001,26.0,26.033333,39450
1186,2004-09-23,26.066668,26.18,26.0,26.0,41100
1187,2004-09-24,26.053333,26.126667,25.753332,25.753332,41700
1188,2004-09-27,25.753332,25.833332,25.613333,25.780001,65250
1189,2004-09-28,25.833332,25.959999,25.766666,25.866667,41550
1190,2004-09-29,25.813334,25.986668,25.799999,25.9,58500
1191,2004-09-30,25.833332,26.120001,25.673332,26.120001,119550
1192,2004-10-01,26.120001,26.5,26.033333,26.493334,95850
1193,2004-10-04,26.5,26.66,26.413334,26.626667,112800
1194,2004-10-05,26.566668,26.646667,26.406668,26.586666,82050
1195,2004-10-06,26.146667,26.366667,26.073334,26.366667,54600
1196,2004-10-07,26.32,26.32,25.959999,25.959999,43800
1197,2004-10-08,25.893333,26.1,25.76,25.766666,95700
1198,2004-10-11,25.799999,25.833332,25.6,25.726667,48750
1199,2004-10-12,25.6,25.853333,25.58,25.853333,45450
1200,2004-10-13,25.84,25.940001,25.666668,25.74,54000
1201,2004-10-14,25.700001,25.893333,25.540001,25.793333,45600
1202,2004-10-15,25.793333,26.066668,25.713333,26.053333,89850
1203,2004-10-18,26.0,26.1,25.773333,25.860001,92400
1204,2004-10-19,25.973333,26.133333,25.833332,25.893333,111450
1205,2004-10-20,25.860001,25.860001,25.366667,25.686666,65400
1206,2004-10-21,25.806667,25.806667,25.466667,25.76,71700
1207,2004-10-22,25.780001,25.833332,25.299999,25.306667,97950
1208,2004-10-25,25.4,25.613333,25.133333,25.133333,107700
1209,2004-10-26,25.066668,25.6,25.066668,25.533333,98550
1210,2004-10-27,25.653334,26.0,25.52,26.0,126000
1211,2004-10-28,25.9,26.166668,25.700001,26.166668,47550
1212,2004-10-29,26.066668,26.233334,25.9,26.046667,40950
1213,2004-11-01,26.0,26.379999,25.886667,26.379999,38700
1214,2004-11-02,26.32,26.32,26.139999,26.146667,55650
1215,2004-11-03,26.253332,26.48,26.219999,26.466667,44400
1216,2004-11-04,26.42,26.546667,26.299999,26.540001,69900
1217,2004-11-05,26.58,26.58,26.4,26.513332,156300
1218,2004-11-08,26.533333,26.533333,26.280001,26.366667,52500
1219,2004-11-09,26.42,26.48,26.273333,26.466667,57000
1220,2004-11-10,26.466667,26.879999,26.366667,26.873333,75150
1221,2004-11-11,26.913334,27.360001,26.746668,27.360001,61200
1222,2004-11-12,27.280001,28.08,27.106667,28.013332,86850
1223,2004-11-15,28.366667,28.493334,28.059999,28.493334,107850
1224,2004-11-16,28.360001,28.513332,27.986668,27.986668,128850
1225,2004-11-17,28.1,28.253332,27.553333,27.626667,118650
1226,2004-11-18,27.573334,27.786667,27.353333,27.5,95550
1227,2004-11-19,27.5,27.5,27.033333,27.200001,78900
1228,2004-11-22,27.253332,27.393333,27.166668,27.360001,52950
1229,2004-11-23,27.360001,27.546667,27.233334,27.546667,121500
1230,2004-11-24,27.566668,28.053333,27.566668,27.866667,64950
1231,2004-11-26,27.866667,27.966667,27.773333,27.826668,12900
1232,2004-11-29,27.826668,28.233334,27.773333,28.153334,83100
1233,2004-11-30,28.1,28.299999,27.933332,28.16,86100
1234,2004-12-01,28.200001,28.666668,28.106667,28.66,142050
1235,2004-12-02,28.666668,28.666668,28.286667,28.5,69150
1236,2004-12-03,28.553333,28.733334,28.5,28.706667,75900
1237,2004-12-06,28.666668,28.92,28.566668,28.826668,124500
1238,2004-12-07,28.786667,28.986668,28.459999,28.466667,159600
1239,2004-12-08,28.466667,28.866667,28.466667,28.846666,61950
1240,2004-12-09,28.753332,28.940001,28.513332,28.940001,64050
1241,2004-12-10,28.82,29.026667,28.646667,29.02,43050
1242,2004-12-13,29.066668,29.066668,28.74,28.806667,48000
1243,2004-12-14,28.700001,28.853333,28.446667,28.446667,68400
1244,2004-12-15,28.453333,28.746668,28.4,28.573334,78750
1245,2004-12-16,28.433332,28.639999,28.286667,28.286667,46800
1246,2004-12-17,28.313334,28.906668,27.926666,28.906668,140850
1247,2004-12-20,28.826668,28.873333,28.313334,28.48,81450
