,Date,Open,High,Low,Close,Volume
2430,2009-09-01,20.446661,20.971378,20.225498,20.446661,2592866
2431,2009-09-02,20.351257,20.862967,20.056376,20.728535,2677035
2432,2009-09-03,20.893322,21.123158,20.706852,21.110147,1929200
2433,2009-09-04,21.0928,21.326973,20.828274,21.322638,1708746
2434,2009-09-08,21.717258,22.671291,21.543798,22.150911,3013711
2435,2009-09-09,22.098873,22.627928,21.8647,22.584562,4437666
2436,2009-09-10,22.62359,23.187338,22.380747,23.183001,3009099
2437,2009-09-11,23.252384,23.599306,22.909801,23.356461,2341974
2438,2009-09-14,23.039896,23.9072,22.883781,23.842152,2696636
2439,2009-09-15,23.829142,24.943624,23.824804,24.856895,2890802
2440,2009-09-16,24.869905,25.026018,24.588032,24.995663,1619043
2441,2009-09-17,24.939289,25.082394,24.531656,24.709454,1736879
2442,2009-09-18,24.809193,25.208153,24.475283,25.147442,2378408
2443,2009-09-21,24.822203,24.956635,24.609715,24.856895,2007373
2444,2009-09-22,25.177797,25.177797,24.718126,24.770164,1424877
2445,2009-09-23,24.787512,25.01301,24.479618,24.483955,1285826
2446,2009-09-24,24.501301,24.683435,23.9072,24.25412,1836268
2447,2009-09-25,24.09367,24.570684,23.872507,24.037294,1276371
2448,2009-09-28,24.223764,24.674761,24.102343,24.423244,943154
2449,2009-09-29,24.44059,24.796185,24.210754,24.566349,1533721
2450,2009-09-30,24.579357,24.705116,24.137033,24.392887,1431795
2451,2009-10-01,24.163054,24.163054,22.42411,22.441458,6366866
2452,2009-10-02,22.159584,23.057241,22.059843,22.853426,2943148
2453,2009-10-05,22.983521,23.651344,22.92281,23.516912,1866938
2454,2009-10-06,23.872507,24.045967,23.460539,23.725065,2354426
2455,2009-10-07,23.725065,24.024284,23.161318,23.477884,1612586
2456,2009-10-08,23.777103,23.946226,23.430182,23.772766,2046806
2457,2009-10-09,23.86817,23.967911,23.66869,23.846487,1355006
2458,2009-10-12,24.145706,24.371206,23.976583,24.327841,1218721
2459,2009-10-13,24.284475,24.284475,23.833479,23.911535,1538563
2460,2009-10-14,24.358196,24.414572,23.9072,24.366869,1789917
2461,2009-10-15,24.249783,24.496964,24.202082,24.397224,946613
2462,2009-10-16,24.301821,24.301821,23.915873,24.111015,1275218
2463,2009-10-19,24.106678,24.835213,24.106678,24.644405,945691
2464,2009-10-20,24.575022,24.588032,23.859497,24.006939,1617659
2465,2009-10-21,23.928881,24.366869,23.798786,23.829142,1775851
2466,2009-10-22,23.725065,24.397224,23.378143,24.371206,1180211
2467,2009-10-23,24.609715,24.778837,23.716393,23.798786,1588373
2468,2009-10-26,23.876842,24.4536,23.200348,23.547268,1609357
2469,2009-10-27,23.573286,23.807459,23.161318,23.274069,1802831
2470,2009-10-28,23.287077,23.339115,22.059843,22.103209,2660893
2471,2009-10-29,21.764961,23.039896,21.764961,22.896791,3101109
2472,2009-10-30,22.77537,23.057241,21.89072,22.159584,3224480
2473,2009-11-02,22.42411,22.73634,21.47875,22.06418,3419337
2474,2009-11-03,21.786644,22.6366,21.682568,22.57589,2991343
2475,2009-11-04,22.896791,22.896791,22.23764,22.337381,1724196
2476,2009-11-05,22.601908,22.818733,22.4111,22.758022,1361232
2477,2009-11-06,22.523851,23.187338,22.315699,22.614918,2271410
2478,2009-11-09,22.892454,23.638334,22.844753,23.638334,1506049
2479,2009-11-10,23.486557,23.803122,23.365133,23.742411,2089928
2480,2009-11-11,24.037294,24.06765,23.473547,23.647009,1659628
2481,2009-11-12,23.607979,23.842152,23.313095,23.525585,1918361
2482,2009-11-13,23.612316,23.954901,23.451864,23.846487,1212264
2483,2009-11-16,24.09367,24.744146,24.09367,24.696444,2482178
2484,2009-11-17,24.640068,24.869905,24.488291,24.852558,2004606
2485,2009-11-18,24.882914,24.921944,24.570684,24.713791,1793146
2486,2009-11-19,24.509974,24.583694,24.167389,24.496964,1949492
2487,2009-11-20,24.232437,24.475283,24.176062,24.42758,974977
2488,2009-11-23,24.778837,25.021683,24.496964,24.622723,927704
2489,2009-11-24,24.527321,24.774502,24.275803,24.557676,901877
2490,2009-11-25,24.583694,24.739809,24.375542,24.588032,1283520
2491,2009-11-27,23.863832,24.371206,23.746748,23.989592,556438
2492,2009-11-30,23.980919,24.319166,23.850824,24.28014,1599672
2493,2009-12-01,24.483955,24.731136,24.418907,24.579357,1386137
2494,2009-12-02,24.531656,25.043365,24.527321,24.744146,1373454
2495,2009-12-03,24.692108,24.956635,24.193407,24.271465,1627575
2496,2009-12-04,24.744146,24.973982,24.08066,24.470945,1384984
2497,2009-12-07,24.379879,24.679098,24.379879,24.579357,939926
2498,2009-12-08,24.366869,24.423244,24.106678,24.150043,1432948
2499,2009-12-09,24.184734,24.28014,23.898525,24.184734,1301045
2500,2009-12-10,24.475283,24.531656,24.08066,24.215092,820244
2501,2009-12-11,24.271465,24.388552,24.076323,24.353859,871668
2502,2009-12-14,24.666088,24.700781,24.323503,24.61405,677733
2503,2009-12-15,24.384214,24.722464,24.284475,24.293148,1034933
2504,2009-12-16,24.410234,24.748482,24.297485,24.449263,934622
2505,2009-12-17,24.271465,24.336514,23.976583,24.219427,1098348
2506,2009-12-18,24.397224,24.483955,24.032957,24.219427,2315224
2507,2009-12-21,24.271465,24.575022,24.271465,24.401562,891500
2508,2009-12-22,24.405897,24.709454,24.405897,24.535994,722009
2509,2009-12-23,24.661753,24.683435,24.371206,24.622723,781042
2510,2009-12-24,24.674761,24.761492,24.535994,24.687771,208232
2511,2009-12-28,24.761492,24.809193,24.418907,24.540331,709787
2512,2009-12-29,24.62706,24.674761,24.470945,24.544666,834772
2513,2009-12-30,24.349524,24.61405,24.297485,24.470945,518158
2514,2009-12-31,24.553339,24.700781,24.180399,24.180399,467426
2515,2010-01-04,24.522984,24.670425,24.228102,24.640068,2063178
2516,2010-01-05,24.674761,24.713791,24.323503,24.557676,1226792
2517,2010-01-06,24.579357,24.991327,24.418907,24.796185,1713127
2518,2010-01-07,24.752819,24.917606,24.397224,24.488291,1985697
2519,2010-01-08,24.392887,24.514311,23.937553,24.271465,2846526
2520,2010-01-11,24.405897,24.562012,23.52125,23.607979,2484715
2521,2010-01-12,23.356461,23.594971,23.117952,23.525585,1593677
2522,2010-01-13,23.564613,23.742411,23.330442,23.616652,950303
2523,2010-01-14,23.486557,23.651344,23.200348,23.265394,1507202
2524,2010-01-15,23.169991,23.191673,22.814398,23.074589,3512499
2525,2010-01-19,23.070251,23.486557,22.996531,23.434519,1557011
2526,2010-01-20,23.14831,23.430182,22.836081,23.347788,2131897
2527,2010-01-21,23.417173,24.032957,23.165655,23.352125,2424759
2528,2010-01-22,23.269732,23.447529,22.771032,22.857761,2221600
2529,2010-01-25,23.161318,23.330442,22.953165,23.113617,1247777
2530,2010-01-26,22.953165,23.126625,22.692974,22.77537,953300
2531,2010-01-27,22.688639,22.79705,22.324371,22.710321,1368380
2532,2010-01-28,22.73634,22.792715,22.111881,22.181267,1688453
2533,2010-01-29,22.445793,22.792715,22.059843,22.090199,1559317
2534,2010-02-01,22.324371,22.818733,22.22463,22.818733,1567619
2535,2010-02-02,22.849089,23.32177,22.584562,23.078924,1543406
2536,2010-02-03,22.953165,23.191673,22.705984,22.909801,955837
2537,2010-02-04,22.662619,22.74935,22.007807,22.029488,1750946
2538,2010-02-05,22.146574,23.551605,22.146574,23.031223,4100990
2539,2010-02-08,23.14831,23.438854,22.740677,23.1353,3298733
2540,2010-02-09,23.503902,23.963573,23.274069,23.811794,2281556
2541,2010-02-10,23.820469,23.954901,23.360798,23.716393,1825891
2542,2010-02-11,23.70772,24.353859,23.586296,24.323503,2009218
2543,2010-02-12,24.006939,24.470945,23.716393,24.145706,2536831
2544,2010-02-16,24.397224,24.518646,24.119688,24.492628,3480676
2545,2010-02-17,24.666088,24.826538,24.410234,24.709454,1762937
2546,2010-02-18,24.605377,24.913271,24.557676,24.835213,1518732
2547,2010-02-19,24.718126,24.960972,24.700781,24.887251,1837882
2548,2010-02-22,25.01301,25.01301,24.384214,24.62706,1742183
2549,2010-02-23,24.449263,24.679098,24.176062,24.258455,1687992
2550,2010-02-24,24.418907,24.674761,24.145706,24.423244,1673695
2551,2010-02-25,23.993929,24.319166,23.85516,24.297485,1747717
2552,2010-02-26,24.388552,24.926279,24.388552,24.791847,1866246
2553,2010-03-01,24.739809,25.034693,24.501301,25.034693,2025821
2554,2010-03-02,25.190807,25.503036,25.151777,25.329575,1922051
2555,2010-03-03,25.472679,25.845619,25.398958,25.437988,2650286
2556,2010-03-04,25.533392,25.585428,25.281874,25.494364,1847567
2557,2010-03-05,25.706852,25.984388,25.628794,25.936687,1262074
2558,2010-03-08,25.954033,26.114485,25.702515,25.823938,995500
2559,2010-03-09,25.685169,26.036427,25.628794,25.784908,1053381
2560,2010-03-10,25.802256,25.93235,25.533392,25.789246,1016254
2561,2010-03-11,25.685169,25.871639,25.437988,25.871639,974746
2562,2010-03-12,26.049437,26.374676,25.971378,26.149176,1260921
2563,2010-03-15,26.149176,26.27927,25.854294,26.014744,662744
2564,2010-03-16,25.954033,26.136168,25.915005,26.13183,1100193
2565,2010-03-17,26.248917,26.3183,26.071119,26.248917,684190
2566,2010-03-18,26.27927,26.379011,26.010408,26.201214,668971
2567,2010-03-19,26.014744,26.392021,25.806593,26.014744,1733651
2568,2010-03-22,25.797918,26.309628,25.693842,26.283607,1297817
2569,2010-03-23,26.348656,26.634867,26.214224,26.634867,809175
2570,2010-03-24,26.535126,26.990459,26.379011,26.734606,1469844
2571,2010-03-25,26.873375,26.968777,26.183868,26.209887,1091199
2572,2010-03-26,26.261925,26.49176,25.975716,26.149176,1178366
2573,2010-03-29,26.188206,26.339983,26.097137,26.214224,913868
2574,2010-03-30,26.283607,26.760624,26.283607,26.626192,1776773
2575,2010-03-31,26.50477,26.647875,26.153513,26.253252,1385675
2576,2010-04-01,26.431049,26.656548,26.192541,26.522116,1135244
2577,2010-04-05,26.587164,27.003469,26.413704,26.994797,1493596
2578,2010-04-06,26.999132,27.46314,26.912401,27.428448,1560009
2579,2010-04-07,27.385082,27.758022,27.320036,27.541197,1899222
2580,2010-04-08,27.476149,27.606245,27.289679,27.502169,2247428
2581,2010-04-09,27.61058,27.879444,27.61058,27.866434,958835
2582,2010-04-12,27.896791,27.93582,27.688639,27.771032,1175599
2583,2010-04-13,27.697311,27.892454,27.6366,27.849089,1588834
2584,2010-04-14,27.879444,27.953165,27.740677,27.840416,843074
2585,2010-04-15,27.73634,28.009541,27.697311,27.758022,2552281
2586,2010-04-16,27.632263,27.818733,27.37641,27.74935,3416570
2587,2010-04-19,27.528187,27.810061,27.43712,27.801388,2767661
2588,2010-04-20,28.061579,28.165655,27.905464,28.031223,767667
2589,2010-04-21,27.966175,27.996531,27.679964,27.831743,1435946
2590,2010-04-22,27.554207,28.052904,27.515179,27.987858,1335866
2591,2010-04-23,28.052904,28.265394,27.870771,28.252384,1317187
2592,2010-04-26,28.282742,28.378143,27.883781,27.93582,1140548
2593,2010-04-27,27.905464,28.022551,27.42411,27.632263,5285583
2594,2010-04-28,27.753687,27.970512,27.601908,27.788378,3196808
2595,2010-04-29,28.035559,28.473547,28.035559,28.217693,2472724
2596,2010-04-30,28.347788,28.490892,27.584562,27.597572,2166487
2597,2010-05-03,27.818733,27.974848,27.554207,27.883781,2037351
2598,2010-05-04,27.146574,28.083261,26.205551,27.76236,9993512
2599,2010-05-05,27.493496,27.888119,27.220295,27.753687,5185041
2600,2010-05-06,27.532524,27.979185,25.954033,27.753687,8166930
2601,2010-05-07,27.710321,27.914137,26.348656,27.233303,6970577
2602,2010-05-10,28.490892,28.534258,27.692974,27.996531,3457155
2603,2010-05-11,27.649611,28.104944,27.649611,27.784042,1698138
2604,2010-05-12,27.879444,28.287077,27.779705,28.248049,1751407
2605,2010-05-13,28.204683,28.447529,27.901127,27.987858,983740
2606,2010-05-14,27.836081,27.914137,26.85169,27.03816,3557466
2607,2010-05-17,27.059843,27.445793,26.786644,27.267998,4115979
2608,2010-05-18,27.432783,27.827408,26.452732,26.496098,2713701
2609,2010-05-19,26.339983,26.400694,25.845619,26.335646,2095462
2610,2010-05-20,25.494364,26.084127,25.346922,25.533392,3387053
2611,2010-05-21,25.225498,25.897657,24.752819,25.854294,2999645
2612,2010-05-24,25.676497,25.802256,25.260191,25.281874,2342665
2613,2010-05-25,24.718126,25.5464,24.583694,25.533392,2209379
2614,2010-05-26,25.819601,26.266262,25.533392,25.615786,1795913
2615,2010-05-27,26.192541,26.66522,25.93235,26.66522,1419112
2616,2010-05-28,26.535126,26.587164,26.157848,26.257589,1511352
2617,2010-06-01,26.084127,26.240244,25.442324,25.450996,1412886
2618,2010-06-02,25.555075,26.630529,25.555075,26.630529,1594599
2619,2010-06-03,26.51778,26.751951,26.114485,26.400694,1355006
2620,2010-06-04,25.928015,26.175196,25.19948,25.251518,1344398
2621,2010-06-07,25.299219,25.680834,25.069384,25.108414,1300584
2622,2010-06-08,25.125759,25.737207,24.995663,25.71986,2327676
2623,2010-06-09,25.875977,26.257589,25.550737,25.676497,1317418
2624,2010-06-10,26.114485,26.591499,26.110147,26.591499,1286517
2625,2010-06-11,26.196878,26.873375,26.196878,26.847355,804333
2626,2010-06-14,26.934086,27.372072,26.721596,26.782307,1542253
2627,2010-06-15,27.06418,27.45013,26.994797,27.445793,1627344
2628,2010-06-16,27.155247,27.506504,27.137901,27.385082,1407582
2629,2010-06-17,27.497831,27.57589,27.103209,27.528187,1340708
2630,2010-06-18,27.302689,27.493496,27.05117,27.07719,2413229
2631,2010-06-21,27.207285,27.480486,26.934086,27.116219,2230363
2632,2010-06-22,27.124891,27.523851,26.734606,26.743279,1426261
2633,2010-06-23,26.790979,26.89072,26.522116,26.70425,1968863
2634,2010-06-24,26.630529,26.85169,26.10581,26.175196,2033431
2635,2010-06-25,26.257589,26.474415,26.045099,26.153513,2379792
2636,2010-06-28,26.114485,26.326973,25.928015,26.13183,1200273
2637,2010-06-29,25.763226,25.832611,25.121422,25.255854,1852640
2638,2010-06-30,25.299219,25.468344,24.826538,24.904596,1831425
2639,2010-07-01,25.091066,25.091066,24.319166,24.861233,2209609
2640,2010-07-02,24.921944,25.060711,24.392887,24.522984,1467308
2641,2010-07-06,24.956635,25.043365,24.128361,24.392887,2047267
2642,2010-07-07,24.358196,24.934952,24.323503,24.930616,2378178
2643,2010-07-08,25.160452,25.494364,25.104076,25.446661,2117369
2644,2010-07-09,25.498699,25.94536,25.381613,25.776236,1210419
2645,2010-07-12,25.737207,25.780573,25.242846,25.325239,1314881
2646,2010-07-13,25.659149,26.045099,25.598438,25.94536,1846414
2647,2010-07-14,25.897657,26.036427,25.602776,25.854294,1281214
2648,2010-07-15,25.849957,25.849957,25.403296,25.702515,1531415
2649,2010-07-16,25.5464,25.594103,25.117086,25.164787,2136740
2650,2010-07-19,25.225498,25.255854,24.895924,25.169125,842382
2651,2010-07-20,24.869905,25.650476,24.869905,25.646141,1074135
2652,2010-07-21,25.819601,25.954033,25.303556,25.429316,1710130
2653,2010-07-22,25.754553,26.049437,25.598438,25.784908,2552281
2654,2010-07-23,25.74588,26.222897,25.724197,26.196878,2119675
2655,2010-07-26,26.192541,26.795317,26.192541,26.786644,1553783
2656,2010-07-27,27.055508,27.185602,26.630529,26.777971,1422802
2657,2010-07-28,26.686905,27.168257,26.686905,26.860365,1808596
2658,2010-07-29,27.029488,27.5889,25.867304,27.320036,3946027
2659,2010-07-30,26.999132,27.37641,26.994797,27.098873,2261494
2660,2010-08-02,27.476149,27.662619,27.220295,27.558542,2329982
2661,2010-08-03,27.385082,27.662619,27.267998,27.532524,1418651
2662,2010-08-04,27.54987,27.992193,27.545532,27.944492,1558164
2663,2010-08-05,27.801388,28.052904,27.753687,27.940157,781273
2664,2010-08-06,27.697311,28.104944,27.567217,27.844753,761441
2665,2010-08-09,27.92281,28.065914,27.72333,27.914137,1048077
2666,2010-08-10,27.56288,27.645273,27.020815,27.220295,1994690
2667,2010-08-11,26.730268,26.764961,26.257589,26.457069,1406429
2668,2010-08-12,26.14484,26.552471,26.066782,26.392021,819783
2669,2010-08-13,26.296618,26.569818,26.188206,26.33131,736767
2670,2010-08-16,26.149176,26.630529,26.019081,26.483088,728004
2671,2010-08-17,26.812662,27.42411,26.812662,27.120556,1386367
2672,2010-08-18,27.085863,27.441458,26.860365,27.350389,1240397
2673,2010-08-19,27.272333,27.285343,26.500435,26.708586,852298
2674,2010-08-20,26.474415,26.85169,26.335646,26.816999,983048
2675,2010-08-23,26.899393,27.22463,26.89072,26.942759,1601517
2676,2010-08-24,26.613182,26.790979,26.322638,26.387684,1122561
2677,2010-08-25,26.196878,26.248917,25.693842,26.192541,1623885
2678,2010-08-26,26.379011,26.795317,26.266262,26.51778,1123022
2679,2010-08-27,26.660885,27.350389,26.400694,27.346054,879970
2680,2010-08-30,27.27667,27.428448,27.042498,27.068518,1001496
2681,2010-08-31,26.89072,27.129229,26.69124,27.007807,1574537
2682,2010-09-01,27.4111,27.679964,27.20295,27.679964,2068251
2683,2010-09-02,27.74935,28.052904,27.718994,27.966175,954915
2684,2010-09-03,28.183001,28.356461,28.044231,28.300087,1073674
2685,2010-09-07,27.92281,28.29575,27.92281,28.074589,677042
2686,2010-09-08,28.226366,28.607979,28.161318,28.421509,647525
2687,2010-09-09,28.764093,28.768431,28.022551,28.091934,879047
2688,2010-09-10,28.113617,28.204683,27.818733,27.844753,1316265
2689,2010-09-13,28.100607,28.590633,28.100607,28.573286,826009
2690,2010-09-14,28.512575,28.88118,28.486557,28.620989,739995
2691,2010-09-15,28.516912,28.820469,28.399826,28.785776,827623
2692,2010-09-16,28.751083,28.980919,28.746748,28.9072,663206
2693,2010-09-17,29.145706,29.310493,28.872507,29.210754,1282136
2694,2010-09-20,29.25412,29.722464,29.163054,29.705116,1072982
2695,2010-09-21,29.774502,30.086729,29.588032,29.674761,2229441
2696,2010-09-22,29.683435,29.848223,29.358196,29.379879,1177444
2697,2010-09-23,29.045967,29.423244,28.876842,28.920208,1273373
2698,2010-09-24,29.137033,29.674761,29.071985,29.531656,1845953
2699,2010-09-27,29.488291,29.566349,29.284475,29.349524,1005647
2700,2010-09-28,29.362534,29.670425,28.85516,29.601042,1333329
2701,2010-09-29,29.535994,29.700781,29.340851,29.466608,1012795
2702,2010-09-30,29.696444,30.008673,29.306158,29.666088,1358926
2703,2010-10-01,29.505636,29.605377,28.985256,29.414572,2837533
2704,2010-10-04,29.288813,29.479618,29.249783,29.431917,1527494
2705,2010-10-05,29.796185,30.203815,29.631395,30.182135,1120947
2706,2010-10-06,30.195143,30.329575,30.0,30.108414,754293
2707,2010-10-07,30.18647,30.19948,29.488291,29.670425,1271528
2708,2010-10-08,29.748482,30.247181,29.748482,30.065048,1370456
2709,2010-10-11,30.138767,30.212488,29.904596,30.160452,1036086
2710,2010-10-12,29.926279,30.255854,29.579357,30.190807,1104805
2711,2010-10-13,30.355595,30.897657,30.299219,30.789246,1462004
2712,2010-10-14,30.897657,30.993061,30.359932,30.516045,838231
2713,2010-10-15,30.654814,30.893322,29.943624,30.585428,1182747
2714,2010-10-18,30.555075,30.75889,30.433651,30.615786,701485
2715,2010-10-19,30.164787,30.5464,29.930616,30.039028,1316265
2716,2010-10-20,30.229836,30.711187,30.190807,30.368605,1320877
2717,2010-10-21,30.437988,30.819601,30.247181,30.494364,945460
2718,2010-10-22,30.576756,30.628794,30.273199,30.433651,474114
2719,2010-10-25,30.646141,31.084127,30.641804,30.867304,721547
2720,2010-10-26,30.680834,30.754553,30.216825,30.724197,1257692
2721,2010-10-27,29.913271,30.57242,29.852558,30.065048,1541100
2722,2010-10-28,30.576756,32.241978,30.576756,32.012142,2875813
2723,2010-10-29,31.743279,31.973114,31.426714,31.699913,1744950
2724,2010-11-01,32.012142,32.02515,31.604509,31.85169,1365152
2725,2010-11-02,32.185604,32.536861,31.951431,32.497833,1071829
2726,2010-11-03,32.597572,32.597572,32.064178,32.411102,960449
2727,2010-11-04,32.836079,33.08326,32.701649,33.061577,1177213
2728,2010-11-05,33.044231,33.373806,33.044231,33.339115,1390979
2729,2010-11-08,33.139637,33.577625,33.100609,33.404163,1113798
2730,2010-11-09,33.447529,33.521248,32.892452,33.026886,908103
2731,2010-11-10,33.065914,33.26973,32.758022,33.256721,655826
2732,2010-11-11,32.979183,33.577625,32.979183,33.4562,896803
2733,2010-11-12,33.113617,33.369473,32.467476,32.614918,939464
2734,2010-11-15,32.727669,33.078926,32.649609,32.844753,840998
2735,2010-11-16,32.6366,32.6366,31.938421,32.328709,1100193
2736,2010-11-17,32.341717,32.588898,32.094536,32.432785,612474
2737,2010-11-18,32.853428,33.547268,32.818733,33.32177,1013487
2738,2010-11-19,33.239376,33.503902,33.018211,33.490894,931163
2739,2010-11-22,33.34779,33.790112,32.979183,33.499565,1014409
2740,2010-11-23,33.235039,33.235039,32.745014,32.935822,1222641
2741,2010-11-24,33.330441,34.215092,33.330441,34.197746,1399281
2742,2010-11-26,33.833477,34.549004,33.772766,34.297485,650061
2743,2010-11-29,33.941891,34.284473,33.599304,34.176064,1313728
2744,2010-11-30,33.803123,33.989594,33.664352,33.74675,1744258
2745,2010-12-01,34.371204,35.034691,33.963573,34.913269,2143196
2746,2010-12-02,34.991325,35.464008,34.592369,34.761494,3019015
2747,2010-12-03,34.65308,35.177795,34.635735,34.78751,1635876
2748,2010-12-06,34.575024,35.060711,34.575024,34.865566,1276832
2749,2010-12-07,35.312229,35.572418,35.151779,35.16045,1302198
2750,2010-12-08,35.169125,35.433651,34.843887,35.060711,634611
2751,2010-12-09,35.351257,35.351257,34.904598,35.229836,641299
2752,2010-12-10,35.359932,35.520382,35.095402,35.299217,462814
2753,2010-12-13,35.364265,35.546402,34.605377,34.65308,1889767
2754,2010-12-14,34.692108,34.765827,34.457935,34.605377,1054303
2755,2010-12-15,34.544666,34.800522,34.297485,34.371204,701485
2756,2010-12-16,34.427582,34.800522,34.362534,34.700783,1246393
2757,2010-12-17,34.696445,34.739807,34.275803,34.583694,1505587
2758,2010-12-20,34.670425,34.705116,34.375542,34.423244,993655
2759,2010-12-21,34.592369,34.895924,34.592369,34.800522,1267147
2760,2010-12-22,34.752819,34.822205,34.323505,34.522984,680039
2761,2010-12-23,34.475281,34.774502,34.184734,34.562012,526921
2762,2010-12-27,34.735474,34.735474,34.288811,34.549004,431683
2763,2010-12-28,34.614052,34.800522,34.384216,34.483955,720856
2764,2010-12-29,34.640068,34.700783,34.215092,34.596703,726851
2765,2010-12-30,34.592369,34.986992,34.544666,34.774502,528766
2766,2010-12-31,34.666088,34.874241,34.592369,34.644405,585493
2767,2011-01-03,34.986992,35.260193,34.926277,34.943626,1057762
2768,2011-01-04,35.008675,35.008675,33.989594,34.06765,1264149
2769,2011-01-05,33.889854,33.889854,33.620991,33.725063,1851718
2770,2011-01-06,33.742413,33.972244,33.313095,33.408501,1178597
2771,2011-01-07,33.794449,33.794449,33.213356,33.308762,699179
2772,2011-01-10,33.100609,33.29575,32.979183,33.230701,1710591
2773,2011-01-11,33.365135,33.451866,33.130962,33.282742,933469
2774,2011-01-12,33.525585,33.798786,33.352123,33.798786,599329
2775,2011-01-13,33.764095,33.954899,33.521248,33.64267,589414
2776,2011-01-14,33.564613,33.85516,33.395489,33.716393,843304
2777,2011-01-18,33.733738,34.293148,33.625324,34.210754,763517
2778,2011-01-19,34.232437,34.232437,33.261059,33.308762,757521
2779,2011-01-20,33.122292,33.122292,32.480488,32.853428,1201426
2780,2011-01-21,32.9575,33.174328,32.745014,33.000866,1016946
2781,2011-01-24,33.061577,33.360798,33.009541,33.330441,1095811
2782,2011-01-25,33.226364,33.339115,32.92281,33.330441,1088663
2783,2011-01-26,33.300087,33.729401,33.087597,33.126625,1847106
2784,2011-01-27,33.10928,33.369473,32.346054,33.183002,1803292
2785,2011-01-28,33.334778,33.469212,32.523849,32.528187,1661934
2786,2011-01-31,32.393757,33.352123,32.393757,32.983521,1477915
2787,2011-02-01,33.612316,34.562012,33.612316,34.301823,2670579
2788,2011-02-02,34.184734,34.496964,34.084995,34.371204,1106188
2789,2011-02-03,34.375542,34.575024,33.989594,34.46661,970134
2790,2011-02-04,34.423244,34.822205,34.301823,34.783173,979128
2791,2011-02-07,35.069386,35.550735,34.869904,35.16045,1584683
2792,2011-02-08,34.614052,35.95837,34.301823,35.776237,2671270
2793,2011-02-09,35.789246,35.858631,35.182133,35.268864,1564621
2794,2011-02-10,35.02602,35.572418,35.02602,35.320904,1366536
2795,2011-02-11,35.117085,35.490025,35.082394,35.381615,1105496
2796,2011-02-14,35.329575,35.572418,35.307892,35.381615,643374
2797,2011-02-15,35.238506,35.255856,34.670425,34.731136,1191049
2798,2011-02-16,34.965309,35.316566,34.761494,35.294884,893344
2799,2011-02-17,35.281872,35.507374,34.995663,35.459671,851836
2800,2011-02-18,35.464008,35.628796,34.960972,35.190807,1559778
2801,2011-02-22,34.874241,35.225498,33.555943,33.620991,2303233
2802,2011-02-23,33.594971,33.607979,32.385082,32.883781,1699522
2803,2011-02-24,32.701649,33.026886,32.220295,32.60191,1827505
2804,2011-02-25,32.849091,33.226364,32.779705,32.97485,1330793
2805,2011-02-28,33.165653,33.603642,33.005203,33.581959,1463618
2806,2011-03-01,33.790112,33.889854,32.914139,32.97485,1595291
2807,2011-03-02,32.944492,33.555943,32.931484,33.399826,1112645
2808,2011-03-03,33.794449,34.397224,33.777103,34.284473,980972
2809,2011-03-04,34.327839,34.388554,33.48222,33.816132,991811
2810,2011-03-07,34.063313,34.154381,32.992195,33.200348,1330793
2811,2011-03-08,33.326107,33.824806,32.979183,33.629662,801335
2812,2011-03-09,33.421509,33.525585,32.818733,33.022549,1374837
2813,2011-03-10,32.623592,32.862099,32.150909,32.57589,1238322
2814,2011-03-11,32.441456,33.078926,32.441456,32.901127,1219874
2815,2011-03-14,32.523849,33.10928,32.372074,32.740677,1035625
2816,2011-03-15,31.760624,32.870773,31.470078,32.588898,1723735
2817,2011-03-16,32.54987,32.909801,32.172592,32.588898,2186088
2818,2011-03-17,33.217693,33.408501,32.840416,32.9575,1049461
2819,2011-03-18,33.512577,33.512577,33.122292,33.356461,1845031
2820,2011-03-21,33.824806,34.562012,33.673027,34.540329,2324217
2821,2011-03-22,34.588032,34.683434,34.115353,34.592369,1804445
2822,2011-03-23,34.687771,35.468342,34.479618,35.390285,1920898
2823,2011-03-24,35.650478,36.166523,35.264526,35.845619,2150114
2824,2011-03-25,35.988724,36.383347,35.93235,36.196877,1427414
2825,2011-03-28,36.322636,36.409367,35.789246,35.875977,1145390
2826,2011-03-29,35.871639,36.418041,35.637466,36.374676,968289
2827,2011-03-30,36.556808,36.860363,36.244579,36.725933,1214801
2828,2011-03-31,36.621857,37.129227,36.621857,36.830009,830621
2829,2011-04-01,37.111881,37.367737,36.986122,37.346054,1233018
2830,2011-04-04,37.463139,37.784042,37.372074,37.679966,1147235
2831,2011-04-05,37.588898,38.152645,37.506504,37.679966,1282828
2832,2011-04-06,37.862099,38.096272,37.23764,37.441456,1011873
2833,2011-04-07,37.376408,37.792713,37.081528,37.250648,915251
2834,2011-04-08,37.532524,37.597572,36.756287,36.955769,947997
2835,2011-04-11,37.085861,37.098873,36.51778,36.574154,841921
2836,2011-04-12,36.405029,36.643539,36.209888,36.30529,893575
2837,2011-04-13,36.552471,36.647877,36.006069,36.361664,849069
2838,2011-04-14,36.088467,36.751949,35.901997,36.686905,1254233
2839,2011-04-15,36.830009,37.159584,36.643539,37.012142,1388673
2840,2011-04-18,36.509106,36.83868,36.235905,36.695576,1165914
2841,2011-04-19,36.699913,36.981789,36.587166,36.860363,1108033
2842,2011-04-20,37.476151,38.052906,37.476151,37.684303,1343476
2843,2011-04-21,37.823071,38.113617,37.597572,38.10928,805255
