,Date,Open,High,Low,Close,Volume
2959,2011-10-06,32.215034,32.869846,31.859337,32.813259,4685756
2960,2011-10-07,32.934521,33.516571,32.530315,32.683914,3114024
2961,2011-10-10,33.265965,34.1633,33.104286,34.147129,2560590
2962,2011-10-11,34.033955,34.066288,33.104286,33.548908,3828515
2963,2011-10-12,33.831852,34.446239,33.443817,34.179466,4353745
2964,2011-10-13,34.139046,34.494743,33.775265,33.953114,1896816
2965,2011-10-14,34.333065,34.583672,33.831852,34.48666,1924648
2966,2011-10-17,34.405823,34.95554,33.73484,33.872272,2521748
2967,2011-10-18,33.92886,34.365398,33.007275,33.985451,3624534
2968,2011-10-19,33.702507,34.22797,33.395309,33.718674,4536079
2969,2011-10-20,33.945026,34.510914,33.662086,33.912693,4693054
2970,2011-10-21,34.333065,34.915115,34.114796,34.527081,4323068
2971,2011-10-24,34.688763,35.691189,34.648342,35.400162,4010107
2972,2011-10-25,35.327404,35.351658,34.769604,34.818108,3124909
2973,2011-10-26,35.206142,35.327404,34.147129,34.793858,2229074
2974,2011-10-27,35.642685,36.742119,35.472919,36.556183,4176236
2975,2011-10-28,36.192402,36.596603,35.109135,35.481003,4118097
2976,2011-10-31,35.181892,35.497169,34.518997,34.527081,3690342
2977,2011-11-01,33.589329,35.173809,33.500404,34.826191,4934640
2978,2011-11-02,35.561844,35.658852,34.640259,34.939369,3445540
2979,2011-11-03,33.459984,34.907032,32.198868,34.729183,8968497
2980,2011-11-04,34.365398,34.648342,34.066288,34.46241,4089769
2981,2011-11-07,34.373486,34.688763,33.920776,34.365398,3379855
2982,2011-11-08,34.632175,34.97979,33.953114,34.898949,4256517
2983,2011-11-09,33.961197,34.316895,33.265965,33.516571,4846690
2984,2011-11-10,33.90461,34.373486,33.443817,34.20372,3139011
2985,2011-11-11,34.502831,35.578011,34.236053,35.521423,3686013
2986,2011-11-14,35.408245,35.675018,35.101051,35.319321,3407317
2987,2011-11-15,35.206142,35.941795,35.012127,35.739693,2926247
2988,2011-11-16,35.23848,35.569927,34.599838,34.737267,3945783
2989,2011-11-17,34.923203,35.319321,33.379143,33.629749,4783479
2990,2011-11-18,33.694424,33.742928,32.910267,33.031528,3939350
2991,2011-11-21,32.514149,32.821342,32.053356,32.449474,4418069
2992,2011-11-22,32.312046,32.546482,31.948261,32.303963,3332849
2993,2011-11-23,31.899757,32.142281,31.244947,31.317703,3436510
2994,2011-11-25,31.269199,31.479385,30.970089,30.986258,1869973
2995,2011-11-28,31.924009,32.627323,31.875505,32.206951,4453942
2996,2011-11-29,32.206951,33.290218,32.134197,33.15279,4831969
2997,2011-11-30,34.292645,34.46241,33.468067,34.219887,7145159
2998,2011-12-01,35.060631,35.060631,34.009701,34.446239,5936858
2999,2011-12-02,34.769604,35.076797,34.389652,34.446239,4191451
3000,2011-12-05,34.971706,35.141472,34.616005,34.834274,5194905
3001,2011-12-06,34.898949,35.060631,34.478577,34.850445,4363270
3002,2011-12-07,34.737267,35.852871,34.640259,35.578011,11587845
3003,2011-12-08,33.856102,33.872272,32.886017,33.088116,4896788
3004,2011-12-09,33.274052,33.354893,32.740501,33.007275,3921661
3005,2011-12-12,32.748585,32.813259,32.312046,32.764751,3111302
3006,2011-12-13,32.869846,32.966854,31.697657,31.891672,4769872
3007,2011-12-14,31.641068,32.109943,31.471302,31.778496,3213726
3008,2011-12-15,32.045273,32.045273,31.091351,31.115602,4190090
3009,2011-12-16,31.447048,31.60873,30.962006,31.042847,3939103
3010,2011-12-19,31.236862,31.40663,30.371866,30.476959,2642727
3011,2011-12-20,30.95392,31.624899,30.864996,31.519806,3327283
3012,2011-12-21,31.422796,31.883589,30.986258,31.729992,4021734
3013,2011-12-22,31.754244,32.109943,31.592564,31.988682,3059843
3014,2011-12-23,32.158447,32.546482,32.093777,32.538399,1965222
3015,2011-12-27,32.514149,33.241714,32.295876,33.088116,2637037
3016,2011-12-28,33.063866,33.17704,32.8941,33.015362,3344848
3017,2011-12-29,33.031528,33.11237,32.667744,32.926434,2103519
3018,2011-12-30,32.983025,32.983025,32.61924,32.61924,1324332
3019,2012-01-03,33.233631,33.476151,31.624899,31.649151,5454799
3020,2012-01-04,31.616816,32.190784,31.269199,32.06144,6293485
3021,2012-01-05,32.206951,32.206951,31.60873,31.80275,9961561
3022,2012-01-06,31.519806,31.891672,31.083265,31.422796,8522683
3023,2012-01-09,31.382378,31.729992,31.139854,31.511723,5605342
3024,2012-01-10,31.810833,31.924009,31.317703,31.721909,5882554
3025,2012-01-11,31.527889,32.303963,31.495554,31.924009,3537202
3026,2012-01-12,32.142281,32.966854,32.06144,32.578819,5366725
3027,2012-01-13,32.320129,33.265965,32.320129,32.732418,4135291
3028,2012-01-17,32.966854,33.548908,32.837509,33.298302,4055010
3029,2012-01-18,33.17704,33.791431,33.120453,33.637833,3736482
3030,2012-01-19,33.67017,33.880356,33.322556,33.605495,2907692
3031,2012-01-20,33.678253,33.783348,33.160873,33.322556,2524346
3032,2012-01-23,33.346806,33.573162,33.063866,33.427647,2178604
3033,2012-01-24,33.217461,33.864189,33.17704,33.807598,2430334
3034,2012-01-25,33.67017,34.025867,33.209377,33.945026,2426499
3035,2012-01-26,34.155212,34.155212,33.120453,33.354893,2721153
3036,2012-01-27,33.217461,33.662086,33.104286,33.516571,3416594
3037,2012-01-30,33.249798,33.435734,32.845592,33.144707,3651253
3038,2012-01-31,33.225548,33.896523,33.160873,33.839935,4645554
3039,2012-02-01,33.848019,34.421989,33.831852,33.872272,3607216
3040,2012-02-02,34.591755,35.699272,34.551334,35.173809,5772708
3041,2012-02-03,35.650768,35.869038,35.319321,35.780113,4760718
3042,2012-02-06,35.569927,36.168148,35.416328,35.885204,3550809
3043,2012-02-07,35.747776,36.362167,35.626514,36.232822,3499102
3044,2012-02-08,36.208569,36.378334,36.022636,36.240906,3215953
3045,2012-02-09,36.232822,36.515762,36.038803,36.434921,3281019
3046,2012-02-10,36.127728,36.483429,35.974133,36.345997,2592134
3047,2012-02-13,36.701698,36.936134,36.362167,36.540016,3090768
3048,2012-02-14,36.564266,36.895714,36.176231,36.86338,2605369
3049,2012-02-15,37.1059,37.14632,36.507679,36.5481,2067646
3050,2012-02-16,36.556183,37.243332,36.507679,37.138237,2933422
3051,2012-02-17,37.413097,37.752628,37.162491,37.590946,3163256
3052,2012-02-21,36.968472,37.308002,36.911884,37.12207,4443799
3053,2012-02-22,36.782539,37.186741,36.564266,36.766369,5246612
3054,2012-02-23,36.200485,37.275665,35.933712,37.194824,6391950
3055,2012-02-24,37.162491,37.655617,36.928051,37.396927,3688734
3056,2012-02-27,37.235249,38.019402,37.097816,37.881973,4051175
3057,2012-02-28,37.793049,38.116409,37.687954,38.084072,3155463
3058,2012-02-29,38.075989,38.116409,37.59903,37.615196,3224364
3059,2012-03-01,37.429264,37.607113,36.685532,37.550526,5768255
3060,2012-03-02,37.615196,37.776878,37.210995,37.372677,3356600
3061,2012-03-05,37.364594,37.421181,36.515762,36.944221,4778284
3062,2012-03-06,36.612774,37.008892,36.426838,36.556183,3496257
3063,2012-03-07,36.693615,37.138237,36.58852,37.000809,2802424
3064,2012-03-08,37.372677,37.59903,37.08165,37.299919,2483525
3065,2012-03-09,37.316086,38.011318,37.251415,37.784966,2481298
3066,2012-03-12,37.809216,37.881973,37.429264,37.647533,2775457
3067,2012-03-13,37.978981,38.253841,37.784966,38.205334,3275947
3068,2012-03-14,38.108326,38.447857,38.003235,38.310429,2432684
3069,2012-03-15,38.286175,38.439774,37.679871,38.423607,2508636
3070,2012-03-16,38.609539,38.641876,37.849636,37.93856,4305255
3071,2012-03-19,37.833469,38.051739,37.526272,37.995152,1740830
3072,2012-03-20,37.801132,38.318512,37.647533,38.19725,2317520
3073,2012-03-21,38.318512,39.151173,38.15683,38.916733,3486979
3074,2012-03-22,38.746967,39.684723,38.658043,39.620049,4178833
3075,2012-03-23,39.539207,39.539207,38.779305,39.24818,3898900
3076,2012-03-26,39.490704,40.388035,39.377525,40.25869,4003179
3077,2012-03-27,40.25869,40.371868,39.991917,40.113178,3799940
3078,2012-03-28,39.749393,39.749393,39.037994,39.240097,6394053
3079,2012-03-29,39.013744,39.22393,38.698463,39.037994,3368970
3080,2012-03-30,39.118835,39.20776,38.609539,38.803558,3051061
3081,2012-04-02,38.480194,39.320938,38.383186,39.110752,3306625
3082,2012-04-03,39.143089,40.064674,39.143089,39.426029,5172021
3083,2012-04-04,38.940987,39.797897,38.908649,39.361359,4593476
3084,2012-04-05,38.892483,39.450283,38.601456,39.005657,4719774
3085,2012-04-09,38.358932,38.803558,38.15683,38.730801,2950864
3086,2012-04-10,38.730801,38.803558,37.615196,37.615196,3282751
3087,2012-04-11,37.946644,38.350849,37.833469,38.294258,3545737
3088,2012-04-12,38.399353,38.803558,38.15683,38.64996,2092014
3089,2012-04-13,38.569118,38.803558,38.294258,38.536781,2419201
3090,2012-04-16,38.71463,38.803558,38.15683,38.730801,2501338
3091,2012-04-17,38.924816,39.563461,38.884399,39.498787,2691341
3092,2012-04-18,39.320938,39.838318,39.167339,39.814068,3942319
3093,2012-04-19,39.805981,39.911076,39.151173,39.644302,4300307
3094,2012-04-20,39.749393,39.967663,39.555374,39.822151,3422284
3095,2012-04-23,39.571545,39.595795,38.763138,39.118835,3574312
3096,2012-04-24,39.22393,39.587711,38.738884,38.940987,2747253
3097,2012-04-25,39.22393,40.048504,39.167339,39.975746,2094860
3098,2012-04-26,39.911076,40.832661,39.846401,40.622475,2448765
3099,2012-04-27,40.79224,41.495556,40.49313,41.196442,2907816
3100,2012-04-30,41.156021,41.196442,40.080841,40.177849,2641366
3101,2012-05-01,39.797897,40.75182,39.628132,40.145512,3196655
3102,2012-05-02,40.040421,40.873081,39.975746,40.767986,2618482
3103,2012-05-03,40.767986,41.907841,40.315277,41.794666,5639730
3104,2012-05-04,41.511723,41.673405,40.565884,40.638641,3707165
3105,2012-05-07,40.525463,40.937752,40.412289,40.444626,2172172
3106,2012-05-08,40.177849,40.177849,38.835892,39.417946,3603505
3107,2012-05-09,38.989491,39.458366,38.528698,39.175423,2723998
3108,2012-05-10,39.4422,39.838318,39.110752,39.345188,1836574
3109,2012-05-11,39.167339,39.579628,39.078415,39.143089,1564929
3110,2012-05-14,38.827808,39.409863,38.722717,38.803558,2299954
3111,2012-05-15,38.779305,39.555374,38.722717,38.843979,2201984
3112,2012-05-16,38.965237,39.199677,38.472111,38.771221,3740317
3113,2012-05-17,38.140663,38.94907,36.992725,37.073566,7445998
3114,2012-05-18,37.364594,37.550526,36.362167,36.467258,4643080
3115,2012-05-21,36.58852,37.219078,36.378334,37.073566,3230178
3116,2012-05-22,37.057396,37.34034,36.58852,36.774452,4324181
3117,2012-05-23,36.507679,37.000809,36.240906,36.879547,3768397
3118,2012-05-24,37.016975,37.275665,36.750202,37.138237,3130723
3119,2012-05-25,37.041229,37.736458,37.041229,37.518188,2490452
3120,2012-05-29,37.89814,38.326595,37.768795,38.221504,3235002
3121,2012-05-30,37.930477,37.995152,37.041229,37.057396,4209264
3122,2012-05-31,37.016975,37.097816,35.666935,35.860954,12343652
3123,2012-06-01,35.416328,35.691189,34.478577,34.672596,5036198
3124,2012-06-04,34.664513,34.769604,33.718674,34.179466,4785582
3125,2012-06-05,33.977364,34.430073,33.759094,34.284557,3327035
3126,2012-06-06,34.438156,34.688763,34.252224,34.510914,3313057
3127,2012-06-07,34.7211,34.931286,33.839935,33.839935,4022353
3128,2012-06-08,33.848019,34.599838,33.742928,34.599838,4008993
3129,2012-06-11,34.923203,34.963623,33.807598,33.848019,3485124
3130,2012-06-12,33.888439,34.607922,33.839935,34.543251,3970028
3131,2012-06-13,34.438156,34.567501,33.751011,33.912693,3836556
3132,2012-06-14,34.050121,34.349232,33.759094,34.18755,3048587
3133,2012-06-15,34.381569,34.559418,34.114796,34.478577,3430077
3134,2012-06-18,34.268391,34.7211,34.074371,34.616005,1935039
3135,2012-06-19,34.769604,35.295071,34.769604,35.157639,2656210
3136,2012-06-20,35.23848,35.254646,34.591755,35.21423,2856109
3137,2012-06-21,35.21423,35.21423,33.807598,33.831852,3161401
3138,2012-06-22,34.082458,34.090542,32.958771,33.726757,5763678
3139,2012-06-25,33.387226,33.508488,32.942604,33.13662,3843359
3140,2012-06-26,33.225548,33.548908,32.772839,33.144707,3126394
3141,2012-06-27,33.298302,33.476151,32.837509,33.007275,2971150
3142,2012-06-28,32.651577,33.459984,32.59499,33.274052,3238590
3143,2012-06-29,33.880356,34.454327,33.856102,34.381569,3305635
3144,2012-07-02,34.535168,35.569927,34.324982,35.529507,5191442
3145,2012-07-03,35.432499,35.852871,35.262733,35.683105,3130229
3146,2012-07-05,35.885204,38.350849,35.828617,37.283752,6953796
3147,2012-07-06,37.34034,37.461601,36.580437,37.041229,3200614
3148,2012-07-09,36.911884,37.186741,36.742119,36.928051,2413140
3149,2012-07-10,36.782539,37.291836,36.515762,36.709782,3716690
3150,2012-07-11,36.758286,36.831043,36.119644,36.378334,2133949
3151,2012-07-12,36.281326,36.734035,35.788197,36.507679,3112168
3152,2012-07-13,36.556183,37.356506,36.523849,37.227161,1773734
3153,2012-07-16,37.12207,37.34034,36.839127,37.033146,1383585
3154,2012-07-17,37.534355,37.817299,37.12207,37.582863,2286966
3155,2012-07-18,37.396927,37.995152,37.259499,37.825382,2476474
3156,2012-07-19,37.954727,38.237671,37.663704,38.108326,1945925
3157,2012-07-20,37.720291,37.825382,37.356506,37.437347,2120094
3158,2012-07-23,36.831043,37.025063,36.620857,36.936134,2432561
3159,2012-07-24,36.960388,36.976555,35.731609,36.143898,3965698
3160,2012-07-25,36.386417,37.227161,36.32983,36.928051,2691712
3161,2012-07-26,37.510105,37.647533,36.766369,37.219078,1707679
3162,2012-07-27,37.57478,38.318512,37.40501,38.092159,1651024
3163,2012-07-30,38.108326,38.811642,38.092159,38.755054,2714349
3164,2012-07-31,38.803558,39.563461,38.367016,38.439774,4363146
3165,2012-08-01,38.569118,38.738884,37.841553,37.849636,2348692
3166,2012-08-02,37.445431,38.633793,37.429264,38.577202,4946145
3167,2012-08-03,39.369442,39.983833,39.24818,39.72514,5568232
3168,2012-08-06,39.935326,40.121262,39.757477,39.983833,2405594
3169,2012-08-07,40.242523,41.026676,40.242523,40.81649,5093595
3170,2012-08-08,40.565884,40.743736,40.056587,40.113178,3107468
3171,2012-08-09,40.113178,40.428455,39.652386,40.056587,4010478
3172,2012-08-10,39.894909,40.097008,39.280518,39.846401,2979933
3173,2012-08-13,39.781731,40.024254,39.377525,39.975746,2410418
3174,2012-08-14,40.242523,40.711399,39.48262,39.539207,7683502
3175,2012-08-15,39.814068,40.008083,39.531124,39.603882,2964347
3176,2012-08-16,38.965237,39.894909,38.261925,39.498787,13128900
3177,2012-08-17,39.498787,40.048504,39.417946,40.024254,2586814
3178,2012-08-20,40.064674,40.565884,39.814068,40.549717,4593352
3179,2012-08-21,39.579628,39.76556,38.706547,38.843979,2730678
3180,2012-08-22,38.835892,39.312855,38.787388,38.835892,1656838
3181,2012-08-23,38.827808,38.868229,38.512531,38.617622,5468653
3182,2012-08-24,38.585285,39.595795,38.585285,39.474537,8860755
3183,2012-08-27,39.490704,39.490704,38.577202,38.674213,2440848
3184,2012-08-28,39.159256,39.886822,38.472111,38.512531,3347446
3185,2012-08-29,38.544868,38.900566,38.464027,38.617622,1774477
3186,2012-08-30,38.819725,39.037994,38.407436,38.722717,1983282
3187,2012-08-31,38.908649,39.353275,38.71463,39.288601,2955812
3188,2012-09-04,39.199677,39.361359,38.771221,39.175423,2158441
3189,2012-09-05,39.143089,39.385609,38.965237,39.070332,1970541
3190,2012-09-06,39.280518,39.50687,39.118835,39.458366,2167719
3191,2012-09-07,39.458366,39.46645,39.094585,39.215843,1619852
3192,2012-09-10,39.232014,39.927242,39.232014,39.48262,1866757
3193,2012-09-11,39.426029,39.474537,39.062248,39.151173,1848325
3194,2012-09-12,39.345188,39.48262,39.20776,39.393696,1736995
3195,2012-09-13,39.579628,40.323364,39.417946,40.25869,2651757
3196,2012-09-14,40.25869,40.81649,40.137428,40.670979,2365144
3197,2012-09-17,40.541634,40.679062,40.323364,40.606304,1818266
3198,2012-09-18,40.485043,40.525463,39.838318,40.080841,2701608
3199,2012-09-19,40.024254,40.541634,39.935326,40.420372,2546859
3200,2012-09-20,40.565884,41.891674,40.444626,41.835087,4880584
3201,2012-09-21,41.988682,42.198868,41.818916,41.827,3917579
3202,2012-09-24,41.535973,41.665318,40.428455,40.51738,2767540
3203,2012-09-25,40.687145,41.123688,39.789814,39.870655,4597434
3204,2012-09-26,39.814068,40.056587,39.571545,39.830235,1936524
3205,2012-09-27,39.959579,40.315277,39.684723,40.129345,1585587
3206,2012-09-28,39.959579,39.975746,39.48262,39.822151,3691827
3207,2012-10-01,40.121262,40.444626,39.838318,40.056587,1679228
3208,2012-10-02,40.194019,40.194019,39.611965,39.935326,4967668
3209,2012-10-03,40.129345,40.670979,39.951496,40.614391,2809103
3210,2012-10-04,40.565884,41.261116,40.379951,40.606304,3453086
3211,2012-10-05,40.945835,41.269199,40.719482,40.873081,1788578
3212,2012-10-08,40.695229,41.026676,40.452709,40.695229,1008897
3213,2012-10-09,40.590137,40.767986,39.587711,39.692806,2473134
3214,2012-10-10,39.733227,39.878738,39.280518,39.361359,1473391
3215,2012-10-11,39.757477,39.911076,39.20776,39.320938,1831873
3216,2012-10-12,39.304771,39.531124,38.811642,39.013744,2914125
3217,2012-10-15,39.135002,39.272434,38.593372,39.086498,2752944
3218,2012-10-16,39.361359,40.29911,39.304771,40.113178,2724616
3219,2012-10-17,40.355698,40.420372,39.135002,39.409863,3393586
3220,2012-10-18,39.417946,39.822151,39.329021,39.620049,2450992
3221,2012-10-19,39.571545,39.620049,39.070332,39.288601,2610812
3222,2012-10-22,39.20776,39.401779,38.43169,38.843979,1580886
3223,2012-10-23,38.358932,38.795471,38.108326,38.633793,1795506
3224,2012-10-24,38.803558,38.973324,38.342766,38.561035,1582123
3225,2012-10-25,38.868229,39.199677,38.577202,39.021828,2132093
3226,2012-10-26,39.005657,39.159256,38.245754,38.480194,2073583
3227,2012-10-31,38.601456,38.997574,37.995152,38.71463,3066523
3228,2012-11-01,37.57478,38.577202,37.372677,38.45594,4675613
3229,2012-11-02,39.094585,39.264351,38.722717,38.835892,3545984
3230,2012-11-05,38.755054,39.126919,38.350849,39.070332,1361937
3231,2012-11-06,39.094585,39.320938,38.811642,39.126919,2471773
3232,2012-11-07,38.852062,39.417946,38.270008,38.278091,2689733
3233,2012-11-08,38.294258,38.302345,37.502022,37.550526,3205438
3234,2012-11-09,37.510105,37.995152,37.372677,37.57478,1715101
3235,2012-11-12,37.63945,37.793049,37.324169,37.534355,1399171
3236,2012-11-13,37.396927,38.658043,37.364594,38.245754,2698887
3237,2012-11-14,38.326595,38.965237,37.558609,37.671787,2917217
3238,2012-11-15,37.041229,37.396927,36.321747,36.782539,4110304
3239,2012-11-16,36.919968,37.502022,36.669361,37.348423,3892344
3240,2012-11-19,37.784966,39.062248,37.768795,39.054165,2966450
3241,2012-11-20,39.062248,39.458366,38.439774,39.078415,3116745
3242,2012-11-21,39.037994,39.24818,38.633793,38.940987,1586205
3243,2012-11-23,39.151173,39.531124,38.997574,39.401779,935296
3244,2012-11-26,39.50687,40.016167,39.393696,39.959579,3289925
3245,2012-11-27,39.862572,40.121262,39.595795,39.70089,2457301
3246,2012-11-28,39.870655,41.067097,39.781731,41.059013,3785715
3247,2012-11-29,41.188358,41.762329,41.115601,41.697655,4197141
3248,2012-11-30,41.56831,42.320129,41.406628,42.158447,4380588
3249,2012-12-03,42.441391,42.441391,41.58448,41.673405,3544871
3250,2012-12-04,41.657234,41.875504,41.28537,41.471302,2820731
3251,2012-12-05,41.60873,41.875504,41.156021,41.414715,2892353
3252,2012-12-06,41.277283,41.762329,41.164108,41.463219,2028062
3253,2012-12-07,41.592564,41.754246,41.115601,41.374294,2050946
3254,2012-12-10,41.35004,41.535973,40.662895,40.953922,2280781
3255,2012-12-11,41.746159,41.754246,40.662895,40.937752,3904096
3256,2012-12-12,41.026676,41.131771,40.331448,40.5578,7448843
3257,2012-12-13,40.606304,41.026676,40.355698,40.590137,2646314
3258,2012-12-14,40.541634,40.929668,40.436539,40.759903,3017662
3259,2012-12-17,40.864998,41.58448,40.824577,41.58448,4289669
3260,2012-12-18,39.094585,39.523041,38.64996,39.078415,3909291
3261,2012-12-19,38.908649,39.4422,38.868229,38.989491,2828029
3262,2012-12-20,39.094585,39.353275,38.827808,39.345188,2575434
3263,2012-12-21,38.94907,39.102669,37.954727,38.189167,4104366
3264,2012-12-24,38.221504,38.69038,38.173,38.294258,704843
3265,2012-12-26,38.375099,38.779305,37.049313,37.057396,2469176
3266,2012-12-27,37.065479,37.57478,36.58852,37.518188,3307738
3267,2012-12-28,37.372677,37.372677,36.82296,37.1059,2773107
3268,2012-12-31,36.952305,38.124496,36.936134,38.043655,3563550
3269,2013-01-02,38.633793,38.787388,37.736458,38.318512,5881935
3270,2013-01-03,36.184319,36.669361,35.569927,36.143898,11455610
3271,2013-01-04,36.26516,36.5481,35.982216,36.281326,4067875
3272,2013-01-07,36.216652,36.337914,35.675018,36.103477,3705681
3273,2013-01-08,36.014549,36.151981,35.489086,35.626514,6561667
3274,2013-01-09,35.780113,35.925629,35.521423,35.666935,3654717
3275,2013-01-10,35.925629,35.925629,35.343575,35.81245,6601374
3276,2013-01-11,35.788197,36.054974,35.594177,35.877121,2931566
3277,2013-01-14,36.232822,37.170574,36.224735,36.782539,5771347
3278,2013-01-15,37.590946,38.318512,37.008892,37.534355,8091588
3279,2013-01-16,37.413097,38.019402,37.186741,37.679871,4992903
3280,2013-01-17,37.776878,38.334682,37.558609,37.946644,3697888
3281,2013-01-18,37.91431,37.995152,37.502022,37.922394,3011600
3282,2013-01-22,37.930477,38.310429,37.768795,38.213421,2705690
3283,2013-01-23,38.100243,38.19725,37.744541,37.930477,3902611
3284,2013-01-24,38.019402,38.997574,38.019402,38.552952,4175617
3285,2013-01-25,38.674213,39.18351,38.488277,39.029911,3275329
3286,2013-01-28,38.957153,38.957153,38.601456,38.763138,2770014
3287,2013-01-29,38.64996,39.102669,38.439774,39.029911,2385307
3288,2013-01-30,38.892483,39.046078,38.682297,38.876312,3641728
3289,2013-01-31,38.682297,39.337105,38.617622,38.819725,8017121
3290,2013-02-01,39.126919,39.126919,38.116409,38.19725,7268736
3291,2013-02-04,38.027485,38.561035,37.671787,38.334682,4585930
3292,2013-02-05,38.520615,39.086498,38.496361,38.803558,5521844
3293,2013-02-06,38.722717,38.981407,38.067905,38.189167,6580593
3294,2013-02-07,37.776878,38.003235,36.928051,36.928051,7329349
3295,2013-02-08,37.299919,37.299919,36.831043,37.033146,6233367
3296,2013-02-11,36.831043,37.219078,36.580437,36.58852,3755532
3297,2013-02-12,36.604691,36.701698,36.143898,36.248989,6454542
3298,2013-02-13,36.297493,36.459175,36.063057,36.151981,4232767
3299,2013-02-14,36.054974,36.119644,35.408245,35.610348,7817840
3300,2013-02-15,35.586094,36.119644,35.286983,35.618431,4546965
3301,2013-02-19,35.569927,36.151981,35.408245,36.087307,4519132
3302,2013-02-20,35.81245,36.232822,35.569927,35.578011,5110542
3303,2013-02-21,35.392078,35.448666,34.97979,35.173809,3719288
3304,2013-02-22,35.270817,35.295071,34.349232,35.149555,4647162
3305,2013-02-25,35.262733,35.464832,34.575584,34.640259,3180327
3306,2013-02-26,34.76152,35.367825,34.688763,35.270817,5527163
3307,2013-02-27,35.359741,36.135811,35.181892,35.974133,5229912
3308,2013-02-28,36.734035,37.63945,36.564266,36.798706,8819810
3309,2013-03-01,36.531933,36.669361,36.26516,36.394505,3879108
3310,2013-03-04,36.434921,36.814877,36.103477,36.386417,3691455
3311,2013-03-05,36.653194,36.774452,36.475346,36.580437,3367980
3312,2013-03-06,36.677444,36.84721,36.208569,36.418755,2925134
3313,2013-03-07,36.305576,36.717865,36.168148,36.273243,2416727
3314,2013-03-08,36.459175,36.620857,36.248989,36.612774,2535603
3315,2013-03-11,36.580437,36.750202,36.305576,36.499596,2179347
3316,2013-03-12,36.499596,36.653194,36.127728,36.168148,1970417
3317,2013-03-13,36.168148,36.370251,35.949879,36.022636,2710267
3318,2013-03-14,36.176231,36.370251,36.038803,36.281326,2118115
3319,2013-03-15,36.313663,36.814877,36.151981,36.5481,4151743
3320,2013-03-18,36.143898,36.531933,35.974133,36.103477,2490081
3321,2013-03-19,36.103477,36.281326,34.858528,35.21423,4032744
3322,2013-03-20,35.367825,35.650768,35.286983,35.424416,2378504
3323,2013-03-21,35.319321,35.424416,34.624092,34.769604,4649017
3324,2013-03-22,34.947453,35.626514,34.898949,35.618431,3428964
3325,2013-03-25,35.747776,36.224735,35.642685,36.168148,4054762
3326,2013-03-26,36.200485,36.297493,35.448666,35.691189,2515811
3327,2013-03-27,35.497169,35.739693,34.882782,35.666935,2396069
3328,2013-03-28,35.658852,36.103477,35.440582,36.103477,2833472
3329,2013-04-01,36.022636,36.434921,35.990299,36.111561,3191089
3330,2013-04-02,36.208569,37.202911,36.111561,37.186741,3099551
3331,2013-04-03,37.14632,37.437347,36.378334,36.475346,3118972
3332,2013-04-04,36.475346,37.049313,36.386417,37.016975,1892610
3333,2013-04-05,36.564266,37.437347,36.515762,37.348423,2441343
3334,2013-04-08,37.275665,37.91431,37.073566,37.906223,2826174
3335,2013-04-09,37.970898,38.326595,37.663704,38.318512,4139497
3336,2013-04-10,38.488277,38.940987,38.334682,38.940987,4720763
3337,2013-04-11,39.498787,41.430882,39.417946,40.622475,9468988
3338,2013-04-12,40.194019,41.010509,39.838318,40.767986,6309690
3339,2013-04-15,40.363785,40.51738,39.523041,39.571545,2919939
3340,2013-04-16,39.781731,39.919159,39.531124,39.894909,2474124
3341,2013-04-17,39.652386,39.749393,38.981407,39.232014,3101778
3342,2013-04-18,39.369442,39.72514,38.625706,38.706547,2711009
3343,2013-04-19,38.892483,39.159256,38.633793,39.143089,2064429
3344,2013-04-22,39.215843,39.345188,38.658043,39.005657,1481184
3345,2013-04-23,39.126919,39.74131,38.674213,39.037994,1939987
3346,2013-04-24,39.118835,39.434116,39.118835,39.401779,1459536
3347,2013-04-25,39.603882,41.099434,39.474537,40.654812,4038434
3348,2013-04-26,40.606304,40.945835,40.226353,40.81649,3042402
3349,2013-04-29,40.840744,40.929668,40.282944,40.371868,2967068
3350,2013-04-30,40.501213,40.75182,40.088924,40.75182,2668704
3351,2013-05-01,40.711399,40.81649,40.339531,40.53355,1953965
3352,2013-05-02,40.501213,40.81649,40.25869,40.703316,2078902
3353,2013-05-03,41.010509,41.447048,40.945835,41.366207,1777940
3354,2013-05-06,41.35004,41.358124,40.784157,41.212612,2163884
3355,2013-05-07,41.422798,42.578819,41.034763,42.546482,3946154
3356,2013-05-08,42.392887,43.11237,41.84317,43.015362,6843950
3357,2013-05-09,42.182701,42.667744,41.907841,42.10186,7292981
3358,2013-05-10,41.624901,41.810833,41.083267,41.746159,4541646
3359,2013-05-13,41.632984,41.632984,40.986256,41.107517,2836070
3360,2013-05-14,41.099434,41.156021,40.848827,40.986256,2770880
3361,2013-05-15,41.034763,41.269199,40.873081,41.115601,2456064
3362,2013-05-16,41.099434,41.269199,40.662895,40.81649,2379122
3363,2013-05-17,40.27486,40.735649,39.838318,40.654812,4829619
3364,2013-05-20,40.662895,41.932095,40.509296,41.883591,5707765
3365,2013-05-21,41.907841,42.142281,41.657234,41.996765,3069244
3366,2013-05-22,42.134197,42.295876,41.398544,41.60873,3490814
3367,2013-05-23,41.317703,42.109943,41.164108,41.382378,3038938
3368,2013-05-24,40.840744,41.067097,40.113178,40.250607,3734379
3369,2013-05-28,40.840744,40.840744,40.210186,40.291027,3095469
