,Date,Open,High,Low,Close,Volume
3048,2012-02-14,32.023335,32.549999,31.963333,32.453335,144900
3049,2012-02-15,32.59,32.59,31.52,31.696667,197100
3050,2012-02-16,31.639999,32.950001,31.52,32.790001,253200
3051,2012-02-17,33.006668,33.009998,32.639999,32.799999,168900
3052,2012-02-21,32.826668,33.23,32.666668,32.959999,292500
3053,2012-02-22,32.873333,33.256668,32.713333,32.869999,157800
3054,2012-02-23,33.006668,33.333332,32.573334,33.333332,411000
3055,2012-02-24,33.273335,33.580002,32.996666,33.316666,414000
3056,2012-02-27,32.983334,33.59,32.5,33.166668,281700
3057,2012-02-28,33.136665,33.583332,32.883331,33.23,289500
3058,2012-02-29,33.216667,33.273335,32.556667,32.580002,314100
3059,2012-03-01,32.91,33.463333,32.136665,32.146667,366000
3060,2012-03-02,32.259998,32.336666,31.043333,31.4,223200
3061,2012-03-05,31.243334,31.523333,31.083332,31.423332,130200
3062,2012-03-06,31.033333,31.26,30.746668,30.799999,345900
3063,2012-03-07,30.940001,31.383333,30.843332,31.326668,120900
3064,2012-03-08,31.326668,31.783333,31.033333,31.656668,140700
3065,2012-03-09,31.726667,31.956667,31.15,31.166668,616800
3066,2012-03-12,31.543333,33.906666,31.216667,32.619999,1153200
3067,2012-03-13,32.923332,33.436668,32.743332,33.139999,743400
3068,2012-03-14,33.349998,33.869999,33.113335,33.603333,466500
3069,2012-03-15,33.603333,34.576668,33.34,34.536667,516300
3070,2012-03-16,34.583332,34.583332,33.956669,34.146667,387300
3071,2012-03-19,34.076668,34.583332,33.669998,34.393333,259200
3072,2012-03-20,34.256668,34.256668,33.716667,33.893333,242400
3073,2012-03-21,33.939999,34.263332,33.77,34.060001,243300
3074,2012-03-22,33.646667,33.743332,32.733334,33.363335,399000
3075,2012-03-23,33.310001,33.516666,32.846668,33.240002,287100
3076,2012-03-26,33.516666,34.18,33.183334,34.103333,369600
3077,2012-03-27,34.033333,34.283333,33.77,33.823334,233700
3078,2012-03-28,33.866669,34.060001,33.203335,33.790001,369300
3079,2012-03-29,33.513332,33.666668,33.003334,33.623333,199500
3080,2012-03-30,33.869999,34.096668,33.439999,33.726665,356100
3081,2012-04-02,33.599998,34.130001,33.456669,34.07,456000
3082,2012-04-03,33.913334,34.0,33.316666,33.763332,305100
3083,2012-04-04,33.296665,33.713333,32.836666,33.060001,198900
3084,2012-04-05,32.393333,33.439999,32.393333,33.23,274800
3085,2012-04-09,32.613335,32.826668,31.996668,32.306667,233100
3086,2012-04-10,32.283333,32.459999,31.406668,31.66,339600
3087,2012-04-11,31.986668,32.683334,31.986668,32.669998,343800
3088,2012-04-12,32.68,33.613335,32.416668,33.443333,291600
3089,2012-04-13,33.326668,33.509998,32.490002,32.700001,233400
3090,2012-04-16,32.799999,33.346668,32.363335,33.029999,141600
3091,2012-04-17,33.306667,34.653332,33.306667,34.436668,728400
3092,2012-04-18,34.283333,34.343334,32.683334,33.049999,583500
3093,2012-04-19,33.139999,33.209999,32.333332,32.400002,284400
3094,2012-04-20,33.146667,33.303333,32.623333,33.0,176100
3095,2012-04-23,32.326668,32.583332,31.559999,31.643333,326400
3096,2012-04-24,31.686666,32.139999,31.533333,32.086666,324000
3097,2012-04-25,32.583332,33.596668,32.57,33.5,302100
3098,2012-04-26,33.373333,33.913334,33.303333,33.82,180900
3099,2012-04-27,33.880001,34.666668,33.773335,34.593334,347100
3100,2012-04-30,34.456669,34.456669,33.790001,33.823334,267000
3101,2012-05-01,33.826668,34.533333,33.333332,33.496666,222000
3102,2012-05-02,33.283333,34.049999,32.663334,34.0,143400
3103,2012-05-03,33.853333,34.073334,33.016666,33.330002,192000
3104,2012-05-04,33.126667,33.126667,32.32,32.536667,188100
3105,2012-05-07,32.416668,32.976665,32.253334,32.796665,126000
3106,2012-05-08,32.5,33.043331,32.213333,32.926666,172800
3107,2012-05-09,32.476665,32.696667,32.006668,32.349998,165000
3108,2012-05-10,32.513332,32.833332,32.220001,32.493332,342000
3109,2012-05-11,32.153332,33.106667,32.080002,32.849998,190800
3110,2012-05-14,32.406666,32.849998,32.176666,32.336666,130500
3111,2012-05-15,32.433334,32.900002,32.356667,32.75,171000
3112,2012-05-16,32.959999,33.110001,32.646667,32.783333,294600
3113,2012-05-17,32.779999,33.046665,32.330002,32.726665,499800
3114,2012-05-18,32.676666,33.713333,32.669998,33.316666,708900
3115,2012-05-21,33.560001,34.276669,33.263332,34.233334,293100
3116,2012-05-22,34.273335,34.939999,34.09,34.66,426000
3117,2012-05-23,34.209999,34.266666,33.223331,34.263332,315000
3118,2012-05-24,34.07,34.413334,33.756668,34.413334,180300
3119,2012-05-25,34.283333,34.346668,33.889999,34.206669,186000
3120,2012-05-29,34.376667,34.823334,34.163334,34.66,341400
3121,2012-05-30,34.273335,34.363335,33.73,33.963333,323100
3122,2012-05-31,33.950001,34.433334,33.313332,34.09,539700
3123,2012-06-01,33.34,34.476665,32.446667,32.526669,450600
3124,2012-06-04,32.666668,32.703335,31.780001,32.133331,417300
3125,2012-06-05,31.916668,32.256668,31.48,32.116669,325500
3126,2012-06-06,32.183334,33.09,32.183334,33.063332,219900
3127,2012-06-07,33.556667,33.556667,32.653332,32.773335,214200
3128,2012-06-08,32.703335,33.426666,32.209999,33.259998,153300
3129,2012-06-11,33.583332,33.84,32.056667,32.130001,265500
3130,2012-06-12,32.233334,32.916668,31.82,32.59,173100
3131,2012-06-13,32.453335,32.796665,31.860001,32.013332,154500
3132,2012-06-14,31.956667,32.263332,31.18,31.74,229800
3133,2012-06-15,31.733334,32.18,31.293333,32.083332,397500
3134,2012-06-18,31.84,31.969999,31.506666,31.756666,270300
3135,2012-06-19,31.823334,33.25,31.75,33.096668,291000
3136,2012-06-20,32.986668,33.576668,32.700001,33.196667,280500
3137,2012-06-21,33.166668,33.32,32.41,32.543331,327300
3138,2012-06-22,32.759998,32.759998,32.243332,32.333332,218700
3139,2012-06-25,31.816668,31.816668,31.26,31.49,203100
3140,2012-06-26,31.493334,32.663334,31.306667,32.213333,372000
3141,2012-06-27,32.226665,32.226665,31.666668,31.753332,221400
3142,2012-06-28,31.389999,31.803333,31.16,31.746668,150000
3143,2012-06-29,32.553333,33.283333,32.553333,33.203335,231300
3144,2012-07-02,33.206669,33.433334,33.026669,33.433334,668700
3145,2012-07-03,33.316666,33.700001,33.263332,33.700001,153000
3146,2012-07-05,33.576668,34.113335,33.556667,33.706669,156000
3147,2012-07-06,33.256668,33.633331,32.630001,33.056667,195900
3148,2012-07-09,32.889999,32.889999,32.296665,32.653332,198000
3149,2012-07-10,32.779999,33.053333,31.343332,31.733334,416400
3150,2012-07-11,31.84,32.263332,31.709999,32.183334,199500
3151,2012-07-12,31.796667,32.639999,31.743334,32.546665,177300
3152,2012-07-13,32.636665,33.306667,32.636665,33.200001,243000
3153,2012-07-16,33.16,33.256668,32.666668,32.916668,100500
3154,2012-07-17,33.083332,34.016666,32.880001,33.716667,134400
3155,2012-07-18,33.593334,34.533333,33.563332,33.896667,171300
3156,2012-07-19,33.93,34.016666,33.393333,33.849998,118200
3157,2012-07-20,33.419998,33.603333,33.139999,33.526669,154500
3158,2012-07-23,32.77,33.299999,32.553333,32.553333,171300
3159,2012-07-24,32.630001,32.939999,31.5,31.686666,252300
3160,2012-07-25,31.973333,32.276669,31.453333,31.673332,131400
3161,2012-07-26,32.143333,32.959999,31.686666,32.743332,189300
3162,2012-07-27,32.803333,33.330002,32.396667,33.23,202200
3163,2012-07-30,33.209999,33.209999,32.560001,32.713333,104700
3164,2012-07-31,32.533333,33.063332,32.516666,32.639999,155100
3165,2012-08-01,32.880001,33.086666,32.286667,32.286667,238800
3166,2012-08-02,32.143333,33.0,31.940001,32.943333,241800
3167,2012-08-03,33.426666,33.700001,33.243332,33.599998,259500
3168,2012-08-06,33.526669,34.02,33.119999,33.326668,168600
3169,2012-08-07,33.573334,34.040001,33.336666,33.493332,228900
3170,2012-08-08,33.373333,33.790001,33.110001,33.403332,344100
3171,2012-08-09,35.0,39.913334,34.816666,37.923332,2781000
3172,2012-08-10,37.459999,38.473331,36.356667,37.936668,677700
3173,2012-08-13,38.043331,39.326668,37.993332,38.880001,488100
3174,2012-08-14,39.18,39.493332,38.029999,38.303333,471300
3175,2012-08-15,38.25,38.993332,38.25,38.959999,217200
3176,2012-08-16,38.843334,39.040001,38.206669,38.856667,297900
3177,2012-08-17,38.773335,39.573334,38.683334,39.226665,182400
3178,2012-08-20,38.973331,39.186668,38.200001,38.709999,144000
3179,2012-08-21,38.726665,39.009998,38.056667,38.290001,171900
3180,2012-08-22,38.259998,38.259998,37.666668,37.810001,318300
3181,2012-08-23,37.639999,37.926666,37.203335,37.366669,153300
3182,2012-08-24,37.203335,37.700001,36.783333,37.473331,219300
3183,2012-08-27,37.639999,37.91,37.396667,37.563332,228900
3184,2012-08-28,37.593334,37.886665,37.366669,37.676666,440100
3185,2012-08-29,37.720001,38.040001,37.596668,37.759998,278100
3186,2012-08-30,37.560001,37.826668,37.463333,37.716667,229200
3187,2012-08-31,37.873333,38.496666,37.503334,38.383331,438600
3188,2012-09-04,38.503334,39.626667,37.98,39.5,412500
3189,2012-09-05,39.326668,40.503334,39.176666,39.616669,638100
3190,2012-09-06,39.966667,40.856667,39.709999,39.896667,384300
3191,2012-09-07,40.276669,40.586666,38.916668,39.143333,353400
3192,2012-09-10,39.283333,39.283333,38.906666,39.086666,264000
3193,2012-09-11,39.113335,39.283333,38.759998,39.116669,270600
3194,2012-09-12,39.323334,39.419998,38.936668,39.306667,109800
3195,2012-09-13,39.306667,39.419998,38.5,38.740002,424800
3196,2012-09-14,38.873333,38.919998,38.333332,38.886665,369600
3197,2012-09-17,38.716667,38.990002,38.416668,38.916668,101100
3198,2012-09-18,39.0,39.68,38.869999,39.5,260100
3199,2012-09-19,39.73,39.73,38.860001,39.003334,128400
3200,2012-09-20,38.723331,39.103333,38.553333,39.003334,112500
3201,2012-09-21,39.66,39.66,38.689999,38.913334,275400
3202,2012-09-24,38.693333,39.639999,37.983334,39.066666,197400
3203,2012-09-25,39.25,40.153332,38.786667,38.826668,214200
3204,2012-09-26,38.93,38.93,38.273335,38.43,113400
3205,2012-09-27,38.653332,39.220001,38.423332,38.900002,93600
3206,2012-09-28,38.633331,38.886665,38.220001,38.546665,146400
3207,2012-10-01,38.700001,39.473331,38.610001,39.073334,263700
3208,2012-10-02,39.266666,39.526669,38.786667,39.383331,229200
3209,2012-10-03,39.466667,39.689999,38.536667,38.860001,171600
3210,2012-10-04,39.023335,39.676666,38.880001,39.623333,145200
3211,2012-10-05,39.753334,40.653332,39.403332,39.606667,112200
3212,2012-10-08,39.403332,39.650002,39.110001,39.41,77100
3213,2012-10-09,39.386665,39.693333,39.023335,39.096668,126300
3214,2012-10-10,39.226665,39.916668,39.073334,39.666668,192000
3215,2012-10-11,39.950001,40.163334,39.343334,39.483334,172800
3216,2012-10-12,39.43,39.866669,39.32,39.553333,69300
3217,2012-10-15,39.496666,39.886665,39.293331,39.783333,281700
3218,2012-10-16,39.93,40.446667,39.613335,40.330002,254700
3219,2012-10-17,40.296665,40.990002,39.883331,40.953335,190200
3220,2012-10-18,40.963333,41.316666,40.893333,41.25,149100
3221,2012-10-19,40.896667,41.290001,40.27,40.933334,253500
3222,2012-10-22,40.950001,41.25,40.466667,40.933334,197700
3223,2012-10-23,40.59,41.029999,40.303333,40.889999,143400
3224,2012-10-24,41.233334,41.41,40.66,40.886665,183300
3225,2012-10-25,41.25,41.34,40.863335,41.136665,125100
3226,2012-10-26,41.189999,41.333332,41.0,41.213333,152700
3227,2012-10-31,41.293331,41.856667,40.990002,41.650002,292200
3228,2012-11-01,41.613335,42.353333,41.333332,42.186668,306000
3229,2012-11-02,42.306667,42.630001,41.123333,41.133331,186600
3230,2012-11-05,41.18,41.996666,39.700001,39.91,539100
3231,2012-11-06,40.026669,41.233334,40.026669,40.133331,426300
3232,2012-11-07,39.783333,42.166668,39.336666,41.549999,483900
3233,2012-11-08,41.610001,41.746666,40.810001,40.863335,184200
3234,2012-11-09,40.593334,41.783333,40.396667,41.5,338700
3235,2012-11-12,41.52,42.209999,40.883331,41.666668,180900
3236,2012-11-13,41.506668,42.546665,41.136665,42.09,147600
3237,2012-11-14,42.216667,42.313332,41.27,41.503334,170400
3238,2012-11-15,41.576668,42.91,40.963333,42.273335,645600
3239,2012-11-16,42.139999,42.986668,41.536667,41.830002,276600
3240,2012-11-19,42.150002,42.956669,41.669998,42.326668,188700
3241,2012-11-20,42.143333,42.573334,41.773335,42.506668,119700
3242,2012-11-21,42.34,42.639999,42.003334,42.233334,156900
3243,2012-11-23,42.446667,42.446667,42.086666,42.333332,83700
3244,2012-11-26,42.356667,42.466667,41.826668,42.163334,188700
3245,2012-11-27,42.166668,42.943333,42.046665,42.576668,255900
3246,2012-11-28,42.333332,42.853333,41.689999,42.173332,244500
3247,2012-11-29,42.556667,42.783333,41.720001,42.783333,206700
3248,2012-11-30,42.493332,42.810001,42.080002,42.463333,272100
3249,2012-12-03,42.666668,42.793331,42.049999,42.243332,228300
3250,2012-12-04,42.333332,42.973331,41.933334,42.740002,268800
3251,2012-12-05,42.91,43.330002,42.613335,43.283333,269400
3252,2012-12-06,43.193333,43.193333,42.439999,42.880001,252600
3253,2012-12-07,43.153332,43.153332,41.923332,42.166668,252900
3254,2012-12-10,42.033333,42.283333,41.516666,42.23,307800
3255,2012-12-11,42.630001,43.326668,42.133331,43.143333,376200
3256,2012-12-12,43.103333,43.156666,42.27,42.413334,194400
3257,2012-12-13,42.406666,43.16,41.73,42.386665,265200
3258,2012-12-14,42.353333,43.146667,42.16,42.803333,228300
3259,2012-12-17,42.883331,43.143333,42.573334,43.116669,240000
3260,2012-12-18,43.423332,44.380001,43.080002,44.130001,794400
3261,2012-12-19,44.076668,44.836666,43.643333,44.016666,371100
3262,2012-12-20,43.950001,44.240002,42.310001,42.810001,431700
3263,2012-12-21,42.533333,42.913334,41.796665,42.566666,501600
3264,2012-12-24,42.48,42.48,42.189999,42.299999,40200
3265,2012-12-26,42.296665,42.733334,41.646667,42.306667,168000
3266,2012-12-27,42.240002,42.380001,41.68,42.096668,136500
3267,2012-12-28,41.976665,42.400002,41.773335,41.823334,174000
3268,2012-12-31,41.75,43.086666,41.75,42.736668,180900
3269,2013-01-02,43.883331,44.596668,43.5,43.796665,400800
3270,2013-01-03,43.796665,44.09,43.316666,43.383331,250800
3271,2013-01-04,43.626667,43.856667,43.310001,43.483334,179700
3272,2013-01-07,43.293331,44.266666,43.293331,43.886665,172500
3273,2013-01-08,43.976665,44.330002,43.619999,43.93,264300
3274,2013-01-09,44.0,44.233334,43.880001,43.946667,283200
3275,2013-01-10,44.233334,44.233334,43.583332,43.830002,77400
3276,2013-01-11,43.916668,44.186668,43.57,43.963333,201300
3277,2013-01-14,43.959999,44.099998,43.586666,43.813332,83400
3278,2013-01-15,43.636665,44.009998,43.493332,43.973331,76500
3279,2013-01-16,43.860001,43.860001,43.416668,43.536667,156300
3280,2013-01-17,43.676666,44.073334,43.483334,43.763332,208800
3281,2013-01-18,43.636665,44.063332,43.583332,44.003334,197700
3282,2013-01-22,44.0,44.91,43.889999,44.82,199500
3283,2013-01-23,45.0,47.0,45.0,46.07,1059900
3284,2013-01-24,46.18,47.053333,46.07,46.806667,164400
3285,2013-01-25,46.976665,47.726665,46.653332,47.333332,277800
3286,2013-01-28,47.369999,48.233334,46.503334,47.193333,371700
3287,2013-01-29,47.040001,48.203335,46.826668,48.096668,253800
3288,2013-01-30,47.889999,48.236668,46.736668,46.869999,270600
3289,2013-01-31,46.873333,47.779999,46.549999,47.119999,186000
3290,2013-02-01,47.380001,48.82,47.380001,48.163334,588300
3291,2013-02-04,48.029999,48.029999,47.240002,47.536667,245400
3292,2013-02-05,47.84,49.466667,47.52,49.173332,513000
3293,2013-02-06,48.919998,49.790001,48.756668,49.383331,300600
3294,2013-02-07,49.276669,49.619999,48.943333,49.186668,240900
3295,2013-02-08,49.253334,49.836666,49.16,49.68,176700
3296,2013-02-11,49.603333,49.946667,49.396667,49.75,126000
3297,2013-02-12,49.826668,50.496666,49.240002,49.533333,389700
3298,2013-02-13,49.486668,49.943333,49.486668,49.73,153900
3299,2013-02-14,49.5,50.483334,48.533333,48.849998,480600
3300,2013-02-15,49.113335,50.413334,48.98,49.360001,357600
3301,2013-02-19,49.286667,50.203335,49.286667,49.903332,183000
3302,2013-02-20,49.776669,50.700001,48.983334,49.053333,140100
3303,2013-02-21,49.216667,49.349998,48.533333,48.713333,114600
3304,2013-02-22,49.003334,49.509998,48.639999,49.48,169800
3305,2013-02-25,49.653332,50.173332,47.803333,48.043331,420300
3306,2013-02-26,48.136665,49.263332,48.136665,48.293331,320700
3307,2013-02-27,48.836666,51.580002,48.833332,49.366669,789300
3308,2013-02-28,49.653332,50.163334,49.533333,49.77,388800
3309,2013-03-01,49.233334,50.32,48.923332,50.063332,496800
3310,2013-03-04,49.950001,50.066666,49.439999,50.033333,220500
3311,2013-03-05,50.363335,50.786667,49.573334,49.926666,327900
3312,2013-03-06,50.080002,50.363335,49.803333,49.903332,126900
3313,2013-03-07,49.936668,50.066666,49.333332,49.606667,172500
3314,2013-03-08,50.060001,50.310001,49.803333,50.0,256200
3315,2013-03-11,49.773335,50.183334,49.773335,50.166668,159600
3316,2013-03-12,50.0,50.203335,49.816666,49.990002,243000
3317,2013-03-13,50.0,50.296665,49.793331,49.869999,108600
3318,2013-03-14,49.810001,50.316666,49.623333,49.956669,332700
3319,2013-03-15,49.77,50.286667,49.556667,49.996666,359700
3320,2013-03-18,49.490002,49.996666,49.333332,49.603333,265500
3321,2013-03-19,49.716667,49.973331,49.333332,49.5,137400
3322,2013-03-20,49.663334,50.596668,49.34,50.596668,411900
3323,2013-03-21,50.406666,50.833332,50.27,50.639999,317100
3324,2013-03-22,50.833332,51.113335,50.666668,50.863335,137100
3325,2013-03-25,50.903332,51.093334,49.52,49.656666,210300
3326,2013-03-26,49.863335,50.303333,49.27,50.086666,198600
3327,2013-03-27,49.663334,50.403332,49.283333,50.193333,167400
3328,2013-03-28,50.586666,51.166668,50.436668,50.716667,303600
3329,2013-04-01,50.880001,50.906666,49.463333,50.066666,337800
3330,2013-04-02,50.636665,51.053333,49.916668,49.996666,378300
3331,2013-04-03,50.166668,50.263332,49.246666,49.383331,254700
3332,2013-04-04,49.496666,49.57,49.136665,49.483334,150900
3333,2013-04-05,49.066666,49.529999,48.376667,49.086666,198900
3334,2013-04-08,49.066666,49.279999,48.200001,48.816666,199800
3335,2013-04-09,49.0,49.113335,48.23,48.413334,97800
3336,2013-04-10,48.523335,49.259998,48.016666,49.173332,346800
3337,2013-04-11,49.283333,49.686668,48.580002,49.16,238200
3338,2013-04-12,49.099998,49.286667,48.783333,49.113335,105600
3339,2013-04-15,49.07,49.333332,47.293331,47.380001,342900
3340,2013-04-16,47.653332,48.923332,47.336666,48.536667,320400
3341,2013-04-17,48.283333,48.746666,46.836666,47.673332,345600
3342,2013-04-18,47.873333,48.630001,47.463333,48.176666,409500
3343,2013-04-19,48.209999,48.886665,47.886665,48.736668,157500
3344,2013-04-22,48.943333,49.086666,47.959999,48.91,107400
3345,2013-04-23,49.243332,50.099998,48.996666,50.066666,178200
3346,2013-04-24,50.189999,51.09,49.93,50.993332,270600
3347,2013-04-25,51.033333,51.666668,50.133331,50.413334,334800
3348,2013-04-26,50.400002,50.406666,49.073334,49.726665,193200
3349,2013-04-29,50.003334,50.856667,49.713333,50.130001,84000
3350,2013-04-30,49.826668,49.913334,49.026669,49.860001,189900
3351,2013-05-01,49.59,49.59,47.956669,47.976665,393300
3352,2013-05-02,48.073334,48.686668,47.736668,48.043331,423900
3353,2013-05-03,48.619999,49.416668,48.073334,48.259998,462900
3354,2013-05-06,48.333332,48.369999,47.57,47.663334,248100
3355,2013-05-07,47.77,48.996666,47.736668,48.446667,303900
3356,2013-05-08,48.5,48.963333,47.823334,48.889999,257400
3357,2013-05-09,51.003334,52.299999,50.103333,50.593334,959400
3358,2013-05-10,50.856667,55.553333,50.686668,54.759998,1033500
3359,2013-05-13,54.540001,54.906666,53.023335,53.163334,505200
3360,2013-05-14,53.313332,54.220001,53.0,54.216667,367500
3361,2013-05-15,54.349998,55.759998,53.869999,55.056667,533700
3362,2013-05-16,54.926666,54.996666,53.856667,54.119999,243600
3363,2013-05-17,54.176666,54.869999,54.113335,54.84,266400
3364,2013-05-20,54.916668,55.683334,54.863335,55.396667,351900
3365,2013-05-21,55.566666,56.756668,55.400002,56.256668,386700
3366,2013-05-22,56.256668,57.176666,54.009998,54.516666,322200
3367,2013-05-23,54.046665,54.813332,53.666668,54.75,214200
3368,2013-05-24,54.616669,55.086666,53.853333,54.990002,240300
3369,2013-05-28,55.796665,56.656666,55.139999,56.146667,329100
3370,2013-05-29,55.796665,55.93,55.063332,55.123333,219000
3371,2013-05-30,55.286667,55.509998,54.736668,54.993332,160200
3372,2013-05-31,54.713333,55.226665,54.326668,54.496666,132000
3373,2013-06-03,54.643333,55.553333,54.099998,55.523335,316800
3374,2013-06-04,55.496666,55.77,54.626667,55.483334,306300
3375,2013-06-05,55.279999,55.630001,54.716667,54.886665,279300
3376,2013-06-06,54.396667,55.336666,54.156666,55.330002,186000
3377,2013-06-07,55.650002,56.203335,55.106667,55.833332,133200
3378,2013-06-10,55.996666,56.66,55.576668,56.226665,217800
3379,2013-06-11,55.646667,56.056667,55.279999,55.389999,123900
3380,2013-06-12,55.529999,56.003334,54.763332,55.336666,137700
3381,2013-06-13,55.189999,55.98,54.733334,55.773335,164400
3382,2013-06-14,55.740002,55.740002,54.970001,54.983334,142800
3383,2013-06-17,55.48,56.389999,54.943333,56.126667,290100
3384,2013-06-18,56.393333,57.209999,55.84,56.93,267900
3385,2013-06-19,57.096668,57.136665,56.006668,56.009998,230100
3386,2013-06-20,55.613335,55.779999,54.623333,54.986668,210300
3387,2013-06-21,55.156666,55.956669,55.073334,55.509998,442200
3388,2013-06-24,54.990002,55.423332,53.483334,54.849998,320100
3389,2013-06-25,55.236668,56.116669,54.886665,56.110001,233100
3390,2013-06-26,56.316666,56.806667,55.790001,56.266666,246300
3391,2013-06-27,56.599998,57.983334,56.18,57.736668,216600
3392,2013-06-28,57.5,58.206669,56.639999,56.696667,442500
3393,2013-07-01,56.700001,57.996666,56.096668,57.916668,190200
3394,2013-07-02,57.843334,58.806667,57.726665,58.216667,183300
3395,2013-07-03,58.196667,58.553333,57.5,58.493332,98400
3396,2013-07-05,59.223331,59.756668,58.576668,59.68,159900
3397,2013-07-08,59.966667,60.75,59.68,60.209999,191400
3398,2013-07-09,60.606667,61.496666,59.833332,60.533333,324600
3399,2013-07-10,60.536667,60.803333,58.896667,58.990002,227700
3400,2013-07-11,59.813332,60.113335,59.003334,59.846668,303600
3401,2013-07-12,60.110001,61.333332,59.873333,61.186668,166200
3402,2013-07-15,61.266666,62.413334,61.150002,61.483334,187500
3403,2013-07-16,61.536667,62.259998,61.333332,61.846668,493500
3404,2013-07-17,61.84,62.540001,61.360001,61.983334,177900
3405,2013-07-18,62.176666,62.900002,61.806667,62.529999,179400
3406,2013-07-19,62.650002,62.816666,62.143333,62.296665,219300
3407,2013-07-22,62.040001,62.433334,62.040001,62.093334,121200
3408,2013-07-23,62.076668,62.333332,61.369999,61.52,142200
3409,2013-07-24,61.75,62.176666,61.470001,61.826668,192300
3410,2013-07-25,61.860001,62.133331,61.073334,61.18,201600
3411,2013-07-26,60.763332,61.166668,60.333332,60.68,164700
3412,2013-07-29,60.77,61.25,60.166668,60.18,106500
3413,2013-07-30,60.553333,60.983334,59.709999,60.0,160200
3414,2013-07-31,60.033333,60.543331,59.503334,59.646667,261000
3415,2013-08-01,60.493332,61.803333,60.493332,61.683334,337500
3416,2013-08-02,61.313332,61.900002,60.753334,61.619999,106500
3417,2013-08-05,61.653332,62.653332,61.613335,62.16,115800
3418,2013-08-06,62.146667,62.580002,60.619999,60.723331,315600
3419,2013-08-07,60.406666,61.25,58.166668,59.150002,333000
3420,2013-08-08,59.633331,60.266666,59.029999,59.713333,496800
3421,2013-08-09,61.913334,67.910004,60.950001,67.51667,861900
3422,2013-08-12,66.686668,70.66333,65.666664,69.633331,929400
3423,2013-08-13,69.699997,70.036667,67.43,67.5,639600
3424,2013-08-14,67.826668,68.326668,66.160004,66.333336,366900
3425,2013-08-15,65.400002,65.400002,63.786667,63.790001,370200
3426,2013-08-16,63.529999,63.540001,62.759998,63.306667,368100
3427,2013-08-19,63.25,63.790001,62.726665,63.259998,161400
3428,2013-08-20,63.333332,64.223335,63.130001,63.886665,146700
3429,2013-08-21,63.563332,64.25,62.77,63.606667,265200
3430,2013-08-22,63.633331,64.826668,63.633331,64.730003,91500
3431,2013-08-23,64.726669,64.730003,63.293331,63.493332,165000
3432,2013-08-26,63.470001,63.886665,62.873333,63.256668,190800
3433,2013-08-27,62.650002,62.786667,61.773335,62.143333,273300
3434,2013-08-28,62.026669,62.083332,61.093334,61.639999,236100
3435,2013-08-29,61.689999,63.16,61.540001,62.82,143700
3436,2013-08-30,62.610001,62.610001,61.369999,61.98,281700
3437,2013-09-03,62.706669,63.330002,61.933334,63.169998,183900
3438,2013-09-04,63.333332,64.653336,63.32,64.653336,189300
3439,2013-09-05,64.863335,66.043335,64.650002,65.386665,412500
3440,2013-09-06,65.589996,66.246666,65.169998,65.426666,244800
3441,2013-09-09,65.980003,68.306664,65.703331,67.690002,298500
3442,2013-09-10,68.333336,69.370003,67.833336,69.223335,282000
3443,2013-09-11,69.276665,70.943336,69.263336,70.459999,448500
3444,2013-09-12,71.040001,71.166664,69.01667,69.023331,180900
3445,2013-09-13,69.379997,69.863335,67.546669,68.523331,278700
3446,2013-09-16,69.870003,70.620003,69.199997,70.323334,237900
3447,2013-09-17,70.356667,71.956665,70.203331,71.449997,302400
3448,2013-09-18,71.243332,72.606667,70.216667,72.07,253200
3449,2013-09-19,73.09333,73.33667,71.333336,71.703331,236100
3450,2013-09-20,71.76667,71.926666,70.730003,70.75,459600
3451,2013-09-23,71.540001,71.540001,69.566666,70.550003,412500
3452,2013-09-24,70.456665,71.699997,69.833336,71.040001,296100
3453,2013-09-25,71.129997,71.489998,70.096664,70.563332,244200
3454,2013-09-26,70.893333,71.476669,70.33667,70.620003,169200
3455,2013-09-27,70.23333,70.436668,69.699997,70.080002,156300
3456,2013-09-30,69.333336,69.996666,68.896667,69.636665,234000
3457,2013-10-01,69.830002,72.096664,69.636665,71.599998,360000
3458,2013-10-02,71.349998,72.41333,70.753334,71.779999,331500
3459,2013-10-03,71.73333,72.303329,69.096664,69.613335,288600
3460,2013-10-04,69.613335,71.110001,69.470001,70.526665,160500
3461,2013-10-07,70.013336,70.433334,69.169998,69.333336,189600
3462,2013-10-08,69.129997,69.25,68.25,68.639999,232500
3463,2013-10-09,69.010002,69.139999,67.103333,68.236664,228000
3464,2013-10-10,69.166664,69.333336,68.753334,69.246666,265500
3465,2013-10-11,69.196671,71.883331,69.196671,71.849998,156600
3466,2013-10-14,71.25,72.599998,70.739998,72.48333,246000
3467,2013-10-15,72.470001,72.51667,70.580002,70.633331,335100
3468,2013-10-16,71.040001,71.660004,70.573334,70.876663,291900
3469,2013-10-17,70.653336,72.300003,70.110001,72.230003,197700
3470,2013-10-18,72.923332,74.449997,72.393333,74.360001,246600
3471,2013-10-21,74.683334,74.993332,73.643333,74.023331,192000
3472,2013-10-22,74.666664,76.296669,74.666664,76.216667,267900
3473,2013-10-23,75.526665,76.129997,74.703331,74.876663,181200
3474,2013-10-24,75.543335,77.16333,75.459999,76.473335,237300
3475,2013-10-25,77.203331,77.389999,75.910004,77.193336,141300
3476,2013-10-28,77.193336,77.193336,75.839996,76.973335,276000
