,Date,Open,High,Low,Close,Volume
2721,2010-10-27,20.690001,20.860001,20.375,20.620001,35800
2722,2010-10-28,20.82,20.82,20.465,20.58,20400
2723,2010-10-29,20.549999,20.790001,20.549999,20.549999,22200
2724,2010-11-01,20.6,20.6,20.16,20.424999,57600
2725,2010-11-02,20.6,20.84,20.549999,20.825001,38200
2726,2010-11-03,20.889999,20.940001,20.75,20.870001,16000
2727,2010-11-04,21.125,21.23,20.705,21.23,44600
2728,2010-11-05,21.275,21.450001,21.01,21.34,33200
2729,2010-11-08,21.325001,21.325001,20.995001,21.18,17400
2730,2010-11-09,21.25,21.25,20.584999,20.709999,42000
2731,2010-11-10,20.754999,21.24,20.754999,21.24,28000
2732,2010-11-11,21.045,21.045,20.665001,20.77,20600
2733,2010-11-12,20.615,21.24,20.405001,20.834999,80200
2734,2010-11-15,20.985001,21.26,20.764999,21.075001,11600
2735,2010-11-16,20.965,20.965,20.75,20.9,19600
2736,2010-11-17,20.889999,21.059999,20.805,20.92,12600
2737,2010-11-18,21.16,21.16,20.205,20.85,29800
2738,2010-11-19,20.879999,20.879999,20.514999,20.865,25800
2739,2010-11-22,20.799999,20.799999,20.040001,20.5,33200
2740,2010-11-23,20.264999,20.615,20.264999,20.344999,22800
2741,2010-11-24,20.51,20.754999,20.174999,20.754999,13800
2742,2010-11-26,20.639999,20.639999,20.334999,20.365,4200
2743,2010-11-29,20.254999,20.4,20.055,20.334999,29600
2744,2010-11-30,20.155001,20.375,19.995001,20.290001,76400
2745,2010-12-01,20.620001,20.620001,20.200001,20.559999,31200
2746,2010-12-02,20.565001,20.940001,20.48,20.775,20800
2747,2010-12-03,20.674999,20.735001,20.205,20.705,22400
2748,2010-12-06,20.575001,20.84,20.450001,20.754999,42000
2749,2010-12-07,20.91,20.965,20.735001,20.860001,26400
2750,2010-12-08,20.9,21.285,20.9,21.120001,24200
2751,2010-12-09,20.870001,21.065001,20.870001,21.059999,25000
2752,2010-12-10,21.004999,21.025,20.945,21.0,19600
2753,2010-12-13,21.025,21.025,20.825001,20.84,16000
2754,2010-12-14,20.965,20.965,20.825001,20.9,42000
2755,2010-12-15,20.945,21.0,20.825001,20.825001,25600
2756,2010-12-16,20.82,21.059999,20.82,20.870001,27400
2757,2010-12-17,20.870001,20.950001,20.525,20.625,81800
2758,2010-12-20,20.645,20.965,20.235001,20.52,30600
2759,2010-12-21,20.565001,21.059999,20.355,21.045,38200
2760,2010-12-22,21.065001,21.334999,20.775,21.264999,35400
2761,2010-12-23,21.254999,21.424999,20.995001,21.415001,58800
2762,2010-12-27,21.334999,21.745001,21.334999,21.745001,12200
2763,2010-12-28,21.705,21.790001,21.530001,21.575001,15000
2764,2010-12-29,21.540001,21.57,21.059999,21.059999,22200
2765,2010-12-30,20.969999,21.110001,20.799999,20.950001,17800
2766,2010-12-31,20.945,20.99,20.594999,20.594999,86600
2767,2011-01-03,20.870001,21.209999,20.844999,21.025,26200
2768,2011-01-04,21.110001,21.275,20.620001,20.75,51200
2769,2011-01-05,20.76,21.200001,20.52,21.129999,96200
2770,2011-01-06,21.18,21.18,20.834999,21.105,28400
2771,2011-01-07,21.264999,21.32,21.1,21.190001,30400
2772,2011-01-10,21.094999,21.18,20.99,21.09,40200
2773,2011-01-11,21.18,21.26,21.09,21.24,22200
2774,2011-01-12,21.424999,21.825001,21.424999,21.584999,14600
2775,2011-01-13,21.225,21.639999,21.225,21.605,26000
2776,2011-01-14,21.65,22.334999,21.48,22.09,45000
2777,2011-01-18,21.98,22.120001,21.469999,22.120001,23800
2778,2011-01-19,22.120001,22.120001,21.434999,21.84,41400
2779,2011-01-20,21.705,21.915001,21.545,21.545,19000
2780,2011-01-21,21.645,21.645,20.76,20.895,32400
2781,2011-01-24,20.895,21.110001,20.895,20.995001,14200
2782,2011-01-25,20.945,21.105,20.825001,20.965,15000
2783,2011-01-26,21.110001,21.315001,20.995001,21.215,26800
2784,2011-01-27,21.315001,21.379999,20.950001,21.059999,10400
2785,2011-01-28,21.07,21.355,20.465,20.51,55800
2786,2011-01-31,20.610001,20.834999,20.25,20.280001,77000
2787,2011-02-01,20.465,20.885,20.309999,20.780001,21600
2788,2011-02-02,20.700001,20.889999,20.584999,20.639999,7800
2789,2011-02-03,20.684999,20.815001,20.285,20.385,31800
2790,2011-02-04,20.32,20.48,20.25,20.325001,18400
2791,2011-02-07,20.325001,20.77,20.309999,20.709999,45200
2792,2011-02-08,20.705,21.315001,20.639999,21.309999,14200
2793,2011-02-09,21.16,21.475,20.945,21.25,37200
2794,2011-02-10,21.25,21.434999,21.030001,21.115,63600
2795,2011-02-11,21.059999,21.67,21.045,21.610001,68000
2796,2011-02-14,21.51,21.775,21.115,21.379999,41800
2797,2011-02-15,21.360001,21.57,21.09,21.325001,46200
2798,2011-02-16,21.370001,21.66,21.18,21.43,31600
2799,2011-02-17,21.389999,21.48,21.174999,21.459999,39000
2800,2011-02-18,21.5,21.655001,21.280001,21.514999,38600
2801,2011-02-22,21.334999,21.334999,20.655001,20.93,60400
2802,2011-02-23,20.950001,21.030001,20.74,20.76,14800
2803,2011-02-24,20.76,20.84,20.705,20.83,24200
2804,2011-02-25,20.834999,20.99,20.275,20.969999,12200
2805,2011-02-28,20.99,21.030001,20.764999,21.02,24000
2806,2011-03-01,21.040001,21.184999,20.754999,20.889999,21000
2807,2011-03-02,20.950001,20.950001,20.754999,20.950001,13800
2808,2011-03-03,21.0,21.51,21.0,21.51,40200
2809,2011-03-04,21.559999,21.575001,21.325001,21.325001,21800
2810,2011-03-07,21.355,21.559999,21.0,21.01,27000
2811,2011-03-08,21.004999,21.395,20.77,21.395,19200
2812,2011-03-09,21.389999,21.594999,21.35,21.5,9800
2813,2011-03-10,21.35,21.375,21.055,21.084999,30600
2814,2011-03-11,21.084999,21.370001,20.865,21.125,34600
2815,2011-03-14,20.934999,21.25,20.615,21.125,39600
2816,2011-03-15,20.655001,21.139999,20.655001,21.115,69600
2817,2011-03-16,21.084999,21.285,20.764999,20.764999,49600
2818,2011-03-17,21.0,21.0,20.610001,20.68,65200
2819,2011-03-18,20.780001,21.0,20.370001,20.5,208200
2820,2011-03-21,20.73,21.0,20.525,21.0,52800
2821,2011-03-22,20.965,21.290001,20.875,21.200001,29600
2822,2011-03-23,21.110001,21.6,21.014999,21.559999,25000
2823,2011-03-24,21.575001,21.74,21.264999,21.51,32000
2824,2011-03-25,21.555,21.85,21.514999,21.559999,90600
2825,2011-03-28,21.51,21.66,21.1,21.1,58200
2826,2011-03-29,20.965,21.02,20.9,21.014999,16000
2827,2011-03-30,21.045,21.440001,20.98,21.200001,66800
2828,2011-03-31,21.120001,21.43,21.08,21.34,62600
2829,2011-04-01,21.395,21.530001,21.195,21.475,130200
2830,2011-04-04,21.450001,21.5,21.245001,21.35,115200
2831,2011-04-05,21.35,21.35,21.209999,21.290001,24800
2832,2011-04-06,21.035,21.415001,21.035,21.355,15600
2833,2011-04-07,21.370001,21.370001,20.879999,21.01,17800
2834,2011-04-08,21.030001,21.120001,20.445,20.535,33600
2835,2011-04-11,20.52,20.610001,20.415001,20.48,28800
2836,2011-04-12,20.4,20.610001,20.264999,20.290001,17600
2837,2011-04-13,20.370001,20.485001,19.940001,20.264999,119200
2838,2011-04-14,20.165001,20.405001,19.879999,20.254999,56400
2839,2011-04-15,20.17,20.375,20.17,20.280001,32600
2840,2011-04-18,20.035,20.285,19.905001,19.905001,19600
2841,2011-04-19,19.959999,20.049999,19.629999,19.67,112400
2842,2011-04-20,19.5,19.889999,19.5,19.754999,79600
2843,2011-04-21,19.834999,20.120001,19.805,19.9,47200
2844,2011-04-25,19.754999,19.844999,19.620001,19.77,33000
2845,2011-04-26,19.83,20.285,19.754999,20.15,47800
2846,2011-04-27,20.120001,20.209999,20.0,20.075001,26000
2847,2011-04-28,20.0,20.155001,20.0,20.155001,36000
2848,2011-04-29,20.18,20.25,20.075001,20.135,78000
2849,2011-05-02,20.17,20.17,19.719999,19.719999,18200
2850,2011-05-03,19.754999,20.110001,19.705,20.045,206000
2851,2011-05-04,20.125,20.125,19.735001,19.799999,45600
2852,2011-05-05,19.690001,20.1,19.65,20.0,77000
2853,2011-05-06,20.17,20.17,19.855,20.025,26000
2854,2011-05-09,19.99,20.025,19.705,19.9,20000
2855,2011-05-10,19.945,20.110001,19.855,20.110001,28000
2856,2011-05-11,20.1,20.205,19.809999,19.98,78400
2857,2011-05-12,19.945,20.450001,19.945,20.405001,50000
2858,2011-05-13,20.43,20.440001,19.709999,19.76,22000
2859,2011-05-16,19.690001,20.049999,19.68,20.0,49600
2860,2011-05-17,19.875,20.094999,19.75,20.0,74200
2861,2011-05-18,20.08,20.08,19.77,19.934999,22400
2862,2011-05-19,20.014999,20.014999,19.75,19.815001,19400
2863,2011-05-20,19.75,20.120001,19.299999,19.325001,41800
2864,2011-05-23,19.129999,19.129999,18.875,18.950001,30000
2865,2011-05-24,19.0,19.08,18.905001,18.940001,73000
2866,2011-05-25,18.879999,19.059999,18.75,18.950001,38200
2867,2011-05-26,18.85,19.155001,18.85,19.105,59000
2868,2011-05-27,19.120001,19.145,18.924999,19.049999,27800
2869,2011-05-31,19.155001,19.995001,19.139999,19.985001,150800
2870,2011-06-01,19.834999,19.965,19.075001,19.075001,64000
2871,2011-06-02,19.15,19.299999,19.125,19.225,25600
2872,2011-06-03,19.040001,19.360001,18.83,18.985001,64000
2873,2011-06-06,18.99,19.280001,18.834999,19.065001,28400
2874,2011-06-07,19.165001,19.455,19.135,19.254999,15600
2875,2011-06-08,19.115,19.174999,18.825001,18.825001,24000
2876,2011-06-09,18.799999,18.799999,18.514999,18.525,56600
2877,2011-06-10,18.5,18.565001,18.105,18.485001,115600
2878,2011-06-13,18.5,18.965,18.33,18.85,78800
2879,2011-06-14,18.955,19.135,18.870001,18.950001,29200
2880,2011-06-15,18.805,18.815001,18.459999,18.584999,158600
2881,2011-06-16,18.57,19.17,18.57,19.1,17400
2882,2011-06-17,19.139999,19.139999,18.709999,18.92,58800
2883,2011-06-20,18.860001,19.440001,18.855,19.43,37800
2884,2011-06-21,19.495001,19.75,19.275,19.719999,24600
2885,2011-06-22,19.700001,19.700001,19.0,19.045,32000
2886,2011-06-23,18.91,18.91,18.49,18.775,132400
2887,2011-06-24,18.790001,19.115,18.700001,19.1,229400
2888,2011-06-27,18.995001,19.465,18.945,19.334999,30400
2889,2011-06-28,19.305,19.395,17.514999,19.395,42800
2890,2011-06-29,19.385,19.389999,19.125,19.33,18400
2891,2011-06-30,19.424999,19.475,19.16,19.299999,28000
2892,2011-07-01,19.344999,19.48,19.334999,19.405001,28400
2893,2011-07-05,19.434999,19.450001,19.25,19.365,22600
2894,2011-07-06,19.27,19.795,19.27,19.584999,33600
2895,2011-07-07,19.665001,19.99,19.344999,19.85,20600
2896,2011-07-08,19.584999,19.98,19.530001,19.66,17000
2897,2011-07-11,19.475,19.67,19.254999,19.549999,48000
2898,2011-07-12,19.57,19.834999,19.290001,19.665001,96400
2899,2011-07-13,19.68,19.969999,19.639999,19.85,37600
2900,2011-07-14,19.809999,19.84,19.344999,19.365,28000
2901,2011-07-15,19.375,19.75,19.200001,19.455,65400
2902,2011-07-18,19.355,19.48,19.219999,19.285,18600
2903,2011-07-19,19.370001,19.92,19.370001,19.82,26400
2904,2011-07-20,19.299999,19.799999,19.219999,19.299999,49200
2905,2011-07-21,19.450001,19.514999,19.389999,19.51,21000
2906,2011-07-22,19.514999,19.6,19.299999,19.465,50600
2907,2011-07-25,19.225,19.635,19.219999,19.295,64200
2908,2011-07-26,19.264999,19.41,19.24,19.305,35400
2909,2011-07-27,19.305,19.42,19.200001,19.205,51000
2910,2011-07-28,19.299999,19.299999,19.025,19.035,26000
2911,2011-07-29,18.934999,19.09,18.855,19.07,94200
2912,2011-08-01,19.209999,19.344999,19.049999,19.23,79800
2913,2011-08-02,19.205,19.530001,19.075001,19.075001,28000
2914,2011-08-03,19.08,19.385,18.98,19.355,40800
2915,2011-08-04,19.209999,19.34,18.815001,18.815001,78200
2916,2011-08-05,18.985001,19.004999,18.6,18.815001,31200
2917,2011-08-08,18.48,18.815001,16.725,16.93,113000
2918,2011-08-09,17.01,18.190001,16.105,17.389999,121200
2919,2011-08-10,17.370001,17.370001,16.305,16.5,62800
2920,2011-08-11,16.334999,17.379999,16.295,17.355,54000
2921,2011-08-12,17.385,17.485001,16.629999,16.629999,65200
2922,2011-08-15,16.77,17.41,16.77,17.125,51200
2923,2011-08-16,17.035,17.049999,16.705,16.82,40400
2924,2011-08-17,16.92,17.155001,16.754999,16.76,41400
2925,2011-08-18,16.4,16.940001,16.105,16.305,82800
2926,2011-08-19,16.190001,16.655001,16.110001,16.209999,87800
2927,2011-08-22,16.51,16.51,15.935,16.174999,37400
2928,2011-08-23,16.174999,16.92,16.174999,16.855,93200
2929,2011-08-24,16.84,17.485001,16.834999,17.469999,33400
2930,2011-08-25,17.545,17.629999,16.955,17.18,99800
2931,2011-08-26,17.18,17.58,17.065001,17.43,40000
2932,2011-08-29,17.565001,18.125,17.565001,18.045,67000
2933,2011-08-30,17.91,17.950001,17.415001,17.860001,70000
2934,2011-08-31,17.9,17.9,17.440001,17.860001,49400
2935,2011-09-01,17.870001,18.0,17.379999,17.440001,54600
2936,2011-09-02,17.225,17.33,16.754999,16.860001,102800
2937,2011-09-06,16.5,16.85,16.5,16.77,36800
2938,2011-09-07,16.975,17.74,16.75,17.625,43600
2939,2011-09-08,17.605,17.674999,16.9,17.195,36800
2940,2011-09-09,17.084999,17.139999,16.540001,16.719999,67600
2941,2011-09-12,16.5,17.110001,16.5,17.014999,23600
2942,2011-09-13,17.105,17.379999,17.084999,17.309999,38200
2943,2011-09-14,17.405001,17.565001,17.200001,17.5,47400
2944,2011-09-15,17.530001,17.700001,17.389999,17.665001,19400
2945,2011-09-16,17.76,17.76,17.190001,17.305,65800
2946,2011-09-19,17.045,17.200001,16.625,17.025,54600
2947,2011-09-20,16.834999,17.02,16.540001,16.57,21800
2948,2011-09-21,16.625,16.695,15.595,15.625,49600
2949,2011-09-22,15.415,15.73,15.25,15.335,104400
2950,2011-09-23,15.5,15.955,15.5,15.88,52600
2951,2011-09-26,15.955,16.16,15.785,16.145,42400
2952,2011-09-27,16.379999,16.959999,16.129999,16.379999,45000
2953,2011-09-28,16.290001,16.375,15.75,15.755,43200
2954,2011-09-29,16.075001,16.32,15.85,16.264999,29200
2955,2011-09-30,16.1,16.875,15.63,16.58,56200
2956,2011-10-03,16.5,16.705,15.69,15.725,58200
2957,2011-10-04,15.725,17.719999,15.675,17.325001,89400
2958,2011-10-05,17.27,17.530001,16.93,17.355,24600
2959,2011-10-06,17.235001,17.995001,17.025,17.940001,36000
2960,2011-10-07,17.975,17.975,16.790001,16.965,26200
2961,2011-10-10,17.225,17.74,17.145,17.73,42800
2962,2011-10-11,17.65,17.995001,17.315001,17.780001,25600
2963,2011-10-12,17.825001,18.33,17.780001,18.309999,40000
2964,2011-10-13,18.110001,18.110001,17.254999,17.709999,26000
2965,2011-10-14,17.83,18.945,17.83,18.605,53000
2966,2011-10-17,18.51,18.51,17.73,17.809999,32800
2967,2011-10-18,17.950001,18.790001,17.950001,18.610001,58200
2968,2011-10-19,18.795,18.940001,18.120001,18.225,24600
2969,2011-10-20,18.305,18.305,17.9,18.110001,10200
2970,2011-10-21,18.895,19.040001,18.514999,18.73,64000
2971,2011-10-24,19.045,19.41,18.754999,19.370001,32800
2972,2011-10-25,19.254999,19.254999,18.504999,18.559999,32600
2973,2011-10-26,18.940001,18.99,18.42,18.945,24000
2974,2011-10-27,19.35,20.25,19.040001,20.145,90400
2975,2011-10-28,20.049999,20.424999,19.795,20.014999,35400
2976,2011-10-31,19.76,19.834999,19.17,19.35,44400
2977,2011-11-01,19.0,19.42,18.094999,18.275,71800
2978,2011-11-02,18.504999,19.014999,18.395,18.875,30000
2979,2011-11-03,19.014999,19.745001,18.785,19.594999,29200
2980,2011-11-04,19.66,19.66,18.76,19.145,32000
2981,2011-11-07,19.17,19.26,18.225,18.905001,35600
2982,2011-11-08,19.094999,19.305,18.629999,19.264999,33800
2983,2011-11-09,18.815001,18.879999,18.059999,18.059999,41800
2984,2011-11-10,18.450001,18.5,18.125,18.355,16400
2985,2011-11-11,18.355,18.825001,18.35,18.625,39600
2986,2011-11-14,18.59,18.59,17.865,18.014999,24200
2987,2011-11-15,17.975,18.549999,17.975,18.51,22400
2988,2011-11-16,18.48,18.73,18.08,18.190001,21400
2989,2011-11-17,18.254999,18.440001,18.055,18.055,21400
2990,2011-11-18,18.145,18.455,18.055,18.365,14800
2991,2011-11-21,18.18,18.280001,17.875,17.875,32800
2992,2011-11-22,17.75,17.879999,17.450001,17.450001,22800
2993,2011-11-23,17.389999,17.389999,16.615,16.65,58800
2994,2011-11-25,16.65,16.825001,16.525,16.530001,32400
2995,2011-11-28,17.0,17.25,16.844999,17.035,61000
2996,2011-11-29,17.209999,17.209999,16.934999,16.950001,40400
2997,2011-11-30,17.674999,18.57,17.559999,18.565001,111800
2998,2011-12-01,18.254999,18.73,18.094999,18.1,60400
2999,2011-12-02,18.424999,18.545,17.98,18.245001,110600
3000,2011-12-05,18.6,18.725,17.985001,18.615,32400
3001,2011-12-06,18.68,18.834999,18.334999,18.74,25200
3002,2011-12-07,18.559999,18.995001,18.264999,18.815001,18600
3003,2011-12-08,18.375,18.59,17.91,18.025,30400
3004,2011-12-09,18.02,18.67,17.879999,18.584999,21800
3005,2011-12-12,18.379999,18.525,18.165001,18.275,44800
3006,2011-12-13,18.525,18.525,17.615,17.705,27000
3007,2011-12-14,17.530001,18.125,17.530001,18.125,28000
3008,2011-12-15,18.129999,18.370001,18.035,18.24,22600
3009,2011-12-16,18.434999,18.65,18.0,18.084999,88200
3010,2011-12-19,18.135,18.485001,17.695,17.785,54000
3011,2011-12-20,18.195,18.605,18.195,18.575001,48200
3012,2011-12-21,18.48,18.785,18.344999,18.719999,21400
3013,2011-12-22,18.725,18.9,18.639999,18.805,23000
3014,2011-12-23,18.91,18.91,18.66,18.775,15200
3015,2011-12-27,18.625,18.709999,18.395,18.639999,23200
3016,2011-12-28,18.514999,18.725,18.315001,18.540001,61000
3017,2011-12-29,18.540001,18.844999,18.51,18.844999,32400
3018,2011-12-30,18.809999,18.834999,18.620001,18.77,21600
3019,2012-01-03,19.07,19.385,18.780001,19.355,50600
3020,2012-01-04,19.295,19.469999,19.235001,19.405001,15800
3021,2012-01-05,19.375,19.635,19.0,19.594999,29200
3022,2012-01-06,19.6,19.67,19.375,19.549999,20000
3023,2012-01-09,19.705,19.895,19.360001,19.65,28800
3024,2012-01-10,19.84,19.940001,19.674999,19.905001,32400
3025,2012-01-11,19.809999,19.82,19.59,19.805,35000
3026,2012-01-12,19.76,19.955,19.645,19.775,21800
3027,2012-01-13,19.49,19.805,19.370001,19.639999,32600
3028,2012-01-17,19.93,19.934999,19.5,19.629999,52400
3029,2012-01-18,19.59,20.174999,19.555,20.174999,38800
3030,2012-01-19,20.25,20.375,19.805,20.299999,57000
3031,2012-01-20,20.334999,20.469999,20.014999,20.4,48800
3032,2012-01-23,20.375,20.445,20.0,20.219999,25400
3033,2012-01-24,20.174999,20.280001,19.799999,19.870001,70800
3034,2012-01-25,19.945,19.945,19.504999,19.795,39000
3035,2012-01-26,19.844999,19.865,19.379999,19.725,23000
3036,2012-01-27,19.735001,19.934999,19.66,19.74,19000
3037,2012-01-30,19.674999,20.0,19.504999,20.0,42400
3038,2012-01-31,20.195,20.195,19.584999,20.08,76200
3039,2012-02-01,20.135,20.65,20.1,20.645,68200
3040,2012-02-02,20.59,20.67,20.129999,20.620001,46800
3041,2012-02-03,20.975,21.34,20.75,21.309999,70600
3042,2012-02-06,21.27,21.27,20.834999,20.855,14400
3043,2012-02-07,20.775,21.030001,20.75,20.93,23000
3044,2012-02-08,20.879999,21.09,20.549999,20.77,29800
3045,2012-02-09,20.855,20.924999,20.135,20.225,27600
3046,2012-02-10,20.004999,20.225,20.004999,20.004999,30800
3047,2012-02-13,20.315001,20.385,20.215,20.305,10400
3048,2012-02-14,20.075001,20.174999,20.0,20.105,19400
3049,2012-02-15,20.305,20.305,20.025,20.125,18800
3050,2012-02-16,20.030001,20.65,20.030001,20.645,14200
3051,2012-02-17,20.620001,20.705,20.565001,20.6,14200
3052,2012-02-21,20.719999,20.719999,20.025,20.27,14400
3053,2012-02-22,20.155001,20.360001,20.15,20.15,19800
3054,2012-02-23,20.225,20.665001,20.15,20.65,28400
3055,2012-02-24,20.594999,20.695,20.360001,20.360001,8800
3056,2012-02-27,20.26,20.75,20.26,20.75,60000
3057,2012-02-28,20.715,20.924999,20.684999,20.775,33000
3058,2012-02-29,20.76,20.76,20.370001,20.465,70400
3059,2012-03-01,20.605,20.620001,20.15,20.18,51800
3060,2012-03-02,20.355,20.355,19.66,19.725,66000
3061,2012-03-05,19.695,20.07,19.51,20.07,32800
3062,2012-03-06,19.834999,20.035,19.719999,19.92,32000
3063,2012-03-07,20.075001,20.23,19.805,20.209999,9600
3064,2012-03-08,20.285,20.285,20.004999,20.17,10800
3065,2012-03-09,20.190001,20.59,20.190001,20.379999,24400
3066,2012-03-12,20.4,20.5,20.26,20.365,15200
3067,2012-03-13,20.5,20.975,20.4,20.975,24600
3068,2012-03-14,20.83,21.0,20.450001,20.594999,21400
3069,2012-03-15,20.6,20.745001,20.450001,20.74,19400
3070,2012-03-16,20.790001,20.905001,20.475,20.834999,52400
3071,2012-03-19,20.799999,21.35,20.799999,21.295,33600
3072,2012-03-20,21.059999,21.195,20.924999,21.07,16000
3073,2012-03-21,21.195,21.325001,20.975,21.049999,14600
3074,2012-03-22,20.74,20.860001,20.674999,20.795,19200
3075,2012-03-23,20.885,21.299999,20.885,21.299999,15400
3076,2012-03-26,21.465,21.905001,21.344999,21.844999,30600
3077,2012-03-27,21.690001,21.855,21.674999,21.695,20200
3078,2012-03-28,21.764999,22.0,21.6,21.9,25600
3079,2012-03-29,21.795,21.945,21.65,21.885,19200
3080,2012-03-30,22.0,22.0,21.780001,21.780001,26400
3081,2012-04-02,21.764999,21.895,21.465,21.809999,43600
3082,2012-04-03,21.764999,21.85,21.674999,21.700001,35400
3083,2012-04-04,21.575001,21.674999,21.360001,21.459999,32000
3084,2012-04-05,21.385,21.385,21.15,21.254999,37800
3085,2012-04-09,20.775,20.84,20.674999,20.700001,21200
3086,2012-04-10,20.674999,21.004999,20.43,20.6,58600
3087,2012-04-11,20.690001,21.035,20.6,21.035,22000
3088,2012-04-12,20.915001,21.360001,20.915001,21.25,16800
3089,2012-04-13,21.055,21.084999,20.895,20.945,30800
3090,2012-04-16,21.02,21.280001,20.965,21.120001,14600
3091,2012-04-17,21.52,21.75,21.33,21.545,52000
3092,2012-04-18,21.344999,21.620001,21.344999,21.5,35400
3093,2012-04-19,21.605,21.75,21.415001,21.5,25400
3094,2012-04-20,21.75,21.915001,21.584999,21.725,34600
3095,2012-04-23,21.469999,21.504999,21.174999,21.254999,20400
3096,2012-04-24,21.215,21.635,21.004999,21.6,16000
3097,2012-04-25,21.77,22.0,21.655001,21.705,51800
3098,2012-04-26,21.705,21.879999,21.43,21.605,16200
3099,2012-04-27,21.605,21.700001,21.344999,21.559999,101400
3100,2012-04-30,21.555,21.559999,20.825001,20.85,40000
3101,2012-05-01,20.91,21.305,20.485001,20.49,28000
3102,2012-05-02,20.504999,20.504999,20.200001,20.385,21800
3103,2012-05-03,20.295,20.344999,19.955,20.07,28000
3104,2012-05-04,20.075001,20.275,19.66,19.684999,51800
3105,2012-05-07,19.635,20.065001,19.635,19.895,19800
3106,2012-05-08,19.705,20.450001,19.684999,20.424999,33400
3107,2012-05-09,20.23,20.379999,20.059999,20.26,22000
3108,2012-05-10,20.405001,20.5,20.155001,20.424999,11800
3109,2012-05-11,20.205,20.76,19.985001,20.02,32800
3110,2012-05-14,19.75,20.065001,19.674999,19.780001,27800
3111,2012-05-15,19.795,19.9,19.635,19.66,9000
3112,2012-05-16,19.65,19.879999,19.26,19.295,35600
3113,2012-05-17,19.27,19.375,19.040001,19.049999,33400
3114,2012-05-18,18.975,19.195,18.764999,18.860001,42800
3115,2012-05-21,18.875,19.485001,18.875,19.405001,53800
3116,2012-05-22,19.605,19.785,19.110001,19.285,26000
3117,2012-05-23,19.025,19.35,18.860001,19.105,52000
3118,2012-05-24,19.105,19.205,18.77,19.0,37000
3119,2012-05-25,19.205,19.25,18.780001,18.855,21800
3120,2012-05-29,19.105,19.120001,18.65,19.014999,23800
3121,2012-05-30,18.75,18.809999,18.540001,18.75,40000
3122,2012-05-31,18.700001,19.014999,18.629999,18.965,92200
3123,2012-06-01,18.790001,19.139999,18.355,18.415001,50600
3124,2012-06-04,18.584999,18.77,18.465,18.745001,26600
3125,2012-06-05,18.575001,19.094999,18.245001,19.084999,57200
3126,2012-06-06,19.115,19.594999,19.115,19.540001,30800
3127,2012-06-07,19.83,19.83,19.18,19.325001,26000
3128,2012-06-08,19.5,19.76,19.07,19.709999,34400
3129,2012-06-11,19.92,19.924999,19.395,19.405001,48400
3130,2012-06-12,19.59,19.855,19.355,19.65,19600
3131,2012-06-13,19.684999,19.895,19.35,19.58,45600
3132,2012-06-14,19.594999,19.855,19.434999,19.82,19000
3133,2012-06-15,19.719999,20.275,19.610001,20.129999,64400
3134,2012-06-18,20.059999,20.209999,19.67,19.709999,31800
3135,2012-06-19,19.715,20.424999,19.665001,20.24,47600
3136,2012-06-20,20.200001,20.469999,20.0,20.129999,4000
3137,2012-06-21,20.18,20.434999,19.629999,19.875,32200
3138,2012-06-22,19.945,20.455,19.780001,20.42,76800
3139,2012-06-25,20.065001,20.285,19.860001,20.025,57000
3140,2012-06-26,19.995001,20.295,19.955,20.245001,14200
3141,2012-06-27,20.059999,20.584999,20.01,20.504999,22000
3142,2012-06-28,20.334999,20.514999,20.094999,20.365,21800
3143,2012-06-29,20.549999,21.0,20.105,20.955,46800
3144,2012-07-02,20.975,21.225,20.48,21.225,60200
3145,2012-07-03,20.924999,21.25,20.924999,21.25,8200
3146,2012-07-05,21.190001,21.665001,21.0,21.465,134400
3147,2012-07-06,21.219999,21.5,21.129999,21.315001,37800
3148,2012-07-09,21.145,21.424999,21.105,21.285,7000
3149,2012-07-10,21.440001,21.440001,20.889999,21.065001,23200
3150,2012-07-11,21.07,21.459999,20.9,21.275,77600
3151,2012-07-12,21.02,21.445,20.975,21.325001,17200
3152,2012-07-13,21.41,21.67,21.110001,21.58,198200
3153,2012-07-16,21.575001,21.75,21.290001,21.315001,9000
3154,2012-07-17,21.49,21.65,21.25,21.495001,35200
3155,2012-07-18,21.375,21.6,21.27,21.485001,25600
3156,2012-07-19,21.51,21.51,21.0,21.004999,65000
3157,2012-07-20,21.0,21.0,20.58,20.735001,64000
3158,2012-07-23,20.389999,21.035,20.35,20.35,75000
3159,2012-07-24,20.379999,20.445,20.01,20.049999,97200
3160,2012-07-25,20.145,20.535,20.075001,20.355,101200
3161,2012-07-26,20.709999,20.709999,20.35,20.35,11600
3162,2012-07-27,20.445,20.809999,20.23,20.799999,26600
3163,2012-07-30,20.77,20.77,20.309999,20.309999,17000
3164,2012-07-31,20.365,20.459999,20.129999,20.309999,28800
3165,2012-08-01,20.309999,20.540001,20.0,20.0,37400
3166,2012-08-02,20.0,20.334999,20.0,20.190001,38600
3167,2012-08-03,20.584999,20.940001,20.42,20.709999,30000
3168,2012-08-06,20.655001,20.815001,20.559999,20.58,14800
3169,2012-08-07,20.625,20.825001,20.549999,20.66,19400
3170,2012-08-08,20.584999,20.825001,20.355,20.375,20000
3171,2012-08-09,20.43,20.540001,20.215,20.440001,17800
3172,2012-08-10,20.395,20.469999,20.26,20.389999,11400
3173,2012-08-13,20.35,20.485001,20.15,20.475,22600
