,Date,Open,High,Low,Close,Volume
2829,2011-04-01,23.041431,23.535782,23.013184,23.281544,4897519
2830,2011-04-04,23.363935,23.422787,23.152073,23.217985,2676665
2831,2011-04-05,23.27919,23.472221,23.083803,23.319208,2774369
2832,2011-04-06,23.392185,23.422787,23.060265,23.13324,2578961
2833,2011-04-07,23.199154,23.305084,22.949623,23.177965,2374207
2834,2011-04-08,23.305084,23.312147,22.754236,22.897835,2459167
2835,2011-04-11,22.940207,23.514595,22.937853,23.373352,3791340
2836,2011-04-12,23.213278,23.538136,23.170904,23.387476,4772628
2837,2011-04-13,23.411016,23.592279,23.321564,23.547552,3222533
2838,2011-04-14,23.455744,23.827684,23.389832,23.59934,4530917
2839,2011-04-15,23.606403,23.931261,23.592279,23.764124,4320216
2840,2011-04-18,23.509888,23.509888,23.177965,23.338041,4268815
2841,2011-04-19,23.420433,23.754707,23.363935,23.714689,3822775
2842,2011-04-20,24.001883,24.741055,23.990112,24.380884,5592917
2843,2011-04-21,24.399717,24.472692,24.171375,24.364407,2875896
2844,2011-04-25,24.531544,24.98823,24.413841,24.460922,4793018
2845,2011-04-26,24.345573,24.733992,24.345573,24.719868,3990571
2846,2011-04-27,24.722221,25.364878,24.717514,25.30838,4785372
2847,2011-04-28,25.32486,25.628531,25.084745,25.579096,6206753
2848,2011-04-29,24.477402,24.538607,23.589926,23.672316,11249978
2849,2011-05-02,24.027779,24.027779,23.476931,23.545198,5095051
2850,2011-05-03,23.479284,23.766478,23.13324,23.293316,5406430
2851,2011-05-04,23.25565,23.446327,23.001411,23.286251,4377139
2852,2011-05-05,23.206215,23.771187,23.055555,23.667608,6127315
2853,2011-05-06,23.76177,23.881826,23.434557,23.476931,4287082
2854,2011-05-09,23.540489,23.695856,23.467514,23.516949,2737411
2855,2011-05-10,23.516949,23.742937,23.491055,23.658192,2271830
2856,2011-05-11,23.695856,23.72175,23.375706,23.514595,2521613
2857,2011-05-12,23.549906,24.129002,23.403955,24.093691,3984624
2858,2011-05-13,24.077213,24.143126,23.717043,23.780603,2287973
2859,2011-05-16,23.740583,23.88418,23.669962,23.695856,2033942
2860,2011-05-17,23.648775,23.799435,23.392185,23.594633,2408191
2861,2011-05-18,23.691149,23.926554,23.512241,23.917137,1595124
2862,2011-05-19,23.921846,24.088984,23.787664,24.056026,2138443
2863,2011-05-20,23.855932,23.917137,22.780132,22.937853,7616239
2864,2011-05-23,22.740112,23.079096,22.690678,22.95433,3827023
2865,2011-05-24,22.999058,23.159134,22.886065,22.966103,2402244
2866,2011-05-25,22.382298,22.598869,22.201036,22.490583,4873306
2867,2011-05-26,22.575331,23.137947,22.483522,23.067326,3670272
2868,2011-05-27,23.123823,23.323917,23.09322,23.262712,2745482
2869,2011-05-31,23.472221,23.528719,23.293316,23.462807,3843590
2870,2011-06-01,23.479284,23.648775,22.853107,22.883711,3649882
2871,2011-06-02,22.78484,22.99435,22.5,22.568268,2308788
2872,2011-06-03,22.372881,22.763653,22.31403,22.36582,2372933
2873,2011-06-06,22.292845,22.424669,22.085688,22.104521,2694506
2874,2011-06-07,22.201036,22.394068,22.080978,22.099812,3950640
2875,2011-06-08,21.88324,21.911488,21.563089,21.603107,3999067
2876,2011-06-09,21.706684,22.123352,21.659605,21.939735,4888598
2877,2011-06-10,21.885593,22.062147,21.567797,21.610168,5079758
2878,2011-06-13,24.256121,24.599812,23.622881,23.77825,17883230
2879,2011-06-14,24.152542,24.24435,23.742937,23.961864,5469725
2880,2011-06-15,23.790018,23.940678,23.60405,23.73823,4965912
2881,2011-06-16,23.719397,23.818268,23.349812,23.766478,6243710
2882,2011-06-17,23.978342,24.566854,23.978342,24.199623,7020670
2883,2011-06-20,24.088984,24.844633,24.07015,24.696327,4652834
2884,2011-06-21,24.686911,25.171846,24.686911,24.844633,4426841
2885,2011-06-22,24.823446,24.992937,24.583332,24.604521,3131626
2886,2011-06-23,24.357346,24.635122,24.129002,24.592751,3292625
2887,2011-06-24,24.67985,24.870527,24.467985,24.750471,5682550
2888,2011-06-27,24.717514,25.01177,24.620998,24.726931,3279881
2889,2011-06-28,24.832863,25.171846,24.81403,25.167137,2781166
2890,2011-06-29,25.254236,25.468456,25.018831,25.334274,3132900
2891,2011-06-30,25.367231,25.830978,25.282486,25.555555,3483785
2892,2011-07-01,25.451977,26.264124,25.451977,26.22646,3372487
2893,2011-07-05,26.205273,26.358286,25.939266,26.153484,2444724
2894,2011-07-06,25.988701,26.292374,25.882769,26.181732,1974895
2895,2011-07-07,26.355932,26.782015,26.346516,26.737288,4124808
2896,2011-07-08,26.39595,26.678436,26.320621,26.676083,2742509
2897,2011-07-11,26.386536,26.956215,26.334745,26.741997,5431068
2898,2011-07-12,26.76083,27.509417,26.581921,27.085688,6359256
2899,2011-07-13,27.250471,27.563559,26.939735,27.071564,7853702
2900,2011-07-14,27.193974,27.193974,26.523069,26.800846,6572081
2901,2011-07-15,26.86676,26.86676,26.275894,26.330038,6789578
2902,2011-07-18,26.355932,26.819679,26.318268,26.565443,9490457
2903,2011-07-19,26.751411,27.17985,26.713749,27.168079,5822734
2904,2011-07-20,27.238701,27.297552,26.753765,26.939735,4416646
2905,2011-07-21,28.189735,30.908663,27.933146,28.495764,11017188
2906,2011-07-22,28.451036,28.535782,28.185028,28.366289,4469321
2907,2011-07-25,28.152073,28.30744,27.869587,28.029661,3889044
2908,2011-07-26,28.013184,28.013184,27.601225,27.688324,4105267
2909,2011-07-27,27.492937,27.594162,26.909134,27.078625,4550882
2910,2011-07-28,27.172787,27.843691,27.172787,27.556498,3756931
2911,2011-07-29,27.379944,27.763653,27.109228,27.495293,4752662
2912,2011-08-01,27.768362,27.777779,27.043316,27.455273,3900089
2913,2011-08-02,27.189266,27.51177,26.513653,26.530132,3488882
2914,2011-08-03,26.551317,27.012712,25.986347,26.975046,4262443
2915,2011-08-04,26.596045,26.72081,25.66855,25.687382,5895799
2916,2011-08-05,26.054613,26.374765,25.218927,26.217043,5747119
2917,2011-08-08,25.484934,25.986347,24.180792,24.453861,5708462
2918,2011-08-09,24.809322,25.746235,23.950094,25.694445,7232645
2919,2011-08-10,25.301317,25.65678,24.475046,24.52919,6348211
2920,2011-08-11,24.828154,26.071093,24.423258,25.715631,6717362
2921,2011-08-12,25.798023,26.372412,25.626177,26.165255,3226356
2922,2011-08-15,26.294727,26.701977,25.995764,26.683146,3644784
2923,2011-08-16,26.57486,26.58663,26.184088,26.410074,3168158
2924,2011-08-17,26.388889,26.741997,25.743879,26.061676,3872477
2925,2011-08-18,25.343691,25.343691,24.555084,24.959982,5332939
2926,2011-08-19,24.486816,25.543785,24.486816,24.531544,6072516
2927,2011-08-22,24.941149,25.169493,24.566854,24.81403,4765831
2928,2011-08-23,25.072975,26.268831,24.811676,26.268831,4465498
2929,2011-08-24,26.153484,26.725517,26.016949,26.70904,4407725
2930,2011-08-25,26.76083,26.876177,25.91337,26.038136,3088296
2931,2011-08-26,25.922787,26.869116,25.501411,26.852636,3492281
2932,2011-08-29,26.857346,27.542374,26.591337,27.507063,4699562
2933,2011-08-30,27.532957,27.747175,27.269302,27.570621,4447231
2934,2011-08-31,27.777779,28.203861,27.351694,27.556498,4298551
2935,2011-09-01,27.648306,27.956684,27.132769,27.208097,4349102
2936,2011-09-02,26.701977,26.824389,26.355932,26.494822,3308767
2937,2011-09-06,25.967514,26.473635,25.322506,26.433617,3816828
2938,2011-09-07,26.786722,27.382298,26.483051,27.370527,3681742
2939,2011-09-08,27.269302,28.234463,27.128059,27.448212,8476884
2940,2011-09-09,26.986816,27.483522,26.398306,26.694916,4516898
2941,2011-09-12,26.202919,27.161016,26.158192,27.125706,3187699
2942,2011-09-13,27.290489,28.145008,27.097458,28.046139,4212742
2943,2011-09-14,28.147364,29.154896,27.864878,28.801788,5213146
2944,2011-09-15,28.987759,29.484463,28.688795,29.23258,5803193
2945,2011-09-16,29.291431,29.571564,29.020716,29.350283,5476097
2946,2011-09-19,28.907721,29.955273,28.728813,29.830507,4005864
2947,2011-09-20,29.882298,30.534369,29.484463,29.809322,4903042
2948,2011-09-21,29.658663,29.908192,28.45339,28.479284,3726346
2949,2011-09-22,27.695387,28.385122,27.516478,27.95904,4155394
2950,2011-09-23,27.97081,29.766949,27.926083,29.446798,7261531
2951,2011-09-26,29.595104,30.01177,28.957155,29.974106,4657082
2952,2011-09-27,30.390772,31.266478,30.221281,30.663841,7445045
2953,2011-09-28,30.623823,31.040489,29.731638,29.738701,4102294
2954,2011-09-29,30.437853,30.586159,28.396893,29.55744,5202950
2955,2011-09-30,29.124294,29.70339,28.606403,28.606403,4940849
2956,2011-10-03,28.333332,29.246704,27.688324,27.829567,5044075
2957,2011-10-04,27.603579,29.112524,27.285782,29.103107,6410657
2958,2011-10-05,29.23258,29.823446,28.528719,29.70339,4824878
2959,2011-10-06,29.748117,30.367231,29.404427,30.298964,3474014
2960,2011-10-07,30.411959,31.134651,30.228342,30.480227,4934902
2961,2011-10-10,30.915726,31.464218,30.750942,31.313559,4979506
2962,2011-10-11,31.169962,31.454802,30.66855,30.922787,3118032
2963,2011-10-12,31.10405,31.687853,30.63324,30.781544,4587840
2964,2011-10-13,30.475517,31.026365,30.447269,30.991055,4055990
2965,2011-10-14,31.224106,31.544256,31.078154,31.532486,2452795
2966,2011-10-17,31.4242,31.494822,30.713278,30.781544,2240395
2967,2011-10-18,30.826271,31.497175,29.908192,31.040489,3599330
2968,2011-10-19,30.885122,31.146421,30.233051,30.338984,4342306
2969,2011-10-20,30.503765,31.080507,30.016478,31.002825,4636267
2970,2011-10-21,31.202919,31.544256,30.682674,31.235876,5511780
2971,2011-10-24,32.485874,32.871941,31.224106,32.248116,7534253
2972,2011-10-25,32.25518,32.349342,31.188795,31.285311,5864789
2973,2011-10-26,32.059792,32.450565,31.233522,31.530132,5069988
2974,2011-10-27,32.471752,32.911961,32.118645,32.716572,5309575
2975,2011-10-28,32.615349,33.095573,32.208099,32.996704,6350760
2976,2011-10-31,32.794254,33.545197,32.537666,32.537666,5052571
2977,2011-11-01,31.807911,32.396423,31.572506,31.897364,4577645
2978,2011-11-02,32.375237,32.775425,31.998589,32.735405,4998622
2979,2011-11-03,32.951977,33.272129,31.86676,33.201508,6118819
2980,2011-11-04,32.806026,33.154427,32.033897,32.241055,4375440
2981,2011-11-07,32.015064,32.438793,31.483051,31.869116,3923028
2982,2011-11-08,32.092751,32.193974,31.346516,32.00565,3338503
2983,2011-11-09,31.365349,31.433617,30.765066,30.849812,3642235
2984,2011-11-10,31.132298,31.38418,30.753296,31.285311,3604428
2985,2011-11-11,31.661959,32.361111,31.391243,32.050377,3169433
2986,2011-11-14,31.944445,32.184559,31.782015,31.953861,2469787
2987,2011-11-15,31.791431,32.302261,31.673729,32.059792,2351693
2988,2011-11-16,31.697269,32.130413,31.478342,31.614878,3465518
2989,2011-11-17,31.556026,31.772598,30.805084,31.306498,3005885
2990,2011-11-18,31.294727,31.440678,30.649717,31.014595,3267986
2991,2011-11-21,30.722692,30.821564,30.136536,30.251883,4371192
2992,2011-11-22,30.223635,30.484934,29.948212,30.223635,3718699
2993,2011-11-23,30.108286,30.404896,29.981169,30.148306,3140122
2994,2011-11-25,30.040018,30.153013,29.705744,29.717514,1100657
2995,2011-11-28,30.520245,31.659605,30.517891,31.647835,4291330
2996,2011-11-29,31.577213,31.753765,31.177025,31.598398,3620570
2997,2011-11-30,32.547081,32.813087,32.217514,32.648304,5085281
2998,2011-12-01,32.47646,32.850754,32.266949,32.497646,4174085
2999,2011-12-02,32.876648,33.274483,32.587101,32.620056,4571698
3000,2011-12-05,33.088512,33.427494,32.862522,33.015537,7255584
3001,2011-12-06,32.834274,32.956684,32.462334,32.770718,5707188
3002,2011-12-07,32.596516,32.681263,32.019775,32.450565,9608976
3003,2011-12-08,32.33757,32.853107,31.711393,31.800846,5459954
3004,2011-12-09,31.98917,32.222221,31.43597,32.168079,3050064
3005,2011-12-12,31.777308,31.946798,31.353579,31.88324,3557700
3006,2011-12-13,32.365818,32.469398,30.748589,30.976931,4968461
3007,2011-12-14,30.76742,31.033426,30.63324,30.696798,4835498
3008,2011-12-15,30.915726,30.955744,30.419022,30.65678,4537714
3009,2011-12-16,30.819208,31.000471,30.030603,30.244822,18363254
3010,2011-12-19,30.484934,30.932203,30.402542,30.48258,5163444
3011,2011-12-20,30.873352,31.021658,30.089455,30.407249,5816786
3012,2011-12-21,30.355461,30.456684,29.764595,30.218927,5232262
3013,2011-12-22,30.193031,30.313089,29.555084,29.811676,5416200
3014,2011-12-23,29.894068,30.395479,29.84934,30.369587,2293920
3015,2011-12-27,30.374294,30.805084,30.233051,30.734463,1920096
3016,2011-12-28,30.720339,30.880413,30.315443,30.371941,2044138
3017,2011-12-29,30.233051,30.447269,29.896421,30.289549,3034771
3018,2011-12-30,30.155367,30.29661,29.882298,29.894068,2708525
3019,2012-01-03,30.845104,31.301788,30.411959,30.524954,4391158
3020,2012-01-04,30.539078,31.913841,30.513184,31.869116,6355858
3021,2012-01-05,31.779661,31.878531,31.129944,31.829096,4298551
3022,2012-01-06,31.854992,31.862053,31.426554,31.466574,2195791
3023,2012-01-09,31.541903,31.791431,31.348869,31.746704,2754403
3024,2012-01-10,31.737288,31.895008,31.275894,31.541903,3408595
3025,2012-01-11,31.480698,31.53484,30.838041,31.007532,5672779
3026,2012-01-12,30.972221,31.358286,30.845104,31.306498,3986323
3027,2012-01-13,31.06403,31.325331,30.991055,31.059322,3065782
3028,2012-01-17,31.306498,31.334745,31.031073,31.231169,3662626
3029,2012-01-18,31.141714,31.478342,30.687382,31.372412,2619317
3030,2012-01-19,31.38418,31.664312,30.908663,31.330038,3445553
3031,2012-01-20,31.322975,31.621941,31.134651,31.433617,2738686
3032,2012-01-23,31.452448,31.916197,30.991055,31.151131,2475734
3033,2012-01-24,31.040489,31.478342,30.66855,31.205273,4015634
3034,2012-01-25,31.214689,31.631355,30.981638,31.596045,2694506
3035,2012-01-26,31.643126,31.643126,30.722692,30.96516,4521146
3036,2012-01-27,30.856874,31.026365,30.626177,30.793316,2234448
3037,2012-01-30,30.602636,30.979284,30.348398,30.838041,2338949
3038,2012-01-31,30.866289,31.167608,30.823917,30.95339,2582784
3039,2012-02-01,30.946327,31.322975,30.710922,30.743879,5896649
3040,2012-02-02,30.604992,30.95339,30.430792,30.59322,4173660
3041,2012-02-03,30.809793,31.544256,30.772127,31.40066,4294303
3042,2012-02-06,31.358286,31.473635,31.073446,31.252354,4152845
3043,2012-02-07,31.348869,31.986816,31.132298,31.913841,4960390
3044,2012-02-08,32.302261,33.406307,32.250469,32.869587,6966295
3045,2012-02-09,33.069679,33.542843,32.8484,33.50518,4945522
3046,2012-02-10,33.189735,33.479282,32.984936,33.196796,4345704
3047,2012-02-13,33.46516,33.613464,33.130886,33.60405,3564922
3048,2012-02-14,33.243877,33.820621,33.210922,33.811207,3774773
3049,2012-02-15,33.999531,34.517422,33.672318,33.721752,5861390
3050,2012-02-16,33.837101,35.037666,33.811207,34.821091,10068610
3051,2012-02-17,35.02354,35.18597,34.411488,34.616291,5504558
3052,2012-02-21,34.616291,34.661018,33.877117,34.096046,3744187
3053,2012-02-22,33.99482,34.251411,33.832394,34.07486,3756931
3054,2012-02-23,34.088982,34.237289,33.787666,33.865349,4637117
3055,2012-02-24,33.820621,34.500942,33.719398,34.467983,4428540
3056,2012-02-27,34.258476,35.310734,34.171375,34.861111,4079354
3057,2012-02-28,34.858757,34.978813,34.48917,34.71516,5092502
3058,2012-02-29,34.712807,34.724575,34.378532,34.380886,4473144
3059,2012-03-01,34.6516,34.832863,34.427967,34.661018,4872881
3060,2012-03-02,34.656307,34.785782,34.526836,34.665726,4513075
3061,2012-03-05,34.515064,34.743408,34.444443,34.592751,3507149
3062,2012-03-06,34.305557,34.486816,34.046612,34.0984,4144349
3063,2012-03-07,34.0984,34.293785,33.940678,34.129002,3899664
3064,2012-03-08,34.197269,34.677494,34.164314,34.451508,3134174
3065,2012-03-09,34.580978,34.71516,34.317326,34.322033,3909859
3066,2012-03-12,34.253765,34.719868,34.150188,34.548023,5264122
3067,2012-03-13,34.616291,34.969398,34.508003,34.945858,4849517
3068,2012-03-14,34.668079,34.971752,34.46563,34.599812,3805358
3069,2012-03-15,34.597458,34.81403,34.237289,34.752827,3860158
3070,2012-03-16,34.745762,35.275425,34.620998,34.77401,6140059
3071,2012-03-19,34.698681,34.938793,34.522129,34.81403,3468917
3072,2012-03-20,34.701035,35.127117,34.661018,35.016479,3345300
3073,2012-03-21,35.016479,35.270718,34.884651,35.061207,3175380
3074,2012-03-22,34.952919,35.181263,34.736347,35.072975,4097196
3075,2012-03-23,34.903484,35.211864,34.246704,34.604519,5318921
3076,2012-03-26,34.835217,35.73917,34.835217,35.628532,5007542
3077,2012-03-27,35.781544,35.899246,35.379002,35.503765,4666853
3078,2012-03-28,35.468456,35.546139,34.828156,35.042374,4010112
3079,2012-03-29,34.927025,34.990585,34.559792,34.948212,3703831
3080,2012-03-30,35.150658,35.251884,34.352638,34.364407,6063595
3081,2012-04-02,34.194916,35.303673,33.943031,35.110641,3241224
3082,2012-04-03,35.002354,35.350754,34.811676,35.26836,3610375
3083,2012-04-04,34.995293,35.16243,34.719868,35.0,2341498
3084,2012-04-05,33.669964,35.677967,33.669964,35.390774,4339757
3085,2012-04-09,34.769302,35.197739,34.738701,35.037666,2566642
3086,2012-04-10,34.985874,35.072975,33.933617,34.020718,3705530
3087,2012-04-11,34.510357,34.515064,34.138416,34.209042,2380154
3088,2012-04-12,34.213749,34.56921,34.081921,34.538605,2332152
3089,2012-04-13,34.451508,35.174198,34.427967,35.084747,3416666
3090,2012-04-16,35.181263,35.43079,34.95998,35.065914,3727620
3091,2012-04-17,35.117702,35.444916,35.065914,35.310734,1960027
3092,2012-04-18,35.216572,35.275425,34.934086,35.075329,3435358
3093,2012-04-19,35.098869,35.374294,34.879944,35.108288,2159258
3094,2012-04-20,35.18597,35.623821,35.112995,35.553204,2550499
3095,2012-04-23,35.357815,35.390774,34.781075,35.338982,2847859
3096,2012-04-24,35.315441,35.393127,34.491524,34.606873,2818548
3097,2012-04-25,34.684559,35.282486,34.684559,35.138889,3405197
3098,2012-04-26,35.294254,36.334747,35.294254,36.252354,5326992
3099,2012-04-27,36.483051,36.685497,35.414314,36.299435,5785351
3100,2012-04-30,36.339455,36.461864,35.699154,35.793316,2286698
3101,2012-05-01,35.948681,36.339455,35.49435,36.092278,3846564
3102,2012-05-02,36.068737,36.758476,35.960453,36.654896,2268857
3103,2012-05-03,36.607815,36.664314,36.071091,36.151131,2111681
3104,2012-05-04,35.875706,35.9016,34.896423,34.983521,3647758
3105,2012-05-07,34.769302,35.14595,34.613937,34.703388,3024576
3106,2012-05-08,34.192562,34.192562,32.584747,33.394539,5792148
3107,2012-05-09,32.949623,33.359226,32.829567,32.949623,4941274
3108,2012-05-10,33.378059,33.575802,32.758945,32.810734,3827448
3109,2012-05-11,32.711864,33.121468,32.60593,32.801319,2434529
3110,2012-05-14,32.401131,32.876648,32.179848,32.693031,3415817
3111,2012-05-15,32.587101,32.888416,32.316383,32.35405,3094668
3112,2012-05-16,32.509415,32.714218,32.184559,32.485874,4612054
3113,2012-05-17,32.450565,32.568268,31.41243,31.53484,5016038
3114,2012-05-18,31.588984,32.212807,31.426554,31.504236,3784118
3115,2012-05-21,31.654896,32.306969,31.417137,32.27401,4083178
3116,2012-05-22,32.481167,33.568737,32.481167,32.841335,5418749
3117,2012-05-23,32.735405,33.232109,32.241055,32.822506,3555576
3118,2012-05-24,33.041431,33.862995,32.961395,33.335686,3129077
3119,2012-05-25,33.359226,33.512241,32.977871,33.23917,2059430
3120,2012-05-29,33.406307,33.825329,33.159134,33.79002,2420086
3121,2012-05-30,33.458099,33.50518,33.055557,33.149719,1878041
3122,2012-05-31,33.11676,33.321564,32.617702,33.201508,2021198
3123,2012-06-01,32.483521,32.667137,31.504236,31.626648,3946392
3124,2012-06-04,31.676083,32.139832,31.426554,32.052731,3202992
3125,2012-06-05,31.944445,32.570621,31.822035,32.483521,2194092
3126,2012-06-06,32.721279,32.895481,32.502354,32.843693,2319408
3127,2012-06-07,33.145008,33.192089,32.464687,32.794254,2335126
3128,2012-06-08,32.542374,32.900188,32.285782,32.881355,2645230
3129,2012-06-11,33.147362,33.15678,32.469398,32.5,1954930
3130,2012-06-12,32.709511,33.036724,32.405838,32.951977,2046686
3131,2012-06-13,32.956684,33.161488,32.299908,32.504707,2716596
3132,2012-06-14,34.091335,34.091335,32.497646,32.897835,3342751
3133,2012-06-15,32.897835,33.196796,32.638889,33.170902,3560249
3134,2012-06-18,32.97081,33.321564,32.70245,33.232109,2476159
3135,2012-06-19,33.531075,34.01836,33.378059,33.528721,3016505
3136,2012-06-20,33.521656,33.884182,33.192089,33.545197,3072578
3137,2012-06-21,33.528721,33.724106,32.850754,32.928436,2771395
3138,2012-06-22,33.250942,33.822975,32.956684,33.794727,7984541
3139,2012-06-25,33.420433,33.531075,32.900188,32.991997,4165164
3140,2012-06-26,33.163841,33.260357,32.537666,32.638889,3040718
3141,2012-06-27,32.624763,32.966103,32.266949,32.610641,2223828
3142,2012-06-28,32.448212,32.516479,31.205273,31.544256,5245430
3143,2012-06-29,31.996235,32.370525,31.174669,31.414783,9929700
3144,2012-07-02,31.160545,31.466574,30.918079,31.049906,6934860
3145,2012-07-03,30.92985,31.257063,30.491997,30.91337,3434083
3146,2012-07-05,31.132298,31.86676,30.951036,31.74435,8501098
3147,2012-07-06,31.54661,31.779661,31.393597,31.779661,9698609
3148,2012-07-09,31.805555,31.991526,31.355932,31.544256,4546210
3149,2012-07-10,32.509415,33.248589,32.132767,32.306969,5546189
3150,2012-07-11,32.323444,32.323444,31.393597,31.942089,4763282
3151,2012-07-12,31.70433,32.269302,31.475988,32.040958,3091270
3152,2012-07-13,32.332863,33.020245,32.137478,32.926083,2324506
3153,2012-07-16,32.681263,33.079098,32.629475,32.76836,2113805
3154,2012-07-17,32.831921,33.189735,32.831921,33.074387,3276907
3155,2012-07-18,32.968456,33.665253,32.716572,33.382767,4132879
3156,2012-07-19,34.279659,35.995762,34.187855,35.880413,10339207
3157,2012-07-20,36.009888,36.009888,35.101223,35.416668,4219963
3158,2012-07-23,34.830509,35.491997,34.609226,35.338982,3906036
3159,2012-07-24,35.266006,35.334274,34.63512,34.93644,2975724
3160,2012-07-25,35.044727,35.188324,34.463276,34.670433,2676240
3161,2012-07-26,35.094162,35.477871,34.63512,35.054142,2737411
3162,2012-07-27,35.178909,35.51083,35.016479,35.346046,3523716
3163,2012-07-30,35.402542,35.612053,35.153011,35.369587,2463415
3164,2012-07-31,35.24482,35.322506,34.726929,35.14595,3459996
3165,2012-08-01,35.240112,35.369587,34.277306,34.314972,3804084
3166,2012-08-02,34.223164,34.856403,34.077213,34.475048,2721269
3167,2012-08-03,34.81403,35.214218,34.748116,35.089455,1361059
3168,2012-08-06,35.223637,35.393127,35.148304,35.242466,1844906
3169,2012-08-07,35.435497,36.287666,35.407249,35.663841,2759076
3170,2012-08-08,35.313087,35.376648,35.138889,35.291901,2535206
3171,2012-08-09,35.160076,35.310734,34.788136,35.117702,2409466
3172,2012-08-10,35.072975,35.12241,34.477402,34.682201,2847010
3173,2012-08-13,34.604519,35.214218,34.517422,35.211864,1581106
3174,2012-08-14,35.404896,35.666195,35.131828,35.160076,2236147
3175,2012-08-15,35.169491,35.310734,35.051788,35.134182,1540750
3176,2012-08-16,35.120056,35.720341,34.985874,35.555557,2081520
3177,2012-08-17,35.548492,36.042843,35.47081,36.02401,1703023
3178,2012-08-20,36.160545,36.160545,35.051788,35.247173,3381408
3179,2012-08-21,35.459042,35.628532,35.129475,35.22599,1724263
3180,2012-08-22,35.084747,35.174198,34.77401,35.117702,1799453
3181,2012-08-23,35.084747,35.10593,34.708099,34.962334,2445998
3182,2012-08-24,34.955273,35.400188,34.898777,35.362522,2013552
3183,2012-08-27,35.386063,35.426083,35.110641,35.249531,2415838
3184,2012-08-28,35.313087,36.040489,35.233051,36.002827,2942590
3185,2012-08-29,35.911018,36.118172,35.767422,35.988701,2272255
3186,2012-08-30,35.852165,35.951035,35.390774,35.859226,2090016
3187,2012-08-31,35.972221,36.184086,35.708569,35.94162,1786709
3188,2012-09-04,35.875706,35.915726,35.409603,35.607346,1623161
3189,2012-09-05,35.727402,35.830978,35.491997,35.61676,1183493
3190,2012-09-06,35.541431,36.007534,35.456684,35.958099,2017375
3191,2012-09-07,36.009888,36.240585,35.939266,36.221752,2144390
3192,2012-09-10,36.075802,36.796139,36.009888,36.468925,2460017
3193,2012-09-11,36.231167,36.673729,35.986347,36.664314,2479558
3194,2012-09-12,36.725517,36.892654,36.41243,36.631355,1977869
3195,2012-09-13,36.730225,38.166195,36.591335,37.902542,4339757
3196,2012-09-14,37.959042,38.688793,37.756592,38.684086,4451904
3197,2012-09-17,38.50518,38.566383,38.048492,38.52401,2421785
3198,2012-09-18,38.420433,38.488701,37.532955,37.789547,3035196
3199,2012-09-19,37.742466,38.316856,37.434086,37.836628,2269282
3200,2012-09-20,37.803673,37.973164,37.19162,37.711864,2147789
3201,2012-09-21,37.770718,37.883709,37.262241,37.309322,3085747
3202,2012-09-24,37.217514,37.358757,36.993877,37.008003,2495700
3203,2012-09-25,37.344631,37.638889,37.088039,37.137478,2839788
3204,2012-09-26,37.144539,37.617702,37.080978,37.35405,2116354
3205,2012-09-27,37.431732,37.966103,37.328156,37.76836,1724263
3206,2012-09-28,37.448212,37.749531,36.927967,37.514126,2477858
3207,2012-10-01,37.443504,37.921375,37.177494,37.344631,1808798
3208,2012-10-02,37.342278,37.95433,37.163372,37.949623,2181773
3209,2012-10-03,38.013184,38.135593,37.737759,37.803673,1633356
3210,2012-10-04,37.977871,38.571091,37.867233,38.359226,2638858
3211,2012-10-05,38.533428,38.60405,38.109699,38.326271,1613390
3212,2012-10-08,38.359226,38.38512,37.904896,37.949623,1090886
3213,2012-10-09,37.982578,38.258003,37.610641,37.678909,1266329
3214,2012-10-10,37.761299,38.013184,37.502354,37.565914,1126994
3215,2012-10-11,37.893127,37.980225,37.653011,37.671844,1130393
3216,2012-10-12,37.740112,38.286251,37.664783,38.072033,2015676
3217,2012-10-15,38.109699,38.733521,37.893127,38.52401,2232749
3218,2012-10-16,38.658192,39.623352,38.658192,39.613937,2865276
3219,2012-10-17,39.536251,39.97646,39.296139,39.750469,1799453
3220,2012-10-18,39.766949,39.828156,39.32674,39.743408,1895033
3221,2012-10-19,39.670433,39.766949,38.99482,39.258476,4088700
3222,2012-10-22,37.966103,38.281544,36.360641,37.537666,8837964
3223,2012-10-23,37.292843,37.370525,36.264126,36.645481,4730148
3224,2012-10-24,36.697269,36.904427,36.06403,36.895008,4318942
3225,2012-10-25,37.106873,37.288136,36.419491,36.532486,2011003
3226,2012-10-26,36.563087,36.605461,36.016949,36.403011,2134195
3227,2012-10-31,37.43644,37.660076,36.45245,36.836159,3603578
3228,2012-11-01,37.123352,37.831921,36.723164,37.596516,2633760
3229,2012-11-02,37.700092,38.015537,37.182201,37.184559,1677960
3230,2012-11-05,37.130413,37.537666,37.033897,37.356403,992333
3231,2012-11-06,37.278721,37.822506,37.179848,37.822506,1326226
3232,2012-11-07,37.492939,37.624763,36.770245,37.095104,2226377
3233,2012-11-08,37.097458,37.097458,36.082863,36.125237,2736562
3234,2012-11-09,36.054615,36.544254,35.960453,36.000469,3356770
3235,2012-11-12,37.674198,37.723637,36.424198,37.589455,4692341
3236,2012-11-13,37.492939,37.492939,36.612522,36.850281,3055586
3237,2012-11-14,37.036251,37.35405,36.134651,36.365349,2866550
3238,2012-11-15,36.294727,36.777306,36.019302,36.221752,1773540
3239,2012-11-16,36.259415,36.789078,36.122883,36.68079,2407766
