,Date,Open,High,Low,Close,Volume
1172,2004-09-02,3.458333,3.541667,3.458333,3.541667,6960
1173,2004-09-03,3.583333,3.620833,3.508333,3.616667,5280
1174,2004-09-07,3.575,3.645833,3.504167,3.616667,17520
1175,2004-09-08,3.658333,3.75,3.566667,3.6,38160
1176,2004-09-09,3.625,3.75,3.566667,3.741667,27360
1177,2004-09-10,3.7,3.7125,3.7,3.7125,4560
1178,2004-09-13,3.745833,3.791667,3.745833,3.791667,21600
1179,2004-09-14,3.758333,3.875,3.75,3.833333,21120
1180,2004-09-15,3.791667,3.791667,3.65,3.666667,97200
1181,2004-09-16,3.604167,3.666667,3.541667,3.666667,113040
1182,2004-09-17,3.708333,3.708333,3.375,3.375,65040
1183,2004-09-20,3.416667,3.475,3.333333,3.333333,69120
1184,2004-09-21,3.3375,3.5625,3.333333,3.541667,47280
1185,2004-09-22,3.520833,3.520833,3.404167,3.45,10080
1186,2004-09-23,3.45,3.470833,3.408333,3.458333,4800
1187,2004-09-24,3.416667,3.416667,3.241667,3.291667,94320
1188,2004-09-27,3.291667,3.329167,3.270833,3.291667,68160
1189,2004-09-28,3.2625,3.3125,3.229167,3.308333,20640
1190,2004-09-29,3.3125,3.429167,3.3,3.416667,27360
1191,2004-09-30,3.479167,3.495833,3.325,3.366667,30960
1192,2004-10-01,3.333333,3.520833,3.333333,3.4375,22800
1193,2004-10-04,3.458333,3.545833,3.416667,3.545833,34800
1194,2004-10-05,3.583333,3.583333,3.479167,3.529167,24000
1195,2004-10-06,3.5,3.541667,3.5,3.525,13200
1196,2004-10-07,3.5,3.516667,3.2875,3.375,93360
1197,2004-10-08,3.416667,3.458333,3.416667,3.416667,6000
1198,2004-10-11,3.375,3.420833,3.375,3.416667,1680
1199,2004-10-12,3.433333,3.4375,3.416667,3.416667,3600
1200,2004-10-13,3.4375,3.4375,3.329167,3.329167,25920
1201,2004-10-14,3.333333,3.333333,3.225,3.233333,70320
1202,2004-10-15,3.25,3.291667,3.245833,3.25,69360
1203,2004-10-18,3.254167,3.333333,3.254167,3.333333,19200
1204,2004-10-19,3.375,3.395833,3.3375,3.3625,19440
1205,2004-10-20,3.341667,3.354167,3.3,3.354167,67200
1206,2004-10-21,3.395833,3.416667,3.35,3.408333,10080
1207,2004-10-22,3.45,3.45,3.270833,3.3375,44160
1208,2004-10-25,3.316667,3.3875,3.2875,3.3875,30480
1209,2004-10-26,3.3875,3.4,3.333333,3.395833,22560
1210,2004-10-27,3.416667,3.416667,3.270833,3.404167,90480
1211,2004-10-28,3.375,3.5,3.333333,3.395833,128640
1212,2004-10-29,3.4,3.416667,3.375,3.375,47760
1213,2004-11-01,3.358333,3.458333,3.358333,3.458333,12720
1214,2004-11-02,3.479167,3.541667,3.416667,3.429167,17520
1215,2004-11-03,3.45,3.45,3.404167,3.429167,12240
1216,2004-11-04,3.4,3.445833,3.358333,3.445833,29040
1217,2004-11-05,3.4875,3.645833,3.445833,3.645833,59760
1218,2004-11-08,3.604167,3.645833,3.6,3.6375,17040
1219,2004-11-09,3.645833,3.645833,3.641667,3.641667,2880
1220,2004-11-10,3.645833,3.645833,3.604167,3.604167,9600
1221,2004-11-11,3.5875,3.75,3.5875,3.741667,34800
1222,2004-11-12,3.716667,3.875,3.716667,3.870833,30240
1223,2004-11-15,3.85,3.854167,3.791667,3.833333,18960
1224,2004-11-16,3.8375,3.875,3.75,3.7875,291120
1225,2004-11-17,3.791667,3.9125,3.791667,3.8375,20640
1226,2004-11-18,3.816667,3.833333,3.775,3.829167,29040
1227,2004-11-19,3.808333,3.808333,3.770833,3.791667,34560
1228,2004-11-22,3.791667,3.879167,3.770833,3.879167,26880
1229,2004-11-23,3.916667,3.916667,3.8375,3.9125,12960
1230,2004-11-24,3.933333,3.958333,3.933333,3.958333,20640
1231,2004-11-26,3.970833,4.004167,3.970833,4.0,14640
1232,2004-11-29,4.016667,4.016667,3.958333,3.991667,125280
1233,2004-11-30,4.0,4.0,3.908333,3.920833,57600
1234,2004-12-01,3.941667,4.0,3.941667,3.9875,16560
1235,2004-12-02,3.958333,4.120833,3.958333,4.0625,27120
1236,2004-12-03,4.083333,4.083333,4.041667,4.041667,5040
1237,2004-12-06,4.0375,4.0375,3.945833,3.945833,8400
1238,2004-12-07,3.916667,3.958333,3.8375,3.8375,13920
1239,2004-12-08,3.8125,3.904167,3.8125,3.9,11760
1240,2004-12-09,3.879167,3.916667,3.841667,3.916667,30480
1241,2004-12-10,3.875,3.879167,3.758333,3.795833,45360
1242,2004-12-13,3.770833,3.9375,3.770833,3.929167,56880
1243,2004-12-14,3.916667,3.916667,3.741667,3.75,23520
1244,2004-12-15,3.708333,3.766667,3.6875,3.725,48240
1245,2004-12-16,3.708333,3.708333,3.666667,3.6875,50400
1246,2004-12-17,3.6875,3.6875,3.525,3.525,69840
1247,2004-12-20,3.541667,3.541667,3.395833,3.454167,156000
1248,2004-12-21,3.454167,3.479167,3.4125,3.425,35040
1249,2004-12-22,3.458333,3.470833,3.395833,3.408333,65280
1250,2004-12-23,3.4375,3.454167,3.429167,3.4375,27120
1251,2004-12-27,3.4375,3.4375,3.379167,3.391667,54240
1252,2004-12-28,3.395833,3.4875,3.383333,3.483333,30480
1253,2004-12-29,3.458333,3.495833,3.458333,3.483333,20640
1254,2004-12-30,3.45,3.520833,3.445833,3.466667,33120
1255,2004-12-31,3.5,3.5625,3.445833,3.466667,34320
1256,2005-01-03,3.495833,3.533333,3.416667,3.4625,29040
1257,2005-01-04,3.458333,3.533333,3.458333,3.475,40560
1258,2005-01-05,3.475,3.554167,3.4625,3.504167,59280
1259,2005-01-06,3.491667,3.533333,3.458333,3.483333,19440
1260,2005-01-07,3.545833,3.791667,3.525,3.583333,127920
1261,2005-01-10,3.645833,3.833333,3.6375,3.758333,43680
1262,2005-01-11,3.8,3.883333,3.683333,3.704167,52800
1263,2005-01-12,3.708333,3.870833,3.6875,3.829167,47760
1264,2005-01-13,3.875,3.879167,3.708333,3.7125,21600
1265,2005-01-14,3.733333,3.733333,3.583333,3.670833,20880
1266,2005-01-18,3.708333,3.75,3.558333,3.583333,92160
1267,2005-01-19,3.583333,3.645833,3.541667,3.583333,84240
1268,2005-01-20,3.583333,3.5875,3.541667,3.583333,51120
1269,2005-01-21,3.583333,3.625,3.541667,3.625,41760
1270,2005-01-24,3.645833,3.75,3.6,3.75,99360
1271,2005-01-25,3.75,3.875,3.666667,3.666667,100320
1272,2005-01-26,3.6875,3.791667,3.6875,3.75,13440
1273,2005-01-27,3.791667,3.804167,3.654167,3.654167,21840
1274,2005-01-28,3.633333,3.733333,3.616667,3.645833,24480
1275,2005-01-31,3.6875,3.6875,3.633333,3.6375,44400
1276,2005-02-01,3.645833,3.666667,3.558333,3.583333,86880
1277,2005-02-02,3.625,3.654167,3.583333,3.6375,58320
1278,2005-02-03,3.645833,3.654167,3.583333,3.583333,18720
1279,2005-02-04,3.625,3.625,3.583333,3.620833,37440
1280,2005-02-07,3.625,3.645833,3.583333,3.583333,120240
1281,2005-02-08,3.583333,3.625,3.566667,3.591667,207120
1282,2005-02-09,3.6125,3.833333,3.566667,3.75,79200
1283,2005-02-10,3.708333,3.7875,3.670833,3.783333,43200
1284,2005-02-11,3.791667,3.791667,3.7125,3.758333,23280
1285,2005-02-14,3.7875,3.7875,3.75,3.75,12480
1286,2005-02-15,3.75,3.75,3.708333,3.708333,13680
1287,2005-02-16,3.75,3.75,3.704167,3.7125,34800
1288,2005-02-17,3.745833,3.745833,3.645833,3.645833,15360
1289,2005-02-18,3.625,3.670833,3.5875,3.6375,23040
1290,2005-02-22,3.645833,3.733333,3.645833,3.683333,30960
1291,2005-02-23,3.666667,3.704167,3.583333,3.5875,26400
1292,2005-02-24,3.591667,3.633333,3.583333,3.591667,24000
1293,2005-02-25,3.616667,3.666667,3.616667,3.625,42000
1294,2005-02-28,3.633333,3.741667,3.625,3.645833,73440
1295,2005-03-01,3.6875,3.708333,3.625,3.6375,57600
1296,2005-03-02,3.658333,3.708333,3.616667,3.641667,42480
1297,2005-03-03,3.604167,3.645833,3.566667,3.6375,35280
1298,2005-03-04,3.666667,3.670833,3.583333,3.666667,43920
1299,2005-03-07,3.679167,3.716667,3.591667,3.608333,25200
1300,2005-03-08,3.608333,3.683333,3.604167,3.604167,35520
1301,2005-03-09,3.625,3.625,3.5625,3.5625,46800
1302,2005-03-10,3.5625,3.566667,3.541667,3.541667,26160
1303,2005-03-11,3.583333,3.583333,3.5,3.529167,36000
1304,2005-03-14,3.4625,3.5,3.441667,3.495833,43920
1305,2005-03-15,3.5375,3.5875,3.441667,3.5,78480
1306,2005-03-16,3.5,3.516667,3.3625,3.3625,69120
1307,2005-03-17,3.395833,3.395833,3.333333,3.375,18240
1308,2005-03-18,3.395833,3.395833,3.3,3.3375,74880
1309,2005-03-21,3.333333,3.3375,3.333333,3.3375,38880
1310,2005-03-22,3.358333,3.358333,3.291667,3.291667,22080
1311,2005-03-23,3.291667,3.3,3.2125,3.220833,114000
1312,2005-03-24,3.229167,3.375,3.220833,3.354167,81840
1313,2005-03-28,3.375,3.395833,3.358333,3.375,18720
1314,2005-03-29,3.416667,3.4375,3.35,3.35,19440
1315,2005-03-30,3.358333,3.391667,3.35,3.354167,21600
1316,2005-03-31,3.395833,3.4125,3.354167,3.395833,38640
1317,2005-04-01,3.416667,3.416667,3.2875,3.2875,39840
1318,2005-04-04,3.2875,3.295833,3.208333,3.225,24240
1319,2005-04-05,3.208333,3.245833,3.1875,3.220833,16800
1320,2005-04-06,3.220833,3.266667,3.2,3.266667,30240
1321,2005-04-07,3.25,3.283333,3.208333,3.275,9840
1322,2005-04-08,3.275,3.275,3.208333,3.229167,19440
1323,2005-04-11,3.1875,3.229167,3.15,3.1875,43200
1324,2005-04-12,3.166667,3.270833,3.166667,3.270833,13920
1325,2005-04-13,3.3125,3.333333,3.2125,3.225,43920
1326,2005-04-14,3.25,3.25,3.125,3.125,36240
1327,2005-04-15,3.1875,3.1875,3.116667,3.120833,27360
1328,2005-04-18,3.104167,3.145833,3.091667,3.1125,22800
1329,2005-04-19,3.1125,3.145833,3.1125,3.145833,13920
1330,2005-04-20,3.125,3.145833,3.0,3.0,55440
1331,2005-04-21,3.041667,3.104167,3.020833,3.0375,37200
1332,2005-04-22,3.020833,3.020833,2.916667,2.954167,47040
1333,2005-04-25,2.979167,3.020833,2.9375,3.020833,44880
1334,2005-04-26,3.041667,3.041667,3.020833,3.029167,36000
1335,2005-04-27,3.05,3.070833,3.004167,3.020833,49680
1336,2005-04-28,2.983333,3.0,2.925,2.958333,43440
1337,2005-04-29,3.0,3.020833,2.945833,2.958333,34320
1338,2005-05-02,3.0,3.033333,2.991667,3.033333,24960
1339,2005-05-03,3.0375,3.166667,3.0375,3.1625,46800
1340,2005-05-04,3.166667,3.416667,3.166667,3.4,63360
1341,2005-05-05,3.416667,3.5625,3.416667,3.475,71040
1342,2005-05-06,3.495833,3.520833,3.408333,3.454167,57840
1343,2005-05-09,3.433333,3.520833,3.416667,3.5,39600
1344,2005-05-10,3.5,3.5,3.4375,3.441667,24720
1345,2005-05-11,3.441667,3.491667,3.4375,3.441667,18960
1346,2005-05-12,3.445833,3.475,3.4375,3.4375,18000
1347,2005-05-13,3.4375,3.475,3.375,3.4,29040
1348,2005-05-16,3.4375,3.458333,3.408333,3.458333,17040
1349,2005-05-17,3.416667,3.4375,3.4125,3.416667,9120
1350,2005-05-18,3.4,3.4375,3.4,3.416667,17040
1351,2005-05-19,3.433333,3.4375,3.4,3.408333,6240
1352,2005-05-20,3.395833,3.425,3.395833,3.404167,17760
1353,2005-05-23,3.4,3.4375,3.395833,3.433333,18720
1354,2005-05-24,3.433333,3.433333,3.395833,3.395833,8160
1355,2005-05-25,3.4,3.4,3.375,3.375,4560
1356,2005-05-26,3.341667,3.416667,3.341667,3.375,9120
1357,2005-05-27,3.341667,3.408333,3.3375,3.383333,12720
1358,2005-05-31,3.408333,3.416667,3.3875,3.416667,1920
1359,2005-06-01,3.370833,3.416667,3.370833,3.408333,27360
1360,2005-06-02,3.379167,3.4125,3.379167,3.4125,16080
1361,2005-06-03,3.4125,3.416667,3.383333,3.4,30960
1362,2005-06-06,3.375,3.416667,3.375,3.4125,39360
1363,2005-06-07,3.4125,3.416667,3.391667,3.391667,15120
1364,2005-06-08,3.375,3.395833,3.375,3.391667,9360
1365,2005-06-09,3.379167,3.395833,3.379167,3.395833,7680
1366,2005-06-10,3.395833,3.4125,3.379167,3.4125,4800
1367,2005-06-13,3.391667,3.416667,3.3375,3.375,29040
1368,2005-06-14,3.354167,3.429167,3.354167,3.395833,22320
1369,2005-06-15,3.416667,3.4375,3.391667,3.416667,34800
1370,2005-06-16,3.375,3.416667,3.375,3.404167,31440
1371,2005-06-17,3.425,3.425,3.333333,3.3625,67680
1372,2005-06-20,3.341667,3.395833,3.3375,3.366667,2400
1373,2005-06-21,3.366667,3.375,3.3375,3.345833,4800
1374,2005-06-22,3.354167,3.383333,3.333333,3.333333,27360
1375,2005-06-23,3.3375,3.3375,3.2625,3.291667,51600
1376,2005-06-24,3.291667,3.391667,3.291667,3.333333,164880
1377,2005-06-27,3.333333,3.370833,3.295833,3.3125,81600
1378,2005-06-28,3.333333,3.4375,3.333333,3.4375,15360
1379,2005-06-29,3.4375,3.4375,3.395833,3.416667,74640
1380,2005-06-30,3.395833,3.408333,3.3125,3.325,31440
1381,2005-07-01,3.329167,3.329167,3.325,3.325,5280
1382,2005-07-05,3.325,3.4375,3.304167,3.4125,25200
1383,2005-07-06,3.4125,3.416667,3.3125,3.316667,36960
1384,2005-07-07,3.3125,3.333333,3.3,3.3125,65040
1385,2005-07-08,3.325,3.416667,3.325,3.416667,62880
1386,2005-07-11,3.416667,3.5,3.320833,3.416667,66240
1387,2005-07-12,3.416667,3.420833,3.354167,3.416667,32640
1388,2005-07-13,3.416667,3.4375,3.4,3.420833,17280
1389,2005-07-14,3.420833,3.454167,3.3875,3.391667,12480
1390,2005-07-15,3.420833,3.441667,3.420833,3.433333,8160
1391,2005-07-18,3.425,3.4375,3.416667,3.429167,7680
1392,2005-07-19,3.416667,3.5,3.416667,3.495833,28800
1393,2005-07-20,3.454167,3.495833,3.445833,3.4625,25200
1394,2005-07-21,3.458333,3.495833,3.416667,3.416667,32640
1395,2005-07-22,3.458333,3.520833,3.441667,3.5,21600
1396,2005-07-25,3.5,3.520833,3.366667,3.366667,44880
1397,2005-07-26,3.370833,3.454167,3.370833,3.429167,12960
1398,2005-07-27,3.429167,3.479167,3.4,3.4,21120
1399,2005-07-28,3.420833,3.608333,3.383333,3.55,15360
1400,2005-07-29,3.525,3.529167,3.4375,3.4375,27360
1401,2005-08-01,3.416667,3.5,3.416667,3.433333,20400
1402,2005-08-02,3.433333,3.5125,3.416667,3.5125,30000
1403,2005-08-03,3.495833,3.55,3.416667,3.416667,29280
1404,2005-08-04,3.395833,3.416667,3.291667,3.291667,96480
1405,2005-08-05,3.291667,3.391667,3.270833,3.2875,67440
1406,2005-08-08,3.291667,3.395833,3.291667,3.395833,31200
1407,2005-08-09,3.391667,3.416667,3.35,3.391667,16080
1408,2005-08-10,3.379167,3.65,3.35,3.391667,98880
1409,2005-08-11,3.375,3.391667,3.345833,3.375,23280
1410,2005-08-12,3.354167,3.3625,3.3375,3.3375,30000
1411,2005-08-15,3.341667,3.3875,3.341667,3.366667,8640
1412,2005-08-16,3.366667,3.366667,3.333333,3.333333,23280
1413,2005-08-17,3.3125,3.333333,3.308333,3.316667,11520
1414,2005-08-18,3.3125,3.3125,3.175,3.1875,56160
1415,2005-08-19,3.25,3.25,3.195833,3.204167,66240
1416,2005-08-22,3.204167,3.208333,3.129167,3.1875,32640
1417,2005-08-23,3.208333,3.2625,3.204167,3.208333,78720
1418,2005-08-24,3.208333,3.208333,3.1625,3.1625,71040
1419,2005-08-25,3.129167,3.145833,2.958333,3.083333,172560
1420,2005-08-26,3.125,3.145833,3.0625,3.104167,31440
1421,2005-08-29,3.1,3.158333,3.083333,3.104167,13680
1422,2005-08-30,3.083333,3.166667,3.058333,3.166667,57600
1423,2005-08-31,3.133333,3.233333,3.129167,3.195833,13200
1424,2005-09-01,3.25,3.333333,3.229167,3.3125,43920
1425,2005-09-02,3.308333,3.308333,3.25,3.254167,42480
1426,2005-09-06,3.254167,3.354167,3.254167,3.3125,39600
1427,2005-09-07,3.291667,3.354167,3.291667,3.333333,24720
1428,2005-09-08,3.3125,3.370833,3.295833,3.295833,34080
1429,2005-09-09,3.295833,3.345833,3.295833,3.333333,11760
1430,2005-09-12,3.316667,3.375,3.316667,3.354167,31920
1431,2005-09-13,3.358333,3.358333,3.3125,3.329167,20400
1432,2005-09-14,3.291667,3.354167,3.170833,3.225,89760
1433,2005-09-15,3.208333,3.216667,3.170833,3.175,22080
1434,2005-09-16,3.208333,3.25,3.175,3.25,105120
1435,2005-09-19,3.291667,3.291667,3.233333,3.245833,93840
1436,2005-09-20,3.25,3.25,3.154167,3.158333,32400
1437,2005-09-21,3.1375,3.158333,3.070833,3.070833,52800
1438,2005-09-22,3.104167,3.116667,3.020833,3.079167,55200
1439,2005-09-23,3.0625,3.104167,3.045833,3.104167,34320
1440,2005-09-26,3.1,3.145833,3.070833,3.1375,95280
1441,2005-09-27,3.125,3.208333,3.0875,3.175,179280
1442,2005-09-28,3.208333,3.208333,3.0875,3.129167,59520
1443,2005-09-29,3.108333,3.216667,3.108333,3.216667,98880
1444,2005-09-30,3.070833,3.2875,3.070833,3.233333,67200
1445,2005-10-03,3.208333,3.270833,3.208333,3.25,84480
1446,2005-10-04,3.233333,3.25,3.166667,3.166667,16080
1447,2005-10-05,3.166667,3.166667,3.079167,3.079167,30960
1448,2005-10-06,3.083333,3.125,3.0625,3.0625,96240
1449,2005-10-07,3.0625,3.0625,3.025,3.058333,22080
1450,2005-10-10,3.025,3.025,3.008333,3.0125,202320
1451,2005-10-11,3.041667,3.183333,3.0,3.1625,55200
1452,2005-10-12,3.141667,3.166667,3.0875,3.1625,21600
1453,2005-10-13,3.141667,3.183333,3.1375,3.1625,37440
1454,2005-10-14,3.1625,3.266667,3.154167,3.2375,26640
1455,2005-10-17,3.208333,3.241667,3.166667,3.166667,23280
1456,2005-10-18,3.204167,3.204167,3.170833,3.183333,29280
1457,2005-10-19,3.145833,3.145833,3.108333,3.1125,29040
1458,2005-10-20,3.070833,3.070833,3.004167,3.0125,28080
1459,2005-10-21,3.020833,3.041667,2.979167,3.0,28800
1460,2005-10-24,3.0625,3.095833,3.041667,3.0875,10080
1461,2005-10-25,3.104167,3.104167,3.020833,3.0625,10320
1462,2005-10-26,3.104167,3.1125,3.0625,3.0625,8160
1463,2005-10-27,3.0625,3.083333,2.945833,2.958333,31920
1464,2005-10-28,2.979167,3.104167,2.979167,3.104167,42240
1465,2005-10-31,3.3125,3.3125,3.079167,3.0875,43440
1466,2005-11-01,3.083333,3.1125,3.020833,3.066667,9840
1467,2005-11-02,3.066667,3.1125,3.058333,3.091667,54720
1468,2005-11-03,3.091667,3.095833,3.058333,3.058333,19920
1469,2005-11-04,3.033333,3.1625,3.025,3.0625,16080
1470,2005-11-07,3.066667,3.141667,3.066667,3.075,15120
1471,2005-11-08,3.058333,3.058333,2.979167,3.020833,28080
1472,2005-11-09,3.004167,3.1,2.958333,3.0625,12480
1473,2005-11-10,3.041667,3.120833,2.916667,3.108333,51840
1474,2005-11-11,3.108333,3.15,3.083333,3.129167,18480
1475,2005-11-14,3.129167,3.129167,3.0875,3.091667,26640
1476,2005-11-15,3.083333,3.125,3.083333,3.104167,28800
1477,2005-11-16,3.0875,3.0875,3.020833,3.041667,4320
1478,2005-11-17,3.0625,3.129167,3.0625,3.129167,13680
1479,2005-11-18,3.129167,3.179167,3.129167,3.1625,24000
1480,2005-11-21,3.1625,3.166667,3.083333,3.1,87600
1481,2005-11-22,3.058333,3.125,3.041667,3.1,13920
1482,2005-11-23,3.0875,3.129167,3.083333,3.083333,37200
1483,2005-11-25,3.083333,3.083333,3.083333,3.083333,0
1484,2005-11-28,3.125,3.125,2.9375,2.9375,29040
1485,2005-11-29,3.0,3.029167,2.970833,3.029167,23280
1486,2005-11-30,3.054167,3.120833,3.025,3.120833,10080
1487,2005-12-01,3.116667,3.129167,3.083333,3.129167,47760
1488,2005-12-02,3.108333,3.129167,3.083333,3.0875,34320
1489,2005-12-05,3.0875,3.129167,3.0875,3.108333,35040
1490,2005-12-06,3.125,3.208333,3.104167,3.129167,77760
1491,2005-12-07,3.1125,3.129167,3.083333,3.104167,23040
1492,2005-12-08,3.0875,3.104167,3.0875,3.1,20400
1493,2005-12-09,3.116667,3.129167,3.095833,3.125,28800
1494,2005-12-12,3.125,3.208333,3.104167,3.1625,53760
1495,2005-12-13,3.183333,3.225,3.125,3.225,69360
1496,2005-12-14,3.208333,3.229167,3.145833,3.1875,31680
1497,2005-12-15,3.208333,3.208333,3.066667,3.125,77040
1498,2005-12-16,3.120833,3.120833,3.066667,3.075,131760
1499,2005-12-19,3.0625,3.145833,3.058333,3.0625,186720
1500,2005-12-20,3.0625,3.25,3.041667,3.216667,138240
1501,2005-12-21,3.216667,3.458333,3.208333,3.416667,57600
1502,2005-12-22,3.454167,3.5,3.4375,3.5,60000
1503,2005-12-23,3.5,3.833333,3.4375,3.833333,98400
1504,2005-12-27,3.833333,4.0,3.775,3.895833,247440
1505,2005-12-28,3.916667,3.954167,3.833333,3.891667,63840
1506,2005-12-29,3.854167,3.929167,3.854167,3.879167,35040
1507,2005-12-30,3.883333,4.166667,3.854167,4.070833,153600
1508,2006-01-03,4.020833,4.070833,3.420833,3.420833,427680
1509,2006-01-04,3.420833,3.533333,3.270833,3.4875,244560
1510,2006-01-05,3.583333,3.583333,3.391667,3.391667,177360
1511,2006-01-06,3.391667,3.391667,3.291667,3.333333,60960
1512,2006-01-09,3.283333,3.495833,3.254167,3.404167,88800
1513,2006-01-10,3.383333,3.416667,3.341667,3.4125,31680
1514,2006-01-11,3.4125,3.4125,3.279167,3.341667,50400
1515,2006-01-12,3.395833,3.479167,3.341667,3.433333,38880
1516,2006-01-13,3.458333,3.533333,3.375,3.479167,111840
1517,2006-01-17,3.541667,3.729167,3.5,3.666667,354960
1518,2006-01-18,3.541667,3.5625,3.416667,3.529167,154080
1519,2006-01-19,3.4875,3.558333,3.4875,3.529167,94560
1520,2006-01-20,3.541667,3.541667,3.3625,3.416667,56400
1521,2006-01-23,3.379167,3.5375,3.375,3.425,60720
1522,2006-01-24,3.425,3.541667,3.416667,3.4875,70320
1523,2006-01-25,3.458333,3.541667,3.458333,3.5375,85440
1524,2006-01-26,3.516667,3.7,3.479167,3.654167,146160
1525,2006-01-27,3.708333,3.745833,3.641667,3.658333,253440
1526,2006-01-30,3.5625,3.720833,3.491667,3.55,266400
1527,2006-01-31,3.533333,3.666667,3.5,3.595833,99360
1528,2006-02-01,3.645833,3.666667,3.508333,3.65,169680
1529,2006-02-02,3.608333,3.666667,3.541667,3.570833,117360
1530,2006-02-03,3.570833,3.629167,3.4625,3.520833,153360
1531,2006-02-06,3.5625,3.729167,3.5625,3.654167,164640
1532,2006-02-07,3.633333,3.916667,3.633333,3.854167,180720
1533,2006-02-08,3.854167,3.904167,3.725,3.833333,88800
1534,2006-02-09,3.841667,3.854167,3.7375,3.816667,42480
1535,2006-02-10,3.791667,3.829167,3.7375,3.8,23280
1536,2006-02-13,3.779167,3.8,3.716667,3.741667,81120
1537,2006-02-14,3.745833,3.833333,3.745833,3.804167,19920
1538,2006-02-15,3.779167,3.854167,3.7125,3.770833,60240
1539,2006-02-16,3.791667,3.8125,3.625,3.75,43680
1540,2006-02-17,3.791667,3.791667,3.708333,3.7125,54720
1541,2006-02-21,3.716667,3.745833,3.6875,3.708333,157200
1542,2006-02-22,3.75,3.758333,3.679167,3.7125,43920
1543,2006-02-23,3.7125,3.791667,3.679167,3.729167,83520
1544,2006-02-24,3.729167,3.75,3.708333,3.729167,61680
1545,2006-02-27,3.729167,3.745833,3.666667,3.6875,40080
1546,2006-02-28,3.666667,3.683333,3.554167,3.6,64080
1547,2006-03-01,3.620833,3.954167,3.583333,3.808333,164400
1548,2006-03-02,3.829167,3.958333,3.741667,3.895833,42000
1549,2006-03-03,3.854167,3.920833,3.820833,3.829167,44160
1550,2006-03-06,3.808333,3.829167,3.691667,3.704167,54720
1551,2006-03-07,3.666667,3.766667,3.595833,3.6875,208320
1552,2006-03-08,3.670833,3.7,3.65,3.666667,25920
1553,2006-03-09,3.654167,3.754167,3.654167,3.725,22080
1554,2006-03-10,3.7375,3.7375,3.666667,3.708333,22560
1555,2006-03-13,3.6875,4.033333,3.6875,3.854167,171120
1556,2006-03-14,3.854167,3.875,3.770833,3.8125,166320
1557,2006-03-15,3.775,3.920833,3.75,3.875,161520
1558,2006-03-16,3.875,4.058333,3.854167,3.916667,90720
1559,2006-03-17,3.916667,3.9375,3.833333,3.9125,158400
1560,2006-03-20,3.929167,3.933333,3.833333,3.8375,105360
1561,2006-03-21,3.8125,3.875,3.7875,3.7875,126240
1562,2006-03-22,3.8125,3.85,3.75,3.8125,45360
1563,2006-03-23,3.791667,3.941667,3.783333,3.908333,75600
1564,2006-03-24,3.916667,4.333333,3.9125,4.166667,343680
1565,2006-03-27,4.166667,4.375,4.129167,4.245833,96720
1566,2006-03-28,4.270833,5.1375,4.270833,4.745833,480000
1567,2006-03-29,4.8125,5.158333,4.791667,5.041667,315840
1568,2006-03-30,4.9875,5.308333,4.691667,4.754167,341280
1569,2006-03-31,4.7875,4.875,4.754167,4.820833,454560
1570,2006-04-03,4.820833,4.825,4.5875,4.708333,127920
1571,2006-04-04,4.75,4.854167,4.633333,4.8375,105120
1572,2006-04-05,5.191667,5.929167,5.191667,5.75,7037280
1573,2006-04-06,5.833333,6.241667,5.783333,6.15,3749040
1574,2006-04-07,6.325,6.5625,6.166667,6.3625,4313040
1575,2006-04-10,6.458333,6.458333,5.833333,6.091667,2835840
1576,2006-04-11,5.833333,5.979167,5.625,5.758333,1529040
1577,2006-04-12,5.675,5.945833,5.583333,5.633333,1000800
1578,2006-04-13,5.633333,5.754167,5.5875,5.65,707760
1579,2006-04-17,5.65,5.895833,5.65,5.816667,786720
1580,2006-04-18,5.9,5.9,5.625,5.779167,453840
1581,2006-04-19,5.708333,5.795833,5.666667,5.795833,606240
1582,2006-04-20,5.75,6.141667,5.708333,6.141667,923040
1583,2006-04-21,6.183333,6.354167,6.0,6.266667,925920
1584,2006-04-24,6.291667,6.295833,6.083333,6.1375,447360
1585,2006-04-25,6.1375,6.1375,6.0,6.133333,312480
1586,2006-04-26,6.2375,6.404167,6.0625,6.316667,777360
1587,2006-04-27,6.333333,6.6625,6.145833,6.625,1062240
1588,2006-04-28,6.258333,6.666667,6.258333,6.4,631440
1589,2006-05-01,6.458333,6.604167,6.416667,6.445833,462000
1590,2006-05-02,6.541667,6.5625,6.375,6.429167,379200
1591,2006-05-03,6.416667,6.541667,6.4125,6.504167,276480
1592,2006-05-04,6.4625,6.8125,6.4625,6.7375,876720
1593,2006-05-05,6.808333,6.8125,6.4625,6.529167,622800
1594,2006-05-08,6.529167,6.529167,6.104167,6.204167,999360
1595,2006-05-09,6.408333,6.458333,6.2875,6.370833,563520
1596,2006-05-10,6.35,6.4125,6.25,6.291667,387120
1597,2006-05-11,6.258333,6.258333,5.979167,6.041667,595920
1598,2006-05-12,6.020833,6.025,5.708333,5.9,508560
1599,2006-05-15,5.833333,5.875,5.691667,5.766667,303840
1600,2006-05-16,5.708333,5.829167,5.704167,5.8,224640
1601,2006-05-17,5.995833,5.995833,5.608333,5.8375,442800
1602,2006-05-18,5.833333,5.995833,5.5125,5.604167,290880
1603,2006-05-19,5.604167,5.708333,5.375,5.5625,369360
