,Date,Open,High,Low,Close,Volume
1399,2005-07-28,10.6875,10.715,10.595,10.6975,238400
1400,2005-07-29,10.6975,10.78,10.6975,10.775,209600
1401,2005-08-01,10.7875,11.0125,10.725,11.0,680400
1402,2005-08-02,10.9625,11.25,10.875,11.2075,622000
1403,2005-08-03,11.3825,11.54,10.9475,11.1125,1597600
1404,2005-08-04,11.145,11.1875,10.905,10.99,571600
1405,2005-08-05,10.985,10.985,10.8075,10.9425,262000
1406,2005-08-08,10.915,11.0125,10.915,11.0,236400
1407,2005-08-09,11.0075,11.0075,10.93,10.95,284400
1408,2005-08-10,10.9925,11.0025,10.8975,11.0,464400
1409,2005-08-11,10.975,11.1075,10.975,11.085,489200
1410,2005-08-12,11.1925,11.195,10.95,10.9725,216800
1411,2005-08-15,10.9675,11.19,10.9675,11.1725,567200
1412,2005-08-16,11.1175,11.2075,11.0825,11.0825,476400
1413,2005-08-17,11.07,11.26,11.07,11.215,756800
1414,2005-08-18,11.265,11.265,11.125,11.2025,349200
1415,2005-08-19,11.1825,11.2975,11.14,11.2625,345600
1416,2005-08-22,11.2575,11.4325,11.2575,11.39,696800
1417,2005-08-23,11.3625,11.545,11.3625,11.54,1272000
1418,2005-08-24,11.5,11.5475,11.3675,11.4325,672400
1419,2005-08-25,11.4225,11.5125,11.3625,11.4725,708000
1420,2005-08-26,11.47,11.5925,11.47,11.5925,788000
1421,2005-08-29,11.595,11.665,11.5025,11.66,999600
1422,2005-08-30,11.625,11.8125,11.4425,11.51,812400
1423,2005-08-31,11.4625,11.9575,11.34,11.955,1351200
1424,2005-09-01,11.955,11.955,11.6775,11.75,720000
1425,2005-09-02,11.765,11.895,11.69,11.835,913200
1426,2005-09-06,11.8025,12.18,11.8025,12.1775,697600
1427,2005-09-07,12.22,12.355,12.105,12.3175,518800
1428,2005-09-08,12.275,12.35,12.1625,12.275,899600
1429,2005-09-09,12.275,12.39,12.1775,12.28,550000
1430,2005-09-12,12.25,12.3425,12.1575,12.1775,1046000
1431,2005-09-13,12.1375,12.23,12.0625,12.215,721600
1432,2005-09-14,12.21,12.245,12.0225,12.0825,984400
1433,2005-09-15,12.0775,12.1875,12.0775,12.14,412000
1434,2005-09-16,12.14,12.2325,12.14,12.17,1275600
1435,2005-09-19,12.1375,12.1975,12.0625,12.125,639200
1436,2005-09-20,12.065,12.1425,12.0,12.09,828000
1437,2005-09-21,12.06,12.125,11.7875,11.7875,881600
1438,2005-09-22,11.7825,11.9275,11.5,11.8675,1334800
1439,2005-09-23,11.8425,12.1525,11.8425,12.0975,456400
1440,2005-09-26,12.1525,12.415,12.1275,12.41,664800
1441,2005-09-27,12.3775,12.4875,12.3125,12.425,430000
1442,2005-09-28,12.3775,12.4875,12.34,12.37,628400
1443,2005-09-29,12.435,12.4775,12.3075,12.4325,389600
1444,2005-09-30,12.4025,12.6425,12.4025,12.53,619600
1445,2005-10-03,12.59,12.79,12.5275,12.575,796800
1446,2005-10-04,12.63,12.94,12.585,12.7525,612800
1447,2005-10-05,12.755,12.835,12.5625,12.6025,912000
1448,2005-10-06,12.625,12.9,12.605,12.7375,433600
1449,2005-10-07,12.78,12.8125,12.625,12.7875,424800
1450,2005-10-10,12.825,12.8975,12.8025,12.8975,455200
1451,2005-10-11,12.9325,13.0625,12.75,12.7775,839200
1452,2005-10-12,12.745,12.885,12.4275,12.5125,1371200
1453,2005-10-13,12.5175,12.87,12.4375,12.8225,1008000
1454,2005-10-14,12.9175,13.0425,12.7425,12.885,780800
1455,2005-10-17,12.9175,12.9175,12.8125,12.88,433200
1456,2005-10-18,12.8675,12.8675,12.5225,12.535,804000
1457,2005-10-19,12.525,12.62,12.405,12.5675,1771600
1458,2005-10-20,12.6125,12.8425,12.275,12.4125,1516400
1459,2005-10-21,12.4425,12.78,12.4225,12.685,690800
1460,2005-10-24,12.7425,12.9875,12.7025,12.9725,826400
1461,2005-10-25,12.985,13.0925,12.9075,12.995,509200
1462,2005-10-26,13.0275,13.0925,12.75,12.845,563600
1463,2005-10-27,12.8,12.8925,12.615,12.66,527200
1464,2005-10-28,12.74,12.9075,12.72,12.865,676400
1465,2005-10-31,12.8975,13.0725,12.88,12.9825,636400
1466,2005-11-01,13.0,13.185,12.765,12.8,769600
1467,2005-11-02,12.5975,12.855,12.4775,12.6275,1112800
1468,2005-11-03,12.715,12.8375,12.5025,12.5425,1731600
1469,2005-11-04,12.5325,12.9125,12.51,12.7,1318000
1470,2005-11-07,12.7425,13.0325,12.7175,12.9725,1025600
1471,2005-11-08,13.0,13.09,12.81,12.99,812400
1472,2005-11-09,13.02,13.125,12.95,12.9775,638400
1473,2005-11-10,12.985,13.1525,12.7925,13.105,683600
1474,2005-11-11,13.0625,13.145,12.96,12.9975,779600
1475,2005-11-14,12.975,13.04,12.9,12.995,566800
1476,2005-11-15,12.9075,13.025,12.8225,12.93,896400
1477,2005-11-16,12.93,13.0,12.9225,12.9875,749600
1478,2005-11-17,13.04,13.0675,12.975,13.0275,830000
1479,2005-11-18,13.0775,13.25,13.045,13.2,628800
1480,2005-11-21,13.2075,13.3975,13.1875,13.35,734400
1481,2005-11-22,13.33,13.515,13.3125,13.46,655200
1482,2005-11-23,13.44,13.695,13.4325,13.6225,637600
1483,2005-11-25,13.6625,13.6625,13.52,13.5425,106800
1484,2005-11-28,13.4975,13.635,13.455,13.555,618400
1485,2005-11-29,13.62,13.725,13.565,13.7075,563600
1486,2005-11-30,13.72,14.0175,13.615,13.615,1016800
1487,2005-12-01,13.745,13.8,13.66,13.715,598400
1488,2005-12-02,13.785,13.875,13.7175,13.8125,877600
1489,2005-12-05,13.8675,13.94,13.6575,13.88,794000
1490,2005-12-06,13.92,14.1425,13.9025,14.0175,657600
1491,2005-12-07,14.065,14.065,13.855,13.9375,754400
1492,2005-12-08,14.495,14.8675,14.3,14.775,2373600
1493,2005-12-09,14.7625,14.86,14.63,14.765,1074400
1494,2005-12-12,14.7775,14.865,14.605,14.6725,949600
1495,2005-12-13,14.495,14.6125,14.31,14.395,1230000
1496,2005-12-14,14.3225,14.465,14.2175,14.385,923200
1497,2005-12-15,14.415,14.4275,14.265,14.325,879600
1498,2005-12-16,14.57,14.57,14.31,14.4375,1293200
1499,2005-12-19,14.33,14.515,14.33,14.4775,936000
1500,2005-12-20,14.5325,14.665,14.455,14.5675,1074000
1501,2005-12-21,14.485,14.8625,14.485,14.85,774000
1502,2005-12-22,14.87,14.9375,14.7525,14.9325,716000
1503,2005-12-23,14.95,14.9975,14.925,14.9875,282800
1504,2005-12-27,14.9875,15.0625,14.92,14.95,1092400
1505,2005-12-28,14.9875,15.02,14.9125,14.9625,488800
1506,2005-12-29,15.03,15.03,14.9275,14.9625,548400
1507,2005-12-30,14.9175,14.9175,14.765,14.8275,420800
1508,2006-01-03,14.85,15.6375,14.85,15.5975,2495600
1509,2006-01-04,15.6875,15.905,15.32,15.885,1825600
1510,2006-01-05,15.905,16.334999,15.6825,16.299999,2522800
1511,2006-01-06,16.360001,16.7125,16.092501,16.577499,1934400
1512,2006-01-09,16.7075,16.9375,16.3675,16.827499,2154000
1513,2006-01-10,16.690001,16.807501,16.477501,16.627501,978400
1514,2006-01-11,16.625,16.674999,16.3375,16.42,1286800
1515,2006-01-12,16.42,16.7225,16.334999,16.497499,734400
1516,2006-01-13,16.5725,16.625,16.4575,16.487499,567600
1517,2006-01-17,16.26,16.584999,16.225,16.445,843600
1518,2006-01-18,16.280001,17.245001,16.190001,16.68,1400200
1519,2006-01-19,16.77,17.245001,16.68,17.200001,1119000
1520,2006-01-20,17.299999,17.299999,16.955,17.075001,987000
1521,2006-01-23,17.1,17.5,17.1,17.41,914400
1522,2006-01-24,17.5,17.709999,17.35,17.575001,1016200
1523,2006-01-25,17.6,17.870001,17.135,17.290001,1552600
1524,2006-01-26,17.365,17.49,17.135,17.25,1634400
1525,2006-01-27,17.365,17.485001,17.24,17.375,850800
1526,2006-01-30,17.469999,17.65,17.365,17.475,954400
1527,2006-01-31,17.450001,17.559999,17.25,17.365,778600
1528,2006-02-01,17.225,17.5,16.75,17.27,919200
1529,2006-02-02,16.959999,17.184999,16.684999,16.745001,1233400
1530,2006-02-03,16.629999,16.844999,15.985,16.815001,1451000
1531,2006-02-06,16.865,16.950001,16.625,16.695,989400
1532,2006-02-07,16.709999,16.725,16.115,16.205,791200
1533,2006-02-08,16.195,16.32,16.0,16.120001,705000
1534,2006-02-09,16.215,16.450001,15.89,15.935,682200
1535,2006-02-10,15.875,15.875,15.45,15.59,1669200
1536,2006-02-13,15.47,15.985,15.435,15.67,1226600
1537,2006-02-14,15.71,16.035,15.55,15.94,842400
1538,2006-02-15,16.0,16.014999,15.65,15.775,583800
1539,2006-02-16,15.785,15.89,15.57,15.84,548000
1540,2006-02-17,15.885,16.125,15.71,15.875,500400
1541,2006-02-21,15.9,16.1,15.855,16.055,449800
1542,2006-02-22,16.08,16.24,15.8,15.95,541000
1543,2006-02-23,15.995,16.225,15.865,16.190001,417200
1544,2006-02-24,16.110001,16.23,16.004999,16.049999,508800
1545,2006-02-27,16.125,16.780001,16.125,16.705,918600
1546,2006-02-28,16.725,16.75,16.27,16.450001,1056200
1547,2006-03-01,16.58,16.860001,15.465,15.805,2001600
1548,2006-03-02,15.745,15.795,14.71,14.91,1779400
1549,2006-03-03,14.91,15.29,14.865,15.09,941000
1550,2006-03-06,15.015,15.37,15.015,15.205,681400
1551,2006-03-07,15.205,15.3,15.12,15.205,575000
1552,2006-03-08,15.23,15.445,14.985,15.395,1018200
1553,2006-03-09,15.425,15.545,15.225,15.255,519800
1554,2006-03-10,15.175,15.5,15.115,15.45,375600
1555,2006-03-13,15.455,15.54,15.035,15.15,849000
1556,2006-03-14,15.11,15.245,14.92,15.245,476200
1557,2006-03-15,15.18,15.55,15.05,15.535,483800
1558,2006-03-16,15.52,15.65,15.37,15.65,484600
1559,2006-03-17,15.69,15.725,15.42,15.655,609000
1560,2006-03-20,15.625,15.995,15.575,15.9,464800
1561,2006-03-21,15.88,16.030001,15.82,15.88,454400
1562,2006-03-22,15.925,16.0,15.86,15.975,389000
1563,2006-03-23,16.0,16.445,15.99,16.285,852200
1564,2006-03-24,16.35,16.475,16.15,16.42,285400
1565,2006-03-27,16.385,16.415001,16.08,16.125,452400
1566,2006-03-28,16.145,16.465,16.110001,16.174999,295200
1567,2006-03-29,16.165001,16.34,16.125,16.209999,407800
1568,2006-03-30,16.25,16.389999,16.09,16.145,369400
1569,2006-03-31,16.209999,16.450001,16.184999,16.405001,429000
1570,2006-04-03,16.4,16.594999,16.195,16.209999,335400
1571,2006-04-04,16.18,16.184999,15.87,16.030001,1143400
1572,2006-04-05,16.084999,16.09,15.755,16.0,514400
1573,2006-04-06,15.95,16.1,15.825,16.004999,267600
1574,2006-04-07,16.049999,16.254999,15.965,16.004999,454800
1575,2006-04-10,15.975,16.205,15.96,16.1,445200
1576,2006-04-11,16.105,16.205,15.99,16.105,365800
1577,2006-04-12,16.07,16.395,16.004999,16.35,340600
1578,2006-04-13,16.299999,16.334999,15.99,16.014999,191000
1579,2006-04-17,15.935,16.125,15.76,16.030001,303000
1580,2006-04-18,16.045,16.24,15.875,16.195,447400
1581,2006-04-19,16.225,16.405001,16.135,16.325001,262200
1582,2006-04-20,16.445,16.615,16.299999,16.540001,387800
1583,2006-04-21,16.535,16.950001,16.475,16.615,365600
1584,2006-04-24,16.594999,16.620001,16.389999,16.434999,276400
1585,2006-04-25,16.379999,16.475,16.155001,16.375,449000
1586,2006-04-26,16.5,17.790001,16.379999,17.42,1191400
1587,2006-04-27,17.42,17.42,16.555,16.645,1174800
1588,2006-04-28,16.700001,16.834999,16.58,16.709999,528800
1589,2006-05-01,16.65,17.0,16.65,16.75,675600
1590,2006-05-02,16.735001,16.889999,16.525,16.715,412000
1591,2006-05-03,16.674999,16.93,16.565001,16.799999,402000
1592,2006-05-04,16.844999,16.860001,16.74,16.764999,323400
1593,2006-05-05,16.75,16.879999,16.68,16.775,337000
1594,2006-05-08,16.790001,17.23,16.700001,17.094999,373800
1595,2006-05-09,17.065001,17.145,17.035,17.105,273800
1596,2006-05-10,17.094999,17.26,16.825001,17.004999,478000
1597,2006-05-11,16.945,17.105,16.68,16.690001,554600
1598,2006-05-12,16.684999,16.684999,16.120001,16.26,787800
1599,2006-05-15,16.16,16.275,15.89,16.145,384200
1600,2006-05-16,16.120001,16.445,15.955,16.360001,433800
1601,2006-05-17,16.295,16.389999,16.0,16.225,345800
1602,2006-05-18,16.200001,16.565001,16.190001,16.315001,402000
1603,2006-05-19,16.370001,16.389999,15.915,16.0,699000
1604,2006-05-22,15.92,15.925,15.55,15.57,939200
1605,2006-05-23,15.6,16.0,15.475,15.85,528400
1606,2006-05-24,15.785,15.995,15.56,15.785,766000
1607,2006-05-25,15.9,16.040001,15.67,16.004999,481400
1608,2006-05-26,15.98,16.155001,15.965,16.1,215400
1609,2006-05-30,16.07,16.07,15.345,15.375,665400
1610,2006-05-31,15.45,15.73,15.445,15.73,505000
1611,2006-06-01,15.71,16.120001,15.695,16.02,590000
1612,2006-06-02,16.09,16.280001,15.9,15.965,212400
1613,2006-06-05,15.935,15.985,15.205,15.24,634000
1614,2006-06-06,15.225,15.375,15.11,15.245,569200
1615,2006-06-07,15.22,15.425,15.12,15.235,479200
1616,2006-06-08,15.15,15.415,15.065,15.345,580200
1617,2006-06-09,15.405,15.86,15.375,15.65,560200
1618,2006-06-12,15.685,15.685,15.215,15.22,404000
1619,2006-06-13,15.18,15.185,14.835,14.84,608000
1620,2006-06-14,14.89,15.295,14.78,15.215,584600
1621,2006-06-15,15.22,15.865,15.185,15.7,661000
1622,2006-06-16,15.63,15.77,15.43,15.49,769000
1623,2006-06-19,15.555,15.81,15.31,15.435,823400
1624,2006-06-20,15.385,15.48,15.26,15.305,357800
1625,2006-06-21,15.295,15.655,15.295,15.505,369800
1626,2006-06-22,15.69,15.865,15.555,15.73,626000
1627,2006-06-23,15.665,16.049999,15.65,15.855,388200
1628,2006-06-26,15.95,16.18,15.9,16.16,474200
1629,2006-06-27,16.215,16.215,15.75,15.785,326800
1630,2006-06-28,15.765,15.86,15.325,15.64,441200
1631,2006-06-29,15.745,16.629999,15.66,16.6,472600
1632,2006-06-30,16.695,16.700001,16.389999,16.6,1153400
1633,2006-07-03,16.6,16.855,16.48,16.639999,372600
1634,2006-07-05,16.605,16.615,16.205,16.43,430600
1635,2006-07-06,16.475,16.74,16.365,16.719999,631600
1636,2006-07-07,16.725,17.055,16.66,16.924999,533400
1637,2006-07-10,16.995001,17.434999,16.98,17.110001,502200
1638,2006-07-11,17.135,17.135,16.57,16.924999,438600
1639,2006-07-12,16.885,16.98,16.549999,16.655001,413400
1640,2006-07-13,16.645,16.645,16.08,16.120001,660400
1641,2006-07-14,16.09,16.129999,15.745,15.81,911600
1642,2006-07-17,15.77,16.08,15.725,15.93,586800
1643,2006-07-18,16.040001,16.205,15.82,16.07,421800
1644,2006-07-19,16.094999,16.395,15.92,16.344999,501000
1645,2006-07-20,16.370001,16.370001,15.635,15.695,661000
1646,2006-07-21,15.625,15.65,15.19,15.365,615600
1647,2006-07-24,15.375,15.775,15.335,15.67,535000
1648,2006-07-25,15.73,16.280001,15.64,16.17,457000
1649,2006-07-26,15.99,15.995,15.595,15.885,506200
1650,2006-07-27,15.98,16.025,15.2,15.27,624400
1651,2006-07-28,15.38,15.885,15.19,15.875,732800
1652,2006-07-31,15.62,16.155001,15.62,16.07,636200
1653,2006-08-01,15.92,16.1,15.43,15.47,1143000
1654,2006-08-02,16.184999,16.82,15.66,16.68,1342000
1655,2006-08-03,16.555,17.105,16.205,16.975,900400
1656,2006-08-04,17.0,17.174999,16.6,16.955,869400
1657,2006-08-07,16.805,16.91,16.559999,16.68,334800
1658,2006-08-08,16.745001,16.895,16.605,16.700001,539600
1659,2006-08-09,16.91,16.91,15.98,16.0,534600
1660,2006-08-10,15.95,16.145,15.79,16.1,712600
1661,2006-08-11,16.040001,16.065001,15.86,15.99,309600
1662,2006-08-14,16.084999,16.375,16.040001,16.174999,401200
1663,2006-08-15,16.355,16.610001,16.355,16.6,413000
1664,2006-08-16,16.625,16.74,16.360001,16.74,281000
1665,2006-08-17,16.645,16.945,16.52,16.945,263400
1666,2006-08-18,16.995001,17.0,16.775,17.0,391600
1667,2006-08-21,16.969999,17.195,16.790001,17.145,479600
1668,2006-08-22,17.115,17.575001,17.07,17.535,1309600
1669,2006-08-23,17.594999,17.594999,17.15,17.295,845000
1670,2006-08-24,17.315001,17.315001,17.059999,17.190001,117800
1671,2006-08-25,17.15,17.33,16.715,16.725,673400
1672,2006-08-28,16.700001,16.985001,16.625,16.834999,325400
1673,2006-08-29,16.889999,17.4,16.84,17.33,619600
1674,2006-08-30,17.305,17.555,17.105,17.280001,562800
1675,2006-08-31,17.125,17.424999,16.945,17.0,678800
1676,2006-09-01,17.08,17.275,17.004999,17.225,317400
1677,2006-09-05,17.184999,17.35,17.049999,17.155001,351800
1678,2006-09-06,16.99,17.115,16.885,16.885,336000
1679,2006-09-07,16.865,17.094999,16.790001,16.940001,272000
1680,2006-09-08,16.985001,16.985001,16.805,16.875,316600
1681,2006-09-11,16.875,17.094999,16.815001,17.045,312200
1682,2006-09-12,17.055,17.59,17.045,17.48,396200
1683,2006-09-13,17.450001,17.725,17.43,17.584999,884800
1684,2006-09-14,17.575001,17.575001,17.264999,17.445,299200
1685,2006-09-15,17.549999,18.26,17.549999,18.235001,1413000
1686,2006-09-18,18.24,18.389999,17.98,17.995001,723400
1687,2006-09-19,18.084999,18.105,17.525,17.959999,600800
1688,2006-09-20,18.125,18.355,18.0,18.280001,670200
1689,2006-09-21,18.33,18.33,17.84,17.885,452000
1690,2006-09-22,17.84,17.860001,17.575001,17.65,351600
1691,2006-09-25,17.610001,18.049999,17.559999,18.014999,546600
1692,2006-09-26,18.055,18.405001,17.82,18.355,633600
1693,2006-09-27,18.25,18.545,18.24,18.42,631800
1694,2006-09-28,18.504999,18.535,18.059999,18.08,352600
1695,2006-09-29,18.139999,18.25,17.950001,18.055,569600
1696,2006-10-02,17.969999,17.99,17.42,17.540001,731600
1697,2006-10-03,17.42,17.805,17.395,17.66,326800
1698,2006-10-04,17.75,18.389999,17.625,18.34,506400
1699,2006-10-05,18.424999,18.625,18.305,18.594999,470600
1700,2006-10-06,18.459999,18.6,18.174999,18.280001,140000
1701,2006-10-09,18.184999,18.42,17.98,18.360001,236200
1702,2006-10-10,18.344999,18.405001,18.030001,18.33,231800
1703,2006-10-11,18.280001,18.280001,17.809999,17.870001,293000
1704,2006-10-12,17.950001,18.525,17.940001,18.49,410000
1705,2006-10-13,18.5,18.610001,18.205,18.485001,261000
1706,2006-10-16,18.434999,18.655001,18.290001,18.605,211600
1707,2006-10-17,18.5,18.65,18.215,18.525,287200
1708,2006-10-18,18.594999,18.879999,18.424999,18.530001,336200
1709,2006-10-19,18.504999,18.525,18.195,18.295,396000
1710,2006-10-20,18.405001,18.405001,17.715,17.76,880000
1711,2006-10-23,17.705,18.155001,17.59,18.09,460200
1712,2006-10-24,17.959999,18.184999,17.834999,17.924999,465400
1713,2006-10-25,17.924999,18.799999,17.924999,18.719999,727000
1714,2006-10-26,18.745001,18.934999,18.4,18.9,505800
1715,2006-10-27,18.764999,18.98,18.58,18.610001,649000
1716,2006-10-30,18.610001,18.959999,18.545,18.895,581000
1717,2006-10-31,18.745001,18.975,18.299999,18.35,701600
1718,2006-11-01,16.655001,16.92,15.955,16.165001,3488000
1719,2006-11-02,16.004999,16.135,15.5,15.66,1752600
1720,2006-11-03,15.675,15.675,15.425,15.475,1152200
1721,2006-11-06,15.555,15.8,15.475,15.73,1070800
1722,2006-11-07,15.75,15.975,15.5,15.57,794800
1723,2006-11-08,15.54,15.815,15.32,15.72,768000
1724,2006-11-09,15.725,15.73,15.365,15.4,784000
1725,2006-11-10,15.39,15.785,15.365,15.735,603000
1726,2006-11-13,15.69,15.69,15.45,15.485,671200
1727,2006-11-14,15.495,15.505,15.255,15.39,977000
1728,2006-11-15,15.395,16.0,15.395,15.95,742800
1729,2006-11-16,15.98,16.08,15.83,16.02,689600
1730,2006-11-17,16.02,16.030001,15.755,15.89,715200
1731,2006-11-20,15.835,15.92,15.665,15.85,576000
1732,2006-11-21,15.785,15.925,15.665,15.77,1400000
1733,2006-11-22,15.705,16.0,15.5,15.93,539200
1734,2006-11-24,15.755,16.045,15.755,16.045,375000
1735,2006-11-27,16.030001,16.065001,15.215,15.335,1125800
1736,2006-11-28,15.315,15.315,14.995,15.105,1075200
1737,2006-11-29,15.235,15.59,15.2,15.485,938000
1738,2006-11-30,15.5,15.59,15.245,15.5,856400
1739,2006-12-01,15.475,15.555,15.0,15.21,1186600
1740,2006-12-04,15.215,15.7,15.215,15.68,568600
1741,2006-12-05,15.73,15.745,15.42,15.47,549600
1742,2006-12-06,15.4,15.4,15.12,15.16,557800
1743,2006-12-07,15.145,15.315,15.085,15.145,492400
1744,2006-12-08,15.105,15.3,15.06,15.155,606600
1745,2006-12-11,15.09,15.39,15.09,15.23,499600
1746,2006-12-12,15.25,15.31,14.965,15.045,498200
1747,2006-12-13,15.135,15.275,14.955,14.975,596600
1748,2006-12-14,14.995,15.235,14.985,14.985,473600
1749,2006-12-15,15.03,15.09,14.68,14.68,1076800
1750,2006-12-18,14.705,14.915,14.645,14.7,961200
1751,2006-12-19,14.64,14.69,14.515,14.62,817600
1752,2006-12-20,14.58,14.81,14.555,14.565,736000
1753,2006-12-21,14.5,14.715,14.38,14.425,632200
1754,2006-12-22,14.385,14.59,14.385,14.47,375400
1755,2006-12-26,14.59,14.87,14.53,14.85,417800
1756,2006-12-27,14.915,15.09,14.825,14.98,583000
1757,2006-12-28,14.935,14.97,14.685,14.78,622400
1758,2006-12-29,14.75,14.75,14.41,14.505,1136400
1759,2007-01-03,14.59,14.93,14.375,14.595,1443600
1760,2007-01-04,14.59,14.62,14.395,14.615,714600
1761,2007-01-05,14.5,14.9,14.28,14.29,1182400
1762,2007-01-08,14.275,14.285,13.91,14.17,1355200
1763,2007-01-09,14.155,14.35,14.155,14.32,683400
1764,2007-01-10,14.6,14.6,14.25,14.515,1018600
1765,2007-01-11,14.51,14.795,14.5,14.69,948600
1766,2007-01-12,14.69,14.71,14.555,14.66,642600
1767,2007-01-16,14.7,14.8,14.54,14.595,514600
1768,2007-01-17,14.505,14.725,14.5,14.58,534400
1769,2007-01-18,14.565,14.62,14.375,14.425,700800
1770,2007-01-19,14.38,14.495,14.33,14.365,457200
1771,2007-01-22,14.32,14.34,13.84,13.905,973400
1772,2007-01-23,13.875,14.04,13.75,13.995,1207800
1773,2007-01-24,14.03,14.115,13.95,14.09,532600
1774,2007-01-25,14.11,14.11,13.875,13.93,675600
1775,2007-01-26,13.93,14.04,13.725,13.865,551200
1776,2007-01-29,13.825,13.85,13.425,13.515,1600800
1777,2007-01-30,13.52,13.855,13.47,13.76,790800
1778,2007-01-31,13.775,14.045,13.7,13.81,781600
1779,2007-02-01,13.86,14.295,13.86,14.13,1234200
1780,2007-02-02,14.19,14.235,14.105,14.18,363400
1781,2007-02-05,14.13,14.175,13.795,13.875,474000
1782,2007-02-06,13.94,14.005,13.81,14.0,434600
1783,2007-02-07,14.045,14.26,13.845,14.205,573000
1784,2007-02-08,14.18,14.25,13.96,14.025,337800
1785,2007-02-09,14.55,14.65,14.22,14.265,970400
1786,2007-02-12,14.285,14.285,14.05,14.16,597000
1787,2007-02-13,14.2,14.925,14.195,14.845,1498200
1788,2007-02-14,14.825,14.845,14.555,14.7,797200
1789,2007-02-15,14.65,15.04,14.555,15.005,878800
1790,2007-02-16,15.0,15.08,14.705,15.07,880400
1791,2007-02-20,15.03,15.125,14.88,15.0,694400
1792,2007-02-21,14.93,15.22,14.92,15.065,504800
1793,2007-02-22,15.075,15.11,14.905,14.99,327000
1794,2007-02-23,15.0,15.235,14.925,15.23,518600
1795,2007-02-26,15.255,15.305,15.0,15.195,831600
1796,2007-02-27,15.0,15.04,14.535,14.635,1233200
1797,2007-02-28,14.725,14.945,14.51,14.765,1289600
1798,2007-03-01,14.52,15.04,14.205,14.865,1274000
1799,2007-03-02,14.785,15.0,14.62,14.805,920200
1800,2007-03-05,14.78,14.965,14.52,14.62,1088600
1801,2007-03-06,14.76,15.075,14.665,14.995,769400
1802,2007-03-07,14.955,15.09,14.835,14.985,503600
1803,2007-03-08,15.115,15.345,15.0,15.245,750000
1804,2007-03-09,15.35,15.515,15.2,15.315,753600
1805,2007-03-12,15.255,15.465,15.2,15.345,466200
1806,2007-03-13,15.255,15.375,14.87,15.0,698600
1807,2007-03-14,15.025,15.36,14.94,15.295,541800
1808,2007-03-15,15.16,15.525,15.155,15.265,631800
1809,2007-03-16,15.25,15.28,14.915,15.1,858200
1810,2007-03-19,15.15,15.415,15.125,15.315,498600
1811,2007-03-20,15.265,15.28,15.16,15.27,311800
1812,2007-03-21,15.27,15.445,15.0,15.315,438200
1813,2007-03-22,15.355,15.355,15.175,15.33,402600
1814,2007-03-23,15.28,15.47,15.27,15.44,395000
1815,2007-03-26,15.415,15.445,15.22,15.29,608200
1816,2007-03-27,15.175,15.255,14.98,15.04,555400
1817,2007-03-28,14.975,14.975,14.725,14.91,381600
1818,2007-03-29,14.985,15.1,14.6,14.79,526400
1819,2007-03-30,14.69,14.98,14.055,14.7,1588000
1820,2007-04-02,14.77,14.86,14.705,14.805,580400
1821,2007-04-03,14.835,15.12,14.815,15.005,467800
1822,2007-04-04,14.945,14.96,14.75,14.84,516200
1823,2007-04-05,14.81,14.915,14.78,14.895,216200
1824,2007-04-09,14.905,14.905,14.65,14.8,354600
1825,2007-04-10,14.765,14.87,14.66,14.845,329200
1826,2007-04-11,14.82,14.84,14.525,14.61,388800
1827,2007-04-12,14.555,14.71,14.385,14.655,414800
1828,2007-04-13,14.635,14.75,14.5,14.72,538400
1829,2007-04-16,14.795,15.14,14.795,15.125,343800
1830,2007-04-17,15.1,15.14,14.975,15.115,377600
1831,2007-04-18,15.05,15.11,14.875,15.07,475800
1832,2007-04-19,14.97,15.17,14.895,15.04,356200
1833,2007-04-20,15.115,15.175,15.01,15.13,281800
1834,2007-04-23,15.085,15.3,15.0,15.1,368200
1835,2007-04-24,15.015,15.145,14.835,15.14,608000
1836,2007-04-25,15.17,15.555,15.17,15.525,620400
1837,2007-04-26,15.55,15.58,15.375,15.525,445600
1838,2007-04-27,15.47,15.47,15.275,15.35,303400
1839,2007-04-30,15.325,15.42,15.31,15.355,920000
1840,2007-05-01,15.355,15.62,15.29,15.555,642200
1841,2007-05-02,15.48,15.78,15.435,15.625,504400
1842,2007-05-03,15.665,15.675,15.49,15.53,279800
1843,2007-05-04,15.585,15.83,15.5,15.82,528600
1844,2007-05-07,15.75,15.885,15.75,15.885,618400
1845,2007-05-08,15.825,15.995,15.645,15.895,621600
1846,2007-05-09,15.975,17.43,15.755,16.959999,1768800
1847,2007-05-10,17.254999,17.285,16.82,16.844999,1398400
1848,2007-05-11,16.975,17.1,16.495001,16.615,1135800
1849,2007-05-14,16.67,16.790001,16.225,16.275,726600
1850,2007-05-15,16.295,16.465,15.74,15.77,1613200
1851,2007-05-16,15.79,16.200001,15.73,15.91,1066400
1852,2007-05-17,15.825,15.935,15.495,15.655,902800
1853,2007-05-18,15.665,15.735,15.435,15.63,461600
1854,2007-05-21,15.575,15.945,15.575,15.785,466200
1855,2007-05-22,15.74,15.845,15.685,15.75,496000
1856,2007-05-23,15.775,15.825,15.545,15.595,379800
1857,2007-05-24,15.535,15.745,15.415,15.515,480200
1858,2007-05-25,15.53,15.64,15.425,15.495,352000
1859,2007-05-29,15.525,15.65,15.49,15.6,398200
1860,2007-05-30,15.505,15.825,15.38,15.765,485600
