,Date,Open,High,Low,Close,Volume
2835,2011-04-11,27.227451,27.298038,27.015686,27.129412,818550
2836,2011-04-12,27.066668,27.192158,26.811766,26.866667,666825
2837,2011-04-13,27.627451,27.94902,27.419607,27.462746,2508690
2838,2011-04-14,27.215687,27.52549,27.07843,27.352942,1360425
2839,2011-04-15,27.282352,27.639215,27.239216,27.501961,1449675
2840,2011-04-18,27.196077,27.227451,26.658825,26.941175,1373940
2841,2011-04-19,27.047058,27.290195,26.87451,27.243137,1161525
2842,2011-04-20,27.560783,27.843138,27.435293,27.643137,1713600
2843,2011-04-21,27.627451,27.733334,27.52549,27.674509,1059270
2844,2011-04-25,27.741177,27.741177,27.431374,27.643137,532440
2845,2011-04-26,27.74902,28.22353,27.647058,28.09804,875925
2846,2011-04-27,28.207844,28.603922,28.101961,28.580393,1268880
2847,2011-04-28,28.737255,28.870588,28.529411,28.686275,1638885
2848,2011-04-29,28.670588,28.866667,28.639215,28.654902,2198100
2849,2011-05-02,28.443136,29.207844,28.443136,29.05098,3013335
2850,2011-05-03,28.603922,28.87451,27.933332,28.843138,2026485
2851,2011-05-04,28.352942,28.701962,28.258823,28.462746,1733235
2852,2011-05-05,28.380392,28.713724,28.235294,28.325491,1347930
2853,2011-05-06,28.549021,28.945099,28.352942,28.541176,1186515
2854,2011-05-09,28.450979,28.686275,28.42745,28.611765,1260465
2855,2011-05-10,28.760784,28.882353,28.556864,28.815685,726495
2856,2011-05-11,28.741177,28.843138,28.368628,28.505882,979455
2857,2011-05-12,28.549021,29.054901,28.290195,28.980392,1231650
2858,2011-05-13,28.956863,29.003922,28.274509,28.380392,1087320
2859,2011-05-16,28.235294,28.439217,28.113726,28.321569,990675
2860,2011-05-17,28.286276,28.286276,27.890196,28.113726,1258425
2861,2011-05-18,28.035294,28.678431,27.941175,28.635294,958800
2862,2011-05-19,28.701962,28.741177,28.368628,28.517647,947835
2863,2011-05-20,28.490196,28.494118,28.200001,28.321569,883320
2864,2011-05-23,28.058825,28.058825,27.607843,27.792156,1272705
2865,2011-05-24,27.803923,27.807842,27.388235,27.47451,1069470
2866,2011-05-25,27.541176,27.733334,27.356863,27.658825,852720
2867,2011-05-26,27.513725,27.788235,27.376471,27.74902,921570
2868,2011-05-27,27.713724,27.925489,27.603922,27.780392,489090
2869,2011-05-31,28.027451,28.164705,27.823528,28.164705,1347420
2870,2011-06-01,28.145098,28.325491,27.686275,27.721569,1437945
2871,2011-06-02,27.698038,27.772549,27.509804,27.682352,963390
2872,2011-06-03,27.388235,27.443136,27.094118,27.258823,1302540
2873,2011-06-06,27.09804,27.215687,26.788235,26.815685,878985
2874,2011-06-07,26.823528,27.200001,26.737255,26.980392,1471095
2875,2011-06-08,26.870588,27.152941,26.686275,27.003922,1052640
2876,2011-06-09,27.082354,27.470589,26.878431,27.337255,1046775
2877,2011-06-10,27.270588,27.337255,27.0,27.101961,1979310
2878,2011-06-13,27.007843,27.345098,27.007843,27.254902,1006230
2879,2011-06-14,27.443136,27.55294,27.321569,27.360785,1207170
2880,2011-06-15,27.200001,27.55294,27.031372,27.117647,1385415
2881,2011-06-16,27.058825,27.407843,27.058825,27.278431,928455
2882,2011-06-17,27.690195,27.733334,27.411764,27.560783,2058105
2883,2011-06-20,27.6,27.941175,27.490196,27.866667,957270
2884,2011-06-21,27.90196,28.211765,27.792156,28.058825,1166880
2885,2011-06-22,28.05098,28.227451,27.780392,27.803923,982770
2886,2011-06-23,27.568626,27.713724,27.039215,27.674509,1072530
2887,2011-06-24,27.686275,27.705881,26.925489,27.262745,2771340
2888,2011-06-27,27.235294,27.541176,26.929413,27.423529,1087065
2889,2011-06-28,27.462746,27.823528,27.262745,27.686275,745875
2890,2011-06-29,27.690195,28.007843,27.592157,27.843138,1034535
2891,2011-06-30,27.937256,28.301962,27.847059,28.074511,998070
2892,2011-07-01,28.129412,28.631372,27.952942,28.603922,1022295
2893,2011-07-05,28.745098,28.745098,28.450979,28.674509,803250
2894,2011-07-06,28.694118,29.243137,28.647058,29.101961,885870
2895,2011-07-07,29.231373,29.403921,28.929413,29.376471,1046520
2896,2011-07-08,29.298038,29.341175,28.933332,29.145098,1128630
2897,2011-07-11,28.925489,29.027451,28.670588,28.741177,570435
2898,2011-07-12,28.74902,29.015686,28.611765,28.799999,764745
2899,2011-07-13,28.894117,29.219608,28.580393,28.972549,1102620
2900,2011-07-14,28.996078,29.168627,28.521568,28.615686,1114350
2901,2011-07-15,28.643137,28.678431,28.415686,28.678431,778005
2902,2011-07-18,28.466667,28.580393,28.027451,28.160784,712215
2903,2011-07-19,28.313725,28.588236,28.235294,28.533333,737460
2904,2011-07-20,28.482353,28.509804,28.290195,28.411764,490875
2905,2011-07-21,28.643137,28.90196,28.403921,28.678431,1201560
2906,2011-07-22,28.501961,28.733334,28.423529,28.584314,548505
2907,2011-07-25,28.419607,28.498039,28.105883,28.113726,922335
2908,2011-07-26,28.188234,28.188234,27.07843,27.141176,2364105
2909,2011-07-27,27.011765,27.035294,26.423529,26.47451,1631745
2910,2011-07-28,26.47451,26.788235,26.34902,26.376471,1442535
2911,2011-07-29,26.4,26.4,25.839216,26.062744,2931225
2912,2011-08-01,26.192158,26.290195,25.576471,26.200001,2493900
2913,2011-08-02,25.294119,26.274509,25.294119,25.568626,2752980
2914,2011-08-03,25.44706,25.639215,24.847059,25.603922,2353650
2915,2011-08-04,25.301962,25.513725,24.701962,24.709805,2657355
2916,2011-08-05,25.070587,25.266666,24.274509,24.964706,2891700
2917,2011-08-08,24.286276,24.803923,23.52549,23.556864,4412010
2918,2011-08-09,23.529411,24.301962,22.941175,24.25098,4002225
2919,2011-08-10,23.792156,24.086275,23.396078,23.435293,2430660
2920,2011-08-11,23.321569,24.87451,23.086275,24.611765,2318970
2921,2011-08-12,24.674509,24.780392,24.274509,24.745098,1798515
2922,2011-08-15,24.866667,25.164705,24.796078,25.160784,1280610
2923,2011-08-16,24.937256,25.047058,24.372549,24.705881,1458855
2924,2011-08-17,24.768627,25.090197,24.321569,24.647058,793305
2925,2011-08-18,24.105883,24.286276,23.529411,23.717648,1353540
2926,2011-08-19,23.466667,24.164705,23.337255,23.623529,1730175
2927,2011-08-22,24.156862,24.156862,23.607843,23.866667,1608030
2928,2011-08-23,23.90196,25.149019,23.721569,24.90196,1384395
2929,2011-08-24,24.894117,25.584314,24.65098,25.517647,2217480
2930,2011-08-25,25.643137,25.643137,24.274509,24.396078,2449020
2931,2011-08-26,24.376471,25.05098,24.203922,25.047058,2445195
2932,2011-08-29,25.298038,25.698038,25.203922,25.674509,821100
2933,2011-08-30,25.615686,25.866667,25.415686,25.737255,615315
2934,2011-08-31,25.784313,26.207844,25.615686,25.847059,1128630
2935,2011-09-01,25.933332,26.266666,25.529411,25.596079,1155660
2936,2011-09-02,25.25098,25.341175,24.862745,24.890196,996030
2937,2011-09-06,24.305882,24.737255,24.039215,24.635294,979710
2938,2011-09-07,24.968628,25.588236,24.847059,25.564707,1201815
2939,2011-09-08,25.494118,25.603922,24.984314,25.05098,1212780
2940,2011-09-09,24.819609,24.905882,23.690195,23.839216,1897200
2941,2011-09-12,23.517647,24.109804,23.443136,24.043137,1146480
2942,2011-09-13,24.145098,24.549021,23.980392,24.482353,1030200
2943,2011-09-14,24.592157,25.345098,24.266666,25.043137,1048560
2944,2011-09-15,25.22353,25.317648,24.607843,25.070587,1073550
2945,2011-09-16,25.188234,25.65098,25.145098,25.568626,1902810
2946,2011-09-19,25.09804,25.537254,25.070587,25.396078,1147245
2947,2011-09-20,25.494118,26.0,25.368628,25.498039,975375
2948,2011-09-21,25.498039,25.796078,25.007843,25.019608,1259955
2949,2011-09-22,24.435293,24.592157,23.882353,24.172548,1767915
2950,2011-09-23,23.992157,24.580393,23.721569,24.55294,1350480
2951,2011-09-26,24.733334,24.858824,24.074511,24.756863,1291320
2952,2011-09-27,25.027451,25.862745,24.784313,25.639215,1608540
2953,2011-09-28,25.760784,25.925489,24.760784,24.796078,988380
2954,2011-09-29,25.176472,25.345098,24.333332,24.929413,1060800
2955,2011-09-30,24.670588,24.94902,24.294119,24.317648,1226805
2956,2011-10-03,24.129412,24.717648,23.262745,23.341175,1896945
2957,2011-10-04,23.12549,23.988235,22.964706,23.909803,1711815
2958,2011-10-05,24.003922,24.313725,23.752941,24.219608,924120
2959,2011-10-06,24.188234,24.298038,23.592157,24.152941,1349715
2960,2011-10-07,24.22353,24.321569,23.890196,23.956863,1060800
2961,2011-10-10,24.258823,24.615686,24.192158,24.556864,1023825
2962,2011-10-11,23.635294,25.180391,23.635294,25.070587,2150160
2963,2011-10-12,25.372549,25.533333,25.039215,25.176472,2045865
2964,2011-10-13,25.09804,25.278431,24.647058,25.262745,2586210
2965,2011-10-14,25.505882,25.505882,25.086275,25.200001,1957125
2966,2011-10-17,25.117647,25.145098,24.568626,24.658825,946560
2967,2011-10-18,24.717648,25.047058,24.529411,24.819609,1462680
2968,2011-10-19,24.819609,25.415686,24.792156,24.913725,2299080
2969,2011-10-20,25.003922,25.368628,24.745098,25.352942,1548870
2970,2011-10-21,25.494118,26.145098,25.490196,25.803923,1984920
2971,2011-10-24,25.819609,26.388235,25.768627,26.376471,1225020
2972,2011-10-25,26.34902,26.364706,25.866667,25.937256,1166370
2973,2011-10-26,26.219608,26.364706,25.752941,26.278431,1663365
2974,2011-10-27,26.886274,27.529411,26.87451,27.309805,1962990
2975,2011-10-28,27.247059,27.894117,27.105883,27.835295,1949730
2976,2011-10-31,27.709805,27.737255,27.101961,27.184315,2968455
2977,2011-11-01,24.996078,25.678431,24.976471,25.235294,4210050
2978,2011-11-02,25.247059,25.882353,25.101961,25.454903,1972680
2979,2011-11-03,25.505882,25.74902,25.325491,25.717648,1489455
2980,2011-11-04,25.603922,25.678431,25.172548,25.560783,959565
2981,2011-11-07,25.52549,25.976471,25.333332,25.952942,1093185
2982,2011-11-08,26.058825,26.239216,25.698038,26.215687,1065390
2983,2011-11-09,25.741177,26.274509,25.09804,25.247059,1755420
2984,2011-11-10,25.576471,25.603922,25.101961,25.466667,1941315
2985,2011-11-11,25.780392,26.062744,25.568626,25.839216,990930
2986,2011-11-14,25.77647,25.870588,25.356863,25.486275,1339515
2987,2011-11-15,25.450979,25.556864,25.203922,25.435293,2637210
2988,2011-11-16,25.176472,25.266666,24.666668,24.686275,1816620
2989,2011-11-17,24.690195,24.705881,24.133333,24.207844,1757970
2990,2011-11-18,24.160784,24.254902,23.850981,23.909803,1679940
2991,2011-11-21,23.725491,24.392157,23.588236,24.215687,2968965
2992,2011-11-22,24.054901,24.054901,23.635294,23.87451,2860080
2993,2011-11-23,23.698038,23.870588,23.533333,23.709805,1536630
2994,2011-11-25,23.513725,23.756863,23.443136,23.52549,435540
2995,2011-11-28,24.0,24.247059,23.941175,24.231373,1575390
2996,2011-11-29,24.270588,24.65098,24.164705,24.466667,1392300
2997,2011-11-30,24.92157,25.439217,24.92157,25.231373,1793925
2998,2011-12-01,25.274509,25.77647,25.262745,25.333332,1277550
2999,2011-12-02,25.521568,25.709805,25.011765,25.117647,783615
3000,2011-12-05,25.498039,25.843138,25.352942,25.490196,798405
3001,2011-12-06,25.415686,25.564707,25.176472,25.282352,898110
3002,2011-12-07,25.25098,25.298038,24.643137,25.105883,854760
3003,2011-12-08,24.956863,24.956863,24.376471,24.423529,967470
3004,2011-12-09,24.541176,25.105883,24.439217,24.894117,1104150
3005,2011-12-12,24.823528,24.917646,24.360785,24.537254,842520
3006,2011-12-13,24.541176,24.878431,24.101961,24.25098,1243890
3007,2011-12-14,24.094118,24.22353,23.972549,24.074511,1030965
3008,2011-12-15,24.258823,24.482353,24.121569,24.411764,1066155
3009,2011-12-16,24.564707,24.815685,24.286276,24.486275,2841720
3010,2011-12-19,24.678431,24.678431,24.180391,24.282352,759390
3011,2011-12-20,24.698038,25.407843,24.698038,25.200001,962625
3012,2011-12-21,25.160784,25.278431,24.858824,25.270588,715530
3013,2011-12-22,25.333332,25.458824,25.239216,25.352942,450585
3014,2011-12-23,25.450979,25.584314,25.368628,25.541176,342210
3015,2011-12-27,25.501961,25.77647,25.086275,25.596079,447270
3016,2011-12-28,25.619608,25.623529,25.113726,25.145098,582675
3017,2011-12-29,25.294119,25.498039,25.090197,25.407843,579105
3018,2011-12-30,25.439217,25.670588,25.239216,25.266666,946305
3019,2012-01-03,25.670588,26.109804,25.670588,25.788235,1321665
3020,2012-01-04,25.756863,25.77647,25.388235,25.709805,706860
3021,2012-01-05,25.654902,25.980392,25.545097,25.968628,1627410
3022,2012-01-06,26.003922,26.07843,25.643137,25.933332,936105
3023,2012-01-09,25.945099,25.992157,25.678431,25.839216,865725
3024,2012-01-10,26.070587,26.301962,25.933332,26.156862,975375
3025,2012-01-11,26.082354,26.662745,26.031372,26.65098,848130
3026,2012-01-12,26.662745,26.701962,26.09804,26.666668,966960
3027,2012-01-13,26.521568,26.662745,26.317648,26.635294,622200
3028,2012-01-17,26.858824,27.058825,26.619608,26.713724,902700
3029,2012-01-18,26.729412,26.956863,26.47451,26.94902,1110525
3030,2012-01-19,26.972549,27.047058,26.823528,27.003922,1785765
3031,2012-01-20,27.003922,27.258823,26.917646,27.235294,1288005
3032,2012-01-23,27.247059,27.482353,26.960785,27.137255,908820
3033,2012-01-24,27.0,27.423529,27.0,27.262745,825435
3034,2012-01-25,27.168627,27.698038,27.011765,27.698038,629595
3035,2012-01-26,27.760784,27.803923,27.388235,27.647058,967215
3036,2012-01-27,27.533333,27.94902,27.533333,27.843138,995265
3037,2012-01-30,27.498039,27.815685,27.325491,27.807842,769845
3038,2012-01-31,27.87451,28.196077,27.639215,27.799999,1586865
3039,2012-02-01,27.972549,28.517647,27.898039,28.505882,1920915
3040,2012-02-02,28.47451,28.709805,28.345098,28.662745,1244400
3041,2012-02-03,28.815685,28.964706,28.647058,28.690195,1432080
3042,2012-02-06,28.592157,28.792156,28.505882,28.623529,1636590
3043,2012-02-07,28.329412,28.764706,28.25098,28.462746,1562640
3044,2012-02-08,28.462746,28.462746,28.0,28.211765,2091510
3045,2012-02-09,28.258823,28.454903,27.882353,27.94902,1719465
3046,2012-02-10,27.772549,27.964706,27.568626,27.937256,1460385
3047,2012-02-13,28.05098,28.396078,27.819609,28.278431,1625625
3048,2012-02-14,27.968628,28.686275,27.968628,28.686275,1675605
3049,2012-02-15,28.713724,28.815685,28.317648,28.678431,2147610
3050,2012-02-16,28.725491,29.796078,28.521568,29.674509,2921790
3051,2012-02-17,29.568626,29.698038,29.290195,29.329412,1132710
3052,2012-02-21,29.364706,29.501961,28.996078,29.12549,904230
3053,2012-02-22,29.235294,29.247059,28.87451,29.023529,1211250
3054,2012-02-23,29.074511,29.231373,28.917646,29.070587,1228845
3055,2012-02-24,29.164705,29.411764,29.133333,29.309805,911880
3056,2012-02-27,29.156862,29.270588,28.878431,29.141176,974610
3057,2012-02-28,29.305882,29.615686,29.196077,29.443136,1367565
3058,2012-02-29,29.403921,29.498039,28.960785,29.027451,2408730
3059,2012-03-01,29.054901,29.070587,28.647058,28.964706,1308660
3060,2012-03-02,28.988235,28.988235,28.611765,28.674509,649995
3061,2012-03-05,28.57255,28.815685,28.450979,28.678431,819570
3062,2012-03-06,28.439217,28.607843,28.176472,28.25098,1177080
3063,2012-03-07,28.282352,28.42745,28.12549,28.325491,824415
3064,2012-03-08,28.490196,28.858824,28.372549,28.729412,1501695
3065,2012-03-09,28.733334,29.278431,28.733334,28.992157,907800
3066,2012-03-12,28.325491,29.011765,28.325491,28.823528,1136025
3067,2012-03-13,28.909803,29.521568,28.854902,29.513725,1419330
3068,2012-03-14,29.435293,29.74902,29.360785,29.666668,1140360
3069,2012-03-15,29.607843,29.964706,29.596079,29.956863,1168155
3070,2012-03-16,29.870588,30.0,29.827452,29.909803,1496850
3071,2012-03-19,29.988235,30.215687,29.815685,30.094118,1195950
3072,2012-03-20,29.952942,30.09804,29.862745,29.87451,1225275
3073,2012-03-21,29.866667,29.984314,29.694118,29.752941,552840
3074,2012-03-22,29.65098,29.686275,29.329412,29.458824,793305
3075,2012-03-23,29.55294,29.580393,29.282352,29.560783,557175
3076,2012-03-26,29.807842,30.105883,29.807842,30.015686,701760
3077,2012-03-27,30.07843,30.12549,29.894117,29.960785,541620
3078,2012-03-28,29.945099,30.094118,29.74902,29.886274,864705
3079,2012-03-29,29.733334,29.996078,29.611765,29.745098,862920
3080,2012-03-30,29.960785,29.960785,29.674509,29.678431,1470075
3081,2012-04-02,29.694118,30.109804,29.619608,29.894117,1302285
3082,2012-04-03,29.941175,30.09804,29.784313,30.074511,829770
3083,2012-04-04,29.843138,29.964706,29.658825,29.823528,839205
3084,2012-04-05,29.674509,29.866667,29.592157,29.839216,430695
3085,2012-04-09,29.380392,29.564707,29.196077,29.368628,537795
3086,2012-04-10,29.247059,29.411764,28.929413,28.937256,954720
3087,2012-04-11,29.235294,29.364706,28.94902,29.109804,844050
3088,2012-04-12,29.211765,29.560783,29.054901,29.439217,742305
3089,2012-04-13,29.505882,29.505882,28.831373,28.890196,893520
3090,2012-04-16,29.019608,29.027451,28.737255,28.925489,825435
3091,2012-04-17,29.019608,29.592157,28.94902,29.498039,938910
3092,2012-04-18,29.415686,29.611765,29.313725,29.325491,971040
3093,2012-04-19,29.313725,29.388235,28.92157,29.074511,1209210
3094,2012-04-20,29.262745,29.372549,29.074511,29.188234,623220
3095,2012-04-23,28.913725,29.043137,28.529411,28.741177,1181415
3096,2012-04-24,28.878431,29.137255,28.709805,29.09804,1269390
3097,2012-04-25,29.298038,29.733334,29.184315,29.662745,1680195
3098,2012-04-26,29.466667,30.0,29.219608,29.972549,1171215
3099,2012-04-27,30.0,30.337255,29.870588,30.309805,1208190
3100,2012-04-30,30.368628,30.478432,30.066668,30.094118,1434885
3101,2012-05-01,30.070587,30.270588,29.784313,29.980392,1144185
3102,2012-05-02,29.807842,30.156862,29.725491,30.082354,576810
3103,2012-05-03,30.070587,30.196077,29.87451,29.937256,929730
3104,2012-05-04,29.709805,30.176472,29.270588,29.364706,1468545
3105,2012-05-07,29.184315,29.541176,29.054901,29.305882,1181160
3106,2012-05-08,29.337255,30.65098,29.337255,30.403921,4562715
3107,2012-05-09,30.196077,30.196077,29.588236,30.023529,2414595
3108,2012-05-10,30.152941,30.294119,29.760784,29.847059,1152600
3109,2012-05-11,29.831373,30.137255,29.733334,30.027451,1807695
3110,2012-05-14,29.799999,29.92157,29.341175,29.768627,1516740
3111,2012-05-15,29.780392,30.011765,29.721569,29.878431,1483080
3112,2012-05-16,29.980392,29.980392,29.42745,29.635294,1417035
3113,2012-05-17,29.627451,29.674509,28.894117,28.90196,1621290
3114,2012-05-18,29.011765,29.031372,28.564707,28.631372,1593750
3115,2012-05-21,28.631372,29.270588,28.403921,29.247059,1409895
3116,2012-05-22,29.258823,29.329412,28.882353,29.082354,1024845
3117,2012-05-23,28.917646,29.270588,28.721569,29.239216,1359150
3118,2012-05-24,29.278431,29.603922,29.027451,29.431374,1576665
3119,2012-05-25,29.443136,29.733334,29.25098,29.619608,1046010
3120,2012-05-29,29.835295,30.086275,29.647058,29.913725,957525
3121,2012-05-30,29.705881,29.705881,29.247059,29.34902,993990
3122,2012-05-31,29.219608,29.329412,28.839216,29.141176,1507560
3123,2012-06-01,28.662745,28.733334,28.22353,28.384314,2251395
3124,2012-06-04,28.341175,28.662745,28.282352,28.635294,1480530
3125,2012-06-05,28.670588,29.141176,28.509804,29.09804,1541730
3126,2012-06-06,29.254902,29.325491,29.113726,29.188234,1161015
3127,2012-06-07,29.44706,29.576471,29.023529,29.035294,1309425
3128,2012-06-08,29.027451,29.243137,28.886274,29.145098,1314780
3129,2012-06-11,29.286276,29.396078,28.819609,28.866667,1433355
3130,2012-06-12,28.996078,29.219608,28.764706,29.192158,1438965
3131,2012-06-13,29.105883,29.368628,28.964706,29.105883,1157445
3132,2012-06-14,29.145098,29.792156,29.145098,29.670588,1364250
3133,2012-06-15,29.705881,30.588236,29.666668,30.517647,3142365
3134,2012-06-18,30.258823,31.109804,30.243137,31.035294,2576775
3135,2012-06-19,31.070587,31.521568,31.011765,31.266666,2070600
3136,2012-06-20,31.309805,31.392157,30.505882,30.588236,2365635
3137,2012-06-21,30.588236,30.768627,29.807842,29.956863,1806675
3138,2012-06-22,30.164705,30.415686,29.929413,30.282352,1482825
3139,2012-06-25,30.160784,30.160784,29.803923,29.831373,863175
3140,2012-06-26,29.956863,29.956863,29.592157,29.780392,1028415
3141,2012-06-27,29.980392,30.486275,29.945099,30.294119,811410
3142,2012-06-28,30.133333,30.47451,29.792156,30.443136,954210
3143,2012-06-29,30.823528,31.168627,30.701962,30.780392,1340280
3144,2012-07-02,31.019608,31.109804,30.764706,30.945099,1076610
3145,2012-07-03,30.972549,31.239216,30.972549,31.176472,531165
3146,2012-07-05,30.913725,31.145098,30.870588,31.058825,884085
3147,2012-07-06,30.941175,30.964706,30.458824,30.560783,909840
3148,2012-07-09,30.858824,30.858824,30.47451,30.721569,753270
3149,2012-07-10,30.831373,31.086275,30.490196,30.784313,1294125
3150,2012-07-11,30.780392,30.952942,30.623529,30.803923,999090
3151,2012-07-12,30.607843,30.65098,29.745098,30.086275,2230740
3152,2012-07-13,30.121569,30.564707,30.090197,30.521568,716805
3153,2012-07-16,30.490196,30.490196,30.062744,30.372549,823905
3154,2012-07-17,30.603922,30.745098,30.082354,30.670588,898620
3155,2012-07-18,30.537254,30.976471,30.443136,30.835295,846855
3156,2012-07-19,30.854902,31.07843,30.733334,30.980392,793305
3157,2012-07-20,30.992157,31.003922,30.521568,30.57255,1125825
3158,2012-07-23,30.113726,30.129412,29.709805,29.890196,1250520
3159,2012-07-24,30.023529,30.023529,29.054901,29.270588,1109250
3160,2012-07-25,29.333332,29.713724,29.101961,29.541176,970785
3161,2012-07-26,29.964706,30.082354,29.541176,29.890196,1006230
3162,2012-07-27,30.062744,30.717648,30.031372,30.65098,1879350
3163,2012-07-30,30.619608,30.737255,30.0,30.117647,1593750
3164,2012-07-31,29.909803,30.156862,29.305882,29.337255,2470695
3165,2012-08-01,29.411764,29.486275,29.219608,29.423529,1842885
3166,2012-08-02,29.411764,29.486275,28.564707,29.380392,2212125
3167,2012-08-03,29.670588,30.188234,29.670588,29.956863,1322685
3168,2012-08-06,29.937256,30.235294,29.678431,30.015686,907290
3169,2012-08-07,30.192158,30.545097,30.011765,30.384314,1100070
3170,2012-08-08,30.356863,30.364706,30.129412,30.219608,836910
3171,2012-08-09,30.172548,30.337255,29.976471,30.047058,986340
3172,2012-08-10,30.039215,30.321569,29.847059,30.258823,522240
3173,2012-08-13,30.176472,30.286276,29.941175,30.258823,282030
3174,2012-08-14,30.317648,30.317648,30.011765,30.105883,538815
3175,2012-08-15,30.121569,30.533333,30.031372,30.501961,441915
3176,2012-08-16,30.396078,30.513725,30.168627,30.4,373320
3177,2012-08-17,30.478432,30.705881,30.247059,30.635294,676260
3178,2012-08-20,30.635294,30.713724,30.411764,30.454903,762705
3179,2012-08-21,30.388235,30.784313,30.380392,30.541176,574770
3180,2012-08-22,30.321569,30.556864,30.12549,30.333332,764745
3181,2012-08-23,30.200001,30.345098,29.666668,29.823528,1471350
3182,2012-08-24,29.890196,30.015686,29.756863,29.90196,644895
3183,2012-08-27,29.933332,30.05098,29.745098,29.803923,746130
3184,2012-08-28,29.784313,29.956863,29.678431,29.878431,446760
3185,2012-08-29,29.882353,30.113726,29.843138,30.109804,552330
3186,2012-08-30,29.94902,30.070587,29.717648,29.992157,458490
3187,2012-08-31,30.313725,30.741177,29.811766,30.121569,724200
3188,2012-09-04,30.003922,30.360785,29.760784,30.278431,901425
3189,2012-09-05,30.243137,30.4,29.984314,30.184315,1261485
3190,2012-09-06,30.4,31.003922,30.4,30.560783,1580745
3191,2012-09-07,30.517647,30.839216,30.458824,30.725491,806565
3192,2012-09-10,30.764706,30.890196,30.478432,30.52549,684165
3193,2012-09-11,30.462746,30.596079,30.192158,30.231373,938400
3194,2012-09-12,30.341175,30.52549,30.109804,30.188234,723180
3195,2012-09-13,30.188234,30.517647,30.082354,30.392157,617355
3196,2012-09-14,30.368628,30.478432,30.094118,30.22353,1067940
3197,2012-09-17,30.101961,30.419607,30.101961,30.188234,953955
3198,2012-09-18,30.270588,30.396078,30.031372,30.294119,716295
3199,2012-09-19,30.200001,30.803923,30.200001,30.756863,1297185
3200,2012-09-20,30.603922,31.121569,30.603922,31.035294,1568250
3201,2012-09-21,31.062744,31.454903,31.015686,31.270588,2363085
3202,2012-09-24,31.254902,31.419607,31.105883,31.313725,746130
3203,2012-09-25,31.356863,31.666668,31.325491,31.478432,1318605
3204,2012-09-26,31.517647,31.556864,30.980392,31.105883,1166880
3205,2012-09-27,31.12549,31.239216,30.929413,31.215687,1019490
3206,2012-09-28,31.200001,31.235294,30.894117,31.066668,1206405
3207,2012-10-01,31.243137,31.537254,30.87451,31.062744,1636080
3208,2012-10-02,31.058825,31.149019,30.839216,31.054901,907545
3209,2012-10-03,31.0,31.152941,30.799999,30.976471,1174785
3210,2012-10-04,30.992157,31.278431,30.847059,31.180391,1658010
3211,2012-10-05,31.309805,31.482353,31.039215,31.086275,861135
3212,2012-10-08,30.956863,31.219608,30.956863,31.188234,565335
3213,2012-10-09,31.058825,31.160784,30.262745,30.34902,949875
3214,2012-10-10,30.407843,30.494118,30.094118,30.231373,741030
3215,2012-10-11,30.498039,30.584314,30.282352,30.466667,729555
3216,2012-10-12,30.411764,30.584314,30.180391,30.207844,553605
3217,2012-10-15,30.25098,30.333332,30.07843,30.254902,472770
3218,2012-10-16,30.372549,30.407843,30.101961,30.258823,735420
3219,2012-10-17,30.176472,30.450979,30.05098,30.34902,766530
3220,2012-10-18,29.870588,29.882353,29.129412,29.631372,3070965
3221,2012-10-19,29.607843,29.607843,29.22353,29.376471,1079670
3222,2012-10-22,29.341175,29.623529,29.196077,29.454903,807585
3223,2012-10-23,29.180391,29.254902,28.886274,28.992157,1612110
3224,2012-10-24,29.156862,29.439217,28.764706,29.243137,1217625
3225,2012-10-25,29.466667,29.709805,29.215687,29.337255,666060
3226,2012-10-26,29.290195,29.486275,28.933332,29.090197,916980
3227,2012-10-31,29.129412,29.160784,28.811766,28.92157,1094715
3228,2012-11-01,29.05098,29.925489,29.011765,29.780392,1701870
3229,2012-11-02,29.803923,29.94902,29.207844,29.215687,1172235
3230,2012-11-05,29.231373,29.866667,29.12549,29.741177,1415760
3231,2012-11-06,29.882353,30.419607,29.819609,30.274509,1727880
3232,2012-11-07,30.274509,31.196077,29.960785,30.705881,2717790
3233,2012-11-08,30.627451,30.807842,30.05098,30.086275,1431825
3234,2012-11-09,30.121569,30.505882,30.09804,30.235294,695130
3235,2012-11-12,30.266666,30.384314,29.972549,30.22353,562785
3236,2012-11-13,30.211765,30.607843,30.176472,30.443136,834360
3237,2012-11-14,30.533333,30.87451,30.294119,30.450979,1050345
3238,2012-11-15,30.298038,30.77647,30.215687,30.709805,1419330
3239,2012-11-16,30.662745,30.839216,30.521568,30.725491,1300245
3240,2012-11-19,30.952942,31.266666,30.839216,31.172548,1131180
3241,2012-11-20,30.705881,31.282352,30.666668,31.25098,1054680
3242,2012-11-21,31.313725,31.337255,31.086275,31.329412,635970
3243,2012-11-23,31.396078,31.686275,31.290195,31.666668,468690
3244,2012-11-26,31.635294,31.843138,31.521568,31.6,890205
3245,2012-11-27,31.568626,31.882353,31.345098,31.388235,945540
3246,2012-11-28,31.388235,31.490196,30.980392,31.419607,990930
3247,2012-11-29,31.57255,31.682352,31.392157,31.670588,781320
3248,2012-11-30,31.74902,31.764706,31.380392,31.674509,1352520
3249,2012-12-03,31.764706,31.933332,31.415686,31.635294,598485
3250,2012-12-04,31.666668,31.92157,31.305882,31.611765,1404540
