,Date,Open,High,Low,Close,Volume
1760,2007-01-04,25.35,25.42,24.805,25.33,533800
1761,2007-01-05,25.120001,25.120001,24.790001,24.905001,550400
1762,2007-01-08,24.959999,25.049999,24.424999,24.73,417400
1763,2007-01-09,24.834999,24.875,24.395,24.700001,381800
1764,2007-01-10,24.485001,24.940001,24.450001,24.844999,363400
1765,2007-01-11,24.93,25.375,24.865,25.059999,317800
1766,2007-01-12,25.0,25.405001,25.0,25.405001,202400
1767,2007-01-16,25.360001,25.745001,25.014999,25.219999,336200
1768,2007-01-17,25.235001,25.615,25.110001,25.5,339400
1769,2007-01-18,25.475,25.530001,24.92,24.955,200400
1770,2007-01-19,24.855,25.745001,24.85,25.735001,314200
1771,2007-01-22,25.77,25.77,25.18,25.190001,299800
1772,2007-01-23,25.165001,25.889999,25.110001,25.75,231200
1773,2007-01-24,25.74,26.049999,25.625,26.0,219200
1774,2007-01-25,25.924999,25.995001,25.014999,25.07,275400
1775,2007-01-26,25.084999,25.559999,24.885,25.504999,256400
1776,2007-01-29,25.545,25.6,24.950001,25.24,277600
1777,2007-01-30,25.305,25.844999,25.285,25.799999,290400
1778,2007-01-31,25.695,25.975,25.450001,25.860001,329200
1779,2007-02-01,25.965,26.504999,25.924999,26.43,193200
1780,2007-02-02,26.395,26.684999,26.375,26.584999,140600
1781,2007-02-05,26.584999,26.584999,25.965,26.190001,273000
1782,2007-02-06,26.295,26.77,26.145,26.594999,255400
1783,2007-02-07,26.690001,26.805,26.424999,26.799999,180200
1784,2007-02-08,26.719999,27.08,26.719999,27.07,241800
1785,2007-02-09,26.629999,26.705,26.035,26.17,359400
1786,2007-02-12,26.1,27.5,26.1,26.605,505200
1787,2007-02-13,26.705,26.875,26.540001,26.795,280200
1788,2007-02-14,26.77,27.530001,26.77,27.445,439600
1789,2007-02-15,27.395,27.695,27.305,27.584999,252600
1790,2007-02-16,27.584999,27.945,27.315001,27.865,452200
1791,2007-02-20,27.785,28.18,27.440001,28.15,209600
1792,2007-02-21,28.055,28.825001,28.025,28.57,293400
1793,2007-02-22,28.25,28.58,27.5,27.915001,406600
1794,2007-02-23,27.865,28.084999,27.459999,27.934999,207200
1795,2007-02-26,28.125,28.139999,27.530001,27.785,371400
1796,2007-02-27,27.605,27.605,26.1,26.135,389800
1797,2007-02-28,25.52,25.52,24.0,24.389999,997600
1798,2007-03-01,24.280001,24.525,23.584999,24.115,540400
1799,2007-03-02,23.799999,23.799999,23.155001,23.305,939600
1800,2007-03-05,23.01,23.285,22.195,22.285,1050200
1801,2007-03-06,22.645,23.200001,22.280001,23.030001,907000
1802,2007-03-07,23.610001,23.924999,23.385,23.5,806000
1803,2007-03-08,23.625,24.004999,23.23,23.415001,576600
1804,2007-03-09,23.545,23.545,23.035,23.4,329000
1805,2007-03-12,23.415001,23.625,23.17,23.555,498000
1806,2007-03-13,23.325001,23.440001,22.68,22.75,574800
1807,2007-03-14,22.809999,23.049999,22.35,22.775,593000
1808,2007-03-15,22.799999,23.184999,22.584999,22.775,499200
1809,2007-03-16,22.77,22.805,22.280001,22.455,639600
1810,2007-03-19,22.51,22.870001,22.455,22.764999,417400
1811,2007-03-20,22.780001,22.879999,22.639999,22.764999,380800
1812,2007-03-21,22.775,23.355,22.52,23.315001,395400
1813,2007-03-22,23.424999,23.545,23.139999,23.325001,413600
1814,2007-03-23,23.34,23.584999,23.26,23.315001,306600
1815,2007-03-26,23.295,23.35,23.004999,23.27,299200
1816,2007-03-27,23.17,23.5,22.975,23.105,534200
1817,2007-03-28,22.985001,23.290001,22.889999,23.120001,432600
1818,2007-03-29,23.32,23.379999,22.905001,23.219999,194600
1819,2007-03-30,23.24,23.42,22.895,23.23,382400
1820,2007-04-02,23.275,23.545,23.1,23.370001,244800
1821,2007-04-03,23.455,23.645,23.305,23.440001,340000
1822,2007-04-04,23.48,23.49,22.955,23.025,291800
1823,2007-04-05,22.969999,23.264999,22.92,22.969999,228400
1824,2007-04-09,22.959999,23.025,22.75,22.924999,333200
1825,2007-04-10,22.865,23.059999,22.665001,22.775,422600
1826,2007-04-11,22.584999,22.645,22.334999,22.504999,565800
1827,2007-04-12,22.504999,22.785,22.379999,22.735001,640000
1828,2007-04-13,22.780001,22.885,22.495001,22.75,538000
1829,2007-04-16,22.799999,23.424999,22.74,23.42,215600
1830,2007-04-17,23.370001,23.370001,23.125,23.27,379200
1831,2007-04-18,23.190001,23.434999,22.955,23.299999,380000
1832,2007-04-19,23.209999,23.43,23.055,23.385,676400
1833,2007-04-20,23.565001,23.940001,23.504999,23.76,278000
1834,2007-04-23,23.68,23.84,23.379999,23.530001,226200
1835,2007-04-24,23.610001,23.610001,23.334999,23.459999,230600
1836,2007-04-25,23.57,23.855,23.360001,23.540001,308000
1837,2007-04-26,23.49,23.74,23.315001,23.684999,261000
1838,2007-04-27,23.625,23.700001,23.450001,23.530001,205000
1839,2007-04-30,23.625,23.625,22.895,22.915001,439800
1840,2007-05-01,22.950001,23.025,22.375,22.655001,400600
1841,2007-05-02,22.715,23.110001,22.620001,23.07,294200
1842,2007-05-03,23.065001,23.155001,22.684999,23.035,570400
1843,2007-05-04,23.129999,23.16,22.860001,23.16,206600
1844,2007-05-07,23.209999,23.405001,23.030001,23.219999,252400
1845,2007-05-08,22.995001,23.219999,22.549999,22.74,210200
1846,2007-05-09,22.26,24.135,22.165001,23.879999,972600
1847,2007-05-10,23.825001,24.190001,23.415001,23.610001,896400
1848,2007-05-11,23.665001,23.995001,23.57,23.82,388800
1849,2007-05-14,23.780001,24.025,23.575001,23.67,584600
1850,2007-05-15,23.575001,24.094999,23.33,23.370001,629400
1851,2007-05-16,23.49,23.51,23.02,23.465,296200
1852,2007-05-17,23.465,23.525,23.014999,23.18,226400
1853,2007-05-18,23.25,23.440001,23.110001,23.18,373800
1854,2007-05-21,23.120001,23.725,23.08,23.684999,712000
1855,2007-05-22,23.795,23.91,23.5,23.809999,250000
1856,2007-05-23,23.879999,24.135,23.715,23.815001,216600
1857,2007-05-24,23.690001,24.055,23.469999,23.684999,612200
1858,2007-05-25,24.799999,27.139999,24.799999,26.764999,1864400
1859,2007-05-29,26.715,27.225,26.485001,26.84,894400
1860,2007-05-30,26.459999,26.610001,25.705,26.370001,750200
1861,2007-05-31,26.4,26.469999,25.83,25.995001,548400
1862,2007-06-01,26.025,26.42,25.76,26.15,315600
1863,2007-06-04,26.135,26.32,25.905001,26.245001,514400
1864,2007-06-05,26.065001,26.07,25.33,25.745001,374800
1865,2007-06-06,25.615,25.615,25.125,25.26,377600
1866,2007-06-07,25.084999,25.245001,24.525,24.575001,584600
1867,2007-06-08,24.51,24.969999,24.295,24.934999,409200
1868,2007-06-11,24.85,25.07,24.395,24.985001,665000
1869,2007-06-12,24.834999,25.135,24.549999,24.725,563400
1870,2007-06-13,24.780001,25.105,24.555,25.014999,622400
1871,2007-06-14,25.105,25.655001,25.01,25.184999,354000
1872,2007-06-15,25.495001,25.915001,25.315001,25.455,700800
1873,2007-06-18,25.475,25.559999,25.264999,25.405001,305200
1874,2007-06-19,25.305,25.4,24.955,25.25,340400
1875,2007-06-20,25.200001,25.344999,24.655001,24.655001,308800
1876,2007-06-21,24.549999,25.094999,24.315001,25.040001,418200
1877,2007-06-22,24.924999,24.99,24.629999,24.73,950200
1878,2007-06-25,24.655001,24.844999,24.165001,24.424999,521000
1879,2007-06-26,24.514999,24.725,24.24,24.535,334000
1880,2007-06-27,24.4,25.08,24.174999,25.07,503800
1881,2007-06-28,25.125,25.615,25.02,25.225,391000
1882,2007-06-29,25.33,25.68,25.07,25.08,439800
1883,2007-07-02,25.309999,25.860001,25.075001,25.809999,307600
1884,2007-07-03,25.825001,25.945,25.605,25.799999,115000
1885,2007-07-05,25.77,25.790001,25.370001,25.549999,229800
1886,2007-07-06,25.41,25.75,25.200001,25.594999,211800
1887,2007-07-09,25.5,25.709999,25.344999,25.635,201600
1888,2007-07-10,25.370001,25.370001,24.82,24.84,402200
1889,2007-07-11,24.885,25.17,24.629999,25.105,244600
1890,2007-07-12,25.215,25.690001,24.995001,25.655001,284000
1891,2007-07-13,25.58,25.629999,25.32,25.495001,112600
1892,2007-07-16,25.370001,25.370001,24.93,25.045,259200
1893,2007-07-17,25.049999,25.514999,25.049999,25.264999,265000
1894,2007-07-18,25.094999,25.535,24.635,25.030001,373200
1895,2007-07-19,25.165001,25.455,25.059999,25.309999,288600
1896,2007-07-20,25.254999,25.254999,24.719999,25.120001,521600
1897,2007-07-23,25.0,25.264999,24.68,25.030001,507600
1898,2007-07-24,24.715,24.825001,24.445,24.555,559000
1899,2007-07-25,24.780001,25.26,24.254999,24.975,772400
1900,2007-07-26,24.485001,24.85,23.754999,24.135,664600
1901,2007-07-27,24.059999,24.23,23.075001,23.094999,574000
1902,2007-07-30,23.045,23.434999,22.4,22.780001,1024400
1903,2007-07-31,23.035,23.75,22.705,22.879999,673000
1904,2007-08-01,22.780001,23.549999,22.41,23.344999,474200
1905,2007-08-02,23.424999,23.73,23.139999,23.545,286400
1906,2007-08-03,23.530001,23.530001,22.530001,22.68,497400
1907,2007-08-06,22.504999,23.645,22.315001,23.6,576000
1908,2007-08-07,23.504999,24.305,23.075001,24.155001,554400
1909,2007-08-08,24.355,26.25,24.32,25.75,826200
1910,2007-08-09,24.805,26.09,23.875,25.385,1049200
1911,2007-08-10,24.965,26.235001,24.565001,24.934999,711800
1912,2007-08-13,25.27,25.75,23.530001,23.645,449200
1913,2007-08-14,23.635,23.85,22.889999,23.049999,344600
1914,2007-08-15,22.955,24.049999,22.905001,22.934999,348000
1915,2007-08-16,22.91,24.504999,22.805,23.6,845200
1916,2007-08-17,24.434999,24.645,23.540001,23.879999,640400
1917,2007-08-20,23.98,24.25,23.68,24.200001,203000
1918,2007-08-21,24.105,24.334999,23.809999,23.879999,115600
1919,2007-08-22,24.145,24.4,23.860001,24.355,145800
1920,2007-08-23,24.4,24.4,23.139999,23.434999,397200
1921,2007-08-24,24.99,26.0,24.615,25.045,1697400
1922,2007-08-27,25.059999,25.059999,24.5,24.57,529400
1923,2007-08-28,24.305,24.530001,24.049999,24.09,451200
1924,2007-08-29,24.209999,24.924999,24.040001,24.9,708800
1925,2007-08-30,24.645,25.219999,24.424999,24.85,453400
1926,2007-08-31,25.209999,25.370001,24.885,25.105,307200
1927,2007-09-04,25.08,25.42,24.98,25.049999,313000
1928,2007-09-05,24.83,25.065001,24.725,24.950001,303200
1929,2007-09-06,25.0,25.15,24.6,25.02,287400
1930,2007-09-07,24.610001,25.34,23.93,24.105,282400
1931,2007-09-10,24.115,24.415001,23.65,23.895,302600
1932,2007-09-11,24.01,24.415001,23.67,24.33,257000
1933,2007-09-12,24.264999,24.415001,23.795,24.030001,444600
1934,2007-09-13,24.209999,24.379999,23.775,24.075001,305600
1935,2007-09-14,23.85,24.120001,23.625,24.055,370400
1936,2007-09-17,24.035,24.055,23.445,23.530001,698600
1937,2007-09-18,23.700001,25.309999,23.66,25.290001,527400
1938,2007-09-19,25.5,25.995001,25.16,25.34,518800
1939,2007-09-20,25.264999,25.440001,24.68,24.985001,361200
1940,2007-09-21,25.219999,25.615,24.9,25.475,810200
1941,2007-09-24,25.32,25.584999,24.48,24.85,493000
1942,2007-09-25,24.690001,25.049999,24.495001,24.865,437400
1943,2007-09-26,25.08,25.815001,24.98,25.565001,396400
1944,2007-09-27,25.705,25.809999,25.094999,25.465,299200
1945,2007-09-28,25.43,25.695,24.965,25.105,329400
1946,2007-10-01,26.459999,27.344999,26.219999,27.16,664000
1947,2007-10-02,26.985001,27.334999,26.780001,27.09,322800
1948,2007-10-03,26.965,27.145,26.23,26.455,292800
1949,2007-10-04,26.57,27.02,26.25,26.32,292800
1950,2007-10-05,26.16,27.014999,26.025,26.995001,595400
1951,2007-10-08,26.885,27.83,26.815001,27.355,430200
1952,2007-10-09,27.485001,27.639999,27.014999,27.6,338000
1953,2007-10-10,27.5,27.715,27.4,27.625,284000
1954,2007-10-11,27.695,28.16,26.66,27.075001,341200
1955,2007-10-12,27.16,27.424999,26.709999,26.805,294200
1956,2007-10-15,26.764999,27.115,26.209999,26.485001,234800
1957,2007-10-16,26.51,26.92,26.295,26.48,150200
1958,2007-10-17,26.855,26.969999,26.059999,26.629999,192000
1959,2007-10-18,26.469999,26.93,26.145,26.764999,147000
1960,2007-10-19,26.764999,26.844999,25.42,25.485001,329800
1961,2007-10-22,25.174999,26.254999,25.0,26.105,240000
1962,2007-10-23,26.424999,26.424999,25.674999,26.299999,240000
1963,2007-10-24,26.065001,26.68,25.775,26.555,266800
1964,2007-10-25,26.645,27.0,26.16,26.73,423200
1965,2007-10-26,27.110001,27.495001,26.75,27.280001,287000
1966,2007-10-29,27.34,27.434999,26.805,27.075001,211600
1967,2007-10-30,26.945,26.950001,26.469999,26.52,210400
1968,2007-10-31,26.565001,27.040001,26.129999,26.75,457400
1969,2007-11-01,26.35,26.745001,25.559999,26.35,491200
1970,2007-11-02,26.615,26.74,26.01,26.545,258800
1971,2007-11-05,26.16,26.34,25.700001,26.014999,212400
1972,2007-11-06,26.014999,26.385,25.545,26.344999,246000
1973,2007-11-07,25.940001,26.055,25.424999,25.695,325000
1974,2007-11-08,25.92,26.190001,25.424999,26.075001,289400
1975,2007-11-09,25.725,26.040001,25.33,25.645,421400
1976,2007-11-12,25.5,26.0,25.084999,25.365,218000
1977,2007-11-13,25.59,26.25,25.365,26.174999,232400
1978,2007-11-14,26.26,26.26,25.299999,25.48,295800
1979,2007-11-15,25.4,25.674999,25.115,25.385,271600
1980,2007-11-16,25.450001,25.52,24.83,25.184999,354400
1981,2007-11-19,24.969999,25.094999,24.545,24.725,736600
1982,2007-11-20,24.684999,25.030001,24.264999,24.754999,382600
1983,2007-11-21,24.549999,25.195,24.549999,24.775,237800
1984,2007-11-23,25.025,25.434999,24.594999,25.24,112600
1985,2007-11-26,25.25,25.690001,25.025,25.23,323800
1986,2007-11-27,25.33,25.950001,24.934999,25.690001,253600
1987,2007-11-28,26.0,27.844999,25.940001,27.754999,537600
1988,2007-11-29,27.58,27.615,26.74,26.84,509400
1989,2007-11-30,27.059999,27.34,26.049999,26.4,460800
1990,2007-12-03,26.27,26.535,25.950001,25.955,226800
1991,2007-12-04,25.68,25.9,25.135,25.629999,272400
1992,2007-12-05,26.094999,26.549999,25.945,26.455,340000
1993,2007-12-06,26.379999,27.33,26.165001,27.040001,399400
1994,2007-12-07,27.155001,27.225,26.780001,27.16,192800
1995,2007-12-10,27.125,27.875,27.035,27.59,215200
1996,2007-12-11,27.709999,27.709999,26.325001,26.33,308400
1997,2007-12-12,26.975,27.625,26.65,26.924999,341400
1998,2007-12-13,26.67,27.620001,26.355,27.58,267400
1999,2007-12-14,27.25,27.25,26.120001,26.26,287200
2000,2007-12-17,26.084999,26.375,25.525,25.525,285000
2001,2007-12-18,26.014999,26.254999,25.355,25.985001,446000
2002,2007-12-19,26.98,28.635,26.709999,27.99,855200
2003,2007-12-20,28.5,29.389999,27.889999,29.35,589000
2004,2007-12-21,29.84,29.959999,29.139999,29.645,1258000
2005,2007-12-24,29.725,30.790001,29.620001,30.15,208200
2006,2007-12-26,29.275,30.719999,29.275,30.450001,311200
2007,2007-12-27,30.4,30.4,29.105,29.275,257200
2008,2007-12-28,29.665001,29.975,29.209999,29.584999,162400
2009,2007-12-31,29.415001,29.635,28.834999,28.98,388600
2010,2008-01-02,28.834999,29.084999,27.709999,27.9,350600
2011,2008-01-03,28.059999,28.264999,27.41,27.52,439000
2012,2008-01-04,27.184999,27.275,26.4,26.485001,263000
2013,2008-01-07,26.625,27.190001,26.245001,26.565001,349200
2014,2008-01-08,26.58,27.049999,25.440001,25.450001,414200
2015,2008-01-09,25.370001,26.09,25.280001,26.055,392800
2016,2008-01-10,25.815001,26.780001,25.465,26.469999,381000
2017,2008-01-11,26.125,26.495001,24.969999,25.125,399800
2018,2008-01-14,25.344999,25.965,25.27,25.629999,405200
2019,2008-01-15,25.27,25.594999,24.514999,24.690001,509000
2020,2008-01-16,24.540001,24.639999,23.385,23.434999,831600
2021,2008-01-17,23.58,23.674999,22.200001,22.395,1168000
2022,2008-01-18,22.254999,23.014999,22.17,22.469999,1039400
2023,2008-01-22,21.615,22.934999,21.15,22.32,620400
2024,2008-01-23,21.73,23.049999,21.584999,22.924999,1001400
2025,2008-01-24,23.295,23.584999,22.955,23.17,781200
2026,2008-01-25,23.379999,24.17,23.184999,23.719999,571800
2027,2008-01-28,23.584999,24.135,23.25,23.645,702400
2028,2008-01-29,23.82,24.004999,23.309999,23.875,381400
2029,2008-01-30,23.684999,25.09,23.540001,24.16,600400
2030,2008-01-31,23.754999,25.25,23.629999,24.940001,590400
2031,2008-02-01,25.035,25.83,24.83,25.540001,447600
2032,2008-02-04,25.540001,25.6,25.049999,25.379999,320000
2033,2008-02-05,24.879999,25.360001,24.219999,24.27,394400
2034,2008-02-06,24.450001,24.950001,24.035,24.115,265800
2035,2008-02-07,23.924999,25.254999,23.58,24.27,314800
2036,2008-02-08,23.815001,24.424999,23.815001,24.094999,313400
2037,2008-02-11,24.07,24.365,23.709999,24.115,288600
2038,2008-02-12,24.290001,24.9,23.955,24.395,294000
2039,2008-02-13,24.645,25.334999,24.145,24.995001,607200
2040,2008-02-14,25.08,25.84,24.5,24.58,435000
2041,2008-02-15,24.365,24.825001,24.004999,24.24,838000
2042,2008-02-19,24.540001,24.975,24.18,24.575001,651400
2043,2008-02-20,24.465,25.280001,24.215,25.040001,686800
2044,2008-02-21,25.33,25.58,24.84,24.895,803200
2045,2008-02-22,26.02,26.02,24.690001,25.014999,1355200
2046,2008-02-25,25.254999,26.325001,25.24,26.26,1123800
2047,2008-02-26,26.275,27.1,26.125,26.805,830800
2048,2008-02-27,26.530001,27.76,26.530001,27.34,800400
2049,2008-02-28,27.23,27.299999,26.475,26.6,764200
2050,2008-02-29,26.1,26.33,25.530001,25.695,1008800
2051,2008-03-03,25.645,26.415001,25.18,26.025,770400
2052,2008-03-04,25.705,26.145,25.145,25.674999,758800
2053,2008-03-05,25.805,26.184999,25.41,26.155001,783600
2054,2008-03-06,25.965,26.34,25.790001,25.875,919200
2055,2008-03-07,25.594999,26.209999,25.15,25.735001,586400
2056,2008-03-10,25.825001,25.825001,25.299999,25.434999,735800
2057,2008-03-11,26.35,26.805,25.625,26.805,905800
2058,2008-03-12,26.965,27.09,26.469999,26.68,626000
2059,2008-03-13,26.0,26.98,25.92,26.74,885800
2060,2008-03-14,26.905001,26.905001,25.295,25.665001,617600
2061,2008-03-17,25.014999,25.74,25.014999,25.34,720000
2062,2008-03-18,25.815001,26.450001,25.424999,26.4,702200
2063,2008-03-19,26.48,26.915001,25.629999,25.629999,694800
2064,2008-03-20,25.879999,26.575001,25.469999,26.34,1493000
2065,2008-03-24,26.49,27.360001,26.370001,27.1,338400
2066,2008-03-25,27.165001,27.719999,26.995001,27.610001,369400
2067,2008-03-26,27.434999,27.5,26.940001,27.305,389000
2068,2008-03-27,27.415001,27.5,26.809999,26.855,287600
2069,2008-03-28,26.945,27.23,26.77,26.870001,323800
2070,2008-03-31,26.955,27.129999,26.27,26.924999,501600
2071,2008-04-01,27.225,28.245001,27.190001,28.24,371600
2072,2008-04-02,28.24,28.475,28.004999,28.334999,345200
2073,2008-04-03,27.875,27.955,27.27,27.775,460200
2074,2008-04-04,27.790001,28.305,27.5,27.975,345000
2075,2008-04-07,28.139999,28.405001,27.58,27.785,357000
2076,2008-04-08,27.094999,27.92,27.094999,27.690001,340200
2077,2008-04-09,27.775,27.924999,27.309999,27.5,430000
2078,2008-04-10,27.57,28.125,27.25,28.055,220200
2079,2008-04-11,27.77,28.165001,27.105,27.290001,343400
2080,2008-04-14,27.184999,27.68,27.02,27.059999,241600
2081,2008-04-15,27.200001,27.415001,26.754999,27.280001,204600
2082,2008-04-16,27.440001,28.135,27.42,28.075001,495600
2083,2008-04-17,28.025,28.025,27.379999,27.635,168400
2084,2008-04-18,28.115,28.690001,27.91,28.59,326800
2085,2008-04-21,28.309999,28.85,28.200001,28.809999,270400
2086,2008-04-22,28.639999,28.639999,28.174999,28.559999,537800
2087,2008-04-23,28.639999,28.945,28.379999,28.895,325600
2088,2008-04-24,28.865,29.285,28.125,29.025,355000
2089,2008-04-25,29.16,29.530001,28.76,29.424999,266200
2090,2008-04-28,29.379999,29.575001,29.254999,29.469999,512600
2091,2008-04-29,29.485001,29.584999,29.18,29.344999,299800
2092,2008-04-30,29.465,29.83,27.950001,29.514999,382400
2093,2008-05-01,29.525,30.209999,29.450001,30.110001,402000
2094,2008-05-02,30.290001,30.424999,29.73,29.77,364000
2095,2008-05-05,29.74,29.754999,29.27,29.695,284800
2096,2008-05-06,29.469999,30.105,29.174999,29.98,294200
2097,2008-05-07,30.030001,30.125,29.395,29.565001,316800
2098,2008-05-08,29.52,29.959999,29.285,29.825001,191000
2099,2008-05-09,29.504999,30.09,29.184999,30.0,152800
2100,2008-05-12,29.99,30.834999,29.58,30.809999,319400
2101,2008-05-13,30.83,31.52,30.385,31.450001,395000
2102,2008-05-14,31.41,31.41,30.459999,30.5,500600
2103,2008-05-15,30.465,31.565001,30.4,31.450001,361600
2104,2008-05-16,31.68,31.934999,30.674999,31.445,273800
2105,2008-05-19,31.395,31.91,31.145,31.355,467800
2106,2008-05-20,31.325001,31.58,30.725,31.110001,359400
2107,2008-05-21,31.27,31.459999,30.07,30.57,481600
2108,2008-05-22,34.189999,35.240002,33.764999,34.865002,2141800
2109,2008-05-23,33.48,34.779999,33.48,34.529999,833600
2110,2008-05-27,34.744999,35.209999,34.605,34.799999,1029800
2111,2008-05-28,35.009998,36.080002,34.900002,36.080002,1261000
2112,2008-05-29,35.849998,36.244999,34.93,35.735001,823000
2113,2008-05-30,35.974998,36.255001,35.700001,35.924999,1023200
2114,2008-06-02,35.924999,36.240002,34.404999,35.790001,608800
2115,2008-06-03,35.834999,36.290001,35.099998,35.389999,752200
2116,2008-06-04,35.244999,36.724998,35.18,36.125,926200
2117,2008-06-05,36.275002,37.459999,36.25,37.32,1039200
2118,2008-06-06,36.965,37.48,36.535,36.535,852600
2119,2008-06-09,36.330002,37.345001,35.974998,37.105,832400
2120,2008-06-10,36.790001,37.294998,36.02,36.040001,1423000
2121,2008-06-11,36.040001,36.465,35.435001,35.450001,857200
2122,2008-06-12,35.330002,36.715,34.57,36.224998,839000
2123,2008-06-13,36.84,37.494999,36.799999,37.345001,970800
2124,2008-06-16,37.505001,37.810001,37.355,37.720001,1188000
2125,2008-06-17,38.040001,38.040001,37.470001,37.639999,624600
2126,2008-06-18,37.424999,38.150002,37.200001,37.549999,977400
2127,2008-06-19,37.169998,38.209999,37.169998,38.200001,406600
2128,2008-06-20,38.0,38.0,37.115002,37.715,901400
2129,2008-06-23,37.68,38.645,37.505001,38.16,470200
2130,2008-06-24,37.91,38.349998,37.52,37.52,470600
2131,2008-06-25,37.57,38.445,37.529999,38.035,653600
2132,2008-06-26,37.740002,37.740002,36.610001,36.740002,549600
2133,2008-06-27,36.814999,37.16,36.404999,36.73,1256800
2134,2008-06-30,36.775002,37.27,36.355,36.445,471000
2135,2008-07-01,36.345001,37.275002,35.849998,36.895,439800
2136,2008-07-02,36.830002,37.18,34.505001,34.544998,758400
2137,2008-07-03,34.560001,34.580002,33.014999,33.48,797800
2138,2008-07-07,33.75,34.305,33.025002,33.424999,741000
2139,2008-07-08,33.465,35.02,33.41,35.009998,910400
2140,2008-07-09,35.080002,35.744999,34.535,34.845001,764200
2141,2008-07-10,34.599998,34.990002,34.185001,34.685001,741800
2142,2008-07-11,34.349998,35.16,33.830002,35.02,591200
2143,2008-07-14,35.345001,35.805,34.084999,35.43,694400
2144,2008-07-15,34.955002,36.965,34.43,36.494999,1602600
2145,2008-07-16,36.68,38.490002,35.814999,38.360001,1101600
2146,2008-07-17,38.455002,38.459999,37.779999,38.200001,605800
2147,2008-07-18,38.25,38.465,37.525002,37.860001,427200
2148,2008-07-21,38.055,38.689999,37.549999,38.514999,402800
2149,2008-07-22,38.205002,39.490002,37.884998,39.310001,1015200
2150,2008-07-23,38.48,38.619999,36.965,37.459999,1292400
2151,2008-07-24,37.5,37.915001,36.27,36.41,776600
2152,2008-07-25,36.82,37.384998,36.035,36.779999,523600
2153,2008-07-28,36.73,37.16,36.0,36.134998,414200
2154,2008-07-29,36.334999,36.875,35.77,36.779999,523800
2155,2008-07-30,37.134998,37.52,36.445,37.0,831200
2156,2008-07-31,36.509998,36.59,35.325001,35.330002,744200
2157,2008-08-01,35.68,35.845001,34.669998,34.855,785400
2158,2008-08-04,34.93,35.165001,34.32,34.560001,454800
2159,2008-08-05,34.139999,35.244999,34.139999,34.764999,432000
2160,2008-08-06,34.125,35.395,34.125,35.099998,518400
2161,2008-08-07,34.619999,34.794998,34.255001,34.389999,577000
2162,2008-08-08,34.279999,35.150002,34.279999,35.049999,587600
2163,2008-08-11,35.325001,36.290001,35.035,36.150002,718200
2164,2008-08-12,36.084999,36.084999,35.435001,35.599998,442800
2165,2008-08-13,35.435001,35.985001,35.084999,35.810001,432000
2166,2008-08-14,35.435001,36.040001,35.415001,35.990002,380000
2167,2008-08-15,36.455002,36.5,35.825001,35.935001,636000
2168,2008-08-18,36.075001,36.490002,35.529999,35.84,257000
2169,2008-08-19,35.560001,36.459999,35.52,35.884998,404000
2170,2008-08-20,35.974998,36.485001,35.735001,36.240002,496600
2171,2008-08-21,36.060001,36.224998,35.389999,35.884998,719200
2172,2008-08-22,28.43,28.98,26.950001,27.370001,6761200
2173,2008-08-25,27.205,27.424999,26.24,26.334999,1915800
2174,2008-08-26,25.745001,27.0,25.67,26.549999,1819000
2175,2008-08-27,26.67,26.75,26.184999,26.450001,770400
2176,2008-08-28,26.305,26.799999,26.110001,26.764999,889200
2177,2008-08-29,26.844999,27.040001,26.344999,26.815001,1061800
2178,2008-09-02,26.525,26.58,25.165001,25.195,1575600
2179,2008-09-03,25.25,25.719999,24.695,25.004999,603600
2180,2008-09-04,25.1,25.584999,24.625,24.700001,861000
2181,2008-09-05,24.555,25.059999,24.17,24.705,661800
2182,2008-09-08,25.530001,25.85,24.540001,24.805,507000
2183,2008-09-09,24.805,25.225,23.459999,23.514999,960800
2184,2008-09-10,23.860001,25.195,23.834999,25.105,999600
2185,2008-09-11,24.934999,25.299999,24.23,25.055,708400
2186,2008-09-12,25.045,25.299999,24.6,25.02,533200
2187,2008-09-15,23.67,25.33,23.67,24.15,918000
2188,2008-09-16,23.42,24.825001,23.395,24.674999,901800
2189,2008-09-17,24.254999,24.995001,22.514999,22.940001,1135200
2190,2008-09-18,23.545,26.17,23.42,26.094999,1447800
2191,2008-09-19,27.315001,28.625,26.465,27.16,1835200
2192,2008-09-22,27.424999,27.74,25.85,25.965,595800
2193,2008-09-23,25.91,26.334999,24.58,24.735001,524200
2194,2008-09-24,24.745001,25.450001,23.655001,23.725,462400
2195,2008-09-25,23.915001,24.615,23.76,24.139999,384800
2196,2008-09-26,24.09,24.26,23.385,24.129999,398200
2197,2008-09-29,23.690001,24.655001,22.620001,22.790001,478400
2198,2008-09-30,23.34,24.709999,23.32,24.555,529400
2199,2008-10-01,24.424999,24.790001,23.805,23.99,450800
2200,2008-10-02,23.879999,23.98,22.309999,22.43,333600
2201,2008-10-03,22.809999,23.709999,21.950001,22.059999,573600
2202,2008-10-06,21.870001,22.195,20.049999,21.9,817600
2203,2008-10-07,22.190001,22.34,20.15,20.16,713000
2204,2008-10-08,19.48,20.684999,19.385,19.745001,1331800
2205,2008-10-09,20.025,20.445,18.014999,18.135,762800
2206,2008-10-10,17.290001,20.219999,15.595,19.795,1256800
2207,2008-10-13,20.995001,22.139999,19.870001,22.014999,906000
2208,2008-10-14,22.9,23.120001,20.225,20.860001,663600
