,Date,Open,High,Low,Close,Volume
3253,2012-12-07,518.710022,520.0,515.809998,520.0,2000
3254,2012-12-10,514.02002,521.400024,514.02002,519.919983,5200
3255,2012-12-11,520.0,520.0,518.700012,520.0,5400
3256,2012-12-12,518.140015,520.0,517.070007,519.409973,3600
3257,2012-12-13,518.219971,518.5,511.559998,515.0,3000
3258,2012-12-14,517.150024,520.0,516.070007,518.48999,2900
3259,2012-12-17,518.26001,519.950012,517.349976,519.599976,5100
3260,2012-12-18,520.0,524.099976,518.549988,520.02002,10000
3261,2012-12-19,523.299988,526.0,520.390015,524.679993,12100
3262,2012-12-20,525.0,525.0,517.830017,522.900024,11700
3263,2012-12-21,515.219971,520.23999,514.630005,514.650024,7700
3264,2012-12-24,516.200012,516.200012,513.440002,513.440002,1000
3265,2012-12-26,513.640015,515.98999,512.059998,513.0,3500
3266,2012-12-27,514.789978,514.789978,511.470001,512.099976,3200
3267,2012-12-28,512.47998,513.340027,511.140015,512.26001,3800
3268,2012-12-31,511.209991,515.799988,511.209991,515.0,4900
3269,2013-01-02,518.890015,524.570007,515.030029,523.5,3400
3270,2013-01-03,523.97998,533.0,523.97998,530.570007,8700
3271,2013-01-04,532.0,536.950012,531.400024,534.97998,7900
3272,2013-01-07,535.0,537.059998,532.01001,535.900024,4900
3273,2013-01-08,535.98999,538.030029,534.159973,535.48999,8000
3274,2013-01-09,537.0,541.650024,534.25,539.599976,7200
3275,2013-01-10,537.669983,543.669983,537.669983,542.0,6800
3276,2013-01-11,542.0,544.460022,541.0,544.25,6600
3277,2013-01-14,543.109985,545.0,541.5,544.159973,2600
3278,2013-01-15,544.429993,544.429993,540.179993,541.559998,14400
3279,2013-01-16,542.590027,542.590027,530.049988,533.469971,5500
3280,2013-01-17,535.190002,537.679993,525.01001,528.73999,8700
3281,2013-01-18,525.0,533.780029,523.0,532.98999,13100
3282,2013-01-22,531.030029,544.340027,531.0,543.919983,6900
3283,2013-01-23,546.280029,549.0,542.820007,545.789978,5000
3284,2013-01-24,546.799988,548.0,542.01001,543.98999,3700
3285,2013-01-25,546.190002,546.950012,543.609985,544.530029,2300
3286,2013-01-28,545.0,548.440002,544.169983,546.799988,6300
3287,2013-01-29,546.5,552.52002,545.460022,552.429993,3500
3288,2013-01-30,550.280029,550.280029,542.580017,544.059998,5900
3289,2013-01-31,542.530029,551.469971,539.01001,550.659973,15300
3290,2013-02-01,554.0,562.5,553.02002,562.25,7100
3291,2013-02-04,558.25,562.23999,554.309998,555.25,4200
3292,2013-02-05,557.450012,558.940002,554.0,556.0,9400
3293,2013-02-06,553.0,555.609985,550.099976,553.640015,2600
3294,2013-02-07,553.22998,557.780029,553.22998,556.549988,3900
3295,2013-02-08,553.47998,562.25,553.369995,562.25,4700
3296,2013-02-11,561.380005,564.429993,558.549988,564.080017,4100
3297,2013-02-12,565.01001,568.400024,563.01001,567.5,7700
3298,2013-02-13,568.0,572.929993,567.099976,567.099976,2900
3299,2013-02-14,565.0,567.73999,563.0,563.0,2000
3300,2013-02-15,567.51001,567.51001,563.0,564.51001,4000
3301,2013-02-19,564.75,566.080017,562.219971,564.0,3800
3302,2013-02-20,564.5,572.969971,561.01001,563.01001,9000
3303,2013-02-21,562.820007,567.679993,562.820007,566.0,2900
3304,2013-02-22,568.0,570.690002,566.02002,567.340027,4700
3305,2013-02-25,567.330017,568.0,554.450012,557.109985,5000
3306,2013-02-26,556.969971,558.219971,545.659973,551.0,9300
3307,2013-02-27,550.26001,565.349976,543.52002,562.599976,11700
3308,2013-02-28,560.659973,567.719971,560.659973,565.0,15000
3309,2013-03-01,564.780029,567.48999,564.0,566.849976,7800
3310,2013-03-04,565.940002,567.0,562.820007,565.0,6100
3311,2013-03-05,567.119995,570.0,567.0,569.75,3200
3312,2013-03-06,571.0,574.630005,570.0,572.5,2000
3313,2013-03-07,569.570007,569.75,545.0,551.710022,23800
3314,2013-03-08,552.299988,561.789978,549.5,560.039978,17700
3315,2013-03-11,557.0,560.0,541.0,549.409973,12600
3316,2013-03-12,545.409973,548.0,542.030029,544.299988,4700
3317,2013-03-13,546.919983,557.630005,543.0,554.900024,6500
3318,2013-03-14,554.440002,567.0,553.700012,563.570007,8800
3319,2013-03-15,569.950012,579.72998,561.549988,579.309998,28300
3320,2013-03-18,574.650024,581.440002,571.830017,571.830017,6400
3321,2013-03-19,571.75,578.0,571.5,573.72998,3500
3322,2013-03-20,572.880005,576.0,561.559998,562.140015,7500
3323,2013-03-21,563.0,568.559998,559.210022,566.25,6000
3324,2013-03-22,569.75,576.719971,567.349976,570.150024,4500
3325,2013-03-25,566.150024,567.5,562.880005,565.409973,1600
3326,2013-03-26,564.0,567.549988,560.190002,567.549988,2500
3327,2013-03-27,569.0,572.450012,562.619995,566.210022,4700
3328,2013-03-28,571.200012,575.0,567.109985,567.119995,5700
3329,2013-04-01,569.5,571.119995,566.02002,569.0,3600
3330,2013-04-02,569.390015,573.780029,567.02002,571.01001,1800
3331,2013-04-03,569.099976,570.919983,566.299988,566.299988,5000
3332,2013-04-04,566.349976,576.320007,566.0,576.320007,3700
3333,2013-04-05,573.97998,580.0,571.97998,576.650024,5700
3334,2013-04-08,576.72998,583.880005,572.5,579.0,7800
3335,2013-04-09,580.0,582.619995,576.929993,580.030029,2200
3336,2013-04-10,578.25,586.0,575.140015,579.02002,4600
3337,2013-04-11,576.150024,583.48999,573.109985,581.900024,2700
3338,2013-04-12,581.27002,582.679993,579.0,580.969971,2600
3339,2013-04-15,581.580017,582.969971,577.599976,579.450012,13800
3340,2013-04-16,579.450012,588.77002,575.5,587.159973,6200
3341,2013-04-17,586.809998,589.0,567.51001,571.0,9800
3342,2013-04-18,567.75,570.409973,561.789978,568.099976,6800
3343,2013-04-19,570.0,572.0,565.169983,568.0,6700
3344,2013-04-22,571.48999,574.369995,568.98999,570.580017,4900
3345,2013-04-23,569.5,577.900024,569.5,577.900024,3400
3346,2013-04-24,579.460022,584.969971,575.25,582.0,4600
3347,2013-04-25,585.960022,585.960022,577.429993,580.0,6900
3348,2013-04-26,577.51001,581.0,575.0,581.0,6400
3349,2013-04-29,581.0,581.390015,575.0,576.0,15600
3350,2013-04-30,574.929993,581.0,574.090027,578.309998,8200
3351,2013-05-01,580.0,582.119995,572.0,573.570007,7500
3352,2013-05-02,573.150024,576.950012,564.039978,565.030029,9700
3353,2013-05-03,567.169983,573.599976,562.450012,569.849976,18800
3354,2013-05-06,567.349976,579.840027,567.349976,576.359985,5900
3355,2013-05-07,575.98999,582.98999,571.669983,581.650024,8600
3356,2013-05-08,583.5,594.0,582.460022,592.679993,13800
3357,2013-05-09,589.380005,593.5,588.51001,588.630005,6200
3358,2013-05-10,591.469971,594.47998,587.659973,594.47998,7800
3359,2013-05-13,591.0,593.119995,585.390015,585.690002,5200
3360,2013-05-14,587.0,594.809998,586.0,588.690002,9100
3361,2013-05-15,584.690002,609.969971,584.690002,608.25,28900
3362,2013-05-16,609.460022,615.0,605.859985,606.559998,3300
3363,2013-05-17,609.960022,609.960022,604.0,606.799988,4500
3364,2013-05-20,605.02002,609.5,603.150024,606.799988,7800
3365,2013-05-21,607.0,608.0,604.150024,607.400024,13000
3366,2013-05-22,606.75,608.0,594.0,601.75,9700
3367,2013-05-23,600.900024,606.0,594.73999,604.27002,7000
3368,2013-05-24,604.0,604.299988,598.950012,602.030029,5900
3369,2013-05-28,600.140015,610.5,600.070007,610.5,6500
3370,2013-05-29,607.039978,608.400024,604.440002,605.5,6800
3371,2013-05-30,603.02002,605.080017,600.0,600.0,3100
3372,2013-05-31,601.98999,603.0,591.169983,591.169983,20700
3373,2013-06-03,593.080017,599.98999,589.599976,598.690002,4300
3374,2013-06-04,600.0,600.0,591.049988,592.960022,3800
3375,2013-06-05,597.400024,597.400024,583.01001,585.030029,3900
3376,2013-06-06,580.609985,588.969971,580.609985,588.02002,5300
3377,2013-06-07,597.099976,597.099976,587.890015,593.52002,12700
3378,2013-06-10,590.0,592.0,585.309998,590.909973,17400
3379,2013-06-11,589.25,591.0,583.01001,583.01001,24000
3380,2013-06-12,582.0,584.359985,576.450012,576.849976,20200
3381,2013-06-13,580.0,580.0,573.0,574.599976,10400
3382,2013-06-14,572.309998,572.309998,567.0,568.650024,6700
3383,2013-06-17,572.650024,575.0,570.179993,575.0,9100
3384,2013-06-18,575.0,576.01001,565.0,575.5,46500
3385,2013-06-19,572.700012,575.0,572.48999,574.359985,19900
3386,2013-06-20,570.0,575.0,568.119995,574.150024,13100
3387,2013-06-21,574.150024,577.47998,570.909973,575.0,34800
3388,2013-06-24,570.929993,577.960022,567.159973,570.47998,19100
3389,2013-06-25,571.0,575.179993,568.530029,574.799988,11900
3390,2013-06-26,575.98999,578.01001,573.549988,577.419983,9000
3391,2013-06-27,577.299988,578.900024,576.0,577.880005,12100
3392,2013-06-28,574.299988,579.5,570.27002,574.940002,44700
3393,2013-07-01,577.52002,589.0,573.97998,588.0,16200
3394,2013-07-02,586.01001,589.0,585.049988,587.0,7700
3395,2013-07-03,583.929993,587.789978,583.25,587.0,3700
3396,2013-07-05,587.719971,590.219971,587.650024,590.219971,3300
3397,2013-07-08,589.150024,595.969971,589.150024,594.200012,7300
3398,2013-07-09,595.0,600.799988,595.0,599.969971,12200
3399,2013-07-10,598.0,600.0,597.039978,598.73999,3700
3400,2013-07-11,602.0,602.0,593.460022,593.460022,10100
3401,2013-07-12,594.22998,600.5,594.22998,599.0,6300
3402,2013-07-15,600.0,600.0,597.109985,597.179993,3200
3403,2013-07-16,598.5,599.880005,595.0,598.0,6800
3404,2013-07-17,600.0,601.0,599.650024,600.440002,4500
3405,2013-07-18,598.51001,604.02002,598.51001,604.02002,8000
3406,2013-07-19,603.929993,606.0,602.419983,604.440002,3200
3407,2013-07-22,604.0,605.299988,604.0,604.549988,2500
3408,2013-07-23,604.0,605.25,600.080017,601.25,6400
3409,2013-07-24,603.23999,604.150024,599.0,603.059998,6100
3410,2013-07-25,601.48999,607.75,599.080017,603.049988,16400
3411,2013-07-26,602.099976,604.0,600.23999,602.75,3200
3412,2013-07-29,598.25,600.690002,595.72998,599.01001,2800
3413,2013-07-30,599.330017,602.830017,595.030029,601.150024,6200
3414,2013-07-31,609.099976,615.880005,598.0,598.0,7100
3415,2013-08-01,601.0,604.679993,598.619995,598.619995,8500
3416,2013-08-02,596.0,599.869995,591.099976,595.919983,7200
3417,2013-08-05,596.0,598.849976,592.580017,597.0,5700
3418,2013-08-06,591.25,597.960022,589.0,589.359985,7500
3419,2013-08-07,587.400024,589.859985,581.890015,584.299988,8900
3420,2013-08-08,585.0,585.0,581.599976,582.72998,3300
3421,2013-08-09,581.059998,581.059998,571.840027,576.5,6400
3422,2013-08-12,573.169983,578.919983,572.0,573.849976,14100
3423,2013-08-13,572.0,574.150024,570.640015,572.609985,2800
3424,2013-08-14,574.859985,576.73999,570.98999,572.0,5400
3425,2013-08-15,569.5,570.700012,565.330017,566.26001,2200
3426,2013-08-16,566.0,566.590027,564.5,564.5,1300
3427,2013-08-19,565.5,565.5,558.039978,558.75,3700
3428,2013-08-20,559.030029,564.460022,559.030029,560.549988,2800
3429,2013-08-21,562.719971,564.799988,560.0,560.0,1800
3430,2013-08-22,561.0,569.98999,561.0,569.5,1600
3431,2013-08-23,573.0,575.880005,568.0,569.950012,2400
3432,2013-08-26,568.280029,574.0,565.0,566.549988,6200
3433,2013-08-27,568.599976,568.599976,561.5,561.5,2400
3434,2013-08-28,562.080017,566.98999,559.710022,560.02002,4100
3435,2013-08-29,560.51001,564.119995,559.75,560.75,2600
3436,2013-08-30,556.73999,563.940002,556.570007,559.75,2600
3437,2013-09-03,559.25,564.900024,555.51001,555.820007,3300
3438,2013-09-04,558.469971,566.659973,556.5,564.400024,6500
3439,2013-09-05,563.530029,570.0,559.460022,566.0,6000
3440,2013-09-06,565.0,568.799988,557.349976,558.349976,5800
3441,2013-09-09,558.0,575.0,558.0,574.940002,14400
3442,2013-09-10,576.0,577.0,573.650024,573.650024,3900
3443,2013-09-11,574.969971,576.0,569.789978,572.299988,4800
3444,2013-09-12,574.900024,575.0,570.210022,572.549988,2300
3445,2013-09-13,572.549988,574.75,568.309998,572.090027,2900
3446,2013-09-16,573.570007,576.880005,573.570007,575.97998,4400
3447,2013-09-17,574.780029,576.919983,574.25,574.25,10100
3448,2013-09-18,574.98999,577.0,574.98999,576.619995,4800
3449,2013-09-19,577.119995,584.539978,573.099976,576.320007,3800
3450,2013-09-20,575.0,576.390015,567.030029,567.030029,12300
3451,2013-09-23,565.75,571.320007,562.070007,570.450012,3500
3452,2013-09-24,570.01001,573.469971,570.01001,571.099976,1400
3453,2013-09-25,572.0,574.580017,568.030029,573.799988,3100
3454,2013-09-26,573.849976,574.76001,566.119995,574.76001,2900
3455,2013-09-27,573.690002,574.200012,569.530029,572.5,1300
3456,2013-09-30,569.01001,572.960022,567.5,567.619995,2600
3457,2013-10-01,568.0,571.98999,568.0,571.0,1800
3458,2013-10-02,570.609985,576.150024,570.469971,576.150024,4200
3459,2013-10-03,573.0,575.0,573.0,575.0,5000
3460,2013-10-04,575.0,579.469971,572.210022,579.0,10800
3461,2013-10-07,579.0,579.0,572.960022,575.0,5400
3462,2013-10-08,576.0,576.25,571.51001,571.51001,2400
3463,2013-10-09,572.650024,572.650024,566.299988,568.030029,1300
3464,2013-10-10,578.789978,578.789978,574.590027,576.919983,6900
3465,2013-10-11,575.98999,576.840027,573.0,576.840027,8200
3466,2013-10-14,576.0,577.960022,576.0,577.849976,3200
3467,2013-10-15,577.73999,577.73999,567.5,573.97998,7600
3468,2013-10-16,575.0,578.880005,570.710022,570.710022,8800
3469,2013-10-17,572.5,578.820007,572.5,575.200012,17500
3470,2013-10-18,578.0,578.599976,574.440002,577.799988,6100
3471,2013-10-21,577.799988,578.5,574.97998,576.900024,2700
3472,2013-10-22,576.52002,579.0,576.52002,577.039978,6300
3473,2013-10-23,576.940002,577.599976,576.130005,577.599976,3600
3474,2013-10-24,577.900024,579.0,577.119995,577.570007,4600
3475,2013-10-25,577.0,579.0,576.099976,579.0,3200
3476,2013-10-28,577.0,580.950012,574.049988,580.169983,11700
3477,2013-10-29,577.619995,582.02002,577.619995,581.099976,8600
3478,2013-10-30,579.900024,581.390015,577.090027,577.130005,8000
3479,2013-10-31,582.549988,591.47998,576.320007,584.070007,15700
3480,2013-11-01,587.5,589.0,584.0,588.820007,7000
3481,2013-11-04,590.0,590.75,582.780029,588.400024,8700
3482,2013-11-05,589.880005,591.48999,589.23999,590.02002,6900
3483,2013-11-06,591.5,591.5,588.01001,588.02002,2700
3484,2013-11-07,585.23999,593.0,585.23999,592.02002,8800
3485,2013-11-08,591.5,596.0,591.5,595.150024,20100
3486,2013-11-11,595.25,597.789978,593.0,594.01001,22400
3487,2013-11-12,595.049988,595.75,593.179993,595.039978,4800
3488,2013-11-13,593.400024,597.5,593.01001,596.599976,20500
3489,2013-11-14,596.599976,599.950012,596.5,599.820007,18600
3490,2013-11-15,601.0,602.0,599.5,600.869995,4200
3491,2013-11-18,601.799988,602.51001,600.309998,602.51001,5600
3492,2013-11-19,600.5,602.75,598.109985,602.27002,13800
3493,2013-11-20,602.5,604.119995,600.280029,601.059998,18400
3494,2013-11-21,601.5,604.0,600.0,604.0,17200
3495,2013-11-22,603.5,605.289978,601.460022,601.840027,7000
3496,2013-11-25,601.690002,604.890015,601.690002,602.179993,8500
3497,2013-11-26,604.859985,605.900024,603.51001,604.400024,5700
3498,2013-11-27,605.5,606.5,604.669983,606.309998,3000
3499,2013-11-29,606.940002,606.940002,602.830017,602.830017,1200
3500,2013-12-02,605.940002,605.98999,603.690002,603.690002,2800
3501,2013-12-03,604.0,606.179993,594.299988,594.299988,6600
3502,2013-12-04,594.25,594.469971,587.26001,589.719971,4100
3503,2013-12-05,584.150024,585.5,582.01001,582.01001,4600
3504,2013-12-06,587.0,594.650024,583.650024,594.650024,7400
3505,2013-12-09,596.98999,601.0,591.890015,598.150024,110000
3506,2013-12-10,597.0,599.26001,592.580017,594.210022,7600
3507,2013-12-11,594.969971,597.960022,588.059998,588.059998,15400
3508,2013-12-12,595.75,598.039978,592.099976,593.98999,15300
3509,2013-12-13,598.98999,601.840027,593.0,600.98999,16700
3510,2013-12-16,600.650024,601.799988,593.799988,593.799988,9700
3511,2013-12-17,590.390015,591.02002,585.630005,587.0,10600
3512,2013-12-18,592.890015,595.460022,587.150024,595.460022,26000
3513,2013-12-19,595.349976,597.909973,588.349976,588.380005,12000
3514,2013-12-20,588.5,600.130005,588.5,597.0,26400
3515,2013-12-23,597.960022,601.919983,597.960022,598.880005,7000
3516,2013-12-24,601.0,602.390015,601.0,601.0,5600
3517,2013-12-26,601.75,602.0,599.549988,599.549988,3100
3518,2013-12-27,598.22998,602.0,595.52002,602.0,5600
3519,2013-12-30,598.859985,602.599976,598.859985,601.969971,4900
3520,2013-12-31,600.76001,603.5,600.0,603.080017,11400
3521,2014-01-02,603.880005,603.880005,596.01001,600.859985,9900
3522,2014-01-03,598.070007,601.789978,592.409973,593.820007,10700
3523,2014-01-06,593.409973,593.409973,586.98999,589.0,12000
3524,2014-01-07,589.0,595.169983,586.719971,594.690002,9500
3525,2014-01-08,596.030029,596.73999,588.109985,596.72998,22000
3526,2014-01-09,596.98999,597.75,589.0,589.869995,11500
3527,2014-01-10,589.0,590.789978,586.099976,590.539978,12100
3528,2014-01-13,599.0,599.0,587.780029,589.049988,5200
3529,2014-01-14,593.849976,593.859985,585.530029,590.450012,9900
3530,2014-01-15,589.919983,593.320007,587.809998,592.72998,6000
3531,2014-01-16,592.72998,594.840027,588.590027,590.700012,10000
3532,2014-01-17,591.929993,594.049988,587.890015,592.780029,6300
3533,2014-01-21,594.0,596.340027,588.609985,592.909973,9600
3534,2014-01-22,593.969971,593.969971,591.200012,593.75,6800
3535,2014-01-23,591.98999,594.849976,589.0,594.849976,13500
3536,2014-01-24,590.150024,592.849976,588.02002,588.469971,16500
3537,2014-01-27,588.47998,589.969971,587.650024,587.650024,11400
3538,2014-01-28,588.01001,591.969971,588.01001,588.919983,8300
3539,2014-01-29,588.900024,590.349976,573.210022,575.0,25100
3540,2014-01-30,575.0,577.190002,572.0,573.309998,12800
3541,2014-01-31,574.049988,574.049988,564.049988,564.700012,13500
3542,2014-02-03,566.609985,567.619995,561.429993,561.609985,8200
3543,2014-02-04,560.01001,563.789978,558.940002,559.26001,19300
3544,2014-02-05,560.0,567.150024,557.26001,563.0,29400
3545,2014-02-06,564.679993,568.909973,562.5,565.929993,12000
3546,2014-02-07,567.0,584.900024,567.0,579.690002,20100
3547,2014-02-10,588.859985,589.679993,580.099976,582.0,31400
3548,2014-02-11,584.299988,592.840027,579.549988,580.48999,46700
3549,2014-02-12,581.650024,585.0,578.0,583.460022,12300
3550,2014-02-13,582.0,583.809998,579.929993,583.590027,17300
3551,2014-02-14,583.75,584.700012,577.690002,578.580017,10100
3552,2014-02-18,579.0,586.280029,574.619995,577.919983,17400
3553,2014-02-19,576.969971,581.0,574.0,579.130005,20000
3554,2014-02-20,579.369995,590.0,579.369995,585.5,12400
3555,2014-02-21,585.01001,588.02002,580.799988,583.76001,12700
3556,2014-02-24,586.450012,586.450012,579.190002,579.190002,14400
3557,2014-02-25,578.609985,581.0,575.0,578.669983,13200
3558,2014-02-26,578.669983,580.030029,576.5,576.75,9400
3559,2014-02-27,578.200012,580.450012,577.75,579.51001,8200
3560,2014-02-28,579.0,580.0,577.309998,579.559998,7700
3561,2014-03-03,578.450012,579.0,577.429993,578.0,21900
3562,2014-03-04,578.820007,579.809998,577.52002,578.159973,18200
3563,2014-03-05,577.400024,580.880005,577.400024,580.880005,10300
3564,2014-03-06,578.380005,582.0,578.059998,579.159973,51400
3565,2014-03-07,579.97998,584.73999,577.159973,581.969971,38100
3566,2014-03-10,580.47998,585.97998,577.099976,585.97998,25200
3567,2014-03-11,585.830017,585.830017,580.349976,582.049988,31500
3568,2014-03-12,581.97998,583.880005,578.200012,583.380005,22500
3569,2014-03-13,581.530029,582.97998,574.530029,575.880005,37700
3570,2014-03-14,577.219971,580.799988,576.070007,577.780029,13800
3571,2014-03-17,578.98999,579.0,576.950012,577.400024,8800
3572,2014-03-18,576.950012,588.830017,576.080017,583.25,19900
3573,2014-03-19,581.359985,584.0,578.559998,579.849976,30600
3574,2014-03-20,579.72998,589.369995,579.109985,583.22998,29200
3575,2014-03-21,588.0,588.0,579.679993,586.919983,61300
3576,2014-03-24,585.179993,592.5,582.030029,584.580017,23900
3577,2014-03-25,585.559998,596.960022,585.559998,591.090027,30400
3578,2014-03-26,592.0,598.919983,592.0,596.0,25700
3579,2014-03-27,593.659973,595.0,583.909973,590.059998,27800
3580,2014-03-28,593.0,594.719971,589.01001,592.539978,18700
3581,2014-03-31,594.0,599.960022,592.090027,599.900024,19100
3582,2014-04-01,599.400024,599.400024,591.809998,595.150024,15800
3583,2014-04-02,596.820007,598.580017,593.450012,597.690002,15900
3584,2014-04-03,596.98999,599.0,595.099976,597.669983,23300
3585,2014-04-04,595.380005,598.859985,592.320007,596.0,21900
3586,2014-04-07,596.0,597.0,590.52002,594.099976,18500
3587,2014-04-08,593.400024,597.0,590.530029,595.0,27100
3588,2014-04-09,595.099976,596.580017,592.98999,595.049988,26900
3589,2014-04-10,595.0,595.0,583.51001,585.909973,21500
3590,2014-04-11,585.27002,592.619995,585.27002,592.619995,26100
3591,2014-04-14,593.049988,594.27002,586.059998,591.969971,16000
3592,2014-04-15,592.450012,594.789978,587.599976,591.099976,23100
3593,2014-04-16,591.289978,598.169983,591.289978,596.469971,27300
3594,2014-04-17,595.099976,600.0,595.099976,598.409973,12200
3595,2014-04-21,598.409973,602.109985,598.309998,599.049988,17700
3596,2014-04-22,600.0,603.950012,597.5,599.289978,18100
3597,2014-04-23,601.340027,602.099976,598.299988,602.099976,12800
3598,2014-04-24,599.5,601.0,597.789978,597.799988,9500
3599,2014-04-25,593.0,595.98999,588.0,590.0,29600
3600,2014-04-28,589.340027,590.869995,585.200012,587.849976,20600
3601,2014-04-29,588.429993,591.539978,586.030029,591.539978,22600
3602,2014-04-30,588.51001,597.98999,587.22998,596.26001,23000
3603,2014-05-01,596.309998,605.0,592.609985,597.460022,16900
3604,2014-05-02,599.950012,602.330017,596.109985,599.609985,13600
3605,2014-05-05,598.0,598.0,591.890015,594.390015,13300
3606,2014-05-06,595.650024,596.359985,591.710022,592.590027,11600
3607,2014-05-07,593.01001,599.26001,591.969971,597.909973,35000
3608,2014-05-08,596.890015,598.869995,594.440002,595.950012,20000
3609,2014-05-09,595.419983,595.419983,589.409973,592.169983,11600
3610,2014-05-12,591.099976,596.25,590.150024,595.0,8800
3611,2014-05-13,593.940002,593.940002,587.929993,591.179993,13500
3612,2014-05-14,588.72998,591.669983,585.48999,587.679993,16800
3613,2014-05-15,585.409973,590.22998,584.119995,589.940002,15600
3614,2014-05-16,587.710022,592.530029,587.710022,589.289978,9200
3615,2014-05-19,590.609985,593.700012,590.099976,593.700012,5400
3616,2014-05-20,587.809998,591.049988,587.809998,588.070007,7500
3617,2014-05-21,588.25,591.719971,588.25,589.22998,10300
3618,2014-05-22,590.099976,591.840027,588.640015,589.429993,10300
3619,2014-05-23,588.97998,591.76001,587.650024,589.099976,12500
3620,2014-05-27,591.960022,592.700012,589.070007,589.070007,5900
3621,2014-05-28,590.48999,590.98999,590.0,590.0,6100
3622,2014-05-29,589.049988,594.880005,589.049988,592.309998,4600
3623,2014-05-30,594.150024,595.030029,590.0,590.52002,8400
3624,2014-06-02,592.5,595.840027,589.159973,591.130005,9800
3625,2014-06-03,591.400024,593.0,590.0,590.0,3100
3626,2014-06-04,590.130005,594.640015,590.130005,594.02002,4100
3627,2014-06-05,593.5,595.700012,593.109985,594.98999,5300
3628,2014-06-06,598.359985,599.969971,595.309998,599.0,8500
3629,2014-06-09,596.51001,599.969971,596.51001,599.01001,10500
3630,2014-06-10,598.650024,601.75,598.650024,599.469971,17500
3631,2014-06-11,599.700012,600.799988,595.049988,598.0,11100
3632,2014-06-12,596.030029,601.0,592.580017,600.809998,8900
3633,2014-06-13,600.119995,601.679993,598.5,600.659973,13000
3634,2014-06-16,599.48999,599.73999,597.539978,599.099976,9700
3635,2014-06-17,599.719971,601.419983,599.0,600.429993,5500
3636,2014-06-18,599.030029,600.820007,598.859985,599.47998,9700
3637,2014-06-19,599.97998,601.0,599.559998,599.880005,16800
3638,2014-06-20,600.450012,600.48999,598.559998,599.0,12200
3639,2014-06-23,599.130005,601.460022,599.119995,600.0,5600
3640,2014-06-24,600.0,602.47998,599.369995,600.23999,12100
3641,2014-06-25,601.549988,604.950012,599.969971,604.0,15100
3642,2014-06-26,604.02002,608.630005,602.51001,606.0,12000
3643,2014-06-27,605.02002,608.450012,605.0,607.950012,11300
3644,2014-06-30,607.049988,608.440002,602.400024,608.440002,6900
3645,2014-07-01,608.440002,608.440002,603.630005,606.5,5600
3646,2014-07-02,607.789978,608.599976,605.0,608.150024,7300
3647,2014-07-03,607.0,608.849976,603.900024,608.849976,7900
3648,2014-07-07,606.030029,608.73999,603.0,608.73999,6000
3649,2014-07-08,605.609985,608.869995,604.27002,607.02002,16300
3650,2014-07-09,604.799988,612.969971,604.799988,610.01001,5300
3651,2014-07-10,609.5,612.159973,607.469971,611.0,6300
3652,2014-07-11,611.0,615.780029,609.049988,613.109985,8900
3653,2014-07-14,613.0,619.549988,613.0,616.380005,8800
3654,2014-07-15,617.0,622.0,616.630005,621.0,6700
3655,2014-07-16,624.75,625.099976,621.0,621.0,12100
3656,2014-07-17,622.0,622.0,618.01001,618.01001,4800
3657,2014-07-18,619.429993,622.429993,617.919983,618.01001,3700
3658,2014-07-21,617.309998,617.940002,610.140015,611.789978,7000
3659,2014-07-22,612.0,612.0,606.380005,606.380005,3700
3660,2014-07-23,603.900024,609.140015,599.349976,608.950012,30400
3661,2014-07-24,604.27002,611.98999,603.950012,610.090027,9700
3662,2014-07-25,609.27002,609.5,606.039978,608.98999,4300
3663,2014-07-28,608.789978,614.630005,605.460022,614.080017,6700
3664,2014-07-29,615.0,616.97998,612.799988,613.099976,14300
3665,2014-07-30,615.059998,618.169983,612.349976,613.0,10800
3666,2014-07-31,609.539978,611.5,603.0,604.909973,16600
3667,2014-08-01,603.75,607.539978,601.820007,605.919983,13000
3668,2014-08-04,609.719971,625.22998,609.23999,620.900024,15400
3669,2014-08-05,618.700012,624.0,615.530029,618.0,9600
3670,2014-08-06,618.51001,626.25,618.48999,625.26001,11000
3671,2014-08-07,627.799988,632.75,620.650024,620.650024,13100
3672,2014-08-08,620.619995,634.47998,618.609985,631.400024,6800
3673,2014-08-11,633.669983,639.97998,633.570007,634.960022,8200
3674,2014-08-12,638.640015,638.919983,629.02002,631.840027,7600
3675,2014-08-13,628.039978,631.950012,624.0,627.599976,69200
3676,2014-08-14,627.97998,634.289978,626.0,634.289978,12200
3677,2014-08-15,629.070007,635.440002,627.530029,631.0,6000
3678,2014-08-18,628.690002,637.0,628.690002,628.75,9800
3679,2014-08-19,627.0,638.0,627.0,631.950012,7100
3680,2014-08-20,624.119995,629.090027,623.049988,629.090027,17500
3681,2014-08-21,629.0,637.0,629.0,635.51001,12500
3682,2014-08-22,635.0,638.76001,630.429993,633.530029,6900
3683,2014-08-25,636.210022,639.450012,633.48999,633.48999,3800
3684,2014-08-26,633.5,640.840027,633.5,633.700012,6400
3685,2014-08-27,633.119995,637.5,633.119995,634.48999,9700
3686,2014-08-28,634.280029,634.890015,629.789978,632.0,14300
3687,2014-08-29,630.679993,639.73999,630.679993,634.23999,7000
3688,2014-09-02,633.359985,635.640015,632.650024,633.900024,5900
3689,2014-09-03,634.01001,634.609985,629.26001,634.0,10100
3690,2014-09-04,637.919983,637.919983,630.0,630.799988,9100
