,Date,Open,High,Low,Close,Volume
2703,2010-10-01,16.986668,17.306667,16.806667,17.306667,1707150
2704,2010-10-04,17.219999,17.42,16.913334,17.059999,599250
2705,2010-10-05,17.26,17.593332,17.02,17.566668,749100
2706,2010-10-06,17.473333,17.733334,17.440001,17.733334,973350
2707,2010-10-07,17.766666,18.02,17.700001,17.846666,1569300
2708,2010-10-08,17.799999,18.113333,17.666668,18.066668,1327050
2709,2010-10-11,18.059999,18.286667,17.986668,18.139999,1507050
2710,2010-10-12,18.133333,18.413334,18.033333,18.346666,1349700
2711,2010-10-13,18.5,18.573334,18.313334,18.506666,1165650
2712,2010-10-14,18.406668,18.559999,18.313334,18.5,1838400
2713,2010-10-15,18.666668,18.666668,18.413334,18.5,1031850
2714,2010-10-18,18.5,18.833332,18.440001,18.746668,747450
2715,2010-10-19,18.440001,18.706667,18.406668,18.686666,2161650
2716,2010-10-20,18.700001,18.9,18.553333,18.879999,1202850
2717,2010-10-21,19.533333,19.98,18.826668,19.066668,2294400
2718,2010-10-22,19.186666,19.306667,18.966667,19.1,1137750
2719,2010-10-25,19.273333,19.293333,18.893333,18.940001,795900
2720,2010-10-26,18.846666,19.1,18.753332,18.953333,937950
2721,2010-10-27,18.706667,19.066668,18.706667,18.926666,1181550
2722,2010-10-28,19.026667,19.093332,18.886667,19.006666,996600
2723,2010-10-29,18.946667,19.086666,18.806667,18.813334,576000
2724,2010-11-01,18.959999,19.073334,18.733334,19.026667,1228950
2725,2010-11-02,19.200001,19.440001,19.086666,19.32,895500
2726,2010-11-03,19.386667,19.620001,19.133333,19.613333,1378200
2727,2010-11-04,19.799999,20.120001,19.713333,20.113333,1688700
2728,2010-11-05,20.040001,20.493334,19.966667,20.473333,1198050
2729,2010-11-08,20.413334,20.426666,20.226667,20.326668,970950
2730,2010-11-09,20.366667,20.42,20.093332,20.16,946950
2731,2010-11-10,20.126667,20.546667,20.066668,20.459999,1250250
2732,2010-11-11,20.186666,20.48,20.120001,20.440001,1183800
2733,2010-11-12,20.293333,20.413334,19.799999,19.84,692850
2734,2010-11-15,19.9,20.086666,19.76,19.966667,673650
2735,2010-11-16,19.82,19.886667,19.4,19.459999,789000
2736,2010-11-17,19.513332,19.573334,19.393333,19.466667,940950
2737,2010-11-18,19.693333,19.846666,19.553333,19.76,932250
2738,2010-11-19,19.68,19.806667,19.559999,19.773333,742650
2739,2010-11-22,19.66,19.693333,19.459999,19.506666,546000
2740,2010-11-23,19.26,19.333332,19.133333,19.16,587700
2741,2010-11-24,19.286667,19.526667,19.226667,19.513332,878100
2742,2010-11-26,19.333332,19.506666,19.293333,19.373333,173850
2743,2010-11-29,19.286667,19.426666,19.026667,19.333332,838350
2744,2010-11-30,19.120001,19.246668,19.066668,19.120001,651150
2745,2010-12-01,19.42,19.726667,19.42,19.66,817050
2746,2010-12-02,19.700001,20.586666,19.700001,20.573334,1225050
2747,2010-12-03,20.406668,20.633333,20.059999,20.6,1035000
2748,2010-12-06,20.52,20.693333,20.486668,20.573334,900900
2749,2010-12-07,20.833332,20.879999,20.486668,20.6,970800
2750,2010-12-08,20.6,20.753332,20.379999,20.673332,1089600
2751,2010-12-09,20.719999,20.860001,20.573334,20.746668,1479600
2752,2010-12-10,20.786667,21.059999,20.66,20.973333,1604850
2753,2010-12-13,21.059999,21.52,21.02,21.133333,1715250
2754,2010-12-14,21.133333,21.333332,21.059999,21.120001,902550
2755,2010-12-15,21.08,21.546667,21.02,21.273333,1132800
2756,2010-12-16,21.293333,21.406668,21.16,21.273333,494100
2757,2010-12-17,21.34,21.606667,21.219999,21.413334,856500
2758,2010-12-20,21.606667,21.92,21.233334,21.92,1158600
2759,2010-12-21,21.946667,22.266666,21.773333,22.0,1525350
2760,2010-12-22,22.08,22.226667,21.913334,22.146667,594150
2761,2010-12-23,22.166668,22.373333,22.066668,22.139999,505200
2762,2010-12-27,22.033333,22.333332,21.98,22.266666,395550
2763,2010-12-28,22.273333,22.413334,22.193333,22.393333,505800
2764,2010-12-29,22.393333,22.393333,21.92,22.046667,431250
2765,2010-12-30,21.933332,22.233334,21.82,21.973333,395550
2766,2010-12-31,21.959999,22.006666,21.773333,21.799999,421800
2767,2011-01-03,22.0,22.200001,21.966667,22.006666,864150
2768,2011-01-04,22.0,22.146667,21.459999,21.620001,762000
2769,2011-01-05,21.506666,21.700001,21.42,21.666668,927300
2770,2011-01-06,21.700001,21.906668,21.6,21.82,524100
2771,2011-01-07,21.786667,21.933332,21.373333,21.58,444150
2772,2011-01-10,21.446667,21.873333,21.266666,21.753332,662400
2773,2011-01-11,21.786667,21.9,21.673332,21.799999,466800
2774,2011-01-12,22.0,22.32,21.966667,22.266666,741150
2775,2011-01-13,22.266666,22.58,22.16,22.413334,709350
2776,2011-01-14,22.326668,22.686666,22.326668,22.68,634500
2777,2011-01-18,22.606667,22.82,22.373333,22.806667,1338900
2778,2011-01-19,22.753332,22.786667,22.313334,22.4,1126650
2779,2011-01-20,22.9,24.280001,22.9,23.559999,3327300
2780,2011-01-21,23.719999,24.059999,23.646667,23.906668,1578600
2781,2011-01-24,23.993334,24.366667,23.92,24.306667,1144650
2782,2011-01-25,24.280001,24.313334,23.613333,23.92,1319850
2783,2011-01-26,24.026667,24.113333,23.826668,23.959999,666900
2784,2011-01-27,23.966667,24.313334,23.719999,24.286667,715800
2785,2011-01-28,24.326668,24.326668,23.893333,24.033333,1003350
2786,2011-01-31,24.133333,24.459999,24.066668,24.146667,1165650
2787,2011-02-01,24.366667,24.593332,24.333332,24.58,1099350
2788,2011-02-02,24.58,24.713333,24.34,24.413334,706050
2789,2011-02-03,24.4,24.52,24.266666,24.386667,815400
2790,2011-02-04,24.446667,24.733334,24.266666,24.700001,665250
2791,2011-02-07,24.700001,24.853333,24.68,24.76,836400
2792,2011-02-08,24.806667,24.933332,24.566668,24.92,485550
2793,2011-02-09,24.773333,25.1,24.633333,25.033333,793350
2794,2011-02-10,24.953333,25.473333,24.946667,25.293333,1335150
2795,2011-02-11,25.206667,25.780001,25.200001,25.780001,805200
2796,2011-02-14,25.719999,25.98,25.700001,25.860001,692700
2797,2011-02-15,25.74,26.013332,25.706667,25.906668,568950
2798,2011-02-16,25.92,26.266666,25.879999,26.153334,718350
2799,2011-02-17,26.033333,26.306667,25.98,26.266666,484200
2800,2011-02-18,26.32,26.453333,26.166668,26.306667,841650
2801,2011-02-22,26.046667,26.053333,25.013332,25.113333,1212600
2802,2011-02-23,25.053333,25.08,24.200001,24.573334,1785600
2803,2011-02-24,24.686666,25.120001,24.5,24.846666,1047000
2804,2011-02-25,24.966667,25.24,24.913334,25.226667,882300
2805,2011-02-28,25.360001,25.646667,25.286667,25.546667,1063350
2806,2011-03-01,25.533333,25.68,24.66,24.753332,1017900
2807,2011-03-02,24.813334,25.326668,24.713333,25.106667,836850
2808,2011-03-03,25.313334,25.940001,25.280001,25.58,846450
2809,2011-03-04,25.613333,25.613333,24.893333,25.139999,1140450
2810,2011-03-07,25.326668,25.433332,24.533333,25.073334,1691850
2811,2011-03-08,25.026667,26.16,24.946667,26.106667,1687050
2812,2011-03-09,25.993334,26.120001,25.52,25.866667,1618350
2813,2011-03-10,25.046667,25.473333,24.853333,24.893333,1621800
2814,2011-03-11,24.74,24.953333,24.546667,24.846666,1228200
2815,2011-03-14,24.76,24.76,24.333332,24.700001,803400
2816,2011-03-15,23.966667,24.653334,23.68,24.473333,895200
2817,2011-03-16,24.406668,24.693333,23.966667,23.993334,1357050
2818,2011-03-17,24.426666,24.446667,23.946667,24.1,1071600
2819,2011-03-18,24.306667,24.493334,24.066668,24.186666,1639800
2820,2011-03-21,24.346666,24.946667,24.246668,24.946667,1010100
2821,2011-03-22,25.006666,25.206667,24.686666,24.693333,682200
2822,2011-03-23,24.606667,24.74,24.24,24.646667,446250
2823,2011-03-24,24.82,24.993334,24.606667,24.92,639900
2824,2011-03-25,25.0,25.386667,24.76,25.273333,1044600
2825,2011-03-28,25.286667,25.346666,24.953333,24.966667,514650
2826,2011-03-29,24.886667,24.986668,24.626667,24.953333,736500
2827,2011-03-30,25.073334,25.173332,24.806667,25.040001,806100
2828,2011-03-31,24.946667,25.573334,24.926666,25.493334,1202700
2829,2011-04-01,25.653334,26.0,25.586666,25.746668,1127550
2830,2011-04-04,25.773333,25.9,25.639999,25.700001,745200
2831,2011-04-05,25.626667,25.706667,25.406668,25.553333,666450
2832,2011-04-06,25.653334,25.686666,25.386667,25.453333,999900
2833,2011-04-07,25.440001,25.540001,25.200001,25.32,864150
2834,2011-04-08,25.513332,25.513332,25.0,25.093332,496200
2835,2011-04-11,25.106667,25.313334,25.040001,25.186666,410700
2836,2011-04-12,25.073334,25.273333,24.953333,25.053333,407250
2837,2011-04-13,25.226667,25.26,24.76,24.946667,443850
2838,2011-04-14,24.806667,24.98,24.673332,24.906668,388050
2839,2011-04-15,24.9,25.4,24.893333,25.386667,562200
2840,2011-04-18,25.006666,25.006666,24.193333,24.299999,1284900
2841,2011-04-19,24.386667,24.533333,24.066668,24.166668,638700
2842,2011-04-20,24.593332,24.653334,24.200001,24.626667,992850
2843,2011-04-21,24.626667,25.0,24.626667,24.959999,735600
2844,2011-04-25,24.799999,25.08,24.553333,24.646667,613800
2845,2011-04-26,24.686666,25.066668,24.573334,25.013332,894000
2846,2011-04-27,25.0,25.073334,24.686666,25.059999,774300
2847,2011-04-28,24.973333,25.146667,24.893333,25.066668,670350
2848,2011-04-29,25.073334,25.073334,24.860001,25.0,633000
2849,2011-05-02,25.086666,25.193333,24.726667,24.799999,791250
2850,2011-05-03,24.786667,24.98,24.440001,24.586666,1093050
2851,2011-05-04,24.586666,24.606667,24.24,24.413334,878550
2852,2011-05-05,24.200001,24.24,23.566668,23.639999,1486650
2853,2011-05-06,24.093332,24.213333,23.606667,23.666668,1174050
2854,2011-05-09,23.546667,23.66,23.34,23.406668,1775850
2855,2011-05-10,23.546667,23.666668,23.48,23.526667,1581900
2856,2011-05-11,23.440001,23.626667,23.066668,23.18,2072250
2857,2011-05-12,23.106667,23.68,23.033333,23.506666,1380000
2858,2011-05-13,23.526667,23.573334,22.866667,22.879999,841800
2859,2011-05-16,22.813334,23.113333,22.633333,22.666668,632550
2860,2011-05-17,22.466667,22.666668,22.266666,22.526667,930750
2861,2011-05-18,22.52,23.379999,22.393333,23.32,1530300
2862,2011-05-19,23.440001,23.48,23.02,23.366667,945450
2863,2011-05-20,23.293333,23.440001,23.173332,23.246668,922800
2864,2011-05-23,22.826668,22.959999,22.799999,22.799999,957750
2865,2011-05-24,22.846666,22.966667,22.586666,22.866667,835950
2866,2011-05-25,22.753332,23.18,22.719999,23.073334,761100
2867,2011-05-26,22.953333,23.293333,22.846666,23.226667,680850
2868,2011-05-27,23.299999,23.513332,23.280001,23.473333,504000
2869,2011-05-31,23.733334,23.826668,23.506666,23.826668,1284000
2870,2011-06-01,23.733334,23.733334,22.686666,22.706667,782400
2871,2011-06-02,22.686666,22.913334,22.653334,22.773333,762300
2872,2011-06-03,22.393333,22.546667,22.133333,22.173332,1245600
2873,2011-06-06,22.166668,22.233334,21.546667,21.573334,1192650
2874,2011-06-07,21.706667,22.073334,21.653334,21.846666,1317750
2875,2011-06-08,22.213333,22.213333,21.533333,21.633333,1903200
2876,2011-06-09,21.693333,22.126667,21.620001,21.953333,1080750
2877,2011-06-10,21.853333,21.860001,21.360001,21.646667,1167150
2878,2011-06-13,21.700001,21.826668,21.426666,21.546667,951300
2879,2011-06-14,21.813334,22.173332,21.773333,22.059999,1116000
2880,2011-06-15,21.853333,22.113333,21.613333,21.673332,1078800
2881,2011-06-16,21.613333,21.906668,21.213333,21.366667,1577400
2882,2011-06-17,21.626667,21.906668,21.406668,21.5,1443150
2883,2011-06-20,21.433332,21.773333,21.313334,21.6,545550
2884,2011-06-21,21.700001,22.046667,21.526667,22.006666,1318950
2885,2011-06-22,21.84,22.153334,21.753332,21.773333,662250
2886,2011-06-23,21.433332,21.459999,20.9,21.186666,1546650
2887,2011-06-24,21.426666,21.48,20.806667,20.879999,1289850
2888,2011-06-27,20.84,21.040001,20.733334,20.860001,697350
2889,2011-06-28,20.98,21.013332,20.74,20.9,1005150
2890,2011-06-29,20.913334,21.48,20.879999,21.433332,1182600
2891,2011-06-30,21.433332,21.493334,21.139999,21.433332,1489650
2892,2011-07-01,21.379999,21.833332,21.379999,21.773333,1215450
2893,2011-07-05,21.733334,21.799999,21.426666,21.780001,1097250
2894,2011-07-06,21.700001,21.92,21.513332,21.799999,1230150
2895,2011-07-07,22.0,22.373333,21.913334,22.346666,1131000
2896,2011-07-08,22.0,22.173332,21.806667,22.146667,1103400
2897,2011-07-11,21.813334,22.006666,21.513332,21.693333,1336950
2898,2011-07-12,21.58,21.959999,21.58,21.66,750900
2899,2011-07-13,21.786667,22.139999,21.666668,21.76,883050
2900,2011-07-14,21.84,21.873333,20.940001,20.959999,1344750
2901,2011-07-15,21.1,21.120001,20.693333,20.873333,2058750
2902,2011-07-18,20.833332,21.026667,20.606667,21.013332,2078400
2903,2011-07-19,21.606667,21.606667,20.9,21.173332,1086750
2904,2011-07-20,21.486668,21.833332,21.333332,21.68,1391400
2905,2011-07-21,21.893333,22.719999,21.58,22.66,2810700
2906,2011-07-22,22.766666,22.886667,22.593332,22.746668,1080450
2907,2011-07-25,22.466667,22.666668,22.333332,22.526667,681450
2908,2011-07-26,22.493334,22.973333,22.413334,22.833332,1381800
2909,2011-07-27,22.66,22.66,21.546667,21.58,1063500
2910,2011-07-28,21.5,21.926666,21.293333,21.379999,1102650
2911,2011-07-29,21.046667,21.459999,20.92,21.173332,976650
2912,2011-08-01,21.48,21.58,20.913334,21.299999,1230600
2913,2011-08-02,21.093332,21.273333,20.593332,20.593332,1292400
2914,2011-08-03,20.52,21.173332,20.473333,21.093332,1540350
2915,2011-08-04,20.786667,20.853333,19.693333,19.700001,1725150
2916,2011-08-05,19.98,20.0,18.626667,19.08,1677450
2917,2011-08-08,18.313334,18.673332,17.146667,17.433332,1971750
2918,2011-08-09,17.746668,18.58,17.026667,18.58,3929700
2919,2011-08-10,18.053333,18.1,16.940001,16.98,2515950
2920,2011-08-11,17.053333,18.273333,16.866667,18.053333,2108250
2921,2011-08-12,18.246668,18.48,17.686666,17.799999,1418400
2922,2011-08-15,18.040001,18.593332,18.026667,18.593332,1052250
2923,2011-08-16,18.32,18.493334,17.886667,18.1,1890600
2924,2011-08-17,18.273333,18.466667,17.886667,18.006666,945450
2925,2011-08-18,17.360001,17.413334,16.486668,16.639999,2078100
2926,2011-08-19,16.393333,17.093332,16.266666,16.286667,1931100
2927,2011-08-22,16.833332,16.833332,16.226667,16.280001,1281450
2928,2011-08-23,16.366667,17.146667,16.106667,17.146667,1284750
2929,2011-08-24,17.059999,17.74,16.780001,17.68,1463400
2930,2011-08-25,17.933332,18.32,17.126667,17.219999,1489350
2931,2011-08-26,17.053333,17.853333,16.799999,17.76,1495350
2932,2011-08-29,18.173332,18.66,18.053333,18.66,977850
2933,2011-08-30,18.486668,18.693333,18.166668,18.533333,1543500
2934,2011-08-31,18.700001,19.1,18.540001,18.719999,970350
2935,2011-09-01,18.733334,18.733334,17.986668,17.993334,1422150
2936,2011-09-02,17.506666,17.626667,17.293333,17.373333,1223400
2937,2011-09-06,16.693333,17.34,16.620001,17.246668,1665300
2938,2011-09-07,17.626667,18.286667,17.566668,18.226667,1174500
2939,2011-09-08,17.986668,18.02,17.506666,17.553333,1212150
2940,2011-09-09,17.246668,17.426666,16.74,16.926666,1774950
2941,2011-09-12,16.559999,17.253332,16.513332,17.226667,1465350
2942,2011-09-13,17.346666,17.773333,17.133333,17.58,1303950
2943,2011-09-14,17.746668,18.1,17.166668,17.84,1003650
2944,2011-09-15,18.02,18.493334,17.933332,18.493334,1021650
2945,2011-09-16,18.639999,18.733334,18.219999,18.586666,1879200
2946,2011-09-19,18.126667,18.326668,17.860001,18.106667,1256250
2947,2011-09-20,18.153334,18.459999,17.906668,17.92,1102950
2948,2011-09-21,17.879999,17.966667,17.053333,17.059999,1600800
2949,2011-09-22,16.34,17.18,16.326668,17.006666,2669400
2950,2011-09-23,16.879999,17.620001,16.780001,17.593332,1592100
2951,2011-09-26,17.753332,18.066668,16.98,17.973333,1769850
2952,2011-09-27,18.213333,18.966667,18.173332,18.333332,1694850
2953,2011-09-28,18.346666,18.373333,17.506666,17.540001,2017350
2954,2011-09-29,18.02,18.366667,17.726667,18.366667,1877100
2955,2011-09-30,17.986668,17.986668,17.306667,17.306667,1736250
2956,2011-10-03,17.126667,17.5,16.073334,16.073334,2999400
2957,2011-10-04,15.833333,17.506666,15.44,17.446667,2700000
2958,2011-10-05,17.406668,17.700001,16.92,17.526667,1423200
2959,2011-10-06,17.459999,18.299999,17.166668,18.293333,1090500
2960,2011-10-07,18.360001,18.446667,17.446667,17.540001,1417350
2961,2011-10-10,17.826668,18.48,17.793333,18.473333,1035600
2962,2011-10-11,18.226667,18.666668,18.08,18.446667,639900
2963,2011-10-12,18.6,19.219999,18.593332,18.873333,1050750
2964,2011-10-13,18.620001,18.686666,18.059999,18.526667,1309500
2965,2011-10-14,18.806667,18.879999,18.266666,18.626667,627900
2966,2011-10-17,18.466667,18.553333,17.906668,17.946667,1227150
2967,2011-10-18,18.046667,19.16,17.92,18.966667,1400400
2968,2011-10-19,19.059999,19.18,18.406668,18.58,1822650
2969,2011-10-20,18.799999,19.506666,18.633333,19.219999,2467200
2970,2011-10-21,19.553333,19.98,19.24,19.866667,2020200
2971,2011-10-24,20.486668,20.906668,20.1,20.673332,2239500
2972,2011-10-25,20.506666,20.506666,19.426666,19.48,1320450
2973,2011-10-26,19.906668,19.940001,19.253332,19.68,1647750
2974,2011-10-27,20.686666,21.58,20.473333,21.42,2027400
2975,2011-10-28,21.146667,21.18,20.826668,21.066668,958200
2976,2011-10-31,20.653334,20.793333,20.213333,20.246668,814950
2977,2011-11-01,19.186666,19.886667,19.059999,19.306667,1699200
2978,2011-11-02,19.753332,20.120001,19.459999,20.086666,1264800
2979,2011-11-03,20.373333,21.106667,19.540001,20.853333,1345350
2980,2011-11-04,20.540001,20.793333,20.033333,20.639999,628350
2981,2011-11-07,20.639999,20.846666,20.346666,20.766666,695100
2982,2011-11-08,20.9,21.226667,20.486668,20.933332,901050
2983,2011-11-09,20.219999,20.280001,19.433332,19.493334,1117950
2984,2011-11-10,19.913334,19.986668,19.473333,19.753332,676500
2985,2011-11-11,20.026667,20.333332,20.0,20.166668,670050
2986,2011-11-14,20.0,20.093332,19.693333,19.780001,695550
2987,2011-11-15,19.66,20.173332,19.486668,20.033333,920400
2988,2011-11-16,19.773333,19.906668,19.286667,19.299999,1240650
2989,2011-11-17,19.273333,19.426666,18.806667,18.92,1159200
2990,2011-11-18,19.066668,19.219999,18.733334,18.953333,768000
2991,2011-11-21,18.553333,18.76,18.219999,18.526667,1289850
2992,2011-11-22,18.513332,18.673332,18.059999,18.066668,1380150
2993,2011-11-23,17.846666,17.993334,17.306667,17.346666,1596750
2994,2011-11-25,17.246668,17.673332,17.246668,17.466667,646200
2995,2011-11-28,18.24,18.566668,18.153334,18.459999,1270800
2996,2011-11-29,18.58,18.926666,18.24,18.626667,1536150
2997,2011-11-30,19.473333,19.926666,19.18,19.873333,1435500
2998,2011-12-01,19.746668,19.860001,19.4,19.6,1313100
2999,2011-12-02,19.913334,20.366667,19.666668,19.733334,1338450
3000,2011-12-05,20.186666,20.606667,20.046667,20.566668,2546100
3001,2011-12-06,20.52,20.773333,20.266666,20.639999,1433250
3002,2011-12-07,20.373333,20.866667,20.0,20.76,860400
3003,2011-12-08,20.48,20.5,19.806667,19.9,1083150
3004,2011-12-09,19.959999,20.540001,19.913334,20.466667,828150
3005,2011-12-12,20.053333,20.053333,19.613333,19.906668,1170750
3006,2011-12-13,20.126667,20.266666,19.346666,19.593332,1333950
3007,2011-12-14,19.406668,19.48,19.146667,19.406668,1248000
3008,2011-12-15,19.773333,19.773333,19.313334,19.393333,767250
3009,2011-12-16,19.586666,19.9,19.513332,19.706667,1418850
3010,2011-12-19,19.786667,19.906668,19.24,19.280001,1250550
3011,2011-12-20,19.826668,20.333332,19.76,20.280001,1245900
3012,2011-12-21,20.113333,20.34,19.9,20.286667,869550
3013,2011-12-22,20.26,20.6,20.18,20.493334,1070850
3014,2011-12-23,20.540001,20.586666,20.293333,20.559999,625950
3015,2011-12-27,20.540001,20.946667,20.486668,20.826668,693000
3016,2011-12-28,20.76,20.813334,20.513332,20.52,891900
3017,2011-12-29,20.553333,20.946667,20.473333,20.933332,573900
3018,2011-12-30,20.886667,20.9,20.533333,20.639999,586800
3019,2012-01-03,21.233334,21.58,21.226667,21.366667,997500
3020,2012-01-04,21.200001,21.559999,21.073334,21.333332,979200
3021,2012-01-05,21.08,22.033333,21.059999,21.953333,1190700
3022,2012-01-06,21.893333,22.02,21.593332,21.860001,726300
3023,2012-01-09,22.013332,22.366667,21.92,21.98,1047450
3024,2012-01-10,22.386667,22.98,22.373333,22.793333,1701900
3025,2012-01-11,22.66,23.186666,22.540001,22.786667,1435050
3026,2012-01-12,22.413334,22.413334,21.326668,21.973333,2936250
3027,2012-01-13,21.626667,21.780001,21.346666,21.606667,1408500
3028,2012-01-17,21.793333,21.913334,21.620001,21.653334,1247700
3029,2012-01-18,21.700001,22.02,21.533333,21.986668,664650
3030,2012-01-19,22.24,23.333332,22.200001,23.106667,2259000
3031,2012-01-20,23.073334,23.253332,22.893333,23.120001,994650
3032,2012-01-23,23.086666,23.466667,22.953333,23.066668,1004700
3033,2012-01-24,22.860001,22.953333,22.52,22.833332,874350
3034,2012-01-25,22.733334,23.053333,22.566668,22.860001,1009200
3035,2012-01-26,22.74,23.026667,22.379999,22.933332,1393800
3036,2012-01-27,22.806667,23.033333,22.68,23.006666,1107150
3037,2012-01-30,22.693333,23.113333,22.5,23.026667,1234650
3038,2012-01-31,23.26,23.386667,22.860001,23.333332,1450500
3039,2012-02-01,23.566668,23.906668,23.373333,23.766666,1543800
3040,2012-02-02,23.733334,23.766666,23.233334,23.32,1292100
3041,2012-02-03,23.706667,24.126667,23.68,23.993334,1058700
3042,2012-02-06,23.786667,23.853333,23.466667,23.693333,1015800
3043,2012-02-07,23.6,23.786667,23.453333,23.553333,511800
3044,2012-02-08,23.620001,23.626667,23.26,23.42,685200
3045,2012-02-09,23.540001,23.753332,23.153334,23.540001,1191300
3046,2012-02-10,23.246668,23.32,22.926666,23.02,756750
3047,2012-02-13,23.333332,23.393333,23.02,23.273333,810150
3048,2012-02-14,22.5,23.253332,22.333332,23.120001,3149400
3049,2012-02-15,23.266666,23.293333,22.666668,22.959999,11401500
3050,2012-02-16,22.966667,23.366667,22.926666,23.299999,2611650
3051,2012-02-17,23.406668,23.766666,23.213333,23.626667,1484100
3052,2012-02-21,23.686666,23.82,23.453333,23.546667,874950
3053,2012-02-22,23.333332,23.533333,23.146667,23.266666,1184550
3054,2012-02-23,23.360001,23.700001,23.16,23.606667,809550
3055,2012-02-24,23.586666,23.773333,23.26,23.586666,808500
3056,2012-02-27,23.386667,23.666668,23.1,23.506666,1108800
3057,2012-02-28,23.559999,23.559999,23.166668,23.346666,1449750
3058,2012-02-29,23.433332,23.693333,23.4,23.58,2392800
3059,2012-03-01,23.693333,24.16,23.620001,24.093332,1173900
3060,2012-03-02,24.026667,24.253332,23.713333,23.793333,1207950
3061,2012-03-05,23.686666,23.76,23.379999,23.5,744600
3062,2012-03-06,23.073334,23.120001,22.700001,22.793333,960750
3063,2012-03-07,22.906668,23.186666,22.74,23.013332,1010100
3064,2012-03-08,23.313334,23.353333,23.059999,23.299999,595650
3065,2012-03-09,23.353333,23.780001,23.26,23.633333,595950
3066,2012-03-12,23.686666,23.753332,23.473333,23.620001,575250
3067,2012-03-13,23.799999,24.646667,23.719999,24.639999,1170300
3068,2012-03-14,24.6,24.66,24.1,24.433332,876450
3069,2012-03-15,24.48,24.906668,24.266666,24.686666,1318950
3070,2012-03-16,24.746668,24.9,24.613333,24.773333,1804650
3071,2012-03-19,24.700001,25.033333,24.386667,24.806667,762750
3072,2012-03-20,24.559999,25.006666,24.513332,24.893333,689100
3073,2012-03-21,24.993334,25.053333,24.753332,24.826668,994200
3074,2012-03-22,24.68,24.886667,24.34,24.553333,1107900
3075,2012-03-23,24.559999,24.973333,24.446667,24.953333,837150
3076,2012-03-26,25.173332,25.453333,25.059999,25.299999,1342650
3077,2012-03-27,25.326668,25.326668,24.786667,24.906668,1217850
3078,2012-03-28,24.886667,25.013332,24.386667,24.66,1454700
3079,2012-03-29,24.34,24.433332,24.073334,24.200001,906300
3080,2012-03-30,24.42,24.493334,24.046667,24.353333,994650
3081,2012-04-02,24.286667,24.566668,24.153334,24.360001,1377450
3082,2012-04-03,24.360001,24.526667,24.08,24.42,1096950
3083,2012-04-04,24.086666,24.186666,23.746668,23.893333,1109100
3084,2012-04-05,23.813334,24.013332,23.753332,23.893333,669600
3085,2012-04-09,23.393333,23.486668,23.133333,23.393333,943650
3086,2012-04-10,23.52,23.873333,23.093332,23.16,1678350
3087,2012-04-11,23.526667,23.66,23.393333,23.566668,820050
3088,2012-04-12,23.646667,24.086666,23.52,24.086666,685950
3089,2012-04-13,24.059999,24.059999,23.373333,23.373333,816600
3090,2012-04-16,23.593332,23.860001,23.246668,23.4,796800
3091,2012-04-17,23.733334,24.059999,23.646667,23.940001,1342350
3092,2012-04-18,23.746668,23.873333,23.573334,23.626667,847800
3093,2012-04-19,23.646667,23.853333,23.306667,23.473333,750300
3094,2012-04-20,23.673332,23.686666,23.393333,23.406668,587100
3095,2012-04-23,22.766666,23.093332,22.540001,23.046667,1110750
3096,2012-04-24,23.133333,23.273333,22.92,23.273333,976350
3097,2012-04-25,23.52,23.799999,23.286667,23.486668,1044000
3098,2012-04-26,23.433332,24.693333,23.4,24.559999,3311700
3099,2012-04-27,24.82,25.113333,24.379999,24.66,1729800
3100,2012-04-30,24.586666,24.646667,24.273333,24.413334,804450
3101,2012-05-01,24.373333,24.753332,24.246668,24.573334,1136550
3102,2012-05-02,24.313334,24.666668,24.093332,24.6,1287600
3103,2012-05-03,24.533333,24.693333,24.226667,24.306667,1902900
3104,2012-05-04,24.200001,24.24,23.98,24.166668,963450
3105,2012-05-07,24.013332,24.286667,23.886667,24.006666,864150
3106,2012-05-08,23.766666,23.993334,23.540001,23.959999,809700
3107,2012-05-09,23.526667,23.82,23.393333,23.553333,847950
3108,2012-05-10,23.879999,23.9,23.566668,23.639999,820950
3109,2012-05-11,23.34,23.793333,23.073334,23.466667,796050
3110,2012-05-14,23.146667,23.326668,23.059999,23.166668,724350
3111,2012-05-15,23.166668,23.34,23.02,23.066668,589350
3112,2012-05-16,23.213333,23.373333,22.606667,22.613333,1022250
3113,2012-05-17,22.653334,22.733334,22.200001,22.200001,1057050
3114,2012-05-18,22.326668,22.326668,21.713333,21.780001,1020600
3115,2012-05-21,21.926666,22.313334,21.693333,22.313334,1392900
3116,2012-05-22,22.393333,22.766666,22.219999,22.386667,1131600
3117,2012-05-23,22.16,22.4,21.826668,22.360001,853500
3118,2012-05-24,22.48,22.66,22.246668,22.653334,1211250
3119,2012-05-25,22.633333,22.873333,22.593332,22.653334,819000
3120,2012-05-29,22.873333,23.126667,22.753332,23.113333,1068900
3121,2012-05-30,22.806667,22.826668,22.540001,22.573334,608550
3122,2012-05-31,22.546667,22.946667,22.32,22.786667,1018350
3123,2012-06-01,22.186666,22.353333,21.860001,21.866667,914850
3124,2012-06-04,21.860001,22.073334,21.306667,21.52,961200
3125,2012-06-05,21.42,21.853333,21.346666,21.833332,856950
3126,2012-06-06,22.006666,22.440001,21.940001,22.433332,1243800
3127,2012-06-07,22.653334,22.813334,22.286667,22.32,1286250
