,Date,Open,High,Low,Close,Volume
1330,2005-04-20,38.408512,38.408512,37.787235,37.795746,968670
1331,2005-04-21,37.974468,38.340427,37.795746,38.212765,834485
1332,2005-04-22,38.085106,38.638298,37.957447,38.578724,1308950
1333,2005-04-25,38.646809,39.225533,38.646809,38.936169,1055620
1334,2005-04-26,38.842552,38.987232,38.570213,38.578724,576808
1335,2005-04-27,38.553192,39.404255,38.306381,39.148937,893235
1336,2005-04-28,38.80851,39.055321,38.408512,38.655319,920378
1337,2005-04-29,38.689362,39.19149,38.578724,39.106384,834133
1338,2005-05-02,39.19149,39.48085,39.097874,39.353191,690783
1339,2005-05-03,39.208511,39.455318,39.029785,39.165958,762458
1340,2005-05-04,39.234043,39.319149,38.936169,39.140427,847058
1341,2005-05-05,39.106384,39.370213,38.9617,39.225533,695600
1342,2005-05-06,39.234043,39.48085,39.097874,39.378723,543790
1343,2005-05-09,39.463829,39.821278,39.012768,39.821278,637438
1344,2005-05-10,39.821278,39.821278,39.370213,39.574467,588910
1345,2005-05-11,39.489361,39.659573,39.242554,39.489361,410545
1346,2005-05-12,39.463829,39.642551,39.217022,39.378723,776910
1347,2005-05-13,39.421276,39.463829,38.102127,38.646809,988410
1348,2005-05-16,38.646809,39.455318,38.425533,39.404255,925430
1349,2005-05-17,39.234043,39.548935,39.140427,39.429787,660350
1350,2005-05-18,39.574467,39.574467,39.217022,39.217022,832723
1351,2005-05-19,39.225533,39.429787,39.157448,39.319149,548843
1352,2005-05-20,39.361702,39.47234,39.148937,39.47234,524873
1353,2005-05-23,39.514893,39.531914,39.148937,39.455318,570815
1354,2005-05-24,39.47234,39.497871,39.18298,39.421276,640610
1355,2005-05-25,39.276596,39.574467,39.106384,39.463829,637790
1356,2005-05-26,39.531914,39.736172,39.429787,39.719151,497378
1357,2005-05-27,39.659573,40.0,39.582977,39.965958,340280
1358,2005-05-31,39.863831,40.604256,39.770214,40.459576,1068193
1359,2005-06-01,40.408512,41.0383,40.38298,40.680851,1013790
1360,2005-06-02,40.297871,40.451065,40.085106,40.272339,961503
1361,2005-06-03,40.14468,40.365955,39.982979,40.229786,685848
1362,2005-06-06,40.102127,40.280849,40.008511,40.229786,484570
1363,2005-06-07,40.314896,40.714893,40.229786,40.255318,467415
1364,2005-06-08,40.306381,40.604256,40.238297,40.417023,407608
1365,2005-06-09,40.357449,40.417023,40.127659,40.38298,628273
1366,2005-06-10,40.38298,40.51915,40.263828,40.434044,515825
1367,2005-06-13,40.323402,40.748936,40.187233,40.553192,594668
1368,2005-06-14,40.493618,40.851063,40.493618,40.706383,555540
1369,2005-06-15,40.706383,40.765957,40.340427,40.459576,564823
1370,2005-06-16,40.042553,40.059574,39.668083,39.974468,608298
1371,2005-06-17,40.0,40.187233,39.872341,40.068085,1011440
1372,2005-06-20,40.008511,40.102127,39.821278,40.008511,688433
1373,2005-06-21,39.965958,40.068085,39.719151,39.846809,812865
1374,2005-06-22,40.034042,40.068085,39.846809,39.906384,699948
1375,2005-06-23,39.880852,40.008511,39.761703,39.914894,679973
1376,2005-06-24,39.829788,40.119148,39.387234,39.455318,700535
1377,2005-06-27,39.370213,39.719151,39.276596,39.61702,468825
1378,2005-06-28,39.531914,39.846809,39.523403,39.846809,1049980
1379,2005-06-29,39.744682,40.068085,39.591488,39.838299,462128
1380,2005-06-30,39.770214,40.195744,39.710636,39.804256,642138
1381,2005-07-01,39.880852,40.110638,39.787235,40.059574,508423
1382,2005-07-05,40.0,40.52766,39.931915,40.38298,533803
1383,2005-07-06,40.38298,40.612766,40.297871,40.434044,1080648
1384,2005-07-07,40.017021,40.629787,39.702129,40.595745,579628
1385,2005-07-08,40.595745,40.95319,40.425533,40.944679,502900
1386,2005-07-11,40.944679,41.0383,40.67234,40.834042,475170
1387,2005-07-12,40.842552,40.95319,40.553192,40.706383,466593
1388,2005-07-13,40.680851,40.748936,40.536171,40.689362,704178
1389,2005-07-14,40.893616,40.970215,40.195744,40.323402,739310
1390,2005-07-15,40.425533,40.714893,40.331917,40.578724,894175
1391,2005-07-18,40.67234,40.723404,40.442554,40.451065,396328
1392,2005-07-19,40.544682,40.67234,40.434044,40.476597,417830
1393,2005-07-20,40.510639,40.697872,40.314896,40.553192,622515
1394,2005-07-21,40.451065,40.604256,39.948936,40.119148,574105
1395,2005-07-22,40.187233,40.502129,40.127659,40.502129,469413
1396,2005-07-25,40.442554,40.731915,40.323402,40.408512,449908
1397,2005-07-26,40.459576,40.510639,40.153191,40.263828,539325
1398,2005-07-27,40.297871,40.468086,40.195744,40.255318,514180
1399,2005-07-28,40.323402,40.646809,40.127659,40.638298,712638
1400,2005-07-29,40.425533,40.510639,39.974468,40.0,1247968
1401,2005-08-01,39.974468,40.110638,39.455318,39.48085,834250
1402,2005-08-02,39.574467,39.829788,39.514893,39.61702,783608
1403,2005-08-03,39.61702,40.331917,39.531914,40.051064,1172415
1404,2005-08-04,40.059574,40.110638,39.574467,39.744682,566703
1405,2005-08-05,39.744682,39.753193,38.95319,39.140427,678093
1406,2005-08-08,38.978722,39.268085,38.161701,38.263828,1257250
1407,2005-08-09,39.072338,39.072338,38.314896,38.595745,1080530
1408,2005-08-10,38.893616,39.131916,38.297871,38.544682,597135
1409,2005-08-11,38.604256,38.80851,38.400002,38.799999,716398
1410,2005-08-12,38.791489,38.995747,38.493618,38.740425,447793
1411,2005-08-15,38.740425,38.936169,38.561703,38.706383,477990
1412,2005-08-16,38.791489,38.80851,37.991489,38.017021,531100
1413,2005-08-17,37.787235,38.187233,37.540424,37.974468,752705
1414,2005-08-18,38.042553,38.391487,37.948936,38.297871,880075
1415,2005-08-19,38.365955,38.536171,38.272339,38.297871,449908
1416,2005-08-22,38.280849,38.689362,38.238297,38.680851,562943
1417,2005-08-23,38.680851,38.927662,38.655319,38.842552,500668
1418,2005-08-24,38.80851,39.063831,38.570213,38.638298,546963
1419,2005-08-25,38.638298,38.799999,38.553192,38.791489,540853
1420,2005-08-26,38.782978,38.902126,38.638298,38.689362,591613
1421,2005-08-29,38.476597,38.919147,38.331917,38.885105,485510
1422,2005-08-30,38.799999,38.978722,38.331917,38.680851,444855
1423,2005-08-31,38.612766,38.9617,38.536171,38.95319,978305
1424,2005-09-01,38.859573,39.744682,38.81702,39.599998,1072658
1425,2005-09-02,39.599998,39.761703,39.208511,39.344681,466593
1426,2005-09-06,39.404255,39.889362,39.404255,39.795746,597840
1427,2005-09-07,39.770214,39.863831,39.548935,39.668083,667165
1428,2005-09-08,39.659573,39.659573,39.285107,39.361702,684555
1429,2005-09-09,39.33617,39.957447,39.33617,39.744682,670690
1430,2005-09-12,39.693619,39.914894,39.574467,39.761703,579980
1431,2005-09-13,39.829788,39.940426,39.540424,39.557446,766805
1432,2005-09-14,39.62553,39.727661,39.319149,39.514893,751413
1433,2005-09-15,39.19149,39.378723,39.106384,39.217022,692193
1434,2005-09-16,39.32766,39.446808,39.106384,39.361702,1480735
1435,2005-09-19,39.234043,39.463829,38.876595,38.978722,731320
1436,2005-09-20,38.995747,39.217022,38.493618,38.723404,928485
1437,2005-09-21,38.638298,38.859573,38.221275,38.331917,898053
1438,2005-09-22,38.297871,38.553192,37.982979,38.280849,916030
1439,2005-09-23,38.297871,38.459576,38.127659,38.434044,917910
1440,2005-09-26,38.570213,38.689362,38.400002,38.451065,830490
1441,2005-09-27,38.544682,38.885105,38.425533,38.680851,1044458
1442,2005-09-28,38.723404,38.987232,38.442554,38.782978,992758
1443,2005-09-29,38.731915,39.234043,38.553192,39.080853,1114958
1444,2005-09-30,39.174469,39.32766,38.799999,39.029785,1061495
1445,2005-10-03,39.055321,39.702129,39.04681,39.565956,866915
1446,2005-10-04,39.565956,39.685104,39.072338,39.089363,662935
1447,2005-10-05,39.063831,39.310638,38.161701,38.170212,1036350
1448,2005-10-06,38.170212,38.408512,37.268085,37.804256,961150
1449,2005-10-07,37.880852,38.280849,37.736172,37.940426,608180
1450,2005-10-10,37.880852,37.889362,37.242554,37.353191,509128
1451,2005-10-11,37.404255,37.608513,36.995747,37.004253,570463
1452,2005-10-12,37.004253,37.344681,36.434044,36.646809,611235
1453,2005-10-13,36.425533,36.595745,35.931915,36.212765,907570
1454,2005-10-14,36.468086,36.587234,35.914894,36.425533,799940
1455,2005-10-17,36.459576,37.004253,36.365955,36.493618,989233
1456,2005-10-18,36.493618,36.493618,35.940426,36.102127,1054445
1457,2005-10-19,36.059574,36.161701,35.225533,36.161701,1450420
1458,2005-10-20,36.059574,36.153191,35.429787,35.61702,995108
1459,2005-10-21,35.61702,35.880852,35.455318,35.582977,1010853
1460,2005-10-24,35.591488,36.246807,35.574467,36.161701,722038
1461,2005-10-25,36.059574,36.510639,35.948936,36.408512,669515
1462,2005-10-26,36.246807,36.544682,35.897873,36.051064,751295
1463,2005-10-27,36.153191,36.306381,35.668083,35.719151,607005
1464,2005-10-28,35.761703,36.38298,35.634045,36.37447,525460
1465,2005-10-31,36.544682,36.95319,36.459576,36.765957,865505
1466,2005-11-01,36.723404,36.80851,36.323402,36.391487,959975
1467,2005-11-02,36.493618,36.723404,36.14468,36.723404,873025
1468,2005-11-03,36.81702,37.012768,36.212765,36.417023,1157258
1469,2005-11-04,36.81702,36.995747,36.178722,36.357449,859278
1470,2005-11-07,36.37447,36.468086,35.914894,36.136169,897113
1471,2005-11-08,36.042553,36.476597,35.838299,36.340427,739898
1472,2005-11-09,36.306381,37.225533,36.136169,37.004253,1094395
1473,2005-11-10,36.970215,37.106384,36.323402,37.072338,825085
1474,2005-11-11,37.072338,37.072338,36.638298,36.936169,790070
1475,2005-11-14,36.774467,36.95319,36.425533,36.510639,599250
1476,2005-11-15,36.459576,36.731915,36.340427,36.612766,577043
1477,2005-11-16,36.612766,36.95319,36.595745,36.740425,702063
1478,2005-11-17,36.740425,37.089363,36.723404,36.970215,931070
1479,2005-11-18,37.276596,37.285107,36.595745,37.055321,1065020
1480,2005-11-21,36.970215,37.259575,36.970215,37.19149,332290
1481,2005-11-22,37.021278,37.32766,36.842552,37.285107,504663
1482,2005-11-23,37.234043,37.761703,37.174469,37.599998,517940
1483,2005-11-25,37.531914,37.821278,37.506382,37.727661,131483
1484,2005-11-28,37.727661,37.795746,37.446808,37.557446,374003
1485,2005-11-29,37.702129,37.991489,37.47234,37.548935,834368
1486,2005-11-30,37.463829,37.61702,37.106384,37.140427,761165
1487,2005-12-01,37.225533,37.744682,37.217022,37.455318,888300
1488,2005-12-02,37.319149,37.32766,37.097874,37.217022,528868
1489,2005-12-05,37.217022,37.344681,36.851063,37.217022,669045
1490,2005-12-06,37.319149,37.395744,36.885105,36.927662,748240
1491,2005-12-07,36.927662,37.131916,36.646809,36.774467,622868
1492,2005-12-08,36.774467,37.165958,36.646809,36.95319,626275
1493,2005-12-09,36.893616,37.361702,36.893616,37.276596,484805
1494,2005-12-12,37.310638,37.404255,36.81702,36.978722,466240
1495,2005-12-13,36.910637,37.285107,36.910637,37.200001,798295
1496,2005-12-14,37.268085,37.710636,37.242554,37.702129,816860
1497,2005-12-15,37.259575,37.668083,37.063831,37.489361,818153
1498,2005-12-16,37.676598,37.787235,37.531914,37.61702,1114723
1499,2005-12-19,37.548935,37.599998,37.123405,37.165958,568348
1500,2005-12-20,37.234043,37.361702,37.165958,37.293617,509950
1501,2005-12-21,37.404255,37.531914,36.944679,37.021278,458250
1502,2005-12-22,37.174469,37.361702,36.9617,37.148937,406668
1503,2005-12-23,37.080853,37.378723,37.080853,37.123405,296453
1504,2005-12-27,37.114895,37.370213,37.0383,37.157448,401145
1505,2005-12-28,37.234043,37.344681,36.80851,37.012768,431460
1506,2005-12-29,37.012768,37.242554,36.859573,36.910637,539208
1507,2005-12-30,36.697872,36.834042,36.570213,36.757446,610413
1508,2006-01-03,36.782978,37.234043,36.451065,37.208511,730145
1509,2006-01-04,37.148937,37.200001,36.476597,37.114895,937768
1510,2006-01-05,36.95319,37.19149,36.731915,36.799999,450613
1511,2006-01-06,37.012768,37.200001,36.81702,37.19149,478578
1512,2006-01-09,37.123405,37.19149,36.782978,37.157448,644135
1513,2006-01-10,36.936169,37.089363,36.782978,37.080853,528045
1514,2006-01-11,37.106384,37.165958,36.825531,37.089363,690430
1515,2006-01-12,36.978722,37.446808,36.868084,37.140427,1221530
1516,2006-01-13,37.140427,37.361702,37.021278,37.32766,637673
1517,2006-01-17,37.268085,37.642551,37.200001,37.514893,929308
1518,2006-01-18,37.446808,37.591488,37.234043,37.429787,883835
1519,2006-01-19,37.438297,37.531914,37.208511,37.32766,639435
1520,2006-01-20,37.208511,37.387234,36.80851,36.910637,672923
1521,2006-01-23,36.80851,37.072338,36.638298,36.80851,465535
1522,2006-01-24,36.80851,37.446808,36.765957,37.404255,1185693
1523,2006-01-25,37.404255,37.489361,36.119148,36.391487,1447483
1524,2006-01-26,36.510639,36.680851,36.085106,36.229786,806873
1525,2006-01-27,36.238297,36.680851,36.127659,36.153191,673510
1526,2006-01-30,36.085106,36.161701,35.923405,35.965958,622280
1527,2006-01-31,35.889362,36.119148,35.812767,35.914894,663523
1528,2006-02-01,35.914894,36.178722,35.906384,36.025532,909920
1529,2006-02-02,35.914894,35.991489,35.344681,35.523403,973723
1530,2006-02-03,35.319149,35.489361,35.0383,35.0383,790658
1531,2006-02-06,34.978722,35.778725,34.944679,35.770214,1174295
1532,2006-02-07,35.702129,35.880852,35.608513,35.829788,876903
1533,2006-02-08,35.821278,35.872341,35.574467,35.778725,1341380
1534,2006-02-09,35.761703,36.042553,35.702129,35.736172,813570
1535,2006-02-10,35.727661,35.931915,35.702129,35.787235,1078415
1536,2006-02-13,35.744682,35.974468,35.668083,35.940426,529573
1537,2006-02-14,35.940426,35.965958,35.574467,35.906384,774443
1538,2006-02-15,35.872341,36.034042,35.61702,35.727661,901460
1539,2006-02-16,35.744682,36.314896,35.702129,36.297871,625805
1540,2006-02-17,36.297871,36.612766,36.153191,36.485107,1148093
1541,2006-02-21,36.578724,36.893616,36.38298,36.468086,990525
1542,2006-02-22,36.553192,36.825531,36.51915,36.791489,724975
1543,2006-02-23,36.706383,36.978722,36.52766,36.927662,906278
1544,2006-02-24,36.851063,36.970215,36.765957,36.9617,788425
1545,2006-02-27,37.063831,37.276596,36.859573,37.259575,896173
1546,2006-02-28,37.19149,37.251064,36.655319,36.851063,1044105
1547,2006-03-01,36.80851,36.893616,36.476597,36.66383,644253
1548,2006-03-02,36.297871,36.646809,36.153191,36.621277,798883
1549,2006-03-03,36.468086,36.638298,36.238297,36.578724,789483
1550,2006-03-06,36.578724,36.578724,35.940426,36.178722,2150015
1551,2006-03-07,36.178722,36.714893,35.85532,36.034042,616523
1552,2006-03-08,35.940426,36.306381,35.61702,35.957447,807225
1553,2006-03-09,35.914894,36.059574,35.719151,35.778725,1265593
1554,2006-03-10,36.0,36.110638,35.770214,35.931915,990408
1555,2006-03-13,35.923405,36.331917,35.821278,36.229786,782433
1556,2006-03-14,36.187233,36.417023,36.042553,36.400002,720863
1557,2006-03-15,36.340427,36.791489,36.314896,36.757446,858573
1558,2006-03-16,36.357449,36.612766,36.221275,36.357449,1189218
1559,2006-03-17,36.510639,36.536171,36.306381,36.502129,909920
1560,2006-03-20,36.493618,36.502129,35.821278,35.957447,682675
1561,2006-03-21,35.982979,35.982979,35.651066,35.710636,612293
1562,2006-03-22,35.727661,35.872341,35.574467,35.804256,533920
1563,2006-03-23,35.702129,35.812767,35.531914,35.659573,685730
1564,2006-03-24,35.574467,35.61702,35.165958,35.217022,1277460
1565,2006-03-27,35.148937,35.234043,34.859573,34.893616,880545
1566,2006-03-28,34.885105,34.995747,34.570213,34.757446,1066078
1567,2006-03-29,34.876595,35.055321,34.638298,34.987232,1001923
1568,2006-03-30,34.910637,35.029785,34.37447,34.646809,840478
1569,2006-03-31,34.646809,34.81702,34.042553,34.119148,1291678
1570,2006-04-03,34.468086,35.012768,34.357449,34.740425,1271233
1571,2006-04-04,34.80851,35.089363,34.391487,35.029785,874553
1572,2006-04-05,34.95319,35.421276,34.825531,35.404255,904280
1573,2006-04-06,35.361702,35.361702,34.842552,35.18298,1013555
1574,2006-04-07,35.18298,35.18298,34.272339,34.476597,1084643
1575,2006-04-10,34.646809,34.646809,34.042553,34.085106,806403
1576,2006-04-11,34.212765,34.297871,33.531914,33.710636,1155965
1577,2006-04-12,33.795746,33.991489,33.548935,33.974468,981360
1578,2006-04-13,33.974468,34.017021,33.62553,33.761703,602893
1579,2006-04-17,33.829788,33.991489,33.685104,33.812767,1042108
1580,2006-04-18,33.804256,34.0,33.32766,33.948936,1832413
1581,2006-04-19,33.948936,34.110638,33.421276,33.804256,1263478
1582,2006-04-20,33.795746,34.221275,33.676598,34.221275,1213658
1583,2006-04-21,34.408512,34.629787,34.272339,34.485107,1144920
1584,2006-04-24,34.510639,34.910637,34.340427,34.851063,951045
1585,2006-04-25,34.765957,34.799999,34.119148,34.280849,975368
1586,2006-04-26,34.280849,34.536171,33.914894,34.178722,808165
1587,2006-04-27,34.178722,35.063831,33.829788,34.927662,1294028
1588,2006-04-28,34.893616,34.893616,34.536171,34.706383,738958
1589,2006-05-01,34.799999,34.885105,34.076595,34.161701,1057618
1590,2006-05-02,34.37447,34.51915,34.280849,34.493618,629448
1591,2006-05-03,34.493618,34.578724,34.14468,34.348934,583035
1592,2006-05-04,34.340427,34.612766,34.323402,34.51915,445443
1593,2006-05-05,34.723404,34.910637,34.348934,34.782978,701828
1594,2006-05-08,34.782978,34.987232,34.706383,34.902126,650363
1595,2006-05-09,34.987232,34.987232,34.348934,34.400002,1001335
1596,2006-05-10,34.468086,34.757446,34.425533,34.561703,817800
1597,2006-05-11,34.52766,34.595745,34.034042,34.340427,827788
1598,2006-05-12,34.340427,34.425533,33.778725,33.787235,644253
1599,2006-05-15,33.829788,34.297871,33.761703,34.025532,863038
1600,2006-05-16,34.068085,34.170212,33.634045,33.685104,515708
1601,2006-05-17,33.531914,33.821278,32.995747,33.19149,877843
1602,2006-05-18,33.19149,33.634045,33.097874,33.319149,742013
1603,2006-05-19,33.489361,33.821278,33.097874,33.685104,1189100
1604,2006-05-22,33.685104,34.331917,33.548935,34.195744,1321758
1605,2006-05-23,34.195744,34.331917,33.514893,33.557446,826143
1606,2006-05-24,33.557446,33.889362,33.19149,33.821278,962090
1607,2006-05-25,34.068085,34.255318,33.804256,34.246807,741073
1608,2006-05-26,34.38298,34.400002,34.153191,34.391487,629213
1609,2006-05-30,34.212765,34.314896,33.880852,33.914894,866210
1610,2006-05-31,33.948936,34.655319,33.948936,34.400002,902400
1611,2006-06-01,34.37447,34.638298,34.255318,34.629787,856340
1612,2006-06-02,34.723404,34.970215,34.510639,34.876595,754703
1613,2006-06-05,34.876595,34.944679,34.553192,34.595745,648013
1614,2006-06-06,34.723404,34.723404,33.982979,34.331917,836600
1615,2006-06-07,34.417023,34.95319,34.365955,34.638298,927310
1616,2006-06-08,34.740425,35.18298,34.595745,35.021278,1049158
1617,2006-06-09,34.936169,35.302128,34.893616,35.234043,1166305
1618,2006-06-12,35.319149,35.668083,35.174469,35.48085,843885
1619,2006-06-13,35.531914,35.599998,35.148937,35.18298,1161488
1620,2006-06-14,35.18298,35.251064,34.842552,35.021278,1033295
1621,2006-06-15,34.578724,34.859573,34.340427,34.621277,1117190
1622,2006-06-16,34.553192,34.910637,34.510639,34.680851,716045
1623,2006-06-19,34.748936,34.757446,34.085106,34.238297,863390
1624,2006-06-20,34.255318,34.306381,34.0,34.212765,988528
1625,2006-06-21,34.085106,34.314896,33.931915,33.982979,1098625
1626,2006-06-22,33.948936,33.948936,33.693619,33.846809,1177585
1627,2006-06-23,33.846809,33.982979,33.61702,33.761703,954218
1628,2006-06-26,33.761703,34.0,33.719151,33.889362,726503
1629,2006-06-27,33.931915,34.051064,33.727661,33.838299,682675
1630,2006-06-28,33.940426,34.034042,33.744682,33.991489,629565
1631,2006-06-29,34.204254,34.638298,34.042553,34.553192,977013
1632,2006-06-30,34.578724,34.697872,34.340427,34.67234,1061495
1633,2006-07-03,34.67234,34.876595,34.544682,34.859573,377293
1634,2006-07-05,34.621277,34.842552,34.587234,34.697872,650010
1635,2006-07-06,34.765957,34.782978,34.544682,34.731915,424645
1636,2006-07-07,34.731915,35.234043,34.595745,35.04681,764808
1637,2006-07-10,35.217022,35.378723,34.978722,35.302128,546728
1638,2006-07-11,35.32766,35.506382,35.234043,35.463829,447205
1639,2006-07-12,35.531914,35.531914,35.114895,35.234043,755173
1640,2006-07-13,35.242554,35.61702,35.234043,35.429787,1164660
1641,2006-07-14,35.361702,35.523403,35.063831,35.174469,546140
1642,2006-07-17,35.208511,35.62553,35.174469,35.319149,702650
1643,2006-07-18,35.489361,35.489361,35.114895,35.310638,867738
1644,2006-07-19,35.48085,35.821278,35.353191,35.548935,947403
1645,2006-07-20,35.489361,35.982979,35.463829,35.838299,740955
1646,2006-07-21,36.042553,36.37447,35.804256,36.289364,885950
1647,2006-07-24,36.280849,36.553192,36.263828,36.297871,980773
1648,2006-07-25,36.331917,36.67234,36.221275,36.612766,755055
1649,2006-07-26,36.595745,36.791489,36.442554,36.774467,1052213
1650,2006-07-27,36.927662,37.131916,36.204254,36.255318,1410353
1651,2006-07-28,35.744682,36.255318,35.599998,35.872341,2148723
1652,2006-07-31,35.914894,36.280849,35.872341,36.017021,1570035
1653,2006-08-01,36.025532,36.161701,35.753193,36.153191,1398015
1654,2006-08-02,36.153191,36.38298,35.889362,36.008511,1045045
1655,2006-08-03,36.008511,36.136169,35.463829,35.514893,616405
1656,2006-08-04,35.770214,35.931915,35.455318,35.821278,789130
1657,2006-08-07,35.710636,35.846809,35.029785,35.114895,536505
1658,2006-08-08,35.174469,35.548935,35.148937,35.361702,763515
1659,2006-08-09,35.557446,35.668083,35.353191,35.378723,652595
1660,2006-08-10,35.412766,35.463829,35.097874,35.361702,624983
1661,2006-08-11,35.259575,35.276596,35.106384,35.123405,311023
1662,2006-08-14,35.404255,35.404255,35.0383,35.097874,939295
1663,2006-08-15,35.234043,35.234043,34.893616,35.0383,1013085
1664,2006-08-16,35.217022,35.217022,34.714893,34.774467,710758
1665,2006-08-17,34.731915,34.80851,34.417023,34.655319,622163
1666,2006-08-18,34.859573,35.080853,34.723404,34.936169,514415
1667,2006-08-21,34.9617,35.174469,34.893616,34.927662,439685
1668,2006-08-22,34.95319,35.029785,34.851063,34.936169,471645
1669,2006-08-23,34.978722,35.0383,34.476597,34.510639,364250
1670,2006-08-24,34.621277,34.842552,34.485107,34.825531,448263
1671,2006-08-25,34.842552,34.876595,34.638298,34.757446,379760
1672,2006-08-28,34.825531,35.370213,34.731915,35.33617,668340
1673,2006-08-29,35.353191,35.634045,35.174469,35.574467,1029535
1674,2006-08-30,35.659573,35.659573,35.19149,35.200001,1247968
1675,2006-08-31,35.234043,35.574467,35.217022,35.523403,736608
1676,2006-09-01,35.61702,35.702129,35.208511,35.234043,821795
1677,2006-09-05,35.208511,35.234043,34.731915,34.910637,742130
1678,2006-09-06,34.910637,34.910637,34.553192,34.680851,709348
1679,2006-09-07,34.765957,35.089363,34.587234,35.089363,1983870
1680,2006-09-08,35.080853,35.225533,35.012768,35.0383,1386030
1681,2006-09-11,35.063831,35.19149,34.876595,34.893616,795710
1682,2006-09-12,35.148937,35.148937,34.876595,35.0383,1553350
1683,2006-09-13,35.063831,35.531914,34.893616,35.455318,1968595
1684,2006-09-14,35.097874,35.319149,34.765957,34.825531,1114253
1685,2006-09-15,35.021278,35.148937,34.910637,35.021278,951985
1686,2006-09-18,34.978722,35.021278,34.442554,34.510639,1040580
1687,2006-09-19,34.451065,34.689362,34.451065,34.459576,821678
1688,2006-09-20,34.468086,34.740425,34.408512,34.587234,713695
1689,2006-09-21,34.502129,34.646809,34.306381,34.502129,879605
1690,2006-09-22,34.340427,34.451065,34.263828,34.348934,640023
1691,2006-09-25,34.553192,34.995747,34.331917,34.799999,873025
1692,2006-09-26,35.004253,35.004253,34.561703,34.782978,359080
1693,2006-09-27,34.799999,35.446808,34.604256,35.412766,1027655
1694,2006-09-28,35.489361,35.531914,35.123405,35.514893,922845
1695,2006-09-29,35.489361,35.599998,35.268085,35.32766,1053388
1696,2006-10-02,35.32766,35.795746,35.208511,35.659573,1174530
1697,2006-10-03,35.599998,35.821278,35.33617,35.634045,1056325
1698,2006-10-04,35.506382,36.068085,35.438297,36.059574,1521625
1699,2006-10-05,35.974468,36.14468,35.795746,35.965958,747888
1700,2006-10-06,35.957447,36.008511,35.574467,35.676598,637438
1701,2006-10-09,35.659573,35.761703,35.463829,35.719151,343335
1702,2006-10-10,35.761703,35.821278,35.591488,35.761703,423705
1703,2006-10-11,35.778725,36.544682,35.778725,36.451065,1362178
1704,2006-10-12,36.553192,36.81702,36.289364,36.774467,1457588
1705,2006-10-13,36.910637,36.910637,36.493618,36.757446,971960
1706,2006-10-16,36.944679,37.012768,36.740425,36.919147,851758
1707,2006-10-17,36.995747,37.608513,36.944679,37.599998,2260700
1708,2006-10-18,37.599998,38.544682,37.591488,38.476597,1984458
1709,2006-10-19,38.476597,38.553192,38.255318,38.510639,1412350
1710,2006-10-20,38.510639,38.680851,38.331917,38.536171,1896685
1711,2006-10-23,38.536171,38.67234,38.14468,38.553192,1185928
1712,2006-10-24,38.553192,38.723404,38.297871,38.714893,1229755
1713,2006-10-25,38.706383,39.123405,38.66383,38.9617,937885
1714,2006-10-26,38.723404,38.834042,38.417023,38.502129,1048923
1715,2006-10-27,38.468086,38.561703,38.408512,38.442554,656003
1716,2006-10-30,38.553192,38.638298,38.38298,38.510639,524050
1717,2006-10-31,38.553192,38.680851,38.340427,38.66383,939060
1718,2006-11-01,38.927662,39.293617,38.765957,39.114895,1129410
1719,2006-11-02,39.165958,39.276596,38.842552,39.131916,1649818
1720,2006-11-03,39.131916,39.174469,38.851063,38.902126,955158
1721,2006-11-06,39.021278,39.251064,38.885105,39.18298,703943
1722,2006-11-07,39.18298,39.378723,38.825531,39.123405,1598470
1723,2006-11-08,39.131916,39.344681,38.978722,39.217022,1186045
1724,2006-11-09,39.217022,39.217022,38.876595,38.919147,1009560
1725,2006-11-10,38.936169,39.310638,38.80851,39.285107,810045
1726,2006-11-13,39.302128,39.370213,39.072338,39.208511,509833
1727,2006-11-14,39.310638,39.361702,39.0383,39.174469,1062670
1728,2006-11-15,39.131916,39.574467,39.114895,39.497871,1304838
1729,2006-11-16,39.582977,39.965958,39.531914,39.838299,903928
1730,2006-11-17,39.872341,40.212765,39.829788,39.957447,1698110
1731,2006-11-20,39.85532,40.025532,39.804256,39.838299,665873
1732,2006-11-21,39.846809,39.923405,39.702129,39.872341,779143
1733,2006-11-22,39.685104,40.008511,39.659573,40.0,748358
1734,2006-11-24,39.872341,39.957447,39.778725,39.778725,300448
1735,2006-11-27,39.804256,39.812767,39.557446,39.591488,700418
1736,2006-11-28,39.599998,39.804256,39.438297,39.659573,929543
1737,2006-11-29,39.634045,39.974468,39.61702,39.914894,1039405
1738,2006-11-30,39.897873,40.170212,39.787235,40.076595,1264300
1739,2006-12-01,40.076595,40.314896,39.982979,40.263828,1091223
1740,2006-12-04,40.263828,40.765957,40.263828,40.655319,757640
1741,2006-12-05,40.655319,40.706383,40.510639,40.646809,721803
1742,2006-12-06,40.655319,40.67234,40.468086,40.510639,604420
1743,2006-12-07,40.621277,40.646809,40.170212,40.246807,643078
1744,2006-12-08,40.331917,40.578724,40.059574,40.187233,701593
1745,2006-12-11,40.340427,40.740425,40.212765,40.706383,1047748
1746,2006-12-12,40.740425,41.378723,40.731915,41.353191,1493308
1747,2006-12-13,41.489361,41.642551,41.310638,41.489361,1093808
1748,2006-12-14,41.234043,41.634045,41.123405,41.514893,2513795
1749,2006-12-15,41.61702,41.634045,41.242554,41.463829,1148680
