,Date,Open,High,Low,Close,Volume
2964,2011-10-13,25.295652,25.626087,24.18261,25.21739,244490
2965,2011-10-14,25.495651,26.191303,25.208696,26.173912,308775
2966,2011-10-17,26.052174,26.052174,25.373913,25.478262,306245
2967,2011-10-18,25.513042,26.0,24.956522,25.852175,236210
2968,2011-10-19,25.81739,26.26087,25.234783,25.4,314410
2969,2011-10-20,25.443478,25.626087,24.66087,25.321739,304980
2970,2011-10-21,25.843477,26.069565,25.513042,25.878262,302680
2971,2011-10-24,26.017391,26.886957,25.73913,26.608696,441255
2972,2011-10-25,26.504349,26.504349,25.373913,25.452173,344310
2973,2011-10-26,25.591305,25.826088,25.043478,25.652174,383065
2974,2011-10-27,26.4,27.347826,26.26087,27.017391,443325
2975,2011-10-28,27.052174,27.469564,26.956522,27.095652,291525
2976,2011-10-31,26.791304,27.243479,26.547827,26.713043,260475
2977,2011-11-01,25.904348,26.365217,25.591305,25.799999,452180
2978,2011-11-02,26.321739,26.469564,25.878262,26.086958,653085
2979,2011-11-03,26.017391,26.18261,24.73913,26.086958,784300
2980,2011-11-04,25.904348,26.130436,25.521738,25.643478,474950
2981,2011-11-07,25.73913,25.878262,24.773912,25.21739,383410
2982,2011-11-08,25.286957,25.513042,24.747826,25.208696,438380
2983,2011-11-09,24.373913,24.86087,24.304348,24.426086,355120
2984,2011-11-10,24.713043,24.713043,24.008696,24.591305,528540
2985,2011-11-11,24.791304,25.321739,24.556522,25.21739,362710
2986,2011-11-14,25.07826,25.313044,25.026087,25.313044,517040
2987,2011-11-15,25.121738,25.66087,24.92174,25.591305,250700
2988,2011-11-16,25.4,25.756521,24.973913,25.243479,367425
2989,2011-11-17,25.156523,25.434784,24.730434,25.052174,302220
2990,2011-11-18,25.052174,25.434784,24.843477,25.408695,416300
2991,2011-11-21,25.069565,25.191303,24.304348,24.504349,593055
2992,2011-11-22,24.565216,24.66087,23.565216,23.956522,1170700
2993,2011-11-23,23.721739,23.895653,23.373913,23.626087,435735
2994,2011-11-25,23.460871,23.582609,23.0,23.026087,182850
2995,2011-11-28,23.565216,24.18261,23.565216,23.982609,483115
2996,2011-11-29,23.852175,23.852175,23.086958,23.104347,645840
2997,2011-11-30,23.913042,24.286957,23.382608,23.573914,657225
2998,2011-12-01,23.608696,23.756521,23.452173,23.452173,898265
2999,2011-12-02,23.713043,24.086958,23.634783,23.73913,748995
3000,2011-12-05,24.017391,24.156523,23.539129,23.686956,741865
3001,2011-12-06,23.652174,23.756521,23.469564,23.486958,368805
3002,2011-12-07,23.26087,23.330435,22.895653,23.0,678730
3003,2011-12-08,22.878262,24.0,22.878262,22.982609,474950
3004,2011-12-09,22.939131,23.791304,22.617392,23.573914,977500
3005,2011-12-12,23.278261,23.547827,22.895653,22.991304,663665
3006,2011-12-13,23.113043,23.26087,22.869564,23.113043,698855
3007,2011-12-14,22.878262,23.121738,22.608696,22.634783,581325
3008,2011-12-15,22.843477,23.034782,22.573914,22.643478,450800
3009,2011-12-16,22.756521,23.069565,22.652174,22.895653,1139535
3010,2011-12-19,22.947826,23.408695,22.947826,23.191303,609615
3011,2011-12-20,23.521738,24.086958,23.365217,24.052174,542685
3012,2011-12-21,24.034782,24.121738,23.652174,24.095652,544180
3013,2011-12-22,24.200001,24.408695,23.965218,24.365217,539465
3014,2011-12-23,24.460871,24.460871,24.234783,24.4,216315
3015,2011-12-27,24.460871,24.695652,24.269566,24.608696,236670
3016,2011-12-28,24.565216,24.6,24.191303,24.347826,253920
3017,2011-12-29,24.373913,24.652174,24.086958,24.556522,229195
3018,2011-12-30,24.617392,24.652174,24.426086,24.469564,244835
3019,2012-01-03,24.92174,25.330435,24.86087,25.07826,646185
3020,2012-01-04,24.939131,24.939131,24.426086,24.573914,715875
3021,2012-01-05,24.6,25.095652,24.33913,25.060869,531070
3022,2012-01-06,25.008696,25.373913,24.73913,24.765217,419175
3023,2012-01-09,24.86087,24.956522,24.321739,24.330435,362710
3024,2012-01-10,24.539129,25.173912,24.243479,24.269566,410550
3025,2012-01-11,24.295652,24.565216,23.826088,24.452173,498410
3026,2012-01-12,24.582609,24.669565,24.121738,24.304348,261280
3027,2012-01-13,24.104347,24.347826,23.617392,23.730434,314870
3028,2012-01-17,24.017391,24.304348,23.939131,24.043478,605820
3029,2012-01-18,24.121738,24.234783,23.982609,24.043478,254610
3030,2012-01-19,24.226088,24.565216,24.21739,24.304348,205505
3031,2012-01-20,24.391304,24.417391,24.07826,24.121738,396635
3032,2012-01-23,24.21739,24.313044,23.765217,24.208696,132940
3033,2012-01-24,24.191303,24.191303,23.982609,24.13913,232990
3034,2012-01-25,24.191303,24.365217,23.991304,24.069565,323610
3035,2012-01-26,24.18261,24.486958,23.939131,24.0,315790
3036,2012-01-27,23.991304,24.973913,23.704348,23.791304,444705
3037,2012-01-30,23.678261,23.904348,23.060869,23.434784,580175
3038,2012-01-31,23.617392,23.878262,23.373913,23.443478,1189560
3039,2012-02-01,23.66087,24.478262,23.460871,24.382608,944840
3040,2012-02-02,24.495651,24.78261,24.321739,24.678261,365240
3041,2012-02-03,25.008696,25.66087,24.982609,25.391304,346840
3042,2012-02-06,25.286957,25.469564,24.965218,25.373913,191935
3043,2012-02-07,25.391304,25.591305,25.191303,25.539129,198490
3044,2012-02-08,25.486958,25.973913,25.330435,25.939131,501630
3045,2012-02-09,25.886957,25.886957,25.21739,25.469564,451030
3046,2012-02-10,25.18261,25.460871,25.18261,25.278261,313605
3047,2012-02-13,25.556522,25.704348,25.252174,25.495651,463910
3048,2012-02-14,25.408695,25.799999,25.104347,25.704348,655270
3049,2012-02-15,24.991304,26.21739,24.791304,26.034782,1524440
3050,2012-02-16,26.017391,26.591305,25.747826,26.504349,581555
3051,2012-02-17,26.634783,26.634783,26.086958,26.269566,324875
3052,2012-02-21,26.365217,26.434784,26.0,26.278261,486795
3053,2012-02-22,26.313044,26.313044,25.834784,25.982609,384215
3054,2012-02-23,25.895653,26.313044,25.104347,26.18261,248630
3055,2012-02-24,26.086958,26.4,25.834784,26.26087,277380
3056,2012-02-27,26.121738,26.78261,25.956522,26.626087,437920
3057,2012-02-28,26.608696,26.947826,26.07826,26.269566,493810
3058,2012-02-29,26.417391,26.486958,25.713043,25.747826,673210
3059,2012-03-01,25.947826,26.269566,25.356522,25.939131,600990
3060,2012-03-02,26.008696,26.165216,25.495651,25.678261,500710
3061,2012-03-05,25.556522,26.017391,25.434784,25.930435,685285
3062,2012-03-06,25.747826,25.991304,25.608696,25.66087,438495
3063,2012-03-07,25.834784,26.130436,25.704348,25.947826,593170
3064,2012-03-08,26.13913,26.173912,25.730434,26.069565,390655
3065,2012-03-09,26.130436,26.469564,26.095652,26.252174,291410
3066,2012-03-12,26.382608,26.513042,26.0,26.069565,308430
3067,2012-03-13,26.304348,26.460871,26.043478,26.21739,401235
3068,2012-03-14,26.295652,26.408695,25.982609,26.052174,308660
3069,2012-03-15,26.13913,26.191303,26.008696,26.086958,230230
3070,2012-03-16,26.200001,26.295652,26.043478,26.200001,387320
3071,2012-03-19,26.173912,26.773912,26.086958,26.556522,313030
3072,2012-03-20,26.373913,26.486958,26.121738,26.347826,216545
3073,2012-03-21,26.408695,26.452173,26.121738,26.321739,189175
3074,2012-03-22,26.086958,26.373913,25.81739,26.373913,186760
3075,2012-03-23,26.373913,26.504349,26.086958,26.278261,290720
3076,2012-03-26,26.460871,26.773912,26.295652,26.573914,530265
3077,2012-03-27,26.695652,26.713043,26.069565,26.086958,657570
3078,2012-03-28,26.086958,26.191303,25.826088,25.913042,367655
3079,2012-03-29,25.826088,25.826088,24.956522,25.21739,531875
3080,2012-03-30,25.452173,25.452173,24.895653,24.939131,386515
3081,2012-04-02,25.043478,25.060869,24.304348,24.652174,757160
3082,2012-04-03,24.66087,24.730434,24.086958,24.173912,438610
3083,2012-04-04,24.034782,24.104347,23.478262,23.565216,737035
3084,2012-04-05,23.521738,23.608696,23.304348,23.452173,958870
3085,2012-04-09,23.200001,23.434784,22.886957,23.052174,399740
3086,2012-04-10,23.121738,23.130436,22.86087,22.904348,543145
3087,2012-04-11,23.086958,23.313044,22.756521,22.81739,967265
3088,2012-04-12,22.843477,22.92174,22.713043,22.81739,543835
3089,2012-04-13,22.799999,22.826088,22.530436,22.565216,262545
3090,2012-04-16,22.73913,22.791304,22.486958,22.513042,298770
3091,2012-04-17,22.617392,22.982609,22.617392,22.730434,327520
3092,2012-04-18,22.669565,22.669565,22.304348,22.417391,544295
3093,2012-04-19,22.434784,22.539129,22.069565,22.313044,284510
3094,2012-04-20,22.539129,22.573914,22.347826,22.434784,498525
3095,2012-04-23,22.165216,22.18261,21.834784,22.0,411240
3096,2012-04-24,21.973913,22.165216,21.956522,22.069565,339825
3097,2012-04-25,22.356522,22.582609,22.052174,22.13913,428720
3098,2012-04-26,22.13913,22.304348,21.965218,21.965218,405145
3099,2012-04-27,22.0,22.330435,21.965218,22.121738,925520
3100,2012-04-30,22.121738,22.721739,21.982609,22.460871,1131945
3101,2012-05-01,22.582609,22.66087,22.321739,22.486958,884465
3102,2012-05-02,22.478262,22.486958,22.130436,22.365217,833750
3103,2012-05-03,22.434784,22.521738,22.095652,22.226088,1038335
3104,2012-05-04,22.86087,23.469564,22.478262,22.834784,1453715
3105,2012-05-07,22.756521,22.878262,22.278261,22.391304,870550
3106,2012-05-08,22.234783,22.321739,22.034782,22.069565,782345
3107,2012-05-09,21.869564,21.973913,21.747826,21.799999,549815
3108,2012-05-10,21.895653,21.982609,21.747826,21.81739,313950
3109,2012-05-11,21.78261,21.904348,21.643478,21.686956,357880
3110,2012-05-14,21.373913,21.469564,21.121738,21.26087,341550
3111,2012-05-15,21.226088,21.504349,21.052174,21.269566,254150
3112,2012-05-16,21.4,21.452173,20.913042,20.947826,508070
3113,2012-05-17,21.017391,21.121738,20.66087,20.669565,455285
3114,2012-05-18,20.617392,20.913042,20.478262,20.539129,496340
3115,2012-05-21,20.565216,21.069565,20.486958,21.043478,429525
3116,2012-05-22,21.052174,21.295652,20.643478,20.756521,828345
3117,2012-05-23,20.695652,20.973913,20.547827,20.913042,704950
3118,2012-05-24,20.869564,21.13913,20.843477,21.113043,450685
3119,2012-05-25,21.086958,21.173912,20.930435,21.13913,338905
3120,2012-05-29,21.304348,21.513042,21.13913,21.356522,361215
3121,2012-05-30,21.191303,21.278261,20.852175,20.895653,337985
3122,2012-05-31,20.965218,21.147825,20.773912,21.034782,548205
3123,2012-06-01,20.756521,21.165216,20.713043,20.92174,547055
3124,2012-06-04,20.956522,21.069565,20.799999,21.034782,493120
3125,2012-06-05,20.886957,21.052174,20.826088,20.869564,289455
3126,2012-06-06,20.973913,21.226088,20.869564,21.0,449880
3127,2012-06-07,21.18261,21.547827,21.0,21.052174,316135
3128,2012-06-08,20.956522,21.165216,20.878262,20.913042,166750
3129,2012-06-11,21.060869,21.060869,20.791304,20.799999,462185
3130,2012-06-12,20.904348,20.965218,20.765217,20.852175,274390
3131,2012-06-13,20.826088,21.382608,20.826088,21.113043,478860
3132,2012-06-14,21.13913,21.321739,21.017391,21.295652,283245
3133,2012-06-15,21.304348,21.6,21.278261,21.573914,542915
3134,2012-06-18,21.513042,21.869564,21.417391,21.834784,303945
3135,2012-06-19,21.904348,22.426086,21.756521,22.26087,302105
3136,2012-06-20,22.191303,22.365217,21.973913,22.286957,326025
3137,2012-06-21,22.243479,22.33913,21.678261,21.73913,536705
3138,2012-06-22,21.799999,22.130436,21.695652,22.104347,701960
3139,2012-06-25,21.886957,22.321739,21.886957,22.295652,444130
3140,2012-06-26,22.382608,22.634783,22.373913,22.521738,386400
3141,2012-06-27,22.730434,22.81739,22.608696,22.765217,306935
3142,2012-06-28,22.695652,22.869564,22.382608,22.547827,347875
3143,2012-06-29,22.895653,23.243479,22.6,22.973913,306015
3144,2012-07-02,23.104347,23.173912,22.556522,22.904348,744970
3145,2012-07-03,23.008696,23.304348,22.878262,23.304348,160425
3146,2012-07-05,23.304348,23.443478,22.913042,23.33913,468395
3147,2012-07-06,23.18261,23.234783,22.565216,22.826088,251160
3148,2012-07-09,22.826088,22.852175,22.460871,22.704348,458160
3149,2012-07-10,22.826088,23.121738,22.478262,22.591305,197340
3150,2012-07-11,22.6,22.6,22.373913,22.469564,309465
3151,2012-07-12,22.408695,22.495651,22.173912,22.373913,197570
3152,2012-07-13,22.478262,22.852175,22.391304,22.808697,156400
3153,2012-07-16,24.591305,25.565216,23.721739,24.756521,1972365
3154,2012-07-17,24.895653,25.643478,24.852175,25.565216,728525
3155,2012-07-18,25.565216,25.86087,25.330435,25.695652,347415
3156,2012-07-19,25.756521,25.904348,25.573914,25.704348,359720
3157,2012-07-20,25.521738,25.939131,25.4,25.573914,406180
3158,2012-07-23,25.382608,25.78261,25.069565,25.747826,514740
3159,2012-07-24,25.765217,25.808697,25.391304,25.78261,464255
3160,2012-07-25,25.852175,25.878262,25.486958,25.669565,564765
3161,2012-07-26,25.982609,26.07826,25.704348,26.0,551080
3162,2012-07-27,26.086958,26.147825,25.652174,25.78261,637675
3163,2012-07-30,25.869564,25.913042,25.765217,25.878262,310615
3164,2012-07-31,25.930435,26.295652,25.81739,26.026087,469890
3165,2012-08-01,26.208696,26.33913,25.991304,25.991304,571205
3166,2012-08-02,25.608696,26.391304,25.130436,25.695652,733815
3167,2012-08-03,25.939131,26.086958,25.6,25.78261,451720
3168,2012-08-06,25.886957,26.07826,25.556522,25.747826,377315
3169,2012-08-07,25.930435,25.982609,25.573914,25.617392,330740
3170,2012-08-08,25.565216,25.6,25.060869,25.26087,304175
3171,2012-08-09,25.043478,25.200001,24.791304,24.982609,166060
3172,2012-08-10,24.982609,24.982609,24.4,24.443478,492315
3173,2012-08-13,24.565216,24.713043,24.104347,24.704348,490360
3174,2012-08-14,24.843477,25.043478,24.678261,24.799999,490935
3175,2012-08-15,24.878262,25.008696,24.643478,24.799999,381340
3176,2012-08-16,24.78261,25.356522,24.634783,25.33913,245180
3177,2012-08-17,25.21739,25.408695,25.017391,25.382608,258520
3178,2012-08-20,25.26087,25.391304,25.034782,25.321739,205275
3179,2012-08-21,25.443478,25.573914,25.278261,25.391304,280255
3180,2012-08-22,25.417391,25.495651,24.895653,25.147825,404225
3181,2012-08-23,25.234783,25.234783,24.495651,24.547827,251275
3182,2012-08-24,24.417391,24.643478,24.21739,24.460871,316940
3183,2012-08-27,24.539129,24.886957,24.486958,24.78261,211830
3184,2012-08-28,24.773912,25.521738,24.721739,25.460871,354200
3185,2012-08-29,25.478262,25.547827,25.069565,25.347826,250355
3186,2012-08-30,25.33913,25.33913,24.799999,24.86087,134435
3187,2012-08-31,25.060869,25.721739,24.939131,25.626087,463335
3188,2012-09-04,25.573914,25.991304,25.26087,25.634783,434585
3189,2012-09-05,25.530436,25.652174,24.956522,24.965218,560510
3190,2012-09-06,25.113043,25.73913,24.878262,25.017391,666770
3191,2012-09-07,25.13913,25.417391,24.92174,25.252174,266685
3192,2012-09-10,25.21739,25.565216,25.165216,25.408695,191705
3193,2012-09-11,25.443478,25.78261,25.321739,25.713043,204585
3194,2012-09-12,25.799999,25.947826,25.721739,25.791304,192280
3195,2012-09-13,25.913042,26.513042,25.521738,26.252174,354085
3196,2012-09-14,26.313044,26.626087,25.913042,26.504349,300150
3197,2012-09-17,26.330435,26.573914,26.095652,26.478262,198490
3198,2012-09-18,26.539129,27.043478,26.252174,27.026087,420440
3199,2012-09-19,27.07826,27.07826,26.652174,26.982609,346150
3200,2012-09-20,26.913042,27.130436,26.634783,27.043478,314525
3201,2012-09-21,27.33913,27.608696,27.208696,27.521738,1532260
3202,2012-09-24,27.504349,27.991304,26.243479,27.78261,581900
3203,2012-09-25,27.852175,28.034782,27.391304,27.686956,527620
3204,2012-09-26,27.686956,27.947826,27.391304,27.799999,483805
3205,2012-09-27,27.799999,28.4,27.73913,28.130436,356155
3206,2012-09-28,27.947826,28.904348,27.947826,28.539129,643080
3207,2012-10-01,28.686956,28.704348,28.200001,28.513042,714495
3208,2012-10-02,28.686956,29.017391,28.4,28.504349,390080
3209,2012-10-03,28.565216,28.878262,28.330435,28.521738,492890
3210,2012-10-04,28.521738,28.747826,28.243479,28.6,350520
3211,2012-10-05,28.686956,28.947826,28.295652,28.773912,275655
3212,2012-10-08,28.321739,28.321739,27.791304,27.982609,304750
3213,2012-10-09,27.92174,27.92174,27.313044,27.382608,333730
3214,2012-10-10,27.382608,27.460871,27.121738,27.21739,422855
3215,2012-10-11,27.382608,28.286957,26.878262,26.956522,314870
3216,2012-10-12,26.913042,26.991304,26.356522,26.643478,241385
3217,2012-10-15,26.704348,26.791304,26.495651,26.669565,387780
3218,2012-10-16,26.695652,26.947826,26.313044,26.530436,234830
3219,2012-10-17,26.582609,26.791304,26.200001,26.608696,263350
3220,2012-10-18,26.634783,26.730434,25.92174,25.991304,206655
3221,2012-10-19,25.86087,26.008696,25.565216,25.765217,277380
3222,2012-10-22,25.852175,26.18261,25.634783,26.18261,256335
3223,2012-10-23,26.07826,26.373913,25.773912,26.0,214360
3224,2012-10-24,26.147825,26.147825,25.426086,25.434784,167900
3225,2012-10-25,25.652174,25.869564,25.408695,25.565216,309580
3226,2012-10-26,25.643478,25.808697,25.373913,25.626087,267030
3227,2012-10-31,25.826088,26.208696,25.382608,26.121738,385825
3228,2012-11-01,26.173912,26.608696,24.852175,26.486958,523365
3229,2012-11-02,28.200001,28.695652,26.591305,26.626087,827425
3230,2012-11-05,26.573914,26.617392,26.130436,26.286957,655155
3231,2012-11-06,26.356522,27.017391,26.330435,26.33913,412505
3232,2012-11-07,25.878262,26.008696,25.513042,25.573914,310270
3233,2012-11-08,25.547827,25.73913,25.234783,25.365217,287040
3234,2012-11-09,25.226088,25.704348,25.226088,25.530436,480240
3235,2012-11-12,25.991304,26.878262,25.973913,26.243479,866065
3236,2012-11-13,26.243479,26.634783,26.121738,26.156523,380535
3237,2012-11-14,26.147825,26.486958,25.81739,25.834784,274735
3238,2012-11-15,25.66087,25.66087,24.78261,24.930435,331085
3239,2012-11-16,24.834784,25.208696,24.417391,25.034782,377545
3240,2012-11-19,25.278261,25.626087,25.060869,25.478262,293940
3241,2012-11-20,25.478262,25.565216,25.191303,25.408695,187795
3242,2012-11-21,25.478262,25.478262,25.113043,25.252174,167095
3243,2012-11-23,25.33913,25.66087,25.26087,25.452173,77280
3244,2012-11-26,25.443478,25.86087,25.269566,25.86087,223445
3245,2012-11-27,25.78261,26.07826,25.686956,25.886957,187795
3246,2012-11-28,25.730434,26.173912,25.634783,26.165216,284510
3247,2012-11-29,26.356522,26.478262,26.026087,26.278261,287385
3248,2012-11-30,26.382608,26.6,26.173912,26.295652,513015
3249,2012-12-03,26.417391,26.417391,25.852175,26.043478,255760
3250,2012-12-04,26.034782,26.347826,25.826088,26.243479,285315
3251,2012-12-05,26.295652,26.434784,25.973913,26.121738,263580
3252,2012-12-06,26.07826,26.582609,25.947826,26.582609,202515
3253,2012-12-07,26.634783,26.808697,26.365217,26.626087,527965
3254,2012-12-10,26.591305,26.765217,26.4,26.686956,350405
3255,2012-12-11,26.895653,27.060869,26.573914,26.86087,318090
3256,2012-12-12,26.965218,27.226088,26.73913,26.904348,286005
3257,2012-12-13,26.895653,27.156523,26.695652,26.930435,188830
3258,2012-12-14,26.81739,26.92174,26.539129,26.678261,219075
3259,2012-12-17,26.695652,27.391304,26.547827,26.956522,370415
3260,2012-12-18,26.956522,26.956522,26.608696,26.826088,534750
3261,2012-12-19,26.799999,26.991304,26.556522,26.721739,288190
3262,2012-12-20,26.81739,27.191303,26.756521,26.878262,241040
3263,2012-12-21,26.73913,27.086958,26.539129,27.086958,925290
3264,2012-12-24,26.913042,26.913042,26.565216,26.626087,98440
3265,2012-12-26,26.643478,26.930435,26.547827,26.730434,220915
3266,2012-12-27,26.73913,26.73913,26.226088,26.382608,173190
3267,2012-12-28,26.21739,26.582609,26.043478,26.443478,175375
3268,2012-12-31,26.434784,26.652174,26.18261,26.608696,344310
3269,2013-01-02,26.947826,27.81739,26.869564,27.643478,523710
3270,2013-01-03,27.565216,27.765217,27.373913,27.556522,570400
3271,2013-01-04,27.704348,27.886957,27.565216,27.721739,320160
3272,2013-01-07,27.539129,27.765217,27.321739,27.608696,243800
3273,2013-01-08,27.565216,27.895653,27.486958,27.686956,239315
3274,2013-01-09,27.73913,28.026087,27.73913,27.904348,152260
3275,2013-01-10,27.965218,28.017391,27.756521,27.965218,200790
3276,2013-01-11,28.034782,28.130436,27.78261,27.973913,267490
3277,2013-01-14,27.991304,28.173912,27.799999,27.982609,124085
3278,2013-01-15,27.791304,27.930435,27.504349,27.73913,170545
3279,2013-01-16,27.773912,28.0,27.678261,27.843477,185150
3280,2013-01-17,27.982609,27.991304,27.686956,27.843477,178365
3281,2013-01-18,27.904348,27.939131,27.565216,27.652174,178480
3282,2013-01-22,27.652174,27.808697,27.408695,27.730434,264385
3283,2013-01-23,27.799999,27.965218,27.66087,27.869564,390655
3284,2013-01-24,27.834784,27.973913,27.486958,27.617392,423430
3285,2013-01-25,27.713043,27.799999,27.434784,27.565216,313950
3286,2013-01-28,27.582609,27.843477,27.504349,27.591305,362710
3287,2013-01-29,27.626087,27.765217,27.347826,27.626087,324990
3288,2013-01-30,27.678261,27.799999,27.330435,27.391304,362595
3289,2013-01-31,27.443478,27.81739,27.286957,27.669565,395600
3290,2013-02-01,27.826088,28.147825,27.521738,27.713043,437115
3291,2013-02-04,27.652174,27.92174,27.539129,27.834784,500135
3292,2013-02-05,27.895653,27.895653,26.834784,27.13913,600300
3293,2013-02-06,27.034782,27.295652,26.513042,27.200001,660560
3294,2013-02-07,27.243479,27.243479,26.886957,27.07826,238740
3295,2013-02-08,27.13913,27.556522,26.991304,27.408695,378810
3296,2013-02-11,27.434784,27.799999,27.321739,27.443478,747730
3297,2013-02-12,27.504349,27.634783,27.330435,27.495651,198490
3298,2013-02-13,27.582609,27.843477,27.460871,27.686956,724845
3299,2013-02-14,30.608696,31.669565,29.565216,31.573914,1992490
3300,2013-02-15,31.834784,32.591305,31.460871,31.486958,1158395
3301,2013-02-19,31.573914,31.834784,31.304348,31.73913,732550
3302,2013-02-20,31.73913,31.904348,31.026087,31.07826,435620
3303,2013-02-21,31.069565,31.165216,30.382608,30.643478,297390
3304,2013-02-22,30.834784,30.947826,30.391304,30.930435,215740
3305,2013-02-25,31.034782,31.18261,30.408695,30.417391,214820
3306,2013-02-26,30.669565,30.730434,30.043478,30.304348,205390
3307,2013-02-27,30.286957,31.113043,30.13913,30.678261,277150
3308,2013-02-28,30.713043,31.286957,30.713043,31.026087,468740
3309,2013-03-01,30.730434,31.634783,30.730434,31.591305,458620
3310,2013-03-04,31.626087,31.81739,31.417391,31.617392,363400
3311,2013-03-05,31.730434,32.13913,31.730434,32.104347,295895
3312,2013-03-06,31.930435,32.313042,31.913042,32.060871,295435
3313,2013-03-07,32.008698,32.391304,32.008698,32.33913,245985
3314,2013-03-08,32.547825,32.556522,32.260872,32.460869,201250
3315,2013-03-11,32.486958,32.530434,31.92174,32.052174,194350
3316,2013-03-12,32.104347,32.243477,32.078262,32.165218,202055
3317,2013-03-13,32.18261,32.61739,31.956522,32.513042,199985
3318,2013-03-14,32.634785,32.773914,32.356522,32.634785,365470
3319,2013-03-15,32.626087,32.626087,32.208694,32.304348,317515
3320,2013-03-18,32.130436,32.452175,31.947826,32.330437,164795
3321,2013-03-19,32.400002,32.434784,31.669565,31.799999,308660
3322,2013-03-20,32.086956,32.260872,31.591305,32.200001,1122170
3323,2013-03-21,32.086956,33.626087,32.086956,32.739128,416300
3324,2013-03-22,32.756523,32.965218,32.434784,32.686958,199525
3325,2013-03-25,32.86087,33.234783,32.513042,33.043476,378235
3326,2013-03-26,33.234783,33.669563,33.086956,33.61739,392150
3327,2013-03-27,33.434784,34.29565,33.434784,33.878262,632040
3328,2013-03-28,34.0,34.226086,33.765217,34.095654,424580
3329,2013-04-01,34.165218,34.643478,33.078262,33.400002,512095
3330,2013-04-02,33.495651,33.808697,33.269566,33.443478,350405
3331,2013-04-03,33.469566,33.556522,32.730434,32.956524,263120
3332,2013-04-04,33.043476,33.078262,32.556522,32.982609,138115
3333,2013-04-05,32.460869,32.70435,32.165218,32.652176,288420
3334,2013-04-08,32.713043,33.008698,32.52174,32.739128,156400
3335,2013-04-09,32.86087,32.86087,32.400002,32.530434,181585
3336,2013-04-10,32.669563,33.565216,32.669563,33.304348,306015
3337,2013-04-11,33.173912,33.834782,33.060871,33.713043,300495
3338,2013-04-12,33.695652,33.739128,32.852173,33.486958,248055
3339,2013-04-15,33.313042,33.373913,32.269566,32.608696,336030
3340,2013-04-16,32.739128,33.165218,32.200001,33.130436,216890
3341,2013-04-17,32.834782,33.38261,32.678261,33.33913,349140
3342,2013-04-18,33.495651,33.495651,32.86087,33.095654,286695
3343,2013-04-19,33.130436,33.669563,33.095654,33.469566,159850
3344,2013-04-22,33.539131,33.756523,33.173912,33.652176,197570
3345,2013-04-23,33.913044,34.234783,33.799999,34.226086,220800
3346,2013-04-24,34.304348,34.408695,34.078262,34.365215,241845
3347,2013-04-25,34.347824,35.200001,34.18261,35.026089,346955
3348,2013-04-26,34.878262,35.034782,34.504349,34.930435,417565
3349,2013-04-29,35.113045,35.391304,34.939129,35.313042,402270
3350,2013-04-30,35.234783,35.81739,34.982609,35.391304,1707520
3351,2013-05-01,35.400002,35.782608,34.113045,34.426086,630085
3352,2013-05-02,34.460869,35.078262,34.200001,34.869564,326370
3353,2013-05-03,35.304348,36.043476,35.208694,35.921738,452640
3354,2013-05-06,36.026089,36.504349,35.756523,36.286957,322000
3355,2013-05-07,36.443478,36.582607,36.234783,36.347824,340745
3356,2013-05-08,36.278259,36.739128,36.008698,36.260872,713575
3357,2013-05-09,38.834782,38.834782,32.869564,33.565216,1427840
3358,2013-05-10,33.86087,34.973911,33.260872,34.460869,700235
3359,2013-05-13,34.52174,35.113045,34.304348,35.034782,317170
3360,2013-05-14,34.965218,35.400002,34.721741,35.104347,386285
3361,2013-05-15,34.982609,35.652176,34.81739,35.234783,203090
3362,2013-05-16,34.930435,34.965218,34.286957,34.443478,268870
3363,2013-05-17,34.504349,35.286957,34.365215,35.173912,244490
3364,2013-05-20,35.165218,36.29565,35.060871,35.86087,362480
3365,2013-05-21,35.973911,36.52174,35.165218,35.313042,643655
3366,2013-05-22,35.278259,36.156521,34.965218,35.156521,374325
3367,2013-05-23,34.965218,35.417393,34.582607,35.38261,310155
3368,2013-05-24,35.113045,35.29565,34.808697,35.208694,180550
3369,2013-05-28,35.652176,36.513042,34.965218,35.121738,427915
3370,2013-05-29,35.017391,35.017391,34.165218,34.765217,328440
3371,2013-05-30,34.791306,35.217392,34.695652,35.217392,123855
3372,2013-05-31,35.104347,35.678261,34.930435,35.556522,395140
3373,2013-06-03,35.808697,36.069565,34.878262,35.530434,449190
3374,2013-06-04,35.61739,35.739128,35.026089,35.626087,365355
3375,2013-06-05,35.591305,35.730434,35.156521,35.434784,371335
3376,2013-06-06,35.495651,35.947826,35.304348,35.886955,471500
3377,2013-06-07,36.156521,36.156521,35.38261,35.947826,165025
3378,2013-06-10,36.104347,36.356522,35.70435,36.269566,245525
3379,2013-06-11,35.973911,36.452175,35.713043,36.165218,244720
3380,2013-06-12,36.469566,36.469566,35.939129,36.069565,172615
3381,2013-06-13,36.173912,37.060871,35.886955,37.034782,254495
3382,2013-06-14,36.886955,37.0,36.426086,36.782608,268525
3383,2013-06-17,37.130436,37.765217,36.956524,37.243477,287155
3384,2013-06-18,37.226086,37.513042,36.504349,36.669563,385135
3385,2013-06-19,36.773914,37.0,36.18261,36.208694,271170
3386,2013-06-20,35.721741,35.843479,35.460869,35.608696,267605
3387,2013-06-21,35.799999,35.869564,35.38261,35.695652,815120
