,Date,Open,High,Low,Close,Volume
2875,2011-06-08,39.196362,39.484459,38.953754,39.234268,3152938
2876,2011-06-09,39.294922,39.757393,39.173615,39.681576,3481105
2877,2011-06-10,39.552692,39.605762,38.953754,39.021984,5367802
2878,2011-06-13,39.075058,39.234268,38.817287,38.915844,3546923
2879,2011-06-14,38.64291,39.90144,38.53677,39.696739,8705136
2880,2011-06-15,39.264595,39.552692,38.915844,39.211525,17942093
2881,2011-06-16,39.158455,39.408642,38.74147,39.128128,6675459
2882,2011-06-17,39.416225,39.689159,39.158455,39.302502,7227988
2883,2011-06-20,39.203941,39.529945,39.006824,39.416225,5786981
2884,2011-06-21,39.719482,40.280518,39.378319,40.235027,6838487
2885,2011-06-22,40.15163,40.530704,39.95451,40.060654,5252786
2886,2011-06-23,39.332829,39.598179,38.885517,39.560272,6462704
2887,2011-06-24,39.560272,39.575436,38.711143,38.900681,6821077
2888,2011-06-27,38.756634,39.006824,38.476116,38.771797,4875947
2889,2011-06-28,38.885517,39.537529,38.764214,39.529945,5502209
2890,2011-06-29,39.636089,39.833206,39.257011,39.529945,4101035
2891,2011-06-30,39.727066,40.576195,39.689159,40.174374,5102815
2892,2011-07-01,40.15163,41.887794,40.121304,41.334343,5887357
2893,2011-07-05,41.182713,41.387417,40.849129,41.228203,3850029
2894,2011-07-06,41.197876,41.607277,40.985596,41.455647,3992613
2895,2011-07-07,41.895374,42.198635,41.67551,41.736164,4415353
2896,2011-07-08,41.122063,41.402576,40.932526,41.349506,3227857
2897,2011-07-11,40.803638,41.122063,40.447308,40.561031,3064828
2898,2011-07-12,40.394238,40.841545,40.2047,40.401821,3760205
2899,2011-07-13,40.583775,40.993176,40.363911,40.485214,3265580
2900,2011-07-14,40.553452,40.788475,39.696739,39.78772,5108487
2901,2011-07-15,39.7953,39.977257,39.203941,39.89386,6232803
2902,2011-07-18,39.689159,39.916603,39.454132,39.78772,4707247
2903,2011-07-19,39.939346,40.371494,39.84079,40.189537,3331530
2904,2011-07-20,40.470055,40.591358,39.924187,40.265354,4499241
2905,2011-07-21,39.264595,39.84837,38.786961,39.749809,10664379
2906,2011-07-22,39.764973,39.802879,38.938591,39.188778,4968805
2907,2011-07-25,38.779377,39.340408,38.68082,39.067474,4186506
2908,2011-07-26,38.923428,38.999241,38.089462,38.210766,7035678
2909,2011-07-27,37.960575,37.960575,37.187263,37.32373,7581612
2910,2011-07-28,37.33131,37.642155,36.95982,37.035633,6768449
2911,2011-07-29,36.656559,37.520847,36.239574,37.232754,7606541
2912,2011-08-01,37.596664,37.786201,36.307808,36.717209,5960429
2913,2011-08-02,36.338135,36.391205,34.101593,35.307053,10701311
2914,2011-08-03,35.44352,35.640636,34.473087,35.481426,7616302
2915,2011-08-04,34.996208,34.996208,33.464745,33.472328,9898831
2916,2011-08-05,33.874146,34.23806,32.88097,33.737679,12293212
2917,2011-08-08,32.524639,33.025021,31.122063,31.228203,16414691
2918,2011-08-09,31.683092,32.706596,30.538286,32.585293,12337398
2919,2011-08-10,32.009098,32.661106,31.122063,31.417742,14020838
2920,2011-08-11,31.576952,33.297955,31.379833,32.865807,10123721
2921,2011-08-12,33.161488,33.737679,32.83548,33.479908,6310492
2922,2011-08-15,33.760426,34.268387,33.487492,33.904472,4571126
2923,2011-08-16,33.472328,33.881729,33.176647,33.479908,6006067
2924,2011-08-17,33.783169,33.912056,32.805157,33.08567,3818769
2925,2011-08-18,32.077332,32.183472,30.917362,31.175133,8106178
2926,2011-08-19,30.742987,31.660349,30.712662,30.871874,6543031
2927,2011-08-22,31.660349,31.751328,30.629265,30.735407,5117720
2928,2011-08-23,30.644428,31.667931,30.242607,31.652767,6855898
2929,2011-08-24,31.667931,32.843063,31.394997,32.767246,7945260
2930,2011-08-25,32.92646,32.98711,31.728582,31.819559,5904108
2931,2011-08-26,31.637604,32.706596,31.008341,32.517059,5877200
2932,2011-08-29,32.98711,33.570889,32.93404,33.563305,4058167
2933,2011-08-30,33.434422,34.321457,33.100834,34.154663,6977906
2934,2011-08-31,34.44276,34.981045,34.366943,34.730858,8514409
2935,2011-09-01,34.579227,34.852161,33.639122,33.821075,6620721
2936,2011-09-02,32.98711,33.222137,32.463989,32.638363,4517179
2937,2011-09-06,31.819559,32.623199,31.357088,32.547382,6101298
2938,2011-09-07,33.09325,33.548141,32.888554,33.540562,5528325
2939,2011-09-08,33.244881,33.616375,32.8279,32.971947,5961748
2940,2011-09-09,32.592873,33.153904,32.084911,32.289612,8479455
2941,2011-09-12,31.645185,33.062927,31.417742,33.0326,9244343
2942,2011-09-13,33.138741,33.783169,32.92646,33.487492,7769965
2943,2011-09-14,33.692192,34.821835,33.153904,34.313873,7576468
2944,2011-09-15,34.874905,35.291889,34.533737,35.132675,6608718
2945,2011-09-16,35.542076,35.564823,34.601971,34.829414,12229900
2946,2011-09-19,34.313873,35.072025,33.889309,34.882488,4736529
2947,2011-09-20,34.768764,35.466263,34.708111,35.056862,5672623
2948,2011-09-21,34.958302,35.231236,33.919636,33.949963,5046362
2949,2011-09-22,32.865807,32.911297,31.834723,32.388172,9439292
2950,2011-09-23,32.160728,32.8279,32.092495,32.380592,6398997
2951,2011-09-26,32.759666,32.98711,31.796816,32.964367,5638989
2952,2011-09-27,33.548141,34.230476,33.381351,33.548141,5174173
2953,2011-09-28,33.411674,33.707355,32.373009,32.418499,5587548
2954,2011-09-29,33.062927,33.290371,32.319939,33.002274,5880498
2955,2011-09-30,32.373009,32.78241,31.796816,31.796816,6517311
2956,2011-10-03,31.637604,31.872631,30.621683,30.644428,8592362
2957,2011-10-04,30.379074,31.319181,29.825624,31.250948,9504186
2958,2011-10-05,31.448067,31.766491,30.985596,31.630022,6122007
2959,2011-10-06,31.637604,32.365429,31.334345,32.342686,6316163
2960,2011-10-07,32.084911,32.479153,31.751328,32.054588,8380398
2961,2011-10-10,32.623199,33.532982,32.600456,33.502655,3247774
2962,2011-10-11,33.229717,33.623959,33.138741,33.472328,3905955
2963,2011-10-12,33.745262,34.768764,33.631538,34.215317,5688847
2964,2011-10-13,33.904472,34.116756,33.275208,34.003033,3951196
2965,2011-10-14,34.488251,34.799091,33.942383,34.404854,4206291
2966,2011-10-17,34.435177,34.435177,33.244881,33.335861,3547055
2967,2011-10-18,33.229717,34.488251,33.123577,34.19257,5995646
2968,2011-10-19,34.056103,34.427597,33.335861,33.419258,6006594
2969,2011-10-20,33.654285,34.715694,33.457165,34.33662,5725779
2970,2011-10-21,34.632298,35.845337,34.632298,35.564823,6708170
2971,2011-10-24,35.54966,36.686886,35.44352,36.603485,7032380
2972,2011-10-25,36.194084,36.398788,35.70129,35.951477,6051176
2973,2011-10-26,36.398788,36.580742,35.75436,36.247158,6127546
2974,2011-10-27,37.27066,38.036392,37.12661,37.793781,5866384
2975,2011-10-28,37.733131,38.64291,37.566338,38.559517,6852733
2976,2011-10-31,38.006065,38.286579,36.633812,36.656559,7166787
2977,2011-11-01,35.6558,36.398788,35.193329,35.898407,8019652
2978,2011-11-02,37.088703,37.088703,36.322971,36.762699,4079799
2979,2011-11-03,37.300987,37.308567,36.717209,37.179684,6445030
2980,2011-11-04,36.815769,37.103867,36.277485,36.95982,3690958
2981,2011-11-07,36.823353,37.22517,36.398788,37.16452,3976126
2982,2011-11-08,37.32373,37.695225,36.921909,37.619408,4036931
2983,2011-11-09,36.603485,37.12661,36.315392,36.421532,5367539
2984,2011-11-10,36.899166,37.263077,36.618649,36.838512,5366483
2985,2011-11-11,37.369221,38.021229,37.194843,37.687641,2912088
2986,2011-11-14,37.528431,37.702805,37.16452,37.354057,2411132
2987,2011-11-15,37.16452,37.801365,36.868839,37.520847,3375321
2988,2011-11-16,37.02047,37.482941,36.504929,36.565578,4746422
2989,2011-11-17,36.376041,36.489765,35.284306,35.66338,5288267
2990,2011-11-18,36.012131,36.133434,35.534496,35.875664,3630943
2991,2011-11-21,35.246399,35.360123,34.662624,35.041698,3065488
2992,2011-11-22,34.874905,35.253979,34.488251,34.905231,3483347
2993,2011-11-23,34.50341,34.647461,33.858986,33.858986,4174107
2994,2011-11-25,33.692192,34.374527,33.654285,33.783169,1496406
2995,2011-11-28,34.890068,35.314632,34.670204,35.079605,5119303
2996,2011-11-29,35.344959,35.678543,35.102348,35.291889,3556024
2997,2011-11-30,36.588326,37.043217,36.467018,36.679302,6908658
2998,2011-12-01,36.717209,37.149357,36.588326,36.702045,3494031
2999,2011-12-02,36.884003,37.01289,35.974224,36.012131,6431312
3000,2011-12-05,36.732372,36.747536,35.81501,36.110691,4684956
3001,2011-12-06,36.239574,36.611069,35.75436,36.398788,4712787
3002,2011-12-07,36.186504,36.231995,35.382866,35.890827,5214139
3003,2011-12-08,35.595146,35.670963,34.700531,34.806671,4482622
3004,2011-12-09,34.920395,35.670963,34.814255,35.572403,4187957
3005,2011-12-12,35.072025,35.147839,34.382107,34.632298,4132559
3006,2011-12-13,34.677788,35.163002,34.162243,34.38969,6256545
3007,2011-12-14,34.306293,34.988628,34.207733,34.852161,6804325
3008,2011-12-15,35.193329,35.481426,34.912811,35.011372,5434544
3009,2011-12-16,35.337376,35.678543,34.912811,35.155422,6710281
3010,2011-12-19,35.398029,35.534496,34.890068,35.034119,3592165
3011,2011-12-20,35.670963,36.429111,35.375282,36.376041,3771681
3012,2011-12-21,36.459438,36.489765,35.367702,35.739197,3818505
3013,2011-12-22,35.777103,36.042458,35.511749,35.617893,5454065
3014,2011-12-23,35.716454,36.231995,35.572403,36.224411,2769768
3015,2011-12-27,36.224411,36.368462,35.943897,36.133434,2103146
3016,2011-12-28,36.042458,36.322971,35.420773,35.519333,2467849
3017,2011-12-29,35.526913,36.042458,35.504169,35.996967,2218294
3018,2011-12-30,35.86808,35.96664,35.633057,35.66338,2181626
3019,2012-01-03,36.421532,37.07354,36.413952,36.732372,3655609
3020,2012-01-04,36.686886,36.724792,36.277485,36.664139,3077623
3021,2012-01-05,36.383625,36.868839,36.012131,36.838512,4559124
3022,2012-01-06,36.755119,36.91433,36.315392,36.641396,2733100
3023,2012-01-09,36.633812,36.876423,36.315392,36.830933,2818307
3024,2012-01-10,37.156937,37.808945,37.081123,37.710388,4619929
3025,2012-01-11,37.589085,38.210766,37.505688,38.104626,3979027
3026,2012-01-12,38.286579,38.58984,38.089462,38.514027,3653366
3027,2012-01-13,38.127369,38.339649,37.937832,38.278999,3340236
3028,2012-01-17,38.658073,38.999241,38.400303,38.53677,3263602
3029,2012-01-18,38.423046,39.150871,38.37756,39.105385,3655609
3030,2012-01-19,39.257011,39.264595,38.877937,39.059895,2712919
3031,2012-01-20,39.105385,39.234268,38.817287,38.923428,3962936
3032,2012-01-23,38.968918,39.408642,38.946171,39.347992,4701312
3033,2012-01-24,39.067474,40.09856,38.938591,40.030327,5714436
3034,2012-01-25,39.871113,40.333588,39.620926,40.2047,3815735
3035,2012-01-26,40.280518,40.326004,39.742229,39.909023,4413242
3036,2012-01-27,39.590599,39.886276,39.499622,39.620926,3909516
3037,2012-01-30,39.347992,39.749809,39.044731,39.749809,4429334
3038,2012-01-31,39.613342,40.333588,39.347992,39.810463,5713117
3039,2012-02-01,40.030327,40.636845,39.886276,40.15163,6540393
3040,2012-02-02,40.181957,40.454891,39.863533,39.916603,3645320
3041,2012-02-03,40.409401,40.462471,39.984837,40.083397,4114752
3042,2012-02-06,39.818043,40.166794,39.802879,40.04549,1944602
3043,2012-02-07,39.78772,40.007584,39.529945,39.757393,2382246
3044,2012-02-08,39.704323,39.7953,39.347992,39.454132,4925278
3045,2012-02-09,39.514786,39.780136,39.363155,39.658833,6426696
3046,2012-02-10,39.294922,39.408642,38.900681,39.067474,5551143
3047,2012-02-13,39.423805,39.514786,39.120544,39.355572,4974872
3048,2012-02-14,39.188778,39.385899,38.931007,39.219105,3788696
3049,2012-02-15,39.264595,39.340408,38.756634,38.832451,4111851
3050,2012-02-16,38.855194,39.772556,38.711143,39.719482,4172525
3051,2012-02-17,39.84079,39.962093,39.560272,39.749809,3148849
3052,2012-02-21,40.04549,40.379074,39.90144,40.348747,3860317
3053,2012-02-22,40.250191,40.409401,40.04549,40.265354,2999934
3054,2012-02-23,40.295677,40.644428,39.984837,40.545868,3811778
3055,2012-02-24,40.523125,40.561031,40.272934,40.424564,2747477
3056,2012-02-27,40.280518,40.614101,40.030327,40.326004,3484534
3057,2012-02-28,40.303261,40.614101,40.128887,40.462471,3344984
3058,2012-02-29,40.470055,40.720242,40.0,40.05307,6220008
3059,2012-03-01,40.075813,40.394238,39.855949,40.090977,3598628
3060,2012-03-02,40.05307,40.606522,39.90144,40.447308,3575545
3061,2012-03-05,40.242607,40.348747,40.022743,40.295677,3009035
3062,2012-03-06,39.484459,40.04549,39.484459,39.575436,4143111
3063,2012-03-07,39.7953,39.833206,39.454132,39.810463,3357778
3064,2012-03-08,40.166794,40.363911,40.037907,40.189537,2307986
3065,2012-03-09,40.265354,40.667171,40.144051,40.447308,2626657
3066,2012-03-12,40.561031,40.780895,40.326004,40.674755,2640110
3067,2012-03-13,40.932526,41.546627,40.826385,41.523884,3664446
3068,2012-03-14,41.546627,41.62244,41.159969,41.304016,2596847
3069,2012-03-15,41.326763,41.67551,41.15239,41.660351,2358768
3070,2012-03-16,41.698257,41.827141,41.46323,41.698257,5398535
3071,2012-03-19,41.576954,41.796818,41.478394,41.637604,2197454
3072,2012-03-20,41.341927,41.432903,41.114483,41.379833,2743124
3073,2012-03-21,41.41016,41.599697,41.20546,41.448067,1814021
3074,2012-03-22,41.068993,41.425323,40.652008,41.281273,3999604
3075,2012-03-23,41.379833,41.41774,40.894615,41.220623,3074853
3076,2012-03-26,41.478394,41.721001,41.31918,41.698257,3098199
3077,2012-03-27,41.751328,42.039425,41.683094,41.918121,2935830
3078,2012-03-28,41.872631,41.956028,41.220623,41.523884,3345512
3079,2012-03-29,41.122063,41.804398,41.061409,41.721001,3212029
3080,2012-03-30,41.956028,42.494312,41.819561,42.456406,4804194
3081,2012-04-02,42.456406,42.797573,42.153145,42.509476,3497592
3082,2012-04-03,42.448826,42.562546,41.993935,42.335102,3503396
3083,2012-04-04,41.880211,42.001514,41.736164,41.887794,2796544
3084,2012-04-05,41.652767,41.986355,41.62244,41.789234,3151091
3085,2012-04-09,41.266109,41.614861,41.099319,41.387417,2842841
3086,2012-04-10,41.47081,41.539043,39.84837,40.05307,5649409
3087,2012-04-11,40.629265,41.015923,40.530704,40.864292,3865857
3088,2012-04-12,40.856709,41.485973,40.811222,41.3116,2795884
3089,2012-04-13,41.122063,41.36467,40.818802,40.849129,2686671
3090,2012-04-16,41.084156,41.288857,40.796059,40.970432,2655938
3091,2012-04-17,41.220623,41.758907,41.068993,41.539043,2897843
3092,2012-04-18,41.273693,41.584534,41.25095,41.46323,2755127
3093,2012-04-19,40.386658,41.076572,39.833206,40.181957,8146276
3094,2012-04-20,40.424564,40.629265,40.189537,40.288097,6097605
3095,2012-04-23,39.825626,40.113724,39.545109,39.977257,5186704
3096,2012-04-24,40.144051,40.462471,40.068233,40.333588,4183340
3097,2012-04-25,40.659592,40.864292,40.386658,40.485214,3603376
3098,2012-04-26,40.386658,41.068993,40.356331,41.023502,3007980
3099,2012-04-27,41.235786,41.546627,41.15239,41.46323,3434017
3100,2012-04-30,41.36467,41.394997,40.742989,41.106899,3047286
3101,2012-05-01,40.955269,41.698257,40.720242,41.387417,2663589
3102,2012-05-02,41.091736,41.387417,40.940105,41.288857,2365363
3103,2012-05-03,41.341927,41.387417,40.780895,40.871872,1871133
3104,2012-05-04,40.614101,40.735405,40.265354,40.636845,3667348
3105,2012-05-07,41.114483,41.114483,40.515541,40.659592,2371562
3106,2012-05-08,40.356331,41.182713,40.007584,41.068993,4651849
3107,2012-05-09,40.553452,41.372253,40.416985,40.833965,5815735
3108,2012-05-10,41.197876,41.35709,40.629265,40.735405,4114621
3109,2012-05-11,40.500378,41.213039,40.371494,40.682335,2423267
3110,2012-05-14,40.333588,40.780895,40.144051,40.235027,3344061
3111,2012-05-15,40.288097,40.962852,40.0,40.113724,5040822
3112,2012-05-16,40.379074,40.462471,39.742229,39.757393,6034953
3113,2012-05-17,39.757393,39.863533,39.332829,39.332829,4396491
3114,2012-05-18,39.598179,39.84837,38.923428,39.097801,6639582
3115,2012-05-21,39.241852,40.0,39.128128,39.939346,4224889
3116,2012-05-22,39.969673,40.2047,39.257011,39.507202,5153993
3117,2012-05-23,39.226688,40.090977,39.075058,39.992416,6913539
3118,2012-05-24,40.075813,40.250191,39.78772,40.05307,3216645
3119,2012-05-25,40.05307,40.326004,39.871113,40.0,2775308
3120,2012-05-29,40.295677,40.705078,40.219864,40.530704,3135923
3121,2012-05-30,40.030327,40.113724,39.552692,39.552692,2897711
3122,2012-05-31,39.522366,39.666412,38.908264,39.401062,5253445
3123,2012-06-01,38.605003,38.68082,37.771038,37.771038,6904437
3124,2012-06-04,37.748295,38.036392,37.649734,37.930248,5893952
3125,2012-06-05,37.831692,38.286579,37.573921,38.142532,4778078
3126,2012-06-06,38.339649,38.908264,38.112206,38.908264,3469761
3127,2012-06-07,39.416225,39.658833,38.68082,38.756634,4912484
3128,2012-06-08,38.544353,39.090221,38.49128,39.052311,3514607
3129,2012-06-11,39.264595,39.461712,38.43063,38.4837,3778012
3130,2012-06-12,38.612583,39.059895,38.263836,39.029568,3699531
3131,2012-06-13,38.802124,39.052311,38.445793,38.612583,2885181
3132,2012-06-14,38.627747,39.090221,38.521606,38.976498,3237354
3133,2012-06-15,39.181198,39.401062,38.938591,39.188778,5713249
3134,2012-06-18,38.900681,39.469296,38.695984,39.340408,2935830
3135,2012-06-19,39.537529,40.181957,39.454132,40.04549,2900613
3136,2012-06-20,39.984837,40.15163,39.537529,39.863533,3650860
3137,2012-06-21,39.984837,40.0,38.764214,38.824867,4026248
3138,2012-06-22,39.067474,39.188778,38.817287,39.059895,8143902
3139,2012-06-25,38.627747,38.711143,38.225929,38.32449,2997955
3140,2012-06-26,38.278999,38.400303,37.771038,38.150112,3014575
3141,2012-06-27,38.013645,38.627747,38.013645,38.392723,2790608
3142,2012-06-28,37.998486,38.127369,37.285824,37.854435,4334366
3143,2012-06-29,38.559517,39.484459,38.52919,39.484459,4726768
3144,2012-07-02,39.484459,39.567856,39.006824,39.492039,3501154
3145,2012-07-03,39.431389,39.931767,39.325245,39.924187,2128075
3146,2012-07-05,39.818043,39.95451,39.567856,39.689159,2585900
3147,2012-07-06,39.211525,39.264595,38.650494,38.946171,2129789
3148,2012-07-09,38.718727,38.961334,38.521606,38.703564,2604102
3149,2012-07-10,38.976498,39.401062,38.241093,38.58226,4094836
3150,2012-07-11,38.521606,38.658073,37.839272,38.134953,4099980
3151,2012-07-12,37.869598,37.892342,37.361637,37.551174,4680076
3152,2012-07-13,37.543594,38.498863,37.543594,38.43063,3456440
3153,2012-07-16,38.354813,38.354813,37.808945,38.127369,2453340
3154,2012-07-17,38.195602,38.68082,37.892342,38.53677,2247576
3155,2012-07-18,38.332069,39.666412,38.256256,39.507202,5109542
3156,2012-07-19,38.650494,38.893101,37.755875,38.756634,9984698
3157,2012-07-20,38.6884,39.135708,38.256256,38.771797,6210643
3158,2012-07-23,38.119789,38.718727,37.915089,38.514027,4600144
3159,2012-07-24,38.514027,38.63533,37.725552,37.998486,4768449
3160,2012-07-25,38.233509,38.961334,38.195602,38.733891,6151684
3161,2012-07-26,39.476875,39.871113,39.090221,39.461712,4314713
3162,2012-07-27,39.658833,40.371494,39.545109,40.060654,4815010
3163,2012-07-30,40.09856,40.492798,39.833206,40.037907,3790147
3164,2012-07-31,39.871113,40.280518,39.863533,40.037907,4833212
3165,2012-08-01,40.265354,40.424564,39.962093,40.257771,3661016
3166,2012-08-02,39.992416,40.265354,39.575436,40.05307,6145749
3167,2012-08-03,40.507961,40.841545,40.363911,40.454891,3622765
3168,2012-08-06,40.667171,40.712662,40.128887,40.15163,2688386
3169,2012-08-07,40.2047,40.750568,40.2047,40.424564,2735078
3170,2012-08-08,40.265354,40.507961,40.189537,40.394238,2110004
3171,2012-08-09,40.272934,40.371494,40.136467,40.166794,2244542
3172,2012-08-10,39.969673,40.553452,39.969673,40.545868,2187957
3173,2012-08-13,40.386658,40.894615,40.333588,40.887035,4432236
3174,2012-08-14,40.940105,40.940105,40.523125,40.621681,2957594
3175,2012-08-15,40.614101,40.773312,40.470055,40.614101,2473389
3176,2012-08-16,40.553452,40.652008,40.257771,40.477634,4966958
3177,2012-08-17,40.614101,40.833965,40.363911,40.780895,4707511
3178,2012-08-20,40.765732,40.924942,40.667171,40.765732,3365956
3179,2012-08-21,40.902199,41.106899,40.492798,40.561031,2716744
3180,2012-08-22,40.424564,40.773312,40.288097,40.712662,2157093
3181,2012-08-23,40.591358,40.849129,40.250191,40.303261,3401042
3182,2012-08-24,40.144051,40.652008,40.083397,40.409401,2954296
3183,2012-08-27,40.576195,40.689919,40.363911,40.485214,2178592
3184,2012-08-28,40.386658,40.644428,40.280518,40.462471,2153399
3185,2012-08-29,40.470055,40.659592,40.348747,40.416985,2159863
3186,2012-08-30,40.128887,40.416985,40.10614,40.174374,2430917
3187,2012-08-31,40.356331,40.720242,40.235027,40.614101,2958517
3188,2012-09-04,40.689919,40.689919,39.855949,40.09856,4583921
3189,2012-09-05,40.197121,40.485214,39.977257,40.060654,2661874
3190,2012-09-06,40.409401,41.31918,40.394238,41.296436,2841786
3191,2012-09-07,41.288857,41.796818,40.932526,41.743744,3327046
3192,2012-09-10,41.478394,41.614861,40.962852,41.008339,3737255
3193,2012-09-11,41.106899,41.394997,41.046246,41.349506,2692870
3194,2012-09-12,41.56179,41.736164,41.288857,41.539043,2641693
3195,2012-09-13,41.349506,42.198635,41.197876,42.009098,3308316
3196,2012-09-14,42.107658,42.410915,41.3116,41.5163,6374331
3197,2012-09-17,41.455647,41.713421,41.35709,41.576954,4172525
3198,2012-09-18,41.432903,42.312359,41.432903,42.198635,4613466
3199,2012-09-19,42.266869,42.539803,41.736164,42.100075,5393787
3200,2012-09-20,41.751328,41.827141,41.394997,41.713421,3868891
3201,2012-09-21,42.069752,42.115238,41.455647,41.62244,6221195
3202,2012-09-24,41.387417,41.599697,41.190296,41.501137,2317615
3203,2012-09-25,41.501137,41.637604,41.266109,41.36467,5549693
3204,2012-09-26,41.228203,41.993935,41.084156,41.721001,7151354
3205,2012-09-27,41.758907,42.259289,41.50872,42.039425,4923827
3206,2012-09-28,41.819561,41.978771,41.432903,41.811977,5589131
3207,2012-10-01,41.811977,43.328278,41.811977,42.645943,6474575
3208,2012-10-02,42.797573,42.88097,42.092495,42.350266,3322429
3209,2012-10-03,42.554966,42.97953,42.388172,42.789993,3111917
3210,2012-10-04,42.964367,43.108414,42.585293,42.87339,2633647
3211,2012-10-05,43.062927,43.244881,42.638363,42.805157,2450306
3212,2012-10-08,42.77483,43.237301,42.608036,43.08567,2590912
3213,2012-10-09,43.070507,43.070507,41.933285,42.024261,5343401
3214,2012-10-10,41.956028,42.335102,41.880211,41.948444,3678427
3215,2012-10-11,42.160728,42.858227,42.031841,42.403336,3776297
3216,2012-10-12,42.532223,42.83548,42.198635,42.403336,4000395
3217,2012-10-15,42.494312,42.767246,42.357845,42.67627,3708632
3218,2012-10-16,42.843063,43.199394,42.812737,42.911297,3584251
3219,2012-10-17,43.153904,43.206974,42.403336,42.532223,6207742
3220,2012-10-18,40.485214,40.940105,39.84079,40.523125,18249552
3221,2012-10-19,40.303261,40.758148,40.083397,40.439728,9262678
3222,2012-10-22,40.424564,40.803638,39.643669,40.04549,9706257
3223,2012-10-23,39.545109,39.878696,39.044731,39.719482,6504780
3224,2012-10-24,39.969673,40.416985,39.529945,39.613342,4661082
3225,2012-10-25,38.43821,39.825626,38.385139,39.613342,16615179
3226,2012-10-26,39.689159,39.711903,39.120544,39.249432,6194156
3227,2012-10-31,39.833206,40.523125,39.166035,39.219105,6311283
3228,2012-11-01,39.423805,39.742229,39.378319,39.651253,8585503
3229,2012-11-02,39.969673,40.197121,39.347992,39.385899,7981797
3230,2012-11-05,39.363155,39.742229,39.272175,39.575436,7335487
3231,2012-11-06,39.689159,40.265354,39.628506,40.030327,4262085
3232,2012-11-07,39.598179,39.673996,39.294922,39.401062,5115873
3233,2012-11-08,39.423805,39.628506,39.310081,39.325245,5119303
3234,2012-11-09,39.203941,39.780136,39.150871,39.438969,3751236
3235,2012-11-12,39.469296,39.719482,39.340408,39.476875,2390556
3236,2012-11-13,39.241852,39.84079,39.188778,39.507202,3948690
3237,2012-11-14,39.643669,39.764973,38.923428,38.976498,6261557
3238,2012-11-15,38.968918,39.203941,38.908264,39.105385,5115742
3239,2012-11-16,39.203941,39.552692,39.014404,39.416225,5989843
3240,2012-11-19,39.749809,40.10614,39.689159,40.10614,3800962
3241,2012-11-20,39.871113,39.909023,39.575436,39.909023,3859262
3242,2012-11-21,39.939346,40.515541,39.810463,40.21228,3322825
3243,2012-11-23,40.288097,40.561031,40.21228,40.553452,1360417
3244,2012-11-26,40.21228,40.295677,39.863533,39.94693,4011079
3245,2012-11-27,39.962093,40.022743,39.514786,39.583015,5982061
3246,2012-11-28,39.636089,40.128887,39.461712,40.030327,6614521
3247,2012-11-29,40.272934,40.765732,40.181957,40.667171,5026841
3248,2012-11-30,40.674755,40.993176,40.507961,40.917362,4639978
3249,2012-12-03,41.243366,41.288857,40.462471,40.500378,5047681
3250,2012-12-04,40.538288,40.652008,40.235027,40.371494,3799248
3251,2012-12-05,40.507961,40.811222,40.04549,40.447308,3971773
3252,2012-12-06,40.280518,40.477634,40.09856,40.235027,3622634
3253,2012-12-07,40.515541,40.674755,40.136467,40.561031,2495152
3254,2012-12-10,40.576195,40.621681,40.363911,40.492798,3435072
3255,2012-12-11,40.621681,40.940105,40.477634,40.583775,4086262
3256,2012-12-12,40.818802,41.842304,40.568611,41.448067,6299808
3257,2012-12-13,41.379833,41.857468,41.190296,41.614861,5363186
3258,2012-12-14,41.531464,41.67551,41.3116,41.334343,3179845
3259,2012-12-17,41.5163,42.016678,41.46323,42.001514,4409549
3260,2012-12-18,41.956028,42.767246,41.887794,42.706596,4215656
3261,2012-12-19,42.683849,42.752087,42.198635,42.206219,4540130
3262,2012-12-20,42.312359,42.896133,42.274448,42.83548,4231616
3263,2012-12-21,42.251705,42.630779,42.100075,42.501896,4584580
3264,2012-12-24,42.448826,42.608036,42.244125,42.410915,840731
3265,2012-12-26,42.418499,42.592873,42.100075,42.198635,2038778
3266,2012-12-27,42.130402,42.448826,41.819561,42.289612,2416672
3267,2012-12-28,41.948444,42.160728,41.652767,41.713421,2205764
3268,2012-12-31,41.56937,42.418499,41.372253,42.380592,3194090
3269,2013-01-02,43.184231,43.578468,42.585293,43.578468,5128536
3270,2013-01-03,43.487492,44.268387,43.487492,43.995453,6700124
3271,2013-01-04,44.003033,44.3442,43.775589,44.040939,4717008
3272,2013-01-07,45.337376,45.390446,43.828659,44.040939,5890786
3273,2013-01-08,43.889309,44.260803,43.631538,43.730099,3636483
3274,2013-01-09,45.489006,45.86808,44.988628,45.337376,9661147
3275,2013-01-10,45.458679,45.481426,44.927975,45.481426,3830904
3276,2013-01-11,45.420773,45.534496,45.132675,45.322212,4016619
3277,2013-01-14,45.307053,45.451099,45.109932,45.178165,3200158
3278,2013-01-15,45.056862,45.511749,44.897652,45.481426,3434017
3279,2013-01-16,45.344959,45.6558,45.163002,45.542076,3109411
3280,2013-01-17,45.784683,46.239574,45.504169,46.027294,3639781
3281,2013-01-18,46.254738,46.254738,45.253979,45.875664,4922640
3282,2013-01-22,45.777103,46.057617,45.640636,45.792267,5477148
3283,2013-01-23,45.693707,45.86808,45.352539,45.837757,3929169
3284,2013-01-24,45.875664,46.353298,45.799847,45.86808,3800303
3285,2013-01-25,46.163761,46.254738,45.837757,45.898407,4294532
