,Date,Open,High,Low,Close,Volume
2869,2011-05-31,14.336667,14.576667,14.156667,14.56,416100
2870,2011-06-01,14.5,14.87,14.363333,14.466667,201000
2871,2011-06-02,14.503333,14.503333,14.293333,14.383333,46200
2872,2011-06-03,14.24,14.503333,14.026667,14.073333,129000
2873,2011-06-06,14.05,14.27,13.753333,14.023333,129300
2874,2011-06-07,14.086667,14.19,13.843333,13.96,128400
2875,2011-06-08,13.88,13.97,13.766667,13.923333,96000
2876,2011-06-09,13.846667,14.11,13.83,13.913333,77700
2877,2011-06-10,13.806667,13.866667,13.653333,13.743333,81600
2878,2011-06-13,13.843333,13.973333,13.683333,13.816667,74400
2879,2011-06-14,13.893333,14.06,13.85,14.02,109200
2880,2011-06-15,13.883333,14.193333,13.883333,13.97,133800
2881,2011-06-16,13.956667,14.403333,13.956667,14.303333,82500
2882,2011-06-17,14.376667,14.57,14.2,14.286667,181200
2883,2011-06-20,14.256667,14.74,14.256667,14.64,41400
2884,2011-06-21,14.666667,14.96,14.666667,14.88,81300
2885,2011-06-22,14.826667,14.92,14.546667,14.553333,125100
2886,2011-06-23,14.46,14.49,14.156667,14.426667,96300
2887,2011-06-24,14.413333,14.5,14.166667,14.316667,447600
2888,2011-06-27,14.286667,14.603333,14.076667,14.576667,59100
2889,2011-06-28,14.646667,14.996667,14.62,14.973333,124500
2890,2011-06-29,14.613333,15.06,14.613333,14.856667,83700
2891,2011-06-30,14.933333,15.246667,14.853333,15.026667,66000
2892,2011-07-01,14.976667,15.2,14.923333,15.17,104400
2893,2011-07-05,15.1,15.303333,14.95,15.236667,78000
2894,2011-07-06,15.243333,15.333333,15.21,15.266667,74700
2895,2011-07-07,15.333333,15.65,15.333333,15.386667,117600
2896,2011-07-08,15.176667,15.486667,15.176667,15.39,54000
2897,2011-07-11,15.253333,15.35,15.16,15.216667,50700
2898,2011-07-12,15.16,15.27,15.073333,15.126667,88200
2899,2011-07-13,15.15,15.35,14.98,15.083333,54900
2900,2011-07-14,15.066667,15.206667,14.803333,14.803333,40500
2901,2011-07-15,14.806667,15.013333,14.793333,14.886667,123600
2902,2011-07-18,14.873333,14.876667,14.54,14.596667,182400
2903,2011-07-19,14.713333,14.736667,14.61,14.66,97200
2904,2011-07-20,14.666667,14.666667,14.266667,14.613333,74400
2905,2011-07-21,14.643333,14.686667,14.413333,14.553333,158700
2906,2011-07-22,14.596667,14.596667,14.393333,14.436667,38700
2907,2011-07-25,14.35,14.453333,14.033333,14.26,85200
2908,2011-07-26,14.623333,14.623333,14.0,14.1,175800
2909,2011-07-27,14.016667,14.186667,13.923333,13.983333,172500
2910,2011-07-28,14.666667,14.823333,14.243333,14.296667,277500
2911,2011-07-29,14.226667,14.776667,14.226667,14.643333,875100
2912,2011-08-01,14.85,15.13,14.75,14.943333,280200
2913,2011-08-02,14.926667,15.3,14.663333,14.663333,135000
2914,2011-08-03,14.666667,15.22,14.583333,15.006667,148500
2915,2011-08-04,14.826667,15.063333,14.443333,14.443333,149100
2916,2011-08-05,14.606667,14.9,14.083333,14.506667,106800
2917,2011-08-08,14.17,14.853333,13.753333,13.836667,356400
2918,2011-08-09,14.143333,14.96,13.916667,14.84,302700
2919,2011-08-10,14.46,14.656667,13.953333,13.953333,273300
2920,2011-08-11,14.03,14.526667,13.92,14.296667,330600
2921,2011-08-12,14.38,14.38,13.926667,14.24,118200
2922,2011-08-15,14.153333,14.46,14.053333,14.253333,110400
2923,2011-08-16,14.033333,14.37,14.0,14.166667,262500
2924,2011-08-17,14.243333,14.52,14.02,14.22,186000
2925,2011-08-18,13.956667,14.17,13.506667,13.62,294300
2926,2011-08-19,13.396667,13.906667,13.356667,13.506667,234000
2927,2011-08-22,13.843333,14.23,13.363333,13.533333,150000
2928,2011-08-23,13.54,14.19,13.513333,14.15,368400
2929,2011-08-24,14.1,14.25,13.946667,14.173333,294600
2930,2011-08-25,14.18,14.18,13.623333,13.693333,133200
2931,2011-08-26,13.623333,14.083333,13.623333,14.066667,170100
2932,2011-08-29,14.166667,14.666667,14.166667,14.593333,270900
2933,2011-08-30,14.54,14.87,14.3,14.77,226500
2934,2011-08-31,14.883333,15.0,14.31,14.593333,168300
2935,2011-09-01,14.55,14.68,14.013333,14.19,231300
2936,2011-09-02,13.96,14.133333,13.49,13.516667,126000
2937,2011-09-06,13.186667,13.816667,12.406667,13.773333,201900
2938,2011-09-07,13.94,14.1,13.906667,13.99,220800
2939,2011-09-08,13.89,13.973333,13.48,13.616667,96300
2940,2011-09-09,13.536667,13.536667,13.093333,13.35,195000
2941,2011-09-12,13.133333,13.416667,13.033333,13.31,84600
2942,2011-09-13,13.326667,13.436667,13.09,13.24,177600
2943,2011-09-14,13.37,13.69,13.11,13.513333,95100
2944,2011-09-15,13.483333,13.49,13.123333,13.433333,60900
2945,2011-09-16,13.533333,13.593333,13.373333,13.576667,135900
2946,2011-09-19,13.433333,13.523333,13.28,13.403333,81000
2947,2011-09-20,13.5,13.5,13.166667,13.2,184800
2948,2011-09-21,13.27,13.313333,12.63,12.643333,103200
2949,2011-09-22,12.403333,12.776667,12.353333,12.55,188700
2950,2011-09-23,12.56,12.866667,12.486667,12.66,162600
2951,2011-09-26,12.736667,13.0,12.516667,12.99,75600
2952,2011-09-27,13.22,13.783333,13.146667,13.36,136500
2953,2011-09-28,13.36,13.423333,12.73,12.73,138600
2954,2011-09-29,13.06,13.06,12.583333,12.943333,106800
2955,2011-09-30,12.736667,13.126667,12.223333,13.01,206100
2956,2011-10-03,12.87,13.216667,12.573333,12.573333,181500
2957,2011-10-04,12.463333,13.57,12.463333,13.56,240300
2958,2011-10-05,13.506667,13.666667,13.333333,13.62,87900
2959,2011-10-06,13.623333,13.793333,13.486667,13.75,117600
2960,2011-10-07,13.776667,13.793333,13.37,13.436667,79500
2961,2011-10-10,13.64,14.0,13.61,13.953333,96000
2962,2011-10-11,13.87,14.123333,13.74,14.08,75000
2963,2011-10-12,14.146667,14.476667,14.12,14.416667,96300
2964,2011-10-13,14.3,14.42,14.173333,14.35,46800
2965,2011-10-14,14.51,14.613333,14.206667,14.613333,69600
2966,2011-10-17,14.463333,14.463333,14.026667,14.05,79800
2967,2011-10-18,14.093333,14.596667,13.906667,14.503333,108900
2968,2011-10-19,14.443333,14.593333,14.14,14.163333,67800
2969,2011-10-20,14.23,14.23,13.77,14.04,79200
2970,2011-10-21,14.27,14.5,14.046667,14.496667,97500
2971,2011-10-24,14.503333,14.783333,14.503333,14.74,187800
2972,2011-10-25,14.65,14.783333,14.286667,14.453333,86700
2973,2011-10-26,14.713333,15.053333,14.5,14.913333,122100
2974,2011-10-27,15.29,16.576668,15.11,16.476667,265800
2975,2011-10-28,16.336666,16.84,16.123333,16.253332,204000
2976,2011-10-31,16.023333,16.33,15.97,16.023333,90900
2977,2011-11-01,15.52,15.96,14.876667,15.356667,157200
2978,2011-11-02,15.623333,15.7,15.39,15.666667,104400
2979,2011-11-03,15.806667,15.93,15.366667,15.856667,125700
2980,2011-11-04,15.79,15.79,15.47,15.603333,44400
2981,2011-11-07,15.603333,15.666667,15.106667,15.52,69600
2982,2011-11-08,15.666667,15.666667,15.303333,15.61,61200
2983,2011-11-09,15.2,15.35,14.52,14.593333,100200
2984,2011-11-10,14.853333,14.853333,14.46,14.716667,58800
2985,2011-11-11,14.716667,15.26,14.716667,15.243333,73800
2986,2011-11-14,15.253333,15.44,14.833333,14.933333,80100
2987,2011-11-15,14.813333,15.13,14.71,15.053333,82800
2988,2011-11-16,14.883333,14.99,14.443333,14.446667,47700
2989,2011-11-17,14.496667,14.743333,14.416667,14.49,57600
2990,2011-11-18,14.466667,14.686667,14.34,14.593333,52500
2991,2011-11-21,14.4,14.656667,14.4,14.633333,84300
2992,2011-11-22,14.67,14.82,14.466667,14.666667,63300
2993,2011-11-23,14.606667,14.766667,14.603333,14.603333,129000
2994,2011-11-25,14.52,14.733333,14.52,14.733333,57600
2995,2011-11-28,15.123333,15.163333,15.0,15.136667,122700
2996,2011-11-29,15.223333,15.496667,15.08,15.146667,91800
2997,2011-11-30,15.583333,16.223333,15.58,16.18,323700
2998,2011-12-01,16.193333,16.333332,15.73,16.116667,126300
2999,2011-12-02,16.383333,16.616667,16.123333,16.466667,261600
3000,2011-12-05,16.666668,16.966667,16.373333,16.73,158100
3001,2011-12-06,16.673332,16.983334,16.646667,16.646667,110400
3002,2011-12-07,16.586666,16.666668,16.33,16.423332,64500
3003,2011-12-08,16.356667,16.356667,15.74,15.766667,96000
3004,2011-12-09,15.873333,16.466667,15.873333,16.406668,104400
3005,2011-12-12,16.209999,16.383333,15.986667,16.186666,84000
3006,2011-12-13,16.273333,16.463333,15.833333,15.836667,61800
3007,2011-12-14,15.833333,16.023333,15.6,15.776667,118500
3008,2011-12-15,16.036667,16.370001,15.946667,16.049999,51000
3009,2011-12-16,16.226667,16.453333,16.166668,16.34,173100
3010,2011-12-19,16.42,16.583332,15.816667,15.833333,52500
3011,2011-12-20,16.213333,16.646667,16.193333,16.57,121500
3012,2011-12-21,16.48,17.1,16.423332,16.943333,50400
3013,2011-12-22,17.056667,17.129999,16.626667,16.753332,48600
3014,2011-12-23,16.873333,16.913334,16.746668,16.873333,48000
3015,2011-12-27,16.799999,17.386667,16.796667,17.23,90600
3016,2011-12-28,17.053333,17.053333,16.723333,16.786667,63600
3017,2011-12-29,16.806667,17.386667,16.806667,17.299999,87000
3018,2011-12-30,17.333332,17.766666,17.17,17.376667,127500
3019,2012-01-03,17.403334,17.466667,16.873333,16.956667,176100
3020,2012-01-04,16.906668,17.07,16.856667,16.946667,103800
3021,2012-01-05,16.833332,17.056667,16.646667,16.993334,81600
3022,2012-01-06,17.016666,17.173332,16.903334,16.906668,64200
3023,2012-01-09,16.99,17.033333,16.826668,16.963333,91500
3024,2012-01-10,17.030001,17.406668,16.966667,17.23,96300
3025,2012-01-11,17.156668,17.266666,17.120001,17.209999,40800
3026,2012-01-12,17.203333,17.503332,17.09,17.450001,33000
3027,2012-01-13,17.226667,17.326668,16.993334,17.126667,119100
3028,2012-01-17,17.296667,17.299999,17.076668,17.24,70500
3029,2012-01-18,17.263332,17.536667,17.066668,17.513332,45300
3030,2012-01-19,17.636667,17.700001,17.436666,17.68,53400
3031,2012-01-20,17.676666,18.053333,17.653334,17.953333,63600
3032,2012-01-23,17.99,18.306667,17.673332,17.726667,62400
3033,2012-01-24,17.700001,18.33,17.459999,18.046667,102000
3034,2012-01-25,18.139999,18.656668,18.049999,18.34,61500
3035,2012-01-26,18.413334,18.503332,18.233334,18.309999,125400
3036,2012-01-27,18.203333,18.436666,18.166668,18.333332,77100
3037,2012-01-30,18.246668,18.416668,18.110001,18.333332,145500
3038,2012-01-31,18.486668,19.139999,18.486668,18.65,79200
3039,2012-02-01,18.776667,19.450001,18.646667,19.24,116400
3040,2012-02-02,19.223333,19.780001,19.213333,19.773333,116100
3041,2012-02-03,20.0,20.0,19.173332,19.446667,224400
3042,2012-02-06,19.363333,19.366667,19.01,19.09,67800
3043,2012-02-07,19.083332,19.163334,18.683332,18.936666,65700
3044,2012-02-08,18.923332,19.049999,18.65,18.913334,53700
3045,2012-02-09,18.946667,18.946667,18.709999,18.77,47400
3046,2012-02-10,18.643333,18.793333,18.083332,18.623333,65400
3047,2012-02-13,18.966667,19.103333,18.549999,19.056667,70200
3048,2012-02-14,19.0,19.016666,18.763332,18.973333,59700
3049,2012-02-15,18.996668,19.0,18.723333,18.806667,66900
3050,2012-02-16,18.396667,19.299999,18.396667,19.266666,95100
3051,2012-02-17,19.376667,19.376667,19.103333,19.23,92400
3052,2012-02-21,19.173332,19.33,18.683332,18.763332,80100
3053,2012-02-22,18.67,18.756666,18.4,18.549999,63000
3054,2012-02-23,18.523333,18.93,18.333332,18.620001,99300
3055,2012-02-24,18.663334,18.663334,18.163334,18.24,85200
3056,2012-02-27,18.1,18.156668,17.636667,18.110001,72300
3057,2012-02-28,18.153334,18.323334,17.816668,17.873333,51300
3058,2012-02-29,17.933332,17.953333,17.383333,17.4,91200
3059,2012-03-01,17.43,17.666668,17.193333,17.203333,98100
3060,2012-03-02,17.166668,17.456667,16.626667,16.639999,138600
3061,2012-03-05,16.639999,17.15,16.639999,17.07,66000
3062,2012-03-06,16.85,17.059999,16.606667,16.636667,77400
3063,2012-03-07,16.700001,17.106667,16.700001,17.106667,67200
3064,2012-03-08,17.133333,17.383333,16.943333,17.309999,63300
3065,2012-03-09,17.293333,17.836666,17.24,17.620001,57300
3066,2012-03-12,17.616667,17.633333,17.206667,17.309999,48300
3067,2012-03-13,17.783333,19.266666,17.723333,19.076668,187500
3068,2012-03-14,19.033333,19.416668,18.959999,19.146667,217500
3069,2012-03-15,19.166668,19.190001,18.203333,18.673332,115500
3070,2012-03-16,18.59,18.59,18.030001,18.526667,231600
3071,2012-03-19,18.57,19.219999,18.5,19.156668,189900
3072,2012-03-20,19.01,19.120001,18.92,19.013332,112500
3073,2012-03-21,19.046667,19.363333,18.879999,19.173332,253500
3074,2012-03-22,19.053333,19.233334,18.893333,19.026667,249600
3075,2012-03-23,19.083332,19.166668,19.003332,19.083332,204300
3076,2012-03-26,19.273333,19.4,18.933332,19.016666,219600
3077,2012-03-27,19.0,19.303333,18.809999,19.026667,101100
3078,2012-03-28,19.106667,19.113333,18.543333,18.886667,112200
3079,2012-03-29,18.813334,19.07,18.813334,18.996668,68700
3080,2012-03-30,19.173332,19.173332,18.629999,18.633333,97800
3081,2012-04-02,18.620001,18.936666,18.483334,18.936666,233700
3082,2012-04-03,19.35,19.766666,19.013332,19.723333,357900
3083,2012-04-04,19.5,19.82,19.360001,19.663334,314700
3084,2012-04-05,19.603333,19.723333,19.466667,19.48,129000
3085,2012-04-09,19.293333,19.473333,19.040001,19.450001,537300
3086,2012-04-10,19.389999,19.503332,19.136667,19.203333,365100
3087,2012-04-11,19.393333,19.5,19.24,19.5,124800
3088,2012-04-12,19.5,19.666668,19.459999,19.536667,441000
3089,2012-04-13,19.49,19.49,19.206667,19.34,103500
3090,2012-04-16,19.370001,19.583332,19.133333,19.459999,123300
3091,2012-04-17,19.583332,19.976667,19.483334,19.673332,219300
3092,2012-04-18,19.5,19.736668,19.383333,19.493334,291600
3093,2012-04-19,19.5,19.646667,19.09,19.299999,88500
3094,2012-04-20,19.5,19.556667,19.156668,19.530001,133800
3095,2012-04-23,19.34,19.543333,19.293333,19.486668,166200
3096,2012-04-24,19.5,19.833332,19.486668,19.833332,154200
3097,2012-04-25,20.0,20.0,19.456667,19.523333,325500
3098,2012-04-26,19.5,19.666668,19.48,19.533333,173700
3099,2012-04-27,19.5,20.110001,19.5,20.0,489000
3100,2012-04-30,20.0,20.013332,19.746668,19.786667,402000
3101,2012-05-01,19.870001,20.253332,19.516666,19.610001,222000
3102,2012-05-02,19.543333,19.813334,19.376667,19.813334,290400
3103,2012-05-03,19.743334,19.833332,19.456667,19.803333,141000
3104,2012-05-04,19.686666,19.75,19.376667,19.486668,193800
3105,2012-05-07,19.483334,19.709999,19.193333,19.65,135000
3106,2012-05-08,20.49,20.633333,19.806667,20.496668,311400
3107,2012-05-09,20.389999,20.626667,20.366667,20.49,303000
3108,2012-05-10,20.59,20.716667,20.496668,20.629999,165000
3109,2012-05-11,20.533333,20.629999,20.236668,20.373333,100500
3110,2012-05-14,20.146667,20.436666,20.110001,20.233334,145200
3111,2012-05-15,20.186666,20.940001,20.186666,20.776667,120000
3112,2012-05-16,20.806667,21.059999,20.693333,20.719999,177900
3113,2012-05-17,20.733334,20.816668,20.236668,20.24,121800
3114,2012-05-18,20.156668,20.263332,19.690001,19.833332,161400
3115,2012-05-21,19.93,19.93,19.233334,19.883333,328500
3116,2012-05-22,19.813334,20.040001,19.66,19.993334,213000
3117,2012-05-23,19.766666,20.056667,19.736668,20.0,150000
3118,2012-05-24,20.0,20.023333,19.803333,20.023333,86700
3119,2012-05-25,19.956667,20.0,19.743334,19.84,69000
3120,2012-05-29,19.92,20.040001,19.686666,19.969999,172200
3121,2012-05-30,19.836666,20.01,19.686666,19.873333,126900
3122,2012-05-31,19.860001,20.030001,19.860001,20.0,428100
3123,2012-06-01,19.593332,19.763332,19.336666,19.553333,143100
3124,2012-06-04,19.583332,19.719999,19.223333,19.610001,123600
3125,2012-06-05,19.476667,19.773333,19.41,19.77,142800
3126,2012-06-06,19.793333,20.023333,19.746668,19.786667,573300
3127,2012-06-07,20.033333,20.033333,19.433332,19.469999,163200
3128,2012-06-08,19.446667,19.790001,19.396667,19.690001,115800
3129,2012-06-11,19.91,19.963333,19.309999,19.33,432900
3130,2012-06-12,19.536667,19.790001,19.273333,19.756666,192300
3131,2012-06-13,19.690001,19.793333,19.206667,19.283333,149100
3132,2012-06-14,19.263332,19.83,19.213333,19.696667,114000
3133,2012-06-15,19.610001,19.860001,19.446667,19.636667,221700
3134,2012-06-18,19.453333,19.629999,19.383333,19.506666,95400
3135,2012-06-19,19.656668,19.959999,19.576668,19.763332,153900
3136,2012-06-20,19.786667,19.826668,19.543333,19.66,104700
3137,2012-06-21,19.59,19.723333,19.280001,19.41,110400
3138,2012-06-22,19.456667,19.883333,19.456667,19.863333,383700
3139,2012-06-25,19.566668,19.813334,19.426666,19.51,155100
3140,2012-06-26,19.513332,19.536667,19.103333,19.316668,115800
3141,2012-06-27,19.333332,19.386667,19.033333,19.120001,170700
3142,2012-06-28,18.946667,19.006666,18.309999,18.493334,173400
3143,2012-06-29,18.85,19.65,18.796667,19.596666,268800
3144,2012-07-02,19.666668,19.860001,19.48,19.860001,280500
3145,2012-07-03,19.9,20.163334,19.896667,20.016666,109500
3146,2012-07-05,19.91,20.443333,19.870001,20.26,116700
3147,2012-07-06,20.133333,20.336666,20.113333,20.293333,63900
3148,2012-07-09,20.32,20.336666,20.086666,20.17,90900
3149,2012-07-10,20.313334,20.32,19.969999,20.043333,107700
3150,2012-07-11,20.046667,20.156668,19.77,19.896667,135300
3151,2012-07-12,19.736668,19.896667,19.6,19.783333,101400
3152,2012-07-13,19.803333,20.136667,19.596666,20.046667,99000
3153,2012-07-16,20.016666,20.016666,19.549999,19.57,51000
3154,2012-07-17,19.723333,19.85,19.573334,19.606667,57000
3155,2012-07-18,19.556667,19.83,19.556667,19.723333,63300
3156,2012-07-19,19.809999,19.893333,19.336666,19.793333,56400
3157,2012-07-20,19.629999,19.629999,19.403334,19.413334,81000
3158,2012-07-23,19.209999,19.209999,18.870001,18.91,82800
3159,2012-07-24,18.993334,18.993334,18.536667,18.736668,91200
3160,2012-07-25,18.85,19.003332,18.413334,18.453333,85200
3161,2012-07-26,18.713333,18.806667,18.243334,18.780001,92400
3162,2012-07-27,18.853333,19.700001,18.5,19.656668,123900
3163,2012-07-30,19.66,19.66,18.98,19.003332,114600
3164,2012-07-31,19.036667,19.316668,18.41,18.446667,90300
3165,2012-08-01,18.516666,18.706667,18.336666,18.403334,176400
3166,2012-08-02,18.336666,18.646667,18.233334,18.283333,87300
3167,2012-08-03,18.486668,18.676666,18.27,18.403334,116700
3168,2012-08-06,18.483334,19.423332,18.483334,18.906668,120900
3169,2012-08-07,20.0,20.0,18.826668,19.163334,155400
3170,2012-08-08,19.163334,19.35,18.763332,19.280001,123600
3171,2012-08-09,19.299999,19.370001,19.176666,19.299999,61500
3172,2012-08-10,19.303333,19.383333,19.243334,19.356667,34500
3173,2012-08-13,19.283333,19.360001,18.84,19.02,88800
3174,2012-08-14,19.17,19.336666,18.93,19.023333,74700
3175,2012-08-15,19.040001,19.076668,18.783333,19.073334,94800
3176,2012-08-16,19.026667,19.466667,18.723333,19.389999,92100
3177,2012-08-17,19.4,19.783333,19.389999,19.77,96000
3178,2012-08-20,19.77,19.959999,19.613333,19.636667,162900
3179,2012-08-21,19.626667,19.83,19.266666,19.373333,156600
3180,2012-08-22,19.25,19.373333,18.76,18.799999,108600
3181,2012-08-23,18.793333,18.860001,18.4,18.453333,126900
3182,2012-08-24,18.453333,18.826668,18.453333,18.77,179100
3183,2012-08-27,18.776667,18.903334,18.656668,18.799999,30600
3184,2012-08-28,18.870001,19.126667,18.870001,19.106667,41100
3185,2012-08-29,19.086666,19.296667,18.973333,19.27,43500
3186,2012-08-30,19.15,19.203333,18.879999,18.963333,64800
3187,2012-08-31,19.120001,19.186666,18.969999,19.076668,36600
3188,2012-09-04,18.816668,18.986668,18.056667,18.933332,189900
3189,2012-09-05,18.983334,18.983334,18.603333,18.860001,264600
3190,2012-09-06,18.879999,19.42,18.879999,19.053333,142200
3191,2012-09-07,19.126667,19.253332,19.036667,19.15,75300
3192,2012-09-10,19.096666,19.246668,18.933332,19.036667,67800
3193,2012-09-11,18.933332,19.273333,18.93,19.073334,72000
3194,2012-09-12,18.84,19.163334,18.68,19.116667,111600
3195,2012-09-13,19.116667,19.546667,18.776667,19.526667,147300
3196,2012-09-14,19.530001,19.536667,19.27,19.4,124500
3197,2012-09-17,19.406668,19.5,19.126667,19.313334,105000
3198,2012-09-18,19.356667,19.753332,19.26,19.65,285600
3199,2012-09-19,19.68,19.906668,19.68,19.743334,153600
3200,2012-09-20,19.686666,19.776667,19.493334,19.68,48900
3201,2012-09-21,19.943333,19.950001,19.696667,19.776667,210600
3202,2012-09-24,19.773333,20.033333,19.583332,19.913334,98100
3203,2012-09-25,19.986668,20.42,19.946667,20.146667,231000
3204,2012-09-26,20.256666,20.706667,20.256666,20.67,164400
3205,2012-09-27,20.833332,21.133333,20.57,21.076668,199500
3206,2012-09-28,20.950001,21.163334,20.886667,20.906668,95100
3207,2012-10-01,21.08,21.276667,20.959999,21.146667,98400
3208,2012-10-02,21.27,21.306667,20.6,20.803333,99600
3209,2012-10-03,20.77,20.933332,20.629999,20.690001,66600
3210,2012-10-04,20.666668,20.666668,20.483334,20.653334,162000
3211,2012-10-05,20.653334,20.703333,20.373333,20.403334,369300
3212,2012-10-08,20.283333,20.709999,20.216667,20.676666,183300
3213,2012-10-09,20.666668,20.809999,20.336666,20.713333,93300
3214,2012-10-10,20.68,20.853333,20.623333,20.736668,46200
3215,2012-10-11,20.936666,21.0,20.74,20.916668,59400
3216,2012-10-12,20.863333,21.083332,20.803333,20.846666,51600
3217,2012-10-15,20.84,21.083332,20.75,20.993334,39900
3218,2012-10-16,21.166668,21.406668,21.076668,21.303333,107100
3219,2012-10-17,21.370001,21.75,21.103333,21.530001,80400
3220,2012-10-18,21.573334,21.780001,21.223333,21.523333,84300
3221,2012-10-19,21.453333,21.753332,21.309999,21.343332,119700
3222,2012-10-22,21.360001,21.360001,20.553333,20.76,116700
3223,2012-10-23,20.643333,20.75,20.389999,20.666668,65700
3224,2012-10-24,20.73,21.066668,20.41,20.91,115800
3225,2012-10-25,20.936666,21.633333,20.870001,21.476667,67800
3226,2012-10-26,21.219999,21.303333,20.940001,21.15,48900
3227,2012-10-31,21.293333,21.833332,21.293333,21.776667,84300
3228,2012-11-01,21.856667,22.283333,21.636667,22.18,137700
3229,2012-11-02,22.283333,22.4,21.883333,21.883333,110100
3230,2012-11-05,21.876667,22.02,21.41,21.799999,64800
3231,2012-11-06,21.663334,21.663334,20.959999,21.026667,250200
3232,2012-11-07,20.903334,20.936666,19.936666,20.066668,242700
3233,2012-11-08,20.059999,20.126667,19.756666,19.796667,146700
3234,2012-11-09,19.653334,19.966667,19.483334,19.916668,244200
3235,2012-11-12,19.92,20.256666,19.67,19.690001,153900
3236,2012-11-13,19.67,19.756666,19.459999,19.506666,73500
3237,2012-11-14,19.49,19.563334,19.23,19.266666,153000
3238,2012-11-15,19.233334,19.333332,18.886667,18.953333,73800
3239,2012-11-16,19.083332,19.98,19.083332,19.853333,834600
3240,2012-11-19,20.096666,20.563334,19.85,20.083332,327300
3241,2012-11-20,20.076668,20.373333,20.036667,20.166668,151500
3242,2012-11-21,20.24,20.48,20.133333,20.459999,148500
3243,2012-11-23,20.559999,20.646667,20.263332,20.336666,100200
3244,2012-11-26,20.110001,20.473333,20.110001,20.353333,99600
3245,2012-11-27,20.276667,20.793333,20.26,20.26,180600
3246,2012-11-28,20.24,20.82,20.23,20.76,135600
3247,2012-11-29,20.953333,21.299999,20.946667,21.076668,62400
3248,2012-11-30,21.15,21.15,20.856667,21.07,107100
3249,2012-12-03,21.456667,21.756666,21.129999,21.299999,128400
3250,2012-12-04,21.253332,21.583332,21.01,21.456667,288000
3251,2012-12-05,21.476667,21.476667,21.129999,21.213333,73800
3252,2012-12-06,21.166668,21.476667,20.959999,21.026667,113100
3253,2012-12-07,21.110001,21.226667,20.706667,20.959999,56400
3254,2012-12-10,21.003332,21.083332,20.870001,20.963333,37500
3255,2012-12-11,21.153334,21.153334,20.666668,20.92,119700
3256,2012-12-12,21.006666,21.203333,20.809999,21.129999,147600
3257,2012-12-13,21.213333,21.633333,21.0,21.120001,351000
3258,2012-12-14,21.033333,21.383333,20.823334,20.950001,63000
3259,2012-12-17,21.106667,21.256666,20.92,21.136667,83700
3260,2012-12-18,21.18,21.666668,21.113333,21.66,66600
3261,2012-12-19,21.639999,21.639999,21.309999,21.366667,64800
3262,2012-12-20,21.376667,21.376667,21.066668,21.360001,224700
3263,2012-12-21,21.27,21.43,21.163334,21.363333,293400
3264,2012-12-24,21.343332,21.666668,21.1,21.66,32100
3265,2012-12-26,21.643333,21.643333,20.966667,21.223333,90300
3266,2012-12-27,21.299999,21.440001,21.01,21.346666,117600
3267,2012-12-28,21.316668,21.803333,21.316668,21.469999,126900
3268,2012-12-31,21.553333,22.253332,21.280001,22.15,134400
3269,2013-01-02,22.596666,23.233334,22.346666,23.036667,271200
3270,2013-01-03,23.0,23.133333,22.860001,23.003332,87000
3271,2013-01-04,23.133333,23.326668,22.969999,23.286667,66300
3272,2013-01-07,23.110001,23.18,22.799999,22.883333,207900
3273,2013-01-08,22.736668,22.959999,22.68,22.883333,89700
3274,2013-01-09,22.926666,23.206667,22.846666,23.133333,56700
3275,2013-01-10,23.23,23.23,22.860001,22.973333,62400
3276,2013-01-11,23.0,23.0,21.923332,22.606667,73200
3277,2013-01-14,22.583332,22.583332,22.280001,22.370001,51300
3278,2013-01-15,22.243334,22.33,22.013332,22.143333,185700
3279,2013-01-16,22.15,22.280001,21.996668,22.073334,296400
3280,2013-01-17,22.213333,22.223333,21.983334,22.156668,110100
3281,2013-01-18,22.183332,22.286667,22.063334,22.16,168300
3282,2013-01-22,22.173332,22.266666,21.956667,22.076668,128700
3283,2013-01-23,21.993334,22.129999,21.966667,22.053333,75000
3284,2013-01-24,22.083332,22.18,21.916668,22.006666,217800
3285,2013-01-25,22.16,22.243334,21.903334,22.086666,44400
3286,2013-01-28,22.15,22.253332,21.853333,22.059999,69900
3287,2013-01-29,21.950001,22.093332,21.799999,21.950001,154200
3288,2013-01-30,21.91,22.066668,21.309999,21.34,93000
3289,2013-01-31,21.373333,21.65,21.343332,21.553333,129600
3290,2013-02-01,21.5,22.103333,21.450001,22.086666,75900
3291,2013-02-04,22.006666,22.183332,21.616667,21.773333,380700
3292,2013-02-05,21.809999,22.216667,21.809999,21.99,193500
3293,2013-02-06,21.9,22.156668,21.883333,22.086666,59400
3294,2013-02-07,22.103333,22.190001,21.983334,22.07,224700
3295,2013-02-08,22.16,22.576668,22.126667,22.190001,121200
3296,2013-02-11,22.166668,22.343332,22.096666,22.200001,344700
3297,2013-02-12,22.166668,22.583332,22.040001,22.146667,191100
3298,2013-02-13,22.106667,22.333332,21.983334,22.196667,151800
3299,2013-02-14,22.076668,22.32,22.0,22.046667,143400
3300,2013-02-15,22.183332,22.263332,21.913334,22.059999,168300
3301,2013-02-19,22.136667,22.226667,22.049999,22.113333,103200
3302,2013-02-20,22.15,22.17,21.886667,21.950001,190800
3303,2013-02-21,22.01,22.143333,21.843332,21.896667,39900
3304,2013-02-22,22.033333,22.146667,21.916668,22.123333,81000
