,Date,Open,High,Low,Close,Volume
2716,2010-10-20,16.565466,16.840607,16.413662,16.755219,44846014
2717,2010-10-21,16.726755,16.982922,16.63188,16.726755,80476273
2718,2010-10-22,16.707781,16.745731,16.555977,16.603416,86454772
2719,2010-10-25,16.669828,16.821632,16.660341,16.717268,70927138
2720,2010-10-26,16.669828,16.698292,16.489565,16.593927,37335737
2721,2010-10-27,16.508539,16.593927,16.290323,16.394688,47944984
2722,2010-10-28,16.518026,16.698292,16.470589,16.669828,35846435
2723,2010-10-29,16.669828,16.669828,16.404175,16.527514,42398836
2724,2010-11-01,16.726755,16.925997,16.603416,16.717268,44173456
2725,2010-11-02,16.736242,16.897533,16.366224,16.555977,73684191
2726,2010-11-03,16.612904,16.755219,16.555977,16.688805,53214774
2727,2010-11-04,16.679317,16.679317,16.404175,16.489565,61236135
2728,2010-11-05,16.508539,16.58444,16.176472,16.29981,60584552
2729,2010-11-08,16.185959,16.242884,16.053131,16.176472,39832136
2730,2010-11-09,16.195446,16.271347,16.081594,16.119545,49052949
2731,2010-11-10,16.081594,16.091082,15.796964,15.967742,56851917
2732,2010-11-11,15.768501,16.138519,15.759013,16.110058,46638657
2733,2010-11-12,15.97723,16.100569,15.901328,15.986717,43016375
2734,2010-11-15,16.100569,16.148008,15.863378,15.891841,38413241
2735,2010-11-16,15.768501,15.891841,15.664137,15.749526,45513301
2736,2010-11-17,15.654649,15.806452,15.626186,15.635674,39887681
2737,2010-11-18,15.702087,16.024668,15.702087,15.967742,30895797
2738,2010-11-19,15.85389,15.967742,15.815939,15.939279,34485510
2739,2010-11-22,15.806452,15.872865,15.654649,15.777989,34328569
2740,2010-11-23,15.673624,15.872865,15.588235,15.721063,41797108
2741,2010-11-24,15.73055,15.844402,15.721063,15.834915,24701544
2742,2010-11-26,15.721063,15.768501,15.616698,15.645161,17370025
2743,2010-11-29,15.56926,15.768501,15.417457,15.711575,41191269
2744,2010-11-30,15.597723,15.626186,15.436433,15.464896,46149706
2745,2010-12-01,15.645161,15.891841,15.578748,15.844402,47275589
2746,2010-12-02,15.929791,15.948767,15.768501,15.834915,35408919
2747,2010-12-03,15.863378,15.872865,15.749526,15.863378,43788219
2748,2010-12-06,15.844402,16.233397,15.825427,15.948767,56194537
2749,2010-12-07,16.062618,16.100569,15.882353,15.910816,65821878
2750,2010-12-08,15.891841,16.015181,15.796964,15.863378,45157681
2751,2010-12-09,15.920304,15.939279,15.740038,15.901328,33414962
2752,2010-12-10,15.901328,16.185959,15.796964,16.148008,45247798
2753,2010-12-13,16.280834,16.461102,16.185959,16.309298,49822475
2754,2010-12-14,16.385199,16.413662,16.185959,16.233397,55037456
2755,2010-12-15,16.176472,16.404175,16.176472,16.204933,40819101
2756,2010-12-16,16.195446,16.337761,16.148008,16.337761,37704215
2757,2010-12-17,16.223909,16.252373,16.119545,16.157495,54946601
2758,2010-12-20,16.138519,16.375711,16.110058,16.290323,41833049
2759,2010-12-21,16.337761,16.54649,16.271347,16.489565,53286235
2760,2010-12-22,16.480076,16.660341,16.413662,16.660341,37572465
2761,2010-12-23,16.650854,16.745731,16.641365,16.707781,22874224
2762,2010-12-27,16.612904,16.650854,16.537003,16.593927,20816816
2763,2010-12-28,16.58444,16.793169,16.555977,16.688805,31563084
2764,2010-12-29,16.783682,16.793169,16.650854,16.698292,25014582
2765,2010-12-30,16.603416,16.660341,16.555977,16.593927,31459265
2766,2010-12-31,16.54649,16.688805,16.537003,16.612904,25123776
2767,2011-01-03,16.793169,16.925997,16.717268,16.774195,34091103
2768,2011-01-04,16.878557,17.077799,16.736242,17.068312,44323019
2769,2011-01-05,16.992411,17.305504,16.944971,17.182163,68371926
2770,2011-01-06,17.352942,17.390892,17.039848,17.248577,123138820
2771,2011-01-07,17.258064,17.43833,17.077799,17.400379,137753584
2772,2011-01-10,17.286528,17.400379,17.229603,17.324478,118517241
2773,2011-01-11,17.248577,17.381405,17.201139,17.286528,34342482
2774,2011-01-12,17.352942,17.457306,17.286528,17.428843,28908690
2775,2011-01-13,17.400379,17.533207,17.210627,17.286528,48375016
2776,2011-01-14,17.258064,17.409866,17.220114,17.400379,31712857
2777,2011-01-18,17.409866,17.495256,17.352942,17.43833,32992308
2778,2011-01-19,17.485769,17.542694,17.220114,17.381405,40238558
2779,2011-01-20,17.381405,17.428843,17.096773,17.305504,53150269
2780,2011-01-21,17.314991,17.43833,17.239088,17.419355,41885117
2781,2011-01-24,17.390892,17.590134,17.371918,17.504744,66197208
2782,2011-01-25,17.656546,17.798861,17.466793,17.52372,74160705
2783,2011-01-26,17.647058,17.656546,17.419355,17.419355,57341711
2784,2011-01-27,17.428843,17.56167,17.333965,17.533207,45091069
2785,2011-01-28,17.580645,17.609108,17.210627,17.220114,49325408
2786,2011-01-31,17.258064,17.390892,17.229603,17.286528,44307103
2787,2011-02-01,17.542694,18.396584,17.514231,18.235294,141769535
2788,2011-02-02,18.111954,18.225805,17.855787,17.988615,77096200
2789,2011-02-03,17.893738,18.263758,17.703985,18.187857,69004221
2790,2011-02-04,18.111954,18.311195,17.969639,18.311195,46017851
2791,2011-02-07,18.282732,18.311195,18.017078,18.064516,42916350
2792,2011-02-08,18.026566,18.197344,18.026566,18.178368,26593052
2793,2011-02-09,18.102467,18.149904,17.884251,18.074003,35920952
2794,2011-02-10,18.036053,18.074003,17.922201,18.055029,41079650
2795,2011-02-11,17.751423,17.979128,17.666035,17.865274,44159227
2796,2011-02-14,17.855787,18.08349,17.760912,18.074003,37640237
2797,2011-02-15,17.988615,18.074003,17.8463,18.074003,39293015
2798,2011-02-16,18.102467,18.320683,18.026566,18.292219,39449744
2799,2011-02-17,18.235294,18.396584,18.045542,18.377609,45039317
2800,2011-02-18,18.377609,18.377609,18.102467,18.206831,42730636
2801,2011-02-22,17.912712,18.149904,17.760912,17.922201,65314483
2802,2011-02-23,17.817837,17.903227,17.713472,17.798861,45480943
2803,2011-02-24,17.8463,17.988615,17.713472,17.931688,43008048
2804,2011-02-25,17.941175,17.988615,17.760912,17.893738,32831468
2805,2011-02-28,17.979128,18.330172,17.931688,18.254269,52547170
2806,2011-03-01,18.358635,18.491461,18.149904,18.159393,54639992
2807,2011-03-02,18.197344,18.216318,17.998102,18.206831,48976745
2808,2011-03-03,18.396584,18.823528,18.320683,18.757116,61992802
2809,2011-03-04,18.709677,18.880455,18.529411,18.652752,53721221
2810,2011-03-07,18.633776,18.652752,18.358635,18.605312,48172965
2811,2011-03-08,18.624289,18.73814,18.481974,18.671726,39723047
2812,2011-03-09,18.605312,18.690702,18.50095,18.652752,30742334
2813,2011-03-10,18.548388,18.576851,18.349146,18.36812,45151463
2814,2011-03-11,18.349146,18.548388,18.311195,18.472486,42162846
2815,2011-03-14,18.45351,19.222012,18.45351,18.795067,178653000
2816,2011-03-15,18.377609,18.842505,18.282732,18.747627,83471530
2817,2011-03-16,18.633776,18.690702,18.16888,18.311195,73658685
2818,2011-03-17,18.529411,18.918406,18.481974,18.861481,62159861
2819,2011-03-18,19.165085,19.250475,18.946869,19.146111,84152730
2820,2011-03-21,19.278936,19.335863,18.908918,18.956356,50203390
2821,2011-03-22,18.927895,19.06072,18.804554,18.918406,48384186
2822,2011-03-23,18.861481,18.965843,18.728653,18.899431,36327480
2823,2011-03-24,18.975332,19.316889,18.795067,19.259962,52057692
2824,2011-03-25,19.3074,19.449715,19.259962,19.3074,40498474
2825,2011-03-28,19.373814,19.411764,19.165085,19.231499,30095494
2826,2011-03-29,19.079697,19.354839,19.079697,19.335863,35652393
2827,2011-03-30,19.440228,19.516129,19.269449,19.297913,40616944
2828,2011-03-31,19.231499,19.468691,19.184061,19.269449,43272602
2829,2011-04-01,19.3074,19.39279,19.212524,19.335863,29555741
2830,2011-04-04,19.497154,19.554079,19.39279,19.487665,44705832
2831,2011-04-05,19.440228,19.506641,19.335863,19.402277,33540810
2832,2011-04-06,19.440228,19.478178,19.231499,19.250475,47601591
2833,2011-04-07,19.240988,19.297913,19.117647,19.288425,46451783
2834,2011-04-08,19.297913,19.497154,19.269449,19.411764,37154976
2835,2011-04-11,19.497154,19.667933,19.43074,19.611006,39499809
2836,2011-04-12,19.535105,19.686907,19.383303,19.411764,46458001
2837,2011-04-13,19.487665,19.516129,19.288425,19.411764,31479818
2838,2011-04-14,19.39279,19.554079,19.354839,19.440228,51137234
2839,2011-04-15,19.497154,19.582542,19.297913,19.478178,52141907
2840,2011-04-18,19.278936,19.411764,19.174574,19.354839,47891441
2841,2011-04-19,19.269449,19.525618,19.203035,19.478178,34810458
2842,2011-04-20,19.620493,19.810247,19.335863,19.34535,68271164
2843,2011-04-21,19.421251,19.497154,18.121443,18.776091,146497146
2844,2011-04-25,18.927895,19.136621,18.880455,19.108158,47490500
2845,2011-04-26,19.127134,19.288425,18.975332,19.155598,38681800
2846,2011-04-27,19.222012,19.686907,19.174574,19.573055,48427084
2847,2011-04-28,19.59203,19.791271,19.573055,19.762808,36359206
2848,2011-04-29,19.781784,19.981026,19.696396,19.895636,45849000
2849,2011-05-02,20.056927,20.113852,19.886148,19.943073,40254473
2850,2011-05-03,19.895636,19.924099,19.041746,19.39279,114748453
2851,2011-05-04,19.383303,19.611006,19.297913,19.582542,53470579
2852,2011-05-05,19.554079,19.611006,19.240988,19.34535,44522119
2853,2011-05-06,19.440228,19.573055,19.354839,19.497154,35665990
2854,2011-05-09,19.478178,19.67742,19.402277,19.544592,32666622
2855,2011-05-10,19.62998,19.886148,19.601519,19.791271,35154694
2856,2011-05-11,19.705881,19.772297,19.468691,19.554079,45363633
2857,2011-05-12,19.620493,19.905123,19.525618,19.819735,37957386
2858,2011-05-13,19.876659,19.914612,19.71537,19.848198,38654712
2859,2011-05-16,19.772297,20.047438,19.71537,19.905123,48333594
2860,2011-05-17,20.0,20.123341,19.905123,20.056927,61324355
2861,2011-05-18,20.028463,20.104364,19.943073,20.094877,47371187
2862,2011-05-19,20.151802,20.189753,19.848198,19.952562,49121354
2863,2011-05-20,19.895636,19.962049,19.620493,19.62998,56460988
2864,2011-05-23,19.440228,19.582542,19.354839,19.535105,41118753
2865,2011-05-24,19.449715,19.62998,19.402277,19.468691,45292593
2866,2011-05-25,19.3074,19.791271,19.3074,19.71537,44282124
2867,2011-05-26,19.573055,19.905123,19.525618,19.829222,40595126
2868,2011-05-27,19.886148,19.971537,19.71537,19.857685,29362121
2869,2011-05-31,19.924099,20.351044,19.914612,20.351044,58351653
2870,2011-06-01,20.246679,20.351044,19.905123,19.971537,48653694
2871,2011-06-02,19.952562,20.047438,19.791271,19.924099,33254649
2872,2011-06-03,19.601519,19.981026,19.601519,19.772297,37880655
2873,2011-06-06,19.753321,19.886148,19.639469,19.67742,29085341
2874,2011-06-07,19.867172,19.895636,19.67742,19.67742,36542812
2875,2011-06-08,19.800758,19.800758,19.516129,19.620493,44304468
2876,2011-06-09,19.573055,19.819735,19.563566,19.686907,36282158
2877,2011-06-10,19.573055,19.59203,19.013283,19.079697,60554092
2878,2011-06-13,19.051233,19.563566,19.051233,19.411764,46834068
2879,2011-06-14,19.497154,19.667933,19.478178,19.525618,41329659
2880,2011-06-15,19.354839,19.364326,19.003796,19.155598,44770020
2881,2011-06-16,19.136621,19.250475,19.07021,19.203035,43589856
2882,2011-06-17,19.326376,19.383303,19.02277,19.222012,65001445
2883,2011-06-20,19.06072,19.240988,19.06072,19.231499,36582864
2884,2011-06-21,19.297913,19.449715,19.193548,19.383303,49574995
2885,2011-06-22,19.3074,19.43074,19.184061,19.240988,32152270
2886,2011-06-23,19.848198,19.886148,19.440228,19.59203,88243620
2887,2011-06-24,19.497154,19.544592,19.051233,19.051233,66654117
2888,2011-06-27,19.07021,19.222012,19.02277,19.136621,36172753
2889,2011-06-28,19.127134,19.554079,19.089184,19.497154,43239401
2890,2011-06-29,19.582542,19.667933,19.421251,19.611006,49189653
2891,2011-06-30,19.620493,19.696396,19.497154,19.544592,48851214
2892,2011-07-01,19.449715,19.696396,19.43074,19.686907,32414084
2893,2011-07-05,19.620493,19.734344,19.59203,19.71537,32902929
2894,2011-07-06,19.71537,19.876659,19.67742,19.71537,29727754
2895,2011-07-07,19.582542,19.67742,19.136621,19.193548,97863268
2896,2011-07-08,19.098673,19.250475,19.079697,19.127134,44122970
2897,2011-07-11,18.975332,19.146111,18.908918,19.013283,49530095
2898,2011-07-12,18.984819,19.165085,18.946869,18.975332,44951519
2899,2011-07-13,19.06072,19.165085,18.880455,18.965843,44410606
2900,2011-07-14,18.956356,18.984819,18.78558,18.889942,37135582
2901,2011-07-15,18.804554,18.918406,18.652752,18.73814,50284654
2902,2011-07-18,18.567362,18.662239,18.50095,18.633776,36651480
2903,2011-07-19,18.643265,19.003796,18.614801,18.918406,36521627
2904,2011-07-20,18.899431,18.975332,18.757116,18.880455,37286409
2905,2011-07-21,18.984819,19.165085,18.956356,19.07021,46844292
2906,2011-07-22,19.06072,19.136621,18.946869,19.041746,27217020
2907,2011-07-25,18.861481,18.965843,18.795067,18.795067,33176020
2908,2011-07-26,18.833017,18.880455,18.567362,18.624289,40813410
2909,2011-07-27,18.529411,18.614801,18.273245,18.311195,42527424
2910,2011-07-28,18.263758,18.614801,18.263758,18.36812,62017992
2911,2011-07-29,18.225805,18.491461,18.074003,18.263758,73232131
2912,2011-08-01,18.444023,18.462997,17.789373,18.036053,57838250
2913,2011-08-02,17.979128,17.998102,17.210627,17.210627,109434290
2914,2011-08-03,17.096773,17.239088,16.840607,17.106262,68569024
2915,2011-08-04,16.86907,17.039848,16.451612,16.470589,80391004
2916,2011-08-05,16.603416,16.812143,16.157495,16.593927,91111554
2917,2011-08-08,16.233397,16.736242,15.806452,15.806452,127628017
2918,2011-08-09,16.148008,16.717268,15.777989,16.698292,122761488
2919,2011-08-10,16.755219,17.077799,16.129032,16.176472,107214672
2920,2011-08-11,16.318787,17.087288,16.176472,16.897533,87320738
2921,2011-08-12,17.001898,17.172676,16.850096,16.944971,60513513
2922,2011-08-15,17.248577,17.447819,17.077799,17.400379,53775502
2923,2011-08-16,17.314991,17.495256,17.144213,17.371918,45084955
2924,2011-08-17,17.47628,17.647058,17.409866,17.542694,47358750
2925,2011-08-18,17.19165,17.248577,16.641365,16.802656,77886489
2926,2011-08-19,16.603416,17.049335,16.603416,16.764706,59438222
2927,2011-08-22,17.058825,17.239088,16.717268,16.774195,43110813
2928,2011-08-23,16.963947,17.362429,16.764706,17.305504,55309599
2929,2011-08-24,17.305504,17.47628,17.19165,17.447819,43926926
2930,2011-08-25,17.267551,17.352942,16.944971,17.039848,54207009
2931,2011-08-26,16.91651,17.381405,16.612904,17.27704,48578438
2932,2011-08-29,17.798861,17.979128,17.656546,17.912712,49397186
2933,2011-08-30,17.827324,18.017078,17.590134,17.912712,46515760
2934,2011-08-31,18.007589,18.149904,17.80835,18.007589,46743951
2935,2011-09-01,17.941175,18.16888,17.893738,17.941175,41855921
2936,2011-09-02,17.666035,17.969639,17.485769,17.514231,36949129
2937,2011-09-06,17.296015,17.760912,17.172676,17.694496,51370274
2938,2011-09-07,18.017078,18.055029,17.8463,18.036053,50899030
2939,2011-09-08,17.912712,18.149904,17.779886,17.855787,39405793
2940,2011-09-09,17.628082,17.666035,17.201139,17.343454,59936764
2941,2011-09-12,16.954458,17.343454,16.944971,17.314991,55402351
2942,2011-09-13,17.343454,17.457306,17.19165,17.390892,33751610
2943,2011-09-14,17.239088,17.656546,17.087288,17.466793,50831153
2944,2011-09-15,17.542694,17.571157,17.314991,17.542694,46744162
2945,2011-09-16,17.647058,17.685009,17.220114,17.220114,80837057
2946,2011-09-19,17.020872,17.201139,16.907021,17.134726,49123567
2947,2011-09-20,17.229603,17.428843,17.049335,17.305504,54898117
2948,2011-09-21,17.163189,17.324478,16.897533,16.925997,56566599
2949,2011-09-22,16.669828,16.802656,16.413662,16.593927,65817346
2950,2011-09-23,16.518026,16.793169,16.461102,16.555977,52643189
2951,2011-09-26,16.508539,16.878557,16.423149,16.859583,40941998
2952,2011-09-27,17.087288,17.163189,16.755219,16.840607,46890984
2953,2011-09-28,16.850096,17.039848,16.641365,16.660341,34680921
2954,2011-09-29,16.878557,17.182163,16.774195,17.058825,59446443
2955,2011-09-30,16.850096,17.125237,16.755219,16.774195,47745989
2956,2011-10-03,16.783682,16.963947,16.413662,16.442125,71437696
2957,2011-10-04,16.328274,16.688805,16.176472,16.688805,62512213
2958,2011-10-05,16.641365,17.096773,16.49905,17.058825,78504660
2959,2011-10-06,17.087288,17.314991,16.973434,17.296015,53418512
2960,2011-10-07,17.419355,17.760912,17.352942,17.495256,51991396
2961,2011-10-10,17.770397,17.950665,17.760912,17.950665,33288587
2962,2011-10-11,17.836811,17.931688,17.675522,17.884251,37339953
2963,2011-10-12,17.922201,18.102467,17.836811,17.855787,40613150
2964,2011-10-13,17.760912,17.893738,17.628082,17.798861,32216459
2965,2011-10-14,18.026566,18.08349,17.884251,18.064516,33340866
2966,2011-10-17,17.969639,18.16888,17.685009,17.732449,32103259
2967,2011-10-18,17.656546,18.149904,17.599621,17.998102,37947584
2968,2011-10-19,17.998102,18.074003,17.751423,17.8463,32436955
2969,2011-10-20,17.817837,17.979128,17.571157,17.770397,44288448
2970,2011-10-21,17.931688,18.216318,17.931688,18.08349,49238980
2971,2011-10-24,17.988615,18.406073,17.969639,18.36812,37826584
2972,2011-10-25,18.244781,18.339659,17.855787,17.903227,45835930
2973,2011-10-26,18.064516,18.330172,17.922201,18.292219,38707412
2974,2011-10-27,18.624289,18.927895,18.519924,18.823528,54234308
2975,2011-10-28,18.851992,18.899431,18.576851,18.804554,38388577
2976,2011-10-31,18.576851,18.73814,18.273245,18.273245,42690267
2977,2011-11-01,18.16888,18.73814,17.998102,18.339659,78703023
2978,2011-11-02,18.614801,18.681213,18.406073,18.529411,40007205
2979,2011-11-03,18.681213,18.918406,18.576851,18.861481,71927173
2980,2011-11-04,18.73814,18.851992,18.529411,18.652752,53618350
2981,2011-11-07,18.586338,19.089184,18.548388,19.041746,152124031
2982,2011-11-08,18.975332,19.07021,18.757116,19.051233,42270459
2983,2011-11-09,18.576851,18.747627,18.282732,18.349146,48256231
2984,2011-11-10,18.472486,18.956356,18.472486,18.776091,46477395
2985,2011-11-11,18.908918,19.117647,18.889942,18.965843,39780911
2986,2011-11-14,18.614801,18.889942,18.576851,18.776091,53173878
2987,2011-11-15,18.766603,18.975332,18.709677,18.851992,33528583
2988,2011-11-16,18.643265,18.918406,18.529411,18.567362,37305065
2989,2011-11-17,18.567362,18.662239,18.273245,18.472486,44102838
2990,2011-11-18,18.50095,18.624289,18.41556,18.529411,40872750
2991,2011-11-21,18.216318,18.387096,17.960152,17.988615,57132702
2992,2011-11-22,17.969639,18.13093,17.8463,17.931688,51931107
2993,2011-11-23,17.817837,17.827324,17.504744,17.504744,39022242
2994,2011-11-25,17.43833,17.685009,17.220114,17.504744,22128414
2995,2011-11-28,17.8463,18.121443,17.80835,18.111954,43349123
2996,2011-11-29,18.092979,18.481974,18.08349,18.406073,41844011
2997,2011-11-30,18.557875,19.041746,18.519924,19.041746,76779895
2998,2011-12-01,19.003796,19.174574,18.870968,19.003796,45119527
2999,2011-12-02,19.098673,19.155598,18.851992,18.870968,44988093
3000,2011-12-05,19.089184,19.146111,18.719166,18.823528,50895236
3001,2011-12-06,19.06072,19.373814,18.927895,19.193548,55653835
3002,2011-12-07,19.089184,19.573055,19.07021,19.421251,50414823
3003,2011-12-08,19.278936,19.487665,19.089184,19.155598,37986265
3004,2011-12-09,19.259962,19.611006,19.203035,19.506641,45843098
3005,2011-12-12,19.335863,19.497154,19.193548,19.34535,42414119
3006,2011-12-13,19.516129,19.886148,19.459204,19.696396,72990449
3007,2011-12-14,19.59203,19.952562,19.544592,19.791271,59911679
3008,2011-12-15,19.876659,20.161289,19.838711,20.056927,59754000
3009,2011-12-16,20.237192,20.275143,19.952562,19.952562,72646212
3010,2011-12-19,20.047438,20.303604,19.962049,20.056927,44838741
3011,2011-12-20,20.218216,20.436434,20.047438,20.360531,63744866
3012,2011-12-21,20.436434,20.616697,20.294119,20.56926,47315536
3013,2011-12-22,20.540796,20.635674,20.455408,20.521822,39297652
3014,2011-12-23,20.645161,20.711575,20.483871,20.711575,30881357
3015,2011-12-27,20.635674,20.777988,20.60721,20.65465,20215825
3016,2011-12-28,20.645161,20.683111,20.351044,20.426945,27433196
3017,2011-12-29,20.426945,20.645161,20.426945,20.597723,20738926
3018,2011-12-30,20.388994,20.730551,20.379507,20.531309,26018728
3019,2012-01-03,20.740038,20.872866,20.721064,20.844402,53124340
3020,2012-01-04,20.796965,20.825426,20.635674,20.65465,31912485
3021,2012-01-05,20.60721,20.60721,20.294119,20.493359,52764821
3022,2012-01-06,20.60721,20.664137,20.455408,20.464895,31613571
3023,2012-01-09,20.455408,20.721064,20.40797,20.702087,41786041
3024,2012-01-10,20.815939,20.872866,20.683111,20.815939,29227420
3025,2012-01-11,20.768501,20.844402,20.645161,20.777988,30317467
3026,2012-01-12,20.825426,20.872866,20.759012,20.863379,28835648
3027,2012-01-13,20.815939,20.825426,20.588236,20.721064,30636829
3028,2012-01-17,20.863379,21.034157,20.768501,20.815939,37463376
3029,2012-01-18,20.825426,20.872866,20.645161,20.844402,36335385
3030,2012-01-19,20.777988,20.787476,20.483871,20.721064,36785549
3031,2012-01-20,20.768501,20.920303,20.616697,20.777988,41954892
3032,2012-01-23,20.815939,20.863379,20.521822,20.597723,35547415
3033,2012-01-24,20.502846,20.559772,20.417458,20.550285,26784880
3034,2012-01-25,20.40797,20.635674,20.37002,20.60721,36653272
3035,2012-01-26,20.65465,20.683111,20.388994,20.521822,142995864
3036,2012-01-27,20.493359,20.493359,20.351044,20.379507,140047931
3037,2012-01-30,20.294119,20.474382,20.189753,20.474382,76210419
3038,2012-01-31,20.616697,20.673624,20.132828,20.303604,58525247
3039,2012-02-01,20.161289,20.426945,20.113852,20.218216,47106844
3040,2012-02-02,20.142315,20.218216,19.734344,20.028463,60616067
3041,2012-02-03,20.104364,20.161289,19.971537,20.113852,43372311
3042,2012-02-06,20.047438,20.094877,19.800758,19.876659,33828235
3043,2012-02-07,19.800758,20.018974,19.734344,19.971537,39394199
3044,2012-02-08,19.924099,20.0,19.781784,19.933586,36091173
3045,2012-02-09,19.971537,20.161289,19.924099,20.056927,30503287
3046,2012-02-10,19.924099,19.981026,19.829222,19.971537,28363245
3047,2012-02-13,20.132828,20.332067,20.047438,20.208729,31138217
3048,2012-02-14,20.208729,20.32258,20.085388,20.237192,26627097
3049,2012-02-15,20.227703,20.265656,19.971537,20.028463,31215580
3050,2012-02-16,20.085388,20.28463,19.981026,20.237192,25492360
3051,2012-02-17,20.379507,20.379507,20.028463,20.104364,36507609
3052,2012-02-21,20.170778,20.227703,20.037951,20.132828,24555881
3053,2012-02-22,20.075901,20.332067,20.018974,20.265656,30213332
3054,2012-02-23,20.180265,20.28463,19.943073,19.952562,41009664
3055,2012-02-24,20.056927,20.246679,19.971537,20.094877,34679867
3056,2012-02-27,19.696396,20.275143,19.686907,20.170778,37747640
3057,2012-02-28,20.037951,20.189753,19.952562,20.132828,30038051
3058,2012-02-29,20.094877,20.256166,19.981026,20.047438,38202652
3059,2012-03-01,19.990513,20.540796,19.971537,20.388994,50123497
3060,2012-03-02,20.313093,20.398481,20.227703,20.313093,26050453
3061,2012-03-05,20.265656,20.474382,20.265656,20.398481,28109969
3062,2012-03-06,20.313093,20.445921,20.104364,20.180265,38474057
3063,2012-03-07,20.256166,20.483871,20.161289,20.275143,34605560
3064,2012-03-08,20.40797,20.464895,20.32258,20.360531,38896500
3065,2012-03-09,20.360531,20.626186,20.341557,20.379507,41506625
3066,2012-03-12,20.37002,20.531309,20.32258,20.436434,37946213
3067,2012-03-13,20.531309,20.910816,20.512335,20.882353,47106106
3068,2012-03-14,20.853889,20.967743,20.768501,20.806452,38693816
3069,2012-03-15,20.825426,20.872866,20.6926,20.787476,32575767
3070,2012-03-16,20.815939,20.967743,20.759012,20.815939,69272253
3071,2012-03-19,20.730551,20.834915,20.702087,20.759012,23501881
3072,2012-03-20,20.645161,20.872866,20.645161,20.683111,25468329
3073,2012-03-21,20.711575,20.853889,20.645161,20.65465,28106175
3074,2012-03-22,20.616697,20.740038,20.588236,20.616697,22238873
3075,2012-03-23,20.664137,20.844402,20.597723,20.702087,24517410
3076,2012-03-26,20.825426,21.119545,20.825426,21.024668,35138147
3077,2012-03-27,21.148008,21.63188,21.119545,21.347248,64566248
3078,2012-03-28,21.404175,21.432638,21.072105,21.26186,34751539
3079,2012-03-29,21.119545,21.29981,21.043644,21.271347,35155432
3080,2012-03-30,21.29981,21.593927,21.271347,21.489565,35830835
3081,2012-04-02,21.385199,21.565466,21.337761,21.432638,36631665
3082,2012-04-03,21.394688,21.49905,21.204933,21.385199,39670241
3083,2012-04-04,21.271347,21.29981,21.110058,21.242884,32006291
3084,2012-04-05,21.129032,21.21442,21.081594,21.195446,23249448
3085,2012-04-09,20.93928,21.091082,20.882353,20.920303,23731442
3086,2012-04-10,20.901327,21.404175,20.825426,20.863379,50714580
3087,2012-04-11,20.93928,21.024668,20.796965,20.825426,39614379
3088,2012-04-12,20.920303,20.920303,20.740038,20.796965,42644840
3089,2012-04-13,20.702087,20.872866,20.6926,20.730551,38924220
3090,2012-04-16,20.721064,20.92979,20.65465,20.853889,40057481
3091,2012-04-17,20.901327,21.204933,20.844402,21.166983,30670978
3092,2012-04-18,21.081594,21.442125,21.024668,21.29981,33252224
3093,2012-04-19,21.375711,21.423149,21.062618,21.195446,33149459
3094,2012-04-20,21.166983,21.565466,21.138519,21.404175,39868182
3095,2012-04-23,21.223909,21.375711,21.176472,21.233397,25905107
3096,2012-04-24,21.242884,21.63188,21.204933,21.470589,37466116
3097,2012-04-25,21.603416,21.802656,21.574953,21.707781,32351160
3098,2012-04-26,21.698292,21.925997,21.650854,21.878557,116828100
3099,2012-04-27,21.954458,22.106262,21.802656,21.897533,94141699
3100,2012-04-30,21.840607,21.91651,21.63188,21.726755,78951767
3101,2012-05-01,21.470589,21.812143,21.394688,21.612904,45485686
3102,2012-05-02,21.527514,21.802656,21.423149,21.49905,34983209
3103,2012-05-03,21.508539,21.537003,21.356735,21.442125,26455716
3104,2012-05-04,21.366224,21.432638,21.138519,21.233397,37495418
3105,2012-05-07,21.100569,21.413662,21.100569,21.29981,36663390
3106,2012-05-08,21.21442,21.366224,21.129032,21.271347,32590629
3107,2012-05-09,20.93928,21.622391,20.825426,21.29981,78414649
3108,2012-05-10,21.537003,21.812143,21.461102,21.660341,56212560
3109,2012-05-11,21.574953,21.793169,21.470589,21.489565,35545623
3110,2012-05-14,21.309298,21.603416,21.271347,21.432638,32691707
3111,2012-05-15,21.404175,21.442125,21.110058,21.157495,39914453
3112,2012-05-16,21.176472,21.518026,21.157495,21.480076,41604226
3113,2012-05-17,21.461102,21.63188,21.375711,21.404175,40474865
3114,2012-05-18,21.451612,21.480076,21.195446,21.413662,44075434
3115,2012-05-21,21.394688,21.470589,21.318787,21.385199,38857607
3116,2012-05-22,21.328274,21.518026,21.081594,21.223909,37214527
3117,2012-05-23,21.233397,21.271347,20.787476,20.958254,54873348
3118,2012-05-24,21.015181,21.034157,20.796965,21.005693,27578121
3119,2012-05-25,21.015181,21.185959,20.834915,20.996204,20463621
3120,2012-05-29,21.043644,21.271347,20.996204,21.043644,32403333
3121,2012-05-30,20.93928,21.081594,20.882353,20.910816,22703898
3122,2012-05-31,20.958254,21.081594,20.730551,20.749525,57866813
3123,2012-06-01,20.645161,20.683111,20.341557,20.531309,45910764
3124,2012-06-04,20.436434,20.559772,20.351044,20.502846,29011877
3125,2012-06-05,20.502846,20.531309,20.303604,20.493359,32490393
3126,2012-06-06,20.60721,20.806452,20.445921,20.787476,36665393
