,Date,Open,High,Low,Close,Volume
4711,2018-09-24,191.410004,191.410004,187.789993,189.639999,1533000
4712,2018-09-25,189.660004,190.199997,187.570007,188.270004,924600
4713,2018-09-26,187.529999,188.270004,186.429993,186.779999,680400
4714,2018-09-27,187.779999,187.779999,185.830002,186.5,766900
4715,2018-09-28,185.929993,185.929993,183.210007,183.929993,1767400
4716,2018-10-01,185.360001,186.649994,184.139999,184.869995,990700
4717,2018-10-02,184.649994,185.199997,183.679993,184.860001,1226200
4718,2018-10-03,185.440002,187.240005,184.759995,185.399994,1414600
4719,2018-10-04,185.350006,185.630005,183.660004,184.970001,816400
4720,2018-10-05,185.229996,185.419998,180.770004,182.369995,883300
4721,2018-10-08,181.289993,182.110001,179.139999,181.470001,1037000
4722,2018-10-09,180.800003,181.139999,178.080002,178.360001,682600
4723,2018-10-10,177.940002,177.970001,172.0,172.130005,1036700
4724,2018-10-11,171.240005,172.490005,164.779999,165.600006,1971900
4725,2018-10-12,168.160004,169.809998,164.369995,167.300003,1130800
4726,2018-10-15,163.800003,166.25,162.940002,163.529999,1612500
4727,2018-10-16,164.600006,165.940002,163.089996,165.100006,1664700
4728,2018-10-17,165.130005,165.649994,161.410004,162.539993,1245300
4729,2018-10-18,160.710007,161.949997,158.320007,159.330002,1373900
4730,2018-10-19,158.800003,160.429993,156.779999,157.869995,1216800
4731,2018-10-22,158.529999,158.929993,156.649994,157.449997,1179100
4732,2018-10-23,154.419998,154.419998,150.080002,152.029999,1937000
4733,2018-10-24,152.929993,154.130005,146.330002,146.5,1925000
4734,2018-10-25,148.289993,148.580002,145.880005,146.699997,1630200
4735,2018-10-26,144.929993,147.320007,144.029999,145.460007,1833200
4736,2018-10-29,148.0,149.759995,143.0,145.220001,1796100
4737,2018-10-30,145.160004,148.869995,144.570007,148.309998,2261300
4738,2018-10-31,150.710007,153.149994,149.889999,151.630005,1822900
4739,2018-11-01,151.949997,159.529999,150.220001,159.350006,1954300
4740,2018-11-02,161.649994,163.679993,159.869995,161.649994,2272700
4741,2018-11-05,162.25,165.029999,161.169998,164.100006,1664200
4742,2018-11-06,163.559998,167.630005,163.320007,167.169998,1486300
4743,2018-11-07,167.089996,171.190002,167.089996,171.029999,1756000
4744,2018-11-08,170.0,172.130005,169.009995,171.0,1699500
4745,2018-11-09,169.660004,170.949997,164.910004,167.330002,1952500
4746,2018-11-12,167.110001,168.029999,164.789993,165.050003,1608800
4747,2018-11-13,165.600006,167.699997,163.279999,164.440002,1162700
4748,2018-11-14,165.729996,167.350006,163.949997,166.720001,1986100
4749,2018-11-15,164.929993,171.009995,164.389999,169.940002,1034200
4750,2018-11-16,169.740005,171.639999,168.770004,171.309998,1136200
4751,2018-11-19,170.440002,171.080002,167.009995,167.570007,1144800
4752,2018-11-20,164.699997,166.839996,163.300003,163.710007,1053300
4753,2018-11-21,164.460007,166.929993,163.789993,164.470001,798500
4754,2018-11-23,162.300003,165.360001,162.300003,163.539993,367900
4755,2018-11-26,164.929993,167.839996,164.580002,166.289993,692600
4756,2018-11-27,165.320007,165.970001,163.360001,164.320007,740000
4757,2018-11-28,164.940002,169.289993,163.550003,168.919998,1592200
4758,2018-11-29,168.589996,169.449997,167.429993,168.899994,1018300
4759,2018-11-30,168.600006,172.600006,167.539993,172.039993,1187900
4760,2018-12-03,176.279999,179.210007,173.339996,175.179993,1425600
4761,2018-12-04,174.309998,175.100006,166.169998,166.470001,1243000
4762,2018-12-06,162.429993,163.570007,156.940002,163.320007,1185700
4763,2018-12-07,163.729996,165.309998,156.199997,157.039993,951500
4764,2018-12-10,157.240005,158.229996,152.75,156.300003,926200
4765,2018-12-11,158.960007,159.240005,152.860001,153.830002,861200
4766,2018-12-12,156.380005,159.619995,155.820007,155.929993,913100
4767,2018-12-13,156.830002,157.679993,154.039993,154.369995,683400
4768,2018-12-14,152.199997,155.210007,150.479996,151.020004,1015200
4769,2018-12-17,150.5,153.880005,148.710007,149.850006,1006400
4770,2018-12-18,150.740005,152.649994,147.309998,148.699997,1008200
4771,2018-12-19,149.009995,152.919998,146.039993,147.639999,1746600
4772,2018-12-20,146.25,148.410004,142.860001,145.869995,1405100
4773,2018-12-21,145.75,149.25,145.429993,145.580002,2070300
4774,2018-12-24,144.360001,144.729996,140.820007,141.110001,677500
4775,2018-12-26,142.130005,148.229996,140.869995,148.169998,926400
4776,2018-12-27,145.119995,149.960007,143.830002,149.960007,749700
4777,2018-12-28,150.860001,151.240005,147.860001,148.25,760800
4778,2018-12-31,149.009995,150.5,146.960007,149.139999,830700
4779,2019-01-02,146.770004,150.600006,145.589996,150.389999,1097600
4780,2019-01-03,149.380005,149.559998,143.800003,144.839996,1281800
4781,2019-01-04,148.410004,151.429993,147.770004,151.330002,956900
4782,2019-01-07,150.850006,153.820007,149.449997,151.880005,922400
4783,2019-01-08,153.360001,155.229996,152.470001,155.050003,1086500
4784,2019-01-09,155.660004,157.600006,155.339996,156.25,1050700
4785,2019-01-10,155.360001,158.539993,154.880005,157.960007,723500
4786,2019-01-11,156.460007,158.009995,155.880005,157.979996,957000
4787,2019-01-14,156.380005,157.660004,155.380005,156.169998,720300
4788,2019-01-15,156.520004,156.869995,153.699997,154.399994,979400
4789,2019-01-16,154.490005,156.449997,153.960007,155.820007,847400
4790,2019-01-17,154.850006,160.929993,154.850006,159.520004,712600
4791,2019-01-18,160.410004,164.169998,160.059998,162.490005,1200200
4792,2019-01-22,160.779999,161.369995,157.100006,158.350006,756500
4793,2019-01-23,159.130005,160.020004,155.830002,156.809998,908800
4794,2019-01-24,156.660004,159.070007,155.690002,158.070007,789700
4795,2019-01-25,159.380005,161.639999,159.380005,160.990005,1103900
4796,2019-01-28,158.240005,159.369995,155.190002,157.660004,859000
4797,2019-01-29,158.149994,162.649994,157.630005,162.119995,817100
4798,2019-01-30,163.75,166.110001,161.800003,165.0,1254700
4799,2019-01-31,163.5,166.399994,160.240005,164.809998,1850800
4800,2019-02-01,164.419998,166.75,163.300003,164.389999,1287600
4801,2019-02-04,164.809998,165.690002,163.229996,165.490005,690300
4802,2019-02-05,166.410004,166.410004,164.399994,166.210007,828200
4803,2019-02-06,165.990005,167.199997,165.679993,166.0,572700
4804,2019-02-07,164.199997,164.419998,160.910004,162.309998,737200
4805,2019-02-08,161.259995,162.690002,160.119995,162.089996,717700
4806,2019-02-11,162.860001,164.240005,162.789993,163.839996,858800
4807,2019-02-12,166.110001,171.039993,165.580002,170.089996,1376300
4808,2019-02-13,171.309998,172.990005,170.669998,171.369995,858300
4809,2019-02-14,169.889999,170.350006,168.320007,169.070007,808800
4810,2019-02-15,170.729996,173.720001,170.330002,173.660004,872700
4811,2019-02-19,172.589996,174.929993,172.039993,173.330002,675100
4812,2019-02-20,173.830002,175.839996,173.220001,175.339996,559700
4813,2019-02-21,174.309998,175.240005,173.300003,174.940002,903000
4814,2019-02-22,175.690002,177.470001,174.729996,175.770004,878800
4815,2019-02-25,177.119995,178.270004,175.970001,176.25,815400
4816,2019-02-26,174.559998,176.970001,174.490005,175.240005,597100
4817,2019-02-27,175.009995,177.589996,174.490005,177.539993,707200
4818,2019-02-28,177.410004,177.610001,175.820007,176.160004,1160300
4819,2019-03-01,177.929993,178.470001,174.949997,176.050003,799500
4820,2019-03-04,176.419998,177.770004,173.289993,174.570007,931300
4821,2019-03-05,174.570007,175.600006,173.800003,174.369995,640100
4822,2019-03-06,174.369995,174.520004,172.169998,172.240005,719300
4823,2019-03-07,172.25,172.25,168.949997,170.369995,740400
4824,2019-03-08,168.330002,169.619995,167.380005,169.029999,724600
4825,2019-03-11,169.119995,172.160004,168.919998,172.089996,577200
4826,2019-03-12,172.360001,172.710007,170.830002,171.050003,721200
4827,2019-03-13,171.589996,173.570007,169.479996,172.589996,1067600
4828,2019-03-14,171.800003,172.070007,169.610001,169.990005,914800
4829,2019-03-15,169.960007,171.830002,169.919998,170.770004,1391700
4830,2019-03-18,171.149994,174.350006,171.020004,174.059998,691300
4831,2019-03-19,174.770004,176.199997,171.929993,172.580002,733600
4832,2019-03-20,172.300003,172.339996,167.919998,168.910004,1043800
4833,2019-03-21,167.960007,170.779999,167.729996,169.509995,1193600
4834,2019-03-22,168.5,168.5,162.300003,163.389999,1268500
4835,2019-03-25,162.880005,165.089996,162.470001,163.720001,731200
4836,2019-03-26,165.110001,166.529999,164.429993,165.369995,574700
4837,2019-03-27,165.630005,167.100006,164.190002,166.600006,997200
4838,2019-03-28,167.309998,170.759995,167.309998,169.559998,833300
4839,2019-03-29,171.240005,172.360001,170.860001,171.619995,799300
4840,2019-04-01,173.770004,178.240005,173.770004,177.869995,960600
4841,2019-04-02,177.75,178.289993,176.369995,177.520004,678500
4842,2019-04-03,178.800003,180.740005,178.429993,179.470001,1126400
4843,2019-04-04,179.589996,181.740005,179.070007,181.669998,619100
4844,2019-04-05,181.929993,183.679993,181.0,183.399994,970200
4845,2019-04-08,182.279999,184.580002,181.119995,184.559998,618300
4846,2019-04-09,183.059998,183.059998,180.470001,180.910004,911100
4847,2019-04-10,180.429993,183.570007,180.429993,183.050003,803300
4848,2019-04-11,183.380005,186.160004,182.509995,185.869995,783600
4849,2019-04-12,186.850006,189.020004,186.850006,188.639999,885100
4850,2019-04-15,188.119995,188.610001,186.880005,187.860001,827300
4851,2019-04-16,188.550003,188.820007,187.460007,188.619995,949300
4852,2019-04-17,189.910004,190.649994,187.389999,188.149994,807000
4853,2019-04-18,188.330002,190.25,187.559998,189.919998,477400
4854,2019-04-22,189.589996,190.970001,188.789993,189.929993,499200
4855,2019-04-23,189.580002,190.470001,188.460007,189.350006,733700
4856,2019-04-24,189.300003,189.600006,187.339996,187.460007,686200
4857,2019-04-25,184.919998,185.119995,181.160004,182.020004,963800
4858,2019-04-26,182.639999,184.259995,181.149994,183.0,802600
4859,2019-04-29,189.279999,190.5,182.279999,183.470001,1583100
4860,2019-04-30,182.839996,183.009995,178.850006,181.080002,1370200
4861,2019-05-01,181.589996,181.960007,178.289993,179.990005,1113800
4862,2019-05-02,173.539993,176.149994,170.229996,176.080002,1719500
4863,2019-05-03,178.0,180.139999,176.210007,179.850006,829100
4864,2019-05-06,175.5,177.800003,174.690002,177.050003,879900
4865,2019-05-07,174.309998,174.529999,171.929993,173.380005,923400
4866,2019-05-08,172.339996,173.199997,171.0,171.949997,955500
4867,2019-05-09,169.710007,172.0,168.020004,171.770004,772300
4868,2019-05-10,170.5,173.929993,167.889999,173.619995,1057100
4869,2019-05-13,169.0,170.800003,163.690002,165.830002,2039900
4870,2019-05-14,166.449997,168.75,166.330002,166.899994,994000
4871,2019-05-15,166.399994,170.419998,165.720001,169.119995,1335600
4872,2019-05-16,169.610001,171.350006,169.309998,169.479996,671400
4873,2019-05-17,167.330002,167.850006,163.830002,163.910004,1007000
4874,2019-05-20,162.759995,164.0,162.0,163.070007,794800
4875,2019-05-21,164.679993,166.949997,164.580002,166.009995,830900
4876,2019-05-22,164.970001,166.179993,163.830002,163.889999,516900
4877,2019-05-23,161.449997,161.940002,156.929993,158.619995,1373400
4878,2019-05-24,160.0,161.380005,157.320007,158.300003,746600
4879,2019-05-28,158.479996,159.5,155.020004,155.240005,1041400
4880,2019-05-29,155.059998,157.210007,154.350006,155.970001,1211400
4881,2019-05-30,156.25,157.610001,156.139999,157.119995,882800
4882,2019-05-31,154.669998,154.669998,152.179993,152.320007,815500
4883,2019-06-03,152.449997,157.020004,152.449997,156.25,1065000
4884,2019-06-04,158.070007,161.479996,156.860001,161.199997,1180200
4885,2019-06-05,162.0,162.699997,159.600006,162.369995,694900
4886,2019-06-06,161.660004,162.830002,160.070007,162.009995,705200
4887,2019-06-07,163.220001,166.809998,162.880005,165.539993,1066100
4888,2019-06-10,166.5,168.0,166.199997,166.800003,641400
4889,2019-06-11,168.369995,169.970001,166.899994,167.080002,1357400
4890,2019-06-12,167.080002,167.130005,164.639999,164.839996,737900
4891,2019-06-13,165.410004,165.820007,163.800003,165.800003,688800
4892,2019-06-14,164.940002,164.970001,161.789993,164.210007,553400
4893,2019-06-17,164.449997,164.449997,161.300003,161.550003,672900
4894,2019-06-18,162.809998,167.529999,162.259995,166.559998,851800
4895,2019-06-19,167.410004,168.169998,166.419998,167.630005,911300
4896,2019-06-20,171.360001,172.210007,169.100006,172.080002,718300
4897,2019-06-21,172.559998,173.0,170.820007,171.039993,1010800
4898,2019-06-24,171.009995,172.389999,169.529999,169.800003,638300
4899,2019-06-25,169.270004,171.039993,168.229996,168.570007,778600
4900,2019-06-26,169.289993,171.050003,169.270004,170.240005,740200
4901,2019-06-27,170.339996,171.460007,168.360001,168.449997,838500
4902,2019-06-28,169.419998,172.059998,168.520004,170.009995,1672400
4903,2019-07-01,172.710007,172.710007,168.199997,169.979996,782000
4904,2019-07-02,169.080002,169.270004,166.309998,167.550003,951100
4905,2019-07-03,168.429993,168.729996,166.509995,168.610001,540900
4906,2019-07-05,167.350006,168.0,164.130005,166.630005,649300
4907,2019-07-08,165.570007,167.809998,165.210007,165.820007,594900
4908,2019-07-09,164.470001,164.470001,162.729996,163.360001,985100
4909,2019-07-10,161.869995,163.729996,159.929993,161.759995,1241300
4910,2019-07-11,161.350006,163.800003,160.889999,163.419998,1351600
4911,2019-07-12,163.179993,169.360001,162.529999,169.070007,1435800
4912,2019-07-15,168.800003,169.300003,166.860001,167.759995,756700
4913,2019-07-16,166.100006,172.399994,165.809998,171.039993,1324300
4914,2019-07-17,170.550003,170.860001,167.339996,167.380005,870600
4915,2019-07-18,166.970001,167.949997,165.419998,165.770004,568500
4916,2019-07-19,166.720001,170.539993,166.009995,169.610001,1317000
4917,2019-07-22,169.550003,171.410004,169.550003,170.289993,600500
4918,2019-07-23,172.0,176.770004,171.139999,176.679993,877100
4919,2019-07-24,174.910004,179.800003,173.970001,178.25,927500
4920,2019-07-25,178.75,179.179993,175.860001,177.289993,588200
4921,2019-07-26,176.080002,176.869995,174.139999,174.889999,732000
4922,2019-07-29,174.809998,175.190002,171.869995,172.789993,1020000
4923,2019-07-30,172.149994,176.910004,170.360001,176.800003,923100
4924,2019-07-31,176.720001,179.589996,172.740005,175.080002,1562300
4925,2019-08-01,175.0,182.080002,172.160004,172.860001,2059800
4926,2019-08-02,172.850006,173.029999,167.660004,168.990005,991900
4927,2019-08-05,165.029999,165.910004,162.210007,163.470001,874500
4928,2019-08-06,165.089996,167.229996,163.179993,167.059998,738500
4929,2019-08-07,163.649994,165.330002,161.139999,164.649994,637800
4930,2019-08-08,165.979996,167.889999,165.75,167.440002,635100
4931,2019-08-09,166.259995,166.320007,163.300003,164.509995,450900
4932,2019-08-12,163.520004,163.699997,161.160004,161.5,504900
4933,2019-08-13,160.979996,167.059998,160.419998,165.639999,686400
4934,2019-08-14,162.029999,162.229996,158.5,158.899994,842700
4935,2019-08-15,158.929993,159.160004,156.020004,157.619995,773900
4936,2019-08-16,158.479996,162.320007,158.25,161.820007,706800
4937,2019-08-19,165.089996,165.660004,163.509995,165.339996,531300
4938,2019-08-20,164.610001,165.009995,162.699997,163.460007,472300
4939,2019-08-21,165.470001,165.979996,163.360001,164.080002,616200
4940,2019-08-22,164.970001,165.259995,163.100006,164.449997,516700
4941,2019-08-23,162.940002,164.520004,157.0,158.029999,807500
4942,2019-08-26,159.869995,160.479996,156.970001,158.559998,661200
4943,2019-08-27,158.630005,159.070007,157.419998,157.830002,595200
4944,2019-08-28,157.25,159.869995,156.539993,159.279999,419900
4945,2019-08-29,161.610001,164.279999,161.350006,164.139999,529600
4946,2019-08-30,165.619995,167.389999,165.270004,165.770004,880800
4947,2019-09-03,163.839996,163.880005,158.960007,160.970001,795300
4948,2019-09-04,162.600006,164.080002,162.350006,163.210007,564400
4949,2019-09-05,165.350006,171.970001,165.350006,171.639999,813900
4950,2019-09-06,172.5,174.169998,170.539993,173.490005,862000
4951,2019-09-09,174.229996,177.720001,173.220001,177.460007,788700
4952,2019-09-10,177.619995,181.470001,175.820007,181.289993,1027200
4953,2019-09-11,181.440002,184.5,178.720001,184.460007,1079100
4954,2019-09-12,184.619995,184.649994,179.779999,181.600006,910400
4955,2019-09-13,183.419998,184.419998,180.830002,182.229996,802400
4956,2019-09-16,180.360001,181.550003,178.169998,179.179993,763800
4957,2019-09-17,178.380005,179.279999,175.839996,179.130005,844500
4958,2019-09-18,178.070007,179.240005,175.929993,179.110001,687000
4959,2019-09-19,179.429993,180.479996,177.720001,177.869995,514300
4960,2019-09-20,178.610001,179.860001,176.899994,177.039993,1023900
4961,2019-09-23,175.550003,182.529999,174.369995,181.059998,1054100
4962,2019-09-24,181.470001,181.789993,176.619995,177.699997,905800
4963,2019-09-25,178.210007,181.039993,176.839996,181.0,727600
4964,2019-09-26,180.119995,181.309998,179.460007,180.119995,682000
4965,2019-09-27,181.229996,181.279999,178.460007,180.460007,739500
4966,2019-09-30,181.300003,181.300003,179.669998,180.610001,569500
4967,2019-10-01,182.279999,183.610001,175.259995,175.729996,800600
4968,2019-10-02,173.850006,174.520004,169.779999,171.320007,951200
4969,2019-10-03,170.580002,172.520004,167.559998,172.199997,702900
4970,2019-10-04,172.910004,174.889999,170.479996,174.759995,708400
4971,2019-10-07,173.339996,173.570007,169.910004,170.880005,857400
4972,2019-10-08,168.720001,168.869995,166.190002,166.610001,794300
4973,2019-10-09,168.619995,168.639999,166.389999,167.839996,724400
4974,2019-10-10,167.729996,172.369995,167.729996,170.75,615600
4975,2019-10-11,173.990005,182.009995,173.949997,179.660004,1047300
4976,2019-10-14,178.389999,179.5,176.830002,178.460007,512900
4977,2019-10-15,178.130005,183.339996,176.690002,180.559998,836800
4978,2019-10-16,180.710007,182.529999,179.690002,180.25,739500
4979,2019-10-17,181.809998,183.899994,181.419998,183.320007,993100
4980,2019-10-18,182.690002,185.190002,182.369995,184.539993,1110000
4981,2019-10-21,185.789993,186.75,183.029999,183.389999,1019200
4982,2019-10-22,183.380005,188.679993,181.589996,186.889999,935600
4983,2019-10-23,186.179993,188.550003,185.229996,187.490005,577000
4984,2019-10-24,188.059998,188.509995,183.990005,185.75,547500
4985,2019-10-25,186.820007,191.610001,185.350006,190.699997,877800
4986,2019-10-28,192.0,193.639999,189.440002,190.369995,1155700
4987,2019-10-29,188.630005,193.600006,187.979996,192.940002,782700
4988,2019-10-30,193.440002,194.160004,190.889999,193.949997,1534200
4989,2019-10-31,189.0,193.949997,182.070007,183.490005,2462900
4990,2019-11-01,186.089996,196.0,185.539993,195.899994,1662900
4991,2019-11-04,198.320007,200.75,196.330002,198.610001,1486100
4992,2019-11-05,198.570007,201.110001,197.229996,198.660004,868000
4993,2019-11-06,197.699997,199.979996,196.0,199.169998,1017100
4994,2019-11-07,200.0,201.380005,198.139999,199.220001,855900
4995,2019-11-08,199.029999,200.470001,198.039993,199.539993,691300
4996,2019-11-11,197.449997,199.350006,197.139999,198.820007,739600
4997,2019-11-12,198.679993,199.0,196.669998,197.539993,714300
4998,2019-11-13,195.820007,197.669998,194.240005,195.389999,602100
4999,2019-11-14,194.119995,195.800003,193.850006,194.25,484500
5000,2019-11-15,196.389999,197.630005,195.559998,196.649994,542000
5001,2019-11-18,197.240005,197.610001,195.100006,196.570007,495400
5002,2019-11-19,197.639999,198.080002,195.419998,196.25,733700
5003,2019-11-20,195.380005,197.029999,193.089996,194.990005,573800
5004,2019-11-21,194.839996,197.229996,193.100006,196.789993,824900
5005,2019-11-22,197.509995,198.080002,196.110001,197.910004,724800
5006,2019-11-25,198.649994,202.300003,197.5,202.080002,1170800
5007,2019-11-26,201.210007,201.649994,199.020004,200.380005,1049800
5008,2019-11-27,200.190002,200.399994,197.289993,199.830002,1130100
5009,2019-11-29,199.880005,199.979996,198.089996,198.789993,307700
5010,2019-12-02,199.850006,201.639999,197.080002,197.479996,866300
5011,2019-12-03,194.860001,196.490005,192.399994,196.149994,793700
5012,2019-12-04,197.800003,200.020004,197.009995,197.470001,802400
5013,2019-12-05,198.039993,200.009995,198.039993,199.410004,665300
5014,2019-12-06,200.110001,203.5,200.110001,202.380005,1158500
5015,2019-12-09,201.589996,202.919998,200.669998,201.470001,923800
5016,2019-12-10,204.990005,205.470001,200.440002,202.380005,1071400
5017,2019-12-11,203.779999,206.669998,203.550003,206.339996,892100
5018,2019-12-12,206.0,209.839996,204.75,209.300003,740800
5019,2019-12-13,208.570007,212.050003,205.460007,206.490005,861800
5020,2019-12-16,210.050003,210.919998,207.589996,207.589996,709100
5021,2019-12-17,211.190002,211.190002,203.130005,203.720001,2957000
5022,2019-12-18,204.699997,206.910004,203.240005,206.539993,994900
5023,2019-12-19,206.160004,206.949997,205.100006,206.270004,781400
5024,2019-12-20,209.589996,210.220001,205.899994,206.860001,1296700
5025,2019-12-23,207.350006,208.509995,206.539993,208.190002,548800
5026,2019-12-24,208.279999,208.279999,205.809998,206.440002,231800
5027,2019-12-26,207.130005,207.649994,205.720001,207.630005,547800
5028,2019-12-27,208.039993,208.039993,206.399994,207.0,305500
5029,2019-12-30,207.0,207.0,205.300003,205.759995,360100
5030,2019-12-31,205.479996,206.830002,205.080002,205.820007,405400
5031,2020-01-02,207.009995,209.770004,206.149994,209.770004,845200
5032,2020-01-03,205.630005,207.839996,203.190002,206.820007,895400
5033,2020-01-06,204.75,206.979996,203.720001,206.910004,734100
5034,2020-01-07,206.899994,207.440002,205.0,206.490005,699500
5035,2020-01-08,207.130005,207.539993,205.699997,206.630005,711500
5036,2020-01-09,207.080002,208.130005,205.5,207.130005,587500
5037,2020-01-10,207.0,208.130005,204.720001,205.309998,802100
5038,2020-01-13,205.529999,208.470001,204.5,208.080002,749100
5039,2020-01-14,207.660004,209.050003,206.220001,206.759995,719100
5040,2020-01-15,205.940002,207.990005,204.020004,205.339996,983800
5041,2020-01-16,206.350006,208.130005,205.970001,207.75,515800
5042,2020-01-17,207.570007,209.75,206.949997,207.0,859200
5043,2020-01-21,205.899994,206.429993,201.229996,202.050003,1016700
5044,2020-01-22,202.479996,203.279999,198.440002,198.740005,1005500
5045,2020-01-23,197.669998,202.279999,195.619995,201.809998,1221900
5046,2020-01-24,202.029999,202.029999,196.589996,198.279999,659700
5047,2020-01-27,194.089996,195.720001,192.5,194.020004,815300
5048,2020-01-28,195.570007,198.380005,194.199997,196.800003,1020500
5049,2020-01-29,198.0,201.190002,197.940002,199.020004,1389900
5050,2020-01-30,205.119995,209.289993,199.929993,205.149994,2165600
5051,2020-01-31,202.529999,202.529999,194.070007,195.690002,1947600
5052,2020-02-03,196.639999,203.380005,195.949997,198.130005,1185300
5053,2020-02-04,202.240005,207.490005,202.240005,206.119995,1161800
5054,2020-02-05,209.479996,210.770004,207.199997,210.440002,947500
5055,2020-02-06,210.130005,210.179993,206.789993,209.850006,967000
5056,2020-02-07,207.929993,209.210007,206.699997,207.820007,947300
5057,2020-02-10,206.539993,209.610001,206.25,209.449997,501800
5058,2020-02-11,211.320007,213.679993,210.539993,212.25,586800
5059,2020-02-12,214.490005,215.399994,213.309998,213.910004,679600
5060,2020-02-13,212.259995,214.330002,211.5,213.029999,575600
5061,2020-02-14,213.130005,213.339996,210.600006,211.839996,535200
5062,2020-02-18,210.669998,211.350006,208.259995,210.580002,800200
5063,2020-02-19,211.160004,212.759995,210.610001,211.779999,904900
5064,2020-02-20,211.229996,215.940002,210.869995,215.279999,946100
5065,2020-02-21,213.800003,215.270004,211.740005,215.199997,702100
5066,2020-02-24,207.199997,208.039993,201.5,203.110001,1294800
5067,2020-02-25,204.029999,204.820007,193.919998,194.479996,1308100
5068,2020-02-26,196.429993,197.610001,189.369995,189.669998,2268100
5069,2020-02-27,184.919998,193.100006,181.729996,185.910004,1722200
5070,2020-02-28,179.119995,184.770004,176.300003,184.770004,2000000
5071,2020-03-02,186.199997,193.029999,182.75,192.589996,1122000
5072,2020-03-03,192.009995,198.809998,185.820007,186.509995,1184000
5073,2020-03-04,189.589996,194.979996,187.25,194.570007,1584900
5074,2020-03-05,186.919998,188.410004,177.460007,178.440002,1920400
5075,2020-03-06,173.199997,174.410004,163.479996,164.990005,3336000
5076,2020-03-09,150.0,152.369995,138.410004,146.479996,3002000
5077,2020-03-10,152.759995,160.070007,146.110001,160.070007,2398200
5078,2020-03-11,154.279999,155.179993,144.389999,147.660004,1911800
5079,2020-03-12,136.179993,137.860001,126.190002,130.399994,2611700
5080,2020-03-13,139.289993,142.5,128.639999,140.320007,2826600
5081,2020-03-16,127.0,128.320007,117.169998,117.760002,2362900
5082,2020-03-17,119.690002,124.150002,110.029999,123.019997,2153400
5083,2020-03-18,113.57,117.360001,93.0,102.489998,2315700
5084,2020-03-19,101.010002,106.5,94.18,104.230003,1874600
5085,2020-03-20,107.779999,117.830002,101.699997,102.43,2388900
5086,2020-03-23,100.75,102.610001,93.510002,97.559998,1676300
5087,2020-03-24,105.449997,116.279999,104.43,115.529999,1928300
5088,2020-03-25,118.650002,134.990005,113.25,126.529999,2843000
5089,2020-03-26,128.910004,132.759995,123.050003,130.550003,2232600
5090,2020-03-27,125.379997,126.150002,118.110001,121.279999,2398500
5091,2020-03-30,123.239998,131.460007,119.75,130.350006,1767700
5092,2020-03-31,129.139999,135.210007,127.150002,129.729996,2520500
5093,2020-04-01,120.82,122.489998,113.800003,116.089996,2335200
5094,2020-04-02,115.790001,125.389999,115.110001,118.839996,1460400
5095,2020-04-03,118.410004,120.150002,114.019997,115.809998,1212600
5096,2020-04-06,126.529999,131.610001,123.419998,130.770004,1373500
5097,2020-04-07,138.320007,143.490005,132.279999,132.360001,1790300
5098,2020-04-08,134.100006,142.600006,133.830002,141.389999,1218300
5099,2020-04-09,145.270004,148.830002,141.440002,145.169998,1448100
5100,2020-04-13,142.440002,143.929993,136.009995,138.910004,1094100
5101,2020-04-14,142.740005,144.729996,139.610001,142.110001,922200
5102,2020-04-15,133.270004,136.029999,130.25,131.0,2332800
5103,2020-04-16,131.479996,132.190002,123.32,126.0,3105100
5104,2020-04-17,131.949997,139.649994,131.289993,138.600006,1716700
5105,2020-04-20,134.070007,137.320007,131.289993,134.369995,1544500
5106,2020-04-21,129.860001,132.289993,128.869995,130.419998,1142800
5107,2020-04-22,135.059998,135.369995,131.419998,132.600006,997600
5108,2020-04-23,134.600006,137.419998,131.940002,132.449997,970400
5109,2020-04-24,134.130005,136.039993,130.679993,134.949997,1052400
5110,2020-04-27,136.220001,142.889999,135.309998,141.699997,1092800
5111,2020-04-28,146.759995,149.350006,144.800003,146.449997,1688500
5112,2020-04-29,156.889999,160.770004,154.009995,156.860001,2449100
5113,2020-04-30,158.009995,160.009995,153.039993,158.119995,2425400
5114,2020-05-01,157.410004,160.0,148.720001,153.080002,1692500
5115,2020-05-04,149.589996,157.690002,148.020004,156.630005,1820500
5116,2020-05-05,158.619995,160.25,152.839996,153.550003,1405200
5117,2020-05-06,154.070007,155.899994,150.350006,153.360001,996800
5118,2020-05-07,154.990005,158.679993,154.639999,155.990005,831300
5119,2020-05-08,158.789993,162.630005,157.639999,161.0,1487800
5120,2020-05-11,159.160004,160.119995,154.600006,158.380005,2037400
5121,2020-05-12,158.880005,159.850006,152.699997,152.710007,1667700
5122,2020-05-13,151.139999,152.419998,144.509995,146.789993,1892300
5123,2020-05-14,143.279999,151.100006,140.009995,151.070007,1462700
5124,2020-05-15,149.080002,156.520004,148.220001,153.289993,1380200
5125,2020-05-18,161.229996,166.729996,160.970001,165.139999,1432400
5126,2020-05-19,164.240005,169.240005,161.0,164.130005,1432200
5127,2020-05-20,167.130005,170.970001,167.070007,168.360001,875400
5128,2020-05-21,168.520004,171.050003,165.880005,166.729996,770300
5129,2020-05-22,167.580002,168.080002,163.860001,166.880005,705800
5130,2020-05-26,173.809998,180.990005,173.509995,179.630005,1908800
5131,2020-05-27,183.509995,185.470001,180.070007,183.690002,2149800
