,Date,Open,High,Low,Close,Volume
961,2003-10-30,42.09129,42.443981,42.017036,42.295479,1467662
962,2003-10-31,42.323322,42.462543,41.52512,41.840691,661967
963,2003-11-03,41.840691,42.341885,41.766438,42.323322,754948
964,2003-11-04,42.323322,42.601765,41.766438,42.555359,1009543
965,2003-11-05,42.508953,43.019432,42.332603,42.973022,800415
966,2003-11-06,42.982304,43.836197,42.889492,43.826916,1000708
967,2003-11-07,43.826916,44.272423,43.826916,43.975418,686101
968,2003-11-10,44.086796,44.133202,43.632004,43.808353,545713
969,2003-11-11,43.808353,43.808353,43.39069,43.47422,352963
970,2003-11-12,43.093681,43.576317,42.861649,43.483501,736417
971,2003-11-13,43.529911,44.272423,43.158653,43.799072,375050
972,2003-11-14,44.031109,45.098473,43.808353,44.114639,561551
973,2003-11-17,44.086796,44.086796,43.529911,43.947575,542912
974,2003-11-18,43.99398,44.077515,43.576317,43.696976,605079
975,2003-11-19,43.854759,43.854759,43.483501,43.483501,673172
976,2003-11-20,43.483501,43.622723,42.991589,43.316437,671556
977,2003-11-21,43.34428,43.455658,42.462543,42.638893,769709
978,2003-11-24,42.833801,43.167934,42.573921,42.87093,560797
979,2003-11-25,42.87093,43.492783,42.861649,43.437096,555733
980,2003-11-26,43.576317,44.021824,43.446377,44.021824,362121
981,2003-11-28,44.021824,44.318832,43.929012,44.040386,165492
982,2003-12-01,44.133202,45.042782,44.133202,44.411644,809358
983,2003-12-02,44.068233,44.337395,43.901169,44.031109,924534
984,2003-12-03,44.096077,44.504459,44.021824,44.485897,527289
985,2003-12-04,44.458054,44.458054,44.133202,44.281704,594844
986,2003-12-05,44.179611,44.485897,44.086796,44.25386,385932
987,2003-12-08,44.198174,44.226017,43.576317,43.622723,1635308
988,2003-12-09,43.696976,43.715538,43.492783,43.622723,559289
989,2003-12-10,43.641289,43.669132,43.251469,43.529911,434416
990,2003-12-11,43.529911,43.622723,43.418533,43.60416,444113
991,2003-12-12,43.60416,43.622723,43.52063,43.622723,348114
992,2003-12-15,43.622723,43.622723,43.186497,43.186497,666923
993,2003-12-16,43.372124,43.622723,43.205059,43.622723,497660
994,2003-12-17,43.539192,43.613441,43.26075,43.492783,1002216
995,2003-12-18,43.437096,43.529911,43.223621,43.297874,662506
996,2003-12-19,43.251469,43.34428,43.195778,43.334999,613698
997,2003-12-22,43.251469,43.297874,43.019432,43.158653,893074
998,2003-12-23,43.297874,43.47422,42.880211,42.973022,795244
999,2003-12-24,42.973022,43.00087,42.898773,43.00087,316115
1000,2003-12-26,43.00087,43.019432,42.917336,42.945179,240157
1001,2003-12-29,42.973022,43.093681,42.796677,42.973022,616715
1002,2003-12-30,43.056557,43.186497,42.852364,43.028713,699461
1003,2003-12-31,43.158653,43.34428,42.750271,43.010147,614453
1004,2004-01-02,43.047276,43.195778,42.601765,42.880211,573511
1005,2004-01-05,43.251469,43.817635,43.065838,43.529911,1168785
1006,2004-01-06,43.622723,44.383801,43.622723,44.263142,859889
1007,2004-01-07,44.263142,44.318832,43.752663,43.947575,1356795
1008,2004-01-08,44.086796,44.420925,43.99398,44.420925,834031
1009,2004-01-09,44.597275,44.820026,44.216736,44.736496,744174
1010,2004-01-12,44.968533,45.144878,44.541584,44.550865,1166092
1011,2004-01-13,45.293381,45.386196,44.597275,45.386196,972803
1012,2004-01-14,45.293381,46.128712,45.246975,46.035896,679960
1013,2004-01-15,46.082302,46.082302,45.581104,45.581104,682546
1014,2004-01-16,45.766735,45.9338,45.246975,45.46973,602601
1015,2004-01-20,45.367634,45.460445,45.033501,45.237694,530522
1016,2004-01-21,45.246975,45.33979,45.098473,45.33979,623072
1017,2004-01-22,45.33979,45.757454,45.126316,45.506855,939941
1018,2004-01-23,45.54398,46.221523,45.525417,46.128712,655502
1019,2004-01-26,46.035896,46.889786,45.961643,46.889786,749777
1020,2004-01-27,46.926914,47.558048,46.602062,47.335297,767770
1021,2004-01-28,47.428108,48.152061,47.242481,47.40955,1146160
1022,2004-01-29,47.520924,48.161343,47.214638,48.161343,805264
1023,2004-01-30,48.124218,48.551163,47.604458,48.309845,739433
1024,2004-02-02,48.541882,49.340084,48.476913,49.330803,899215
1025,2004-02-03,49.321522,49.794876,48.866734,48.931702,1386532
1026,2004-02-04,48.820324,49.126614,47.725117,48.263439,1470678
1027,2004-02-05,48.263439,48.66254,47.790085,48.597572,787917
1028,2004-02-06,48.727512,49.980503,48.031403,49.95266,1102955
1029,2004-02-09,49.95266,49.95266,49.525715,49.841282,643543
1030,2004-02-10,50.073318,50.86224,49.850563,50.86224,1074080
1031,2004-02-11,50.973618,51.688286,50.388885,51.51194,1094551
1032,2004-02-12,50.86224,50.908646,49.108047,49.971222,1364768
1033,2004-02-13,49.971222,50.305355,49.265835,49.581402,620271
1034,2004-02-17,49.915535,49.980503,49.674217,49.924816,501324
1035,2004-02-18,50.026913,50.073318,49.451462,49.470024,709912
1036,2004-02-19,49.590683,49.767033,49.367928,49.720623,550993
1037,2004-02-20,49.794876,49.794876,49.330803,49.609245,402632
1038,2004-02-23,49.637093,49.767033,49.145176,49.590683,594197
1039,2004-02-24,49.590683,49.729904,49.015236,49.340084,861505
1040,2004-02-25,49.572121,49.887691,49.349365,49.887691,595167
1041,2004-02-26,49.841282,50.193977,49.56284,50.147572,704202
1042,2004-02-27,50.147572,50.574516,50.026913,50.574516,613160
1043,2004-03-01,50.676613,50.955055,50.648766,50.815834,754086
1044,2004-03-02,50.825115,51.354156,50.815834,51.354156,602278
1045,2004-03-03,51.688286,51.688286,51.140682,51.419125,714330
1046,2004-03-04,51.465534,51.558346,51.12212,51.558346,471695
1047,2004-03-05,51.51194,52.254456,51.400562,52.245174,647206
1048,2004-03-08,52.245174,52.42152,51.846069,52.16164,468893
1049,2004-03-09,52.198765,52.42152,51.976009,52.365829,369986
1050,2004-03-10,52.235889,52.337986,51.196369,51.326309,771648
1051,2004-03-11,51.307747,51.558346,50.825115,50.825115,699353
1052,2004-03-12,50.927212,51.372719,50.787987,51.372719,701077
1053,2004-03-15,51.372719,51.530502,50.917927,51.354156,616715
1054,2004-03-16,51.586189,51.873917,51.270622,51.743977,897922
1055,2004-03-17,51.808945,52.467926,51.660442,52.42152,1412067
1056,2004-03-18,52.319424,52.904156,52.226608,52.904156,736417
1057,2004-03-19,52.802059,53.136189,52.597866,52.839184,747191
1058,2004-03-22,52.709244,53.164036,52.42152,53.043377,774450
1059,2004-03-23,53.247566,53.526009,52.885593,53.507446,791150
1060,2004-03-24,53.507446,53.600262,52.904156,52.996967,782638
1061,2004-03-25,53.043377,53.758045,53.043377,53.609543,991981
1062,2004-03-26,53.182598,53.386787,52.885593,52.996967,895336
1063,2004-03-29,53.034096,53.535294,53.034096,53.293976,857842
1064,2004-03-30,53.303257,54.222118,53.052658,54.064335,728982
1065,2004-03-31,54.110741,54.407745,53.674515,54.240681,1267154
1066,2004-04-01,54.203556,54.602657,53.980801,54.602657,1271356
1067,2004-04-02,54.602657,54.602657,53.646667,53.646667,1026027
1068,2004-04-05,53.655949,53.655949,51.456249,51.808945,1931922
1069,2004-04-06,51.419125,51.697567,49.516434,49.516434,2796552
1070,2004-04-07,49.748466,51.224216,48.968826,50.119724,3223964
1071,2004-04-08,50.073318,50.29607,48.959545,49.098766,1275342
1072,2004-04-12,48.486195,48.486195,44.736496,46.073021,5597844
1073,2004-04-13,45.664639,46.472122,44.272423,45.506855,4582375
1074,2004-04-14,45.033501,46.175117,44.782902,45.516136,2239525
1075,2004-04-15,45.748173,46.639191,45.432602,46.639191,1580575
1076,2004-04-16,46.871223,47.687988,46.704159,47.270325,1294736
1077,2004-04-19,47.010445,47.558048,46.212242,47.288891,1069663
1078,2004-04-20,47.288891,47.390984,45.479012,45.479012,1167708
1079,2004-04-21,45.618233,45.794579,45.15416,45.553261,1492335
1080,2004-04-22,45.432602,46.332901,45.200565,45.9338,1170617
1081,2004-04-23,46.434998,46.434998,45.395477,45.887394,1047145
1082,2004-04-26,45.915237,46.769131,45.683201,46.175117,678344
1083,2004-04-27,46.267933,46.889786,46.221523,46.759846,867539
1084,2004-04-28,46.759846,46.917633,46.221523,46.360744,630829
1085,2004-04-29,46.342182,46.732002,44.671528,45.070625,1024088
1086,2004-04-30,45.15416,45.608952,44.458054,44.745777,1318547
1087,2004-05-03,44.736496,45.479012,44.207455,45.479012,1128167
1088,2004-05-04,45.479012,45.831703,44.940685,45.033501,1306372
1089,2004-05-05,45.246975,45.367634,43.901169,43.901169,1283638
1090,2004-05-06,43.901169,44.523022,43.334999,44.383801,1175250
1091,2004-05-07,43.622723,43.854759,42.416138,42.490391,1496752
1092,2004-05-10,42.462543,42.945179,41.200272,42.555359,1885916
1093,2004-05-11,42.508953,43.678413,42.30476,42.713142,1494813
1094,2004-05-12,42.69458,42.69458,41.664341,42.397575,1474018
1095,2004-05-13,41.673622,42.555359,41.348774,41.868534,1104356
1096,2004-05-14,41.998474,43.381409,41.794281,43.010147,1149392
1097,2004-05-17,42.880211,44.346676,42.369732,43.743382,1139480
1098,2004-05-18,43.808353,44.430206,43.669132,44.383801,769062
1099,2004-05-19,44.365238,45.014938,42.87093,42.898773,1551700
1100,2004-05-20,43.112244,44.161049,43.075119,44.077515,867431
1101,2004-05-21,44.086796,44.782902,43.743382,44.003262,1010620
1102,2004-05-24,44.458054,44.875717,44.207455,44.755058,752686
1103,2004-05-25,44.829311,46.19368,44.690086,46.19368,986270
1104,2004-05-26,46.19368,47.242481,45.67392,46.611343,1234077
1105,2004-05-27,46.964039,47.307453,46.629906,47.307453,989179
1106,2004-05-28,47.326015,48.05925,47.242481,47.864338,1429413
1107,2004-06-01,47.864338,47.864338,46.277214,46.592781,1176004
1108,2004-06-02,46.871223,47.79937,46.704159,47.79937,896952
1109,2004-06-03,47.873619,48.031403,47.242481,47.390984,620271
1110,2004-06-04,47.79937,48.226315,47.520924,47.706554,556487
1111,2004-06-07,47.873619,48.263439,47.613739,48.124218,412329
1112,2004-06-08,48.133499,48.263439,47.530205,47.567333,583531
1113,2004-06-09,47.576614,48.05925,47.2332,47.242481,892643
1114,2004-06-10,47.428108,47.49308,46.889786,47.047573,878636
1115,2004-06-14,46.871223,46.871223,45.952362,46.286495,975604
1116,2004-06-15,46.472122,47.697273,46.472122,47.465237,952547
1117,2004-06-16,47.437393,47.678707,46.899071,47.567333,750962
1118,2004-06-17,47.567333,48.161343,47.27961,48.105656,715515
1119,2004-06-18,47.901463,48.66254,47.892181,48.541882,1164583
1120,2004-06-21,48.031403,48.263439,47.418831,48.244877,4322179
1121,2004-06-22,48.244877,48.328407,47.641582,48.105656,1710728
1122,2004-06-23,48.105656,48.328407,47.938587,48.217033,1816099
1123,2004-06-24,48.207752,48.421223,47.790085,47.892181,1051454
1124,2004-06-25,47.984997,48.356255,47.910744,48.356255,1458073
1125,2004-06-28,48.309845,48.727512,47.938587,48.653259,945652
1126,2004-06-29,48.653259,48.653259,47.251762,47.261044,1378775
1127,2004-06-30,47.474518,47.79937,46.880505,47.725117,1196798
1128,2004-07-01,47.725117,47.938587,47.010445,47.474518,899430
1129,2004-07-02,47.706554,48.458347,47.520924,48.458347,1308203
1130,2004-07-06,48.458347,48.476913,47.660145,48.309845,851485
1131,2004-07-07,48.384098,48.755356,48.170624,48.653259,867539
1132,2004-07-08,48.773918,48.820324,47.79937,47.79937,830152
1133,2004-07-09,47.984997,48.124218,47.483799,47.780804,885639
1134,2004-07-12,47.910744,48.588287,47.474518,48.384098,652593
1135,2004-07-13,48.384098,48.439785,47.845776,47.892181,532138
1136,2004-07-14,47.901463,48.393379,47.901463,48.393379,519101
1137,2004-07-15,48.449066,48.931702,48.384098,48.773918,768201
1138,2004-07-16,49.005955,49.432899,48.773918,48.922421,760659
1139,2004-07-19,49.098766,49.590683,48.913139,49.497868,654640
1140,2004-07-20,49.609245,49.748466,49.005955,49.145176,953517
1141,2004-07-21,49.377213,49.377213,48.217033,48.337692,792981
1142,2004-07-22,48.124218,48.263439,46.861942,46.861942,852347
1143,2004-07-23,46.732002,46.964039,46.360744,46.360744,853532
1144,2004-07-26,46.314339,46.407154,45.590385,45.646076,775096
1145,2004-07-27,45.646076,46.035896,45.451164,45.80386,916669
1146,2004-07-28,45.571823,46.648472,45.15416,46.388592,1056195
1147,2004-07-29,46.45356,47.335297,46.45356,47.10326,960412
1148,2004-07-30,47.140385,47.957153,47.140385,47.901463,1288487
1149,2004-08-02,47.873619,49.275116,47.808647,49.191582,1184947
1150,2004-08-03,49.191582,50.138287,49.015236,50.026913,1546206
1151,2004-08-04,49.702061,51.010742,49.423618,50.277512,723811
1152,2004-08-05,50.231102,50.231102,48.727512,49.237988,904171
1153,2004-08-06,49.330803,50.21254,48.950264,49.191582,791796
1154,2004-08-09,49.377213,49.794876,48.866734,49.442181,496475
1155,2004-08-10,49.748466,49.850563,49.507153,49.581402,661967
1156,2004-08-11,49.581402,49.748466,49.191582,49.460743,442281
1157,2004-08-12,49.256554,49.470024,48.903858,49.321522,622102
1158,2004-08-13,48.773918,49.108047,48.282001,48.848167,516407
1159,2004-08-16,48.634697,49.423618,48.541882,49.423618,383885
1160,2004-08-17,49.423618,50.101162,49.275116,49.479305,795675
1161,2004-08-18,49.479305,50.110443,49.340084,50.073318,888117
1162,2004-08-19,49.980503,49.980503,48.922421,49.108047,607665
1163,2004-08-20,49.414337,50.435295,49.414337,50.435295,1204771
1164,2004-08-23,50.444576,51.075714,50.21254,50.927212,1156934
1165,2004-08-24,51.029305,51.827511,50.973618,51.827511,1661166
1166,2004-08-25,51.558346,51.762539,51.428406,51.743977,1224596
1167,2004-08-26,51.743977,51.938885,51.651161,51.743977,1325334
1168,2004-08-27,51.743977,51.743977,51.307747,51.382,937571
1169,2004-08-30,51.51194,51.77182,51.214935,51.716129,596675
1170,2004-08-31,51.818226,52.115234,51.549065,51.929604,1228690
1171,2004-09-01,51.976009,52.16164,51.233498,51.465534,1030121
1172,2004-09-02,51.51194,51.790382,51.187092,51.679005,761521
1173,2004-09-03,51.679005,52.263737,51.64188,52.115234,682869
1174,2004-09-07,52.078106,52.532898,51.976009,52.532898,604648
1175,2004-09-08,52.579304,52.6814,52.263737,52.486488,535586
1176,2004-09-09,52.449364,52.449364,50.593079,50.769424,2039664
1177,2004-09-10,50.760143,50.760143,50.193977,50.528107,1062121
1178,2004-09-13,50.528107,50.528107,49.609245,50.333199,1415299
1179,2004-09-14,50.333199,50.398167,49.934097,50.064037,2001416
1180,2004-09-15,50.073318,50.21254,49.739185,49.887691,1551485
1181,2004-09-16,50.026913,50.546673,49.999065,50.546673,1193458
1182,2004-09-17,50.546673,50.611641,50.333199,50.60236,2078559
1183,2004-09-20,50.481701,50.481701,50.008347,50.036194,890595
1184,2004-09-21,50.036194,50.286793,49.794876,50.0826,1580683
1185,2004-09-22,49.934097,50.444576,49.887691,50.156853,1563337
1186,2004-09-23,50.156853,50.21254,49.544277,49.637093,919686
1187,2004-09-24,49.646374,49.878407,49.479305,49.748466,683084
1188,2004-09-27,49.757748,49.813438,49.553558,49.748466,651516
1189,2004-09-28,49.748466,49.906254,49.460743,49.906254,1012236
1190,2004-09-29,49.813438,49.934097,49.247272,49.423618,1203155
1191,2004-09-30,49.544277,49.794876,49.349365,49.776314,1401077
1192,2004-10-01,49.776314,51.047867,49.609245,50.834396,1377697
1193,2004-10-04,51.047867,51.326309,50.890083,50.955055,1153378
1194,2004-10-05,50.815834,51.25206,50.630203,51.196369,1050161
1195,2004-10-06,51.279903,51.855354,51.261341,51.799664,1229983
1196,2004-10-07,51.836788,51.836788,51.224216,51.298466,807419
1197,2004-10-08,51.382,51.883198,51.344875,51.697567,971294
1198,2004-10-11,51.743977,51.976009,51.372719,51.827511,881545
1199,2004-10-12,51.51194,52.115234,51.51194,52.105949,1479513
1200,2004-10-13,52.208046,52.263737,51.929604,52.189484,1821810
1201,2004-10-14,52.16164,52.829903,52.105949,52.514336,3248745
1202,2004-10-15,52.440083,52.653557,52.245174,52.588585,1407865
1203,2004-10-18,52.764935,53.433197,52.709244,53.219723,1365307
1204,2004-10-19,53.275414,53.665234,52.904156,52.950562,1060505
1205,2004-10-20,52.996967,53.173317,51.883198,53.006248,1407865
1206,2004-10-21,53.006248,53.739483,52.625713,53.665234,1286332
1207,2004-10-22,53.665234,54.027206,53.191879,53.433197,1160597
1208,2004-10-25,53.229004,53.368225,52.820621,53.061939,837910
1209,2004-10-26,53.136189,54.008644,52.885593,54.008644,1109635
1210,2004-10-27,53.925114,54.342777,53.674515,53.980801,1067723
1211,2004-10-28,53.990082,54.296368,53.878704,54.157146,1484685
1212,2004-10-29,54.157146,54.435593,53.980801,54.129303,945975
1213,2004-11-01,54.389183,55.437984,54.240681,55.335888,1307126
1214,2004-11-02,55.642178,55.799961,54.992477,55.029602,1424780
1215,2004-11-03,55.827805,55.985588,55.35445,55.549362,1175465
1216,2004-11-04,55.549362,56.069122,55.410141,55.948463,1708788
1217,2004-11-05,55.985588,55.985588,53.256847,53.553856,2505325
1218,2004-11-08,53.739483,54.62122,53.526009,54.472717,990365
1219,2004-11-09,54.472717,54.574814,54.008644,54.203556,919901
1220,2004-11-10,54.435593,55.205948,54.064335,54.686188,945328
1221,2004-11-11,54.927505,55.5308,54.899662,55.5308,1198307
1222,2004-11-12,55.61433,57.29427,55.40086,57.275707,2088687
1223,2004-11-15,57.275707,57.749062,57.275707,57.619122,1499984
1224,2004-11-16,57.619122,57.916126,56.783791,56.941578,1539633
1225,2004-11-17,57.09008,57.359241,55.057446,55.317326,1395259
1226,2004-11-18,55.335888,56.254749,54.62122,55.79068,1179667
1227,2004-11-19,55.688583,55.688583,54.946068,55.373016,2264629
1228,2004-11-22,55.22451,55.688583,55.048164,55.243076,1300446
1229,2004-11-23,55.595768,56.514629,55.308044,56.458942,1243558
1230,2004-11-24,56.523911,57.776905,56.523911,57.489182,1054148
1231,2004-11-26,57.405647,57.81403,57.043674,57.043674,394336
1232,2004-11-29,57.052956,57.452057,56.616726,57.015827,1190441
1233,2004-11-30,57.127205,57.619122,56.653851,57.619122,907188
1234,2004-12-01,57.776905,59.169121,57.229301,58.890678,1254117
1235,2004-12-02,58.890678,58.890678,57.498463,58.046066,1400969
1236,2004-12-03,58.240978,59.169121,58.240978,59.169121,996183
1237,2004-12-06,59.122711,59.920918,58.686485,59.401157,1292796
1238,2004-12-07,59.401157,59.401157,58.519421,58.519421,992627
1239,2004-12-08,58.519421,59.104149,58.194569,58.732895,1349792
1240,2004-12-09,58.658642,59.558941,58.33379,59.558941,898784
1241,2004-12-10,60.635586,60.635586,59.252651,59.874508,610897
1242,2004-12-13,59.874508,60.524208,59.874508,60.310738,800092
1243,2004-12-14,59.818821,60.28289,59.63319,59.865227,1064060
1244,2004-12-15,60.050858,60.514927,59.493969,60.143669,693535
1245,2004-12-16,60.143669,60.264328,59.447563,59.447563,1225027
1246,2004-12-17,59.456844,60.190079,58.760738,60.02301,1340634
1247,2004-12-20,60.050858,60.422112,59.623909,60.190079,725750
1248,2004-12-21,60.3293,60.886185,60.143669,60.654148,831553
1249,2004-12-22,60.663429,61.136784,60.097263,60.236485,1160705
1250,2004-12-23,60.422112,60.700558,59.0299,59.280499,1305510
1251,2004-12-27,59.215527,59.568222,58.788582,59.196964,529552
1252,2004-12-28,59.215527,59.605347,59.187683,59.586784,741804
1253,2004-12-29,59.577503,60.422112,59.521812,60.3293,631153
1254,2004-12-30,60.3293,60.607742,60.208641,60.3293,774773
1255,2004-12-31,60.375706,60.728401,60.02301,60.02301,785332
1256,2005-01-03,60.886185,60.886185,59.215527,59.354748,1449561
1257,2005-01-04,59.540379,60.171516,58.677204,58.705048,1046929
1258,2005-01-05,58.844269,58.937084,56.106247,56.106247,2466215
1259,2005-01-06,56.059841,56.932297,55.939182,56.607445,1563983
1260,2005-01-07,57.452057,57.841877,56.496067,56.858044,969355
1261,2005-01-10,56.848763,57.108643,56.208344,56.811638,870124
1262,2005-01-11,56.8302,56.969421,56.059841,56.347565,1035832
1263,2005-01-12,56.347565,56.347565,54.853256,56.078403,1546421
1264,2005-01-13,56.096966,58.185287,56.096966,56.728104,1409266
1265,2005-01-14,56.718822,57.767624,56.718822,57.646965,838772
1266,2005-01-18,57.563435,58.305946,57.182896,58.305946,743420
1267,2005-01-19,58.445168,59.113434,58.120319,58.380199,961059
1268,2005-01-20,58.287384,58.380199,57.721218,58.083195,1099292
1269,2005-01-21,57.962536,58.500858,57.591278,57.591278,1059319
1270,2005-01-24,57.86972,58.148163,56.755947,56.755947,1015468
1271,2005-01-25,57.229301,57.257145,55.66074,55.66074,1384916
1272,2005-01-26,55.61433,55.87421,55.233795,55.688583,1106295
1273,2005-01-27,55.502956,55.688583,54.667625,54.788284,890488
1274,2005-01-28,55.178104,55.298763,54.565533,55.252357,1034323
1275,2005-01-31,55.475109,55.864929,54.10146,55.038883,1137971
1276,2005-02-01,55.298763,55.911339,54.927505,55.734989,1677759
1277,2005-02-02,55.688583,56.923016,55.605049,56.895168,1136032
1278,2005-02-03,56.895168,57.377804,56.523911,57.043674,1034000
1279,2005-02-04,57.916126,58.473015,57.470619,58.176006,1829136
1280,2005-02-07,58.352352,58.621517,58.07391,58.07391,934662
1281,2005-02-08,58.426605,58.909241,58.315228,58.640079,1649853
1282,2005-02-09,58.640079,59.169121,58.417324,59.169121,865061
1283,2005-02-10,59.169121,59.948761,58.974209,59.76313,1112867
1284,2005-02-11,59.865227,60.320019,59.50325,60.255047,902878
1285,2005-02-14,60.310738,60.793369,60.060139,60.403549,963214
1286,2005-02-15,60.41283,60.561337,59.89307,60.514927,1060828
1287,2005-02-16,59.958042,60.171516,59.076305,59.512531,1270925
1288,2005-02-17,59.6796,59.781696,59.336185,59.447563,734585
1289,2005-02-18,59.447563,59.447563,58.398762,58.779301,942096
1290,2005-02-22,58.287384,58.426605,57.145767,57.42421,1318008
1291,2005-02-23,57.572716,57.99966,57.322117,57.730499,1515391
1292,2005-02-24,57.823315,57.879002,57.015827,57.442776,985193
1293,2005-02-25,57.312836,58.844269,57.29427,58.779301,1156072
1294,2005-02-28,58.797863,58.797863,57.442776,57.507744,1383623
1295,2005-03-01,57.517025,57.962536,57.387085,57.693375,1255949
1296,2005-03-02,57.665527,57.879002,56.904449,57.619122,1092181
1297,2005-03-03,57.674809,57.86972,57.136486,57.619122,871310
1298,2005-03-04,58.380199,58.89996,57.971817,58.714329,852563
1299,2005-03-07,58.797863,59.493969,58.482292,58.983494,753332
1300,2005-03-08,58.937084,58.937084,57.888283,58.138882,866246
1301,2005-03-09,57.916126,57.925407,56.069122,56.1805,1475635
1302,2005-03-10,56.412537,57.34996,56.338284,57.34996,1286763
1303,2005-03-11,57.257145,57.312836,56.106247,56.217625,819378
1304,2005-03-14,56.124809,57.266426,55.994869,57.145767,757857
1305,2005-03-15,57.210739,57.916126,56.626007,56.941578,724996
1306,2005-03-16,56.895168,56.904449,55.939182,56.013435,629644
1307,2005-03-17,56.199062,57.34996,56.199062,57.229301,994351
1308,2005-03-18,57.359241,57.749062,57.22002,57.68409,1801231
1309,2005-03-21,57.68409,57.721218,57.238583,57.331398,1060720
1310,2005-03-22,57.452057,58.324509,55.837086,55.846367,1269309
1311,2005-03-23,55.688583,56.412537,55.205948,55.605049,1315099
1312,2005-03-24,55.827805,56.774509,55.827805,55.855648,809681
1313,2005-03-28,55.948463,56.189781,55.475109,55.5308,737063
1314,2005-03-29,55.577206,56.496067,55.456547,56.069122,996290
1315,2005-03-30,56.087685,56.644569,55.967026,56.644569,1121702
1316,2005-03-31,56.635288,56.932297,56.152657,56.226906,1231599
1317,2005-04-01,57.266426,57.34996,55.493675,55.929901,1568724
1318,2005-04-04,55.967026,55.967026,55.029602,55.512238,1407003
1319,2005-04-05,55.549362,55.670021,55.048164,55.289482,818624
1320,2005-04-06,55.502956,55.967026,55.187386,55.642178,653994
1321,2005-04-07,55.549362,56.375408,55.48439,56.208344,770786
1322,2005-04-08,56.199062,56.329002,55.87421,55.92062,533969
1323,2005-04-11,55.967026,56.041279,55.753555,55.855648,517700
1324,2005-04-12,55.762836,57.099361,55.502956,56.913731,1023657
1325,2005-04-13,56.978703,57.665527,56.978703,57.442776,979914
1326,2005-04-14,57.266426,57.544868,57.173615,57.303555,1329321
1327,2005-04-15,57.405647,57.628403,56.932297,57.09008,963968
1328,2005-04-18,57.266426,57.489182,56.635288,57.331398,842004
1329,2005-04-19,57.266426,57.4799,57.09008,57.396366,1101554
1330,2005-04-20,57.396366,57.535587,56.941578,57.275707,872387
1331,2005-04-21,57.498463,57.804749,57.145767,57.804749,1011051
1332,2005-04-22,57.730499,58.584389,57.693375,58.370918,1041003
1333,2005-04-25,58.705048,59.15984,58.343075,58.974209,949315
1334,2005-04-26,58.974209,59.345467,58.732895,58.983494,859997
1335,2005-04-27,59.0299,59.76313,58.751457,59.642471,820994
1336,2005-04-28,59.345467,59.568222,58.937084,59.466125,958473
1337,2005-04-29,60.004448,61.322411,59.456844,61.322411,1601908
1338,2005-05-02,61.767921,61.767921,60.923309,61.350258,1490503
1339,2005-05-03,61.350258,61.489479,60.886185,61.331692,1238710
1340,2005-05-04,61.340977,62.835285,60.941872,61.999954,1058350
1341,2005-05-05,61.999954,62.826004,61.814327,62.315525,1291827
1342,2005-05-06,62.09277,62.09277,61.071812,61.443069,1565384
1343,2005-05-09,61.443069,63.169418,61.313129,63.141571,1494813
1344,2005-05-10,63.141571,63.141571,62.371216,63.048759,1094120
1345,2005-05-11,63.048759,63.577801,62.380493,63.484985,1063090
1346,2005-05-12,63.670612,64.04187,63.076603,63.113728,1517223
1347,2005-05-13,62.788879,62.826004,61.489479,61.842171,1317146
1348,2005-05-16,62.074207,62.621811,61.96283,62.621811,891026
1349,2005-05-17,62.593967,63.299358,62.334087,63.141571,1174927
1350,2005-05-18,63.531391,63.809834,63.30864,63.772709,1526704
1351,2005-05-19,64.004745,64.422409,63.809834,64.413132,1025381
1352,2005-05-20,64.598755,65.38768,63.995464,65.304146,1361859
1353,2005-05-23,65.34127,65.508339,64.840073,64.970016,906757
1354,2005-05-24,64.505943,64.515221,63.512829,63.939774,1554071
1355,2005-05-25,63.707741,63.846962,63.039478,63.234386,1088194
1356,2005-05-26,63.345764,63.735584,62.566124,62.900253,817762
1357,2005-05-27,63.299358,63.299358,62.844566,63.085884,763999
1358,2005-05-31,63.13229,64.01403,63.113728,63.78199,1174711
1359,2005-06-01,63.995464,64.89576,63.791271,64.886482,877882
1360,2005-06-02,64.775101,64.951454,64.459534,64.830795,678451
1361,2005-06-03,64.970016,66.018814,64.645164,65.109238,965907
1362,2005-06-06,65.34127,66.074501,65.257736,65.6754,689549
1363,2005-06-07,65.90744,67.058334,65.786781,66.352943,1125365
1364,2005-06-08,66.45504,67.299652,66.45504,66.798454,867970
1365,2005-06-09,66.798454,66.835579,66.111633,66.547859,805910
1366,2005-06-10,67.011932,67.058334,65.926003,66.315819,547760
1367,2005-06-13,66.19516,66.659233,65.898155,66.584984,662721
1368,2005-06-14,66.584984,67.596657,66.408638,67.578094,721979
1369,2005-06-15,67.578094,67.578094,66.937675,67.475998,757857
1370,2005-06-16,67.475998,67.698753,66.640671,67.568817,972587
1371,2005-06-17,68.125702,68.738274,67.75444,68.524803,1467446
1372,2005-06-20,68.450554,68.682587,68.10714,68.10714,614345
1373,2005-06-21,68.116417,68.116417,67.197556,67.23468,997045
1374,2005-06-22,67.568817,67.856537,67.030495,67.225403,669186
1375,2005-06-23,67.188278,67.401749,66.733482,66.844864,674465
1376,2005-06-24,66.68708,67.28109,66.185883,66.594269,880468
1377,2005-06-27,66.594269,67.002647,66.50145,66.520012,668755
1378,2005-06-28,66.520012,67.197556,66.204445,67.197556,826273
1379,2005-06-29,67.188278,68.01432,67.02121,67.188278,690950
