,Date,Open,High,Low,Close,Volume
2519,2010-01-08,237.460007,239.410004,236.75,238.919998,224400
2520,2010-01-11,239.949997,243.800003,239.949997,242.809998,207900
2521,2010-01-12,241.240005,243.190002,238.470001,238.470001,208100
2522,2010-01-13,234.220001,239.949997,234.220001,239.419998,203400
2523,2010-01-14,239.169998,240.289993,237.0,237.899994,163900
2524,2010-01-15,237.850006,238.699997,236.160004,238.089996,197000
2525,2010-01-19,237.690002,240.860001,234.229996,240.009995,187600
2526,2010-01-20,239.0,239.389999,235.330002,238.259995,203000
2527,2010-01-21,240.020004,240.020004,229.880005,230.240005,354700
2528,2010-01-22,229.490005,235.679993,222.610001,225.0,282600
2529,2010-01-25,225.440002,228.289993,223.860001,226.460007,195600
2530,2010-01-26,224.550003,228.889999,223.5,224.710007,203100
2531,2010-01-27,228.360001,231.130005,218.550003,226.770004,560200
2532,2010-01-28,227.0,228.449997,215.740005,219.639999,632900
2533,2010-01-29,224.809998,224.809998,212.660004,213.820007,483100
2534,2010-02-01,215.25,219.229996,215.020004,216.570007,426400
2535,2010-02-02,212.850006,216.380005,209.289993,216.0,716700
2536,2010-02-03,215.809998,221.889999,215.050003,220.639999,601700
2537,2010-02-04,216.789993,217.619995,210.5,211.25,540500
2538,2010-02-05,210.440002,212.5,200.559998,208.789993,884900
2539,2010-02-08,209.399994,209.960007,204.610001,204.660004,356400
2540,2010-02-09,206.869995,209.369995,205.149994,208.880005,564800
2541,2010-02-10,208.130005,212.910004,208.130005,211.130005,619400
2542,2010-02-11,210.770004,211.25,206.110001,207.300003,437100
2543,2010-02-12,205.380005,207.160004,202.820007,207.160004,396400
2544,2010-02-16,208.300003,210.410004,207.0,210.410004,277100
2545,2010-02-17,210.399994,213.679993,209.949997,213.089996,372500
2546,2010-02-18,214.399994,215.240005,211.259995,213.729996,350900
2547,2010-02-19,214.25,216.190002,213.600006,215.509995,294800
2548,2010-02-22,217.520004,219.300003,216.039993,217.229996,374900
2549,2010-02-23,217.559998,219.210007,214.770004,214.869995,276000
2550,2010-02-24,217.25,218.979996,216.5,218.360001,280500
2551,2010-02-25,216.5,219.119995,214.589996,218.300003,359100
2552,2010-02-26,217.5,219.850006,217.5,218.800003,302500
2553,2010-03-01,217.910004,219.809998,216.360001,218.0,389700
2554,2010-03-02,219.889999,220.320007,216.410004,216.410004,568200
2555,2010-03-03,218.160004,219.220001,214.589996,216.080002,500900
2556,2010-03-04,217.910004,217.910004,212.279999,215.839996,300600
2557,2010-03-05,217.0,219.880005,215.460007,219.830002,557200
2558,2010-03-08,219.830002,219.830002,216.440002,218.119995,293900
2559,2010-03-09,216.990005,218.880005,215.860001,216.970001,323100
2560,2010-03-10,217.800003,218.880005,215.389999,215.699997,502000
2561,2010-03-11,214.289993,215.460007,209.649994,210.410004,730900
2562,2010-03-12,211.979996,213.740005,208.350006,210.0,601600
2563,2010-03-15,209.020004,213.210007,208.649994,212.169998,384800
2564,2010-03-16,213.509995,213.509995,210.589996,212.350006,290400
2565,2010-03-17,220.0,226.649994,219.490005,222.800003,895300
2566,2010-03-18,223.009995,227.0,222.270004,225.660004,406000
2567,2010-03-19,224.350006,225.990005,221.160004,224.350006,514700
2568,2010-03-22,223.0,225.800003,222.009995,225.699997,296900
2569,2010-03-23,225.679993,227.770004,224.800003,227.0,301200
2570,2010-03-24,226.009995,226.919998,223.75,225.0,327500
2571,2010-03-25,225.009995,227.699997,224.350006,225.410004,486500
2572,2010-03-26,225.929993,225.940002,218.080002,219.270004,538100
2573,2010-03-29,219.0,220.429993,215.429993,220.050003,314600
2574,2010-03-30,220.009995,220.119995,217.720001,219.130005,222800
2575,2010-03-31,218.770004,221.779999,216.710007,217.759995,324800
2576,2010-04-01,211.440002,211.979996,206.949997,211.050003,1632300
2577,2010-04-05,210.690002,210.690002,205.570007,206.0,645300
2578,2010-04-06,203.619995,205.089996,198.059998,198.550003,1399900
2579,2010-04-07,198.75,201.410004,197.860001,199.020004,1117600
2580,2010-04-08,197.559998,204.589996,197.399994,204.559998,1329100
2581,2010-04-09,203.979996,208.899994,203.979996,206.110001,774700
2582,2010-04-12,205.369995,207.0,204.649994,205.800003,561300
2583,2010-04-13,205.690002,207.720001,204.539993,206.899994,335900
2584,2010-04-14,208.199997,211.429993,207.509995,211.380005,586400
2585,2010-04-15,212.0,212.270004,206.619995,206.699997,579800
2586,2010-04-16,206.100006,206.679993,199.229996,200.75,821200
2587,2010-04-19,199.520004,203.630005,199.419998,202.610001,454800
2588,2010-04-20,204.850006,204.850006,201.770004,203.179993,319500
2589,2010-04-21,202.399994,205.350006,199.279999,201.199997,386700
2590,2010-04-22,202.0,208.330002,200.660004,207.789993,698700
2591,2010-04-23,206.910004,211.889999,206.910004,211.020004,591600
2592,2010-04-26,204.300003,204.300003,192.399994,192.949997,1816800
2593,2010-04-27,192.0,193.779999,185.009995,185.5,1042000
2594,2010-04-28,187.789993,190.990005,181.179993,184.440002,1106400
2595,2010-04-29,186.850006,191.169998,185.520004,190.389999,699500
2596,2010-04-30,189.429993,189.919998,182.479996,184.0,846600
2597,2010-05-03,185.610001,187.410004,184.259995,185.759995,421000
2598,2010-05-04,184.039993,184.5,176.960007,177.679993,668200
2599,2010-05-05,174.399994,178.440002,173.490005,174.800003,766600
2600,2010-05-06,173.800003,179.419998,167.240005,171.619995,1279100
2601,2010-05-07,171.600006,175.990005,169.529999,172.119995,1232400
2602,2010-05-10,176.520004,181.110001,174.610001,176.570007,597500
2603,2010-05-11,174.619995,174.619995,169.759995,170.990005,940400
2604,2010-05-12,171.529999,174.179993,171.009995,173.970001,463900
2605,2010-05-13,174.240005,175.259995,172.050003,172.369995,314000
2606,2010-05-14,171.600006,172.729996,168.649994,169.720001,517100
2607,2010-05-17,169.539993,172.699997,167.139999,171.0,552400
2608,2010-05-18,172.259995,175.809998,167.520004,168.490005,582900
2609,2010-05-19,167.919998,169.649994,164.0,167.949997,535600
2610,2010-05-20,165.770004,165.770004,160.100006,160.100006,657800
2611,2010-05-21,159.179993,167.050003,158.0,166.470001,1070800
2612,2010-05-24,167.509995,169.679993,161.949997,161.960007,586400
2613,2010-05-25,158.020004,162.570007,155.5,162.440002,701800
2614,2010-05-26,164.75,165.779999,162.339996,164.039993,1075000
2615,2010-05-27,168.639999,172.479996,166.350006,172.389999,725200
2616,2010-05-28,172.490005,174.080002,166.729996,167.880005,575900
2617,2010-06-01,165.089996,167.880005,162.899994,163.199997,338500
2618,2010-06-02,165.399994,165.699997,162.559998,164.770004,495900
2619,2010-06-03,167.880005,167.880005,162.220001,163.839996,353600
2620,2010-06-04,160.990005,162.380005,159.059998,159.490005,580600
2621,2010-06-07,160.619995,162.179993,157.320007,157.5,546200
2622,2010-06-08,156.919998,158.380005,151.809998,156.490005,992100
2623,2010-06-09,158.850006,158.850006,154.389999,154.910004,507800
2624,2010-06-10,156.179993,158.520004,153.960007,156.979996,580800
2625,2010-06-11,154.110001,159.259995,154.110001,159.139999,328900
2626,2010-06-14,158.960007,161.199997,157.949997,158.770004,421400
2627,2010-06-15,159.990005,163.289993,158.839996,163.279999,342900
2628,2010-06-16,161.309998,163.419998,160.309998,161.520004,331800
2629,2010-06-17,162.259995,162.389999,157.690002,159.369995,341500
2630,2010-06-18,158.850006,160.449997,158.399994,158.770004,329100
2631,2010-06-21,160.779999,161.850006,157.020004,157.919998,406600
2632,2010-06-22,156.899994,158.809998,155.830002,155.839996,246100
2633,2010-06-23,155.460007,156.600006,153.949997,155.050003,296600
2634,2010-06-24,154.580002,154.789993,150.550003,150.740005,301200
2635,2010-06-25,150.660004,155.669998,150.279999,152.339996,676800
2636,2010-06-28,152.800003,153.839996,151.529999,152.139999,243400
2637,2010-06-29,149.470001,149.929993,145.199997,145.600006,470000
2638,2010-06-30,144.860001,147.050003,143.009995,143.399994,311400
2639,2010-07-01,145.350006,145.350006,138.419998,140.320007,639800
2640,2010-07-02,140.440002,144.020004,139.279999,142.789993,533600
2641,2010-07-06,144.179993,147.610001,143.350006,145.210007,473100
2642,2010-07-07,145.199997,148.610001,144.619995,148.479996,332600
2643,2010-07-08,149.910004,152.25,148.880005,152.25,462800
2644,2010-07-09,151.940002,155.259995,150.550003,154.970001,373300
2645,2010-07-12,153.919998,155.690002,152.940002,154.149994,194300
2646,2010-07-13,155.240005,158.449997,155.100006,156.899994,366900
2647,2010-07-14,156.679993,156.759995,153.110001,155.25,267000
2648,2010-07-15,154.770004,155.380005,151.020004,153.990005,278700
2649,2010-07-16,152.949997,152.970001,148.960007,149.139999,360400
2650,2010-07-19,150.0,150.210007,146.839996,148.130005,201900
2651,2010-07-20,146.360001,149.470001,145.199997,149.360001,443100
2652,2010-07-21,150.25,150.990005,141.009995,143.330002,1127600
2653,2010-07-22,144.649994,152.199997,144.0,151.210007,587200
2654,2010-07-23,150.279999,155.589996,150.009995,154.490005,466000
2655,2010-07-26,155.25,159.889999,155.009995,159.649994,439300
2656,2010-07-27,160.289993,162.639999,157.190002,157.580002,388500
2657,2010-07-28,158.199997,159.990005,155.429993,157.0,308600
2658,2010-07-29,158.0,159.960007,155.710007,158.240005,438100
2659,2010-07-30,156.600006,159.240005,156.0,157.490005,313700
2660,2010-08-02,160.0,163.509995,160.0,162.850006,369200
2661,2010-08-03,162.850006,162.940002,160.350006,160.839996,345300
2662,2010-08-04,160.639999,161.25,157.190002,160.429993,489400
2663,2010-08-05,159.5,161.570007,159.059998,160.520004,222000
2664,2010-08-06,159.830002,159.830002,154.240005,157.160004,542700
2665,2010-08-09,158.309998,160.360001,157.610001,159.649994,294200
2666,2010-08-10,158.889999,161.009995,157.5,159.410004,329600
2667,2010-08-11,154.779999,156.289993,152.729996,152.949997,336700
2668,2010-08-12,151.75,151.75,149.339996,149.5,423300
2669,2010-08-13,149.0,153.910004,148.990005,151.580002,295200
2670,2010-08-16,150.350006,151.25,148.990005,150.820007,303100
2671,2010-08-17,152.25,153.399994,151.369995,151.899994,203300
2672,2010-08-18,151.710007,152.740005,149.509995,150.479996,227500
2673,2010-08-19,149.949997,151.429993,147.0,147.330002,411100
2674,2010-08-20,147.0,147.5,144.5,145.399994,536800
2675,2010-08-23,145.710007,146.0,142.639999,143.149994,433800
2676,2010-08-24,141.470001,142.199997,140.080002,141.389999,434900
2677,2010-08-25,140.020004,141.639999,139.360001,141.199997,428400
2678,2010-08-26,141.770004,142.25,139.440002,139.440002,265500
2679,2010-08-27,140.419998,141.729996,139.160004,141.149994,302900
2680,2010-08-30,141.339996,143.300003,140.880005,142.169998,337700
2681,2010-08-31,141.330002,142.179993,140.25,141.949997,360800
2682,2010-09-01,144.630005,147.119995,143.210007,146.570007,318600
2683,2010-09-02,145.5,149.610001,145.5,149.300003,317300
2684,2010-09-03,150.199997,151.589996,150.089996,151.550003,300400
2685,2010-09-07,150.899994,151.830002,150.339996,150.779999,220600
2686,2010-09-08,150.25,152.830002,150.25,151.940002,367300
2687,2010-09-09,154.050003,156.0,148.539993,150.740005,463300
2688,2010-09-10,150.779999,151.570007,149.75,151.160004,292600
2689,2010-09-13,152.710007,154.0,149.979996,150.690002,385900
2690,2010-09-14,150.929993,160.5,149.949997,159.550003,1011900
2691,2010-09-15,158.309998,165.809998,158.309998,164.899994,735900
2692,2010-09-16,163.369995,164.389999,160.539993,162.539993,429600
2693,2010-09-17,163.240005,165.449997,161.059998,165.050003,544100
2694,2010-09-20,165.779999,172.190002,165.779999,171.679993,749500
2695,2010-09-21,172.669998,172.869995,166.679993,167.75,764700
2696,2010-09-22,168.210007,169.399994,164.759995,165.740005,469400
2697,2010-09-23,165.740005,165.740005,160.860001,161.669998,676200
2698,2010-09-24,164.210007,167.399994,164.0,167.229996,299300
2699,2010-09-27,163.580002,167.25,163.410004,165.899994,377200
2700,2010-09-28,167.0,168.789993,164.789993,168.669998,394600
2701,2010-09-29,167.610001,170.259995,167.610001,168.759995,561300
2702,2010-09-30,169.990005,172.0,169.5,170.25,728700
2703,2010-10-01,171.800003,171.800003,169.350006,171.339996,416400
2704,2010-10-04,171.559998,171.559998,169.059998,170.910004,453400
2705,2010-10-05,167.0,172.470001,166.169998,171.309998,846400
2706,2010-10-06,170.059998,171.369995,169.589996,171.350006,439900
2707,2010-10-07,171.600006,172.860001,170.800003,170.949997,306000
2708,2010-10-08,172.0,174.839996,170.919998,174.5,406600
2709,2010-10-11,175.720001,177.800003,175.199997,177.240005,566900
2710,2010-10-12,176.220001,178.75,174.630005,178.610001,454000
2711,2010-10-13,179.399994,181.0,178.020004,179.240005,401600
2712,2010-10-14,178.610001,180.130005,177.279999,177.75,724500
2713,2010-10-15,176.5,177.850006,175.0,175.740005,339600
2714,2010-10-18,175.119995,177.330002,175.119995,176.5,447500
2715,2010-10-19,174.75,176.0,173.0,174.630005,380800
2716,2010-10-20,174.479996,174.929993,168.070007,169.509995,1435400
2717,2010-10-21,169.979996,170.070007,165.169998,166.259995,923300
2718,2010-10-22,167.350006,170.039993,166.919998,167.559998,593300
2719,2010-10-25,167.710007,169.630005,167.710007,168.389999,765300
2720,2010-10-26,167.850006,169.240005,167.0,168.619995,329600
2721,2010-10-27,167.720001,168.690002,166.210007,168.5,314300
2722,2010-10-28,169.149994,169.850006,167.699997,168.130005,319600
2723,2010-10-29,168.580002,171.25,168.25,170.990005,578400
2724,2010-11-01,171.740005,174.470001,170.160004,171.850006,302900
2725,2010-11-02,173.830002,174.350006,172.600006,173.039993,211500
2726,2010-11-03,166.479996,168.899994,164.009995,165.660004,1959200
2727,2010-11-04,167.490005,169.960007,166.710007,169.009995,2337800
2728,2010-11-05,169.089996,173.960007,169.029999,173.149994,1184600
2729,2010-11-08,171.990005,172.279999,168.889999,169.089996,2274300
2730,2010-11-09,165.610001,167.5,164.339996,164.509995,16343600
2731,2010-11-10,165.630005,168.949997,165.110001,168.479996,5091100
2732,2010-11-11,168.0,172.410004,166.039993,171.199997,3135500
2733,2010-11-12,170.320007,173.080002,167.5,173.070007,3350200
2734,2010-11-15,173.720001,173.75,170.919998,173.080002,1715400
2735,2010-11-16,170.860001,172.350006,165.779999,167.279999,2319400
2736,2010-11-17,168.25,170.009995,167.039993,168.929993,1929800
2737,2010-11-18,171.330002,171.919998,168.869995,169.149994,2262700
2738,2010-11-19,169.630005,170.0,166.809998,168.979996,842100
2739,2010-11-22,168.559998,169.800003,166.259995,166.869995,1077000
2740,2010-11-23,166.0,166.070007,162.550003,163.029999,1200500
2741,2010-11-24,165.059998,166.449997,164.429993,165.889999,948900
2742,2010-11-26,165.139999,165.970001,164.009995,164.600006,230900
2743,2010-11-29,164.139999,164.429993,161.529999,163.100006,1046000
2744,2010-11-30,162.279999,164.0,162.0,163.0,1147600
2745,2010-12-01,164.5,167.75,163.75,167.619995,1506800
2746,2010-12-02,168.119995,171.880005,168.089996,171.850006,1048400
2747,2010-12-03,170.539993,172.759995,168.059998,172.350006,719600
2748,2010-12-06,172.690002,172.949997,169.949997,171.479996,747600
2749,2010-12-07,173.009995,174.470001,169.600006,171.389999,1323500
2750,2010-12-08,171.509995,174.300003,171.25,173.699997,848900
2751,2010-12-09,178.130005,179.899994,175.130005,179.820007,1489600
2752,2010-12-10,179.800003,183.110001,178.5,183.050003,1982000
2753,2010-12-13,184.0,185.279999,181.570007,181.880005,925700
2754,2010-12-14,181.940002,184.229996,181.339996,182.660004,713800
2755,2010-12-15,183.089996,184.130005,180.649994,180.899994,753100
2756,2010-12-16,181.649994,183.300003,178.229996,183.110001,937900
2757,2010-12-17,182.720001,189.029999,181.25,187.199997,3979700
2758,2010-12-20,187.529999,189.0,185.460007,188.5,1502200
2759,2010-12-21,189.440002,192.580002,188.740005,192.509995,888800
2760,2010-12-22,193.389999,193.740005,190.309998,190.960007,678600
2761,2010-12-23,190.720001,191.740005,188.410004,188.669998,356200
2762,2010-12-27,188.559998,189.970001,187.029999,189.259995,387900
2763,2010-12-28,189.199997,190.0,187.350006,189.410004,304400
2764,2010-12-29,190.539993,191.470001,189.360001,190.820007,379600
2765,2010-12-30,189.800003,190.600006,187.720001,188.020004,379000
2766,2010-12-31,188.300003,190.600006,187.360001,190.580002,480700
2767,2011-01-03,191.520004,195.0,189.529999,190.190002,1085200
2768,2011-01-04,191.259995,191.5,188.710007,190.039993,794400
2769,2011-01-05,190.029999,192.839996,189.25,192.0,925300
2770,2011-01-06,192.679993,192.789993,188.360001,189.929993,727300
2771,2011-01-07,191.520004,191.520004,185.460007,188.360001,886200
2772,2011-01-10,188.110001,191.539993,187.429993,191.169998,898300
2773,2011-01-11,191.869995,195.679993,190.720001,193.419998,734000
2774,2011-01-12,194.699997,195.240005,191.039993,193.839996,818100
2775,2011-01-13,193.839996,196.089996,192.490005,195.809998,609000
2776,2011-01-14,195.330002,199.100006,193.669998,199.059998,808200
2777,2011-01-18,199.309998,199.990005,193.75,196.520004,812000
2778,2011-01-19,195.759995,196.940002,191.0,191.559998,774300
2779,2011-01-20,192.740005,193.009995,189.25,190.869995,806800
2780,2011-01-21,192.460007,194.649994,191.300003,193.070007,627400
2781,2011-01-24,194.229996,194.899994,191.309998,193.580002,789900
2782,2011-01-25,199.339996,199.869995,194.919998,198.009995,1361900
2783,2011-01-26,199.160004,200.830002,196.919998,199.960007,1313700
2784,2011-01-27,200.759995,202.059998,198.75,201.729996,729600
2785,2011-01-28,201.380005,201.470001,193.949997,194.279999,1041700
2786,2011-01-31,194.600006,198.199997,194.539993,198.020004,699800
2787,2011-02-01,199.229996,202.0,198.5,201.229996,639200
2788,2011-02-02,199.570007,199.990005,197.029999,197.639999,778200
2789,2011-02-03,197.0,197.820007,194.509995,196.820007,462100
2790,2011-02-04,197.100006,197.649994,194.059998,194.350006,702200
2791,2011-02-07,195.259995,198.5,195.0,196.0,808400
2792,2011-02-08,196.779999,199.449997,195.059998,199.369995,727600
2793,2011-02-09,198.270004,200.649994,197.259995,199.619995,447000
2794,2011-02-10,198.009995,201.589996,198.009995,200.710007,486900
2795,2011-02-11,200.009995,203.600006,199.0,203.419998,473000
2796,2011-02-14,203.5,206.440002,202.589996,205.009995,672500
2797,2011-02-15,203.610001,206.0,202.539993,205.660004,457800
2798,2011-02-16,206.029999,207.0,204.0,205.339996,458200
2799,2011-02-17,205.020004,205.479996,202.800003,204.589996,379000
2800,2011-02-18,205.449997,207.470001,202.899994,206.669998,516900
2801,2011-02-22,203.410004,204.160004,197.910004,198.410004,537500
2802,2011-02-23,199.0,199.830002,194.380005,195.130005,682900
2803,2011-02-24,195.789993,201.440002,193.580002,201.199997,832500
2804,2011-02-25,202.990005,204.550003,201.440002,203.919998,863900
2805,2011-02-28,203.110001,205.610001,200.509995,203.990005,685300
2806,2011-03-01,209.770004,209.770004,200.899994,201.429993,748100
2807,2011-03-02,200.729996,202.029999,198.740005,198.850006,710100
2808,2011-03-03,199.369995,207.160004,199.210007,207.059998,704800
2809,2011-03-04,207.179993,207.440002,201.009995,201.889999,537400
2810,2011-03-07,202.5,203.110001,196.639999,198.240005,654600
2811,2011-03-08,199.080002,200.389999,196.850006,198.830002,564300
2812,2011-03-09,198.070007,198.779999,195.649994,196.899994,552300
2813,2011-03-10,194.380005,196.210007,188.910004,190.380005,944700
2814,2011-03-11,190.75,191.919998,188.320007,189.979996,593700
2815,2011-03-14,188.679993,189.179993,185.589996,188.429993,584400
2816,2011-03-15,183.289993,186.779999,180.289993,185.699997,792200
2817,2011-03-16,185.199997,186.229996,179.520004,179.770004,924900
2818,2011-03-17,183.289993,184.539993,181.710007,183.960007,675100
2819,2011-03-18,185.279999,186.759995,183.089996,184.550003,748500
2820,2011-03-21,185.009995,187.130005,185.0,186.0,461800
2821,2011-03-22,185.630005,186.339996,184.679993,185.029999,509900
2822,2011-03-23,184.779999,185.139999,181.369995,183.699997,525700
2823,2011-03-24,183.949997,186.5,183.949997,185.550003,1010400
2824,2011-03-25,186.589996,189.020004,185.550003,188.240005,592500
2825,2011-03-28,189.300003,190.679993,187.190002,187.470001,570300
2826,2011-03-29,187.259995,187.869995,185.199997,186.5,975700
2827,2011-03-30,196.339996,200.100006,194.880005,198.839996,4569000
2828,2011-03-31,198.100006,201.039993,198.100006,201.009995,2705100
2829,2011-04-01,202.050003,204.5,202.0,202.429993,18680000
2830,2011-04-04,201.399994,202.800003,199.820007,200.990005,1768900
2831,2011-04-05,200.25,202.199997,198.929993,199.479996,1303700
2832,2011-04-06,200.740005,200.75,198.699997,199.220001,1058800
2833,2011-04-07,199.649994,199.789993,196.800003,197.990005,959400
2834,2011-04-08,199.0,199.910004,195.309998,196.100006,817000
2835,2011-04-11,195.850006,197.289993,195.520004,195.949997,797900
2836,2011-04-12,197.210007,197.210007,193.919998,194.779999,904900
2837,2011-04-13,196.029999,196.929993,193.279999,194.679993,1179600
2838,2011-04-14,193.160004,194.289993,192.149994,193.380005,679400
2839,2011-04-15,194.979996,195.089996,192.550003,193.240005,681600
2840,2011-04-18,191.080002,192.990005,189.059998,190.550003,971100
2841,2011-04-19,191.320007,192.029999,189.350006,192.029999,708700
2842,2011-04-20,194.369995,196.479996,192.800003,193.720001,984100
2843,2011-04-21,195.800003,199.210007,194.119995,198.880005,959000
2844,2011-04-25,198.770004,199.990005,195.899994,197.130005,803400
2845,2011-04-26,197.410004,199.5,196.740005,198.929993,565700
2846,2011-04-27,199.139999,200.410004,196.779999,199.899994,746400
2847,2011-04-28,198.899994,199.339996,196.529999,198.0,534200
2848,2011-04-29,197.850006,198.270004,194.880005,195.940002,454000
2849,2011-05-02,196.860001,197.5,195.320007,195.529999,462900
2850,2011-05-03,197.610001,197.610001,192.009995,194.070007,570700
2851,2011-05-04,197.059998,197.850006,192.619995,194.009995,574300
2852,2011-05-05,193.220001,193.880005,190.740005,191.470001,516700
2853,2011-05-06,194.089996,197.559998,193.889999,195.740005,746600
2854,2011-05-09,197.320007,197.320007,194.229996,196.669998,431600
2855,2011-05-10,197.009995,198.160004,195.669998,198.0,423100
2856,2011-05-11,197.149994,197.149994,194.169998,194.520004,503200
2857,2011-05-12,194.160004,196.0,192.080002,195.880005,485000
2858,2011-05-13,196.220001,196.669998,193.889999,194.240005,299600
2859,2011-05-16,192.259995,195.899994,191.729996,191.949997,457900
2860,2011-05-17,191.080002,191.949997,187.470001,190.539993,608300
2861,2011-05-18,190.479996,193.75,189.5,193.25,361900
2862,2011-05-19,198.029999,199.860001,196.029999,198.100006,916100
2863,2011-05-20,198.0,199.990005,197.330002,197.509995,566300
2864,2011-05-23,195.570007,196.199997,193.509995,194.740005,542500
2865,2011-05-24,192.539993,194.229996,191.520004,193.050003,1056300
2866,2011-05-25,193.0,195.860001,193.0,195.410004,625500
2867,2011-05-26,195.419998,198.220001,194.0,197.539993,629900
2868,2011-05-27,198.0,201.179993,197.699997,200.669998,663000
2869,2011-05-31,202.5,205.559998,201.380005,205.559998,897700
2870,2011-06-01,207.25,207.419998,199.289993,199.350006,1055300
2871,2011-06-02,199.429993,201.029999,197.889999,199.580002,600600
2872,2011-06-03,196.279999,196.330002,193.539993,193.630005,753800
2873,2011-06-06,192.880005,193.979996,187.509995,187.850006,795600
2874,2011-06-07,189.039993,191.570007,188.479996,189.639999,678000
2875,2011-06-08,189.259995,190.860001,188.940002,189.690002,600300
2876,2011-06-09,190.190002,193.149994,187.440002,192.320007,440500
2877,2011-06-10,190.110001,191.690002,185.270004,185.820007,896000
2878,2011-06-13,186.210007,189.220001,186.0,188.929993,762100
2879,2011-06-14,191.710007,193.0,191.119995,192.559998,516900
2880,2011-06-15,190.529999,191.380005,185.509995,186.320007,826600
2881,2011-06-16,186.990005,189.0,185.190002,188.130005,826800
2882,2011-06-17,190.949997,191.0,186.899994,187.339996,659200
2883,2011-06-20,186.850006,189.789993,186.139999,189.399994,407300
2884,2011-06-21,190.350006,191.850006,188.669998,190.729996,543000
2885,2011-06-22,189.690002,191.410004,189.080002,189.139999,590300
2886,2011-06-23,186.179993,187.990005,184.710007,187.369995,690500
2887,2011-06-24,187.479996,187.860001,183.509995,184.389999,771700
2888,2011-06-27,184.559998,187.419998,184.100006,187.070007,434200
2889,2011-06-28,187.470001,189.279999,186.199997,189.259995,593300
2890,2011-06-29,190.479996,192.5,189.229996,191.889999,829200
2891,2011-06-30,192.809998,193.279999,189.839996,191.809998,782100
2892,2011-07-01,192.050003,196.639999,191.100006,196.419998,741100
2893,2011-07-05,195.440002,196.350006,194.179993,194.509995,402300
2894,2011-07-06,194.190002,195.779999,193.089996,195.550003,570600
2895,2011-07-07,197.759995,199.100006,197.050003,198.490005,414300
2896,2011-07-08,195.25,195.850006,193.860001,195.449997,618200
2897,2011-07-11,190.169998,192.449997,185.820007,186.380005,835600
2898,2011-07-12,185.399994,188.559998,183.5,183.690002,943500
2899,2011-07-13,185.229996,187.0,184.5,185.050003,765300
2900,2011-07-14,186.350006,186.809998,181.759995,182.270004,672400
2901,2011-07-15,187.789993,187.800003,182.350006,184.539993,745700
2902,2011-07-18,184.240005,184.240005,178.779999,180.25,701000
2903,2011-07-19,181.490005,183.940002,179.710007,183.690002,1211500
2904,2011-07-20,189.570007,191.490005,184.139999,184.5,915900
2905,2011-07-21,184.75,188.580002,184.75,187.720001,728600
2906,2011-07-22,188.210007,189.990005,187.5,187.919998,572500
2907,2011-07-25,185.5,187.419998,184.199997,186.0,393400
2908,2011-07-26,188.729996,188.729996,183.520004,184.419998,762200
2909,2011-07-27,184.580002,184.580002,175.649994,176.839996,1612500
2910,2011-07-28,177.339996,178.259995,174.050003,175.070007,1279500
2911,2011-07-29,172.5,179.580002,172.380005,178.460007,1276300
2912,2011-08-01,181.399994,181.5,175.089996,178.360001,978800
2913,2011-08-02,179.520004,179.520004,173.949997,174.490005,1141800
2914,2011-08-03,174.610001,176.710007,169.539993,173.449997,1490600
2915,2011-08-04,170.880005,172.679993,162.880005,163.25,1276000
2916,2011-08-05,165.639999,167.559998,157.0,161.580002,1897300
2917,2011-08-08,154.029999,159.740005,145.139999,145.25,1855300
2918,2011-08-09,150.020004,156.690002,144.639999,156.539993,2030800
2919,2011-08-10,151.559998,155.119995,145.869995,148.059998,1944200
2920,2011-08-11,150.050003,164.520004,148.669998,161.979996,1968300
2921,2011-08-12,167.059998,168.5,159.910004,161.070007,947800
2922,2011-08-15,162.630005,165.639999,162.009995,165.139999,782900
2923,2011-08-16,160.160004,164.809998,158.910004,161.160004,874900
2924,2011-08-17,162.330002,164.679993,159.380005,161.179993,867500
2925,2011-08-18,157.759995,157.759995,150.5,152.279999,1029400
2926,2011-08-19,150.25,156.039993,150.0,151.330002,1195500
2927,2011-08-22,155.240005,156.470001,151.479996,152.169998,1197200
2928,2011-08-23,153.300003,159.440002,150.240005,159.410004,1118000
2929,2011-08-24,158.350006,163.729996,156.759995,163.729996,707600
2930,2011-08-25,165.220001,167.970001,157.009995,158.639999,1036700
2931,2011-08-26,158.050003,163.009995,154.580002,160.990005,742600
2932,2011-08-29,163.770004,168.289993,163.0,168.179993,594300
2933,2011-08-30,167.25,168.940002,165.639999,167.0,627400
2934,2011-08-31,166.570007,167.339996,163.070007,164.75,1460800
2935,2011-09-01,164.720001,166.399994,162.149994,162.679993,814200
2936,2011-09-02,160.190002,161.070007,155.050003,156.039993,769100
2937,2011-09-06,150.25,152.619995,148.899994,152.410004,1055400
2938,2011-09-07,154.809998,159.020004,154.229996,158.910004,924700
2939,2011-09-08,157.75,158.309998,155.520004,155.860001,909800
2940,2011-09-09,154.490005,154.940002,150.080002,151.070007,879100
2941,2011-09-12,149.259995,152.050003,148.100006,151.300003,939700
2942,2011-09-13,153.360001,153.679993,150.070007,151.220001,1192300
2943,2011-09-14,153.0,154.320007,149.100006,152.300003,1101800
2944,2011-09-15,154.229996,159.460007,153.5,159.179993,1009800
2945,2011-09-16,159.979996,161.889999,157.710007,160.880005,1152900
