,Date,Open,High,Low,Close,Volume
915,2005-06-20,69.639999,69.75,68.980003,69.650002,2533300
916,2005-06-21,69.889999,70.040001,69.400002,69.730003,2521400
917,2005-06-22,69.980003,70.690002,69.900002,69.980003,3504800
918,2005-06-23,70.230003,70.300003,68.739998,68.739998,2321300
919,2005-06-24,69.0,69.279999,68.040001,68.190002,2343400
920,2005-06-27,68.300003,68.709999,67.5,67.57,2281200
921,2005-06-28,68.199997,68.5,67.5,68.489998,1919300
922,2005-06-29,68.730003,70.18,68.639999,69.660004,2613500
923,2005-06-30,70.0,71.230003,69.5,69.639999,3365000
924,2005-07-01,69.849998,70.150002,68.769997,69.82,2240400
925,2005-07-05,69.639999,70.760002,69.5,70.349998,2713000
926,2005-07-06,70.470001,71.790001,69.419998,69.870003,3873500
927,2005-07-07,69.879997,70.309998,68.839996,69.910004,2979800
928,2005-07-08,70.0,71.050003,69.599998,70.75,2288300
929,2005-07-11,71.199997,71.599998,70.940002,71.209999,2137900
930,2005-07-12,71.099998,71.449997,70.010002,70.139999,2754800
931,2005-07-13,70.0,70.199997,68.900002,69.349998,2544200
932,2005-07-14,69.190002,69.830002,68.139999,68.199997,2851200
933,2005-07-15,68.209999,69.519997,68.199997,68.900002,2054100
934,2005-07-18,69.610001,69.769997,68.849998,68.870003,1827500
935,2005-07-19,69.629997,69.669998,66.510002,68.080002,3551200
936,2005-07-20,68.110001,68.739998,67.300003,67.5,2082700
937,2005-07-21,66.849998,67.230003,65.059998,66.720001,4671900
938,2005-07-22,66.720001,67.800003,66.209999,67.019997,3485400
939,2005-07-25,67.300003,68.199997,66.959999,66.959999,2957700
940,2005-07-26,67.650002,68.989998,67.260002,68.290001,3549100
941,2005-07-27,68.0,68.75,66.5,67.099998,5790900
942,2005-07-28,67.75,71.0,67.650002,70.5,4355600
943,2005-07-29,70.5,70.940002,69.75,70.739998,3628700
944,2005-08-01,68.790001,73.099998,68.790001,72.769997,4095600
945,2005-08-02,72.860001,73.489998,72.029999,73.370003,2913800
946,2005-08-03,73.5,74.25,73.300003,73.959999,2900600
947,2005-08-04,74.019997,74.099998,72.470001,72.629997,2358500
948,2005-08-05,72.629997,72.870003,70.849998,70.919998,1605300
949,2005-08-08,70.949997,71.830002,70.209999,70.529999,1515900
950,2005-08-09,71.300003,71.949997,70.68,71.849998,2213700
951,2005-08-10,72.449997,73.57,71.849998,73.18,2604200
952,2005-08-11,73.5,74.0,72.75,73.279999,1630800
953,2005-08-12,73.150002,73.25,71.480003,72.510002,1328300
954,2005-08-15,72.699997,72.730003,72.050003,72.440002,1133200
955,2005-08-16,72.589996,72.839996,72.279999,72.599998,1222100
956,2005-08-17,71.589996,73.129997,71.589996,73.129997,1585700
957,2005-08-18,73.089996,73.709999,72.5,72.800003,1842000
958,2005-08-19,73.089996,73.489998,72.760002,73.0,1549000
959,2005-08-22,73.190002,73.550003,72.75,73.150002,1619600
960,2005-08-23,73.190002,73.32,72.150002,72.57,1350500
961,2005-08-24,72.580002,73.330002,72.25,72.5,1662700
962,2005-08-25,72.75,73.150002,72.279999,72.900002,1537700
963,2005-08-26,73.0,73.0,72.25,72.519997,1280300
964,2005-08-29,72.309998,73.080002,71.970001,73.029999,1244100
965,2005-08-30,72.900002,73.43,72.449997,73.379997,1914000
966,2005-08-31,73.480003,74.25,72.629997,74.25,2336300
967,2005-09-01,74.0,74.809998,73.5,73.800003,1931800
968,2005-09-02,74.050003,74.629997,73.900002,73.980003,1454100
969,2005-09-06,74.449997,76.349998,74.0,76.300003,3372800
970,2005-09-07,76.550003,76.980003,76.389999,76.790001,2302100
971,2005-09-08,77.400002,77.400002,76.120003,76.25,2085400
972,2005-09-09,76.400002,76.919998,76.260002,76.769997,1613000
973,2005-09-12,76.449997,76.650002,75.260002,75.550003,2115600
974,2005-09-13,75.349998,75.480003,73.099998,73.099998,3209400
975,2005-09-14,73.43,74.300003,73.0,73.5,1885300
976,2005-09-15,73.870003,74.290001,73.699997,73.839996,1656900
977,2005-09-16,73.839996,74.459999,73.690002,74.040001,3274300
978,2005-09-19,73.650002,74.050003,73.139999,73.290001,1204600
979,2005-09-20,73.25,73.519997,72.169998,72.209999,1819400
980,2005-09-21,71.25,72.879997,70.650002,72.269997,2454800
981,2005-09-22,72.620003,73.690002,72.32,73.190002,1815000
982,2005-09-23,73.190002,76.699997,72.82,74.739998,3920400
983,2005-09-26,75.199997,75.400002,74.739998,75.089996,2245800
984,2005-09-27,74.699997,76.599998,74.529999,75.010002,7608000
985,2005-09-28,75.010002,75.239998,74.300003,74.690002,2655800
986,2005-09-29,74.699997,75.449997,73.68,75.309998,2851300
987,2005-09-30,75.309998,76.279999,75.239998,75.82,2174200
988,2005-10-03,75.400002,76.18,74.980003,75.830002,2278200
989,2005-10-04,76.0,77.809998,75.760002,75.889999,2651300
990,2005-10-05,76.300003,76.330002,74.040001,74.129997,2633700
991,2005-10-06,74.309998,75.190002,73.480003,74.129997,2154800
992,2005-10-07,74.25,74.849998,73.860001,74.199997,1408900
993,2005-10-10,74.199997,75.07,73.82,74.059998,1179200
994,2005-10-11,74.419998,74.599998,73.519997,73.82,1893700
995,2005-10-12,73.57,74.120003,71.110001,71.949997,3333700
996,2005-10-13,71.959999,72.32,70.25,71.139999,3091200
997,2005-10-14,71.400002,74.32,71.400002,73.580002,3324900
998,2005-10-17,73.75,74.230003,72.839996,74.050003,1844400
999,2005-10-18,74.059998,74.489998,73.82,74.029999,1515800
1000,2005-10-19,74.040001,76.379997,74.040001,76.370003,2849600
1001,2005-10-20,76.199997,76.290001,75.019997,75.580002,2753100
1002,2005-10-21,76.5,78.050003,76.150002,78.0,3848700
1003,2005-10-24,78.0,78.199997,77.010002,78.089996,2832600
1004,2005-10-25,77.699997,77.800003,74.82,76.089996,6192700
1005,2005-10-26,76.760002,76.760002,71.459999,71.720001,7851300
1006,2005-10-27,72.300003,74.0,72.25,73.239998,5693300
1007,2005-10-28,73.75,75.07,73.650002,74.699997,3371300
1008,2005-10-31,74.629997,75.220001,73.730003,74.68,3125400
1009,2005-11-01,74.699997,75.459999,74.139999,75.010002,2885700
1010,2005-11-02,74.199997,74.879997,73.260002,74.599998,3460700
1011,2005-11-03,74.75,75.400002,73.68,73.900002,2992900
1012,2005-11-04,74.120003,74.599998,73.190002,73.400002,1975900
1013,2005-11-07,73.410004,73.699997,72.800003,73.099998,2076800
1014,2005-11-08,72.800003,73.150002,72.080002,72.279999,2491200
1015,2005-11-09,72.470001,72.900002,71.75,71.75,2490700
1016,2005-11-10,72.099998,74.129997,72.099998,74.0,2604400
1017,2005-11-11,74.400002,74.410004,73.169998,73.769997,1389300
1018,2005-11-14,73.760002,74.709999,73.5,74.459999,1509200
1019,2005-11-15,74.900002,75.980003,74.57,75.699997,2581500
1020,2005-11-16,75.699997,76.129997,75.099998,76.129997,2011300
1021,2005-11-17,76.5,77.489998,76.139999,76.919998,3602700
1022,2005-11-18,77.0,77.400002,76.620003,77.099998,2644800
1023,2005-11-21,77.110001,78.480003,76.830002,78.440002,2834900
1024,2005-11-22,78.440002,79.230003,78.150002,78.5,3086200
1025,2005-11-23,78.650002,78.919998,78.239998,78.529999,2699400
1026,2005-11-25,78.989998,79.400002,77.900002,78.150002,620800
1027,2005-11-28,78.150002,78.160004,75.629997,75.989998,2722600
1028,2005-11-29,76.419998,77.639999,76.419998,76.580002,3445900
1029,2005-11-30,76.949997,77.269997,76.599998,76.830002,2131800
1030,2005-12-01,78.0,78.059998,77.5,77.699997,3065500
1031,2005-12-02,77.709999,77.910004,77.300003,77.300003,1659900
1032,2005-12-05,77.5,77.809998,76.449997,76.849998,3080800
1033,2005-12-06,77.650002,79.93,77.440002,79.07,4826900
1034,2005-12-07,77.849998,79.410004,76.650002,76.839996,5834100
1035,2005-12-08,76.849998,78.349998,76.730003,77.839996,2427400
1036,2005-12-09,78.099998,80.07,78.059998,79.400002,2168100
1037,2005-12-12,79.410004,79.730003,78.260002,78.900002,1645500
1038,2005-12-13,79.019997,79.870003,78.580002,79.639999,1642000
1039,2005-12-14,79.550003,79.720001,78.5,78.589996,1706200
1040,2005-12-15,79.0,79.32,78.339996,78.800003,1718700
1041,2005-12-16,79.0,79.239998,78.089996,78.239998,2710200
1042,2005-12-19,77.769997,78.25,75.790001,76.639999,3255800
1043,2005-12-20,75.0,77.669998,75.0,77.370003,2213500
1044,2005-12-21,77.620003,78.099998,76.849998,76.93,1814300
1045,2005-12-22,77.050003,77.970001,77.050003,77.940002,2112700
1046,2005-12-23,78.5,78.730003,78.18,78.300003,917800
1047,2005-12-27,78.400002,78.900002,77.269997,77.760002,894900
1048,2005-12-28,78.0,79.0,77.599998,78.809998,1633100
1049,2005-12-29,79.480003,80.400002,79.150002,80.0,8155900
1050,2005-12-30,80.050003,80.050003,79.129997,79.790001,2366100
1051,2006-01-03,80.0,80.050003,78.059998,79.360001,2986200
1052,2006-01-04,79.559998,80.370003,79.220001,79.519997,3540000
1053,2006-01-05,79.110001,79.900002,78.610001,78.989998,2433400
1054,2006-01-06,79.699997,79.849998,78.720001,78.93,2075200
1055,2006-01-09,78.800003,79.019997,77.459999,77.699997,2514500
1056,2006-01-10,77.699997,78.300003,77.400002,77.599998,1536100
1057,2006-01-11,77.599998,78.449997,76.699997,76.940002,1917400
1058,2006-01-12,76.650002,78.25,76.5,76.940002,2635800
1059,2006-01-13,75.400002,75.589996,73.5,74.889999,6813000
1060,2006-01-17,74.25,76.470001,74.029999,76.230003,3409000
1061,2006-01-18,75.699997,77.099998,75.639999,76.779999,3203800
1062,2006-01-19,76.550003,76.800003,74.839996,76.010002,2298300
1063,2006-01-20,75.989998,75.989998,72.620003,73.230003,3370400
1064,2006-01-23,72.5,73.389999,71.620003,71.660004,4762300
1065,2006-01-24,72.300003,74.279999,72.300003,73.190002,3320200
1066,2006-01-25,74.739998,74.879997,72.389999,72.860001,4034100
1067,2006-01-26,74.199997,75.220001,74.07,74.5,3761300
1068,2006-01-27,74.5,75.660004,74.43,75.5,3720400
1069,2006-01-30,75.5,75.889999,75.239998,75.459999,2558000
1070,2006-01-31,75.150002,77.139999,75.099998,76.800003,3177700
1071,2006-02-01,76.400002,77.849998,76.389999,77.669998,2697300
1072,2006-02-02,77.669998,77.669998,76.82,77.110001,2702600
1073,2006-02-03,76.309998,77.769997,76.260002,77.300003,2271800
1074,2006-02-06,77.0,77.169998,75.790001,76.25,3679700
1075,2006-02-07,76.489998,76.989998,75.910004,76.540001,2987000
1076,2006-02-08,75.5,76.400002,75.349998,76.279999,2103700
1077,2006-02-09,77.050003,78.199997,76.93,77.43,3334000
1078,2006-02-10,77.440002,77.989998,77.260002,77.650002,2526300
1079,2006-02-13,77.25,77.800003,76.82,77.669998,2184400
1080,2006-02-14,77.5,79.050003,77.489998,78.910004,2104800
1081,2006-02-15,78.68,78.970001,78.040001,78.82,1987900
1082,2006-02-16,78.57,78.730003,77.400002,77.739998,2953400
1083,2006-02-17,77.099998,77.57,76.82,77.360001,2907400
1084,2006-02-21,77.949997,78.449997,76.949997,77.010002,2411400
1085,2006-02-22,77.150002,78.699997,77.050003,78.550003,2371700
1086,2006-02-23,77.900002,78.220001,77.349998,77.480003,2644300
1087,2006-02-24,77.699997,77.75,77.099998,77.290001,1960900
1088,2006-02-27,77.0,77.919998,76.540001,77.690002,1936400
1089,2006-02-28,77.050003,77.68,76.769997,76.790001,2769000
1090,2006-03-01,77.0,77.540001,76.230003,76.589996,2586800
1091,2006-03-02,76.260002,76.510002,75.0,76.0,2663600
1092,2006-03-03,75.75,76.959999,75.470001,75.68,2542800
1093,2006-03-06,75.75,75.949997,74.599998,75.029999,2426500
1094,2006-03-07,74.970001,76.900002,74.5,76.5,2929300
1095,2006-03-08,76.029999,77.129997,75.849998,77.120003,2174700
1096,2006-03-09,77.379997,77.470001,76.879997,77.029999,2248700
1097,2006-03-10,77.010002,77.910004,76.870003,77.43,1803400
1098,2006-03-13,77.279999,77.360001,75.970001,76.800003,2521100
1099,2006-03-14,76.379997,77.989998,76.360001,77.900002,2280300
1100,2006-03-15,77.830002,78.940002,77.599998,78.580002,2209500
1101,2006-03-16,78.949997,79.599998,78.510002,79.43,2727700
1102,2006-03-17,79.900002,80.0,79.260002,79.620003,3078800
1103,2006-03-20,79.599998,80.0,79.599998,79.769997,2031200
1104,2006-03-21,79.25,79.699997,78.110001,78.330002,2541600
1105,2006-03-22,78.529999,79.300003,78.269997,78.730003,2229500
1106,2006-03-23,78.720001,78.849998,77.919998,78.739998,2098800
1107,2006-03-24,78.739998,78.940002,78.239998,78.5,2661800
1108,2006-03-27,78.349998,78.610001,77.610001,77.639999,2203400
1109,2006-03-28,77.599998,78.129997,76.540001,76.550003,2690400
1110,2006-03-29,76.559998,77.709999,76.25,77.169998,3596600
1111,2006-03-30,77.0,77.959999,76.699997,77.209999,2225300
1112,2006-03-31,77.220001,77.699997,76.970001,77.43,2037600
1113,2006-04-03,77.43,77.5,76.32,76.32,2544700
1114,2006-04-04,76.169998,77.699997,75.550003,77.330002,2461800
1115,2006-04-05,77.080002,77.449997,76.870003,76.980003,2283000
1116,2006-04-06,76.949997,76.959999,74.510002,75.449997,3568600
1117,2006-04-07,75.449997,76.529999,75.260002,75.589996,2321600
1118,2006-04-10,75.400002,76.080002,73.440002,74.199997,4301100
1119,2006-04-11,73.699997,73.949997,71.25,72.68,4520300
1120,2006-04-12,72.949997,74.480003,72.809998,73.190002,3188200
1121,2006-04-13,73.099998,73.489998,72.580002,72.989998,2236000
1122,2006-04-17,72.739998,72.959999,71.580002,72.230003,1991600
1123,2006-04-18,73.099998,74.339996,71.360001,72.669998,5095600
1124,2006-04-19,73.0,73.25,71.25,71.75,3803500
1125,2006-04-20,72.0,72.68,71.389999,72.0,3582400
1126,2006-04-21,72.599998,72.599998,71.309998,71.720001,1828600
1127,2006-04-24,71.550003,72.150002,70.800003,71.5,2206200
1128,2006-04-25,71.68,71.699997,70.349998,70.739998,2047300
1129,2006-04-26,71.5,71.699997,68.800003,70.440002,6571400
1130,2006-04-27,70.300003,70.309998,66.349998,67.5,12416000
1131,2006-04-28,67.5,71.0,67.25,71.0,8161800
1132,2006-05-01,71.25,71.980003,71.120003,71.68,4694200
1133,2006-05-02,71.639999,72.199997,70.5,72.050003,4668000
1134,2006-05-03,71.0,71.0,66.400002,67.550003,15545500
1135,2006-05-04,67.57,69.43,67.440002,68.760002,7977600
1136,2006-05-05,69.089996,70.309998,69.089996,70.010002,4674700
1137,2006-05-08,70.07,71.980003,70.07,71.599998,4095000
1138,2006-05-09,71.550003,71.68,69.849998,70.25,4032700
1139,2006-05-10,70.349998,71.440002,70.269997,71.0,4712100
1140,2006-05-11,70.75,71.25,70.220001,71.010002,2797900
1141,2006-05-12,71.5,72.300003,71.080002,71.75,3350400
1142,2006-05-15,71.400002,72.650002,71.209999,71.970001,2471000
1143,2006-05-16,72.199997,73.949997,72.099998,72.870003,4318600
1144,2006-05-17,72.870003,73.949997,72.760002,73.309998,3111900
1145,2006-05-18,72.0,74.0,72.0,73.160004,4401800
1146,2006-05-19,73.169998,73.169998,71.760002,71.900002,4372700
1147,2006-05-22,71.889999,72.389999,71.480003,71.550003,2668100
1148,2006-05-23,71.589996,72.300003,70.620003,70.709999,2160400
1149,2006-05-24,70.919998,71.93,68.970001,70.400002,3296000
1150,2006-05-25,70.650002,72.68,70.599998,72.589996,3039700
1151,2006-05-26,72.589996,73.0,71.889999,72.080002,2056900
1152,2006-05-30,71.5,72.019997,70.739998,70.839996,2724400
1153,2006-05-31,71.349998,72.389999,71.110001,71.580002,2989500
1154,2006-06-01,71.900002,73.150002,71.540001,73.050003,3356000
1155,2006-06-02,73.0,73.839996,72.580002,72.839996,2386100
1156,2006-06-05,72.279999,72.349998,71.5,71.599998,2649300
1157,2006-06-06,72.199997,72.800003,70.75,71.110001,3212300
1158,2006-06-07,71.830002,72.580002,71.550003,71.75,2789500
1159,2006-06-08,72.25,72.980003,71.730003,72.360001,2956100
1160,2006-06-09,72.050003,72.669998,71.639999,71.839996,1913600
1161,2006-06-12,73.449997,73.449997,71.0,71.059998,2662400
1162,2006-06-13,70.970001,71.760002,70.370003,71.059998,3221100
1163,2006-06-14,70.730003,70.980003,69.300003,69.82,3437600
1164,2006-06-15,69.830002,72.089996,67.949997,71.669998,5059200
1165,2006-06-16,71.099998,72.239998,70.720001,71.050003,4427900
1166,2006-06-19,71.519997,71.720001,70.169998,70.760002,2039500
1167,2006-06-20,71.75,71.93,69.589996,69.690002,2675000
1168,2006-06-21,69.739998,71.82,69.739998,71.32,2330700
1169,2006-06-22,71.25,71.900002,71.040001,71.449997,1938900
1170,2006-06-23,71.550003,72.800003,71.550003,72.209999,1811200
1171,2006-06-26,72.0,72.389999,71.529999,72.269997,1542500
1172,2006-06-27,67.5,72.93,65.5,72.260002,2405600
1173,2006-06-28,72.269997,72.82,69.790001,71.739998,4242700
1174,2006-06-29,71.760002,72.970001,71.589996,72.849998,2562400
1175,2006-06-30,72.849998,73.599998,72.309998,72.769997,2262500
1176,2006-07-03,72.599998,73.610001,72.419998,73.580002,1246500
1177,2006-07-05,73.5,73.519997,72.150002,72.559998,2466500
1178,2006-07-06,72.75,73.279999,72.419998,72.589996,2059800
1179,2006-07-07,72.589996,72.739998,72.120003,72.139999,2058200
1180,2006-07-10,72.730003,73.68,72.349998,73.510002,2649500
1181,2006-07-11,73.610001,76.849998,73.550003,75.57,6451000
1182,2006-07-12,75.5,75.830002,74.919998,75.0,2640700
1183,2006-07-13,75.0,75.599998,74.5,74.949997,3067700
1184,2006-07-14,74.699997,74.989998,74.0,74.559998,1784200
1185,2006-07-17,74.400002,75.440002,74.199997,74.910004,1704900
1186,2006-07-18,74.489998,75.970001,74.050003,75.449997,2803900
1187,2006-07-19,76.0,77.989998,75.900002,77.150002,3824800
1188,2006-07-20,76.989998,77.599998,76.620003,77.300003,2299300
1189,2006-07-21,77.5,77.529999,76.650002,77.18,2932900
1190,2006-07-24,77.099998,77.730003,76.760002,77.199997,2811800
1191,2006-07-25,76.949997,78.459999,76.809998,77.980003,3010000
1192,2006-07-26,77.5,77.900002,75.900002,77.620003,4453600
1193,2006-07-27,75.0,77.309998,74.25,76.93,8259300
1194,2006-07-28,76.68,76.839996,73.129997,75.07,6075400
1195,2006-07-31,74.870003,75.239998,73.860001,74.5,3443600
1196,2006-08-01,73.849998,75.050003,73.599998,75.050003,2388000
1197,2006-08-02,77.75,77.760002,75.760002,76.129997,3427300
1198,2006-08-03,74.980003,75.199997,74.470001,74.5,2589100
1199,2006-08-04,74.699997,75.0,74.43,74.68,1788100
1200,2006-08-07,74.68,75.300003,74.25,74.519997,1711000
1201,2006-08-08,75.099998,75.599998,74.599998,74.839996,2351600
1202,2006-08-09,75.419998,75.93,74.699997,74.860001,1271700
1203,2006-08-10,74.800003,75.379997,73.739998,75.080002,2389100
1204,2006-08-11,75.150002,75.370003,74.220001,74.830002,1359000
1205,2006-08-14,74.989998,75.639999,74.660004,74.660004,2002100
1206,2006-08-15,75.0,75.300003,74.550003,75.269997,1933200
1207,2006-08-16,75.489998,76.110001,75.330002,75.75,1799800
1208,2006-08-17,75.75,76.900002,75.690002,76.379997,1830500
1209,2006-08-18,76.290001,76.949997,75.660004,76.0,1400300
1210,2006-08-21,76.099998,76.970001,76.080002,76.459999,1252100
1211,2006-08-22,76.5,76.940002,76.099998,76.639999,1779300
1212,2006-08-23,76.889999,77.25,76.519997,77.139999,1919500
1213,2006-08-24,77.43,77.809998,77.290001,77.800003,1736900
1214,2006-08-25,77.349998,77.589996,76.529999,77.290001,1301800
1215,2006-08-28,77.300003,77.769997,76.790001,77.389999,1679200
1216,2006-08-29,77.0,77.989998,76.900002,77.889999,1685100
1217,2006-08-30,77.980003,78.459999,77.800003,78.18,1606000
1218,2006-08-31,78.050003,78.199997,77.099998,77.410004,1925200
1219,2006-09-01,77.57,77.699997,76.93,77.129997,1297200
1220,2006-09-05,77.199997,77.360001,76.620003,76.699997,2372400
1221,2006-09-06,76.650002,76.699997,75.809998,75.900002,2628800
1222,2006-09-07,75.980003,76.5,75.260002,75.889999,1834200
1223,2006-09-08,76.0,76.949997,75.790001,75.849998,1531100
1224,2006-09-11,75.849998,77.75,75.389999,77.540001,2249900
1225,2006-09-12,78.0,79.260002,77.980003,79.080002,3509200
1226,2006-09-13,78.699997,79.550003,78.639999,79.529999,2114900
1227,2006-09-14,79.279999,79.580002,78.190002,78.57,2534200
1228,2006-09-15,78.839996,79.93,78.559998,78.629997,3678400
1229,2006-09-18,78.400002,78.400002,77.379997,77.519997,2483700
1230,2006-09-19,76.900002,78.019997,76.699997,77.589996,4787800
1231,2006-09-20,77.800003,77.860001,77.339996,77.739998,2592200
1232,2006-09-21,77.620003,77.949997,76.709999,76.970001,2497700
1233,2006-09-22,77.300003,77.730003,76.650002,76.730003,1746600
1234,2006-09-25,77.199997,77.809998,76.739998,77.580002,2218100
1235,2006-09-26,77.730003,78.029999,76.849998,77.860001,1993300
1236,2006-09-27,77.900002,77.989998,77.029999,77.139999,1964300
1237,2006-09-28,77.349998,77.400002,76.309998,76.620003,1656000
1238,2006-09-29,76.519997,77.050003,75.959999,77.050003,2374800
1239,2006-10-02,75.309998,77.260002,75.309998,77.040001,1819300
1240,2006-10-03,76.849998,77.889999,76.82,77.339996,1985900
1241,2006-10-04,77.330002,77.779999,77.019997,77.760002,1903100
1242,2006-10-05,77.800003,79.07,77.400002,79.029999,2089400
1243,2006-10-06,78.599998,78.93,77.849998,78.410004,2353400
1244,2006-10-09,78.419998,78.419998,77.779999,78.0,1087300
1245,2006-10-10,77.989998,78.099998,76.5,76.550003,2423100
1246,2006-10-11,76.57,76.800003,75.82,76.199997,2447100
1247,2006-10-12,76.550003,77.43,75.800003,77.300003,2522600
1248,2006-10-13,77.309998,77.370003,75.800003,76.440002,1921700
1249,2006-10-16,76.449997,77.040001,76.0,76.010002,2137000
1250,2006-10-17,75.75,76.75,75.699997,76.290001,2693200
1251,2006-10-18,76.5,76.959999,76.279999,76.709999,1933800
1252,2006-10-19,77.050003,77.629997,76.330002,76.669998,3105400
1253,2006-10-20,76.860001,78.5,76.419998,78.059998,2718200
1254,2006-10-23,77.949997,78.68,77.379997,78.480003,1715000
1255,2006-10-24,78.160004,78.82,78.099998,78.620003,2072900
1256,2006-10-25,77.5,77.75,75.300003,76.529999,4911100
1257,2006-10-26,77.300003,77.440002,76.449997,76.709999,2278600
1258,2006-10-27,76.379997,77.519997,76.040001,76.650002,2794500
1259,2006-10-30,76.709999,77.300003,76.110001,76.660004,2889400
1260,2006-10-31,76.669998,77.0,76.120003,76.32,1981900
1261,2006-11-01,77.099998,77.300003,74.540001,75.129997,3104900
1262,2006-11-02,75.129997,76.050003,74.900002,75.260002,2382100
1263,2006-11-03,75.360001,75.449997,73.510002,73.800003,3290700
1264,2006-11-06,73.75,74.550003,73.370003,74.129997,3026600
1265,2006-11-07,74.019997,75.059998,73.910004,74.639999,1806700
1266,2006-11-08,73.5,73.629997,71.739998,73.32,4513400
1267,2006-11-09,72.900002,73.050003,71.43,71.699997,4785600
1268,2006-11-10,71.900002,73.400002,71.599998,72.889999,3457300
1269,2006-11-13,72.849998,73.660004,72.790001,73.220001,2345500
1270,2006-11-14,73.0,73.489998,72.839996,73.449997,2544500
1271,2006-11-15,73.400002,73.839996,73.190002,73.330002,3058900
1272,2006-11-16,73.580002,73.800003,73.290001,73.309998,1808300
1273,2006-11-17,72.699997,73.040001,72.459999,72.919998,2984200
1274,2006-11-20,72.550003,72.720001,71.949997,72.040001,2241400
1275,2006-11-21,71.57,72.150002,70.150002,71.309998,8387400
1276,2006-11-22,71.309998,71.900002,71.190002,71.699997,2358500
1277,2006-11-24,71.550003,72.459999,71.5,72.400002,792900
1278,2006-11-27,72.150002,72.360001,71.489998,71.559998,2540400
1279,2006-11-28,71.5,74.25,71.459999,73.660004,4574100
1280,2006-11-29,74.0,74.199997,72.849998,73.059998,3754800
1281,2006-11-30,73.309998,76.910004,73.190002,75.669998,5665300
1282,2006-12-01,76.089996,76.769997,75.0,75.949997,2766600
1283,2006-12-04,76.25,76.720001,75.279999,75.550003,2477600
1284,2006-12-05,75.580002,76.0,75.129997,75.449997,2037900
1285,2006-12-06,75.82,76.220001,75.080002,75.970001,2852500
1286,2006-12-07,75.980003,76.419998,75.5,76.010002,2023900
1287,2006-12-08,75.800003,77.040001,75.400002,76.459999,1937800
1288,2006-12-11,76.400002,77.339996,76.199997,76.800003,2167900
1289,2006-12-12,76.800003,77.199997,76.050003,76.830002,2197200
1290,2006-12-13,77.190002,77.900002,76.949997,77.099998,2705100
1291,2006-12-14,76.699997,77.349998,76.589996,77.110001,2070800
1292,2006-12-15,77.110001,77.220001,76.559998,77.129997,2358800
1293,2006-12-18,76.949997,77.480003,76.800003,77.330002,1832000
1294,2006-12-19,76.949997,78.959999,76.75,78.540001,2995100
1295,2006-12-20,78.400002,78.440002,77.730003,78.230003,2325300
1296,2006-12-21,78.230003,78.699997,78.199997,78.550003,1486000
1297,2006-12-22,78.25,78.449997,77.830002,78.220001,1500600
1298,2006-12-26,78.470001,78.75,78.010002,78.470001,810800
1299,2006-12-27,78.599998,78.860001,78.0,78.0,1583200
1300,2006-12-28,78.0,78.75,77.889999,78.5,1536700
1301,2006-12-29,78.589996,78.980003,78.400002,78.690002,1537500
1302,2007-01-03,78.419998,78.849998,77.650002,78.190002,3356500
1303,2007-01-04,78.190002,78.419998,77.730003,77.870003,2157600
1304,2007-01-05,78.550003,78.949997,78.290001,78.489998,3251600
1305,2007-01-08,78.349998,79.050003,78.25,78.959999,2136200
1306,2007-01-09,78.870003,78.870003,75.5,76.209999,8980400
1307,2007-01-10,75.650002,76.589996,75.040001,76.309998,2950800
1308,2007-01-11,76.669998,77.449997,76.580002,77.339996,2025300
1309,2007-01-12,76.949997,78.029999,76.489998,77.800003,3051700
1310,2007-01-16,77.849998,78.809998,77.800003,78.449997,2183500
1311,2007-01-17,78.650002,79.0,78.43,78.779999,2412600
1312,2007-01-18,78.459999,78.459999,76.75,76.830002,3116000
1313,2007-01-19,76.809998,77.510002,76.699997,77.32,2857600
1314,2007-01-22,77.110001,77.400002,76.550003,76.809998,4430900
1315,2007-01-23,76.650002,77.419998,76.029999,77.029999,2116000
1316,2007-01-24,74.690002,77.739998,73.879997,76.0,6937900
1317,2007-01-25,75.75,76.989998,75.449997,76.0,3621000
1318,2007-01-26,76.199997,76.449997,75.870003,75.980003,3077100
1319,2007-01-29,76.0,76.709999,75.959999,76.449997,2287800
1320,2007-01-30,76.769997,77.93,76.550003,77.849998,2692200
1321,2007-01-31,77.900002,78.389999,77.519997,78.379997,2600300
1322,2007-02-01,78.150002,79.480003,77.93,79.309998,3682700
1323,2007-02-02,79.309998,79.639999,78.57,78.709999,2659200
1324,2007-02-05,79.480003,80.349998,78.779999,79.900002,5749600
1325,2007-02-06,80.050003,80.75,80.0,80.150002,3369900
1326,2007-02-07,80.419998,82.0,80.290001,81.800003,4746800
1327,2007-02-08,81.5,82.260002,80.989998,81.5,2914700
1328,2007-02-09,81.589996,81.849998,80.57,80.68,2551500
1329,2007-02-12,80.980003,81.18,80.440002,80.690002,2250200
1330,2007-02-13,80.980003,81.059998,80.559998,80.870003,1928800
1331,2007-02-14,80.690002,81.290001,80.269997,80.980003,2696600
1332,2007-02-15,80.980003,82.959999,80.980003,82.410004,3901400
1333,2007-02-16,81.949997,82.940002,81.75,82.25,2358600
1334,2007-02-20,83.410004,84.150002,81.860001,81.900002,1731500
1335,2007-02-21,81.400002,81.860001,81.330002,81.690002,2322200
1336,2007-02-22,82.0,82.050003,81.360001,81.760002,1912700
1337,2007-02-23,81.760002,81.779999,81.029999,81.5,1514600
