,Date,Open,High,Low,Close,Volume
743,2002-12-18,19.379402,19.406218,19.004015,19.218523,769614
744,2002-12-19,18.869947,19.41292,18.869947,19.111269,934308
745,2002-12-20,19.19171,19.660944,19.185005,19.660944,1366032
746,2002-12-23,19.540283,19.727978,19.345886,19.607317,895223
747,2002-12-24,19.506767,19.73468,19.27215,19.459845,479163
748,2002-12-26,19.466547,20.110069,19.466547,19.587208,620734
749,2002-12-27,19.580503,19.587208,19.117971,19.158194,467676
750,2002-12-30,19.238632,19.379402,18.957092,19.285557,1013224
751,2002-12-31,19.238632,19.741385,19.117971,19.546988,1091244
752,2003-01-02,19.627426,20.773701,19.567097,20.418425,766183
753,2003-01-03,20.398314,20.47205,20.170399,20.358093,624612
754,2003-01-06,20.344687,21.068649,20.344687,20.921175,958028
755,2003-01-07,20.921175,20.947989,20.559195,20.699965,776626
756,2003-01-08,20.699965,20.699965,20.177103,20.210619,659073
757,2003-01-09,20.224026,20.813923,20.224026,20.787107,956237
758,2003-01-10,20.378202,20.854141,20.291059,20.539083,1219389
759,2003-01-13,20.612822,20.787107,20.27095,20.405018,694428
760,2003-01-14,20.465347,20.612822,20.244137,20.545788,615065
761,2003-01-15,20.478754,20.51227,19.875452,20.123476,832120
762,2003-01-16,20.15029,20.244137,19.915672,20.069849,573593
763,2003-01-17,20.063147,20.063147,19.533581,19.768198,696815
764,2003-01-21,19.674351,19.674351,18.09236,18.729177,4145834
765,2003-01-22,18.467747,18.534781,18.011919,18.145987,1588309
766,2003-01-23,18.213018,18.769398,18.179502,18.695662,1092438
767,2003-01-24,18.568296,18.709068,18.032028,18.099062,1449871
768,2003-01-27,17.797411,18.105766,17.562794,17.804115,1852206
769,2003-01-28,17.804115,17.804115,15.819921,17.254438,5543193
770,2003-01-29,17.254438,17.830929,17.060041,17.59631,2090744
771,2003-01-30,17.649937,17.71697,17.106964,17.153889,1906806
772,2003-01-31,16.925976,17.703564,16.751688,17.542685,1705564
773,2003-02-03,17.549387,17.777302,17.207516,17.294659,1237291
774,2003-02-04,17.160591,17.160591,16.698061,17.080153,1536245
775,2003-02-05,17.227627,17.629827,17.066746,17.200811,1126600
776,2003-02-06,17.086855,17.301363,16.905865,17.019821,1584579
777,2003-02-07,17.100262,17.254438,16.765095,16.832129,767824
778,2003-02-10,16.892458,17.060041,16.704763,16.986305,990101
779,2003-02-11,17.026525,17.247736,16.61762,16.698061,1539080
780,2003-02-12,16.684654,16.825424,16.450037,16.523773,1160314
781,2003-02-13,16.563993,16.671247,16.269047,16.570698,1110190
782,2003-02-14,16.563993,16.946085,16.517071,16.919271,1218047
783,2003-02-18,16.993008,17.683455,16.959492,17.616421,1342760
784,2003-02-19,17.5762,17.582905,17.153889,17.348286,605518
785,2003-02-20,17.375099,17.415319,17.174,17.254438,645498
786,2003-02-21,17.328176,17.5762,16.979603,17.562794,609098
787,2003-02-24,17.529278,17.53598,17.100262,17.100262,784980
788,2003-02-25,17.100262,17.220922,16.684654,17.180702,636099
789,2003-02-26,17.167295,17.194109,16.845535,16.905865,695472
790,2003-02-27,16.905865,17.227627,16.71817,17.147186,878813
791,2003-02-28,17.13378,17.435431,17.066746,17.106964,758426
792,2003-03-03,17.334881,17.448837,16.993008,17.039932,816606
793,2003-03-04,17.039932,17.039932,16.423223,16.490257,983836
794,2003-03-05,16.49696,16.805313,16.443333,16.738281,868818
795,2003-03-06,16.724874,16.778502,16.362892,16.423223,856586
796,2003-03-07,16.322674,16.791908,16.134979,16.563993,1200443
797,2003-03-10,16.490257,16.490257,15.927175,15.947285,914467
798,2003-03-11,16.081352,16.309265,15.652337,15.685854,1075581
799,2003-03-12,15.705964,15.920471,15.317169,15.652337,1477021
800,2003-03-13,16.088055,16.269047,15.806514,16.235529,1621427
801,2003-03-14,16.242231,16.342783,15.947285,16.128275,1807304
802,2003-03-17,16.081352,16.959492,15.886955,16.939383,1612177
803,2003-03-18,16.939383,17.160591,16.731579,17.073448,1261308
804,2003-03-19,17.013119,17.160591,16.805313,17.039932,889554
805,2003-03-20,16.993008,17.046635,16.517071,16.825424,1388260
806,2003-03-21,16.892458,17.388506,16.791908,17.388506,2042708
807,2003-03-24,17.100262,17.127075,16.43663,16.510366,1041717
808,2003-03-25,16.510366,16.765095,16.429926,16.751688,1106908
809,2003-03-26,16.698061,16.785204,16.530478,16.584105,1561009
810,2003-03-27,16.584105,16.671247,16.222122,16.53718,859420
811,2003-03-28,16.443333,16.778502,16.329376,16.550587,1355590
812,2003-03-31,16.35619,16.450037,16.21542,16.235529,1328439
813,2003-04-01,16.315969,16.423223,16.222122,16.369596,1295172
814,2003-04-02,16.557289,16.71817,16.403112,16.677952,1687811
815,2003-04-03,16.704763,16.75839,16.450037,16.657841,1705862
816,2003-04-04,16.657841,16.704763,16.322674,16.369596,1205515
817,2003-04-07,16.691357,16.939383,16.510366,16.550587,1356335
818,2003-04-08,16.523773,16.523773,16.222122,16.423223,961309
819,2003-04-09,16.423223,16.637732,16.114868,16.168495,1026053
820,2003-04-10,16.168495,16.336079,16.027725,16.108166,1357976
821,2003-04-11,16.255638,16.959492,15.940581,16.014318,1237887
822,2003-04-14,16.014318,16.088055,15.933878,15.994208,1836990
823,2003-04-15,15.994208,16.295858,15.974098,16.181902,1766279
824,2003-04-16,16.322674,16.61762,16.121572,16.121572,1168967
825,2003-04-17,17.066746,18.883354,17.066746,18.655441,4560551
826,2003-04-21,18.749289,18.896763,18.373899,18.514669,1449722
827,2003-04-22,18.514669,19.104567,18.172798,18.997313,1437787
828,2003-04-23,19.05094,19.05094,18.829727,18.849838,1298752
829,2003-04-24,18.829727,18.843136,18.266645,18.628628,997560
830,2003-04-25,18.514669,18.541485,18.23313,18.333679,795124
831,2003-04-28,18.434231,19.138083,18.31357,18.977201,1061110
832,2003-04-29,19.117971,19.386106,18.923574,19.265446,1693032
833,2003-04-30,19.138083,19.399513,19.05094,19.265446,1765533
834,2003-05-01,19.164896,19.258743,18.869947,19.084455,864940
835,2003-05-02,19.057642,19.681053,19.057642,19.667648,1299647
836,2003-05-05,19.667648,19.7749,19.3727,19.560394,932816
837,2003-05-06,19.526876,19.754791,19.439734,19.620724,1170458
838,2003-05-07,19.620724,19.647537,19.258743,19.493361,994278
839,2003-05-08,19.325775,19.439734,19.077751,19.178303,780803
840,2003-05-09,19.178303,19.741385,19.178303,19.714571,945198
841,2003-05-12,19.674351,20.103367,19.647537,20.00952,867028
842,2003-05-13,19.908968,19.996113,19.707869,19.788307,879858
843,2003-05-14,19.895561,19.942486,19.553692,19.701164,808103
844,2003-05-15,19.949188,20.136883,19.895561,19.929077,1718542
845,2003-05-16,19.935781,19.955893,19.627426,19.935781,928490
846,2003-05-19,19.875452,19.935781,19.298964,19.379402,1519090
847,2003-05-20,19.439734,19.674351,19.379402,19.560394,1909640
848,2003-05-21,19.553692,19.7749,19.493361,19.687757,1351114
849,2003-05-22,19.727978,19.962595,19.660944,19.841934,826302
850,2003-05-23,19.855343,19.976002,19.627426,19.922375,850171
851,2003-05-27,19.875452,20.317873,19.7749,20.224026,1474038
852,2003-05-28,20.029629,20.143585,19.942486,20.029629,1219837
853,2003-05-29,20.029629,20.136883,19.727978,19.942486,2193230
854,2003-05-30,19.962595,20.337982,19.962595,20.317873,2062996
855,2003-06-02,20.41172,20.807219,20.284355,20.51227,2091340
856,2003-06-03,20.532381,20.673151,20.358093,20.646338,1534604
857,2003-06-04,21.115574,21.953491,20.961395,21.839535,3508392
858,2003-06-05,21.65184,22.436134,21.598213,22.402617,2182190
859,2003-06-06,22.757895,23.260647,22.576904,22.664047,2557376
860,2003-06-09,22.590311,22.630531,21.725578,21.852942,1844897
861,2003-06-10,21.987009,22.167999,21.671951,21.792612,1614713
862,2003-06-11,21.832832,21.832832,21.484257,21.705467,2014961
863,2003-06-12,21.832832,21.946789,21.571402,21.718876,1594425
864,2003-06-13,21.725578,21.725578,21.175903,21.269751,961160
865,2003-06-16,21.316673,21.946789,21.276453,21.946789,1920530
866,2003-06-17,21.946789,22.054043,21.671951,21.9669,1117202
867,2003-06-18,22.000416,22.18811,21.759094,21.940084,1306211
868,2003-06-19,21.9669,21.993711,21.196012,21.242935,1957676
869,2003-06-20,21.242935,21.403816,21.035131,21.182606,1565186
870,2003-06-23,21.115574,21.182606,20.713371,20.847439,929236
871,2003-06-24,20.947989,21.028429,20.666449,20.787107,850619
872,2003-06-25,20.565897,20.901066,20.237432,20.27095,1956483
873,2003-06-26,20.224026,20.492161,20.183805,20.458645,1065735
874,2003-06-27,20.445236,20.492161,19.969299,20.143585,1266679
875,2003-06-30,20.170399,20.324577,19.908968,20.083256,1123765
876,2003-07-01,20.083256,20.224026,19.553692,20.15029,1265485
877,2003-07-02,20.15029,20.713371,20.15029,20.686558,1191194
878,2003-07-03,20.586006,20.807219,20.33128,20.51227,604772
879,2003-07-07,20.646338,21.24964,20.646338,21.001616,906113
880,2003-07-08,20.847439,21.222826,20.847439,21.189308,1213571
881,2003-07-09,21.102165,21.390409,20.954693,20.981504,1325754
882,2003-07-10,20.988209,21.048538,20.619524,20.800514,1042910
883,2003-07-11,20.934582,21.316673,20.934582,21.236233,923120
884,2003-07-14,21.450741,21.919975,21.450741,21.618324,1342909
885,2003-07-15,21.745687,21.785908,21.242935,21.444036,1071851
886,2003-07-16,21.551291,21.584808,21.182606,21.417225,1089902
887,2003-07-17,21.350189,21.785908,21.216124,21.631731,2225452
888,2003-07-18,21.953491,23.327681,21.953491,23.14669,2720130
889,2003-07-21,22.979107,22.985809,22.61042,22.617125,2068964
890,2003-07-22,22.824928,23.260647,22.764599,23.1668,1486270
891,2003-07-23,23.173504,23.488562,22.865149,23.421528,1779855
892,2003-07-24,23.495264,24.339888,23.42823,23.796915,2307799
893,2003-07-25,23.796915,24.487362,23.414824,24.406921,1891590
894,2003-07-28,24.406921,24.406921,23.857244,23.944389,1789104
895,2003-07-29,23.957796,24.212523,23.689661,23.977905,1257877
896,2003-07-30,24.098566,24.239338,23.796915,24.058346,998455
897,2003-07-31,24.098566,24.936485,24.098566,24.540989,1508498
898,2003-08-01,24.500769,24.715275,24.12538,24.601318,1031274
899,2003-08-04,24.500769,24.500769,23.877356,24.111973,1503873
900,2003-08-05,24.132084,24.158895,23.636036,23.716475,1141219
901,2003-08-06,23.696365,23.729881,23.213722,23.34779,1201637
902,2003-08-07,23.595814,24.199116,23.421528,24.018126,1626946
903,2003-08-08,24.091864,24.26615,23.991312,24.26615,1076028
904,2003-08-11,24.30637,24.594616,24.20582,24.359997,1046491
905,2003-08-12,24.359997,24.869452,24.239338,24.835936,1788507
906,2003-08-13,24.902969,25.043739,24.728682,24.80242,988460
907,2003-08-14,24.822529,25.539787,24.755495,25.466051,1559517
908,2003-08-15,25.439238,25.499569,25.043739,25.191214,672051
909,2003-08-18,25.338688,25.533085,25.20462,25.479458,1350816
910,2003-08-19,25.499569,25.667152,25.439238,25.526381,1283536
911,2003-08-20,25.533085,25.566601,25.392315,25.452644,1272646
912,2003-08-21,25.620228,25.774405,25.338688,25.667152,1098107
913,2003-08-22,25.740889,26.002319,25.405722,25.466051,1429135
914,2003-08-25,25.392315,25.466051,25.030333,25.338688,1107654
915,2003-08-26,25.070553,25.117476,24.835936,25.063848,1245794
916,2003-08-27,24.936485,25.298468,24.916376,25.211323,845397
917,2003-08-28,25.218027,25.244841,24.66835,25.12418,805268
918,2003-08-29,25.20462,25.506271,25.150993,25.48616,855691
919,2003-09-02,25.586712,25.794516,25.157696,25.647041,1467325
920,2003-09-03,25.62693,25.948692,25.620228,25.620228,2110883
921,2003-09-04,25.526381,25.640339,25.070553,25.512974,1755091
922,2003-09-05,25.472754,25.660448,25.30517,25.419127,1564888
923,2003-09-08,25.331984,25.472754,25.171103,25.331984,967724
924,2003-09-09,25.30517,25.338688,25.043739,25.08396,642514
925,2003-09-10,24.98341,24.98341,24.272854,24.319777,1184630
926,2003-09-11,24.487362,24.701868,24.400217,24.480658,1066630
927,2003-09-12,24.333183,24.494064,24.098566,24.467251,787665
928,2003-09-15,24.500769,24.500769,24.1656,24.212523,826899
929,2003-09-16,24.299667,24.728682,24.299667,24.701868,619540
930,2003-09-17,24.688461,24.789013,24.406921,24.567801,926252
931,2003-09-18,24.66835,25.070553,24.554394,24.902969,973542
932,2003-09-19,24.949892,25.050444,24.755495,24.916376,621331
933,2003-09-22,24.768902,24.768902,24.299667,24.608021,1014865
934,2003-09-23,24.601318,24.902969,24.574505,24.815825,860912
935,2003-09-24,24.829231,24.869452,24.031532,24.065048,1829979
936,2003-09-25,24.132084,24.199116,23.716475,23.736586,1304272
937,2003-09-26,23.736586,24.051643,23.609221,23.88406,1396315
938,2003-09-29,23.88406,24.286261,23.776806,24.158895,1122274
939,2003-09-30,23.930983,23.957796,23.334385,23.70977,1275480
940,2003-10-01,23.723179,24.252743,23.609221,24.252743,1541914
941,2003-10-02,24.252743,24.66835,24.192413,24.514174,1108102
942,2003-10-03,24.869452,25.553194,24.869452,25.150993,2189202
943,2003-10-06,25.12418,25.539787,25.104071,25.318577,871802
944,2003-10-07,24.902969,25.506271,24.849342,25.466051,1167624
945,2003-10-08,25.466051,25.714075,25.412424,25.62693,1495221
946,2003-10-09,25.734184,26.002319,25.653746,25.734184,1559368
947,2003-10-10,25.774405,25.80122,25.546492,25.734184,1185973
948,2003-10-13,25.975506,26.136387,25.740889,25.928581,854646
949,2003-10-14,26.04254,26.04254,25.693966,25.874956,962950
950,2003-10-15,25.874956,26.531885,25.861549,26.478258,1876523
951,2003-10-16,26.377707,26.665953,26.297268,26.471554,1098853
952,2003-10-17,26.679358,26.746391,25.814625,26.015726,1081697
953,2003-10-20,26.203421,26.592215,26.149794,26.531885,1308897
954,2003-10-21,26.578808,26.632435,26.350895,26.384411,1067823
955,2003-10-22,26.216827,26.26375,25.881659,25.968803,1008152
956,2003-10-23,25.895065,25.90177,25.479458,25.673855,1383486
957,2003-10-24,25.553194,25.915176,25.479458,25.888363,1179708
958,2003-10-27,25.975506,26.22353,25.975506,26.076056,1241766
959,2003-10-28,26.243641,26.32408,26.069353,26.290564,1393929
960,2003-10-29,26.210123,26.236937,26.062651,26.08276,1357678
961,2003-10-30,26.243641,26.270454,26.009024,26.196716,1203875
962,2003-10-31,26.297268,26.424631,26.069353,26.156496,1799845
963,2003-11-03,26.297268,26.491665,26.243641,26.431334,1105566
964,2003-11-04,26.243641,26.605621,26.169903,26.531885,1532367
965,2003-11-05,26.645842,26.880459,26.572105,26.846943,1941565
966,2003-11-06,27.115076,27.115076,26.545292,26.867052,1468369
967,2003-11-07,26.907272,26.974306,26.625732,26.645842,1331721
968,2003-11-10,26.712875,26.779909,26.203421,26.26375,796914
969,2003-11-11,26.310675,26.310675,26.062651,26.169903,868073
970,2003-11-12,26.156496,26.384411,26.129683,26.371004,768272
971,2003-11-13,26.357597,26.458147,25.955397,26.136387,1074387
972,2003-11-14,26.08276,26.277157,25.727482,25.834736,713523
973,2003-11-17,25.740889,25.740889,25.070553,25.338688,1151065
974,2003-11-18,25.519678,25.553194,24.929783,24.956596,1110936
975,2003-11-19,25.070553,25.130882,24.956596,25.070553,750221
976,2003-11-20,25.003519,25.077255,24.822529,24.856045,934905
977,2003-11-21,25.010223,25.037037,24.768902,24.896267,904174
978,2003-11-24,25.003519,25.130882,24.829231,25.104071,1311283
979,2003-11-25,25.104071,26.055946,24.996817,25.975506,4583972
980,2003-11-26,26.009024,26.009024,25.472754,25.633635,1585624
981,2003-11-28,25.640339,25.734184,25.539787,25.734184,485428
982,2003-12-01,25.915176,25.968803,25.640339,25.807922,1548776
983,2003-12-02,25.774405,25.774405,25.526381,25.573305,1242661
984,2003-12-03,25.673855,25.787811,25.439238,25.48616,1467026
985,2003-12-04,25.573305,25.673855,25.472754,25.580008,1352158
986,2003-12-05,25.472754,25.48616,25.291763,25.318577,974288
987,2003-12-08,25.358797,25.633635,25.338688,25.573305,935352
988,2003-12-09,25.673855,25.761,25.472754,25.519678,1112577
989,2003-12-10,25.606821,25.606821,25.22473,25.472754,1186271
990,2003-12-11,25.539787,25.680557,25.506271,25.593414,2223065
991,2003-12-12,25.62693,25.680557,24.923079,25.640339,1489851
992,2003-12-15,25.94199,25.94199,25.30517,25.338688,1165088
993,2003-12-16,25.298468,25.472754,25.030333,25.352095,1426450
994,2003-12-17,25.365501,25.445942,25.104071,25.26495,1749571
995,2003-12-18,25.365501,25.727482,25.365501,25.707373,2762198
996,2003-12-19,25.740889,25.841438,25.600119,25.714075,2620180
997,2003-12-22,25.821329,26.511774,25.814625,26.478258,2119386
998,2003-12-23,26.478258,26.645842,26.371004,26.44474,986968
999,2003-12-24,26.411224,26.411224,26.156496,26.196716,404723
1000,2003-12-26,26.277157,26.32408,26.176607,26.190014,175882
1001,2003-12-29,26.310675,26.706173,26.109573,26.639137,623121
1002,2003-12-30,26.511774,26.672655,26.44474,26.551994,552857
1003,2003-12-31,26.531885,26.699469,26.417927,26.645842,578367
1004,2004-01-02,26.645842,26.846943,26.371004,26.431334,1053055
1005,2004-01-05,26.511774,27.436838,26.498367,27.436838,1753599
1006,2004-01-06,27.26255,27.309475,27.034636,27.108374,1131821
1007,2004-01-07,27.014526,27.792116,26.987713,27.651344,1876523
1008,2004-01-08,27.664751,28.428934,27.597717,28.348494,2337337
1009,2004-01-09,28.288164,28.616629,28.268053,28.341791,2033011
1010,2004-01-12,28.22113,28.32168,28.160801,28.254646,1282939
1011,2004-01-13,28.22113,28.556297,28.22113,28.50267,1514167
1012,2004-01-14,28.603222,29.581911,28.603222,29.508175,3127836
1013,2004-01-15,29.494768,29.494768,28.790916,29.327185,3325200
1014,2004-01-16,29.360701,29.407623,29.012127,29.32048,2300191
1015,2004-01-20,29.32048,29.474657,29.018829,29.03894,1797159
1016,2004-01-21,29.092567,29.092567,28.757399,28.938389,1762550
1017,2004-01-22,28.9585,28.985313,28.616629,28.797619,1100941
1018,2004-01-23,28.811026,29.28026,28.790916,29.112677,1678860
1019,2004-01-26,29.112677,29.374107,28.355198,29.260151,1710785
1020,2004-01-27,28.154097,28.32168,27.490463,28.087063,3867913
1021,2004-01-28,28.24124,28.569704,27.785412,27.81893,3113515
1022,2004-01-29,27.885963,27.946293,26.880459,27.249144,1744350
1023,2004-01-30,27.28266,27.738489,27.175407,27.698269,2074185
1024,2004-02-02,27.952995,28.026733,27.289364,27.564201,1550119
1025,2004-02-03,27.517279,27.604422,26.947493,27.094967,1714216
1026,2004-02-04,26.947493,27.229034,26.471554,26.558699,2057178
1027,2004-02-05,26.558699,26.706173,26.283859,26.545292,1631869
1028,2004-02-06,26.672655,27.309475,26.659248,27.021231,1864141
1029,2004-02-09,27.128483,27.302771,26.846943,27.088263,915810
1030,2004-02-10,27.021231,27.175407,26.712875,27.175407,1285028
1031,2004-02-11,27.175407,27.986513,27.068153,27.946293,1647235
1032,2004-02-12,27.792116,27.832336,27.570906,27.711676,929236
1033,2004-02-13,27.584311,27.946293,27.195517,27.296066,930579
1034,2004-02-17,27.597717,27.751896,27.329584,27.537388,893433
1035,2004-02-18,27.684862,27.684862,27.26255,27.389914,847486
1036,2004-02-19,27.416727,27.81893,27.242439,27.269255,1150021
1037,2004-02-20,27.349693,27.376507,26.732985,27.034636,911335
1038,2004-02-23,27.302771,27.349693,26.538588,26.645842,1371850
1039,2004-02-24,26.645842,26.645842,25.988913,26.236937,1974981
1040,2004-02-25,26.250343,26.438038,26.143089,26.297268,1188211
1041,2004-02-26,26.498367,26.632435,26.216827,26.605621,1240871
1042,2004-02-27,26.598919,26.665953,26.129683,26.270454,1468966
1043,2004-03-01,26.451445,26.994415,26.411224,26.960899,1140026
1044,2004-03-02,26.960899,27.296066,26.739689,26.813425,1075282
1045,2004-03-03,26.746391,27.108374,26.665953,26.974306,656686
1046,2004-03-04,27.061449,27.115076,26.786612,26.867052,519292
1047,2004-03-05,26.880459,27.765303,26.880459,27.745192,2380449
1048,2004-03-08,27.745192,27.852446,27.034636,27.034636,922970
1049,2004-03-09,27.162001,27.208923,26.498367,26.652546,877620
1050,2004-03-10,26.746391,26.806723,25.338688,25.392315,1807453
1051,2004-03-11,25.392315,26.049244,25.372204,25.439238,1559816
1052,2004-03-12,25.640339,26.44474,25.613525,26.243641,1555042
1053,2004-03-15,26.243641,26.243641,25.647041,25.841438,1004422
1054,2004-03-16,26.009024,26.210123,26.009024,26.076056,1161060
1055,2004-03-17,26.196716,26.471554,26.12298,26.317377,890897
1056,2004-03-18,26.156496,26.32408,25.506271,25.94199,948331
1057,2004-03-19,25.975506,26.277157,25.707373,25.807922,885676
1058,2004-03-22,25.573305,25.673855,24.815825,25.251543,1185675
1059,2004-03-23,25.251543,25.472754,24.406921,24.628132,2662099
1060,2004-03-24,24.735386,25.070553,24.453844,24.768902,1155093
1061,2004-03-25,24.902969,25.439238,24.708572,25.412424,984880
1062,2004-03-26,25.20462,25.506271,25.037037,25.157696,1537588
1063,2004-03-29,25.378906,26.08276,25.365501,25.821329,685328
1064,2004-03-30,25.707373,26.330784,25.573305,26.169903,1210140
1065,2004-03-31,26.210123,26.250343,25.774405,25.988913,780505
1066,2004-04-01,26.04254,26.464851,25.94199,26.236937,745447
1067,2004-04-02,26.779909,27.048042,26.699469,27.034636,1481049
1068,2004-04-05,26.994415,27.383211,26.960899,27.302771,603280
1069,2004-04-06,27.302771,27.899368,27.148594,27.718378,1889352
1070,2004-04-07,27.731785,27.772005,27.269255,27.416727,837789
1071,2004-04-08,27.517279,27.832336,27.423431,27.550795,1232964
1072,2004-04-12,27.644642,27.85915,27.54409,27.651344,492887
1073,2004-04-13,27.885963,27.912777,27.00112,27.088263,887317
1074,2004-04-14,26.987713,27.704971,26.987713,27.510574,923866
1075,2004-04-15,27.570906,27.885963,27.135187,27.389914,1367524
1076,2004-04-16,27.3631,27.3631,27.014526,27.034636,1568319
1077,2004-04-19,27.048042,27.08156,26.645842,26.947493,1433610
1078,2004-04-20,27.416727,27.463652,26.813425,27.021231,1348727
1079,2004-04-21,27.08156,27.704971,27.014526,27.684862,1427792
1080,2004-04-22,27.584311,28.415527,27.490463,28.247944,1370955
1081,2004-04-23,28.288164,28.341791,27.785412,28.087063,1148827
1082,2004-04-26,28.087063,28.382011,28.013327,28.046843,969067
1083,2004-04-27,28.120581,28.697069,28.073656,28.154097,1341268
1084,2004-04-28,28.154097,28.154097,27.591015,27.785412,1431820
1085,2004-04-29,27.751896,27.99992,27.463652,27.54409,1330677
1086,2004-04-30,27.651344,27.684862,26.759798,26.833536,1195521
1087,2004-05-03,26.846943,27.249144,26.686062,26.934086,1286818
1088,2004-05-04,26.934086,27.048042,26.632435,26.920679,1325157
1089,2004-05-05,26.867052,26.913977,26.136387,26.176607,2552751
1090,2004-05-06,26.116276,26.397818,25.921879,26.1632,1050220
1091,2004-05-07,26.04254,26.176607,25.372204,25.439238,1222224
1092,2004-05-10,25.137587,25.472754,24.467251,24.654945,1752555
1093,2004-05-11,24.661648,24.976706,24.661648,24.876156,1657379
1094,2004-05-12,24.909672,24.956596,24.292963,24.856045,1197311
1095,2004-05-13,24.601318,25.137587,24.500769,24.856045,934308
1096,2004-05-14,24.735386,25.037037,24.467251,24.795715,912080
1097,2004-05-17,24.433735,24.433735,23.796915,24.212523,1442113
1098,2004-05-18,24.172302,24.721977,24.172302,24.721977,1028738
1099,2004-05-19,24.775604,25.211323,24.547691,24.561098,1185973
1100,2004-05-20,24.514174,24.52758,24.152193,24.152193,1528339
1101,2004-05-21,24.447142,24.594616,24.286261,24.460546,1097659
1102,2004-05-24,24.768902,25.12418,24.601318,24.956596,1363944
1103,2004-05-25,24.970001,25.680557,24.84264,25.606821,1379757
1104,2004-05-26,25.405722,25.874956,25.405722,25.807922,1381248
1105,2004-05-27,26.196716,26.484961,25.955397,26.136387,1574286
1106,2004-05-28,26.210123,26.290564,26.04254,26.116276,668620
1107,2004-06-01,25.881659,26.049244,25.566601,25.921879,1573242
1108,2004-06-02,26.176607,26.511774,25.968803,26.391113,1014119
1109,2004-06-03,26.310675,26.371004,25.995617,26.08276,860464
1110,2004-06-04,26.22353,26.565401,26.176607,26.478258,1016953
1111,2004-06-07,26.565401,27.28266,26.545292,27.28266,1286669
1112,2004-06-08,27.28266,27.617828,27.12178,27.617828,2362995
1113,2004-06-09,27.550795,28.22113,27.517279,28.020029,3986660
1114,2004-06-10,27.986513,28.288164,27.865852,27.993216,1490447
1115,2004-06-14,27.785412,27.912777,27.215628,27.383211,1522521
1116,2004-06-15,27.550795,27.81893,27.503872,27.678158,1483138
1117,2004-06-16,27.671455,27.932886,27.490463,27.772005,1291890
1118,2004-06-17,27.772005,27.772005,27.436838,27.704971,1083040
1119,2004-06-18,27.557499,28.107174,27.490463,27.658049,827496
1120,2004-06-21,27.550795,27.698269,27.389914,27.410025,645796
1121,2004-06-22,27.329584,27.54409,27.269255,27.517279,1428389
1122,2004-06-23,27.517279,27.986513,27.430134,27.966402,1121379
1123,2004-06-24,27.966402,27.973106,27.738489,27.785412,772747
1124,2004-06-25,27.812225,28.14069,27.604422,27.906073,1447036
1125,2004-06-28,28.087063,28.422232,27.899368,28.033436,1383934
1126,2004-06-29,27.926184,27.993216,27.825632,27.932886,1218643
1127,2004-06-30,28.020029,28.22113,27.912777,28.22113,1207902
1128,2004-07-01,28.328384,28.402121,27.725082,27.973106,1174188
1129,2004-07-02,27.885963,27.892666,27.168703,27.430134,929684
1130,2004-07-06,27.26255,27.302771,26.981009,27.148594,831673
1131,2004-07-07,27.148594,27.483761,27.148594,27.40332,690102
1132,2004-07-08,27.28266,27.369804,26.947493,26.947493,645945
1133,2004-07-09,27.115076,27.530685,27.048042,27.503872,739928
1134,2004-07-12,27.483761,27.517279,27.054747,27.242439,706661
1135,2004-07-13,27.28266,27.376507,27.00112,27.021231,1217151
1136,2004-07-14,26.880459,26.907272,26.44474,26.572105,1259966
1137,2004-07-15,26.572105,26.759798,26.337486,26.371004,1227743
1138,2004-07-16,26.44474,26.458147,25.566601,25.928581,2577813
1139,2004-07-19,26.210123,26.371004,25.707373,25.874956,2120281
1140,2004-07-20,26.652546,26.920679,26.464851,26.679358,3076966
1141,2004-07-21,26.793316,27.617828,26.686062,27.115076,3384424
1142,2004-07-22,27.115076,27.115076,26.18331,26.612326,2038680
1143,2004-07-23,26.578808,26.578808,25.988913,26.12298,1488806
1144,2004-07-26,26.210123,26.22353,25.794516,25.841438,1352308
1145,2004-07-27,25.962099,26.344191,25.653746,26.277157,1462700
1146,2004-07-28,26.310675,26.431334,25.995617,26.297268,1185227
1147,2004-07-29,26.478258,26.699469,26.411224,26.58551,1061409
1148,2004-07-30,26.625732,26.665953,26.438038,26.598919,622524
1149,2004-08-02,26.431334,26.625732,26.236937,26.558699,769316
1150,2004-08-03,26.558699,26.619028,26.310675,26.364302,928788
1151,2004-08-04,26.290564,26.478258,26.089462,26.310675,794975
1152,2004-08-05,26.357597,26.397818,25.807922,25.814625,764692
1153,2004-08-06,25.506271,25.533085,25.171103,25.325279,1665136
1154,2004-08-09,25.472754,25.700668,25.218027,25.439238,1111980
1155,2004-08-10,25.445942,25.640339,25.34539,25.640339,2118640
1156,2004-08-11,25.472754,25.479458,24.889563,25.244841,1764191
1157,2004-08-12,25.211323,25.238136,24.822529,24.849342,2068367
1158,2004-08-13,25.016926,25.016926,24.581207,24.681759,789455
1159,2004-08-16,24.768902,25.352095,24.728682,25.251543,1099151
1160,2004-08-17,25.30517,25.807922,25.285061,25.519678,1329483
1161,2004-08-18,25.506271,25.747593,25.30517,25.727482,882543
1162,2004-08-19,25.707373,25.814625,25.553194,25.781109,1366629
1163,2004-08-20,25.687262,26.035835,25.586712,25.928581,740077
1164,2004-08-23,25.908472,26.109573,25.660448,25.680557,859719
