,Date,Open,High,Low,Close,Volume
4146,2016-06-27,227.230774,227.846161,224.384613,225.538467,7025213
4147,2016-06-28,229.307693,230.769226,228.230774,230.307693,4967105
4148,2016-06-29,234.692307,235.538467,233.07692,235.0,4662866
4149,2016-06-30,235.846161,242.307693,235.769226,242.153839,7086885
4150,2016-07-01,242.153839,243.307693,240.92308,242.230774,4251039
4151,2016-07-05,240.384613,242.538467,239.384613,241.92308,4206865
4152,2016-07-06,240.538467,244.615387,240.538467,244.153839,4173767
4153,2016-07-07,244.692307,246.92308,244.153839,244.769226,4877327
4154,2016-07-08,246.07692,248.230774,246.07692,247.692307,5009121
4155,2016-07-11,248.153839,250.0,247.538467,247.769226,4937283
4156,2016-07-12,248.538467,249.92308,247.153839,248.153839,4951830
4157,2016-07-13,248.153839,249.846161,248.07692,248.92308,4220372
4158,2016-07-14,250.0,251.692307,249.92308,251.0,4404114
4159,2016-07-15,252.0,253.461533,251.846161,252.92308,5500144
4160,2016-07-18,253.0,253.384613,251.230774,253.153839,4974463
4161,2016-07-19,251.92308,253.461533,251.692307,253.307693,4362501
4162,2016-07-20,253.538467,253.846161,251.538467,252.153839,4622514
4163,2016-07-21,251.769226,252.692307,249.92308,250.692307,5512832
4164,2016-07-22,244.07692,246.692307,243.769226,246.615387,7509294
4165,2016-07-25,246.692307,246.769226,241.384613,243.384613,5944731
4166,2016-07-26,243.615387,244.07692,240.846161,242.07692,4797507
4167,2016-07-27,242.230774,242.769226,239.384613,240.615387,5103345
4168,2016-07-28,240.0,240.846161,239.07692,240.384613,3938675
4169,2016-07-29,240.615387,241.769226,239.307693,239.538467,6506786
4170,2016-08-01,239.384613,240.153839,238.615387,239.615387,4050137
4171,2016-08-02,239.307693,239.692307,238.461533,238.846161,3510078
4172,2016-08-03,238.692307,240.307693,238.692307,239.461533,2600780
4173,2016-08-04,240.0,240.384613,239.153839,239.769226,2638181
4174,2016-08-05,240.538467,241.92308,240.153839,240.615387,2805049
4175,2016-08-08,240.769226,241.538467,240.07692,240.538467,2656433
4176,2016-08-09,240.230774,241.153839,239.615387,240.769226,2614144
4177,2016-08-10,240.384613,241.07692,240.0,240.538467,2409953
4178,2016-08-11,240.846161,241.307693,240.0,240.692307,4938206
4179,2016-08-12,240.0,240.615387,239.846161,240.307693,2772510
4180,2016-08-15,240.769226,241.153839,240.153839,240.307693,2541929
4181,2016-08-16,239.538467,240.692307,239.07692,239.92308,2909868
4182,2016-08-17,240.461533,241.0,239.846161,240.692307,2287753
4183,2016-08-18,240.384613,241.769226,239.92308,241.769226,3645356
4184,2016-08-19,240.92308,241.538467,239.846161,240.384613,3216564
4185,2016-08-22,239.769226,241.769226,239.07692,240.92308,2659865
4186,2016-08-23,241.92308,242.846161,240.230774,240.230774,4175171
4187,2016-08-24,240.538467,241.153839,239.769226,240.153839,2865863
4188,2016-08-25,239.92308,240.769226,239.461533,240.07692,2213627
4189,2016-08-26,240.538467,242.0,239.538467,240.230774,2894528
4190,2016-08-29,239.846161,241.92308,239.769226,241.230774,2762357
4191,2016-08-30,241.07692,242.07692,240.769226,241.307693,2357927
4192,2016-08-31,240.692307,241.153839,239.92308,240.307693,4344119
4193,2016-09-01,239.615387,240.692307,238.153839,240.0,5363228
4194,2016-09-02,240.384613,241.92308,240.230774,240.692307,2704975
4195,2016-09-06,240.846161,241.07692,236.92308,238.846161,5324241
4196,2016-09-07,238.384613,238.92308,236.92308,238.92308,3544697
4197,2016-09-08,238.461533,238.846161,237.692307,238.769226,3933306
4198,2016-09-09,237.07692,237.07692,231.615387,231.615387,5800561
4199,2016-09-12,230.769226,235.153839,229.538467,234.538467,5382949
4200,2016-09-13,232.461533,232.692307,228.615387,229.615387,5858606
4201,2016-09-14,229.307693,230.769226,228.230774,228.461533,6640088
4202,2016-09-15,227.307693,229.615387,226.307693,228.846161,4562987
4203,2016-09-16,227.92308,228.846161,227.230774,228.307693,8441511
4204,2016-09-19,229.07692,230.461533,226.153839,226.384613,3965169
4205,2016-09-20,228.230774,229.230774,227.846161,228.230774,3854045
4206,2016-09-21,228.846161,230.153839,227.615387,229.615387,3774108
4207,2016-09-22,230.461533,231.615387,230.230774,231.07692,3819387
4208,2016-09-23,230.92308,231.153839,229.307693,229.92308,2966821
4209,2016-09-26,229.230774,229.307693,227.07692,227.230774,3367754
4210,2016-09-27,227.692307,230.538467,226.692307,229.846161,3313947
4211,2016-09-28,230.153839,230.307693,227.692307,230.0,3477578
4212,2016-09-29,229.307693,231.538467,226.461533,227.153839,5053581
4213,2016-09-30,227.692307,229.615387,227.538467,227.846161,4695600
4214,2016-10-03,226.615387,228.461533,226.153839,228.0,2573233
4215,2016-10-04,228.538467,228.846161,226.538467,226.92308,4046601
4216,2016-10-05,227.07692,228.461533,226.153839,226.92308,3241797
4217,2016-10-06,226.153839,226.92308,224.153839,225.153839,3651427
4218,2016-10-07,223.538467,224.692307,222.461533,223.692307,4919213
4219,2016-10-10,223.07692,225.461533,221.615387,222.0,4417647
4220,2016-10-11,221.153839,223.307693,220.692307,222.461533,4022486
4221,2016-10-12,222.461533,223.230774,221.615387,222.307693,2958111
4222,2016-10-13,221.384613,222.307693,220.461533,221.307693,3691038
4223,2016-10-14,222.769226,223.307693,221.692307,222.230774,3663582
4224,2016-10-17,222.307693,223.0,220.769226,221.92308,5165238
4225,2016-10-18,223.307693,223.692307,222.307693,222.92308,3583112
4226,2016-10-19,223.538467,224.769226,223.307693,223.538467,3794440
4227,2016-10-20,223.846161,224.615387,222.769226,223.615387,3696329
4228,2016-10-21,218.769226,223.07692,217.92308,222.92308,8339916
4229,2016-10-24,223.07692,224.692307,222.307693,222.461533,4048161
4230,2016-10-25,222.615387,223.153839,220.153839,220.384613,3442491
4231,2016-10-26,219.92308,223.615387,219.615387,222.07692,3166436
4232,2016-10-27,222.230774,222.769226,220.07692,220.230774,3306277
4233,2016-10-28,222.153839,227.615387,222.07692,224.769226,8823204
4234,2016-10-31,226.769226,228.07692,223.769226,223.846161,5663281
4235,2016-11-01,223.07692,224.615387,220.846161,222.153839,4161404
4236,2016-11-02,222.0,222.0,218.461533,219.153839,4013529
4237,2016-11-03,220.0,220.0,216.846161,217.538467,2990091
4238,2016-11-04,217.07692,221.615387,217.07692,218.769226,4662437
4239,2016-11-07,221.92308,225.615387,221.769226,225.461533,5363046
4240,2016-11-08,225.92308,227.846161,225.307693,226.307693,4657822
4241,2016-11-09,225.538467,229.307693,223.615387,227.92308,7026045
4242,2016-11-10,229.615387,237.230774,229.461533,233.92308,10572224
4243,2016-11-11,234.538467,236.692307,233.615387,236.230774,5552612
4244,2016-11-14,236.461533,237.307693,234.538467,234.692307,4906265
4245,2016-11-15,234.461533,236.692307,232.615387,236.538467,5224180
4246,2016-11-16,235.769226,236.769226,234.92308,236.461533,3284554
4247,2016-11-17,236.153839,237.461533,235.846161,236.846161,2318433
4248,2016-11-18,236.538467,237.692307,234.769226,235.92308,3715907
4249,2016-11-21,236.07692,237.538467,235.230774,237.461533,2877719
4250,2016-11-22,237.92308,240.307693,237.538467,239.846161,3603769
4251,2016-11-23,240.307693,241.384613,239.846161,241.07692,3155503
4252,2016-11-25,241.92308,242.230774,240.692307,241.846161,1710995
4253,2016-11-28,241.0,241.769226,240.07692,240.384613,2872051
4254,2016-11-29,240.615387,241.153839,238.307693,238.846161,4085081
4255,2016-11-30,239.846161,240.538467,236.538467,236.615387,5932797
4256,2016-12-01,235.692307,242.0,235.538467,241.461533,5811260
4257,2016-12-02,241.230774,242.230774,240.461533,241.07692,2782130
4258,2016-12-05,241.769226,241.92308,238.92308,239.307693,2877979
4259,2016-12-06,239.92308,240.307693,238.538467,239.769226,2284529
4260,2016-12-07,238.538467,243.07692,237.92308,243.07692,4276610
4261,2016-12-08,243.07692,243.846161,241.538467,242.538467,3658863
4262,2016-12-09,241.92308,245.538467,241.153839,244.461533,4059562
4263,2016-12-12,243.615387,246.07692,243.538467,245.07692,4035291
4264,2016-12-13,245.384613,246.153839,243.153839,244.153839,4485052
4265,2016-12-14,243.153839,246.0,241.846161,242.307693,5677789
4266,2016-12-15,242.230774,245.769226,239.461533,240.461533,5639062
4267,2016-12-16,242.461533,245.153839,242.0,244.230774,9356906
4268,2016-12-19,244.307693,246.153839,243.92308,245.538467,4543734
4269,2016-12-20,245.538467,249.07692,245.461533,248.07692,5176366
4270,2016-12-21,247.692307,248.0,246.538467,247.153839,3635411
4271,2016-12-22,245.461533,245.769226,244.461533,244.769226,3145194
4272,2016-12-23,245.153839,245.692307,244.384613,245.230774,1948518
4273,2016-12-27,245.307693,246.538467,245.0,245.384613,2035267
4274,2016-12-28,244.92308,245.92308,243.615387,243.846161,2455141
4275,2016-12-29,244.153839,245.230774,243.846161,243.92308,2091973
4276,2016-12-30,243.307693,244.615387,242.384613,243.07692,3309176
4277,2017-01-03,243.615387,244.92308,241.538467,243.769226,4179435
4278,2017-01-04,244.230774,244.846161,243.230774,243.846161,2787577
4279,2017-01-05,242.846161,244.230774,240.846161,242.461533,3361384
4280,2017-01-06,242.92308,244.384613,241.230774,243.153839,2875704
4281,2017-01-09,243.384613,243.538467,241.769226,242.0,2764125
4282,2017-01-10,242.0,243.230774,241.307693,241.307693,3536325
4283,2017-01-11,240.307693,242.461533,240.307693,242.07692,3690063
4284,2017-01-12,241.92308,242.07692,239.461533,241.461533,3889093
4285,2017-01-13,241.230774,241.92308,240.384613,241.230774,3162094
4286,2017-01-17,239.769226,241.92308,239.692307,240.538467,3747549
4287,2017-01-18,240.07692,241.07692,239.461533,240.230774,3211182
4288,2017-01-19,240.384613,241.07692,238.846161,240.07692,4900727
4289,2017-01-20,236.615387,237.692307,233.07692,234.846161,10861851
4290,2017-01-23,234.615387,234.692307,227.538467,228.846161,7682142
4291,2017-01-24,229.692307,231.230774,229.384613,230.769226,4379245
4292,2017-01-25,234.0,234.384613,232.461533,233.615387,4957121
4293,2017-01-26,234.153839,234.538467,231.769226,233.230774,3479723
4294,2017-01-27,233.846161,234.153839,230.307693,230.846161,3900728
4295,2017-01-30,230.461533,231.538467,229.0,230.461533,3407534
4296,2017-01-31,229.615387,230.0,226.92308,228.461533,5031442
4297,2017-02-01,228.692307,229.307693,227.384613,228.384613,3338699
4298,2017-02-02,227.538467,228.538467,226.92308,228.307693,2822235
4299,2017-02-03,229.153839,229.230774,227.230774,228.461533,4043559
4300,2017-02-06,228.307693,228.846161,227.461533,228.153839,3084263
4301,2017-02-07,228.846161,229.307693,227.153839,227.384613,3091179
4302,2017-02-08,227.0,227.230774,225.07692,226.384613,4183582
4303,2017-02-09,227.07692,228.461533,226.615387,227.615387,2816580
4304,2017-02-10,228.769226,228.846161,227.307693,228.615387,2962323
4305,2017-02-13,229.846161,231.230774,228.692307,231.07692,4812600
4306,2017-02-14,231.769226,232.92308,230.153839,232.92308,4553679
4307,2017-02-15,233.0,233.461533,232.153839,233.461533,3311399
4308,2017-02-16,233.461533,234.384613,233.07692,234.230774,3371225
4309,2017-02-17,233.92308,234.153839,232.307693,233.615387,2840422
4310,2017-02-21,233.92308,235.307693,233.384613,234.769226,3931330
4311,2017-02-22,234.769226,235.0,232.769226,233.307693,3916185
4312,2017-02-23,231.07692,231.384613,229.615387,230.92308,3763227
4313,2017-02-24,229.538467,232.230774,229.07692,232.230774,3552081
4314,2017-02-27,231.153839,231.92308,230.0,230.307693,3064334
4315,2017-02-28,230.692307,231.384613,228.230774,229.307693,5084547
4316,2017-03-01,230.615387,233.461533,229.384613,232.230774,4794790
4317,2017-03-02,232.538467,232.538467,230.769226,232.230774,3593252
4318,2017-03-03,232.230774,232.461533,231.153839,231.692307,2594410
4319,2017-03-06,230.769226,231.384613,230.153839,230.769226,3044678
4320,2017-03-07,230.230774,230.692307,229.153839,229.692307,3897777
4321,2017-03-08,229.92308,230.307693,228.692307,229.230774,4200092
4322,2017-03-09,228.846161,229.461533,227.384613,228.153839,3372226
4323,2017-03-10,229.538467,234.07692,227.92308,232.92308,7697547
4324,2017-03-13,232.538467,232.769226,229.153839,229.692307,3924414
4325,2017-03-14,228.92308,229.153839,226.692307,227.230774,2964208
4326,2017-03-15,227.307693,229.461533,226.692307,228.92308,3268564
4327,2017-03-16,229.230774,229.384613,227.846161,228.846161,2756910
4328,2017-03-17,229.615387,231.07692,229.0,229.846161,5673070
4329,2017-03-20,230.0,230.153839,228.384613,228.769226,2454062
4330,2017-03-21,229.692307,229.692307,225.692307,226.07692,3488524
4331,2017-03-22,227.384613,228.538467,225.461533,227.153839,3380091
4332,2017-03-23,226.92308,228.692307,226.0,227.846161,3207750
4333,2017-03-24,227.615387,229.307693,227.153839,228.615387,3624426
4334,2017-03-27,226.538467,227.0,225.0,226.461533,3768271
4335,2017-03-28,225.461533,228.692307,225.0,227.846161,3620201
4336,2017-03-29,227.07692,228.538467,226.615387,228.307693,3582644
4337,2017-03-30,228.153839,230.692307,227.92308,229.769226,4674969
4338,2017-03-31,229.692307,231.07692,228.769226,229.230774,6603545
4339,2017-04-03,228.92308,230.769226,228.846161,229.846161,3888599
4340,2017-04-04,230.0,231.461533,228.461533,230.92308,3257436
4341,2017-04-05,231.461533,234.0,230.384613,230.538467,3358875
4342,2017-04-06,230.769226,232.153839,230.153839,230.230774,2801500
4343,2017-04-07,230.153839,232.230774,230.153839,230.692307,2466841
4344,2017-04-10,231.307693,232.538467,230.461533,230.846161,2405676
4345,2017-04-11,230.769226,231.538467,229.538467,231.07692,2865226
4346,2017-04-12,229.846161,230.0,228.07692,229.0,3515369
4347,2017-04-13,228.461533,229.230774,227.307693,227.384613,2599740
4348,2017-04-17,227.846161,228.461533,227.307693,228.0,2830958
4349,2017-04-18,227.692307,230.0,227.538467,229.538467,3341858
4350,2017-04-19,229.92308,231.230774,229.769226,230.769226,3457272
4351,2017-04-20,231.153839,234.92308,231.0,232.846161,4820608
4352,2017-04-21,232.846161,233.692307,226.538467,227.307693,9405682
4353,2017-04-24,229.615387,230.230774,226.846161,227.307693,6316076
4354,2017-04-25,226.538467,227.692307,225.538467,226.538467,5181033
4355,2017-04-26,227.07692,227.307693,225.07692,225.07692,4857892
4356,2017-04-27,225.307693,225.461533,223.230774,223.692307,4282174
4357,2017-04-28,223.846161,224.307693,222.538467,223.0,3130296
4358,2017-05-01,223.153839,224.384613,222.538467,222.615387,3122054
4359,2017-05-02,223.153839,223.461533,222.384613,223.0,4388800
4360,2017-05-03,222.461533,225.307693,221.92308,224.846161,3496129
4361,2017-05-04,225.153839,225.461533,223.461533,224.615387,2549846
4362,2017-05-05,224.07692,224.92308,223.92308,224.769226,2200523
4363,2017-05-08,224.307693,225.0,223.07692,223.615387,2811939
4364,2017-05-09,223.692307,223.769226,222.0,222.538467,3099031
4365,2017-05-10,222.461533,222.538467,220.0,220.769226,3386136
4366,2017-05-11,220.615387,222.230774,219.230774,222.07692,3642002
4367,2017-05-12,218.153839,218.846161,214.230774,217.461533,8896316
4368,2017-05-15,215.92308,217.230774,215.153839,216.769226,5169775
4369,2017-05-16,217.307693,217.538467,215.384613,215.692307,3836196
4370,2017-05-17,214.0,221.384613,210.846161,210.846161,6820034
4371,2017-05-18,209.692307,212.692307,208.461533,211.384613,6298188
4372,2017-05-19,211.92308,216.692307,211.538467,215.769226,6303531
4373,2017-05-22,217.153839,217.692307,215.846161,216.769226,3615391
4374,2017-05-23,217.0,217.538467,216.230774,217.538467,3104023
4375,2017-05-24,217.846161,219.230774,212.461533,214.07692,6980909
4376,2017-05-25,213.769226,214.615387,210.92308,211.461533,5103072
4377,2017-05-26,211.230774,211.92308,209.92308,211.153839,3981120
4378,2017-05-30,210.07692,211.153839,208.92308,210.461533,4736641
4379,2017-05-31,210.230774,211.07692,209.153839,210.615387,4629365
4380,2017-06-01,211.615387,214.461533,211.538467,213.230774,4210401
4381,2017-06-02,214.384613,214.92308,212.461533,214.461533,4810988
4382,2017-06-05,214.615387,215.92308,213.92308,215.230774,5656235
4383,2017-06-06,215.230774,215.692307,213.92308,214.846161,4383756
4384,2017-06-07,215.0,215.07692,210.769226,212.92308,5660083
4385,2017-06-08,212.92308,214.0,211.769226,212.230774,5319574
4386,2017-06-09,212.538467,215.153839,212.230774,214.92308,3297164
4387,2017-06-12,224.92308,226.692307,221.0,222.615387,18081635
4388,2017-06-13,224.0,224.307693,218.0,218.846161,7647081
4389,2017-06-14,219.07692,221.538467,218.230774,220.692307,5345639
4390,2017-06-15,219.07692,222.692307,218.692307,222.615387,6222853
4391,2017-06-16,222.92308,223.153839,220.153839,223.07692,10603528
4392,2017-06-19,222.769226,223.07692,221.07692,221.538467,3965611
4393,2017-06-20,220.846161,220.92308,216.0,216.384613,6180577
4394,2017-06-21,216.769226,216.846161,212.692307,213.692307,4388553
4395,2017-06-22,213.615387,214.07692,211.846161,211.92308,4729998
4396,2017-06-23,213.769226,213.769226,211.538467,212.07692,4125745
4397,2017-06-26,212.230774,212.92308,211.538467,212.384613,3705208
4398,2017-06-27,211.692307,212.230774,209.230774,209.307693,5372822
4399,2017-06-28,209.692307,210.769226,208.07692,208.307693,4032054
4400,2017-06-29,208.92308,210.846161,206.07692,207.846161,4775173
4401,2017-06-30,208.384613,209.153839,207.0,207.769226,3413046
4402,2017-07-03,208.92308,212.230774,208.153839,211.153839,2686450
4403,2017-07-05,211.846161,212.0,209.461533,210.384613,2765126
4404,2017-07-06,206.615387,208.07692,200.769226,202.384613,9963967
4405,2017-07-07,201.92308,202.307693,199.846161,201.153839,5270603
4406,2017-07-10,201.0,201.461533,198.846161,200.307693,6078176
4407,2017-07-11,200.230774,203.461533,199.307693,202.92308,5362708
4408,2017-07-12,204.153839,206.230774,202.846161,204.461533,6628219
4409,2017-07-13,204.461533,206.384613,203.846161,206.07692,3609788
4410,2017-07-14,205.692307,206.92308,205.615387,206.0,2737579
4411,2017-07-17,205.846161,206.769226,205.538467,206.307693,3600428
4412,2017-07-18,205.846161,207.07692,205.692307,206.846161,3398993
4413,2017-07-19,206.538467,207.92308,206.461533,207.230774,3223012
4414,2017-07-20,207.846161,208.07692,204.615387,205.307693,7170553
4415,2017-07-21,195.230774,200.07692,194.307693,199.307693,11784487
4416,2017-07-24,198.307693,198.846161,195.0,195.615387,7393399
4417,2017-07-25,196.692307,197.92308,195.07692,195.692307,6003595
4418,2017-07-26,196.846161,197.615387,195.153839,196.846161,5295342
4419,2017-07-27,196.846161,198.461533,196.307693,198.384613,5185440
4420,2017-07-28,198.92308,199.07692,195.384613,196.384613,3677284
4421,2017-07-31,196.461533,197.615387,196.07692,197.0,3980119
4422,2017-08-01,197.153839,197.384613,194.846161,195.692307,5448469
4423,2017-08-02,195.692307,196.692307,195.307693,196.307693,3560310
4424,2017-08-03,196.846161,198.307693,195.153839,198.153839,4019171
4425,2017-08-04,198.07692,198.846161,197.07692,198.307693,3030690
4426,2017-08-07,198.0,198.384613,196.538467,197.153839,2453152
4427,2017-08-08,197.153839,199.153839,196.307693,196.615387,3528668
4428,2017-08-09,196.538467,197.846161,195.846161,197.769226,3857230
4429,2017-08-10,197.769226,197.769226,194.384613,194.615387,3858257
4430,2017-08-11,195.384613,195.769226,193.769226,193.846161,2498249
4431,2017-08-14,194.461533,196.538467,194.230774,195.07692,3157973
4432,2017-08-15,193.92308,194.769226,193.07692,193.384613,3553537
4433,2017-08-16,193.230774,194.230774,192.692307,193.07692,3571594
4434,2017-08-17,192.846161,193.07692,190.153839,190.384613,4058821
4435,2017-08-18,189.461533,190.307693,188.0,188.846161,4455503
4436,2017-08-21,188.384613,189.230774,187.07692,188.384613,5987150
4437,2017-08-22,189.0,190.307693,188.307693,189.230774,3895983
4438,2017-08-23,188.615387,188.92308,187.230774,187.615387,4489368
4439,2017-08-24,187.92308,188.769226,186.92308,186.92308,3321227
4440,2017-08-25,187.615387,189.230774,187.307693,188.384613,2972814
4441,2017-08-28,188.692307,189.769226,187.307693,188.230774,3111888
4442,2017-08-29,187.153839,188.153839,186.769226,188.0,3108313
4443,2017-08-30,188.384613,188.384613,185.769226,186.769226,4403880
4444,2017-08-31,187.769226,190.0,186.769226,188.846161,7186959
4445,2017-09-01,189.230774,194.615387,188.384613,193.384613,7650253
4446,2017-09-05,192.769226,192.769226,189.0,190.384613,5789992
4447,2017-09-06,191.461533,192.461533,190.92308,191.692307,7153250
4448,2017-09-07,188.538467,188.846161,183.307693,184.769226,10414118
4449,2017-09-08,184.230774,184.615387,181.384613,183.230774,5798585
4450,2017-09-11,183.07692,183.769226,181.692307,182.461533,5629858
4451,2017-09-12,183.230774,183.92308,182.384613,183.92308,6456138
4452,2017-09-13,184.07692,186.0,184.0,185.461533,5021861
4453,2017-09-14,185.384613,186.692307,184.153839,186.615387,5470985
4454,2017-09-15,185.384613,185.92308,182.692307,184.07692,8652800
4455,2017-09-18,184.307693,188.846161,184.07692,188.153839,6825585
4456,2017-09-19,188.153839,188.230774,184.769226,186.153839,5894265
4457,2017-09-20,186.153839,187.769226,186.07692,187.07692,5170139
4458,2017-09-21,187.153839,191.07692,185.92308,190.384613,6775015
4459,2017-09-22,191.07692,192.615387,190.538467,191.307693,5163275
4460,2017-09-25,191.692307,193.692307,191.153839,193.153839,5523440
4461,2017-09-26,193.461533,193.92308,191.692307,191.769226,5297916
4462,2017-09-27,192.307693,192.692307,186.769226,187.461533,7343570
4463,2017-09-28,187.615387,188.07692,185.846161,186.461533,4700072
4464,2017-09-29,186.307693,186.846161,184.692307,186.0,4377581
4465,2017-10-02,186.307693,189.307693,185.384613,189.0,5525156
4466,2017-10-03,189.307693,191.0,187.153839,190.769226,4407975
4467,2017-10-04,191.384613,191.461533,187.92308,188.307693,4179422
4468,2017-10-05,187.615387,189.0,185.769226,188.769226,4518657
4469,2017-10-06,187.769226,188.769226,185.615387,187.615387,5294874
4470,2017-10-09,185.384613,185.769226,178.846161,180.230774,18239364
4471,2017-10-10,182.307693,183.538467,179.384613,179.692307,10474243
4472,2017-10-11,177.92308,179.0,176.153839,177.461533,10552477
4473,2017-10-12,177.307693,177.615387,175.615387,177.307693,7793331
4474,2017-10-13,178.07692,178.692307,176.615387,176.769226,5250934
4475,2017-10-16,176.846161,180.615387,176.384613,179.692307,6468514
4476,2017-10-17,178.615387,178.846161,176.92308,178.384613,7623083
4477,2017-10-18,178.461533,179.07692,177.461533,177.846161,4546191
4478,2017-10-19,178.0,182.92308,177.307693,181.384613,9824633
4479,2017-10-20,170.307693,183.384613,170.0,183.307693,25012572
4480,2017-10-23,180.307693,180.307693,170.615387,171.692307,24354317
4481,2017-10-24,170.153839,171.615387,167.307693,168.384613,17370067
4482,2017-10-25,168.0,168.384613,163.846161,165.384613,14367366
4483,2017-10-26,165.92308,166.538467,163.07692,164.0,11216881
4484,2017-10-27,163.538467,163.846161,158.769226,159.92308,12809498
4485,2017-10-30,158.615387,159.384613,155.846161,157.0,12790115
4486,2017-10-31,155.846161,156.92308,154.230774,155.07692,12740923
4487,2017-11-01,154.384613,157.846161,153.538467,154.0,11922872
4488,2017-11-02,154.230774,154.461533,151.0,153.384613,10599121
4489,2017-11-03,153.230774,156.384613,152.769226,154.92308,8821930
4490,2017-11-06,157.846161,157.92308,154.461533,154.846161,7888335
4491,2017-11-07,155.153839,155.769226,154.769226,155.461533,5415956
4492,2017-11-08,155.461533,156.307693,154.384613,154.769226,5158725
4493,2017-11-09,154.153839,154.384613,152.692307,153.769226,6610565
4494,2017-11-10,153.692307,159.07692,153.07692,157.615387,13095277
4495,2017-11-13,155.846161,159.615387,144.230774,146.307693,34002462
4496,2017-11-14,144.538467,145.230774,134.307693,137.692307,40632384
4497,2017-11-15,134.692307,141.384613,134.615387,140.461533,18767840
4498,2017-11-16,142.153839,142.153839,138.846161,140.384613,11618958
4499,2017-11-17,141.07692,142.07692,140.07692,140.07692,7859436
4500,2017-11-20,138.07692,139.461533,137.153839,138.307693,8311433
4501,2017-11-21,138.07692,139.0,136.153839,137.153839,10129457
4502,2017-11-22,139.615387,140.384613,137.230774,139.615387,7130084
4503,2017-11-24,141.384613,141.384613,139.615387,139.92308,3236701
4504,2017-11-27,141.07692,142.307693,139.153839,139.384613,10250812
4505,2017-11-28,139.769226,141.846161,138.92308,141.615387,7295002
4506,2017-11-29,141.92308,142.615387,140.846161,142.153839,7170735
4507,2017-11-30,142.769226,143.0,139.846161,140.692307,8847202
4508,2017-12-01,140.615387,140.615387,137.384613,137.538467,10663588
4509,2017-12-04,138.461533,138.92308,137.538467,138.07692,8885227
4510,2017-12-05,136.769226,138.538467,135.92308,136.615387,8555937
4511,2017-12-06,135.461533,137.230774,135.384613,135.846161,5708768
4512,2017-12-07,137.0,138.92308,135.615387,136.230774,7226011
4513,2017-12-08,136.307693,137.07692,135.846161,136.230774,7077655
4514,2017-12-11,135.461533,136.846161,134.846161,135.769226,7562256
4515,2017-12-12,138.07692,138.769226,135.769226,137.769226,8688212
4516,2017-12-13,137.846161,138.384613,136.615387,136.615387,5473585
4517,2017-12-14,136.692307,137.07692,135.692307,135.692307,6310954
4518,2017-12-15,136.769226,137.153839,135.846161,137.07692,11489647
4519,2017-12-18,137.461533,138.846161,136.538467,136.615387,7008742
4520,2017-12-19,136.692307,136.92308,135.0,135.307693,8514493
4521,2017-12-20,135.615387,135.769226,133.538467,134.230774,9797450
4522,2017-12-21,134.307693,136.07692,134.153839,134.384613,8824101
4523,2017-12-22,134.692307,135.07692,133.846161,134.615387,6028152
4524,2017-12-26,134.230774,135.846161,133.846161,134.07692,7193927
4525,2017-12-27,134.307693,135.615387,133.153839,133.692307,7816471
4526,2017-12-28,133.461533,133.846161,132.692307,133.538467,7921537
4527,2017-12-29,132.846161,134.846161,132.846161,134.230774,9899435
4528,2018-01-02,135.230774,138.384613,134.846161,138.307693,10084139
4529,2018-01-03,140.769226,141.07692,138.692307,139.615387,10591399
4530,2018-01-04,141.384613,143.230774,140.769226,142.538467,10732085
4531,2018-01-05,145.07692,145.153839,142.307693,142.615387,10384361
4532,2018-01-08,143.615387,143.846161,139.230774,140.615387,10672688
4533,2018-01-09,141.0,143.538467,139.307693,142.769226,8632026
4534,2018-01-10,143.0,146.615387,142.92308,145.615387,10701886
4535,2018-01-11,147.92308,149.153839,146.153839,146.307693,12964328
4536,2018-01-12,147.07692,147.307693,143.846161,144.307693,11319971
4537,2018-01-16,140.92308,142.384613,138.153839,140.07692,26735410
4538,2018-01-17,135.769226,136.153839,132.769226,133.461533,24379836
4539,2018-01-18,133.846161,134.461533,128.92308,129.0,22394242
4540,2018-01-19,128.07692,128.692307,123.230766,125.07692,27943136
4541,2018-01-22,122.307693,125.615387,121.53846,124.384613,17447599
4542,2018-01-23,125.384613,131.0,125.153847,129.92308,16020745
4543,2018-01-24,130.769226,133.538467,125.0,126.46154,21712301
4544,2018-01-25,126.92308,127.846153,124.07692,124.46154,12357423
4545,2018-01-26,124.07692,124.307693,122.53846,124.07692,11815518
4546,2018-01-29,123.230766,126.384613,122.846153,125.230766,9637485
4547,2018-01-30,123.846153,125.153847,122.692307,122.692307,8873046
4548,2018-01-31,123.53846,125.153847,123.0,124.384613,9979996
4549,2018-02-01,123.53846,123.92308,122.46154,123.230766,6867120
4550,2018-02-02,122.230766,122.53846,120.0,120.307693,10698324
4551,2018-02-05,119.07692,120.230766,114.692307,114.692307,16021408
4552,2018-02-06,114.0,118.0,113.153847,117.46154,16486587
4553,2018-02-07,117.769234,119.384613,117.307693,117.307693,9880936
4554,2018-02-08,116.846153,117.0,111.153847,111.153847,18022693
4555,2018-02-09,113.0,115.615387,109.46154,114.92308,16777254
4556,2018-02-12,115.846153,116.46154,113.692307,114.0,9825712
4557,2018-02-13,113.384613,113.769234,111.769234,112.846153,9581039
4558,2018-02-14,113.0,115.615387,112.615387,114.615387,11168560
4559,2018-02-15,114.846153,116.46154,113.615387,114.230766,7135050
