,Date,Open,High,Low,Close,Volume
837,2003-05-06,46.5,47.0,46.43,46.689999,507200
838,2003-05-07,46.549999,46.970001,46.279999,46.400002,774100
839,2003-05-08,46.0,46.02,45.27,45.330002,525800
840,2003-05-09,45.299999,46.23,45.299999,46.099998,292700
841,2003-05-12,46.200001,46.860001,45.619999,46.639999,268400
842,2003-05-13,46.740002,46.990002,46.32,46.810001,379700
843,2003-05-14,46.950001,46.98,46.0,46.150002,273400
844,2003-05-15,46.200001,46.740002,46.200001,46.57,597800
845,2003-05-16,46.5,46.75,46.060001,46.5,446100
846,2003-05-19,46.400002,46.439999,45.169998,45.25,430200
847,2003-05-20,45.25,45.439999,44.400002,44.950001,365000
848,2003-05-21,44.919998,44.919998,44.25,44.330002,592300
849,2003-05-22,44.330002,45.040001,44.279999,44.709999,394700
850,2003-05-23,44.900002,45.060001,44.439999,44.799999,308900
851,2003-05-27,44.759998,46.189999,44.639999,46.16,376900
852,2003-05-28,46.650002,46.650002,46.119999,46.389999,421500
853,2003-05-29,46.32,46.68,45.560001,45.650002,403500
854,2003-05-30,45.759998,46.790001,45.759998,46.700001,498100
855,2003-06-02,46.860001,48.459999,46.799999,47.950001,506800
856,2003-06-03,47.900002,48.209999,47.75,47.75,477600
857,2003-06-04,47.849998,48.919998,47.830002,48.689999,336600
858,2003-06-05,48.490002,49.700001,48.400002,49.630001,595000
859,2003-06-06,50.0,50.799999,49.349998,49.400002,654000
860,2003-06-09,49.299999,49.349998,48.349998,48.91,838400
861,2003-06-10,48.91,49.360001,47.869999,48.139999,608000
862,2003-06-11,48.48,49.130001,47.849998,48.59,401600
863,2003-06-12,48.700001,49.400002,48.619999,48.68,553700
864,2003-06-13,48.68,48.68,47.119999,47.209999,596300
865,2003-06-16,47.220001,48.290001,47.139999,47.900002,530900
866,2003-06-17,48.099998,48.099998,47.220001,47.779999,411200
867,2003-06-18,47.68,47.720001,47.029999,47.599998,570000
868,2003-06-19,47.400002,48.060001,46.25,46.560001,928700
869,2003-06-20,46.709999,47.07,46.529999,46.779999,547000
870,2003-06-23,46.73,46.75,45.77,46.02,455700
871,2003-06-24,46.02,46.599998,45.889999,45.900002,302800
872,2003-06-25,44.759998,45.470001,44.5,45.150002,1183500
873,2003-06-26,46.5,47.57,46.099998,47.220001,1167700
874,2003-06-27,47.099998,47.099998,46.529999,46.93,776900
875,2003-06-30,46.93,47.099998,46.32,46.759998,388600
876,2003-07-01,46.84,46.900002,45.860001,46.810001,532700
877,2003-07-02,46.709999,47.240002,46.5,47.099998,401000
878,2003-07-03,47.0,47.09,46.59,46.700001,229300
879,2003-07-07,46.950001,47.16,46.700001,47.040001,401600
880,2003-07-08,46.970001,47.470001,46.91,47.459999,410600
881,2003-07-09,47.610001,48.0,47.48,47.810001,680700
882,2003-07-10,47.650002,47.75,47.150002,47.549999,400400
883,2003-07-11,47.549999,48.080002,47.540001,47.810001,240900
884,2003-07-14,48.060001,48.720001,48.060001,48.200001,395200
885,2003-07-15,48.200001,48.529999,47.990002,48.119999,370900
886,2003-07-16,48.169998,48.330002,47.580002,47.799999,288400
887,2003-07-17,46.849998,47.869999,46.799999,47.419998,436800
888,2003-07-18,47.799999,48.310001,47.700001,48.049999,395900
889,2003-07-21,48.150002,48.150002,47.25,47.389999,346800
890,2003-07-22,47.299999,48.009998,47.07,47.970001,330000
891,2003-07-23,48.0,48.200001,47.029999,47.799999,229300
892,2003-07-24,48.0,48.48,47.73,47.759998,430600
893,2003-07-25,48.209999,48.82,47.549999,48.77,309400
894,2003-07-28,48.700001,49.290001,48.5,49.09,466000
895,2003-07-29,49.5,49.5,48.799999,49.099998,336000
896,2003-07-30,49.119999,49.25,48.27,48.549999,418300
897,2003-07-31,48.75,49.77,48.599998,49.200001,421800
898,2003-08-01,49.150002,49.150002,48.299999,48.560001,434400
899,2003-08-04,48.560001,48.700001,47.5,48.52,274600
900,2003-08-05,48.419998,48.419998,47.75,47.860001,328800
901,2003-08-06,47.709999,47.98,47.139999,47.400002,323600
902,2003-08-07,47.459999,47.75,47.23,47.740002,375500
903,2003-08-08,47.700001,48.09,47.57,48.060001,217800
904,2003-08-11,47.950001,48.32,47.59,48.18,263300
905,2003-08-12,48.150002,48.509998,47.790001,48.509998,149700
906,2003-08-13,48.450001,49.099998,48.450001,48.93,335100
907,2003-08-14,49.0,49.599998,48.779999,49.529999,260000
908,2003-08-15,49.52,49.52,48.82,49.299999,156200
909,2003-08-18,49.150002,49.91,49.099998,49.880001,246100
910,2003-08-19,49.98,50.310001,49.650002,50.299999,303200
911,2003-08-20,50.150002,50.150002,49.619999,49.779999,279500
912,2003-08-21,49.779999,49.82,49.049999,49.330002,792500
913,2003-08-22,49.5,49.57,48.5,48.580002,349700
914,2003-08-25,48.580002,49.0,48.470001,48.990002,451900
915,2003-08-26,48.900002,49.240002,48.290001,49.09,283700
916,2003-08-27,49.0,49.549999,48.900002,49.470001,310300
917,2003-08-28,49.52,49.549999,48.720001,49.439999,276000
918,2003-08-29,49.439999,49.860001,49.25,49.830002,190300
919,2003-09-02,50.75,52.330002,50.75,52.25,1145900
920,2003-09-03,52.200001,52.290001,51.799999,51.950001,614400
921,2003-09-04,51.950001,52.099998,51.639999,51.849998,428900
922,2003-09-05,51.650002,51.709999,51.27,51.5,587300
923,2003-09-08,51.380001,52.099998,51.25,51.32,367400
924,2003-09-09,51.200001,51.75,51.080002,51.470001,363400
925,2003-09-10,51.32,51.419998,50.32,50.560001,720700
926,2003-09-11,50.810001,50.849998,50.369999,50.66,291000
927,2003-09-12,50.799999,51.400002,50.330002,50.709999,879100
928,2003-09-15,50.400002,50.450001,49.700001,50.0,631400
929,2003-09-16,50.0,50.68,50.0,50.5,414600
930,2003-09-17,50.700001,50.720001,50.16,50.27,589300
931,2003-09-18,50.23,50.73,50.009998,50.700001,216600
932,2003-09-19,50.5,50.759998,50.360001,50.5,287000
933,2003-09-22,50.299999,50.299999,49.759998,50.150002,386200
934,2003-09-23,50.400002,50.490002,50.009998,50.169998,191600
935,2003-09-24,50.099998,50.200001,49.209999,49.32,513600
936,2003-09-25,49.150002,49.68,49.009998,49.369999,774900
937,2003-09-26,49.299999,49.389999,49.029999,49.040001,631500
938,2003-09-29,49.040001,49.18,48.200001,48.240002,803000
939,2003-09-30,48.240002,48.34,47.400002,47.549999,1161300
940,2003-10-01,47.580002,48.549999,47.549999,48.549999,584000
941,2003-10-02,48.700001,49.349998,48.689999,49.0,428100
942,2003-10-03,49.700001,50.07,49.200001,49.209999,472100
943,2003-10-06,49.209999,49.400002,48.700001,49.099998,327400
944,2003-10-07,49.060001,49.75,48.919998,49.650002,376200
945,2003-10-08,49.75,49.799999,49.25,49.400002,317100
946,2003-10-09,49.700001,50.310001,49.150002,49.419998,499100
947,2003-10-10,49.669998,49.68,48.779999,48.84,469700
948,2003-10-13,48.919998,49.400002,48.919998,49.200001,267800
949,2003-10-14,49.32,49.349998,48.700001,48.900002,716700
950,2003-10-15,49.0,50.830002,48.98,50.73,827100
951,2003-10-16,50.73,50.73,46.490002,47.009998,2636300
952,2003-10-17,47.25,47.290001,45.700001,46.400002,773700
953,2003-10-20,46.400002,46.48,45.259998,45.75,903400
954,2003-10-21,45.759998,45.759998,44.849998,44.900002,864200
955,2003-10-22,44.799999,44.810001,44.0,44.290001,678500
956,2003-10-23,44.200001,44.75,43.990002,44.740002,583000
957,2003-10-24,44.5,44.57,43.700001,44.169998,574100
958,2003-10-27,44.290001,45.25,44.099998,45.02,796500
959,2003-10-28,45.27,45.369999,44.75,45.349998,667800
960,2003-10-29,45.34,45.799999,45.290001,45.639999,415800
961,2003-10-30,45.799999,46.040001,45.639999,45.84,548200
962,2003-10-31,45.740002,45.98,45.700001,45.779999,322600
963,2003-11-03,46.0,46.099998,45.860001,46.02,479500
964,2003-11-04,46.0,46.27,45.799999,46.16,662600
965,2003-11-05,46.299999,46.34,46.009998,46.16,506400
966,2003-11-06,45.919998,46.240002,45.849998,46.110001,480000
967,2003-11-07,46.110001,46.27,45.919998,45.919998,859900
968,2003-11-10,45.93,46.029999,45.549999,45.599998,646400
969,2003-11-11,45.599998,46.009998,45.599998,46.009998,737800
970,2003-11-12,46.130001,46.360001,45.98,46.25,386500
971,2003-11-13,46.25,46.380001,46.0,46.0,383200
972,2003-11-14,45.950001,46.0,45.189999,45.200001,595300
973,2003-11-17,45.200001,45.299999,44.689999,45.220001,361900
974,2003-11-18,45.200001,45.450001,45.0,45.02,250600
975,2003-11-19,45.049999,45.330002,44.900002,45.310001,246300
976,2003-11-20,45.25,45.540001,45.060001,45.220001,382600
977,2003-11-21,45.450001,45.52,45.130001,45.400002,304000
978,2003-11-24,45.52,46.490002,45.389999,46.490002,534100
979,2003-11-25,46.490002,47.040001,46.389999,47.02,856900
980,2003-11-26,47.25,47.25,46.48,46.599998,354800
981,2003-11-28,46.610001,46.689999,46.200001,46.259998,102000
982,2003-12-01,46.5,46.75,46.169998,46.650002,501000
983,2003-12-02,46.400002,46.470001,45.91,45.990002,354200
984,2003-12-03,45.98,46.240002,45.639999,46.099998,772300
985,2003-12-04,46.299999,47.099998,46.259998,46.880001,548800
986,2003-12-05,46.880001,47.119999,46.470001,46.5,917900
987,2003-12-08,46.599998,46.98,46.509998,46.91,462500
988,2003-12-09,47.150002,47.59,47.150002,47.439999,463600
989,2003-12-10,48.0,48.950001,47.970001,48.950001,1143000
990,2003-12-11,48.849998,49.349998,48.73,49.220001,740700
991,2003-12-12,49.25,49.369999,48.75,49.299999,501500
992,2003-12-15,49.650002,49.919998,48.599998,48.599998,658900
993,2003-12-16,46.490002,46.5,44.240002,44.799999,3729000
994,2003-12-17,44.650002,44.810001,44.419998,44.59,972100
995,2003-12-18,44.799999,46.349998,44.759998,46.09,1424400
996,2003-12-19,46.5,46.68,46.349998,46.509998,1134700
997,2003-12-22,46.52,47.150002,46.52,47.099998,380600
998,2003-12-23,47.099998,47.400002,46.380001,46.599998,523500
999,2003-12-24,46.599998,47.0,46.189999,46.259998,194900
1000,2003-12-26,46.400002,46.77,46.389999,46.490002,58300
1001,2003-12-29,46.849998,47.0,46.400002,46.959999,483400
1002,2003-12-30,46.959999,47.200001,46.66,46.889999,406300
1003,2003-12-31,47.0,47.59,46.650002,47.389999,355400
1004,2004-01-02,47.369999,47.970001,47.279999,47.360001,445700
1005,2004-01-05,47.5,47.73,47.139999,47.43,443300
1006,2004-01-06,47.400002,47.509998,47.02,47.360001,358400
1007,2004-01-07,47.360001,47.43,46.810001,46.970001,610600
1008,2004-01-08,47.07,47.400002,46.59,46.900002,946800
1009,2004-01-09,46.849998,46.959999,46.509998,46.860001,901600
1010,2004-01-12,46.77,46.950001,45.459999,46.029999,1402000
1011,2004-01-13,46.040001,46.240002,45.25,45.900002,667200
1012,2004-01-14,45.849998,46.09,45.669998,45.709999,461100
1013,2004-01-15,45.709999,45.849998,45.0,45.349998,753100
1014,2004-01-16,45.669998,46.93,45.549999,46.68,859100
1015,2004-01-20,46.799999,46.799999,46.009998,46.049999,454400
1016,2004-01-21,46.130001,46.400002,45.619999,46.25,319000
1017,2004-01-22,46.5,46.5,45.709999,46.060001,432400
1018,2004-01-23,46.0,46.040001,45.099998,45.439999,337100
1019,2004-01-26,45.200001,45.740002,45.0,45.720001,415600
1020,2004-01-27,45.77,45.959999,45.619999,45.700001,308700
1021,2004-01-28,45.709999,46.009998,45.5,45.599998,681900
1022,2004-01-29,46.599998,47.599998,46.200001,47.5,1131900
1023,2004-01-30,46.0,48.720001,45.799999,48.139999,1721800
1024,2004-02-02,47.950001,47.959999,47.07,47.299999,687300
1025,2004-02-03,47.189999,47.889999,46.73,47.290001,487500
1026,2004-02-04,46.919998,47.740002,46.669998,47.099998,398500
1027,2004-02-05,46.900002,48.220001,46.650002,48.049999,665200
1028,2004-02-06,48.099998,49.02,47.950001,48.650002,639900
1029,2004-02-09,48.5,48.580002,47.5,47.77,486400
1030,2004-02-10,47.700001,48.119999,47.5,48.119999,332400
1031,2004-02-11,48.119999,48.630001,47.91,48.25,569100
1032,2004-02-12,48.25,48.529999,47.919998,48.32,544200
1033,2004-02-13,48.330002,48.66,48.220001,48.369999,343500
1034,2004-02-17,48.490002,48.900002,48.110001,48.27,373100
1035,2004-02-18,48.400002,48.93,48.099998,48.509998,261200
1036,2004-02-19,48.610001,48.900002,48.25,48.310001,322100
1037,2004-02-20,48.310001,48.310001,47.57,47.959999,444300
1038,2004-02-23,47.880001,48.029999,47.5,47.799999,339300
1039,2004-02-24,47.599998,47.68,47.23,47.509998,294800
1040,2004-02-25,47.400002,47.73,47.259998,47.389999,328100
1041,2004-02-26,47.439999,47.599998,47.150002,47.450001,300400
1042,2004-02-27,47.450001,47.549999,46.990002,47.25,436500
1043,2004-03-01,47.299999,47.439999,47.049999,47.290001,491900
1044,2004-03-02,47.290001,47.41,46.759998,46.830002,472700
1045,2004-03-03,46.830002,47.029999,46.57,47.009998,489600
1046,2004-03-04,47.049999,47.52,46.91,47.419998,246000
1047,2004-03-05,47.0,48.200001,46.98,47.5,315300
1048,2004-03-08,47.400002,47.529999,47.150002,47.240002,385700
1049,2004-03-09,47.0,47.259998,46.25,46.400002,555300
1050,2004-03-10,46.299999,46.450001,45.48,45.59,388000
1051,2004-03-11,45.650002,46.700001,45.529999,45.540001,483900
1052,2004-03-12,45.419998,47.0,45.419998,46.669998,490000
1053,2004-03-15,46.630001,46.630001,45.740002,45.740002,400100
1054,2004-03-16,45.830002,46.599998,45.799999,46.330002,376800
1055,2004-03-17,46.330002,47.099998,46.330002,47.09,344500
1056,2004-03-18,47.0,47.0,46.16,46.759998,367500
1057,2004-03-19,46.59,46.869999,46.310001,46.549999,210100
1058,2004-03-22,46.5,46.5,45.580002,45.759998,301100
1059,2004-03-23,46.0,46.080002,45.52,45.630001,332000
1060,2004-03-24,45.599998,45.599998,45.060001,45.169998,425100
1061,2004-03-25,45.509998,46.68,45.34,46.650002,357200
1062,2004-03-26,46.73,46.860001,46.25,46.459999,257300
1063,2004-03-29,46.599998,47.810001,46.599998,47.709999,608100
1064,2004-03-30,47.459999,48.220001,47.310001,48.169998,286100
1065,2004-03-31,48.200001,48.200001,47.57,48.0,321000
1066,2004-04-01,47.700001,48.299999,47.549999,47.810001,313600
1067,2004-04-02,48.349998,48.639999,48.139999,48.57,374200
1068,2004-04-05,48.669998,49.0,47.889999,48.919998,442800
1069,2004-04-06,48.970001,49.240002,48.830002,49.189999,312100
1070,2004-04-07,49.950001,50.490002,49.549999,50.009998,649200
1071,2004-04-08,50.25,51.189999,50.060001,50.16,607800
1072,2004-04-12,50.220001,50.75,50.220001,50.639999,250300
1073,2004-04-13,50.599998,50.700001,49.639999,49.799999,524200
1074,2004-04-14,49.299999,50.639999,49.259998,50.18,359800
1075,2004-04-15,50.099998,50.66,49.529999,50.619999,542600
1076,2004-04-16,51.66,55.099998,51.0,54.220001,2267100
1077,2004-04-19,53.599998,53.970001,52.790001,53.82,615100
1078,2004-04-20,53.950001,56.439999,53.900002,55.0,1169400
1079,2004-04-21,54.799999,55.549999,54.68,55.48,921600
1080,2004-04-22,55.450001,56.189999,55.23,56.09,701500
1081,2004-04-23,56.099998,56.099998,54.599998,54.77,633400
1082,2004-04-26,54.299999,54.700001,53.599998,53.82,620500
1083,2004-04-27,53.82,54.279999,53.57,54.139999,1863300
1084,2004-04-28,54.139999,54.139999,52.759998,53.099998,566100
1085,2004-04-29,52.849998,53.52,52.849998,53.259998,439400
1086,2004-04-30,53.259998,53.41,52.189999,52.400002,456600
1087,2004-05-03,52.349998,52.689999,51.900002,52.400002,547500
1088,2004-05-04,52.650002,53.549999,52.560001,53.130001,471600
1089,2004-05-05,52.990002,53.32,52.75,53.27,377700
1090,2004-05-06,52.889999,52.889999,51.900002,52.25,340800
1091,2004-05-07,52.400002,52.849998,51.669998,51.700001,439700
1092,2004-05-10,51.099998,51.299999,49.740002,50.25,597900
1093,2004-05-11,50.400002,51.759998,50.400002,51.490002,443900
1094,2004-05-12,51.5,51.5,50.110001,51.23,388000
1095,2004-05-13,51.119999,52.060001,50.700001,51.959999,519200
1096,2004-05-14,51.950001,52.799999,51.5,52.66,588300
1097,2004-05-17,52.41,52.41,51.0,51.099998,394800
1098,2004-05-18,51.040001,52.130001,51.040001,51.689999,389800
1099,2004-05-19,51.939999,52.779999,51.799999,51.970001,597800
1100,2004-05-20,51.900002,52.049999,51.369999,51.799999,178200
1101,2004-05-21,52.16,52.799999,52.07,52.360001,248000
1102,2004-05-24,52.5,53.130001,52.259998,52.560001,193900
1103,2004-05-25,52.360001,53.220001,52.040001,53.139999,426400
1104,2004-05-26,53.23,53.549999,52.900002,53.43,207200
1105,2004-05-27,53.610001,54.549999,53.610001,54.0,388300
1106,2004-05-28,53.799999,54.59,53.799999,54.450001,241800
1107,2004-06-01,54.450001,55.130001,54.450001,54.830002,428400
1108,2004-06-02,54.689999,55.150002,54.630001,54.98,464000
1109,2004-06-03,55.099998,55.169998,53.830002,53.84,349600
1110,2004-06-04,53.939999,54.060001,53.509998,53.59,452000
1111,2004-06-07,53.84,54.48,53.830002,54.48,446700
1112,2004-06-08,54.610001,55.73,54.610001,55.650002,498300
1113,2004-06-09,55.759998,55.990002,54.830002,54.889999,329900
1114,2004-06-10,54.91,55.990002,54.880001,55.98,335100
1115,2004-06-14,55.580002,55.689999,54.52,54.720001,371700
1116,2004-06-15,54.93,55.970001,54.93,55.91,248000
1117,2004-06-16,55.709999,55.709999,55.27,55.450001,229900
1118,2004-06-17,55.169998,55.389999,55.009998,55.150002,240200
1119,2004-06-18,55.200001,55.93,55.200001,55.400002,325600
1120,2004-06-21,55.59,55.91,55.25,55.470001,274700
1121,2004-06-22,55.299999,55.990002,55.150002,55.950001,463500
1122,2004-06-23,55.77,56.52,55.689999,56.389999,286400
1123,2004-06-24,56.0,56.400002,55.709999,55.709999,238600
1124,2004-06-25,55.799999,56.330002,55.630001,56.200001,330500
1125,2004-06-28,56.400002,56.599998,55.869999,56.02,291600
1126,2004-06-29,55.959999,57.259998,55.849998,57.080002,420500
1127,2004-06-30,57.279999,57.66,56.959999,57.5,337800
1128,2004-07-01,57.68,57.68,56.029999,56.470001,250800
1129,2004-07-02,56.599998,56.599998,55.529999,55.880001,221300
1130,2004-07-06,55.889999,55.950001,55.360001,55.650002,344300
1131,2004-07-07,55.650002,56.220001,55.549999,55.869999,537700
1132,2004-07-08,55.619999,55.66,54.5,54.59,464400
1133,2004-07-09,54.400002,55.830002,54.380001,55.669998,508600
1134,2004-07-12,55.880001,56.23,55.360001,55.93,365900
1135,2004-07-13,56.150002,56.32,56.029999,56.139999,313600
1136,2004-07-14,55.950001,56.16,55.400002,55.66,630600
1137,2004-07-15,55.799999,56.919998,55.73,56.0,526400
1138,2004-07-16,58.0,58.900002,57.0,57.220001,921500
1139,2004-07-19,56.220001,56.580002,55.540001,55.889999,617300
1140,2004-07-20,56.200001,56.25,55.369999,55.5,643000
1141,2004-07-21,55.75,56.0,54.110001,54.150002,642400
1142,2004-07-22,54.16,54.299999,53.029999,53.810001,813800
1143,2004-07-23,53.560001,53.990002,52.970001,53.330002,625700
1144,2004-07-26,53.470001,53.82,52.959999,53.169998,424500
1145,2004-07-27,53.029999,53.299999,52.740002,53.200001,594100
1146,2004-07-28,53.150002,53.25,52.200001,52.619999,494900
1147,2004-07-29,53.0,53.099998,52.759998,53.0,470200
1148,2004-07-30,53.0,53.200001,52.869999,52.950001,497300
1149,2004-08-02,52.959999,53.02,52.290001,52.66,360400
1150,2004-08-03,52.549999,52.830002,52.349998,52.5,337100
1151,2004-08-04,52.119999,52.599998,51.799999,52.48,523500
1152,2004-08-05,52.27,52.27,51.080002,51.080002,501000
1153,2004-08-06,51.080002,51.119999,50.330002,50.650002,497600
1154,2004-08-09,50.5,51.09,50.400002,50.889999,544000
1155,2004-08-10,50.869999,52.209999,50.759998,52.09,730000
1156,2004-08-11,52.099998,52.099998,51.25,51.709999,528800
1157,2004-08-12,51.509998,51.630001,50.779999,50.91,369800
1158,2004-08-13,50.91,51.299999,50.66,50.880001,250500
1159,2004-08-16,50.830002,52.16,50.709999,52.16,479700
1160,2004-08-17,52.189999,52.740002,51.66,51.799999,302900
1161,2004-08-18,51.450001,52.990002,51.099998,52.84,378900
1162,2004-08-19,52.639999,52.639999,51.700001,52.009998,270600
1163,2004-08-20,51.91,53.240002,51.91,53.09,260900
1164,2004-08-23,52.93,53.450001,52.91,53.02,240200
1165,2004-08-24,53.099998,53.639999,52.959999,53.25,274600
1166,2004-08-25,53.139999,53.48,52.580002,53.360001,208600
1167,2004-08-26,53.150002,53.580002,53.07,53.450001,137500
1168,2004-08-27,53.599998,53.810001,53.380001,53.799999,161000
1169,2004-08-30,53.950001,53.950001,53.509998,53.650002,182100
1170,2004-08-31,53.650002,53.82,52.790001,53.41,387700
1171,2004-09-01,53.209999,53.790001,53.169998,53.23,243300
1172,2004-09-02,53.23,53.799999,52.759998,53.799999,243500
1173,2004-09-03,53.889999,53.900002,53.139999,53.209999,302200
1174,2004-09-07,53.259998,53.57,52.950001,53.02,579100
1175,2004-09-08,52.889999,52.990002,52.34,52.439999,484600
1176,2004-09-09,52.540001,52.540001,51.810001,52.060001,433900
1177,2004-09-10,52.279999,53.700001,52.209999,53.669998,398800
1178,2004-09-13,53.75,55.5,53.5,55.41,751600
1179,2004-09-14,55.369999,55.43,55.049999,55.43,301100
1180,2004-09-15,55.439999,55.98,55.07,55.779999,389000
1181,2004-09-16,55.669998,56.330002,55.580002,55.860001,234700
1182,2004-09-17,56.16,56.599998,55.990002,56.169998,202100
1183,2004-09-20,55.970001,56.16,55.599998,55.759998,220500
1184,2004-09-21,55.75,56.400002,55.73,56.139999,355200
1185,2004-09-22,55.939999,55.939999,55.18,55.360001,236400
1186,2004-09-23,55.110001,55.360001,54.990002,55.02,265700
1187,2004-09-24,55.0,55.52,54.900002,55.200001,232800
1188,2004-09-27,55.18,55.259998,54.720001,55.080002,305700
1189,2004-09-28,54.939999,55.490002,54.75,55.400002,370100
1190,2004-09-29,55.32,56.779999,55.32,56.560001,286200
1191,2004-09-30,56.790001,57.650002,56.610001,57.650002,414500
1192,2004-10-01,57.66,58.009998,57.34,57.970001,389500
1193,2004-10-04,58.150002,59.150002,58.150002,59.0,540200
1194,2004-10-05,59.049999,59.330002,58.619999,59.25,516700
1195,2004-10-06,59.040001,59.450001,58.700001,59.400002,501800
1196,2004-10-07,59.799999,59.939999,59.419998,59.759998,845300
1197,2004-10-08,59.759998,59.759998,58.200001,58.330002,601400
1198,2004-10-11,58.27,58.5,58.130001,58.389999,253200
1199,2004-10-12,58.200001,58.209999,57.110001,57.34,509500
1200,2004-10-13,57.59,57.84,56.75,57.310001,302300
1201,2004-10-14,57.310001,57.68,56.700001,56.740002,427400
1202,2004-10-15,57.0,57.98,56.950001,57.77,315900
1203,2004-10-18,58.0,59.0,57.59,58.0,1031800
1204,2004-10-19,58.0,58.189999,56.27,56.950001,890500
1205,2004-10-20,56.950001,57.790001,56.549999,57.669998,528700
1206,2004-10-21,57.57,58.060001,56.950001,57.869999,346100
1207,2004-10-22,57.900002,58.48,57.439999,57.540001,182100
1208,2004-10-25,57.290001,57.299999,56.619999,57.119999,332200
1209,2004-10-26,57.099998,57.299999,56.599998,57.130001,372300
1210,2004-10-27,56.889999,57.290001,56.259998,56.93,750600
1211,2004-10-28,56.93,58.299999,56.5,58.110001,638200
1212,2004-10-29,57.900002,58.59,57.849998,58.59,262600
1213,2004-11-01,58.59,58.619999,57.889999,58.209999,295400
1214,2004-11-02,58.0,58.400002,57.549999,57.919998,391500
1215,2004-11-03,58.200001,58.360001,57.68,57.880001,655200
1216,2004-11-04,57.880001,59.720001,57.880001,59.470001,496800
1217,2004-11-05,59.470001,59.75,59.139999,59.599998,506500
1218,2004-11-08,59.5,59.82,59.360001,59.450001,267400
1219,2004-11-09,59.549999,59.950001,59.200001,59.860001,182000
1220,2004-11-10,59.75,59.849998,59.41,59.599998,212100
1221,2004-11-11,59.75,60.02,59.299999,59.959999,208600
1222,2004-11-12,59.990002,60.099998,59.299999,60.060001,506200
1223,2004-11-15,59.82,61.959999,59.82,61.299999,694400
1224,2004-11-16,61.0,61.689999,60.849998,61.25,445100
1225,2004-11-17,61.400002,61.619999,60.630001,60.869999,511600
1226,2004-11-18,61.200001,61.91,60.560001,61.900002,463900
1227,2004-11-19,61.650002,61.700001,60.310001,60.419998,355200
1228,2004-11-22,60.41,61.57,59.98,61.57,280800
1229,2004-11-23,61.759998,61.790001,60.68,61.169998,480900
1230,2004-11-24,61.419998,61.93,61.259998,61.84,189000
1231,2004-11-26,61.970001,62.0,61.779999,61.880001,69600
1232,2004-11-29,61.830002,62.490002,61.0,61.900002,334200
1233,2004-11-30,61.849998,62.32,61.200001,61.860001,418100
1234,2004-12-01,61.759998,62.290001,61.57,62.0,407100
1235,2004-12-02,62.049999,62.139999,61.68,62.049999,225400
1236,2004-12-03,61.950001,62.029999,61.400002,61.75,305100
1237,2004-12-06,61.740002,61.75,60.84,61.450001,264400
1238,2004-12-07,61.599998,62.0,60.950001,61.259998,383300
1239,2004-12-08,61.200001,61.209999,60.490002,61.119999,558700
1240,2004-12-09,60.900002,61.18,60.400002,61.0,315900
1241,2004-12-10,61.099998,61.68,60.75,60.810001,720100
1242,2004-12-13,61.240002,61.98,61.099998,61.830002,505400
1243,2004-12-14,61.709999,63.029999,61.610001,62.919998,521400
1244,2004-12-15,63.16,63.900002,62.59,63.34,500100
1245,2004-12-16,63.900002,65.900002,63.110001,64.519997,1498400
1246,2004-12-17,64.199997,64.980003,63.689999,63.990002,717700
1247,2004-12-20,64.57,65.959999,64.550003,65.400002,657200
1248,2004-12-21,65.400002,66.449997,65.400002,66.190002,441500
1249,2004-12-22,66.25,66.330002,65.410004,65.470001,537600
1250,2004-12-23,65.769997,66.099998,65.309998,65.400002,377600
1251,2004-12-27,65.699997,65.860001,65.0,65.330002,316200
1252,2004-12-28,65.330002,66.190002,65.300003,66.190002,288000
1253,2004-12-29,66.269997,66.339996,65.68,66.010002,207000
1254,2004-12-30,66.300003,66.449997,65.910004,66.220001,263400
1255,2004-12-31,66.470001,66.989998,66.099998,66.620003,231300
1256,2005-01-03,66.519997,66.970001,64.860001,65.099998,360300
1257,2005-01-04,65.550003,65.550003,63.450001,64.0,379600
1258,2005-01-05,64.099998,64.5,63.0,63.060001,518400
1259,2005-01-06,63.0,63.299999,62.400002,62.540001,548400
1260,2005-01-07,62.779999,62.779999,61.849998,62.02,512900
1261,2005-01-10,62.25,62.52,61.73,61.860001,667800
1262,2005-01-11,61.860001,62.099998,61.380001,61.919998,616300
1263,2005-01-12,61.950001,62.110001,61.549999,62.040001,608300
1264,2005-01-13,61.950001,62.0,61.080002,61.080002,380500
1265,2005-01-14,61.330002,62.779999,61.310001,62.700001,438400
1266,2005-01-18,62.450001,63.169998,62.0,62.939999,395900
1267,2005-01-19,62.740002,63.029999,62.259998,62.27,254600
1268,2005-01-20,62.209999,62.209999,61.279999,61.610001,255400
1269,2005-01-21,61.610001,61.93,60.700001,60.810001,321500
1270,2005-01-24,60.950001,61.049999,60.009998,60.02,295300
1271,2005-01-25,60.25,60.700001,59.959999,60.09,274700
1272,2005-01-26,59.990002,60.75,59.860001,60.400002,366800
1273,2005-01-27,60.599998,61.5,60.400002,60.689999,576700
1274,2005-01-28,60.700001,60.709999,59.849998,60.18,544000
1275,2005-01-31,60.75,61.32,60.439999,61.209999,495600
1276,2005-02-01,61.209999,61.900002,60.900002,61.759998,465100
1277,2005-02-02,61.990002,62.25,61.549999,62.18,620500
1278,2005-02-03,61.98,62.27,61.580002,62.099998,253000
1279,2005-02-04,62.200001,63.779999,62.16,63.73,695100
