,Date,Open,High,Low,Close,Volume
2404,2009-07-27,23.547241,24.068407,23.391567,24.000725,902725
2405,2009-07-28,23.736755,24.332375,23.736755,24.149628,652740
2406,2009-07-29,23.960114,24.400059,23.892429,24.372986,585220
2407,2009-07-30,24.515121,24.846773,24.197006,24.65049,595267
2408,2009-07-31,24.603111,25.015984,24.467743,24.812931,726465
2409,2009-08-03,25.009214,25.246107,24.623417,25.246107,715236
2410,2009-08-04,25.02952,25.956791,24.995678,25.841726,823238
2411,2009-08-05,25.807884,26.173378,25.746969,25.902641,501596
2412,2009-08-06,26.112463,26.234295,25.652212,25.699591,641363
2413,2009-08-07,26.031242,27.005892,25.807884,26.538872,867710
2414,2009-08-10,26.362892,27.066807,26.362892,26.782534,925626
2415,2009-08-11,26.538872,26.694544,25.740202,26.010937,832546
2416,2009-08-12,26.092157,26.579481,25.807884,26.369661,491254
2417,2009-08-13,26.572714,26.647165,26.010937,26.593019,591425
2418,2009-08-14,26.49826,26.518566,25.868799,26.20722,495686
2419,2009-08-17,25.780811,25.841726,25.503307,25.631907,499823
2420,2009-08-18,25.61837,25.943253,25.584528,25.733433,377194
2421,2009-08-19,25.422087,25.9974,25.422087,25.848495,396401
2422,2009-08-20,25.726664,26.180147,25.638676,25.983864,434815
2423,2009-08-21,26.186914,26.599787,26.051546,26.450882,612553
2424,2009-08-24,26.579481,26.735155,26.024473,26.213987,690710
2425,2009-08-25,26.220757,26.281672,25.746969,25.841726,837717
2426,2009-08-26,25.936483,26.247829,25.591295,25.726664,665003
2427,2009-08-27,25.719896,25.767275,25.246107,25.760506,441316
2428,2009-08-28,25.760506,25.862032,25.158119,25.361172,626441
2429,2009-08-31,25.171656,25.259645,24.819698,24.86031,721589
2430,2009-09-01,24.873846,25.266413,24.210545,24.312071,909078
2431,2009-09-02,24.169933,24.589575,24.014261,24.298532,661900
2432,2009-09-03,24.386522,24.73848,24.257923,24.724941,474559
2433,2009-09-04,24.73848,24.907688,24.582806,24.900921,330064
2434,2009-09-08,25.049826,25.158119,24.589575,25.076899,1117252
2435,2009-09-09,24.968603,25.158119,24.752014,25.036287,504403
2436,2009-09-10,24.948299,24.961836,24.636953,24.907688,362568
2437,2009-09-11,24.880615,25.022751,24.677563,24.955067,293275
2438,2009-09-14,24.812931,25.286718,24.704638,25.259645,427428
2439,2009-09-15,25.32056,25.584528,24.934761,25.557453,524349
2440,2009-09-16,25.469465,26.017706,25.442392,25.82819,798565
2441,2009-09-17,25.719896,25.78758,25.347633,25.483002,455943
2442,2009-09-18,25.692822,25.692822,25.124277,25.205498,1135425
2443,2009-09-21,25.009214,25.164886,24.819698,25.022751,534987
2444,2009-09-22,25.225803,25.225803,24.785856,25.049826,372023
2445,2009-09-23,25.164886,25.293488,24.907688,24.934761,434520
2446,2009-09-24,24.94153,25.279949,24.576036,24.806164,412210
2447,2009-09-25,24.819698,24.873846,24.447437,24.576036,366261
2448,2009-09-28,24.758783,25.131046,24.454206,25.124277,528043
2449,2009-09-29,25.083668,25.381475,24.914457,25.178425,473081
2450,2009-09-30,25.205498,25.313791,24.765553,25.205498,392117
2451,2009-10-01,25.171656,25.171656,24.420364,24.481279,539419
2452,2009-10-02,24.325607,24.711405,24.298532,24.379753,282933
2453,2009-10-05,24.467743,24.596342,24.318838,24.596342,411176
2454,2009-10-06,24.704638,24.86031,24.332375,24.636953,343656
2455,2009-10-07,24.501585,24.94153,24.359449,24.806164,288399
2456,2009-10-08,24.927994,25.097204,24.494818,25.056593,648307
2457,2009-10-09,24.94153,25.381475,24.94153,25.361172,284706
2458,2009-10-12,25.334097,25.334097,24.94153,25.049826,340258
2459,2009-10-13,24.907688,25.191961,24.670795,25.131046,565570
2460,2009-10-14,25.807884,27.202173,25.807884,27.073574,1514983
2461,2009-10-15,27.073574,27.506752,26.88406,27.032965,741387
2462,2009-10-16,26.728386,26.79607,26.274904,26.389967,959903
2463,2009-10-19,26.49826,26.721619,26.125999,26.559177,792803
2464,2009-10-20,26.674238,26.70808,26.247829,26.484724,684948
2465,2009-10-21,26.356125,26.843449,26.085388,26.125999,860175
2466,2009-10-22,26.193684,27.242785,26.098927,27.148027,815260
2467,2009-10-23,27.242785,27.242785,26.850218,27.039734,531884
2468,2009-10-26,27.127722,27.127722,26.389967,26.49826,691597
2469,2009-10-27,26.653934,26.931438,26.308746,26.396734,398174
2470,2009-10-28,26.464418,26.694544,26.092157,26.301977,573696
2471,2009-10-29,26.552408,26.552408,26.071852,26.444115,635897
2472,2009-10-30,26.254599,26.29521,25.564222,25.963558,787779
2473,2009-11-02,26.166611,26.383198,25.692822,26.159842,430383
2474,2009-11-03,25.929716,26.132769,25.591295,26.044779,300071
2475,2009-11-04,26.342588,26.362892,25.584528,25.658979,387241
2476,2009-11-05,25.895874,26.241062,25.570992,26.241062,426246
2477,2009-11-06,26.010937,26.762228,25.848495,26.626862,585663
2478,2009-11-09,26.762228,27.303699,26.647165,27.276627,534987
2479,2009-11-10,26.532103,27.114185,26.532103,26.938208,495686
2480,2009-11-11,27.249554,27.466141,26.836681,27.161564,292684
2481,2009-11-12,27.236015,27.533825,26.890827,26.944975,393003
2482,2009-11-13,27.114185,27.168331,26.70808,27.053268,193990
2483,2009-11-16,27.195406,27.730108,27.087111,27.269857,485196
2484,2009-11-17,27.107416,27.703035,27.107416,27.648888,294900
2485,2009-11-18,27.730108,27.845171,27.445835,27.77072,327995
2486,2009-11-19,27.486446,27.601509,27.215712,27.357847,342622
2487,2009-11-20,27.236015,27.648888,27.229248,27.533825,289729
2488,2009-11-23,27.872246,28.27158,27.736877,28.102369,290172
2489,2009-11-24,28.021151,28.251274,27.655657,28.136211,280717
2490,2009-11-25,28.278009,28.697311,27.844496,27.936884,292677
2491,2009-11-27,27.489155,27.986631,27.418085,27.425194,200090
2492,2009-11-30,27.396765,28.597816,27.183561,28.569389,793183
2493,2009-12-01,28.086126,28.427254,27.972418,28.142981,504023
2494,2009-12-02,28.057699,28.334866,27.88003,28.064806,357685
2495,2009-12-03,28.171408,28.526749,27.638397,27.638397,490797
2496,2009-12-04,28.10034,28.334866,27.730785,28.199835,356700
2497,2009-12-07,28.050592,28.292225,27.467833,27.531796,555101
2498,2009-12-08,27.403872,27.958204,27.140921,27.844496,450131
2499,2009-12-09,27.894241,27.894241,27.382551,27.546007,188129
2500,2009-12-10,27.780533,28.022165,27.162239,27.275949,345302
2501,2009-12-11,27.503366,27.766319,27.375444,27.730785,377666
2502,2009-12-14,28.007952,28.093233,27.595757,28.07902,213035
2503,2009-12-15,27.88003,28.171408,27.780533,27.915564,392159
2504,2009-12-16,28.093233,28.249582,27.290163,27.624184,482776
2505,2009-12-17,27.382551,28.306437,27.375444,27.63129,481650
2506,2009-12-18,27.915564,28.306437,27.531796,28.043486,863819
2507,2009-12-21,28.171408,28.292225,27.908457,28.093233,377525
2508,2009-12-22,28.086126,28.306437,27.88003,28.306437,399335
2509,2009-12-23,28.370399,28.370399,28.114553,28.206942,501068
2510,2009-12-24,28.34197,28.34197,28.164301,28.313543,95683
2511,2009-12-28,28.363293,28.363293,27.922668,28.022165,294084
2512,2009-12-29,27.986631,28.142981,27.794746,27.951097,305622
2513,2009-12-30,27.901348,28.000843,27.560223,27.659718,457448
2514,2009-12-31,27.709465,27.887135,27.517582,27.517582,356137
2515,2010-01-04,27.688145,27.979525,27.659718,27.915564,482073
2516,2010-01-05,27.894241,27.965309,27.560223,27.865814,429306
2517,2010-01-06,27.823174,28.022165,27.58865,27.759212,376540
2518,2010-01-07,27.759212,28.59071,27.617077,28.41304,487420
2519,2010-01-08,28.285116,28.441467,27.958204,28.057699,434231
2520,2010-01-11,28.242476,28.455681,27.915564,28.235369,550036
2521,2010-01-12,28.12166,28.455681,27.936884,28.142981,575363
2522,2010-01-13,28.150087,28.349077,27.865814,28.135874,424522
2523,2010-01-14,28.135874,29.308498,27.759212,29.031332,829345
2524,2010-01-15,29.073973,29.663839,28.917624,28.938944,937270
2525,2010-01-19,28.896303,29.038439,28.725739,28.938944,621094
2526,2010-01-20,28.754168,29.152147,28.569389,28.988691,383013
2527,2010-01-21,29.095295,29.749121,28.803913,29.4151,613355
2528,2010-01-22,29.500381,29.500381,28.747061,28.860769,689901
2529,2010-01-25,29.180574,29.336926,28.597816,28.946051,370771
2530,2010-01-26,28.995798,29.223215,28.576496,28.576496,289300
2531,2010-01-27,28.576496,29.137936,28.484108,29.12372,322507
2532,2010-01-28,29.251644,29.251644,28.512535,28.761272,273118
2533,2010-01-29,28.825235,28.92473,28.12166,28.128767,578459
2534,2010-02-01,28.242476,28.491215,28.07902,28.228262,460966
2535,2010-02-02,28.071913,28.214048,27.645504,27.894241,624330
2536,2010-02-03,27.823174,27.88003,27.396765,27.574436,394973
2537,2010-02-04,27.375444,27.453621,26.863754,26.956142,675971
2538,2010-02-05,26.970356,27.418085,26.686085,27.31859,488827
2539,2010-02-08,27.332804,27.332804,26.835327,26.856647,336297
2540,2010-02-09,27.197775,27.226202,26.870861,27.091171,332779
2541,2010-02-10,27.574436,27.894241,27.283056,27.524689,622079
2542,2010-02-11,27.396765,27.688145,27.290163,27.688145,262987
2543,2010-02-12,27.396765,27.78764,27.290163,27.773426,353604
2544,2010-02-16,27.752106,28.150087,27.617077,28.150087,317583
2545,2010-02-17,28.185621,28.441467,27.979525,28.256689,438171
2546,2010-02-18,28.334866,28.427254,28.206942,28.306437,250323
2547,2010-02-19,28.349077,28.604923,28.228262,28.434361,489671
2548,2010-02-22,28.597816,28.931837,28.477001,28.825235,407918
2549,2010-02-23,28.683098,28.960264,28.555176,28.704418,366409
2550,2010-02-24,28.853662,29.137936,28.548069,29.137936,274947
2551,2010-02-25,28.832342,29.073973,28.754168,28.974478,228795
2552,2010-02-26,29.031332,29.031332,28.704418,28.789701,385405
2553,2010-03-01,28.796806,28.796806,28.491215,28.654671,307029
2554,2010-03-02,28.711527,28.92473,28.562283,28.704418,262987
2555,2010-03-03,28.839449,28.910517,28.619137,28.661777,265661
2556,2010-03-04,28.732845,28.732845,28.512535,28.619137,322226
2557,2010-03-05,28.619137,29.066866,28.548069,29.059759,392581
2558,2010-03-08,29.4151,29.4151,28.619137,28.782595,402571
2559,2010-03-09,28.61203,28.789701,28.512535,28.569389,346006
2560,2010-03-10,28.548069,28.803913,28.512535,28.697311,526396
2561,2010-03-11,28.604923,28.668884,28.448574,28.548069,412140
2562,2010-03-12,28.604923,28.825235,27.943991,28.356186,1286090
2563,2010-03-15,28.377506,28.548069,28.128767,28.420147,566639
2564,2010-03-16,28.548069,29.002905,28.455681,28.967371,660212
2565,2010-03-17,29.12372,29.486168,28.90341,29.39378,468142
2566,2010-03-18,29.457741,29.493275,29.19479,29.443527,226825
2567,2010-03-19,29.550131,29.550131,28.931837,29.201897,978779
2568,2010-03-22,29.059759,29.599876,28.995798,29.578556,408763
2569,2010-03-23,29.68516,29.713587,29.308498,29.663839,300979
2570,2010-03-24,29.578556,29.599876,29.159254,29.244537,219367
2571,2010-03-25,29.528809,29.742014,29.038439,29.166363,513592
2572,2010-03-26,29.315605,29.443527,28.761272,28.938944,388641
2573,2010-03-29,29.109507,29.223215,28.63335,28.988691,275229
2574,2010-03-30,29.095295,29.322712,28.910517,29.081079,312798
2575,2010-03-31,29.052652,29.578556,29.052652,29.237431,449569
2576,2010-04-01,29.443527,29.649626,28.896303,29.237431,212191
2577,2010-04-05,29.216108,29.272964,28.988691,29.272964,277199
2578,2010-04-06,29.052652,29.670946,28.960264,29.614092,346710
2579,2010-04-07,29.692266,29.742014,29.17347,29.400887,342629
2580,2010-04-08,29.209003,29.68516,29.145041,29.571449,352479
2581,2010-04-09,29.656733,29.798868,29.521702,29.798868,371897
2582,2010-04-12,29.805975,29.891256,29.39378,29.877043,427196
2583,2010-04-13,29.272964,29.272964,28.683098,28.995798,793464
2584,2010-04-14,29.031332,29.678053,29.031332,29.663839,633054
2585,2010-04-15,29.70648,30.097355,29.17347,29.287178,558619
2586,2010-04-16,29.457741,29.642517,28.142981,28.867876,824842
2587,2010-04-19,28.839449,29.372459,28.711527,29.152147,708897
2588,2010-04-20,29.251644,29.720694,29.052652,29.720694,445769
2589,2010-04-21,29.720694,30.253704,29.592772,30.239491,666966
2590,2010-04-22,30.189743,30.630365,29.941004,30.566404,489108
2591,2010-04-23,30.658792,30.715647,30.289238,30.481121,362891
2592,2010-04-26,30.452696,30.559298,29.578556,29.578556,602661
2593,2010-04-27,29.678053,30.083141,29.308498,29.379566,634884
2594,2010-04-28,29.592772,29.891256,29.272964,29.422207,336297
2595,2010-04-29,29.63541,30.111568,29.386673,29.834402,354308
2596,2010-04-30,29.997858,30.182636,29.4151,29.43642,614059
2597,2010-05-03,29.585665,29.805975,29.216108,29.464848,380480
2598,2010-05-04,29.17347,29.187681,28.782595,28.867876,423819
2599,2010-05-05,28.803913,29.059759,28.61203,28.874983,399757
2600,2010-05-06,28.690205,28.988691,27.005892,27.837387,706927
2601,2010-05-07,27.965309,28.427254,27.482046,27.60997,679348
2602,2010-05-10,28.519642,29.052652,27.88003,28.533855,673438
2603,2010-05-11,28.206942,29.066866,28.171408,28.825235,408059
2604,2010-05-12,29.066866,29.066866,28.562283,28.853662,409748
2605,2010-05-13,28.683098,28.853662,28.434361,28.448574,326307
2606,2010-05-14,28.292225,28.420147,27.681038,27.801853,854391
2607,2010-05-17,27.837387,28.334866,27.460728,28.249582,744215
2608,2010-05-18,28.555176,28.555176,27.261736,27.325697,470675
2609,2010-05-19,27.325697,27.752106,26.949036,27.091171,350931
2610,2010-05-20,26.664764,26.920609,25.954082,25.954082,728878
2611,2010-05-21,25.939869,26.487093,25.669809,26.451559,1078683
2612,2010-05-24,26.458666,26.636335,26.046471,26.089111,428743
2613,2010-05-25,25.598742,26.209927,25.584528,26.138859,513310
2614,2010-05-26,26.266783,26.551054,26.010937,26.082005,557775
2615,2010-05-27,26.423132,26.870861,26.231249,26.636335,570298
2616,2010-05-28,26.657658,26.892181,26.138859,26.416025,425226
2617,2010-06-01,26.352064,26.551054,25.762197,25.762197,501068
2618,2010-06-02,25.811947,26.579481,25.811947,26.529734,565514
2619,2010-06-03,26.408918,26.551054,26.238356,26.416025,285782
2620,2010-06-04,25.975403,26.160179,25.463713,25.520567,552146
2621,2010-06-07,25.591635,26.053577,25.342896,25.456606,990458
2622,2010-06-08,25.570314,25.804838,25.314468,25.804838,497691
2623,2010-06-09,25.598742,25.726664,25.243401,25.371323,630240
2624,2010-06-10,25.747986,26.288101,25.73377,26.27389,514014
2625,2010-06-11,26.018044,26.266783,25.854588,26.238356,449991
2626,2010-06-14,26.479986,26.863754,26.231249,26.423132,502335
2627,2010-06-15,26.423132,26.728725,26.138859,26.707403,472364
2628,2010-06-16,26.487093,26.742937,26.29521,26.543947,308718
2629,2010-06-17,26.714512,26.892181,26.408918,26.671869,363173
2630,2010-06-18,26.686085,26.877968,26.380491,26.643442,519924
2631,2010-06-21,26.870861,26.870861,26.266783,26.302317,371756
2632,2010-06-22,26.359171,26.778473,26.131754,26.153072,325744
2633,2010-06-23,26.209927,26.394705,25.996723,26.103325,273681
2634,2010-06-24,26.046471,26.408918,25.854588,25.939869,406511
2635,2010-06-25,25.946976,26.344957,25.804838,25.925655,1793631
2636,2010-06-28,26.053577,26.195715,25.833265,26.046471,336719
2637,2010-06-29,25.726664,26.117538,25.641382,25.797731,704535
2638,2010-06-30,25.755091,26.018044,25.534781,25.577421,700736
2639,2010-07-01,25.719557,25.854588,25.008877,25.29315,538919
2640,2010-07-02,25.477926,25.556101,24.944916,25.143906,373585
2641,2010-07-06,25.342896,25.712452,25.122585,25.364218,533572
2642,2010-07-07,25.364218,26.558161,25.364218,26.522627,534135
2643,2010-07-08,26.678976,26.849541,26.082005,26.416025,447599
2644,2010-07-09,26.451559,26.742937,26.31653,26.721619,280154
2645,2010-07-12,26.593695,26.778473,26.352064,26.508413,409044
2646,2010-07-13,26.693192,27.354124,26.629229,27.290163,565795
2647,2010-07-14,27.283056,27.283056,26.650551,26.778473,635587
2648,2010-07-15,27.005892,27.361231,26.387598,27.211988,992147
2649,2010-07-16,27.140921,27.155134,26.423132,26.487093,583947
2650,2010-07-19,26.671869,26.728725,26.373384,26.622124,522034
2651,2010-07-20,26.302317,26.877968,26.00383,26.842434,599284
2652,2010-07-21,26.970356,27.012997,26.181499,26.202822,487420
2653,2010-07-22,26.501307,27.169348,26.501307,27.034319,399476
2654,2010-07-23,26.920609,27.261736,26.8069,27.176455,323774
2655,2010-07-26,27.07696,27.858707,26.877968,27.851601,505571
2656,2010-07-27,27.88003,28.214048,27.816067,27.986631,542578
2657,2010-07-28,27.858707,28.206942,27.673931,27.752106,343192
2658,2010-07-29,27.958204,28.135874,27.666824,27.823174,350368
2659,2010-07-30,27.567329,28.029272,27.425194,27.823174,401586
2660,2010-08-02,28.235369,28.39172,27.986631,28.370399,476022
2661,2010-08-03,28.221155,28.668884,28.107447,28.221155,719310
2662,2010-08-04,28.370399,28.434361,28.164301,28.32065,400883
2663,2010-08-05,28.249582,28.306437,27.972418,28.178514,552005
2664,2010-08-06,27.986631,28.064806,27.538902,27.83028,322930
2665,2010-08-09,27.858707,28.107447,27.681038,28.10034,239066
2666,2010-08-10,27.80896,27.993738,27.489155,27.730785,275932
2667,2010-08-11,27.396765,27.410978,26.920609,26.927715,396943
2668,2010-08-12,26.664764,26.856647,26.387598,26.700298,341925
2669,2010-08-13,26.615017,26.764259,26.51552,26.558161,482776
2670,2010-08-16,26.416025,26.799793,26.323635,26.607908,464202
2671,2010-08-17,26.750046,26.927715,26.472879,26.735832,401727
2672,2010-08-18,26.778473,26.949036,26.572374,26.771366,384561
2673,2010-08-19,26.58659,26.707403,26.352064,26.437346,431136
2674,2010-08-20,26.302317,26.472879,25.939869,26.288101,362891
2675,2010-08-23,26.465773,26.629229,26.138859,26.153072,221900
2676,2010-08-24,25.939869,26.074898,25.684023,25.868799,356981
2677,2010-08-25,25.705343,25.954082,25.584528,25.875908,355715
2678,2010-08-26,25.932762,26.074898,25.548994,25.584528,393144
2679,2010-08-27,25.819054,26.074898,25.499247,25.98251,396099
2680,2010-08-30,25.868799,25.968296,25.385536,25.406858,474193
2681,2010-08-31,25.271828,25.612955,25.236294,25.392645,561152
2682,2010-09-01,25.627169,26.039364,25.520567,26.039364,602520
2683,2010-09-02,26.117538,26.401812,25.961189,26.31653,640653
2684,2010-09-03,26.622124,26.742937,26.458666,26.714512,344458
2685,2010-09-07,26.465773,26.465773,25.918549,25.939869,463358
2686,2010-09-08,26.039364,26.430239,26.039364,26.31653,671609
2687,2010-09-09,26.643442,26.82822,26.387598,26.607908,394551
2688,2010-09-10,26.593695,26.82822,26.522627,26.664764,325603
2689,2010-09-13,26.863754,27.126705,26.678976,27.048531,310828
2690,2010-09-14,27.048531,27.155134,26.458666,26.750046,395536
2691,2010-09-15,26.629229,27.069853,26.529734,26.913502,396380
2692,2010-09-16,26.856647,26.998783,26.643442,26.892181,245680
2693,2010-09-17,26.991676,27.091171,26.643442,26.764259,791635
2694,2010-09-20,26.707403,27.403872,26.707403,27.332804,468987
2695,2010-09-21,27.29727,27.496262,26.949036,26.98457,448724
2696,2010-09-22,26.977463,27.112494,26.742937,26.757153,571142
2697,2010-09-23,26.650551,26.98457,26.416025,26.444452,670061
2698,2010-09-24,26.78558,27.091171,26.607908,27.091171,399757
2699,2010-09-27,27.162239,27.211988,26.593695,26.622124,401586
2700,2010-09-28,26.771366,26.78558,26.387598,26.671869,515139
2701,2010-09-29,26.522627,27.041426,26.430239,26.750046,687087
2702,2010-09-30,26.870861,27.425194,26.707403,26.714512,773342
2703,2010-10-01,26.941929,27.190668,26.451559,26.764259,630944
2704,2010-10-04,26.615017,26.920609,26.579481,26.693192,493611
2705,2010-10-05,26.956142,27.581541,26.764259,27.432299,804299
2706,2010-10-06,27.439405,27.439405,27.197775,27.339911,295773
2707,2010-10-07,27.524689,27.63129,27.09828,27.233309,363735
2708,2010-10-08,27.304377,27.304377,26.892181,27.09828,296476
2709,2010-10-11,27.041426,27.041426,26.835327,26.870861,237096
2710,2010-10-12,26.877968,27.062744,26.742937,26.970356,512607
2711,2010-10-13,27.069853,27.183561,26.799793,26.842434,848482
2712,2010-10-14,26.814007,26.977463,25.712452,26.032257,1406397
2713,2010-10-15,26.046471,26.252567,25.648489,25.868799,819214
2714,2010-10-18,25.911442,26.29521,25.911442,26.29521,737180
2715,2010-10-19,26.053577,26.522627,25.854588,26.060684,733381
2716,2010-10-20,26.110432,26.217033,25.854588,26.067791,573534
2717,2010-10-21,26.209927,26.337851,25.797731,25.989616,499802
2718,2010-10-22,26.110432,26.231249,25.961189,26.153072,424944
2719,2010-10-25,26.387598,26.387598,25.840372,25.861694,366550
2720,2010-10-26,25.840372,26.103325,25.726664,25.82616,664011
2721,2010-10-27,25.78352,26.323635,25.73377,25.961189,602239
2722,2010-10-28,26.145966,26.302317,25.989616,26.074898,670343
2723,2010-10-29,26.117538,26.209927,25.961189,26.181499,484887
2724,2010-11-01,26.359171,26.359171,25.634275,25.968296,641216
2725,2010-11-02,26.181499,26.366278,25.98251,26.082005,552287
2726,2010-11-03,26.174393,26.309423,26.00383,26.188606,748296
2727,2010-11-04,26.522627,26.991676,26.231249,26.970356,1060954
2728,2010-11-05,26.991676,28.093233,26.814007,27.574436,850733
2729,2010-11-08,27.574436,27.702358,27.233309,27.375444,453227
2730,2010-11-09,27.524689,27.681038,27.105387,27.169348,524567
2731,2010-11-10,27.268843,27.432299,26.913502,27.410978,960909
2732,2010-11-11,27.112494,27.382551,26.977463,27.233309,404964
2733,2010-11-12,27.140921,27.155134,26.778473,26.821114,534276
2734,2010-11-15,26.934822,27.254629,26.82822,26.98457,422130
2735,2010-11-16,26.934822,27.005892,26.458666,26.771366,732677
2736,2010-11-17,26.856647,27.1196,26.458666,26.558161,492485
2737,2010-11-18,26.906395,27.140921,26.657658,26.856647,449850
2738,2010-11-19,26.671869,26.82822,26.551054,26.714512,284234
2739,2010-11-22,26.664764,26.949036,26.487093,26.877968,638683
2740,2010-11-23,26.657658,27.197775,26.58659,26.913502,592389
2741,2010-11-24,27.084064,27.29727,26.920609,27.112494,431980
2742,2010-11-26,26.814007,27.055637,26.700298,26.714512,249479
2743,2010-11-29,26.671869,26.970356,26.643442,26.899288,486012
2744,2010-11-30,26.728725,26.913502,26.522627,26.686085,575082
2745,2010-12-01,27.1196,27.453621,26.963249,27.432299,658523
2746,2010-12-02,26.082005,26.821114,25.946976,26.778473,796700
2747,2010-12-03,26.700298,27.105387,26.408918,27.034319,568750
2748,2010-12-06,27.041426,27.041426,26.778473,26.906395,411718
2749,2010-12-07,27.126705,27.354124,26.934822,26.941929,585354
2750,2010-12-08,26.885075,27.503366,26.885075,27.482046,586339
2751,2010-12-09,27.60997,27.851601,27.489155,27.737892,703691
2752,2010-12-10,27.752106,27.872923,27.496262,27.858707,492204
2753,2010-12-13,27.894241,28.228262,27.489155,28.015059,533572
2754,2010-12-14,28.064806,28.292225,28.064806,28.107447,520064
2755,2010-12-15,27.972418,28.427254,27.936884,28.015059,1016208
2756,2010-12-16,28.157194,28.846556,27.894241,27.965309,1527408
2757,2010-12-17,28.029272,28.142981,27.709465,28.015059,1661504
2758,2010-12-20,28.199835,28.249582,27.958204,28.022165,584932
2759,2010-12-21,28.150087,28.171408,28.036379,28.142981,583243
2760,2010-12-22,28.178514,28.263796,28.128767,28.228262,1067989
2761,2010-12-23,28.249582,28.299332,28.114553,28.12166,491782
2762,2010-12-27,28.093233,28.270903,27.929775,28.263796,244132
2763,2010-12-28,28.356186,28.505428,28.171408,28.434361,301682
2764,2010-12-29,28.533855,28.555176,28.327759,28.327759,322367
2765,2010-12-30,28.39172,28.562283,28.356186,28.455681,243991
2766,2010-12-31,28.477001,28.526749,28.235369,28.235369,350368
2767,2011-01-03,28.533855,29.031332,28.441467,28.803913,385968
2768,2011-01-04,28.803913,28.818129,27.929775,28.199835,499521
2769,2011-01-05,28.157194,28.846556,28.10034,28.647564,660915
2770,2011-01-06,28.569389,29.081079,28.448574,28.548069,485309
2771,2011-01-07,28.654671,28.775488,27.951097,28.192728,542297
2772,2011-01-10,28.185621,28.711527,27.730785,28.526749,996509
2773,2011-01-11,28.619137,28.732845,28.405933,28.548069,454071
2774,2011-01-12,28.775488,29.066866,28.619137,28.931837,593234
2775,2011-01-13,28.981585,29.756227,28.747061,29.052652,983704
2776,2011-01-14,29.052652,30.189743,28.825235,29.827295,931782
2777,2011-01-18,29.678053,30.267918,29.528809,30.267918,979060
2778,2011-01-19,30.090248,30.324772,29.813082,29.90547,727893
2779,2011-01-20,29.805975,29.990751,29.386673,29.514597,667388
2780,2011-01-21,29.90547,29.969433,29.585665,29.678053,460263
2781,2011-01-24,29.614092,29.798868,29.471954,29.521702,345725
2782,2011-01-25,29.400887,29.70648,29.344032,29.649626,397224
2783,2011-01-26,29.628305,29.692266,29.081079,29.19479,592389
2784,2011-01-27,29.159254,29.749121,29.088186,29.528809,460263
2785,2011-01-28,29.479061,29.720694,29.137936,29.180574,432402
2786,2011-01-31,29.336926,29.521702,29.081079,29.230324,522456
2787,2011-02-01,29.493275,29.699373,29.322712,29.663839,368801
2788,2011-02-02,29.528809,29.678053,29.1024,29.116613,527100
2789,2011-02-03,29.052652,29.187681,28.704418,28.839449,817385
2790,2011-02-04,28.90341,29.152147,28.704418,29.116613,404682
2791,2011-02-07,29.19479,29.365353,29.059759,29.365353,506275
2792,2011-02-08,29.308498,29.443527,29.145041,29.265858,487420
2793,2011-02-09,29.137936,29.471954,28.92473,29.017118,618561
2794,2011-02-10,28.889196,29.137936,28.796806,28.860769,442111
2795,2011-02-11,28.832342,29.756227,28.803913,29.351139,600973
2796,2011-02-14,29.400887,29.479061,29.066866,29.137936,710304
2797,2011-02-15,28.974478,29.159254,28.92473,29.038439,594219
2798,2011-02-16,29.024225,29.301392,29.024225,29.251644,589716
2799,2011-02-17,29.1024,29.19479,28.995798,29.024225,324337
2800,2011-02-18,29.12372,29.201897,28.938944,29.1024,494033
2801,2011-02-22,28.896303,29.066866,28.647564,28.675991,484183
2802,2011-02-23,28.63335,28.818129,28.157194,28.256689,407637
2803,2011-02-24,28.142981,28.299332,27.844496,27.915564,851436
2804,2011-02-25,28.057699,28.427254,28.036379,28.427254,666403
2805,2011-02-28,28.441467,28.860769,28.441467,28.540962,543985
2806,2011-03-01,28.555176,28.555176,28.178514,28.299332,671890
2807,2011-03-02,28.363293,28.583603,28.171408,28.192728,474193
2808,2011-03-03,28.405933,28.988691,28.34197,28.860769,370490
2809,2011-03-04,28.775488,28.860769,28.34197,28.477001,322930
2810,2011-03-07,28.626244,28.832342,28.370399,28.512535,1177462
2811,2011-03-08,28.597816,29.308498,28.540962,29.272964,467017
2812,2011-03-09,29.109507,29.294285,28.867876,29.059759,264535
2813,2011-03-10,28.569389,28.619137,28.249582,28.349077,626019
2814,2011-03-11,28.270903,28.61203,28.192728,28.505428,339393
2815,2011-03-14,28.363293,28.540962,28.157194,28.278009,333624
2816,2011-03-15,27.581541,28.313543,27.389658,27.972418,776860
2817,2011-03-16,28.029272,28.498322,27.979525,28.050592,1179994
2818,2011-03-17,28.420147,28.420147,27.844496,27.993738,496144
2819,2011-03-18,28.349077,28.533855,28.107447,28.285116,896042
2820,2011-03-21,28.562283,28.803913,28.377506,28.512535,792479
2821,2011-03-22,28.576496,28.61203,28.313543,28.370399,532447
2822,2011-03-23,28.370399,28.462788,27.993738,28.093233,409888
2823,2011-03-24,28.171408,28.206942,27.851601,28.064806,347272
2824,2011-03-25,28.086126,28.405933,27.986631,28.071913,446332
2825,2011-03-28,28.221155,28.285116,27.816067,27.915564,431839
2826,2011-03-29,27.943991,28.256689,27.865814,28.071913,499380
