,Date,Open,High,Low,Close,Volume
3375,2013-06-05,28.139999,28.254999,27.35,27.475,1430800
3376,2013-06-06,27.424999,27.865,26.73,27.395,1635000
3377,2013-06-07,27.700001,28.805,27.52,28.705,1729800
3378,2013-06-10,28.700001,29.120001,28.035,28.125,1201000
3379,2013-06-11,27.665001,28.365,27.235001,28.135,1768600
3380,2013-06-12,28.379999,28.695,28.02,28.200001,1210000
3381,2013-06-13,28.200001,28.65,27.950001,28.465,996600
3382,2013-06-14,28.465,28.860001,27.865,28.01,993400
3383,2013-06-17,28.23,28.360001,27.360001,27.665001,990600
3384,2013-06-18,27.735001,28.25,27.415001,28.139999,935200
3385,2013-06-19,28.049999,28.155001,27.405001,27.415001,1351000
3386,2013-06-20,27.17,27.17,26.575001,26.780001,1327400
3387,2013-06-21,26.955,26.965,25.48,26.075001,2769200
3388,2013-06-24,25.52,25.745001,25.155001,25.48,1728800
3389,2013-06-25,25.674999,25.855,25.43,25.594999,1804200
3390,2013-06-26,25.865,25.870001,25.195,25.209999,1550400
3391,2013-06-27,25.440001,26.065001,25.26,26.045,2371800
3392,2013-06-28,26.025,26.450001,25.73,26.0,13313200
3393,2013-07-01,26.1,26.934999,26.040001,26.424999,1919000
3394,2013-07-02,26.445,26.535,25.92,25.975,1999600
3395,2013-07-03,25.645,26.15,25.58,25.91,1149600
3396,2013-07-05,26.25,26.290001,25.855,26.139999,612400
3397,2013-07-08,26.200001,26.4,25.950001,25.975,1879200
3398,2013-07-09,26.299999,28.530001,26.299999,27.965,3974800
3399,2013-07-10,27.815001,28.969999,27.575001,28.77,3138000
3400,2013-07-11,29.285,29.834999,28.75,29.780001,3050800
3401,2013-07-12,29.99,31.09,29.915001,30.535,3161600
3402,2013-07-15,30.559999,30.790001,30.25,30.535,1500600
3403,2013-07-16,30.645,30.950001,29.965,30.08,1607200
3404,2013-07-17,30.1,30.98,30.045,30.855,1951800
3405,2013-07-18,30.875,31.48,30.73,30.934999,1944600
3406,2013-07-19,30.5,31.02,30.389999,30.625,1276600
3407,2013-07-22,30.75,31.110001,30.49,31.08,1238600
3408,2013-07-23,31.334999,31.385,30.530001,31.0,1303400
3409,2013-07-24,31.200001,31.475,30.559999,30.58,1393600
3410,2013-07-25,30.6,30.924999,29.334999,30.184999,2119000
3411,2013-07-26,29.969999,31.385,29.809999,31.290001,1372600
3412,2013-07-29,31.110001,31.235001,29.73,29.775,2285800
3413,2013-07-30,29.969999,30.34,29.525,30.139999,1393000
3414,2013-07-31,30.4,30.945,30.15,30.584999,1390600
3415,2013-08-01,30.754999,31.625,30.719999,31.209999,1562200
3416,2013-08-02,31.035,31.594999,30.280001,31.559999,1524200
3417,2013-08-05,31.360001,31.73,30.805,31.02,1844400
3418,2013-08-06,31.014999,31.139999,29.975,30.385,1890200
3419,2013-08-07,30.35,30.674999,29.83,30.535,1174200
3420,2013-08-08,30.969999,31.165001,30.745001,30.959999,1969600
3421,2013-08-09,30.809999,30.959999,30.030001,30.094999,1513000
3422,2013-08-12,30.0,30.76,29.870001,30.305,2186400
3423,2013-08-13,30.455,30.475,28.26,29.34,6106000
3424,2013-08-14,29.24,29.615,28.535,29.280001,2737800
3425,2013-08-15,28.98,29.32,28.415001,28.955,2129600
3426,2013-08-16,28.940001,29.51,28.940001,29.245001,1033600
3427,2013-08-19,29.334999,29.34,28.66,28.695,881000
3428,2013-08-20,28.825001,29.469999,28.74,29.219999,1255000
3429,2013-08-21,29.205,29.514999,29.025,29.325001,809000
3430,2013-08-22,29.450001,30.135,29.440001,30.125,834800
3431,2013-08-23,30.18,30.530001,29.969999,30.5,1415000
3432,2013-08-26,30.504999,30.504999,30.08,30.16,1288200
3433,2013-08-27,29.674999,29.674999,28.190001,28.485001,1876600
3434,2013-08-28,28.450001,28.639999,28.1,28.415001,1303200
3435,2013-08-29,28.43,29.174999,28.280001,28.865,1447200
3436,2013-08-30,28.93,29.084999,28.235001,28.309999,1393200
3437,2013-09-03,28.84,29.15,28.035,28.245001,1812000
3438,2013-09-04,28.305,29.045,28.190001,28.985001,1257800
3439,2013-09-05,29.059999,29.639999,28.959999,28.98,1095800
3440,2013-09-06,28.995001,29.17,28.405001,28.690001,788400
3441,2013-09-09,28.860001,29.33,28.74,29.264999,1095600
3442,2013-09-10,29.735001,30.74,29.705,30.709999,1997200
3443,2013-09-11,30.549999,30.625,30.135,30.385,736800
3444,2013-09-12,30.285,30.565001,29.610001,29.65,1120600
3445,2013-09-13,29.82,30.264999,29.629999,30.17,891200
3446,2013-09-16,30.625,30.879999,30.315001,30.805,1009600
3447,2013-09-17,30.9,31.209999,30.745001,31.190001,707600
3448,2013-09-18,31.075001,31.34,30.85,31.305,726600
3449,2013-09-19,31.389999,31.52,31.09,31.290001,866800
3450,2013-09-20,31.360001,31.674999,31.045,31.059999,1392200
3451,2013-09-23,31.17,31.535,30.870001,31.4,982000
3452,2013-09-24,31.43,32.369999,31.43,31.870001,1061600
3453,2013-09-25,31.950001,32.044998,31.450001,31.715,823400
3454,2013-09-26,31.754999,32.244999,31.709999,32.105,1031400
3455,2013-09-27,31.754999,31.995001,31.385,31.795,965600
3456,2013-09-30,31.290001,31.51,31.02,31.309999,1458800
3457,2013-10-01,31.43,32.855,31.215,32.625,2363400
3458,2013-10-02,32.605,32.705002,32.130001,32.450001,841400
3459,2013-10-03,32.424999,32.529999,31.76,32.400002,995400
3460,2013-10-04,32.294998,32.634998,32.150002,32.389999,758400
3461,2013-10-07,32.169998,32.654999,31.75,32.310001,1366800
3462,2013-10-08,31.75,31.825001,30.540001,30.665001,2265000
3463,2013-10-09,30.719999,31.030001,30.129999,30.719999,1547000
3464,2013-10-10,31.285,31.375,31.040001,31.195,1178200
3465,2013-10-11,31.405001,31.450001,30.834999,31.25,1689400
3466,2013-10-14,31.059999,31.82,30.955,31.764999,1319200
3467,2013-10-15,31.790001,31.959999,31.305,31.35,1348600
3468,2013-10-16,31.83,32.450001,31.775,32.16,1749600
3469,2013-10-17,32.185001,32.830002,32.075001,32.73,1271800
3470,2013-10-18,33.0,33.110001,32.66,32.764999,839600
3471,2013-10-21,32.950001,33.115002,32.685001,32.924999,822800
3472,2013-10-22,33.224998,33.764999,33.025002,33.275002,757400
3473,2013-10-23,33.200001,33.645,32.759998,33.514999,1523200
3474,2013-10-24,34.494999,35.145,34.150002,34.84,1465200
3475,2013-10-25,34.794998,35.279999,34.549999,35.075001,1060000
3476,2013-10-28,34.959999,35.375,34.685001,35.055,1045200
3477,2013-10-29,35.275002,35.720001,34.669998,35.275002,1454200
3478,2013-10-30,35.345001,35.465,34.305,34.869999,1006800
3479,2013-10-31,34.865002,35.580002,34.619999,35.330002,1171800
3480,2013-11-01,35.57,36.169998,35.279999,36.099998,1027200
3481,2013-11-04,36.23,36.875,36.23,36.389999,1175200
3482,2013-11-05,36.110001,36.465,35.735001,36.209999,985600
3483,2013-11-06,36.544998,36.68,35.764999,36.014999,1297200
3484,2013-11-07,36.235001,36.43,35.255001,35.305,1234600
3485,2013-11-08,35.755001,36.669998,35.740002,36.369999,1254600
3486,2013-11-11,36.560001,36.845001,36.365002,36.68,760000
3487,2013-11-12,36.66,37.895,36.66,37.404999,1536600
3488,2013-11-13,37.345001,37.445,36.895,37.365002,934000
3489,2013-11-14,37.599998,38.360001,37.599998,38.035,1410800
3490,2013-11-15,38.02,38.279999,37.57,37.794998,908200
3491,2013-11-18,37.939999,38.395,37.855,37.91,1127000
3492,2013-11-19,38.334999,38.73,37.630001,37.845001,1303200
3493,2013-11-20,37.93,38.165001,37.580002,37.790001,994200
3494,2013-11-21,37.900002,38.220001,37.66,37.994999,1536000
3495,2013-11-22,38.110001,38.709999,38.02,38.575001,809800
3496,2013-11-25,38.799999,39.095001,38.66,38.994999,974200
3497,2013-11-26,38.994999,39.02,38.025002,38.490002,1064200
3498,2013-11-27,38.68,39.264999,38.68,39.095001,1038400
3499,2013-11-29,39.084999,39.185001,38.73,38.869999,570600
3500,2013-12-02,38.884998,39.195,38.400002,38.470001,983000
3501,2013-12-03,38.474998,38.474998,37.439999,37.924999,1484200
3502,2013-12-04,37.5,37.75,36.615002,37.290001,1356200
3503,2013-12-05,37.275002,37.5,36.485001,37.209999,1604600
3504,2013-12-06,36.415001,36.869999,35.674999,36.755001,2282200
3505,2013-12-09,36.939999,37.485001,36.799999,37.349998,2147400
3506,2013-12-10,37.285,37.665001,36.91,37.014999,2232400
3507,2013-12-11,37.134998,37.220001,36.669998,36.735001,1749200
3508,2013-12-12,36.5,36.549999,36.049999,36.154999,1814800
3509,2013-12-13,36.310001,36.494999,35.889999,36.115002,1392600
3510,2013-12-16,36.490002,36.59,35.794998,36.125,1203000
3511,2013-12-17,36.215,36.275002,35.215,35.34,1312400
3512,2013-12-18,35.485001,35.555,34.805,35.355,3635400
3513,2013-12-19,35.560001,35.790001,35.150002,35.285,1555400
3514,2013-12-20,35.505001,37.150002,35.244999,36.75,5830800
3515,2013-12-23,36.755001,36.959999,35.75,36.165001,1926400
3516,2013-12-24,36.145,36.665001,36.115002,36.57,506000
3517,2013-12-26,36.665001,36.75,36.365002,36.41,1002600
3518,2013-12-27,36.549999,36.610001,35.625,36.005001,972600
3519,2013-12-30,36.005001,36.220001,35.799999,36.02,686600
3520,2013-12-31,36.224998,36.775002,36.139999,36.685001,1161000
3521,2014-01-02,36.665001,36.965,36.275002,36.59,900200
3522,2014-01-03,37.145,37.455002,36.924999,37.259998,1615200
3523,2014-01-06,37.630001,37.799999,36.924999,37.014999,1437200
3524,2014-01-07,37.200001,37.41,36.724998,36.994999,1223600
3525,2014-01-08,36.93,37.935001,36.889999,37.900002,1672600
3526,2014-01-09,38.255001,40.099998,38.255001,38.695,2613600
3527,2014-01-10,38.57,39.744999,38.5,39.540001,1499400
3528,2014-01-13,39.73,39.845001,38.369999,38.724998,1523600
3529,2014-01-14,38.889999,39.740002,38.740002,39.689999,1403200
3530,2014-01-15,39.685001,39.825001,39.009998,39.365002,1523600
3531,2014-01-16,39.279999,39.825001,39.134998,39.584999,802200
3532,2014-01-17,39.645,39.825001,39.174999,39.255001,1021400
3533,2014-01-21,39.884998,40.59,39.645,40.029999,2652000
3534,2014-01-22,40.064999,40.970001,40.025002,40.935001,2288800
3535,2014-01-23,41.0,41.0,39.529999,40.674999,2202600
3536,2014-01-24,40.5,41.040001,39.634998,39.825001,2201600
3537,2014-01-27,39.814999,40.02,38.220001,39.400002,1733200
3538,2014-01-28,39.299999,40.41,39.299999,39.764999,1393400
3539,2014-01-29,39.290001,39.814999,38.209999,38.369999,1200400
3540,2014-01-30,38.855,39.285,38.435001,38.939999,756600
3541,2014-01-31,39.27,40.0,39.049999,39.535,1762600
3542,2014-02-03,39.299999,39.485001,37.330002,37.345001,2608400
3543,2014-02-04,37.174999,37.955002,36.310001,37.810001,2251600
3544,2014-02-05,37.57,37.91,37.23,37.549999,1373400
3545,2014-02-06,37.584999,38.77,37.584999,38.169998,1637800
3546,2014-02-07,38.285,38.955002,38.27,38.91,1632800
3547,2014-02-10,38.955002,39.0,37.825001,38.355,1459000
3548,2014-02-11,38.575001,38.935001,37.705002,38.755001,1683200
3549,2014-02-12,38.755001,39.185001,38.380001,39.119999,1463800
3550,2014-02-13,38.470001,40.25,38.470001,39.73,2090000
3551,2014-02-14,39.799999,41.0,39.605,40.744999,1911600
3552,2014-02-18,40.560001,40.945,39.435001,39.490002,1722600
3553,2014-02-19,39.294998,39.669998,39.119999,39.169998,1010800
3554,2014-02-20,39.255001,40.119999,39.189999,40.084999,1185600
3555,2014-02-21,40.075001,41.025002,40.07,40.77,1608200
3556,2014-02-24,40.84,42.055,40.84,41.75,1422200
3557,2014-02-25,42.939999,43.264999,42.150002,42.544998,1790800
3558,2014-02-26,42.785,43.264999,42.040001,42.939999,1370600
3559,2014-02-27,42.895,43.634998,42.779999,43.150002,1117600
3560,2014-02-28,42.990002,43.720001,42.919998,43.32,1276800
3561,2014-03-03,42.689999,43.34,42.150002,43.055,1076800
3562,2014-03-04,43.549999,44.805,43.529999,44.555,1634000
3563,2014-03-05,44.555,44.990002,44.52,44.735001,1107000
3564,2014-03-06,44.855,45.865002,44.845001,45.470001,1396600
3565,2014-03-07,45.605,45.735001,44.259998,44.700001,1614400
3566,2014-03-10,44.52,45.419998,44.27,44.459999,828400
3567,2014-03-11,44.68,45.084999,44.099998,44.404999,1066200
3568,2014-03-12,44.279999,44.654999,43.939999,44.415001,883600
3569,2014-03-13,44.445,44.615002,43.195,43.705002,1496600
3570,2014-03-14,44.029999,45.985001,43.880001,45.744999,1939000
3571,2014-03-17,46.134998,46.544998,45.285,45.950001,1590400
3572,2014-03-18,45.93,46.889999,45.93,46.279999,1399600
3573,2014-03-19,46.209999,46.974998,46.035,46.189999,1421400
3574,2014-03-20,46.099998,46.32,45.514999,46.209999,1118800
3575,2014-03-21,46.599998,46.825001,45.360001,45.380001,1910800
3576,2014-03-24,45.66,46.139999,44.799999,45.66,1387000
3577,2014-03-25,45.959999,46.91,45.884998,46.415001,1598800
3578,2014-03-26,46.814999,46.955002,45.830002,46.009998,1636000
3579,2014-03-27,45.759998,46.154999,45.035,45.790001,1148600
3580,2014-03-28,45.75,46.715,45.255001,45.365002,1417600
3581,2014-03-31,45.575001,46.805,45.41,46.654999,1275600
3582,2014-04-01,46.365002,47.060001,45.759998,47.049999,1990400
3583,2014-04-02,47.0,47.990002,46.810001,47.439999,1842600
3584,2014-04-03,47.294998,47.75,46.779999,47.404999,1621200
3585,2014-04-04,47.525002,47.73,45.845001,46.165001,1818800
3586,2014-04-07,45.974998,46.650002,44.474998,44.91,2768800
3587,2014-04-08,45.189999,45.57,43.91,45.404999,2598600
3588,2014-04-09,45.84,47.889999,45.5,47.52,2521800
3589,2014-04-10,47.43,47.540001,45.715,45.834999,2620600
3590,2014-04-11,45.5,46.514999,44.709999,45.259998,1597200
3591,2014-04-14,45.779999,46.02,44.110001,44.674999,1311200
3592,2014-04-15,44.880001,45.490002,43.919998,44.924999,1244200
3593,2014-04-16,44.990002,46.25,44.990002,46.16,1396000
3594,2014-04-17,46.16,46.705002,45.485001,46.470001,1184400
3595,2014-04-21,46.470001,46.470001,45.689999,46.310001,1117200
3596,2014-04-22,46.540001,47.34,46.470001,46.895,1127600
3597,2014-04-23,47.465,48.384998,47.375,47.98,2069800
3598,2014-04-24,48.044998,48.110001,46.935001,47.375,2436000
3599,2014-04-25,47.525002,47.825001,46.435001,46.715,1657600
3600,2014-04-28,47.200001,47.299999,45.860001,46.685001,1535800
3601,2014-04-29,46.889999,47.095001,46.259998,46.970001,1406800
3602,2014-04-30,47.174999,47.415001,46.59,47.040001,1317200
3603,2014-05-01,47.220001,48.264999,47.095001,47.990002,1639800
3604,2014-05-02,48.005001,48.174999,47.549999,47.799999,1041000
3605,2014-05-05,47.720001,48.025002,47.099998,47.584999,1101200
3606,2014-05-06,47.740002,47.895,46.895,47.345001,1462600
3607,2014-05-07,47.485001,47.584999,46.615002,47.035,1353600
3608,2014-05-08,46.994999,47.990002,46.764999,47.349998,1545600
3609,2014-05-09,47.255001,47.455002,46.740002,47.330002,940000
3610,2014-05-12,48.044998,49.029999,48.044998,48.945,1560600
3611,2014-05-13,48.830002,49.240002,48.700001,48.91,1356000
3612,2014-05-14,48.950001,49.049999,48.165001,48.509998,998600
3613,2014-05-15,48.264999,48.264999,47.005001,47.825001,1368400
3614,2014-05-16,47.700001,48.0,47.305,47.805,867400
3615,2014-05-19,47.744999,48.875,47.514999,48.505001,928000
3616,2014-05-20,48.59,48.779999,47.419998,47.904999,1358400
3617,2014-05-21,47.805,48.415001,47.669998,47.939999,860000
3618,2014-05-22,48.075001,48.744999,48.075001,48.424999,741600
3619,2014-05-23,48.450001,49.345001,48.380001,49.025002,893200
3620,2014-05-27,49.830002,49.895,49.07,49.110001,1438400
3621,2014-05-28,49.119999,49.875,48.66,49.705002,1471800
3622,2014-05-29,49.744999,50.044998,49.130001,49.705002,890800
3623,2014-05-30,49.130001,49.639999,48.955002,49.23,1540200
3624,2014-06-02,49.360001,50.43,49.044998,50.035,1227600
3625,2014-06-03,50.049999,50.490002,49.75,49.945,1636600
3626,2014-06-04,49.869999,49.985001,49.459999,49.615002,1901000
3627,2014-06-05,49.945,50.355,49.279999,49.450001,1707600
3628,2014-06-06,49.674999,49.959999,49.375,49.955002,1617200
3629,2014-06-09,50.0,50.035,49.32,49.505001,1534800
3630,2014-06-10,49.48,49.669998,48.869999,49.369999,1119400
3631,2014-06-11,48.849998,48.919998,48.25,48.419998,1688000
3632,2014-06-12,47.845001,47.895,46.125,46.485001,3068000
3633,2014-06-13,46.525002,47.825001,46.525002,47.57,1778400
3634,2014-06-16,47.145,47.474998,46.43,46.705002,1756000
3635,2014-06-17,46.799999,47.709999,46.77,47.470001,1246800
3636,2014-06-18,47.615002,47.700001,47.09,47.580002,1153200
3637,2014-06-19,47.685001,47.959999,46.919998,47.439999,1220400
3638,2014-06-20,47.700001,47.849998,47.355,47.509998,1365200
3639,2014-06-23,47.445,47.724998,46.32,46.91,1390200
3640,2014-06-24,46.73,47.564999,46.645,46.794998,1631800
3641,2014-06-25,46.764999,47.674999,46.450001,47.650002,1306200
3642,2014-06-26,47.639999,47.639999,47.130001,47.27,1239800
3643,2014-06-27,47.209999,47.709999,46.900002,47.689999,2326400
3644,2014-06-30,47.695,48.075001,47.310001,47.525002,1709000
3645,2014-07-01,47.625,48.904999,47.625,48.790001,1718400
3646,2014-07-02,48.215,48.215,47.25,47.904999,1709200
3647,2014-07-03,48.005001,48.720001,47.955002,48.400002,675200
3648,2014-07-07,48.43,48.705002,47.209999,47.325001,1416600
3649,2014-07-08,46.615002,48.560001,46.055,48.395,2644400
3650,2014-07-09,48.994999,49.450001,48.02,48.43,2292000
3651,2014-07-10,48.150002,49.09,46.889999,49.009998,1597000
3652,2014-07-11,49.130001,49.779999,49.009998,49.34,1260500
3653,2014-07-14,49.799999,49.990002,49.34,49.75,841800
3654,2014-07-15,49.75,49.919998,48.990002,49.779999,1118100
3655,2014-07-16,50.029999,50.139999,49.310001,49.439999,1041400
3656,2014-07-17,49.27,49.720001,48.099998,48.16,1221800
3657,2014-07-18,48.150002,49.099998,48.150002,48.73,901500
3658,2014-07-21,48.610001,48.610001,48.139999,48.349998,964100
3659,2014-07-22,48.779999,48.93,48.349998,48.869999,977500
3660,2014-07-23,49.189999,49.91,48.959999,49.689999,1643400
3661,2014-07-24,49.700001,49.91,44.529999,45.029999,4454300
3662,2014-07-25,45.810001,46.880001,45.169998,45.77,3343700
3663,2014-07-28,46.32,46.32,45.380001,45.68,1889400
3664,2014-07-29,45.98,46.790001,45.68,46.18,2819200
3665,2014-07-30,46.040001,46.630001,44.439999,44.900002,2556400
3666,2014-07-31,44.5,44.77,43.880001,43.970001,1870400
3667,2014-08-01,43.66,44.549999,43.400002,44.450001,1667500
3668,2014-08-04,44.459999,44.82,43.349998,43.5,1402000
3669,2014-08-05,43.48,43.970001,42.599998,42.720001,2185300
3670,2014-08-06,42.700001,43.259998,42.119999,42.939999,1372200
3671,2014-08-07,42.959999,43.34,42.34,42.759998,1482100
3672,2014-08-08,42.709999,43.27,41.84,43.209999,1315200
3673,2014-08-11,43.560001,44.200001,43.279999,43.880001,1023900
3674,2014-08-12,43.880001,44.189999,43.439999,43.669998,955800
3675,2014-08-13,43.799999,44.91,43.59,44.669998,1025700
3676,2014-08-14,44.84,45.27,44.389999,45.200001,1338000
3677,2014-08-15,45.439999,45.669998,44.970001,45.459999,1184100
3678,2014-08-18,45.84,47.080002,45.77,47.009998,1480200
3679,2014-08-19,47.18,47.189999,46.360001,46.799999,931200
3680,2014-08-20,46.82,47.360001,46.740002,47.139999,1042200
3681,2014-08-21,47.23,47.290001,46.0,46.029999,1214800
3682,2014-08-22,46.150002,46.740002,45.869999,46.490002,1015600
3683,2014-08-25,46.990002,47.09,46.200001,46.889999,756600
3684,2014-08-26,46.959999,47.119999,46.23,46.279999,774400
3685,2014-08-27,46.41,46.66,46.02,46.5,575600
3686,2014-08-28,46.209999,46.939999,46.029999,46.529999,695900
3687,2014-08-29,46.720001,46.790001,46.119999,46.34,577800
3688,2014-09-02,46.34,48.25,46.32,48.240002,1610300
3689,2014-09-03,48.049999,48.049999,47.110001,47.540001,1023100
3690,2014-09-04,47.68,48.209999,47.490002,47.630001,1016000
3691,2014-09-05,47.02,47.220001,46.330002,47.139999,905700
3692,2014-09-08,47.27,47.549999,47.060001,47.330002,888400
3693,2014-09-09,47.080002,47.59,46.540001,46.599998,825100
3694,2014-09-10,46.810001,47.700001,46.41,47.490002,811600
3695,2014-09-11,47.549999,47.849998,46.970001,47.360001,769400
3696,2014-09-12,47.43,47.639999,47.009998,47.27,987200
3697,2014-09-15,47.279999,47.310001,46.209999,46.259998,894600
3698,2014-09-16,46.220001,47.080002,45.700001,46.75,1335500
3699,2014-09-17,46.799999,47.150002,45.869999,46.16,833900
3700,2014-09-18,46.360001,46.880001,46.16,46.84,642400
3701,2014-09-19,46.860001,46.990002,46.18,46.220001,1466400
3702,2014-09-22,46.25,46.310001,45.18,45.209999,1031600
3703,2014-09-23,44.84,45.16,44.080002,44.099998,1188100
3704,2014-09-24,44.139999,45.049999,43.919998,44.84,872800
3705,2014-09-25,44.57,44.73,43.709999,43.720001,947400
3706,2014-09-26,43.82,44.540001,43.599998,44.419998,970400
3707,2014-09-29,43.790001,44.32,43.549999,43.849998,1067000
3708,2014-09-30,43.830002,44.080002,43.189999,43.540001,1353200
3709,2014-10-01,43.139999,43.169998,42.209999,42.740002,1695600
3710,2014-10-02,42.880001,43.540001,42.080002,42.919998,997100
3711,2014-10-03,43.509998,44.34,43.32,44.150002,975700
3712,2014-10-06,44.48,44.599998,43.470001,43.490002,671900
3713,2014-10-07,43.150002,43.650002,42.639999,42.799999,1554400
3714,2014-10-08,42.799999,43.049999,41.009998,42.860001,2582800
3715,2014-10-09,43.25,43.950001,42.529999,42.68,2433900
3716,2014-10-10,42.57,43.41,42.25,42.459999,1956400
3717,2014-10-13,42.360001,43.139999,41.52,41.580002,2459600
3718,2014-10-14,42.02,43.23,41.830002,42.689999,2024300
3719,2014-10-15,41.779999,43.130001,40.689999,41.990002,3095900
3720,2014-10-16,41.490002,43.990002,41.029999,43.799999,2136100
3721,2014-10-17,44.509998,45.040001,44.279999,44.700001,1553300
3722,2014-10-20,44.700001,46.23,44.529999,46.220001,1941300
3723,2014-10-21,46.889999,48.130001,46.889999,47.380001,1845900
3724,2014-10-22,47.639999,47.84,46.689999,46.77,1727700
3725,2014-10-23,48.27,50.41,48.119999,49.950001,3616400
3726,2014-10-24,49.209999,50.259998,48.950001,50.200001,1909800
3727,2014-10-27,50.310001,51.919998,50.099998,51.82,2342300
3728,2014-10-28,52.060001,53.080002,51.599998,52.790001,2152800
3729,2014-10-29,52.73,53.040001,51.720001,52.91,1559300
3730,2014-10-30,51.959999,52.619999,51.59,52.139999,1598700
3731,2014-10-31,53.200001,53.799999,52.82,53.23,1501000
3732,2014-11-03,53.220001,54.48,53.110001,54.43,1825400
3733,2014-11-04,54.740002,55.919998,54.68,55.389999,1492100
3734,2014-11-05,55.970001,55.990002,53.860001,53.970001,1883000
3735,2014-11-06,54.650002,55.75,54.439999,55.400002,1219000
3736,2014-11-07,55.400002,55.959999,54.900002,55.139999,1175300
3737,2014-11-10,55.049999,56.400002,54.709999,56.32,1028400
3738,2014-11-11,56.5,56.82,55.799999,56.139999,770900
3739,2014-11-12,55.869999,56.240002,55.240002,56.169998,879600
3740,2014-11-13,56.34,56.939999,55.880001,56.240002,1062800
3741,2014-11-14,56.009998,56.25,55.299999,55.34,1244000
3742,2014-11-17,55.220001,55.73,54.669998,54.860001,1529400
3743,2014-11-18,54.91,56.16,54.889999,55.860001,1186700
3744,2014-11-19,55.5,55.75,54.580002,54.799999,1669900
3745,2014-11-20,54.349998,54.91,53.689999,54.240002,1321900
3746,2014-11-21,54.610001,54.709999,53.310001,54.5,1253300
3747,2014-11-24,54.93,55.580002,54.799999,55.330002,1015100
3748,2014-11-25,55.099998,56.139999,55.02,55.91,1055600
3749,2014-11-26,56.0,56.439999,55.849998,56.200001,740000
3750,2014-11-28,58.110001,59.970001,58.02,59.029999,1212300
3751,2014-12-01,58.529999,58.540001,55.330002,55.41,2674600
3752,2014-12-02,55.18,56.209999,54.669998,55.25,2064200
3753,2014-12-03,55.380001,56.830002,55.279999,56.759998,1564200
3754,2014-12-04,58.029999,58.759998,56.48,56.740002,2184800
3755,2014-12-05,57.209999,57.939999,57.099998,57.259998,1235000
3756,2014-12-08,57.389999,58.25,57.18,57.439999,1173800
3757,2014-12-09,56.119999,56.5,55.060001,56.400002,1525700
3758,2014-12-10,56.970001,57.450001,55.150002,55.189999,1486300
3759,2014-12-11,55.799999,56.139999,55.32,55.970001,1683800
3760,2014-12-12,56.630001,56.98,55.5,55.810001,1610200
3761,2014-12-15,56.27,58.0,55.810001,57.650002,1965900
3762,2014-12-16,57.720001,57.939999,55.66,55.68,2090700
3763,2014-12-17,55.73,56.549999,54.540001,56.029999,1635700
3764,2014-12-18,56.25,56.619999,55.419998,56.34,1125300
3765,2014-12-19,56.189999,56.630001,55.529999,56.16,1831800
3766,2014-12-22,56.560001,57.75,56.560001,56.73,767200
3767,2014-12-23,57.23,57.349998,56.419998,56.75,764600
3768,2014-12-24,57.240002,58.84,57.240002,58.720001,629800
3769,2014-12-26,58.75,59.48,58.560001,59.02,706300
3770,2014-12-29,58.830002,59.950001,58.560001,59.73,839600
3771,2014-12-30,59.740002,60.509998,59.470001,59.77,833700
3772,2014-12-31,60.259998,60.939999,59.759998,59.759998,902400
3773,2015-01-02,60.540001,60.860001,59.470001,60.330002,1199600
3774,2015-01-05,60.810001,60.869999,59.189999,59.470001,1288800
3775,2015-01-06,59.779999,60.290001,57.709999,58.77,1511700
3776,2015-01-07,59.060001,60.0,58.810001,59.669998,1039600
3777,2015-01-08,60.0,61.459999,59.689999,60.700001,1697500
3778,2015-01-09,60.650002,60.790001,59.709999,59.73,986900
3779,2015-01-12,60.669998,61.130001,59.73,60.610001,1100000
3780,2015-01-13,61.529999,62.990002,60.580002,61.41,1687200
3781,2015-01-14,60.630001,62.0,60.189999,61.540001,1557200
3782,2015-01-15,61.689999,62.099998,60.599998,61.470001,1619300
3783,2015-01-16,61.09,62.419998,60.560001,62.349998,1618600
3784,2015-01-20,63.400002,64.809998,63.110001,64.599998,1521200
3785,2015-01-21,64.400002,65.199997,63.77,64.980003,2314800
3786,2015-01-22,66.900002,68.0,64.550003,67.940002,2833200
3787,2015-01-23,68.099998,69.900002,67.699997,68.650002,1883200
3788,2015-01-26,68.769997,70.510002,68.650002,70.440002,2396600
3789,2015-01-27,69.370003,70.779999,68.940002,69.699997,1536800
3790,2015-01-28,70.5,70.550003,68.419998,68.699997,1220500
3791,2015-01-29,68.800003,71.400002,68.419998,71.07,1966700
3792,2015-01-30,70.370003,70.870003,67.260002,67.870003,2236800
3793,2015-02-02,67.699997,68.0,65.43,67.32,2284100
3794,2015-02-03,66.0,66.389999,64.089996,65.18,2928500
3795,2015-02-04,65.959999,67.199997,65.839996,66.699997,1823000
3796,2015-02-05,66.800003,66.940002,65.019997,66.82,1354300
3797,2015-02-06,66.57,66.940002,65.669998,65.919998,1570000
3798,2015-02-09,65.150002,65.150002,62.529999,63.509998,2120500
3799,2015-02-10,64.190002,65.489998,63.68,65.370003,1965200
3800,2015-02-11,65.900002,66.43,64.389999,64.510002,1560900
3801,2015-02-12,63.57,63.59,61.720001,62.75,2822200
3802,2015-02-13,62.16,62.599998,61.349998,62.560001,1697700
3803,2015-02-17,62.610001,63.349998,62.110001,62.23,1200800
3804,2015-02-18,63.119999,63.880001,62.060001,63.830002,1565000
