,Date,Open,High,Low,Close,Volume
1698,2006-10-04,19.866667,19.98,19.786667,19.940001,18000
1699,2006-10-05,19.84,19.853333,19.766666,19.813334,8700
1700,2006-10-06,19.946667,20.0,19.76,19.940001,7350
1701,2006-10-09,19.940001,20.666668,19.940001,20.593332,10350
1702,2006-10-10,20.726667,20.726667,20.5,20.706667,6300
1703,2006-10-11,20.639999,20.639999,20.333332,20.553333,2850
1704,2006-10-12,20.453333,20.566668,20.34,20.373333,10350
1705,2006-10-13,20.366667,20.540001,20.333332,20.48,14100
1706,2006-10-16,20.413334,20.48,20.200001,20.440001,8100
1707,2006-10-17,20.373333,20.593332,20.373333,20.559999,3900
1708,2006-10-18,20.459999,20.673332,20.4,20.673332,2550
1709,2006-10-19,20.626667,20.726667,20.606667,20.639999,2850
1710,2006-10-20,20.540001,20.559999,20.366667,20.486668,5400
1711,2006-10-23,20.42,20.540001,20.360001,20.440001,3300
1712,2006-10-24,20.440001,20.440001,20.253332,20.326668,4800
1713,2006-10-25,20.24,20.313334,20.233334,20.306667,1800
1714,2006-10-26,20.440001,20.506666,20.266666,20.5,5700
1715,2006-10-27,20.473333,20.526667,20.333332,20.513332,9000
1716,2006-10-30,20.5,20.546667,20.446667,20.546667,2850
1717,2006-10-31,20.48,20.873333,20.48,20.726667,14700
1718,2006-11-01,20.666668,20.666668,20.366667,20.366667,3000
1719,2006-11-02,20.200001,20.200001,20.1,20.1,6000
1720,2006-11-03,20.1,20.293333,20.066668,20.293333,5400
1721,2006-11-06,20.379999,20.379999,20.173332,20.34,4800
1722,2006-11-07,20.166668,20.333332,20.120001,20.266666,3750
1723,2006-11-08,20.213333,20.506666,20.213333,20.4,9000
1724,2006-11-09,20.333332,20.42,20.133333,20.406668,8700
1725,2006-11-10,20.406668,20.446667,20.206667,20.206667,3000
1726,2006-11-13,20.213333,20.246668,20.08,20.139999,12900
1727,2006-11-14,20.1,20.326668,20.033333,20.073334,9750
1728,2006-11-15,20.046667,20.226667,20.02,20.166668,10800
1729,2006-11-16,19.4,20.0,19.4,19.773333,211800
1730,2006-11-17,19.893333,19.893333,19.799999,19.833332,42450
1731,2006-11-20,19.9,19.993334,19.786667,19.873333,31950
1732,2006-11-21,19.853333,19.893333,19.799999,19.853333,14250
1733,2006-11-22,19.786667,19.933332,19.780001,19.833332,15900
1734,2006-11-24,19.9,19.906668,19.793333,19.866667,8550
1735,2006-11-27,19.846666,19.866667,19.799999,19.799999,46500
1736,2006-11-28,19.766666,19.973333,19.766666,19.860001,18150
1737,2006-11-29,19.860001,19.926666,19.76,19.879999,14250
1738,2006-11-30,19.813334,20.1,19.793333,20.1,27150
1739,2006-12-01,20.1,20.1,19.933332,20.059999,7950
1740,2006-12-04,20.006666,20.333332,19.913334,19.966667,35400
1741,2006-12-05,19.9,20.033333,19.786667,19.959999,30450
1742,2006-12-06,20.033333,20.34,20.033333,20.266666,62250
1743,2006-12-07,20.200001,20.386667,20.1,20.26,49500
1744,2006-12-08,20.200001,20.293333,20.133333,20.26,14850
1745,2006-12-11,20.326668,20.633333,20.286667,20.633333,101550
1746,2006-12-12,20.633333,20.646667,20.440001,20.58,25200
1747,2006-12-13,20.566668,20.566668,20.406668,20.513332,30300
1748,2006-12-14,20.32,20.366667,20.286667,20.333332,25050
1749,2006-12-15,20.34,20.559999,20.286667,20.559999,16650
1750,2006-12-18,20.5,20.58,20.266666,20.333332,23550
1751,2006-12-19,20.34,20.386667,20.213333,20.326668,17100
1752,2006-12-20,20.26,20.426666,20.18,20.326668,33000
1753,2006-12-21,20.280001,20.393333,20.266666,20.360001,12900
1754,2006-12-22,20.353333,20.533333,20.333332,20.386667,14400
1755,2006-12-26,20.386667,20.533333,20.373333,20.473333,13800
1756,2006-12-27,20.440001,20.513332,20.373333,20.386667,18450
1757,2006-12-28,20.386667,20.453333,20.346666,20.446667,4200
1758,2006-12-29,20.493334,20.566668,20.346666,20.433332,14250
1759,2007-01-03,20.379999,20.52,20.266666,20.333332,25350
1760,2007-01-04,20.333332,20.360001,20.266666,20.266666,24300
1761,2007-01-05,20.313334,20.32,20.013332,20.013332,14100
1762,2007-01-08,19.973333,20.02,19.833332,19.853333,11550
1763,2007-01-09,19.813334,19.813334,19.333332,19.5,26400
1764,2007-01-10,19.5,19.546667,19.233334,19.326668,33750
1765,2007-01-11,19.453333,19.613333,19.26,19.613333,16200
1766,2007-01-12,19.52,19.606667,19.486668,19.606667,7050
1767,2007-01-16,19.533333,19.566668,19.486668,19.540001,11850
1768,2007-01-17,19.506666,19.693333,19.5,19.686666,24750
1769,2007-01-18,19.633333,19.693333,19.466667,19.5,15150
1770,2007-01-19,19.5,19.620001,19.5,19.566668,13800
1771,2007-01-22,19.52,19.620001,19.486668,19.493334,10950
1772,2007-01-23,19.413334,19.726667,19.413334,19.686666,5700
1773,2007-01-24,19.553333,19.68,19.299999,19.633333,15000
1774,2007-01-25,19.546667,19.613333,19.466667,19.533333,10050
1775,2007-01-26,19.433332,19.566668,19.366667,19.566668,26250
1776,2007-01-29,19.666668,19.866667,19.466667,19.540001,23400
1777,2007-01-30,19.373333,19.66,19.373333,19.553333,16950
1778,2007-01-31,19.633333,19.733334,19.540001,19.639999,6000
1779,2007-02-01,19.733334,19.733334,19.540001,19.633333,6150
1780,2007-02-02,19.606667,19.853333,19.606667,19.68,10350
1781,2007-02-05,19.733334,19.833332,19.706667,19.74,3450
1782,2007-02-06,19.713333,19.82,19.700001,19.82,5700
1783,2007-02-07,19.799999,19.860001,19.626667,19.860001,23100
1784,2007-02-08,19.9,19.9,19.700001,19.806667,5550
1785,2007-02-09,19.746668,19.940001,19.700001,19.860001,9300
1786,2007-02-12,19.933332,19.966667,19.806667,19.959999,5400
1787,2007-02-13,19.9,19.966667,19.753332,19.76,9300
1788,2007-02-14,19.753332,19.82,19.533333,19.626667,26550
1789,2007-02-15,19.633333,19.806667,19.346666,19.506666,13200
1790,2007-02-16,19.466667,19.706667,19.466667,19.666668,14400
1791,2007-02-20,19.620001,19.879999,19.48,19.860001,6750
1792,2007-02-21,19.866667,19.893333,19.66,19.733334,10950
1793,2007-02-22,19.733334,20.466667,19.733334,20.34,34650
1794,2007-02-23,20.246668,20.459999,20.073334,20.433332,18300
1795,2007-02-26,20.333332,20.666668,20.333332,20.533333,29100
1796,2007-02-27,20.5,20.533333,20.033333,20.066668,26700
1797,2007-02-28,20.566668,20.566668,20.426666,20.433332,27450
1798,2007-03-01,20.299999,20.6,20.213333,20.593332,14250
1799,2007-03-02,20.426666,20.426666,19.666668,19.666668,26550
1800,2007-03-05,19.733334,20.213333,19.666668,19.933332,25350
1801,2007-03-06,20.066668,20.120001,19.966667,19.966667,19950
1802,2007-03-07,20.046667,20.046667,19.666668,19.906668,22950
1803,2007-03-08,19.833332,19.913334,19.673332,19.906668,49500
1804,2007-03-09,19.686666,19.959999,19.620001,19.959999,25650
1805,2007-03-12,19.973333,20.0,19.82,19.953333,10950
1806,2007-03-13,20.0,20.059999,19.866667,19.986668,19050
1807,2007-03-14,19.98,20.433332,19.893333,20.286667,28200
1808,2007-03-15,20.426666,20.426666,20.226667,20.353333,32700
1809,2007-03-16,20.353333,20.5,20.32,20.5,10950
1810,2007-03-19,20.433332,20.633333,20.233334,20.360001,71250
1811,2007-03-20,20.353333,20.559999,20.166668,20.506666,58200
1812,2007-03-21,20.5,20.639999,20.373333,20.639999,22800
1813,2007-03-22,20.66,20.666668,20.5,20.559999,22800
1814,2007-03-23,20.52,20.66,20.433332,20.653334,24900
1815,2007-03-26,20.66,20.733334,20.526667,20.533333,47550
1816,2007-03-27,20.533333,20.533333,20.333332,20.5,11400
1817,2007-03-28,20.4,20.533333,20.34,20.466667,33450
1818,2007-03-29,20.4,20.526667,20.4,20.5,52950
1819,2007-03-30,20.513332,20.626667,20.346666,20.626667,28050
1820,2007-04-02,20.533333,20.566668,20.440001,20.566668,35250
1821,2007-04-03,20.653334,20.666668,20.559999,20.646667,27900
1822,2007-04-04,20.6,20.666668,20.573334,20.66,17700
1823,2007-04-05,20.666668,20.853333,20.620001,20.746668,17400
1824,2007-04-09,20.813334,20.833332,20.653334,20.766666,17100
1825,2007-04-10,20.766666,21.299999,20.766666,21.053333,29700
1826,2007-04-11,21.059999,21.173332,20.780001,21.16,61950
1827,2007-04-12,21.066668,21.066668,20.966667,21.066668,13050
1828,2007-04-13,21.053333,21.073334,20.853333,21.066668,37950
1829,2007-04-16,20.993334,21.066668,20.893333,21.066668,24900
1830,2007-04-17,21.066668,21.066668,20.833332,21.013332,18300
1831,2007-04-18,20.893333,21.066668,20.893333,20.92,6000
1832,2007-04-19,20.92,21.120001,20.866667,21.120001,81450
1833,2007-04-20,21.133333,21.133333,20.946667,21.073334,11250
1834,2007-04-23,21.0,21.16,20.946667,21.153334,21900
1835,2007-04-24,21.139999,21.6,21.139999,21.346666,37050
1836,2007-04-25,21.333332,21.993334,21.226667,21.52,47850
1837,2007-04-26,21.639999,21.639999,21.026667,21.406668,29100
1838,2007-04-27,21.466667,21.559999,20.993334,21.059999,30600
1839,2007-04-30,21.073334,21.273333,20.879999,21.219999,38550
1840,2007-05-01,21.206667,21.206667,19.946667,20.6,98250
1841,2007-05-02,20.646667,21.373333,20.466667,21.206667,44700
1842,2007-05-03,21.066668,21.866667,21.066668,21.706667,48300
1843,2007-05-04,21.706667,22.040001,21.653334,21.993334,22200
1844,2007-05-07,21.993334,22.493334,21.84,22.186666,86700
1845,2007-05-08,22.146667,22.266666,21.953333,22.186666,50400
1846,2007-05-09,22.02,22.48,22.02,22.406668,24750
1847,2007-05-10,22.373333,22.5,22.286667,22.393333,28050
1848,2007-05-11,22.353333,22.533333,22.153334,22.513332,57450
1849,2007-05-14,22.526667,22.533333,22.126667,22.486668,26550
1850,2007-05-15,22.486668,22.493334,22.333332,22.440001,25200
1851,2007-05-16,22.5,22.893333,22.48,22.700001,26550
1852,2007-05-17,22.700001,22.9,22.326668,22.846666,33450
1853,2007-05-18,22.713333,22.959999,22.713333,22.860001,25050
1854,2007-05-21,22.933332,23.139999,22.933332,23.066668,25650
1855,2007-05-22,23.16,23.32,23.053333,23.153334,37350
1856,2007-05-23,23.053333,23.719999,23.053333,23.306667,65400
1857,2007-05-24,23.139999,23.426666,23.066668,23.293333,43050
1858,2007-05-25,23.373333,23.653334,23.206667,23.226667,23700
1859,2007-05-29,23.093332,23.573334,22.866667,23.299999,69300
1860,2007-05-30,22.966667,23.58,22.873333,23.200001,46800
1861,2007-05-31,22.620001,23.24,22.426666,23.206667,84900
1862,2007-06-01,22.873333,22.886667,22.053333,22.366667,100950
1863,2007-06-04,22.213333,22.459999,22.093332,22.459999,43800
1864,2007-06-05,22.459999,23.326668,22.459999,23.040001,66750
1865,2007-06-06,23.0,23.333332,22.793333,23.073334,61200
1866,2007-06-07,23.0,23.280001,22.92,23.02,109650
1867,2007-06-08,22.946667,22.98,22.546667,22.746668,54000
1868,2007-06-11,22.513332,23.120001,22.513332,22.940001,58200
1869,2007-06-12,22.799999,23.126667,22.360001,22.613333,41550
1870,2007-06-13,22.5,22.553333,21.873333,22.1,30150
1871,2007-06-14,22.166668,22.6,22.046667,22.346666,33450
1872,2007-06-15,22.233334,22.866667,22.233334,22.706667,31800
1873,2007-06-18,22.540001,23.093332,22.406668,22.700001,32250
1874,2007-06-19,22.586666,23.046667,22.586666,22.906668,37500
1875,2007-06-20,22.906668,23.026667,22.706667,22.926666,36600
1876,2007-06-21,23.059999,23.059999,22.1,22.1,28950
1877,2007-06-22,22.1,22.246668,21.666668,22.0,25800
1878,2007-06-25,21.98,22.033333,21.66,21.673332,41700
1879,2007-06-26,21.833332,22.42,21.26,21.566668,22500
1880,2007-06-27,21.566668,22.213333,21.52,22.200001,18900
1881,2007-06-28,22.006666,22.573334,21.933332,22.526667,15750
1882,2007-06-29,22.633333,23.113333,22.366667,22.826668,46800
1883,2007-07-02,22.959999,22.966667,22.6,22.84,25650
1884,2007-07-03,22.959999,23.459999,22.953333,23.326668,30300
1885,2007-07-05,23.433332,23.666668,23.173332,23.566668,37050
1886,2007-07-06,23.566668,24.299999,23.566668,23.946667,85050
1887,2007-07-09,24.013332,24.120001,23.226667,23.933332,107550
1888,2007-07-10,24.1,24.266666,23.166668,24.18,51000
1889,2007-07-11,24.013332,24.126667,23.773333,23.98,38700
1890,2007-07-12,23.666668,24.833332,23.326668,24.34,82650
1891,2007-07-13,24.193333,24.48,23.786667,24.233334,38250
1892,2007-07-16,24.066668,24.373333,23.5,24.193333,61050
1893,2007-07-17,24.153334,24.333332,23.860001,23.986668,61650
1894,2007-07-18,23.966667,24.120001,23.553333,23.793333,56250
1895,2007-07-19,23.700001,24.293333,23.700001,23.74,65550
1896,2007-07-20,23.926666,23.926666,23.4,23.453333,32550
1897,2007-07-23,23.306667,23.893333,23.306667,23.446667,28200
1898,2007-07-24,23.453333,23.786667,22.193333,22.34,107400
1899,2007-07-25,22.459999,22.746668,22.213333,22.48,88650
1900,2007-07-26,22.066668,22.093332,21.379999,21.879999,25500
1901,2007-07-27,21.666668,22.166668,21.666668,21.713333,20850
1902,2007-07-30,22.0,22.133333,21.26,21.32,52200
1903,2007-07-31,21.493334,21.74,21.4,21.74,27000
1904,2007-08-01,21.793333,23.4,21.793333,22.586666,109350
1905,2007-08-02,22.4,23.253332,22.34,22.633333,45750
1906,2007-08-03,22.653334,22.66,21.82,22.066668,19500
1907,2007-08-06,22.233334,22.233334,21.353333,22.126667,22350
1908,2007-08-07,21.733334,22.126667,21.366667,22.040001,16800
1909,2007-08-08,22.266666,23.333332,21.046667,21.219999,64650
1910,2007-08-09,21.040001,22.0,21.040001,21.293333,105900
1911,2007-08-10,21.4,22.993334,21.4,22.426666,83100
1912,2007-08-13,22.433332,22.433332,21.4,21.986668,30150
1913,2007-08-14,21.906668,21.906668,21.033333,21.1,11850
1914,2007-08-15,21.026667,21.280001,18.666668,19.153334,108150
1915,2007-08-16,19.059999,21.106667,18.846666,21.106667,98250
1916,2007-08-17,20.866667,21.533333,20.466667,20.726667,33000
1917,2007-08-20,21.133333,21.733334,20.533333,20.766666,36000
1918,2007-08-21,20.866667,22.206667,20.799999,21.16,25050
1919,2007-08-22,21.533333,21.826668,20.806667,21.233334,41100
1920,2007-08-23,21.466667,22.32,21.353333,21.860001,24300
1921,2007-08-24,21.799999,22.126667,20.833332,20.866667,20100
1922,2007-08-27,20.813334,21.926666,20.813334,21.586666,44550
1923,2007-08-28,21.733334,21.799999,21.08,21.5,23550
1924,2007-08-29,21.153334,21.540001,20.393333,20.433332,32850
1925,2007-08-30,20.620001,21.4,20.540001,21.24,37950
1926,2007-08-31,21.333332,21.953333,21.073334,21.073334,41700
1927,2007-09-04,20.873333,20.959999,20.506666,20.646667,13800
1928,2007-09-05,20.666668,21.246668,20.013332,20.473333,51150
1929,2007-09-06,20.440001,20.613333,20.02,20.366667,62850
1930,2007-09-07,19.833332,21.52,19.833332,21.42,37200
1931,2007-09-10,21.346666,21.66,20.533333,21.1,36150
1932,2007-09-11,20.879999,21.293333,20.860001,20.860001,55800
1933,2007-09-12,20.860001,21.533333,20.846666,21.353333,26100
1934,2007-09-13,21.253332,21.42,20.34,21.073334,35700
1935,2007-09-14,21.213333,21.213333,20.48,21.086666,16800
1936,2007-09-17,21.219999,21.219999,20.879999,21.133333,17250
1937,2007-09-18,21.0,22.293333,20.786667,21.666668,34950
1938,2007-09-19,21.833332,22.219999,21.473333,22.166668,47400
1939,2007-09-20,22.026667,22.639999,21.540001,22.446667,88200
1940,2007-09-21,22.313334,22.653334,21.959999,22.553333,46050
1941,2007-09-24,22.633333,22.946667,21.833332,21.833332,51150
1942,2007-09-25,21.866667,22.093332,20.566668,21.866667,67050
1943,2007-09-26,21.766666,22.1,21.606667,22.059999,27450
1944,2007-09-27,21.926666,22.573334,21.9,22.326668,29400
1945,2007-09-28,22.459999,22.879999,22.086666,22.626667,32400
1946,2007-10-01,22.386667,23.333332,21.98,22.866667,129450
1947,2007-10-02,22.733334,23.226667,22.166668,22.299999,76350
1948,2007-10-03,22.466667,22.52,21.753332,21.753332,61500
1949,2007-10-04,21.986668,22.193333,21.586666,21.766666,65400
1950,2007-10-05,22.0,22.686666,21.6,22.566668,46800
1951,2007-10-08,22.733334,22.733334,22.113333,22.4,47100
1952,2007-10-09,22.219999,22.653334,21.66,22.653334,90300
1953,2007-10-10,22.700001,22.700001,22.173332,22.42,22350
1954,2007-10-11,22.286667,22.766666,22.286667,22.673332,34200
1955,2007-10-12,22.76,22.766666,22.493334,22.666668,20700
1956,2007-10-15,22.753332,22.76,22.32,22.586666,48300
1957,2007-10-16,22.373333,22.846666,22.286667,22.773333,35100
1958,2007-10-17,22.666668,22.853333,22.4,22.853333,21450
1959,2007-10-18,22.653334,22.893333,22.593332,22.893333,22500
1960,2007-10-19,22.926666,22.926666,22.326668,22.526667,54150
1961,2007-10-22,22.34,22.84,22.153334,22.833332,23400
1962,2007-10-23,22.700001,22.833332,22.073334,22.566668,48150
1963,2007-10-24,22.273333,22.959999,22.200001,22.959999,45000
1964,2007-10-25,22.813334,23.32,22.620001,22.706667,67200
1965,2007-10-26,22.719999,23.093332,22.4,23.059999,41550
1966,2007-10-29,23.120001,23.5,22.533333,23.073334,81450
1967,2007-10-30,23.059999,23.753332,22.593332,23.686666,44550
1968,2007-10-31,23.813334,23.833332,23.286667,23.613333,47250
1969,2007-11-01,23.673332,23.673332,23.34,23.533333,31800
1970,2007-11-02,23.42,23.666668,23.333332,23.546667,24150
1971,2007-11-05,22.959999,23.559999,22.959999,23.333332,28200
1972,2007-11-06,23.200001,23.473333,22.973333,23.373333,16650
1973,2007-11-07,23.466667,23.593332,22.986668,23.113333,57300
1974,2007-11-08,22.933332,23.32,22.806667,23.0,39600
1975,2007-11-09,22.933332,23.200001,22.713333,23.066668,50700
1976,2007-11-12,23.120001,23.146667,22.573334,22.713333,17400
1977,2007-11-13,22.666668,22.753332,22.5,22.719999,32250
1978,2007-11-14,22.786667,23.233334,22.713333,23.053333,19200
1979,2007-11-15,23.133333,23.966667,22.893333,23.66,47400
1980,2007-11-16,24.253332,24.253332,23.68,23.966667,23250
1981,2007-11-19,24.173332,24.173332,23.120001,23.493334,38100
1982,2007-11-20,23.026667,23.686666,23.026667,23.306667,16800
1983,2007-11-21,23.32,23.4,23.066668,23.066668,30900
1984,2007-11-23,23.006666,23.246668,22.786667,22.833332,12750
1985,2007-11-26,22.353333,22.773333,22.24,22.773333,56250
1986,2007-11-27,22.68,23.046667,22.68,22.926666,18600
1987,2007-11-28,22.9,23.120001,22.846666,22.926666,15600
1988,2007-11-29,22.926666,22.926666,22.406668,22.626667,17550
1989,2007-11-30,22.726667,22.726667,22.466667,22.5,8550
1990,2007-12-03,22.566668,22.566668,22.033333,22.073334,21600
1991,2007-12-04,22.24,22.253332,21.633333,22.026667,19950
1992,2007-12-05,22.333332,22.473333,22.246668,22.246668,23850
1993,2007-12-06,22.066668,22.293333,22.006666,22.073334,24300
1994,2007-12-07,22.133333,22.366667,21.806667,22.02,58050
1995,2007-12-10,22.046667,22.24,21.879999,22.066668,20550
1996,2007-12-11,22.193333,22.299999,21.493334,21.546667,20400
1997,2007-12-12,21.546667,22.053333,21.546667,21.926666,46800
1998,2007-12-13,21.773333,21.993334,21.466667,21.966667,39300
1999,2007-12-14,21.673332,21.780001,20.746668,20.746668,37500
2000,2007-12-17,20.366667,20.846666,19.726667,20.48,90450
2001,2007-12-18,20.766666,20.793333,20.08,20.653334,80850
2002,2007-12-19,20.68,20.973333,20.666668,20.833332,38100
2003,2007-12-20,20.926666,20.986668,20.733334,20.853333,32550
2004,2007-12-21,20.940001,21.546667,20.713333,21.366667,36300
2005,2007-12-24,21.32,21.746668,21.32,21.639999,9750
2006,2007-12-26,21.573334,21.726667,21.273333,21.5,22200
2007,2007-12-27,21.133333,21.440001,20.986668,21.033333,34050
2008,2007-12-28,21.193333,21.440001,20.853333,21.040001,35850
2009,2007-12-31,21.066668,21.286667,21.066668,21.233334,16500
2010,2008-01-02,21.4,21.620001,20.406668,20.526667,60150
2011,2008-01-03,20.426666,20.553333,20.146667,20.333332,37950
2012,2008-01-04,20.24,21.059999,20.24,20.773333,51150
2013,2008-01-07,20.84,20.853333,20.120001,20.426666,57300
2014,2008-01-08,20.693333,20.913334,20.459999,20.626667,17400
2015,2008-01-09,20.566668,22.066668,20.433332,22.066668,95100
2016,2008-01-10,22.040001,22.4,21.773333,21.986668,100500
2017,2008-01-11,22.033333,22.233334,21.5,21.853333,35850
2018,2008-01-14,21.853333,22.34,21.593332,21.653334,29100
2019,2008-01-15,21.466667,21.540001,20.360001,20.9,52050
2020,2008-01-16,20.799999,20.799999,19.833332,19.866667,60900
2021,2008-01-17,19.799999,20.299999,19.799999,19.846666,20400
2022,2008-01-18,19.833332,19.879999,18.940001,19.299999,54900
2023,2008-01-22,18.866667,19.219999,18.786667,19.1,29250
2024,2008-01-23,18.906668,19.333332,18.68,19.066668,31800
2025,2008-01-24,19.266666,19.360001,18.666668,18.793333,33150
2026,2008-01-25,18.766666,19.0,18.74,18.933332,28950
2027,2008-01-28,18.966667,19.18,18.780001,19.18,22650
2028,2008-01-29,19.233334,19.58,18.933332,19.0,32850
2029,2008-01-30,19.033333,19.793333,19.033333,19.646667,26700
2030,2008-01-31,19.646667,20.073334,19.533333,20.073334,15750
2031,2008-02-01,20.066668,20.08,19.766666,19.766666,27000
2032,2008-02-04,19.773333,20.76,19.693333,20.386667,67800
2033,2008-02-05,20.286667,20.313334,19.84,19.84,15300
2034,2008-02-06,19.82,20.033333,19.553333,19.559999,56700
2035,2008-02-07,19.626667,19.886667,19.5,19.799999,65400
2036,2008-02-08,19.799999,20.0,19.746668,19.84,40800
2037,2008-02-11,19.9,20.1,19.606667,19.966667,60000
2038,2008-02-12,20.0,20.106667,19.886667,20.013332,115800
2039,2008-02-13,20.293333,20.346666,20.226667,20.32,77850
2040,2008-02-14,20.206667,20.440001,19.953333,20.146667,67950
2041,2008-02-15,20.186666,20.373333,19.733334,20.033333,96600
2042,2008-02-19,19.986668,20.353333,19.98,20.273333,78000
2043,2008-02-20,20.166668,20.719999,20.059999,20.446667,114300
2044,2008-02-21,20.299999,20.813334,19.893333,19.973333,74700
2045,2008-02-22,19.986668,19.986668,19.5,19.613333,42900
2046,2008-02-25,19.573334,19.786667,19.386667,19.513332,41100
2047,2008-02-26,19.533333,19.866667,19.466667,19.620001,61350
2048,2008-02-27,20.053333,20.333332,19.700001,19.753332,59700
2049,2008-02-28,19.76,19.986668,19.486668,19.986668,29550
2050,2008-02-29,19.853333,19.853333,19.066668,19.106667,29550
2051,2008-03-03,19.133333,19.273333,18.513332,18.92,59550
2052,2008-03-04,18.913334,18.993334,18.673332,18.933332,21450
2053,2008-03-05,19.0,19.1,18.806667,18.886667,22500
2054,2008-03-06,19.253332,19.253332,18.393333,18.393333,26700
2055,2008-03-07,18.166668,19.193333,18.139999,19.093332,48000
2056,2008-03-10,19.166668,19.166668,18.306667,18.433332,54750
2057,2008-03-11,18.366667,19.613333,18.306667,19.52,57000
2058,2008-03-12,19.52,20.299999,19.52,20.066668,52950
2059,2008-03-13,19.866667,19.866667,19.146667,19.639999,30600
2060,2008-03-14,20.013332,20.013332,19.506666,19.513332,29250
2061,2008-03-17,19.533333,20.299999,19.379999,20.0,48450
2062,2008-03-18,20.133333,20.313334,19.620001,19.700001,44400
2063,2008-03-19,19.700001,20.440001,19.586666,19.879999,42600
2064,2008-03-20,19.833332,20.4,19.700001,20.4,27450
2065,2008-03-24,20.34,20.393333,19.906668,19.946667,18150
2066,2008-03-25,19.940001,20.266666,19.846666,20.120001,25350
2067,2008-03-26,20.120001,20.333332,19.639999,20.153334,14250
2068,2008-03-27,20.18,20.353333,19.666668,19.700001,13050
2069,2008-03-28,19.833332,20.1,19.826668,19.866667,21000
2070,2008-03-31,19.833332,20.033333,19.493334,19.76,11850
2071,2008-04-01,19.846666,20.473333,19.593332,20.286667,21300
2072,2008-04-02,20.426666,20.426666,20.266666,20.313334,6900
2073,2008-04-03,20.200001,20.393333,19.826668,20.053333,8400
2074,2008-04-04,20.006666,20.333332,20.006666,20.153334,15300
2075,2008-04-07,20.253332,20.653334,20.206667,20.626667,55500
2076,2008-04-08,20.66,20.793333,20.466667,20.493334,33300
2077,2008-04-09,20.48,20.879999,20.386667,20.713333,43650
2078,2008-04-10,20.733334,20.82,20.506666,20.74,36300
2079,2008-04-11,20.639999,20.639999,20.246668,20.246668,17550
2080,2008-04-14,20.200001,20.58,19.700001,19.766666,40500
2081,2008-04-15,19.693333,20.293333,19.633333,20.046667,20250
2082,2008-04-16,20.1,20.66,20.0,20.32,33450
2083,2008-04-17,20.293333,20.293333,19.873333,20.066668,26700
2084,2008-04-18,20.200001,20.200001,19.933332,20.200001,9000
2085,2008-04-21,20.233334,20.233334,19.799999,19.84,18000
2086,2008-04-22,19.84,19.926666,19.573334,19.68,27750
2087,2008-04-23,19.673332,19.673332,19.493334,19.646667,15600
2088,2008-04-24,19.593332,19.753332,19.4,19.506666,15300
2089,2008-04-25,19.466667,20.219999,19.433332,19.733334,15150
2090,2008-04-28,19.666668,19.746668,19.4,19.673332,22350
2091,2008-04-29,19.74,19.74,19.426666,19.566668,13950
2092,2008-04-30,19.653334,19.826668,19.506666,19.826668,21450
2093,2008-05-01,19.693333,19.693333,19.52,19.566668,16050
2094,2008-05-02,19.566668,19.566668,19.233334,19.353333,23550
2095,2008-05-05,19.353333,19.42,18.333332,18.940001,65400
2096,2008-05-06,19.0,19.0,18.406668,18.58,102300
2097,2008-05-07,18.5,18.959999,18.5,18.846666,60750
2098,2008-05-08,18.92,21.253332,18.620001,19.540001,67200
2099,2008-05-09,19.433332,19.799999,18.933332,19.533333,33750
2100,2008-05-12,19.68,19.68,19.293333,19.333332,30300
2101,2008-05-13,19.4,19.52,19.273333,19.5,24450
2102,2008-05-14,19.48,19.48,19.166668,19.246668,29850
2103,2008-05-15,19.233334,19.379999,19.0,19.08,32100
2104,2008-05-16,19.0,19.200001,18.959999,19.026667,22050
2105,2008-05-19,19.006666,19.18,18.806667,18.853333,65100
2106,2008-05-20,18.860001,19.040001,18.860001,18.986668,21600
2107,2008-05-21,18.933332,19.033333,18.806667,18.833332,19050
2108,2008-05-22,18.933332,18.966667,18.806667,18.84,12900
2109,2008-05-23,18.92,18.92,18.606667,18.719999,16200
2110,2008-05-27,18.573334,19.013332,18.573334,18.98,12750
2111,2008-05-28,19.133333,19.133333,18.746668,18.773333,11700
2112,2008-05-29,18.793333,18.826668,18.566668,18.66,45750
2113,2008-05-30,18.74,18.940001,18.5,18.513332,65700
2114,2008-06-02,18.466667,18.913334,18.34,18.786667,76500
2115,2008-06-03,18.719999,18.860001,18.559999,18.833332,44850
2116,2008-06-04,18.886667,18.966667,18.620001,18.780001,35850
2117,2008-06-05,18.813334,18.846666,18.453333,18.733334,49500
2118,2008-06-06,18.833332,18.886667,18.626667,18.793333,42000
2119,2008-06-09,18.733334,18.879999,18.626667,18.766666,28350
2120,2008-06-10,18.633333,18.82,18.426666,18.553333,45900
2121,2008-06-11,18.493334,18.82,17.846666,17.893333,42150
2122,2008-06-12,18.0,18.926666,17.926666,18.433332,82350
2123,2008-06-13,18.459999,18.639999,18.313334,18.48,32850
2124,2008-06-16,18.313334,18.733334,18.313334,18.379999,28650
2125,2008-06-17,18.5,18.6,18.333332,18.459999,35100
2126,2008-06-18,18.533333,18.553333,18.193333,18.266666,27150
2127,2008-06-19,18.173332,18.266666,18.0,18.200001,46200
2128,2008-06-20,18.200001,18.200001,17.606667,17.786667,42900
2129,2008-06-23,17.686666,17.853333,17.353333,17.353333,40800
2130,2008-06-24,17.446667,17.446667,16.893333,17.073334,53100
