,Date,Open,High,Low,Close,Volume
3228,2013-04-19,52.111111,53.913334,51.746666,53.861111,13752900
3229,2013-04-22,53.835556,54.362221,52.222221,52.763332,5903100
3230,2013-04-23,52.775555,53.554443,51.965557,52.34111,4526100
3231,2013-04-24,52.138889,53.286667,52.138889,52.986668,2424600
3232,2013-04-25,53.177776,54.24889,52.914444,53.755554,2841300
3233,2013-04-26,53.614445,54.24889,53.224445,54.084442,3124800
3234,2013-04-29,54.244446,54.583332,53.383331,54.351112,2875500
3235,2013-04-30,54.264442,54.828888,54.177776,54.698891,1898100
3236,2013-05-01,54.621113,55.208889,54.336666,54.462223,1456200
3237,2013-05-02,54.42889,54.976665,54.334442,54.651112,1602900
3238,2013-05-03,55.271111,56.061111,55.038891,55.98,2873700
3239,2013-05-06,55.888889,56.055557,55.68,55.73111,1761300
3240,2013-05-07,55.727779,55.866669,54.381111,54.452221,2530800
3241,2013-05-08,54.366669,54.529999,53.405556,54.367779,3376800
3242,2013-05-09,54.468887,56.865555,54.444443,56.200001,3563100
3243,2013-05-10,54.777779,55.627777,54.323334,55.507778,7643700
3244,2013-05-13,55.24889,55.635555,53.888889,53.965557,3983400
3245,2013-05-14,53.977779,54.565556,53.944443,54.192223,1984500
3246,2013-05-15,54.343334,54.369999,53.733334,53.822224,1556100
3247,2013-05-16,53.566666,53.914444,52.686668,52.913334,2601000
3248,2013-05-17,53.286667,53.869999,53.222221,53.777779,3518100
3249,2013-05-20,53.596668,54.143333,53.155556,53.26889,1810800
3250,2013-05-21,53.188889,54.361111,53.188889,53.986668,1862100
3251,2013-05-22,54.015556,54.383331,52.066666,52.255554,3848400
3252,2013-05-23,51.812222,53.551109,51.67889,53.162224,4440600
3253,2013-05-24,54.666668,56.444443,54.523335,55.725555,8235000
3254,2013-05-28,56.135555,56.443333,55.448891,55.737778,2500200
3255,2013-05-29,55.333332,55.865555,54.84111,55.388889,1545300
3256,2013-05-30,55.445557,56.376667,55.112221,56.075558,2430900
3257,2013-05-31,55.905556,55.973331,55.281113,55.281113,2434500
3258,2013-06-03,55.484444,55.618889,55.00111,55.581112,2020500
3259,2013-06-04,55.465557,55.655556,55.139999,55.398888,1818000
3260,2013-06-05,55.393333,56.148888,55.316666,55.615555,2246400
3261,2013-06-06,55.763332,56.43222,55.484444,56.378887,1852200
3262,2013-06-07,56.492222,57.054443,56.378887,57.054443,2503800
3263,2013-06-10,56.759998,57.138889,56.599998,56.689999,1207800
3264,2013-06-11,56.281113,56.383331,55.459999,55.507778,1563300
3265,2013-06-12,55.686668,55.947777,54.896667,55.048889,1336500
3266,2013-06-13,54.744446,56.148888,54.654446,56.055557,1767600
3267,2013-06-14,56.055557,56.191113,55.330002,55.367779,1898100
3268,2013-06-17,55.914444,56.104443,55.337776,55.48,2386800
3269,2013-06-18,55.888889,56.764442,55.603333,56.623333,4876200
3270,2013-06-19,56.722221,57.34111,56.50111,56.666668,2529000
3271,2013-06-20,56.313332,56.575558,55.16111,55.278889,2784600
3272,2013-06-21,55.583332,56.121113,55.333332,55.875557,2926800
3273,2013-06-24,55.388889,56.516666,55.037777,56.01889,2403000
3274,2013-06-25,56.314445,56.488888,55.406666,55.744446,1468800
3275,2013-06-26,55.327778,56.726665,55.277779,55.988888,2172600
3276,2013-06-27,56.26889,56.401112,55.665558,55.798889,1410300
3277,2013-06-28,55.555557,56.548889,55.405556,56.236668,2599200
3278,2013-07-01,56.577778,56.577778,55.630001,55.727779,2478600
3279,2013-07-02,55.532223,56.358891,55.445557,55.687778,2493900
3280,2013-07-03,55.58889,55.975555,55.478889,55.524445,1050300
3281,2013-07-05,56.049999,56.291111,55.65778,56.00111,1422000
3282,2013-07-08,55.988888,56.184444,55.376667,55.564445,3590100
3283,2013-07-09,47.555557,47.764442,45.187778,46.58889,50186700
3284,2013-07-10,46.393333,47.598888,46.332222,46.964443,10719900
3285,2013-07-11,47.138889,47.833332,46.902222,47.777779,5407200
3286,2013-07-12,47.735558,48.055557,47.016666,47.671112,5944500
3287,2013-07-15,47.506668,47.599998,46.422222,47.419998,8099100
3288,2013-07-16,47.388889,47.534443,46.484444,46.903332,3862800
3289,2013-07-17,47.0,47.222221,45.896667,46.171112,6928200
3290,2013-07-18,46.175556,47.266666,46.111111,46.830002,6896700
3291,2013-07-19,40.666668,43.685555,39.668888,43.630001,42061500
3292,2013-07-22,43.703335,44.43,43.575558,43.990002,7477200
3293,2013-07-23,44.023335,44.330002,43.488888,43.846668,6033600
3294,2013-07-24,43.733334,43.972221,42.457779,42.662224,6335100
3295,2013-07-25,42.305557,42.66111,41.176666,41.703335,8460900
3296,2013-07-26,41.555557,42.654446,41.034443,42.476665,4455900
3297,2013-07-29,44.144444,44.555557,42.91,43.444443,12685500
3298,2013-07-30,43.495556,43.75111,42.666668,42.868889,8319600
3299,2013-07-31,42.98111,43.598888,42.675556,43.111111,7801200
3300,2013-08-01,43.232224,43.976665,43.166668,43.606667,5777100
3301,2013-08-02,43.376667,43.795555,43.222221,43.738888,4410900
3302,2013-08-05,43.534443,43.777779,43.243332,43.736668,2268000
3303,2013-08-06,43.721111,43.862221,43.585556,43.65889,3003300
3304,2013-08-07,43.712223,43.746666,42.91111,43.326668,3317400
3305,2013-08-08,43.416668,43.884445,43.283333,43.846668,2241900
3306,2013-08-09,43.864445,43.970001,43.111111,43.541111,2369700
3307,2013-08-12,43.522221,43.773335,43.085556,43.175556,2165400
3308,2013-08-13,43.277779,43.388889,42.065556,42.844444,3953700
3309,2013-08-14,42.934444,43.104443,42.603333,42.882221,1859400
3310,2013-08-15,42.624443,42.782223,42.325558,42.636665,2279700
3311,2013-08-16,42.558887,42.708889,41.923332,42.036667,3807900
3312,2013-08-19,42.147778,42.99778,41.726665,42.772221,5855400
3313,2013-08-20,42.868889,43.528889,42.720001,42.827778,2920500
3314,2013-08-21,42.790001,43.188889,42.611111,42.988888,1778400
3315,2013-08-22,42.943333,43.422222,42.672222,43.348888,1137600
3316,2013-08-23,43.549999,43.549999,43.121113,43.343334,1845000
3317,2013-08-26,43.450001,43.777779,43.25222,43.521111,2032200
3318,2013-08-27,43.337776,43.337776,42.745556,42.913334,2791800
3319,2013-08-28,43.015556,43.40889,42.824444,43.048889,4155300
3320,2013-08-29,42.846668,43.297779,42.593334,42.733334,2219400
3321,2013-08-30,42.667778,43.345554,42.436668,42.946667,2568600
3322,2013-09-03,43.132221,43.387779,42.725555,42.796665,2709000
3323,2013-09-04,42.593334,43.164444,42.593334,43.035557,4843800
3324,2013-09-05,43.130001,43.195557,42.635555,42.715557,2482200
3325,2013-09-06,42.765556,42.955555,42.333332,42.743332,2864700
3326,2013-09-09,42.703335,43.06889,42.645557,42.766666,3558600
3327,2013-09-10,42.777779,43.015556,41.875557,41.885555,6458400
3328,2013-09-11,41.973331,42.054443,41.593334,41.833332,5058000
3329,2013-09-12,41.723331,42.074444,41.151112,41.40889,9183600
3330,2013-09-13,41.496666,41.864445,41.186668,41.666668,6438600
3331,2013-09-16,41.889999,42.188889,41.636665,41.674442,2285100
3332,2013-09-17,41.555557,41.643333,41.445557,41.551109,7554600
3333,2013-09-18,41.646667,41.666668,41.145557,41.388889,3744000
3334,2013-09-19,41.403332,41.722221,41.012222,41.108891,4248900
3335,2013-09-20,41.27,41.74889,40.939999,41.632221,9623700
3336,2013-09-23,41.478889,41.707779,41.114445,41.203335,2520900
3337,2013-09-24,41.18111,41.202221,40.383331,40.43222,4282200
3338,2013-09-25,42.01889,42.221111,40.615555,40.812222,6021900
3339,2013-09-26,40.852222,41.257778,40.555557,40.93222,3678300
3340,2013-09-27,40.704445,41.266666,40.663334,40.828888,3654000
3341,2013-09-30,40.705555,41.99889,40.476665,41.807777,5283900
3342,2013-10-01,41.716667,41.891109,41.174442,41.377777,3828600
3343,2013-10-02,41.287777,41.716667,40.956669,41.066666,2732400
3344,2013-10-03,41.146667,41.16111,39.779999,40.104443,7461900
3345,2013-10-04,40.102222,40.652222,40.031113,40.475555,3312900
3346,2013-10-07,40.306667,42.478889,40.254444,42.332222,6925500
3347,2013-10-08,42.365555,44.58889,42.328888,42.358891,11558700
3348,2013-10-09,42.605556,43.514442,42.544445,43.240002,6760800
3349,2013-10-10,43.597778,43.603333,42.712223,43.023335,3591000
3350,2013-10-11,42.801109,43.576668,42.641109,43.353333,1732500
3351,2013-10-14,43.126667,45.049999,42.801109,44.631111,4366800
3352,2013-10-15,44.573334,44.863335,43.297779,43.356667,3768300
3353,2013-10-16,43.672222,44.828888,43.651112,44.59222,3781800
3354,2013-10-17,44.555557,45.43222,43.915558,44.347778,9296100
3355,2013-10-18,41.135555,42.833332,41.110001,41.835556,19110600
3356,2013-10-21,41.84111,41.84111,40.666668,41.335556,7894800
3357,2013-10-22,41.267776,41.542221,40.828888,40.922222,5046300
3358,2013-10-23,40.754444,41.875557,40.618889,41.664444,4463100
3359,2013-10-24,41.917778,42.085556,40.666668,41.143333,2923200
3360,2013-10-25,41.098888,41.245556,40.564445,41.014442,3502800
3361,2013-10-28,41.111111,41.958889,40.856667,41.733334,4817700
3362,2013-10-29,41.653332,42.356667,41.401112,41.963333,5983200
3363,2013-10-30,42.111111,42.111111,41.511112,41.634445,3156300
3364,2013-10-31,41.666668,42.042221,41.137779,41.277779,4457700
3365,2013-11-01,41.538891,41.56778,40.972221,41.336666,3888900
3366,2013-11-04,41.426666,42.742222,41.361111,42.470001,4918500
3367,2013-11-05,42.26889,42.43222,41.636665,41.653332,3672000
3368,2013-11-06,41.778889,42.029999,41.57111,41.90778,1748700
3369,2013-11-07,42.205555,42.240002,41.758888,42.175556,2790000
3370,2013-11-08,42.07111,43.406666,41.900002,43.314445,3585600
3371,2013-11-11,43.425556,44.222221,43.06778,43.93111,4912200
3372,2013-11-12,43.563332,44.283333,43.5,44.004444,4099500
3373,2013-11-13,44.0,44.192223,43.523335,44.027779,2223900
3374,2013-11-14,44.114445,44.222221,43.904446,44.141109,1274400
3375,2013-11-15,43.722221,44.09,43.074444,43.826668,3163500
3376,2013-11-18,43.832222,44.310001,43.32,43.663334,2664000
3377,2013-11-19,43.705555,44.261112,43.472221,43.84222,1286100
3378,2013-11-20,43.962223,44.218887,43.674442,43.834442,1253700
3379,2013-11-21,43.807777,43.901112,43.135555,43.391109,1926000
3380,2013-11-22,43.233334,43.536667,43.00222,43.301109,1276200
3381,2013-11-25,43.214443,43.371113,42.56778,42.722221,1773900
3382,2013-11-26,42.393333,42.642223,41.482224,41.612221,4269600
3383,2013-11-27,41.827778,42.066666,41.566666,42.00111,1956600
3384,2013-11-29,42.046665,42.110001,41.586666,41.877777,1247400
3385,2013-12-02,42.024445,42.055557,41.597778,41.720001,1757700
3386,2013-12-03,41.553333,41.723331,41.346668,41.423332,2459700
3387,2013-12-04,40.832222,41.386665,40.246666,41.186668,6984900
3388,2013-12-05,41.208889,41.327778,40.594444,40.871113,2428200
3389,2013-12-06,42.304443,42.400002,41.521111,41.93111,4600800
3390,2013-12-09,41.82111,41.954445,41.388889,41.843334,3242700
3391,2013-12-10,41.843334,42.391109,41.677776,42.168888,2874600
3392,2013-12-11,42.06889,42.06889,40.524445,40.735558,5111100
3393,2013-12-12,40.604443,41.206669,40.558887,40.922222,4348800
3394,2013-12-13,40.75222,41.225555,40.282223,40.326668,3812400
3395,2013-12-16,40.441113,41.072224,40.222221,40.253334,4601700
3396,2013-12-17,40.095554,40.444443,39.015556,39.547779,6756300
3397,2013-12-18,39.613335,40.312222,39.388889,40.137779,4973400
3398,2013-12-19,39.934444,40.171112,39.472221,39.900002,3689100
3399,2013-12-20,39.90778,40.552223,39.666668,40.483334,9492300
3400,2013-12-23,40.556667,41.454445,40.402222,41.245556,4302900
3401,2013-12-24,41.246666,41.611111,41.015556,41.217777,1670400
3402,2013-12-26,41.372223,41.75,41.111111,41.642223,3574800
3403,2013-12-27,41.584442,42.615555,41.496666,42.221111,3785400
3404,2013-12-30,42.215557,42.616669,41.992222,42.563332,2938500
3405,2013-12-31,42.466667,42.709999,42.009998,42.675556,3182400
3406,2014-01-02,42.626667,42.626667,42.029999,42.223331,4148100
3407,2014-01-03,42.261112,42.51889,41.415558,41.495556,3105000
3408,2014-01-06,41.439999,41.917778,41.114445,41.215557,3551400
3409,2014-01-07,41.265556,41.876667,41.194443,41.528889,3492900
3410,2014-01-08,41.601112,42.292221,41.563332,42.273335,4485600
3411,2014-01-09,42.31889,43.316666,42.189999,42.975555,5029200
3412,2014-01-10,42.941113,47.175556,42.807777,46.683334,13465800
3413,2014-01-13,45.785557,46.083332,43.557777,43.674442,9817200
3414,2014-01-14,48.947777,49.332222,46.215557,46.653332,17811000
3415,2014-01-15,46.728889,46.786667,44.686668,45.866669,8755200
3416,2014-01-16,46.053333,46.478889,45.387779,46.043331,2556000
3417,2014-01-17,46.197777,47.915558,45.99889,47.793331,8433000
3418,2014-01-21,49.437778,49.722221,48.111111,48.82,7050600
3419,2014-01-22,48.684444,48.833332,48.111111,48.791111,3542400
3420,2014-01-23,48.777779,49.265556,48.283333,48.777779,7146000
3421,2014-01-24,45.816666,47.391109,45.138889,45.639999,13458600
3422,2014-01-27,45.688889,46.266666,45.360001,45.403332,4879800
3423,2014-01-28,45.207779,46.096668,45.15889,45.504444,3643200
3424,2014-01-29,45.00222,46.617779,45.00222,46.133331,5509800
3425,2014-01-30,46.276669,46.892223,46.154446,46.261112,3803400
3426,2014-01-31,45.546665,45.935555,45.115555,45.286667,4938300
3427,2014-02-03,45.041111,45.443333,44.073334,44.574444,5994900
3428,2014-02-04,44.812222,45.995556,44.718887,45.455555,4330800
3429,2014-02-05,45.41111,46.397778,45.193333,46.122223,3593700
3430,2014-02-06,45.947777,46.666668,45.947777,46.087776,4167000
3431,2014-02-07,46.0,46.444443,45.443333,46.40889,3629700
3432,2014-02-10,46.23,48.093334,46.118889,47.740002,3988800
3433,2014-02-11,47.124443,47.941113,46.803333,47.383331,3464100
3434,2014-02-12,47.636665,48.742222,47.466667,48.707779,3544200
3435,2014-02-13,48.647778,49.214443,48.165558,49.171112,4005900
3436,2014-02-14,48.008888,49.106667,47.917778,48.758888,5171400
3437,2014-02-18,48.923332,49.443333,48.25,49.343334,2853900
3438,2014-02-19,48.90889,49.75,48.761112,48.884445,2217600
3439,2014-02-20,48.99778,49.114445,48.146667,48.671112,2275200
3440,2014-02-21,48.794445,49.055557,48.305557,48.354443,2474100
3441,2014-02-24,48.354443,49.076668,48.242222,48.726665,3274200
3442,2014-02-25,48.57111,48.776669,48.111111,48.31889,2627100
3443,2014-02-26,48.713333,49.138889,48.307777,48.705555,2474100
3444,2014-02-27,48.685555,49.523335,48.444443,49.349998,3099600
3445,2014-02-28,49.355556,50.552223,48.867779,49.425556,5543100
3446,2014-03-03,49.144444,51.385555,48.894444,50.426666,6185700
3447,2014-03-04,50.655556,50.655556,49.275555,49.945557,6682500
3448,2014-03-05,49.837776,50.222221,49.282223,49.65778,2340900
3449,2014-03-06,49.666668,49.972221,49.124443,49.372223,2331900
3450,2014-03-07,49.622223,50.052223,49.086666,49.331112,2044800
3451,2014-03-10,49.23,49.387779,48.448891,48.732224,3296700
3452,2014-03-11,48.849998,49.116669,48.212223,48.354443,2509200
3453,2014-03-12,48.09222,49.101112,47.674442,48.126667,3222900
3454,2014-03-13,48.222221,48.776669,47.618889,47.741112,2391300
3455,2014-03-14,47.423332,47.971111,46.91,47.007778,2745000
3456,2014-03-17,47.113335,47.813332,47.007778,47.401112,2251800
3457,2014-03-18,47.306667,47.75111,47.240002,47.668888,1532700
3458,2014-03-19,47.614445,48.344444,47.614445,48.282223,2826900
3459,2014-03-20,47.924442,48.596668,47.238888,48.556667,2295000
3460,2014-03-21,49.282223,49.282223,47.604443,47.654446,5783400
3461,2014-03-24,47.90778,48.349998,46.584442,46.896667,3104100
3462,2014-03-25,46.984444,47.504444,46.664444,46.990002,1548000
3463,2014-03-26,47.296665,47.777779,47.036667,47.184444,2064600
3464,2014-03-27,46.942223,47.947777,46.477779,47.623333,6556500
3465,2014-03-28,47.734444,48.765556,47.626667,48.332222,5494500
3466,2014-03-31,48.331112,49.111111,48.111111,48.665558,4671000
3467,2014-04-01,54.005554,55.923332,52.246666,54.844444,25788600
3468,2014-04-02,56.041111,58.055557,55.400002,57.611111,12058200
3469,2014-04-03,57.717777,60.136665,57.717777,60.07,11125800
3470,2014-04-04,59.444443,59.630001,56.128887,56.168888,12683700
3471,2014-04-07,56.110001,57.09,55.151112,55.225555,6173100
3472,2014-04-08,55.555557,55.593334,53.82,54.426666,7002900
3473,2014-04-09,49.102222,51.324444,48.779999,50.737778,23553900
3474,2014-04-10,51.086666,51.666668,50.275555,50.401112,6353100
3475,2014-04-11,50.062222,50.18111,48.191113,48.847778,7299900
3476,2014-04-14,49.125557,49.194443,46.934444,47.222221,6326100
3477,2014-04-15,47.235558,47.473331,45.623333,46.343334,6910200
3478,2014-04-16,47.31778,47.346668,45.917778,46.125557,6516000
3479,2014-04-17,46.111111,46.392223,45.557777,45.776669,4858200
3480,2014-04-21,45.556667,46.303333,45.378887,45.67889,3508200
3481,2014-04-22,47.777779,47.958889,46.18222,46.925556,9089100
3482,2014-04-23,43.022221,44.155556,41.369999,41.547779,19828800
3483,2014-04-24,41.816666,41.837776,40.891109,41.257778,4602600
3484,2014-04-25,40.946667,41.110001,40.27,40.707779,5156100
3485,2014-04-28,40.988888,41.32111,40.486668,40.866669,4711500
3486,2014-04-29,41.376667,41.888889,39.264442,40.176666,5475600
3487,2014-04-30,39.912224,40.40778,39.779999,40.188889,3769200
3488,2014-05-01,40.582222,41.220001,39.82,39.903332,4158000
3489,2014-05-02,41.175556,41.18111,40.349998,40.398888,7247700
3490,2014-05-05,40.154446,40.644444,39.919998,40.441113,4207500
3491,2014-05-06,40.272221,40.701111,40.00111,40.033333,6403500
3492,2014-05-07,40.027779,40.24889,39.171112,39.216667,6580800
3493,2014-05-08,39.101112,39.98111,39.033333,39.150002,9195300
3494,2014-05-09,39.063332,39.255554,38.495556,39.228889,8262000
3495,2014-05-12,39.41111,40.794445,38.895557,40.630001,4823100
3496,2014-05-13,40.56778,40.93,40.222221,40.607777,3947400
3497,2014-05-14,40.434444,41.733334,40.222221,41.296665,7236000
3498,2014-05-15,41.438889,41.438889,40.062222,40.492222,5780700
3499,2014-05-16,40.573334,41.633331,40.27,41.565556,5679000
3500,2014-05-19,41.337776,41.90889,41.117779,41.214443,3863700
3501,2014-05-20,41.074444,41.221111,40.353333,40.400002,2357100
3502,2014-05-21,40.610001,40.936668,40.347778,40.703335,1590300
3503,2014-05-22,40.585556,41.206669,40.361111,40.515556,2572200
3504,2014-05-23,40.521111,40.665558,40.292221,40.42889,2555100
3505,2014-05-27,40.507778,41.423332,40.279999,41.263332,4445100
3506,2014-05-28,41.246666,41.32111,40.516666,40.52,3357000
3507,2014-05-29,40.732224,41.799999,40.534443,41.650002,3726000
3508,2014-05-30,41.671112,41.674442,40.808887,41.082222,2744100
3509,2014-06-02,40.967777,41.363335,40.687778,41.211109,3545100
3510,2014-06-03,40.995556,41.546665,40.995556,41.215557,2184300
3511,2014-06-04,41.032223,41.375557,40.965557,41.125557,2690100
3512,2014-06-05,41.240002,41.624443,40.937778,40.982224,3270600
3513,2014-06-06,41.134445,41.285557,40.891109,41.25111,2653200
3514,2014-06-09,41.213333,41.757778,41.095554,41.648888,2879100
3515,2014-06-10,41.482224,42.177776,41.43222,41.955555,2962800
3516,2014-06-11,41.912224,42.743332,41.866669,42.486668,3879000
3517,2014-06-12,42.344444,43.655556,42.333332,43.596668,5492700
3518,2014-06-13,43.540001,44.31778,43.404446,44.09111,5027400
3519,2014-06-16,44.165558,45.664444,44.096668,45.535557,6604200
3520,2014-06-17,45.644444,45.771111,44.785557,44.804443,4461300
3521,2014-06-18,44.706669,44.946667,44.416668,44.90778,2665800
3522,2014-06-19,45.116669,45.116669,44.226665,44.688889,3294900
3523,2014-06-20,44.914444,45.0,44.31778,44.905556,5436000
3524,2014-06-23,45.102222,45.478889,44.532223,44.774445,3363300
3525,2014-06-24,44.822224,45.236668,44.641109,44.694443,3831300
3526,2014-06-25,44.915558,45.110001,44.41111,45.008888,2414700
3527,2014-06-26,44.90889,45.698891,44.68222,45.643333,5598000
3528,2014-06-27,45.754444,47.381111,45.508888,47.044445,10621800
3529,2014-06-30,46.864445,46.90778,45.555557,45.755554,4432500
3530,2014-07-01,45.758888,46.038891,45.080002,45.165558,3513600
3531,2014-07-02,45.335556,45.467777,44.674442,44.815556,3094200
3532,2014-07-03,44.777779,44.991112,44.541111,44.893333,2042100
3533,2014-07-07,44.84222,44.885555,43.472221,43.806667,4623300
3534,2014-07-08,43.933334,43.933334,42.457779,42.880001,4651200
3535,2014-07-09,42.916668,43.192223,42.417778,42.915558,3549600
3536,2014-07-10,42.417778,43.024445,42.223331,42.546665,3843900
3537,2014-07-11,42.695557,43.386665,42.666668,43.24889,4339800
3538,2014-07-14,43.358891,43.580002,42.566666,42.732224,4460400
3539,2014-07-15,42.65889,43.147778,42.487778,42.618889,5137200
3540,2014-07-16,42.606667,43.016666,42.222221,42.25111,4080600
3541,2014-07-17,41.927776,42.82,41.777779,42.468887,4842900
3542,2014-07-18,42.40778,43.209999,42.216667,43.0,5980500
3543,2014-07-21,42.433334,43.203335,42.226665,43.191113,4085100
3544,2014-07-22,43.66111,44.172222,43.333332,43.573334,8876700
3545,2014-07-23,48.903332,51.487778,48.727779,51.292221,25619400
3546,2014-07-24,50.778889,53.666668,50.555557,52.59222,11036700
3547,2014-07-25,51.542221,52.417778,51.173332,52.188889,9027000
3548,2014-07-28,52.759998,52.759998,51.290001,51.698891,4687200
3549,2014-07-29,51.815556,52.111111,51.203335,51.692223,3320100
3550,2014-07-30,51.970001,52.221111,51.66,51.887779,2438100
3551,2014-07-31,51.65889,51.776669,50.77,50.83889,4283100
3552,2014-08-01,51.0,51.105556,50.111111,50.352222,6594300
3553,2014-08-04,50.256668,50.725555,50.037777,50.557777,2754000
3554,2014-08-05,50.18222,50.557777,49.557777,49.81889,2244600
3555,2014-08-06,49.602222,50.058887,49.304443,49.825558,2069100
3556,2014-08-07,49.871113,49.950001,48.959999,49.08889,2307600
3557,2014-08-08,49.305557,49.551109,48.991112,49.336666,2717100
3558,2014-08-11,49.207779,50.105556,48.722221,49.292221,3303900
3559,2014-08-12,49.504444,50.213333,49.471111,50.169998,2679300
3560,2014-08-13,50.066666,50.611111,49.873333,50.594444,2190600
3561,2014-08-14,50.522221,51.192223,50.272221,51.154446,1913400
3562,2014-08-15,51.638889,51.896667,50.837776,51.015556,2506500
3563,2014-08-18,51.176666,52.032223,51.098888,51.59,2793600
3564,2014-08-19,51.75111,52.708889,51.613335,52.574444,2675700
3565,2014-08-20,52.356667,52.647778,51.694443,51.944443,2081700
3566,2014-08-21,52.101112,52.492222,51.776669,52.43222,2003400
3567,2014-08-22,52.490002,52.49778,51.985558,52.415558,1512000
3568,2014-08-25,52.602222,52.832222,52.026669,52.282223,2159100
3569,2014-08-26,52.111111,53.382221,51.975555,53.186668,2954700
3570,2014-08-27,53.09,53.105556,52.226665,52.345554,1544400
3571,2014-08-28,52.035557,52.389999,51.534443,51.73,1749600
3572,2014-08-29,52.245556,52.403332,51.577778,52.223331,2206800
3573,2014-09-02,52.505554,52.772221,52.094444,52.673332,1945800
3574,2014-09-03,52.734444,52.851112,52.403332,52.634445,1528200
3575,2014-09-04,52.684444,52.822224,51.507778,51.634445,2984400
3576,2014-09-05,51.806667,51.811111,50.669998,51.708889,2924100
3577,2014-09-08,51.902222,51.942223,51.131111,51.864445,2420100
3578,2014-09-09,52.75111,52.956669,51.783333,51.867779,2325600
3579,2014-09-10,51.653332,52.798889,51.353333,52.615555,2627100
3580,2014-09-11,52.09111,52.580002,52.032223,52.222221,1782000
3581,2014-09-12,52.135555,53.513332,52.135555,53.414444,3843900
3582,2014-09-15,53.130001,53.174442,51.669998,52.086666,3553200
3583,2014-09-16,52.032223,52.99778,51.453335,52.742222,2123100
3584,2014-09-17,52.794445,53.153332,52.333332,52.614445,2028600
3585,2014-09-18,52.81778,53.0,52.405556,52.837776,1887300
3586,2014-09-19,53.207779,53.222221,52.133331,52.169998,4569300
3587,2014-09-22,51.782223,51.867779,50.167778,50.787777,3807000
3588,2014-09-23,50.391109,50.873333,50.277779,50.68,1971000
3589,2014-09-24,50.91111,51.924442,50.737778,51.75,2373300
3590,2014-09-25,51.638889,51.901112,50.623333,50.837776,2879100
3591,2014-09-26,50.771111,51.532223,50.536667,51.144444,1733400
3592,2014-09-29,50.950001,51.927776,50.611111,51.635555,2119500
3593,2014-09-30,51.643333,52.105556,50.889999,51.313332,2967300
3594,2014-10-01,51.48,51.614445,50.634445,51.422222,2512800
3595,2014-10-02,51.505554,52.388889,50.711109,52.18222,2259900
3596,2014-10-03,52.337776,53.444443,52.337776,52.801109,3158100
3597,2014-10-06,54.368889,56.193333,53.906666,54.061111,5846400
3598,2014-10-07,53.740002,54.315556,53.212223,53.584442,3730500
3599,2014-10-08,53.75,54.618889,53.315556,54.427776,3084300
3600,2014-10-09,54.237778,54.237778,52.333332,52.927776,4271400
3601,2014-10-10,52.958889,53.573334,52.154446,52.227779,2537100
3602,2014-10-13,52.08889,52.901112,51.621113,51.674442,2273400
3603,2014-10-14,52.465557,52.743332,50.832222,51.256668,3542400
3604,2014-10-15,50.688889,51.507778,49.926666,51.126667,3579300
3605,2014-10-16,50.348888,51.938889,50.205555,50.723331,3011400
3606,2014-10-17,51.684444,52.597778,51.630001,52.24889,2979000
3607,2014-10-20,53.322224,54.076668,52.402222,53.917778,4144500
3608,2014-10-21,53.794445,55.406666,52.777779,55.085556,6998400
3609,2014-10-22,55.744446,55.744446,52.996666,53.534443,8098200
3610,2014-10-23,53.798889,54.948891,53.621113,53.947777,4036500
3611,2014-10-24,53.924442,54.197777,53.032223,53.112221,4077000
3612,2014-10-27,52.832222,53.331112,52.194443,53.078888,3491100
3613,2014-10-28,53.310001,54.68222,53.174442,54.632221,2916000
3614,2014-10-29,53.594444,54.444443,53.43111,54.15778,2837700
3615,2014-10-30,53.950001,54.897778,53.582222,54.444443,2357100
3616,2014-10-31,55.085556,55.612221,54.724445,55.08889,3381300
3617,2014-11-03,54.117779,55.646667,54.034443,55.093334,2495700
3618,2014-11-04,55.093334,55.418888,54.505554,55.111111,2090700
3619,2014-11-05,55.315556,56.24778,54.891109,56.152222,3981600
3620,2014-11-06,56.00111,56.914444,55.446667,56.516666,2427300
3621,2014-11-07,56.707779,56.822224,55.222221,55.557777,2271600
3622,2014-11-10,55.457779,56.606667,55.457779,56.554443,2409300
3623,2014-11-11,56.648888,57.208889,55.888889,57.148888,2327400
3624,2014-11-12,57.148888,57.423332,56.608891,57.026669,1432800
3625,2014-11-13,57.150002,58.156666,57.126667,57.344444,3069000
3626,2014-11-14,57.490002,57.536667,56.75,56.912224,1764900
3627,2014-11-17,56.700001,57.59222,56.66111,56.82111,1561500
3628,2014-11-18,56.705555,57.538891,56.666668,57.354443,2000700
3629,2014-11-19,57.169998,57.304443,56.826668,57.003334,1898100
3630,2014-11-20,56.869999,57.256668,56.81778,57.057777,1026000
3631,2014-11-21,57.777779,57.777779,56.56889,57.27,2376900
3632,2014-11-24,57.222221,58.031113,57.08889,57.925556,2373300
3633,2014-11-25,57.777779,58.183334,57.238888,57.387779,3109500
3634,2014-11-26,56.026669,57.351112,56.026669,57.223331,1321200
3635,2014-11-28,57.223331,57.743332,57.148888,57.529999,847800
3636,2014-12-01,57.31889,57.696667,56.853333,57.081112,1182600
3637,2014-12-02,57.326668,57.33889,56.615555,56.93111,1616400
3638,2014-12-03,56.856667,57.756668,56.765556,57.623333,1423800
3639,2014-12-04,56.944443,57.772221,56.555557,56.744446,1621800
