,Date,Open,High,Low,Close,Volume
3102,2012-05-02,18.615,19.125,18.440001,19.07,625600
3103,2012-05-03,18.995001,18.995001,18.440001,18.605,480000
3104,2012-05-04,19.450001,22.309999,19.309999,20.905001,3766000
3105,2012-05-07,20.735001,21.469999,20.495001,21.25,1120000
3106,2012-05-08,20.709999,21.565001,20.540001,21.440001,1272400
3107,2012-05-09,20.965,21.395,20.855,21.290001,738800
3108,2012-05-10,21.355,21.495001,20.934999,21.32,560000
3109,2012-05-11,21.1,21.495001,20.965,21.315001,383000
3110,2012-05-14,20.98,21.174999,20.74,21.030001,742000
3111,2012-05-15,21.115,21.625,20.945,21.215,514000
3112,2012-05-16,21.32,21.434999,20.99,21.040001,310600
3113,2012-05-17,21.135,21.375,20.91,20.92,711800
3114,2012-05-18,20.870001,21.09,20.594999,20.68,475000
3115,2012-05-21,20.764999,20.995001,20.379999,20.924999,406000
3116,2012-05-22,20.844999,20.99,20.540001,20.65,272000
3117,2012-05-23,20.5,21.075001,20.26,21.025,536000
3118,2012-05-24,20.93,21.110001,20.455,20.754999,198600
3119,2012-05-25,20.795,21.049999,20.629999,20.865,316800
3120,2012-05-29,20.799999,20.815001,20.225,20.450001,544200
3121,2012-05-30,20.24,20.465,20.09,20.315001,354800
3122,2012-05-31,20.334999,20.514999,20.004999,20.405001,398000
3123,2012-06-01,19.995001,20.18,19.655001,19.68,355000
3124,2012-06-04,19.85,20.195,19.635,19.85,358600
3125,2012-06-05,19.75,20.030001,19.594999,19.934999,751000
3126,2012-06-06,20.055,20.5,20.055,20.34,448400
3127,2012-06-07,20.514999,20.73,20.049999,20.065001,285800
3128,2012-06-08,20.01,20.790001,19.955,20.705,286600
3129,2012-06-11,20.875,20.934999,20.094999,20.110001,347400
3130,2012-06-12,20.18,20.625,20.165001,20.49,252600
3131,2012-06-13,19.825001,20.075001,19.200001,19.325001,956800
3132,2012-06-14,19.32,19.42,19.0,19.275,412200
3133,2012-06-15,19.195,19.559999,19.09,19.504999,495200
3134,2012-06-18,19.370001,19.995001,19.315001,19.965,443600
3135,2012-06-19,20.0,20.530001,20.0,20.440001,359600
3136,2012-06-20,20.385,20.629999,20.23,20.275,489200
3137,2012-06-21,20.309999,20.385,19.360001,19.395,531200
3138,2012-06-22,19.525,19.719999,19.385,19.455,490200
3139,2012-06-25,19.254999,19.264999,18.639999,18.805,518600
3140,2012-06-26,18.855,18.965,18.48,18.629999,430400
3141,2012-06-27,18.540001,18.764999,18.459999,18.665001,537400
3142,2012-06-28,18.469999,19.139999,17.959999,17.99,634000
3143,2012-06-29,18.424999,18.735001,18.32,18.65,804600
3144,2012-07-02,18.745001,18.98,18.375,18.98,581800
3145,2012-07-03,18.91,19.385,18.91,19.305,304600
3146,2012-07-05,19.275,19.68,19.129999,19.43,376800
3147,2012-07-06,19.190001,19.264999,18.465,18.66,310200
3148,2012-07-09,18.57,18.66,18.26,18.35,497400
3149,2012-07-10,18.264999,18.555,18.055,18.135,614800
3150,2012-07-11,18.200001,18.344999,17.950001,18.014999,376800
3151,2012-07-12,17.83,17.83,17.35,17.405001,505400
3152,2012-07-13,17.405001,17.575001,17.315001,17.455,426600
3153,2012-07-16,17.415001,17.48,17.299999,17.360001,407000
3154,2012-07-17,17.540001,17.645,17.004999,17.450001,356600
3155,2012-07-18,17.405001,17.754999,17.16,17.27,998200
3156,2012-07-19,17.43,17.66,17.370001,17.459999,670000
3157,2012-07-20,17.395,17.51,17.115,17.17,333000
3158,2012-07-23,16.85,17.459999,16.705,17.360001,417200
3159,2012-07-24,17.405001,17.49,17.0,17.135,386600
3160,2012-07-25,17.195,17.59,17.040001,17.200001,672800
3161,2012-07-26,17.504999,17.540001,17.059999,17.370001,612600
3162,2012-07-27,17.475,17.549999,17.16,17.5,428800
3163,2012-07-30,17.549999,17.85,17.365,17.549999,550600
3164,2012-07-31,17.52,18.040001,17.52,17.620001,584400
3165,2012-08-01,17.645,17.855,17.440001,17.504999,451600
3166,2012-08-02,17.49,17.895,17.4,17.639999,494200
3167,2012-08-03,17.895,18.32,17.695,18.25,878600
3168,2012-08-06,18.27,18.889999,18.174999,18.65,1022800
3169,2012-08-07,16.525,18.1,16.525,17.32,2158400
3170,2012-08-08,17.24,17.254999,16.58,16.67,1104600
3171,2012-08-09,16.565001,16.83,16.565001,16.695,738600
3172,2012-08-10,16.74,16.995001,16.59,16.775,1288200
3173,2012-08-13,16.745001,16.865,16.475,16.844999,345600
3174,2012-08-14,16.93,17.120001,16.684999,16.815001,591600
3175,2012-08-15,16.725,17.389999,16.700001,17.129999,435800
3176,2012-08-16,17.08,17.51,16.940001,17.49,269600
3177,2012-08-17,17.5,17.93,17.360001,17.924999,508600
3178,2012-08-20,17.834999,18.035,17.690001,17.885,680000
3179,2012-08-21,17.969999,18.225,17.77,17.799999,417400
3180,2012-08-22,17.76,17.860001,17.57,17.625,339200
3181,2012-08-23,17.58,17.65,17.405001,17.610001,333200
3182,2012-08-24,17.555,17.709999,17.450001,17.629999,318000
3183,2012-08-27,17.674999,17.705,17.32,17.41,240400
3184,2012-08-28,17.360001,17.535,17.295,17.360001,255000
3185,2012-08-29,17.334999,17.68,17.110001,17.225,596400
3186,2012-08-30,17.190001,17.190001,17.030001,17.084999,385600
3187,2012-08-31,17.24,17.424999,17.055,17.32,451400
3188,2012-09-04,17.389999,17.475,17.084999,17.275,988200
3189,2012-09-05,17.215,17.309999,17.02,17.15,617400
3190,2012-09-06,17.305,18.075001,17.209999,18.045,558600
3191,2012-09-07,18.115,18.205,17.775,18.120001,430400
3192,2012-09-10,18.049999,18.125,17.735001,17.795,463400
3193,2012-09-11,17.809999,17.870001,17.559999,17.625,468400
3194,2012-09-12,17.67,17.725,17.5,17.58,306800
3195,2012-09-13,17.639999,17.715,17.395,17.459999,475600
3196,2012-09-14,17.549999,17.66,17.309999,17.605,519800
3197,2012-09-17,17.514999,17.66,17.495001,17.639999,380000
3198,2012-09-18,17.65,17.65,17.375,17.445,358800
3199,2012-09-19,17.459999,17.459999,17.219999,17.25,329600
3200,2012-09-20,17.145,17.145,16.715,16.745001,425800
3201,2012-09-21,16.75,16.92,16.75,16.795,565000
3202,2012-09-24,16.690001,16.780001,16.42,16.475,333600
3203,2012-09-25,16.450001,16.59,15.845,15.905,470600
3204,2012-09-26,15.815,15.99,15.465,15.515,615200
3205,2012-09-27,15.635,15.71,15.465,15.5,597200
3206,2012-09-28,15.415,15.58,15.21,15.225,403600
3207,2012-10-01,15.095,15.66,15.095,15.505,730800
3208,2012-10-02,15.365,15.705,15.22,15.43,312600
3209,2012-10-03,15.39,15.495,15.085,15.235,316800
3210,2012-10-04,15.105,15.28,14.98,15.2,261400
3211,2012-10-05,15.31,15.73,15.31,15.545,645200
3212,2012-10-08,15.0,15.135,14.79,14.875,639400
3213,2012-10-09,14.75,14.975,14.44,14.47,647000
3214,2012-10-10,14.415,14.54,14.18,14.21,343000
3215,2012-10-11,14.36,14.36,14.195,14.255,289000
3216,2012-10-12,14.185,14.27,14.06,14.08,307800
3217,2012-10-15,14.08,14.235,13.94,14.005,354800
3218,2012-10-16,14.045,14.475,13.955,14.43,486400
3219,2012-10-17,14.415,14.525,14.29,14.35,265800
3220,2012-10-18,14.34,14.37,14.045,14.25,301800
3221,2012-10-19,14.13,14.2,13.64,13.775,411000
3222,2012-10-22,13.8,13.99,13.63,13.695,296200
3223,2012-10-23,13.88,14.67,13.6,14.635,726400
3224,2012-10-24,14.67,14.835,14.115,14.245,417600
3225,2012-10-25,14.33,14.45,13.89,14.29,359800
3226,2012-10-26,14.45,15.435,14.45,15.05,890800
3227,2012-10-31,14.925,15.125,14.665,14.795,562800
3228,2012-11-01,14.845,15.195,14.71,14.955,397200
3229,2012-11-02,15.0,15.095,14.48,14.495,303000
3230,2012-11-05,14.54,15.05,14.3,14.9,360000
3231,2012-11-06,14.99,15.27,14.77,15.22,400200
3232,2012-11-07,15.12,15.175,14.78,14.815,485400
3233,2012-11-08,14.83,15.14,14.7,15.05,549000
3234,2012-11-09,14.995,15.545,14.975,15.245,583800
3235,2012-11-12,15.345,15.58,15.18,15.43,718800
3236,2012-11-13,15.21,15.29,14.955,15.055,453000
3237,2012-11-14,15.135,15.21,14.895,14.935,324000
3238,2012-11-15,14.885,14.985,14.64,14.695,305200
3239,2012-11-16,14.68,14.7,14.26,14.53,406000
3240,2012-11-19,14.695,15.14,14.56,15.06,582600
3241,2012-11-20,15.05,15.215,14.905,15.06,272600
3242,2012-11-21,15.06,15.085,14.91,15.055,214200
3243,2012-11-23,15.135,15.595,14.92,15.41,179200
3244,2012-11-26,15.4,15.55,15.22,15.42,347800
3245,2012-11-27,15.36,15.495,15.205,15.29,250600
3246,2012-11-28,15.255,15.365,14.735,15.355,268800
3247,2012-11-29,15.405,15.64,15.33,15.64,236800
3248,2012-11-30,15.71,15.805,15.43,15.555,351400
3249,2012-12-03,15.64,15.735,15.405,15.605,321600
3250,2012-12-04,15.635,16.35,15.56,16.27,438400
3251,2012-12-05,16.315001,16.51,16.184999,16.27,513000
3252,2012-12-06,16.174999,16.395,16.17,16.355,253200
3253,2012-12-07,16.485001,16.555,16.105,16.215,342000
3254,2012-12-10,16.195,16.615,16.195,16.52,472800
3255,2012-12-11,16.719999,17.309999,16.719999,17.184999,452400
3256,2012-12-12,17.280001,17.415001,17.105,17.16,315400
3257,2012-12-13,17.125,17.15,16.58,16.639999,303200
3258,2012-12-14,16.545,16.610001,16.309999,16.459999,412800
3259,2012-12-17,16.455,16.6,16.26,16.594999,335400
3260,2012-12-18,16.605,17.17,16.514999,17.004999,623400
3261,2012-12-19,16.965,17.25,16.945,16.955,359800
3262,2012-12-20,16.950001,17.035,16.725,16.865,457600
3263,2012-12-21,16.6,16.6,16.315001,16.565001,1341200
3264,2012-12-24,16.525,16.625,16.309999,16.6,103400
3265,2012-12-26,16.665001,16.870001,16.395,16.6,255800
3266,2012-12-27,16.655001,16.719999,16.299999,16.57,215200
3267,2012-12-28,16.495001,16.780001,16.43,16.455,168200
3268,2012-12-31,16.504999,16.83,16.42,16.805,316200
3269,2013-01-02,17.145,17.620001,17.1,17.594999,531000
3270,2013-01-03,17.674999,17.674999,17.360001,17.5,462800
3271,2013-01-04,17.594999,17.725,17.415001,17.65,295600
3272,2013-01-07,17.5,17.735001,17.26,17.34,194800
3273,2013-01-08,17.375,17.42,16.9,17.035,210200
3274,2013-01-09,17.084999,17.43,17.084999,17.385,211200
3275,2013-01-10,17.5,17.545,17.125,17.434999,221600
3276,2013-01-11,17.469999,17.48,17.135,17.325001,162600
3277,2013-01-14,17.254999,17.334999,17.055,17.245001,139000
3278,2013-01-15,17.115,17.375,17.040001,17.275,255400
3279,2013-01-16,17.23,17.84,17.209999,17.68,258400
3280,2013-01-17,17.73,18.219999,17.73,18.07,228000
3281,2013-01-18,18.01,18.045,17.684999,18.045,363800
3282,2013-01-22,18.01,18.395,17.905001,18.309999,381600
3283,2013-01-23,18.389999,18.440001,18.165001,18.355,357400
3284,2013-01-24,18.299999,18.82,18.190001,18.68,445600
3285,2013-01-25,18.735001,18.975,18.530001,18.75,282000
3286,2013-01-28,18.735001,19.065001,18.735001,18.870001,287800
3287,2013-01-29,18.799999,18.895,18.584999,18.790001,257600
3288,2013-01-30,18.73,18.91,18.525,18.629999,230000
3289,2013-01-31,18.655001,18.790001,18.51,18.700001,255200
3290,2013-02-01,18.754999,19.094999,18.645,19.035,533000
3291,2013-02-04,18.885,19.290001,18.885,19.09,624000
3292,2013-02-05,19.75,21.915001,19.75,21.844999,2477200
3293,2013-02-06,21.655001,23.059999,21.655001,22.325001,1518800
3294,2013-02-07,22.035,22.59,21.875,22.055,855000
3295,2013-02-08,21.77,22.24,21.67,22.135,559400
3296,2013-02-11,21.645,21.805,21.245001,21.59,570800
3297,2013-02-12,21.594999,21.74,21.379999,21.67,379600
3298,2013-02-13,21.68,22.065001,21.58,21.99,357400
3299,2013-02-14,21.92,22.08,21.745001,21.885,377400
3300,2013-02-15,22.0,22.0,21.735001,21.834999,221400
3301,2013-02-19,21.85,21.995001,21.75,21.940001,440400
3302,2013-02-20,21.895,21.969999,21.305,21.334999,318800
3303,2013-02-21,21.325001,21.43,20.975,21.209999,460600
3304,2013-02-22,21.370001,21.370001,21.094999,21.290001,285400
3305,2013-02-25,21.385,21.385,20.655001,20.66,373000
3306,2013-02-26,20.780001,20.809999,20.43,20.695,352400
3307,2013-02-27,20.620001,21.190001,20.620001,20.879999,219200
3308,2013-02-28,20.834999,21.139999,20.77,20.905001,402000
3309,2013-03-01,20.635,20.905001,20.209999,20.469999,617200
3310,2013-03-04,20.450001,20.540001,20.195,20.290001,287600
3311,2013-03-05,20.43,21.035,20.4,20.934999,309400
3312,2013-03-06,20.985001,21.195,20.74,20.834999,350400
3313,2013-03-07,20.9,21.059999,20.719999,20.895,208200
3314,2013-03-08,21.014999,21.115,20.615,21.09,211000
3315,2013-03-11,21.0,21.105,20.764999,21.1,213000
3316,2013-03-12,21.075001,21.25,21.014999,21.139999,219000
3317,2013-03-13,21.15,21.25,20.915001,21.165001,229800
3318,2013-03-14,21.26,21.5,21.135,21.434999,264600
3319,2013-03-15,21.325001,21.344999,20.959999,21.145,501600
3320,2013-03-18,20.860001,21.275,20.764999,21.275,380200
3321,2013-03-19,21.405001,21.74,21.365,21.455,410400
3322,2013-03-20,21.565001,21.915001,21.48,21.9,222200
3323,2013-03-21,21.674999,21.83,21.295,21.48,299800
3324,2013-03-22,21.549999,21.83,21.504999,21.695,367200
3325,2013-03-25,21.725,21.950001,20.93,21.27,402800
3326,2013-03-26,21.4,21.58,21.139999,21.440001,171000
3327,2013-03-27,21.25,21.43,20.969999,21.365,216400
3328,2013-03-28,21.455,21.84,21.245001,21.705,319000
3329,2013-04-01,21.684999,21.950001,20.98,21.055,371000
3330,2013-04-02,21.209999,21.209999,20.754999,20.799999,271200
3331,2013-04-03,20.91,20.955,20.625,20.66,264600
3332,2013-04-04,20.65,20.915001,20.485001,20.885,188400
3333,2013-04-05,20.504999,20.975,20.485001,20.815001,140200
3334,2013-04-08,20.834999,20.92,20.455,20.895,140200
3335,2013-04-09,20.924999,21.275,20.625,20.969999,219000
3336,2013-04-10,21.045,21.48,21.045,21.24,302600
3337,2013-04-11,21.18,21.32,20.915001,21.135,372000
3338,2013-04-12,20.985001,21.075001,20.535,20.860001,308800
3339,2013-04-15,20.665001,20.885,20.450001,20.540001,386200
3340,2013-04-16,20.82,21.285,20.629999,21.235001,318000
3341,2013-04-17,21.059999,21.059999,20.004999,20.184999,596600
3342,2013-04-18,20.290001,20.405001,19.014999,19.139999,519800
3343,2013-04-19,19.225,19.4,18.815001,19.27,237000
3344,2013-04-22,19.415001,19.594999,18.870001,19.440001,209000
3345,2013-04-23,19.635,20.24,19.635,20.16,435000
3346,2013-04-24,20.115,20.325001,19.940001,20.215,291800
3347,2013-04-25,20.235001,20.65,19.995001,20.115,455200
3348,2013-04-26,20.0,20.0,19.67,19.719999,318600
3349,2013-04-29,19.76,20.48,19.715,20.465,411200
3350,2013-04-30,20.49,20.719999,20.24,20.705,410200
3351,2013-05-01,20.620001,20.834999,20.025,20.1,599600
3352,2013-05-02,20.23,21.045,20.1,21.0,572200
3353,2013-05-03,20.02,22.245001,19.025,21.535,1475800
3354,2013-05-06,21.25,21.68,21.014999,21.375,283600
3355,2013-05-07,21.120001,21.33,20.9,21.33,189400
3356,2013-05-08,21.315001,21.715,21.08,21.58,535800
3357,2013-05-09,21.309999,21.559999,21.049999,21.455,892600
3358,2013-05-10,21.455,21.809999,21.334999,21.76,405800
3359,2013-05-13,21.66,21.799999,21.434999,21.629999,513200
3360,2013-05-14,21.695,21.9,21.58,21.84,427400
3361,2013-05-15,21.715,22.18,21.605,22.120001,183600
3362,2013-05-16,22.049999,22.535,21.98,22.075001,364800
3363,2013-05-17,22.275,22.315001,21.885,22.295,326400
3364,2013-05-20,22.27,22.440001,22.07,22.4,308600
3365,2013-05-21,22.445,22.75,22.344999,22.59,427200
3366,2013-05-22,22.34,22.605,21.645,21.844999,433200
3367,2013-05-23,21.605,22.08,21.549999,22.02,264400
3368,2013-05-24,21.9,22.190001,21.870001,21.969999,440000
3369,2013-05-28,22.075001,22.200001,21.35,21.58,500800
3370,2013-05-29,21.299999,21.620001,21.17,21.225,343200
3371,2013-05-30,21.254999,21.485001,21.075001,21.209999,788800
3372,2013-05-31,21.084999,21.690001,21.084999,21.344999,368400
3373,2013-06-03,21.475,21.475,20.950001,21.205,523000
3374,2013-06-04,21.305,21.42,21.0,21.110001,481800
3375,2013-06-05,21.02,21.16,20.73,20.98,405600
3376,2013-06-06,21.01,21.174999,20.66,20.809999,670600
3377,2013-06-07,21.014999,21.08,20.795,20.940001,163600
3378,2013-06-10,21.025,21.025,20.83,20.98,200200
3379,2013-06-11,20.74,20.799999,20.094999,20.145,289800
3380,2013-06-12,20.475,20.6,19.735001,19.924999,292600
3381,2013-06-13,19.940001,20.18,19.754999,20.105,274200
3382,2013-06-14,20.105,20.26,19.834999,19.99,191000
3383,2013-06-17,20.125,20.225,19.719999,19.995001,324400
3384,2013-06-18,20.040001,20.66,19.965,20.535,253600
3385,2013-06-19,20.565001,20.700001,20.165001,20.174999,274600
3386,2013-06-20,19.885,20.15,19.690001,19.825001,264200
3387,2013-06-21,19.885,20.129999,19.745001,19.93,500000
3388,2013-06-24,19.745001,19.844999,19.355,19.43,315600
3389,2013-06-25,19.695,19.975,19.43,19.924999,278600
3390,2013-06-26,20.15,20.15,19.76,19.945,306200
3391,2013-06-27,20.065001,20.605,20.035,20.49,319400
3392,2013-06-28,20.370001,20.780001,20.27,20.280001,569200
3393,2013-07-01,20.4,20.799999,20.219999,20.58,204400
3394,2013-07-02,20.514999,20.82,20.379999,20.639999,207200
3395,2013-07-03,20.57,20.834999,20.5,20.709999,62600
3396,2013-07-05,21.035,21.299999,20.92,21.27,303800
3397,2013-07-08,21.309999,21.309999,20.625,20.764999,198600
3398,2013-07-09,20.955,21.43,20.684999,21.16,201000
3399,2013-07-10,21.200001,21.48,21.155001,21.465,333600
3400,2013-07-11,21.674999,22.040001,21.58,22.02,233200
3401,2013-07-12,21.950001,22.35,21.950001,22.24,198400
3402,2013-07-15,23.145,25.0,22.424999,24.674999,2240400
3403,2013-07-16,25.0,26.445,24.91,25.91,1592000
3404,2013-07-17,25.99,26.334999,25.690001,26.195,535600
3405,2013-07-18,26.219999,26.385,25.865,26.01,564000
3406,2013-07-19,25.995001,26.665001,25.715,26.434999,367600
3407,2013-07-22,26.385,26.690001,26.035,26.165001,302800
3408,2013-07-23,26.315001,26.66,26.145,26.195,646000
3409,2013-07-24,26.305,26.610001,25.469999,25.67,367600
3410,2013-07-25,25.709999,25.85,25.455,25.825001,358000
3411,2013-07-26,25.549999,25.75,25.34,25.695,265600
3412,2013-07-29,25.58,26.059999,25.355,25.6,292800
3413,2013-07-30,25.76,26.305,25.629999,26.035,545600
3414,2013-07-31,26.549999,27.795,26.299999,27.575001,1143800
3415,2013-08-01,27.57,27.905001,27.24,27.469999,494400
3416,2013-08-02,26.959999,27.125,26.465,26.865,487600
3417,2013-08-05,26.754999,27.305,26.690001,27.02,584400
3418,2013-08-06,27.01,27.195,26.545,26.635,490600
3419,2013-08-07,26.635,26.745001,25.959999,26.23,316800
3420,2013-08-08,26.405001,26.58,26.205,26.4,275200
3421,2013-08-09,26.25,26.450001,25.73,26.375,294200
3422,2013-08-12,26.375,26.610001,26.190001,26.58,317200
3423,2013-08-13,26.559999,26.805,26.309999,26.545,240400
3424,2013-08-14,26.514999,26.629999,26.245001,26.285,191000
3425,2013-08-15,25.959999,26.1,25.58,25.74,219200
3426,2013-08-16,25.620001,26.145,25.615,25.975,302800
3427,2013-08-19,26.049999,26.049999,25.355,25.365,262000
3428,2013-08-20,25.424999,25.99,25.365,25.870001,183200
3429,2013-08-21,25.85,25.975,25.389999,25.695,209600
3430,2013-08-22,25.754999,26.110001,25.684999,25.895,131400
3431,2013-08-23,25.955,26.815001,25.809999,26.605,332200
3432,2013-08-26,26.695,27.325001,26.469999,26.75,318600
3433,2013-08-27,26.305,26.495001,25.42,25.485001,172800
3434,2013-08-28,25.504999,25.934999,25.450001,25.73,147000
3435,2013-08-29,25.745001,26.67,25.745001,26.625,245800
3436,2013-08-30,26.549999,26.684999,26.059999,26.059999,295400
3437,2013-09-03,26.530001,26.985001,25.98,26.540001,249600
3438,2013-09-04,26.555,27.360001,26.465,27.275,408200
3439,2013-09-05,27.305,27.58,27.084999,27.440001,183800
3440,2013-09-06,27.565001,27.77,26.959999,27.219999,142200
3441,2013-09-09,27.309999,27.495001,27.035,27.355,199400
3442,2013-09-10,27.594999,28.004999,27.57,27.965,194600
3443,2013-09-11,27.815001,28.120001,27.695,27.83,119000
3444,2013-09-12,27.809999,27.975,27.51,27.629999,157200
3445,2013-09-13,27.645,27.795,27.215,27.65,167000
3446,2013-09-16,28.0,28.0,27.49,27.58,192400
3447,2013-09-17,27.58,27.805,27.405001,27.67,329800
3448,2013-09-18,27.635,28.0,27.344999,27.615,256000
3449,2013-09-19,27.77,27.865,27.450001,27.594999,103600
3450,2013-09-20,27.605,28.125,27.530001,28.025,570400
3451,2013-09-23,28.09,28.275,27.59,27.815001,216400
3452,2013-09-24,27.77,28.620001,27.549999,28.225,293600
3453,2013-09-25,28.18,28.225,27.15,27.549999,310000
3454,2013-09-26,27.615,27.615,27.200001,27.379999,157600
3455,2013-09-27,27.120001,27.535,27.0,27.415001,208400
3456,2013-09-30,27.105,27.610001,26.924999,27.08,473800
3457,2013-10-01,27.125,27.375,26.969999,27.08,469400
3458,2013-10-02,26.865,27.309999,26.645,26.92,342800
3459,2013-10-03,26.915001,27.040001,26.26,26.844999,392000
3460,2013-10-04,26.805,27.485001,26.73,26.934999,391200
3461,2013-10-07,26.695,26.9,26.33,26.73,292400
3462,2013-10-08,26.809999,26.955,26.0,26.120001,330000
3463,2013-10-09,26.17,26.48,25.809999,25.940001,335600
3464,2013-10-10,26.299999,27.055,26.195,27.0,221600
3465,2013-10-11,27.0,28.15,26.825001,27.945,361000
3466,2013-10-14,27.700001,28.379999,27.700001,28.155001,203800
3467,2013-10-15,28.049999,28.245001,27.59,27.645,184400
3468,2013-10-16,27.865,27.98,27.440001,27.485001,240600
3469,2013-10-17,27.25,27.264999,26.809999,26.834999,420600
3470,2013-10-18,27.110001,27.110001,26.610001,26.785,500400
3471,2013-10-21,26.775,27.165001,26.719999,26.825001,412400
3472,2013-10-22,26.879999,27.105,26.705,26.934999,156400
3473,2013-10-23,26.68,26.68,25.280001,25.745001,521200
3474,2013-10-24,25.834999,25.885,25.469999,25.700001,294400
3475,2013-10-25,25.65,26.059999,25.625,25.9,418600
3476,2013-10-28,25.889999,26.275,25.825001,26.035,284600
3477,2013-10-29,26.049999,26.290001,25.5,26.049999,543000
3478,2013-10-30,26.049999,26.135,25.549999,25.715,458000
3479,2013-10-31,25.965,30.15,25.965,28.639999,2458200
3480,2013-11-01,28.629999,29.24,28.34,28.525,630800
3481,2013-11-04,28.5,28.665001,27.940001,28.43,448800
3482,2013-11-05,28.18,28.5,27.620001,28.200001,345200
3483,2013-11-06,28.389999,28.924999,28.145,28.545,232400
3484,2013-11-07,28.615,28.615,27.389999,27.455,380800
3485,2013-11-08,27.5,28.370001,27.5,28.125,271600
3486,2013-11-11,28.094999,28.16,27.565001,27.709999,281400
3487,2013-11-12,27.674999,28.245001,27.48,27.700001,222200
3488,2013-11-13,27.525,28.025,27.455,27.965,132600
3489,2013-11-14,27.895,27.959999,27.030001,27.105,244200
3490,2013-11-15,27.075001,27.495001,26.655001,27.110001,502000
3491,2013-11-18,27.165001,27.625,26.77,26.945,316600
3492,2013-11-19,26.875,26.98,26.424999,26.51,347600
3493,2013-11-20,26.575001,26.825001,26.0,26.275,262200
3494,2013-11-21,26.440001,27.135,26.334999,26.969999,270600
3495,2013-11-22,26.955,27.209999,26.66,26.855,238400
3496,2013-11-25,26.85,26.950001,26.43,26.725,175000
3497,2013-11-26,26.75,27.18,26.485001,26.92,251000
3498,2013-11-27,26.860001,27.105,26.549999,26.879999,206800
3499,2013-11-29,27.0,27.25,26.655001,26.73,102200
3500,2013-12-02,26.65,26.825001,25.84,26.190001,318400
3501,2013-12-03,26.075001,26.639999,25.809999,26.5,347200
3502,2013-12-04,26.415001,27.0,26.225,26.67,244600
3503,2013-12-05,26.639999,27.655001,26.594999,27.18,361000
3504,2013-12-06,27.545,27.695,27.17,27.370001,290400
3505,2013-12-09,27.450001,27.559999,26.84,26.985001,377000
3506,2013-12-10,26.855,27.014999,26.6,26.725,326000
3507,2013-12-11,26.725,26.764999,25.995001,26.145,548000
3508,2013-12-12,26.09,26.375,25.775,25.905001,408000
3509,2013-12-13,26.0,26.545,25.645,26.299999,337200
3510,2013-12-16,26.465,26.945,26.459999,26.73,225400
3511,2013-12-17,26.799999,27.5,26.67,27.34,352000
3512,2013-12-18,27.375,27.514999,26.725,27.245001,343200
3513,2013-12-19,27.245001,27.245001,26.59,26.690001,258400
3514,2013-12-20,26.665001,27.01,26.08,26.9,848000
3515,2013-12-23,27.094999,27.360001,26.950001,27.264999,248800
3516,2013-12-24,27.215,27.450001,27.02,27.165001,127400
3517,2013-12-26,27.18,27.42,26.594999,27.235001,534800
3518,2013-12-27,27.355,27.375,26.805,26.905001,241200
3519,2013-12-30,26.82,27.67,26.735001,27.525,360800
3520,2013-12-31,27.565001,28.094999,27.565001,27.91,309000
3521,2014-01-02,27.75,27.875,27.065001,27.469999,357200
3522,2014-01-03,27.495001,27.934999,27.42,27.809999,248000
3523,2014-01-06,27.885,28.065001,27.299999,27.594999,393600
3524,2014-01-07,27.620001,28.41,27.620001,28.205,622400
3525,2014-01-08,28.120001,28.9,28.120001,28.57,529200
3526,2014-01-09,28.735001,28.879999,28.129999,28.58,521000
3527,2014-01-10,28.605,29.370001,28.555,29.17,389000
3528,2014-01-13,29.025,29.334999,28.379999,28.57,353000
3529,2014-01-14,28.775,29.6,28.475,29.405001,457400
3530,2014-01-15,29.41,29.709999,29.16,29.455,474200
3531,2014-01-16,29.205,29.75,28.594999,29.615,679400
3532,2014-01-17,29.475,29.6,29.07,29.355,432400
3533,2014-01-21,29.5,29.73,29.264999,29.625,490400
3534,2014-01-22,30.809999,31.334999,30.48,30.735001,664000
3535,2014-01-23,30.450001,31.105,30.27,30.855,590000
3536,2014-01-24,30.59,31.059999,29.695,30.035,537400
3537,2014-01-27,29.985001,30.145,29.5,29.844999,664200
3538,2014-01-28,29.895,30.115,29.434999,29.945,785200
3539,2014-01-29,29.719999,30.25,29.415001,29.475,454400
3540,2014-01-30,29.785,30.495001,29.290001,30.264999,496000
3541,2014-01-31,29.66,30.225,29.280001,29.615,466200
3542,2014-02-03,29.355,29.51,28.264999,28.68,661400
3543,2014-02-04,29.809999,30.795,28.334999,28.825001,1661000
3544,2014-02-05,28.629999,29.040001,27.525,28.695,722800
3545,2014-02-06,28.66,29.280001,28.25,28.975,789600
3546,2014-02-07,29.205,29.615,28.92,29.415001,415400
3547,2014-02-10,29.309999,29.700001,29.030001,29.35,690400
3548,2014-02-11,29.275,30.245001,29.275,30.025,347200
3549,2014-02-12,30.145,30.565001,30.135,30.385,321400
3550,2014-02-13,30.09,30.74,30.059999,30.709999,374600
3551,2014-02-14,30.764999,30.844999,30.084999,30.24,307400
3552,2014-02-18,30.309999,30.535,30.08,30.360001,245800
3553,2014-02-19,30.184999,30.504999,29.475,29.525,366600
3554,2014-02-20,29.559999,29.790001,29.09,29.754999,319400
3555,2014-02-21,29.959999,30.295,29.52,29.575001,471800
3556,2014-02-24,29.645,30.275,29.365,29.795,498200
3557,2014-02-25,29.885,30.205,29.26,29.555,477200
