,Date,Open,High,Low,Close,Volume
1219,2004-11-09,21.481766,22.07497,21.481766,21.880478,8432
1220,2004-11-10,21.734608,22.133318,21.734608,21.880478,7712
1221,2004-11-11,21.734608,22.123592,21.63736,21.9291,7095
1222,2004-11-12,21.9291,22.269463,21.9291,22.24029,6273
1223,2004-11-15,22.094419,22.609825,22.07497,22.366709,7095
1224,2004-11-16,22.561203,22.823769,22.483404,22.609825,4833
1225,2004-11-17,22.707071,22.804319,22.376434,22.376434,4525
1226,2004-11-18,22.366709,22.366709,22.07497,22.123592,15013
1227,2004-11-19,22.065245,22.366709,21.870752,22.366709,9255
1228,2004-11-22,22.123592,22.152767,21.977722,21.977722,7198
1229,2004-11-23,22.172216,22.852942,22.172216,22.755695,11928
1230,2004-11-24,22.901566,23.300276,22.852942,22.852942,9975
1231,2004-11-26,22.882116,23.232204,22.882116,23.232204,4319
1232,2004-11-29,23.09606,23.3489,23.047436,23.3489,11311
1233,2004-11-30,23.3489,23.679539,23.193304,23.650364,11517
1234,2004-12-01,23.407248,23.572567,22.755695,23.436422,11620
1235,2004-12-02,23.339174,23.485044,23.241928,23.290552,4319
1236,2004-12-03,23.144682,23.436422,22.998812,23.387798,4525
1237,2004-12-06,28.104258,28.104258,24.992367,25.235483,401351
1238,2004-12-07,25.770338,26.509413,25.284105,26.207949,226640
1239,2004-12-08,26.256573,26.742805,26.013456,26.723356,97793
1240,2004-12-09,26.723356,27.229038,26.548311,27.229038,75684
1241,2004-12-10,27.267937,28.425171,27.229038,28.15288,139234
1242,2004-12-13,28.201504,28.201504,26.742805,27.27766,82676
1243,2004-12-14,27.618025,28.201504,27.520777,28.055634,49565
1244,2004-12-15,28.00701,28.201504,27.861139,27.909763,28793
1245,2004-12-16,28.15288,28.201504,27.229038,27.229038,43703
1246,2004-12-17,27.423531,27.423531,26.830326,27.170691,20566
1247,2004-12-20,27.034546,27.083168,26.295471,26.48024,46788
1248,2004-12-21,26.48024,26.48024,25.799513,25.867586,46274
1249,2004-12-22,25.906485,26.013456,25.673094,25.770338,65195
1250,2004-12-23,25.62447,26.295471,25.62447,26.159325,33317
1251,2004-12-27,26.256573,26.976196,25.925934,26.937298,48948
1252,2004-12-28,26.937298,26.985922,26.752529,26.859501,26633
1253,2004-12-29,26.713631,27.569401,26.694181,27.384632,26016
1254,2004-12-30,27.404081,27.909763,27.122066,27.909763,22212
1255,2004-12-31,27.812517,28.201504,27.627748,27.812517,35682
1256,2005-01-03,27.909763,28.473795,27.715269,28.44462,32906
1257,2005-01-04,27.472155,27.948662,26.353819,26.402443,84630
1258,2005-01-05,26.159325,26.305195,25.731441,25.867586,24782
1259,2005-01-06,25.770338,25.896761,24.632553,24.953468,50490
1260,2005-01-07,24.953468,26.694181,24.953468,26.353819,36711
1261,2005-01-10,26.596935,27.909763,26.451065,27.909763,19641
1262,2005-01-11,27.763893,27.763893,27.27766,27.326284,15013
1263,2005-01-12,27.229038,27.326284,26.451065,27.248487,14191
1264,2005-01-13,27.13179,27.13179,26.840052,26.985922,4833
1265,2005-01-14,27.034546,27.520777,26.888676,27.520777,17276
1266,2005-01-18,27.618025,28.00701,27.374907,27.909763,13574
1267,2005-01-19,27.958387,28.201504,27.861139,28.201504,9769
1268,2005-01-20,28.15288,28.201504,27.034546,28.026459,25605
1269,2005-01-21,27.88059,27.909763,27.229038,27.374907,26119
1270,2005-01-24,27.958387,28.425171,27.27766,28.104258,42572
1271,2005-01-25,27.958387,28.347372,27.579124,28.055634,19641
1272,2005-01-26,28.055634,28.055634,27.909763,28.055634,6787
1273,2005-01-27,27.812517,27.90004,27.306835,27.423531,6273
1274,2005-01-28,27.27766,27.326284,27.034546,27.19014,13060
1275,2005-01-31,26.840052,26.937298,26.305195,26.528862,29307
1276,2005-02-01,26.353819,27.13179,26.295471,27.13179,40824
1277,2005-02-02,26.937298,27.656923,26.840052,27.374907,30438
1278,2005-02-03,27.229038,27.569401,27.229038,27.569401,11826
1279,2005-02-04,27.326284,28.15288,27.326284,28.065357,16453
1280,2005-02-07,27.909763,28.425171,27.909763,28.230677,35168
1281,2005-02-08,28.230677,28.376547,28.201504,28.211227,34757
1282,2005-02-09,28.454344,28.784983,27.958387,28.00701,60259
1283,2005-02-10,28.00701,28.182055,27.929213,28.162605,6890
1284,2005-02-11,28.065357,28.639112,27.958387,28.619663,11311
1285,2005-02-14,28.493242,28.950302,28.493242,28.891954,28690
1286,2005-02-15,28.930853,29.125345,28.687737,28.794706,20463
1287,2005-02-16,28.882229,29.368462,28.794706,28.979477,13882
1288,2005-02-17,28.979477,29.387911,28.687737,29.222591,15219
1289,2005-02-18,28.882229,29.164244,28.784983,29.164244,5861
1290,2005-02-22,28.833607,29.173969,28.687737,28.882229,8946
1291,2005-02-23,28.930853,29.173969,28.833607,29.066998,11620
1292,2005-02-24,29.368462,29.368462,29.125345,29.164244,9872
1293,2005-02-25,28.998924,29.076721,28.930853,28.930853,19949
1294,2005-02-28,29.076721,29.076721,28.44462,28.44462,7610
1295,2005-03-01,28.44462,28.44462,27.559675,27.569401,9563
1296,2005-03-02,27.715269,28.04591,27.472155,27.569401,29513
1297,2005-03-03,27.579124,27.851416,27.472155,27.569401,15219
1298,2005-03-04,27.666647,28.15288,27.491604,28.15288,11517
1299,2005-03-07,28.00701,29.018373,28.00701,28.891954,19846
1300,2005-03-08,28.794706,29.387911,28.794706,29.387911,14499
1301,2005-03-09,29.028099,29.592129,29.028099,29.319839,11414
1302,2005-03-10,29.173969,29.932491,29.076721,29.562956,15322
1303,2005-03-11,29.319839,29.932491,29.173969,29.417086,15836
1304,2005-03-14,29.173969,29.426809,29.028099,29.173969,26633
1305,2005-03-15,29.028099,29.125345,28.493242,28.59049,17481
1306,2005-03-16,28.784983,28.979477,28.746084,28.784983,19127
1307,2005-03-17,28.930853,29.076721,28.930853,28.930853,15219
1308,2005-03-18,28.930853,29.028099,28.687737,28.804432,13779
1309,2005-03-21,28.658562,28.658562,28.259851,28.29875,16350
1310,2005-03-22,28.201504,28.250128,27.822243,27.822243,20566
1311,2005-03-23,27.861139,28.00701,26.577486,26.830326,23034
1312,2005-03-24,26.684458,26.937298,26.684458,26.801153,10694
1313,2005-03-28,26.985922,26.985922,26.402443,26.694181,32906
1314,2005-03-29,26.499687,26.499687,25.867586,25.867586,37225
1315,2005-03-30,25.867586,26.451065,25.682817,26.062078,21697
1316,2005-03-31,26.013456,26.937298,26.013456,26.888676,25297
1317,2005-04-01,26.791428,28.104258,26.791428,28.104258,24680
1318,2005-04-04,28.00701,28.084806,27.520777,27.647198,21697
1319,2005-04-05,27.549952,27.666647,27.229038,27.229038,7404
1320,2005-04-06,27.229038,27.27766,27.229038,27.27766,4216
1321,2005-04-07,27.27766,27.27766,26.898399,26.898399,19229
1322,2005-04-08,26.898399,26.976196,26.898399,26.956747,8741
1323,2005-04-11,26.937298,26.937298,25.867586,25.896761,27662
1324,2005-04-12,25.887035,26.548311,25.789789,26.548311,13779
1325,2005-04-13,26.596935,27.083168,26.538588,27.073442,10386
1326,2005-04-14,26.966473,27.316561,26.742805,27.29711,13060
1327,2005-04-15,27.29711,27.306835,26.985922,26.985922,8844
1328,2005-04-18,26.791428,26.791428,26.256573,26.256573,20669
1329,2005-04-19,26.062078,26.451065,26.062078,26.159325,23960
1330,2005-04-20,26.16905,26.178776,25.994005,26.003731,12134
1331,2005-04-21,26.013456,26.596935,26.013456,26.56776,12751
1332,2005-04-22,26.373268,26.558037,26.071804,26.081528,19332
1333,2005-04-25,26.305195,26.499687,26.071804,26.460791,12340
1334,2005-04-26,26.266296,26.266296,26.003731,26.02318,17173
1335,2005-04-27,26.003731,26.927572,26.003731,26.927572,16453
1336,2005-04-28,26.742805,27.229038,26.402443,26.548311,10283
1337,2005-04-29,26.694181,26.840052,26.27602,26.548311,11003
1338,2005-05-02,26.655283,27.083168,26.353819,27.083168,8844
1339,2005-05-03,27.083168,27.462429,26.985922,27.306835,18098
1340,2005-05-04,27.063719,27.763893,26.888676,27.618025,25399
1341,2005-05-05,27.472155,27.744444,27.355457,27.374907,8535
1342,2005-05-06,28.00701,28.347372,27.423531,28.104258,38459
1343,2005-05-09,27.909763,28.201504,27.909763,28.201504,6376
1344,2005-05-10,27.909763,28.201504,27.627748,27.715269,8844
1345,2005-05-11,27.958387,28.104258,27.472155,27.481878,5656
1346,2005-05-12,27.472155,28.055634,27.229038,28.055634,5759
1347,2005-05-13,27.812517,28.04591,27.423531,28.04591,9460
1348,2005-05-16,27.802792,27.802792,27.02482,27.666647,8638
1349,2005-05-17,27.423531,27.715269,27.034546,27.472155,5656
1350,2005-05-18,27.229038,28.055634,27.229038,27.958387,8021
1351,2005-05-19,27.715269,27.812517,26.48024,26.801153,16864
1352,2005-05-20,26.742805,27.569401,26.519138,26.840052,14602
1353,2005-05-23,26.840052,27.034546,26.56776,26.694181,7815
1354,2005-05-24,26.694181,26.937298,26.373268,26.937298,5964
1355,2005-05-25,26.791428,26.976196,26.451065,26.976196,6581
1356,2005-05-26,26.742805,26.985922,26.499687,26.966473,4216
1357,2005-05-27,26.966473,26.976196,26.645557,26.742805,10077
1358,2005-05-31,26.548311,27.180414,26.460791,26.995646,8227
1359,2005-06-01,26.985922,27.083168,26.548311,27.083168,5861
1360,2005-06-02,26.985922,27.715269,26.596935,27.423531,10489
1361,2005-06-03,27.229038,27.520777,27.229038,27.326284,8124
1362,2005-06-06,27.083168,27.229038,26.810877,27.13179,4936
1363,2005-06-07,26.985922,28.055634,26.684458,27.374907,14396
1364,2005-06-08,27.374907,28.075083,27.19014,27.19014,15425
1365,2005-06-09,26.985922,28.104258,26.985922,27.861139,8432
1366,2005-06-10,27.618025,28.201504,27.618025,27.763893,9152
1367,2005-06-13,27.520777,28.201504,27.423531,27.423531,12957
1368,2005-06-14,27.180414,28.201504,27.180414,28.201504,5964
1369,2005-06-15,27.958387,28.269575,27.958387,28.201504,5347
1370,2005-06-16,27.958387,28.473795,27.812517,28.15288,15733
1371,2005-06-17,28.00701,28.541866,27.812517,28.201504,16967
1372,2005-06-20,28.191778,28.191778,27.618025,27.618025,7712
1373,2005-06-21,27.374907,27.618025,27.092892,27.27766,7301
1374,2005-06-22,27.083168,27.890314,26.742805,27.763893,9872
1375,2005-06-23,27.520777,27.705545,26.742805,26.985922,11928
1376,2005-06-24,26.771978,27.413807,26.742805,27.238762,6376
1377,2005-06-27,26.995646,28.201504,26.995646,28.191778,15219
1378,2005-06-28,28.00701,28.00701,27.336008,27.336008,10797
1379,2005-06-29,26.985922,27.958387,26.869225,27.851416,11928
1380,2005-06-30,27.763893,28.541866,27.695822,28.250128,9049
1381,2005-07-01,28.00701,28.522417,27.452705,28.15288,8432
1382,2005-07-05,27.958387,28.201504,27.958387,28.00701,1234
1383,2005-07-06,27.763893,28.493242,27.374907,28.055634,8638
1384,2005-07-07,27.812517,28.104258,27.569401,27.909763,8227
1385,2005-07-08,27.666647,29.397636,27.666647,28.930853,33832
1386,2005-07-11,28.833607,30.029739,28.707186,29.660202,18201
1387,2005-07-12,29.514332,30.856335,29.514332,30.82716,24680
1388,2005-07-13,30.652117,31.332844,30.584044,30.632668,26633
1389,2005-07-14,30.389551,30.82716,29.854694,30.82716,10797
1390,2005-07-15,30.632668,30.875784,30.389551,30.584044,9872
1391,2005-07-18,32.820717,33.063831,32.139988,32.626221,178824
1392,2005-07-19,33.063831,35.913155,33.063831,35.008762,140673
1393,2005-07-20,35.300503,36.17572,35.10601,36.078476,83191
1394,2005-07-21,36.17572,37.294056,36.127098,36.963421,64887
1395,2005-07-22,36.953693,37.420479,36.914795,37.050941,48125
1396,2005-07-25,37.148186,37.867813,36.953693,36.953693,62521
1397,2005-07-26,37.002316,37.712215,36.467461,37.245434,39282
1398,2005-07-27,37.683044,37.926159,37.050941,37.050941,51827
1399,2005-07-28,37.148186,37.517723,36.953693,37.391304,23754
1400,2005-07-29,37.517723,38.169277,37.021767,37.974785,53369
1401,2005-08-01,37.828915,38.558262,37.828915,38.324871,40413
1402,2005-08-02,38.36377,38.645782,38.198448,38.208176,27045
1403,2005-08-03,38.30542,38.50964,38.30542,38.36377,24885
1404,2005-08-04,38.36377,38.412392,37.94561,38.169277,21903
1405,2005-08-05,38.023407,38.198448,36.146545,36.146545,40618
1406,2005-08-08,35.903431,35.952053,33.112453,33.355572,108179
1407,2005-08-09,33.355572,34.182167,33.180527,33.832081,62419
1408,2005-08-10,33.939049,34.036297,33.793182,33.939049,23446
1409,2005-08-11,33.939049,34.571152,33.81263,34.571152,11826
1410,2005-08-12,34.571152,35.981228,34.571152,35.640865,25091
1411,2005-08-15,36.029854,36.67168,35.981228,35.981228,14705
1412,2005-08-16,36.0882,37.439926,36.0882,37.099564,30952
1413,2005-08-17,36.856445,37.721943,36.661953,36.661953,24885
1414,2005-08-18,36.710579,36.953693,35.981228,36.516083,26222
1415,2005-08-19,36.613331,37.926159,36.603607,37.439926,18612
1416,2005-08-22,37.439926,38.120651,37.439926,37.780289,17584
1417,2005-08-23,37.342682,38.169277,37.342682,37.585796,11003
1418,2005-08-24,37.342682,37.926159,37.342682,37.877537,11928
1419,2005-08-25,37.877537,37.877537,35.679764,36.272968,21492
1420,2005-08-26,36.272968,36.691128,35.514446,36.370216,13985
1421,2005-08-29,36.17572,36.17572,35.611691,35.611691,21286
1422,2005-08-30,35.417198,37.585796,34.81427,37.585796,34551
1423,2005-08-31,37.439926,37.877537,37.099564,37.731667,11003
1424,2005-09-01,37.488548,37.663593,35.601967,35.883984,20772
1425,2005-09-02,35.738113,36.759201,35.300503,36.749477,19127
1426,2005-09-06,36.564709,37.187084,36.23407,36.759201,15219
1427,2005-09-07,36.516083,37.294056,36.516083,37.294056,8535
1428,2005-09-08,36.953693,36.963421,36.467461,36.759201,4113
1429,2005-09-09,36.516083,36.953693,36.477184,36.953693,5450
1430,2005-09-12,37.196812,37.439926,36.953693,37.002316,27970
1431,2005-09-13,36.856445,36.953693,36.52581,36.691128,4936
1432,2005-09-14,36.564709,36.807823,36.506359,36.807823,2674
1433,2005-09-15,36.661953,36.953693,36.477184,36.661953,5039
1434,2005-09-16,36.477184,37.148186,36.418839,37.099564,24371
1435,2005-09-19,37.342682,37.926159,37.157913,37.926159,11311
1436,2005-09-20,37.439926,38.567986,37.439926,38.169277,18407
1437,2005-09-21,38.179001,38.324871,37.780289,37.926159,6684
1438,2005-09-22,37.683044,37.926159,37.391304,37.439926,2468
1439,2005-09-23,37.196812,37.926159,37.050941,37.634418,7198
1440,2005-09-26,37.624695,37.624695,36.924519,37.099564,11311
1441,2005-09-27,36.953693,37.03149,36.914795,36.953693,4216
1442,2005-09-28,36.953693,37.196812,36.661953,37.099564,16042
1443,2005-09-29,36.953693,36.953693,35.981228,35.981228,4525
1444,2005-09-30,36.029854,36.467461,35.981228,36.467461,8329
1445,2005-10-03,36.661953,37.099564,36.661953,37.099564,19127
1446,2005-10-04,37.138462,37.138462,36.389664,36.389664,4422
1447,2005-10-05,36.224346,37.099564,35.990952,36.94397,10386
1448,2005-10-06,36.661953,36.856445,35.689487,35.718662,4833
1449,2005-10-07,35.057384,35.494995,34.619778,35.057384,23034
1450,2005-10-10,34.81427,35.144909,34.6684,34.96014,9563
1451,2005-10-11,34.765648,35.251881,34.6684,35.251881,14499
1452,2005-10-12,35.397751,35.397751,34.6684,34.6684,8021
1453,2005-10-13,34.619778,34.639225,32.567875,32.820717,33729
1454,2005-10-14,32.898514,32.898514,32.003845,32.139988,25194
1455,2005-10-17,32.003845,32.402554,31.605133,32.276134,16042
1456,2005-10-18,32.091366,32.285858,31.352291,31.352291,14088
1457,2005-10-19,31.021654,31.459263,29.271215,30.438173,38048
1458,2005-10-20,30.418724,30.759089,29.669926,29.951941,21595
1459,2005-10-21,29.951941,30.632668,29.708824,30.535421,8021
1460,2005-10-24,29.757448,29.951941,28.930853,29.222591,31466
1461,2005-10-25,28.736359,29.660202,28.541866,28.882229,20155
1462,2005-10-26,28.541866,29.280939,28.541866,29.173969,7610
1463,2005-10-27,28.930853,30.632668,28.930853,30.243681,14911
1464,2005-10-28,30.632668,31.605133,30.146435,31.459263,15630
1465,2005-10-31,30.97303,33.550064,30.97303,33.550064,32906
1466,2005-11-01,33.30695,33.550064,32.927685,33.063831,6376
1467,2005-11-02,33.054108,33.063831,32.587322,32.626221,6890
1468,2005-11-03,32.869339,33.063831,31.896873,32.149715,17893
1469,2005-11-04,31.99412,32.081642,31.323118,31.332844,7404
1470,2005-11-07,31.313393,32.091366,31.313393,31.712105,5759
1471,2005-11-08,31.507887,32.48035,31.507887,32.237236,5656
1472,2005-11-09,32.091366,32.091366,31.362017,31.605133,3908
1473,2005-11-10,31.1189,31.566235,30.778538,30.778538,6993
1474,2005-11-11,30.292303,30.292303,29.562956,29.903318,18098
1475,2005-11-14,29.660202,29.689377,28.930853,29.173969,20772
1476,2005-11-15,28.930853,29.037825,28.473795,28.600214,17790
1477,2005-11-16,28.60994,28.60994,27.909763,28.269575,25811
1478,2005-11-17,28.104258,29.115622,28.055634,28.940577,13985
1479,2005-11-18,28.201504,28.930853,27.763893,28.736359,17481
1480,2005-11-21,28.250128,28.687737,28.00701,28.00701,18818
1481,2005-11-22,28.016735,28.386272,28.016735,28.386272,5244
1482,2005-11-23,28.201504,30.486797,28.201504,30.146435,30644
1483,2005-11-25,30.340927,32.772091,30.340927,32.772091,30541
1484,2005-11-28,32.577599,32.577599,31.702379,32.48035,22520
1485,2005-11-29,32.091366,32.470627,31.906597,32.091366,12545
1486,2005-11-30,31.896873,31.99412,31.702379,31.99412,5656
1487,2005-12-01,31.799625,32.276134,31.527336,32.276134,24988
1488,2005-12-02,32.373383,32.45118,32.101089,32.315033,1645
1489,2005-12-05,32.39283,32.567875,32.091366,32.33448,6684
1490,2005-12-06,32.110813,32.490078,31.896873,32.490078,7198
1491,2005-12-07,32.499802,32.528976,32.237236,32.237236,2776
1492,2005-12-08,32.48035,32.742916,32.24696,32.460903,3599
1493,2005-12-09,32.509525,32.704018,32.217785,32.490078,6890
1494,2005-12-12,32.68457,32.762367,32.577599,32.577599,3393
1495,2005-12-13,32.188614,32.577599,32.188614,32.39283,3291
1496,2005-12-14,32.33448,32.48035,32.091366,32.24696,5142
1497,2005-12-15,32.441452,32.5387,32.237236,32.431728,1851
1498,2005-12-16,32.528976,32.528976,32.198338,32.227512,3496
1499,2005-12-19,32.091366,33.015209,32.091366,32.859615,9460
1500,2005-12-20,32.48035,33.063831,32.48035,33.063831,4833
1501,2005-12-21,32.820717,33.384747,32.820717,33.30695,8021
1502,2005-12-22,33.404194,35.397751,33.404194,35.164356,33317
1503,2005-12-23,35.300503,36.341042,35.300503,36.0882,7301
1504,2005-12-27,35.738113,35.786736,35.154633,35.300503,8329
1505,2005-12-28,35.300503,35.407475,35.203255,35.407475,6273
1506,2005-12-29,35.251881,36.67168,35.251881,36.224346,12648
1507,2005-12-30,36.224346,38.217899,36.224346,37.488548,20566
1508,2006-01-03,37.478825,37.488548,36.710579,36.982868,8844
1509,2006-01-04,36.963421,36.963421,35.883984,35.883984,8432
1510,2006-01-05,35.689487,35.728386,35.504719,35.679764,3908
1511,2006-01-06,35.485271,36.224346,34.580879,36.224346,11723
1512,2006-01-09,36.078476,37.605247,36.078476,37.439926,9563
1513,2006-01-10,37.439926,37.605247,36.953693,36.953693,4319
1514,2006-01-11,36.710579,36.710579,35.981228,36.661953,6478
1515,2006-01-12,36.584156,36.94397,36.477184,36.768925,5964
1516,2006-01-13,36.613331,36.953693,35.981228,36.953693,6170
1517,2006-01-17,36.953693,37.245434,36.759201,37.177361,4525
1518,2006-01-18,36.661953,36.817551,35.796459,35.981228,5142
1519,2006-01-19,35.738113,36.467461,35.738113,36.457737,8638
1520,2006-01-20,36.603607,36.603607,35.786736,35.786736,4936
1521,2006-01-23,35.543617,35.543617,35.251881,35.494995,6993
1522,2006-01-24,35.10601,35.349125,34.279411,35.349125,18304
1523,2006-01-25,35.154633,35.494995,34.862892,35.174084,5347
1524,2006-01-26,35.008762,35.446373,34.823994,35.446373,4525
1525,2006-01-27,35.485271,35.504719,35.008762,35.154633,6684
1526,2006-01-30,34.6684,34.940689,34.52253,34.765648,7404
1527,2006-01-31,35.203255,35.203255,33.141628,33.627861,15116
1528,2006-02-01,33.258324,34.094646,33.258324,33.939049,6993
1529,2006-02-02,33.841805,34.133545,33.180527,33.45282,53472
1530,2006-02-03,33.063831,33.063831,32.616497,33.034657,19744
1531,2006-02-06,35.251881,37.148186,35.251881,36.856445,65915
1532,2006-02-07,37.002316,37.439926,36.467461,36.710579,16967
1533,2006-02-08,37.196812,38.499912,37.099564,37.751118,28690
1534,2006-02-09,37.926159,39.861366,37.780289,39.180641,48742
1535,2006-02-10,39.287609,39.482105,38.752754,39.093117,16247
1536,2006-02-13,38.850002,39.180641,38.247074,38.383217,17790
1537,2006-02-14,38.383217,38.383217,37.926159,37.974785,9872
1538,2006-02-15,38.072029,38.149826,37.683044,37.683044,4319
1539,2006-02-16,37.780289,38.023407,37.731667,37.926159,20978
1540,2006-02-17,37.916435,39.57935,37.877537,38.898624,24063
1541,2006-02-21,38.898624,38.898624,38.217899,38.752754,11620
1542,2006-02-22,38.65551,38.898624,38.36377,38.606888,5656
1543,2006-02-23,38.606888,42.010513,38.558262,41.864643,51107
1544,2006-02-24,41.621529,42.934357,40.93108,41.572906,29718
1545,2006-02-27,41.718777,42.29253,40.843555,41.670151,14705
1546,2006-02-28,41.816021,42.302254,41.621529,41.903545,6067
1547,2006-03-01,42.14666,42.545372,41.58263,41.621529,7507
1548,2006-03-02,41.767399,43.760952,41.621529,43.760952,37122
1549,2006-03-03,43.517838,46.065697,42.545372,43.00243,50799
1550,2006-03-06,42.642616,43.751228,42.302254,43.158024,30747
1551,2006-03-07,43.012154,44.587547,42.788486,43.226097,16350
1552,2006-03-08,43.080227,43.080227,41.816021,42.934357,11106
1553,2006-03-09,42.924633,43.128853,42.448124,42.593994,4422
1554,2006-03-10,42.448124,42.448124,41.164471,41.670151,9563
1555,2006-03-13,41.427036,42.205009,40.72686,41.981342,18407
1556,2006-03-14,41.981342,43.06078,41.816021,41.816021,19332
1557,2006-03-15,41.864643,43.760952,40.999149,42.85656,37739
1558,2006-03-16,42.691242,42.982983,42.593994,42.593994,2262
1559,2006-03-17,42.448124,43.517838,41.816021,43.517838,23137
1560,2006-03-20,43.517838,43.517838,43.051052,43.371967,3188
1561,2006-03-21,43.274719,44.889011,42.837112,43.760952,28176
1562,2006-03-22,43.517838,44.665344,43.080227,43.080227,12648
1563,2006-03-23,42.837112,42.837112,42.302254,42.302254,3805
1564,2006-03-24,42.107761,42.107761,41.524281,41.621529,8844
1565,2006-03-27,41.864643,43.760952,41.572906,42.739864,34037
1566,2006-03-28,42.545372,42.545372,41.096397,41.475658,16350
1567,2006-03-29,41.329788,41.961891,41.086674,41.767399,14294
1568,2006-03-30,41.621529,43.274719,41.427036,43.080227,17687
1569,2006-03-31,43.323345,45.054333,43.128853,44.830666,58305
1570,2006-04-03,44.587547,44.587547,44.091591,44.101315,3393
1571,2006-04-04,44.344433,44.976536,44.00407,44.538925,12957
1572,2006-04-05,44.393055,45.443317,43.760952,45.433594,12340
1573,2006-04-06,45.190479,45.511391,44.830666,45.511391,2262
1574,2006-04-07,44.976536,46.192116,43.760952,45.851753,69617
1575,2006-04-10,45.705887,46.289364,45.560017,45.696159,11106
1576,2006-04-11,45.462769,45.462769,44.344433,44.344433,7610
1577,2006-04-12,44.14994,45.21965,43.692883,43.692883,8844
1578,2006-04-13,43.216373,43.216373,41.864643,42.059139,10386
1579,2006-04-17,41.329788,42.788486,40.892181,41.572906,23651
1580,2006-04-18,41.572906,43.109402,40.600441,42.545372,31981
1581,2006-04-19,41.572906,44.334709,41.572906,43.770679,24371
1582,2006-04-20,43.56646,44.723694,43.06078,44.052692,9460
1583,2006-04-21,44.052692,44.237461,43.517838,43.56646,5142
1584,2006-04-24,43.323345,43.517838,42.788486,42.788486,2262
1585,2006-04-25,43.274719,43.751228,42.545372,43.274719,6890
1586,2006-04-26,43.031605,43.031605,42.545372,42.545372,7610
1587,2006-04-27,42.302254,43.760952,42.302254,43.128853,9049
1588,2006-04-28,43.080227,44.247185,42.837112,43.71233,8432
1589,2006-05-01,43.56646,44.101315,42.739864,43.226097,13162
1590,2006-05-02,43.080227,43.974895,42.302254,43.371967,10592
1591,2006-05-03,43.128853,43.128853,42.302254,42.700966,3188
1592,2006-05-04,42.506474,45.705887,42.302254,45.073784,38356
1593,2006-05-05,44.830666,45.589188,44.247185,44.77232,14808
1594,2006-05-08,44.577824,44.577824,43.8582,44.00407,3702
1595,2006-05-09,43.760952,46.153217,43.760952,45.705887,20052
1596,2006-05-10,45.462769,46.13377,44.490303,44.529202,7404
1597,2006-05-11,44.286083,44.286083,43.274719,43.420589,11620
1598,2006-05-12,43.663708,45.112682,43.29417,44.00407,28484
1599,2006-05-15,43.760952,43.897099,43.615086,43.663708,2674
1600,2006-05-16,43.469215,43.722054,42.593994,42.593994,5039
1601,2006-05-17,42.35088,42.35088,41.816021,42.059139,4010
1602,2006-05-18,42.107761,42.953808,41.961891,42.302254,4730
1603,2006-05-19,42.059139,43.751228,41.572906,42.788486,20463
1604,2006-05-22,42.545372,42.545372,41.329788,41.339516,2879
1605,2006-05-23,41.096397,44.237461,41.038052,42.545372,31878
1606,2006-05-24,42.302254,42.302254,41.329788,41.339516,9152
1607,2006-05-25,41.096397,43.128853,40.940804,41.670151,18407
1608,2006-05-26,41.475658,41.475658,40.649063,40.940804,6787
1609,2006-05-30,40.697685,40.843555,39.909988,40.600441,14396
1610,2006-05-31,39.87109,41.816021,39.384857,40.367046,15939
1611,2006-06-01,40.123932,42.924633,40.123932,42.35088,28073
1612,2006-06-02,42.107761,43.274719,41.816021,42.905186,24165
1613,2006-06-05,42.788486,43.274719,41.397861,41.397861,8844
1614,2006-06-06,41.154743,41.329788,40.337875,40.357323,12134
1615,2006-06-07,40.357323,41.378414,40.298977,40.600441,15116
1616,2006-06-08,40.357323,40.357323,37.926159,39.190365,19641
1617,2006-06-09,38.947247,38.947247,38.052582,38.120651,6067
1618,2006-06-12,38.830551,38.898624,35.631142,35.981228,38973
1619,2006-06-13,35.738113,35.738113,34.036297,35.008762,32392
1620,2006-06-14,34.765648,36.224346,34.765648,35.485271,12545
1621,2006-06-15,35.981228,37.439926,35.981228,36.953693,26119
1622,2006-06-16,37.439926,37.858086,37.284332,37.585796,6993
1623,2006-06-19,37.342682,39.598801,37.342682,38.15955,29101
1624,2006-06-20,37.780289,37.780289,37.196812,37.206535,2571
1625,2006-06-21,37.002316,38.65551,36.953693,37.702492,14191
1626,2006-06-22,37.877537,37.877537,36.982868,37.439926,4010
1627,2006-06-23,36.953693,38.65551,36.953693,38.169277,10489
1628,2006-06-26,37.926159,38.898624,37.683044,38.65551,7404
1629,2006-06-27,38.888901,40.357323,38.65551,38.898624,24063
1630,2006-06-28,39.093117,40.376774,38.684685,39.851643,15116
1631,2006-06-29,39.608524,40.493469,39.229263,39.229263,16350
1632,2006-06-30,39.132015,39.676598,38.811104,39.676598,10077
1633,2006-07-03,39.433479,42.545372,39.384857,41.572906,26531
1634,2006-07-05,41.572906,42.448124,40.843555,42.059139,13162
1635,2006-07-06,42.302254,42.302254,40.843555,41.718777,14705
1636,2006-07-07,41.475658,41.475658,40.357323,40.843555,10900
1637,2006-07-10,40.600441,40.940804,40.405949,40.405949,3702
1638,2006-07-11,40.357323,40.357323,39.627975,39.627975,1954
1639,2006-07-12,39.87109,40.93108,39.87109,40.367046,22931
1640,2006-07-13,40.367046,40.843555,39.676598,40.794933,11414
1641,2006-07-14,40.551819,41.310341,39.87109,40.843555,18304
