,Date,Open,High,Low,Close,Volume
3228,2012-11-01,43.654579,44.360687,43.587788,43.835876,12749968
3229,2012-11-02,44.13168,44.417938,43.883587,43.893131,11580924
3230,2012-11-05,43.721375,43.893131,43.234734,43.578243,9412298
3231,2012-11-06,43.597328,44.198475,43.587788,43.816795,9154594
3232,2012-11-07,43.463741,43.578243,42.15649,42.423664,25223159
3233,2012-11-08,42.471375,42.719467,41.832062,41.832062,17113735
3234,2012-11-09,41.688931,42.290077,41.622135,42.032444,14666970
3235,2012-11-12,42.433205,42.480915,41.870228,42.003819,7681630
3236,2012-11-13,41.765266,42.423664,41.669846,41.67939,10059857
3237,2012-11-14,41.698475,41.889313,40.944656,41.078243,14888831
3238,2012-11-15,40.992367,41.164124,40.601147,40.839695,12872794
3239,2012-11-16,40.877865,41.25,40.419846,41.097328,17435052
3240,2012-11-19,41.335876,41.412212,41.116413,41.354961,9630806
3241,2012-11-20,41.431297,41.669846,41.259541,41.564884,11428545
3242,2012-11-21,41.793892,41.917938,41.63168,41.879772,7637824
3243,2012-11-23,41.975189,42.261452,41.908398,42.251907,4692734
3244,2012-11-26,41.984734,42.299618,41.908398,42.175571,9831393
3245,2012-11-27,42.013359,42.166031,41.841602,41.870228,9294922
3246,2012-11-28,41.746181,42.566795,41.545803,42.557251,11124310
3247,2012-11-29,42.89122,42.89122,42.442749,42.662212,10018356
3248,2012-11-30,42.5,42.662212,42.099236,42.270992,15738026
3249,2012-12-03,42.433205,42.776718,42.385494,42.404579,12177865
3250,2012-12-04,42.347328,42.729008,42.347328,42.366413,10476751
3251,2012-12-05,42.299618,42.709923,42.204197,42.356869,12206056
3252,2012-12-06,42.414124,42.54771,42.347328,42.471375,9240216
3253,2012-12-07,42.490459,42.595421,42.137405,42.585876,8247236
3254,2012-12-10,42.423664,42.776718,42.385494,42.442749,9796180
3255,2012-12-11,42.614506,43.206108,42.46183,43.120228,14235508
3256,2012-12-12,43.139313,43.40649,42.958015,43.187023,11790000
3257,2012-12-13,42.88168,42.88168,41.889313,41.937023,14404131
3258,2012-12-14,41.889313,41.946564,41.421757,41.545803,13818928
3259,2012-12-17,41.63168,41.832062,41.517178,41.63168,13917650
3260,2012-12-18,41.59351,42.366413,41.374046,42.213741,14756888
3261,2012-12-19,42.127865,42.423664,41.612595,41.660305,12254369
3262,2012-12-20,40.505726,40.82061,40.076336,40.229008,35263104
3263,2012-12-21,40.4771,40.515266,39.551525,39.61832,30087242
3264,2012-12-24,39.532444,39.837788,39.417938,39.5229,6793870
3265,2012-12-26,39.551525,39.675571,39.332062,39.446564,7471716
3266,2012-12-27,39.322517,39.513359,38.931297,39.312977,11948877
3267,2012-12-28,39.122135,39.284351,38.769085,38.778625,11862731
3268,2012-12-31,38.435116,39.09351,38.187023,39.064884,15004635
3269,2013-01-02,39.942749,39.95229,39.064884,39.446564,16722831
3270,2013-01-03,39.971375,40.486641,39.2271,40.39122,24673483
3271,2013-01-04,40.515266,40.553436,39.904579,40.04771,16169068
3272,2013-01-07,40.114506,40.257633,39.933205,40.190842,12055773
3273,2013-01-08,40.314884,40.734734,40.248093,40.248093,15458943
3274,2013-01-09,40.448475,40.696564,40.267178,40.639313,10556609
3275,2013-01-10,40.90649,41.173664,40.791985,40.82061,13593084
3276,2013-01-11,40.753819,41.345421,40.753819,41.25,12722825
3277,2013-01-14,41.326336,41.564884,41.078243,41.354961,11650721
3278,2013-01-15,41.393131,41.545803,40.849236,40.90649,12446677
3279,2013-01-16,40.925571,41.068703,40.553436,40.591602,12481156
3280,2013-01-17,40.849236,40.887405,40.591602,40.791985,16255109
3281,2013-01-18,40.916031,41.011452,40.696564,41.011452,17222937
3282,2013-01-22,40.811069,41.240459,40.658398,41.221375,12819765
3283,2013-01-23,41.030533,41.106869,40.601147,40.85878,14854666
3284,2013-01-24,40.982822,41.230915,40.963741,41.030533,13096122
3285,2013-01-25,41.145039,41.469467,40.763359,41.469467,13799330
3286,2013-01-28,41.354961,41.507633,40.963741,40.963741,12418800
3287,2013-01-29,41.21183,41.736641,41.020992,41.660305,16474874
3288,2013-01-30,41.660305,41.765266,41.469467,41.507633,13280885
3289,2013-01-31,41.440842,41.64122,41.269085,41.269085,15237291
3290,2013-02-01,40.305344,40.791985,39.60878,39.914124,39497024
3291,2013-02-04,39.494274,39.751907,38.959923,38.979008,30821366
3292,2013-02-05,39.169846,39.580154,39.055344,39.532444,22330050
3293,2013-02-06,39.456108,39.551525,39.103054,39.208015,18218222
3294,2013-02-07,39.217556,39.408398,39.007633,39.122135,16950666
3295,2013-02-08,39.17939,39.293892,39.074429,39.293892,15365566
3296,2013-02-11,39.303436,39.599236,39.208015,39.484734,11959776
3297,2013-02-12,39.475189,39.666031,39.246181,39.551525,10475808
3298,2013-02-13,39.5229,39.589695,39.13168,39.265266,16561858
3299,2013-02-14,39.160305,39.332062,38.959923,39.303436,17116774
3300,2013-02-15,39.561069,39.599236,39.351147,39.5229,16326897
3301,2013-02-19,39.694656,40.286259,39.675571,40.286259,13944793
3302,2013-02-20,40.419846,40.791985,40.286259,40.706108,17607343
3303,2013-02-21,40.553436,40.620228,40.333969,40.553436,12390504
3304,2013-02-22,40.629772,41.28817,40.582062,41.001907,16132807
3305,2013-02-25,41.326336,41.459923,40.562977,40.572517,20338850
3306,2013-02-26,40.791985,40.839695,40.171757,40.4771,14570449
3307,2013-02-27,40.333969,41.173664,40.333969,41.001907,13537121
3308,2013-02-28,41.040077,41.230915,40.7729,40.7729,14893442
3309,2013-03-01,40.39122,40.715649,40.39122,40.677483,15527482
3310,2013-03-04,40.954197,41.364506,40.801525,41.354961,14839890
3311,2013-03-05,41.603054,41.650764,41.125954,41.269085,15843769
3312,2013-03-06,41.316795,41.736641,41.087788,41.67939,19301121
3313,2013-03-07,41.812977,41.917938,41.116413,41.28817,14392813
3314,2013-03-08,41.412212,41.507633,40.954197,41.001907,30678418
3315,2013-03-11,40.982822,41.669846,40.90649,41.660305,40492729
3316,2013-03-12,43.339695,43.339695,42.824429,42.9771,58695860
3317,2013-03-13,42.5,42.681297,42.442749,42.54771,18781418
3318,2013-03-14,42.662212,42.700382,41.603054,42.242367,27136283
3319,2013-03-15,41.822517,42.07061,41.784351,42.07061,25499831
3320,2013-03-18,41.774811,41.927483,41.574429,41.63168,12699350
3321,2013-03-19,41.698475,41.832062,41.603054,41.698475,16248297
3322,2013-03-20,41.984734,42.261452,41.870228,42.099236,15693066
3323,2013-03-21,42.013359,42.15649,41.755726,41.784351,12476021
3324,2013-03-22,41.851147,42.089695,41.793892,41.889313,10463232
3325,2013-03-25,41.937023,41.984734,41.517178,41.688931,13746721
3326,2013-03-26,41.937023,42.366413,41.889313,42.356869,12694110
3327,2013-03-27,42.10878,42.223282,41.898853,42.080154,11497503
3328,2013-03-28,42.032444,42.280533,41.946564,42.175571,17440502
3329,2013-04-01,41.984734,42.337788,41.765266,42.318703,10377191
3330,2013-04-02,42.471375,42.938931,42.385494,42.853054,13400252
3331,2013-04-03,42.938931,44.045803,42.938931,43.282444,27114066
3332,2013-04-04,43.311069,43.778625,42.948475,43.244274,14637835
3333,2013-04-05,42.9771,43.158398,42.833969,43.062977,13206372
3334,2013-04-08,43.024811,43.396946,42.900764,43.396946,10640868
3335,2013-04-09,43.635494,43.835876,43.263359,43.425571,11108066
3336,2013-04-10,43.807251,44.818703,43.683205,44.694656,19634385
3337,2013-04-11,44.541985,45.333969,44.541985,45.04771,18379719
3338,2013-04-12,44.532444,44.971375,44.513359,44.95229,10547491
3339,2013-04-15,44.742367,45.324429,44.332062,44.332062,16083970
3340,2013-04-16,44.503819,44.895039,44.370228,44.809158,10674614
3341,2013-04-17,44.580154,44.761452,44.284351,44.61832,12342506
3342,2013-04-18,44.713741,44.828243,44.360687,44.427483,11813685
3343,2013-04-19,44.713741,45.314884,44.5229,45.314884,13315154
3344,2013-04-22,45.276718,45.7729,45.019085,45.725189,14950139
3345,2013-04-23,45.753819,46.469467,45.734734,46.402672,18500868
3346,2013-04-24,46.440842,46.555344,45.677483,45.753819,16292418
3347,2013-04-25,45.753819,45.801525,45.114506,45.181297,16702081
3348,2013-04-26,45.104961,45.86832,44.95229,45.677483,11110477
3349,2013-04-29,45.687023,45.916031,45.534351,45.629772,11921943
3350,2013-04-30,45.562977,45.648853,44.847328,44.847328,20692446
3351,2013-05-01,42.748093,44.188931,42.557251,43.597328,41648358
3352,2013-05-02,43.79771,43.902672,43.40649,43.635494,14929389
3353,2013-05-03,44.13168,44.255726,43.377865,43.578243,13492581
3354,2013-05-06,43.425571,43.893131,42.910305,42.919846,14772922
3355,2013-05-07,43.034351,43.225189,42.824429,43.196564,15226078
3356,2013-05-08,43.053436,43.511452,42.910305,42.92939,19187098
3357,2013-05-09,43.177483,43.530533,42.89122,43.40649,14856134
3358,2013-05-10,43.454197,43.845421,43.40649,43.845421,14592142
3359,2013-05-13,43.740459,44.112595,43.587788,44.055344,10738018
3360,2013-05-14,44.007633,44.627865,43.893131,44.513359,14057767
3361,2013-05-15,44.589695,45.095421,44.332062,44.589695,13831294
3362,2013-05-16,44.446564,44.561069,42.948475,44.246181,12536910
3363,2013-05-17,44.169846,44.57061,43.015266,43.883587,22773459
3364,2013-05-20,43.854961,43.912212,43.034351,43.139313,17533040
3365,2013-05-21,43.167938,45.353054,43.120228,45.162212,49277694
3366,2013-05-22,45.419846,46.087788,44.360687,44.57061,44670895
3367,2013-05-23,44.332062,45.267178,44.293892,45.162212,23663421
3368,2013-05-24,44.895039,45.0,44.465649,45.0,16554208
3369,2013-05-28,45.744274,46.412212,45.34351,45.438931,18511767
3370,2013-05-29,45.124046,45.295803,44.379772,44.723282,16822182
3371,2013-05-30,44.866413,45.219467,44.599236,44.914124,15933268
3372,2013-05-31,44.780533,45.496181,44.551525,44.561069,22768953
3373,2013-06-03,46.688931,47.099236,46.097328,46.230915,39805450
3374,2013-06-04,45.992367,47.862595,45.963741,47.175571,38785013
3375,2013-06-05,46.774811,47.45229,46.25,46.498093,26119409
3376,2013-06-06,46.412212,46.498093,45.562977,46.374046,20850903
3377,2013-06-07,46.536259,46.889313,45.896946,45.982822,52852631
3378,2013-06-10,46.421757,46.650764,46.145039,46.240459,50887946
3379,2013-06-11,45.86832,45.992367,45.372135,45.38168,56749305
3380,2013-06-12,45.696564,45.896946,45.066795,45.085876,17662887
3381,2013-06-13,44.599236,45.744274,44.360687,45.706108,15482314
3382,2013-06-14,45.582062,46.307251,45.324429,45.753819,14286650
3383,2013-06-17,46.116413,46.326336,45.38168,45.610687,13084490
3384,2013-06-18,45.687023,45.849236,45.4771,45.562977,12384006
3385,2013-06-19,45.524811,45.963741,45.276718,45.400764,18857922
3386,2013-06-20,45.248093,45.248093,44.09351,44.188931,18680495
3387,2013-06-21,44.723282,45.419846,44.532444,44.847328,25453614
3388,2013-06-24,44.341602,44.713741,43.950382,44.284351,18948574
3389,2013-06-25,44.398853,44.541985,43.969467,44.112595,12600104
3390,2013-06-26,44.465649,44.761452,44.160305,44.551525,11984823
3391,2013-06-27,44.875954,45.190842,44.723282,45.114506,12198510
3392,2013-06-28,45.286259,45.305344,44.322517,44.322517,17124110
3393,2013-07-01,44.14122,44.704197,44.103054,44.198475,13741586
3394,2013-07-02,43.979008,44.589695,43.921757,44.417938,11859063
3395,2013-07-03,44.351147,44.589695,44.045803,44.417938,7203952
3396,2013-07-05,44.780533,45.133587,44.475189,45.0,8491944
3397,2013-07-08,45.200382,45.448475,45.076336,45.238548,11504315
3398,2013-07-09,45.534351,45.801525,45.42939,45.438931,10811902
3399,2013-07-10,45.438931,45.973282,45.410305,45.763359,8154174
3400,2013-07-11,46.21183,46.278625,45.925571,46.097328,11991216
3401,2013-07-12,46.183205,46.431297,45.982822,46.316795,9280564
3402,2013-07-15,46.28817,46.650764,46.049618,46.29771,10117811
3403,2013-07-16,46.335876,46.59351,45.830154,46.020992,16006733
3404,2013-07-17,46.068703,46.536259,45.925571,45.925571,9964174
3405,2013-07-18,45.830154,45.925571,45.181297,45.229008,18677456
3406,2013-07-19,45.295803,45.725189,45.03817,45.601147,14911678
3407,2013-07-22,45.658398,46.040077,45.372135,45.534351,11861998
3408,2013-07-23,45.620228,46.011452,45.362595,45.734734,9685616
3409,2013-07-24,45.725189,45.839695,45.333969,45.582062,9370378
3410,2013-07-25,45.353054,45.982822,45.181297,45.963741,10522339
3411,2013-07-26,45.849236,46.269085,45.591602,46.269085,10318818
3412,2013-07-29,46.059158,46.555344,45.944656,46.125954,10785597
3413,2013-07-30,46.078243,46.832062,45.648853,45.849236,17583554
3414,2013-07-31,46.278625,46.498093,45.7729,45.963741,22612067
3415,2013-08-01,46.221375,46.450382,45.839695,46.354961,14198094
3416,2013-08-02,46.221375,46.316795,45.973282,46.316795,9350466
3417,2013-08-05,46.173664,46.431297,45.86832,46.307251,7114977
3418,2013-08-06,46.259541,46.364506,45.887405,46.221375,10421836
3419,2013-08-07,46.135494,46.517178,46.135494,46.326336,10130282
3420,2013-08-08,46.431297,46.603054,45.982822,46.25,9045707
3421,2013-08-09,46.221375,46.545803,46.049618,46.173664,8266834
3422,2013-08-12,45.954197,46.574429,45.887405,46.25,10411985
3423,2013-08-13,46.29771,46.612595,45.877865,46.21183,7812945
3424,2013-08-14,46.326336,46.526718,46.192749,46.345421,8940383
3425,2013-08-15,46.068703,46.145039,45.658398,45.7729,11885892
3426,2013-08-16,45.601147,45.801525,45.305344,45.515266,13834019
3427,2013-08-19,45.295803,45.610687,45.276718,45.400764,8780458
3428,2013-08-20,45.467556,46.164124,45.38168,45.38168,14771560
3429,2013-08-21,45.38168,45.839695,45.133587,45.286259,11318400
3430,2013-08-22,45.448475,45.782444,45.229008,45.620228,9044554
3431,2013-08-23,45.782444,45.782444,45.276718,45.543892,9616762
3432,2013-08-26,45.610687,45.706108,45.353054,45.438931,9662770
3433,2013-08-27,45.152672,45.34351,44.780533,44.95229,11362835
3434,2013-08-28,44.637405,45.229008,44.341602,44.933205,10283186
3435,2013-08-29,44.818703,45.229008,44.646946,44.942749,10160779
3436,2013-08-30,44.933205,45.305344,44.866413,45.124046,8725962
3437,2013-09-03,45.34351,45.4771,44.856869,45.04771,14894595
3438,2013-09-04,44.971375,45.687023,44.95229,45.496181,11596330
3439,2013-09-05,45.601147,45.601147,45.095421,45.333969,8277314
3440,2013-09-06,45.39122,45.629772,44.904579,45.314884,27944815
3441,2013-09-09,45.419846,45.658398,45.305344,45.553436,30580850
3442,2013-09-10,45.667938,46.183205,45.667938,45.782444,32287413
3443,2013-09-11,45.830154,46.28817,45.763359,45.935116,14021297
3444,2013-09-12,45.610687,45.782444,45.467556,45.658398,9958515
3445,2013-09-13,45.687023,45.791985,45.486641,45.601147,8049688
3446,2013-09-16,46.040077,46.230915,45.896946,45.982822,9880754
3447,2013-09-17,45.90649,46.020992,45.744274,45.811069,8073058
3448,2013-09-18,45.620228,46.479008,45.448475,46.183205,14681118
3449,2013-09-19,46.25,46.269085,45.896946,46.049618,9775744
3450,2013-09-20,46.116413,46.183205,45.677483,45.811069,29303128
3451,2013-09-23,45.601147,45.85878,45.362595,45.496181,13210774
3452,2013-09-24,45.448475,46.011452,45.34351,45.353054,13939029
3453,2013-09-25,45.486641,45.791985,45.248093,45.486641,11901402
3454,2013-09-26,45.591602,45.801525,45.333969,45.496181,10753633
3455,2013-09-27,45.39122,45.715649,45.124046,45.601147,11014794
3456,2013-09-30,45.458015,45.677483,45.124046,45.42939,17023712
3457,2013-10-01,46.67939,46.975189,45.944656,46.507633,28651482
3458,2013-10-02,46.230915,46.326336,45.916031,46.154579,14646114
3459,2013-10-03,46.011452,46.517178,45.801525,46.145039,18759724
3460,2013-10-04,46.059158,46.145039,45.744274,46.020992,12126198
3461,2013-10-07,45.725189,46.020992,45.496181,45.696564,9637198
3462,2013-10-08,45.648853,45.944656,45.458015,45.562977,14693694
3463,2013-10-09,45.505726,45.629772,44.980915,45.104961,16090363
3464,2013-10-10,45.419846,45.448475,44.809158,45.314884,18090995
3465,2013-10-11,45.248093,45.314884,44.990459,45.124046,10745668
3466,2013-10-14,44.65649,44.923664,44.312977,44.60878,21666876
3467,2013-10-15,44.389313,44.685116,44.293892,44.437023,14840728
3468,2013-10-16,44.475189,45.009541,44.437023,45.009541,11635630
3469,2013-10-17,44.971375,45.114506,44.742367,44.95229,14544668
3470,2013-10-18,45.200382,45.276718,44.341602,44.475189,21622755
3471,2013-10-21,44.561069,44.580154,43.969467,44.379772,17478544
3472,2013-10-22,44.188931,44.580154,44.026718,44.341602,16601892
3473,2013-10-23,44.465649,44.580154,44.351147,44.427483,10113934
3474,2013-10-24,44.65649,44.713741,44.074429,44.103054,11738753
3475,2013-10-25,44.13168,44.446564,43.75,44.408398,18752912
3476,2013-10-28,43.482822,43.721375,43.139313,43.2729,28607885
3477,2013-10-29,43.330154,43.578243,43.015266,43.492367,16652720
3478,2013-10-30,43.654579,43.664124,43.043892,43.167938,10436508
3479,2013-10-31,43.234734,43.377865,43.024811,43.024811,15713922
3480,2013-11-01,42.814884,43.2729,42.576336,43.158398,21896388
3481,2013-11-04,43.816795,44.150764,43.568703,43.625954,16954020
3482,2013-11-05,43.501907,43.683205,43.244274,43.282444,10920684
3483,2013-11-06,43.473282,43.912212,43.263359,43.854961,12954642
3484,2013-11-07,44.036259,44.122135,43.683205,43.721375,12235819
3485,2013-11-08,43.826336,44.723282,43.759541,44.65649,18260142
3486,2013-11-11,44.761452,44.990459,44.732822,44.847328,7895003
3487,2013-11-12,44.799618,45.448475,44.65649,45.410305,14620229
3488,2013-11-13,44.599236,45.200382,44.513359,45.171757,14836955
3489,2013-11-14,45.34351,45.677483,45.324429,45.629772,11822069
3490,2013-11-15,45.448475,46.068703,45.448475,45.86832,12567092
3491,2013-11-18,45.839695,46.049618,45.591602,45.811069,8310745
3492,2013-11-19,45.849236,45.963741,45.467556,45.86832,8745874
3493,2013-11-20,45.782444,46.20229,45.562977,45.925571,8647991
3494,2013-11-21,46.011452,46.469467,45.954197,46.393131,13453281
3495,2013-11-22,46.269085,46.793892,46.221375,46.698475,14638359
3496,2013-11-25,46.708015,47.557251,46.698475,47.385494,19159641
3497,2013-11-26,47.385494,47.471375,46.908398,47.309158,24040386
3498,2013-11-27,47.318703,47.624046,47.290077,47.54771,12120644
3499,2013-11-29,47.509541,47.662212,47.213741,47.54771,7231200
3500,2013-12-02,47.46183,48.110687,47.46183,47.88168,15541735
3501,2013-12-03,47.53817,47.767178,47.11832,47.480915,14257411
3502,2013-12-04,47.328243,47.375954,46.583969,47.051525,12001277
3503,2013-12-05,46.669846,46.994274,46.536259,46.574429,9140551
3504,2013-12-06,46.879772,47.299618,46.717556,47.127865,7758554
3505,2013-12-09,47.11832,47.566795,46.946564,47.290077,9779412
3506,2013-12-10,47.0229,47.280533,46.851147,47.166031,10727747
3507,2013-12-11,47.242367,47.261452,46.517178,46.708015,15200192
3508,2013-12-12,46.345421,46.545803,45.830154,46.106869,12169062
3509,2013-12-13,46.507633,46.660305,45.85878,46.164124,8799322
3510,2013-12-16,46.087788,46.364506,45.696564,45.887405,11893962
3511,2013-12-17,45.734734,45.801525,45.42939,45.706108,14567200
3512,2013-12-18,45.677483,46.688931,45.467556,46.660305,14200086
3513,2013-12-19,46.517178,46.708015,46.307251,46.555344,9182995
3514,2013-12-20,46.622135,47.185116,46.402672,47.061069,17611745
3515,2013-12-23,47.175571,47.423664,46.994274,47.099236,8660567
3516,2013-12-24,47.166031,47.395039,46.975189,47.146946,4457039
3517,2013-12-26,47.175571,47.471375,47.099236,47.442749,5313150
3518,2013-12-27,47.490459,47.614506,47.261452,47.509541,4448026
3519,2013-12-30,47.46183,47.652672,47.07061,47.652672,6625351
3520,2013-12-31,47.46183,47.786259,47.261452,47.757633,8881695
3521,2014-01-02,47.595421,47.748093,47.041985,47.223282,8265052
3522,2014-01-03,47.223282,47.709923,47.194656,47.45229,6743880
3523,2014-01-06,47.528625,47.84351,47.242367,47.46183,10408107
3524,2014-01-07,47.671757,48.091602,47.652672,47.814884,10475598
3525,2014-01-08,47.805344,47.84351,47.328243,47.509541,14353094
3526,2014-01-09,47.53817,47.709923,47.080154,47.251907,9771447
3527,2014-01-10,47.54771,47.776718,47.232822,47.595421,8533969
3528,2014-01-13,48.568703,50.992367,48.463741,50.687023,39081282
3529,2014-01-14,50.124046,50.667938,49.780533,50.572517,22207854
3530,2014-01-15,50.238548,50.4771,49.95229,50.114506,10991424
3531,2014-01-16,49.761452,50.553436,49.713741,50.095421,8142541
3532,2014-01-17,50.209923,50.238548,49.351147,49.57061,17563222
3533,2014-01-21,49.646946,49.856869,49.341602,49.456108,11565204
3534,2014-01-22,49.398853,49.599236,48.931297,48.998093,11164973
3535,2014-01-23,48.864506,49.379772,48.530533,49.236641,16639934
3536,2014-01-24,48.921757,49.780533,48.78817,49.599236,19137842
3537,2014-01-27,50.438931,51.622135,50.124046,50.124046,32490096
3538,2014-01-28,49.971375,50.658398,49.828243,50.448475,15801954
3539,2014-01-29,50.286259,50.419846,49.408398,49.818703,20274713
3540,2014-01-30,50.057251,51.21183,49.980915,51.059158,18205646
3541,2014-01-31,50.86832,51.030533,50.34351,50.543892,17071920
3542,2014-02-03,50.486641,50.715649,49.541985,49.694656,16232053
3543,2014-02-04,50.181297,51.068703,50.0,51.059158,19054631
3544,2014-02-05,51.793892,52.671757,50.706108,51.078243,25682602
3545,2014-02-06,50.82061,51.402672,50.38168,51.307251,12832550
3546,2014-02-07,51.192749,52.309158,50.992367,52.261452,15192961
3547,2014-02-10,51.803436,52.480915,51.736641,52.375954,11118861
3548,2014-02-11,52.204197,53.196564,51.946564,53.148853,16089525
3549,2014-02-12,52.900764,53.139313,52.337788,52.480915,14283926
3550,2014-02-13,51.956108,52.681297,51.917938,52.576336,10735083
3551,2014-02-14,52.433205,53.072517,52.433205,52.900764,9098631
3552,2014-02-18,52.690842,53.36832,52.604961,53.139313,11738753
3553,2014-02-19,52.900764,53.110687,52.471375,52.519085,10791361
3554,2014-02-20,52.585876,53.435116,52.509541,53.253819,10619489
3555,2014-02-21,53.291985,53.759541,53.263359,53.463741,12226597
3556,2014-02-24,53.311069,54.312977,53.311069,53.606869,11541100
3557,2014-02-25,53.559158,53.807251,53.244274,53.349236,8923196
3558,2014-02-26,53.435116,53.864506,53.35878,53.692749,10626196
3559,2014-02-27,53.664124,54.074429,53.435116,54.064884,9490164
3560,2014-02-28,54.13168,54.828243,54.055344,54.379772,12457157
3561,2014-03-03,53.530533,54.169846,53.387405,53.835876,10293246
3562,2014-03-04,54.427483,54.761452,54.303436,54.446564,11523703
3563,2014-03-05,54.770992,54.809158,53.931297,54.274811,9476330
3564,2014-03-06,54.446564,55.009541,54.398853,54.637405,11114774
3565,2014-03-07,54.723282,54.933205,54.484734,54.837788,11144642
3566,2014-03-10,54.809158,54.980915,54.389313,54.694656,7737594
3567,2014-03-11,54.770992,54.809158,53.979008,54.09351,11408004
3568,2014-03-12,53.807251,54.322517,53.683205,54.208015,9954218
3569,2014-03-13,54.017178,54.188931,53.167938,53.234734,10605760
3570,2014-03-14,52.986641,53.454197,52.738548,53.148853,12699454
3571,2014-03-17,53.387405,53.864506,53.387405,53.683205,9965851
3572,2014-03-18,53.730915,53.969467,53.587788,53.778625,7410303
3573,2014-03-19,54.083969,54.303436,53.091602,53.425571,10530723
3574,2014-03-20,53.2729,53.32061,52.776718,53.043892,8866918
3575,2014-03-21,53.912212,54.007633,52.11832,52.15649,24549295
3576,2014-03-24,52.347328,52.347328,51.116413,51.316795,16244838
3577,2014-03-25,51.412212,52.938931,51.345421,52.662212,14793254
3578,2014-03-26,52.89122,53.874046,52.853054,53.454197,13701133
3579,2014-03-27,53.330154,53.540077,52.795803,53.177483,11657742
3580,2014-03-28,53.635494,54.351147,53.215649,53.416031,9390394
3581,2014-03-31,53.520992,54.236641,53.473282,54.169846,14861898
3582,2014-04-01,54.055344,54.236641,53.444656,53.78817,8085739
3583,2014-04-02,53.893131,53.969467,53.482822,53.874046,7398880
3584,2014-04-03,53.940842,54.150764,53.387405,53.635494,8712129
3585,2014-04-04,54.017178,54.122135,53.520992,53.549618,10912614
3586,2014-04-07,52.833969,53.587788,52.509541,52.662212,11974762
3587,2014-04-08,52.748093,53.062977,52.194656,52.519085,11283606
3588,2014-04-09,52.690842,54.532444,52.671757,54.484734,16881708
3589,2014-04-10,55.238548,55.4771,53.225189,53.291985,18883388
3590,2014-04-11,53.005726,54.007633,52.767178,53.35878,14286022
3591,2014-04-14,53.645039,54.13168,52.433205,53.024811,11304776
3592,2014-04-15,53.234734,53.730915,52.585876,53.482822,11677759
3593,2014-04-16,53.864506,54.341602,53.36832,53.683205,10098004
3594,2014-04-17,53.864506,54.389313,53.692749,53.883587,11804358
3595,2014-04-21,53.969467,54.675571,53.816795,54.627865,6530088
3596,2014-04-22,54.475189,55.648853,54.408398,55.124046,14642866
3597,2014-04-23,55.104961,55.124046,54.465649,54.866413,8107433
3598,2014-04-24,54.694656,55.171757,54.246181,54.895039,7037110
3599,2014-04-25,54.895039,55.03817,54.408398,54.61832,6526630
3600,2014-04-28,54.971375,55.200382,53.893131,54.083969,17807826
3601,2014-04-29,54.866413,56.164124,54.646946,56.030533,14317252
3602,2014-04-30,55.830154,56.29771,55.362595,55.877865,14211299
3603,2014-05-01,55.86832,57.099236,55.86832,56.889313,12287276
3604,2014-05-02,56.746181,56.803436,55.286259,55.553436,12659106
3605,2014-05-05,55.448475,55.982822,55.104961,55.944656,8525480
3606,2014-05-06,56.059158,56.078243,54.427483,54.494274,14502538
3607,2014-05-07,53.616413,54.246181,52.9771,53.282444,24009575
3608,2014-05-08,53.005726,53.206108,52.213741,52.318703,15061227
3609,2014-05-09,52.576336,53.158398,51.908398,52.681297,12979480
3610,2014-05-12,53.072517,53.072517,52.337788,52.757633,8473080
3611,2014-05-13,52.776718,53.492367,52.671757,53.196564,9389032
3612,2014-05-14,53.082062,53.969467,53.082062,53.78817,8171780
3613,2014-05-15,53.253819,53.998093,52.967556,53.330154,9346588
3614,2014-05-16,53.110687,53.683205,53.110687,53.311069,9496976
3615,2014-05-19,53.187023,53.78817,53.072517,53.769085,7880226
3616,2014-05-20,53.645039,53.683205,53.177483,53.435116,8232983
3617,2014-05-21,53.625954,54.026718,53.559158,53.988548,6970143
3618,2014-05-22,53.816795,54.17939,53.473282,53.902672,7522544
3619,2014-05-23,54.036259,54.370228,53.864506,54.208015,6343544
3620,2014-05-27,54.322517,54.427483,53.883587,54.09351,7652286
3621,2014-05-28,54.112595,54.13168,53.816795,53.816795,7171569
3622,2014-05-29,54.303436,55.143131,54.007633,55.057251,8922358
3623,2014-05-30,54.885494,55.601147,54.885494,55.209923,12071912
3624,2014-06-02,55.257633,55.534351,54.847328,55.276718,6733924
3625,2014-06-03,54.885494,55.305344,54.742367,55.257633,7417849
3626,2014-06-04,55.133587,55.353054,54.875954,55.276718,7205419
3627,2014-06-05,55.314884,55.791985,55.076336,55.438931,8007349
3628,2014-06-06,55.534351,55.591602,55.03817,55.200382,7024954
3629,2014-06-09,54.856869,55.314884,54.61832,55.286259,8470879
3630,2014-06-10,55.267178,55.82061,55.267178,55.811069,8031558
3631,2014-06-11,55.839695,56.326336,55.725189,56.116413,12258246
3632,2014-06-12,55.610687,56.030533,55.400764,55.629772,10022967
3633,2014-06-13,55.448475,55.963741,55.324429,55.572517,8801628
3634,2014-06-16,55.400764,55.706108,55.085876,55.410305,8102612
3635,2014-06-17,55.295803,55.553436,55.133587,55.400764,6567502
3636,2014-06-18,55.372135,55.7729,55.162212,55.734734,8213176
3637,2014-06-19,55.744274,55.744274,55.438931,55.629772,6300471
3638,2014-06-20,55.925571,56.564884,55.763359,56.221375,15110064
