,Date,Open,High,Low,Close,Volume
2711,2010-10-13,2.26625,2.31,2.23125,2.29625,1401600
2712,2010-10-14,2.29,2.29625,2.22625,2.26875,1494400
2713,2010-10-15,2.2875,2.315,2.22875,2.28125,966400
2714,2010-10-18,2.28,2.28875,2.23125,2.2425,1808800
2715,2010-10-19,2.21875,2.28125,2.19625,2.23625,2672800
2716,2010-10-20,2.25,2.2725,2.22125,2.26,1111200
2717,2010-10-21,2.275,2.29625,2.23375,2.26625,961600
2718,2010-10-22,2.26625,2.29125,2.24,2.27625,612800
2719,2010-10-25,2.2925,2.34125,2.275,2.285,728000
2720,2010-10-26,2.265,2.29375,2.25125,2.28,795200
2721,2010-10-27,2.255,2.2725,2.23375,2.25125,838400
2722,2010-10-28,2.27125,2.28875,2.2225,2.26,673600
2723,2010-10-29,2.2475,2.265,2.225,2.24375,944800
2724,2010-11-01,2.25125,2.2725,2.22,2.22625,1726400
2725,2010-11-02,2.1725,2.2225,2.0475,2.19,8589600
2726,2010-11-03,2.17625,2.27125,2.12875,2.26875,3138400
2727,2010-11-04,2.28875,2.3525,2.25875,2.3,1979200
2728,2010-11-05,2.31,2.34125,2.28625,2.315,3374400
2729,2010-11-08,2.30375,2.345,2.2775,2.3375,2355200
2730,2010-11-09,2.34125,2.355,2.27,2.28875,1396800
2731,2010-11-10,2.29,2.335,2.285,2.31875,1213600
2732,2010-11-11,2.28875,2.30625,2.26,2.29125,1130400
2733,2010-11-12,2.26375,2.30125,2.23125,2.25,824800
2734,2010-11-15,2.265,2.29,2.2475,2.25,797600
2735,2010-11-16,2.2375,2.27625,2.2225,2.26375,1417600
2736,2010-11-17,2.265,2.27625,2.19125,2.22875,1073600
2737,2010-11-18,2.24125,2.29375,2.24125,2.27125,1012000
2738,2010-11-19,2.265,2.265,2.22625,2.24125,723200
2739,2010-11-22,2.2325,2.26625,2.2225,2.23875,698400
2740,2010-11-23,2.22,2.23,2.18875,2.22875,630400
2741,2010-11-24,2.2475,2.31875,2.2475,2.295,1020000
2742,2010-11-26,2.27625,2.32375,2.27625,2.30625,288800
2743,2010-11-29,2.29,2.3125,2.27625,2.29875,1062400
2744,2010-11-30,2.2725,2.3225,2.27125,2.30625,1487200
2745,2010-12-01,2.3375,2.36875,2.32875,2.34,1185600
2746,2010-12-02,2.35125,2.445,2.3375,2.4275,1233600
2747,2010-12-03,2.41625,2.43,2.40125,2.415,779200
2748,2010-12-06,2.41,2.4825,2.41,2.46,552000
2749,2010-12-07,2.4875,2.52125,2.4525,2.47875,1005600
2750,2010-12-08,2.48625,2.5075,2.4575,2.46625,937600
2751,2010-12-09,2.49,2.55125,2.48,2.53,1180800
2752,2010-12-10,2.54125,2.5925,2.52875,2.5625,396000
2753,2010-12-13,2.57625,2.61375,2.565,2.5675,426400
2754,2010-12-14,2.5825,2.65125,2.57,2.6225,757600
2755,2010-12-15,2.6125,2.69375,2.6125,2.665,1230400
2756,2010-12-16,2.66875,2.7675,2.6675,2.76625,1218400
2757,2010-12-17,2.78625,2.8525,2.77,2.82375,1668000
2758,2010-12-20,2.82375,2.875,2.82375,2.84625,1291200
2759,2010-12-21,2.8625,2.96125,2.845,2.955,2207200
2760,2010-12-22,2.9625,3.0,2.95625,2.98875,1345600
2761,2010-12-23,2.98875,3.01,2.92375,2.9375,1676000
2762,2010-12-27,2.9375,3.0325,2.92875,3.02125,688000
2763,2010-12-28,3.0175,3.04375,3.01,3.025,949600
2764,2010-12-29,3.0375,3.07125,3.02875,3.05125,718400
2765,2010-12-30,3.04125,3.07125,3.03125,3.0475,604000
2766,2010-12-31,3.03875,3.08375,2.9925,2.995,1139200
2767,2011-01-03,3.01875,3.16625,3.0125,3.15625,2182400
2768,2011-01-04,3.17,3.19375,3.11875,3.16125,1894400
2769,2011-01-05,3.15625,3.23625,3.15,3.21625,1184000
2770,2011-01-06,3.225,3.24,3.12,3.14,2089600
2771,2011-01-07,3.1425,3.1875,3.0675,3.1275,679200
2772,2011-01-10,3.1025,3.1125,3.06375,3.07875,872000
2773,2011-01-11,3.08125,3.155,3.0525,3.09125,1067200
2774,2011-01-12,3.12,3.13,3.0675,3.07,316800
2775,2011-01-13,3.06125,3.09125,3.0425,3.05375,686400
2776,2011-01-14,3.0575,3.14125,3.035,3.12875,600000
2777,2011-01-18,3.11625,3.1325,3.06,3.1175,418400
2778,2011-01-19,3.11,3.1175,2.93625,2.9625,836800
2779,2011-01-20,2.9475,3.01875,2.92125,2.95125,786400
2780,2011-01-21,2.96875,2.9975,2.95125,2.975,640800
2781,2011-01-24,2.98,3.0625,2.97,3.03625,349600
2782,2011-01-25,3.0175,3.05625,2.9675,3.01375,526400
2783,2011-01-26,3.03,3.08125,3.02125,3.0575,1353600
2784,2011-01-27,3.055,3.075,2.98375,2.99375,602400
2785,2011-01-28,2.9875,3.0,2.835,2.89625,1314400
2786,2011-01-31,2.90625,2.945,2.86875,2.91,631200
2787,2011-02-01,2.9375,3.03125,2.93125,3.01375,648800
2788,2011-02-02,2.9975,3.00875,2.93,2.93875,578400
2789,2011-02-03,2.92625,2.9675,2.88375,2.9525,406400
2790,2011-02-04,2.95375,2.95375,2.87625,2.93875,651200
2791,2011-02-07,2.9375,3.03125,2.92625,3.025,932000
2792,2011-02-08,3.02125,3.1225,3.00875,3.1225,595200
2793,2011-02-09,3.1025,3.14,3.07875,3.1175,456000
2794,2011-02-10,3.09,3.1375,3.0775,3.12,404000
2795,2011-02-11,3.10125,3.18625,3.07,3.16625,616800
2796,2011-02-14,3.1725,3.21375,3.1675,3.18625,832000
2797,2011-02-15,3.175,3.26125,3.17375,3.24875,1487200
2798,2011-02-16,3.26125,3.285,3.24125,3.275,1310400
2799,2011-02-17,3.26875,3.385,3.26875,3.375,1638400
2800,2011-02-18,3.38875,3.38875,3.31875,3.32625,571200
2801,2011-02-22,3.285,3.285,3.13,3.19,2138400
2802,2011-02-23,3.19375,3.19375,3.13125,3.17125,989600
2803,2011-02-24,3.16125,3.21625,3.14125,3.1725,988800
2804,2011-02-25,3.19,3.35375,3.16375,3.33375,836800
2805,2011-02-28,3.4,3.8625,3.4,3.74375,8815200
2806,2011-03-01,3.7275,3.855,3.7225,3.825,4332000
2807,2011-03-02,3.8175,3.9225,3.79125,3.84875,2400000
2808,2011-03-03,3.875,3.91625,3.76625,3.79875,1467200
2809,2011-03-04,3.805,3.8475,3.7325,3.81375,2377600
2810,2011-03-07,3.8475,3.855,3.7425,3.79,770400
2811,2011-03-08,3.82,3.905,3.77625,3.8525,1089600
2812,2011-03-09,3.8525,3.8975,3.8,3.88,1416800
2813,2011-03-10,3.85,3.85,3.7375,3.805,2332800
2814,2011-03-11,3.77375,3.8325,3.745,3.7675,1036000
2815,2011-03-14,3.725,3.83625,3.66875,3.8125,724000
2816,2011-03-15,3.69,3.8775,3.69,3.80875,4279200
2817,2011-03-16,3.79875,3.83375,3.7275,3.75375,1518400
2818,2011-03-17,3.82125,3.86375,3.78125,3.81,1361600
2819,2011-03-18,3.86125,3.9175,3.8375,3.9075,1780000
2820,2011-03-21,3.9375,4.03125,3.91375,4.0175,2130400
2821,2011-03-22,4.0225,4.17375,3.925,3.94,1048800
2822,2011-03-23,3.92625,4.0125,3.88,3.995,683200
2823,2011-03-24,4.02625,4.0325,3.93875,4.00875,1437600
2824,2011-03-25,4.01375,4.045,3.99875,4.0275,863200
2825,2011-03-28,4.03125,4.05,3.98875,4.00125,742400
2826,2011-03-29,4.0125,4.06125,3.98375,4.03625,755200
2827,2011-03-30,4.06125,4.08125,4.04125,4.08,1010400
2828,2011-03-31,4.09625,4.125,4.065,4.0775,1374400
2829,2011-04-01,4.0975,4.17375,4.0975,4.16625,1711200
2830,2011-04-04,4.16125,4.17,4.11875,4.16875,3140000
2831,2011-04-05,4.15625,4.24875,4.12875,4.145,1426400
2832,2011-04-06,4.13875,4.21125,4.08625,4.20125,1355200
2833,2011-04-07,4.2025,4.25,4.11125,4.14,604000
2834,2011-04-08,4.1525,4.1675,4.03625,4.04625,1054400
2835,2011-04-11,4.0375,4.11375,3.97875,4.09,801600
2836,2011-04-12,4.0625,4.12375,4.00125,4.065,592800
2837,2011-04-13,4.09125,4.09625,3.99,4.03625,556800
2838,2011-04-14,4.02375,4.0575,3.9725,4.02,711200
2839,2011-04-15,4.01375,4.02875,3.93875,3.99625,910400
2840,2011-04-18,3.93375,3.97875,3.8925,3.94875,493600
2841,2011-04-19,3.97,4.07,3.9675,4.05625,593600
2842,2011-04-20,4.12125,4.16375,4.0775,4.15875,840000
2843,2011-04-21,4.18,4.18,4.1025,4.14375,514400
2844,2011-04-25,4.1225,4.1275,4.05125,4.08625,305600
2845,2011-04-26,4.09625,4.15125,4.09,4.1125,2479200
2846,2011-04-27,4.11,4.11875,4.075,4.09125,665600
2847,2011-04-28,4.07875,4.10375,4.06375,4.08,421600
2848,2011-04-29,4.09125,4.1125,3.98125,4.01,1616000
2849,2011-05-02,3.8875,4.01625,3.8,3.8625,4456800
2850,2011-05-03,3.84875,3.8825,3.71125,3.745,888000
2851,2011-05-04,3.73625,3.73625,3.6125,3.6875,1096000
2852,2011-05-05,3.66,3.78875,3.66,3.7325,1100800
2853,2011-05-06,3.78875,3.79125,3.6725,3.6975,630400
2854,2011-05-09,3.6925,3.755,3.675,3.74375,616000
2855,2011-05-10,3.755,3.79875,3.74125,3.7875,718400
2856,2011-05-11,3.7625,3.7875,3.6725,3.6975,697600
2857,2011-05-12,3.67125,3.7725,3.6575,3.76,784000
2858,2011-05-13,3.75375,3.76,3.5975,3.67875,795200
2859,2011-05-16,3.66375,3.66375,3.53375,3.53875,571200
2860,2011-05-17,3.5075,3.5075,3.325,3.41,1735200
2861,2011-05-18,3.40625,3.76,3.40625,3.7075,1239200
2862,2011-05-19,3.73125,3.73125,3.61375,3.62125,820000
2863,2011-05-20,3.6225,3.6675,3.57875,3.585,814400
2864,2011-05-23,3.51375,3.595,3.50375,3.5275,969600
2865,2011-05-24,3.5475,3.5475,3.49,3.5,660800
2866,2011-05-25,3.47625,3.62,3.47625,3.585,884000
2867,2011-05-26,3.56875,3.62,3.49375,3.6125,881600
2868,2011-05-27,3.63,3.67625,3.58625,3.64625,704000
2869,2011-05-31,3.70875,3.83125,3.7025,3.82,1388000
2870,2011-06-01,3.785,3.82875,3.67875,3.7175,2935200
2871,2011-06-02,3.71625,3.755,3.5975,3.60875,613600
2872,2011-06-03,3.54625,3.55,3.41125,3.42125,1204800
2873,2011-06-06,3.425,3.445,3.35125,3.35125,4518400
2874,2011-06-07,3.37875,3.42,3.29,3.34125,1352000
2875,2011-06-08,3.32375,3.3525,3.29,3.3125,575200
2876,2011-06-09,3.33,3.36625,3.28,3.2925,553600
2877,2011-06-10,3.27125,3.275,3.16375,3.1875,1091200
2878,2011-06-13,3.2075,3.24375,3.16625,3.22375,996800
2879,2011-06-14,3.26875,3.36625,3.2425,3.335,1187200
2880,2011-06-15,3.29375,3.3425,3.2425,3.25375,786400
2881,2011-06-16,3.24875,3.33875,3.1325,3.17125,1406400
2882,2011-06-17,3.20625,3.3025,3.185,3.28625,1160000
2883,2011-06-20,3.2825,3.30875,3.24875,3.27,1598400
2884,2011-06-21,3.30875,3.3275,3.2275,3.315,1059200
2885,2011-06-22,3.29625,3.3475,3.27625,3.2825,443200
2886,2011-06-23,3.2375,3.355,3.2375,3.33625,679200
2887,2011-06-24,3.35375,3.37625,3.2075,3.23125,1593600
2888,2011-06-27,3.17125,3.17125,2.905,2.935,5657600
2889,2011-06-28,2.955,3.04,2.9275,3.035,1133600
2890,2011-06-29,3.0575,3.07,2.99,3.03125,1006400
2891,2011-06-30,3.0475,3.1075,3.0275,3.06,838400
2892,2011-07-01,3.0525,3.10875,2.9975,3.0,1198400
2893,2011-07-05,3.0075,3.09625,2.96,3.09375,676000
2894,2011-07-06,3.07375,3.155,3.03375,3.14875,906400
2895,2011-07-07,3.18125,3.24625,3.15625,3.165,709600
2896,2011-07-08,3.115,3.15,3.06875,3.11,1326400
2897,2011-07-11,3.05875,3.05875,2.93875,2.995,1651200
2898,2011-07-12,2.5325,2.61125,2.4375,2.55625,10460000
2899,2011-07-13,2.56125,2.585,2.5,2.50125,3228800
2900,2011-07-14,2.51,2.56125,2.5,2.525,1293600
2901,2011-07-15,2.535,2.56,2.505,2.54875,1323200
2902,2011-07-18,2.53375,2.53375,2.46625,2.51875,4834400
2903,2011-07-19,2.55375,2.65625,2.53625,2.65375,1212000
2904,2011-07-20,2.65625,2.67,2.5975,2.6075,571200
2905,2011-07-21,2.62375,2.71625,2.61875,2.71125,977600
2906,2011-07-22,2.70375,2.78125,2.6675,2.77375,1482400
2907,2011-07-25,2.73,2.75125,2.61125,2.6325,1200000
2908,2011-07-26,2.6225,2.685,2.6125,2.64375,458400
2909,2011-07-27,2.62375,2.64375,2.5725,2.58375,731200
2910,2011-07-28,2.59125,2.6825,2.5675,2.61125,2540000
2911,2011-07-29,2.5725,2.695,2.54,2.635,919200
2912,2011-08-01,2.52125,2.6225,2.48125,2.49875,4469600
2913,2011-08-02,2.4475,2.4575,2.26,2.28,3417600
2914,2011-08-03,2.28125,2.2875,2.1875,2.225,3600000
2915,2011-08-04,2.185,2.25,2.07375,2.1075,2852800
2916,2011-08-05,2.13625,2.1775,2.04375,2.1525,3257600
2917,2011-08-08,2.0775,2.17625,1.97,1.975,3801600
2918,2011-08-09,2.03125,2.1275,1.925,2.09625,3656800
2919,2011-08-10,2.03125,2.19625,2.0025,2.13625,3961600
2920,2011-08-11,2.14375,2.25,2.1025,2.195,1784000
2921,2011-08-12,2.2125,2.26875,2.1425,2.16,1020000
2922,2011-08-15,2.18375,2.24375,2.1425,2.2375,2915200
2923,2011-08-16,2.2125,2.2175,2.1175,2.13125,1094400
2924,2011-08-17,2.14125,2.1925,2.065,2.13625,635200
2925,2011-08-18,2.06125,2.09375,2.01875,2.05875,2432000
2926,2011-08-19,2.03,2.115,1.98375,2.01,3044000
2927,2011-08-22,2.06625,2.06625,1.995,2.02,1489600
2928,2011-08-23,2.03625,2.1575,2.03125,2.14,1446400
2929,2011-08-24,2.13,2.20875,2.0875,2.1775,2306400
2930,2011-08-25,2.19625,2.19625,2.075,2.125,1343200
2931,2011-08-26,2.10875,2.1425,2.0475,2.13125,1500000
2932,2011-08-29,2.16375,2.29125,2.12875,2.28875,812800
2933,2011-08-30,2.27375,2.27375,2.1925,2.23625,2141600
2934,2011-08-31,2.2525,2.3,2.23,2.28,1183200
2935,2011-09-01,2.29875,2.35,2.22875,2.26875,1657600
2936,2011-09-02,2.21625,2.2975,2.20375,2.22375,2123200
2937,2011-09-06,2.14625,2.25375,2.11625,2.2475,4784800
2938,2011-09-07,2.27875,2.38625,2.26,2.35375,1101600
2939,2011-09-08,2.3375,2.42,2.31625,2.36625,1484800
2940,2011-09-09,2.335,2.3825,2.24875,2.2825,1618400
2941,2011-09-12,2.24875,2.31875,2.24875,2.30875,1065600
2942,2011-09-13,2.32125,2.34625,2.28,2.30875,931200
2943,2011-09-14,2.335,2.335,2.2775,2.2825,1450400
2944,2011-09-15,2.32,2.38,2.25875,2.37375,3180000
2945,2011-09-16,2.38625,2.42625,2.325,2.33875,816000
2946,2011-09-19,2.2925,2.32375,2.2425,2.3,1032000
2947,2011-09-20,2.3225,2.35375,2.305,2.3125,1502400
2948,2011-09-21,2.30625,2.30625,2.18375,2.19,1846400
2949,2011-09-22,2.1025,2.1975,2.065,2.135,2208800
2950,2011-09-23,2.1325,2.1625,2.0875,2.11875,1517600
2951,2011-09-26,2.12625,2.14875,2.085,2.1225,1431200
2952,2011-09-27,2.16125,2.27125,2.1375,2.20875,1552800
2953,2011-09-28,2.20875,2.20875,2.1125,2.11875,1502400
2954,2011-09-29,2.17,2.1975,1.995,2.0975,1504000
2955,2011-09-30,2.06125,2.135,1.99875,2.00375,1054400
2956,2011-10-03,1.98125,2.02,1.8575,1.865,2492000
2957,2011-10-04,1.85125,2.0225,1.81625,1.99875,2873600
2958,2011-10-05,2.0,2.115,1.96625,2.10625,1276800
2959,2011-10-06,2.09625,2.2275,2.09625,2.125,1464000
2960,2011-10-07,2.14125,2.14125,2.01875,2.02625,1160000
2961,2011-10-10,2.07375,2.0925,2.0325,2.08375,1243200
2962,2011-10-11,2.17375,2.17375,2.01375,2.03125,2209600
2963,2011-10-12,2.05125,2.12,2.05125,2.09625,1636800
2964,2011-10-13,2.07125,2.1125,2.03875,2.06375,2037600
2965,2011-10-14,2.0925,2.10375,2.04375,2.08875,2928800
2966,2011-10-17,2.0625,2.06875,1.955,1.9775,1805600
2967,2011-10-18,1.98,2.01625,1.9375,1.9875,4460800
2968,2011-10-19,1.98,2.0625,1.9675,2.025,1505600
2969,2011-10-20,2.035,2.04125,1.95,2.00375,671200
2970,2011-10-21,2.04625,2.0825,2.03,2.075,627200
2971,2011-10-24,2.08625,2.22125,2.06625,2.1875,3022400
2972,2011-10-25,2.17625,2.17625,2.0425,2.05625,944800
2973,2011-10-26,2.08875,2.12875,1.99875,2.0775,1554400
2974,2011-10-27,2.1525,2.22625,2.12875,2.18,2917600
2975,2011-10-28,2.165,2.165,2.09625,2.1175,2526400
2976,2011-10-31,2.10625,2.46,2.04875,2.31,7714400
2977,2011-11-01,2.23,2.3475,2.195,2.27625,2794400
2978,2011-11-02,2.3225,2.39875,2.285,2.38875,1681600
2979,2011-11-03,2.4125,2.60625,2.41125,2.52375,3243200
2980,2011-11-04,2.49375,2.51,2.43875,2.50625,1646400
2981,2011-11-07,2.50625,2.52,2.40125,2.47625,1464800
2982,2011-11-08,2.50125,2.57875,2.48625,2.555,1132000
2983,2011-11-09,2.5,2.53875,2.48375,2.51125,1759200
2984,2011-11-10,2.55375,2.5775,2.5,2.50125,797600
2985,2011-11-11,2.54,2.61125,2.53875,2.60875,668000
2986,2011-11-14,2.59625,2.6125,2.54875,2.58375,1211200
2987,2011-11-15,2.56125,2.68875,2.56125,2.64125,1099200
2988,2011-11-16,2.625,2.68,2.625,2.645,1843200
2989,2011-11-17,2.6375,2.68125,2.615,2.64,1289600
2990,2011-11-18,2.64625,2.6825,2.63875,2.6475,1190400
2991,2011-11-21,2.59625,2.685,2.585,2.6625,2312000
2992,2011-11-22,2.65,2.655,2.56,2.625,1678400
2993,2011-11-23,2.625,2.62875,2.5,2.5325,1624000
2994,2011-11-25,2.515,2.5575,2.5025,2.52625,546400
2995,2011-11-28,2.6225,2.69,2.6225,2.6525,2099200
2996,2011-11-29,2.66875,2.69375,2.6225,2.67875,963200
2997,2011-11-30,2.78125,2.8125,2.765,2.79125,1796000
2998,2011-12-01,2.79,2.84,2.75125,2.7775,1081600
2999,2011-12-02,2.82125,2.85375,2.7925,2.8025,548000
3000,2011-12-05,2.84875,2.84875,2.7875,2.8175,1028800
3001,2011-12-06,2.8125,2.855,2.7675,2.81375,674400
3002,2011-12-07,2.79375,2.835,2.76625,2.82125,1711200
3003,2011-12-08,2.78875,2.815,2.76125,2.78,1000800
3004,2011-12-09,2.77375,2.82375,2.7675,2.79375,1478400
3005,2011-12-12,2.7675,2.80875,2.76,2.805,777600
3006,2011-12-13,2.825,2.88375,2.79,2.8075,1286400
3007,2011-12-14,2.78,2.78625,2.685,2.72,1081600
3008,2011-12-15,2.75,2.8075,2.7275,2.78375,744000
3009,2011-12-16,2.79875,2.875,2.7625,2.79,895200
3010,2011-12-19,2.8075,2.8575,2.73625,2.74375,535200
3011,2011-12-20,2.8025,2.90125,2.8025,2.8775,1164800
3012,2011-12-21,2.86,2.96875,2.83625,2.94375,535200
3013,2011-12-22,2.955,2.9725,2.92625,2.94375,456800
3014,2011-12-23,2.945,2.945,2.90125,2.9175,216800
3015,2011-12-27,2.915,2.9375,2.88625,2.90875,361600
3016,2011-12-28,2.8975,2.89875,2.855,2.86875,476800
3017,2011-12-29,2.885,2.92875,2.87625,2.91125,352800
3018,2011-12-30,2.90875,2.95875,2.86375,2.86375,539200
3019,2012-01-03,2.925,2.95875,2.8675,2.8825,1684800
3020,2012-01-04,2.87125,2.92375,2.8275,2.90375,1166400
3021,2012-01-05,2.88625,2.9275,2.82875,2.92375,735200
3022,2012-01-06,2.92125,2.93125,2.86875,2.8875,359200
3023,2012-01-09,2.9025,2.91625,2.85875,2.87875,569600
3024,2012-01-10,2.9225,2.935,2.8875,2.90625,579200
3025,2012-01-11,2.89625,2.945,2.87875,2.9125,1211200
3026,2012-01-12,2.91125,2.92125,2.8625,2.905,2894400
3027,2012-01-13,2.8725,2.87875,2.8275,2.87125,504800
3028,2012-01-17,2.9025,2.92875,2.8675,2.90125,705600
3029,2012-01-18,2.90375,2.95,2.8875,2.92625,1226400
3030,2012-01-19,2.94125,3.16,2.9325,3.13875,2525600
3031,2012-01-20,3.13125,3.16375,3.08375,3.11125,2103200
3032,2012-01-23,3.10625,3.16,3.04625,3.0825,708800
3033,2012-01-24,3.05875,3.12625,3.0325,3.10125,680000
3034,2012-01-25,3.0975,3.17375,3.09375,3.13,456000
3035,2012-01-26,3.1475,3.1575,3.08125,3.10125,843200
3036,2012-01-27,3.08375,3.15625,3.08375,3.13125,711200
3037,2012-01-30,3.1025,3.13625,3.09,3.12875,755200
3038,2012-01-31,3.14125,3.19,3.0725,3.1025,939200
3039,2012-02-01,3.1325,3.23625,3.11375,3.2275,1204800
3040,2012-02-02,3.22875,3.28,3.19,3.19625,1064000
3041,2012-02-03,3.24625,3.30875,3.215,3.22625,664800
3042,2012-02-06,3.21625,3.25125,3.21375,3.2425,856000
3043,2012-02-07,3.23625,3.29875,3.235,3.2675,440000
3044,2012-02-08,3.2825,3.34875,3.2775,3.29625,907200
3045,2012-02-09,3.3125,3.32375,3.25625,3.2775,736800
3046,2012-02-10,3.24625,3.28875,3.20875,3.24875,1280800
3047,2012-02-13,3.285,3.36875,3.28375,3.33625,654400
3048,2012-02-14,3.31875,3.31875,3.235,3.25375,644800
3049,2012-02-15,3.26625,3.29125,3.1825,3.195,609600
3050,2012-02-16,3.19125,3.3225,3.19125,3.3125,693600
3051,2012-02-17,3.315,3.38125,3.3125,3.34125,752800
3052,2012-02-21,3.37625,3.41625,3.32875,3.34,899200
3053,2012-02-22,3.335,3.335,3.22375,3.26,563200
3054,2012-02-23,3.2725,3.4075,3.23875,3.3775,1220000
3055,2012-02-24,3.37125,3.41625,3.29625,3.305,1255200
3056,2012-02-27,3.16125,3.35375,3.0925,3.31875,3330400
3057,2012-02-28,3.41875,3.49875,3.34375,3.42,3029600
3058,2012-02-29,3.4325,3.5575,3.36,3.36625,1733600
3059,2012-03-01,3.39875,3.50375,3.37625,3.4175,1472000
3060,2012-03-02,3.42625,3.43,3.34875,3.37125,1045600
3061,2012-03-05,3.38125,3.43125,3.33875,3.3825,823200
3062,2012-03-06,3.345,3.3525,3.25875,3.275,1941600
3063,2012-03-07,3.30625,3.31875,3.27625,3.3,487200
3064,2012-03-08,3.3175,3.41625,3.27875,3.3925,851200
3065,2012-03-09,3.3925,3.48,3.39125,3.415,610400
3066,2012-03-12,3.4375,3.4375,3.37625,3.41125,737600
3067,2012-03-13,3.4425,3.645,3.4425,3.64,1540000
3068,2012-03-14,3.635,3.71,3.595,3.625,2339200
3069,2012-03-15,3.63125,3.76125,3.58125,3.74375,1969600
3070,2012-03-16,3.7325,3.8075,3.64125,3.7725,4410400
3071,2012-03-19,3.75875,3.85125,3.71625,3.80875,2093600
3072,2012-03-20,3.7825,3.8225,3.72625,3.79125,1513600
3073,2012-03-21,3.79625,3.86625,3.78875,3.8225,1535200
3074,2012-03-22,3.775,3.875,3.71375,3.8675,1671200
3075,2012-03-23,3.86625,3.91125,3.75,3.91125,1922400
3076,2012-03-26,3.94625,3.99875,3.90625,3.9925,2426400
3077,2012-03-27,3.98,4.0625,3.97,4.05,2336800
3078,2012-03-28,4.03625,4.095,4.0,4.0875,2634400
3079,2012-03-29,4.0525,4.07875,3.9725,4.03625,1836000
3080,2012-03-30,4.06375,4.06375,3.945,4.01,2160800
3081,2012-04-02,3.93375,3.99,3.8825,3.98875,2195200
3082,2012-04-03,3.975,3.99,3.8875,3.9175,1440800
3083,2012-04-04,3.94375,3.945,3.87125,3.88125,3233600
3084,2012-04-05,3.86875,3.985,3.86875,3.93625,1300000
3085,2012-04-09,3.875,3.90125,3.80875,3.81375,932800
3086,2012-04-10,3.8,3.81,3.67875,3.7125,2461600
3087,2012-04-11,3.75875,3.9425,3.73875,3.935,2260800
3088,2012-04-12,3.93,4.06,3.91625,3.97,2505600
3089,2012-04-13,3.9525,4.015,3.91625,3.98125,1837600
3090,2012-04-16,3.9975,4.07125,3.9,4.03375,1347200
3091,2012-04-17,4.06875,4.1175,4.0225,4.03375,1787200
3092,2012-04-18,4.00625,4.0075,3.89875,3.91375,2172000
3093,2012-04-19,3.9375,3.94375,3.815,3.8275,1498400
3094,2012-04-20,3.86375,3.87875,3.8025,3.83875,1748000
3095,2012-04-23,3.75625,3.78375,3.6725,3.77625,1496000
3096,2012-04-24,3.7675,3.875,3.71625,3.875,924000
3097,2012-04-25,3.91125,3.9875,3.89,3.92,756800
3098,2012-04-26,3.90875,4.01625,3.89625,3.985,600800
3099,2012-04-27,3.9975,4.0525,3.96125,4.0125,580800
3100,2012-04-30,3.9725,4.015,3.8825,4.0,1032000
3101,2012-05-01,3.995,4.0625,3.92875,3.9725,2020800
3102,2012-05-02,3.94625,4.1625,3.94625,4.12125,1640000
3103,2012-05-03,4.1,4.13375,3.97,4.0375,942400
3104,2012-05-04,3.99875,4.0125,3.8525,3.99375,1940000
3105,2012-05-07,4.15625,4.23625,3.45625,3.73375,5867200
3106,2012-05-08,3.715,3.75,3.48875,3.71875,3362400
3107,2012-05-09,3.67,3.75,3.64875,3.72,2821600
3108,2012-05-10,3.75,3.8125,3.695,3.81125,2264800
3109,2012-05-11,3.7825,3.83625,3.76625,3.7875,2240000
3110,2012-05-14,3.765,3.82375,3.745,3.76,1537600
3111,2012-05-15,3.7525,3.8475,3.64125,3.66875,1712000
3112,2012-05-16,3.6975,3.71625,3.58375,3.60625,1804800
3113,2012-05-17,3.6175,3.65125,3.26625,3.295,2752000
3114,2012-05-18,3.28625,3.3325,3.1975,3.30125,1733600
3115,2012-05-21,3.3225,3.49875,3.3225,3.4875,1245600
3116,2012-05-22,3.4775,3.5625,3.435,3.53,1424000
3117,2012-05-23,3.49,3.59,3.42875,3.585,1056000
3118,2012-05-24,3.59875,3.655,3.53375,3.6075,990400
3119,2012-05-25,3.615,3.6325,3.5725,3.62875,874400
3120,2012-05-29,3.65625,3.7575,3.63125,3.7575,1256800
3121,2012-05-30,3.7075,3.72875,3.55125,3.5875,1361600
3122,2012-05-31,3.59625,3.64,3.5,3.6375,1491200
3123,2012-06-01,3.5375,3.58875,3.37125,3.38125,1454400
3124,2012-06-04,3.415,3.46,3.215,3.265,1816800
3125,2012-06-05,3.24375,3.3325,3.17625,3.3075,1510400
3126,2012-06-06,3.33875,3.5,3.33875,3.4475,1765600
3127,2012-06-07,3.50875,3.555,3.405,3.4175,1600800
3128,2012-06-08,3.40375,3.69625,3.3575,3.66625,1553600
3129,2012-06-11,3.7175,3.77375,3.6425,3.69625,3556000
3130,2012-06-12,3.7125,3.7675,3.62125,3.755,3410400
3131,2012-06-13,3.73125,3.75,3.5875,3.7475,3624000
3132,2012-06-14,3.7425,3.80625,3.71375,3.7675,2192800
3133,2012-06-15,3.79375,3.96375,3.7775,3.905,15146400
3134,2012-06-18,3.88125,4.015,3.8675,4.00625,3068800
3135,2012-06-19,4.035,4.0575,3.965,3.97125,2104800
3136,2012-06-20,3.96625,3.98875,3.86625,3.88125,2096000
3137,2012-06-21,3.86875,3.89125,3.7225,3.73375,1989600
3138,2012-06-22,3.7425,3.76875,3.48375,3.5925,4584800
