,Date,Open,High,Low,Close,Volume
3312,2013-03-06,56.07,56.470001,55.779999,56.099998,226500
3313,2013-03-07,56.279999,56.41,55.98,56.150002,137000
3314,2013-03-08,56.549999,57.240002,56.299999,57.240002,170100
3315,2013-03-11,57.150002,57.290001,56.75,57.18,155900
3316,2013-03-12,56.900002,57.439999,56.900002,57.310001,188000
3317,2013-03-13,57.34,57.630001,56.93,57.310001,195300
3318,2013-03-14,57.5,57.5,56.25,56.630001,429000
3319,2013-03-15,56.5,57.02,56.299999,56.709999,616300
3320,2013-03-18,56.709999,56.959999,56.189999,56.639999,292500
3321,2013-03-19,56.77,57.23,55.889999,56.48,189700
3322,2013-03-20,56.669998,57.400002,56.18,57.360001,206300
3323,2013-03-21,57.099998,57.580002,55.32,55.470001,548400
3324,2013-03-22,55.599998,55.790001,54.299999,55.490002,517900
3325,2013-03-25,55.740002,55.919998,54.540001,54.959999,458900
3326,2013-03-26,54.849998,55.099998,54.369999,54.950001,494500
3327,2013-03-27,54.490002,54.5,53.459999,54.330002,501200
3328,2013-03-28,54.400002,54.459999,53.709999,54.18,533000
3329,2013-04-01,54.200001,54.5,52.790001,53.02,641900
3330,2013-04-02,53.110001,53.639999,51.77,52.049999,632000
3331,2013-04-03,52.23,52.52,51.310001,51.889999,740800
3332,2013-04-04,51.880001,52.610001,51.73,52.330002,793500
3333,2013-04-05,51.919998,53.220001,51.599998,53.200001,400100
3334,2013-04-08,53.09,53.889999,52.950001,53.34,356300
3335,2013-04-09,53.560001,53.860001,52.990002,53.490002,338500
3336,2013-04-10,53.639999,54.16,53.32,54.099998,340600
3337,2013-04-11,53.959999,55.0,53.830002,54.900002,399600
3338,2013-04-12,54.419998,54.869999,52.43,52.799999,518600
3339,2013-04-15,52.59,52.59,50.57,50.75,501200
3340,2013-04-16,51.150002,51.610001,50.830002,51.43,245500
3341,2013-04-17,51.16,51.16,49.939999,50.599998,363200
3342,2013-04-18,50.73,51.150002,50.360001,50.700001,296900
3343,2013-04-19,50.919998,51.5,50.330002,50.709999,229200
3344,2013-04-22,50.759998,51.360001,50.02,51.299999,416200
3345,2013-04-23,51.720001,54.790001,51.720001,52.849998,940600
3346,2013-04-24,52.860001,53.02,51.849998,52.23,632800
3347,2013-04-25,52.450001,53.060001,52.299999,52.610001,329500
3348,2013-04-26,52.560001,52.59,51.709999,52.110001,429800
3349,2013-04-29,52.400002,52.84,52.0,52.610001,378100
3350,2013-04-30,52.740002,52.82,52.009998,52.759998,483400
3351,2013-05-01,52.470001,52.790001,51.549999,51.619999,355000
3352,2013-05-02,51.689999,52.029999,51.27,51.82,330400
3353,2013-05-03,52.43,53.650002,52.060001,53.599998,323100
3354,2013-05-06,53.610001,54.389999,53.560001,54.110001,240600
3355,2013-05-07,54.110001,55.080002,54.0,55.060001,298200
3356,2013-05-08,54.82,56.049999,54.689999,55.860001,550900
3357,2013-05-09,55.860001,56.529999,55.5,56.139999,405700
3358,2013-05-10,56.049999,57.18,56.049999,57.119999,509700
3359,2013-05-13,57.130001,57.52,56.650002,57.130001,285500
3360,2013-05-14,57.029999,58.130001,57.029999,57.970001,347600
3361,2013-05-15,57.66,58.639999,57.580002,58.470001,216800
3362,2013-05-16,58.43,58.990002,58.119999,58.380001,301300
3363,2013-05-17,58.540001,58.970001,58.389999,58.830002,330900
3364,2013-05-20,58.779999,59.549999,58.779999,59.049999,339400
3365,2013-05-21,59.18,59.689999,59.09,59.490002,330000
3366,2013-05-22,59.490002,59.709999,58.389999,58.779999,356700
3367,2013-05-23,58.43,59.0,58.0,58.950001,503300
3368,2013-05-24,58.779999,59.139999,58.02,58.82,254200
3369,2013-05-28,59.43,59.68,59.049999,59.529999,220800
3370,2013-05-29,59.099998,59.91,58.959999,59.619999,237700
3371,2013-05-30,59.66,60.169998,59.57,60.009998,187000
3372,2013-05-31,59.889999,60.580002,59.580002,59.799999,266000
3373,2013-06-03,59.959999,60.150002,59.110001,59.799999,390800
3374,2013-06-04,59.639999,60.209999,59.130001,59.41,336000
3375,2013-06-05,59.169998,59.369999,58.009998,58.259998,269700
3376,2013-06-06,58.25,59.080002,57.970001,59.009998,341100
3377,2013-06-07,59.290001,60.290001,59.169998,60.009998,206000
3378,2013-06-10,59.66,60.240002,59.5,59.91,216600
3379,2013-06-11,59.139999,59.98,58.740002,58.849998,216200
3380,2013-06-12,59.279999,59.279999,57.84,57.939999,190700
3381,2013-06-13,57.93,59.549999,57.369999,59.400002,223000
3382,2013-06-14,59.369999,59.610001,58.52,58.82,125100
3383,2013-06-17,59.240002,59.279999,58.189999,58.759998,266600
3384,2013-06-18,58.900002,59.509998,58.610001,59.400002,220300
3385,2013-06-19,59.299999,59.52,58.400002,58.490002,210400
3386,2013-06-20,57.860001,58.16,55.759998,55.790001,638900
3387,2013-06-21,55.990002,56.580002,55.34,55.549999,481100
3388,2013-06-24,54.650002,55.09,54.16,54.650002,320900
3389,2013-06-25,55.080002,55.810001,54.740002,55.509998,237900
3390,2013-06-26,55.98,55.98,55.119999,55.93,268900
3391,2013-06-27,56.27,57.169998,56.259998,57.049999,123500
3392,2013-06-28,56.860001,57.66,56.860001,57.27,665100
3393,2013-07-01,57.709999,59.639999,57.610001,59.41,381400
3394,2013-07-02,59.220001,60.060001,58.310001,58.880001,281000
3395,2013-07-03,58.93,59.099998,58.290001,58.509998,154800
3396,2013-07-05,58.959999,59.900002,58.619999,59.880001,128300
3397,2013-07-08,60.130001,60.470001,59.799999,59.950001,242200
3398,2013-07-09,60.470001,60.580002,59.740002,60.52,168800
3399,2013-07-10,60.619999,61.189999,60.0,61.040001,179700
3400,2013-07-11,61.799999,61.799999,61.18,61.759998,144500
3401,2013-07-12,61.799999,63.290001,61.610001,62.799999,369900
3402,2013-07-15,62.799999,63.119999,62.060001,62.279999,163900
3403,2013-07-16,62.279999,62.439999,61.130001,61.18,319000
3404,2013-07-17,61.57,61.700001,60.610001,60.73,247500
3405,2013-07-18,60.709999,61.099998,60.25,60.41,438200
3406,2013-07-19,60.25,60.59,60.060001,60.490002,240900
3407,2013-07-22,60.66,62.07,60.650002,61.91,230900
3408,2013-07-23,62.07,62.540001,60.98,61.200001,442800
3409,2013-07-24,61.23,61.66,60.509998,60.599998,302800
3410,2013-07-25,60.310001,60.959999,60.169998,60.619999,249600
3411,2013-07-26,60.400002,61.169998,60.27,60.939999,343300
3412,2013-07-29,60.0,61.02,56.75,57.759998,1108400
3413,2013-07-30,58.349998,59.52,57.740002,58.830002,630000
3414,2013-07-31,59.060001,59.639999,58.75,59.040001,409600
3415,2013-08-01,59.509998,60.639999,59.380001,60.290001,740900
3416,2013-08-02,59.91,60.990002,59.779999,60.990002,369800
3417,2013-08-05,60.650002,61.25,60.369999,60.900002,226000
3418,2013-08-06,60.830002,61.200001,60.049999,60.27,194500
3419,2013-08-07,60.169998,60.27,59.52,59.990002,325100
3420,2013-08-08,60.07,61.040001,60.040001,60.98,211400
3421,2013-08-09,60.740002,62.060001,60.610001,61.669998,305500
3422,2013-08-12,61.279999,62.860001,61.279999,62.439999,343100
3423,2013-08-13,62.549999,63.41,62.299999,62.700001,359400
3424,2013-08-14,62.82,62.880001,62.279999,62.400002,315900
3425,2013-08-15,61.720001,61.740002,60.939999,61.389999,301500
3426,2013-08-16,61.310001,62.119999,61.310001,61.869999,325900
3427,2013-08-19,61.540001,61.830002,61.080002,61.529999,208000
3428,2013-08-20,61.580002,62.02,61.23,61.77,231100
3429,2013-08-21,61.459999,62.09,61.209999,61.700001,242700
3430,2013-08-22,61.849998,62.900002,61.700001,62.650002,115700
3431,2013-08-23,62.779999,63.169998,61.91,62.540001,202400
3432,2013-08-26,62.759998,63.060001,62.43,62.779999,145500
3433,2013-08-27,61.84,62.18,61.130001,61.639999,466800
3434,2013-08-28,61.580002,62.119999,61.369999,61.810001,135600
3435,2013-08-29,61.830002,63.279999,61.799999,63.009998,325700
3436,2013-08-30,63.0,63.290001,62.380001,62.529999,669100
3437,2013-09-03,63.290001,63.779999,62.599998,62.950001,1069000
3438,2013-09-04,62.830002,63.43,62.32,63.220001,269000
3439,2013-09-05,63.130001,63.799999,62.799999,63.349998,376300
3440,2013-09-06,63.580002,65.010002,62.68,64.43,430000
3441,2013-09-09,64.830002,65.459999,64.510002,65.120003,394800
3442,2013-09-10,65.550003,67.160004,65.260002,67.129997,303800
3443,2013-09-11,67.129997,67.230003,66.199997,66.739998,312700
3444,2013-09-12,66.580002,67.120003,66.220001,66.650002,547100
3445,2013-09-13,66.879997,67.110001,66.169998,66.860001,148500
3446,2013-09-16,67.529999,67.949997,67.18,67.370003,138600
3447,2013-09-17,67.660004,68.400002,67.019997,68.339996,218800
3448,2013-09-18,68.330002,68.860001,67.43,68.690002,235600
3449,2013-09-19,68.800003,69.279999,68.68,69.07,154700
3450,2013-09-20,69.339996,69.349998,67.559998,67.599998,1035300
3451,2013-09-23,67.239998,67.559998,66.629997,66.860001,391000
3452,2013-09-24,66.690002,67.669998,66.669998,67.010002,371600
3453,2013-09-25,66.919998,67.589996,66.510002,66.760002,256400
3454,2013-09-26,66.879997,67.610001,66.720001,67.519997,238900
3455,2013-09-27,65.889999,67.230003,65.889999,66.769997,262200
3456,2013-09-30,65.860001,66.970001,65.690002,66.620003,386700
3457,2013-10-01,66.839996,68.82,66.459999,68.459999,976000
3458,2013-10-02,68.040001,68.309998,67.209999,68.080002,209200
3459,2013-10-03,67.940002,68.010002,66.830002,67.779999,255800
3460,2013-10-04,67.709999,68.230003,67.480003,67.839996,181900
3461,2013-10-07,67.120003,67.410004,66.639999,66.650002,330600
3462,2013-10-08,66.529999,67.309998,65.760002,65.82,268800
3463,2013-10-09,66.209999,66.769997,65.449997,65.870003,260800
3464,2013-10-10,66.639999,68.589996,66.220001,68.550003,413000
3465,2013-10-11,68.239998,69.080002,67.43,68.910004,262800
3466,2013-10-14,68.459999,69.459999,68.330002,69.43,151100
3467,2013-10-15,69.050003,69.059998,67.610001,68.18,274500
3468,2013-10-16,68.660004,68.709999,68.040001,68.610001,387500
3469,2013-10-17,68.510002,68.769997,67.970001,68.739998,265600
3470,2013-10-18,69.169998,70.080002,68.970001,70.010002,368000
3471,2013-10-21,70.169998,70.269997,69.610001,70.099998,427600
3472,2013-10-22,70.419998,70.660004,69.75,70.360001,312500
3473,2013-10-23,70.059998,70.199997,69.449997,69.760002,265500
3474,2013-10-24,69.779999,70.239998,68.510002,68.599998,582700
3475,2013-10-25,68.75,68.989998,68.040001,68.440002,461800
3476,2013-10-28,68.410004,68.410004,66.540001,67.139999,637300
3477,2013-10-29,67.089996,67.57,66.389999,67.519997,422400
3478,2013-10-30,67.669998,68.160004,67.089996,67.190002,605600
3479,2013-10-31,67.480003,70.510002,66.870003,69.239998,724200
3480,2013-11-01,69.720001,71.279999,69.610001,70.660004,653300
3481,2013-11-04,72.150002,74.57,70.459999,70.75,309800
3482,2013-11-05,70.360001,71.18,69.809998,70.669998,349300
3483,2013-11-06,71.120003,71.419998,70.440002,70.620003,247200
3484,2013-11-07,70.599998,70.769997,69.220001,69.25,365800
3485,2013-11-08,69.410004,71.059998,69.410004,71.0,267800
3486,2013-11-11,71.080002,71.599998,70.800003,71.269997,133500
3487,2013-11-12,71.209999,71.410004,70.650002,70.93,224100
3488,2013-11-13,70.580002,71.889999,70.580002,71.830002,224500
3489,2013-11-14,71.919998,72.050003,71.440002,71.889999,125200
3490,2013-11-15,72.110001,72.269997,71.419998,71.889999,162800
3491,2013-11-18,72.0,72.190002,71.040001,71.339996,209500
3492,2013-11-19,71.489998,71.889999,70.949997,71.07,217000
3493,2013-11-20,71.360001,71.559998,70.68,71.309998,278100
3494,2013-11-21,71.419998,72.120003,71.410004,71.800003,181000
3495,2013-11-22,71.800003,72.540001,71.330002,72.220001,134500
3496,2013-11-25,72.690002,72.690002,70.879997,71.0,271900
3497,2013-11-26,71.120003,71.540001,70.400002,71.470001,403000
3498,2013-11-27,71.75,71.959999,71.400002,71.889999,173600
3499,2013-11-29,72.150002,72.199997,71.309998,71.480003,88700
3500,2013-12-02,71.480003,72.75,70.93,71.620003,277500
3501,2013-12-03,71.459999,72.279999,70.980003,71.660004,308900
3502,2013-12-04,71.199997,71.889999,70.849998,71.400002,207800
3503,2013-12-05,71.330002,71.809998,70.889999,71.220001,268800
3504,2013-12-06,71.370003,72.720001,71.349998,72.150002,299500
3505,2013-12-09,72.220001,73.059998,71.900002,72.169998,296700
3506,2013-12-10,71.889999,73.190002,71.639999,72.300003,309500
3507,2013-12-11,72.269997,72.620003,70.540001,70.709999,277900
3508,2013-12-12,70.540001,71.019997,70.150002,70.720001,419800
3509,2013-12-13,70.959999,71.230003,70.139999,70.849998,219500
3510,2013-12-16,71.099998,71.940002,70.919998,71.300003,257400
3511,2013-12-17,71.300003,71.489998,70.839996,71.300003,218100
3512,2013-12-18,71.629997,71.830002,70.360001,71.730003,299400
3513,2013-12-19,71.470001,71.989998,70.43,70.440002,462400
3514,2013-12-20,70.720001,71.519997,70.489998,70.699997,1135900
3515,2013-12-23,71.029999,71.419998,70.650002,71.089996,449000
3516,2013-12-24,71.25,72.25,71.050003,72.040001,155500
3517,2013-12-26,72.449997,72.449997,71.709999,71.959999,329000
3518,2013-12-27,71.989998,72.099998,71.349998,71.410004,253900
3519,2013-12-30,71.540001,71.849998,71.150002,71.260002,306100
3520,2013-12-31,71.519997,71.790001,71.160004,71.339996,288100
3521,2014-01-02,71.120003,71.379997,70.029999,70.360001,253700
3522,2014-01-03,70.290001,70.75,70.0,70.470001,239500
3523,2014-01-06,70.889999,71.230003,69.349998,69.419998,534700
3524,2014-01-07,69.809998,70.779999,69.370003,70.400002,341300
3525,2014-01-08,70.230003,70.839996,69.760002,70.160004,314800
3526,2014-01-09,70.080002,70.629997,69.529999,70.25,197000
3527,2014-01-10,70.029999,70.830002,69.959999,70.57,285100
3528,2014-01-13,70.470001,71.129997,69.650002,69.980003,279900
3529,2014-01-14,70.32,71.5,69.839996,71.470001,340500
3530,2014-01-15,71.809998,73.260002,71.610001,72.449997,354600
3531,2014-01-16,72.269997,72.650002,72.019997,72.120003,190900
3532,2014-01-17,71.940002,72.489998,71.559998,71.870003,182500
3533,2014-01-21,72.5,72.599998,71.410004,72.290001,290400
3534,2014-01-22,72.519997,72.519997,71.260002,72.07,197900
3535,2014-01-23,71.75,71.970001,71.309998,71.629997,332400
3536,2014-01-24,71.110001,71.389999,67.879997,67.93,747400
3537,2014-01-27,68.389999,69.769997,67.199997,67.550003,267000
3538,2014-01-28,67.599998,68.629997,66.839996,67.660004,388400
3539,2014-01-29,66.919998,68.599998,66.919998,68.18,408700
3540,2014-01-30,68.900002,69.18,68.080002,69.019997,264700
3541,2014-01-31,68.019997,69.529999,67.440002,69.199997,403600
3542,2014-02-03,69.25,69.629997,66.68,66.919998,779000
3543,2014-02-04,67.120003,68.269997,66.75,68.07,607400
3544,2014-02-05,67.82,68.540001,67.360001,67.480003,316600
3545,2014-02-06,67.730003,68.959999,67.169998,68.660004,303100
3546,2014-02-07,69.0,69.75,68.470001,69.699997,153200
3547,2014-02-10,69.540001,69.580002,68.519997,68.860001,231700
3548,2014-02-11,68.760002,69.620003,68.160004,69.309998,218100
3549,2014-02-12,69.290001,70.349998,69.290001,69.93,241300
3550,2014-02-13,69.660004,70.839996,69.18,70.839996,269700
3551,2014-02-14,73.68,74.949997,72.25,72.900002,509900
3552,2014-02-18,73.300003,73.660004,71.790001,73.5,365300
3553,2014-02-19,73.260002,74.089996,72.900002,72.940002,330000
3554,2014-02-20,73.050003,74.529999,72.860001,74.480003,238200
3555,2014-02-21,74.629997,74.959999,73.879997,73.900002,231000
3556,2014-02-24,74.050003,75.18,74.050003,74.669998,277500
3557,2014-02-25,74.699997,74.839996,73.959999,74.519997,342600
3558,2014-02-26,74.769997,75.82,74.510002,75.349998,319100
3559,2014-02-27,75.300003,75.540001,74.839996,75.190002,222300
3560,2014-02-28,75.190002,75.839996,74.599998,74.970001,396400
3561,2014-03-03,74.260002,74.889999,73.610001,74.25,386000
3562,2014-03-04,75.279999,75.919998,75.080002,75.459999,259400
3563,2014-03-05,75.660004,75.989998,74.480003,74.669998,339000
3564,2014-03-06,75.040001,75.360001,74.620003,75.029999,247800
3565,2014-03-07,75.400002,75.760002,74.800003,75.370003,125600
3566,2014-03-10,75.089996,75.139999,74.120003,74.519997,199700
3567,2014-03-11,74.779999,74.989998,73.150002,73.190002,223700
3568,2014-03-12,72.970001,73.449997,72.029999,72.800003,430600
3569,2014-03-13,72.989998,73.110001,71.18,71.620003,372500
3570,2014-03-14,71.580002,72.529999,71.5,72.230003,288500
3571,2014-03-17,72.800003,73.480003,72.419998,72.760002,220600
3572,2014-03-18,72.910004,73.25,72.230003,73.019997,265500
3573,2014-03-19,73.010002,73.300003,72.32,72.75,389700
3574,2014-03-20,72.5,73.18,72.290001,72.559998,351500
3575,2014-03-21,73.050003,73.889999,72.690002,73.769997,729800
3576,2014-03-24,74.080002,74.080002,71.699997,72.379997,432500
3577,2014-03-25,76.260002,76.260002,72.190002,72.589996,472700
3578,2014-03-26,73.18,73.349998,71.769997,71.800003,343200
3579,2014-03-27,71.690002,72.129997,70.93,71.620003,304800
3580,2014-03-28,71.82,73.040001,71.480003,71.849998,284600
3581,2014-03-31,72.150002,72.519997,71.43,72.010002,450900
3582,2014-04-01,72.050003,72.360001,71.459999,71.75,610700
3583,2014-04-02,71.790001,72.879997,71.739998,72.089996,442500
3584,2014-04-03,72.0,72.360001,70.779999,71.089996,460300
3585,2014-04-04,71.629997,72.150002,70.059998,70.220001,434800
3586,2014-04-07,70.120003,70.860001,68.919998,69.650002,616500
3587,2014-04-08,69.57,69.830002,67.849998,69.110001,621300
3588,2014-04-09,69.379997,70.220001,68.709999,70.169998,478300
3589,2014-04-10,70.220001,70.459999,68.389999,68.459999,432000
3590,2014-04-11,68.32,68.75,67.410004,67.510002,288900
3591,2014-04-14,67.910004,68.620003,67.089996,67.660004,343700
3592,2014-04-15,67.730003,68.370003,66.470001,66.900002,757600
3593,2014-04-16,67.349998,69.18,67.349998,69.07,624400
3594,2014-04-17,69.25,70.419998,69.040001,69.989998,453300
3595,2014-04-21,70.019997,70.360001,69.18,69.529999,460000
3596,2014-04-22,69.669998,69.980003,68.620003,68.910004,970900
3597,2014-04-23,66.0,67.830002,63.23,65.540001,1389300
3598,2014-04-24,65.709999,66.459999,63.5,65.889999,730900
3599,2014-04-25,65.419998,65.760002,64.650002,64.870003,361900
3600,2014-04-28,65.25,65.559998,63.810001,65.419998,799800
3601,2014-04-29,65.599998,65.739998,64.779999,65.120003,515900
3602,2014-04-30,65.050003,66.940002,64.949997,66.809998,782300
3603,2014-05-01,66.970001,67.529999,66.400002,67.120003,536700
3604,2014-05-02,67.0,67.809998,66.839996,67.089996,411800
3605,2014-05-05,66.660004,67.709999,66.400002,67.25,329800
3606,2014-05-06,67.0,67.489998,66.709999,66.989998,777100
3607,2014-05-07,67.169998,67.43,66.410004,67.18,591600
3608,2014-05-08,67.169998,67.790001,66.720001,66.959999,346900
3609,2014-05-09,66.870003,67.0,66.139999,66.910004,220200
3610,2014-05-12,67.269997,68.400002,66.900002,67.93,268700
3611,2014-05-13,67.989998,68.0,67.230003,67.339996,237400
3612,2014-05-14,67.080002,67.230003,66.080002,66.129997,286000
3613,2014-05-15,65.900002,66.199997,64.739998,65.690002,328300
3614,2014-05-16,65.809998,66.220001,65.5,65.910004,291600
3615,2014-05-19,65.610001,66.389999,65.610001,65.82,528700
3616,2014-05-20,65.620003,66.019997,64.099998,64.339996,517600
3617,2014-05-21,64.639999,65.470001,64.639999,65.339996,726900
3618,2014-05-22,65.370003,65.980003,64.949997,65.129997,338400
3619,2014-05-23,65.150002,65.669998,64.830002,65.459999,354600
3620,2014-05-27,65.720001,66.470001,65.559998,66.080002,246400
3621,2014-05-28,66.269997,66.669998,65.889999,66.110001,269600
3622,2014-05-29,66.440002,66.940002,65.800003,65.980003,223900
3623,2014-05-30,66.0,66.089996,65.559998,65.690002,358000
3624,2014-06-02,65.730003,66.599998,65.279999,66.309998,339900
3625,2014-06-03,66.290001,66.699997,65.849998,66.260002,222700
3626,2014-06-04,66.089996,66.480003,65.860001,65.93,252200
3627,2014-06-05,66.160004,67.489998,65.970001,67.400002,260200
3628,2014-06-06,67.550003,68.150002,67.410004,67.769997,268700
3629,2014-06-09,67.650002,68.959999,67.650002,68.540001,222600
3630,2014-06-10,68.389999,68.989998,68.209999,68.489998,192300
3631,2014-06-11,68.120003,68.449997,67.769997,68.139999,160700
3632,2014-06-12,68.199997,69.190002,67.610001,67.779999,390600
3633,2014-06-13,67.940002,68.919998,67.519997,68.489998,250400
3634,2014-06-16,69.940002,70.660004,69.18,69.489998,457600
3635,2014-06-17,69.459999,71.470001,68.940002,70.580002,631600
3636,2014-06-18,70.720001,71.260002,70.110001,70.480003,332800
3637,2014-06-19,70.489998,70.919998,69.940002,70.160004,272400
3638,2014-06-20,70.379997,70.919998,69.849998,70.389999,421700
3639,2014-06-23,70.639999,70.639999,69.650002,69.75,301000
3640,2014-06-24,69.720001,70.120003,69.010002,69.089996,249300
3641,2014-06-25,68.889999,69.709999,68.389999,69.5,254000
3642,2014-06-26,69.449997,69.610001,68.510002,69.519997,286100
3643,2014-06-27,69.220001,70.010002,69.220001,69.739998,1346300
3644,2014-06-30,69.800003,70.040001,69.089996,69.879997,364000
3645,2014-07-01,70.139999,70.809998,69.879997,70.349998,460600
3646,2014-07-02,69.800003,70.360001,69.290001,69.449997,261200
3647,2014-07-03,69.849998,70.300003,69.75,69.919998,191800
3648,2014-07-07,69.580002,69.82,68.68,68.949997,262400
3649,2014-07-08,68.980003,68.980003,68.120003,68.480003,294500
3650,2014-07-09,68.580002,69.129997,68.489998,68.82,149100
3651,2014-07-10,67.800003,68.110001,67.019997,67.720001,300300
3652,2014-07-11,67.839996,68.190002,67.290001,67.370003,244800
3653,2014-07-14,67.82,67.93,67.489998,67.540001,220900
3654,2014-07-15,67.529999,67.769997,66.639999,67.059998,212500
3655,2014-07-16,67.5,67.580002,66.489998,66.809998,559000
3656,2014-07-17,66.470001,66.639999,65.68,65.949997,439700
3657,2014-07-18,66.169998,67.019997,66.169998,66.779999,352800
3658,2014-07-21,66.480003,67.099998,66.300003,66.839996,308900
3659,2014-07-22,67.239998,67.699997,67.129997,67.290001,310900
3660,2014-07-23,67.550003,67.739998,66.830002,67.209999,229300
3661,2014-07-24,67.089996,67.860001,67.089996,67.18,305900
3662,2014-07-25,66.800003,67.489998,66.510002,66.769997,437700
3663,2014-07-28,68.459999,70.519997,68.459999,70.050003,1163800
3664,2014-07-29,70.129997,71.410004,69.669998,69.830002,611800
3665,2014-07-30,69.849998,69.989998,68.099998,68.510002,631400
3666,2014-07-31,67.910004,68.0,66.419998,66.440002,337000
3667,2014-08-01,66.269997,66.599998,65.57,66.269997,445500
3668,2014-08-04,65.470001,67.209999,65.440002,67.160004,363700
3669,2014-08-05,66.760002,68.050003,66.459999,66.919998,245800
3670,2014-08-06,66.580002,67.389999,66.529999,66.970001,167200
3671,2014-08-07,67.169998,67.839996,66.489998,66.720001,180200
3672,2014-08-08,66.68,68.550003,66.68,68.190002,473900
3673,2014-08-11,68.470001,69.0,68.089996,68.589996,212500
3674,2014-08-12,68.440002,69.169998,68.059998,68.389999,201300
3675,2014-08-13,68.489998,69.269997,68.18,69.220001,223100
3676,2014-08-14,69.25,69.599998,68.709999,69.120003,313800
3677,2014-08-15,69.5,69.800003,68.419998,69.169998,231900
3678,2014-08-18,69.720001,70.540001,69.260002,69.959999,347600
3679,2014-08-19,69.93,70.599998,69.910004,70.489998,172700
3680,2014-08-20,70.32,70.730003,70.07,70.690002,220100
3681,2014-08-21,70.760002,71.040001,70.040001,70.849998,201800
3682,2014-08-22,70.839996,71.25,70.440002,70.5,225500
3683,2014-08-25,70.989998,71.269997,70.43,70.75,107000
3684,2014-08-26,70.93,71.150002,70.239998,70.800003,209200
3685,2014-08-27,70.879997,71.150002,70.510002,71.129997,382400
3686,2014-08-28,70.940002,71.139999,70.480003,70.870003,191300
3687,2014-08-29,70.970001,71.239998,70.389999,71.099998,195900
3688,2014-09-02,71.279999,72.660004,71.150002,71.330002,429900
3689,2014-09-03,71.5,71.699997,70.470001,70.730003,194900
3690,2014-09-04,70.769997,71.32,70.620003,71.120003,270100
3691,2014-09-05,71.010002,71.68,70.389999,71.629997,194800
3692,2014-09-08,71.449997,71.980003,71.209999,71.940002,313900
3693,2014-09-09,71.739998,71.739998,71.0,71.209999,279900
3694,2014-09-10,71.480003,72.400002,70.690002,72.32,487600
3695,2014-09-11,72.300003,73.129997,71.989998,72.440002,489000
3696,2014-09-12,72.510002,72.800003,71.889999,72.470001,360200
3697,2014-09-15,72.550003,72.889999,72.239998,72.720001,338000
3698,2014-09-16,72.410004,73.510002,72.110001,73.199997,397600
3699,2014-09-17,73.18,73.75,72.540001,73.18,316400
3700,2014-09-18,73.519997,73.519997,72.849998,73.220001,268000
3701,2014-09-19,73.43,73.43,71.989998,72.239998,852900
3702,2014-09-22,72.25,72.510002,71.370003,71.389999,259000
3703,2014-09-23,71.300003,72.0,70.629997,71.720001,424800
3704,2014-09-24,71.690002,71.900002,71.120003,71.709999,225400
3705,2014-09-25,71.410004,71.769997,70.349998,70.480003,306600
3706,2014-09-26,70.440002,70.809998,70.019997,70.610001,281000
3707,2014-09-29,69.779999,70.339996,69.760002,70.18,232800
3708,2014-09-30,70.059998,70.120003,68.93,69.139999,319600
3709,2014-10-01,69.169998,69.650002,67.760002,67.879997,502800
3710,2014-10-02,67.839996,68.330002,66.989998,67.389999,474000
3711,2014-10-03,68.059998,68.059998,67.059998,67.459999,373700
3712,2014-10-06,67.709999,68.010002,67.519997,67.669998,510300
3713,2014-10-07,67.199997,67.199997,66.0,66.019997,286400
3714,2014-10-08,66.050003,66.419998,65.360001,66.389999,481400
3715,2014-10-09,66.419998,66.849998,64.82,64.919998,414200
3716,2014-10-10,64.849998,65.230003,63.27,63.310001,346500
3717,2014-10-13,63.290001,63.419998,61.459999,61.610001,522300
3718,2014-10-14,61.880001,62.919998,61.119999,62.740002,737100
3719,2014-10-15,61.689999,63.240002,61.27,62.650002,454300
3720,2014-10-16,61.48,64.050003,61.290001,63.970001,468300
3721,2014-10-17,64.699997,65.730003,64.540001,65.110001,356600
3722,2014-10-20,64.769997,65.459999,64.559998,65.32,294100
3723,2014-10-21,66.0,68.389999,65.660004,67.959999,528100
3724,2014-10-22,68.25,69.059998,66.940002,66.989998,274200
3725,2014-10-23,67.949997,68.82,67.870003,68.080002,469900
3726,2014-10-24,67.93,68.25,67.5,68.160004,293800
3727,2014-10-27,67.889999,68.0,66.800003,67.93,425000
3728,2014-10-28,68.349998,69.860001,68.349998,69.800003,314700
3729,2014-10-29,70.089996,70.870003,69.510002,70.0,479700
3730,2014-10-30,75.0,75.0,68.949997,71.209999,689600
3731,2014-10-31,72.099998,72.650002,71.050003,72.480003,406500
3732,2014-11-03,72.5,72.900002,71.980003,72.589996,410500
3733,2014-11-04,72.550003,72.93,72.029999,72.419998,277300
3734,2014-11-05,72.779999,73.150002,72.239998,73.139999,318900
3735,2014-11-06,73.32,74.339996,73.0,74.099998,317100
3736,2014-11-07,74.019997,74.370003,73.739998,74.059998,369900
3737,2014-11-10,73.870003,74.919998,73.870003,74.110001,400300
3738,2014-11-11,74.139999,74.800003,73.82,74.279999,320500
3739,2014-11-12,73.839996,74.870003,73.839996,74.599998,336600
3740,2014-11-13,74.599998,74.800003,73.529999,73.949997,402900
3741,2014-11-14,73.760002,74.309998,73.589996,73.75,239600
3742,2014-11-17,73.720001,74.120003,73.209999,74.080002,253500
3743,2014-11-18,74.029999,75.080002,73.830002,73.959999,348400
