,Date,Open,High,Low,Close,Volume
1494,2005-12-12,17.286125,17.31488,17.088427,17.189074,4066171
1495,2005-12-13,17.156721,17.307692,17.113586,17.24299,3351754
1496,2005-12-14,17.145939,17.365206,17.074047,17.31488,2710781
1497,2005-12-15,17.235802,17.343637,17.145939,17.260963,3067711
1498,2005-12-16,17.347233,17.469446,17.322069,17.372395,3579878
1499,2005-12-19,17.343637,17.358015,16.948238,16.976995,3457470
1500,2005-12-20,16.966211,17.268152,16.876348,17.264559,4075908
1501,2005-12-21,17.354422,17.580877,17.189074,17.250179,3079952
1502,2005-12-22,17.293314,17.462257,17.257368,17.404745,2359692
1503,2005-12-23,17.465853,17.501797,17.340042,17.36161,1772969
1504,2005-12-27,17.36161,17.4335,16.994968,17.045292,2786729
1505,2005-12-28,17.074047,17.160316,16.937454,17.084831,2117380
1506,2005-12-29,17.109993,17.163912,17.045292,17.081238,1191531
1507,2005-12-30,17.020128,17.034508,16.73616,16.851187,2209464
1508,2006-01-03,16.92667,16.930265,16.642702,16.804457,4135721
1509,2006-01-04,16.804457,16.9734,16.696621,16.948238,7202876
1510,2006-01-05,17.239395,17.695902,17.239395,17.67074,7962919
1511,2006-01-06,17.972683,18.112867,17.595255,17.620417,7015648
1512,2006-01-09,17.595255,17.807333,17.577284,17.75701,4077021
1513,2006-01-10,17.631201,17.810926,17.613228,17.742632,4706309
1514,2006-01-11,17.681524,17.746225,17.451473,17.559311,2893280
1515,2006-01-12,17.469446,17.512581,17.275341,17.275341,5141136
1516,2006-01-13,17.343637,17.487419,17.271748,17.271748,4258686
1517,2006-01-17,17.217829,17.268152,16.984184,17.059669,4129323
1518,2006-01-18,17.020128,17.318476,17.002157,17.156721,2111538
1519,2006-01-19,17.109993,17.304098,17.070454,17.250179,2583643
1520,2006-01-20,17.181885,17.232206,16.768513,16.897915,4716325
1521,2006-01-23,16.930265,17.048885,16.872753,17.002157,2463461
1522,2006-01-24,17.041697,17.095615,16.82243,17.088427,3086629
1523,2006-01-25,17.174694,17.588066,17.167505,17.5665,5202340
1524,2006-01-26,17.613228,17.681524,17.498203,17.55212,3582938
1525,2006-01-27,17.602444,18.069735,17.577284,18.055355,4529652
1526,2006-01-30,17.969088,18.051762,17.695902,17.879225,3093862
1527,2006-01-31,17.68512,17.868441,17.663551,17.782171,4705753
1528,2006-02-01,17.667147,18.080519,17.667147,18.044573,4041411
1529,2006-02-02,18.008627,18.206326,17.886414,17.972683,4759724
1530,2006-02-03,17.972683,18.184759,17.904385,18.134436,4302085
1531,2006-02-06,18.048166,18.429188,18.030193,18.393242,4818424
1532,2006-02-07,18.601725,18.716751,18.087708,18.173977,5888938
1533,2006-02-08,18.134436,18.170382,17.792955,17.965492,4093435
1534,2006-02-09,17.918762,18.062546,17.706686,17.713875,5088000
1535,2006-02-10,17.739037,18.019409,17.713875,17.997843,3428259
1536,2006-02-13,17.918762,18.037382,17.760605,18.005032,2411438
1537,2006-02-14,18.008627,18.235083,17.90798,18.173977,2794797
1538,2006-02-15,18.044573,18.231487,17.922358,18.184759,3554561
1539,2006-02-16,18.094896,18.195543,18.0266,18.152409,2825956
1540,2006-02-17,18.09849,18.14522,17.969088,17.972683,2790902
1541,2006-02-21,17.943926,17.987061,17.458664,17.659958,4858485
1542,2006-02-22,17.742632,17.933142,17.706686,17.739037,3140878
1543,2006-02-23,17.749821,18.008627,17.703091,17.929546,3015688
1544,2006-02-24,17.900791,17.947519,17.627605,17.882818,2636780
1545,2006-02-27,17.918762,17.965492,17.695902,17.771387,3179548
1546,2006-02-28,17.681524,17.792955,17.120775,17.145939,6857908
1547,2006-03-01,17.145939,17.562904,16.883537,17.562904,7698072
1548,2006-03-02,17.55212,17.555716,17.131559,17.289721,6583603
1549,2006-03-03,17.257368,17.595255,17.225018,17.465853,4611721
1550,2006-03-06,17.505392,17.51977,17.318476,17.383179,4621737
1551,2006-03-07,17.260963,17.386772,17.052481,17.077642,5229604
1552,2006-03-08,17.081238,17.541336,17.070454,17.487419,4273708
1553,2006-03-09,17.487419,17.631201,17.4335,17.613228,3952387
1554,2006-03-10,17.613228,17.645578,17.491014,17.534147,3842777
1555,2006-03-13,17.559311,17.606039,17.372395,17.408339,3108329
1556,2006-03-14,17.325665,17.68512,17.160316,17.602444,3083847
1557,2006-03-15,17.544931,17.5665,17.390368,17.523363,3761264
1558,2006-03-16,17.588066,18.080519,17.588066,17.979872,4882132
1559,2006-03-17,18.152409,18.29619,18.087708,18.134436,7570100
1560,2006-03-20,18.066139,18.199137,17.951115,18.005032,2749451
1561,2006-03-21,17.983465,18.033789,17.832495,17.839684,2780053
1562,2006-03-22,17.494608,17.965492,17.494608,17.879225,2798136
1563,2006-03-23,17.774982,17.792955,17.534147,17.534147,4226414
1564,2006-03-24,17.487419,17.796549,17.487419,17.537743,2471529
1565,2006-03-27,17.537743,17.75701,17.505392,17.649174,3569584
1566,2006-03-28,17.577284,17.659958,17.508986,17.559311,3492245
1567,2006-03-29,17.548527,17.55212,17.260963,17.386772,4596977
1568,2006-03-30,17.649174,17.958303,17.375988,17.534147,6718808
1569,2006-03-31,17.523363,17.641985,17.487419,17.562904,3853626
1570,2006-04-03,17.530554,17.570093,17.203451,17.221422,4283445
1571,2006-04-04,17.153128,17.343637,17.102804,17.257368,2716067
1572,2006-04-05,17.250179,17.253775,17.077642,17.131559,3391258
1573,2006-04-06,17.131559,17.358015,17.056074,17.325665,5333372
1574,2006-04-07,17.343637,17.455069,17.221422,17.232206,3039891
1575,2006-04-10,17.253775,17.289721,17.09202,17.163912,2607290
1576,2006-04-11,17.163912,17.214233,17.088427,17.145939,3695609
1577,2006-04-12,17.145939,17.221422,17.016535,17.221422,3066042
1578,2006-04-13,17.214233,17.275341,17.106398,17.260963,3092193
1579,2006-04-17,17.235802,17.340042,17.153128,17.189074,2932228
1580,2006-04-18,17.145939,17.217829,17.030912,17.174694,6026090
1581,2006-04-19,17.127966,17.404745,17.127966,17.275341,3454966
1582,2006-04-20,17.289721,17.440689,17.286125,17.429907,2961161
1583,2006-04-21,17.4335,17.828899,17.411934,17.627605,5823839
1584,2006-04-24,17.537743,17.839684,17.451473,17.828899,5053781
1585,2006-04-25,18.475918,18.684401,18.256651,18.45435,16104720
1586,2006-04-26,18.332134,18.547808,18.206326,18.529835,6836487
1587,2006-04-27,18.533428,18.655643,18.224298,18.619698,4352439
1588,2006-04-28,18.601725,18.691589,18.465134,18.576565,5346448
1589,2006-05-01,18.576565,18.619698,18.26384,18.289001,3650540
1590,2006-05-02,18.332134,18.529835,18.292595,18.404026,4145180
1591,2006-05-03,18.314161,18.630482,18.314161,18.569374,3546215
1592,2006-05-04,18.60532,18.684401,18.580158,18.680805,2140749
1593,2006-05-05,18.684401,18.96118,18.662832,18.864126,3778791
1594,2006-05-08,18.907261,19.097771,18.824587,19.007908,3083847
1595,2006-05-09,18.96118,18.989935,18.849749,18.943207,2568064
1596,2006-05-10,19.410496,19.46801,19.230768,19.284687,5143083
1597,2006-05-11,19.209202,19.212797,18.99353,19.11215,3729827
1598,2006-05-12,19.022285,19.191229,18.99353,19.11215,4032231
1599,2006-05-15,19.194824,19.381741,19.122932,19.291876,3708962
1600,2006-05-16,19.284687,19.335011,18.817398,18.878506,5367313
1601,2006-05-17,18.745506,18.96118,18.745506,18.936016,4113187
1602,2006-05-18,18.655643,19.061827,18.655643,18.799425,2862400
1603,2006-05-19,18.788641,18.885695,18.716751,18.831776,4171331
1604,2006-05-22,18.831776,19.212797,18.662832,19.133717,4450922
1605,2006-05-23,19.219986,19.255932,18.698778,18.698778,5545917
1606,2006-05-24,18.662832,18.662832,18.048166,18.299784,8866234
1607,2006-05-25,18.303379,18.626886,18.242271,18.619698,3211541
1608,2006-05-26,18.70956,18.731129,18.396837,18.472322,2923604
1609,2006-05-30,18.472322,18.479511,18.173977,18.21711,2669607
1610,2006-05-31,18.224298,18.256651,18.066139,18.116463,3746241
1611,2006-06-01,18.120058,18.375271,18.120058,18.29619,4551908
1612,2006-06-02,18.314161,18.443565,18.260244,18.285406,3247985
1613,2006-06-05,18.188354,18.256651,17.90798,17.965492,2444543
1614,2006-06-06,17.965492,18.173977,17.839684,18.170382,3535087
1615,2006-06-07,18.188354,18.616104,18.170382,18.547808,8070860
1616,2006-06-08,18.551401,18.576565,18.303379,18.515457,5955984
1617,2006-06-09,18.479511,18.691589,18.457945,18.587347,2752511
1618,2006-06-12,18.587347,18.598131,18.14522,18.148813,3715083
1619,2006-06-13,18.163193,18.21711,17.850468,17.854061,3076057
1620,2006-06-14,17.854061,17.987061,17.778578,17.961899,4440907
1621,2006-06-15,18.0266,18.511862,17.983465,18.475918,4088149
1622,2006-06-16,18.483107,18.907261,18.475918,18.659239,4907170
1623,2006-06-19,18.673616,18.759886,18.497484,18.659239,3967688
1624,2006-06-20,18.637671,18.803019,18.511862,18.572969,4336303
1625,2006-06-21,18.497484,18.745506,18.497484,18.634075,2577245
1626,2006-06-22,18.511862,18.529835,18.105679,18.134436,4068397
1627,2006-06-23,18.0266,18.091301,17.922358,17.943926,2869077
1628,2006-06-26,17.911573,18.05895,17.875629,17.933142,2359414
1629,2006-06-27,17.933142,18.019409,17.695902,17.739037,2861843
1630,2006-06-28,17.774982,17.818115,17.458664,17.634794,2768368
1631,2006-06-29,17.792955,18.152409,17.749821,18.109274,5688634
1632,2006-06-30,18.170382,18.235083,18.044573,18.069735,5201227
1633,2006-07-03,18.116463,18.346514,18.023005,18.314161,2091508
1634,2006-07-05,18.224298,18.267433,18.005032,18.184759,2787286
1635,2006-07-06,18.209921,18.411215,18.09849,18.281813,2839031
1636,2006-07-07,18.281813,18.418404,18.094896,18.094896,3379852
1637,2006-07-10,18.109274,18.314161,18.094896,18.123652,1856429
1638,2006-07-11,18.127247,18.134436,17.78936,18.048166,2378888
1639,2006-07-12,17.997843,18.055355,17.516174,17.51977,4858763
1640,2006-07-13,17.51977,17.51977,17.232206,17.332853,4737746
1641,2006-07-14,17.260963,17.318476,17.074047,17.149532,3797708
1642,2006-07-17,17.185478,17.483826,17.185478,17.307692,3524238
1643,2006-07-18,17.577284,17.634794,17.084831,17.109993,9811001
1644,2006-07-19,17.109993,17.713875,17.030912,17.659958,8453663
1645,2006-07-20,16.894321,17.056074,16.254494,16.534866,22237082
1646,2006-07-21,16.560028,16.560028,16.056793,16.150251,11209234
1647,2006-07-24,16.175413,16.401869,16.074766,16.362329,9807106
1648,2006-07-25,16.283249,16.542055,16.279655,16.445004,5293033
1649,2006-07-26,16.445004,16.502516,16.121494,16.383896,4748039
1650,2006-07-27,16.445004,16.621136,16.304817,16.351545,5093286
1651,2006-07-28,16.326384,16.337168,16.117901,16.179008,4093157
1652,2006-07-31,16.121494,16.283249,16.013659,16.175413,5185092
1653,2006-08-01,16.121494,16.236521,15.891445,16.218548,5175076
1654,2006-08-02,16.193386,16.578001,16.175413,16.509705,6074219
1655,2006-08-03,16.509705,16.908699,16.355141,16.843996,6061422
1656,2006-08-04,17.038101,17.167505,16.786486,16.894321,5088278
1657,2006-08-07,16.804457,16.897915,16.603163,16.861971,3168142
1658,2006-08-08,16.82243,16.883537,16.613947,16.642702,3541486
1659,2006-08-09,16.75054,16.82243,16.412653,16.434219,5487495
1660,2006-08-10,16.434219,16.800863,16.358734,16.761324,5344222
1661,2006-08-11,16.696621,16.754133,16.549246,16.588785,3887567
1662,2006-08-14,16.75054,16.923077,16.725376,16.800863,3507824
1663,2006-08-15,16.894321,17.207045,16.879942,17.196262,3406281
1664,2006-08-16,17.196262,17.487419,17.034508,17.44788,6719365
1665,2006-08-17,17.44788,17.75701,17.21064,17.713875,4865718
1666,2006-08-18,17.713875,17.717468,17.516174,17.649174,2924438
1667,2006-08-21,17.652767,17.652767,17.379583,17.491014,1835842
1668,2006-08-22,17.4335,17.570093,17.36161,17.393961,3649149
1669,2006-08-23,17.4335,17.562904,17.113586,17.253775,4182737
1670,2006-08-24,17.271748,17.282532,17.09202,17.127966,3949327
1671,2006-08-25,17.127966,17.199856,16.955427,17.081238,2732759
1672,2006-08-28,17.038101,17.390368,17.012939,17.296909,2164952
1673,2006-08-29,17.282532,17.706686,17.264559,17.706686,3450793
1674,2006-08-30,17.68512,17.760605,17.5665,17.577284,2687968
1675,2006-08-31,17.577284,17.67074,17.541336,17.570093,1393226
1676,2006-09-01,17.649174,17.886414,17.645578,17.749821,2031973
1677,2006-09-05,17.746225,17.922358,17.692308,17.904385,2417836
1678,2006-09-06,17.739037,17.875629,17.523363,17.616821,3327272
1679,2006-09-07,17.595255,17.595255,17.383179,17.501797,2519101
1680,2006-09-08,17.516174,17.857656,17.429907,17.846872,3671405
1681,2006-09-11,17.850468,18.396837,17.832495,18.396837,4566097
1682,2006-09-12,18.332134,18.892883,18.332134,18.752695,6966963
1683,2006-09-13,18.691589,18.928827,18.626886,18.889288,3456079
1684,2006-09-14,18.817398,19.176851,18.680805,19.047447,4883523
1685,2006-09-15,19.266714,19.273905,18.878506,19.015097,5116654
1686,2006-09-18,18.853342,19.180447,18.738317,18.806614,3041004
1687,2006-09-19,18.781452,18.903666,18.583754,18.87491,5506134
1688,2006-09-20,18.96118,19.158878,18.885695,18.989935,3173427
1689,2006-09-21,18.943207,19.144501,18.799425,18.892883,3383747
1690,2006-09-22,18.896477,18.936016,18.673616,18.867722,1627748
1691,2006-09-25,18.925234,19.051043,18.655643,18.96118,2511311
1692,2006-09-26,18.889288,19.194824,18.835369,19.194824,3157570
1693,2006-09-27,19.051043,19.342199,18.979153,19.054638,4380815
1694,2006-09-28,19.086988,19.158878,18.777859,18.925234,2946973
1695,2006-09-29,18.867722,19.015097,18.698778,18.70956,3141156
1696,2006-10-02,18.601725,19.076204,18.580158,18.820992,3436048
1697,2006-10-03,18.820992,19.144501,18.792236,19.029474,2824565
1698,2006-10-04,19.03307,19.568657,19.018692,19.568657,4212783
1699,2006-10-05,19.500359,19.662113,19.374552,19.500359,2976462
1700,2006-10-06,19.374552,19.529116,19.30266,19.410496,2782556
1701,2006-10-09,19.266714,19.52552,19.162474,19.406902,2664043
1702,2006-10-10,19.410496,19.751978,19.252337,19.737598,4060051
1703,2006-10-11,19.719625,19.795111,19.543493,19.615385,5870298
1704,2006-10-12,19.992811,21.470165,19.992811,21.236521,26877458
1705,2006-10-13,20.830338,21.099928,20.729691,20.859095,10093374
1706,2006-10-16,20.794394,20.905823,20.564342,20.812365,4164376
1707,2006-10-17,20.686556,20.952553,20.57872,20.833933,3251323
1708,2006-10-18,20.9202,21.114305,20.736879,20.873472,3673909
1709,2006-10-19,20.873472,20.916607,20.625448,20.772825,2857670
1710,2006-10-20,20.776421,20.913012,20.668585,20.866283,4253956
1711,2006-10-23,20.758448,21.879942,20.736879,21.649893,11148309
1712,2006-10-24,21.933861,22.228613,21.574408,21.815241,9813505
1713,2006-10-25,21.815241,21.951834,21.495327,21.563623,3788528
1714,2006-10-26,21.498922,21.721783,21.380302,21.667866,3452184
1715,2006-10-27,21.423435,21.466572,21.161036,21.193386,6046955
1716,2006-10-30,21.207764,21.63192,21.182602,21.603163,2662374
1717,2006-10-31,21.675055,21.743349,21.254494,21.373114,4171609
1718,2006-11-01,21.506111,21.563623,21.326384,21.383896,4395560
1719,2006-11-02,21.383896,21.383896,21.175413,21.340761,3625502
1720,2006-11-03,21.405464,21.480949,20.765636,20.855499,4086758
1721,2006-11-06,21.028036,21.455788,21.00647,21.22933,2983973
1722,2006-11-07,21.22933,21.387491,21.175413,21.347952,2425069
1723,2006-11-08,21.347952,21.419842,21.063984,21.27606,3195127
1724,2006-11-09,21.333572,21.376707,21.092739,21.333572,4243385
1725,2006-11-10,21.347952,21.836807,21.315599,21.833214,5146422
1726,2006-11-13,21.92667,22.012939,21.78289,21.858376,3648037
1727,2006-11-14,21.948238,22.32926,21.818834,22.246586,4292626
1728,2006-11-15,22.322069,22.681524,22.286125,22.332853,4187188
1729,2006-11-16,22.44788,22.67074,22.350826,22.588066,3730662
1730,2006-11-17,22.51977,22.544931,22.174694,22.286125,4612000
1731,2006-11-20,22.318476,22.606039,22.131559,22.562904,3312249
1732,2006-11-21,22.526958,22.645578,22.343637,22.548527,3263564
1733,2006-11-22,22.580877,22.890007,22.508986,22.814522,3318926
1734,2006-11-24,22.782171,22.843279,22.652767,22.688713,1081363
1735,2006-11-27,22.681524,22.68512,21.861971,21.890726,5929277
1736,2006-11-28,21.800863,22.268152,21.73616,22.214233,5415719
1737,2006-11-29,22.156721,22.462257,22.088427,22.142344,4563871
1738,2006-11-30,22.142344,22.149532,21.858376,21.994968,3839995
1739,2006-12-01,22.124371,22.260963,21.78289,21.908699,3715639
1740,2006-12-04,21.962618,22.286125,21.840403,22.153128,4308205
1741,2006-12-05,22.056074,22.818115,21.876348,22.739037,10113683
1742,2006-12-06,22.659958,22.667147,22.289721,22.386772,4746927
1743,2006-12-07,22.016535,22.343637,21.78289,21.955427,7701411
1744,2006-12-08,21.603163,21.786486,21.042416,21.466572,14619410
1745,2006-12-11,21.466572,21.90151,21.268871,21.387491,8709051
1746,2006-12-12,21.261683,21.265278,20.783609,20.841122,7502776
1747,2006-12-13,20.956146,21.139467,20.783609,21.063984,4551352
1748,2006-12-14,21.067577,21.22933,20.963337,21.15744,5759853
1749,2006-12-15,21.27606,21.304817,21.049604,21.092739,5676115
1750,2006-12-18,21.092739,21.207764,20.977715,21.028036,3411010
1751,2006-12-19,20.974119,21.236521,20.84831,21.189793,4246167
1752,2006-12-20,21.24371,21.369518,21.135874,21.225737,4157977
1753,2006-12-21,21.225737,21.312006,21.031631,21.046009,3293888
1754,2006-12-22,21.135874,21.308411,20.988497,21.12509,4449809
1755,2006-12-26,21.028036,21.189793,21.013659,21.114305,1597981
1756,2006-12-27,21.20417,21.297628,20.930984,21.27606,3541208
1757,2006-12-28,21.312006,21.452192,21.207764,21.24371,1791052
1758,2006-12-29,21.207764,21.337168,21.081955,21.135874,1639711
1759,2007-01-03,21.117901,21.387491,20.974119,21.15744,3281369
1760,2007-01-04,21.099928,21.196981,20.905823,21.099928,2364978
1761,2007-01-05,21.099928,21.15744,20.909418,20.916607,2265939
1762,2007-01-08,20.830338,20.981308,20.632639,20.866283,3916778
1763,2007-01-09,20.866283,20.999281,20.715313,20.945362,5366200
1764,2007-01-10,21.232925,21.232925,20.769232,21.143063,3688376
1765,2007-01-11,21.24371,21.606758,21.24371,21.567219,3289159
1766,2007-01-12,21.567219,21.567219,21.419842,21.520489,3894800
1767,2007-01-16,21.549246,21.693027,21.516893,21.642702,4009975
1768,2007-01-17,21.567219,21.70381,21.405464,21.5133,4094269
1769,2007-01-18,21.509705,21.563623,21.207764,21.247305,4768904
1770,2007-01-19,21.279655,21.380302,21.193386,21.207764,5335598
1771,2007-01-22,21.207764,21.283249,21.099928,21.214952,2810376
1772,2007-01-23,21.236521,21.441408,21.175413,21.272467,2136020
1773,2007-01-24,21.272467,21.423435,21.211359,21.365925,2129621
1774,2007-01-25,21.326384,21.380302,21.17182,21.196981,4777807
1775,2007-01-26,21.207764,21.329979,21.035227,21.294033,3123073
1776,2007-01-29,21.283249,21.286844,21.117901,21.164631,4480967
1777,2007-01-30,21.254494,21.279655,21.143063,21.22933,2514372
1778,2007-01-31,21.168224,21.613947,21.15744,21.570812,3042952
1779,2007-02-01,21.603163,21.797268,21.391087,21.409058,3658052
1780,2007-02-02,21.524082,21.653486,21.380302,21.448599,2628155
1781,2007-02-05,21.419842,21.635513,21.308411,21.416246,2436754
1782,2007-02-06,21.441408,21.808052,21.419842,21.754133,3004004
1783,2007-02-07,21.743349,21.948238,21.660675,21.883537,2894671
1784,2007-02-08,21.923077,21.92667,21.728971,21.851187,3422138
1785,2007-02-09,21.851187,22.023724,21.610352,21.743349,3195683
1786,2007-02-12,21.66427,21.912292,21.506111,21.847591,4344928
1787,2007-02-13,21.710999,21.879942,21.028036,21.480949,10397447
1788,2007-02-14,21.480949,21.599569,21.383896,21.578001,3820799
1789,2007-02-15,21.567219,21.818834,21.567219,21.70381,3077727
1790,2007-02-16,21.624729,21.743349,21.585192,21.66427,2582252
1791,2007-02-20,21.73616,22.318476,21.667866,22.307692,4652895
1792,2007-02-21,22.232206,22.365206,22.106398,22.145939,4938328
1793,2007-02-22,22.088427,22.124371,21.829618,21.948238,2837918
1794,2007-02-23,21.739756,21.92667,21.610352,21.75054,6024421
1795,2007-02-26,21.746944,21.746944,21.261683,21.286844,6278418
1796,2007-02-27,21.063984,21.114305,20.298347,20.575127,6781960
1797,2007-02-28,20.560747,20.956146,20.463696,20.826742,5220979
1798,2007-03-01,20.370237,20.776421,19.773544,20.535585,7260742
1799,2007-03-02,20.535585,20.575127,20.291157,20.312725,3629119
1800,2007-03-05,20.240833,20.470884,19.899353,19.906542,4156030
1801,2007-03-06,20.298347,20.53199,20.043135,20.463696,5809651
1802,2007-03-07,20.305536,20.643421,20.219267,20.510424,6687928
1803,2007-03-08,20.611071,20.84831,20.593098,20.726095,4656233
1804,2007-03-09,20.812365,20.84831,20.647017,20.747663,2952537
1805,2007-03-12,20.744068,20.862688,20.589504,20.844715,3451627
1806,2007-03-13,20.704529,20.869879,20.57872,20.614666,5818275
1807,2007-03-14,20.668585,20.844715,20.539181,20.704529,6208033
1808,2007-03-15,20.704529,20.981308,20.589504,20.945362,4716881
1809,2007-03-16,20.945362,21.063984,20.704529,20.754852,4331852
1810,2007-03-19,20.841122,21.099928,20.797987,21.092739,3316700
1811,2007-03-20,21.071173,21.222141,21.046009,21.078362,2721074
1812,2007-03-21,21.078362,21.405464,20.948957,21.365925,2416723
1813,2007-03-22,21.387491,21.409058,21.211359,21.250898,2722465
1814,2007-03-23,21.27606,21.405464,21.207764,21.369518,2231164
1815,2007-03-26,21.315599,21.319195,20.927389,21.143063,3185668
1816,2007-03-27,21.081955,21.153847,20.88785,20.974119,1948791
1817,2007-03-28,21.046009,21.046009,20.690151,20.866283,2543861
1818,2007-03-29,20.999281,21.096334,20.693747,20.740475,3646924
1819,2007-03-30,20.740475,21.031631,20.69734,20.762041,4357447
1820,2007-04-02,20.672178,20.981308,20.636232,20.927389,3622720
1821,2007-04-03,20.959742,21.232925,20.959742,21.117901,2984251
1822,2007-04-04,21.049604,21.164631,20.963337,21.013659,1849195
1823,2007-04-05,20.956146,21.193386,20.873472,21.146658,1732908
1824,2007-04-09,21.168224,21.308411,21.150251,21.218548,2817610
1825,2007-04-10,21.17182,21.477354,21.121494,21.462976,4522141
1826,2007-04-11,21.462976,21.552839,21.135874,21.179008,3794370
1827,2007-04-12,21.092739,21.319195,20.930984,21.279655,2945582
1828,2007-04-13,21.380302,21.437815,21.254494,21.434219,2620922
1829,2007-04-16,21.445004,22.077642,21.445004,21.951834,4139060
1830,2007-04-17,21.944645,22.020128,21.800863,21.915888,2710781
1831,2007-04-18,21.78289,22.005751,21.678648,21.980591,3863642
1832,2007-04-19,21.962618,21.994968,21.775702,21.811646,2401701
1833,2007-04-20,21.92667,21.98778,21.818834,21.951834,3536757
1834,2007-04-23,21.897915,22.045292,21.833214,21.919481,1815811
1835,2007-04-24,21.912292,22.045292,21.635513,21.991373,3843611
1836,2007-04-25,22.088427,22.289721,22.034508,22.289721,3477778
1837,2007-04-26,22.386772,22.767794,22.322069,22.429907,4630083
1838,2007-04-27,22.408339,22.731848,22.32926,22.588066,2934454
1839,2007-04-30,22.51977,22.5665,22.063265,22.235802,3642473
1840,2007-05-01,22.106398,22.695902,22.106398,22.688713,4704362
1841,2007-05-02,23.094896,24.802301,23.094896,23.986341,11811259
1842,2007-05-03,23.799425,23.921638,23.558592,23.763479,9527515
1843,2007-05-04,23.950396,24.173258,23.84256,24.086988,5129173
1844,2007-05-07,24.166067,24.345795,23.867722,23.979153,3570975
1845,2007-05-08,23.975557,24.15169,23.921638,24.029474,3761264
1846,2007-05-09,24.047447,24.126528,23.907261,24.072611,3321152
1847,2007-05-10,24.06542,24.119339,23.785048,23.838964,3176766
1848,2007-05-11,23.84256,23.986341,23.741913,23.971964,2211690
1849,2007-05-14,23.91445,24.06542,23.759886,23.763479,2358023
1850,2007-05-15,23.763479,24.076204,23.544212,23.590942,3749858
1851,2007-05-16,23.75629,23.907261,23.673616,23.803019,2009160
1852,2007-05-17,24.040258,24.06542,23.673616,23.849749,4081472
1853,2007-05-18,23.831776,24.119339,23.72394,24.043854,3808558
1854,2007-05-21,24.043854,24.191229,23.907261,24.137312,2650968
1855,2007-05-22,24.137312,24.457226,24.126528,24.342199,3865867
1856,2007-05-23,24.356579,24.403307,24.054638,24.094177,2225878
1857,2007-05-24,24.284687,24.597412,24.061827,24.090582,4650948
1858,2007-05-25,24.173258,24.270309,24.047447,24.191229,1986348
1859,2007-05-29,24.313444,24.352983,23.907261,24.234364,3091358
1860,2007-05-30,24.119339,24.216391,23.921638,24.166067,2831798
1861,2007-05-31,24.327822,24.388929,24.15169,24.342199,2995101
1862,2007-06-01,24.367361,24.608196,24.288282,24.532709,2702157
1863,2007-06-04,24.403307,24.759167,24.338606,24.708843,2529394
1864,2007-06-05,24.712437,24.744787,24.388929,24.5399,3662225
1865,2007-06-06,24.410496,24.457226,24.263121,24.374552,3168698
1866,2007-06-07,24.076204,24.442846,23.777859,23.799425,5367591
1867,2007-06-08,23.799425,24.166067,23.759886,24.162474,4730235
1868,2007-06-11,24.162474,24.42128,24.047447,24.352983,3434379
1869,2007-06-12,24.212797,24.291876,23.936016,24.025881,3052132
1870,2007-06-13,24.06542,24.392523,24.040258,24.352983,3225173
1871,2007-06-14,24.349388,24.417685,24.230768,24.370956,3408785
1872,2007-06-15,24.698059,24.698059,24.446442,24.521927,3838882
1873,2007-06-18,24.507549,24.507549,24.069016,24.180447,4126262
1874,2007-06-19,24.219986,24.403307,24.03307,24.352983,3423251
1875,2007-06-20,24.356579,24.356579,23.900072,23.9468,6668176
1876,2007-06-21,23.856937,23.878506,23.38246,23.529835,4189136
1877,2007-06-22,23.508266,23.565781,23.24946,23.303379,5178137
1878,2007-06-25,23.306973,23.493889,23.120058,23.220705,2758909
1879,2007-06-26,23.328541,23.483107,23.184759,23.209921,6482060
1880,2007-06-27,23.019409,23.328541,22.695902,23.271029,2974236
1881,2007-06-28,23.292595,23.759886,23.112867,23.421999,3690462
1882,2007-06-29,23.587347,23.803019,23.479511,23.522646,3715500
1883,2007-07-02,23.630482,24.018692,23.630482,23.968369,4111240
1884,2007-07-03,24.306253,24.414091,24.155285,24.284687,2567230
1885,2007-07-05,24.205606,24.464415,24.176851,24.277498,3343964
1886,2007-07-06,24.327822,24.629763,24.277498,24.478792,2583087
1887,2007-07-09,24.550682,24.65852,24.234364,24.299065,3312527
1888,2007-07-10,24.263121,24.442846,23.687994,23.687994,5493198
1889,2007-07-11,24.291876,25.089863,24.162474,24.737598,12693431
1890,2007-07-12,24.507549,24.823868,24.162474,24.601006,8496367
1891,2007-07-13,24.65852,24.874191,24.529116,24.787922,3978260
1892,2007-07-16,25.032351,25.032351,24.205606,24.500359,4942919
1893,2007-07-17,24.442846,24.73041,24.428469,24.442846,2512842
1894,2007-07-18,24.378145,24.651331,24.191229,24.622574,4410861
1895,2007-07-19,24.65852,24.88138,24.399712,24.651331,3738313
1896,2007-07-20,24.586628,24.953272,24.392523,24.536304,5628682
1897,2007-07-23,24.708843,25.197699,24.651331,25.017973,5135711
1898,2007-07-24,24.370956,25.046728,24.299065,24.356579,3596152
1899,2007-07-25,24.536304,24.586628,23.853342,24.126528,4766679
1900,2007-07-26,23.918045,23.932423,22.796549,23.112867,5925521
1901,2007-07-27,23.242271,23.666428,22.832495,22.854061,4588492
1902,2007-07-30,22.897196,23.278217,22.832495,23.227894,5621727
1903,2007-07-31,24.03307,24.03307,22.997843,23.033789,3664172
1904,2007-08-01,22.408339,23.24946,22.408339,22.731848,4996472
