,Date,Open,High,Low,Close,Volume
1547,2006-03-01,41.450001,42.685001,41.34,42.59,927200
1548,2006-03-02,42.700001,43.450001,42.049999,43.200001,636400
1549,2006-03-03,43.5,44.099998,42.895,43.16,792400
1550,2006-03-06,42.185001,44.0,42.174999,42.814999,702000
1551,2006-03-07,42.814999,42.814999,40.375,41.055,545600
1552,2006-03-08,40.700001,41.165001,39.34,40.740002,1051400
1553,2006-03-09,41.02,41.395,40.404999,40.799999,779600
1554,2006-03-10,41.5,42.490002,41.035,42.0,560800
1555,2006-03-13,42.25,42.555,41.474998,41.650002,465400
1556,2006-03-14,41.645,42.450001,41.255001,42.025002,560000
1557,2006-03-15,42.200001,43.060001,42.110001,42.875,930600
1558,2006-03-16,43.099998,43.25,42.400002,42.91,574000
1559,2006-03-17,43.049999,43.700001,42.799999,43.174999,987800
1560,2006-03-20,43.305,43.759998,42.880001,43.200001,567400
1561,2006-03-21,43.549999,44.349998,43.025002,43.195,790800
1562,2006-03-22,43.099998,44.244999,42.919998,43.400002,693000
1563,2006-03-23,43.619999,43.950001,42.700001,43.720001,810000
1564,2006-03-24,43.650002,44.799999,43.195,44.665001,714800
1565,2006-03-27,44.900002,44.990002,44.224998,44.945,379800
1566,2006-03-28,45.005001,45.700001,44.16,44.279999,491800
1567,2006-03-29,44.325001,47.195,44.325001,46.93,1007600
1568,2006-03-30,47.049999,47.595001,46.134998,46.805,666200
1569,2006-03-31,46.93,47.244999,45.5,46.959999,1379800
1570,2006-04-03,48.099998,49.119999,47.575001,47.970001,1248000
1571,2006-04-04,47.970001,48.845001,46.639999,46.904999,2810600
1572,2006-04-05,47.375,47.375,46.035,46.860001,1102600
1573,2006-04-06,46.860001,47.224998,46.465,47.119999,860600
1574,2006-04-07,47.389999,47.525002,46.150002,46.235001,958200
1575,2006-04-10,46.32,47.27,45.845001,46.830002,800400
1576,2006-04-11,47.200001,47.75,45.654999,45.805,614400
1577,2006-04-12,46.060001,46.255001,45.560001,46.049999,822200
1578,2006-04-13,46.049999,46.599998,45.09,46.485001,580200
1579,2006-04-17,46.75,47.240002,46.154999,46.790001,990600
1580,2006-04-18,46.994999,47.794998,46.799999,47.224998,1764200
1581,2006-04-19,47.400002,47.5,46.535,47.125,1150600
1582,2006-04-20,47.224998,48.349998,45.82,46.5,1520800
1583,2006-04-21,47.25,47.400002,46.18,46.5,1418000
1584,2006-04-24,46.700001,47.369999,46.509998,47.02,734200
1585,2006-04-25,47.244999,47.244999,45.200001,45.595001,950000
1586,2006-04-26,45.799999,46.235001,45.060001,45.215,1053600
1587,2006-04-27,44.509998,44.994999,42.705002,43.505001,1319200
1588,2006-04-28,44.005001,45.279999,44.005001,44.474998,963400
1589,2006-05-01,45.125,45.5,44.75,45.005001,960600
1590,2006-05-02,45.599998,45.630001,44.73,45.290001,981800
1591,2006-05-03,45.375,46.16,44.355,45.880001,735600
1592,2006-05-04,46.5,47.099998,46.005001,46.560001,601800
1593,2006-05-05,47.0,47.700001,46.639999,46.654999,620000
1594,2006-05-08,47.75,47.950001,47.185001,47.84,909800
1595,2006-05-09,48.049999,49.049999,47.889999,48.77,857400
1596,2006-05-10,48.674999,48.849998,48.099998,48.724998,693200
1597,2006-05-11,48.900002,49.75,46.695,46.904999,1550800
1598,2006-05-12,46.91,46.91,44.950001,45.549999,1175000
1599,2006-05-15,43.75,44.529999,43.02,43.825001,1379800
1600,2006-05-16,43.93,44.360001,41.794998,43.334999,1352800
1601,2006-05-17,43.75,44.0,41.610001,42.029999,1287800
1602,2006-05-18,43.525002,44.200001,42.025002,42.150002,1617000
1603,2006-05-19,42.200001,42.610001,40.785,42.215,1766800
1604,2006-05-22,41.215,41.244999,38.75,39.98,1799800
1605,2006-05-23,40.875,42.25,40.465,40.639999,1177200
1606,2006-05-24,40.59,41.200001,38.549999,39.955002,1331200
1607,2006-05-25,40.799999,40.945,39.775002,40.900002,1192200
1608,2006-05-26,41.5,42.130001,41.064999,41.724998,675200
1609,2006-05-30,41.73,41.735001,39.205002,39.279999,1159800
1610,2006-05-31,39.75,41.130001,39.610001,40.305,1164800
1611,2006-06-01,40.400002,41.400002,40.075001,41.365002,1056200
1612,2006-06-02,42.165001,42.209999,41.110001,41.805,871400
1613,2006-06-05,41.5,41.599998,39.43,39.580002,4673600
1614,2006-06-06,39.634998,40.195,38.68,39.665001,1924800
1615,2006-06-07,39.724998,40.110001,37.945,38.02,1406000
1616,2006-06-08,38.02,38.025002,35.799999,37.625,2844200
1617,2006-06-09,37.950001,38.610001,36.705002,37.029999,1267200
1618,2006-06-12,36.535,36.685001,34.615002,34.709999,1947800
1619,2006-06-13,34.625,34.990002,33.09,33.759998,2033800
1620,2006-06-14,34.0,34.810001,33.674999,34.715,1042400
1621,2006-06-15,35.575001,37.029999,35.564999,36.855,1273600
1622,2006-06-16,36.860001,36.884998,35.59,36.209999,1794600
1623,2006-06-19,36.285,36.494999,34.875,35.455002,1857600
1624,2006-06-20,35.505001,36.275002,34.924999,35.125,1084000
1625,2006-06-21,35.125,36.950001,35.125,36.310001,1105800
1626,2006-06-22,35.650002,36.375,35.5,35.900002,1384400
1627,2006-06-23,35.900002,37.169998,35.549999,36.785,1040600
1628,2006-06-26,37.084999,37.084999,36.330002,36.665001,1051000
1629,2006-06-27,36.935001,37.095001,36.0,36.150002,1071800
1630,2006-06-28,36.75,36.799999,36.115002,36.525002,1001600
1631,2006-06-29,36.900002,39.290001,36.830002,39.244999,1565600
1632,2006-06-30,40.240002,41.474998,38.855,41.474998,4354200
1633,2006-07-03,40.849998,41.825001,40.849998,41.825001,1462600
1634,2006-07-05,41.825001,42.044998,40.134998,41.575001,1752800
1635,2006-07-06,41.575001,42.18,40.66,40.834999,1789800
1636,2006-07-07,40.830002,41.404999,40.400002,40.555,1455600
1637,2006-07-10,40.68,41.285,40.244999,40.450001,1142600
1638,2006-07-11,40.450001,40.470001,39.380001,40.384998,1047600
1639,2006-07-12,40.509998,41.040001,39.34,39.474998,1490000
1640,2006-07-13,39.474998,39.650002,38.215,38.294998,1271400
1641,2006-07-14,38.290001,38.779999,37.75,38.5,1016000
1642,2006-07-17,38.174999,38.435001,37.299999,37.849998,1005200
1643,2006-07-18,38.294998,38.91,37.855,38.549999,1000000
1644,2006-07-19,38.575001,39.845001,38.549999,39.845001,1104400
1645,2006-07-20,39.619999,40.16,35.630001,35.709999,1813500
1646,2006-07-21,37.650002,37.799999,36.02,36.549999,2154700
1647,2006-07-24,36.549999,37.16,36.080002,36.689999,1105700
1648,2006-07-25,37.650002,38.220001,36.959999,38.110001,1049600
1649,2006-07-26,37.810001,37.869999,36.41,36.990002,1157000
1650,2006-07-27,37.400002,37.700001,36.080002,36.310001,1059200
1651,2006-07-28,36.560001,37.0,35.360001,36.040001,1630400
1652,2006-07-31,36.040001,36.400002,35.5,35.849998,1336300
1653,2006-08-01,35.0,35.349998,33.599998,34.110001,1449800
1654,2006-08-02,34.5,35.040001,34.099998,34.66,1103200
1655,2006-08-03,33.900002,34.900002,33.830002,34.630001,968300
1656,2006-08-04,35.400002,35.639999,33.220001,33.400002,1069600
1657,2006-08-07,33.400002,34.110001,33.220001,33.619999,688800
1658,2006-08-08,33.869999,34.450001,33.599998,33.919998,1400400
1659,2006-08-09,34.200001,34.34,32.75,32.84,1129000
1660,2006-08-10,32.84,33.0,31.809999,32.75,1076500
1661,2006-08-11,32.75,33.080002,32.150002,32.560001,1025100
1662,2006-08-14,32.560001,32.900002,32.119999,32.34,774400
1663,2006-08-15,32.73,33.34,32.57,33.18,697600
1664,2006-08-16,33.650002,34.299999,33.290001,34.25,770400
1665,2006-08-17,33.75,34.150002,33.110001,33.459999,880400
1666,2006-08-18,33.439999,33.77,32.900002,33.18,876200
1667,2006-08-21,33.0,33.509998,32.75,32.790001,686500
1668,2006-08-22,32.580002,32.82,32.16,32.5,838000
1669,2006-08-23,32.450001,32.759998,31.02,31.18,1211100
1670,2006-08-24,31.43,31.48,30.34,30.719999,807600
1671,2006-08-25,30.58,31.219999,30.41,30.450001,453000
1672,2006-08-28,30.450001,30.6,29.799999,30.139999,665200
1673,2006-08-29,32.799999,33.560001,31.129999,33.259998,2538000
1674,2006-08-30,33.59,33.700001,32.450001,32.59,1133800
1675,2006-08-31,32.900002,33.169998,32.43,32.77,662600
1676,2006-09-01,32.5,33.419998,32.380001,33.0,522900
1677,2006-09-05,33.09,33.450001,32.549999,33.169998,729700
1678,2006-09-06,32.93,33.16,32.240002,32.34,889900
1679,2006-09-07,32.169998,32.34,31.290001,31.91,952100
1680,2006-09-08,31.91,32.099998,31.360001,31.5,659700
1681,2006-09-11,31.280001,31.280001,29.68,29.809999,757300
1682,2006-09-12,30.25,30.780001,29.959999,30.27,721500
1683,2006-09-13,30.98,31.73,30.700001,31.620001,1003600
1684,2006-09-14,31.4,31.709999,30.49,30.719999,962200
1685,2006-09-15,31.040001,31.16,30.5,30.6,849700
1686,2006-09-18,30.42,31.620001,30.360001,31.049999,765400
1687,2006-09-19,30.99,31.129999,29.76,30.370001,656600
1688,2006-09-20,30.700001,30.780001,30.049999,30.309999,815000
1689,2006-09-21,30.309999,31.1,30.120001,30.25,767500
1690,2006-09-22,30.25,30.639999,29.25,29.35,722000
1691,2006-09-25,28.700001,29.299999,28.43,29.219999,751100
1692,2006-09-26,31.0,33.220001,30.459999,33.060001,2315700
1693,2006-09-27,33.349998,33.349998,31.780001,32.360001,1279500
1694,2006-09-28,32.360001,32.48,31.76,32.16,823400
1695,2006-09-29,32.16,32.720001,32.02,32.139999,563000
1696,2006-10-02,32.389999,32.720001,32.099998,32.450001,952400
1697,2006-10-03,32.0,32.009998,30.940001,31.25,1086200
1698,2006-10-04,31.15,31.540001,30.4,31.16,789300
1699,2006-10-05,31.360001,33.169998,31.309999,32.889999,1084200
1700,2006-10-06,32.799999,33.240002,32.52,32.91,718300
1701,2006-10-09,33.029999,34.43,33.009998,33.610001,924800
1702,2006-10-10,33.5,34.060001,33.299999,33.59,695400
1703,2006-10-11,33.0,34.02,32.900002,33.66,735700
1704,2006-10-12,33.790001,34.25,33.709999,34.240002,888400
1705,2006-10-13,34.240002,35.130001,33.950001,34.77,668500
1706,2006-10-16,35.5,35.669998,35.060001,35.52,641500
1707,2006-10-17,35.490002,35.610001,34.700001,35.470001,625900
1708,2006-10-18,35.599998,35.990002,34.330002,34.830002,873400
1709,2006-10-19,33.400002,35.73,33.290001,35.59,2084200
1710,2006-10-20,35.59,35.799999,33.759998,34.110001,1873100
1711,2006-10-23,34.119999,34.900002,33.049999,34.630001,1049100
1712,2006-10-24,34.639999,35.34,34.200001,34.98,1180200
1713,2006-10-25,34.990002,35.240002,34.560001,35.200001,872500
1714,2006-10-26,35.330002,35.330002,34.450001,34.900002,901600
1715,2006-10-27,34.91,35.009998,34.110001,34.23,915800
1716,2006-10-30,34.23,34.450001,34.0,34.290001,829300
1717,2006-10-31,34.18,34.68,33.939999,34.349998,697000
1718,2006-11-01,34.41,34.880001,33.630001,33.77,734500
1719,2006-11-02,33.52,33.639999,33.099998,33.290001,493100
1720,2006-11-03,33.5,33.790001,33.25,33.459999,395700
1721,2006-11-06,33.689999,34.549999,33.689999,34.32,498400
1722,2006-11-07,34.419998,34.650002,34.0,34.220001,486000
1723,2006-11-08,34.02,34.330002,33.82,34.02,366100
1724,2006-11-09,34.220001,34.77,33.810001,34.0,552200
1725,2006-11-10,33.900002,34.18,33.099998,33.439999,513100
1726,2006-11-13,33.299999,34.07,33.110001,34.07,637500
1727,2006-11-14,34.169998,34.549999,33.900002,34.419998,895900
1728,2006-11-15,34.599998,34.599998,33.860001,33.970001,582000
1729,2006-11-16,34.189999,34.5,32.73,32.799999,1114100
1730,2006-11-17,32.810001,33.869999,32.810001,33.630001,814500
1731,2006-11-20,34.060001,35.689999,34.060001,35.549999,2075500
1732,2006-11-21,37.700001,38.25,37.169998,38.110001,2999900
1733,2006-11-22,38.650002,39.02,37.57,37.830002,1665000
1734,2006-11-24,38.0,38.040001,37.509998,37.639999,502900
1735,2006-11-27,37.5,37.650002,36.360001,36.450001,1308600
1736,2006-11-28,36.200001,36.450001,36.0,36.240002,955600
1737,2006-11-29,36.439999,37.490002,36.439999,37.400002,1108800
1738,2006-11-30,37.400002,38.610001,37.279999,38.490002,1627500
1739,2006-12-01,38.700001,38.900002,37.150002,37.849998,1454300
1740,2006-12-04,37.5,39.459999,37.5,39.34,1273000
1741,2006-12-05,39.34,39.360001,38.59,39.009998,1320500
1742,2006-12-06,38.950001,39.970001,38.439999,39.509998,1224300
1743,2006-12-07,39.75,40.200001,39.5,39.77,1108100
1744,2006-12-08,39.709999,40.490002,39.18,40.419998,1395000
1745,2006-12-11,40.57,40.82,40.009998,40.75,1567500
1746,2006-12-12,39.310001,40.75,38.400002,38.73,3308800
1747,2006-12-13,39.330002,39.330002,38.549999,39.09,1395200
1748,2006-12-14,39.25,40.200001,39.16,40.02,1361400
1749,2006-12-15,40.16,40.299999,39.290001,39.509998,1010900
1750,2006-12-18,39.549999,39.610001,38.349998,38.669998,767900
1751,2006-12-19,38.5,39.119999,38.02,39.029999,540400
1752,2006-12-20,39.080002,39.169998,38.68,39.0,1013400
1753,2006-12-21,38.900002,39.200001,38.57,38.77,1608300
1754,2006-12-22,39.02,39.02,38.080002,38.759998,595700
1755,2006-12-26,38.82,39.529999,38.689999,39.299999,598800
1756,2006-12-27,39.650002,40.080002,39.400002,40.02,639600
1757,2006-12-28,40.099998,40.959999,39.5,39.580002,578400
1758,2006-12-29,39.400002,39.919998,39.0,39.380001,376200
1759,2007-01-03,39.779999,39.799999,38.689999,39.189999,1501800
1760,2007-01-04,39.189999,39.490002,38.5,39.209999,808100
1761,2007-01-05,38.779999,39.130001,38.099998,38.360001,568300
1762,2007-01-08,38.369999,38.860001,38.07,38.75,586500
1763,2007-01-09,38.759998,38.830002,38.099998,38.689999,788700
1764,2007-01-10,38.400002,39.25,38.220001,39.150002,754200
1765,2007-01-11,39.150002,39.509998,38.810001,38.900002,900800
1766,2007-01-12,38.799999,39.400002,38.77,39.23,632000
1767,2007-01-16,39.150002,39.34,38.279999,38.400002,813300
1768,2007-01-17,38.349998,38.73,38.209999,38.450001,831000
1769,2007-01-18,38.549999,39.02,37.790001,37.849998,509700
1770,2007-01-19,37.759998,38.93,37.689999,38.830002,664500
1771,2007-01-22,38.900002,39.0,38.34,38.529999,460200
1772,2007-01-23,38.669998,40.200001,38.610001,40.09,847100
1773,2007-01-24,40.040001,40.650002,39.880001,40.619999,775800
1774,2007-01-25,41.220001,42.049999,40.630001,41.419998,1521800
1775,2007-01-26,41.450001,41.900002,41.029999,41.48,839600
1776,2007-01-29,41.5,41.700001,40.77,40.869999,1125300
1777,2007-01-30,41.09,42.040001,40.900002,41.73,1043000
1778,2007-01-31,41.59,42.139999,41.07,41.639999,932000
1779,2007-02-01,41.860001,43.009998,41.810001,43.009998,1048600
1780,2007-02-02,42.91,43.080002,42.369999,42.799999,723200
1781,2007-02-05,42.759998,43.130001,42.419998,42.709999,829600
1782,2007-02-06,42.810001,43.09,42.349998,42.66,691200
1783,2007-02-07,42.799999,43.310001,42.66,43.029999,701400
1784,2007-02-08,42.869999,42.950001,42.150002,42.950001,1053600
1785,2007-02-09,42.84,42.84,41.900002,42.459999,972300
1786,2007-02-12,41.470001,42.689999,40.84,42.060001,941800
1787,2007-02-13,42.950001,43.139999,42.299999,42.790001,938600
1788,2007-02-14,42.860001,43.330002,42.540001,43.099998,969100
1789,2007-02-15,43.880001,44.990002,43.57,44.57,2643800
1790,2007-02-16,44.610001,45.57,44.540001,45.279999,1000400
1791,2007-02-20,45.279999,46.200001,44.939999,46.07,926800
1792,2007-02-21,45.799999,46.639999,45.610001,46.610001,748900
1793,2007-02-22,46.66,46.84,45.779999,46.259998,1037400
1794,2007-02-23,46.189999,46.700001,46.049999,46.27,930900
1795,2007-02-26,46.470001,46.900002,46.32,46.549999,651100
1796,2007-02-27,45.389999,45.57,43.700001,43.950001,1313800
1797,2007-02-28,44.25,45.860001,43.560001,45.66,1429600
1798,2007-03-01,44.200001,45.849998,43.959999,44.860001,1523200
1799,2007-03-02,44.790001,45.060001,43.220001,43.700001,1256900
1800,2007-03-05,42.150002,43.48,42.0,42.290001,1059100
1801,2007-03-06,42.650002,43.849998,42.650002,43.599998,799400
1802,2007-03-07,43.549999,44.330002,43.279999,43.860001,812900
1803,2007-03-08,44.049999,45.27,44.049999,44.700001,1115800
1804,2007-03-09,45.0,45.380001,44.630001,45.09,545200
1805,2007-03-12,45.110001,45.619999,43.700001,44.84,1097400
1806,2007-03-13,44.5,45.0,43.080002,43.209999,768100
1807,2007-03-14,43.279999,43.970001,42.43,43.599998,832000
1808,2007-03-15,43.5,44.290001,43.5,43.959999,700800
1809,2007-03-16,43.73,44.040001,43.150002,43.5,566100
1810,2007-03-19,43.599998,44.139999,43.549999,43.950001,674900
1811,2007-03-20,44.259998,46.200001,43.869999,46.200001,1937600
1812,2007-03-21,46.200001,46.77,45.959999,46.369999,1290400
1813,2007-03-22,46.759998,46.91,46.0,46.48,878100
1814,2007-03-23,46.68,46.84,46.049999,46.419998,766800
1815,2007-03-26,46.560001,46.779999,46.060001,46.540001,862800
1816,2007-03-27,46.330002,46.5,45.970001,46.049999,738000
1817,2007-03-28,46.0,46.400002,45.619999,45.91,971100
1818,2007-03-29,46.5,47.950001,46.360001,47.779999,1906600
1819,2007-03-30,48.310001,49.0,48.200001,48.400002,2435700
1820,2007-04-02,48.330002,50.720001,48.119999,50.450001,2366600
1821,2007-04-03,50.849998,50.900002,50.130001,50.27,1745100
1822,2007-04-04,50.349998,50.82,49.77,50.740002,1116600
1823,2007-04-05,50.799999,51.48,50.419998,50.950001,1213400
1824,2007-04-09,51.27,51.73,50.830002,51.0,811800
1825,2007-04-10,51.119999,51.200001,50.610001,51.099998,1027300
1826,2007-04-11,51.009998,51.299999,50.900002,51.009998,939500
1827,2007-04-12,51.509998,52.509998,51.200001,51.970001,1868700
1828,2007-04-13,51.779999,52.169998,51.349998,52.040001,1180800
1829,2007-04-16,52.290001,53.0,52.220001,52.810001,1470900
1830,2007-04-17,52.990002,52.990002,52.119999,52.200001,827000
1831,2007-04-18,52.009998,52.290001,51.18,51.84,1268900
1832,2007-04-19,52.759998,56.900002,51.0,56.900002,5155700
1833,2007-04-20,57.259998,60.490002,56.900002,59.029999,4408900
1834,2007-04-23,59.110001,62.48,58.470001,61.52,3757700
1835,2007-04-24,60.869999,62.189999,59.669998,60.279999,2020300
1836,2007-04-25,61.09,61.66,60.419998,61.23,1415100
1837,2007-04-26,61.240002,61.259998,60.240002,60.450001,1028800
1838,2007-04-27,60.130001,60.779999,59.599998,59.880001,953100
1839,2007-04-30,59.889999,61.16,59.360001,59.400002,1354600
1840,2007-05-01,59.25,59.630001,58.119999,59.41,1618200
1841,2007-05-02,60.0,61.400002,59.720001,60.209999,899200
1842,2007-05-03,61.060001,61.919998,60.720001,61.400002,937700
1843,2007-05-04,62.18,62.189999,60.369999,60.700001,852900
1844,2007-05-07,61.98,62.669998,61.25,61.560001,948200
1845,2007-05-08,62.0,63.290001,61.650002,62.630001,1380500
1846,2007-05-09,62.630001,64.129997,62.5,63.759998,1623500
1847,2007-05-10,63.349998,63.360001,61.279999,62.110001,1232100
1848,2007-05-11,62.18,62.709999,61.75,62.330002,757200
1849,2007-05-14,62.650002,63.259998,61.360001,61.82,672700
1850,2007-05-15,61.580002,62.369999,60.860001,61.330002,934500
1851,2007-05-16,61.400002,61.77,60.41,61.18,685200
1852,2007-05-17,60.869999,61.490002,60.509998,61.299999,788100
1853,2007-05-18,61.5,61.799999,61.060001,61.419998,529600
1854,2007-05-21,61.740002,62.400002,61.299999,61.779999,678800
1855,2007-05-22,61.139999,61.41,60.330002,60.380001,1110600
1856,2007-05-23,61.450001,62.889999,61.0,61.68,1296700
1857,2007-05-24,61.779999,62.0,59.009998,59.200001,1044300
1858,2007-05-25,59.799999,60.330002,59.540001,59.970001,657600
1859,2007-05-29,60.25,60.689999,59.349998,59.860001,628500
1860,2007-05-30,59.0,60.43,59.0,60.43,993000
1861,2007-05-31,60.900002,61.709999,60.630001,61.369999,1163200
1862,2007-06-01,61.470001,63.669998,61.470001,62.400002,1472100
1863,2007-06-04,62.509998,62.860001,61.900002,62.040001,587900
1864,2007-06-05,61.66,62.23,61.27,61.799999,784600
1865,2007-06-06,61.560001,61.84,60.299999,60.970001,1046300
1866,2007-06-07,60.970001,61.139999,57.68,58.25,1717300
1867,2007-06-08,58.209999,58.919998,57.400002,58.52,1748500
1868,2007-06-11,57.619999,58.240002,57.07,57.849998,1451400
1869,2007-06-12,57.5,57.849998,55.900002,56.119999,1331200
1870,2007-06-13,56.279999,57.52,55.889999,56.970001,1326100
1871,2007-06-14,57.130001,59.200001,57.09,58.779999,1207000
1872,2007-06-15,59.349998,59.919998,59.009998,59.209999,588200
1873,2007-06-18,59.93,59.959999,58.650002,58.849998,811600
1874,2007-06-19,58.669998,58.779999,57.959999,58.459999,622600
1875,2007-06-20,58.459999,59.23,57.669998,57.970001,802700
1876,2007-06-21,58.029999,58.25,56.849998,57.990002,1098900
1877,2007-06-22,57.990002,57.990002,56.650002,57.07,864000
1878,2007-06-25,58.150002,58.369999,56.599998,57.02,989600
1879,2007-06-26,56.709999,57.349998,55.849998,55.919998,1385400
1880,2007-06-27,56.200001,56.200001,53.009998,55.540001,1794700
1881,2007-06-28,55.5,56.75,55.5,55.990002,632500
1882,2007-06-29,56.080002,57.040001,55.709999,56.259998,989400
1883,2007-07-02,56.720001,57.52,56.490002,57.52,1252000
1884,2007-07-03,58.0,58.0,56.93,57.07,329500
1885,2007-07-05,57.5,58.490002,57.16,57.82,946600
1886,2007-07-06,57.689999,58.68,57.450001,58.509998,594500
1887,2007-07-09,59.75,60.470001,59.25,60.310001,1281400
1888,2007-07-10,60.5,60.759998,59.189999,59.470001,967000
1889,2007-07-11,60.099998,62.139999,60.060001,60.880001,1307800
1890,2007-07-12,61.75,63.34,61.650002,63.18,1193100
1891,2007-07-13,63.18,63.349998,61.889999,62.740002,756600
1892,2007-07-16,62.799999,63.18,62.049999,62.5,758200
1893,2007-07-17,62.360001,63.099998,62.07,62.950001,798800
1894,2007-07-18,62.549999,62.790001,60.599998,61.02,1631400
1895,2007-07-19,59.18,60.25,56.810001,57.209999,3684200
1896,2007-07-20,56.380001,58.380001,56.380001,57.330002,1491600
1897,2007-07-23,57.400002,57.400002,55.810001,57.169998,1652600
1898,2007-07-24,56.810001,58.009998,56.400002,56.619999,2989200
1899,2007-07-25,57.209999,57.23,54.439999,55.82,1865100
1900,2007-07-26,55.0,55.23,52.060001,52.639999,2936400
1901,2007-07-27,52.0,53.91,51.549999,51.82,1836600
1902,2007-07-30,52.150002,53.790001,52.0,53.470001,1283900
1903,2007-07-31,54.470001,54.5,52.419998,52.540001,1259000
1904,2007-08-01,52.869999,53.220001,50.849998,52.330002,1575200
1905,2007-08-02,52.369999,53.040001,52.0,52.299999,1089300
1906,2007-08-03,52.470001,52.490002,49.580002,50.200001,1569000
1907,2007-08-06,50.59,51.0,48.5,49.700001,1400700
1908,2007-08-07,49.529999,50.599998,48.41,49.91,1369600
1909,2007-08-08,50.650002,51.740002,49.869999,50.439999,1812100
1910,2007-08-09,49.099998,50.84,48.150002,48.889999,2080900
1911,2007-08-10,47.889999,50.380001,46.689999,49.349998,1920900
1912,2007-08-13,50.380001,51.450001,48.849998,49.130001,999900
1913,2007-08-14,50.110001,50.110001,47.619999,47.779999,863800
1914,2007-08-15,47.099998,48.759998,46.459999,46.68,1110000
1915,2007-08-16,45.049999,45.049999,39.91,43.330002,3678900
1916,2007-08-17,45.0,46.259998,43.099998,46.099998,2042000
1917,2007-08-20,46.029999,47.080002,45.169998,46.369999,972400
1918,2007-08-21,46.369999,49.259998,46.080002,48.900002,1791600
1919,2007-08-22,49.41,51.279999,49.200001,50.939999,1219200
1920,2007-08-23,51.209999,51.459999,50.0,50.810001,659100
1921,2007-08-24,51.25,52.639999,50.990002,52.540001,788300
1922,2007-08-27,52.439999,53.450001,51.709999,52.790001,639900
1923,2007-08-28,52.34,52.540001,50.450001,50.540001,929400
1924,2007-08-29,51.259998,52.080002,50.73,52.0,814400
1925,2007-08-30,51.48,52.389999,51.380001,51.799999,901100
1926,2007-08-31,52.619999,53.41,51.91,52.970001,1098400
1927,2007-09-04,52.75,53.959999,52.360001,53.610001,884500
1928,2007-09-05,53.150002,54.27,52.650002,53.029999,966100
1929,2007-09-06,53.5,55.189999,53.27,54.0,898500
1930,2007-09-07,53.299999,54.240002,52.689999,53.0,1260600
1931,2007-09-10,53.34,53.98,51.75,52.0,782500
1932,2007-09-11,52.380001,53.349998,52.150002,52.990002,710800
1933,2007-09-12,52.200001,53.18,52.169998,52.400002,496200
1934,2007-09-13,52.630001,53.509998,52.630001,52.950001,700500
1935,2007-09-14,52.5,53.700001,52.150002,53.509998,465900
1936,2007-09-17,53.360001,53.939999,52.790001,52.880001,495100
1937,2007-09-18,53.150002,55.73,52.77,55.279999,921100
1938,2007-09-19,55.959999,58.0,55.509998,55.799999,983300
1939,2007-09-20,56.060001,57.0,55.610001,55.830002,631400
1940,2007-09-21,56.0,56.52,55.57,55.669998,676600
1941,2007-09-24,54.5,55.849998,53.650002,54.709999,1546100
1942,2007-09-25,53.990002,54.810001,53.75,54.75,608900
1943,2007-09-26,55.0,56.099998,54.849998,55.310001,663000
1944,2007-09-27,56.0,57.450001,55.59,57.200001,594900
1945,2007-09-28,57.200001,57.91,56.25,56.540001,942800
1946,2007-10-01,56.5,57.669998,56.360001,57.330002,623800
1947,2007-10-02,56.950001,57.810001,56.540001,57.599998,584900
1948,2007-10-03,57.200001,58.189999,56.77,56.799999,546100
1949,2007-10-04,56.950001,57.02,55.779999,56.52,343200
1950,2007-10-05,56.75,58.09,56.23,57.509998,560200
1951,2007-10-08,57.5,58.77,57.27,57.970001,747100
1952,2007-10-09,58.049999,58.16,57.110001,58.02,585000
1953,2007-10-10,57.900002,58.209999,56.52,57.139999,735000
1954,2007-10-11,57.509998,57.900002,54.779999,55.82,873500
1955,2007-10-12,54.16,55.380001,54.139999,54.720001,986800
1956,2007-10-15,54.919998,55.16,53.540001,53.939999,845900
1957,2007-10-16,53.349998,53.349998,52.43,52.849998,807800
1958,2007-10-17,53.259998,53.610001,51.07,51.400002,1979100
1959,2007-10-18,48.900002,55.25,48.709999,54.400002,2973000
1960,2007-10-19,53.880001,54.0,52.700001,53.0,1791700
1961,2007-10-22,52.310001,53.720001,51.889999,52.939999,1312100
1962,2007-10-23,53.169998,53.959999,51.849998,53.639999,1011000
1963,2007-10-24,53.43,55.860001,53.43,55.759998,1806600
1964,2007-10-25,56.060001,56.880001,55.27,56.349998,1659500
1965,2007-10-26,57.279999,58.200001,56.52,57.799999,1311900
1966,2007-10-29,57.869999,59.889999,57.360001,59.040001,1858700
1967,2007-10-30,58.0,58.450001,57.16,57.82,1328300
1968,2007-10-31,57.98,58.849998,57.220001,58.349998,915100
1969,2007-11-01,57.23,57.380001,56.029999,56.75,974600
1970,2007-11-02,56.759998,58.419998,55.68,57.279999,1025400
1971,2007-11-05,55.98,56.849998,55.59,56.310001,893000
1972,2007-11-06,56.310001,58.0,56.310001,57.580002,1057800
1973,2007-11-07,56.849998,57.139999,55.0,55.279999,848600
1974,2007-11-08,55.759998,56.189999,53.630001,54.439999,1398700
1975,2007-11-09,53.59,54.099998,52.580002,53.07,831100
1976,2007-11-12,53.099998,53.099998,49.810001,49.970001,1795800
1977,2007-11-13,50.75,51.59,50.27,51.32,963700
1978,2007-11-14,52.18,52.830002,51.209999,52.0,969100
1979,2007-11-15,51.880001,51.889999,49.150002,49.950001,1160100
