,Date,Open,High,Low,Close,Volume
2822,2011-03-23,62.23394,62.694153,61.917545,62.176414,2381273
2823,2011-03-24,62.23394,62.607861,61.927132,62.550335,2603119
2824,2011-03-25,62.492809,62.579098,62.118889,62.416107,2370426
2825,2011-03-28,62.540749,62.790028,61.744965,62.531158,2199374
2826,2011-03-29,62.521572,62.847553,62.435284,62.703739,2275930
2827,2011-03-30,62.885906,63.259827,62.885906,63.058483,2261850
2828,2011-03-31,63.058483,63.231064,62.473633,62.579098,2709193
2829,2011-04-01,62.368168,62.914669,62.368168,62.684563,2542417
2830,2011-04-04,63.221478,63.279003,62.722916,63.144775,3646328
2831,2011-04-05,63.211887,63.211887,62.636623,62.684563,2855838
2832,2011-04-06,62.962608,63.336529,62.809204,63.020134,3202010
2833,2011-04-07,62.895493,62.991371,62.540749,62.828381,3153093
2834,2011-04-08,62.943432,63.135185,62.588688,62.732502,2062741
2835,2011-04-11,62.87632,63.058483,62.732502,62.732502,2541374
2836,2011-04-12,62.559921,63.422817,62.559921,62.991371,3248111
2837,2011-04-13,63.096836,63.096836,62.464046,62.540749,3423335
2838,2011-04-14,62.320229,62.847553,62.320229,62.674976,2379917
2839,2011-04-15,62.742088,63.010548,62.051773,62.885906,2502157
2840,2011-04-18,62.511986,63.221478,62.329819,63.03931,3391836
2841,2011-04-19,62.895493,63.231064,62.780441,63.106422,2241824
2842,2011-04-20,63.279003,63.624161,63.154362,63.537872,2190613
2843,2011-04-21,63.528282,63.758389,63.106422,63.326942,2208031
2844,2011-04-25,61.81208,62.224354,60.786194,61.591564,7573953
2845,2011-04-26,61.677853,62.559921,61.399807,62.138062,4276300
2846,2011-04-27,62.464046,62.521572,62.118889,62.320229,2692400
2847,2011-04-28,62.23394,62.991371,61.965485,62.87632,2733390
2848,2011-04-29,62.895493,63.652924,62.86673,63.336529,2525520
2849,2011-05-02,63.451584,63.566635,63.231064,63.528282,2361352
2850,2011-05-03,63.221478,64.209015,63.221478,64.199425,2685621
2851,2011-05-04,64.141899,64.525406,63.854267,64.46788,3375357
2852,2011-05-05,63.844681,64.47747,63.691277,64.074783,2573603
2853,2011-05-06,64.46788,64.592522,63.854267,64.122726,2356346
2854,2011-05-09,64.180252,64.66922,63.978909,64.429527,2172569
2855,2011-05-10,64.381592,64.985619,64.362419,64.88015,1975755
2856,2011-05-11,64.88015,65.11026,64.46788,64.69799,2295122
2857,2011-05-12,64.6884,65.666344,64.630875,65.580055,2421637
2858,2011-05-13,65.512939,65.666344,65.11026,65.474594,1942796
2859,2011-05-16,65.196548,65.608818,65.11026,65.282837,1523093
2860,2011-05-17,65.292427,65.666344,65.263664,65.53212,1798966
2861,2011-05-18,65.53212,65.54171,65.11026,65.474594,1403461
2862,2011-05-19,65.397888,65.666344,65.292427,65.608818,1499417
2863,2011-05-20,65.54171,65.618408,65.225311,65.369125,1576286
2864,2011-05-23,65.052734,65.3116,64.995209,65.139023,1488883
2865,2011-05-24,65.139023,65.666344,65.052734,65.53212,2452093
2866,2011-05-25,65.369125,65.455414,64.496643,64.832214,2659859
2867,2011-05-26,64.803452,65.071907,64.199425,64.918503,1957189
2868,2011-05-27,65.071907,65.148613,64.67881,64.870567,1384895
2869,2011-05-31,65.282837,65.560883,65.014381,65.484177,2988508
2870,2011-06-01,65.33078,65.455414,64.67881,64.717163,2505390
2871,2011-06-02,64.793861,64.793861,63.595398,64.141899,2768852
2872,2011-06-03,63.528282,63.566635,62.837967,63.29818,3486019
2873,2011-06-06,63.307766,63.700863,63.096836,63.422817,2973280
2874,2011-06-07,63.585812,63.633747,63.183125,63.183125,2244119
2875,2011-06-08,62.703739,63.08725,62.464046,62.761265,2567345
2876,2011-06-09,63.03931,63.259827,62.6558,62.732502,2032181
2877,2011-06-10,62.579098,62.674976,61.907959,61.955894,2619807
2878,2011-06-13,62.243526,62.531158,61.927132,62.224354,2814744
2879,2011-06-14,62.368168,63.231064,62.281879,62.895493,2499654
2880,2011-06-15,62.540749,62.885906,62.147652,62.473633,2727236
2881,2011-06-16,62.464046,63.116013,62.44487,63.010548,2219921
2882,2011-06-17,63.24065,63.585812,63.163952,63.489933,4403442
2883,2011-06-20,63.518696,64.161072,63.46117,64.026848,2085166
2884,2011-06-21,64.266541,64.381592,63.863853,64.093964,1618215
2885,2011-06-22,63.969318,64.228188,63.595398,63.6721,1729398
2886,2011-06-23,63.403645,63.432407,62.703739,63.355705,2183416
2887,2011-06-24,63.384468,63.557049,62.483219,62.665386,2364585
2888,2011-06-27,62.598274,63.08725,62.598274,62.722916,1408259
2889,2011-06-28,63.010548,63.03931,62.617451,63.010548,1780088
2890,2011-06-29,63.29818,63.681686,63.192715,63.441994,2057109
2891,2011-06-30,63.604984,63.863853,63.374882,63.815914,1903996
2892,2011-07-01,63.614574,64.218597,63.528282,64.141899,2255383
2893,2011-07-05,64.391182,64.573349,63.767979,63.777565,2476186
2894,2011-07-06,63.892616,64.199425,63.624161,63.6721,2599469
2895,2011-07-07,63.998081,64.237778,63.873444,63.959732,2425914
2896,2011-07-08,63.652924,63.873444,63.384468,63.873444,2310558
2897,2011-07-11,63.509109,64.180252,63.355705,63.854267,2626691
2898,2011-07-12,64.03643,64.46788,63.787151,63.959732,1975442
2899,2011-07-13,64.170662,64.429527,63.835091,63.988495,1634903
2900,2011-07-14,64.084373,64.084373,63.509109,63.643337,2408078
2901,2011-07-15,63.873444,64.419945,63.729626,64.333656,3560072
2902,2011-07-18,64.170662,64.170662,63.499519,63.643337,2376267
2903,2011-07-19,63.767979,64.24736,63.547459,64.074783,2137003
2904,2011-07-20,64.25695,64.630875,64.074783,64.209015,1845693
2905,2011-07-21,64.352829,65.186958,64.343239,65.014381,2214080
2906,2011-07-22,64.956856,65.148613,64.525406,65.10067,2717119
2907,2011-07-25,64.554169,65.129433,63.681686,63.739216,3931693
2908,2011-07-26,63.969318,65.10067,63.969318,64.170662,3289622
2909,2011-07-27,64.093964,64.209015,63.346115,63.470757,2243910
2910,2011-07-28,63.576221,63.787151,62.933846,63.08725,1785512
2911,2011-07-29,62.751678,63.269417,62.464046,62.665386,2326933
2912,2011-08-01,63.163952,63.231064,62.128475,62.483219,2361352
2913,2011-08-02,62.186001,62.416107,61.744965,61.869606,2264144
2914,2011-08-03,61.927132,61.927132,61.102589,61.888783,2761551
2915,2011-08-04,61.505272,61.744965,60.42186,60.441036,4287877
2916,2011-08-05,61.265579,61.754555,60.057526,61.42857,4901266
2917,2011-08-08,60.699905,61.553211,60.201344,60.268456,6692097
2918,2011-08-09,60.930012,61.744965,58.485138,61.591564,6860437
2919,2011-08-10,61.447746,61.85043,59.837009,59.990414,8106613
2920,2011-08-11,60.354748,62.531158,60.115051,61.936722,4644166
2921,2011-08-12,62.454456,62.694153,61.658676,62.454456,3268241
2922,2011-08-15,62.857143,63.470757,62.559921,63.374882,3081022
2923,2011-08-16,63.192715,63.681686,62.87632,63.365292,3149130
2924,2011-08-17,63.451584,63.930969,62.81879,63.25024,2902043
2925,2011-08-18,62.627037,63.02972,61.994247,62.885906,4121414
2926,2011-08-19,62.559921,63.394054,62.425694,62.6558,3386934
2927,2011-08-22,63.46117,63.566635,62.464046,63.058483,3032835
2928,2011-08-23,63.595398,64.515823,63.29818,64.487061,3534101
2929,2011-08-24,64.352829,65.196548,64.093964,65.129433,3140056
2930,2011-08-25,65.186958,65.196548,64.276131,64.525406,8226141
2931,2011-08-26,64.276131,65.139023,63.46117,65.033554,3832816
2932,2011-08-29,65.397888,65.666344,65.139023,65.608818,6176959
2933,2011-08-30,65.244484,65.944389,64.765099,65.695107,3473816
2934,2011-08-31,65.819748,66.529243,65.810165,66.308723,4427118
2935,2011-09-01,66.203262,66.759346,65.906036,65.944389,3060266
2936,2011-09-02,65.10067,65.762222,64.956856,65.32119,2312435
2937,2011-09-06,64.333656,65.54171,64.189835,65.445831,3451600
2938,2011-09-07,65.417068,65.838928,65.148613,65.656761,2707211
2939,2011-09-08,65.570473,66.27037,65.273247,65.30201,3516474
2940,2011-09-09,65.014381,65.052734,64.084373,64.45829,2855630
2941,2011-09-12,64.132309,64.602112,63.557049,64.47747,2955653
2942,2011-09-13,64.439117,64.89933,63.978909,64.717163,2145138
2943,2011-09-14,65.11026,66.021095,64.295303,65.397888,2424766
2944,2011-09-15,65.656761,65.925217,65.254074,65.925217,2597279
2945,2011-09-16,66.069031,66.999039,65.953979,66.903168,3404873
2946,2011-09-19,66.021095,67.114098,66.001915,67.008629,3105115
2947,2011-09-20,67.094917,67.98658,66.91275,67.54554,3324563
2948,2011-09-21,67.593483,67.9674,66.385429,66.433365,3364718
2949,2011-09-22,65.407478,66.510071,65.033554,66.347076,5747869
2950,2011-09-23,66.395012,67.114098,65.656761,67.085335,3678035
2951,2011-09-26,67.238731,67.929054,67.114098,67.881111,3015939
2952,2011-09-27,68.139984,68.820709,67.900291,68.245445,3488835
2953,2011-09-28,67.325027,68.063278,66.855225,66.941513,3407168
2954,2011-09-29,67.679771,68.40844,67.583893,68.293381,4816574
2955,2011-09-30,68.120804,68.696068,68.044106,68.082451,4162822
2956,2011-10-03,68.159157,68.437202,67.622246,67.746887,4629564
2957,2011-10-04,67.027802,67.622246,66.1745,67.478432,5215000
2958,2011-10-05,67.794823,68.015343,67.027802,67.440079,4509306
2959,2011-10-06,67.392136,68.082451,66.960693,68.053688,3210771
2960,2011-10-07,68.168747,68.494728,67.574303,68.034515,2928535
2961,2011-10-10,68.552254,68.734421,68.063278,68.705658,2508311
2962,2011-10-11,68.40844,68.705658,68.149567,68.504311,2334025
2963,2011-10-12,68.638542,69.300095,68.360497,69.022049,3253430
2964,2011-10-13,68.638542,68.897408,68.101631,68.456375,1978571
2965,2011-10-14,68.830299,69.185043,68.456375,68.945351,1987749
2966,2011-10-17,68.657715,69.223396,68.19751,68.283798,1703740
2967,2011-10-18,68.072868,69.319267,67.698944,68.820709,2279164
2968,2011-10-19,68.600189,69.012466,68.475548,68.61937,1742123
2969,2011-10-20,68.772774,69.213806,68.609779,68.744011,2307533
2970,2011-10-21,69.319267,70.21093,69.213806,69.99041,3402370
2971,2011-10-24,67.9674,67.9674,66.212845,66.778526,7735305
2972,2011-10-25,66.883987,67.660591,66.634705,66.682648,3697122
2973,2011-10-26,67.35379,67.401726,66.442955,67.382553,3348239
2974,2011-10-27,68.024925,68.437202,67.209969,68.092041,3931693
2975,2011-10-28,68.044106,68.149567,67.372963,67.468842,2276243
2976,2011-10-31,67.114098,67.535957,66.778526,66.836052,2918940
2977,2011-11-01,65.877274,66.519653,65.695107,65.867691,3278775
2978,2011-11-02,66.500481,66.634705,65.781403,66.251198,1840269
2979,2011-11-03,66.634705,66.903168,66.107384,66.816872,1938520
2980,2011-11-04,66.4813,66.855225,66.155319,66.836052,1648253
2981,2011-11-07,66.634705,67.325027,66.423775,67.296265,1348912
2982,2011-11-08,67.746887,68.034515,67.13327,67.957817,1775290
2983,2011-11-09,67.257912,67.488014,66.548416,66.893578,2230351
2984,2011-11-10,67.507195,67.670181,66.92234,67.54554,1715109
2985,2011-11-11,67.98658,68.245445,67.938637,68.168747,1799592
2986,2011-11-14,67.929054,68.360497,67.651009,68.235855,2263101
2987,2011-11-15,68.293381,68.552254,67.948227,68.437202,1518921
2988,2011-11-16,67.890701,68.168747,67.372963,67.401726,2111554
2989,2011-11-17,67.257912,67.641418,66.682648,67.14286,3172076
2990,2011-11-18,67.478432,67.727707,67.12368,67.209969,3339999
2991,2011-11-21,66.308723,66.778526,66.155319,66.586769,9276025
2992,2011-11-22,66.69223,66.970276,66.27037,66.538834,1889916
2993,2011-11-23,66.155319,66.232025,65.484177,65.695107,2586536
2994,2011-11-25,65.484177,66.27037,65.455414,65.858101,1139999
2995,2011-11-28,66.70182,67.018219,66.538834,66.797699,2111554
2996,2011-11-29,66.749763,67.085335,66.548416,66.874397,2701892
2997,2011-11-30,68.015343,68.561844,67.833176,68.523491,3385056
2998,2011-12-01,68.302971,68.667305,68.101631,68.360497,2863557
2999,2011-12-02,68.791946,68.811119,67.689362,67.813995,2657668
3000,2011-12-05,68.523491,68.609779,67.305847,67.516777,2891405
3001,2011-12-06,67.622246,68.149567,67.33461,67.871521,2537202
3002,2011-12-07,67.046982,67.881111,66.855225,67.708534,2269359
3003,2011-12-08,67.535957,67.660591,66.788109,66.941513,2130119
3004,2011-12-09,67.008629,67.449661,67.008629,67.248322,2089129
3005,2011-12-12,67.075745,67.305847,66.577179,67.027802,1782278
3006,2011-12-13,67.075745,67.861938,67.075745,67.229149,2704082
3007,2011-12-14,67.315437,67.670181,67.219559,67.315437,2067852
3008,2011-12-15,67.631828,68.456375,67.449661,68.312561,2325786
3009,2011-12-16,68.581017,68.667305,67.97699,68.341324,3679913
3010,2011-12-19,68.331734,68.887825,68.111221,68.255035,1664732
3011,2011-12-20,68.744011,69.693192,68.485138,69.606903,3046812
3012,2011-12-21,69.817833,70.086288,69.56855,70.038353,2551074
3013,2011-12-22,70.047935,70.21093,69.674019,69.913712,1686322
3014,2011-12-23,70.182167,70.719078,69.961647,70.690315,1495036
3015,2011-12-27,70.651962,70.949188,70.354744,70.776604,1091500
3016,2011-12-28,70.843719,70.939598,70.316399,70.354744,1500877
3017,2011-12-29,70.63279,71.006714,70.536911,70.949188,1283829
3018,2011-12-30,70.517738,70.728668,70.278046,70.527328,1451647
3019,2012-01-03,70.910835,70.930008,70.162994,70.20134,2479837
3020,2012-01-04,70.268456,70.469795,69.78907,69.980827,2391078
3021,2012-01-05,69.99041,70.153404,69.511024,69.78907,2579548
3022,2012-01-06,69.721954,69.884949,69.443909,69.635666,2252776
3023,2012-01-09,69.827423,69.904121,69.463089,69.712364,2052624
3024,2012-01-10,70.162994,70.239693,69.769897,69.875359,2833205
3025,2012-01-11,69.865768,70.086288,69.443909,69.539787,2722439
3026,2012-01-12,69.539787,69.932884,69.376801,69.837006,2175385
3027,2012-01-13,69.683601,69.894531,69.348038,69.702782,2063471
3028,2012-01-17,70.239693,70.747841,70.20134,70.613617,2870753
3029,2012-01-18,70.661552,71.006714,70.488976,70.920425,2482549
3030,2012-01-19,70.949188,71.140938,70.604027,71.102592,2625648
3031,2012-01-20,71.093002,71.188881,70.230103,70.786194,3178855
3032,2012-01-23,70.776604,70.862892,70.239693,70.488976,2970255
3033,2012-01-24,68.993286,69.741135,67.881111,69.290504,6502792
3034,2012-01-25,68.600189,69.223396,68.331734,68.906998,4270355
3035,2012-01-26,68.887825,69.443909,68.705658,69.012466,2754563
3036,2012-01-27,69.012466,69.117928,68.159157,68.19751,2562860
3037,2012-01-30,68.044106,68.657715,67.593483,68.398849,3171346
3038,2012-01-31,68.523491,68.868645,68.360497,68.609779,2253193
3039,2012-02-01,68.676895,69.328857,68.61937,69.079575,2494022
3040,2012-02-02,69.280922,69.453499,68.983704,69.328857,1876670
3041,2012-02-03,69.597313,69.731544,69.089165,69.252159,1970540
3042,2012-02-06,69.185043,69.654839,69.089165,69.223396,1911923
3043,2012-02-07,69.050812,69.290504,68.782356,68.782356,2729010
3044,2012-02-08,68.954941,69.022049,68.552254,68.744011,2013407
3045,2012-02-09,68.744011,68.93576,68.456375,68.916588,1771431
3046,2012-02-10,68.71524,68.763184,68.427612,68.609779,2159219
3047,2012-02-13,68.916588,69.031639,68.696068,68.782356,1543014
3048,2012-02-14,68.600189,68.92617,68.302971,68.676895,2438221
3049,2012-02-15,68.350914,68.581017,68.111221,68.264618,2633784
3050,2012-02-16,68.552254,68.763184,68.312561,68.485138,2207822
3051,2012-02-17,68.839882,68.945351,68.360497,68.61937,2334443
3052,2012-02-21,68.61937,68.782356,68.245445,68.456375,1920267
3053,2012-02-22,68.763184,68.763184,68.015343,68.293381,2621581
3054,2012-02-23,68.139984,69.041229,68.130394,68.93576,2001621
3055,2012-02-24,68.887825,68.887825,68.370087,68.849472,2228578
3056,2012-02-27,68.552254,69.002876,68.533081,68.887825,1825146
3057,2012-02-28,69.012466,69.348038,68.801537,69.252159,2135438
3058,2012-02-29,69.213806,70.095879,69.185043,69.875359,3791409
3059,2012-03-01,69.760307,69.99041,68.897408,69.194633,2765306
3060,2012-03-02,69.434326,69.57814,69.175453,69.36721,1876983
3061,2012-03-05,69.376801,69.77948,69.36721,69.664429,2080576
3062,2012-03-06,69.472672,69.846596,69.415146,69.606903,2722647
3063,2012-03-07,68.945351,68.945351,68.322151,68.494728,3671360
3064,2012-03-08,68.801537,69.031639,68.628952,68.830299,2126468
3065,2012-03-09,68.945351,69.022049,68.686478,68.811119,1773934
3066,2012-03-12,68.71524,69.309685,68.71524,69.232979,2154734
3067,2012-03-13,69.376801,70.057526,69.376801,70.038353,2402655
3068,2012-03-14,69.99041,70.239693,69.549377,69.808243,2092154
3069,2012-03-15,69.769897,70.086288,69.520615,69.913712,2153586
3070,2012-03-16,69.904121,69.99041,69.645256,69.913712,2436761
3071,2012-03-19,69.827423,70.134232,69.57814,70.0,1508595
3072,2012-03-20,69.645256,70.450623,69.645256,70.364334,1832864
3073,2012-03-21,70.306808,70.604027,70.230103,70.393097,1509534
3074,2012-03-22,70.278046,70.498566,70.105469,70.335571,1930071
3075,2012-03-23,70.441032,70.536911,69.99041,70.115051,1676727
3076,2012-03-26,70.268456,70.690315,70.153404,70.661552,2346541
3077,2012-03-27,70.786194,70.882072,70.613617,70.64238,1698943
3078,2012-03-28,70.565674,70.872482,70.450623,70.85331,2161722
3079,2012-03-29,70.728668,70.901245,70.22052,70.795784,2552117
3080,2012-03-30,70.882072,71.323105,70.795784,70.843719,3153511
3081,2012-04-02,70.719078,71.754555,70.671143,71.495689,2537619
3082,2012-04-03,71.438156,71.658676,71.198463,71.371048,2016536
3083,2012-04-04,71.217644,71.629913,71.093002,71.160118,2818395
3084,2012-04-05,71.06424,71.342285,70.776604,71.303932,1625307
3085,2012-04-09,71.006714,71.169701,70.824547,70.977951,1492950
3086,2012-04-10,70.872482,70.977951,70.306808,70.498566,2092362
3087,2012-04-11,71.102592,71.102592,70.594437,70.891663,1929550
3088,2012-04-12,70.872482,71.188881,70.527328,71.112175,1611644
3089,2012-04-13,71.035477,71.706619,70.958771,71.28476,2083392
3090,2012-04-16,71.409393,71.850433,71.323105,71.649086,2021647
3091,2012-04-17,71.773727,72.387344,71.601151,72.387344,2546380
3092,2012-04-18,72.253113,72.636627,72.214767,72.540749,2075674
3093,2012-04-19,72.511986,72.64621,71.888779,72.166824,2367089
3094,2012-04-20,72.895493,73.911797,72.770851,73.317352,4053724
3095,2012-04-23,72.761269,73.585808,72.396935,73.489929,3519186
3096,2012-04-24,73.489929,75.484177,73.413231,75.455414,5798037
3097,2012-04-25,75.436241,75.944389,75.186958,75.484177,3693367
3098,2012-04-26,75.292427,75.982742,75.234901,75.781403,2447608
3099,2012-04-27,75.819748,75.819748,75.292427,75.436241,2693860
3100,2012-04-30,74.6884,75.282837,74.602112,75.234901,3567477
3101,2012-05-01,74.69799,75.627998,74.640457,75.052734,3496136
3102,2012-05-02,74.650047,75.417068,74.534996,75.30201,3710577
3103,2012-05-03,75.033554,75.762222,75.033554,75.493767,3140264
3104,2012-05-04,75.369125,75.74305,75.014381,75.062317,2481297
3105,2012-05-07,74.793861,75.934799,74.793861,75.74305,2860845
3106,2012-05-08,75.445831,75.944389,75.369125,75.627998,3361276
3107,2012-05-09,75.32119,76.510071,75.263664,76.260788,4198805
3108,2012-05-10,76.586769,76.634705,76.251198,76.452538,2548883
3109,2012-05-11,76.442955,76.490891,76.078621,76.116966,1742436
3110,2012-05-14,75.915627,76.462128,75.915627,76.251198,2391286
3111,2012-05-15,76.327904,76.548416,75.886864,76.404602,2724629
3112,2012-05-16,76.586769,76.70182,76.299133,76.471718,3079562
3113,2012-05-17,76.596359,76.644295,75.75264,75.75264,2066287
3114,2012-05-18,75.838928,76.289551,75.407478,75.580055,2565154
3115,2012-05-21,75.608818,75.627998,74.976028,75.397888,2618764
3116,2012-05-22,75.397888,75.810165,75.254074,75.436241,1945508
3117,2012-05-23,75.254074,75.551292,74.832214,75.254074,2024254
3118,2012-05-24,75.244484,76.078621,75.206139,75.944389,8068857
3119,2012-05-25,75.781403,76.423775,75.781403,76.184082,7587095
3120,2012-05-29,76.347076,76.577179,76.069031,76.471718,8443294
3121,2012-05-30,76.097794,76.625122,75.944389,75.992332,2193429
3122,2012-05-31,76.078621,76.462128,75.877274,76.078621,2420490
3123,2012-06-01,75.637581,75.74305,74.947266,75.052734,2431963
3124,2012-06-04,75.10067,75.637581,74.592522,75.608818,2584554
3125,2012-06-05,75.52253,76.001915,75.033554,75.982742,3960062
3126,2012-06-06,75.599236,76.941513,75.426651,76.92234,4527037
3127,2012-06-07,77.181206,77.468842,76.883987,77.277084,4522970
3128,2012-06-08,77.229149,77.98658,77.085335,77.852348,2440307
3129,2012-06-11,78.101631,78.312561,77.679771,77.794823,2616574
3130,2012-06-12,77.929054,78.149567,77.497604,78.149567,2552221
3131,2012-06-13,77.929054,78.350914,77.612656,78.283798,2330375
3132,2012-06-14,78.504311,79.175453,78.130394,79.165871,2570891
3133,2012-06-15,79.300095,79.511024,78.964523,79.079575,3402475
3134,2012-06-18,79.041229,79.376801,78.811119,79.376801,1763817
3135,2012-06-19,79.539787,79.894531,79.185043,79.77948,2397648
3136,2012-06-20,79.280922,79.424736,78.092041,78.245445,4618300
3137,2012-06-21,78.370087,78.456375,77.286674,77.382553,2975053
3138,2012-06-22,77.957817,78.226273,77.535957,78.024925,2081202
3139,2012-06-25,77.660591,77.957817,77.468842,77.660591,1681420
3140,2012-06-26,77.909874,78.523491,77.574303,78.302971,2211682
3141,2012-06-27,78.590607,78.92617,78.40844,78.485138,1935599
3142,2012-06-28,78.293381,79.185043,77.948227,79.156281,1980553
3143,2012-06-29,79.56855,80.316399,78.993286,80.316399,2536367
3144,2012-07-02,80.00959,80.441032,79.626076,80.441032,1998284
3145,2012-07-03,80.536911,80.709496,80.335571,80.536911,1523406
3146,2012-07-05,80.64238,80.738258,80.354744,80.63279,1658579
3147,2012-07-06,80.297218,80.757431,80.153404,80.450623,1380202
3148,2012-07-09,80.450623,80.872482,80.297218,80.824547,1583274
3149,2012-07-10,81.016296,81.275169,80.738258,81.275169,1983369
3150,2012-07-11,81.208054,81.399811,80.690315,80.872482,2208553
3151,2012-07-12,80.824547,81.093002,80.565674,80.85331,2356450
3152,2012-07-13,80.987534,81.831253,80.910835,81.697029,1672450
3153,2012-07-16,81.409393,82.205177,81.409393,81.687439,1504006
3154,2012-07-17,82.186005,82.588684,81.744965,82.281876,2091632
3155,2012-07-18,82.186005,82.694153,82.01342,82.521568,1687365
3156,2012-07-19,82.531158,82.684563,81.927132,82.339409,1893566
3157,2012-07-20,81.81208,82.24353,81.150528,81.332695,3398303
3158,2012-07-23,80.920425,81.59156,80.920425,81.208054,2364168
3159,2012-07-24,81.150528,81.246407,79.635666,80.047935,3428862
3160,2012-07-25,80.047935,80.594437,79.78907,79.961647,2589873
3161,2012-07-26,80.536911,82.694153,80.42186,82.186005,2962224
3162,2012-07-27,82.24353,84.074783,81.744965,83.720039,3375878
3163,2012-07-30,83.528282,84.372002,83.317352,84.304893,2530318
3164,2012-07-31,84.122726,84.276131,83.30777,83.326942,2695008
3165,2012-08-01,83.509109,84.113136,83.30777,83.576225,3498326
3166,2012-08-02,83.720039,83.969322,82.809204,83.29818,3090305
3167,2012-08-03,83.988495,84.611694,81.677849,81.831253,4957692
3168,2012-08-06,81.927132,82.099709,80.067116,80.258865,5104233
3169,2012-08-07,80.546501,80.719078,77.938637,79.309685,7306528
3170,2012-08-08,79.098755,80.21093,79.098755,79.817833,5088484
3171,2012-08-09,79.57814,79.817833,79.261742,79.434326,2820376
3172,2012-08-10,79.338448,79.635666,79.252159,79.405563,2315043
3173,2012-08-13,79.280922,79.472672,79.031639,79.089165,2190404
3174,2012-08-14,79.415146,79.56855,79.050812,79.520615,2348315
3175,2012-08-15,79.463089,79.961647,79.14669,79.606903,1515792
3176,2012-08-16,79.482262,80.134232,79.386383,80.00959,1969810
3177,2012-08-17,80.038353,80.584854,79.827423,80.488976,2205736
3178,2012-08-20,80.364334,80.728668,80.230103,80.613617,2186754
3179,2012-08-21,80.767021,81.016296,80.565674,80.699905,2136794
3180,2012-08-22,80.565674,80.824547,80.182167,80.393097,2135855
3181,2012-08-23,80.278046,80.508148,79.894531,79.980827,1245759
3182,2012-08-24,79.865768,80.536911,79.865768,80.21093,1366330
3183,2012-08-27,80.153404,80.41227,80.153404,80.172577,1022140
3184,2012-08-28,80.0,80.498566,80.0,80.22052,1081382
3185,2012-08-29,80.22052,80.316399,79.980827,80.047935,1337335
3186,2012-08-30,79.952065,80.134232,79.089165,80.038353,2249021
3187,2012-08-31,80.249283,80.441032,79.846596,80.153404,1854037
3188,2012-09-04,80.325981,80.910835,79.932884,80.278046,3637358
3189,2012-09-05,79.472672,79.884949,79.194633,79.194633,3404456
3190,2012-09-06,79.453499,80.182167,79.453499,80.172577,2009339
3191,2012-09-07,80.306808,80.536911,79.252159,79.511024,2248082
3192,2012-09-10,79.482262,79.491852,78.839882,78.974113,1993903
3193,2012-09-11,79.069992,79.35762,78.648132,78.954941,1776333
3194,2012-09-12,79.031639,79.395973,78.763184,78.945351,1632399
3195,2012-09-13,78.667305,79.904121,78.667305,79.837006,2469720
3196,2012-09-14,79.856186,79.952065,78.513901,79.271332,3475276
3197,2012-09-17,79.242569,79.683601,78.839882,79.597313,2009861
3198,2012-09-18,79.491852,80.182167,79.415146,80.182167,1805016
3199,2012-09-19,80.182167,80.891663,80.182167,80.891663,2159114
3200,2012-09-20,80.901245,81.649086,80.901245,81.495689,2367193
3201,2012-09-21,81.668266,81.975075,81.553215,81.80249,3603461
3202,2012-09-24,81.687439,82.214767,81.313522,82.070946,1787702
3203,2012-09-25,82.262703,82.636627,81.975075,81.975075,2204276
3204,2012-09-26,81.975075,82.310638,81.792908,81.840843,1659622
3205,2012-09-27,81.994247,82.377754,81.572388,82.157242,1655554
3206,2012-09-28,82.051773,82.329819,81.514862,82.24353,1899094
3207,2012-10-01,82.24353,83.068069,82.080536,82.86673,1834846
3208,2012-10-02,83.135185,83.326942,82.531158,82.809204,1686427
3209,2012-10-03,83.07766,83.096832,82.588684,82.885902,1702593
3210,2012-10-04,82.943436,83.413231,82.943436,83.211891,1301038
3211,2012-10-05,83.499519,83.557045,83.135185,83.30777,1194026
3212,2012-10-08,83.250237,83.336533,82.885902,83.07766,1083468
3213,2012-10-09,83.106422,83.269417,82.492805,82.521568,1596833
3214,2012-10-10,82.64621,83.231064,82.358582,82.44487,1111212
3215,2012-10-11,82.847557,82.86673,82.281876,82.44487,986574
3216,2012-10-12,82.569511,82.905083,81.975075,82.118889,1186308
3217,2012-10-15,82.090126,82.991371,82.01342,82.713326,1082530
3218,2012-10-16,82.809204,83.144775,82.64621,83.08725,1265368
3219,2012-10-17,83.173538,83.940559,83.068069,83.835091,1098488
3220,2012-10-18,83.700867,84.180252,83.441994,84.065201,1365704
3221,2012-10-19,83.892616,84.007668,83.010544,83.29818,2140340
3222,2012-10-22,83.116013,83.259827,82.358582,82.972198,1862381
3223,2012-10-23,82.425697,82.86673,81.744965,82.396935,2002769
3224,2012-10-24,82.86673,83.29818,80.546501,80.747841,3421979
3225,2012-10-25,80.977951,81.466919,79.022049,79.424736,3798815
3226,2012-10-26,79.453499,79.58773,78.878235,79.338448,2229308
3227,2012-10-31,79.348038,80.095879,79.194633,80.00959,2744446
3228,2012-11-01,79.952065,80.699905,79.635666,80.306808,2136481
3229,2012-11-02,80.786194,80.987534,79.837006,79.904121,1902223
3230,2012-11-05,79.616493,79.923302,79.443909,79.702782,1411492
3231,2012-11-06,79.875359,80.297218,79.645256,79.99041,1192775
3232,2012-11-07,79.645256,79.942474,78.763184,79.664429,2042507
