,Date,Open,High,Low,Close,Volume
815,2003-04-03,57.349998,57.349998,56.049999,56.080002,2014200
816,2003-04-04,56.09,56.400002,55.48,55.849998,1264300
817,2003-04-07,56.900002,57.32,56.110001,56.119999,1761700
818,2003-04-08,55.880001,56.599998,55.119999,55.610001,1367800
819,2003-04-09,56.0,56.759998,55.52,55.98,2062300
820,2003-04-10,55.990002,56.34,55.48,56.209999,1654000
821,2003-04-11,57.099998,57.990002,56.540001,57.459999,2256400
822,2003-04-14,57.75,58.299999,57.66,58.279999,1748200
823,2003-04-15,58.279999,59.529999,57.450001,59.450001,2537700
824,2003-04-16,59.380001,59.900002,58.099998,58.18,2974100
825,2003-04-17,58.099998,58.900002,57.799999,58.900002,1599000
826,2003-04-21,58.900002,58.900002,57.290001,57.529999,2154500
827,2003-04-22,57.529999,58.700001,57.5,58.549999,2568800
828,2003-04-23,59.200001,59.23,58.080002,58.639999,1525100
829,2003-04-24,58.150002,59.5,57.990002,59.279999,2099100
830,2003-04-25,59.099998,59.279999,58.400002,58.790001,1359600
831,2003-04-28,58.700001,60.0,58.630001,59.93,1557600
832,2003-04-29,59.900002,59.990002,59.189999,59.610001,1684200
833,2003-04-30,59.580002,60.110001,59.0,59.880001,2093200
834,2003-05-01,59.799999,59.799999,58.459999,59.25,1418200
835,2003-05-02,58.75,60.900002,58.619999,60.740002,2162200
836,2003-05-05,60.950001,61.990002,60.779999,61.73,2439700
837,2003-05-06,61.450001,62.07,61.25,61.66,2118200
838,2003-05-07,61.669998,61.990002,61.0,61.189999,1799700
839,2003-05-08,60.990002,61.299999,60.68,60.779999,1162800
840,2003-05-09,60.900002,62.09,60.700001,62.049999,1552100
841,2003-05-12,61.889999,63.700001,61.57,63.34,1926300
842,2003-05-13,63.150002,63.169998,62.66,62.810001,1467600
843,2003-05-14,62.810001,62.869999,61.75,61.77,1854600
844,2003-05-15,62.0,62.5,61.700001,62.07,2289900
845,2003-05-16,62.07,62.5,61.220001,62.5,1398400
846,2003-05-19,62.0,62.099998,60.549999,60.779999,1465800
847,2003-05-20,60.779999,61.150002,60.450001,61.0,1573700
848,2003-05-21,60.669998,60.77,59.580002,59.900002,1986500
849,2003-05-22,59.900002,60.5,59.82,60.169998,1618900
850,2003-05-23,60.299999,61.220001,60.060001,61.139999,998000
851,2003-05-27,61.0,62.259998,60.66,62.09,1355200
852,2003-05-28,62.299999,62.810001,61.93,62.220001,1249800
853,2003-05-29,62.099998,62.970001,62.0,62.630001,1779700
854,2003-05-30,62.630001,64.349998,62.630001,63.98,1810000
855,2003-06-02,63.990002,65.25,63.810001,64.610001,2497700
856,2003-06-03,63.0,63.950001,62.77,62.990002,4223000
857,2003-06-04,62.0,64.400002,62.0,64.230003,2599000
858,2003-06-05,63.700001,64.5,63.169998,64.5,1591000
859,2003-06-06,64.93,65.349998,62.810001,63.209999,2140300
860,2003-06-09,63.0,63.450001,62.360001,62.799999,1092400
861,2003-06-10,63.459999,64.010002,63.200001,63.669998,1444700
862,2003-06-11,63.799999,64.5,63.34,64.489998,1033500
863,2003-06-12,64.610001,64.989998,64.199997,64.970001,1991300
864,2003-06-13,64.900002,64.949997,63.669998,63.860001,1236000
865,2003-06-16,63.860001,65.139999,63.779999,65.139999,1680200
866,2003-06-17,65.150002,65.349998,64.199997,64.5,1450900
867,2003-06-18,64.510002,64.989998,63.880001,64.5,983700
868,2003-06-19,64.699997,64.949997,63.450001,63.52,1115200
869,2003-06-20,63.73,64.230003,62.5,63.009998,1876200
870,2003-06-23,63.200001,63.419998,61.990002,61.990002,1752900
871,2003-06-24,61.009998,61.049999,60.099998,60.470001,3916900
872,2003-06-25,60.470001,60.5,59.009998,59.700001,2406200
873,2003-06-26,59.200001,62.689999,59.200001,62.419998,2923900
874,2003-06-27,62.43,63.09,62.16,62.540001,2557500
875,2003-06-30,62.650002,62.849998,61.310001,62.029999,2203400
876,2003-07-01,61.599998,61.82,60.639999,61.59,2038700
877,2003-07-02,61.259998,62.189999,61.259998,62.169998,1437000
878,2003-07-03,62.18,62.18,61.509998,61.52,720300
879,2003-07-07,61.650002,63.0,61.630001,62.970001,1933500
880,2003-07-08,62.400002,64.5,62.400002,64.330002,1829100
881,2003-07-09,64.25,64.5,63.509998,64.360001,1517700
882,2003-07-10,64.279999,64.489998,63.529999,63.84,1461200
883,2003-07-11,63.720001,63.790001,63.07,63.740002,1325600
884,2003-07-14,64.349998,64.910004,64.040001,64.300003,1190600
885,2003-07-15,64.5,64.75,63.880001,64.32,1069700
886,2003-07-16,64.32,64.489998,63.389999,64.099998,1447400
887,2003-07-17,64.080002,64.150002,63.630001,64.120003,1140900
888,2003-07-18,64.120003,65.5,63.759998,65.32,1812300
889,2003-07-21,65.32,66.010002,65.019997,66.0,1776900
890,2003-07-22,65.900002,65.900002,64.620003,64.989998,2423200
891,2003-07-23,64.959999,65.029999,64.160004,64.959999,869000
892,2003-07-24,65.199997,65.5,64.400002,64.550003,1210900
893,2003-07-25,64.610001,65.309998,63.759998,65.25,1641400
894,2003-07-28,65.050003,65.349998,64.199997,65.160004,1654300
895,2003-07-29,65.099998,65.449997,64.489998,64.830002,1523300
896,2003-07-30,64.839996,64.839996,63.310001,63.830002,2059000
897,2003-07-31,64.059998,65.139999,63.75,64.389999,1821700
898,2003-08-01,63.84,65.0,63.84,64.660004,1466300
899,2003-08-04,64.5,64.879997,64.010002,64.699997,1277800
900,2003-08-05,64.68,64.93,63.950001,64.010002,1502700
901,2003-08-06,63.77,64.800003,63.689999,64.25,1475800
902,2003-08-07,64.160004,64.639999,63.82,64.370003,947500
903,2003-08-08,64.599998,65.400002,64.400002,65.199997,1716300
904,2003-08-11,65.400002,66.120003,65.279999,66.010002,1388600
905,2003-08-12,66.25,66.980003,65.989998,66.879997,1228200
906,2003-08-13,66.980003,67.120003,66.550003,66.870003,1164300
907,2003-08-14,67.089996,67.480003,66.650002,67.0,885700
908,2003-08-15,67.0,67.389999,64.919998,67.360001,348100
909,2003-08-18,67.339996,67.699997,67.309998,67.57,985700
910,2003-08-19,67.580002,68.260002,67.57,68.150002,1318200
911,2003-08-20,68.150002,68.25,67.419998,67.57,1162700
912,2003-08-21,67.660004,68.949997,67.620003,68.330002,1323200
913,2003-08-22,68.550003,68.959999,66.82,67.089996,1469600
914,2003-08-25,67.300003,67.370003,66.089996,66.370003,1386500
915,2003-08-26,66.0,66.309998,65.400002,66.080002,1307400
916,2003-08-27,66.07,66.089996,65.550003,65.900002,739400
917,2003-08-28,66.050003,67.139999,65.660004,67.029999,1072200
918,2003-08-29,67.040001,67.470001,66.739998,67.099998,758600
919,2003-09-02,67.300003,68.449997,66.970001,68.290001,1232300
920,2003-09-03,68.290001,68.290001,67.370003,67.949997,1835600
921,2003-09-04,67.959999,67.959999,66.879997,67.25,1194900
922,2003-09-05,66.540001,67.199997,66.32,66.68,1006300
923,2003-09-08,66.82,67.230003,66.080002,66.559998,1576200
924,2003-09-09,66.050003,66.199997,65.760002,65.760002,1253900
925,2003-09-10,65.720001,65.910004,65.0,65.120003,1485600
926,2003-09-11,65.120003,65.639999,64.510002,65.260002,1335800
927,2003-09-12,65.080002,65.349998,64.300003,65.239998,1151000
928,2003-09-15,65.389999,65.589996,64.669998,64.980003,1720100
929,2003-09-16,65.220001,66.190002,65.07,66.080002,1237600
930,2003-09-17,65.5,66.650002,65.010002,66.510002,2293400
931,2003-09-18,66.550003,69.0,66.349998,68.599998,2194500
932,2003-09-19,66.910004,67.860001,66.0,66.25,3682800
933,2003-09-22,66.010002,66.400002,65.540001,65.989998,1047300
934,2003-09-23,66.190002,67.209999,65.889999,66.699997,1027600
935,2003-09-24,66.629997,67.019997,65.120003,65.190002,1156800
936,2003-09-25,65.110001,65.529999,64.300003,64.300003,1378000
937,2003-09-26,64.370003,64.440002,63.700001,63.790001,1445200
938,2003-09-29,63.889999,65.059998,63.700001,64.82,932000
939,2003-09-30,64.82,65.18,63.900002,64.43,1229200
940,2003-10-01,64.879997,65.860001,64.510002,65.760002,1277800
941,2003-10-02,65.75,65.75,64.68,65.440002,1154200
942,2003-10-03,66.199997,67.5,66.129997,66.910004,1665200
943,2003-10-06,67.07,68.0,66.980003,67.800003,1055600
944,2003-10-07,67.550003,67.559998,66.860001,67.370003,1208400
945,2003-10-08,67.370003,67.769997,67.300003,67.589996,747700
946,2003-10-09,68.610001,69.519997,68.050003,68.800003,1713500
947,2003-10-10,68.989998,68.989998,68.129997,68.559998,1085200
948,2003-10-13,69.699997,71.550003,69.540001,71.349998,3991400
949,2003-10-14,71.339996,73.739998,71.199997,73.650002,4101300
950,2003-10-15,73.849998,74.0,72.720001,73.269997,1977800
951,2003-10-16,73.099998,73.989998,73.080002,73.910004,1670100
952,2003-10-17,73.989998,73.989998,72.580002,72.949997,1472100
953,2003-10-20,72.900002,72.900002,72.080002,72.589996,1415400
954,2003-10-21,72.400002,72.790001,72.040001,72.599998,2477900
955,2003-10-22,72.400002,72.43,71.830002,72.190002,1253700
956,2003-10-23,72.089996,72.349998,71.550003,72.150002,1430200
957,2003-10-24,72.150002,72.559998,71.650002,72.559998,1200000
958,2003-10-27,72.809998,73.599998,71.82,72.0,1363300
959,2003-10-28,72.5,73.169998,71.949997,73.169998,1377700
960,2003-10-29,73.0,73.110001,72.400002,73.040001,906800
961,2003-10-30,73.75,74.349998,73.5,73.919998,1508600
962,2003-10-31,74.0,75.959999,73.800003,75.760002,2932700
963,2003-11-03,75.769997,76.610001,75.610001,76.260002,1880000
964,2003-11-04,76.309998,76.379997,75.919998,76.010002,1380500
965,2003-11-05,75.900002,76.419998,75.400002,75.970001,1033600
966,2003-11-06,75.940002,77.550003,75.629997,77.160004,1066000
967,2003-11-07,77.160004,78.050003,76.839996,76.900002,1136200
968,2003-11-10,77.150002,77.400002,76.519997,76.68,968900
969,2003-11-11,76.57,76.879997,75.830002,76.059998,883800
970,2003-11-12,76.059998,76.419998,75.690002,76.379997,1326900
971,2003-11-13,76.190002,77.190002,75.900002,77.080002,1204500
972,2003-11-14,77.019997,77.389999,76.370003,76.900002,1077200
973,2003-11-17,76.900002,76.900002,75.75,76.010002,1644300
974,2003-11-18,76.089996,76.349998,75.029999,75.040001,1065100
975,2003-11-19,75.029999,75.309998,74.57,74.900002,1208200
976,2003-11-20,74.400002,75.0,74.199997,74.410004,1232400
977,2003-11-21,72.75,73.150002,70.07,70.480003,6087600
978,2003-11-24,71.0,71.339996,70.25,71.239998,2849800
979,2003-11-25,70.989998,72.120003,70.699997,71.879997,1424700
980,2003-11-26,72.050003,72.660004,71.18,71.739998,1055800
981,2003-11-28,71.989998,72.769997,71.879997,72.699997,631900
982,2003-12-01,73.059998,74.440002,72.900002,73.5,1377300
983,2003-12-02,73.449997,74.300003,73.110001,73.580002,1410300
984,2003-12-03,73.830002,74.010002,73.190002,73.190002,1874500
985,2003-12-04,73.190002,73.449997,72.190002,72.910004,1512500
986,2003-12-05,72.919998,73.379997,72.5,72.529999,1006100
987,2003-12-08,72.440002,73.019997,71.699997,72.239998,1998600
988,2003-12-09,72.370003,72.620003,71.639999,71.760002,1199700
989,2003-12-10,72.050003,72.349998,71.339996,72.040001,842500
990,2003-12-11,72.349998,73.449997,72.309998,73.190002,1075700
991,2003-12-12,73.190002,73.959999,72.690002,73.75,1026400
992,2003-12-15,74.699997,75.150002,74.07,74.160004,1334500
993,2003-12-16,74.160004,74.620003,73.68,74.309998,1051500
994,2003-12-17,72.949997,72.949997,70.110001,71.010002,4075900
995,2003-12-18,70.199997,70.339996,67.800003,69.699997,7426800
996,2003-12-19,69.699997,70.199997,68.860001,69.43,2322900
997,2003-12-22,69.129997,69.419998,68.769997,69.300003,1387300
998,2003-12-23,69.300003,69.57,68.599998,68.989998,1483000
999,2003-12-24,68.720001,68.989998,68.699997,68.82,566000
1000,2003-12-26,68.919998,69.050003,68.440002,68.860001,363600
1001,2003-12-29,68.980003,69.959999,68.940002,69.940002,1559500
1002,2003-12-30,70.0,70.0,68.199997,69.0,2497000
1003,2003-12-31,68.989998,68.989998,67.059998,67.5,3188500
1004,2004-01-02,67.699997,68.620003,67.540001,67.889999,1398300
1005,2004-01-05,68.400002,68.589996,67.800003,67.949997,3520700
1006,2004-01-06,67.959999,68.010002,67.540001,67.599998,3129300
1007,2004-01-07,67.599998,67.739998,66.68,66.93,3475500
1008,2004-01-08,66.970001,67.220001,65.900002,66.379997,3543200
1009,2004-01-09,66.199997,66.470001,64.839996,65.040001,3394100
1010,2004-01-12,66.5,68.43,66.029999,68.190002,4607500
1011,2004-01-13,68.900002,69.529999,68.269997,69.0,3985700
1012,2004-01-14,69.389999,69.589996,68.68,69.040001,1221900
1013,2004-01-15,69.199997,69.599998,68.779999,69.32,1339800
1014,2004-01-16,69.5,69.949997,69.050003,69.940002,1866400
1015,2004-01-20,70.0,70.400002,69.120003,69.199997,1186400
1016,2004-01-21,69.190002,70.32,69.010002,70.0,1317400
1017,2004-01-22,69.93,69.93,69.010002,69.540001,1495700
1018,2004-01-23,69.639999,69.800003,69.199997,69.629997,1118900
1019,2004-01-26,69.480003,69.68,68.300003,69.550003,1454800
1020,2004-01-27,69.300003,70.129997,69.010002,69.25,1267900
1021,2004-01-28,69.199997,69.199997,68.199997,68.339996,1644700
1022,2004-01-29,68.339996,68.589996,67.559998,68.300003,1248300
1023,2004-01-30,68.309998,68.309998,67.160004,67.279999,1006700
1024,2004-02-02,67.349998,67.57,66.709999,67.169998,1642100
1025,2004-02-03,67.169998,67.849998,66.370003,66.769997,1140300
1026,2004-02-04,66.300003,66.720001,65.110001,65.230003,2541100
1027,2004-02-05,65.389999,65.699997,64.910004,64.919998,2537200
1028,2004-02-06,65.029999,66.410004,64.959999,66.129997,1820600
1029,2004-02-09,67.099998,68.040001,66.580002,67.650002,2427600
1030,2004-02-10,67.75,68.599998,67.400002,68.599998,1562500
1031,2004-02-11,68.349998,69.970001,68.019997,69.809998,1950200
1032,2004-02-12,69.300003,69.419998,68.599998,69.370003,1000200
1033,2004-02-13,69.25,69.699997,68.699997,68.910004,1260600
1034,2004-02-17,69.199997,69.400002,68.43,69.279999,1068200
1035,2004-02-18,68.970001,69.089996,68.519997,68.699997,916300
1036,2004-02-19,69.029999,69.550003,68.709999,68.769997,918900
1037,2004-02-20,68.900002,69.309998,68.730003,69.010002,1217100
1038,2004-02-23,69.029999,69.25,68.190002,68.639999,921600
1039,2004-02-24,68.050003,68.900002,68.050003,68.769997,1370300
1040,2004-02-25,68.300003,68.879997,68.269997,68.559998,1173500
1041,2004-02-26,68.629997,69.099998,68.370003,68.779999,1177500
1042,2004-02-27,68.900002,69.5,68.550003,68.68,1229300
1043,2004-03-01,68.690002,69.190002,68.260002,69.18,1435300
1044,2004-03-02,69.190002,69.699997,68.989998,69.440002,1295700
1045,2004-03-03,69.370003,69.599998,68.629997,69.239998,997300
1046,2004-03-04,69.25,69.25,68.370003,68.75,998700
1047,2004-03-05,68.25,69.629997,68.199997,69.5,1400800
1048,2004-03-08,69.410004,69.900002,68.959999,69.019997,864700
1049,2004-03-09,68.959999,69.32,68.220001,68.550003,1198200
1050,2004-03-10,68.489998,68.489998,66.0,66.199997,2332400
1051,2004-03-11,66.199997,67.599998,65.879997,66.269997,2076200
1052,2004-03-12,66.599998,67.959999,66.540001,67.839996,1492700
1053,2004-03-15,67.730003,67.730003,67.0,67.099998,1343000
1054,2004-03-16,68.0,68.5,67.389999,68.43,1983200
1055,2004-03-17,68.75,72.459999,68.75,71.589996,5887100
1056,2004-03-18,71.650002,72.25,71.129997,71.980003,2303200
1057,2004-03-19,71.5,72.050003,71.260002,71.279999,1539100
1058,2004-03-22,71.290001,71.730003,70.900002,71.07,1634300
1059,2004-03-23,71.449997,72.07,71.099998,71.589996,1717600
1060,2004-03-24,71.599998,71.760002,70.529999,71.050003,1766300
1061,2004-03-25,71.5,73.050003,71.370003,73.010002,1915500
1062,2004-03-26,72.599998,73.389999,72.230003,72.790001,1570800
1063,2004-03-29,73.0,74.739998,72.769997,73.989998,2161800
1064,2004-03-30,74.199997,74.75,73.279999,74.620003,1471400
1065,2004-03-31,74.620003,75.260002,74.230003,75.160004,1678000
1066,2004-04-01,74.970001,75.550003,74.470001,74.800003,1815700
1067,2004-04-02,75.540001,76.07,75.129997,76.07,1470500
1068,2004-04-05,75.5,76.0,74.910004,75.540001,1379300
1069,2004-04-06,75.370003,75.949997,74.769997,75.739998,1499000
1070,2004-04-07,75.739998,75.739998,74.610001,75.059998,1222600
1071,2004-04-08,75.599998,75.599998,73.32,73.82,2577200
1072,2004-04-12,74.279999,75.190002,73.93,74.809998,954200
1073,2004-04-13,75.150002,75.349998,74.150002,74.32,1169900
1074,2004-04-14,73.949997,75.0,73.82,74.760002,1112600
1075,2004-04-15,74.959999,75.639999,74.480003,74.949997,1023800
1076,2004-04-16,75.290001,75.300003,74.129997,74.5,1263900
1077,2004-04-19,74.199997,74.370003,73.57,73.879997,877500
1078,2004-04-20,73.949997,74.349998,73.029999,73.029999,767500
1079,2004-04-21,72.959999,74.089996,72.550003,73.830002,915400
1080,2004-04-22,73.629997,75.660004,73.480003,75.379997,1581700
1081,2004-04-23,75.099998,75.099998,73.550003,74.150002,1454700
1082,2004-04-26,74.199997,74.720001,72.709999,72.980003,1653200
1083,2004-04-27,73.360001,74.730003,73.360001,74.199997,1558300
1084,2004-04-28,74.239998,74.300003,73.029999,73.07,795000
1085,2004-04-29,73.300003,73.580002,72.0,72.339996,1236900
1086,2004-04-30,72.599998,72.599998,71.599998,71.910004,1198900
1087,2004-05-03,72.099998,73.029999,71.900002,72.830002,914600
1088,2004-05-04,72.830002,73.739998,72.440002,73.059998,962900
1089,2004-05-05,73.169998,73.169998,72.089996,73.089996,841500
1090,2004-05-06,72.650002,72.900002,71.830002,72.330002,744400
1091,2004-05-07,71.519997,72.239998,71.129997,71.620003,988600
1092,2004-05-10,71.400002,71.480003,70.209999,70.68,1422000
1093,2004-05-11,70.900002,71.220001,69.910004,71.18,1228800
1094,2004-05-12,71.0,71.449997,69.75,71.300003,1439600
1095,2004-05-13,71.199997,71.239998,70.279999,70.629997,1070700
1096,2004-05-14,70.629997,71.339996,70.059998,71.0,1018500
1097,2004-05-17,70.75,70.879997,69.349998,70.550003,1107600
1098,2004-05-18,70.699997,71.889999,70.5,71.730003,1163300
1099,2004-05-19,72.0,72.309998,71.010002,71.239998,997800
1100,2004-05-20,71.169998,71.290001,70.480003,71.010002,707200
1101,2004-05-21,71.5,71.5,70.300003,70.639999,1118000
1102,2004-05-24,71.050003,72.110001,70.93,71.900002,993200
1103,2004-05-25,72.0,74.0,71.389999,73.769997,1380200
1104,2004-05-26,73.699997,74.110001,73.010002,73.900002,1129200
1105,2004-05-27,74.400002,74.599998,72.489998,73.239998,1473100
1106,2004-05-28,73.349998,73.849998,73.059998,73.580002,577100
1107,2004-06-01,73.410004,73.410004,72.279999,72.82,1119500
1108,2004-06-02,72.849998,73.849998,72.849998,73.769997,912400
1109,2004-06-03,73.5,74.339996,73.139999,74.160004,1259900
1110,2004-06-04,74.550003,74.699997,73.809998,74.220001,808200
1111,2004-06-07,74.459999,75.830002,74.290001,75.699997,1159600
1112,2004-06-08,75.699997,76.470001,75.32,76.470001,1267200
1113,2004-06-09,76.470001,76.470001,75.800003,76.010002,812000
1114,2004-06-10,77.400002,77.900002,76.18,76.940002,1917900
1115,2004-06-14,76.599998,77.349998,76.209999,76.690002,1034400
1116,2004-06-15,76.940002,77.800003,76.800003,77.400002,1259600
1117,2004-06-16,77.75,78.25,77.599998,78.169998,1475600
1118,2004-06-17,78.160004,78.160004,76.900002,77.93,1014500
1119,2004-06-18,77.910004,78.620003,77.510002,78.230003,957800
1120,2004-06-21,78.199997,78.540001,77.980003,77.980003,599600
1121,2004-06-22,78.029999,78.480003,77.760002,78.43,888400
1122,2004-06-23,79.029999,80.43,78.860001,80.050003,2908000
1123,2004-06-24,79.760002,80.139999,79.360001,79.75,1270300
1124,2004-06-25,79.82,80.339996,79.459999,79.830002,1199800
1125,2004-06-28,80.099998,81.779999,80.099998,80.779999,1710100
1126,2004-06-29,80.809998,81.360001,80.800003,81.07,1056200
1127,2004-06-30,80.959999,81.82,80.349998,81.690002,1458500
1128,2004-07-01,81.550003,81.989998,80.120003,80.900002,1735500
1129,2004-07-02,81.040001,81.099998,80.099998,80.5,799200
1130,2004-07-06,79.900002,80.449997,79.470001,80.059998,1001200
1131,2004-07-07,80.059998,80.980003,80.059998,80.980003,992900
1132,2004-07-08,80.559998,80.68,79.330002,79.330002,1180900
1133,2004-07-09,79.599998,80.029999,78.830002,79.940002,1263000
1134,2004-07-12,79.940002,80.260002,79.220001,79.93,743100
1135,2004-07-13,79.900002,79.980003,79.349998,79.5,663800
1136,2004-07-14,79.150002,80.75,79.07,80.0,1634000
1137,2004-07-15,80.0,81.949997,79.959999,81.300003,1309500
1138,2004-07-16,81.860001,81.870003,80.760002,80.800003,971100
1139,2004-07-19,80.989998,81.25,80.260002,80.82,994700
1140,2004-07-20,80.830002,82.809998,80.82,82.809998,1557200
1141,2004-07-21,82.809998,83.470001,81.57,81.57,1605500
1142,2004-07-22,81.57,81.919998,80.379997,81.169998,2267800
1143,2004-07-23,80.769997,81.5,79.989998,80.57,1481000
1144,2004-07-26,80.610001,81.129997,79.989998,80.360001,961400
1145,2004-07-27,80.400002,81.0,79.639999,80.459999,1268600
1146,2004-07-28,80.199997,81.470001,79.510002,81.199997,1393100
1147,2004-07-29,81.209999,81.970001,80.690002,81.919998,1413700
1148,2004-07-30,81.919998,81.919998,81.269997,81.879997,846200
1149,2004-08-02,81.699997,82.760002,81.25,82.449997,1330500
1150,2004-08-03,82.459999,82.800003,81.620003,81.809998,912100
1151,2004-08-04,81.349998,81.989998,80.709999,81.480003,1308600
1152,2004-08-05,81.68,81.68,79.25,79.25,1573900
1153,2004-08-06,78.300003,78.699997,77.5,78.139999,1711900
1154,2004-08-09,77.940002,78.419998,77.32,77.32,1100600
1155,2004-08-10,77.620003,79.010002,77.550003,79.010002,1054100
1156,2004-08-11,78.75,79.129997,77.580002,78.690002,1594000
1157,2004-08-12,78.5,78.57,76.669998,77.349998,1230300
1158,2004-08-13,77.349998,77.830002,76.25,76.43,1094400
1159,2004-08-16,76.5,78.57,76.5,78.57,1578900
1160,2004-08-17,78.919998,79.57,78.470001,78.629997,1149000
1161,2004-08-18,78.629997,79.410004,78.279999,79.300003,864200
1162,2004-08-19,79.139999,79.379997,78.089996,78.599998,806500
1163,2004-08-20,78.690002,79.459999,77.949997,79.300003,1293800
1164,2004-08-23,81.400002,82.339996,80.18,80.949997,3446900
1165,2004-08-24,81.300003,82.050003,81.019997,81.720001,2105200
1166,2004-08-25,81.940002,82.589996,81.330002,82.010002,1582500
1167,2004-08-26,82.050003,82.440002,80.980003,81.540001,1611700
1168,2004-08-27,81.779999,81.980003,81.150002,81.330002,1349200
1169,2004-08-30,81.0,81.93,81.0,81.25,1087000
1170,2004-08-31,81.650002,82.120003,81.260002,81.989998,1205200
1171,2004-09-01,82.300003,82.910004,81.879997,82.279999,1722600
1172,2004-09-02,82.5,83.489998,82.410004,83.330002,1405900
1173,2004-09-03,83.25,83.519997,82.660004,83.010002,841400
1174,2004-09-07,83.5,84.339996,83.5,84.199997,1232200
1175,2004-09-08,83.910004,84.190002,83.68,83.830002,920000
1176,2004-09-09,84.099998,84.199997,83.540001,83.949997,1070300
1177,2004-09-10,84.650002,85.830002,84.400002,85.660004,2081800
1178,2004-09-13,85.980003,86.669998,85.580002,86.5,1439000
1179,2004-09-14,86.5,86.510002,85.720001,86.330002,1500200
1180,2004-09-15,86.330002,86.529999,85.769997,85.879997,1218200
1181,2004-09-16,86.07,87.0,85.800003,87.0,1081900
1182,2004-09-17,87.400002,88.110001,87.330002,88.110001,2052200
1183,2004-09-20,88.010002,88.900002,87.800003,88.550003,1862500
1184,2004-09-21,87.849998,88.800003,87.529999,88.690002,2225800
1185,2004-09-22,87.18,87.5,84.629997,85.209999,4711200
1186,2004-09-23,84.199997,84.830002,83.709999,83.959999,2615400
1187,2004-09-24,83.5,85.019997,83.5,84.589996,1894900
1188,2004-09-27,84.650002,85.650002,84.309998,85.400002,1665700
1189,2004-09-28,85.540001,85.730003,84.699997,85.199997,1102800
1190,2004-09-29,85.150002,85.150002,84.129997,85.040001,1429100
1191,2004-09-30,85.050003,85.949997,84.480003,85.690002,1931200
1192,2004-10-01,85.980003,86.800003,85.699997,86.260002,1675500
1193,2004-10-04,86.980003,87.790001,86.82,87.639999,1731700
1194,2004-10-05,87.639999,87.949997,87.019997,87.389999,1211600
1195,2004-10-06,87.580002,88.349998,87.440002,88.290001,983100
1196,2004-10-07,87.800003,88.0,86.699997,86.849998,1189000
1197,2004-10-08,86.849998,86.849998,85.519997,85.940002,1098600
1198,2004-10-11,86.349998,86.779999,85.75,86.449997,779800
1199,2004-10-12,86.459999,86.970001,85.690002,86.889999,1082200
1200,2004-10-13,87.050003,87.580002,84.57,84.93,1899400
1201,2004-10-14,85.330002,85.669998,84.709999,85.0,1282700
1202,2004-10-15,85.099998,86.480003,85.099998,86.199997,2771600
1203,2004-10-18,86.209999,87.129997,85.330002,86.900002,1404600
1204,2004-10-19,86.900002,88.019997,86.599998,86.599998,1501700
1205,2004-10-20,86.599998,87.870003,86.290001,87.870003,1400400
1206,2004-10-21,87.870003,89.959999,87.870003,89.449997,2820200
1207,2004-10-22,89.459999,90.0,87.68,87.779999,1689900
1208,2004-10-25,87.400002,87.989998,86.690002,86.940002,1932200
1209,2004-10-26,87.040001,88.610001,86.709999,88.610001,1719100
1210,2004-10-27,88.610001,90.059998,88.120003,89.790001,1635500
1211,2004-10-28,89.800003,90.550003,88.68,90.550003,1720400
1212,2004-10-29,90.510002,91.120003,90.379997,91.120003,1825400
1213,2004-11-01,91.120003,91.629997,90.139999,90.699997,1837000
1214,2004-11-02,90.709999,91.919998,89.760002,90.970001,2711000
1215,2004-11-03,91.699997,91.910004,89.639999,90.160004,2272800
1216,2004-11-04,90.389999,91.739998,90.199997,91.480003,2346800
1217,2004-11-05,91.589996,92.610001,91.440002,91.940002,1202500
1218,2004-11-08,92.160004,93.529999,91.989998,93.32,1415500
1219,2004-11-09,93.099998,93.919998,92.400002,92.620003,1178600
1220,2004-11-10,92.949997,93.349998,92.139999,92.620003,1159700
1221,2004-11-11,93.300003,94.989998,93.050003,94.800003,1748800
1222,2004-11-12,94.800003,95.400002,93.839996,95.370003,1871700
1223,2004-11-15,95.529999,95.639999,94.559998,94.959999,1376800
1224,2004-11-16,94.959999,94.970001,93.300003,93.739998,1465500
1225,2004-11-17,93.949997,95.239998,93.949997,94.449997,1694400
1226,2004-11-18,94.75,94.989998,94.400002,94.779999,737000
1227,2004-11-19,95.230003,95.230003,93.580002,94.050003,1277400
1228,2004-11-22,94.400002,95.410004,94.199997,95.279999,1185600
1229,2004-11-23,95.449997,95.610001,94.620003,95.43,1089200
1230,2004-11-24,95.5,96.209999,95.489998,95.709999,1071200
1231,2004-11-26,95.650002,95.900002,95.349998,95.709999,530400
1232,2004-11-29,96.330002,96.629997,94.82,95.43,2134500
1233,2004-11-30,95.550003,95.580002,94.940002,95.029999,1719000
1234,2004-12-01,95.040001,96.089996,95.019997,95.940002,1387900
1235,2004-12-02,95.940002,97.690002,95.629997,96.910004,1637000
1236,2004-12-03,96.919998,97.559998,96.050003,96.699997,1612700
1237,2004-12-06,96.5,97.769997,96.480003,97.43,1089000
1238,2004-12-07,97.529999,98.050003,95.779999,96.260002,1075900
1239,2004-12-08,97.800003,99.099998,97.75,99.029999,3193200
1240,2004-12-09,98.959999,99.830002,98.150002,99.610001,2324000
1241,2004-12-10,99.709999,99.720001,98.650002,98.849998,1127600
