,Date,Open,High,Low,Close,Volume
2427,2009-08-27,20.143505,20.143505,19.788521,19.954683,26879716
2428,2009-08-28,20.05287,20.060423,19.682779,19.796074,29211147
2429,2009-08-31,19.62991,19.826284,19.55438,19.675226,32792170
2430,2009-09-01,19.599697,19.705439,19.070997,19.154079,42250429
2431,2009-09-02,19.206949,19.305136,18.980364,19.161631,38773340
2432,2009-09-03,19.23716,19.23716,18.889729,18.995468,36452765
2433,2009-09-04,19.018127,19.327795,19.003021,19.267372,22137015
2434,2009-09-08,19.55438,19.592146,19.388218,19.448641,28261177
2435,2009-09-09,19.52417,19.675226,19.471298,19.592146,25423051
2436,2009-09-10,19.682779,20.060423,19.531721,20.060423,46393754
2437,2009-09-11,19.939577,20.173716,19.916918,20.135952,31170005
2438,2009-09-14,19.984894,20.128399,19.916918,20.037764,35226609
2439,2009-09-15,20.007553,20.203926,19.879154,20.166162,25520630
2440,2009-09-16,20.249245,20.279455,19.856495,20.045317,33981122
2441,2009-09-17,20.015106,20.188822,19.743202,19.916918,33292642
2442,2009-09-18,20.03021,20.513596,19.909367,20.430513,65535882
2443,2009-09-21,20.302114,20.354984,20.135952,20.294561,30921755
2444,2009-09-22,20.354984,20.39275,20.007553,20.015106,36661030
2445,2009-09-23,20.415407,20.913897,20.249245,20.490936,70518623
2446,2009-09-24,20.649548,20.770393,20.324774,20.415407,38050701
2447,2009-09-25,20.385197,20.506042,20.302114,20.362537,31137832
2448,2009-09-28,20.498489,20.845921,20.468279,20.717524,30951148
2449,2009-09-29,20.649548,20.672205,20.415407,20.543806,42230701
2450,2009-09-30,20.649548,20.672205,20.317221,20.400303,50914155
2451,2009-10-01,20.39275,20.453173,20.03021,20.098186,41310521
2452,2009-10-02,20.05287,20.203926,19.977341,20.03021,32802232
2453,2009-10-05,20.173716,20.309668,20.015106,20.211479,30497281
2454,2009-10-06,20.354984,20.536255,20.294561,20.506042,34137222
2455,2009-10-07,20.279455,20.279455,19.750755,19.773415,53441406
2456,2009-10-08,19.916918,19.96979,19.546827,19.592146,58545824
2457,2009-10-09,19.652569,19.705439,19.342899,19.380665,43882126
2458,2009-10-12,19.441088,19.509064,19.282476,19.335346,34488214
2459,2009-10-13,19.335346,19.660122,19.214502,19.561934,42773276
2460,2009-10-14,19.803625,19.826284,19.471298,19.509064,43235750
2461,2009-10-15,19.55438,19.60725,19.342899,19.569487,34316624
2462,2009-10-16,19.486404,19.546827,19.305136,19.410875,46248379
2463,2009-10-19,19.501511,19.690332,19.410875,19.637463,34293718
2464,2009-10-20,19.826284,19.826284,19.463745,19.62991,45887192
2465,2009-10-21,19.743202,19.780968,19.501511,19.592146,40552664
2466,2009-10-22,19.924471,20.120846,19.652569,19.712992,57928442
2467,2009-10-23,19.750755,19.826284,19.29003,19.433535,49091140
2468,2009-10-26,19.539274,19.55438,19.070997,19.116314,45687930
2469,2009-10-27,19.146526,19.433535,19.116314,19.335346,46250365
2470,2009-10-28,19.358006,19.848944,19.335346,19.697886,57224074
2471,2009-10-29,19.62991,19.939577,19.52417,19.811178,42293724
2472,2009-10-30,19.750755,19.833838,19.350452,19.388218,55028618
2473,2009-11-02,19.561934,19.57704,18.882175,19.327795,65780160
2474,2009-11-03,19.274923,19.358006,19.063444,19.154079,35445863
2475,2009-11-04,19.229607,19.516617,19.18429,19.282476,33493228
2476,2009-11-05,19.312689,19.622356,19.312689,19.592146,29049354
2477,2009-11-06,19.531721,19.667673,19.441088,19.584593,25291313
2478,2009-11-09,19.614803,19.901814,19.569487,19.89426,31312203
2479,2009-11-10,19.886707,20.067976,19.758308,19.909367,28912320
2480,2009-11-11,20.022659,20.03021,19.803625,19.96979,24308640
2481,2009-11-12,19.909367,20.113293,19.788521,19.856495,22519651
2482,2009-11-13,19.864048,20.015106,19.720545,19.826284,26221820
2483,2009-11-16,19.89426,20.090633,19.796074,19.856495,31202576
2484,2009-11-17,19.864048,19.909367,19.750755,19.848944,28427472
2485,2009-11-18,19.848944,19.871601,19.667673,19.871601,25944310
2486,2009-11-19,19.773415,19.796074,19.60725,19.720545,31922302
2487,2009-11-20,19.712992,19.856495,19.637463,19.652569,31427258
2488,2009-11-23,19.924471,20.309668,19.826284,20.226585,60804965
2489,2009-11-24,20.264351,20.581572,20.151056,20.468279,45758102
2490,2009-11-25,20.581572,20.641994,20.415407,20.453173,27620229
2491,2009-11-27,20.007553,20.453173,19.977341,20.385197,21527446
2492,2009-11-30,20.362537,20.39275,20.143505,20.347431,42066922
2493,2009-12-01,20.528702,20.581572,20.347431,20.528702,35432358
2494,2009-12-02,20.626888,20.823263,20.558912,20.657101,24290501
2495,2009-12-03,20.687311,20.951662,20.581572,20.785498,33663892
2496,2009-12-04,21.042295,21.125378,20.785498,20.845921,42299020
2497,2009-12-07,21.004532,21.344412,20.92145,21.125378,32495859
2498,2009-12-08,21.140484,21.140484,20.770393,20.853474,34355549
2499,2009-12-09,20.687311,20.906343,20.664654,20.81571,30638949
2500,2009-12-10,20.929003,21.117825,20.883686,20.966766,26779224
2501,2009-12-11,21.110271,21.223564,21.004532,21.155588,25406368
2502,2009-12-14,21.412388,21.419941,21.140484,21.185801,28521078
2503,2009-12-15,21.080059,21.148035,20.76284,20.845921,28321816
2504,2009-12-16,20.891239,20.996979,20.755287,20.785498,36231657
2505,2009-12-17,20.649548,20.732628,20.47583,20.558912,35255207
2506,2009-12-18,20.740181,20.808157,20.528702,20.634441,62309294
2507,2009-12-21,20.672205,20.913897,20.672205,20.800604,28046954
2508,2009-12-22,20.944109,21.110271,20.81571,21.072508,34436446
2509,2009-12-23,21.132931,21.185801,20.989426,21.178247,20671877
2510,2009-12-24,21.223564,21.23867,21.110271,21.223564,8087522
2511,2009-12-28,21.336859,21.404835,21.26133,21.397282,20686970
2512,2009-12-29,21.450151,21.495468,21.329306,21.404835,21038492
2513,2009-12-30,21.344412,21.608761,21.314199,21.389729,31173580
2514,2009-12-31,21.367069,21.472811,21.163141,21.170694,21278004
2515,2010-01-04,21.457705,21.608761,21.359516,21.586103,38576858
2516,2010-01-05,21.676737,21.699396,21.412388,21.480364,46650478
2517,2010-01-06,21.110271,21.170694,20.808157,20.853474,50172450
2518,2010-01-07,20.830816,20.913897,20.483383,20.619335,44486797
2519,2010-01-08,20.611782,20.687311,20.302114,20.468279,36586622
2520,2010-01-11,20.528702,20.558912,20.279455,20.37009,34147549
2521,2010-01-12,20.279455,20.47583,20.226585,20.362537,34831527
2522,2010-01-13,20.39275,20.468279,20.037764,20.120846,56390352
2523,2010-01-14,20.120846,20.279455,19.697886,19.780968,55933836
2524,2010-01-15,19.826284,19.841391,19.373112,19.478851,84760229
2525,2010-01-19,19.57704,19.826284,19.486404,19.788521,44965291
2526,2010-01-20,19.660122,19.660122,19.410875,19.509064,51751188
2527,2010-01-21,19.57704,19.622356,19.18429,19.388218,53059168
2528,2010-01-22,19.274923,19.509064,19.154079,19.176737,50814723
2529,2010-01-25,19.433535,19.561934,19.123867,19.320242,39589586
2530,2010-01-26,19.18429,19.267372,18.927492,19.13142,45239226
2531,2010-01-27,19.040785,19.728098,18.957705,19.350452,78105143
2532,2010-01-28,19.410875,19.750755,19.101208,19.29003,68925984
2533,2010-01-29,19.342899,19.448641,19.146526,19.154079,51531404
2534,2010-02-01,19.388218,19.418428,19.093657,19.169184,48689306
2535,2010-02-02,19.161631,19.516617,19.086103,19.403322,41202615
2536,2010-02-03,19.358006,19.493958,19.18429,19.320242,30391228
2537,2010-02-04,19.206949,19.252266,18.904835,18.904835,42811010
2538,2010-02-05,18.972811,19.116314,18.851965,19.063444,67369357
2539,2010-02-08,19.025681,19.086103,18.851965,18.867069,35977184
2540,2010-02-09,19.018127,19.199396,18.919941,19.07855,46259501
2541,2010-02-10,19.055891,19.070997,18.889729,18.972811,35283938
2542,2010-02-11,18.919941,19.169184,18.753777,19.025681,36339828
2543,2010-02-12,18.904835,18.995468,18.776436,18.935045,45165744
2544,2010-02-16,19.108761,19.252266,18.980364,19.123867,34296499
2545,2010-02-17,19.191843,19.274923,19.033234,19.18429,25826341
2546,2010-02-18,19.18429,19.282476,19.003021,19.063444,35785734
2547,2010-02-19,19.033234,19.18429,18.897282,18.957705,45942270
2548,2010-02-22,18.980364,19.003021,18.859516,18.897282,41185403
2549,2010-02-23,18.882175,18.904835,18.753777,18.753777,37754919
2550,2010-02-24,18.79154,18.844412,18.731117,18.814199,38357339
2551,2010-02-25,18.700907,18.776436,18.587612,18.70846,39168157
2552,2010-02-26,18.776436,18.814199,18.663141,18.73867,38639484
2553,2010-03-01,18.814199,18.935045,18.753777,18.882175,32975544
2554,2010-03-02,18.882175,18.927492,18.663141,18.79154,44224248
2555,2010-03-03,18.904835,18.904835,18.73867,18.799093,27400312
2556,2010-03-04,18.806646,18.882175,18.731117,18.851965,38040109
2557,2010-03-05,18.904835,18.919941,18.746223,18.874622,37017848
2558,2010-03-08,18.919941,19.154079,18.806646,19.093657,32679895
2559,2010-03-09,19.138973,19.433535,19.108761,19.305136,57545277
2560,2010-03-10,19.342899,19.425982,19.161631,19.274923,31161267
2561,2010-03-11,19.199396,19.335346,19.108761,19.335346,28811034
2562,2010-03-12,19.403322,19.433535,19.191843,19.350452,23591164
2563,2010-03-15,19.395769,19.486404,19.305136,19.471298,26904077
2564,2010-03-16,19.531721,19.62991,19.418428,19.52417,23329410
2565,2010-03-17,19.599697,19.62991,19.52417,19.561934,23969961
2566,2010-03-18,19.60725,19.705439,19.561934,19.682779,22520710
2567,2010-03-19,19.818731,19.871601,19.62991,19.818731,47487511
2568,2010-03-22,19.780968,20.045317,19.697886,19.939577,32488842
2569,2010-03-23,20.0,20.067976,19.886707,20.05287,24012461
2570,2010-03-24,19.954683,20.015106,19.728098,19.833838,27038728
2571,2010-03-25,19.962236,19.96979,19.720545,19.750755,31899132
2572,2010-03-26,19.765862,20.015106,19.720545,19.818731,23911175
2573,2010-03-29,19.901814,20.067976,19.864048,20.022659,26903415
2574,2010-03-30,19.811178,19.886707,19.516617,19.599697,69180324
2575,2010-03-31,19.561934,19.667673,19.448641,19.516617,48599406
2576,2010-04-01,19.675226,19.796074,19.569487,19.720545,27218395
2577,2010-04-05,19.864048,19.909367,19.735649,19.871601,31740517
2578,2010-04-06,19.841391,19.909367,19.750755,19.871601,28293350
2579,2010-04-07,19.637463,19.660122,19.244713,19.373112,41533615
2580,2010-04-08,19.342899,19.682779,19.335346,19.652569,48399747
2581,2010-04-09,19.720545,20.022659,19.682779,19.96979,52618408
2582,2010-04-12,20.067976,20.143505,19.89426,19.924471,30372163
2583,2010-04-13,19.879154,19.962236,19.652569,19.788521,50332787
2584,2010-04-14,19.765862,19.818731,19.652569,19.818731,36690688
2585,2010-04-15,19.758308,19.864048,19.667673,19.818731,37060614
2586,2010-04-16,19.788521,19.901814,19.569487,19.584593,42343506
2587,2010-04-19,19.705439,19.977341,19.599697,19.924471,44089597
2588,2010-04-20,19.954683,20.196375,19.909367,20.135952,45651123
2589,2010-04-21,20.196375,20.203926,19.743202,19.89426,59248735
2590,2010-04-22,19.705439,19.871601,19.478851,19.841391,43619048
2591,2010-04-23,19.765862,19.856495,19.62991,19.826284,37099672
2592,2010-04-26,19.811178,19.954683,19.796074,19.841391,23540720
2593,2010-04-27,19.788521,19.871601,19.546827,19.599697,44845336
2594,2010-04-28,19.637463,19.712992,19.358006,19.569487,45223471
2595,2010-04-29,19.697886,19.864048,19.592146,19.743202,33938092
2596,2010-04-30,19.796074,20.015106,19.675226,19.682779,44673084
2597,2010-05-03,19.818731,19.962236,19.690332,19.848944,35849154
2598,2010-05-04,19.879154,19.962236,19.448641,19.561934,41520640
2599,2010-05-05,19.561934,19.743202,19.441088,19.463745,44335994
2600,2010-05-06,19.418428,19.441088,18.157101,18.987915,89717682
2601,2010-05-07,19.040785,19.252266,18.70846,18.957705,68006068
2602,2010-05-10,19.463745,19.652569,19.18429,19.388218,54065408
2603,2010-05-11,19.259819,19.493958,19.138973,19.365559,42857880
2604,2010-05-12,19.433535,19.55438,19.305136,19.501511,38826168
2605,2010-05-13,19.486404,19.614803,19.350452,19.441088,30376400
2606,2010-05-14,19.433535,19.471298,19.018127,19.18429,50045876
2607,2010-05-17,19.222054,19.55438,19.101208,19.463745,39622024
2608,2010-05-18,19.531721,19.561934,19.116314,19.327795,50265925
2609,2010-05-19,19.282476,19.418428,19.108761,19.312689,40770991
2610,2010-05-20,19.093657,19.108761,18.776436,18.851965,54600833
2611,2010-05-21,18.398792,18.783989,18.398792,18.768883,71851097
2612,2010-05-24,18.663141,18.693354,18.353474,18.451662,39734564
2613,2010-05-25,18.194864,18.42145,17.960726,18.36858,69160861
2614,2010-05-26,18.361027,18.444109,18.141994,18.225077,49869916
2615,2010-05-27,18.436556,18.625378,18.31571,18.602718,36486130
2616,2010-05-28,18.580059,18.678247,18.345921,18.353474,40159700
2617,2010-06-01,18.330816,18.731117,18.217524,18.376133,39376952
2618,2010-06-02,18.459215,18.723564,18.42145,18.716011,33929883
2619,2010-06-03,18.79154,18.829306,18.587612,18.731117,31180730
2620,2010-06-04,18.519636,18.534742,18.149548,18.255287,48815615
2621,2010-06-07,18.376133,18.617825,18.285498,18.36858,49481455
2622,2010-06-08,18.436556,18.904835,18.391239,18.859516,54909987
2623,2010-06-09,18.957705,19.040785,18.731117,18.806646,43932041
2624,2010-06-10,19.033234,19.274923,19.018127,19.214502,43788917
2625,2010-06-11,19.040785,19.138973,18.904835,19.101208,31432025
2626,2010-06-14,19.161631,19.297583,18.995468,19.010574,32941650
2627,2010-06-15,19.138973,19.29003,19.040785,19.29003,27788906
2628,2010-06-16,19.222054,19.282476,19.123867,19.274923,26409298
2629,2010-06-17,19.297583,19.312689,18.972811,19.312689,31427788
2630,2010-06-18,19.350452,19.380665,19.055891,19.206949,53698527
2631,2010-06-21,19.320242,19.342899,19.146526,19.214502,22227312
2632,2010-06-22,19.206949,19.335346,19.101208,19.154079,34142120
2633,2010-06-23,19.18429,19.335346,19.146526,19.214502,34205672
2634,2010-06-24,19.146526,19.274923,18.882175,18.919941,36343270
2635,2010-06-25,18.980364,18.995468,18.640484,18.723564,68545069
2636,2010-06-28,18.79154,19.018127,18.768883,18.844412,28913644
2637,2010-06-29,18.776436,18.806646,18.330816,18.474319,69971944
2638,2010-06-30,18.391239,18.459215,18.20997,18.270393,49244591
2639,2010-07-01,18.323263,18.429003,18.126888,18.383686,67766027
2640,2010-07-02,18.444109,18.451662,18.202417,18.345921,30718124
2641,2010-07-06,18.481873,18.504532,18.270393,18.436556,47660293
2642,2010-07-07,18.134441,18.429003,18.036255,18.376133,42102935
2643,2010-07-08,18.42145,18.564955,18.277946,18.557402,31021055
2644,2010-07-09,18.580059,18.79154,18.542295,18.753777,25998329
2645,2010-07-12,18.693354,18.776436,18.587612,18.76133,22948495
2646,2010-07-13,18.829306,19.018127,18.814199,18.844412,34648550
2647,2010-07-14,18.776436,18.965258,18.723564,18.851965,27872980
2648,2010-07-15,18.874622,18.919941,18.693354,18.882175,49598099
2649,2010-07-16,18.859516,18.957705,18.617825,18.648035,44056100
2650,2010-07-19,18.73867,18.851965,18.693354,18.79154,25086490
2651,2010-07-20,18.648035,18.731117,18.504532,18.723564,31848688
2652,2010-07-21,18.799093,19.010574,18.678247,18.821753,38378920
2653,2010-07-22,19.176737,19.509064,19.154079,19.267372,63500761
2654,2010-07-23,19.516617,19.57704,19.222054,19.29003,43278912
2655,2010-07-26,19.433535,19.705439,19.388218,19.60725,34750631
2656,2010-07-27,19.652569,19.94713,19.652569,19.750755,34548059
2657,2010-07-28,19.818731,19.901814,19.652569,19.788521,44451579
2658,2010-07-29,19.89426,19.939577,19.569487,19.652569,43189410
2659,2010-07-30,19.486404,19.712992,19.478851,19.592146,33896651
2660,2010-08-02,20.015106,20.158609,19.89426,20.083082,46503779
2661,2010-08-03,20.090633,20.309668,20.075529,20.158609,32333801
2662,2010-08-04,20.10574,20.203926,19.932024,20.120846,34640606
2663,2010-08-05,20.022659,20.317221,20.022659,20.196375,31128696
2664,2010-08-06,20.037764,20.128399,19.811178,20.045317,34955321
2665,2010-08-09,20.143505,20.362537,20.083082,20.287008,29709236
2666,2010-08-10,20.173716,20.453173,20.135952,20.400303,35279436
2667,2010-08-11,20.135952,20.234138,20.022659,20.05287,38547201
2668,2010-08-12,19.984894,20.354984,19.939577,20.135952,40419072
2669,2010-08-13,20.10574,20.302114,20.045317,20.181269,31433746
2670,2010-08-16,20.113293,20.173716,20.0,20.128399,26310528
2671,2010-08-17,20.166162,20.468279,20.166162,20.37009,36432773
2672,2010-08-18,20.354984,20.687311,20.279455,20.604231,39374568
2673,2010-08-19,20.543806,20.619335,20.241692,20.37009,35274670
2674,2010-08-20,20.241692,20.302114,19.886707,19.977341,47114805
2675,2010-08-23,20.083082,20.234138,20.0,20.007553,44923452
2676,2010-08-24,19.848944,20.279455,19.788521,20.181269,45200036
2677,2010-08-25,20.075529,20.385197,19.96979,20.309668,50415934
2678,2010-08-26,20.37009,20.39275,20.120846,20.166162,34302324
2679,2010-08-27,20.188822,20.39275,20.098186,20.347431,28114346
2680,2010-08-30,20.279455,20.339878,20.113293,20.113293,20955478
2681,2010-08-31,20.045317,20.415407,20.015106,20.415407,43498431
2682,2010-09-01,20.574018,20.76284,20.468279,20.657101,37736648
2683,2010-09-02,20.664654,20.755287,20.543806,20.694864,22981992
2684,2010-09-03,20.626888,20.76284,20.438066,20.725077,30687540
2685,2010-09-07,20.694864,20.732628,20.498489,20.596678,24154791
2686,2010-09-08,20.626888,20.747734,20.574018,20.687311,19996902
2687,2010-09-09,20.800604,21.117825,20.785498,21.004532,36309111
2688,2010-09-10,21.057402,21.087612,20.86858,21.019636,26142910
2689,2010-09-13,21.140484,21.20846,20.996979,21.095165,25789137
2690,2010-09-14,21.102718,21.23867,21.057402,21.095165,26936383
2691,2010-09-15,21.080059,21.26133,20.981873,21.155588,25481969
2692,2010-09-16,21.148035,21.268883,20.996979,21.231117,27985918
2693,2010-09-17,21.329306,21.389729,21.148035,21.276436,41198643
2694,2010-09-20,21.457705,21.623867,21.314199,21.555891,37741547
2695,2010-09-21,21.586103,21.812689,21.382175,21.608761,40306929
2696,2010-09-22,21.676737,21.842899,21.570997,21.593657,40452304
2697,2010-09-23,21.548338,21.714502,21.487915,21.533234,31562306
2698,2010-09-24,21.676737,21.752266,21.525681,21.586103,35256664
2699,2010-09-27,21.601208,22.016617,21.540785,21.805136,41081337
2700,2010-09-28,21.880665,21.925982,21.654079,21.842899,36338239
2701,2010-09-29,21.835346,21.888218,21.608761,21.68429,36059405
2702,2010-09-30,21.73716,21.948641,21.57855,21.601208,37470789
2703,2010-10-01,21.79003,21.873112,21.646526,21.759819,29398493
2704,2010-10-04,21.782476,21.963745,21.676737,21.797583,35103742
2705,2010-10-05,21.918428,22.228098,21.888218,22.175226,38103661
2706,2010-10-06,21.941088,21.941088,21.329306,21.616314,64920751
2707,2010-10-07,21.638973,21.699396,21.163141,21.336859,42096050
2708,2010-10-08,21.427492,21.435045,21.042295,21.314199,33076433
2709,2010-10-11,21.29154,21.487915,21.29154,21.389729,19050506
2710,2010-10-12,21.351965,21.525681,21.246223,21.442598,32228808
2711,2010-10-13,21.563444,21.661631,21.457705,21.503021,27429573
2712,2010-10-14,21.518127,21.623867,21.412388,21.525681,23544030
2713,2010-10-15,21.661631,21.68429,21.299093,21.397282,46679076
2714,2010-10-18,21.442598,21.676737,21.442598,21.616314,20950182
2715,2010-10-19,21.495468,21.503021,21.148035,21.306646,42080957
2716,2010-10-20,21.382175,21.654079,21.374622,21.608761,29850242
2717,2010-10-21,21.314199,21.601208,21.216011,21.404835,41232670
2718,2010-10-22,21.397282,21.457705,21.253777,21.367069,23927460
2719,2010-10-25,21.518127,21.540785,21.344412,21.419941,23710986
2720,2010-10-26,21.427492,21.548338,21.344412,21.382175,28256411
2721,2010-10-27,21.344412,21.457705,21.20846,21.412388,32898487
2722,2010-10-28,21.555891,21.63142,21.457705,21.525681,28825069
2723,2010-10-29,21.465258,21.623867,21.427492,21.540785,28039275
2724,2010-11-01,21.774923,21.820242,21.623867,21.691843,34391694
2725,2010-11-02,21.865559,21.986404,21.842899,21.858006,24743574
2726,2010-11-03,21.910875,21.986404,21.722054,21.948641,25442778
2727,2010-11-04,22.07704,22.273415,21.978851,22.235649,30305036
2728,2010-11-05,22.250755,22.258308,22.001511,22.10725,23969564
2729,2010-11-08,21.978851,22.07704,21.910875,22.039274,20107853
2730,2010-11-09,22.046827,22.10725,21.948641,22.039274,25995681
2731,2010-11-10,21.956194,21.963745,21.68429,21.941088,28461366
2732,2010-11-11,21.865559,21.986404,21.714502,21.774923,28328569
2733,2010-11-12,21.699396,21.722054,21.29154,21.495468,34971342
2734,2010-11-15,21.570997,21.820242,21.503021,21.623867,30658014
2735,2010-11-16,21.495468,21.525681,21.170694,21.329306,33728238
2736,2010-11-17,21.283989,21.329306,21.095165,21.117825,32129111
2737,2010-11-18,21.29154,21.495468,21.29154,21.480364,25935704
2738,2010-11-19,21.435045,21.510574,21.231117,21.389729,25675802
2739,2010-11-22,21.389729,21.397282,21.185801,21.367069,26210169
2740,2010-11-23,21.223564,21.26133,21.080059,21.170694,25019628
2741,2010-11-24,21.246223,21.321753,21.20846,21.253777,23219650
2742,2010-11-26,21.148035,21.216011,21.072508,21.095165,10568830
2743,2010-11-29,21.034742,21.049849,20.76284,20.92145,32401193
2744,2010-11-30,20.981873,21.095165,20.793051,20.989426,33843161
2745,2010-12-01,21.23867,21.382175,21.170694,21.359516,31224554
2746,2010-12-02,21.306646,21.638973,21.306646,21.563444,29761269
2747,2010-12-03,21.435045,21.525681,21.306646,21.518127,30402615
2748,2010-12-06,21.442598,21.540785,21.344412,21.374622,30540178
2749,2010-12-07,21.457705,21.714502,21.397282,21.555891,33081199
2750,2010-12-08,21.669184,21.68429,21.487915,21.623867,22840589
2751,2010-12-09,21.646526,21.767372,21.601208,21.767372,27701258
2752,2010-12-10,21.835346,21.880665,21.714502,21.820242,34787173
2753,2010-12-13,21.865559,21.903322,21.722054,21.73716,31504183
2754,2010-12-14,21.774923,22.160122,21.759819,22.160122,35191920
2755,2010-12-15,22.152569,22.326284,21.895769,22.001511,46097443
2756,2010-12-16,22.069487,22.167673,21.993958,22.07704,22834101
2757,2010-12-17,22.05438,22.10725,21.827795,22.061934,47943894
2758,2010-12-20,22.280968,22.296074,21.888218,22.001511,36551271
2759,2010-12-21,22.061934,22.114803,21.941088,21.956194,22095839
2760,2010-12-22,21.910875,22.02417,21.895769,22.001511,22334821
2761,2010-12-23,22.001511,22.084593,21.948641,22.05438,16809769
2762,2010-12-27,22.039274,22.205439,22.016617,22.092146,15423806
2763,2010-12-28,22.175226,22.205439,22.061934,22.07704,18108480
2764,2010-12-29,22.122356,22.235649,22.061934,22.137463,16192520
2765,2010-12-30,22.099697,22.175226,22.061934,22.152569,17091781
2766,2010-12-31,22.175226,22.303625,22.122356,22.190332,20158562
2767,2011-01-03,22.416918,22.454683,22.288521,22.409367,27251760
2768,2011-01-04,22.507553,22.590633,22.39426,22.567976,27522253
2769,2011-01-05,22.53021,22.734138,22.333838,22.643505,37266893
2770,2011-01-06,22.333838,22.364048,21.676737,22.016617,53978818
2771,2011-01-07,21.978851,21.986404,21.646526,21.79003,62936472
2772,2011-01-10,21.555891,21.608761,21.246223,21.404835,54728996
2773,2011-01-11,21.23867,21.321753,20.929003,21.080059,75910746
2774,2011-01-12,21.080059,21.306646,21.027189,21.178247,47702926
2775,2011-01-13,21.253777,21.29154,21.049849,21.20846,47543781
2776,2011-01-14,21.155588,21.487915,21.080059,21.472811,45258027
2777,2011-01-18,21.563444,21.593657,21.344412,21.397282,41326939
2778,2011-01-19,21.404835,21.503021,21.336859,21.397282,41898112
2779,2011-01-20,21.518127,21.533234,21.26133,21.321753,39320814
2780,2011-01-21,21.382175,21.510574,21.321753,21.397282,50337686
2781,2011-01-24,21.495468,21.570997,21.382175,21.510574,26452328
2782,2011-01-25,21.510574,21.722054,21.450151,21.722054,36592447
2783,2011-01-26,21.805136,21.865559,21.661631,21.699396,32290904
2784,2011-01-27,21.20846,21.336859,21.004532,21.246223,77328617
2785,2011-01-28,21.148035,21.163141,20.702417,20.76284,54335371
2786,2011-01-31,20.70997,20.830816,20.543806,20.785498,38726206
2787,2011-02-01,21.087612,21.087612,20.876133,21.049849,34941154
2788,2011-02-02,21.178247,21.185801,20.81571,20.898792,30986366
2789,2011-02-03,20.898792,21.155588,20.830816,21.140484,27917070
2790,2011-02-04,21.193354,21.193354,21.019636,21.125378,24257401
2791,2011-02-07,21.125378,21.155588,20.929003,21.117825,43549935
2792,2011-02-08,21.125378,21.148035,20.974319,21.080059,26248565
2793,2011-02-09,20.981873,21.155588,20.86858,21.125378,24671813
2794,2011-02-10,21.132931,21.480364,20.996979,21.329306,46705159
2795,2011-02-11,21.246223,21.593657,21.216011,21.503021,29461780
2796,2011-02-14,21.450151,21.548338,21.306646,21.495468,30305963
2797,2011-02-15,21.389729,21.404835,21.148035,21.329306,31318690
2798,2011-02-16,21.29154,21.442598,21.216011,21.374622,30192364
2799,2011-02-17,21.344412,21.563444,21.26133,21.525681,25016450
2800,2011-02-18,21.548338,21.586103,21.412388,21.57855,26106764
2801,2011-02-22,21.389729,21.465258,21.185801,21.299093,34396461
2802,2011-02-23,21.336859,21.367069,21.163141,21.170694,32786080
2803,2011-02-24,21.155588,21.185801,20.853474,21.087612,37251534
2804,2011-02-25,20.989426,21.283989,20.974319,21.246223,21257085
2805,2011-02-28,21.336859,21.450151,21.268883,21.435045,28047616
2806,2011-03-01,21.487915,21.548338,21.178247,21.20846,29408820
2807,2011-03-02,21.20846,21.540785,21.170694,21.276436,35584618
2808,2011-03-03,21.397282,21.442598,21.178247,21.246223,28930459
2809,2011-03-04,21.314199,21.412388,20.989426,21.087612,35097784
2810,2011-03-07,21.110271,21.223564,20.944109,21.072508,31607455
2811,2011-03-08,21.253777,21.601208,21.223564,21.487915,39843662
2812,2011-03-09,21.525681,21.820242,21.427492,21.744713,38104323
2813,2011-03-10,21.68429,21.759819,21.548338,21.608761,45656551
2814,2011-03-11,21.518127,21.691843,21.329306,21.495468,28960779
2815,2011-03-14,21.389729,21.465258,21.110271,21.29154,33465424
2816,2011-03-15,20.913897,21.102718,20.777946,21.004532,50984724
2817,2011-03-16,20.936556,20.951662,20.596678,20.641994,49162768
2818,2011-03-17,20.898792,21.080059,20.81571,20.951662,34519725
2819,2011-03-18,21.110271,21.185801,20.951662,21.102718,35114863
2820,2011-03-21,21.729607,21.978851,21.216011,21.344412,82085087
2821,2011-03-22,21.359516,21.374622,21.148035,21.223564,38217128
2822,2011-03-23,21.170694,21.314199,21.110271,21.253777,28914704
2823,2011-03-24,21.525681,21.729607,21.457705,21.555891,43139627
2824,2011-03-25,21.638973,21.827795,21.616314,21.79003,31312070
2825,2011-03-28,21.918428,22.379154,21.827795,22.175226,66838962
2826,2011-03-29,22.145016,22.719032,22.12991,22.696375,55647455
2827,2011-03-30,22.741692,23.391239,22.719032,23.194864,69942021
2828,2011-03-31,23.134441,23.300604,23.043806,23.119335,154437848
2829,2011-04-01,23.31571,23.361027,22.930513,23.126888,161523234
2830,2011-04-04,23.217524,23.293051,23.141994,23.240181,49849262
2831,2011-04-05,23.164654,23.413897,23.126888,23.187311,38599102
2832,2011-04-06,22.900303,23.074018,22.832327,23.013596,33295025
2833,2011-04-07,23.021149,23.089125,22.651056,23.066465,39700272
2834,2011-04-08,23.096678,23.202417,23.028702,23.194864,34604991
2835,2011-04-11,23.225077,23.293051,23.141994,23.157101,30168002
2836,2011-04-12,22.990936,23.089125,22.938066,23.013596,29039160
2837,2011-04-13,23.043806,23.074018,22.749245,22.794561,28050264
