,Date,Open,High,Low,Close,Volume
1163,2004-08-20,86.599998,88.07,86.379997,87.809998,2651200
1164,2004-08-23,87.809998,88.339996,87.279999,87.5,4164200
1165,2004-08-24,88.150002,88.370003,87.459999,87.529999,2371300
1166,2004-08-25,87.779999,90.25,87.559998,90.029999,4104300
1167,2004-08-26,89.93,91.57,89.760002,91.120003,3366000
1168,2004-08-27,91.120003,91.199997,90.169998,90.480003,1642400
1169,2004-08-30,90.230003,90.349998,89.010002,89.150002,1824400
1170,2004-08-31,89.559998,89.809998,88.459999,89.650002,2403900
1171,2004-09-01,89.849998,90.5,88.949997,89.190002,1913900
1172,2004-09-02,89.199997,91.300003,88.889999,91.059998,2361400
1173,2004-09-03,91.059998,91.720001,90.0,90.199997,1667700
1174,2004-09-07,91.199997,92.779999,91.059998,92.230003,3903300
1175,2004-09-08,92.290001,92.550003,91.360001,91.440002,2901400
1176,2004-09-09,92.099998,92.160004,90.610001,91.870003,3081200
1177,2004-09-10,91.870003,93.230003,91.699997,93.129997,2846100
1178,2004-09-13,93.400002,93.599998,92.769997,93.599998,2957800
1179,2004-09-14,93.279999,94.25,92.900002,94.099998,2900100
1180,2004-09-15,94.0,94.010002,92.410004,92.410004,2768000
1181,2004-09-16,92.650002,93.620003,92.400002,93.160004,2530000
1182,2004-09-17,93.290001,93.459999,91.809998,92.050003,2890900
1183,2004-09-20,91.0,92.120003,90.970001,91.68,3017600
1184,2004-09-21,93.0,94.959999,92.75,94.900002,6120400
1185,2004-09-22,93.080002,94.18,92.5,93.389999,6459600
1186,2004-09-23,92.5,93.639999,92.5,93.07,4313900
1187,2004-09-24,93.669998,93.769997,92.839996,93.480003,2614100
1188,2004-09-27,93.480003,93.489998,92.120003,92.75,3414700
1189,2004-09-28,92.75,93.239998,91.769997,93.059998,2806600
1190,2004-09-29,93.059998,93.470001,92.400002,93.279999,3005900
1191,2004-09-30,93.349998,93.57,92.449997,93.239998,2721700
1192,2004-10-01,93.459999,94.690002,93.339996,93.919998,3184800
1193,2004-10-04,94.800003,95.449997,94.440002,94.870003,3640600
1194,2004-10-05,94.949997,95.099998,93.790001,94.07,3938300
1195,2004-10-06,94.07,95.660004,93.75,95.529999,3445200
1196,2004-10-07,95.0,95.419998,94.360001,94.849998,2758300
1197,2004-10-08,94.849998,95.5,93.910004,94.239998,3029400
1198,2004-10-11,94.800003,94.910004,94.040001,94.139999,1624700
1199,2004-10-12,93.25,94.800003,93.239998,94.589996,2613100
1200,2004-10-13,95.0,95.25,94.190002,94.720001,2924600
1201,2004-10-14,94.0,94.160004,92.400002,92.93,3915000
1202,2004-10-15,93.699997,94.32,93.089996,94.160004,3188100
1203,2004-10-18,94.160004,94.449997,93.089996,94.25,2572100
1204,2004-10-19,94.25,95.0,92.599998,93.059998,4144600
1205,2004-10-20,92.110001,92.690002,90.739998,92.339996,3934700
1206,2004-10-21,92.0,93.849998,91.980003,93.470001,4023000
1207,2004-10-22,93.019997,93.739998,92.010002,92.699997,3515900
1208,2004-10-25,91.75,92.709999,91.110001,92.419998,3019600
1209,2004-10-26,92.800003,94.779999,92.800003,93.760002,3445400
1210,2004-10-27,93.279999,96.300003,93.0,96.099998,4620900
1211,2004-10-28,96.099998,98.139999,95.800003,97.43,5321900
1212,2004-10-29,97.43,98.449997,97.43,98.379997,3862600
1213,2004-11-01,98.199997,98.910004,97.800003,98.32,2519900
1214,2004-11-02,98.849998,99.730003,98.5,98.550003,4270100
1215,2004-11-03,100.010002,100.5,98.68,99.370003,4333900
1216,2004-11-04,99.370003,100.550003,98.449997,100.0,4381500
1217,2004-11-05,100.5,101.739998,99.349998,100.849998,5101400
1218,2004-11-08,100.400002,100.800003,99.779999,100.209999,2819200
1219,2004-11-09,100.220001,101.279999,99.889999,100.870003,2826500
1220,2004-11-10,100.910004,101.330002,100.379997,100.75,2612000
1221,2004-11-11,101.25,103.300003,101.209999,103.0,3966100
1222,2004-11-12,103.449997,104.900002,103.269997,104.660004,4435100
1223,2004-11-15,104.849998,105.099998,103.650002,104.620003,3208200
1224,2004-11-16,104.629997,104.629997,103.419998,103.720001,3694200
1225,2004-11-17,104.050003,105.400002,103.940002,104.709999,3666000
1226,2004-11-18,104.900002,104.980003,104.120003,104.830002,2086700
1227,2004-11-19,104.769997,104.769997,101.910004,103.040001,3579400
1228,2004-11-22,102.75,103.900002,102.139999,103.419998,2344000
1229,2004-11-23,103.75,104.07,103.080002,103.809998,2628300
1230,2004-11-24,104.099998,105.220001,104.099998,105.0,2427600
1231,2004-11-26,104.949997,105.400002,104.830002,104.839996,796200
1232,2004-11-29,105.43,105.589996,104.510002,105.080002,2881900
1233,2004-11-30,104.550003,105.309998,104.540001,104.760002,2966500
1234,2004-12-01,105.25,106.150002,104.959999,106.0,3123200
1235,2004-12-02,106.019997,107.459999,105.870003,106.599998,3503400
1236,2004-12-03,106.599998,107.080002,105.510002,106.470001,2728700
1237,2004-12-06,107.050003,107.730003,106.349998,107.169998,2334600
1238,2004-12-07,107.720001,107.790001,106.089996,106.089996,2280000
1239,2004-12-08,106.529999,107.68,105.989998,106.68,3038900
1240,2004-12-09,106.690002,107.82,106.190002,107.489998,2581600
1241,2004-12-10,108.5,109.93,107.239998,109.400002,3898700
1242,2004-12-13,109.949997,110.879997,109.440002,110.449997,4202500
1243,2004-12-14,110.449997,110.449997,109.650002,109.879997,4179100
1244,2004-12-15,109.650002,110.410004,108.660004,109.25,4820700
1245,2004-12-16,106.199997,107.0,104.699997,105.400002,8113500
1246,2004-12-17,104.0,105.589996,103.0,103.75,7853300
1247,2004-12-20,103.760002,105.029999,103.07,103.790001,4836200
1248,2004-12-21,104.0,105.190002,103.68,105.010002,5247400
1249,2004-12-22,104.449997,105.5,104.230003,104.400002,3505200
1250,2004-12-23,104.650002,105.410004,104.349998,104.349998,2011800
1251,2004-12-27,104.949997,105.040001,103.800003,104.199997,1716700
1252,2004-12-28,104.199997,105.209999,104.199997,105.150002,1806500
1253,2004-12-29,104.900002,105.160004,104.330002,104.650002,1588100
1254,2004-12-30,104.900002,105.589996,104.779999,104.919998,1629000
1255,2004-12-31,104.919998,105.0,104.040001,104.040001,1487400
1256,2005-01-03,104.900002,105.25,104.339996,104.949997,4225300
1257,2005-01-04,104.800003,105.199997,103.910004,104.269997,5154200
1258,2005-01-05,103.75,104.980003,103.580002,103.800003,3649300
1259,2005-01-06,103.959999,105.25,103.910004,105.230003,3590100
1260,2005-01-07,105.230003,105.459999,104.400002,104.779999,3075000
1261,2005-01-10,104.279999,105.43,104.269997,104.980003,2686200
1262,2005-01-11,104.050003,104.68,103.400002,104.169998,3132600
1263,2005-01-12,104.099998,104.260002,102.410004,103.269997,3975800
1264,2005-01-13,102.800003,103.959999,102.779999,102.940002,3256300
1265,2005-01-14,103.099998,104.349998,102.940002,104.220001,2794400
1266,2005-01-18,103.599998,105.18,103.559998,105.0,3224800
1267,2005-01-19,104.330002,104.720001,103.809998,104.059998,3550400
1268,2005-01-20,103.5,103.769997,102.879997,103.400002,3252100
1269,2005-01-21,103.199997,104.540001,102.790001,103.330002,4581000
1270,2005-01-24,103.330002,104.540001,103.040001,103.239998,3895400
1271,2005-01-25,104.099998,104.699997,102.610001,102.860001,3365000
1272,2005-01-26,103.18,103.519997,101.790001,103.260002,3979900
1273,2005-01-27,103.370003,104.339996,103.010002,104.0,3479100
1274,2005-01-28,104.650002,106.709999,104.0,106.120003,5854200
1275,2005-01-31,107.379997,107.970001,107.150002,107.849998,3826500
1276,2005-02-01,107.650002,108.940002,107.300003,108.400002,3369200
1277,2005-02-02,108.150002,108.970001,107.989998,108.589996,2858400
1278,2005-02-03,108.400002,108.940002,108.199997,108.739998,2933200
1279,2005-02-04,108.739998,110.330002,108.709999,110.019997,3726700
1280,2005-02-07,110.019997,110.209999,109.330002,109.589996,2684800
1281,2005-02-08,109.970001,111.93,109.910004,111.550003,4222400
1282,2005-02-09,112.0,113.349998,111.349998,111.449997,4589600
1283,2005-02-10,111.800003,112.980003,111.75,112.769997,3585900
1284,2005-02-11,112.779999,113.93,112.07,112.769997,3942900
1285,2005-02-14,112.779999,113.379997,111.690002,111.970001,2267900
1286,2005-02-15,112.5,113.190002,112.25,112.709999,2459000
1287,2005-02-16,112.349998,112.620003,111.610001,112.269997,2228800
1288,2005-02-17,112.599998,112.809998,110.540001,110.599998,2349400
1289,2005-02-18,110.650002,110.800003,108.599998,109.0,3331900
1290,2005-02-22,108.050003,109.260002,107.519997,107.860001,2515000
1291,2005-02-23,108.620003,109.410004,108.169998,109.110001,2764100
1292,2005-02-24,108.650002,109.209999,108.129997,108.5,1995900
1293,2005-02-25,108.730003,110.25,108.529999,110.099998,2222200
1294,2005-02-28,110.0,110.110001,108.349998,108.800003,2650000
1295,2005-03-01,108.389999,110.760002,108.389999,110.019997,2504400
1296,2005-03-02,109.25,111.32,109.220001,109.730003,2217100
1297,2005-03-03,110.400002,110.860001,109.0,109.410004,2061300
1298,2005-03-04,110.199997,112.830002,110.029999,111.529999,3103600
1299,2005-03-07,111.949997,113.120003,111.529999,112.800003,2543300
1300,2005-03-08,112.800003,113.169998,112.099998,112.629997,2702600
1301,2005-03-09,112.5,112.5,110.82,110.870003,2718500
1302,2005-03-10,111.449997,112.0,110.82,111.330002,2430800
1303,2005-03-11,111.339996,111.550003,108.910004,109.550003,2983800
1304,2005-03-14,109.809998,110.75,109.059998,110.0,2701400
1305,2005-03-15,111.699997,111.900002,110.43,110.540001,3080300
1306,2005-03-16,110.540001,110.580002,108.599998,109.970001,3160100
1307,2005-03-17,109.970001,111.239998,108.449997,110.040001,5540200
1308,2005-03-18,109.699997,110.699997,109.559998,109.980003,7553500
1309,2005-03-21,110.099998,110.839996,109.599998,109.599998,3944600
1310,2005-03-22,109.75,110.989998,107.669998,107.989998,5687400
1311,2005-03-23,107.599998,108.919998,107.5,108.059998,4449100
1312,2005-03-24,108.779999,109.5,108.370003,108.400002,2915600
1313,2005-03-28,108.949997,109.989998,108.550003,109.68,2543200
1314,2005-03-29,109.68,110.629997,108.370003,108.449997,3836100
1315,2005-03-30,108.190002,109.900002,108.190002,109.800003,4057300
1316,2005-03-31,110.0,110.260002,109.059998,109.989998,3790100
1317,2005-04-01,110.739998,111.059998,108.309998,109.300003,5625700
1318,2005-04-04,109.150002,111.330002,108.580002,111.0,6114600
1319,2005-04-05,110.949997,111.900002,110.449997,110.589996,4656300
1320,2005-04-06,110.949997,112.639999,110.790001,112.5,5276800
1321,2005-04-07,112.5,113.93,112.199997,113.529999,4735900
1322,2005-04-08,113.25,114.25,112.779999,112.93,3801400
1323,2005-04-11,113.449997,113.809998,111.919998,112.089996,3599100
1324,2005-04-12,111.550003,112.470001,110.139999,111.760002,5921800
1325,2005-04-13,111.769997,112.0,109.730003,110.010002,4684700
1326,2005-04-14,110.150002,110.400002,108.43,108.489998,4350600
1327,2005-04-15,108.349998,109.07,106.489998,106.489998,5600500
1328,2005-04-18,106.690002,107.989998,106.300003,107.349998,4059600
1329,2005-04-19,107.5,107.919998,106.660004,106.690002,4613900
1330,2005-04-20,106.699997,106.889999,104.07,104.330002,5484400
1331,2005-04-21,105.5,106.919998,103.449997,105.110001,7066500
1332,2005-04-22,105.0,105.75,103.209999,104.190002,7265000
1333,2005-04-25,105.5,106.410004,104.550003,105.739998,3600400
1334,2005-04-26,105.739998,107.190002,105.120003,105.720001,3703400
1335,2005-04-27,105.669998,108.160004,105.209999,107.760002,3631200
1336,2005-04-28,106.949997,107.889999,105.940002,106.230003,3574100
1337,2005-04-29,107.129997,107.279999,104.5,106.790001,4585000
1338,2005-05-02,105.849998,105.849998,103.0,104.459999,6286100
1339,2005-05-03,103.550003,104.900002,103.050003,104.370003,5618200
1340,2005-05-04,105.199997,107.150002,104.650002,106.269997,5198800
1341,2005-05-05,106.800003,107.290001,104.559998,105.300003,4722400
1342,2005-05-06,105.75,106.18,104.5,104.68,3804000
1343,2005-05-09,104.480003,105.540001,104.220001,105.5,3631100
1344,2005-05-10,104.220001,104.269997,101.809998,102.110001,6365100
1345,2005-05-11,102.550003,104.040001,101.970001,103.75,5132100
1346,2005-05-12,103.5,103.730003,99.339996,100.220001,7465400
1347,2005-05-13,99.5,100.199997,96.419998,97.82,9189000
1348,2005-05-16,98.0,99.290001,97.800003,98.419998,4893300
1349,2005-05-17,97.5,98.620003,97.25,98.349998,5396100
1350,2005-05-18,99.0,99.970001,98.5,99.580002,5248400
1351,2005-05-19,100.0,100.5,99.230003,100.120003,3734500
1352,2005-05-20,99.949997,101.199997,99.550003,101.080002,3495500
1353,2005-05-23,101.650002,101.650002,100.300003,100.690002,3706200
1354,2005-05-24,100.5,100.5,98.699997,99.580002,4118500
1355,2005-05-25,99.699997,99.699997,97.230003,97.25,6690600
1356,2005-05-26,98.050003,98.160004,96.040001,96.599998,7984100
1357,2005-05-27,96.949997,96.970001,95.160004,95.5,6726800
1358,2005-05-31,94.900002,97.57,94.75,97.5,7687500
1359,2005-06-01,97.400002,99.779999,96.709999,98.639999,6487000
1360,2005-06-02,98.0,98.480003,97.230003,97.669998,3975200
1361,2005-06-03,97.550003,98.129997,96.660004,97.300003,3299100
1362,2005-06-06,96.75,98.779999,96.43,98.419998,3379800
1363,2005-06-07,99.199997,99.470001,98.279999,98.400002,3734200
1364,2005-06-08,99.099998,99.230003,98.349998,98.349998,3018700
1365,2005-06-09,99.199997,100.360001,98.610001,99.949997,4091100
1366,2005-06-10,100.129997,100.129997,98.68,99.050003,1879100
1367,2005-06-13,98.779999,99.769997,98.410004,99.260002,4434400
1368,2005-06-14,99.650002,100.169998,98.25,98.300003,4687900
1369,2005-06-15,98.599998,99.629997,97.809998,99.190002,6113000
1370,2005-06-16,100.0,103.300003,98.699997,102.650002,10327600
1371,2005-06-17,102.75,104.239998,102.300003,103.800003,6254200
1372,2005-06-20,103.25,103.849998,102.660004,103.25,3718500
1373,2005-06-21,103.0,103.800003,102.559998,102.639999,3704600
1374,2005-06-22,102.669998,103.400002,102.339996,102.470001,3564400
1375,2005-06-23,102.300003,103.129997,101.900002,102.019997,3857400
1376,2005-06-24,102.160004,103.699997,101.93,103.669998,5214000
1377,2005-06-27,103.0,103.690002,102.0,103.199997,3099900
1378,2005-06-28,103.5,104.959999,103.300003,103.959999,3477400
1379,2005-06-29,104.209999,104.449997,102.610001,102.790001,3225900
1380,2005-06-30,103.279999,103.459999,101.769997,102.019997,3062500
1381,2005-07-01,102.169998,103.639999,102.169998,102.709999,2433500
1382,2005-07-05,102.25,103.699997,102.160004,103.18,2487800
1383,2005-07-06,103.029999,104.07,103.029999,103.550003,4302800
1384,2005-07-07,102.349998,104.209999,102.019997,104.099998,4250300
1385,2005-07-08,104.099998,105.839996,103.68,105.650002,3191900
1386,2005-07-11,105.660004,107.459999,105.620003,107.309998,4440500
1387,2005-07-12,107.0,108.68,107.0,107.239998,4383200
1388,2005-07-13,107.32,108.459999,107.239998,108.0,3890400
1389,2005-07-14,108.949997,109.199997,108.220001,108.550003,3750300
1390,2005-07-15,108.25,108.790001,107.769997,108.5,2968100
1391,2005-07-18,107.949997,108.68,107.489998,108.239998,2687900
1392,2005-07-19,108.650002,109.879997,108.620003,109.720001,3630700
1393,2005-07-20,107.75,109.980003,107.730003,109.610001,4081500
1394,2005-07-21,109.25,109.639999,107.879997,108.25,3921800
1395,2005-07-22,107.940002,109.239998,107.68,109.129997,2310700
1396,2005-07-25,109.07,109.730003,108.309998,108.32,1873000
1397,2005-07-26,108.529999,108.720001,107.57,107.720001,2000700
1398,2005-07-27,107.949997,109.18,107.279999,109.150002,2389200
1399,2005-07-28,109.199997,109.900002,108.099998,109.669998,2342500
1400,2005-07-29,109.419998,109.5,107.440002,107.480003,2087800
1401,2005-08-01,107.599998,108.269997,106.690002,107.120003,2459600
1402,2005-08-02,107.25,109.68,107.25,109.519997,2682200
1403,2005-08-03,109.080002,111.099998,108.769997,110.870003,3367900
1404,2005-08-04,110.0,110.07,108.75,109.25,2082300
1405,2005-08-05,108.75,109.800003,108.25,109.699997,3261500
1406,2005-08-08,110.029999,110.959999,109.650002,109.910004,2777500
1407,2005-08-09,110.029999,111.620003,110.019997,111.480003,3613500
1408,2005-08-10,111.980003,113.82,111.82,112.029999,4273100
1409,2005-08-11,112.080002,114.279999,111.940002,114.139999,4167700
1410,2005-08-12,113.18,114.349998,112.900002,113.650002,3031100
1411,2005-08-15,113.25,114.82,112.980003,114.669998,2315000
1412,2005-08-16,114.550003,114.870003,112.0,112.080002,2684000
1413,2005-08-17,111.849998,112.07,110.209999,111.129997,4218100
1414,2005-08-18,110.889999,111.330002,110.220001,110.849998,2042200
1415,2005-08-19,111.120003,111.839996,110.949997,111.269997,1450300
1416,2005-08-22,111.800003,112.410004,111.080002,111.699997,1682400
1417,2005-08-23,111.5,112.0,111.07,111.800003,1927000
1418,2005-08-24,111.790001,112.709999,109.989998,109.989998,2245400
1419,2005-08-25,110.239998,110.75,109.0,110.5,1968300
1420,2005-08-26,110.5,110.699997,109.029999,109.75,1660700
1421,2005-08-29,109.5,110.410004,109.279999,110.150002,1613800
1422,2005-08-30,109.900002,110.0,108.860001,109.839996,1804400
1423,2005-08-31,109.839996,111.5,109.839996,111.18,2130100
1424,2005-09-01,111.699997,114.440002,111.599998,113.120003,3080700
1425,2005-09-02,113.300003,113.790001,112.730003,113.209999,1472900
1426,2005-09-06,113.790001,114.919998,113.629997,114.589996,2199100
1427,2005-09-07,114.589996,115.050003,114.330002,114.910004,2098200
1428,2005-09-08,114.730003,115.699997,114.410004,115.160004,2281000
1429,2005-09-09,115.5,116.279999,115.400002,116.169998,2357100
1430,2005-09-12,116.709999,118.480003,116.57,118.0,3124300
1431,2005-09-13,117.75,117.889999,116.739998,117.199997,2378500
1432,2005-09-14,117.75,118.5,115.519997,115.900002,3492100
1433,2005-09-15,115.0,116.150002,114.860001,115.949997,2979300
1434,2005-09-16,116.5,118.5,116.300003,118.400002,6335500
1435,2005-09-19,118.099998,118.620003,117.019997,118.279999,3313100
1436,2005-09-20,120.389999,120.400002,118.050003,118.050003,6741600
1437,2005-09-21,116.129997,117.610001,115.459999,115.68,5870100
1438,2005-09-22,115.68,119.040001,114.949997,118.5,4830800
1439,2005-09-23,118.790001,119.910004,117.82,119.470001,3835100
1440,2005-09-26,119.949997,120.139999,119.300003,120.0,3848700
1441,2005-09-27,119.699997,120.970001,119.550003,119.669998,4065000
1442,2005-09-28,120.150002,120.870003,119.779999,120.099998,3630400
1443,2005-09-29,119.099998,121.470001,119.029999,121.220001,4431100
1444,2005-09-30,120.889999,121.699997,120.800003,121.580002,2643800
1445,2005-10-03,121.290001,122.360001,121.279999,121.650002,3418100
1446,2005-10-04,120.900002,121.650002,118.699997,118.919998,3963800
1447,2005-10-05,118.919998,119.190002,116.599998,117.75,4382500
1448,2005-10-06,117.699997,118.559998,116.230003,116.93,4138300
1449,2005-10-07,117.25,118.050003,117.199997,117.57,3089500
1450,2005-10-10,118.0,119.370003,117.550003,118.510002,3388000
1451,2005-10-11,119.199997,119.790001,117.0,117.550003,5395400
1452,2005-10-12,117.550003,118.669998,113.529999,115.650002,6656200
1453,2005-10-13,115.199997,116.230003,110.230003,113.18,9109200
1454,2005-10-14,114.099998,114.870003,112.529999,114.550003,5705300
1455,2005-10-17,115.989998,117.699997,115.93,117.050003,4296800
1456,2005-10-18,116.550003,118.389999,116.529999,117.089996,4139600
1457,2005-10-19,116.25,121.330002,116.019997,121.199997,6704500
1458,2005-10-20,119.980003,122.080002,118.709999,118.75,9035700
1459,2005-10-21,119.800003,119.980003,118.019997,118.769997,5417800
1460,2005-10-24,119.699997,123.470001,119.199997,123.300003,5516500
1461,2005-10-25,122.519997,124.839996,122.32,123.550003,5102600
1462,2005-10-26,123.25,124.989998,122.650002,124.25,4170000
1463,2005-10-27,123.800003,124.900002,122.019997,122.43,4132200
1464,2005-10-28,123.699997,124.75,122.589996,124.559998,3520700
1465,2005-10-31,125.0,127.379997,124.949997,126.370003,3816000
1466,2005-11-01,126.699997,126.889999,124.800003,126.599998,3914900
1467,2005-11-02,126.0,129.440002,126.0,129.130005,4266100
1468,2005-11-03,130.0,130.0,128.089996,129.199997,5002600
1469,2005-11-04,129.75,131.179993,128.899994,130.960007,4093400
1470,2005-11-07,130.5,131.690002,128.669998,129.149994,3561400
1471,2005-11-08,128.350006,128.360001,127.220001,127.519997,2944500
1472,2005-11-09,127.839996,129.729996,127.5,128.699997,2655400
1473,2005-11-10,128.149994,130.330002,127.779999,130.089996,3174500
1474,2005-11-11,129.449997,130.630005,129.270004,130.0,2134000
1475,2005-11-14,130.320007,130.320007,128.600006,129.240005,1799300
1476,2005-11-15,129.699997,129.759995,127.059998,127.970001,2356400
1477,2005-11-16,128.350006,128.470001,126.559998,128.179993,2538900
1478,2005-11-17,128.0,130.410004,127.860001,130.410004,2595400
1479,2005-11-18,131.899994,131.899994,129.809998,131.580002,2616000
1480,2005-11-21,131.25,132.479996,130.490005,132.410004,2084400
1481,2005-11-22,131.800003,132.990005,130.809998,132.600006,2392300
1482,2005-11-23,132.610001,134.990005,132.610001,134.080002,3139800
1483,2005-11-25,134.199997,134.889999,134.029999,134.119995,808200
1484,2005-11-28,134.300003,134.300003,130.839996,131.100006,2759900
1485,2005-11-29,132.0,132.429993,129.050003,130.449997,3095500
1486,2005-11-30,130.449997,131.270004,128.440002,128.960007,3016000
1487,2005-12-01,130.5,131.660004,129.610001,130.279999,2497400
1488,2005-12-02,130.149994,131.759995,130.009995,131.080002,1891400
1489,2005-12-05,130.75,133.669998,129.419998,133.050003,2709600
1490,2005-12-06,133.949997,134.160004,130.850006,131.309998,3019000
1491,2005-12-07,130.679993,131.100006,128.850006,129.889999,2646300
1492,2005-12-08,129.050003,130.020004,127.760002,128.639999,3191000
1493,2005-12-09,129.149994,130.050003,128.440002,129.660004,1878800
1494,2005-12-12,130.399994,131.020004,128.509995,130.009995,2006300
1495,2005-12-13,128.800003,131.889999,128.509995,131.639999,3430800
1496,2005-12-14,131.080002,131.899994,129.350006,129.630005,3471600
1497,2005-12-15,128.25,129.600006,127.599998,128.300003,5480900
1498,2005-12-16,127.660004,127.860001,126.110001,126.5,5437100
1499,2005-12-19,127.300003,127.400002,124.449997,125.129997,4217400
1500,2005-12-20,124.699997,126.230003,124.339996,125.860001,4094300
1501,2005-12-21,126.349998,128.300003,126.110001,127.309998,3694400
1502,2005-12-22,127.550003,128.25,126.690002,127.989998,2437100
1503,2005-12-23,127.949997,128.470001,127.400002,128.110001,1670200
1504,2005-12-27,128.699997,129.399994,127.830002,128.259995,2826500
1505,2005-12-28,128.300003,128.809998,127.639999,127.980003,1809100
1506,2005-12-29,127.449997,128.740005,127.449997,128.020004,1684500
1507,2005-12-30,127.150002,128.070007,126.699997,127.709999,1962500
1508,2006-01-03,126.699997,129.440002,124.230003,128.869995,6188700
1509,2006-01-04,127.349998,128.910004,126.379997,127.089996,4861600
1510,2006-01-05,126.0,127.32,125.610001,127.040001,3717400
1511,2006-01-06,127.290001,129.25,127.290001,128.839996,4319600
1512,2006-01-09,128.5,130.619995,128.0,130.389999,4723500
1513,2006-01-10,130.050003,132.949997,130.020004,132.029999,5536800
1514,2006-01-11,131.449997,133.800003,131.419998,131.970001,4671400
1515,2006-01-12,131.399994,133.210007,131.380005,132.25,3725500
1516,2006-01-13,132.020004,133.660004,131.899994,133.259995,2894900
1517,2006-01-17,131.0,133.130005,130.589996,132.589996,3621600
1518,2006-01-18,131.059998,132.679993,131.009995,132.369995,4302700
1519,2006-01-19,132.720001,134.820007,132.710007,133.820007,5010700
1520,2006-01-20,132.850006,134.059998,131.25,131.440002,5679900
1521,2006-01-23,131.639999,134.179993,131.639999,132.869995,3847900
1522,2006-01-24,132.630005,134.089996,132.339996,133.0,3758000
1523,2006-01-25,133.649994,134.039993,132.460007,133.559998,3740500
1524,2006-01-26,133.009995,138.360001,133.009995,137.399994,4808200
1525,2006-01-27,137.929993,139.75,137.100006,138.940002,3687900
1526,2006-01-30,139.550003,140.639999,138.710007,139.869995,3168600
1527,2006-01-31,139.729996,141.860001,138.449997,141.25,4906200
1528,2006-02-01,141.399994,142.949997,140.429993,141.710007,3635900
1529,2006-02-02,142.270004,143.770004,141.399994,142.520004,3711000
1530,2006-02-03,141.550003,143.119995,140.699997,142.740005,4178900
1531,2006-02-06,142.610001,144.100006,141.600006,142.820007,3849300
1532,2006-02-07,142.350006,143.309998,139.479996,139.479996,5207700
1533,2006-02-08,140.100006,141.929993,139.320007,141.139999,4481400
1534,2006-02-09,141.139999,142.850006,140.490005,140.850006,3059500
1535,2006-02-10,140.669998,141.850006,137.800003,140.809998,4433100
1536,2006-02-13,139.649994,141.800003,139.149994,139.649994,2155200
1537,2006-02-14,141.199997,142.320007,138.770004,141.779999,3003100
1538,2006-02-15,142.0,145.5,141.399994,145.139999,4330700
1539,2006-02-16,146.100006,146.350006,144.210007,145.899994,2847300
1540,2006-02-17,146.190002,146.220001,144.059998,145.539993,2407200
1541,2006-02-21,145.559998,145.75,143.009995,143.449997,2539800
1542,2006-02-22,143.449997,145.529999,143.229996,145.529999,2664200
1543,2006-02-23,145.610001,145.610001,143.789993,143.960007,2457400
1544,2006-02-24,143.050003,145.399994,143.050003,144.160004,2314700
1545,2006-02-27,144.809998,145.25,143.339996,143.820007,2282200
1546,2006-02-28,143.600006,144.160004,141.110001,141.289993,3911700
1547,2006-03-01,141.979996,143.740005,141.559998,143.149994,2989900
1548,2006-03-02,143.070007,144.860001,142.240005,144.0,2902300
1549,2006-03-03,143.5,147.479996,143.100006,146.0,4042700
1550,2006-03-06,146.539993,147.080002,144.309998,145.020004,2900600
1551,2006-03-07,144.369995,144.460007,143.169998,144.279999,2775400
1552,2006-03-08,143.550003,144.669998,141.259995,142.490005,3633100
1553,2006-03-09,142.660004,143.399994,141.199997,141.699997,2262100
1554,2006-03-10,141.630005,142.449997,140.149994,141.529999,3247000
1555,2006-03-13,141.550003,142.949997,139.179993,140.720001,4945700
1556,2006-03-14,145.919998,149.5,145.619995,149.419998,11360100
1557,2006-03-15,148.300003,149.639999,147.589996,149.0,7557100
1558,2006-03-16,149.100006,149.690002,147.449997,147.690002,6025800
1559,2006-03-17,148.25,151.539993,148.029999,150.360001,6670000
1560,2006-03-20,150.050003,152.660004,149.800003,152.179993,4896800
1561,2006-03-21,151.610001,152.0,149.009995,149.399994,4460600
1562,2006-03-22,148.300003,152.360001,148.300003,151.820007,3770800
1563,2006-03-23,151.169998,151.960007,150.449997,151.669998,3852700
1564,2006-03-24,151.679993,152.570007,150.880005,152.169998,2651700
1565,2006-03-27,152.130005,155.360001,152.130005,155.0,4314600
1566,2006-03-28,155.009995,157.820007,154.160004,154.160004,6481600
1567,2006-03-29,154.899994,157.570007,154.839996,156.899994,4458100
1568,2006-03-30,157.729996,159.630005,155.710007,156.809998,4771000
1569,2006-03-31,157.0,158.380005,156.25,156.960007,3298400
1570,2006-04-03,157.990005,159.880005,156.919998,158.119995,3979800
1571,2006-04-04,158.119995,161.360001,158.119995,161.0,5088800
1572,2006-04-05,160.5,161.919998,160.0,160.75,4191500
1573,2006-04-06,160.070007,162.070007,160.070007,162.039993,4180900
1574,2006-04-07,162.039993,163.160004,159.889999,161.020004,4964100
1575,2006-04-10,162.5,164.050003,161.449997,162.460007,4470700
1576,2006-04-11,163.0,163.300003,158.509995,159.149994,4962800
1577,2006-04-12,159.630005,160.300003,158.399994,159.520004,3404000
1578,2006-04-13,158.449997,159.690002,158.199997,159.429993,2217100
1579,2006-04-17,160.25,163.210007,160.0,161.940002,3381700
1580,2006-04-18,162.75,166.179993,161.320007,165.550003,4828300
1581,2006-04-19,164.550003,167.570007,163.600006,167.050003,4670400
