,Date,Open,High,Low,Close,Volume
3151,2012-07-12,27.428501,28.325041,27.260401,28.063551,5494086
3152,2012-07-13,28.091566,29.314968,28.035534,28.717276,6979584
3153,2012-07-16,28.67992,28.876038,27.97016,28.670582,5865326
3154,2012-07-17,28.932072,30.118118,28.932072,29.772577,8328879
3155,2012-07-18,29.501747,30.463659,29.324308,30.192831,6847664
3156,2012-07-19,30.239525,30.687796,29.679188,30.435642,6912018
3157,2012-07-20,30.155476,30.613083,29.978035,30.155476,4735221
3158,2012-07-23,30.099442,30.267542,29.557781,29.987373,4600731
3159,2012-07-24,29.959356,30.080763,29.062819,29.333647,4170704
3160,2012-07-25,29.725883,29.903322,29.025461,29.296291,5075302
3161,2012-07-26,30.090101,31.434912,29.884645,30.295559,5919508
3162,2012-07-27,30.893251,31.406895,30.678455,31.154743,6170714
3163,2012-07-30,31.098709,31.098709,30.519693,30.669117,4035571
3164,2012-07-31,30.706472,30.902592,30.603745,30.6411,2988665
3165,2012-08-01,30.790524,30.921268,30.258204,30.286221,2916816
3166,2012-08-02,29.809935,30.192831,29.40836,29.922001,4348240
3167,2012-08-03,30.332914,30.939947,30.304897,30.54771,3667756
3168,2012-08-06,30.575727,30.74383,30.37961,30.631762,2582838
3169,2012-08-07,30.753168,31.304167,30.669117,31.033337,3223274
3170,2012-08-08,30.865234,30.893251,30.501017,30.575727,3943055
3171,2012-08-09,30.360931,30.799864,30.099442,30.529034,3155386
3172,2012-08-10,30.351593,30.91193,30.286221,30.715813,4702669
3173,2012-08-13,30.986643,31.789791,30.930609,31.696402,6886105
3174,2012-08-14,31.80847,32.172688,31.584333,31.855164,5821424
3175,2012-08-15,31.71508,32.163349,31.500284,32.069962,5792620
3176,2012-08-16,32.107315,32.798397,32.041943,32.574265,6524608
3177,2012-08-17,32.789059,32.826416,32.107315,32.294094,3546115
3178,2012-08-20,31.864504,32.34079,31.350861,32.256741,4330893
3179,2012-08-21,32.378143,32.676991,32.172688,32.368805,4379828
3180,2012-08-22,32.144672,32.44352,31.892521,32.424839,3857606
3181,2012-08-23,32.312775,32.312775,31.780453,31.911198,2769155
3182,2012-08-24,31.873842,32.434177,31.80847,32.266079,2403053
3183,2012-08-27,32.312775,32.368805,32.107315,32.182026,1830398
3184,2012-08-28,32.163349,32.396824,31.995249,32.069962,2471048
3185,2012-08-29,32.116653,32.592941,31.939215,32.546246,3409376
3186,2012-08-30,32.406162,32.415501,32.004585,32.088638,2465587
3187,2012-08-31,32.44352,32.51823,32.041943,32.275417,2664539
3188,2012-09-04,32.182026,32.499554,31.71508,31.920538,4516353
3189,2012-09-05,31.901859,32.172688,31.71508,31.920538,3623961
3190,2012-09-06,32.44352,33.312042,32.44352,33.199974,5259798
3191,2012-09-07,33.349396,34.031139,33.349396,33.900394,7719496
3192,2012-09-10,32.676991,33.256008,32.294094,32.490211,8582548
3193,2012-09-11,32.499554,32.574265,32.172688,32.200706,4491189
3194,2012-09-12,32.322113,32.77972,32.322113,32.742363,4133976
3195,2012-09-13,32.845093,33.956429,32.714348,33.396091,6563156
3196,2012-09-14,33.396091,34.087173,33.050549,33.171955,6070810
3197,2012-09-17,32.499554,32.611618,31.827147,31.920538,6625155
3198,2012-09-18,32.23806,32.490211,31.481606,31.817808,6728485
3199,2012-09-19,31.957893,32.069962,31.621691,31.873842,4600195
3200,2012-09-20,31.61235,32.499554,31.481606,32.406162,4838445
3201,2012-09-21,34.040478,34.087173,33.013195,33.162617,8856669
3202,2012-09-24,34.432716,34.787594,34.049816,34.348663,9803242
3203,2012-09-25,34.329987,34.404697,33.592209,33.592209,6150905
3204,2012-09-26,33.377415,33.788326,33.171955,33.648243,5071554
3205,2012-09-27,33.741631,34.217918,33.732292,34.133869,3359906
3206,2012-09-28,33.872379,34.087173,33.620228,33.919071,4635210
3207,2012-10-01,34.031139,34.320648,33.66692,33.76965,3424046
3208,2012-10-02,33.835022,34.031139,33.545513,33.610886,3608007
3209,2012-10-03,33.66692,33.956429,33.433449,33.797665,2857601
3210,2012-10-04,33.984444,34.227257,33.863037,34.077835,2881587
3211,2012-10-05,34.348663,34.909,34.199242,34.376682,3984280
3212,2012-10-08,34.161884,34.479408,33.816345,34.414036,3322643
3213,2012-10-09,34.367344,34.526104,34.012463,34.152546,3043596
3214,2012-10-10,34.096512,34.292629,33.788326,34.189903,3992311
3215,2012-10-11,34.535442,34.862305,34.358002,34.778255,5220179
3216,2012-10-12,34.759579,34.880985,34.227257,34.367344,3286450
3217,2012-10-15,34.554119,35.151814,34.414036,35.105118,2867024
3218,2012-10-16,35.17049,35.870914,35.17049,35.674793,3788648
3219,2012-10-17,35.702812,35.880253,34.787594,35.030407,5609623
3220,2012-10-18,35.002392,35.749508,35.002392,35.628101,4182375
3221,2012-10-19,35.684135,35.721489,34.862305,34.946358,3605223
3222,2012-10-22,34.946358,35.161152,34.666187,35.142475,4005375
3223,2012-10-23,34.451393,34.703545,34.273952,34.348663,3375968
3224,2012-10-24,34.47007,34.778255,33.825684,33.975105,4212893
3225,2012-10-25,33.424107,33.6856,32.527569,32.929146,7637367
3226,2012-10-26,32.929146,33.330719,32.86377,33.302704,5012554
3227,2012-10-31,33.6856,33.6856,32.919804,33.461464,4444075
3228,2012-11-01,33.452126,34.526104,33.218651,34.488747,4408953
3229,2012-11-02,34.600815,34.600815,33.414768,33.554852,4534663
3230,2012-11-05,33.554852,33.610886,32.807735,33.031872,3841009
3231,2012-11-06,33.050549,33.657581,33.031872,33.265347,3338490
3232,2012-11-07,32.835754,32.947823,32.555584,32.658314,4000984
3233,2012-11-08,32.751701,32.751701,31.883181,32.200706,3610255
3234,2012-11-09,31.827147,33.284023,31.827147,32.546246,4172203
3235,2012-11-12,32.424839,32.536907,32.069962,32.368805,2455201
3236,2012-11-13,32.023266,32.294094,31.518963,32.088638,4303267
3237,2012-11-14,32.135334,32.135334,31.313505,31.397554,4469345
3238,2012-11-15,31.53764,32.023266,31.322844,31.425571,4113203
3239,2012-11-16,31.434912,32.097977,30.771847,32.041943,6334865
3240,2012-11-19,32.686333,33.274685,32.434177,33.237328,4259900
3241,2012-11-20,33.125259,33.265347,32.835754,33.022533,3690671
3242,2012-11-21,33.162617,33.181293,32.975838,33.115925,2047660
3243,2012-11-23,33.321381,33.863037,33.284023,33.863037,1348974
3244,2012-11-26,33.704277,33.76965,33.358734,33.713615,2205601
3245,2012-11-27,33.601547,34.329987,33.470802,33.853699,4827951
3246,2012-11-28,33.601547,34.526104,33.470802,34.488747,3422440
3247,2012-11-29,34.554119,34.862305,34.348663,34.843628,3880093
3248,2012-11-30,34.852966,34.880985,34.442055,34.684868,2513023
3249,2012-12-03,34.787594,34.974373,34.301968,34.376682,2764978
3250,2012-12-04,34.283291,34.768917,33.788326,33.853699,4247158
3251,2012-12-05,33.853699,33.956429,32.789059,33.648243,5695500
3252,2012-12-06,33.722954,33.750973,33.368073,33.592209,3120372
3253,2012-12-07,33.713615,33.853699,33.461464,33.657581,2406052
3254,2012-12-10,33.517498,33.965767,33.489483,33.92841,2031706
3255,2012-12-11,34.10585,34.694206,34.096512,34.675526,4035464
3256,2012-12-12,34.83429,35.27322,34.563461,34.909,5452539
3257,2012-12-13,35.394627,35.590744,34.918339,35.151814,5428554
3258,2012-12-14,35.17049,35.684135,35.161152,35.544048,3228307
3259,2012-12-17,35.609425,35.721489,35.301235,35.63744,3691742
3260,2012-12-18,35.684135,36.403233,35.506695,36.365879,3654157
3261,2012-12-19,36.300507,36.515301,36.07637,36.328522,3525235
3262,2012-12-20,36.319183,37.131672,36.23513,36.972912,4558220
3263,2012-12-21,36.580673,36.888859,36.1791,36.711418,4653627
3264,2012-12-24,36.618031,37.131672,36.421909,36.860844,1421359
3265,2012-12-26,36.991589,37.187706,36.842163,37.066299,2261924
3266,2012-12-27,37.000927,37.122334,36.515301,37.000927,2159557
3267,2012-12-28,36.571335,36.683403,36.272488,36.33786,2949582
3268,2012-12-31,36.1791,37.24374,36.095047,37.206383,3778368
3269,2013-01-02,37.477215,37.953499,37.309113,37.813416,4776553
3270,2013-01-03,37.692009,37.906803,37.309113,37.701347,4217711
3271,2013-01-04,37.692009,38.186974,37.495892,38.149616,3504248
3272,2013-01-07,37.888126,38.224331,37.794739,38.093582,2661112
3273,2013-01-08,37.925484,38.009533,37.50523,37.738705,4050133
3274,2013-01-09,37.776058,38.074905,37.477215,37.663994,3814133
3275,2013-01-10,37.822754,37.850773,36.916878,37.365147,4166849
3276,2013-01-11,37.486553,37.486553,37.028942,37.458534,1929981
3277,2013-01-14,37.467873,38.130939,37.467873,38.130939,3695061
3278,2013-01-15,37.850773,38.214989,37.365147,38.102924,3493326
3279,2013-01-16,37.86945,38.074905,37.738705,37.906803,2018000
3280,2013-01-17,38.140278,39.410378,38.037552,38.887394,5224569
3281,2013-01-18,38.906075,39.139545,38.775326,39.139545,3241370
3282,2013-01-22,38.896732,39.326324,38.868717,39.279633,3831801
3283,2013-01-23,39.204918,39.662529,39.130207,39.457069,3590018
3284,2013-01-24,39.494427,39.91468,39.410378,39.587814,2875483
3285,2013-01-25,39.783936,39.783936,39.410378,39.699883,3268675
3286,2013-01-28,39.625172,39.625172,38.93409,39.335663,3891015
3287,2013-01-29,38.271023,39.503765,38.271023,39.130207,5912869
3288,2013-01-30,38.840698,39.279633,38.756649,39.008801,4471915
3289,2013-01-31,38.878056,39.204918,38.681938,38.681938,3096814
3290,2013-02-01,39.083511,39.63451,39.074173,39.550461,3740998
3291,2013-02-04,39.214256,39.401035,39.083511,39.335663,3253042
3292,2013-02-05,39.578476,40.064102,39.578476,39.961372,3612932
3293,2013-02-06,39.774593,39.970715,39.53178,39.643848,2915102
3294,2013-02-07,39.811951,39.830627,38.878056,39.363682,2340627
3295,2013-02-08,39.494427,39.811951,39.382359,39.783936,2010825
3296,2013-02-11,39.662529,39.681206,39.251614,39.382359,2785323
3297,2013-02-12,39.335663,39.550461,39.214256,39.232937,2627383
3298,2013-02-13,39.130207,39.19558,38.83136,38.990124,4097783
3299,2013-02-14,38.840698,39.223598,38.803345,39.036819,3416229
3300,2013-02-15,39.158222,39.765255,39.130207,39.382359,3221025
3301,2013-02-19,39.316986,39.690544,39.055496,39.139545,3068224
3302,2013-02-20,39.074173,39.167564,37.281094,37.421181,6753649
3303,2013-02-21,37.234402,38.990124,36.860844,38.579208,10891479
3304,2013-02-22,38.803345,40.157494,38.803345,40.157494,8468938
3305,2013-02-25,40.465675,40.615101,39.018139,39.027477,7448695
3306,2013-02-26,39.363682,40.064102,39.19558,39.924019,5357239
3307,2013-02-27,40.120136,41.32486,40.110798,41.138081,5817891
3308,2013-02-28,41.091389,41.782471,40.90461,41.100727,4884810
3309,2013-03-01,40.848576,41.791809,40.633778,41.352879,4551046
3310,2013-03-04,41.1661,41.60503,41.035355,41.595692,3682426
3311,2013-03-05,41.847843,42.398842,41.791809,42.268093,4641742
3312,2013-03-06,42.56694,43.099262,42.538925,43.005871,4793472
3313,2013-03-07,43.071243,43.220669,42.921822,43.183311,3040063
3314,2013-03-08,43.351414,43.790344,43.276703,43.687614,3610577
3315,2013-03-11,43.510178,44.126549,43.286041,43.893074,4762419
3316,2013-03-12,43.846378,44.079853,43.164635,43.173973,4608761
3317,2013-03-13,43.183311,43.239346,42.632313,42.716366,4888129
3318,2013-03-14,42.753719,43.005871,42.660332,42.865788,3061693
3319,2013-03-15,42.809753,42.912483,42.538925,42.641651,5229495
3320,2013-03-18,41.959911,42.557602,41.819824,42.389503,3424367
3321,2013-03-19,42.156029,42.557602,41.801147,41.978588,3570208
3322,2013-03-20,42.352146,42.753719,42.268093,42.576283,5033970
3323,2013-03-21,42.30545,42.529587,41.829163,41.894539,3064584
3324,2013-03-22,42.025284,42.473553,42.015942,42.118671,2988130
3325,2013-03-25,42.165367,42.454872,41.614368,42.109333,3257111
3326,2013-03-26,42.445534,42.791077,42.12801,42.744381,4601908
3327,2013-03-27,42.324127,42.66967,42.081318,42.557602,3803639
3328,2013-03-28,42.585621,43.640923,42.510906,43.500835,5531563
3329,2013-04-01,43.444801,43.584888,43.099262,43.248684,3743247
3330,2013-04-02,43.584888,45.368626,43.47282,44.883003,8772291
3331,2013-04-03,44.892342,44.911018,43.145958,43.239346,7999185
3332,2013-04-04,43.388767,43.855717,43.342075,43.622242,3504569
3333,2013-04-05,42.725704,43.21133,42.398842,43.099262,4024649
3334,2013-04-08,43.117939,44.079853,43.052567,44.033157,3649232
3335,2013-04-09,44.257294,44.397377,43.986462,44.191917,3096707
3336,2013-04-10,44.219936,44.696224,44.163902,44.574818,3474587
3337,2013-04-11,44.826969,45.854252,44.780273,45.041763,5328328
3338,2013-04-12,44.836308,45.6021,44.406715,45.013748,3244797
3339,2013-04-15,44.612171,44.649529,42.184044,42.342808,6750651
3340,2013-04-16,43.547531,44.574818,43.388767,44.332005,4733508
3341,2013-04-17,43.659599,43.659599,42.352146,42.968517,4346955
3342,2013-04-18,43.164635,43.201988,41.76379,41.978588,3562927
3343,2013-04-19,42.352146,43.248684,42.174706,42.650993,3765519
3344,2013-04-22,43.594227,44.182579,43.248684,44.033157,6885141
3345,2013-04-23,44.210598,44.584156,43.55687,44.53746,3512279
3346,2013-04-24,44.668205,45.490032,44.668205,45.293915,3771944
3347,2013-04-25,45.349949,45.52739,44.341343,44.434731,4221673
3348,2013-04-26,44.462749,44.686886,43.248684,43.342075,4856755
3349,2013-04-29,43.809021,44.294647,43.762325,44.079853,2892723
3350,2013-04-30,44.135883,44.173241,43.659599,43.874393,3488721
3351,2013-05-01,43.668938,43.781006,42.641651,42.856449,5360238
3352,2013-05-02,40.969982,41.791809,40.33493,41.34354,11955410
3353,2013-05-03,42.034622,43.052567,41.86652,42.604298,4794114
3354,2013-05-06,42.594959,43.061905,42.30545,42.856449,3101847
3355,2013-05-07,42.856449,43.510178,42.819092,43.444801,3816702
3356,2013-05-08,43.332737,43.986462,43.21133,43.809021,2876875
3357,2013-05-09,43.818359,44.070515,43.538193,43.818359,2457878
3358,2013-05-10,43.743649,43.865055,43.03389,43.426125,3132043
3359,2013-05-13,43.37009,44.472088,43.342075,44.388039,4435294
3360,2013-05-14,44.481426,45.153831,44.453411,45.079121,4014690
3361,2013-05-15,44.873665,45.70483,44.64019,45.462017,3687673
3362,2013-05-16,45.377968,45.676811,44.09853,44.285309,4928605
3363,2013-05-17,44.556137,45.079121,44.509445,44.995068,3274350
3364,2013-05-20,44.883003,45.303253,44.285309,44.369358,3334957
3365,2013-05-21,44.453411,44.836308,44.135883,44.593494,2846893
3366,2013-05-22,44.397377,44.808289,43.201988,43.426125,3747316
3367,2013-05-23,42.744381,44.27597,42.688347,44.061172,4456068
3368,2013-05-24,43.883736,44.173241,43.519516,43.939766,2313536
3369,2013-05-28,44.584156,45.247223,44.518784,44.677544,2978707
3370,2013-05-29,44.294647,44.378696,43.482159,43.762325,3873989
3371,2013-05-30,43.781006,44.145226,43.528854,43.73431,2339128
3372,2013-05-31,43.463482,44.089191,43.099262,43.099262,2564421
3373,2013-06-03,43.164635,43.220669,41.997265,42.893806,3655335
3374,2013-06-04,42.996532,43.29538,42.137348,42.501568,3875703
3375,2013-06-05,42.352146,42.473553,41.380894,41.390236,4911044
3376,2013-06-06,41.380894,42.043961,41.352879,42.043961,3608542
3377,2013-06-07,42.333469,42.66967,42.184044,42.604298,4480374
3378,2013-06-10,42.604298,42.847111,42.23074,42.548264,3575348
3379,2013-06-11,42.034622,42.56694,41.86652,42.314789,2346195
3380,2013-06-12,42.763062,42.865788,41.110065,41.119404,3369971
3381,2013-06-13,41.651726,42.679008,41.156761,42.594959,3914358
3382,2013-06-14,42.604298,42.809753,42.258755,42.352146,2249610
3383,2013-06-17,42.753719,43.612904,42.725704,43.201988,3003549
3384,2013-06-18,43.239346,43.416786,42.622974,42.93116,2901610
3385,2013-06-19,42.884464,43.47282,42.744381,42.744381,2998195
3386,2013-06-20,42.109333,42.370823,41.175438,41.334202,3402095
3387,2013-06-21,41.931892,41.931892,39.690544,40.717831,6362599
3388,2013-06-24,40.026749,40.353611,39.559799,40.054764,5276074
3389,2013-06-25,40.475018,40.708488,40.045425,40.446999,3994774
3390,2013-06-26,40.811218,41.287506,40.409645,41.212795,3732218
3391,2013-06-27,41.427589,41.679741,40.969982,40.997997,3490649
3392,2013-06-28,40.764523,41.586353,40.288239,41.380894,10344095
3393,2013-07-01,41.60503,42.221401,41.60503,42.14669,4374581
3394,2013-07-02,42.12801,42.800415,42.071976,42.725704,5230673
3395,2013-07-03,42.389503,42.819092,42.296112,42.744381,2130111
3396,2013-07-05,43.117939,43.314056,42.800415,43.258022,1633802
3397,2013-07-08,43.47282,43.752987,43.37009,43.491497,2800207
3398,2013-07-09,43.771667,43.939766,43.55687,43.790344,3145107
3399,2013-07-10,43.640923,43.678276,43.127277,43.37009,3566246
3400,2013-07-11,43.986462,44.490765,43.818359,44.416054,4308514
3401,2013-07-12,44.20126,45.060444,44.070515,44.948376,4618934
3402,2013-07-15,44.780273,45.041763,44.444073,44.929695,2884478
3403,2013-07-16,44.948376,45.284576,44.733578,45.191189,3542582
3404,2013-07-17,45.555405,45.70483,44.36002,44.602833,3918320
3405,2013-07-18,44.64019,45.135155,44.584156,44.705563,2982348
3406,2013-07-19,44.836308,44.939034,44.191917,44.565475,3596121
3407,2013-07-22,44.53746,44.920357,44.229275,44.266632,3091460
3408,2013-07-23,44.332005,44.509445,43.752987,43.781006,3769802
3409,2013-07-24,43.949104,44.490765,43.949104,44.089191,4695067
3410,2013-07-25,43.893074,47.002945,43.668938,46.872196,9774331
3411,2013-07-26,46.526657,46.788147,45.387306,45.86359,4304123
3412,2013-07-29,45.760864,45.807556,45.247223,45.564747,1767115
3413,2013-07-30,45.630119,46.050369,45.340611,45.546066,2039844
3414,2013-07-31,45.52739,45.947643,45.060444,45.116474,2233763
3415,2013-08-01,45.574085,46.451946,45.574085,46.218472,3516133
3416,2013-08-02,46.097065,46.218472,45.770203,46.134422,1886186
3417,2013-08-05,46.106403,46.22781,45.331272,45.42466,2701588
3418,2013-08-06,45.331272,45.574085,44.90168,45.060444,2267385
3419,2013-08-07,44.939034,45.377968,44.509445,44.79895,2373821
3420,2013-08-08,45.069782,45.377968,44.752254,44.808289,2857601
3421,2013-08-09,44.742916,45.16317,44.472088,44.845646,2640768
3422,2013-08-12,44.714901,45.172508,44.481426,45.032425,2261924
3423,2013-08-13,44.883003,45.069782,44.388039,44.939034,2347051
3424,2013-08-14,44.836308,46.218472,44.817631,45.667473,4235486
3425,2013-08-15,45.153831,45.153831,44.210598,44.210598,4273713
3426,2013-08-16,44.182579,45.00441,43.939766,44.79895,3743889
3427,2013-08-19,44.836308,44.836308,43.865055,43.883736,2643444
3428,2013-08-20,43.902412,44.294647,43.650261,44.079853,2811665
3429,2013-08-21,43.799683,44.014481,43.276703,43.463482,3308937
3430,2013-08-22,43.603565,43.659599,43.173973,43.416786,3217706
3431,2013-08-23,43.584888,43.827702,42.959179,43.762325,2603718
3432,2013-08-26,43.827702,44.546799,43.594227,44.079853,3614431
3433,2013-08-27,43.809021,43.977123,43.230007,43.426125,2833723
3434,2013-08-28,43.388767,43.921089,43.155296,43.893074,3029783
3435,2013-08-29,43.752987,45.181847,43.603565,44.546799,4061912
3436,2013-08-30,44.62151,44.714901,43.855717,44.089191,2465373
3437,2013-09-03,44.64019,45.013748,43.911751,44.332005,1695801
3438,2013-09-04,44.303986,44.995068,44.117207,44.64019,2180009
3439,2013-09-05,44.565475,44.967052,44.453411,44.500107,1406154
3440,2013-09-06,44.612171,44.939034,43.874393,44.696224,1754908
3441,2013-09-09,44.789612,46.031693,44.789612,45.900948,3086535
3442,2013-09-10,46.087727,46.657402,45.872929,46.013016,3874739
3443,2013-09-11,46.451946,46.461285,45.209866,46.097065,4459066
3444,2013-09-12,45.854252,45.854252,44.826969,44.948376,4652985
3445,2013-09-13,44.985729,45.490032,44.854984,45.452679,2409050
3446,2013-09-16,46.582691,46.629387,46.003677,46.143761,4232060
3447,2013-09-17,46.12508,46.134422,44.752254,44.929695,5265687
3448,2013-09-18,45.023087,45.228542,44.210598,44.920357,5829776
3449,2013-09-19,44.985729,45.405983,44.64019,44.658867,4851187
3450,2013-09-20,44.883003,45.060444,44.490765,44.630852,3660154
3451,2013-09-23,44.574818,44.574818,43.809021,43.977123,3527055
3452,2013-09-24,43.818359,44.462749,43.762325,43.930428,3173054
3453,2013-09-25,43.967785,44.061172,43.55687,43.612904,3097992
3454,2013-09-26,43.622242,44.434731,43.622242,44.163902,2292334
3455,2013-09-27,43.015209,43.015209,42.23074,42.436195,7794130
3456,2013-09-30,41.474285,42.118671,41.044693,41.838505,7544316
3457,2013-10-01,41.819824,42.520248,41.670403,42.286774,4317722
3458,2013-10-02,41.857182,42.14669,41.390236,41.651726,5631039
3459,2013-10-03,41.689079,41.689079,40.783203,40.960644,6439909
3460,2013-10-04,41.110065,41.110065,40.390965,40.811218,6131845
3461,2013-10-07,40.484356,41.044693,40.204185,40.80188,5704709
3462,2013-10-08,40.839237,40.90461,40.269562,40.306915,6551913
3463,2013-10-09,40.353611,40.615101,40.082779,40.316254,3474694
3464,2013-10-10,41.026016,41.418251,40.577744,41.352879,5163535
3465,2013-10-11,41.287506,42.109333,40.997997,41.922554,5092220
3466,2013-10-14,41.511639,42.604298,41.464947,42.342808,5402427
3467,2013-10-15,42.40818,42.744381,41.520981,41.633045,5207865
3468,2013-10-16,41.829163,42.118671,41.558334,41.997265,3095101
3469,2013-10-17,41.885197,42.454872,41.885197,42.286774,4127337
3470,2013-10-18,42.538925,42.707027,42.025284,42.464214,2818303
3471,2013-10-21,42.352146,42.352146,41.352879,41.520981,4788867
3472,2013-10-22,41.773132,41.791809,41.315521,41.595692,4318365
3473,2013-10-23,41.483624,41.791809,40.960644,41.455605,3439144
3474,2013-10-24,41.810486,42.93116,41.511639,42.006603,6330689
3475,2013-10-25,42.40818,42.585621,42.090656,42.557602,4336033
3476,2013-10-28,42.492229,42.520248,41.987926,42.081318,3547293
3477,2013-10-29,42.118671,42.370823,41.371555,41.558334,3691956
3478,2013-10-30,41.595692,41.782471,41.296844,41.520981,4551689
3479,2013-10-31,41.539658,42.015942,41.455605,41.661064,3885019
3480,2013-11-01,41.847843,42.053299,41.670403,41.987926,2950652
3481,2013-11-04,42.099995,42.361485,41.838505,42.342808,3374469
3482,2013-11-05,41.96925,42.006603,40.671135,40.689812,7589824
3483,2013-11-06,40.867252,40.979321,40.43766,40.559067,4284314
3484,2013-11-07,40.764523,40.923286,40.222866,40.250881,4121341
3485,2013-11-08,40.26022,41.072708,40.204185,41.054031,3798927
3486,2013-11-11,41.24081,41.885197,41.212795,41.567673,4443754
3487,2013-11-12,41.511639,41.726437,41.222134,41.492962,3555217
3488,2013-11-13,40.988659,41.651726,40.895267,41.60503,3657477
3489,2013-11-14,41.670403,42.221401,41.464947,42.118671,4676221
3490,2013-11-15,42.389503,42.716366,42.14669,42.520248,3792074
3491,2013-11-18,42.735043,42.856449,42.212063,42.286774,3306688
3492,2013-11-19,42.314789,42.66967,42.14669,42.212063,4302303
3493,2013-11-20,42.165367,42.548264,42.062637,42.23074,3021538
3494,2013-11-21,42.286774,43.893074,42.286774,43.622242,7079381
3495,2013-11-22,43.650261,43.883736,43.089924,43.790344,3978926
3496,2013-11-25,43.790344,44.09853,43.379429,43.799683,4358091
3497,2013-11-26,43.827702,44.126549,43.407448,43.818359,3419870
3498,2013-11-27,44.070515,44.145226,43.435463,43.640923,2517306
3499,2013-11-29,43.706295,43.930428,43.482159,43.566208,1420074
3500,2013-12-02,43.547531,44.20126,43.519516,43.696957,3971859
3501,2013-12-03,43.575546,43.818359,42.735043,43.21133,3943269
3502,2013-12-04,43.089924,43.314056,42.380161,42.968517,4206575
3503,2013-12-05,42.865788,43.13662,42.735043,43.024551,3073578
3504,2013-12-06,43.379429,43.463482,43.080585,43.37009,5112137
3505,2013-12-09,43.463482,43.865055,43.379429,43.724972,2826120
3506,2013-12-10,43.668938,44.051834,43.47282,43.771667,4189657
3507,2013-12-11,43.893074,44.126549,43.043228,43.173973,2915638
3508,2013-12-12,43.052567,43.379429,42.781738,43.127277,2248646
3509,2013-12-13,43.332737,45.051102,43.21133,44.668205,8220944
3510,2013-12-16,44.90168,45.52739,44.332005,45.181847,8072855
3511,2013-12-17,45.032425,45.377968,44.602833,45.16317,5710598
3512,2013-12-18,45.471355,46.24649,45.069782,46.218472,6616910
3513,2013-12-19,45.975658,46.059711,45.284576,45.620777,4767345
3514,2013-12-20,45.807556,45.947643,45.107136,45.153831,6242564
3515,2013-12-23,45.349949,46.153099,45.275238,45.648796,2889511
3516,2013-12-24,45.620777,46.134422,45.536728,45.872929,1274661
3517,2013-12-26,45.975658,46.097065,45.770203,45.984997,1551459
3518,2013-12-27,46.190456,46.190456,45.667473,45.798218,1479823
3519,2013-12-30,45.751526,45.891609,45.462017,45.760864,1458194
3520,2013-12-31,45.751526,46.143761,45.6021,45.788879,1820119
3521,2014-01-02,45.368626,45.900948,45.331272,45.574085,2305077
3522,2014-01-03,45.574085,45.70483,45.2659,45.405983,2490965
3523,2014-01-06,45.667473,45.900948,45.2659,45.284576,2436569
3524,2014-01-07,45.321934,45.928963,45.321934,45.723507,3005477
3525,2014-01-08,45.667473,45.779541,45.321934,45.770203,2569775
3526,2014-01-09,45.788879,46.097065,45.041763,45.947643,3877095
3527,2014-01-10,45.947643,46.087727,45.293915,45.695492,3654265
3528,2014-01-13,45.536728,45.816898,44.845646,44.948376,3602974
3529,2014-01-14,45.051102,45.555405,44.929695,45.490032,2672891
3530,2014-01-15,45.648796,45.760864,45.312592,45.611439,2492678
3531,2014-01-16,45.574085,45.788879,45.452679,45.630119,1968529
3532,2014-01-17,45.732845,45.770203,45.032425,45.144493,2531869
3533,2014-01-21,45.574085,45.574085,44.873665,44.995068,2478222
3534,2014-01-22,45.00441,45.247223,44.574818,44.593494,4455425
3535,2014-01-23,44.313328,44.658867,44.135883,44.350681,4665406
3536,2014-01-24,44.070515,44.182579,42.538925,42.548264,6203587
3537,2014-01-27,42.716366,43.043228,42.324127,42.716366,3990491
3538,2014-01-28,43.491497,43.584888,42.604298,43.080585,4309477
3539,2014-01-29,42.697685,44.388039,42.548264,43.809021,6906236
3540,2014-01-30,43.986462,44.378696,43.426125,43.9958,2818518
3541,2014-01-31,43.435463,45.116474,43.407448,44.584156,6084837
3542,2014-02-03,44.490765,44.79895,42.7724,43.015209,5835666
3543,2014-02-04,42.538925,43.407448,41.717098,42.791077,6226395
3544,2014-02-05,42.679008,43.958447,42.426857,43.743649,6918443
3545,2014-02-06,43.846378,43.958447,43.482159,43.883736,2675996
3546,2014-02-07,44.089191,44.490765,43.752987,44.285309,2675568
3547,2014-02-10,44.27597,45.181847,44.182579,44.873665,5632217
3548,2014-02-11,44.836308,45.462017,44.658867,45.237881,3797000
3549,2014-02-12,45.16317,45.6021,44.845646,45.546066,4311191
3550,2014-02-13,45.097797,45.956982,45.079121,45.854252,3040170
3551,2014-02-14,45.760864,46.087727,45.630119,45.928963,3229163
3552,2014-02-18,45.844913,46.087727,45.770203,45.956982,2691523
3553,2014-02-19,45.742184,46.423927,45.452679,45.490032,3604152
3554,2014-02-20,45.52739,46.115742,45.2659,46.106403,4353272
3555,2014-02-21,45.891609,46.12508,45.44334,45.910286,4760384
3556,2014-02-24,45.695492,46.106403,45.648796,45.658134,2552856
3557,2014-02-25,45.68615,46.181114,45.508713,45.835575,3071972
3558,2014-02-26,45.882271,46.06905,45.508713,45.798218,2718185
3559,2014-02-27,45.68615,45.872929,45.321934,45.620777,3871420
3560,2014-02-28,45.658134,45.96632,45.377968,45.658134,3364296
3561,2014-03-03,44.677544,44.985729,44.303986,44.62151,5115778
