,Date,Open,High,Low,Close,Volume
2526,2010-01-20,4.646895,4.710073,4.603323,4.707895,8150292
2527,2010-01-21,4.697002,4.775431,4.553216,4.553216,13384453
2528,2010-01-22,4.566288,4.581538,4.444288,4.463895,9547537
2529,2010-01-25,4.481323,4.492216,4.398538,4.422502,12321372
2530,2010-01-26,4.415966,4.466073,4.405073,4.413788,5675276
2531,2010-01-27,4.392002,4.474788,4.392002,4.457359,8538160
2532,2010-01-28,4.442109,4.461716,4.398538,4.418145,4627801
2533,2010-01-29,4.435573,4.474788,4.359323,4.374573,6995866
2534,2010-02-01,4.381109,4.437752,4.374573,4.420323,5910752
2535,2010-02-02,4.413788,4.45518,4.392002,4.433395,4469441
2536,2010-02-03,4.402895,4.622931,4.400716,4.583716,11645241
2537,2010-02-04,4.618573,4.618573,4.511823,4.524895,9825701
2538,2010-02-05,4.518359,4.620752,4.487859,4.612038,11871077
2539,2010-02-08,4.601145,4.649073,4.544502,4.609859,9180783
2540,2010-02-09,4.707895,4.847323,4.642538,4.651252,17507796
2541,2010-02-10,4.699181,4.710073,4.612038,4.662145,11095340
2542,2010-02-11,4.636002,4.720966,4.605502,4.692645,9819734
2543,2010-02-12,4.603323,4.720966,4.603323,4.692645,8857177
2544,2010-02-16,4.736216,4.751466,4.686109,4.705716,6257309
2545,2010-02-17,4.740573,4.758002,4.694823,4.753645,5558686
2546,2010-02-18,4.762359,4.768895,4.681752,4.768895,6865964
2547,2010-02-19,4.690466,4.838609,4.690466,4.829895,9460783
2548,2010-02-22,4.819002,4.847323,4.762359,4.766716,13209568
2549,2010-02-23,4.744931,4.827716,4.742752,4.803752,13138421
2550,2010-02-24,4.812466,4.853859,4.777609,4.814645,9681570
2551,2010-02-25,4.762359,4.917038,4.749288,4.897431,9188586
2552,2010-02-26,4.888716,4.921395,4.864752,4.877823,10412323
2553,2010-03-01,4.869109,5.032502,4.836431,5.025966,14384650
2554,2010-03-02,5.019431,5.095681,5.010716,5.021609,9086685
2555,2010-03-03,5.054288,5.060824,4.988931,4.997645,4836195
2556,2010-03-04,5.006359,5.056466,4.969324,5.056466,6558882
2557,2010-03-05,5.067359,5.185002,5.028145,5.163216,10034553
2558,2010-03-08,5.167574,5.250359,5.152324,5.224216,8724062
2559,2010-03-09,5.202431,5.265609,5.198074,5.222038,7174423
2560,2010-03-10,5.246002,5.246002,5.161038,5.211145,10370553
2561,2010-03-11,5.185002,5.215502,5.152324,5.206788,6267866
2562,2010-03-12,5.195895,5.230752,5.137074,5.176288,6982095
2563,2010-03-15,5.176288,5.176288,5.097859,5.152324,7766095
2564,2010-03-16,5.152324,5.219859,5.139252,5.204609,8932914
2565,2010-03-17,5.217681,5.265609,5.195895,5.248181,10732258
2566,2010-03-18,5.243824,5.304824,5.211145,5.287395,7198292
2567,2010-03-19,5.269967,5.330967,5.200252,5.204609,7755079
2568,2010-03-22,5.060824,5.211145,5.034681,5.189359,10783668
2569,2010-03-23,5.176288,5.211145,5.132716,5.200252,10524782
2570,2010-03-24,5.163216,5.198074,5.132716,5.163216,7768849
2571,2010-03-25,5.169752,5.189359,5.073895,5.073895,8847996
2572,2010-03-26,5.104395,5.117466,5.025966,5.036859,6448719
2573,2010-03-29,5.067359,5.084788,4.899609,4.982395,12902945
2574,2010-03-30,5.008538,5.015074,4.938824,4.962788,8278357
2575,2010-03-31,4.960609,5.002002,4.934466,4.962788,8679996
2576,2010-04-01,4.964966,5.008538,4.886538,4.906145,6765440
2577,2010-04-05,4.932288,4.951895,4.875645,4.938824,5551342
2578,2010-04-06,4.906145,5.019431,4.884359,4.988931,8363275
2579,2010-04-07,4.967145,5.052109,4.958431,5.028145,6540522
2580,2010-04-08,5.032502,5.084788,4.984574,5.060824,5285572
2581,2010-04-09,5.060824,5.076074,4.980216,5.002002,5377834
2582,2010-04-12,4.988931,5.008538,4.934466,4.988931,5809309
2583,2010-04-13,4.988931,5.115288,4.956252,5.110931,5039998
2584,2010-04-14,5.115288,5.176288,5.071716,5.176288,5341572
2585,2010-04-15,5.165395,5.228574,5.141431,5.228574,6167801
2586,2010-04-16,5.202431,5.219859,5.139252,5.154502,6690161
2587,2010-04-19,5.119645,5.169752,5.065181,5.150145,3546359
2588,2010-04-20,5.174109,5.250359,5.156681,5.178466,5348916
2589,2010-04-21,5.189359,5.200252,5.069538,5.124002,6411997
2590,2010-04-22,5.065181,5.158859,5.032502,5.141431,2788982
2591,2010-04-23,5.156681,5.163216,5.089145,5.128359,4395539
2592,2010-04-26,5.115288,5.128359,5.091324,5.106574,3901179
2593,2010-04-27,5.086966,5.167574,5.041216,5.047752,9856914
2594,2010-04-28,5.121824,5.252538,4.903966,4.923574,12256192
2595,2010-04-29,4.980216,5.030324,4.943181,4.960609,6652981
2596,2010-04-30,4.949716,4.984574,4.884359,4.890895,6995866
2597,2010-05-03,4.890895,5.025966,4.880002,4.978038,3709769
2598,2010-05-04,4.938824,4.943181,4.799395,4.823359,4131146
2599,2010-05-05,4.797216,4.827716,4.720966,4.742752,5646358
2600,2010-05-06,4.744931,4.773252,4.411609,4.609859,7026620
2601,2010-05-07,4.592431,4.771073,4.461716,4.490038,8859013
2602,2010-05-10,4.614216,4.738395,4.612038,4.677395,9283603
2603,2010-05-11,4.646895,4.775431,4.618573,4.727502,7600849
2604,2010-05-12,4.720966,4.899609,4.720966,4.856038,10993897
2605,2010-05-13,4.869109,4.984574,4.847323,4.934466,9900061
2606,2010-05-14,4.925752,4.964966,4.864752,4.921395,8735078
2607,2010-05-17,4.945359,5.043395,4.893073,5.032502,8106226
2608,2010-05-18,5.034681,5.065181,4.903966,4.906145,8968718
2609,2010-05-19,4.895252,4.962788,4.829895,4.858216,6158620
2610,2010-05-20,4.773252,4.801573,4.673038,4.679573,7303866
2611,2010-05-21,4.622931,4.716609,4.607681,4.679573,7537046
2612,2010-05-24,4.690466,4.897431,4.646895,4.827716,7802816
2613,2010-05-25,4.734038,4.936645,4.701359,4.925752,12026224
2614,2010-05-26,4.932288,5.023788,4.873466,4.917038,9485111
2615,2010-05-27,4.991109,5.113109,4.842966,5.113109,9293701
2616,2010-05-28,5.113109,5.165395,5.058645,5.110931,5633047
2617,2010-06-01,5.076074,5.137074,5.010716,5.019431,4349638
2618,2010-06-02,5.032502,5.086966,5.006359,5.052109,6574948
2619,2010-06-03,5.089145,5.156681,5.080431,5.115288,5774883
2620,2010-06-04,5.052109,5.093502,4.991109,5.004181,6349112
2621,2010-06-07,5.012895,5.056466,4.899609,4.908323,4593834
2622,2010-06-08,4.936645,4.986752,4.840788,4.895252,6317899
2623,2010-06-09,4.912681,4.962788,4.834252,4.849502,4751277
2624,2010-06-10,4.893073,4.962788,4.877823,4.956252,4527277
2625,2010-06-11,4.925752,5.067359,4.880002,5.063002,6451932
2626,2010-06-14,5.073895,5.154502,5.069538,5.076074,5855211
2627,2010-06-15,5.095681,5.145788,5.084788,5.117466,4857309
2628,2010-06-16,5.086966,5.167574,5.086966,5.117466,5069834
2629,2010-06-17,5.124002,5.167574,5.063002,5.158859,7786292
2630,2010-06-18,5.174109,5.200252,5.141431,5.154502,3470621
2631,2010-06-21,5.206788,5.228574,5.104395,5.121824,6587801
2632,2010-06-22,5.132716,5.176288,5.034681,5.071716,7769767
2633,2010-06-23,5.067359,5.091324,4.997645,5.010716,6066817
2634,2010-06-24,5.004181,5.012895,4.912681,4.932288,4323015
2635,2010-06-25,4.921395,5.041216,4.890895,5.010716,7139079
2636,2010-06-28,5.012895,5.069538,4.958431,5.015074,3936064
2637,2010-06-29,4.958431,4.969324,4.814645,4.834252,7176718
2638,2010-06-30,4.849502,4.893073,4.775431,4.786323,7482882
2639,2010-07-01,4.795038,4.840788,4.697002,4.768895,10962225
2640,2010-07-02,4.797216,4.803752,4.677395,4.701359,5139145
2641,2010-07-06,4.764538,4.827716,4.697002,4.727502,4255998
2642,2010-07-07,4.825538,4.899609,4.775431,4.860395,5258490
2643,2010-07-08,4.884359,4.919216,4.862573,4.877823,6411538
2644,2010-07-09,4.866931,4.903966,4.836431,4.880002,4184392
2645,2010-07-12,4.873466,4.945359,4.860395,4.895252,3845179
2646,2010-07-13,4.941002,4.982395,4.912681,4.962788,7087669
2647,2010-07-14,4.941002,5.071716,4.941002,5.030324,7934095
2648,2010-07-15,5.006359,5.034681,4.925752,5.030324,3389835
2649,2010-07-16,5.008538,5.008538,4.890895,4.901788,3046491
2650,2010-07-19,4.925752,4.945359,4.888716,4.925752,3606031
2651,2010-07-20,4.884359,5.010716,4.825538,4.999824,7414030
2652,2010-07-21,5.049931,5.049931,4.971502,4.984574,3606490
2653,2010-07-22,5.028145,5.191538,5.012895,5.189359,6675473
2654,2010-07-23,5.169752,5.228574,5.089145,5.226395,3847015
2655,2010-07-26,5.213324,5.324431,5.204609,5.269967,4560326
2656,2010-07-27,5.280859,5.317895,5.154502,5.169752,10189242
2657,2010-07-28,5.328788,5.409395,5.217681,5.398502,11876126
2658,2010-07-29,5.389788,5.498717,5.315717,5.452967,8915013
2659,2010-07-30,5.413752,5.496538,5.385431,5.446431,6107670
2660,2010-08-02,5.479109,5.529217,5.437717,5.455145,8975144
2661,2010-08-03,5.422467,5.537931,5.422467,5.490002,6045243
2662,2010-08-04,5.492181,5.594574,5.476931,5.500895,7627013
2663,2010-08-05,5.466038,5.522681,5.444252,5.485645,6353243
2664,2010-08-06,5.437717,5.522681,5.398502,5.457324,4502490
2665,2010-08-09,5.459502,5.511788,5.431181,5.470395,5690883
2666,2010-08-10,5.439895,5.579324,5.405038,5.551002,7982751
2667,2010-08-11,5.505252,5.522681,5.407217,5.429002,7718816
2668,2010-08-12,5.333145,5.378895,5.198074,5.217681,12410880
2669,2010-08-13,5.215502,5.232931,5.119645,5.130538,8048849
2670,2010-08-16,5.126181,5.217681,5.104395,5.182824,5089113
2671,2010-08-17,5.224216,5.272145,5.195895,5.215502,5921309
2672,2010-08-18,5.222038,5.276502,5.176288,5.217681,6381702
2673,2010-08-19,5.200252,5.276502,5.198074,5.202431,6206358
2674,2010-08-20,5.187181,5.213324,5.141431,5.174109,5102424
2675,2010-08-23,5.187181,5.213324,5.139252,5.167574,4326687
2676,2010-08-24,5.150145,5.261252,5.084788,5.219859,13027798
2677,2010-08-25,5.182824,5.339681,5.178466,5.313538,9039865
2678,2010-08-26,5.352752,5.424645,5.298288,5.339681,8825045
2679,2010-08-27,5.372359,5.405038,5.276502,5.385431,5653244
2680,2010-08-30,5.359288,5.398502,5.341859,5.341859,3851605
2681,2010-08-31,5.298288,5.420288,5.269967,5.398502,12020716
2682,2010-09-01,5.446431,5.498717,5.402859,5.494359,7769767
2683,2010-09-02,5.513967,5.596752,5.509609,5.590217,4546096
2684,2010-09-03,5.622895,5.66211,5.579324,5.63161,3056589
2685,2010-09-07,5.60111,5.640324,5.548824,5.574967,2966163
2686,2010-09-08,5.590217,5.696967,5.557538,5.649038,3529376
2687,2010-09-09,5.688252,5.72311,5.644681,5.70786,6079670
2688,2010-09-10,5.705681,5.710038,5.603288,5.67736,6648391
2689,2010-09-13,5.725288,5.744895,5.644681,5.683895,4955080
2690,2010-09-14,5.690431,5.740538,5.629431,5.714395,7148718
2691,2010-09-15,5.66211,5.786288,5.64686,5.736181,4015933
2692,2010-09-16,5.734002,5.740538,5.673002,5.731824,3218622
2693,2010-09-17,5.729645,5.76886,5.679538,5.742717,3331081
2694,2010-09-20,5.755788,5.827681,5.72311,5.760145,8315996
2695,2010-09-21,5.742717,5.797181,5.696967,5.718752,7783538
2696,2010-09-22,5.69261,5.742717,5.618538,5.70786,4668654
2697,2010-09-23,5.67736,5.810252,5.655574,5.747074,4220195
2698,2010-09-24,5.779752,5.856002,5.777574,5.838574,3463736
2699,2010-09-27,5.825502,5.851645,5.777574,5.816788,3091474
2700,2010-09-28,5.821145,5.901752,5.727467,5.886502,3483933
2701,2010-09-29,5.879967,5.879967,5.76886,5.803717,3078163
2702,2010-09-30,5.812431,5.823324,5.622895,5.72311,4298228
2703,2010-10-01,5.755788,5.755788,5.690431,5.716574,2850950
2704,2010-10-04,5.699145,5.731824,5.659931,5.714395,2870687
2705,2010-10-05,5.775395,5.879967,5.725288,5.851645,3487146
2706,2010-10-06,5.851645,5.851645,5.649038,5.720931,5411801
2707,2010-10-07,5.725288,5.779752,5.675181,5.701324,3186949
2708,2010-10-08,5.694788,5.731824,5.666467,5.718752,3329704
2709,2010-10-11,5.70786,5.871252,5.705681,5.801538,5147408
2710,2010-10-12,5.72311,5.72311,5.614181,5.683895,6494161
2711,2010-10-13,5.856002,5.856002,5.548824,5.638145,6146227
2712,2010-10-14,5.64686,5.653395,5.533574,5.574967,3953966
2713,2010-10-15,5.603288,5.622895,5.463859,5.509609,6616260
2714,2010-10-18,5.492181,5.588038,5.492181,5.535752,3320064
2715,2010-10-19,5.485645,5.590217,5.468217,5.544467,5027145
2716,2010-10-20,5.544467,5.581502,5.505252,5.548824,1888852
2717,2010-10-21,5.581502,5.629431,5.561895,5.625074,2967540
2718,2010-10-22,5.625074,5.705681,5.625074,5.686074,2605376
2719,2010-10-25,5.705681,5.755788,5.683895,5.710038,2877573
2720,2010-10-26,5.688252,5.853824,5.683895,5.766681,9267537
2721,2010-10-27,5.993253,6.16536,5.938788,6.010681,16092190
2722,2010-10-28,6.069503,6.154467,6.006324,6.04336,11884847
2723,2010-10-29,6.065145,6.10436,6.045538,6.078217,7450751
2724,2010-11-01,6.08911,6.108717,6.006324,6.047717,3516523
2725,2010-11-02,6.080395,6.106538,6.052074,6.097824,3644130
2726,2010-11-03,6.080395,6.093467,6.01286,6.065145,3989310
2727,2010-11-04,6.110895,6.126145,6.052074,6.102181,3837834
2728,2010-11-05,6.091288,6.25686,6.084753,6.22636,5488457
2729,2010-11-08,6.200217,6.298253,6.184967,6.245967,4158228
2730,2010-11-09,6.263395,6.263395,6.137038,6.16536,3498621
2731,2010-11-10,6.154467,6.174074,6.084753,6.128324,4894490
2732,2010-11-11,6.07386,6.139217,6.02811,6.117431,3729507
2733,2010-11-12,6.05861,6.113074,6.008503,6.036824,2259278
2734,2010-11-15,6.045538,6.100003,5.984538,6.065145,4287211
2735,2010-11-16,6.04336,6.052074,5.908288,5.949681,4211474
2736,2010-11-17,5.923538,5.943145,5.840752,5.882145,4517637
2737,2010-11-18,5.919181,6.062967,5.917002,5.993253,3755671
2738,2010-11-19,5.975824,5.991074,5.934431,5.978003,1601967
2739,2010-11-22,5.975824,6.091288,5.95186,6.086931,2974884
2740,2010-11-23,6.039003,6.086931,5.991074,6.082574,3668916
2741,2010-11-24,6.100003,6.161003,6.04336,6.132681,3381113
2742,2010-11-26,6.113074,6.143574,6.097824,6.117431,832196
2743,2010-11-29,6.082574,6.204574,6.05861,6.184967,4751277
2744,2010-11-30,6.130503,6.34836,6.102181,6.132681,8350882
2745,2010-12-01,6.224181,6.320038,6.206753,6.25686,4317047
2746,2010-12-02,6.25686,6.47036,6.25686,6.39411,8008456
2747,2010-12-03,6.422431,6.631574,6.405003,6.585824,7886816
2748,2010-12-06,6.631574,6.672967,6.57711,6.649003,5070752
2749,2010-12-07,6.681681,6.74486,6.625039,6.63811,5364063
2750,2010-12-08,6.633753,6.731789,6.548788,6.574931,8520718
2751,2010-12-09,6.618503,6.618503,6.505217,6.544431,4743932
2752,2010-12-10,6.535717,6.56186,6.472538,6.529181,4320260
2753,2010-12-13,6.53136,6.570574,6.463824,6.479074,2396983
2754,2010-12-14,6.50086,6.550967,6.468181,6.479074,3792851
2755,2010-12-15,6.487788,6.524824,6.411538,6.422431,4702162
2756,2010-12-16,6.420253,6.428967,6.328753,6.402824,5868522
2757,2010-12-17,6.42461,6.50086,6.413717,6.498681,5724391
2758,2010-12-20,6.522646,6.559681,6.431146,6.479074,4828850
2759,2010-12-21,6.540074,6.65336,6.50086,6.57711,3333835
2760,2010-12-22,6.54661,6.596717,6.503038,6.529181,1682294
2761,2010-12-23,6.542253,6.542253,6.450753,6.472538,1773639
2762,2010-12-27,6.457288,6.529181,6.407181,6.498681,2369901
2763,2010-12-28,6.498681,6.533538,6.452931,6.505217,1733245
2764,2010-12-29,6.492146,6.56186,6.463824,6.540074,1778229
2765,2010-12-30,6.553146,6.553146,6.398467,6.402824,2988654
2766,2010-12-31,6.396288,6.435503,6.22636,6.252503,4047146
2767,2011-01-03,6.31786,6.568396,6.313503,6.544431,5347998
2768,2011-01-04,6.53136,6.53136,6.344003,6.411538,3429769
2769,2011-01-05,6.361431,6.51611,6.361431,6.466003,4802687
2770,2011-01-06,6.452931,6.507396,6.42461,6.457288,2350622
2771,2011-01-07,6.459467,6.492146,6.357074,6.431146,3735933
2772,2011-01-10,6.389753,6.50086,6.350538,6.466003,2623278
2773,2011-01-11,6.498681,6.498681,6.405003,6.481253,3857113
2774,2011-01-12,6.509574,6.518288,6.426788,6.472538,2981769
2775,2011-01-13,6.481253,6.553146,6.47036,6.513931,2994163
2776,2011-01-14,6.389753,6.431146,6.328753,6.400646,8134685
2777,2011-01-18,6.367967,6.381038,6.259038,6.296074,5861637
2778,2011-01-19,6.274288,6.313503,6.143574,6.169717,10206225
2779,2011-01-20,6.176253,6.213288,6.128324,6.184967,7086751
2780,2011-01-21,6.21111,6.21111,6.130503,6.147931,6606161
2781,2011-01-24,6.158824,6.274288,6.156645,6.208931,7331407
2782,2011-01-25,6.193681,6.230717,6.163181,6.206753,10393963
2783,2011-01-26,6.208931,6.224181,6.171895,6.19586,7763341
2784,2011-01-27,6.208931,6.243788,6.193681,6.215467,6871932
2785,2011-01-28,6.224181,6.300431,6.110895,6.137038,6889833
2786,2011-01-31,6.143574,6.19586,6.121788,6.163181,8192521
2787,2011-02-01,6.169717,6.296074,6.154467,6.219824,7428259
2788,2011-02-02,6.219824,6.383217,6.167538,6.263395,9593898
2789,2011-02-03,6.450753,6.509574,6.411538,6.433324,13619470
2790,2011-02-04,6.446396,6.666431,6.42461,6.627217,14828059
2791,2011-02-07,6.627217,6.753574,6.625039,6.705646,8480324
2792,2011-02-08,6.749217,6.823289,6.712181,6.801503,6005309
2793,2011-02-09,6.779717,6.840717,6.771003,6.801503,3242949
2794,2011-02-10,6.76011,6.838539,6.742681,6.801503,3736851
2795,2011-02-11,6.797146,6.919146,6.779717,6.884289,4325310
2796,2011-02-14,6.89736,6.916967,6.849431,6.890824,3336130
2797,2011-02-15,6.858146,6.938753,6.801503,6.814574,3697375
2798,2011-02-16,6.832003,6.940931,6.829824,6.908253,4121965
2799,2011-02-17,6.847253,6.999753,6.847253,6.938753,5881375
2800,2011-02-18,6.938753,6.997574,6.930039,6.956182,3568392
2801,2011-02-22,6.88211,6.899539,6.766646,6.788431,6577702
2802,2011-02-23,6.771003,6.838539,6.688217,6.779717,7319472
2803,2011-02-24,6.779717,6.838539,6.753574,6.812396,4343211
2804,2011-02-25,6.832003,6.86686,6.794967,6.832003,2916130
2805,2011-02-28,6.910431,6.930039,6.766646,6.768824,6463866
2806,2011-03-01,6.792789,6.825467,6.62286,6.651181,5768916
2807,2011-03-02,6.601074,6.799324,6.566217,6.79061,4694818
2808,2011-03-03,6.845074,6.940931,6.812396,6.91261,4100851
2809,2011-03-04,6.886467,6.936574,6.823289,6.862503,4863277
2810,2011-03-07,6.869039,6.869039,6.635931,6.723074,5552719
2811,2011-03-08,6.720896,6.738324,6.664253,6.670789,5395735
2812,2011-03-09,6.633753,6.675146,6.596717,6.666431,2897769
2813,2011-03-10,6.625039,6.631574,6.524824,6.557503,3933769
2814,2011-03-11,6.520467,6.57711,6.481253,6.566217,2071081
2815,2011-03-14,6.51611,6.542253,6.420253,6.527003,4275736
2816,2011-03-15,6.396288,6.505217,6.37886,6.459467,6178358
2817,2011-03-16,6.420253,6.47036,6.239431,6.304788,7989636
2818,2011-03-17,6.389753,6.389753,6.230717,6.276467,5602752
2819,2011-03-18,6.337467,6.385396,6.30261,6.352717,2980392
2820,2011-03-21,6.411538,6.457288,6.37886,6.426788,2981310
2821,2011-03-22,6.428967,6.43986,6.361431,6.391931,2537901
2822,2011-03-23,6.367967,6.48561,6.31786,6.466003,3800654
2823,2011-03-24,6.518288,6.54661,6.48561,6.535717,4981244
2824,2011-03-25,6.557503,6.686039,6.527003,6.625039,3838752
2825,2011-03-28,6.618503,6.629396,6.57711,6.581467,3472458
2826,2011-03-29,6.585824,6.727431,6.540074,6.694753,4188523
2827,2011-03-30,6.701289,6.777539,6.701289,6.731789,3235146
2828,2011-03-31,6.72961,6.773181,6.72961,6.733967,1612524
2829,2011-04-01,6.80586,6.80586,6.696931,6.747039,3138294
2830,2011-04-04,6.74486,6.788431,6.696931,6.747039,1105770
2831,2011-04-05,6.762289,6.786253,6.705646,6.755753,3477507
2832,2011-04-06,6.797146,6.842896,6.766646,6.829824,4236261
2833,2011-04-07,6.829824,6.853789,6.71436,6.74486,1955868
2834,2011-04-08,6.794967,6.801503,6.672967,6.747039,2249638
2835,2011-04-11,6.747039,6.803681,6.633753,6.692574,1876917
2836,2011-04-12,6.666431,6.705646,6.603253,6.63811,1646491
2837,2011-04-13,6.670789,6.710003,6.583646,6.640289,3098359
2838,2011-04-14,6.611967,6.677324,6.559681,6.651181,6576784
2839,2011-04-15,6.646824,6.834181,6.618503,6.80586,4846293
2840,2011-04-18,6.766646,6.95836,6.753574,6.916967,6706227
2841,2011-04-19,6.962717,6.969253,6.886467,6.895181,3657900
2842,2011-04-20,6.969253,6.98886,6.871217,6.947467,3146556
2843,2011-04-21,7.01936,7.03461,6.967074,6.98886,1703868
2844,2011-04-25,7.006289,7.06511,6.925681,6.945289,2486032
2845,2011-04-26,7.191467,7.531325,7.191467,7.350503,12393437
2846,2011-04-27,7.444182,7.611932,7.413682,7.516075,8055275
2847,2011-04-28,7.518253,7.64461,7.465967,7.625003,7344259
2848,2011-04-29,7.642432,8.036753,7.625003,7.866825,13262355
2849,2011-05-02,7.871182,8.045468,7.849396,7.940896,7776193
2850,2011-05-03,7.91911,7.969218,7.786218,7.808003,5508194
2851,2011-05-04,7.814539,7.864646,7.638075,7.668575,5000522
2852,2011-05-05,7.646789,7.768789,7.646789,7.692539,2102753
2853,2011-05-06,7.760075,7.853753,7.69036,7.72086,3597310
2854,2011-05-09,7.723039,7.755718,7.670753,7.679468,2407540
2855,2011-05-10,7.733932,7.890789,7.707789,7.821075,3461441
2856,2011-05-11,7.838503,7.840682,7.67511,7.73611,3578490
2857,2011-05-12,7.714325,7.790575,7.67511,7.749182,2111475
2858,2011-05-13,7.727396,7.727396,7.44636,7.542217,9191340
2859,2011-05-16,7.524789,7.592325,7.437646,7.44636,4070097
2860,2011-05-17,7.452896,7.503003,7.383182,7.450717,1885180
2861,2011-05-18,7.450717,7.542217,7.450717,7.520432,2568196
2862,2011-05-19,7.535682,7.683825,7.516075,7.635896,2977179
2863,2011-05-20,7.616289,7.864646,7.616289,7.834146,7040849
2864,2011-05-23,7.703432,7.790575,7.653325,7.679468,5967211
2865,2011-05-24,7.686003,7.718682,7.548753,7.581432,2885835
2866,2011-05-25,7.542217,7.625003,7.47686,7.596682,2738491
2867,2011-05-26,7.581432,7.668575,7.55311,7.646789,3032261
2868,2011-05-27,7.657682,7.70561,7.635896,7.672932,2849114
2869,2011-05-31,7.775325,8.017146,7.716503,8.012789,8322423
2870,2011-06-01,7.993182,8.176182,7.943075,8.041111,8175079
2871,2011-06-02,8.034575,8.060718,7.93436,7.997539,4340916
2872,2011-06-03,7.847218,7.969218,7.834146,7.87336,2883081
2873,2011-06-06,7.855932,7.87336,7.757896,7.777503,2717376
2874,2011-06-07,7.799289,7.84286,7.72086,7.725218,4619539
2875,2011-06-08,7.742646,7.862468,7.716503,7.760075,4398293
2876,2011-06-09,7.749182,7.76661,7.677289,7.69036,4457965
2877,2011-06-10,7.683825,7.696896,7.533503,7.587967,4326687
2878,2011-06-13,7.603217,7.70561,7.577075,7.681646,3768064
2879,2011-06-14,7.733932,7.792753,7.703432,7.723039,4107736
2880,2011-06-15,7.725218,7.836325,7.655503,7.681646,4225703
2881,2011-06-16,7.666396,7.677289,7.513896,7.585789,5027145
2882,2011-06-17,7.69036,7.923468,7.607575,7.875539,7132194
2883,2011-06-20,7.845039,7.958325,7.814539,7.908218,3520195
2884,2011-06-21,7.925646,8.189253,7.925646,8.075968,4903211
2885,2011-06-22,8.058539,8.306896,8.032396,8.165289,4568129
2886,2011-06-23,8.121718,8.121718,7.927825,7.986646,5594489
2887,2011-06-24,7.94961,7.997539,7.81236,7.94961,13286683
2888,2011-06-27,7.932182,8.001896,7.91911,7.962682,4422162
2889,2011-06-28,7.975753,8.126075,7.975753,8.060718,3810293
2890,2011-06-29,8.071611,8.252432,8.041111,8.232825,5255735
2891,2011-06-30,8.265503,8.359182,8.237182,8.315611,4820129
2892,2011-07-01,8.067253,8.328682,8.034575,8.287289,8164521
2893,2011-07-05,8.269861,8.581396,8.230646,8.511682,5731276
2894,2011-07-06,8.483361,8.518218,8.402754,8.407111,5165768
2895,2011-07-07,8.463754,8.463754,8.380968,8.404932,6195342
2896,2011-07-08,8.311254,8.435432,8.276396,8.398396,4787998
2897,2011-07-11,8.341754,8.485539,8.187075,8.228468,5465047
2898,2011-07-12,8.245896,8.300361,8.176182,8.206682,5644522
2899,2011-07-13,8.267682,8.365718,8.150039,8.221932,3182359
2900,2011-07-14,8.261146,8.261146,8.028039,8.080325,5124916
2901,2011-07-15,8.152218,8.200146,7.988825,8.034575,5277768
2902,2011-07-18,8.017146,8.067253,7.910396,8.034575,4503867
2903,2011-07-19,8.089039,8.226289,8.045468,8.178361,3763474
2904,2011-07-20,8.178361,8.258968,8.058539,8.099932,3725834
2905,2011-07-21,8.113003,8.215396,8.069432,8.143503,2301966
2906,2011-07-22,8.126075,8.324325,8.126075,8.302539,2682491
2907,2011-07-25,8.221932,8.380968,8.200146,8.298182,3370556
2908,2011-07-26,8.335218,8.335218,8.160932,8.232825,3493572
2909,2011-07-27,9.204468,9.542147,9.021468,9.158718,25697104
2910,2011-07-28,9.136932,9.455004,9.136932,9.215361,9221635
2911,2011-07-29,9.134754,9.152182,9.012754,9.017111,6396391
2912,2011-08-01,9.12604,9.160897,8.938682,9.038897,4163736
2913,2011-08-02,8.986611,9.104254,8.764397,8.775289,6028260
2914,2011-08-03,8.731718,8.827575,8.509504,8.816682,8660718
2915,2011-08-04,8.757861,8.757861,8.370075,8.383146,8797964
2916,2011-08-05,8.431075,8.431075,8.102111,8.352646,7755997
2917,2011-08-08,8.115182,8.221932,7.792753,7.875539,8379341
2918,2011-08-09,7.853753,8.091218,7.631539,8.058539,9411668
2919,2011-08-10,7.895146,8.089039,7.762253,7.831968,7176718
2920,2011-08-11,7.869003,8.267682,7.803646,8.158753,5082686
2921,2011-08-12,8.202325,8.354825,8.145682,8.241539,4661769
2922,2011-08-15,8.500789,8.511682,8.256789,8.359182,3786884
2923,2011-08-16,8.302539,8.311254,7.980111,8.012789,6134292
2924,2011-08-17,8.036753,8.080325,7.895146,7.916932,5143277
2925,2011-08-18,7.526967,7.825432,7.526967,7.646789,5805637
2926,2011-08-19,7.579253,7.764432,7.433289,7.481217,7000456
2927,2011-08-22,7.651146,7.69036,7.524789,7.557467,4428588
2928,2011-08-23,7.56836,7.999718,7.526967,7.980111,4990883
2929,2011-08-24,7.94961,8.071611,7.879896,8.001896,3918162
2930,2011-08-25,8.028039,8.178361,8.012789,8.095575,6976587
2931,2011-08-26,8.038932,8.317789,8.017146,8.280753,4928916
2932,2011-08-29,8.359182,8.568325,8.343932,8.533468,3647802
2933,2011-08-30,8.507325,8.677254,8.492075,8.559611,4424457
2934,2011-08-31,8.631504,8.718647,8.537825,8.611896,8597832
2935,2011-09-01,8.622789,8.775289,8.598825,8.603182,4744850
2936,2011-09-02,8.494254,8.535646,8.315611,8.407111,2988195
