,Date,Open,High,Low,Close,Volume
1565,2006-03-27,78.82,79.07,78.559998,78.889999,1779300
1566,2006-03-28,78.07,79.150002,78.07,78.870003,1996300
1567,2006-03-29,79.120003,79.879997,78.910004,79.599998,3219100
1568,2006-03-30,79.449997,80.18,79.260002,79.519997,3355100
1569,2006-03-31,79.669998,79.980003,79.360001,79.379997,3190300
1570,2006-04-03,79.800003,80.029999,79.25,79.580002,2992900
1571,2006-04-04,79.800003,80.889999,79.669998,80.650002,3416000
1572,2006-04-05,80.639999,81.110001,80.540001,80.910004,2824800
1573,2006-04-06,80.839996,81.470001,80.150002,81.349998,2663300
1574,2006-04-07,81.349998,81.830002,81.029999,81.739998,3766300
1575,2006-04-10,81.800003,81.959999,81.019997,81.57,2064300
1576,2006-04-11,81.699997,81.75,80.769997,81.269997,2730900
1577,2006-04-12,81.599998,81.699997,81.260002,81.459999,2121000
1578,2006-04-13,81.470001,81.629997,81.220001,81.599998,1609600
1579,2006-04-17,81.480003,81.75,80.910004,81.040001,2488100
1580,2006-04-18,81.839996,82.57,81.230003,82.400002,3651000
1581,2006-04-19,82.849998,82.870003,82.18,82.519997,2328400
1582,2006-04-20,81.5,82.57,81.5,82.050003,3574900
1583,2006-04-21,82.459999,82.639999,81.57,82.029999,2716900
1584,2006-04-24,82.029999,82.419998,81.769997,81.989998,2210200
1585,2006-04-25,82.0,82.010002,80.68,80.900002,3041500
1586,2006-04-26,80.93,81.400002,80.5,80.980003,1786000
1587,2006-04-27,80.910004,81.669998,80.519997,81.449997,3009900
1588,2006-04-28,81.389999,81.389999,80.800003,81.07,2682700
1589,2006-05-01,81.32,81.419998,80.599998,80.879997,2336400
1590,2006-05-02,81.419998,81.949997,80.690002,81.629997,2220000
1591,2006-05-03,81.629997,82.150002,81.330002,81.650002,2148400
1592,2006-05-04,82.0,82.860001,81.989998,82.400002,2551600
1593,2006-05-05,83.0,83.910004,82.739998,83.349998,3585500
1594,2006-05-08,83.980003,83.989998,83.040001,83.110001,2061600
1595,2006-05-09,83.120003,83.440002,82.510002,83.099998,2107300
1596,2006-05-10,82.75,83.0,82.470001,82.849998,2226200
1597,2006-05-11,82.470001,82.550003,81.370003,81.830002,2348200
1598,2006-05-12,81.830002,81.839996,80.75,80.860001,2332700
1599,2006-05-15,80.5,81.669998,80.300003,81.32,2408800
1600,2006-05-16,81.32,81.400002,80.760002,80.760002,1805900
1601,2006-05-17,80.260002,80.519997,79.379997,79.730003,3031400
1602,2006-05-18,80.0,80.300003,79.480003,79.5,3292100
1603,2006-05-19,79.599998,80.230003,79.309998,79.940002,2810000
1604,2006-05-22,80.300003,80.940002,79.519997,80.300003,3239600
1605,2006-05-23,80.550003,81.400002,80.410004,80.5,3188300
1606,2006-05-24,80.199997,80.769997,79.599998,80.0,3691100
1607,2006-05-25,80.599998,81.169998,80.370003,80.550003,1986300
1608,2006-05-26,80.879997,81.07,80.5,81.029999,1389000
1609,2006-05-30,80.779999,80.790001,79.699997,79.800003,1807600
1610,2006-05-31,80.050003,80.550003,79.769997,80.550003,2632100
1611,2006-06-01,80.870003,81.150002,80.32,81.010002,1871700
1612,2006-06-02,81.010002,81.25,80.669998,81.050003,2190200
1613,2006-06-05,81.019997,81.110001,79.489998,79.610001,2053400
1614,2006-06-06,79.75,80.18,78.910004,80.040001,2042900
1615,2006-06-07,80.099998,80.879997,79.580002,79.629997,2332300
1616,2006-06-08,79.660004,79.849998,78.25,79.580002,3121200
1617,2006-06-09,79.580002,80.309998,78.959999,78.989998,2006700
1618,2006-06-12,79.199997,79.540001,78.660004,78.660004,1624400
1619,2006-06-13,78.800003,79.599998,78.519997,78.720001,2440600
1620,2006-06-14,78.470001,78.949997,77.550003,78.199997,2917000
1621,2006-06-15,78.18,79.690002,78.0,79.559998,3273700
1622,2006-06-16,79.559998,79.949997,79.220001,79.279999,3510700
1623,2006-06-19,79.849998,79.949997,79.050003,79.290001,2440400
1624,2006-06-20,79.400002,80.190002,79.379997,79.709999,2393200
1625,2006-06-21,80.260002,80.860001,80.110001,80.300003,3397700
1626,2006-06-22,80.25,80.690002,79.839996,80.5,1927800
1627,2006-06-23,80.040001,80.989998,79.860001,80.400002,1579100
1628,2006-06-26,80.120003,80.68,80.029999,80.68,1166700
1629,2006-06-27,80.550003,81.059998,80.43,80.5,1890500
1630,2006-06-28,80.57,81.32,80.5,81.199997,2652600
1631,2006-06-29,81.849998,82.839996,81.5,82.769997,3161500
1632,2006-06-30,82.959999,83.129997,82.330002,82.330002,2656700
1633,2006-07-03,82.980003,83.0,82.540001,82.93,757600
1634,2006-07-05,82.940002,82.940002,81.849998,82.470001,1970100
1635,2006-07-06,82.470001,82.589996,81.410004,81.959999,1955500
1636,2006-07-07,81.860001,81.870003,80.879997,81.089996,1586300
1637,2006-07-10,81.139999,81.610001,80.970001,81.379997,966100
1638,2006-07-11,81.230003,81.730003,80.440002,81.650002,1620400
1639,2006-07-12,81.849998,81.860001,80.279999,80.690002,1865600
1640,2006-07-13,80.349998,80.349998,79.029999,79.330002,3462000
1641,2006-07-14,79.330002,79.360001,77.220001,78.57,3273600
1642,2006-07-17,78.589996,79.169998,78.260002,78.580002,1709900
1643,2006-07-18,78.360001,79.139999,77.980003,78.970001,2092400
1644,2006-07-19,79.540001,80.879997,79.419998,80.449997,3679400
1645,2006-07-20,80.269997,80.839996,78.919998,78.970001,2612400
1646,2006-07-21,79.449997,79.449997,77.919998,78.730003,3569400
1647,2006-07-24,78.800003,80.309998,78.800003,80.0,2378500
1648,2006-07-25,71.849998,71.879997,67.25,71.800003,46443200
1649,2006-07-26,71.099998,71.199997,67.779999,67.830002,19921900
1650,2006-07-27,67.589996,68.650002,66.800003,68.449997,12591300
1651,2006-07-28,68.5,70.150002,68.150002,70.010002,7975900
1652,2006-07-31,69.599998,69.650002,68.75,68.910004,4932700
1653,2006-08-01,68.660004,69.019997,68.019997,68.809998,3991900
1654,2006-08-02,68.760002,68.959999,67.900002,68.089996,6407200
1655,2006-08-03,67.839996,68.889999,67.489998,68.599998,5710700
1656,2006-08-04,69.980003,70.900002,67.5,67.739998,7276400
1657,2006-08-07,68.550003,68.550003,66.5,66.510002,4752300
1658,2006-08-08,66.760002,66.870003,65.75,66.190002,5283500
1659,2006-08-09,66.660004,66.790001,65.510002,65.919998,5758100
1660,2006-08-10,65.5,66.599998,65.5,66.480003,4155300
1661,2006-08-11,66.720001,66.790001,66.120003,66.510002,3543200
1662,2006-08-14,67.190002,67.989998,67.050003,67.300003,5040800
1663,2006-08-15,68.190002,69.099998,68.010002,69.0,4489300
1664,2006-08-16,69.720001,72.18,69.550003,72.129997,10158300
1665,2006-08-17,71.5,72.129997,71.220001,71.650002,4311500
1666,2006-08-18,71.650002,71.75,70.699997,71.080002,3609400
1667,2006-08-21,70.879997,70.889999,69.949997,69.970001,3191200
1668,2006-08-22,70.220001,71.160004,69.739998,70.940002,3276000
1669,2006-08-23,71.190002,71.599998,70.080002,70.519997,3185400
1670,2006-08-24,71.099998,71.25,69.769997,70.0,2733700
1671,2006-08-25,70.0,70.709999,69.93,70.57,2055400
1672,2006-08-28,70.919998,71.519997,70.279999,70.529999,3185200
1673,2006-08-29,70.980003,70.980003,70.010002,70.339996,4225600
1674,2006-08-30,70.599998,70.720001,70.18,70.540001,2156800
1675,2006-08-31,70.900002,71.120003,69.489998,70.050003,4597300
1676,2006-09-01,70.900002,71.190002,70.510002,71.080002,2704700
1677,2006-09-05,71.470001,71.639999,70.5,71.059998,2328800
1678,2006-09-06,71.029999,71.029999,70.040001,70.300003,3697100
1679,2006-09-07,70.099998,70.599998,69.669998,69.720001,2387700
1680,2006-09-08,69.790001,70.190002,69.379997,69.559998,2202500
1681,2006-09-11,69.209999,71.010002,69.0,70.949997,3029100
1682,2006-09-12,71.25,72.559998,70.800003,72.559998,4427800
1683,2006-09-13,72.480003,73.57,71.900002,72.989998,3367700
1684,2006-09-14,72.790001,72.940002,71.730003,71.75,2676800
1685,2006-09-15,71.75,72.660004,71.75,72.510002,4449200
1686,2006-09-18,72.540001,72.989998,72.379997,72.620003,2479000
1687,2006-09-19,72.93,72.93,71.910004,72.199997,2748300
1688,2006-09-20,72.790001,73.199997,72.419998,72.610001,2666900
1689,2006-09-21,72.790001,72.910004,70.879997,71.010002,3703200
1690,2006-09-22,71.019997,71.480003,70.68,70.889999,2340500
1691,2006-09-25,71.989998,72.040001,70.699997,71.809998,3374200
1692,2006-09-26,72.059998,72.839996,71.82,72.709999,2796900
1693,2006-09-27,72.379997,72.970001,72.019997,72.400002,2587600
1694,2006-09-28,72.400002,72.809998,72.099998,72.529999,2256900
1695,2006-09-29,72.660004,72.669998,71.370003,71.940002,3164500
1696,2006-10-02,72.440002,72.75,71.919998,72.400002,2554400
1697,2006-10-03,72.489998,74.139999,72.07,73.610001,3340600
1698,2006-10-04,73.5,74.68,72.599998,74.489998,3515000
1699,2006-10-05,74.290001,75.720001,74.199997,75.43,4414600
1700,2006-10-06,74.949997,74.959999,73.970001,74.269997,2669500
1701,2006-10-09,73.870003,74.230003,73.519997,74.0,2012400
1702,2006-10-10,74.0,74.230003,73.709999,73.879997,2135700
1703,2006-10-11,73.400002,74.120003,73.32,73.709999,2625200
1704,2006-10-12,74.139999,74.199997,73.610001,73.769997,2120200
1705,2006-10-13,73.739998,73.949997,73.309998,73.400002,2180200
1706,2006-10-16,73.080002,74.599998,73.019997,74.120003,2855900
1707,2006-10-17,73.629997,74.480003,73.110001,73.699997,3075500
1708,2006-10-18,74.0,74.230003,72.089996,72.410004,4499300
1709,2006-10-19,73.980003,76.080002,73.650002,75.25,10637100
1710,2006-10-20,75.169998,76.25,74.400002,76.099998,5014600
1711,2006-10-23,76.0,76.949997,75.599998,76.050003,3199600
1712,2006-10-24,75.800003,76.32,75.75,76.059998,2595500
1713,2006-10-25,75.940002,76.410004,75.129997,75.68,2574500
1714,2006-10-26,75.610001,75.830002,75.269997,75.449997,1577000
1715,2006-10-27,75.379997,75.389999,74.75,74.870003,2379300
1716,2006-10-30,74.879997,76.0,74.879997,75.900002,2796100
1717,2006-10-31,76.0,76.440002,75.010002,75.349998,3017100
1718,2006-11-01,75.889999,76.080002,73.949997,74.199997,3311100
1719,2006-11-02,74.129997,74.5,73.790001,74.0,1929600
1720,2006-11-03,74.370003,74.5,73.199997,73.199997,2163200
1721,2006-11-06,73.739998,74.910004,73.730003,74.599998,3422100
1722,2006-11-07,74.599998,75.459999,74.32,75.309998,3622200
1723,2006-11-08,75.190002,75.190002,74.410004,74.93,1992000
1724,2006-11-09,74.779999,74.889999,74.150002,74.389999,3089100
1725,2006-11-10,74.739998,75.739998,74.599998,75.559998,2191000
1726,2006-11-13,75.559998,76.379997,75.440002,76.260002,3737600
1727,2006-11-14,76.389999,77.769997,76.360001,77.610001,5348400
1728,2006-11-15,77.5,78.059998,77.309998,77.910004,3493800
1729,2006-11-16,77.919998,78.889999,77.900002,78.580002,3287200
1730,2006-11-17,79.0,79.489998,78.669998,79.129997,5244800
1731,2006-11-20,79.129997,79.720001,78.690002,79.279999,2749900
1732,2006-11-21,79.279999,79.68,78.790001,79.519997,3900700
1733,2006-11-22,79.199997,79.349998,78.760002,79.019997,2108100
1734,2006-11-24,79.120003,79.279999,78.760002,78.839996,1024800
1735,2006-11-27,78.760002,79.5,78.199997,78.269997,3739600
1736,2006-11-28,78.150002,78.309998,77.440002,78.129997,2901100
1737,2006-11-29,78.239998,78.709999,77.959999,78.580002,2849000
1738,2006-11-30,78.120003,78.68,77.400002,77.919998,4187900
1739,2006-12-01,77.919998,78.099998,76.660004,77.309998,2973700
1740,2006-12-04,77.440002,78.410004,77.43,78.029999,2980000
1741,2006-12-05,78.25,78.5,77.650002,78.190002,2757800
1742,2006-12-06,78.190002,78.300003,77.690002,78.040001,1888800
1743,2006-12-07,78.489998,78.769997,77.870003,78.010002,2830400
1744,2006-12-08,77.809998,78.379997,77.360001,78.110001,2136800
1745,2006-12-11,78.050003,78.389999,77.370003,77.769997,1523900
1746,2006-12-12,77.550003,77.760002,76.5,76.900002,3439500
1747,2006-12-13,77.300003,77.349998,76.209999,76.510002,2430200
1748,2006-12-14,76.25,76.919998,75.849998,76.839996,2146100
1749,2006-12-15,76.839996,77.260002,76.400002,76.669998,3352200
1750,2006-12-18,76.919998,77.129997,76.470001,76.699997,1785600
1751,2006-12-19,76.360001,76.459999,75.550003,75.75,2881600
1752,2006-12-20,74.900002,75.209999,74.449997,74.769997,3888700
1753,2006-12-21,74.980003,75.349998,73.839996,74.550003,2968700
1754,2006-12-22,74.400002,74.400002,73.639999,73.870003,2950800
1755,2006-12-26,73.620003,74.330002,73.620003,74.220001,1374600
1756,2006-12-27,74.75,75.459999,74.660004,75.120003,2750800
1757,2006-12-28,75.099998,75.290001,74.5,74.959999,1925600
1758,2006-12-29,74.769997,75.410004,74.5,74.980003,2752600
1759,2007-01-03,75.449997,75.980003,74.400002,74.970001,3955300
1760,2007-01-04,75.25,75.5,74.519997,75.089996,2306000
1761,2007-01-05,75.040001,75.040001,73.620003,74.150002,3602400
1762,2007-01-08,74.160004,74.589996,73.739998,74.379997,2354800
1763,2007-01-09,74.980003,75.0,73.910004,74.080002,3322200
1764,2007-01-10,73.75,73.849998,73.25,73.629997,2895100
1765,2007-01-11,73.629997,73.879997,73.550003,73.650002,3060900
1766,2007-01-12,73.650002,74.470001,73.349998,74.440002,3027600
1767,2007-01-16,74.800003,75.349998,74.610001,74.879997,3693000
1768,2007-01-17,74.949997,75.220001,74.68,75.0,2737600
1769,2007-01-18,75.120003,75.400002,74.620003,74.809998,2895700
1770,2007-01-19,75.300003,75.300003,74.75,75.019997,4242100
1771,2007-01-22,75.050003,75.169998,73.720001,74.279999,3972600
1772,2007-01-23,74.290001,74.290001,73.419998,73.620003,2702800
1773,2007-01-24,73.900002,74.82,73.620003,74.449997,3481600
1774,2007-01-25,74.440002,74.449997,73.43,73.610001,2706500
1775,2007-01-26,73.800003,73.800003,72.209999,72.489998,4726200
1776,2007-01-29,72.5,73.82,72.470001,73.650002,3937400
1777,2007-01-30,71.169998,72.699997,70.379997,72.699997,12995800
1778,2007-01-31,72.300003,72.610001,71.5,72.279999,6078800
1779,2007-02-01,72.849998,73.739998,72.739998,73.639999,4495700
1780,2007-02-02,73.57,74.480003,73.5,74.169998,5510000
1781,2007-02-05,74.18,74.330002,73.650002,73.68,2751500
1782,2007-02-06,73.699997,74.0,73.660004,73.93,2259700
1783,2007-02-07,74.160004,74.160004,73.459999,73.919998,2461100
1784,2007-02-08,73.919998,73.93,73.209999,73.330002,2348500
1785,2007-02-09,74.120003,74.239998,73.279999,73.559998,3573800
1786,2007-02-12,73.949997,74.089996,73.68,73.870003,2636700
1787,2007-02-13,73.900002,74.449997,73.57,74.389999,3617300
1788,2007-02-14,74.510002,75.32,74.510002,75.019997,4576900
1789,2007-02-15,75.0,75.190002,74.389999,74.480003,3738800
1790,2007-02-16,74.199997,74.599998,73.830002,74.040001,3249700
1791,2007-02-20,74.0,74.239998,73.699997,73.900002,2550200
1792,2007-02-21,73.769997,74.099998,73.449997,73.800003,2891300
1793,2007-02-22,73.769997,74.18,73.260002,73.400002,2760600
1794,2007-02-23,73.400002,73.400002,72.75,73.339996,3844700
1795,2007-02-26,73.480003,73.739998,72.690002,72.790001,3836400
1796,2007-02-27,72.599998,72.599998,70.0,70.230003,6281200
1797,2007-02-28,70.400002,70.93,69.93,70.190002,7900600
1798,2007-03-01,69.400002,70.300003,68.660004,70.120003,4972800
1799,2007-03-02,69.949997,70.099998,69.339996,69.470001,3676800
1800,2007-03-05,69.269997,70.110001,68.75,69.699997,7667000
1801,2007-03-06,70.0,70.239998,69.419998,69.910004,4800800
1802,2007-03-07,69.910004,70.349998,69.779999,70.0,4024800
1803,2007-03-08,70.089996,70.5,69.75,69.870003,3170600
1804,2007-03-09,70.949997,70.989998,70.370003,70.629997,3071500
1805,2007-03-12,70.879997,71.389999,70.620003,71.150002,3238800
1806,2007-03-13,70.5,70.980003,69.760002,69.910004,4159900
1807,2007-03-14,70.120003,70.32,68.75,70.230003,5049200
1808,2007-03-15,70.300003,70.639999,69.330002,69.410004,4343700
1809,2007-03-16,69.699997,69.82,68.809998,69.260002,6065400
1810,2007-03-19,69.650002,69.849998,69.07,69.480003,3494000
1811,2007-03-20,69.279999,70.379997,69.260002,70.25,2839400
1812,2007-03-21,69.699997,71.32,69.339996,71.279999,5350600
1813,2007-03-22,70.709999,71.379997,70.57,71.089996,3341600
1814,2007-03-23,71.129997,71.629997,70.790001,71.470001,3123600
1815,2007-03-26,71.25,71.349998,70.5,71.309998,2782100
1816,2007-03-27,71.029999,71.160004,70.639999,70.900002,2160000
1817,2007-03-28,70.599998,70.900002,70.040001,70.400002,3141600
1818,2007-03-29,71.489998,71.489998,69.620003,70.160004,3389300
1819,2007-03-30,70.160004,70.730003,69.589996,70.099998,3216900
1820,2007-04-02,70.089996,70.139999,69.529999,69.860001,3251700
1821,2007-04-03,70.0,70.410004,69.75,69.959999,3802800
1822,2007-04-04,69.800003,69.980003,69.57,69.879997,3278500
1823,2007-04-05,69.75,70.389999,69.650002,70.260002,3813900
1824,2007-04-09,70.239998,70.989998,70.0,70.089996,2729500
1825,2007-04-10,70.07,70.900002,70.0,70.790001,3257200
1826,2007-04-11,70.620003,70.760002,70.190002,70.470001,3452100
1827,2007-04-12,70.290001,70.599998,69.809998,70.379997,2920400
1828,2007-04-13,70.809998,70.809998,69.709999,70.309998,2679100
1829,2007-04-16,70.410004,71.169998,70.190002,71.080002,2963900
1830,2007-04-17,71.25,71.879997,70.860001,71.639999,2762800
1831,2007-04-18,71.150002,71.580002,71.089996,71.400002,2788500
1832,2007-04-19,71.75,72.050003,71.0,71.989998,3236000
1833,2007-04-20,71.989998,73.199997,71.989998,72.82,5555800
1834,2007-04-23,72.650002,73.0,71.900002,71.940002,2575200
1835,2007-04-24,71.809998,72.150002,71.440002,71.93,3482200
1836,2007-04-25,71.480003,73.050003,71.110001,73.0,4411100
1837,2007-04-26,72.400002,72.75,71.650002,71.910004,5186400
1838,2007-04-27,71.870003,71.900002,71.089996,71.5,3895900
1839,2007-04-30,71.389999,71.519997,70.370003,70.43,4423100
1840,2007-05-01,70.599998,70.68,69.709999,69.940002,5320900
1841,2007-05-02,70.0,70.879997,70.0,70.739998,4514300
1842,2007-05-03,70.970001,71.400002,70.660004,70.889999,3284000
1843,2007-05-04,70.989998,71.339996,70.830002,71.089996,2524900
1844,2007-05-07,71.339996,71.480003,70.75,70.779999,2178900
1845,2007-05-08,70.620003,70.889999,70.25,70.839996,2739200
1846,2007-05-09,70.839996,71.099998,70.580002,70.900002,2854400
1847,2007-05-10,70.5,71.059998,69.75,69.830002,4801800
1848,2007-05-11,69.989998,71.419998,69.919998,71.269997,4383200
1849,2007-05-14,71.050003,71.43,70.440002,70.68,2577400
1850,2007-05-15,70.800003,71.279999,70.400002,70.480003,3706300
1851,2007-05-16,70.599998,71.360001,70.279999,71.339996,2932600
1852,2007-05-17,70.919998,70.919998,70.089996,70.150002,2761000
1853,2007-05-18,70.25,70.360001,70.0,70.050003,3364000
1854,2007-05-21,70.019997,70.5,69.900002,70.309998,3340400
1855,2007-05-22,70.5,70.5,69.910004,70.099998,2839600
1856,2007-05-23,70.099998,70.449997,69.849998,69.980003,3491300
1857,2007-05-24,70.25,70.910004,70.110001,70.650002,4341300
1858,2007-05-25,70.730003,71.239998,70.68,71.080002,2920700
1859,2007-05-29,71.099998,71.5,70.910004,71.339996,2906300
1860,2007-05-30,71.169998,71.559998,70.900002,71.559998,3048700
1861,2007-05-31,71.559998,72.199997,71.349998,71.970001,3332100
1862,2007-06-01,72.099998,72.470001,71.970001,72.360001,3521200
1863,2007-06-04,72.360001,72.360001,71.790001,72.269997,2285600
1864,2007-06-05,72.5,72.5,71.629997,71.720001,3407300
1865,2007-06-06,71.629997,71.629997,71.0,71.620003,3409800
1866,2007-06-07,71.620003,72.300003,70.93,71.25,5872900
1867,2007-06-08,71.25,72.440002,71.25,72.32,4188800
1868,2007-06-11,72.07,72.879997,71.75,72.480003,3589700
1869,2007-06-12,72.050003,72.400002,71.199997,71.25,3650700
1870,2007-06-13,71.650002,72.260002,70.959999,72.139999,3435500
1871,2007-06-14,72.139999,74.040001,72.139999,73.949997,6573000
1872,2007-06-15,74.260002,74.480003,74.0,74.050003,5461300
1873,2007-06-18,74.0,74.139999,73.25,73.32,3545500
1874,2007-06-19,73.0,73.199997,72.459999,73.0,3702300
1875,2007-06-20,72.239998,74.089996,72.239998,72.910004,4110000
1876,2007-06-21,73.089996,73.589996,72.660004,73.370003,2782400
1877,2007-06-22,73.0,73.099998,72.339996,72.849998,3625300
1878,2007-06-25,72.68,73.910004,72.68,73.290001,3951900
1879,2007-06-26,73.43,73.75,72.830002,73.150002,2990400
1880,2007-06-27,72.580002,73.660004,72.480003,73.559998,3532700
1881,2007-06-28,73.830002,73.900002,73.110001,73.620003,2633700
1882,2007-06-29,73.580002,73.730003,72.57,73.0,4397400
1883,2007-07-02,73.480003,73.849998,72.889999,73.330002,3063500
1884,2007-07-03,73.349998,73.480003,73.040001,73.199997,1444700
1885,2007-07-05,73.099998,73.800003,72.699997,73.75,2994900
1886,2007-07-06,73.760002,73.839996,73.379997,73.699997,2325900
1887,2007-07-09,73.800003,74.57,73.580002,74.400002,3806300
1888,2007-07-10,73.720001,74.5,73.629997,74.040001,4503400
1889,2007-07-11,73.82,74.489998,73.580002,74.330002,2224600
1890,2007-07-12,73.760002,74.809998,73.550003,74.760002,2926700
1891,2007-07-13,74.580002,75.419998,74.339996,75.150002,4441100
1892,2007-07-16,75.980003,76.0,74.760002,75.529999,3712200
1893,2007-07-17,75.260002,75.900002,74.809998,75.519997,3057000
1894,2007-07-18,75.57,75.879997,74.639999,75.199997,4200500
1895,2007-07-19,75.260002,75.980003,75.099998,75.839996,3588200
1896,2007-07-20,75.620003,75.620003,74.75,75.010002,5094400
1897,2007-07-23,74.980003,75.550003,74.290001,74.540001,4390100
1898,2007-07-24,74.050003,76.150002,74.050003,74.68,7001100
1899,2007-07-25,75.480003,78.400002,74.910004,76.209999,5703200
1900,2007-07-26,75.599998,76.529999,75.220001,75.699997,8206100
1901,2007-07-27,75.699997,76.889999,75.510002,75.669998,7603500
1902,2007-07-30,75.669998,77.0,75.5,76.82,6635200
1903,2007-07-31,77.0,77.150002,75.639999,75.720001,7073500
1904,2007-08-01,75.510002,77.07,75.160004,76.93,6828700
1905,2007-08-02,76.959999,77.400002,76.019997,76.580002,5554100
1906,2007-08-03,76.440002,76.910004,75.129997,75.169998,5924300
1907,2007-08-06,75.43,77.830002,75.349998,77.830002,7055700
1908,2007-08-07,77.010002,78.5,77.010002,77.739998,7464400
1909,2007-08-08,77.559998,78.610001,77.099998,78.370003,5706300
1910,2007-08-09,77.5,78.989998,77.400002,78.099998,7435200
1911,2007-08-10,76.839996,78.010002,76.32,76.75,10144000
1912,2007-08-13,76.800003,77.639999,76.510002,76.709999,4634200
1913,2007-08-14,76.82,76.900002,75.669998,75.709999,5010800
1914,2007-08-15,75.709999,75.75,74.07,74.230003,6679200
1915,2007-08-16,73.0,75.510002,72.870003,74.82,8968000
1916,2007-08-17,76.07,76.779999,75.029999,76.32,7609000
1917,2007-08-20,76.129997,76.720001,75.559998,75.940002,3671800
1918,2007-08-21,75.599998,76.339996,75.169998,75.519997,3257700
1919,2007-08-22,75.760002,76.239998,75.480003,76.040001,3334000
1920,2007-08-23,76.279999,76.639999,75.690002,76.419998,3655800
1921,2007-08-24,76.290001,77.139999,76.269997,77.029999,3733300
1922,2007-08-27,76.629997,77.110001,76.110001,76.419998,2788600
1923,2007-08-28,76.110001,76.75,75.300003,75.339996,3936400
1924,2007-08-29,75.57,76.150002,75.269997,76.080002,3459400
1925,2007-08-30,75.510002,76.120003,75.029999,75.480003,3425700
1926,2007-08-31,75.910004,76.18,75.25,75.860001,3196800
1927,2007-09-04,75.540001,76.32,75.120003,76.150002,3009200
1928,2007-09-05,75.779999,75.959999,75.050003,75.360001,3993400
1929,2007-09-06,75.300003,75.389999,74.169998,75.089996,2779400
1930,2007-09-07,74.400002,74.660004,73.620003,74.129997,5186900
1931,2007-09-10,74.389999,74.589996,73.349998,73.790001,3354000
1932,2007-09-11,73.809998,74.43,73.309998,74.150002,4538000
1933,2007-09-12,74.089996,74.790001,73.889999,74.169998,3060800
1934,2007-09-13,74.440002,75.089996,74.099998,74.379997,3138500
1935,2007-09-14,74.099998,74.699997,73.559998,74.379997,2980000
1936,2007-09-17,74.279999,74.889999,74.110001,74.330002,1984300
1937,2007-09-18,74.830002,75.919998,74.110001,75.779999,4172600
1938,2007-09-19,76.400002,76.419998,75.32,75.970001,3911700
1939,2007-09-20,75.370003,75.720001,75.050003,75.269997,4061500
1940,2007-09-21,75.330002,76.300003,75.269997,75.75,4322900
1941,2007-09-24,75.660004,76.220001,75.309998,75.459999,2816300
1942,2007-09-25,75.18,75.730003,74.559998,75.400002,3649600
1943,2007-09-26,75.459999,75.730003,74.529999,74.839996,3963400
1944,2007-09-27,75.150002,75.290001,74.470001,74.82,3848600
1945,2007-09-28,75.150002,75.330002,74.82,75.099998,3267700
1946,2007-10-01,75.540001,76.529999,75.540001,75.900002,4193500
1947,2007-10-02,75.779999,76.290001,75.370003,75.650002,2958000
1948,2007-10-03,75.709999,76.190002,75.230003,75.589996,2277000
1949,2007-10-04,75.620003,75.809998,75.470001,75.599998,1820900
1950,2007-10-05,76.0,76.870003,75.709999,76.410004,2971400
1951,2007-10-08,76.360001,76.690002,76.110001,76.449997,1351500
1952,2007-10-09,76.440002,77.0,76.139999,76.879997,2803000
1953,2007-10-10,76.709999,76.879997,76.010002,76.330002,3245600
1954,2007-10-11,76.400002,77.760002,76.089996,76.510002,3293700
1955,2007-10-12,76.510002,76.879997,76.160004,76.620003,2613600
1956,2007-10-15,76.57,76.860001,76.169998,76.540001,2674900
1957,2007-10-16,76.5,76.550003,75.629997,75.809998,3063800
1958,2007-10-17,76.230003,76.349998,75.519997,76.0,2782900
1959,2007-10-18,75.959999,76.419998,75.639999,76.019997,3049200
1960,2007-10-19,75.510002,75.949997,74.989998,75.029999,5153900
1961,2007-10-22,74.669998,75.599998,74.360001,75.089996,5263300
1962,2007-10-23,76.400002,76.470001,74.650002,75.639999,4293300
1963,2007-10-24,75.349998,75.900002,74.0,75.459999,4424800
1964,2007-10-25,75.629997,75.849998,74.339996,74.970001,2980800
1965,2007-10-26,75.18,75.32,74.400002,74.970001,2802500
1966,2007-10-29,74.580002,75.440002,74.400002,75.099998,2115600
1967,2007-10-30,75.0,75.269997,74.309998,74.75,2216100
1968,2007-10-31,75.040001,75.610001,74.690002,75.099998,3741800
1969,2007-11-01,74.730003,75.099998,73.389999,73.589996,3984300
1970,2007-11-02,73.699997,74.57,73.459999,74.029999,3720200
1971,2007-11-05,73.139999,74.93,73.139999,74.480003,3292300
1972,2007-11-06,74.419998,74.800003,73.389999,74.230003,4689700
1973,2007-11-07,73.5,73.959999,71.629997,71.68,5568900
1974,2007-11-08,71.75,72.449997,71.050003,72.059998,6771400
1975,2007-11-09,71.25,71.919998,70.629997,70.709999,5231500
1976,2007-11-12,71.139999,73.669998,70.900002,72.650002,5669700
1977,2007-11-13,73.110001,74.080002,72.540001,74.0,4405900
1978,2007-11-14,74.300003,74.470001,73.18,73.330002,3292100
1979,2007-11-15,73.0,73.669998,72.540001,73.099998,3390300
1980,2007-11-16,71.0,72.300003,70.889999,72.010002,6782100
1981,2007-11-19,71.410004,72.239998,70.860001,71.959999,5405300
1982,2007-11-20,71.93,72.870003,71.139999,71.650002,5461200
1983,2007-11-21,71.0,71.669998,70.0,70.139999,6158200
