,Date,Open,High,Low,Close,Volume
1170,2006-03-23,67.281555,67.281555,65.398056,66.883492,1585685
1171,2006-03-24,66.990288,67.281555,66.398056,66.553398,830489
1172,2006-03-27,65.388351,65.417473,63.747574,64.077667,3013162
1173,2006-03-28,63.834949,64.019417,62.980583,63.242718,1905912
1174,2006-03-29,63.495148,64.951454,63.495148,64.766991,1956794
1175,2006-03-30,65.456314,65.825241,64.70874,65.29126,1699088
1176,2006-03-31,65.582527,65.864075,65.300972,65.631065,3239041
1177,2006-04-03,65.631065,65.834953,65.126213,65.621361,1271741
1178,2006-04-04,65.621361,66.0,65.320389,65.495148,2780897
1179,2006-04-05,65.339806,65.766991,65.05825,65.213593,2252301
1180,2006-04-06,65.194176,65.310677,64.339806,64.728157,1386380
1181,2006-04-07,64.543686,65.135925,63.85437,64.029129,1936709
1182,2006-04-10,64.029129,64.728157,63.94175,64.242722,1101276
1183,2006-04-11,64.077667,64.56311,63.650486,64.0,1080058
1184,2006-04-12,63.68932,64.417473,63.126213,63.582523,2366734
1185,2006-04-13,65.427185,65.427185,63.902912,64.233009,1330657
1186,2006-04-17,63.932037,64.174759,63.631069,63.902912,1033296
1187,2006-04-18,63.834949,65.495148,63.834949,65.349518,1322829
1188,2006-04-19,65.242722,65.43689,64.592232,64.718445,1353317
1189,2006-04-20,64.572815,65.077667,64.038834,64.417473,978088
1190,2006-04-21,65.776695,66.79612,64.155342,64.533981,2327388
1191,2006-04-24,64.29126,65.79612,63.980583,65.05825,1979660
1192,2006-04-25,64.990288,65.0,63.94175,64.213593,1564055
1193,2006-04-26,63.106796,65.14563,63.106796,63.825245,2132100
1194,2006-04-27,61.349514,61.805824,58.495148,60.291264,7817288
1195,2006-04-28,61.213593,62.252426,61.067963,61.067963,7661552
1196,2006-05-01,61.669903,62.912621,60.883495,61.067963,3025522
1197,2006-05-02,61.291264,61.553398,60.126213,60.223301,1751000
1198,2006-05-03,60.194176,60.339806,59.019417,59.223301,3235024
1199,2006-05-04,59.378639,59.582523,58.766991,58.94175,2404226
1200,2006-05-05,58.68932,59.417477,58.679611,59.165051,1756665
1201,2006-05-08,59.563107,60.339806,59.39806,60.097088,2590038
1202,2006-05-09,60.776699,60.796116,59.699028,59.699028,1556536
1203,2006-05-10,59.805824,60.951454,59.563107,60.436893,1833606
1204,2006-05-11,60.495148,61.05825,60.0,60.805824,1946082
1205,2006-05-12,60.970875,61.126213,60.339806,60.417477,1527078
1206,2006-05-15,60.320389,61.05825,59.932037,60.388351,1492882
1207,2006-05-16,60.368931,61.097088,60.359222,60.912621,1580844
1208,2006-05-17,60.436893,60.893204,59.728153,60.126213,1343635
1209,2006-05-18,59.242718,60.504852,59.242718,60.194176,1703414
1210,2006-05-19,60.194176,60.223301,59.223301,59.825245,1846172
1211,2006-05-22,59.582523,60.339806,59.54369,60.029125,1827941
1212,2006-05-23,60.14563,60.514565,58.699028,58.834949,1922804
1213,2006-05-24,58.883495,59.320389,58.009708,59.106796,2199874
1214,2006-05-25,59.417477,59.883495,59.067963,59.359222,1972965
1215,2006-05-26,59.495148,59.660194,58.951454,59.048546,1301920
1216,2006-05-30,58.708736,59.660194,58.533981,58.679611,1695380
1217,2006-05-31,58.747574,59.349514,58.495148,58.786407,1395856
1218,2006-06-01,58.718449,59.446602,58.660194,59.262135,1460540
1219,2006-06-02,59.223301,59.902912,59.029125,59.427185,1596191
1220,2006-06-05,59.514565,59.68932,59.048546,59.320389,1546957
1221,2006-06-06,59.495148,60.475727,59.495148,60.475727,2706531
1222,2006-06-07,60.475727,61.728153,60.378639,61.39806,3172297
1223,2006-06-08,62.427185,62.427185,61.300972,61.912621,2627633
1224,2006-06-09,61.85437,62.436893,61.592232,61.94175,1162870
1225,2006-06-12,62.087379,62.805824,61.893204,62.0,1496487
1226,2006-06-13,62.330097,63.68932,62.271847,63.349514,2652353
1227,2006-06-14,63.106796,63.563107,63.106796,63.466019,1517190
1228,2006-06-15,63.825245,64.242722,63.436893,64.05825,1491028
1229,2006-06-16,64.417473,64.592232,63.718449,64.019417,1480934
1230,2006-06-19,64.320389,64.592232,62.912621,63.203884,2133130
1231,2006-06-20,63.038834,63.038834,61.786407,62.077671,2175669
1232,2006-06-21,61.893204,62.203884,61.533981,61.757282,1887166
1233,2006-06-22,61.844662,61.844662,60.582523,61.262135,2631032
1234,2006-06-23,61.019417,61.60194,60.834949,61.194176,714099
1235,2006-06-26,56.14563,57.194176,54.961166,56.990292,13186472
1236,2006-06-27,55.951454,55.951454,54.05825,54.174755,7273654
1237,2006-06-28,54.631069,55.097088,54.39806,55.087379,4160582
1238,2006-06-29,55.087379,56.359222,55.087379,56.291264,2713638
1239,2006-06-30,56.271847,56.320389,54.961166,55.067963,2240044
1240,2006-07-03,54.582523,55.45631,54.563107,55.417477,697413
1241,2006-07-05,55.242718,55.436893,54.54369,54.990292,2078540
1242,2006-07-06,55.436893,55.873787,55.242718,55.650486,1370106
1243,2006-07-07,55.388351,55.68932,55.174755,55.427185,1739876
1244,2006-07-10,55.728153,55.990292,55.271847,55.466019,940802
1245,2006-07-11,55.291264,55.679611,55.213593,55.339806,1638936
1246,2006-07-12,55.339806,55.485435,54.524273,54.85437,2259614
1247,2006-07-13,54.660194,54.94175,53.728153,53.864079,2072154
1248,2006-07-14,52.427185,54.165051,52.427185,53.252426,1433348
1249,2006-07-17,53.39806,53.980583,53.252426,53.504852,1403993
1250,2006-07-18,53.68932,53.747574,51.951454,52.407768,3178992
1251,2006-07-19,52.407768,53.640778,52.349514,52.883495,3832012
1252,2006-07-20,52.766991,52.94175,51.45631,51.504852,3044577
1253,2006-07-21,50.679611,53.495148,50.679611,52.912621,2809325
1254,2006-07-24,53.39806,54.009708,53.252426,53.873787,3312583
1255,2006-07-25,53.883495,55.757282,53.611649,55.359222,4429103
1256,2006-07-26,55.359222,58.194176,55.106796,58.106796,5125074
1257,2006-07-27,58.203884,59.116505,57.106796,58.834949,3558650
1258,2006-07-28,59.174755,61.165051,58.475727,61.029125,3688327
1259,2006-07-31,60.776699,61.553398,60.650486,61.39806,2858456
1260,2006-08-01,61.31068,62.766991,61.067963,62.330097,3684928
1261,2006-08-02,63.873787,64.611649,63.39806,63.660194,5207474
1262,2006-08-03,61.902912,63.388351,61.60194,63.184467,4031008
1263,2006-08-04,63.300972,63.970875,63.213593,63.85437,2452842
1264,2006-08-07,63.864079,64.029129,63.135921,63.883495,1831649
1265,2006-08-08,64.077667,64.951454,63.757282,64.349518,2355919
1266,2006-08-09,64.475731,65.504852,64.43689,65.009712,2877614
1267,2006-08-10,64.757278,65.631065,64.271843,65.56311,1759858
1268,2006-08-11,65.14563,66.660194,64.912621,66.20388,2650808
1269,2006-08-14,65.922333,65.922333,64.495148,65.067963,3086086
1270,2006-08-15,65.43689,65.747574,64.961166,65.213593,1922083
1271,2006-08-16,65.417473,65.417473,64.067963,64.650482,3817386
1272,2006-08-17,64.456314,65.533981,64.446602,65.359222,1887063
1273,2006-08-18,65.339806,66.116508,64.718445,65.85437,1335807
1274,2006-08-21,65.378639,65.786407,65.019417,65.485435,1581977
1275,2006-08-22,64.922333,65.660194,64.912621,65.407768,1405847
1276,2006-08-23,65.339806,65.368935,64.815536,65.339806,1379891
1277,2006-08-24,65.56311,66.679611,65.242722,66.271843,1196448
1278,2006-08-25,65.883492,66.660194,65.70874,66.485435,778680
1279,2006-08-28,66.485435,66.592232,66.184464,66.349518,1143609
1280,2006-08-29,65.922333,67.0,65.825241,66.893204,1176466
1281,2006-08-30,66.902916,67.14563,66.067963,66.155342,1246506
1282,2006-08-31,66.155342,66.330093,65.805824,66.019417,899293
1283,2006-09-01,66.116508,67.048546,65.922333,66.398056,1006001
1284,2006-09-05,66.019417,66.097084,64.932037,65.223305,1729782
1285,2006-09-06,64.660194,66.407768,64.640778,65.776695,1792097
1286,2006-09-07,65.533981,66.213593,64.902916,65.038834,1704032
1287,2006-09-08,64.757278,65.553398,64.466019,65.407768,1023408
1288,2006-09-11,65.213593,65.514565,64.834953,65.223305,1132897
1289,2006-09-12,64.922333,65.669907,64.805824,64.902916,1348476
1290,2006-09-13,65.14563,65.660194,64.679611,64.961166,1560244
1291,2006-09-14,64.757278,65.631065,64.747574,65.359222,1542734
1292,2006-09-15,65.378639,66.679611,64.980583,66.320389,2250756
1293,2006-09-18,66.213593,67.106796,66.165047,66.514565,1306555
1294,2006-09-19,66.679611,67.417473,66.611649,66.970871,1380097
1295,2006-09-20,66.737862,66.79612,65.728157,66.640778,1488144
1296,2006-09-21,66.640778,67.087379,66.135925,66.407768,750767
1297,2006-09-22,66.43689,66.43689,64.631065,65.85437,1041330
1298,2006-09-25,65.970871,66.174759,65.0,66.0,966140
1299,2006-09-26,66.019417,66.067963,65.359222,65.970871,942656
1300,2006-09-27,65.825241,66.242722,65.466019,65.533981,932562
1301,2006-09-28,65.776695,66.14563,65.398056,65.524269,866436
1302,2006-09-29,65.097084,65.825241,65.097084,65.533981,967067
1303,2006-10-02,65.679611,65.679611,64.980583,65.155342,900220
1304,2006-10-03,65.388351,66.805824,65.29126,66.543686,1266591
1305,2006-10-04,66.699028,68.572815,65.951454,68.262138,2333259
1306,2006-10-05,68.20388,69.029129,68.077667,68.873787,1480625
1307,2006-10-06,68.407768,68.718445,68.05825,68.466019,890229
1308,2006-10-09,68.349518,69.029129,67.786407,68.689323,971187
1309,2006-10-10,68.689323,69.087379,68.417473,69.029129,1282556
1310,2006-10-11,68.932037,70.281555,68.776695,69.038834,1749455
1311,2006-10-12,69.281555,71.116508,69.077667,70.407768,1880471
1312,2006-10-13,69.417473,69.56311,68.699028,69.262138,2418543
1313,2006-10-16,69.320389,69.504852,68.184464,68.485435,1009606
1314,2006-10-17,68.0,68.14563,67.378639,67.533981,1725868
1315,2006-10-18,67.475731,69.786407,67.475731,69.097084,2454284
1316,2006-10-19,68.834953,69.252426,68.048546,68.048546,1396783
1317,2006-10-20,68.252426,68.834953,68.05825,68.533981,1549326
1318,2006-10-23,68.20388,69.864075,68.20388,69.669907,750149
1319,2006-10-24,69.466019,70.242722,68.640778,69.825241,1847202
1320,2006-10-25,69.56311,69.592232,68.514565,69.019417,1621529
1321,2006-10-26,67.961166,70.660194,66.980583,70.029129,4087967
1322,2006-10-27,69.902916,69.94175,68.932037,69.165047,1123318
1323,2006-10-30,69.300972,69.85437,69.242722,69.281555,781667
1324,2006-10-31,69.475731,70.368935,69.446602,69.912621,1035047
1325,2006-11-01,69.757278,70.398056,69.252426,69.70874,1203864
1326,2006-11-02,69.70874,70.29126,69.184464,70.174759,1312941
1327,2006-11-03,70.485435,71.504852,70.485435,70.699028,1544897
1328,2006-11-06,71.165047,72.864075,70.873787,72.601944,1822276
1329,2006-11-07,72.815536,72.815536,72.097084,72.533981,1385144
1330,2006-11-08,71.844658,72.116508,71.155342,72.009712,1607212
1331,2006-11-09,71.805824,71.883492,70.873787,71.038834,1021760
1332,2006-11-10,71.407768,72.106796,70.737862,71.932037,1169977
1333,2006-11-13,71.70874,72.475731,71.359222,71.970871,975307
1334,2006-11-14,71.834953,72.407768,71.543686,72.213593,1032575
1335,2006-11-15,72.009712,73.019417,71.873787,72.223305,1188311
1336,2006-11-16,72.427185,73.165047,72.281555,72.961166,702666
1337,2006-11-17,72.815536,72.825241,72.524269,72.825241,1094272
1338,2006-11-20,72.038834,72.135925,70.786407,71.56311,4408297
1339,2006-11-21,71.504852,72.339806,71.398056,71.912621,1460952
1340,2006-11-22,71.359222,72.223305,71.009712,71.359222,1087680
1341,2006-11-24,70.970871,71.165047,70.582527,70.582527,771058
1342,2006-11-27,70.631065,70.873787,70.339806,70.70874,1099525
1343,2006-11-28,70.388351,70.873787,70.174759,70.43689,966655
1344,2006-11-29,70.825241,71.504852,70.631065,71.349518,994980
1345,2006-11-30,71.359222,71.378639,70.300972,70.834953,1102512
1346,2006-12-01,70.757278,71.776695,70.757278,71.689323,1146596
1347,2006-12-04,71.689323,73.427185,71.689323,72.805824,1598148
1348,2006-12-05,72.815536,72.980583,72.349518,72.368935,1351463
1349,2006-12-06,72.184464,73.009712,71.776695,72.747574,879311
1350,2006-12-07,73.106796,73.485435,72.495148,72.533981,1118889
1351,2006-12-08,72.514565,73.56311,72.378639,72.699028,890641
1352,2006-12-11,73.378639,75.640778,72.990288,73.970871,1622765
1353,2006-12-12,74.067963,75.572815,73.825241,75.233009,2411642
1354,2006-12-13,75.233009,75.43689,74.679611,75.242722,1492882
1355,2006-12-14,74.20388,75.126213,73.776695,74.747574,2354271
1356,2006-12-15,75.126213,75.213593,73.20388,74.718445,1527902
1357,2006-12-18,74.757278,74.932037,73.757278,74.233009,1222610
1358,2006-12-19,73.980583,74.815536,73.902916,74.640778,994465
1359,2006-12-20,74.737862,75.456314,74.407768,75.097084,1504624
1360,2006-12-21,75.097084,75.970871,75.077667,75.330093,1057501
1361,2006-12-22,75.320389,75.485435,74.766991,75.135925,1265561
1362,2006-12-26,75.446602,76.427185,75.14563,76.262138,1071406
1363,2006-12-27,76.398056,76.805824,74.893204,76.368935,1336425
1364,2006-12-28,76.019417,76.213593,75.592232,75.757278,665689
1365,2006-12-29,75.533981,76.29126,75.533981,76.097084,875500
1366,2007-01-03,76.485435,76.883492,74.660194,74.85437,1846172
1367,2007-01-04,75.970871,76.621361,75.252426,76.524269,2114590
1368,2007-01-05,76.067963,76.660194,75.660194,76.475731,1257012
1369,2007-01-08,76.504852,76.699028,75.825241,75.980583,1860283
1370,2007-01-09,76.135925,76.912621,76.029129,76.029129,1206027
1371,2007-01-10,75.893204,76.087379,75.349518,75.776695,982414
1372,2007-01-11,76.116508,76.553398,75.844658,76.213593,1415014
1373,2007-01-12,76.116508,77.213593,76.116508,76.388351,1382878
1374,2007-01-16,76.359222,76.601944,76.106796,76.407768,1200259
1375,2007-01-17,76.582527,77.184464,76.155342,77.0,1142270
1376,2007-01-18,77.184464,77.572815,76.407768,77.009712,1743687
1377,2007-01-19,77.165047,77.165047,75.728157,76.378639,1409555
1378,2007-01-22,76.378639,76.922333,75.980583,76.475731,1141137
1379,2007-01-23,76.572815,77.514565,76.233009,76.475731,881371
1380,2007-01-24,76.553398,76.815536,76.388351,76.805824,1217769
1381,2007-01-25,77.048546,77.087379,76.233009,76.252426,828944
1382,2007-01-26,76.213593,76.737862,76.009712,76.43689,1712375
1383,2007-01-29,76.407768,78.0,76.223305,77.79612,2529165
1384,2007-01-30,79.660194,82.524269,79.271843,82.398056,5582806
1385,2007-01-31,80.728157,82.427185,80.582527,81.766991,3739930
1386,2007-02-01,80.970871,81.669907,80.514565,80.679611,3448234
1387,2007-02-02,80.679611,81.271843,80.038834,80.339806,1460746
1388,2007-02-05,80.388351,81.533981,80.184464,81.330093,2658533
1389,2007-02-06,81.019417,81.679611,80.79612,81.543686,1829383
1390,2007-02-07,81.233009,82.679611,81.087379,82.631065,2223255
1391,2007-02-08,83.155342,83.43689,82.485435,82.611649,3257890
1392,2007-02-09,81.893204,82.475731,81.009712,81.320389,1451579
1393,2007-02-12,81.310677,81.310677,80.252426,80.825241,966552
1394,2007-02-13,80.650482,81.932037,80.368935,81.728157,1286882
1395,2007-02-14,81.640778,82.485435,81.475731,82.155342,1517087
1396,2007-02-15,81.970871,82.446602,81.223305,82.368935,1478771
1397,2007-02-16,82.048546,82.533981,81.456314,82.446602,985504
1398,2007-02-20,82.961166,84.728157,82.504852,84.262138,2535963
1399,2007-02-21,83.592232,84.126213,83.029129,83.592232,1399461
1400,2007-02-22,83.378639,83.699028,82.766991,83.466019,1076659
1401,2007-02-23,83.155342,83.349518,82.601944,83.019417,708743
1402,2007-02-26,83.20388,83.300972,82.621361,82.883492,688246
1403,2007-02-27,82.330093,84.601944,79.359222,81.300972,2394750
1404,2007-02-28,81.29126,82.475731,80.883492,81.815536,1658815
1405,2007-03-01,80.864075,82.029129,80.349518,81.475731,1380818
1406,2007-03-02,81.504852,82.194176,81.077667,81.466019,1427374
1407,2007-03-05,80.485435,81.038834,80.310677,80.728157,1744923
1408,2007-03-06,80.970871,81.553398,80.388351,81.330093,1339309
1409,2007-03-07,81.310677,82.048546,80.893204,81.116508,831519
1410,2007-03-08,81.456314,82.504852,81.213593,82.359222,1470943
1411,2007-03-09,82.427185,82.524269,81.864075,82.135925,834197
1412,2007-03-12,82.184464,83.009712,81.466019,82.844658,1153806
1413,2007-03-13,82.126213,83.679611,82.126213,82.456314,1327258
1414,2007-03-14,82.553398,83.456314,82.233009,82.990288,1471458
1415,2007-03-15,82.79612,83.271843,82.456314,83.174759,738819
1416,2007-03-16,83.446602,83.766991,82.660194,82.980583,1303877
1417,2007-03-19,83.349518,83.786407,82.864075,83.640778,869423
1418,2007-03-20,84.077667,85.611649,83.699028,85.252426,1968948
1419,2007-03-21,84.893204,84.893204,83.504852,84.485435,2311423
1420,2007-03-22,84.660194,84.689323,84.05825,84.446602,1675810
1421,2007-03-23,84.514565,84.611649,83.805824,84.330093,938948
1422,2007-03-26,84.320389,84.533981,83.388351,83.718445,1273286
1423,2007-03-27,83.495148,83.805824,82.951454,83.271843,1063784
1424,2007-03-28,83.067963,83.456314,82.524269,83.029129,907430
1425,2007-03-29,83.640778,83.873787,82.815536,83.233009,834712
1426,2007-03-30,83.009712,83.495148,82.650482,82.922333,1140931
1427,2007-04-02,83.252426,83.679611,82.70874,83.20388,764363
1428,2007-04-03,83.446602,84.825241,83.427185,84.660194,1606594
1429,2007-04-04,84.456314,85.786407,84.184464,85.592232,1313044
1430,2007-04-05,85.533981,85.640778,84.970871,85.485435,791761
1431,2007-04-09,86.456314,86.456314,84.951454,85.737862,792791
1432,2007-04-10,85.737862,86.388351,85.592232,85.912621,1070170
1433,2007-04-11,86.05825,86.05825,84.961166,85.631065,1019082
1434,2007-04-12,85.631065,86.475731,85.242722,86.407768,745308
1435,2007-04-13,86.466019,86.757278,85.213593,85.398056,994465
1436,2007-04-16,85.679611,86.378639,85.330093,86.067963,969333
1437,2007-04-17,85.873787,87.320389,85.747574,86.883492,1106220
1438,2007-04-18,86.359222,86.56311,85.349518,86.262138,1345386
1439,2007-04-19,85.805824,86.20388,83.699028,84.456314,1659742
1440,2007-04-20,85.43689,85.43689,84.126213,84.514565,1989239
1441,2007-04-23,84.70874,85.475731,84.184464,85.271843,915876
1442,2007-04-24,85.631065,86.553398,85.0,86.339806,1513997
1443,2007-04-25,86.79612,86.79612,85.902916,86.184464,1041433
1444,2007-04-26,89.184464,91.631065,88.815536,89.194176,3588417
1445,2007-04-27,89.135925,90.533981,87.912621,88.349518,2320487
1446,2007-04-30,88.359222,88.94175,87.679611,87.844658,1342811
1447,2007-05-01,87.019417,87.067963,85.281555,86.077667,3678336
1448,2007-05-02,85.922333,86.650482,85.660194,86.407768,2774717
1449,2007-05-03,86.79612,88.349518,86.330093,88.223305,2258069
1450,2007-05-04,88.349518,89.077667,87.320389,87.776695,1624825
1451,2007-05-07,87.815536,88.446602,87.786407,88.106796,762921
1452,2007-05-08,87.669907,88.553398,87.271843,88.29126,1338279
1453,2007-05-09,87.961166,88.514565,87.417473,88.339806,1039373
1454,2007-05-10,87.737862,88.116508,86.980583,87.718445,1323138
1455,2007-05-11,87.524269,87.592232,86.932037,87.349518,791452
1456,2007-05-14,87.281555,88.155342,86.485435,86.699028,1835563
1457,2007-05-15,86.990288,87.718445,86.766991,86.825241,1118889
1458,2007-05-16,86.883492,87.951454,86.689323,87.951454,844291
1459,2007-05-17,87.79612,87.883492,87.009712,87.281555,1094272
1460,2007-05-18,87.388351,87.815536,86.728157,87.427185,1295122
1461,2007-05-21,87.475731,88.378639,87.087379,87.456314,1358879
1462,2007-05-22,88.029129,88.815536,87.14563,87.611649,1739052
1463,2007-05-23,87.504852,88.43689,87.213593,87.300972,761685
1464,2007-05-24,87.572815,88.349518,86.873787,86.961166,731300
1465,2007-05-25,87.174759,87.43689,87.019417,87.106796,572886
1466,2007-05-29,87.349518,87.621361,86.378639,87.0,1020112
1467,2007-05-30,86.961166,86.970871,86.174759,86.407768,1768922
1468,2007-05-31,86.611649,86.893204,85.242722,85.495148,1954940
1469,2007-06-01,85.495148,86.038834,85.048546,85.543686,1346622
1470,2007-06-04,84.737862,86.242722,84.737862,85.786407,2193488
1471,2007-06-05,84.495148,85.737862,83.85437,84.79612,2001393
1472,2007-06-06,84.320389,84.514565,83.300972,84.252426,2921389
1473,2007-06-07,83.640778,84.048546,81.834953,82.067963,2383832
1474,2007-06-08,82.077667,82.737862,81.737862,82.660194,2140958
1475,2007-06-11,82.679611,82.737862,82.252426,82.524269,1458892
1476,2007-06-12,82.135925,82.631065,81.233009,81.912621,1501019
1477,2007-06-13,81.932037,83.077667,81.553398,82.922333,1649854
1478,2007-06-14,83.019417,83.79612,82.912621,83.349518,1847408
1479,2007-06-15,84.009712,84.417473,83.320389,83.611649,1992020
1480,2007-06-18,83.543686,84.805824,83.456314,84.368935,2226963
1481,2007-06-19,83.980583,84.970871,83.747574,84.601944,1157514
1482,2007-06-20,84.844658,84.85437,83.56311,83.611649,1573840
1483,2007-06-21,83.165047,83.980583,83.009712,83.427185,1567351
1484,2007-06-22,83.262138,83.446602,82.456314,82.650482,2115002
1485,2007-06-25,83.009712,83.213593,81.359222,81.592232,1634404
1486,2007-06-26,81.94175,82.427185,81.70874,81.94175,1836490
1487,2007-06-27,81.310677,82.223305,81.310677,82.106796,1147111
1488,2007-06-28,81.951454,82.85437,81.553398,82.456314,1271123
1489,2007-06-29,82.456314,83.359222,82.213593,82.417473,1560347
1490,2007-07-02,82.592232,83.155342,82.466019,82.951454,1045759
1491,2007-07-03,83.048546,83.135925,82.485435,82.572815,397065
1492,2007-07-05,82.737862,83.0,81.893204,82.398056,1245373
1493,2007-07-06,82.514565,83.213593,81.864075,83.019417,1169771
1494,2007-07-09,83.456314,83.485435,82.747574,82.970871,2163309
1495,2007-07-10,82.611649,83.009712,82.359222,82.446602,2280729
1496,2007-07-11,82.776695,83.067963,82.524269,82.776695,1422327
1497,2007-07-12,83.067963,83.194176,81.805824,82.689323,1893449
1498,2007-07-13,82.368935,82.70874,81.980583,82.553398,1529035
1499,2007-07-16,83.067963,83.912621,82.533981,83.466019,1680136
1500,2007-07-17,83.56311,87.378639,83.262138,85.747574,3037779
1501,2007-07-18,86.155342,86.990288,85.048546,85.660194,1627606
1502,2007-07-19,85.776695,86.106796,84.85437,85.0,1213958
1503,2007-07-20,85.194176,86.349518,85.194176,85.514565,1744202
1504,2007-07-23,85.43689,87.252426,85.29126,86.786407,1823821
1505,2007-07-24,86.407768,87.378639,86.14563,86.339806,1923731
1506,2007-07-25,86.932037,87.242722,84.14563,84.951454,2136941
1507,2007-07-26,81.932037,82.262138,75.009712,77.94175,7427845
1508,2007-07-27,76.699028,78.446602,75.621361,75.621361,4976445
1509,2007-07-30,75.766991,77.097084,75.213593,77.029129,3302592
1510,2007-07-31,77.29126,77.533981,75.43689,75.495148,3657221
1511,2007-08-01,75.242722,77.388351,75.242722,77.252426,2323371
1512,2007-08-02,77.009712,77.669907,75.990288,76.533981,2780691
1513,2007-08-03,76.213593,76.718445,74.85437,74.85437,1896951
1514,2007-08-06,75.067963,75.873787,74.009712,75.873787,1870686
1515,2007-08-07,75.504852,77.184464,75.194176,76.592232,2265073
1516,2007-08-08,77.660194,78.14563,75.951454,77.504852,1787359
1517,2007-08-09,77.067963,80.524269,76.213593,77.223305,2309054
1518,2007-08-10,76.543686,77.165047,75.456314,76.019417,1578372
1519,2007-08-13,76.834953,77.174759,75.310677,76.407768,1255364
1520,2007-08-14,76.961166,77.067963,75.737862,75.79612,1027425
1521,2007-08-15,75.883492,76.660194,74.543686,74.747574,1083045
1522,2007-08-16,74.747574,75.155342,73.29126,74.349518,1498959
1523,2007-08-17,77.271843,88.349518,74.359222,75.660194,1519765
1524,2007-08-20,76.048546,76.242722,73.786407,74.407768,1202937
1525,2007-08-21,73.56311,74.29126,72.951454,73.213593,1655828
1526,2007-08-22,73.747574,74.427185,73.611649,73.922333,1241871
1527,2007-08-23,74.359222,74.893204,73.79612,74.844658,1036901
1528,2007-08-24,75.728157,76.194176,75.05825,75.786407,1041845
1529,2007-08-27,75.349518,75.815536,74.601944,74.640778,1086959
1530,2007-08-28,74.514565,74.970871,73.776695,73.864075,1724014
1531,2007-08-29,74.087379,75.495148,74.087379,75.456314,1316855
1532,2007-08-30,74.912621,76.504852,74.893204,75.786407,1389264
1533,2007-08-31,76.009712,76.825241,75.184464,76.048546,1003220
1534,2007-09-04,76.601944,76.699028,75.718445,75.893204,980560
1535,2007-09-05,75.252426,75.252426,74.504852,74.728157,1519044
1536,2007-09-06,74.728157,76.951454,74.728157,76.94175,1632035
1537,2007-09-07,76.330093,77.718445,76.300972,77.184464,2483021
1538,2007-09-10,77.087379,78.368935,77.048546,77.951454,1232807
1539,2007-09-11,78.495148,78.980583,77.912621,78.359222,1662214
1540,2007-09-12,78.0,79.097084,77.912621,78.660194,1068110
1541,2007-09-13,79.126213,80.271843,79.126213,80.087379,1454051
1542,2007-09-14,79.631065,80.844658,79.320389,80.805824,1329627
1543,2007-09-17,80.262138,80.417473,79.223305,79.495148,992611
1544,2007-09-18,80.233009,80.582527,79.0,79.951454,1520486
1545,2007-09-19,80.737862,81.572815,79.961166,81.572815,1565188
1546,2007-09-20,81.572815,81.689323,80.873787,80.873787,1229202
1547,2007-09-21,81.786407,81.864075,80.873787,81.262138,1306761
1548,2007-09-24,80.980583,81.252426,78.990288,79.116508,1958957
1549,2007-09-25,78.922333,80.077667,78.834953,79.533981,1032884
1550,2007-09-26,80.077667,80.155342,78.213593,78.776695,1673235
1551,2007-09-27,79.194176,79.970871,78.233009,79.815536,1567763
1552,2007-09-28,79.446602,79.446602,78.543686,78.631065,2208526
1553,2007-10-01,78.970871,79.223305,78.640778,79.116508,1406053
1554,2007-10-02,79.048546,79.368935,78.640778,79.048546,1223228
1555,2007-10-03,78.834953,79.019417,78.14563,78.310677,1137635
1556,2007-10-04,78.368935,78.718445,78.067963,78.631065,921129
1557,2007-10-05,79.067963,80.873787,78.922333,80.446602,1442515
1558,2007-10-08,80.485435,81.048546,79.592232,79.611649,715129
1559,2007-10-09,79.669907,80.504852,79.116508,80.009712,1063578
1560,2007-10-10,80.009712,82.504852,79.650482,81.485435,1978012
1561,2007-10-11,82.271843,83.281555,81.601944,82.135925,1512967
1562,2007-10-12,81.56311,82.20388,80.135925,80.456314,1524915
1563,2007-10-15,80.485435,80.699028,78.834953,79.087379,1115593
1564,2007-10-16,79.019417,79.611649,78.660194,79.194176,952338
1565,2007-10-17,80.097084,80.961166,78.951454,79.660194,1048746
1566,2007-10-18,79.533981,80.766991,79.378639,80.184464,860359
1567,2007-10-19,79.388351,79.514565,77.378639,77.495148,2768846
1568,2007-10-22,77.20388,77.20388,74.417473,75.446602,2974537
1569,2007-10-23,75.815536,77.330093,75.407768,77.14563,1528726
1570,2007-10-24,76.533981,77.43689,75.922333,77.05825,1680548
1571,2007-10-25,67.912621,68.310677,64.70874,65.427185,12946997
1572,2007-10-26,68.388351,68.388351,65.834953,66.310677,5784995
1573,2007-10-29,67.165047,68.349518,66.79612,67.737862,5535117
1574,2007-10-30,67.825241,67.825241,66.262138,66.524269,5814144
1575,2007-10-31,67.456314,68.14563,66.349518,67.466019,4521391
1576,2007-11-01,67.087379,67.718445,65.825241,66.893204,3525072
1577,2007-11-02,67.427185,67.621361,66.504852,66.864075,3109570
1578,2007-11-05,66.70874,66.70874,66.019417,66.378639,2390115
1579,2007-11-06,65.825241,66.504852,65.466019,65.757278,2173506
1580,2007-11-07,65.048546,65.737862,63.922329,64.116508,3252637
1581,2007-11-08,64.174759,65.009712,63.660194,64.815536,2167120
1582,2007-11-09,63.883495,65.504852,63.844662,64.873787,1966270
