,Date,Open,High,Low,Close,Volume
897,2003-07-31,2.304961,2.306867,2.270644,2.289709,37241
898,2003-08-01,2.287802,2.297335,2.228701,2.255392,79203
899,2003-08-04,2.268737,2.27255,2.194384,2.19629,59271
900,2003-08-05,2.177225,2.20201,2.078087,2.0819,220299
901,2003-08-06,2.087619,2.087619,2.003733,2.007546,122738
902,2003-08-07,2.020892,2.020892,1.921754,1.933193,161028
903,2003-08-08,1.944632,1.978949,1.933193,1.977042,605822
904,2003-08-11,1.996107,1.996107,1.986575,1.990388,25702
905,2003-08-12,1.978949,1.992294,1.96179,1.992294,76056
906,2003-08-13,1.992294,2.018985,1.963697,1.998014,50354
907,2003-08-14,1.998014,2.057115,1.998014,2.047583,123262
908,2003-08-15,2.059022,2.068554,2.030424,2.030424,32520
909,2003-08-18,2.039957,2.068554,2.034237,2.064741,66090
910,2003-08-19,2.068554,2.161973,2.068554,2.161973,124311
911,2003-08-20,2.16388,2.192477,2.16388,2.182945,68712
912,2003-08-21,2.184851,2.257298,2.184851,2.238233,63467
913,2003-08-22,2.230607,2.268737,2.131469,2.184851,116968
914,2003-08-25,2.173412,2.230607,2.169599,2.186758,83923
915,2003-08-26,2.173412,2.184851,2.116217,2.160067,61893
916,2003-08-27,2.169599,2.194384,2.167693,2.192477,101233
917,2003-08-28,2.249672,2.339278,2.249672,2.306867,482035
918,2003-08-29,2.325932,2.352623,2.304961,2.308774,116444
919,2003-09-02,2.3164,2.398379,2.297335,2.398379,180435
920,2003-09-03,2.402192,2.573777,2.402192,2.535647,268030
921,2003-09-04,2.54518,2.554712,2.495611,2.497517,66614
922,2003-09-05,2.478452,2.518489,2.449855,2.455574,93365
923,2003-09-08,2.4632,2.522302,2.457481,2.50705,73957
924,2003-09-09,2.495611,2.495611,2.465107,2.487985,36192
925,2003-09-10,2.478452,2.487985,2.4632,2.478452,91791
926,2003-09-11,2.489891,2.535647,2.489891,2.535647,66090
927,2003-09-12,2.535647,2.554712,2.516582,2.554712,83923
928,2003-09-15,2.53946,2.571871,2.50705,2.524208,63992
929,2003-09-16,2.524208,2.528021,2.512769,2.526115,307894
930,2003-09-17,2.516582,2.589029,2.516582,2.581403,125885
931,2003-09-18,2.587123,2.640505,2.587123,2.608094,143194
932,2003-09-19,2.589029,2.726298,2.589029,2.682448,210333
933,2003-09-22,2.663383,2.707233,2.651944,2.669103,84972
934,2003-09-23,2.65957,2.695794,2.65957,2.693887,167847
935,2003-09-24,2.6977,2.707233,2.344997,2.409818,1116705
936,2003-09-25,2.428883,2.533741,2.42507,2.43079,585365
937,2003-09-26,2.440322,2.487985,2.440322,2.465107,308418
938,2003-09-29,2.465107,2.564245,2.43079,2.54518,183582
939,2003-09-30,2.543273,2.688168,2.522302,2.592842,253868
940,2003-10-01,2.592842,2.6977,2.592842,2.6977,337791
941,2003-10-02,2.6977,2.827342,2.678635,2.775867,263834
942,2003-10-03,2.793025,2.85022,2.770147,2.791119,224495
943,2003-10-06,2.791119,2.81209,2.766334,2.81209,183582
944,2003-10-07,2.793025,2.897883,2.793025,2.863566,237608
945,2003-10-08,2.85022,2.85594,2.810184,2.842594,52977
946,2003-10-09,2.859753,2.907415,2.859753,2.882631,119066
947,2003-10-10,2.865472,2.878818,2.840688,2.869285,92840
948,2003-10-13,2.869285,2.886444,2.840688,2.859753,61369
949,2003-10-14,2.859753,2.962704,2.859753,2.962704,139523
950,2003-10-15,2.981769,2.985582,2.934106,2.96461,88120
951,2003-10-16,2.955078,2.981769,2.945545,2.96461,87595
952,2003-10-17,2.96461,2.983675,2.945545,2.945545,127459
953,2003-10-20,2.951265,2.998927,2.951265,2.972236,111198
954,2003-10-21,2.983675,2.993208,2.981769,2.985582,103855
955,2003-10-22,2.974143,2.991301,2.916948,2.953171,90218
956,2003-10-23,2.951265,2.953171,2.875005,2.905509,99134
957,2003-10-24,2.897883,2.897883,2.833062,2.854033,50879
958,2003-10-27,2.859753,2.905509,2.859753,2.897883,71335
959,2003-10-28,2.882631,2.92648,2.876911,2.92648,104380
960,2003-10-29,2.939826,2.945545,2.918854,2.934106,64516
961,2003-10-30,2.939826,2.945545,2.916948,2.928387,43535
962,2003-10-31,2.943639,2.953171,2.907415,2.916948,109625
963,2003-11-03,2.936013,2.945545,2.918854,2.9322,79727
964,2003-11-04,2.9322,2.936013,2.918854,2.936013,86546
965,2003-11-05,2.920761,2.955078,2.88835,2.955078,107527
966,2003-11-06,2.955078,2.985582,2.939826,2.985582,125360
967,2003-11-07,3.012273,3.019899,2.974143,2.983675,253344
968,2003-11-10,2.993208,2.995114,2.966517,2.989395,114870
969,2003-11-11,2.987488,2.989395,2.897883,2.901696,131130
970,2003-11-12,2.920761,2.974143,2.920761,2.96461,86546
971,2003-11-13,2.96461,2.998927,2.947452,2.998927,68188
972,2003-11-14,3.00274,3.00274,2.960797,2.972236,123262
973,2003-11-17,2.958891,2.97033,2.875005,2.92648,73957
974,2003-11-18,2.945545,2.96461,2.924574,2.955078,68188
975,2003-11-19,2.945545,3.00274,2.945545,2.974143,82874
976,2003-11-20,2.972236,3.185765,2.955078,3.145728,207186
977,2003-11-21,3.164793,3.206736,3.157167,3.191484,121689
978,2003-11-24,3.206736,3.414545,3.193391,3.403106,229216
979,2003-11-25,3.403106,3.584223,3.401199,3.574691,286388
980,2003-11-26,3.584223,3.612821,3.498431,3.540374,212431
981,2003-11-28,3.536561,3.555626,3.513683,3.521309,55075
982,2003-12-01,3.523215,3.584223,3.50415,3.561345,179386
983,2003-12-02,3.568971,3.605195,3.565158,3.570878,122738
984,2003-12-03,3.574691,3.582317,3.523215,3.523215,93365
985,2003-12-04,3.513683,3.551813,3.498431,3.548,148439
986,2003-12-05,3.548,3.567065,3.492711,3.494618,131130
987,2003-12-08,3.488898,3.527028,3.486992,3.515589,92316
988,2003-12-09,3.523215,3.528935,3.473646,3.481272,112247
989,2003-12-10,3.488898,3.507963,3.464114,3.485085,53501
990,2003-12-11,3.492711,3.527028,3.492711,3.517496,116968
991,2003-12-12,3.527028,3.582317,3.498431,3.582317,138474
992,2003-12-15,3.593756,3.620447,3.507963,3.507963,243902
993,2003-12-16,3.488898,3.517496,3.43361,3.498431,298452
994,2003-12-17,3.496524,3.507963,3.488898,3.488898,107527
995,2003-12-18,3.486992,3.521309,3.452675,3.496524,191975
996,2003-12-19,3.498431,3.521309,3.460301,3.507963,108051
997,2003-12-22,3.507963,3.519402,3.403106,3.406919,89169
998,2003-12-23,3.416451,3.437423,3.368789,3.384041,84448
999,2003-12-24,3.374508,3.405012,3.374508,3.393573,19932
1000,2003-12-26,3.384041,3.399293,3.382134,3.399293,15736
1001,2003-12-29,3.393573,3.469833,3.393573,3.469833,115919
1002,2003-12-30,3.469833,3.506057,3.469833,3.490805,109625
1003,2003-12-31,3.507963,3.50987,3.458394,3.469833,134802
1004,2004-01-02,3.464495,3.54209,3.460301,3.489661,145435
1005,2004-01-05,3.489661,3.519021,3.439329,3.460301,93937
1006,2004-01-06,3.460301,3.51273,3.437232,3.437232,131607
1007,2004-01-07,3.418358,3.504341,3.412066,3.504341,113964
1008,2004-01-08,3.504341,3.565158,3.493855,3.565158,179291
1009,2004-01-09,3.554673,3.607101,3.525313,3.569353,267982
1010,2004-01-12,3.58613,3.602907,3.565158,3.58613,262260
1011,2004-01-13,3.58613,3.58613,3.470787,3.523215,331879
1012,2004-01-14,3.544187,3.709862,3.52741,3.63017,231743
1013,2004-01-15,3.672113,3.85876,3.581936,3.818914,313282
1014,2004-01-16,3.818914,3.869245,3.693085,3.730833,166416
1015,2004-01-20,3.726639,3.728736,3.646947,3.649044,163555
1016,2004-01-21,3.628073,3.628073,3.581936,3.594519,180721
1017,2004-01-22,3.573547,3.592421,3.495952,3.502244,99182
1018,2004-01-23,3.502244,3.575644,3.481272,3.575644,83923
1019,2004-01-26,3.575644,3.605004,3.567256,3.605004,99659
1020,2004-01-27,3.609199,3.609199,3.523215,3.531604,84400
1021,2004-01-28,3.531604,3.544187,3.365929,3.37222,108719
1022,2004-01-29,3.355443,3.378512,3.25478,3.261071,109196
1023,2004-01-30,3.261071,3.290431,3.091202,3.093299,289917
1024,2004-02-02,3.072328,3.074425,2.768241,2.768241,1952171
1025,2004-02-03,2.747269,3.093299,2.705326,3.01151,717163
1026,2004-02-04,3.01151,3.019899,2.887778,2.889875,380993
1027,2004-02-05,2.900361,3.076522,2.900361,3.051356,353336
1028,2004-02-06,3.061842,3.315597,3.061842,3.3135,369072
1029,2004-02-09,3.334472,3.422552,3.32818,3.374318,210285
1030,2004-02-10,3.37222,3.418358,3.355443,3.418358,106812
1031,2004-02-11,3.403678,3.420455,3.399483,3.412066,205040
1032,2004-02-12,3.412066,3.491758,3.382706,3.433038,137806
1033,2004-02-13,3.428844,3.428844,3.376415,3.401581,122547
1034,2004-02-17,3.407872,3.424649,3.395289,3.422552,75340
1035,2004-02-18,3.428844,3.437232,3.403678,3.430941,91076
1036,2004-02-19,3.414163,3.424649,3.365929,3.384803,94891
1037,2004-02-20,3.388998,3.449815,3.37222,3.426746,119686
1038,2004-02-23,3.426746,3.428844,3.3869,3.3869,178814
1039,2004-02-24,3.397386,3.470787,3.391095,3.439329,109196
1040,2004-02-25,3.407872,3.428844,3.376415,3.418358,113964
1041,2004-02-26,3.407872,3.407872,3.382706,3.399483,116348
1042,2004-02-27,3.399483,3.458204,3.399483,3.449815,111103
1043,2004-03-01,3.460301,3.579838,3.458204,3.567256,139713
1044,2004-03-02,3.567256,3.575644,3.525313,3.529507,96798
1045,2004-03-03,3.523215,3.54209,3.49805,3.49805,61989
1046,2004-03-04,3.51273,3.544187,3.483369,3.521118,62943
1047,2004-03-05,3.521118,3.57145,3.51273,3.565158,67711
1048,2004-03-08,3.565158,3.60081,3.544187,3.55677,115395
1049,2004-03-09,3.560964,3.565158,3.470787,3.470787,80585
1050,2004-03-10,3.460301,3.495952,3.089105,3.089105,256062
1051,2004-03-11,3.099591,3.1667,3.051356,3.154117,377655
1052,2004-03-12,3.1667,3.29882,3.145728,3.29882,103474
1053,2004-03-15,3.29882,3.330277,3.2401,3.246391,139236
1054,2004-03-16,3.246391,3.303014,3.229614,3.235906,208378
1055,2004-03-17,3.250586,3.273654,3.2401,3.246391,68665
1056,2004-03-18,3.235906,3.26946,3.1667,3.170894,111103
1057,2004-03-19,3.183477,3.183477,3.082813,3.124756,158310
1058,2004-03-22,3.135242,3.147825,3.078619,3.120562,176907
1059,2004-03-23,3.124756,3.200254,3.124756,3.177185,141144
1060,2004-03-24,3.177185,3.177185,3.137339,3.145728,75340
1061,2004-03-25,3.152019,3.1667,3.145728,3.160408,97752
1062,2004-03-26,3.160408,3.160408,3.124756,3.149922,166416
1063,2004-03-29,3.156214,3.208643,3.156214,3.183477,102520
1064,2004-03-30,3.191865,3.208643,3.191865,3.202351,70572
1065,2004-03-31,3.208643,3.292529,3.172991,3.290431,185490
1066,2004-04-01,3.290431,3.420455,3.282043,3.420455,126839
1067,2004-04-02,3.460301,3.533701,3.451912,3.525313,143051
1068,2004-04-05,3.525313,3.554673,3.516924,3.523215,105858
1069,2004-04-06,3.523215,3.565158,3.523215,3.550478,96321
1070,2004-04-07,3.544187,3.554673,3.491758,3.493855,129700
1071,2004-04-08,3.493855,3.539993,3.491758,3.51273,62943
1072,2004-04-12,3.502244,3.544187,3.502244,3.51273,41962
1073,2004-04-13,3.519021,3.523215,3.460301,3.491758,133991
1074,2004-04-14,3.481272,3.491758,3.430941,3.491758,133514
1075,2004-04-15,3.491758,3.533701,3.428844,3.487564,96798
1076,2004-04-16,3.491758,3.544187,3.470787,3.485467,44346
1077,2004-04-19,3.481272,3.554673,3.464495,3.531604,88215
1078,2004-04-20,3.535798,3.563061,3.376415,3.376415,62943
1079,2004-04-21,3.3869,3.460301,3.376415,3.460301,65804
1080,2004-04-22,3.470787,3.560964,3.470787,3.55677,62943
1081,2004-04-23,3.563061,3.565158,3.533701,3.55677,128269
1082,2004-04-26,3.55677,3.65953,3.55677,3.602907,100136
1083,2004-04-27,3.602907,3.638559,3.577741,3.638559,119209
1084,2004-04-28,3.628073,3.628073,3.500147,3.508535,134945
1085,2004-04-29,3.51273,3.581936,3.506438,3.523215,68665
1086,2004-04-30,3.523215,3.523215,3.334472,3.355443,113964
1087,2004-05-03,3.344957,3.405775,3.336569,3.365929,93937
1088,2004-05-04,3.365929,3.365929,3.292529,3.323986,65327
1089,2004-05-05,3.323986,3.344957,3.250586,3.252683,60081
1090,2004-05-06,3.250586,3.252683,3.164602,3.246391,104427
1091,2004-05-07,3.246391,3.250586,3.172991,3.187671,74863
1092,2004-05-10,3.1667,3.198157,3.145728,3.154117,104427
1093,2004-05-11,3.156214,3.198157,3.152019,3.191865,58174
1094,2004-05-12,3.170894,3.238003,3.156214,3.229614,55313
1095,2004-05-13,3.208643,3.238003,3.172991,3.187671,72479
1096,2004-05-14,3.1667,3.271557,3.156214,3.22542,94414
1097,2004-05-17,3.204448,3.204448,3.124756,3.137339,126839
1098,2004-05-18,3.156214,3.158311,3.126854,3.133145,147343
1099,2004-05-19,3.145728,3.147825,3.05555,3.05555,185013
1100,2004-05-20,3.061842,3.103785,3.030385,3.038773,382900
1101,2004-05-21,3.04087,3.124756,3.04087,3.116368,90122
1102,2004-05-24,3.137339,3.164602,3.137339,3.145728,108242
1103,2004-05-25,3.177185,3.187671,3.126854,3.179282,177383
1104,2004-05-26,3.1667,3.179282,3.072328,3.072328,141621
1105,2004-05-27,3.082813,3.143631,3.076522,3.116368,87261
1106,2004-05-28,3.135242,3.135242,3.072328,3.084911,63896
1107,2004-06-01,3.072328,3.1667,3.066036,3.145728,177860
1108,2004-06-02,3.145728,3.156214,3.103785,3.131048,89169
1109,2004-06-03,3.124756,3.124756,3.061842,3.066036,88692
1110,2004-06-04,3.074425,3.114271,3.057648,3.074425,180721
1111,2004-06-07,3.059745,3.187671,3.053453,3.177185,137329
1112,2004-06-08,3.156214,3.22542,3.139437,3.219128,43869
1113,2004-06-09,3.2401,3.317694,3.219128,3.229614,108242
1114,2004-06-10,3.212837,3.261071,3.193962,3.19606,126839
1115,2004-06-14,3.19606,3.32818,3.19606,3.309306,193596
1116,2004-06-15,3.323986,3.502244,3.319792,3.470787,188828
1117,2004-06-16,3.481272,3.563061,3.468689,3.560964,114441
1118,2004-06-17,3.560964,3.617587,3.548381,3.58613,191689
1119,2004-06-18,3.58613,3.621782,3.539993,3.539993,373363
1120,2004-06-21,3.539993,3.607101,3.539993,3.577741,89169
1121,2004-06-22,3.569353,3.638559,3.565158,3.63017,127792
1122,2004-06-23,3.609199,3.701473,3.605004,3.686793,137806
1123,2004-06-24,3.690988,3.701473,3.60081,3.65953,84877
1124,2004-06-25,3.638559,3.680502,3.544187,3.642753,545025
1125,2004-06-28,3.649044,3.726639,3.611296,3.711959,416756
1126,2004-06-29,3.732931,3.770679,3.711959,3.770679,266075
1127,2004-06-30,3.779068,3.848274,3.774874,3.827302,160694
1128,2004-07-01,3.827302,3.869245,3.776971,3.827302,163078
1129,2004-07-02,3.806331,3.856663,3.806331,3.816817,48637
1130,2004-07-06,3.818914,3.846177,3.753902,3.795845,111103
1131,2004-07-07,3.789554,3.816817,3.755999,3.762291,94891
1132,2004-07-08,3.753902,3.764388,3.607101,3.607101,154972
1133,2004-07-09,3.609199,3.613393,3.565158,3.58613,45776
1134,2004-07-12,3.596616,3.64485,3.567256,3.590324,49591
1135,2004-07-13,3.605004,3.65953,3.605004,3.651142,48637
1136,2004-07-14,3.638559,3.670016,3.563061,3.57145,74863
1137,2004-07-15,3.575644,3.579838,3.546284,3.565158,59128
1138,2004-07-16,3.575644,3.575644,3.454009,3.454009,82970
1139,2004-07-19,3.443524,3.468689,3.420455,3.449815,55313
1140,2004-07-20,3.460301,3.479175,3.418358,3.479175,61035
1141,2004-07-21,3.491758,3.51273,3.430941,3.430941,138760
1142,2004-07-22,3.418358,3.439329,3.340763,3.388998,102520
1143,2004-07-23,3.376415,3.407872,3.282043,3.300917,100613
1144,2004-07-26,3.292529,3.374318,3.292529,3.374318,156403
1145,2004-07-27,3.37222,3.575644,3.37222,3.575644,273705
1146,2004-07-28,3.569353,3.623879,3.554673,3.611296,146389
1147,2004-07-29,3.628073,3.670016,3.607101,3.670016,125408
1148,2004-07-30,3.667919,3.705668,3.667919,3.684696,126839
1149,2004-08-02,3.663725,3.730833,3.663725,3.68889,117779
1150,2004-08-03,3.670016,3.670016,3.607101,3.623879,87261
1151,2004-08-04,3.609199,3.625976,3.523215,3.577741,70095
1152,2004-08-05,3.565158,3.565158,3.481272,3.481272,88692
1153,2004-08-06,3.470787,3.470787,3.401581,3.401581,121593
1154,2004-08-09,3.3869,3.420455,3.3869,3.405775,128746
1155,2004-08-10,3.418358,3.581936,3.418358,3.565158,111580
1156,2004-08-11,3.544187,3.565158,3.51273,3.54209,69141
1157,2004-08-12,3.533701,3.533701,3.460301,3.477078,68665
1158,2004-08-13,3.481272,3.510632,3.449815,3.460301,30518
1159,2004-08-16,3.449815,3.544187,3.439329,3.544187,59605
1160,2004-08-17,3.544187,3.544187,3.464495,3.51273,77724
1161,2004-08-18,3.502244,3.565158,3.502244,3.565158,48161
1162,2004-08-19,3.544187,3.544187,3.514827,3.514827,53883
1163,2004-08-20,3.519021,3.607101,3.519021,3.607101,143051
1164,2004-08-23,3.58613,3.617587,3.537895,3.552575,90599
1165,2004-08-24,3.565158,3.638559,3.552575,3.565158,63419
1166,2004-08-25,3.565158,3.65953,3.550478,3.638559,125885
1167,2004-08-26,3.680502,3.693085,3.55677,3.590324,270367
1168,2004-08-27,3.590324,3.590324,3.491758,3.539993,92506
1169,2004-08-30,3.523215,3.531604,3.409969,3.428844,121117
1170,2004-08-31,3.435135,3.439329,3.355443,3.420455,95367
1171,2004-09-01,3.428844,3.535798,3.420455,3.535798,179291
1172,2004-09-02,3.544187,3.649044,3.521118,3.649044,82493
1173,2004-09-03,3.670016,3.676307,3.607101,3.661627,149250
1174,2004-09-07,3.670016,3.676307,3.646947,3.65953,77248
1175,2004-09-08,3.670016,3.670016,3.613393,3.617587,113487
1176,2004-09-09,3.638559,3.667919,3.632267,3.663725,188828
1177,2004-09-10,3.642753,3.65953,3.625976,3.655336,101566
1178,2004-09-13,3.65953,3.661627,3.640656,3.642753,61989
1179,2004-09-14,3.642753,3.642753,3.567256,3.573547,220776
1180,2004-09-15,3.573547,3.575644,3.544187,3.573547,56267
1181,2004-09-16,3.573547,3.607101,3.573547,3.596616,58651
1182,2004-09-17,3.619684,3.619684,3.565158,3.588227,265598
1183,2004-09-20,3.565158,3.607101,3.560964,3.607101,67711
1184,2004-09-21,3.617587,3.695182,3.605004,3.68889,70572
1185,2004-09-22,3.670016,3.670016,3.554673,3.573547,190258
1186,2004-09-23,3.577741,3.628073,3.567256,3.602907,61035
1187,2004-09-24,3.607101,3.642753,3.596616,3.596616,28610
1188,2004-09-27,3.58613,3.594519,3.565158,3.588227,128746
1189,2004-09-28,3.590324,3.651142,3.590324,3.642753,81539
1190,2004-09-29,3.65953,3.67421,3.640656,3.67421,143051
1191,2004-09-30,3.65953,3.743416,3.646947,3.707765,133514
1192,2004-10-01,3.722445,3.774874,3.720348,3.755999,129700
1193,2004-10-04,3.755999,3.800039,3.745513,3.795845,92983
1194,2004-10-05,3.806331,3.940549,3.806331,3.867148,329018
1195,2004-10-06,3.879731,4.043309,3.831497,4.043309,236034
1196,2004-10-07,4.057989,4.070572,3.94684,3.948937,213146
1197,2004-10-08,3.927966,3.992977,3.906994,3.906994,102043
1198,2004-10-11,3.911188,3.942646,3.906994,3.934257,79155
1199,2004-10-12,3.921674,4.060086,3.911188,4.051698,79155
1200,2004-10-13,4.051698,4.078961,3.953132,3.955229,122070
1201,2004-10-14,3.921674,3.953132,3.900703,3.9028,67711
1202,2004-10-15,3.900703,4.085252,3.900703,4.068475,165939
1203,2004-10-18,4.057989,4.131389,4.011852,4.085252,102043
1204,2004-10-19,4.078961,4.099932,3.969909,3.969909,73910
1205,2004-10-20,3.953132,4.037018,3.942646,4.022338,108242
1206,2004-10-21,4.037018,4.074766,4.001366,4.070572,125885
1207,2004-10-22,4.070572,4.089446,3.93216,3.934257,172138
1208,2004-10-25,3.921674,3.953132,3.879731,3.911188,126362
1209,2004-10-26,3.921674,3.953132,3.892314,3.93216,162601
1210,2004-10-27,3.942646,3.974103,3.904897,3.921674,193119
1211,2004-10-28,3.911188,3.942646,3.85876,3.87344,82016
1212,2004-10-29,3.867148,3.877634,3.793748,3.795845,117302
1213,2004-11-01,3.795845,3.848274,3.745513,3.848274,118732
1214,2004-11-02,3.837788,3.911188,3.776971,3.779068,142574
1215,2004-11-03,3.806331,3.892314,3.806331,3.862954,149727
1216,2004-11-04,3.848274,3.909091,3.84408,3.909091,92506
1217,2004-11-05,3.88812,3.925869,3.837788,3.915383,89169
1218,2004-11-08,3.915383,3.915383,3.860857,3.862954,75340
1219,2004-11-09,3.869245,3.986686,3.869245,3.982492,196934
1220,2004-11-10,3.974103,3.974103,3.890217,3.930063,158787
1221,2004-11-11,3.953132,4.026532,3.940549,4.022338,144005
1222,2004-11-12,4.028629,4.028629,4.00556,4.011852,82016
1223,2004-11-15,4.026532,4.078961,4.001366,4.078961,117779
1224,2004-11-16,4.089446,4.112515,4.026532,4.037018,193119
1225,2004-11-17,4.057989,4.131389,4.047503,4.108321,119686
1226,2004-11-18,4.120904,4.141875,4.068475,4.141875,190735
1227,2004-11-19,4.141875,4.173332,4.102029,4.127195,110626
1228,2004-11-22,4.110418,4.257219,4.110418,4.257219,93937
1229,2004-11-23,4.246733,4.297064,4.200595,4.297064,104427
1230,2004-11-24,4.309647,4.383048,4.309647,4.330619,101566
1231,2004-11-26,4.330619,4.343202,4.330619,4.33691,23842
1232,2004-11-29,4.35159,4.441768,4.326425,4.435476,127316
1233,2004-11-30,4.445962,4.519363,4.445962,4.487905,103474
1234,2004-12-01,4.487905,4.601151,4.481614,4.546626,218868
1235,2004-12-02,4.540334,4.578083,4.540334,4.542431,123024
1236,2004-12-03,4.540334,4.540334,4.487905,4.498391,87738
1237,2004-12-06,4.47742,4.531945,4.435476,4.435476,128746
1238,2004-12-07,4.435476,4.445962,4.27819,4.27819,151634
1239,2004-12-08,4.280287,4.33691,4.24883,4.334813,99659
1240,2004-12-09,4.299162,4.370465,4.236247,4.357882,107765
1241,2004-12-10,4.357882,4.404019,4.341105,4.404019,60081
1242,2004-12-13,4.406116,4.464837,4.36627,4.464837,80109
1243,2004-12-14,4.464837,4.487905,4.435476,4.487905,138283
1244,2004-12-15,4.508877,4.676649,4.500488,4.655677,198841
1245,2004-12-16,4.729078,4.833935,4.601151,4.741661,645161
1246,2004-12-17,4.743758,4.785701,4.731175,4.743758,157833
1247,2004-12-20,4.745855,4.771021,4.69762,4.69762,82970
1248,2004-12-21,4.708106,4.739564,4.661969,4.708106,110626
1249,2004-12-22,4.710203,4.758438,4.68294,4.739564,89169
1250,2004-12-23,4.739564,4.791992,4.739564,4.764729,70095
1251,2004-12-27,4.781507,4.789895,4.645192,4.66826,106335
1252,2004-12-28,4.687135,4.815061,4.66826,4.815061,52929
1253,2004-12-29,4.815061,4.909433,4.787798,4.854907,113487
1254,2004-12-30,4.865393,4.892656,4.82345,4.82345,108719
1255,2004-12-31,4.833935,4.844421,4.731175,4.737466,86308
1256,2005-01-03,4.693426,4.716495,4.538237,4.567597,196934
1257,2005-01-04,4.561306,4.599054,4.460642,4.469031,138283
1258,2005-01-05,4.47742,4.519363,4.429185,4.429185,145435
1259,2005-01-06,4.445962,4.523557,4.414505,4.504682,124931
1260,2005-01-07,4.519363,4.519363,4.341105,4.341105,250340
1261,2005-01-10,4.35159,4.458545,4.341105,4.435476,161648
1262,2005-01-11,4.433379,4.475322,4.414505,4.469031,175476
1263,2005-01-12,4.469031,4.475322,4.383048,4.458545,157833
1264,2005-01-13,4.435476,4.464837,4.424991,4.450157,147343
1265,2005-01-14,4.456448,4.529848,4.448059,4.517265,124931
1266,2005-01-18,4.517265,4.55082,4.513071,4.540334,144005
1267,2005-01-19,4.544528,4.561306,4.508877,4.510974,208378
1268,2005-01-20,4.498391,4.529848,4.47742,4.485808,229359
1269,2005-01-21,4.487905,4.487905,4.374659,4.378853,221252
1270,2005-01-24,4.357882,4.410311,4.288676,4.326425,323296
1271,2005-01-25,4.326425,4.420796,4.326425,4.359979,138760
1272,2005-01-26,4.362076,4.462739,4.362076,4.460642,118732
1273,2005-01-27,4.456448,4.571791,4.456448,4.498391,144482
1274,2005-01-28,4.487905,4.487905,4.362076,4.437574,146866
1275,2005-01-31,4.445962,4.5655,4.445962,4.5655,188351
1276,2005-02-01,4.508877,4.601151,4.502585,4.567597,154495
1277,2005-02-02,4.555014,4.555014,4.372562,4.437574,301838
1278,2005-02-03,4.445962,4.452254,4.326425,4.330619,218391
1279,2005-02-04,4.309647,4.328522,4.232053,4.257219,463486
1280,2005-02-07,4.27819,4.422894,4.271899,4.420796,167847
1281,2005-02-08,4.424991,4.508877,4.408214,4.487905,118732
1282,2005-02-09,4.498391,4.508877,4.408214,4.437574,176907
1283,2005-02-10,4.429185,4.435476,4.383048,4.408214,85354
1284,2005-02-11,4.408214,4.592763,4.393533,4.569694,176907
1285,2005-02-14,4.582277,4.655677,4.573889,4.613734,106335
1286,2005-02-15,4.613734,4.655677,4.571791,4.60954,153542
1287,2005-02-16,4.613734,4.714398,4.60954,4.69762,255108
1288,2005-02-17,4.666163,4.735369,4.655677,4.69762,167847
1289,2005-02-18,4.718592,4.718592,4.643095,4.659872,172615
1290,2005-02-22,4.634706,4.655677,4.592763,4.613734,264168
1291,2005-02-23,4.62422,4.706009,4.592763,4.613734,151157
1292,2005-02-24,4.62422,4.66826,4.561306,4.666163,124931
1293,2005-02-25,4.66826,4.739564,4.659872,4.739564,92506
1294,2005-02-28,4.739564,4.764729,4.605346,4.745855,195503
1295,2005-03-01,4.729078,4.741661,4.613734,4.666163,177860
1296,2005-03-02,4.655677,4.739564,4.655677,4.672455,99659
1297,2005-03-03,4.672455,4.687135,4.630512,4.655677,141621
1298,2005-03-04,4.666163,4.739564,4.647289,4.722786,92983
1299,2005-03-07,4.708106,4.718592,4.62422,4.62422,77724
1300,2005-03-08,4.613734,4.628414,4.578083,4.596957,113487
1301,2005-03-09,4.592763,4.603249,4.529848,4.561306,102997
1302,2005-03-10,4.55082,4.613734,4.510974,4.517265,70095
1303,2005-03-11,4.529848,4.544528,4.498391,4.540334,73433
1304,2005-03-14,4.529848,4.567597,4.487905,4.555014,106335
1305,2005-03-15,4.561306,4.599054,4.500488,4.500488,78678
1306,2005-03-16,4.4921,4.557111,4.4921,4.52146,77724
1307,2005-03-17,4.529848,4.548723,4.508877,4.534043,55313
1308,2005-03-18,4.561306,4.561306,4.404019,4.404019,347614
1309,2005-03-21,4.383048,4.404019,4.345299,4.404019,81062
1310,2005-03-22,4.414505,4.473225,4.393533,4.395631,87261
1311,2005-03-23,4.387242,4.391436,4.339007,4.339007,81062
1312,2005-03-24,4.330619,4.414505,4.330619,4.357882,87738
1313,2005-03-28,4.341105,4.35159,4.305453,4.30755,49591
1314,2005-03-29,4.309647,4.339007,4.225761,4.240441,185013
1315,2005-03-30,4.24883,4.330619,4.24883,4.309647,142097
1316,2005-03-31,4.320133,4.32223,4.179624,4.215276,191212
1317,2005-04-01,4.225761,4.257219,4.110418,4.110418,125885
1318,2005-04-04,4.110418,4.131389,4.016046,4.108321,172615
1319,2005-04-05,4.120904,4.221567,4.120904,4.221567,131607
1320,2005-04-06,4.236247,4.309647,4.215276,4.246733,127792
1321,2005-04-07,4.246733,4.330619,4.225761,4.303356,67234
1322,2005-04-08,4.309647,4.320133,4.181721,4.194304,324249
